日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902131856,2748.2,2748.4,2748.2,2748.3,2748.5,2748.8,2748.5,2748.7
201902131857,2748.3,2748.4,2748.2,2748.3,2748.7,2748.8,2748.6,2748.7
201902131858,2748.3,2748.3,2748.2,2748.2,2748.6,2748.8,2748.5,2748.5
201902131859,2748.2,2748.3,2748,2748.3,2748.5,2748.6,2748.3,2748.6
201902131900,2748.3,2748.3,2747.3,2747.3,2748.6,2748.6,2747.6,2747.6
201902131901,2747.3,2747.3,2747,2747.2,2747.6,2747.6,2747.3,2747.5
201902131902,2747.2,2747.2,2747.2,2747.2,2747.5,2747.5,2747.5,2747.5
201902131903,2747.2,2747.2,2747.1,2747.2,2747.5,2747.5,2747.4,2747.5
201902131904,2747.2,2747.9,2747.2,2747.9,2747.5,2748.2,2747.5,2748.2
201902131905,2748,2748.1,2748,2748.1,2748.3,2748.4,2748.3,2748.4
201902131906,2748.2,2748.5,2748.2,2748.3,2748.5,2748.8,2748.5,2748.6
201902131907,2748.3,2748.5,2748.2,2748.5,2748.6,2748.8,2748.6,2748.8
201902131908,2748.5,2748.7,2748.5,2748.7,2748.8,2749,2748.8,2749
201902131909,2748.8,2748.8,2748.7,2748.7,2749.1,2749.3,2749,2749
201902131910,2748.7,2748.7,2748,2748,2749,2749,2748.4,2748.4
201902131911,2748,2748.4,2748,2748.4,2748.4,2748.8,2748.4,2748.7
201902131912,2748.4,2748.6,2748,2748.5,2748.7,2749,2748.3,2748.8
201902131913,2748.5,2748.6,2748,2748.6,2748.8,2749,2748.4,2749
201902131914,2748.6,2748.6,2748,2748,2749,2749,2748.3,2748.3
201902131915,2748,2748.2,2747.5,2747.7,2748.3,2748.5,2747.8,2748
201902131916,2747.8,2748.2,2747.7,2747.8,2748.1,2748.5,2748.1,2748.1
201902131917,2747.7,2748,2747.6,2747.9,2748,2748.3,2747.9,2748.2
201902131918,2747.9,2748,2747.7,2747.8,2748.2,2748.3,2748,2748.1
201902131919,2747.7,2748.1,2747.7,2748,2748,2748.4,2748,2748.3
201902131920,2748,2748,2747.5,2747.7,2748.3,2748.3,2747.8,2748
201902131921,2747.7,2747.9,2747.7,2747.9,2748,2748.3,2748,2748.2
201902131922,2747.9,2748,2747.7,2748,2748.2,2748.3,2748.1,2748.3
201902131923,2747.9,2748,2747.7,2748,2748.2,2748.3,2748.2,2748.3
201902131924,2748,2748,2748,2748,2748.3,2748.3,2748.3,2748.3
201902131925,2748,2748,2747.4,2747.5,2748.3,2748.3,2747.7,2748
201902131926,2747.5,2747.9,2747.4,2747.4,2748,2748.3,2747.7,2747.7
201902131927,2747.5,2747.6,2747.2,2747.6,2747.8,2748,2747.6,2747.9
201902131928,2747.6,2747.6,2747.2,2747.4,2747.9,2747.9,2747.6,2747.7
201902131929,2747.4,2747.4,2746.7,2746.9,2747.7,2747.7,2747.2,2747.2
201902131930,2746.9,2747,2746.7,2746.9,2747.2,2747.3,2747.1,2747.2
201902131931,2747,2747.2,2747,2747.2,2747.3,2747.5,2747.3,2747.5
201902131932,2747.2,2747.3,2747.2,2747.2,2747.5,2747.7,2747.5,2747.5
201902131933,2747.2,2747.3,2747.2,2747.3,2747.5,2747.8,2747.5,2747.6
201902131934,2747.3,2747.4,2747.2,2747.2,2747.6,2747.8,2747.5,2747.5
201902131935,2747.3,2747.7,2747.2,2747.7,2747.6,2748,2747.6,2748
201902131936,2747.7,2748,2747.7,2748,2748,2748.3,2748,2748.3
201902131937,2748,2748.2,2747.9,2748.2,2748.3,2748.5,2748.2,2748.5
201902131938,2748.2,2748.6,2748.2,2748.6,2748.5,2748.9,2748.5,2748.9
201902131939,2748.7,2748.7,2748.5,2748.5,2749,2749,2748.8,2748.8
201902131940,2748.5,2748.6,2748.5,2748.5,2748.8,2749,2748.8,2748.8
201902131941,2748.5,2748.5,2748.2,2748.4,2748.8,2748.8,2748.6,2748.7
201902131942,2748.4,2748.5,2748.2,2748.4,2748.7,2748.8,2748.5,2748.7
201902131943,2748.4,2748.5,2748.2,2748.5,2748.7,2748.8,2748.7,2748.8
201902131944,2748.6,2748.9,2748.5,2748.8,2748.9,2749.2,2748.8,2749.1
201902131945,2748.8,2748.8,2748.5,2748.7,2749.1,2749.1,2748.8,2749
201902131946,2748.7,2748.8,2748.7,2748.8,2749,2749.1,2749,2749.1
201902131947,2748.7,2748.7,2748.5,2748.5,2749,2749,2748.8,2748.8
201902131948,2748.5,2748.5,2748.2,2748.3,2748.8,2748.8,2748.5,2748.6
201902131949,2748.2,2748.4,2748,2748.2,2748.5,2748.8,2748.3,2748.8
201902131950,2748.2,2748.5,2748.2,2748.3,2748.8,2748.8,2748.6,2748.6
201902131951,2748.2,2748.4,2748.2,2748.3,2748.5,2748.8,2748.5,2748.6
201902131952,2748.2,2748.4,2748.2,2748.4,2748.5,2748.8,2748.5,2748.7
201902131953,2748.5,2748.5,2748.2,2748.5,2748.8,2748.8,2748.5,2748.8
201902131954,2748.5,2748.5,2748.2,2748.4,2748.8,2748.8,2748.5,2748.7
201902131955,2748.4,2748.5,2748.2,2748.5,2748.7,2748.8,2748.6,2748.8
201902131956,2748.5,2748.7,2748.2,2748.5,2748.8,2749,2748.5,2748.8
201902131957,2748.6,2748.9,2748.5,2748.8,2748.9,2749.3,2748.8,2749.1
201902131958,2748.7,2749.2,2748.7,2748.7,2749,2749.5,2749,2749.3
201902131959,2748.7,2749.4,2748.7,2749.2,2749.3,2749.8,2749.2,2749.5
201902132000,2749.3,2749.6,2749.2,2749.5,2749.6,2750,2749.5,2749.8
201902132001,2749.5,2749.5,2749.2,2749.2,2749.8,2749.8,2749.5,2749.5
201902132002,2749.3,2749.4,2749,2749,2749.6,2749.7,2749.3,2749.3
201902132003,2749,2749,2748.7,2748.9,2749.3,2749.3,2749.1,2749.2
201902132004,2749,2749,2748.5,2748.7,2749.3,2749.3,2748.9,2749
201902132005,2748.7,2748.7,2748,2748.4,2749,2749,2748.3,2748.7
201902132006,2748.4,2748.5,2748,2748.1,2748.7,2748.8,2748.4,2748.4
201902132007,2748,2748.2,2747.7,2747.9,2748.3,2748.5,2748.2,2748.2
201902132008,2748,2748,2747.7,2747.9,2748.3,2748.3,2748,2748.2
201902132009,2748,2748.5,2748,2748.2,2748.3,2748.8,2748.3,2748.5
201902132010,2748.2,2748.4,2747.8,2747.8,2748.5,2748.8,2748.1,2748.1
201902132011,2747.7,2747.8,2747.5,2747.7,2748,2748.1,2747.8,2748
201902132012,2747.7,2748,2747.7,2748,2748,2748.3,2748,2748.3
201902132013,2748,2748.2,2748,2748,2748.3,2748.5,2748.3,2748.3
201902132014,2748,2748.4,2747.8,2748.4,2748.3,2748.7,2748.1,2748.7
201902132015,2748.4,2748.7,2748.4,2748.6,2748.7,2749,2748.7,2748.9
201902132016,2748.6,2749.2,2748.5,2749,2748.9,2749.5,2748.8,2749.3
201902132017,2749,2749,2748.7,2749,2749.3,2749.3,2749,2749.3
201902132018,2748.9,2749.3,2748.7,2749.2,2749.2,2749.7,2749,2749.5
201902132019,2749.3,2749.4,2749.2,2749.4,2749.6,2749.8,2749.5,2749.7
201902132020,2749.4,2749.7,2749.2,2749.4,2749.7,2750,2749.6,2749.7
201902132021,2749.4,2749.9,2749.4,2749.7,2749.7,2750.3,2749.7,2750.3
201902132022,2749.7,2750,2749.7,2749.7,2750.3,2750.4,2750,2750
201902132023,2749.7,2749.8,2749.5,2749.7,2750,2750.1,2749.8,2750
201902132024,2749.7,2749.7,2749.5,2749.5,2750,2750,2749.8,2749.8
201902132025,2749.5,2749.5,2749.4,2749.5,2749.8,2749.8,2749.7,2749.8
201902132026,2749.5,2749.5,2749.2,2749.4,2749.8,2749.8,2749.5,2749.7
201902132027,2749.5,2749.9,2749.5,2749.9,2749.8,2750.2,2749.8,2750.2
201902132028,2749.9,2750.1,2749.7,2750.1,2750.2,2750.5,2750,2750.4
201902132029,2750.2,2750.3,2750,2750,2750.5,2750.8,2750.3,2750.3
201902132030,2750,2750.5,2750,2750.3,2750.3,2750.8,2750.3,2750.6
201902132031,2750.2,2750.2,2750,2750.2,2750.5,2750.5,2750.4,2750.5
201902132032,2750.2,2750.7,2750.2,2750.5,2750.5,2751,2750.5,2751
201902132033,2750.5,2750.9,2750.5,2750.9,2751,2751.3,2750.9,2751.2
201902132034,2750.9,2750.9,2750.5,2750.7,2751.2,2751.3,2750.8,2751
201902132035,2750.7,2750.7,2750.2,2750.4,2751,2751,2750.5,2750.7
201902132036,2750.4,2750.6,2750.2,2750.5,2750.7,2751,2750.7,2750.8
201902132037,2750.5,2750.5,2750.5,2750.5,2750.8,2751,2750.8,2750.8
201902132038,2750.4,2751.1,2750.4,2751,2750.7,2751.4,2750.7,2751.3
201902132039,2751,2751,2750.2,2750.3,2751.3,2751.3,2750.6,2750.6
201902132040,2750.3,2750.5,2750.2,2750.4,2750.6,2750.8,2750.5,2750.7
201902132041,2750.4,2750.7,2750.2,2750.5,2750.7,2751,2750.6,2750.8
201902132042,2750.5,2750.8,2750.5,2750.8,2750.8,2751.1,2750.8,2751.1
201902132043,2750.8,2750.8,2750.5,2750.5,2751.1,2751.3,2750.8,2750.8
201902132044,2750.5,2750.6,2750.3,2750.5,2750.8,2751,2750.6,2750.8
201902132045,2750.5,2750.7,2750.2,2750.2,2750.8,2751,2750.5,2750.5
201902132046,2750.2,2750.2,2749.7,2749.7,2750.5,2750.5,2750,2750
201902132047,2749.7,2750,2749.7,2750,2750,2750.3,2750,2750.3
201902132048,2750,2750.2,2749.7,2749.9,2750.3,2750.5,2750.1,2750.2
201902132049,2749.9,2750,2749.7,2750,2750.2,2750.3,2750.1,2750.3
201902132050,2750,2750.4,2750,2750.4,2750.3,2750.7,2750.3,2750.7
201902132051,2750.4,2751,2750.3,2751,2750.7,2751.3,2750.7,2751.3
201902132052,2751,2751,2750.7,2750.8,2751.3,2751.3,2751,2751.1
201902132053,2750.8,2750.8,2750.5,2750.5,2751.1,2751.1,2750.8,2750.8
201902132054,2750.5,2750.8,2750.2,2750.6,2750.8,2751.1,2750.6,2750.9
201902132055,2750.6,2751.4,2750.5,2751.2,2750.9,2751.7,2750.9,2751.5
201902132056,2751.2,2751.7,2751.1,2751.2,2751.5,2752,2751.5,2751.5
201902132057,2751.2,2751.5,2751,2751.5,2751.5,2751.8,2751.3,2751.8
201902132058,2751.4,2751.7,2751.3,2751.7,2751.7,2752,2751.6,2752
201902132059,2751.8,2752,2751.6,2751.8,2752.1,2752.3,2751.9,2752.1
201902132100,2751.7,2751.7,2751.5,2751.5,2752,2752,2751.8,2751.8
201902132101,2751.5,2751.7,2751.4,2751.5,2751.8,2752,2751.7,2751.8
201902132102,2751.5,2751.6,2751.1,2751.1,2751.8,2752,2751.4,2751.4
201902132103,2751,2751.1,2750.7,2751,2751.3,2751.4,2751,2751.3
201902132104,2751,2751.6,2751,2751.5,2751.3,2752,2751.3,2751.8
201902132105,2751.5,2751.7,2751.2,2751.5,2751.8,2752,2751.5,2752
201902132106,2751.5,2751.7,2751.5,2751.5,2752,2752,2751.8,2751.8
201902132107,2751.5,2752,2751.5,2751.9,2751.8,2752.3,2751.8,2752.2
201902132108,2752,2752.2,2751.9,2752.2,2752.3,2752.5,2752.2,2752.5
201902132109,2752.2,2752.4,2752,2752,2752.5,2752.7,2752.3,2752.3
201902132110,2751.9,2752,2751.5,2751.5,2752.2,2752.3,2751.8,2751.8
201902132111,2751.5,2751.5,2751.1,2751.4,2751.8,2752,2751.4,2751.7
201902132112,2751.4,2751.5,2751.2,2751.4,2751.7,2751.8,2751.5,2751.7
201902132113,2751.4,2751.4,2751.2,2751.2,2751.7,2751.8,2751.5,2751.5
201902132114,2751.1,2751.5,2751.1,2751.4,2751.4,2751.8,2751.4,2751.7
201902132115,2751.5,2751.7,2751.3,2751.5,2751.8,2752.1,2751.6,2752
201902132116,2751.5,2751.9,2751.5,2751.8,2752,2752.3,2751.8,2752.1
201902132117,2751.8,2752.1,2751.7,2752.1,2752.1,2752.4,2752.1,2752.4
201902132118,2752.1,2752.4,2752.1,2752.3,2752.4,2752.8,2752.4,2752.6
201902132119,2752.3,2752.4,2752.2,2752.2,2752.6,2752.8,2752.5,2752.5
201902132120,2752.4,2752.4,2751.7,2751.7,2752.7,2752.7,2752,2752.3
201902132121,2751.7,2751.8,2751.5,2751.7,2752.3,2752.3,2751.8,2752
201902132122,2751.7,2752,2751.5,2751.5,2752,2752.3,2751.8,2751.8
201902132123,2751.6,2751.7,2751.5,2751.7,2751.9,2752,2751.9,2752
201902132124,2751.7,2751.9,2751.5,2751.5,2752,2752.3,2751.8,2751.9
201902132125,2751.5,2751.7,2751.5,2751.5,2751.9,2752,2751.8,2751.8
201902132126,2751.5,2751.7,2751.5,2751.7,2751.8,2752,2751.8,2752
201902132127,2751.7,2751.8,2751.5,2751.8,2752,2752.3,2751.9,2752.2
201902132128,2751.8,2752,2751.7,2752,2752.2,2752.3,2752.2,2752.3
201902132129,2752,2752,2751.7,2751.8,2752.3,2752.3,2752,2752.1
201902132130,2751.8,2751.9,2751.3,2751.4,2752.1,2752.3,2751.6,2751.7
201902132131,2751.5,2751.5,2751.2,2751.3,2751.8,2751.8,2751.5,2751.6
201902132132,2751.3,2751.5,2751.2,2751.5,2751.6,2751.8,2751.5,2751.8
201902132133,2751.5,2751.7,2751.2,2751.7,2751.8,2752,2751.6,2752
201902132134,2751.7,2751.7,2751.5,2751.5,2752,2752,2751.8,2751.8
201902132135,2751.5,2751.7,2751.4,2751.7,2751.8,2752,2751.7,2752
201902132136,2751.7,2751.9,2751.7,2751.9,2752,2752.3,2752,2752.2
201902132137,2751.9,2751.9,2751.7,2751.8,2752.2,2752.3,2752,2752.1
201902132138,2751.7,2751.9,2751.7,2751.7,2752,2752.3,2752,2752.3
201902132139,2751.7,2751.8,2751.4,2751.4,2752.3,2752.3,2751.7,2751.7
201902132140,2751.4,2751.7,2751.2,2751.5,2751.7,2752,2751.5,2751.8
201902132141,2751.5,2751.9,2751.2,2751.9,2751.8,2752.3,2751.8,2752.2
201902132142,2751.9,2752,2751.7,2752,2752.2,2752.3,2752.2,2752.3
201902132143,2752,2752.1,2752,2752,2752.3,2752.5,2752.3,2752.3
201902132144,2752,2752.2,2752,2752,2752.3,2752.5,2752.3,2752.3
201902132145,2752,2752.2,2751.7,2752.2,2752.3,2752.5,2752.2,2752.5
201902132146,2752.2,2752.4,2752.2,2752.4,2752.5,2752.7,2752.5,2752.7
201902132147,2752.5,2752.5,2752.2,2752.3,2752.8,2752.8,2752.6,2752.6
201902132148,2752.3,2752.3,2752.2,2752.2,2752.6,2752.6,2752.5,2752.5
201902132149,2752.2,2752.2,2752.2,2752.2,2752.5,2752.5,2752.5,2752.5
201902132150,2752.2,2752.2,2752,2752.2,2752.5,2752.5,2752.4,2752.5
201902132151,2752.2,2752.5,2752.2,2752.5,2752.5,2752.8,2752.5,2752.8
201902132152,2752.5,2752.7,2752.5,2752.7,2752.8,2753,2752.8,2753
201902132153,2752.7,2752.8,2752.7,2752.8,2753,2753.2,2753,2753.1
201902132154,2752.7,2752.7,2752.5,2752.5,2753,2753,2752.8,2752.8
201902132155,2752.5,2752.5,2752.5,2752.5,2752.8,2752.8,2752.8,2752.8
201902132156,2752.5,2752.5,2752,2752,2752.8,2752.8,2752.3,2752.3
201902132157,2752,2752,2752,2752,2752.3,2752.3,2752.3,2752.3
201902132158,2752,2752,2751.2,2751.2,2752.3,2752.3,2751.5,2751.5
201902132159,2751.2,2751.4,2751.2,2751.3,2751.5,2751.8,2751.5,2751.7
201902132200,2751.3,2751.5,2751.3,2751.3,2751.7,2751.8,2751.6,2751.6
201902132201,2751.2,2751.2,2751,2751.2,2751.5,2751.5,2751.3,2751.5
201902132202,2751.3,2751.4,2751,2751.4,2751.6,2751.8,2751.3,2751.7
201902132203,2751.4,2751.5,2751.2,2751.5,2751.7,2751.8,2751.5,2751.8
201902132204,2751.5,2751.6,2751.2,2751.5,2751.8,2752,2751.7,2751.8
201902132205,2751.5,2751.6,2751.2,2751.3,2751.8,2752,2751.6,2751.6
201902132206,2751.2,2751.2,2751,2751,2751.5,2751.5,2751.3,2751.3
201902132207,2751,2751,2750.7,2750.9,2751.3,2751.3,2751,2751.2
201902132208,2750.9,2751,2750.8,2751,2751.2,2751.3,2751.2,2751.3
201902132209,2751,2751,2750.5,2750.7,2751.3,2751.3,2750.9,2751
201902132210,2750.7,2751.1,2750.7,2751,2751,2751.4,2751,2751.3
201902132211,2751,2751,2750.7,2750.8,2751.3,2751.3,2751,2751.1
201902132212,2750.7,2750.7,2750.5,2750.5,2751,2751,2750.8,2750.8
201902132213,2750.5,2751,2750.5,2750.9,2750.8,2751.3,2750.8,2751.2
201902132214,2750.9,2751,2750.7,2750.8,2751.2,2751.3,2751,2751.1
201902132215,2750.7,2751,2750.7,2751,2751,2751.3,2751,2751.3
201902132216,2751,2751.2,2751,2751.2,2751.3,2751.5,2751.3,2751.5
201902132217,2751.2,2751.3,2751.2,2751.3,2751.5,2751.6,2751.5,2751.6
201902132218,2751.2,2751.2,2751,2751,2751.5,2751.5,2751.3,2751.3
201902132219,2751,2751,2750.9,2751,2751.3,2751.3,2751.2,2751.3
201902132220,2751,2751,2750.7,2750.9,2751.3,2751.3,2751.2,2751.2
201902132221,2750.9,2751,2750.9,2750.9,2751.2,2751.3,2751.2,2751.2
201902132222,2750.9,2751.3,2750.8,2751.3,2751.2,2751.6,2751.1,2751.6
201902132223,2751.3,2751.4,2751,2751,2751.6,2751.7,2751.3,2751.3
201902132224,2751,2751.2,2750.7,2750.7,2751.3,2751.5,2751,2751
201902132225,2750.8,2750.8,2750.7,2750.7,2751.1,2751.3,2751.1,2751.3
201902132226,2750.7,2750.8,2750.7,2750.8,2751.3,2751.3,2751.1,2751.1
201902132227,2750.8,2750.8,2750.7,2750.7,2751.1,2751.1,2751,2751
201902132228,2750.7,2750.8,2750.7,2750.8,2751,2751.1,2751,2751.1
201902132229,2750.8,2750.9,2750.7,2750.9,2751.1,2751.3,2751.1,2751.2
201902132230,2751,2751,2748,2750.2,2751.3,2751.3,2748.3,2750.5
201902132231,2750.2,2750.7,2750,2750.4,2750.5,2751,2750.3,2750.7
201902132232,2750.4,2750.4,2750,2750.1,2750.7,2750.8,2750.3,2750.4
201902132233,2750,2750.1,2749.8,2750.1,2750.3,2750.4,2750.2,2750.4
201902132234,2750.2,2750.3,2750.2,2750.3,2750.5,2750.8,2750.5,2750.6
201902132235,2750.2,2750.2,2749.5,2749.6,2750.5,2750.5,2749.8,2749.9
201902132236,2749.6,2749.7,2749.2,2749.2,2749.9,2750,2749.5,2749.5
201902132237,2749.2,2749.5,2749.2,2749.5,2749.5,2749.8,2749.5,2749.8
201902132238,2749.4,2749.8,2749.3,2749.8,2749.7,2750.1,2749.6,2750.1
201902132239,2749.8,2751,2749.8,2750.2,2750.1,2751.3,2750.1,2750.5
201902132240,2750.2,2750.9,2750.2,2750.8,2750.5,2751.3,2750.5,2751.1
201902132241,2750.7,2750.9,2750.6,2750.8,2751,2751.2,2751,2751.1
201902132242,2750.7,2750.8,2750.7,2750.8,2751,2751.1,2751,2751.1
201902132243,2750.8,2751.4,2750.8,2751.4,2751.1,2751.7,2751.1,2751.7
201902132244,2751.5,2751.5,2751.2,2751.2,2751.8,2751.8,2751.5,2751.7
201902132245,2751.2,2752.2,2751.2,2752.1,2751.7,2752.5,2751.6,2752.4
201902132246,2752,2752.5,2752,2752.2,2752.3,2752.8,2752.3,2752.5
201902132247,2752.2,2752.3,2752,2752,2752.5,2752.6,2752.3,2752.3
201902132248,2752,2752.2,2752,2752.2,2752.3,2752.5,2752.3,2752.5
201902132249,2752.2,2753.2,2752.2,2753.2,2752.5,2753.5,2752.5,2753.5
201902132250,2753.2,2754.2,2753.2,2754.2,2753.5,2754.5,2753.5,2754.5
201902132251,2754.2,2754.2,2753.7,2753.7,2754.5,2754.5,2754,2754
201902132252,2753.7,2753.9,2753.7,2753.7,2754,2754.3,2754,2754
201902132253,2753.7,2753.9,2753.5,2753.8,2754,2754.2,2753.9,2754.1
201902132254,2753.7,2753.9,2753.7,2753.9,2754,2754.3,2754,2754.2
201902132255,2753.9,2753.9,2753.6,2753.7,2754.2,2754.3,2753.9,2754
201902132256,2753.7,2753.7,2753.3,2753.3,2754,2754,2753.6,2753.6
201902132257,2753.2,2753.7,2753.2,2753.7,2753.5,2754,2753.5,2754
201902132258,2753.7,2753.9,2753.7,2753.9,2754,2754.2,2754,2754.2
201902132259,2754,2754,2753.7,2753.8,2754.3,2754.3,2754.1,2754.1
201902132300,2753.8,2754,2753.3,2753.4,2754.1,2754.3,2753.6,2753.7
201902132301,2753.4,2754,2753.4,2753.8,2753.7,2754.3,2753.7,2754.1
201902132302,2753.8,2754.2,2753.8,2754.2,2754.1,2754.5,2754.1,2754.5
201902132303,2754.2,2754.4,2754,2754,2754.5,2754.7,2754.3,2754.3
201902132304,2754,2754.1,2753.7,2753.7,2754.3,2754.4,2754,2754
201902132305,2753.7,2753.7,2753.2,2753.2,2754,2754,2753.5,2753.5
201902132306,2753.2,2753.3,2753,2753.2,2753.5,2753.6,2753.3,2753.5
201902132307,2753.2,2753.2,2753,2753,2753.5,2753.5,2753.3,2753.3
201902132308,2753,2753,2752.5,2752.7,2753.3,2753.3,2752.8,2753
201902132309,2752.7,2752.9,2752.5,2752.5,2753,2753.3,2752.8,2752.8
201902132310,2752.5,2752.5,2752.2,2752.4,2752.8,2752.8,2752.5,2752.7
201902132311,2752.5,2752.5,2752.4,2752.5,2752.8,2752.8,2752.7,2752.8
201902132312,2752.5,2753,2752.5,2752.7,2752.8,2753.3,2752.8,2753
201902132313,2752.7,2752.9,2752.5,2752.7,2753,2753.3,2752.9,2753
201902132314,2752.6,2752.9,2752.6,2752.9,2752.9,2753.3,2752.9,2753.2
201902132315,2752.9,2753,2752.7,2752.9,2753.2,2753.3,2753.1,2753.2
201902132316,2752.9,2753.2,2752.9,2753,2753.2,2753.5,2753.2,2753.3
201902132317,2753,2753,2752.3,2752.3,2753.3,2753.3,2752.6,2752.6
201902132318,2752.3,2752.5,2752.2,2752.3,2752.6,2752.8,2752.5,2752.6
201902132319,2752.3,2752.3,2751.7,2751.8,2752.6,2752.7,2752.1,2752.1
201902132320,2751.8,2752,2751.8,2752,2752.1,2752.3,2752.1,2752.3
201902132321,2752,2752,2751.7,2751.7,2752.3,2752.3,2752,2752
201902132322,2751.7,2752.5,2751.7,2752.5,2752,2752.8,2752,2752.8
201902132323,2752.5,2752.7,2752.5,2752.7,2752.8,2753,2752.8,2753
201902132324,2752.7,2752.7,2752.5,2752.6,2753,2753,2752.8,2752.9
201902132325,2752.6,2752.6,2751.4,2751.4,2752.9,2752.9,2751.7,2751.7
201902132326,2751.4,2751.6,2751.2,2751.6,2751.7,2751.9,2751.5,2751.9
201902132327,2751.7,2752.4,2751.7,2752.1,2752,2752.8,2752,2752.4
201902132328,2752.1,2752.2,2751.4,2752.2,2752.4,2752.5,2751.7,2752.5
201902132329,2752.2,2752.7,2752,2752.7,2752.5,2753,2752.3,2753
201902132330,2752.7,2753.3,2752,2752.7,2753,2753.7,2752.3,2753
201902132331,2752.8,2752.8,2752,2752.7,2753.1,2753.3,2752.3,2753
201902132332,2752.7,2755.1,2752.7,2755.1,2753,2755.5,2753,2755.4
201902132333,2755,2756.2,2755,2755.6,2755.3,2756.5,2755.3,2755.9
201902132334,2755.6,2756.4,2755.1,2756.1,2755.9,2756.7,2755.4,2756.4
201902132335,2756.1,2756.6,2755.7,2756.3,2756.4,2757,2756.1,2756.7
201902132336,2756.5,2756.5,2755.9,2756.2,2756.8,2756.8,2756.2,2756.5
201902132337,2756.2,2756.2,2755.7,2756.2,2756.5,2756.8,2756.1,2756.8
201902132338,2756.2,2758.7,2756.2,2758,2756.8,2759,2756.7,2758.5
201902132339,2758.2,2759.6,2758.2,2759.6,2758.5,2760,2758.5,2759.9
201902132340,2759.6,2761.2,2759.6,2760,2759.9,2761.5,2759.9,2760.3
201902132341,2760,2760.1,2759.2,2759.2,2760.3,2760.4,2759.6,2759.8
201902132342,2759.5,2759.9,2759,2759,2759.8,2760.3,2759.4,2759.5
201902132343,2759,2759.4,2758.5,2758.9,2759.5,2759.8,2758.8,2759.2
201902132344,2758.8,2759.5,2758.5,2759.4,2759.1,2759.8,2758.8,2759.7
201902132345,2759.5,2760.4,2759,2759.5,2759.8,2760.7,2759.3,2759.8
201902132346,2759.5,2759.8,2759.2,2759.6,2759.8,2760.3,2759.5,2760
201902132347,2759.6,2761.2,2759.5,2761.1,2759.9,2761.5,2759.9,2761.4
201902132348,2761.1,2761.7,2759.7,2760.4,2761.4,2762,2760.1,2760.7
201902132349,2760.4,2760.5,2759.9,2760.4,2760.7,2760.8,2760.2,2760.7
201902132350,2760.4,2760.7,2759.5,2759.7,2760.7,2761,2759.9,2760.3
201902132351,2759.7,2760.2,2759.3,2759.5,2760.3,2760.5,2759.6,2759.8
201902132352,2759.4,2759.4,2758.8,2759,2759.7,2759.8,2759.1,2759.3
201902132353,2759,2759.4,2758.5,2758.5,2759.3,2759.8,2758.9,2759
201902132354,2758.5,2759.4,2758.5,2759.1,2759,2759.8,2758.9,2759.4
201902132355,2759.1,2760.4,2758.5,2758.7,2759.4,2760.8,2758.9,2759
201902132356,2758.7,2758.9,2757.6,2758.3,2759,2759.2,2757.9,2758.6
201902132357,2758.2,2758.6,2758,2758.1,2758.5,2759,2758.4,2758.4
201902132358,2758,2758.4,2757.8,2758.1,2758.3,2758.8,2758.1,2758.4
201902132359,2758,2758.2,2757.7,2757.8,2758.3,2758.5,2758,2758.1
201902140000,2757.8,2758.7,2757.5,2757.8,2758.1,2759,2757.9,2758.2
201902140001,2757.8,2758.9,2757.8,2758.3,2758.2,2759.3,2758.2,2758.6
201902140002,2758.3,2758.4,2757.1,2757.2,2758.6,2758.8,2757.4,2757.5
201902140003,2757.2,2757.4,2756.5,2757.2,2757.5,2757.8,2756.8,2757.5
201902140004,2757.2,2757.8,2756.7,2757.8,2757.5,2758.1,2757,2758.1
201902140005,2758,2758.2,2756.7,2756.8,2758.3,2758.5,2757.1,2757.1
201902140006,2756.8,2757.6,2756.8,2756.8,2757.1,2757.9,2757.1,2757.1
201902140007,2756.5,2757.2,2756.3,2757,2757,2757.5,2756.7,2757.3
201902140008,2757,2757,2755.3,2755.6,2757.3,2757.3,2755.6,2755.9
201902140009,2755.7,2755.9,2755,2755.7,2756,2756.3,2755.4,2756
201902140010,2755.7,2757.1,2755.5,2757.1,2756,2757.4,2755.9,2757.4
201902140011,2757.1,2757.4,2756.7,2756.8,2757.4,2757.8,2757.1,2757.1
201902140012,2756.8,2757,2755.1,2755.2,2757.1,2757.3,2755.4,2755.5
201902140013,2755.2,2755.6,2755,2755,2755.5,2756,2755.3,2755.3
201902140014,2755,2755.7,2754.7,2755.5,2755.3,2756,2755,2755.8
201902140015,2755.5,2755.9,2754,2754,2755.8,2756.3,2754.3,2754.3
201902140016,2753.9,2754.4,2753.6,2754.4,2754.2,2754.8,2753.9,2754.7
201902140017,2754.4,2755,2754.2,2754.5,2754.7,2755.3,2754.6,2754.8
201902140018,2754.5,2755.6,2754.2,2755.2,2754.8,2755.9,2754.6,2755.5
201902140019,2755.2,2756,2755.2,2755.8,2755.5,2756.3,2755.5,2756.1
201902140020,2755.7,2756.2,2755.3,2755.9,2756,2756.5,2755.6,2756.2
201902140021,2755.9,2756.9,2755.2,2756.9,2756.2,2757.2,2755.6,2757.2
201902140022,2756.9,2757.6,2756.6,2757.3,2757.2,2757.9,2756.9,2757.6
201902140023,2757.3,2757.7,2757.2,2757.3,2757.6,2758,2757.6,2757.6
