日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902041856,2706.3,2707.2,2706.2,2707.2,2706.7,2707.5,2706.6,2707.5
201902041857,2707.2,2707.2,2706.5,2706.5,2707.5,2707.5,2706.8,2706.9
201902041858,2706.5,2706.5,2706.2,2706.3,2706.9,2706.9,2706.6,2706.6
201902041859,2706.3,2706.3,2706,2706.1,2706.6,2706.8,2706.4,2706.4
201902041900,2706.2,2706.5,2706.1,2706.4,2706.5,2706.9,2706.5,2706.7
201902041901,2706.4,2706.5,2706.2,2706.2,2706.7,2706.8,2706.5,2706.5
201902041902,2706.2,2706.5,2706,2706.2,2706.5,2706.8,2706.5,2706.5
201902041903,2706.2,2706.4,2706,2706.4,2706.5,2706.8,2706.5,2706.7
201902041904,2706.4,2706.7,2706.2,2706.4,2706.7,2707,2706.7,2706.7
201902041905,2706.4,2706.7,2706.2,2706.5,2706.7,2707,2706.6,2706.9
201902041906,2706.5,2706.7,2706,2706.6,2706.9,2707,2706.5,2706.9
201902041907,2706.7,2706.7,2706.4,2706.7,2707,2707,2706.8,2707
201902041908,2706.7,2707.1,2706.7,2707,2707,2707.5,2707,2707.3
201902041909,2706.9,2707,2706.7,2706.8,2707.2,2707.3,2707.1,2707.1
201902041910,2706.8,2706.9,2706.7,2706.8,2707.1,2707.3,2707,2707.1
201902041911,2706.8,2706.9,2706.7,2706.9,2707.1,2707.3,2707.1,2707.2
201902041912,2707,2707,2706.5,2706.6,2707.3,2707.3,2706.8,2706.9
201902041913,2706.7,2706.9,2706.7,2706.9,2707,2707.3,2707,2707.2
201902041914,2706.9,2706.9,2706,2706.1,2707.2,2707.3,2706.4,2706.4
201902041915,2706,2706,2705.5,2705.8,2706.3,2706.3,2706,2706.2
201902041916,2705.8,2706.4,2705.6,2706.4,2706.2,2706.8,2705.9,2706.7
201902041917,2706.5,2706.6,2705.7,2706.1,2706.8,2707,2706.2,2706.4
201902041918,2706.2,2706.2,2705.9,2706.1,2706.5,2706.5,2706.2,2706.4
201902041919,2706.1,2706.5,2706,2706.2,2706.4,2706.8,2706.4,2706.5
201902041920,2706.2,2706.2,2705.7,2705.8,2706.5,2706.5,2706.1,2706.1
201902041921,2705.8,2706,2705.5,2705.7,2706.1,2706.3,2705.9,2706
201902041922,2705.7,2705.8,2705.5,2705.5,2706,2706.1,2705.8,2705.8
201902041923,2705.6,2705.6,2705,2705.1,2705.9,2706,2705.3,2705.5
201902041924,2705.1,2705.3,2705,2705.3,2705.5,2705.7,2705.3,2705.6
201902041925,2705.3,2705.5,2705,2705.5,2705.6,2705.8,2705.3,2705.8
201902041926,2705.5,2705.7,2705.4,2705.7,2705.8,2706,2705.7,2706
201902041927,2705.7,2705.9,2705.5,2705.5,2706,2706.3,2705.8,2705.8
201902041928,2705.5,2705.5,2705,2705.2,2705.8,2705.8,2705.4,2705.5
201902041929,2705.2,2705.3,2705,2705.3,2705.5,2705.8,2705.3,2705.6
201902041930,2705.2,2705.5,2705.2,2705.5,2705.8,2705.8,2705.5,2705.8
201902041931,2705.4,2705.6,2705.2,2705.5,2705.7,2706,2705.7,2705.8
201902041932,2705.5,2705.6,2705.5,2705.6,2705.8,2706,2705.8,2705.9
201902041933,2705.5,2706,2705.2,2705.7,2705.8,2706.3,2705.8,2706.3
201902041934,2705.7,2706,2705.7,2705.9,2706.3,2706.3,2706,2706.2
201902041935,2706,2706.2,2705.7,2705.8,2706.3,2706.5,2706.1,2706.1
201902041936,2705.8,2706.3,2705.8,2706.3,2706.1,2706.7,2706.1,2706.6
201902041937,2706.3,2707,2706.2,2707,2706.6,2707.3,2706.6,2707.3
201902041938,2707,2708.5,2707,2708.5,2707.3,2708.8,2707.3,2708.8
201902041939,2708.5,2708.7,2708.2,2708.2,2708.8,2709,2708.6,2708.8
201902041940,2708.2,2708.4,2708,2708.1,2708.8,2708.8,2708.3,2708.4
201902041941,2708.2,2708.2,2708,2708,2708.5,2708.5,2708.3,2708.3
201902041942,2708,2708.2,2707.8,2707.9,2708.3,2708.5,2708.1,2708.2
201902041943,2707.9,2708.1,2707.8,2708.1,2708.2,2708.5,2708.1,2708.4
201902041944,2708,2708,2707.7,2707.9,2708.3,2708.3,2708.1,2708.2
201902041945,2707.9,2707.9,2707.5,2707.6,2708.2,2708.3,2707.9,2707.9
201902041946,2707.6,2707.7,2707.2,2707.5,2707.9,2708,2707.5,2707.8
201902041947,2707.5,2707.6,2707.4,2707.6,2707.8,2708,2707.7,2708
201902041948,2707.6,2707.6,2707.3,2707.5,2708,2708,2707.7,2707.8
201902041949,2707.5,2707.7,2707.2,2707.5,2707.8,2708,2707.7,2708
201902041950,2707.5,2707.6,2707.2,2707.4,2708,2708,2707.7,2707.7
201902041951,2707.5,2707.5,2706.7,2706.7,2707.8,2707.8,2707,2707
201902041952,2706.7,2706.8,2706.5,2706.7,2707,2707.3,2706.9,2707
201902041953,2706.7,2706.9,2706.2,2706.2,2707,2707.3,2706.6,2706.8
201902041954,2706.2,2706.5,2705.7,2706,2706.8,2706.8,2706.2,2706.3
201902041955,2706,2706.1,2705.5,2705.5,2706.3,2706.5,2705.8,2705.8
201902041956,2705.5,2705.7,2705.2,2705.3,2705.8,2706,2705.6,2705.7
201902041957,2705.3,2705.6,2705.2,2705.5,2705.7,2705.9,2705.7,2705.8
201902041958,2705.5,2705.8,2705.5,2705.7,2705.8,2706.1,2705.8,2706
201902041959,2705.7,2705.7,2705.2,2705.3,2706,2706,2705.6,2705.6
201902042000,2705.3,2705.7,2705.2,2705.7,2705.6,2706,2705.5,2706
201902042001,2705.8,2706.2,2705.5,2706,2706.1,2706.5,2706,2706.3
201902042002,2706,2706.6,2706,2706.2,2706.3,2707,2706.3,2706.5
201902042003,2706.2,2706.2,2705.7,2706,2706.5,2706.5,2706,2706.3
201902042004,2706,2706.2,2705.5,2705.9,2706.3,2706.5,2705.9,2706.2
201902042005,2706,2706.1,2705.7,2705.7,2706.3,2706.5,2706,2706
201902042006,2705.7,2705.9,2705.7,2705.8,2706,2706.3,2706,2706.1
201902042007,2705.7,2706.1,2705.7,2705.7,2706,2706.4,2706,2706
201902042008,2705.7,2705.8,2705.5,2705.5,2706,2706.3,2705.8,2705.8
201902042009,2705.5,2705.5,2705.2,2705.5,2705.8,2706,2705.6,2705.8
201902042010,2705.5,2705.5,2705.2,2705.5,2705.8,2705.8,2705.7,2705.8
201902042011,2705.5,2705.5,2704.9,2704.9,2705.8,2705.8,2705.2,2705.2
201902042012,2705,2705.5,2704.7,2705.5,2705.3,2705.8,2705.2,2705.8
201902042013,2705.5,2705.5,2705,2705,2705.8,2705.8,2705.3,2705.3
201902042014,2705,2705.2,2705,2705,2705.3,2705.5,2705.3,2705.3
201902042015,2705,2705,2704.5,2704.7,2705.3,2705.3,2704.8,2705
201902042016,2704.7,2704.7,2704.5,2704.7,2705,2705,2704.8,2705
201902042017,2704.7,2705,2704.7,2705,2705,2705.3,2705,2705.3
201902042018,2705,2705.2,2705,2705.1,2705.3,2705.5,2705.3,2705.4
201902042019,2705,2705.2,2705,2705,2705.3,2705.5,2705.3,2705.3
201902042020,2705,2705,2704.5,2704.5,2705.3,2705.3,2704.8,2704.8
201902042021,2704.5,2704.8,2704.5,2704.7,2704.8,2705.1,2704.8,2705
201902042022,2704.7,2705.2,2704.7,2705.2,2705,2705.5,2705,2705.5
201902042023,2705.2,2705.2,2705,2705.2,2705.5,2705.5,2705.3,2705.5
201902042024,2705.2,2705.2,2705,2705,2705.5,2705.5,2705.3,2705.3
201902042025,2705,2705.4,2704.7,2705,2705.3,2705.8,2705.1,2705.3
201902042026,2704.9,2705.5,2704.7,2705.3,2705.2,2705.8,2705.2,2705.6
201902042027,2705.3,2705.4,2705,2705.1,2705.6,2705.8,2705.4,2705.4
201902042028,2705.1,2705.4,2705,2705.4,2705.4,2705.8,2705.3,2705.7
201902042029,2705.4,2705.5,2705,2705.1,2705.7,2705.8,2705.5,2705.5
201902042030,2705.1,2705.3,2705,2705.2,2705.5,2705.6,2705.4,2705.5
201902042031,2705.2,2705.2,2704.4,2704.4,2705.5,2705.5,2704.7,2704.7
201902042032,2704.5,2704.7,2704.2,2704.5,2704.8,2705,2704.7,2704.8
201902042033,2704.5,2704.7,2704.2,2704.5,2704.8,2705,2704.7,2704.8
201902042034,2704.4,2704.5,2704.4,2704.4,2704.7,2704.8,2704.7,2704.7
201902042035,2704.4,2704.8,2704.2,2704.3,2704.7,2705.2,2704.7,2704.7
201902042036,2704.3,2704.3,2704,2704.2,2704.7,2704.7,2704.4,2704.5
201902042037,2704.2,2704.7,2704.2,2704.7,2704.5,2705,2704.5,2705
201902042038,2704.7,2704.8,2704.4,2704.4,2705,2705.1,2704.7,2704.7
201902042039,2704.4,2704.8,2704.1,2704.2,2704.7,2705.3,2704.5,2704.5
201902042040,2704.2,2704.2,2703.7,2703.9,2704.5,2704.5,2704.2,2704.2
201902042041,2703.9,2704.4,2703.9,2704.4,2704.2,2704.8,2704.2,2704.7
201902042042,2704.5,2704.7,2704.2,2704.5,2704.8,2705,2704.7,2705
201902042043,2704.5,2704.7,2704.2,2704.7,2705,2705,2704.8,2705
201902042044,2704.6,2705,2704.6,2704.7,2704.9,2705.3,2704.9,2705
201902042045,2704.7,2704.8,2704.5,2704.5,2705,2705.3,2704.8,2705
201902042046,2704.5,2704.7,2704.5,2704.6,2705,2705,2704.9,2704.9
201902042047,2704.6,2705.3,2704.6,2705.3,2704.9,2705.8,2704.9,2705.6
201902042048,2705.3,2705.5,2705.2,2705.2,2705.6,2705.8,2705.6,2705.8
201902042049,2705.2,2705.6,2705.2,2705.5,2705.8,2705.9,2705.7,2705.8
201902042050,2705.5,2705.5,2704.7,2704.9,2705.8,2705.8,2705.1,2705.2
201902042051,2704.9,2705.2,2704.9,2705.2,2705.2,2705.8,2705.2,2705.5
201902042052,2705.2,2705.5,2705.2,2705.5,2705.5,2705.8,2705.5,2705.8
201902042053,2705.5,2705.5,2705.2,2705.3,2705.8,2705.8,2705.5,2705.6
201902042054,2705.2,2705.2,2704.8,2705,2705.5,2705.5,2705.2,2705.3
201902042055,2705,2705,2704.5,2704.5,2705.3,2705.3,2704.8,2704.8
201902042056,2704.6,2704.6,2704.2,2704.3,2704.9,2704.9,2704.6,2704.6
201902042057,2704.3,2704.3,2704.2,2704.2,2704.6,2704.6,2704.5,2704.5
201902042058,2704.2,2704.5,2704.2,2704.5,2704.5,2704.8,2704.5,2704.8
201902042059,2704.5,2704.6,2704.2,2704.5,2704.8,2705,2704.5,2704.9
201902042100,2704.5,2704.7,2704.5,2704.5,2704.9,2705,2704.8,2705
201902042101,2704.5,2705,2704.5,2704.9,2705,2705.3,2704.9,2705.2
201902042102,2705,2705,2704.5,2704.5,2705.3,2705.3,2704.8,2704.9
201902042103,2704.5,2704.7,2704.3,2704.4,2704.9,2705,2704.6,2704.7
201902042104,2704.4,2704.8,2704.4,2704.8,2704.7,2705.3,2704.7,2705.2
201902042105,2704.8,2705.3,2704.8,2705.2,2705.2,2705.8,2705.2,2705.8
201902042106,2705.2,2705.3,2704.7,2705,2705.8,2705.8,2705.2,2705.5
201902042107,2705,2705.7,2705,2705.6,2705.5,2706,2705.5,2705.9
201902042108,2705.5,2706.2,2705.5,2706.2,2706,2706.5,2705.8,2706.5
201902042109,2706.2,2706.5,2706.2,2706.4,2706.5,2706.8,2706.5,2706.7
201902042110,2706.4,2706.7,2706.4,2706.6,2706.7,2707,2706.7,2706.9
201902042111,2706.6,2706.6,2706.2,2706.6,2707,2707,2706.5,2706.9
201902042112,2706.6,2706.7,2706.2,2706.2,2706.9,2707,2706.5,2706.5
201902042113,2706.2,2706.4,2706,2706.2,2706.5,2706.8,2706.3,2706.5
201902042114,2706.2,2706.2,2706,2706.2,2706.5,2706.5,2706.3,2706.5
201902042115,2706.2,2706.3,2706,2706,2706.5,2706.6,2706.3,2706.3
201902042116,2706,2706.4,2706,2706.1,2706.3,2706.8,2706.3,2706.4
201902042117,2706,2706.3,2706,2706.3,2706.3,2706.8,2706.3,2706.6
201902042118,2706.2,2706.4,2706.2,2706.3,2706.5,2706.8,2706.5,2706.6
201902042119,2706.3,2707,2706.3,2707,2706.6,2707.3,2706.6,2707.3
201902042120,2707,2707.2,2706.7,2706.7,2707.3,2707.5,2707,2707
201902042121,2706.7,2706.9,2706.5,2706.7,2707,2707.3,2706.9,2707
201902042122,2706.6,2706.8,2706.6,2706.7,2706.9,2707.3,2706.9,2707.3
201902042123,2706.7,2706.9,2706.5,2706.6,2707.3,2707.3,2706.8,2707
201902042124,2706.6,2706.8,2706.5,2706.8,2707,2707.1,2706.8,2707.1
201902042125,2706.8,2707,2706.7,2706.9,2707.1,2707.3,2707,2707.2
201902042126,2706.9,2707.5,2706.9,2707.5,2707.2,2707.8,2707.2,2707.8
201902042127,2707.5,2707.5,2707,2707.1,2707.8,2707.8,2707.4,2707.5
201902042128,2707.1,2707.3,2706.7,2707.3,2707.5,2707.8,2707.1,2707.6
201902042129,2707.3,2707.4,2707,2707,2707.6,2707.8,2707.3,2707.3
201902042130,2707.1,2707.2,2707,2707.2,2707.4,2707.5,2707.3,2707.5
201902042131,2707.2,2707.2,2706.9,2706.9,2707.5,2707.5,2707.2,2707.2
201902042132,2707,2707.3,2707,2707.3,2707.3,2707.8,2707.3,2707.6
201902042133,2707.3,2707.5,2707,2707,2707.6,2707.8,2707.3,2707.3
201902042134,2707,2707,2706.7,2706.7,2707.3,2707.3,2707,2707
201902042135,2706.7,2706.8,2706.7,2706.8,2707,2707.3,2707,2707.1
201902042136,2706.8,2707.1,2706.7,2707,2707.1,2707.5,2707,2707.3
201902042137,2707,2707.1,2706.8,2707,2707.3,2707.5,2707.2,2707.3
201902042138,2707,2707.1,2706.7,2706.9,2707.3,2707.5,2707.1,2707.2
201902042139,2706.9,2707.2,2706.7,2707.1,2707.2,2707.5,2707.1,2707.4
201902042140,2707.2,2707.2,2706.5,2706.5,2707.5,2707.5,2706.9,2706.9
201902042141,2706.5,2706.7,2706.5,2706.5,2706.9,2707,2706.8,2707
201902042142,2706.5,2706.7,2706.3,2706.3,2707,2707,2706.6,2706.6
201902042143,2706.3,2706.3,2706,2706,2706.6,2706.6,2706.3,2706.3
201902042144,2705.9,2706,2705.7,2706,2706.2,2706.3,2706.1,2706.3
201902042145,2706,2706.4,2705.8,2706.2,2706.3,2706.7,2706.2,2706.5
201902042146,2706.3,2706.5,2706.2,2706.2,2706.6,2707,2706.5,2706.5
201902042147,2706.3,2706.3,2706,2706,2706.6,2706.6,2706.3,2706.3
201902042148,2706,2706.2,2706,2706,2706.3,2706.5,2706.3,2706.4
201902042149,2706,2706.2,2706,2706.2,2706.4,2706.5,2706.3,2706.5
201902042150,2706.2,2706.2,2706,2706,2706.5,2706.5,2706.3,2706.3
201902042151,2706,2706.2,2705.8,2706,2706.3,2706.5,2706.1,2706.3
201902042152,2706,2706.2,2705.8,2705.9,2706.3,2706.5,2706.1,2706.2
201902042153,2706,2706,2705.7,2705.9,2706.3,2706.3,2706.1,2706.2
201902042154,2705.9,2706.1,2705.7,2706.1,2706.2,2706.5,2706.2,2706.4
201902042155,2706.1,2706.2,2706,2706.2,2706.4,2706.5,2706.3,2706.5
201902042156,2706.2,2706.6,2706.2,2706.5,2706.5,2707,2706.5,2706.8
201902042157,2706.5,2706.8,2706.5,2706.7,2706.8,2707.1,2706.8,2707
201902042158,2706.7,2706.8,2706.6,2706.7,2707,2707.1,2707,2707
201902042159,2706.7,2706.9,2706.7,2706.9,2707,2707.3,2707,2707.2
201902042200,2706.9,2706.9,2706,2706,2707.2,2707.2,2706.3,2706.3
201902042201,2706,2706.4,2705.9,2706.2,2706.3,2706.8,2706.2,2706.5
201902042202,2706.2,2706.9,2706,2706.9,2706.5,2707.2,2706.4,2707.2
201902042203,2706.9,2707.2,2706.2,2706.3,2707.2,2707.5,2706.6,2706.6
201902042204,2706.2,2706.2,2705.5,2705.5,2706.5,2706.5,2705.8,2705.8
201902042205,2705.5,2705.7,2705,2705,2705.8,2706,2705.3,2705.3
201902042206,2704.8,2705,2704.5,2704.7,2705.1,2705.3,2704.8,2705
201902042207,2704.7,2704.7,2704.2,2704.5,2705,2705,2704.5,2704.8
201902042208,2704.5,2704.5,2704.2,2704.2,2704.8,2704.8,2704.5,2704.5
201902042209,2704.2,2704.3,2704.2,2704.2,2704.5,2704.6,2704.5,2704.5
201902042210,2704.2,2704.2,2703.5,2703.7,2704.5,2704.5,2703.8,2704
201902042211,2703.7,2704,2703.6,2704,2704,2704.3,2703.9,2704.3
201902042212,2704,2704.3,2704,2704.3,2704.3,2704.6,2704.3,2704.6
201902042213,2704.3,2704.4,2704,2704.2,2704.6,2704.7,2704.3,2704.5
201902042214,2704.2,2704.4,2704,2704,2704.5,2704.8,2704.3,2704.3
201902042215,2704,2704.5,2703.9,2703.9,2704.3,2705,2704.2,2704.2
201902042216,2703.9,2704,2703.9,2703.9,2704.2,2704.3,2704.2,2704.2
201902042217,2703.9,2704,2703.5,2703.9,2704.2,2704.3,2703.8,2704.2
201902042218,2703.9,2704.3,2703.9,2704,2704.2,2704.6,2704.2,2704.3
201902042219,2704,2704,2703.5,2703.7,2704.3,2704.3,2703.8,2704
201902042220,2703.7,2704,2703.7,2704,2704,2704.5,2704,2704.3
201902042221,2704,2704,2703.7,2704,2704.3,2704.5,2704.2,2704.3
201902042222,2703.9,2704,2703.5,2703.7,2704.2,2704.3,2703.8,2704
201902042223,2703.7,2704.2,2703.7,2704.2,2704,2704.5,2704,2704.5
201902042224,2704.2,2704.2,2704,2704,2704.5,2704.5,2704.3,2704.3
201902042225,2704,2704.2,2704,2704.1,2704.3,2704.5,2704.3,2704.4
201902042226,2704,2704.4,2704,2704.3,2704.3,2704.8,2704.3,2704.6
201902042227,2704.3,2704.3,2704,2704.2,2704.6,2704.6,2704.4,2704.5
201902042228,2704.2,2704.3,2704,2704,2704.5,2704.8,2704.3,2704.3
201902042229,2704,2704,2703.8,2703.8,2704.3,2704.3,2704.1,2704.1
201902042230,2703.8,2703.8,2703,2703.3,2704.1,2704.1,2703.3,2703.6
201902042231,2703.2,2703.3,2703,2703.2,2703.5,2703.6,2703.4,2703.5
201902042232,2703.3,2703.8,2703.3,2703.8,2703.6,2704.2,2703.6,2704.1
201902042233,2703.7,2703.8,2703.5,2703.5,2704,2704.2,2703.8,2703.8
201902042234,2703.5,2703.6,2703,2703.2,2703.8,2704,2703.5,2703.5
201902042235,2703.1,2703.2,2702.5,2702.7,2703.4,2703.5,2703,2703
201902042236,2702.7,2702.9,2702.7,2702.9,2703,2703.3,2703,2703.2
201902042237,2702.9,2702.9,2702.5,2702.5,2703.2,2703.3,2702.8,2702.8
201902042238,2702.5,2702.6,2702.2,2702.4,2702.8,2703,2702.6,2702.7
201902042239,2702.5,2703,2702.5,2703,2702.8,2703.3,2702.8,2703.3
201902042240,2703,2703,2702.5,2702.7,2703.3,2703.3,2702.9,2703
201902042241,2702.7,2703,2702.5,2702.9,2703,2703.3,2702.8,2703.2
201902042242,2702.9,2703.1,2702.7,2702.8,2703.2,2703.4,2703.1,2703.1
201902042243,2702.7,2703,2702.7,2702.7,2703,2703.3,2703,2703
201902042244,2702.7,2702.9,2702.7,2702.8,2703,2703.3,2703,2703.1
201902042245,2702.8,2702.8,2702.5,2702.5,2703.1,2703.1,2702.8,2702.8
201902042246,2702.5,2702.5,2702.3,2702.5,2702.8,2702.8,2702.7,2702.8
201902042247,2702.5,2702.7,2702.5,2702.5,2702.8,2703,2702.8,2703
201902042248,2702.5,2702.7,2702,2702,2703,2703,2702.3,2702.3
201902042249,2702,2702.2,2701.7,2702.2,2702.3,2702.8,2702.1,2702.8
201902042250,2702.2,2702.4,2702.2,2702.4,2702.8,2702.8,2702.5,2702.7
201902042251,2702.4,2702.4,2702.1,2702.3,2702.7,2702.8,2702.6,2702.6
201902042252,2702.3,2702.4,2702,2702.4,2702.6,2702.8,2702.4,2702.7
201902042253,2702.4,2702.5,2702.2,2702.2,2702.7,2702.8,2702.5,2702.5
201902042254,2702.2,2702.5,2702,2702.5,2702.5,2702.8,2702.4,2702.8
201902042255,2702.5,2702.9,2702.5,2702.9,2702.8,2703.2,2702.8,2703.2
201902042256,2702.9,2703.6,2702.9,2703.4,2703.2,2704,2703.2,2703.7
201902042257,2703.4,2703.7,2703.2,2703.7,2703.7,2704,2703.7,2704
201902042258,2703.7,2703.7,2703.4,2703.4,2704,2704,2703.7,2703.7
201902042259,2703.4,2703.7,2703.3,2703.5,2703.7,2704,2703.7,2703.8
201902042300,2703.4,2703.5,2703.4,2703.5,2703.7,2703.9,2703.7,2703.8
201902042301,2703.5,2703.7,2703.5,2703.5,2703.8,2704,2703.8,2703.8
201902042302,2703.5,2703.7,2703.5,2703.5,2703.8,2704,2703.8,2703.8
201902042303,2703.5,2703.6,2703.2,2703.6,2703.8,2703.9,2703.7,2703.9
201902042304,2703.7,2703.8,2703.5,2703.5,2704,2704.1,2703.8,2703.8
201902042305,2703.5,2703.6,2703.2,2703.3,2703.8,2703.9,2703.6,2703.6
201902042306,2703.3,2703.7,2703.2,2703.7,2703.6,2704,2703.6,2704
201902042307,2703.8,2703.9,2703.7,2703.9,2704.1,2704.3,2704,2704.2
201902042308,2703.9,2703.9,2703.7,2703.8,2704.2,2704.3,2704,2704.1
201902042309,2703.8,2703.9,2703.7,2703.7,2704.1,2704.3,2704,2704
201902042310,2703.7,2704,2703.7,2704,2704,2704.3,2704,2704.3
201902042311,2704,2704,2703.9,2704,2704.3,2704.3,2704.2,2704.3
201902042312,2703.9,2704.1,2703.9,2704.1,2704.2,2704.5,2704.2,2704.4
201902042313,2704,2704,2704,2704,2704.3,2704.3,2704.3,2704.3
201902042314,2704,2704.2,2703.7,2703.9,2704.3,2704.5,2704.2,2704.2
201902042315,2703.9,2703.9,2703.5,2703.5,2704.2,2704.2,2703.8,2703.8
201902042316,2703.4,2703.4,2703.4,2703.4,2703.7,2703.7,2703.7,2703.7
201902042317,2703.4,2703.7,2703.4,2703.5,2703.7,2704,2703.7,2703.8
201902042318,2703.5,2703.7,2703.5,2703.5,2703.8,2704,2703.8,2703.8
201902042319,2703.5,2703.5,2703.2,2703.4,2703.8,2703.8,2703.5,2703.7
201902042320,2703.5,2703.5,2703.2,2703.2,2703.8,2703.8,2703.5,2703.5
201902042321,2703.2,2703.3,2703,2703.2,2703.5,2703.6,2703.3,2703.5
201902042322,2703.2,2703.2,2702.7,2702.9,2703.5,2703.5,2703.2,2703.2
201902042323,2702.9,2702.9,2702.7,2702.7,2703.2,2703.2,2703,2703
201902042324,2702.7,2703,2702.7,2703,2703,2703.3,2703,2703.3
201902042325,2702.9,2703,2702.9,2703,2703.2,2703.3,2703.2,2703.3
201902042326,2703,2703.7,2703,2703.5,2703.3,2704,2703.3,2703.8
201902042327,2703.5,2703.5,2703.3,2703.3,2703.8,2703.8,2703.6,2703.6
201902042328,2703.3,2703.7,2703.2,2703.7,2703.6,2704,2703.5,2704
201902042329,2703.8,2704.6,2703.8,2704.5,2704.1,2704.9,2704.1,2704.8
201902042330,2704.5,2704.6,2702.7,2704,2704.8,2704.9,2703.2,2704.5
201902042331,2704,2704.2,2702,2702.9,2704.5,2704.5,2702.3,2703.2
201902042332,2703,2703.9,2702.6,2703.1,2703.3,2704.3,2702.9,2703.4
201902042333,2703.2,2704.4,2703.2,2704,2703.5,2704.8,2703.5,2704.3
201902042334,2703.9,2704.5,2703.1,2703.3,2704.2,2704.8,2703.4,2703.6
201902042335,2703.3,2704.5,2703,2704.3,2703.6,2705,2703.3,2704.6
201902042336,2704.3,2704.3,2703.2,2703.6,2704.6,2704.6,2703.5,2703.9
201902042337,2703.6,2703.8,2699.5,2700.3,2703.9,2704.1,2700,2700.6
201902042338,2700.3,2701.4,2700.3,2700.8,2700.6,2701.7,2700.6,2701.1
201902042339,2700.7,2701,2699.5,2700.9,2701.3,2701.3,2699.9,2701.2
201902042340,2700.9,2701.5,2700.2,2700.2,2701.2,2701.8,2700.7,2700.8
201902042341,2700.2,2700.9,2700.1,2700.8,2700.8,2701.3,2700.4,2701.1
201902042342,2700.7,2701.5,2700.5,2701.4,2701.3,2701.8,2700.8,2701.7
201902042343,2701.4,2701.7,2700.4,2701.6,2701.7,2702,2700.7,2701.9
201902042344,2701.7,2701.7,2700,2700.2,2702,2702,2700.3,2700.5
201902042345,2700.2,2701.9,2700,2701.7,2700.5,2702.3,2700.3,2702
201902042346,2701.7,2702.7,2701.7,2702.6,2702,2703,2702,2702.9
201902042347,2702.6,2704,2702.2,2703.9,2702.9,2704.3,2702.7,2704.2
201902042348,2704,2705.2,2704,2705.1,2704.3,2705.5,2704.3,2705.4
201902042349,2705.1,2705.7,2704.5,2705.5,2705.4,2706,2705,2705.8
201902042350,2705.5,2705.9,2705.5,2705.9,2705.8,2706.3,2705.8,2706.2
201902042351,2705.9,2706.4,2704,2704.7,2706.2,2706.7,2704.4,2705
201902042352,2704.7,2705.7,2704.6,2705.2,2705,2706,2704.9,2705.5
201902042353,2705.2,2705.5,2704.9,2705.2,2705.5,2705.8,2705.2,2705.8
201902042354,2705.2,2705.8,2704.8,2705.5,2705.5,2706.3,2705.1,2705.8
201902042355,2705.5,2705.9,2704.6,2704.7,2705.8,2706.2,2704.9,2705
201902042356,2704.7,2705.1,2703,2703.4,2705,2705.4,2703.3,2703.7
201902042357,2703.4,2704,2703.2,2704,2703.7,2704.3,2703.7,2704.3
201902042358,2704,2704.9,2704,2704.9,2704.3,2705.3,2704.3,2705.2
201902042359,2704.9,2704.9,2703,2703.3,2705.2,2705.3,2703.4,2703.6
201902050000,2703.3,2703.7,2700.2,2700.2,2703.6,2704,2700.5,2700.5
201902050001,2700.3,2700.3,2697,2697.1,2700.6,2700.6,2697.3,2697.4
201902050002,2697.1,2698.2,2697,2698,2697.4,2698.5,2697.3,2698.5
201902050003,2698.2,2699.2,2698,2698.8,2698.5,2699.5,2698.3,2699.1
201902050004,2698.8,2698.9,2698.2,2698.3,2699.1,2699.3,2698.5,2698.6
201902050005,2698.2,2698.2,2696.8,2697.4,2698.5,2698.5,2697.2,2697.7
201902050006,2697.4,2699.2,2697.3,2699,2697.7,2699.5,2697.7,2699.4
201902050007,2699,2699.4,2698.7,2699.4,2699.4,2699.7,2699.1,2699.7
201902050008,2699.4,2700,2698.3,2699.7,2699.7,2700.3,2698.6,2700
201902050009,2699.7,2699.9,2698.2,2699,2700,2700.2,2698.6,2699.5
201902050010,2699,2699.7,2698.2,2699.7,2699.5,2700,2698.5,2700
201902050011,2699.7,2701.1,2699.7,2701.1,2700,2701.5,2700,2701.4
201902050012,2701.1,2702.4,2701,2702,2701.4,2702.8,2701.3,2702.3
201902050013,2702,2703.8,2702,2703.5,2702.3,2704.1,2702.3,2703.8
201902050014,2703.5,2703.8,2703,2703.4,2703.8,2704.1,2703.3,2703.7
201902050015,2703.5,2704.3,2703.5,2703.7,2704,2704.6,2703.8,2704
201902050016,2703.7,2704.2,2703.2,2703.2,2704,2704.5,2703.5,2703.5
201902050017,2703.2,2703.5,2702.7,2703.4,2703.5,2703.8,2703,2703.7
201902050018,2703.5,2704.1,2703,2703.3,2703.8,2704.5,2703.3,2703.6
201902050019,2703.3,2703.3,2702,2702.5,2703.6,2703.6,2702.4,2702.8
201902050020,2702.5,2702.7,2702.2,2702.7,2702.8,2703,2702.5,2703
201902050021,2702.8,2702.8,2701.9,2702.2,2703.1,2703.1,2702.2,2702.5
201902050022,2702.3,2703.3,2702.2,2702.3,2702.6,2703.8,2702.6,2702.7
201902050023,2702.3,2702.5,2700.5,2700.5,2702.7,2702.8,2700.8,2700.8
