日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902081856,2695.3,2695.7,2695.3,2695.7,2695.6,2696,2695.6,2696
201902081857,2695.7,2696.1,2695.5,2695.9,2696,2696.5,2695.8,2696.2
201902081858,2695.9,2696.2,2695.2,2695.2,2696.2,2696.5,2695.5,2695.5
201902081859,2695.2,2695.6,2695.1,2695.5,2695.5,2696,2695.5,2695.8
201902081900,2695.5,2696,2695.5,2695.5,2695.9,2696.3,2695.9,2695.9
201902081901,2695.5,2695.7,2695,2695.5,2695.9,2696,2695.4,2695.8
201902081902,2695.5,2695.5,2695.5,2695.5,2695.8,2696,2695.8,2695.8
201902081903,2695.5,2695.5,2694.2,2694.2,2695.8,2695.8,2694.5,2694.8
201902081904,2694.2,2694.9,2694.2,2694.7,2694.8,2695.3,2694.5,2695
201902081905,2694.7,2694.9,2694.2,2694.2,2695,2695.3,2694.5,2694.5
201902081906,2694.2,2694.6,2694.1,2694.5,2694.5,2694.9,2694.5,2694.8
201902081907,2694.5,2694.5,2694.1,2694.3,2694.8,2694.8,2694.4,2694.6
201902081908,2694.3,2694.5,2694,2694.3,2694.6,2694.8,2694.3,2694.6
201902081909,2694.2,2694.5,2694.2,2694.2,2694.8,2694.9,2694.5,2694.5
201902081910,2694.2,2694.7,2694.2,2694.3,2694.5,2695,2694.5,2694.7
201902081911,2694.3,2694.5,2694.2,2694.3,2694.7,2694.8,2694.5,2694.6
201902081912,2694.2,2694.5,2694.2,2694.3,2694.5,2694.8,2694.5,2694.6
201902081913,2694.2,2694.2,2693.7,2693.8,2694.5,2694.5,2694,2694.2
201902081914,2693.8,2694.2,2693.7,2694.2,2694.2,2694.5,2694.2,2694.5
201902081915,2694.2,2694.4,2694,2694.4,2694.5,2694.7,2694.3,2694.7
201902081916,2694.4,2694.4,2694,2694.2,2694.7,2694.7,2694.3,2694.5
201902081917,2694.3,2694.4,2694.2,2694.4,2694.6,2694.8,2694.5,2694.7
201902081918,2694.4,2695,2693.9,2695,2694.7,2695.3,2694.2,2695.3
201902081919,2695,2695,2694.5,2694.7,2695.3,2695.3,2694.8,2695.3
201902081920,2694.7,2695,2694.7,2695,2695.3,2695.3,2695,2695.3
201902081921,2695,2695.2,2694.7,2695,2695.3,2695.5,2695.2,2695.3
201902081922,2695,2695.8,2695,2695.8,2695.3,2696.2,2695.3,2696.1
201902081923,2695.8,2696,2695.5,2695.8,2696.1,2696.3,2696,2696.1
201902081924,2695.7,2696.1,2695.5,2696.1,2696,2696.5,2696,2696.4
201902081925,2696,2696.3,2695.5,2695.7,2696.3,2696.6,2696,2696
201902081926,2695.7,2695.7,2695.6,2695.7,2696,2696,2695.9,2696
201902081927,2695.7,2695.9,2695.5,2695.5,2696,2696.2,2695.8,2695.8
201902081928,2695.5,2695.8,2695.2,2695.8,2695.8,2696.3,2695.6,2696.1
201902081929,2695.8,2696,2695.5,2696,2696.1,2696.3,2695.9,2696.3
201902081930,2696,2696,2695.5,2695.7,2696.3,2696.4,2696,2696
201902081931,2695.7,2695.7,2695.2,2695.5,2696,2696,2695.7,2696
201902081932,2695.5,2695.9,2695.5,2695.7,2696,2696.3,2695.8,2696.3
201902081933,2695.9,2695.9,2695.4,2695.5,2696.2,2696.2,2695.7,2695.8
201902081934,2695.5,2695.5,2694.5,2694.7,2695.8,2695.8,2694.8,2695
201902081935,2694.7,2695,2694.7,2694.8,2695,2695.5,2695,2695.1
201902081936,2694.8,2695,2694.7,2694.7,2695.1,2695.3,2695,2695
201902081937,2694.7,2694.7,2694.2,2694.2,2695,2695,2694.5,2694.5
201902081938,2694.2,2694.8,2694.2,2694.7,2694.5,2695.2,2694.5,2695
201902081939,2694.7,2694.8,2694.5,2694.7,2695,2695.3,2694.9,2695.3
201902081940,2694.7,2695.1,2694.7,2694.7,2695.3,2695.5,2695,2695
201902081941,2694.7,2695.3,2694.5,2695.1,2695,2695.6,2694.9,2695.4
201902081942,2695.2,2695.2,2692.5,2693.3,2695.5,2695.5,2693,2693.7
201902081943,2693.5,2693.7,2692.2,2693.3,2694,2694.3,2692.5,2693.7
201902081944,2693.3,2693.6,2693,2693,2693.7,2694,2693.3,2693.3
201902081945,2693,2694.3,2693,2694.3,2693.3,2694.7,2693.3,2694.6
201902081946,2694.3,2694.3,2693.7,2693.7,2694.6,2694.6,2694,2694.3
201902081947,2693.7,2694,2693.4,2693.9,2694.3,2694.3,2693.7,2694.2
201902081948,2693.9,2693.9,2693.5,2693.5,2694.2,2694.3,2693.8,2693.8
201902081949,2693.5,2693.7,2693.4,2693.5,2693.8,2694,2693.7,2693.8
201902081950,2693.5,2694.9,2693.5,2694.7,2693.8,2695.3,2693.8,2695
201902081951,2694.8,2695.5,2694.7,2695.4,2695.1,2695.8,2695.1,2695.7
201902081952,2695.5,2695.8,2695.2,2695.5,2695.8,2696.3,2695.6,2695.8
201902081953,2695.4,2695.6,2695,2695.2,2695.7,2696,2695.4,2695.5
201902081954,2695.2,2695.5,2695,2695.2,2695.5,2695.8,2695.4,2695.5
201902081955,2695.2,2695.3,2695,2695.2,2695.5,2695.6,2695.3,2695.5
201902081956,2695.2,2695.3,2695.2,2695.3,2695.5,2695.6,2695.5,2695.6
201902081957,2695.2,2695.5,2695.2,2695.3,2695.5,2695.8,2695.5,2695.6
201902081958,2695.3,2695.5,2694.3,2695,2695.6,2695.8,2694.7,2695.3
201902081959,2695,2695.2,2694.7,2694.8,2695.3,2695.5,2695.1,2695.1
201902082000,2694.7,2694.9,2694.4,2694.9,2695,2695.3,2694.7,2695.2
201902082001,2694.9,2695.1,2694.7,2695,2695.2,2695.5,2695,2695.3
201902082002,2695.1,2695.8,2695.1,2695.4,2695.4,2696.3,2695.4,2695.7
201902082003,2695.5,2695.8,2695.2,2695.8,2695.8,2696.3,2695.7,2696.1
201902082004,2695.8,2695.9,2695.5,2695.7,2696.1,2696.3,2695.8,2696
201902082005,2695.6,2695.7,2695.2,2695.2,2695.9,2696,2695.5,2695.5
201902082006,2695.2,2695.3,2695,2695.3,2695.5,2695.8,2695.3,2695.6
201902082007,2695.3,2695.3,2694.5,2694.9,2695.6,2695.6,2694.8,2695.2
201902082008,2694.9,2695.1,2694.5,2694.5,2695.2,2695.5,2694.8,2695.1
201902082009,2694.5,2694.6,2694.4,2694.4,2695.1,2695.1,2694.7,2694.7
201902082010,2694.4,2695,2694.4,2694.8,2694.7,2695.5,2694.7,2695.1
201902082011,2694.8,2695,2694.7,2695,2695.1,2695.3,2695,2695.3
201902082012,2694.9,2695.4,2694.7,2695.2,2695.2,2695.8,2695.1,2695.5
201902082013,2695.2,2695.4,2695,2695,2695.5,2695.8,2695.4,2695.5
201902082014,2695,2695.2,2694.7,2694.8,2695.5,2695.5,2695,2695.2
201902082015,2694.8,2695,2694.7,2694.8,2695.2,2695.3,2695,2695.2
201902082016,2695,2695.5,2695,2695.2,2695.3,2695.8,2695.3,2695.5
201902082017,2695.2,2695.7,2694.7,2694.8,2695.5,2696,2695.2,2695.2
201902082018,2694.8,2695,2694.5,2694.7,2695.2,2695.3,2694.9,2695
201902082019,2694.7,2694.7,2694.5,2694.7,2695,2695,2694.8,2695
201902082020,2694.7,2694.7,2694,2694,2695,2695,2694.3,2694.3
201902082021,2694,2694,2693.7,2693.8,2694.3,2694.3,2694,2694.1
201902082022,2693.7,2694,2693.7,2694,2694,2694.6,2694,2694.3
201902082023,2694,2694.2,2694,2694.1,2694.3,2694.5,2694.3,2694.5
201902082024,2694.1,2694.4,2694,2694.2,2694.5,2694.8,2694.4,2694.5
201902082025,2694.2,2694.2,2693.6,2693.7,2694.5,2694.5,2693.9,2694
201902082026,2693.7,2694,2693.5,2693.5,2694,2694.3,2693.8,2693.8
201902082027,2693.4,2693.9,2693.4,2693.9,2693.7,2694.3,2693.7,2694.2
201902082028,2694,2694.2,2693.7,2694,2694.3,2694.5,2694,2694.3
201902082029,2694,2694.1,2693.5,2693.7,2694.3,2694.5,2694,2694
201902082030,2693.7,2693.9,2693.5,2693.8,2694,2694.2,2693.9,2694.1
201902082031,2693.8,2693.8,2693.4,2693.5,2694.1,2694.1,2693.7,2693.8
201902082032,2693.5,2693.5,2692.7,2692.9,2693.8,2693.8,2693,2693.2
201902082033,2692.9,2693.4,2692.7,2693.4,2693.2,2693.8,2693,2693.7
201902082034,2693.4,2693.5,2693.2,2693.3,2693.7,2693.8,2693.6,2693.6
201902082035,2693.1,2693.5,2693.1,2693.5,2693.4,2693.8,2693.4,2693.8
201902082036,2693.6,2693.6,2692.7,2693,2693.9,2693.9,2693.2,2693.3
201902082037,2693,2693.3,2692.9,2693,2693.3,2693.6,2693.2,2693.3
201902082038,2693,2693.3,2693,2693.2,2693.3,2693.6,2693.3,2693.5
201902082039,2693.2,2693.2,2693,2693.2,2693.5,2693.5,2693.4,2693.5
201902082040,2693.2,2693.7,2693.2,2693.5,2693.5,2694,2693.5,2694
201902082041,2693.5,2693.6,2693.2,2693.4,2694,2694,2693.7,2693.7
201902082042,2693.4,2693.7,2693.4,2693.5,2693.7,2694,2693.7,2693.8
201902082043,2693.5,2693.5,2692.5,2692.5,2693.8,2693.8,2692.8,2692.8
201902082044,2692.4,2692.4,2691.7,2691.7,2692.7,2692.7,2692,2692
201902082045,2691.7,2691.8,2691,2691,2692,2692.2,2691.3,2691.3
201902082046,2691,2691.2,2690,2690,2691.3,2691.5,2690.3,2690.3
201902082047,2690,2690,2689.5,2689.7,2690.3,2690.3,2689.8,2690
201902082048,2689.7,2689.7,2688.7,2689.2,2690,2690,2689.2,2689.5
201902082049,2689.3,2689.6,2688.7,2688.7,2689.6,2690,2689,2689
201902082050,2688.6,2689,2688.5,2688.7,2688.9,2689.3,2688.9,2689
201902082051,2688.7,2690.2,2688.7,2689.9,2689,2690.5,2689,2690.2
201902082052,2690.1,2690.2,2689.7,2689.9,2690.4,2690.5,2690,2690.2
201902082053,2689.9,2690.3,2689.7,2689.9,2690.2,2690.6,2690,2690.2
201902082054,2689.9,2689.9,2689,2689,2690.2,2690.3,2689.3,2689.3
201902082055,2689,2689,2688.4,2689,2689.3,2689.3,2688.7,2689.3
201902082056,2689,2689.2,2688.7,2689,2689.3,2689.5,2689.1,2689.5
201902082057,2689,2689.1,2688.2,2688.2,2689.5,2689.5,2688.5,2688.5
201902082058,2688.3,2688.3,2687.2,2687.7,2688.6,2688.6,2687.8,2688
201902082059,2687.7,2688.6,2687.7,2688.5,2688,2689,2688,2688.9
201902082100,2688.5,2688.8,2687.3,2688.8,2688.9,2689.1,2687.7,2689.1
201902082101,2688.7,2689.2,2688.3,2688.3,2689,2689.5,2688.6,2688.6
201902082102,2688.3,2688.5,2688,2688,2688.6,2688.8,2688.3,2688.3
201902082103,2687.9,2688.5,2687.5,2688.2,2688.2,2688.8,2687.9,2688.5
201902082104,2688.2,2688.3,2687.5,2688.3,2688.5,2688.8,2687.8,2688.6
201902082105,2688.2,2688.5,2687.8,2687.8,2688.5,2688.8,2688.2,2688.2
201902082106,2687.8,2688.3,2687.2,2687.7,2688.2,2688.6,2687.5,2688
201902082107,2687.7,2688.2,2687.5,2688.2,2688,2688.5,2687.8,2688.5
201902082108,2688.2,2688.2,2687.2,2687.2,2688.5,2688.5,2687.5,2687.5
201902082109,2687.3,2687.7,2687,2687.4,2687.6,2688,2687.3,2687.7
201902082110,2687.4,2688,2687.4,2687.8,2687.7,2688.3,2687.7,2688.1
201902082111,2687.8,2688,2687.5,2688,2688.1,2688.3,2687.9,2688.3
201902082112,2688,2688,2687.7,2688,2688.3,2688.3,2688,2688.3
201902082113,2688,2688,2687.5,2688,2688.3,2688.3,2687.8,2688.3
201902082114,2688,2688.5,2687.6,2687.7,2688.3,2688.8,2687.9,2688
201902082115,2687.7,2688.2,2687.5,2688,2688,2688.5,2687.8,2688.3
201902082116,2688,2688,2687.2,2687.4,2688.3,2688.5,2687.6,2687.7
201902082117,2687.4,2688,2687.3,2687.3,2687.7,2688.3,2687.6,2687.6
201902082118,2687.3,2687.7,2687.2,2687.7,2687.6,2688,2687.6,2688
201902082119,2687.7,2687.8,2687.5,2687.5,2688,2688.1,2687.8,2687.8
201902082120,2687.5,2687.8,2687.5,2687.5,2687.8,2688.3,2687.8,2687.8
201902082121,2687.5,2687.5,2687,2687.2,2687.8,2687.8,2687.3,2687.5
201902082122,2687.2,2688.2,2687.2,2688.2,2687.5,2688.5,2687.5,2688.5
201902082123,2688.2,2688.5,2688,2688.5,2688.5,2688.8,2688.3,2688.8
201902082124,2688.4,2688.7,2688.4,2688.5,2688.7,2689,2688.7,2688.9
201902082125,2688.5,2688.7,2688.5,2688.7,2688.9,2689,2688.9,2689
201902082126,2688.7,2689.1,2688.7,2689,2689,2689.4,2689,2689.3
201902082127,2689,2689.2,2688.9,2689.2,2689.3,2689.5,2689.2,2689.5
201902082128,2689.2,2689.3,2688.5,2688.7,2689.5,2689.6,2688.8,2689
201902082129,2688.7,2688.9,2688.7,2688.9,2689,2689.2,2689,2689.2
201902082130,2689,2689,2688.5,2688.7,2689.3,2689.3,2688.8,2689
201902082131,2688.7,2689.2,2688.7,2689,2689,2689.5,2689,2689.3
201902082132,2689,2689.5,2689,2689.4,2689.3,2690,2689.3,2689.7
201902082133,2689.4,2690,2689,2689,2689.7,2690.3,2689.3,2689.3
201902082134,2688.9,2689.5,2688.9,2689.2,2689.2,2690,2689.2,2689.5
201902082135,2689.2,2689.5,2689.2,2689.2,2689.5,2689.8,2689.5,2689.5
201902082136,2689.2,2689.3,2689,2689,2689.5,2689.7,2689.3,2689.3
201902082137,2689,2689,2688.5,2688.5,2689.3,2689.3,2688.8,2688.8
201902082138,2688.5,2689.7,2688.5,2689.4,2688.8,2690,2688.8,2689.7
201902082139,2689.4,2689.7,2689,2689,2689.7,2690,2689.3,2689.3
201902082140,2689,2689.1,2688.9,2689,2689.3,2689.4,2689.2,2689.3
201902082141,2689,2689,2688.7,2688.7,2689.3,2689.3,2689,2689
201902082142,2688.7,2688.7,2688.5,2688.5,2689,2689,2688.8,2688.8
201902082143,2688.5,2688.7,2688.5,2688.5,2688.8,2689,2688.8,2688.8
201902082144,2688.5,2688.6,2688.2,2688.5,2688.8,2689,2688.6,2688.8
201902082145,2688.5,2688.7,2688.5,2688.7,2688.8,2689,2688.8,2689
201902082146,2688.7,2688.7,2688.7,2688.7,2689,2689,2689,2689
201902082147,2688.7,2688.7,2687.7,2687.7,2689,2689,2688,2688
201902082148,2687.7,2688,2687.7,2687.8,2688,2688.3,2688,2688.1
201902082149,2687.8,2687.8,2687,2687.1,2688.1,2688.1,2687.3,2687.4
201902082150,2686.9,2687.6,2686.7,2687.3,2687.2,2688,2687.2,2687.6
201902082151,2687.2,2687.7,2687,2687.5,2687.5,2688,2687.3,2687.8
201902082152,2687.5,2687.5,2686.9,2686.9,2687.8,2687.9,2687.2,2687.2
201902082153,2687,2687.4,2687,2687.4,2687.3,2687.8,2687.3,2687.7
201902082154,2687.4,2687.4,2686.9,2687,2687.7,2687.8,2687.2,2687.3
201902082155,2686.9,2687.4,2686.9,2687.3,2687.2,2687.7,2687.2,2687.6
201902082156,2687.2,2688.6,2687,2688.5,2687.5,2689,2687.3,2689
201902082157,2688.5,2688.5,2688.2,2688.4,2689,2689,2688.6,2688.7
201902082158,2688.3,2688.6,2687.7,2687.8,2688.7,2689,2688.1,2688.1
201902082159,2687.8,2688.2,2687.7,2687.8,2688.1,2688.5,2688,2688.2
201902082200,2687.8,2687.9,2687.7,2687.9,2688.2,2688.3,2688,2688.2
201902082201,2687.9,2688.5,2687.7,2688.5,2688.2,2688.8,2688.1,2688.8
201902082202,2688.5,2688.8,2688.2,2688.8,2688.8,2689.1,2688.5,2689.1
201902082203,2688.8,2689.2,2688.5,2688.5,2689.1,2689.5,2688.8,2688.8
201902082204,2688.5,2688.9,2688.5,2688.9,2688.8,2689.2,2688.8,2689.2
201902082205,2688.9,2689.2,2688.7,2689.2,2689.2,2689.5,2689.1,2689.5
201902082206,2689.2,2689.7,2689.2,2689.6,2689.5,2690,2689.5,2689.9
201902082207,2689.6,2690.5,2689.5,2690.2,2689.9,2690.8,2689.8,2690.5
201902082208,2690.2,2690.2,2689.5,2689.6,2690.5,2690.5,2689.8,2689.9
201902082209,2689.6,2689.7,2689.5,2689.5,2689.9,2690.3,2689.8,2689.8
201902082210,2689.5,2689.8,2689.5,2689.5,2689.8,2690.1,2689.8,2689.8
201902082211,2689.5,2689.7,2689.2,2689.7,2689.8,2690,2689.5,2690
201902082212,2689.7,2689.9,2689.5,2689.6,2690,2690.3,2689.8,2689.9
201902082213,2689.7,2690.5,2689.5,2690.3,2690,2690.8,2689.9,2690.6
201902082214,2690.3,2690.7,2690.3,2690.5,2690.6,2691,2690.6,2690.8
201902082215,2690.5,2690.7,2690.3,2690.5,2690.8,2691,2690.6,2690.8
201902082216,2690.5,2690.7,2690.2,2690.7,2690.8,2691,2690.5,2691
201902082217,2690.7,2690.8,2690.5,2690.5,2691,2691.1,2690.8,2690.8
201902082218,2690.5,2690.5,2690.2,2690.3,2690.8,2690.8,2690.5,2690.6
201902082219,2690.3,2690.4,2689.9,2689.9,2690.6,2690.7,2690.2,2690.4
201902082220,2689.9,2691,2689.9,2690.9,2690.4,2691.3,2690.4,2691.2
201902082221,2691,2691,2690.1,2690.7,2691.3,2691.3,2690.4,2691
201902082222,2690.7,2690.7,2690.5,2690.5,2691,2691,2690.8,2690.8
201902082223,2690.5,2690.8,2690.5,2690.8,2690.8,2691.3,2690.8,2691.2
201902082224,2690.8,2692.2,2690.7,2691.9,2691.2,2692.5,2691.1,2692.2
201902082225,2691.9,2692.2,2691.5,2692.2,2692.2,2692.5,2691.8,2692.5
201902082226,2692,2692.2,2691.8,2692.2,2692.3,2692.5,2692.1,2692.5
201902082227,2692.2,2692.2,2691.2,2691.2,2692.5,2692.5,2691.5,2691.5
201902082228,2691.2,2691.5,2690.9,2690.9,2691.5,2691.8,2691.2,2691.2
201902082229,2690.9,2691.4,2690.9,2691.4,2691.2,2691.8,2691.2,2691.7
201902082230,2691.5,2692,2691.3,2692,2691.8,2692.3,2691.7,2692.3
201902082231,2692,2692.2,2691.7,2692,2692.3,2692.5,2692.2,2692.4
201902082232,2692,2692.2,2691.7,2691.9,2692.5,2692.5,2692.1,2692.2
201902082233,2691.9,2691.9,2691,2691,2692.2,2692.3,2691.5,2691.5
201902082234,2691,2691.2,2690.7,2690.9,2691.5,2691.5,2691,2691.2
201902082235,2690.9,2690.9,2690.2,2690.3,2691.2,2691.3,2690.7,2690.7
201902082236,2690.3,2690.9,2690.3,2690.7,2690.7,2691.3,2690.7,2691
201902082237,2690.7,2690.9,2690.5,2690.9,2691,2691.2,2690.8,2691.2
201902082238,2690.9,2691.3,2690.9,2691.2,2691.2,2691.7,2691.2,2691.5
201902082239,2691.3,2691.5,2691,2691.5,2691.6,2691.8,2691.4,2691.8
201902082240,2691.5,2691.5,2691,2691.2,2691.8,2691.8,2691.5,2691.5
201902082241,2691.2,2692.3,2691.2,2692.3,2691.5,2692.6,2691.5,2692.6
201902082242,2692.2,2692.9,2692,2692.8,2692.5,2693.2,2692.3,2693.1
201902082243,2692.7,2692.7,2692.2,2692.2,2693,2693,2692.5,2692.5
201902082244,2692.2,2692.5,2691.9,2692,2692.5,2692.8,2692.2,2692.3
201902082245,2692,2692.5,2692,2692.4,2692.3,2692.8,2692.3,2692.7
201902082246,2692.4,2692.7,2692.2,2692.5,2692.7,2693,2692.5,2692.8
201902082247,2692.5,2692.8,2692.5,2692.7,2692.8,2693.1,2692.8,2693
201902082248,2692.7,2692.7,2692.6,2692.7,2693,2693,2692.9,2693
201902082249,2692.7,2692.7,2692.3,2692.3,2693,2693,2692.6,2692.6
201902082250,2692.2,2692.2,2691.8,2692,2692.5,2692.5,2692.1,2692.3
201902082251,2692,2692,2691.7,2691.8,2692.3,2692.3,2692.1,2692.1
201902082252,2691.7,2691.7,2691,2691.2,2692,2692,2691.3,2691.5
201902082253,2691.2,2691.2,2689.8,2689.9,2691.5,2691.5,2690.1,2690.2
201902082254,2689.9,2690.4,2689.6,2689.7,2690.2,2690.7,2689.9,2690
201902082255,2689.7,2689.7,2689.5,2689.7,2690,2690,2689.8,2690
201902082256,2689.7,2690.3,2689.7,2689.9,2690,2690.6,2690,2690.2
201902082257,2689.9,2690.2,2689.7,2690.2,2690.2,2690.5,2690.2,2690.5
201902082258,2690.2,2690.2,2689.6,2689.6,2690.5,2690.5,2689.9,2689.9
201902082259,2689.6,2689.9,2689.5,2689.9,2689.9,2690.2,2689.8,2690.2
201902082300,2689.9,2690.3,2689.7,2690.3,2690.2,2690.6,2690.1,2690.6
201902082301,2690.2,2690.6,2690.2,2690.2,2690.5,2690.9,2690.5,2690.8
201902082302,2690.2,2690.5,2690,2690.1,2690.8,2690.8,2690.4,2690.4
201902082303,2690.1,2690.2,2690,2690.2,2690.4,2690.5,2690.3,2690.5
201902082304,2690.3,2690.6,2690,2690.6,2690.6,2690.9,2690.3,2690.9
201902082305,2690.7,2691.5,2690.7,2691.5,2691,2691.8,2691,2691.8
201902082306,2691.5,2692.2,2691.5,2692.2,2691.8,2692.5,2691.8,2692.5
201902082307,2692.2,2692.2,2691.5,2691.5,2692.5,2692.5,2691.8,2691.8
201902082308,2691.4,2691.6,2691.4,2691.5,2691.7,2691.9,2691.7,2691.8
201902082309,2691.4,2691.5,2690.3,2690.3,2691.7,2691.8,2690.7,2690.7
201902082310,2690.3,2690.7,2690.2,2690.2,2690.7,2691,2690.5,2690.5
201902082311,2690.3,2690.5,2689.6,2689.6,2690.6,2690.8,2689.9,2689.9
201902082312,2689.4,2689.5,2689.2,2689.4,2689.7,2689.8,2689.5,2689.7
201902082313,2689.5,2690.2,2689.5,2690.2,2689.8,2690.5,2689.8,2690.5
201902082314,2690.2,2690.5,2689.7,2690.3,2690.5,2690.8,2690.2,2690.6
201902082315,2690.3,2690.5,2690.2,2690.5,2690.6,2691,2690.5,2691
201902082316,2690.5,2691,2690.5,2690.9,2691,2691.3,2691,2691.2
201902082317,2691,2691.1,2690.5,2690.7,2691.3,2691.5,2690.8,2691
201902082318,2690.8,2690.8,2690,2690.2,2691.1,2691.1,2690.3,2690.5
201902082319,2690.2,2690.2,2690,2690,2690.5,2690.5,2690.3,2690.3
201902082320,2690,2690,2689.5,2689.7,2690.3,2690.3,2689.8,2690
201902082321,2689.7,2689.7,2689.5,2689.6,2690,2690,2689.8,2689.9
201902082322,2689.7,2689.7,2689.2,2689.4,2690,2690,2689.5,2689.7
201902082323,2689.4,2689.6,2689.2,2689.4,2689.7,2690,2689.6,2689.7
201902082324,2689.4,2689.7,2689.4,2689.6,2689.7,2690,2689.7,2689.9
201902082325,2689.5,2689.9,2689.2,2689.3,2689.8,2690.3,2689.6,2689.6
201902082326,2689.2,2690.3,2689.2,2690.3,2689.5,2690.8,2689.5,2690.6
201902082327,2690.2,2690.3,2689.7,2689.8,2690.5,2690.6,2690.1,2690.1
201902082328,2689.7,2689.7,2689.2,2689.2,2690,2690,2689.6,2689.8
201902082329,2689.2,2689.7,2688.8,2689.7,2689.8,2690,2689.1,2690
201902082330,2689.7,2692.3,2689.7,2691.7,2690,2692.6,2690,2692
201902082331,2691.7,2693.6,2691.7,2692.7,2692,2693.9,2692,2693
201902082332,2692.7,2693.7,2692.5,2693.2,2693,2694,2692.8,2693.5
201902082333,2693.2,2694,2693.1,2693.3,2693.5,2694.3,2693.4,2693.6
201902082334,2693.4,2694.7,2693.2,2693.9,2693.7,2695,2693.5,2694.2
201902082335,2693.9,2695.2,2693.8,2695.2,2694.2,2695.5,2694.1,2695.5
201902082336,2695.3,2696.4,2695.2,2696,2695.6,2696.8,2695.6,2696.5
201902082337,2696,2696.7,2695.5,2695.5,2696.5,2697,2695.8,2695.8
201902082338,2695.5,2695.9,2695.2,2695.4,2695.8,2696.2,2695.6,2695.7
201902082339,2695.5,2695.6,2694.7,2695,2695.8,2695.9,2695,2695.5
201902082340,2695,2696.6,2695,2696.2,2695.5,2697,2695.4,2696.5
201902082341,2696.2,2696.4,2695,2695,2696.5,2696.8,2695.3,2695.5
201902082342,2695.2,2695.3,2694.5,2695,2695.5,2695.6,2694.8,2695.3
201902082343,2694.9,2695,2694.5,2694.5,2695.2,2695.3,2694.8,2694.8
201902082344,2694.5,2695.1,2694,2694,2694.8,2695.4,2694.3,2694.3
201902082345,2694,2694.5,2691.2,2691.7,2694.3,2694.8,2691.6,2692
201902082346,2691.7,2691.7,2688.5,2689.9,2692,2692,2688.8,2690.2
201902082347,2690,2692.3,2690,2691.7,2690.3,2692.6,2690.3,2692.3
201902082348,2692,2692.4,2691.1,2692.1,2692.3,2692.8,2691.4,2692.4
201902082349,2692.1,2693.2,2692,2693,2692.4,2693.5,2692.4,2693.3
201902082350,2693,2693,2691.2,2692,2693.3,2693.3,2691.8,2692.3
201902082351,2691.9,2693.2,2691.8,2691.9,2692.2,2693.5,2692.1,2692.2
201902082352,2691.9,2692.4,2691,2691.7,2692.2,2692.8,2691.3,2692
201902082353,2691.7,2691.9,2690.7,2691.9,2692,2692.3,2691.1,2692.2
201902082354,2691.8,2692.1,2689.5,2689.7,2692.1,2692.4,2689.8,2690
201902082355,2689.8,2691.3,2689.7,2691.2,2690.1,2691.7,2690,2691.5
201902082356,2691.2,2691.2,2689.2,2689.4,2691.5,2691.5,2689.5,2689.7
201902082357,2689.4,2689.7,2687.5,2688.1,2689.7,2690.3,2687.9,2688.4
201902082358,2688.1,2690.5,2687.6,2689.2,2688.4,2690.8,2687.9,2689.5
201902082359,2689.3,2689.5,2688,2688.7,2689.6,2689.8,2688.4,2689.3
201902090000,2688.7,2688.7,2686.3,2687.4,2689,2689,2686.7,2687.7
201902090001,2687.3,2688.4,2686.7,2688.1,2687.6,2688.8,2687,2688.4
201902090002,2688.1,2689.2,2687.6,2687.6,2688.4,2689.5,2687.9,2687.9
201902090003,2687.5,2688.4,2686.8,2688.1,2687.8,2688.8,2687.1,2688.4
201902090004,2688.1,2689.4,2686.8,2687,2688.4,2689.8,2687.1,2687.3
201902090005,2686.9,2688.9,2686.5,2688.7,2687.2,2689.2,2686.8,2689
201902090006,2689,2690.8,2688.2,2690.7,2689.3,2691.1,2688.6,2691
201902090007,2690.7,2691.2,2690.5,2691,2691,2691.5,2690.8,2691.3
201902090008,2691,2691.9,2690.7,2690.7,2691.3,2692.3,2691,2691
201902090009,2690.5,2690.7,2689.5,2689.8,2691,2691,2689.8,2690.1
201902090010,2689.8,2690.8,2688.5,2690.7,2690.1,2691.3,2688.8,2691.3
201902090011,2690.7,2690.7,2689.2,2689.7,2691,2691.3,2689.5,2690
201902090012,2689.8,2690.1,2689.2,2689.5,2690.1,2690.5,2689.5,2689.8
201902090013,2689.5,2689.5,2687.5,2687.9,2689.8,2689.8,2687.9,2688.2
201902090014,2688,2688.2,2685.8,2686.4,2688.3,2688.5,2686.1,2686.7
201902090015,2686.7,2687.6,2686.3,2687.6,2687,2688,2686.7,2687.9
201902090016,2687.6,2687.7,2685.9,2686.1,2687.9,2688,2686.2,2686.4
201902090017,2686.1,2686.7,2685.4,2686.2,2686.4,2687,2685.7,2686.8
201902090018,2686.4,2686.4,2683.9,2684.5,2686.7,2686.8,2684.2,2684.8
201902090019,2684.5,2685.2,2684,2684.5,2684.8,2685.5,2684.3,2684.8
201902090020,2684.5,2685.4,2683.7,2685.2,2684.8,2685.8,2684.2,2685.8
201902090021,2685.2,2685.9,2685,2685.2,2685.8,2686.3,2685.4,2685.5
201902090022,2685.1,2685.1,2683.2,2683.8,2685.4,2685.4,2683.6,2684.1
201902090023,2683.8,2685.7,2683.8,2685.4,2684.1,2686,2684.1,2685.7
