日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902111853,2718.2,2718.5,2718.2,2718.4,2718.8,2719,2718.7,2718.7
201902111854,2718.4,2718.5,2718.2,2718.2,2718.7,2718.8,2718.6,2718.8
201902111855,2718.2,2718.5,2718.2,2718.5,2718.8,2718.8,2718.6,2718.8
201902111856,2718.6,2718.7,2718.2,2718.3,2718.9,2719,2718.6,2718.7
201902111857,2718.3,2718.7,2718.3,2718.4,2718.7,2719,2718.7,2718.7
201902111858,2718.5,2719,2718.4,2719,2718.8,2719.3,2718.7,2719.3
201902111859,2719,2719,2718,2718,2719.3,2719.3,2718.5,2718.5
201902111900,2718,2718.5,2718,2718,2718.5,2719,2718.3,2718.3
201902111901,2718,2718.2,2717.6,2717.7,2718.3,2718.5,2718,2718
201902111902,2717.7,2717.7,2717.3,2717.4,2718,2718,2717.7,2717.7
201902111903,2717.4,2717.4,2717.1,2717.2,2717.7,2717.8,2717.5,2717.8
201902111904,2717.2,2717.6,2717.2,2717.2,2717.8,2718,2717.5,2717.5
201902111905,2717.2,2717.7,2717.1,2717.2,2717.5,2718,2717.5,2717.8
201902111906,2717.2,2717.2,2716.5,2716.5,2717.8,2717.8,2716.9,2716.9
201902111907,2716.5,2716.5,2716,2716.1,2716.9,2716.9,2716.3,2716.4
201902111908,2716.1,2716.1,2715.7,2715.9,2716.4,2716.5,2716.1,2716.2
201902111909,2715.9,2716,2715.7,2715.8,2716.2,2716.3,2716.1,2716.1
201902111910,2715.8,2715.9,2715.5,2715.6,2716.1,2716.2,2715.8,2715.9
201902111911,2715.6,2716.2,2715.6,2716.2,2715.9,2716.5,2715.9,2716.5
201902111912,2716.2,2716.4,2715.9,2716.3,2716.5,2716.8,2716.2,2716.7
201902111913,2716.3,2716.7,2716.2,2716.3,2716.7,2717,2716.6,2716.6
201902111914,2716.3,2716.6,2716.2,2716.6,2716.6,2717,2716.5,2717
201902111915,2716.5,2716.7,2716.2,2716.6,2717,2717,2716.5,2716.9
201902111916,2716.6,2717.6,2716.5,2717.5,2716.9,2718,2716.9,2718
201902111917,2717.5,2717.5,2716.5,2716.5,2718,2718,2716.8,2716.8
201902111918,2716.5,2716.9,2716.5,2716.8,2716.8,2717.3,2716.8,2717.1
201902111919,2716.8,2716.8,2716.2,2716.4,2717.1,2717.2,2716.5,2716.7
201902111920,2716.4,2716.6,2716.2,2716.5,2716.7,2717,2716.6,2716.8
201902111921,2716.4,2716.7,2716.2,2716.6,2716.7,2717,2716.7,2717
201902111922,2716.6,2716.6,2716.2,2716.3,2717,2717,2716.6,2716.6
201902111923,2716.3,2716.4,2716,2716.3,2716.6,2716.8,2716.3,2716.6
201902111924,2716.3,2716.4,2716.2,2716.4,2716.6,2716.8,2716.6,2716.7
201902111925,2716.4,2717,2716.2,2717,2716.7,2717.3,2716.7,2717.3
201902111926,2717,2717.3,2716.9,2717,2717.3,2717.6,2717.3,2717.3
201902111927,2717,2717.2,2717,2717.2,2717.3,2717.5,2717.3,2717.5
201902111928,2717.1,2717.4,2717,2717,2717.4,2717.8,2717.3,2717.3
201902111929,2717,2717.1,2716.7,2717,2717.3,2717.5,2717,2717.3
201902111930,2717,2717,2716.7,2717,2717.3,2717.5,2717.1,2717.3
201902111931,2717,2717,2716.7,2716.7,2717.3,2717.3,2717,2717
201902111932,2716.7,2717.4,2716.7,2717.4,2717,2717.7,2717,2717.7
201902111933,2717.3,2717.5,2717.2,2717.3,2717.6,2717.8,2717.6,2717.6
201902111934,2717.2,2717.5,2717,2717.5,2717.5,2717.8,2717.4,2717.8
201902111935,2717.5,2717.5,2717.3,2717.3,2717.8,2717.9,2717.6,2717.6
201902111936,2717,2717.3,2716.5,2716.5,2717.3,2717.8,2716.8,2716.8
201902111937,2716.5,2716.6,2716,2716,2716.8,2717,2716.3,2716.3
201902111938,2716,2716.3,2716,2716.1,2716.3,2716.8,2716.3,2716.4
201902111939,2716.2,2716.2,2715.5,2715.5,2716.5,2716.5,2715.8,2715.8
201902111940,2715.6,2716.1,2715.6,2716,2715.9,2716.5,2715.9,2716.3
201902111941,2716,2716.3,2715.7,2716,2716.3,2716.8,2716,2716.3
201902111942,2716,2716.3,2716,2716.3,2716.3,2716.6,2716.3,2716.6
201902111943,2716.2,2716.3,2715.9,2716.2,2716.5,2716.8,2716.2,2716.5
201902111944,2716.2,2716.2,2715.7,2715.7,2716.5,2716.5,2716.3,2716.3
201902111945,2715.9,2716.3,2715.7,2716.1,2716.2,2716.6,2716.2,2716.4
201902111946,2716.1,2716.3,2716.1,2716.2,2716.4,2716.8,2716.4,2716.8
201902111947,2716.2,2716.4,2716.2,2716.2,2716.8,2716.8,2716.5,2716.5
201902111948,2716.2,2716.5,2716.2,2716.5,2716.5,2716.8,2716.5,2716.8
201902111949,2716.5,2716.6,2716.3,2716.5,2716.8,2717,2716.6,2716.8
201902111950,2716.4,2716.4,2716,2716,2716.7,2716.7,2716.3,2716.3
201902111951,2716,2716.5,2716,2716.5,2716.3,2716.8,2716.3,2716.8
201902111952,2716.5,2716.5,2716.2,2716.2,2716.8,2717,2716.5,2716.5
201902111953,2716.2,2716.4,2716.2,2716.3,2716.5,2716.8,2716.5,2716.6
201902111954,2716.3,2716.7,2716.2,2716.5,2716.6,2717,2716.6,2716.8
201902111955,2716.5,2716.5,2715.8,2715.8,2716.8,2716.8,2716.1,2716.1
201902111956,2715.8,2716,2715.4,2715.4,2716.1,2716.3,2715.7,2715.7
201902111957,2715.5,2715.5,2715.2,2715.3,2715.8,2716,2715.6,2715.6
201902111958,2715.3,2716,2715.3,2715.8,2715.6,2716.3,2715.6,2716.1
201902111959,2715.8,2715.8,2715.7,2715.8,2716.1,2716.3,2716,2716.1
201902112000,2715.7,2716.2,2715.7,2716.2,2716,2716.5,2716,2716.5
201902112001,2716.2,2716.2,2715.7,2715.7,2716.5,2716.5,2716.1,2716.3
201902112002,2715.7,2715.8,2715.5,2715.7,2716.3,2716.3,2715.9,2716
201902112003,2715.7,2716.2,2715.7,2716.2,2716,2716.5,2716,2716.5
201902112004,2716.3,2716.3,2716.1,2716.3,2716.6,2716.8,2716.5,2716.6
201902112005,2716.3,2716.5,2716.2,2716.4,2716.6,2716.8,2716.6,2716.7
201902112006,2716.4,2716.5,2716.2,2716.3,2716.7,2716.8,2716.7,2716.7
201902112007,2716.3,2716.3,2716,2716,2716.7,2716.7,2716.3,2716.3
201902112008,2716,2716,2715.7,2716,2716.3,2716.3,2716.1,2716.3
201902112009,2716,2716.2,2715.5,2715.9,2716.3,2716.5,2715.8,2716.2
201902112010,2716,2716.1,2715.2,2715.2,2716.3,2716.4,2715.5,2715.5
201902112011,2715.2,2715.2,2715.2,2715.2,2715.5,2715.5,2715.5,2715.5
201902112012,2715.2,2715.2,2714.7,2714.7,2715.5,2715.5,2715,2715
201902112013,2714.7,2714.7,2714,2714,2715,2715,2714.3,2714.3
201902112014,2713.9,2713.9,2712.7,2713.3,2714.2,2714.3,2713.1,2713.6
201902112015,2713.3,2713.3,2713,2713,2713.6,2713.6,2713.3,2713.3
201902112016,2713,2713.7,2713,2713.7,2713.3,2714,2713.3,2714
201902112017,2713.7,2714.2,2713.7,2714,2714,2714.5,2714,2714.3
201902112018,2714,2714,2713.2,2713.2,2714.3,2714.3,2713.5,2713.5
201902112019,2713.2,2713.4,2713.2,2713.3,2713.5,2713.8,2713.5,2713.6
201902112020,2713.3,2713.3,2712.9,2712.9,2713.6,2713.8,2713.2,2713.2
201902112021,2713,2713.5,2713,2713.3,2713.3,2713.8,2713.3,2713.6
201902112022,2713.2,2713.7,2713.2,2713.5,2713.5,2714,2713.5,2713.8
201902112023,2713.5,2713.5,2713.3,2713.5,2713.8,2714,2713.6,2713.8
201902112024,2713.4,2713.8,2713.4,2713.5,2713.7,2714.3,2713.7,2713.8
201902112025,2713.4,2713.5,2713,2713.2,2713.7,2713.8,2713.5,2713.5
201902112026,2713.2,2713.5,2713,2713.5,2713.5,2713.8,2713.3,2713.8
201902112027,2713.5,2713.5,2713,2713,2713.8,2713.8,2713.3,2713.5
201902112028,2713,2713.4,2712.7,2712.8,2713.5,2713.8,2713.1,2713.1
201902112029,2712.8,2713.4,2712.7,2713.4,2713.1,2713.8,2713.1,2713.7
201902112030,2713.5,2713.5,2713.2,2713.4,2713.8,2713.8,2713.5,2713.7
201902112031,2713.5,2713.5,2713.4,2713.5,2713.8,2713.8,2713.7,2713.8
201902112032,2713.4,2713.5,2713.2,2713.4,2713.7,2713.8,2713.5,2713.7
201902112033,2713.4,2713.6,2713.3,2713.4,2713.7,2714,2713.6,2713.7
201902112034,2713.5,2713.6,2713,2713.4,2713.8,2714,2713.3,2713.7
201902112035,2713.4,2713.5,2713,2713,2713.7,2713.8,2713.3,2713.5
201902112036,2713,2713.6,2713,2713.5,2713.5,2714,2713.4,2714
201902112037,2713.5,2713.8,2713.2,2713.4,2714,2714.1,2713.5,2713.7
201902112038,2713.4,2713.4,2712.5,2712.5,2713.7,2713.8,2712.8,2712.9
201902112039,2712.5,2712.8,2712.5,2712.7,2712.9,2713.1,2712.9,2713
201902112040,2712.7,2713,2712.5,2712.9,2713,2713.3,2712.9,2713.2
201902112041,2713,2713.1,2712.5,2712.8,2713.3,2713.4,2712.9,2713.2
201902112042,2712.8,2713.2,2712.7,2713.2,2713.2,2713.5,2713.1,2713.5
201902112043,2713.2,2713.3,2713.2,2713.3,2713.5,2713.7,2713.5,2713.6
201902112044,2713.3,2713.3,2713.1,2713.1,2713.6,2713.8,2713.4,2713.4
201902112045,2713,2713,2711.8,2711.8,2713.3,2713.3,2712.1,2712.1
201902112046,2711.7,2712.4,2711.7,2712.4,2712,2712.8,2712,2712.7
201902112047,2712.4,2712.7,2712.4,2712.5,2712.7,2713,2712.7,2713
201902112048,2712.5,2712.8,2712,2712.2,2713,2713.1,2712.4,2712.5
201902112049,2712.2,2712.7,2712,2712.6,2712.5,2713,2712.3,2712.9
201902112050,2712.5,2712.6,2712.4,2712.4,2712.8,2713,2712.7,2712.7
201902112051,2712.4,2712.4,2712,2712.3,2712.7,2712.8,2712.3,2712.6
201902112052,2712.3,2712.5,2712.2,2712.2,2712.6,2712.8,2712.5,2712.5
201902112053,2712.2,2712.9,2712.2,2712.6,2712.5,2713.2,2712.5,2713
201902112054,2712.6,2712.9,2712.5,2712.7,2713,2713.2,2712.8,2713
201902112055,2712.7,2712.7,2712.2,2712.4,2713,2713,2712.6,2712.7
201902112056,2712.4,2712.8,2712.4,2712.8,2712.7,2713.3,2712.7,2713.1
201902112057,2712.7,2712.9,2712.2,2712.4,2713,2713.2,2712.5,2712.7
201902112058,2712.4,2712.7,2712.4,2712.5,2712.7,2713,2712.7,2712.8
201902112059,2712.5,2713.4,2712.5,2713.1,2712.8,2713.8,2712.8,2713.5
201902112100,2713.1,2713.4,2712.2,2712.5,2713.5,2713.7,2712.6,2712.8
201902112101,2712.5,2712.6,2712.1,2712.1,2712.8,2713,2712.4,2712.4
201902112102,2712.1,2712.1,2711.7,2711.9,2712.4,2712.5,2712,2712.2
201902112103,2711.9,2712.7,2711.9,2712.7,2712.2,2713,2712.2,2713
201902112104,2712.7,2712.7,2712.5,2712.7,2713,2713,2712.8,2713
201902112105,2712.6,2712.6,2712,2712.2,2712.9,2713,2712.4,2712.8
201902112106,2712.2,2712.3,2711.9,2712,2712.8,2712.8,2712.3,2712.3
201902112107,2712,2712.4,2711.7,2712.3,2712.3,2712.8,2712,2712.6
201902112108,2712.3,2712.7,2712.2,2712.5,2712.6,2713,2712.6,2712.8
201902112109,2712.5,2713.3,2712.5,2712.8,2712.8,2713.6,2712.8,2713.2
201902112110,2712.8,2713.4,2712.5,2713.4,2713.2,2713.7,2712.8,2713.7
201902112111,2713.4,2713.9,2713.2,2713.9,2713.7,2714.3,2713.5,2714.2
201902112112,2714,2714,2713,2713,2714.3,2714.3,2713.3,2713.5
201902112113,2713,2713.3,2713,2713.2,2713.5,2713.8,2713.3,2713.5
201902112114,2713.2,2714,2713,2713.8,2713.5,2714.3,2713.4,2714.1
201902112115,2713.8,2714.3,2713.5,2714,2714.1,2714.6,2713.9,2714.3
201902112116,2714,2714.3,2713.7,2713.8,2714.3,2714.6,2714.1,2714.1
201902112117,2713.8,2714.4,2713.7,2714.4,2714.1,2714.7,2714,2714.7
201902112118,2714.7,2714.7,2714.2,2714.5,2715,2715,2714.8,2714.8
201902112119,2714.5,2714.7,2714.5,2714.5,2714.8,2715,2714.8,2714.8
201902112120,2714.5,2714.5,2714.2,2714.3,2714.8,2714.8,2714.5,2714.6
201902112121,2714.2,2714.4,2714.2,2714.2,2714.5,2714.8,2714.5,2714.5
201902112122,2714.3,2714.3,2713.8,2713.9,2714.6,2714.6,2714.1,2714.2
201902112123,2713.9,2713.9,2713.7,2713.8,2714.2,2714.3,2714,2714.1
201902112124,2713.8,2714,2713.5,2714,2714.1,2714.3,2713.8,2714.3
201902112125,2713.9,2713.9,2713.3,2713.5,2714.2,2714.3,2713.7,2713.8
201902112126,2713.5,2713.5,2712.7,2712.9,2713.8,2713.8,2713.2,2713.2
201902112127,2712.9,2713.2,2712.7,2713,2713.2,2713.5,2713.1,2713.5
201902112128,2713,2713.6,2713,2713.5,2713.5,2714,2713.3,2713.8
201902112129,2713.5,2713.8,2713.5,2713.8,2713.8,2714.3,2713.8,2714.1
201902112130,2713.8,2714.4,2713.5,2714.3,2714.1,2714.8,2714,2714.7
201902112131,2714.3,2714.5,2714.2,2714.3,2714.7,2714.8,2714.5,2714.7
201902112132,2714.3,2714.3,2713.9,2714,2714.7,2714.7,2714.2,2714.3
201902112133,2714,2714,2713.7,2714,2714.3,2714.3,2714.1,2714.3
201902112134,2714,2714,2713.7,2713.7,2714.3,2714.3,2714,2714
201902112135,2713.7,2713.7,2713.5,2713.5,2714,2714,2713.8,2713.8
201902112136,2713.5,2713.5,2713.2,2713.5,2713.8,2713.8,2713.5,2713.8
201902112137,2713.5,2713.5,2713,2713.4,2713.8,2713.8,2713.3,2713.7
201902112138,2713.5,2714.4,2713.2,2714,2713.8,2714.7,2713.6,2714.5
201902112139,2714,2714,2713.7,2713.9,2714.5,2714.5,2714.1,2714.2
201902112140,2713.9,2714.2,2713.7,2714.1,2714.2,2714.5,2714.1,2714.4
201902112141,2714,2714.1,2713.7,2713.9,2714.3,2714.4,2714.1,2714.2
201902112142,2714,2714.6,2713.8,2714.6,2714.3,2715,2714.2,2714.9
201902112143,2714.6,2714.7,2714.3,2714.4,2714.9,2715,2714.7,2714.7
201902112144,2714.4,2714.4,2714.2,2714.3,2714.7,2714.8,2714.5,2714.7
201902112145,2714.3,2714.4,2714.2,2714.3,2714.7,2714.8,2714.5,2714.6
201902112146,2714.2,2714.4,2714,2714.1,2714.5,2714.8,2714.4,2714.4
201902112147,2714.2,2714.4,2714,2714.3,2714.5,2714.7,2714.3,2714.7
201902112148,2714.2,2715.2,2714.2,2715.2,2714.8,2715.5,2714.6,2715.5
201902112149,2715.3,2715.7,2715.2,2715.4,2715.6,2716,2715.6,2715.7
201902112150,2715.4,2716,2715.4,2715.6,2715.7,2716.3,2715.7,2715.9
201902112151,2715.6,2715.8,2715.5,2715.5,2715.9,2716.3,2715.8,2715.8
201902112152,2715.5,2715.7,2715.5,2715.5,2715.8,2716,2715.8,2715.8
201902112153,2715.5,2715.9,2715.5,2715.9,2715.8,2716.3,2715.8,2716.2
201902112154,2716,2716.2,2715.7,2715.9,2716.3,2716.5,2716.1,2716.2
201902112155,2716,2716.2,2715.9,2716,2716.3,2716.5,2716.2,2716.5
201902112156,2716,2716.2,2716,2716.2,2716.5,2716.5,2716.3,2716.5
201902112157,2716.3,2716.8,2716.2,2716.6,2716.6,2717.1,2716.5,2716.9
201902112158,2716.5,2716.5,2716.2,2716.5,2716.8,2716.8,2716.5,2716.8
201902112159,2716.5,2716.7,2716.2,2716.2,2716.8,2717.1,2716.5,2716.5
201902112200,2716.2,2716.2,2716,2716,2716.5,2716.5,2716.3,2716.3
201902112201,2716,2716,2715.5,2715.5,2716.3,2716.3,2715.8,2716
201902112202,2715.5,2716.4,2715.5,2716.4,2716,2716.8,2715.9,2716.7
201902112203,2716.5,2716.7,2716.2,2716.5,2716.8,2717,2716.6,2716.8
201902112204,2716.5,2716.8,2716.5,2716.7,2716.8,2717.2,2716.8,2717
201902112205,2716.7,2717,2716.5,2716.9,2717,2717.3,2716.8,2717.2
201902112206,2716.9,2717.2,2716.7,2717.2,2717.2,2717.5,2717.1,2717.5
201902112207,2717.2,2717.2,2717,2717,2717.5,2717.5,2717.3,2717.3
201902112208,2717,2717,2716.7,2716.9,2717.3,2717.3,2717,2717.2
201902112209,2717,2717.2,2717,2717.2,2717.3,2717.5,2717.3,2717.5
201902112210,2717.2,2717.4,2717,2717.4,2717.5,2717.8,2717.3,2717.7
201902112211,2717.4,2717.6,2717.2,2717.5,2717.7,2718,2717.7,2717.8
201902112212,2717.5,2717.7,2717.5,2717.6,2717.8,2718,2717.8,2717.9
201902112213,2717.5,2717.7,2717.5,2717.5,2717.8,2718,2717.8,2717.8
201902112214,2717.5,2717.7,2717.5,2717.7,2717.8,2718,2717.8,2718
201902112215,2717.7,2717.7,2717.2,2717.2,2718,2718,2717.5,2717.5
201902112216,2717.2,2720.5,2716.7,2719.1,2717.5,2720.8,2717.1,2719.4
201902112217,2719.2,2719.5,2718.3,2718.4,2719.5,2719.8,2718.6,2718.7
201902112218,2718.4,2718.4,2717.7,2717.8,2718.7,2718.8,2718.1,2718.1
201902112219,2717.8,2718,2717.5,2717.7,2718.1,2718.3,2717.8,2718
201902112220,2717.7,2718,2717,2717.1,2718,2718.3,2717.4,2717.4
201902112221,2717,2717.2,2717,2717,2717.3,2717.5,2717.3,2717.3
201902112222,2717,2717.2,2717,2717.2,2717.3,2717.5,2717.3,2717.5
201902112223,2717.2,2717.4,2717,2717,2717.5,2717.7,2717.3,2717.5
201902112224,2717,2717,2716.5,2716.5,2717.5,2717.5,2716.8,2716.8
201902112225,2716.5,2716.7,2716.2,2716.3,2716.8,2717,2716.6,2716.6
201902112226,2716.3,2716.6,2716.2,2716.4,2716.6,2717,2716.5,2716.7
201902112227,2716.4,2716.7,2716.4,2716.5,2716.7,2717,2716.7,2716.8
201902112228,2716.5,2716.7,2716.5,2716.7,2716.8,2717,2716.8,2717
201902112229,2716.7,2716.7,2716.2,2716.4,2717,2717,2716.6,2716.7
201902112230,2716.4,2716.4,2716,2716.2,2716.7,2716.8,2716.3,2716.5
201902112231,2716.2,2716.3,2716.1,2716.2,2716.5,2716.6,2716.5,2716.5
201902112232,2716.2,2716.4,2716,2716.2,2716.5,2716.7,2716.3,2716.5
201902112233,2716.2,2716.2,2716,2716,2716.5,2716.5,2716.3,2716.3
201902112234,2716,2716,2715,2715.2,2716.3,2716.3,2715.3,2715.8
201902112235,2715.2,2715.4,2715.2,2715.4,2715.8,2715.8,2715.5,2715.7
201902112236,2715.4,2715.5,2715,2715.2,2715.7,2715.8,2715.3,2715.5
201902112237,2715.2,2715.4,2715,2715.4,2715.5,2715.8,2715.3,2715.7
201902112238,2715.4,2715.4,2715.1,2715.2,2715.7,2715.7,2715.4,2715.5
201902112239,2715.2,2715.7,2715.2,2715.7,2715.5,2716,2715.5,2716
201902112240,2715.7,2716,2715.7,2716,2716,2716.3,2716,2716.3
201902112241,2716,2716.2,2715.9,2716.1,2716.3,2716.5,2716.2,2716.4
201902112242,2716.1,2716.2,2716,2716.2,2716.4,2716.5,2716.4,2716.5
201902112243,2716.2,2716.3,2716,2716.2,2716.5,2716.6,2716.3,2716.5
201902112244,2716.2,2716.7,2716.2,2716.7,2716.5,2717,2716.5,2717
201902112245,2716.7,2716.7,2716.2,2716.2,2717,2717,2716.5,2716.5
201902112246,2716.2,2716.2,2715.7,2715.7,2716.5,2716.5,2716,2716
201902112247,2715.7,2715.8,2715.5,2715.7,2716,2716.1,2715.8,2716
201902112248,2715.7,2715.7,2715.5,2715.7,2716,2716,2715.8,2716
201902112249,2715.7,2715.7,2715.2,2715.5,2716,2716,2715.7,2715.8
201902112250,2715.5,2715.5,2715,2715,2715.8,2715.8,2715.3,2715.3
201902112251,2715,2715,2714.7,2715,2715.3,2715.3,2715.1,2715.3
201902112252,2714.9,2715,2714.2,2715,2715.2,2715.3,2714.5,2715.3
201902112253,2715,2715.6,2714.8,2715.5,2715.3,2715.9,2715.1,2715.8
201902112254,2715.4,2715.4,2715.2,2715.2,2715.7,2715.8,2715.6,2715.8
201902112255,2715.2,2715.4,2715,2715.3,2715.8,2715.8,2715.3,2715.6
201902112256,2715.3,2715.4,2715.2,2715.4,2715.6,2715.8,2715.5,2715.7
201902112257,2715.5,2715.5,2715.2,2715.4,2715.8,2715.8,2715.5,2715.7
201902112258,2715.5,2715.5,2715.3,2715.4,2715.8,2715.8,2715.6,2715.7
201902112259,2715.5,2715.7,2715.5,2715.7,2715.8,2716,2715.8,2716
201902112300,2715.7,2715.7,2715,2715.1,2716,2716,2715.3,2715.4
201902112301,2715.2,2715.3,2714.7,2714.8,2715.5,2715.6,2715,2715.2
201902112302,2714.9,2715.3,2714.5,2715.2,2715.2,2715.7,2714.8,2715.5
201902112303,2715.2,2715.3,2715,2715,2715.5,2715.7,2715.3,2715.3
201902112304,2715,2715.5,2714.7,2715.5,2715.3,2715.8,2715.2,2715.8
201902112305,2715.5,2715.9,2715.5,2715.8,2715.8,2716.2,2715.8,2716.1
201902112306,2715.8,2716,2715.7,2716,2716.1,2716.3,2716,2716.3
201902112307,2716,2716.4,2716,2716.4,2716.3,2716.8,2716.3,2716.7
201902112308,2716.4,2716.4,2716,2716,2716.7,2716.8,2716.3,2716.3
201902112309,2716,2716,2715.7,2715.7,2716.3,2716.3,2716,2716
201902112310,2715.7,2715.7,2715.4,2715.7,2716,2716,2715.7,2716
201902112311,2715.7,2715.8,2715.5,2715.5,2716,2716.1,2715.8,2715.8
201902112312,2715.5,2715.7,2715.2,2715.5,2715.8,2716,2715.6,2715.8
201902112313,2715.5,2715.8,2715.5,2715.7,2715.8,2716.3,2715.8,2716
201902112314,2715.7,2716,2715.5,2715.7,2716,2716.3,2715.9,2716
201902112315,2715.7,2715.7,2715.2,2715.4,2716,2716,2715.7,2715.7
201902112316,2715.4,2715.4,2714.7,2714.8,2715.7,2715.7,2715.1,2715.1
201902112317,2714.8,2714.8,2714.2,2714.5,2715.1,2715.1,2714.5,2714.8
201902112318,2714.4,2714.7,2714.2,2714.3,2714.7,2715,2714.6,2714.6
201902112319,2714.3,2714.6,2714.2,2714.2,2714.6,2715,2714.5,2714.5
201902112320,2714.2,2714.2,2713.5,2713.5,2714.5,2714.5,2713.8,2713.8
201902112321,2713.5,2713.5,2713.2,2713.5,2713.8,2713.8,2713.6,2713.8
201902112322,2713.5,2713.7,2713.5,2713.7,2713.8,2714,2713.8,2714
201902112323,2713.7,2714,2713.4,2713.7,2714,2714.3,2713.7,2714
201902112324,2713.7,2714.1,2713.7,2714.1,2714,2714.5,2714,2714.4
201902112325,2714.1,2714.4,2714,2714.4,2714.4,2714.7,2714.4,2714.7
201902112326,2714.5,2714.5,2713.7,2713.8,2714.8,2714.8,2714.1,2714.1
201902112327,2713.8,2714.2,2713.4,2714.2,2714.1,2714.5,2713.7,2714.5
201902112328,2714.2,2714.2,2713.5,2713.7,2714.5,2714.5,2713.8,2714
201902112329,2713.7,2714.2,2713.7,2714.2,2714,2714.5,2714,2714.5
201902112330,2714.2,2715.8,2713.2,2715.5,2714.5,2716.3,2713.5,2715.8
201902112331,2715.5,2715.6,2714.5,2714.7,2715.8,2716,2714.9,2715
201902112332,2714.7,2715.7,2712.6,2712.9,2715,2716,2712.9,2713.2
201902112333,2712.7,2715.5,2712.7,2714.1,2713,2716,2713,2714.4
201902112334,2714.1,2716,2714,2715.2,2714.4,2716.3,2714.4,2715.5
201902112335,2715.2,2716.9,2715.2,2716.9,2715.5,2717.2,2715.5,2717.2
201902112336,2716.9,2717.1,2716.2,2716.8,2717.2,2717.5,2716.5,2717.1
201902112337,2716.8,2716.9,2715.6,2716.5,2717.1,2717.2,2715.9,2716.8
201902112338,2716.5,2717.2,2715.2,2716,2716.8,2717.5,2715.5,2716.3
201902112339,2716,2716.4,2714,2714.2,2716.5,2716.8,2714.3,2714.5
201902112340,2714.2,2714.2,2711.2,2712,2714.5,2714.5,2711.5,2712.3
201902112341,2712,2714.2,2712,2713.5,2712.3,2714.5,2712.3,2714
201902112342,2713.5,2713.5,2711.7,2713.1,2714,2714,2712.1,2713.4
201902112343,2713.1,2714.1,2713,2713.3,2713.4,2714.5,2713.3,2713.7
201902112344,2713.3,2714,2712.2,2712.7,2713.7,2714.5,2712.6,2713
201902112345,2712.6,2713.3,2712,2712.1,2713,2713.7,2712.3,2712.5
201902112346,2712,2713.6,2712,2713.2,2712.3,2714,2712.3,2713.5
201902112347,2713.2,2713.2,2710.8,2710.8,2713.5,2713.5,2711.2,2711.2
201902112348,2711.1,2712.2,2711.1,2711.8,2711.4,2712.5,2711.4,2712.1
201902112349,2711.8,2711.9,2711,2711.2,2712.1,2712.3,2711.5,2711.5
201902112350,2711.2,2711.3,2710,2710.3,2711.5,2711.7,2710.4,2710.6
201902112351,2710.2,2710.8,2709.5,2710.5,2710.5,2711.3,2709.8,2710.8
201902112352,2710.4,2710.9,2710.2,2710.5,2710.7,2711.3,2710.5,2710.8
201902112353,2710.5,2711.7,2710.2,2711.5,2710.8,2712,2710.6,2711.8
201902112354,2711.5,2712.3,2711.5,2711.5,2711.8,2712.6,2711.8,2711.8
201902112355,2711.5,2712,2710.2,2710.4,2711.8,2712.3,2710.6,2710.7
201902112356,2710.4,2710.7,2708.5,2709,2710.7,2711,2708.8,2709.4
201902112357,2709,2710.1,2708.2,2709.8,2709.5,2710.5,2708.5,2710.1
201902112358,2709.7,2710.4,2709.5,2709.9,2710,2710.8,2709.9,2710.2
201902112359,2710,2710.4,2709.1,2710.2,2710.3,2710.8,2709.4,2710.5
201902120000,2710.3,2712.1,2709.5,2711.7,2710.6,2712.4,2709.8,2712
201902120001,2711.7,2712.2,2711.2,2712.1,2712,2712.5,2711.6,2712.4
201902120002,2712.1,2713.1,2711.2,2711.2,2712.4,2713.5,2711.5,2711.5
201902120003,2711.2,2711.4,2708.6,2711.3,2711.5,2711.8,2708.9,2711.6
201902120004,2711.3,2712,2711,2711.2,2711.6,2712.3,2711.3,2711.5
201902120005,2711.2,2712.2,2711,2711.3,2711.5,2712.5,2711.4,2711.6
201902120006,2711.1,2711.6,2711,2711.4,2711.5,2712,2711.3,2711.7
201902120007,2711.4,2711.7,2709.7,2710.2,2711.7,2712,2710,2710.5
201902120008,2710.2,2712.8,2710.2,2712.5,2710.5,2713.1,2710.5,2712.8
201902120009,2712.5,2712.9,2712,2712,2712.8,2713.3,2712.3,2712.5
201902120010,2712,2713,2711.2,2712.4,2712.5,2713.3,2711.6,2712.7
201902120011,2712.4,2712.4,2710.5,2710.7,2712.7,2712.7,2710.8,2711
201902120012,2710.7,2711.5,2710.2,2710.4,2711,2711.9,2710.7,2710.7
201902120013,2710.5,2711.6,2710.5,2710.7,2710.8,2712,2710.8,2711.3
201902120014,2710.7,2711.2,2709.2,2709.6,2711.3,2711.5,2709.5,2709.9
201902120015,2709.6,2711.7,2709.5,2711,2709.9,2712,2709.8,2711.3
201902120016,2711,2712,2710.8,2711.7,2711.3,2712.3,2711.2,2712
201902120017,2711.8,2711.9,2710.2,2711.3,2712.1,2712.2,2710.6,2711.7
201902120018,2711.4,2712.9,2711,2712.7,2711.7,2713.2,2711.5,2713
201902120019,2712.7,2713.6,2712.5,2713.1,2713,2714,2712.9,2713.4
