日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902011858,2704.2,2704.7,2704.2,2704.3,2704.5,2705,2704.5,2704.6
201902011859,2704.3,2704.5,2703.7,2703.9,2704.6,2704.8,2704,2704.2
201902011900,2704,2704.2,2703.7,2703.9,2704.3,2704.5,2704,2704.2
201902011901,2704,2704.4,2703.7,2703.7,2704.3,2704.8,2704,2704
201902011902,2703.7,2703.8,2703.6,2703.8,2704,2704.1,2703.9,2704.1
201902011903,2703.8,2703.8,2703,2703,2704.1,2704.1,2703.4,2703.5
201902011904,2703,2703.7,2703,2703.6,2703.5,2704,2703.5,2703.9
201902011905,2703.5,2703.9,2703.4,2703.8,2703.8,2704.3,2703.8,2704.1
201902011906,2703.8,2704.2,2703.7,2704,2704.1,2704.5,2704.1,2704.3
201902011907,2704,2704.3,2703.9,2704,2704.3,2704.6,2704.2,2704.3
201902011908,2704,2704,2703.5,2703.7,2704.3,2704.3,2704,2704.3
201902011909,2703.8,2704.3,2703.7,2704.2,2704.2,2704.8,2704.1,2704.7
201902011910,2704.2,2704.7,2704.2,2704.3,2704.7,2705,2704.6,2704.6
201902011911,2704.3,2704.3,2703.9,2703.9,2704.6,2704.7,2704.2,2704.2
201902011912,2704,2704.4,2704,2704.3,2704.3,2704.8,2704.3,2704.6
201902011913,2704.3,2704.3,2704.2,2704.2,2704.6,2704.8,2704.5,2704.5
201902011914,2704.2,2704.5,2704.2,2704.5,2704.5,2704.8,2704.5,2704.8
201902011915,2704.5,2704.7,2703.7,2704.5,2704.8,2705,2704.3,2704.8
201902011916,2704.4,2704.5,2704,2704,2704.7,2704.8,2704.4,2704.5
201902011917,2704,2704.1,2703.7,2703.8,2704.5,2704.5,2704.1,2704.3
201902011918,2703.8,2703.8,2703.5,2703.7,2704.3,2704.3,2703.8,2704
201902011919,2703.7,2704,2703.5,2704,2704,2704.4,2704,2704.3
201902011920,2704,2704.2,2703.7,2704.2,2704.3,2704.5,2704,2704.5
201902011921,2704.2,2704.2,2704,2704.2,2704.5,2704.6,2704.3,2704.5
201902011922,2704.2,2704.3,2704,2704,2704.5,2704.8,2704.3,2704.3
201902011923,2704,2704.3,2703.9,2703.9,2704.3,2704.8,2704.3,2704.5
201902011924,2703.9,2704.2,2703.9,2704.2,2704.5,2704.6,2704.2,2704.5
201902011925,2704.2,2704.3,2704,2704,2704.5,2704.7,2704.3,2704.3
201902011926,2704,2704.1,2704,2704,2704.3,2704.5,2704.3,2704.3
201902011927,2704,2704.3,2703.7,2704.2,2704.3,2704.7,2704,2704.6
201902011928,2704.2,2704.4,2704,2704.1,2704.6,2704.8,2704.5,2704.5
201902011929,2704.1,2704.8,2704,2704.8,2704.5,2705.3,2704.5,2705.1
201902011930,2704.8,2705.3,2704.8,2705.3,2705.1,2705.8,2705.1,2705.6
201902011931,2705.3,2705.4,2705,2705.2,2705.6,2705.8,2705.3,2705.5
201902011932,2705.2,2705.3,2705,2705.1,2705.5,2705.8,2705.4,2705.4
201902011933,2705.1,2705.2,2704.7,2704.7,2705.4,2705.5,2705.2,2705.2
201902011934,2704.7,2705,2704.5,2704.7,2705.2,2705.3,2704.9,2705
201902011935,2704.8,2704.8,2704.4,2704.4,2705.1,2705.1,2704.7,2704.7
201902011936,2704.4,2704.4,2702.7,2702.8,2704.7,2704.8,2703.1,2703.1
201902011937,2702.8,2702.9,2702.5,2702.6,2703.1,2703.3,2702.8,2702.9
201902011938,2702.6,2702.7,2702.4,2702.4,2702.9,2703,2702.7,2702.7
201902011939,2702.5,2702.9,2702.5,2702.7,2702.8,2703.3,2702.8,2703
201902011940,2702.7,2702.7,2702.5,2702.7,2703,2703,2702.8,2703
201902011941,2702.7,2702.7,2702.2,2702.2,2703,2703,2702.5,2702.5
201902011942,2702.2,2702.5,2701.7,2701.9,2702.5,2702.8,2702.1,2702.2
201902011943,2702,2702,2701.7,2702,2702.3,2702.5,2702.1,2702.3
201902011944,2702,2702.4,2702,2702.2,2702.3,2702.8,2702.3,2702.8
201902011945,2702.2,2702.4,2702.1,2702.3,2702.8,2702.8,2702.5,2702.7
201902011946,2702.3,2702.7,2702.3,2702.5,2702.7,2703,2702.7,2702.8
201902011947,2702.5,2702.6,2702.3,2702.5,2702.8,2703,2702.7,2702.8
201902011948,2702.4,2702.4,2702.2,2702.3,2702.7,2702.8,2702.5,2702.7
201902011949,2702.3,2702.3,2702,2702,2702.7,2702.7,2702.3,2702.4
201902011950,2702,2702.7,2702,2702.7,2702.4,2703.3,2702.4,2703
201902011951,2702.7,2703.5,2702.7,2703.5,2703,2704,2703,2703.8
201902011952,2703.5,2703.5,2703,2703.2,2703.8,2703.8,2703.5,2703.5
201902011953,2703.2,2703.2,2702.7,2702.8,2703.5,2703.6,2703.2,2703.2
201902011954,2702.9,2702.9,2702.5,2702.5,2703.2,2703.3,2702.8,2702.8
201902011955,2702.5,2702.6,2702.2,2702.5,2702.8,2703,2702.7,2703
201902011956,2702.5,2702.7,2702.3,2702.5,2703,2703,2702.7,2702.8
201902011957,2702.5,2703,2702.5,2703,2702.8,2703.5,2702.8,2703.3
201902011958,2703,2703.2,2702.7,2703,2703.3,2703.5,2703.2,2703.5
201902011959,2703,2703.3,2702.7,2703.1,2703.5,2703.8,2703.3,2703.5
201902012000,2703.1,2703.4,2703,2703.2,2703.5,2703.8,2703.4,2703.5
201902012001,2703.2,2703.4,2703,2703.4,2703.5,2703.8,2703.3,2703.7
201902012002,2703.5,2703.8,2703.2,2703.5,2703.8,2704.1,2703.7,2703.8
201902012003,2703.6,2703.9,2703.4,2703.9,2703.9,2704.2,2703.7,2704.2
201902012004,2703.9,2704.2,2703.9,2704.1,2704.2,2704.5,2704.2,2704.4
201902012005,2704.1,2704.4,2704,2704.4,2704.4,2704.8,2704.3,2704.7
201902012006,2704.4,2704.6,2704.3,2704.3,2704.7,2705,2704.7,2704.7
201902012007,2704.3,2704.4,2704,2704.4,2704.7,2704.8,2704.5,2704.7
201902012008,2704.5,2704.7,2704.2,2704.2,2704.8,2705,2704.5,2704.5
201902012009,2704.2,2704.4,2704,2704.2,2704.5,2704.8,2704.4,2704.5
201902012010,2704.2,2704.3,2704,2704.2,2704.5,2704.6,2704.3,2704.5
201902012011,2704.2,2704.2,2703.7,2703.9,2704.5,2704.5,2704,2704.2
201902012012,2703.9,2703.9,2703.3,2703.6,2704.2,2704.3,2703.7,2703.9
201902012013,2703.6,2703.8,2703.5,2703.8,2703.9,2704.3,2703.9,2704.1
201902012014,2703.8,2704.2,2703.8,2704.1,2704.1,2704.5,2704.1,2704.5
201902012015,2704.1,2704.4,2703.8,2703.9,2704.5,2704.8,2704.2,2704.2
201902012016,2703.9,2703.9,2703.5,2703.5,2704.2,2704.3,2703.8,2704
201902012017,2703.5,2703.7,2703.5,2703.7,2704,2704,2703.8,2704
201902012018,2703.7,2703.7,2703.5,2703.5,2704,2704,2703.8,2703.8
201902012019,2703.5,2703.5,2703.2,2703.4,2703.8,2703.8,2703.7,2703.7
201902012020,2703.5,2704.2,2703.4,2704,2703.8,2704.5,2703.7,2704.3
201902012021,2703.9,2704.2,2703.7,2704,2704.2,2704.5,2704.2,2704.3
201902012022,2703.9,2704,2703.2,2703.2,2704.2,2704.3,2703.7,2703.8
201902012023,2703.2,2703.4,2703,2703.3,2703.8,2703.8,2703.3,2703.7
201902012024,2703.3,2703.4,2703.2,2703.3,2703.7,2703.8,2703.5,2703.6
201902012025,2703.2,2703.5,2703.2,2703.5,2703.5,2703.8,2703.5,2703.8
201902012026,2703.5,2704,2703.5,2703.5,2703.8,2704.3,2703.8,2703.9
201902012027,2703.5,2703.7,2703,2703.1,2703.9,2704,2703.3,2703.4
201902012028,2703,2703.3,2703,2703.1,2703.3,2703.7,2703.3,2703.4
201902012029,2703.2,2703.2,2702.7,2702.7,2703.5,2703.5,2703.2,2703.3
201902012030,2702.7,2703,2702.7,2703,2703.3,2703.4,2703.2,2703.3
201902012031,2703,2703.2,2702.2,2702.3,2703.3,2703.5,2702.6,2702.6
201902012032,2702.2,2702.5,2702.2,2702.3,2702.5,2702.8,2702.5,2702.6
201902012033,2702.2,2702.4,2702,2702.3,2702.5,2702.8,2702.5,2702.6
201902012034,2702.2,2702.7,2702.2,2702.6,2702.5,2703,2702.5,2702.9
201902012035,2702.7,2702.7,2701.7,2702.2,2703,2703.1,2702.2,2702.5
201902012036,2702.2,2702.4,2702,2702,2702.5,2702.8,2702.3,2702.5
201902012037,2702,2702.2,2702,2702.2,2702.5,2702.5,2702.3,2702.5
201902012038,2702.3,2702.7,2702.3,2702.6,2702.6,2703,2702.6,2702.9
201902012039,2702.7,2703.2,2702.7,2703,2703,2703.5,2703,2703.3
201902012040,2703,2703.2,2702.7,2702.9,2703.3,2703.5,2703.2,2703.2
201902012041,2703,2703,2702.7,2702.7,2703.3,2703.3,2703.2,2703.3
201902012042,2702.7,2702.8,2702.5,2702.8,2703.3,2703.3,2702.8,2703.1
201902012043,2702.7,2702.7,2702.5,2702.7,2703,2703,2702.8,2703
201902012044,2702.7,2702.7,2701.7,2702,2703,2703,2702,2702.3
201902012045,2702,2702.2,2702,2702.2,2702.3,2702.5,2702.3,2702.5
201902012046,2702.2,2702.2,2702,2702.2,2702.5,2702.6,2702.3,2702.5
201902012047,2702.2,2702.2,2701.7,2701.7,2702.5,2702.5,2702.1,2702.3
201902012048,2701.7,2701.9,2701.5,2701.7,2702.3,2702.3,2701.8,2702
201902012049,2701.7,2702,2701.5,2701.7,2702,2702.3,2701.9,2702.3
201902012050,2701.7,2702,2701.5,2701.5,2702.3,2702.3,2701.9,2702
201902012051,2701.5,2701.6,2701.3,2701.3,2702,2702.1,2701.6,2701.6
201902012052,2701.3,2701.8,2701.3,2701.8,2701.6,2702.1,2701.6,2702.1
201902012053,2701.7,2702,2701.7,2702,2702,2702.3,2702,2702.3
201902012054,2702,2702,2701.7,2701.8,2702.3,2702.3,2702,2702.1
201902012055,2701.8,2701.9,2701.5,2701.5,2702.1,2702.3,2701.8,2701.8
201902012056,2701.5,2701.9,2701.2,2701.7,2701.8,2702.3,2701.5,2702.3
201902012057,2701.7,2702.2,2701.7,2702.2,2702.3,2702.5,2702.2,2702.5
201902012058,2702.3,2702.6,2702.1,2702.1,2702.6,2703,2702.4,2702.4
201902012059,2702.2,2702.2,2701.7,2701.9,2702.5,2702.5,2702,2702.2
201902012100,2702,2702.7,2702,2702.4,2702.3,2703,2702.3,2702.7
201902012101,2702.4,2702.4,2702,2702.4,2702.7,2702.8,2702.4,2702.7
201902012102,2702.5,2702.5,2702,2702.2,2702.8,2702.8,2702.3,2702.5
201902012103,2702.2,2702.6,2702,2702.5,2702.5,2703,2702.4,2702.8
201902012104,2702.5,2702.7,2702.3,2702.5,2702.8,2703,2702.7,2702.8
201902012105,2702.4,2702.4,2702,2702.2,2702.7,2702.7,2702.3,2702.5
201902012106,2702.2,2702.2,2701.5,2701.5,2702.5,2702.5,2701.8,2702
201902012107,2701.5,2701.9,2701.5,2701.9,2702,2702.3,2701.9,2702.2
201902012108,2702,2702.2,2702,2702.1,2702.3,2702.5,2702.3,2702.4
201902012109,2702.1,2702.5,2702,2702.4,2702.4,2703,2702.3,2702.7
201902012110,2702.4,2702.6,2702.2,2702.3,2702.7,2703,2702.5,2702.6
201902012111,2702.2,2702.3,2702.2,2702.2,2702.5,2702.8,2702.5,2702.5
201902012112,2702.2,2702.3,2702,2702.2,2702.5,2702.6,2702.3,2702.5
201902012113,2702.2,2702.2,2701.5,2701.5,2702.5,2702.5,2701.8,2701.8
201902012114,2701.5,2701.7,2701.2,2701.2,2701.8,2702,2701.5,2701.5
201902012115,2701.2,2701.2,2700.9,2700.9,2701.5,2701.5,2701.2,2701.2
201902012116,2701,2701.2,2700.5,2700.7,2701.3,2701.5,2700.8,2701
201902012117,2700.7,2701.1,2700.7,2701,2701,2701.5,2701,2701.3
201902012118,2701,2701.5,2701,2701.4,2701.3,2702,2701.3,2701.7
201902012119,2701.4,2701.4,2701.2,2701.3,2701.7,2701.8,2701.5,2701.6
201902012120,2701.2,2701.3,2701,2701,2701.5,2701.6,2701.3,2701.3
201902012121,2700.8,2701.3,2700.7,2701.2,2701.1,2701.6,2701,2701.5
201902012122,2701.2,2701.2,2700.9,2701,2701.5,2701.5,2701.2,2701.4
201902012123,2701,2701.5,2701,2701.5,2701.4,2701.8,2701.4,2701.8
201902012124,2701.5,2701.5,2701.2,2701.3,2701.8,2701.8,2701.6,2701.7
201902012125,2701.3,2701.3,2701,2701,2701.7,2701.7,2701.3,2701.3
201902012126,2701,2701.2,2700.8,2701,2701.3,2701.5,2701.1,2701.3
201902012127,2701,2701.6,2701,2701.3,2701.3,2702,2701.3,2701.6
201902012128,2701.2,2701.7,2701.2,2701.6,2701.5,2702,2701.5,2701.9
201902012129,2701.5,2701.7,2701.5,2701.6,2701.8,2702,2701.8,2701.9
201902012130,2701.7,2701.7,2701.5,2701.7,2702,2702,2701.8,2702
201902012131,2701.7,2702,2701.7,2701.7,2702,2702.3,2702,2702
201902012132,2701.7,2701.8,2701.5,2701.5,2702,2702.1,2701.8,2701.8
201902012133,2701.5,2702,2701.5,2701.8,2701.8,2702.3,2701.8,2702.1
201902012134,2701.7,2702,2701.7,2702,2702,2702.3,2702,2702.3
201902012135,2701.9,2702,2701.7,2702,2702.2,2702.3,2702,2702.3
201902012136,2702,2702,2701,2701.2,2702.3,2702.3,2701.4,2701.5
201902012137,2701.3,2701.7,2701.2,2701.5,2701.6,2702,2701.6,2701.8
201902012138,2701.5,2701.7,2701.5,2701.7,2701.8,2702,2701.8,2702
201902012139,2701.7,2701.7,2701.5,2701.5,2702,2702.2,2701.9,2702
201902012140,2701.5,2701.5,2701.2,2701.3,2702,2702,2701.5,2701.6
201902012141,2701.2,2701.3,2700.8,2700.8,2701.5,2701.6,2701.1,2701.1
201902012142,2700.8,2700.8,2700.4,2700.5,2701.1,2701.3,2700.7,2700.8
201902012143,2700.5,2700.5,2699.5,2700.1,2700.8,2700.8,2699.8,2700.5
201902012144,2700.1,2700.3,2699.7,2699.8,2700.5,2700.6,2700.1,2700.1
201902012145,2699.7,2700.4,2699.7,2700.2,2700,2700.8,2700,2700.5
201902012146,2700.2,2700.4,2700,2700.2,2700.5,2700.8,2700.3,2700.5
201902012147,2700.3,2700.5,2700.2,2700.5,2700.6,2701,2700.5,2701
201902012148,2700.6,2700.8,2700.6,2700.6,2700.9,2701.1,2700.9,2700.9
201902012149,2700.6,2700.6,2700.2,2700.2,2700.9,2700.9,2700.5,2700.8
201902012150,2700.2,2700.4,2699.7,2699.7,2700.8,2700.8,2700,2700
201902012151,2699.7,2699.7,2699.5,2699.7,2700,2700,2700,2700
201902012152,2699.7,2699.7,2699,2699.5,2700,2700,2699.5,2699.8
201902012153,2699.5,2699.7,2699.4,2699.5,2699.8,2700,2699.7,2699.8
201902012154,2699.4,2700,2699.1,2699.7,2699.7,2700.3,2699.5,2700
201902012155,2699.7,2699.7,2699.2,2699.4,2700,2700,2699.7,2699.7
201902012156,2699.4,2699.4,2698.5,2698.7,2699.7,2699.8,2699,2699
201902012157,2698.7,2699,2698.2,2698.7,2699,2699.3,2698.6,2699
201902012158,2698.7,2698.7,2698.2,2698.3,2699,2699,2698.6,2698.6
201902012159,2698.2,2698.5,2698.2,2698.2,2698.5,2698.8,2698.5,2698.5
201902012200,2698.2,2698.7,2698.2,2698.5,2698.5,2699,2698.5,2698.9
201902012201,2698.5,2698.6,2698,2698.2,2698.9,2699,2698.3,2698.5
201902012202,2698.3,2698.7,2698.2,2698.5,2698.6,2699,2698.5,2698.8
201902012203,2698.5,2698.6,2698.2,2698.5,2698.8,2699,2698.7,2698.8
201902012204,2698.5,2698.5,2698.2,2698.5,2698.8,2698.8,2698.5,2698.8
201902012205,2698.5,2698.8,2698.4,2698.7,2698.8,2699.1,2698.7,2699
201902012206,2698.7,2699.5,2698.7,2699.5,2699,2699.8,2699,2699.8
201902012207,2699.5,2699.5,2699.2,2699.2,2699.8,2699.8,2699.5,2699.5
201902012208,2699.2,2699.4,2698.7,2698.7,2699.5,2699.7,2699,2699
201902012209,2698.7,2698.7,2698.2,2698.5,2699,2699,2698.7,2699
201902012210,2698.5,2698.8,2697.7,2697.9,2699,2699.2,2698.1,2698.2
201902012211,2698,2698,2697.7,2697.7,2698.3,2698.3,2698,2698
201902012212,2697.7,2697.7,2697.5,2697.7,2698,2698,2697.8,2698
201902012213,2697.7,2697.7,2697.2,2697.5,2698,2698,2697.8,2697.8
201902012214,2697.5,2697.7,2697.2,2697.7,2697.8,2698,2697.7,2698
201902012215,2697.7,2697.8,2696.7,2696.7,2698,2698.1,2697,2697
201902012216,2696.7,2696.8,2696.3,2696.3,2697,2697.1,2696.6,2696.6
201902012217,2696.3,2697,2696.3,2697,2696.6,2697.5,2696.6,2697.3
201902012218,2697,2697.8,2697,2697.6,2697.3,2698.2,2697.3,2697.9
201902012219,2697.6,2698,2697.6,2697.7,2697.9,2698.3,2697.9,2698
201902012220,2697.7,2698,2697.7,2697.7,2698,2698.3,2698,2698
201902012221,2697.7,2697.7,2697,2697.3,2698,2698,2697.3,2697.6
201902012222,2697.3,2697.5,2697.2,2697.4,2697.6,2697.8,2697.5,2697.7
201902012223,2697.5,2697.9,2697.2,2697.8,2697.8,2698.3,2697.5,2698.1
201902012224,2697.8,2698.6,2697.8,2698.4,2698.1,2699,2698.1,2698.7
201902012225,2698.4,2698.4,2698,2698,2698.7,2698.8,2698.3,2698.4
201902012226,2698,2699.2,2698,2698.8,2698.4,2699.6,2698.3,2699.2
201902012227,2698.8,2699.5,2698.4,2699,2699.2,2700.1,2698.9,2699.3
201902012228,2698.7,2699,2698.2,2698.9,2699.3,2699.5,2698.6,2699.5
201902012229,2698.9,2699.5,2697.4,2698.4,2699.5,2699.8,2698,2699
201902012230,2698.3,2704.1,2697.9,2703,2698.8,2704.6,2698.7,2703.5
201902012231,2702.8,2704.6,2702.2,2703.5,2703.2,2704.9,2702.7,2704
201902012232,2703.5,2705.1,2703.4,2705.1,2704,2705.5,2703.7,2705.4
201902012233,2705.1,2705.4,2704,2704.2,2705.4,2705.8,2704.3,2704.5
201902012234,2704.2,2705.2,2704.2,2705.2,2704.5,2705.5,2704.5,2705.5
201902012235,2705.1,2706.2,2704.7,2706,2705.5,2706.5,2705,2706.4
201902012236,2706,2708,2706,2707.6,2706.4,2708.3,2706.4,2707.9
201902012237,2707.6,2708,2707.2,2708,2707.9,2708.3,2707.5,2708.3
201902012238,2708,2709,2707.4,2708.8,2708.3,2709.3,2707.7,2709.1
201902012239,2708.8,2709,2707.7,2708.7,2709.1,2709.3,2708.1,2709
201902012240,2708.7,2708.7,2708.2,2708.5,2709,2709,2708.6,2708.8
201902012241,2708.5,2708.5,2707.5,2707.7,2708.8,2708.8,2707.9,2708
201902012242,2707.7,2708.5,2707.2,2708.3,2708,2708.8,2707.5,2708.6
201902012243,2708.2,2708.3,2707.1,2707.1,2708.5,2708.8,2707.4,2707.4
201902012244,2707.1,2707.2,2706.6,2706.9,2707.4,2707.5,2706.9,2707.4
201902012245,2706.9,2707.4,2706.5,2707.2,2707.4,2707.8,2706.9,2707.8
201902012246,2707.2,2707.3,2706.7,2706.8,2707.8,2707.8,2707,2707.1
201902012247,2706.8,2707,2705.7,2705.8,2707.1,2707.3,2706,2706.1
201902012248,2705.8,2706,2705.3,2705.4,2706.1,2706.3,2705.6,2705.7
201902012249,2705.5,2706.4,2705.5,2706,2705.8,2706.7,2705.8,2706.3
201902012250,2706,2706.3,2705.2,2705.4,2706.3,2706.6,2705.6,2705.7
201902012251,2705.5,2705.5,2705.2,2705.3,2705.8,2705.8,2705.6,2705.6
201902012252,2705.3,2706,2705.3,2705.8,2705.6,2706.5,2705.6,2706.1
201902012253,2705.8,2707.3,2705.8,2706.8,2706.1,2707.6,2706.1,2707.1
201902012254,2706.8,2706.8,2705.5,2705.7,2707.1,2707.1,2705.8,2706
201902012255,2705.7,2706.4,2705.7,2706.4,2706,2706.8,2706,2706.7
201902012256,2706.5,2707.2,2706.5,2707.2,2706.8,2707.5,2706.8,2707.5
201902012257,2707.3,2707.6,2706.7,2707,2707.6,2708,2707.1,2707.4
201902012258,2707,2707.1,2706.7,2707,2707.4,2707.5,2707.1,2707.3
201902012259,2707,2707.2,2707,2707.2,2707.3,2707.5,2707.3,2707.5
201902012300,2707.3,2707.6,2707.2,2707.4,2707.6,2707.9,2707.6,2707.7
201902012301,2707.5,2707.5,2706.7,2706.7,2707.8,2707.8,2707,2707
201902012302,2706.7,2707.1,2706.7,2707,2707,2707.5,2707,2707.3
201902012303,2707,2707.4,2707,2707.3,2707.3,2707.7,2707.3,2707.6
201902012304,2707.3,2707.4,2707,2707.4,2707.6,2707.7,2707.3,2707.7
201902012305,2707.5,2707.5,2706.8,2706.8,2707.8,2707.8,2707.1,2707.1
201902012306,2706.8,2707,2706.5,2706.8,2707.1,2707.3,2706.8,2707.1
201902012307,2706.7,2706.7,2705.7,2706.4,2707,2707,2706.2,2706.7
201902012308,2706.5,2707,2706.5,2706.9,2706.8,2707.3,2706.8,2707.2
201902012309,2706.9,2707.7,2706.7,2707.5,2707.2,2708,2707.2,2707.8
201902012310,2707.5,2708.1,2707.5,2707.7,2707.8,2708.4,2707.8,2708
201902012311,2707.7,2707.7,2707.2,2707.4,2708,2708,2707.6,2707.7
201902012312,2707.5,2707.7,2707.3,2707.7,2707.8,2708,2707.7,2708
201902012313,2707.7,2707.7,2707.5,2707.5,2708,2708,2707.8,2707.8
201902012314,2707.5,2707.9,2707.5,2707.9,2707.8,2708.3,2707.8,2708.2
201902012315,2707.9,2708,2707.7,2707.8,2708.2,2708.3,2708,2708.1
201902012316,2707.8,2707.9,2707.5,2707.5,2708.1,2708.3,2707.8,2707.8
201902012317,2707.5,2707.5,2706.5,2706.7,2707.8,2707.8,2706.8,2707
201902012318,2706.7,2706.7,2706.2,2706.2,2707,2707,2706.5,2706.5
201902012319,2706.2,2706.5,2704.5,2704.5,2706.5,2706.8,2704.8,2704.8
201902012320,2704.5,2704.7,2704.3,2704.5,2704.8,2705,2704.6,2704.8
201902012321,2704.5,2704.5,2703.5,2704.5,2704.8,2704.8,2703.8,2704.8
201902012322,2704.5,2704.7,2704,2704.7,2704.8,2705,2704.3,2705
201902012323,2704.7,2705.1,2704.7,2705,2705,2705.4,2705,2705.3
201902012324,2705,2705,2704.2,2704.2,2705.3,2705.3,2704.5,2704.5
201902012325,2704.2,2704.6,2704,2704.5,2704.5,2705,2704.3,2704.8
201902012326,2704.5,2704.9,2704.5,2704.9,2704.8,2705.3,2704.8,2705.2
201902012327,2705,2705.2,2704.9,2705,2705.3,2705.5,2705.2,2705.5
201902012328,2705,2705,2704.5,2705,2705.5,2705.5,2704.8,2705.3
201902012329,2704.9,2705.3,2704.7,2704.7,2705.2,2705.6,2705,2705
201902012330,2704.7,2704.7,2703.2,2704.6,2705,2705,2703.5,2704.9
201902012331,2704.6,2705.7,2704.3,2704.5,2704.9,2706.3,2704.6,2704.9
201902012332,2704.7,2704.9,2702.2,2703.1,2705,2705.2,2702.5,2703.4
201902012333,2703.3,2703.5,2702,2703.3,2703.7,2703.8,2702.3,2703.7
201902012334,2703.5,2703.7,2702.5,2703.5,2703.8,2704,2702.8,2704
201902012335,2703.7,2705.1,2703.3,2704.5,2704,2705.4,2703.6,2705
201902012336,2704.7,2705.4,2704,2704.9,2705,2705.8,2704.3,2705.2
201902012337,2704.9,2705.1,2703.7,2703.8,2705.2,2705.5,2704.1,2704.2
201902012338,2703.8,2703.9,2703,2703.7,2704.2,2704.3,2703.4,2704.3
201902012339,2703.9,2706.2,2703.2,2706,2704.2,2706.5,2703.8,2706.3
201902012340,2706,2707.7,2706,2707.6,2706.3,2708,2706.3,2707.9
201902012341,2707.6,2708,2707.2,2707.7,2707.9,2708.3,2707.6,2708
201902012342,2707.7,2708.5,2706.8,2707.2,2708,2708.8,2707.1,2707.5
201902012343,2707.2,2707.4,2705.5,2705.8,2707.5,2707.7,2705.9,2706.1
201902012344,2705.8,2706.4,2705.3,2706.4,2706.1,2706.7,2705.6,2706.7
201902012345,2706.3,2708.2,2706.2,2707.7,2706.7,2708.5,2706.7,2708
201902012346,2707.7,2707.9,2705.5,2705.5,2708,2708.2,2705.8,2705.8
201902012347,2705.4,2707.1,2705,2706.9,2705.7,2707.4,2705.3,2707.2
201902012348,2706.9,2706.9,2704.7,2705,2707.2,2707.3,2705.2,2705.5
201902012349,2705,2705.4,2702.5,2702.5,2705.5,2705.7,2702.8,2702.8
201902012350,2702.3,2702.3,2701,2701,2702.6,2702.6,2701.3,2701.4
201902012351,2701,2701.9,2700.7,2701,2701.5,2702.2,2701,2701.4
201902012352,2701,2702.2,2701,2702.2,2701.4,2702.5,2701.4,2702.5
201902012353,2702.2,2702.4,2700.7,2701.1,2702.5,2702.7,2701.1,2701.4
201902012354,2701.1,2702.9,2701,2702.6,2701.4,2703.3,2701.3,2702.9
201902012355,2702.7,2703.2,2702.7,2703,2703,2703.5,2703,2703.3
201902012356,2702.9,2703.2,2701.5,2701.7,2703.2,2703.5,2701.9,2702
201902012357,2701.7,2702.3,2700.5,2700.9,2702,2702.7,2700.8,2701.5
201902012358,2700.9,2701.4,2699.8,2699.8,2701.5,2701.8,2700.1,2700.1
201902012359,2699.7,2700.7,2698.9,2699,2700,2701,2699.3,2699.3
201902020000,2699,2706.2,2699,2703.4,2699.3,2706.5,2699.3,2703.7
201902020001,2703.4,2704,2700.6,2701,2703.7,2704.3,2700.9,2701.3
201902020002,2701,2702.9,2700.7,2702.2,2701.3,2703.3,2701.1,2702.5
201902020003,2702.2,2705.7,2702.2,2705.5,2702.5,2706,2702.5,2706
201902020004,2705.5,2708.6,2705.5,2707.8,2706,2709,2705.8,2708.1
201902020005,2707.8,2711,2707.5,2710.8,2708.1,2711.3,2707.9,2711.1
201902020006,2710.7,2711.4,2710.2,2710.2,2711,2711.8,2710.5,2710.5
201902020007,2710.2,2710.5,2708.7,2709.4,2710.5,2710.8,2709,2709.7
201902020008,2709.4,2710.8,2709.4,2710,2709.7,2711.3,2709.7,2710.3
201902020009,2710,2711.4,2709.5,2710.6,2710.3,2711.7,2709.9,2710.9
201902020010,2710.5,2712,2710.5,2710.8,2710.8,2712.3,2710.8,2711.1
201902020011,2710.8,2711.2,2710,2711.2,2711.1,2711.5,2710.4,2711.5
201902020012,2711.2,2712.2,2710.5,2712.2,2711.5,2712.5,2710.9,2712.5
201902020013,2712.2,2712.8,2710.7,2710.9,2712.5,2713.1,2711.2,2711.2
201902020014,2710.9,2711.7,2710.2,2710.8,2711.2,2712,2710.7,2711.1
201902020015,2711,2711.4,2710,2711,2711.3,2711.8,2710.3,2711.5
201902020016,2711,2711.7,2710.5,2710.8,2711.5,2712,2711,2711.1
201902020017,2710.8,2713.3,2710.7,2712.7,2711.1,2713.6,2711,2713.3
201902020018,2712.8,2712.8,2711.2,2712,2713.1,2713.1,2711.7,2712.5
201902020019,2712,2713.1,2711.7,2712,2712.5,2713.5,2712,2712.3
201902020020,2712,2712.7,2711.3,2712.3,2712.3,2713,2711.6,2712.7
201902020021,2712.3,2712.7,2711.5,2712.6,2712.7,2713,2711.8,2712.9
201902020022,2712.6,2714.4,2712.5,2714.4,2712.9,2714.8,2712.8,2714.7
201902020023,2714.4,2715.1,2714,2714.2,2714.7,2715.4,2714.3,2714.5
201902020024,2714.2,2715.2,2713.7,2715.2,2714.5,2715.5,2714,2715.5
201902020025,2715.2,2715.6,2714.7,2715.3,2715.5,2716,2715.1,2715.6
201902020026,2715.2,2715.4,2714.5,2714.5,2715.5,2715.7,2714.9,2715
