日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902281858,2787,2787.2,2786.9,2787.2,2787.5,2787.5,2787.2,2787.5
201902281859,2787.2,2787.4,2787.2,2787.2,2787.5,2787.8,2787.5,2787.5
201902281900,2787.3,2787.4,2787.2,2787.2,2787.6,2787.7,2787.5,2787.5
201902281901,2787.2,2787.2,2786.6,2786.6,2787.5,2787.5,2786.9,2786.9
201902281902,2786.7,2786.7,2786.5,2786.7,2787,2787,2786.8,2787
201902281903,2786.7,2786.7,2786.2,2786.3,2787,2787,2786.5,2786.6
201902281904,2786.3,2786.5,2786.2,2786.2,2786.6,2786.8,2786.5,2786.5
201902281905,2786.2,2786.4,2786,2786.2,2786.5,2786.8,2786.3,2786.5
201902281906,2786.2,2786.2,2785.7,2785.8,2786.5,2786.5,2786.1,2786.1
201902281907,2785.7,2785.9,2785.6,2785.7,2786,2786.3,2785.9,2786
201902281908,2785.6,2786.5,2785.6,2786.5,2785.9,2786.8,2785.9,2786.8
201902281909,2786.4,2786.6,2786.4,2786.5,2786.7,2786.9,2786.7,2786.8
201902281910,2786.5,2786.5,2786.2,2786.3,2786.8,2786.8,2786.6,2786.6
201902281911,2786.2,2786.2,2785.8,2786.2,2786.5,2786.5,2786.2,2786.5
201902281912,2786.2,2786.3,2786.2,2786.3,2786.5,2786.7,2786.5,2786.6
201902281913,2786.3,2786.3,2786,2786,2786.6,2786.7,2786.3,2786.3
201902281914,2786,2786.2,2785.9,2786.2,2786.3,2786.5,2786.2,2786.5
201902281915,2786.2,2786.3,2786,2786.3,2786.5,2786.6,2786.3,2786.6
201902281916,2786.3,2786.5,2786.2,2786.4,2786.6,2786.8,2786.6,2786.7
201902281917,2786.4,2786.5,2785.8,2785.9,2786.7,2786.8,2786.1,2786.2
201902281918,2785.9,2786,2785.7,2785.8,2786.2,2786.3,2786,2786.1
201902281919,2785.7,2785.8,2785.4,2785.4,2786,2786.1,2785.7,2785.7
201902281920,2785.4,2785.7,2785.4,2785.7,2785.7,2786,2785.7,2786
201902281921,2785.7,2785.8,2785.7,2785.8,2786,2786.1,2786,2786.1
201902281922,2785.8,2786.1,2785.8,2786,2786.1,2786.5,2786.1,2786.3
201902281923,2786,2786.3,2785.9,2786.3,2786.3,2786.8,2786.2,2786.6
201902281924,2786.3,2786.4,2786.2,2786.2,2786.6,2786.8,2786.5,2786.5
201902281925,2786.2,2786.3,2786,2786.3,2786.5,2786.6,2786.4,2786.6
201902281926,2786.2,2786.3,2786,2786,2786.5,2786.8,2786.5,2786.5
201902281927,2786,2786.4,2786,2786.4,2786.5,2786.8,2786.3,2786.7
201902281928,2786.4,2786.5,2786.2,2786.4,2786.7,2786.8,2786.6,2786.7
201902281929,2786.4,2786.7,2786.4,2786.5,2786.7,2787,2786.7,2786.8
201902281930,2786.5,2786.7,2786.5,2786.5,2786.8,2787,2786.8,2786.8
201902281931,2786.5,2786.8,2786.5,2786.7,2786.8,2787.1,2786.8,2787
201902281932,2786.7,2787,2786.5,2786.9,2787,2787.3,2786.9,2787.2
201902281933,2786.9,2787.2,2786.8,2786.9,2787.2,2787.5,2787.2,2787.2
201902281934,2787,2787,2786.8,2786.9,2787.3,2787.3,2787.1,2787.2
201902281935,2786.9,2787,2786.7,2787,2787.2,2787.3,2787.2,2787.3
201902281936,2787,2787.1,2786.9,2786.9,2787.3,2787.5,2787.2,2787.2
201902281937,2786.9,2786.9,2786.7,2786.9,2787.2,2787.3,2787.1,2787.2
201902281938,2786.9,2787,2786.7,2787,2787.2,2787.3,2787.1,2787.3
201902281939,2787,2787.2,2786.9,2787.2,2787.3,2787.5,2787.2,2787.5
201902281940,2787.2,2787.2,2787,2787,2787.5,2787.5,2787.3,2787.3
201902281941,2787,2787.2,2787,2787,2787.3,2787.5,2787.3,2787.3
201902281942,2787,2787.2,2787,2787,2787.3,2787.5,2787.3,2787.4
201902281943,2787,2787.4,2787,2787.3,2787.4,2787.8,2787.4,2787.6
201902281944,2787.3,2787.3,2787,2787.2,2787.6,2787.6,2787.3,2787.5
201902281945,2787,2787.1,2787,2787,2787.5,2787.5,2787.3,2787.3
201902281946,2787,2787.3,2787,2787.2,2787.3,2787.8,2787.3,2787.5
201902281947,2787.2,2787.5,2787.1,2787.3,2787.5,2787.8,2787.4,2787.6
201902281948,2787.2,2787.2,2787.2,2787.2,2787.5,2787.5,2787.5,2787.5
201902281949,2787.2,2787.2,2787,2787,2787.5,2787.5,2787.3,2787.3
201902281950,2787,2787.3,2787,2787.2,2787.3,2787.8,2787.3,2787.5
201902281951,2787.2,2787.2,2787.2,2787.2,2787.5,2787.5,2787.5,2787.5
201902281952,2787.2,2787.2,2787,2787.1,2787.5,2787.5,2787.3,2787.5
201902281953,2787.1,2787.4,2787,2787.2,2787.5,2787.8,2787.4,2787.5
201902281954,2787.3,2787.3,2787,2787.2,2787.6,2787.6,2787.3,2787.5
201902281955,2787.2,2787.2,2787,2787,2787.5,2787.5,2787.3,2787.3
201902281956,2787,2787.2,2787,2787.2,2787.3,2787.5,2787.3,2787.5
201902281957,2787.2,2787.2,2786.8,2786.8,2787.5,2787.5,2787.1,2787.1
201902281958,2786.7,2786.9,2786.7,2786.7,2787,2787.3,2787,2787
201902281959,2786.7,2787,2786.7,2786.8,2787,2787.3,2787,2787.1
201902282000,2786.8,2786.9,2786.7,2786.9,2787.1,2787.3,2787,2787.2
201902282001,2786.9,2787,2786.8,2787,2787.2,2787.3,2787.2,2787.3
201902282002,2786.9,2787,2786.7,2786.9,2787.2,2787.3,2787.1,2787.2
201902282003,2786.9,2786.9,2786.7,2786.7,2787.2,2787.3,2787,2787
201902282004,2786.7,2786.7,2786.5,2786.5,2787,2787,2786.8,2786.8
201902282005,2786.5,2786.5,2786.3,2786.3,2786.8,2786.8,2786.6,2786.6
201902282006,2786.2,2786.2,2785.7,2785.7,2786.5,2786.5,2786,2786
201902282007,2785.7,2786.2,2785.7,2785.9,2786,2786.5,2786,2786.2
201902282008,2785.9,2786.3,2785.9,2786.3,2786.2,2786.8,2786.2,2786.6
201902282009,2786.2,2786.4,2786.2,2786.2,2786.5,2786.8,2786.5,2786.5
201902282010,2786.2,2787,2786.2,2787,2786.5,2787.3,2786.5,2787.3
201902282011,2787,2787,2786.7,2786.8,2787.3,2787.3,2787,2787.1
201902282012,2786.8,2786.8,2786.5,2786.5,2787.1,2787.1,2786.8,2786.8
201902282013,2786.5,2786.5,2786.2,2786.5,2786.8,2786.8,2786.6,2786.8
201902282014,2786.5,2786.8,2786.5,2786.8,2786.8,2787.1,2786.8,2787.1
201902282015,2786.7,2787.1,2786.7,2787,2787,2787.5,2787,2787.4
201902282016,2787,2788.5,2787,2788.5,2787.4,2788.8,2787.4,2788.8
201902282017,2788.5,2788.5,2788,2788.4,2788.8,2788.8,2788.3,2788.7
201902282018,2788.4,2788.4,2788.2,2788.2,2788.7,2788.7,2788.5,2788.5
201902282019,2788.2,2788.3,2787.8,2787.9,2788.5,2788.8,2788.1,2788.2
201902282020,2787.9,2788,2787.9,2788,2788.2,2788.3,2788.2,2788.3
201902282021,2787.9,2788,2787.8,2787.9,2788.2,2788.3,2788.1,2788.2
201902282022,2787.9,2787.9,2787.7,2787.8,2788.2,2788.3,2788,2788.1
201902282023,2787.8,2787.8,2787.7,2787.8,2788.1,2788.1,2788,2788.1
201902282024,2787.8,2787.8,2787.4,2787.4,2788.1,2788.1,2787.7,2787.7
201902282025,2787.4,2787.5,2787.2,2787.5,2787.7,2787.8,2787.5,2787.8
201902282026,2787.4,2787.7,2787.4,2787.5,2787.7,2788,2787.7,2787.8
201902282027,2787.5,2787.6,2787.5,2787.6,2787.8,2787.9,2787.8,2787.9
201902282028,2787.6,2787.6,2787.3,2787.5,2787.9,2788,2787.7,2787.8
201902282029,2787.5,2787.5,2787.5,2787.5,2787.8,2787.8,2787.8,2787.8
201902282030,2787.5,2787.7,2787.4,2787.5,2787.8,2788,2787.7,2787.8
201902282031,2787.5,2787.5,2787.2,2787.2,2787.8,2787.8,2787.5,2787.5
201902282032,2787.2,2787.2,2787,2787.2,2787.5,2787.5,2787.3,2787.5
201902282033,2787.2,2787.2,2786.9,2787.2,2787.5,2787.5,2787.2,2787.5
201902282034,2787.2,2787.2,2786.7,2786.8,2787.5,2787.5,2787.1,2787.1
201902282035,2786.7,2787,2786.7,2787,2787,2787.5,2787,2787.3
201902282036,2787,2787.1,2786.7,2786.9,2787.3,2787.4,2787.2,2787.2
201902282037,2787,2787,2786.8,2786.9,2787.3,2787.3,2787.2,2787.2
201902282038,2786.9,2787.7,2786.8,2787.5,2787.2,2788,2787.1,2787.8
201902282039,2787.5,2787.5,2787,2787.2,2787.8,2787.8,2787.3,2787.5
201902282040,2787.2,2787.5,2787.2,2787.4,2787.5,2787.8,2787.5,2787.7
201902282041,2787.5,2787.7,2787.5,2787.5,2787.8,2788,2787.8,2787.9
201902282042,2787.5,2787.8,2787.5,2787.5,2787.9,2788.3,2787.8,2787.8
201902282043,2787.5,2787.5,2786.8,2786.9,2787.8,2787.8,2787.1,2787.2
201902282044,2786.9,2787,2786.4,2786.7,2787.2,2787.3,2786.7,2787
201902282045,2786.7,2787.2,2786.6,2787.2,2787,2787.5,2786.9,2787.5
201902282046,2787.2,2787.5,2787,2787.2,2787.5,2787.8,2787.4,2787.5
201902282047,2787.2,2787.5,2787.2,2787.4,2787.5,2787.8,2787.5,2787.7
201902282048,2787.4,2787.9,2787.4,2787.7,2787.7,2788.3,2787.7,2788
201902282049,2787.7,2787.7,2787.5,2787.6,2788,2788,2787.9,2787.9
201902282050,2787.7,2787.9,2787.2,2787.3,2788,2788.2,2787.6,2787.6
201902282051,2787.2,2787.2,2786.7,2787,2787.5,2787.5,2787.1,2787.3
201902282052,2787,2787.8,2787,2787.7,2787.3,2788.1,2787.3,2788
201902282053,2787.7,2787.7,2787.5,2787.7,2788,2788,2787.8,2788
201902282054,2787.8,2787.9,2787.7,2787.7,2788.1,2788.2,2788,2788
201902282055,2787.7,2787.7,2787.5,2787.7,2788,2788,2787.9,2788
201902282056,2787.7,2787.7,2787.7,2787.7,2788,2788,2788,2788
201902282057,2787.8,2787.8,2787.7,2787.8,2788.1,2788.1,2788,2788.1
201902282058,2787.8,2787.8,2787.7,2787.8,2788.1,2788.3,2788,2788.1
201902282059,2787.7,2788.1,2787.7,2788,2788,2788.4,2788,2788.3
201902282100,2788,2788,2787.7,2788,2788.3,2788.3,2788,2788.3
201902282101,2788,2788.2,2788,2788,2788.3,2788.5,2788.3,2788.3
201902282102,2788,2788.4,2787.8,2788.3,2788.3,2788.8,2788.1,2788.6
201902282103,2788.3,2788.5,2788.2,2788.3,2788.6,2788.8,2788.5,2788.6
201902282104,2788.2,2788.2,2787.9,2787.9,2788.5,2788.5,2788.2,2788.2
201902282105,2788,2788,2787.9,2788,2788.3,2788.3,2788.2,2788.3
201902282106,2788,2788,2787.4,2787.4,2788.3,2788.3,2787.7,2787.7
201902282107,2787.4,2787.4,2786.9,2787,2787.7,2787.7,2787.2,2787.3
201902282108,2786.9,2787,2786.7,2786.9,2787.2,2787.3,2787,2787.2
201902282109,2786.9,2787,2786.8,2787,2787.2,2787.3,2787.1,2787.3
201902282110,2786.9,2787.2,2786.6,2787.1,2787.2,2787.5,2786.9,2787.5
201902282111,2787.1,2787.5,2787,2787.5,2787.5,2787.8,2787.3,2787.8
201902282112,2787.5,2787.5,2787.2,2787.3,2787.8,2787.8,2787.6,2787.6
201902282113,2787.3,2787.3,2787,2787.2,2787.6,2787.6,2787.4,2787.5
201902282114,2787.2,2787.3,2787.2,2787.3,2787.5,2787.6,2787.5,2787.6
201902282115,2787.3,2787.3,2787,2787.2,2787.6,2787.6,2787.3,2787.5
201902282116,2787.2,2787.3,2787.2,2787.3,2787.5,2787.6,2787.5,2787.6
201902282117,2787.3,2787.7,2787.2,2787.7,2787.6,2788,2787.6,2788
201902282118,2787.7,2788.4,2787.7,2788.2,2788,2788.7,2788,2788.5
201902282119,2788.3,2788.5,2788.2,2788.5,2788.6,2788.8,2788.5,2788.8
201902282120,2788.5,2789,2788.5,2789,2788.8,2789.3,2788.8,2789.3
201902282121,2789,2789,2788.8,2788.8,2789.3,2789.3,2789.1,2789.1
201902282122,2788.8,2788.8,2788.7,2788.7,2789.1,2789.1,2789,2789
201902282123,2788.7,2788.7,2788.5,2788.5,2789,2789,2788.8,2788.8
201902282124,2788.5,2788.9,2788.5,2788.9,2788.8,2789.2,2788.8,2789.2
201902282125,2789,2789,2789,2789,2789.3,2789.3,2789.3,2789.3
201902282126,2789,2789,2788.7,2788.7,2789.3,2789.3,2789,2789
201902282127,2788.7,2788.7,2788.4,2788.5,2789,2789,2788.7,2788.8
201902282128,2788.5,2788.5,2788.4,2788.4,2788.8,2788.8,2788.7,2788.7
201902282129,2788.4,2788.8,2788.4,2788.5,2788.7,2789.2,2788.7,2788.8
201902282130,2788.5,2788.5,2788.4,2788.4,2788.8,2788.8,2788.7,2788.7
201902282131,2788.5,2788.5,2788.4,2788.5,2788.8,2788.8,2788.7,2788.8
201902282132,2788.5,2788.5,2788.2,2788.2,2788.8,2788.8,2788.5,2788.5
201902282133,2788.2,2788.2,2788,2788,2788.5,2788.5,2788.3,2788.3
201902282134,2788,2788,2787.5,2787.5,2788.3,2788.3,2787.8,2787.8
201902282135,2787.5,2788.9,2787.5,2788.9,2787.8,2789.3,2787.8,2789.2
201902282136,2789,2789.2,2789,2789.2,2789.3,2789.5,2789.3,2789.5
201902282137,2789.1,2789.4,2789.1,2789.4,2789.4,2789.8,2789.4,2789.7
201902282138,2789.4,2790.9,2789.4,2790.9,2789.7,2791.3,2789.7,2791.2
201902282139,2790.9,2791.1,2790.5,2790.7,2791.2,2791.4,2790.8,2791
201902282140,2790.7,2790.9,2790.5,2790.6,2791,2791.2,2790.8,2790.9
201902282141,2790.7,2790.8,2790.5,2790.5,2791,2791.1,2790.8,2790.8
201902282142,2790.5,2790.5,2790.2,2790.4,2790.8,2790.8,2790.6,2790.7
201902282143,2790.5,2790.5,2790.2,2790.3,2790.8,2790.8,2790.6,2790.6
201902282144,2790.3,2790.5,2790.2,2790.4,2790.6,2790.8,2790.6,2790.7
201902282145,2790.5,2790.5,2790.2,2790.5,2790.8,2790.8,2790.5,2790.8
201902282146,2790.4,2790.5,2790.2,2790.4,2790.7,2790.9,2790.7,2790.7
201902282147,2790.5,2790.7,2790.4,2790.4,2790.8,2791,2790.7,2790.7
201902282148,2790.4,2790.4,2790.2,2790.4,2790.7,2790.8,2790.6,2790.7
201902282149,2790.4,2790.5,2790,2790.3,2790.7,2790.8,2790.4,2790.6
201902282150,2790.3,2790.3,2790,2790,2790.6,2790.6,2790.3,2790.3
201902282151,2790,2790.2,2790,2790.2,2790.3,2790.5,2790.3,2790.5
201902282152,2790.3,2790.7,2790.2,2790.7,2790.6,2791,2790.6,2791
201902282153,2790.7,2790.7,2790.5,2790.6,2791,2791,2790.8,2790.9
201902282154,2790.5,2790.5,2790.1,2790.1,2790.8,2790.8,2790.4,2790.4
201902282155,2790.1,2790.3,2790.1,2790.2,2790.4,2790.6,2790.4,2790.5
201902282156,2790.1,2790.1,2789,2789.4,2790.4,2790.4,2789.5,2789.7
201902282157,2789.4,2789.5,2789.2,2789.2,2789.7,2789.8,2789.5,2789.5
201902282158,2789.2,2789.5,2789.2,2789.4,2789.5,2789.8,2789.5,2789.7
201902282159,2789.4,2790.1,2789.4,2789.9,2789.7,2790.5,2789.7,2790.2
201902282200,2790,2790.3,2790,2790.3,2790.3,2790.8,2790.3,2790.6
201902282201,2790.3,2790.3,2789.7,2789.8,2790.6,2790.6,2790.1,2790.1
201902282202,2789.7,2789.8,2789.5,2789.7,2790,2790.1,2789.9,2790
201902282203,2789.7,2789.7,2789.5,2789.7,2790,2790,2789.9,2790
201902282204,2789.7,2789.7,2789.5,2789.7,2790,2790,2789.8,2790
201902282205,2789.7,2790,2789.7,2789.7,2790,2790.3,2790,2790
201902282206,2789.8,2789.8,2789.5,2789.5,2790.1,2790.1,2789.8,2789.8
201902282207,2789.5,2789.5,2789.4,2789.4,2789.8,2789.8,2789.7,2789.7
201902282208,2789.4,2790,2789.4,2789.8,2789.7,2790.3,2789.7,2790.1
201902282209,2789.5,2789.6,2789.2,2789.3,2790,2790,2789.6,2789.6
201902282210,2789.3,2789.4,2789.2,2789.3,2789.6,2789.8,2789.6,2789.6
201902282211,2789.2,2789.2,2789,2789,2789.5,2789.5,2789.3,2789.3
201902282212,2789,2789.6,2789,2789,2789.3,2790,2789.3,2789.3
201902282213,2789,2789,2788.5,2788.5,2789.3,2789.3,2788.8,2788.8
201902282214,2788.5,2788.5,2788.2,2788.5,2788.8,2788.8,2788.5,2788.8
201902282215,2788.5,2788.5,2788.2,2788.2,2788.8,2788.8,2788.5,2788.5
201902282216,2788.2,2788.5,2788.2,2788.2,2788.5,2788.8,2788.5,2788.5
201902282217,2788.2,2788.3,2788.2,2788.3,2788.5,2788.7,2788.5,2788.6
201902282218,2788.3,2788.5,2788.2,2788.2,2788.6,2788.8,2788.5,2788.5
201902282219,2788.2,2788.5,2788.2,2788.2,2788.5,2788.8,2788.5,2788.8
201902282220,2788.2,2788.5,2788.2,2788.3,2788.8,2788.9,2788.6,2788.6
201902282221,2788.3,2788.3,2787.7,2787.7,2788.6,2788.6,2788,2788
201902282222,2787.7,2787.8,2787.5,2787.5,2788,2788.1,2787.8,2787.8
201902282223,2787.5,2787.5,2787.2,2787.2,2787.8,2787.8,2787.5,2787.5
201902282224,2787.2,2787.2,2787.2,2787.2,2787.5,2787.5,2787.5,2787.5
201902282225,2787.3,2787.6,2787.3,2787.6,2787.6,2787.9,2787.6,2787.9
201902282226,2787.6,2788.2,2787.6,2788.2,2787.9,2788.5,2787.9,2788.5
201902282227,2788.2,2788.3,2788.2,2788.3,2788.5,2788.7,2788.5,2788.6
201902282228,2788.3,2788.3,2787.9,2788.2,2788.6,2788.6,2788.2,2788.5
201902282229,2788.2,2788.7,2788.2,2788.5,2788.5,2789,2788.5,2789
201902282230,2788.5,2791.5,2788.4,2790.2,2789,2792,2788.9,2790.5
201902282231,2790.2,2790.2,2789.4,2790,2790.5,2790.5,2789.7,2790.3
201902282232,2790,2790,2788.7,2788.9,2790.3,2790.3,2789,2789.2
201902282233,2788.9,2789.5,2788.7,2789.4,2789.2,2789.8,2789.1,2789.7
201902282234,2789.4,2790.3,2789.3,2790.3,2789.7,2790.8,2789.6,2790.6
201902282235,2790.3,2790.3,2789.5,2789.8,2790.6,2790.6,2789.8,2790.1
201902282236,2789.8,2790,2789.7,2790,2790.1,2790.3,2790.1,2790.3
201902282237,2790,2790.3,2790,2790.3,2790.3,2790.7,2790.3,2790.7
201902282238,2790.3,2790.6,2790.2,2790.5,2790.7,2791,2790.5,2790.8
201902282239,2790.5,2791.9,2790.5,2791.9,2790.8,2792.3,2790.8,2792.2
201902282240,2792,2792.1,2791.3,2792.1,2792.3,2792.4,2791.6,2792.4
201902282241,2792.2,2792.2,2792,2792.1,2792.5,2792.5,2792.3,2792.4
201902282242,2792.1,2792.1,2791.7,2791.9,2792.4,2792.4,2792,2792.2
201902282243,2791.9,2792,2791.5,2791.6,2792.2,2792.3,2791.9,2791.9
201902282244,2791.6,2791.8,2791.2,2791.3,2791.9,2792.1,2791.5,2791.6
201902282245,2791.2,2791.2,2790.7,2790.9,2791.5,2791.5,2791,2791.2
201902282246,2791,2791.1,2790.8,2790.8,2791.3,2791.5,2791.1,2791.1
201902282247,2790.8,2790.8,2789.7,2790.6,2791.1,2791.1,2790.2,2790.9
201902282248,2790.6,2791,2790.6,2790.7,2790.9,2791.3,2790.9,2791
201902282249,2790.7,2790.8,2790,2790,2791,2791.1,2790.3,2790.3
201902282250,2790,2790,2789.2,2789.2,2790.3,2790.3,2789.5,2789.5
201902282251,2789.3,2790.1,2789.2,2790,2789.6,2790.5,2789.5,2790.3
201902282252,2790,2790.6,2790,2790.6,2790.3,2791,2790.3,2790.9
201902282253,2790.7,2790.7,2790.5,2790.5,2791,2791,2790.8,2790.8
201902282254,2790.5,2790.6,2790,2790,2790.8,2791,2790.3,2790.3
201902282255,2790,2790,2789.5,2789.5,2790.3,2790.3,2789.8,2789.8
201902282256,2789.6,2789.6,2789.2,2789.5,2789.9,2790,2789.5,2790
201902282257,2789.5,2789.9,2789.5,2789.8,2790,2790.3,2789.8,2790.2
201902282258,2789.8,2790.2,2789.7,2790,2790.2,2790.5,2790,2790.3
201902282259,2790,2790.2,2790,2790,2790.3,2790.5,2790.3,2790.5
201902282300,2790,2790.2,2789.8,2790.2,2790.5,2790.5,2790.1,2790.5
201902282301,2790.2,2790.4,2789.5,2789.7,2790.5,2790.7,2789.8,2790
201902282302,2789.8,2789.9,2789.2,2789.4,2790.1,2790.2,2789.5,2789.7
201902282303,2789.4,2789.5,2789.1,2789.2,2789.7,2789.8,2789.4,2789.5
201902282304,2789.2,2789.7,2788.8,2789.4,2789.5,2790,2789.2,2789.7
201902282305,2789.4,2789.7,2789.4,2789.7,2789.7,2790,2789.7,2790
201902282306,2789.7,2789.9,2789.5,2789.5,2790,2790.2,2789.8,2789.8
201902282307,2789.5,2790.5,2789.5,2790.2,2789.8,2790.8,2789.8,2790.5
201902282308,2790.3,2790.4,2790.2,2790.2,2790.6,2790.8,2790.5,2790.5
201902282309,2790.2,2790.2,2789.7,2789.9,2790.5,2790.5,2790,2790.2
201902282310,2789.9,2789.9,2789.7,2789.7,2790.2,2790.2,2790,2790
201902282311,2789.7,2789.7,2788.8,2789,2790,2790,2789.2,2789.3
201902282312,2788.9,2789.3,2788.7,2789.3,2789.2,2789.8,2789.1,2789.6
201902282313,2789.2,2789.7,2789.2,2789.7,2789.5,2790,2789.5,2790
201902282314,2789.8,2789.9,2789.6,2789.8,2790.1,2790.3,2789.9,2790.1
201902282315,2789.8,2790,2789.7,2789.9,2790.1,2790.3,2790,2790.2
201902282316,2789.9,2789.9,2789.3,2789.3,2790.2,2790.2,2789.6,2789.7
201902282317,2789.3,2789.4,2789.2,2789.2,2789.7,2789.7,2789.5,2789.5
201902282318,2789.2,2789.5,2789,2789.5,2789.5,2789.8,2789.3,2789.8
201902282319,2789.5,2789.7,2789.5,2789.5,2789.8,2790,2789.8,2789.8
201902282320,2789.5,2789.7,2789.3,2789.3,2789.8,2790,2789.6,2789.6
201902282321,2789.3,2789.5,2788.7,2789.4,2789.6,2789.8,2789.2,2789.7
201902282322,2789.5,2789.5,2789.2,2789.4,2789.8,2789.8,2789.5,2789.7
201902282323,2789.5,2789.7,2789.4,2789.5,2789.8,2790,2789.7,2789.8
201902282324,2789.5,2789.7,2789.5,2789.7,2789.8,2790,2789.8,2790
201902282325,2789.7,2789.7,2789.5,2789.5,2790,2790,2789.8,2789.8
201902282326,2789.4,2789.5,2789,2789,2789.7,2789.8,2789.3,2789.3
201902282327,2789,2789.5,2789,2789.4,2789.3,2789.8,2789.3,2789.7
201902282328,2789.5,2789.5,2788.5,2789,2789.8,2789.8,2788.8,2789.3
201902282329,2789,2789.2,2788.7,2788.9,2789.3,2789.5,2789,2789.2
201902282330,2789,2789.6,2787.5,2789.6,2789.3,2790,2787.8,2789.9
201902282331,2789.6,2790.2,2788.5,2788.7,2789.9,2790.5,2788.8,2789
201902282332,2788.7,2789.2,2788,2788.6,2789,2789.5,2788.3,2788.9
201902282333,2788.7,2789.7,2788.5,2789.2,2789,2790,2788.8,2789.5
201902282334,2789.3,2789.4,2787.8,2787.8,2789.6,2789.7,2788.1,2788.1
201902282335,2787.7,2788.7,2787.3,2787.3,2788,2789,2787.6,2787.6
201902282336,2787.2,2787.7,2786.8,2787.4,2787.5,2788,2787.1,2787.7
201902282337,2787.5,2788.2,2787,2788.1,2787.8,2788.5,2787.3,2788.5
201902282338,2788,2788.4,2787.1,2787.2,2788.4,2788.8,2787.4,2787.5
201902282339,2787.2,2789.2,2787,2788.8,2787.5,2789.5,2787.3,2789.2
201902282340,2788.9,2789.4,2788.2,2789.3,2789.2,2789.8,2788.6,2789.8
201902282341,2789.3,2789.7,2789.2,2789.3,2789.6,2790,2789.6,2789.7
201902282342,2789.5,2790.9,2789.2,2790.2,2789.8,2791.2,2789.6,2790.5
201902282343,2790.2,2790.2,2789,2789,2790.5,2790.5,2789.3,2789.3
201902282344,2788.9,2790.5,2788.3,2790.3,2789.2,2790.8,2788.7,2790.6
201902282345,2790.3,2792.2,2790.3,2792.1,2790.6,2792.5,2790.6,2792.4
201902282346,2792,2792.5,2791.3,2791.9,2792.3,2792.8,2791.6,2792.2
201902282347,2791.9,2792.9,2791.2,2791.2,2792.2,2793.2,2791.8,2791.8
201902282348,2791.2,2791.3,2790.8,2791,2791.8,2791.8,2791.1,2791.3
201902282349,2790.9,2790.9,2790.3,2790.7,2791.2,2791.2,2790.6,2791
201902282350,2790.7,2791.2,2790.7,2791,2791,2791.5,2791,2791.3
201902282351,2791,2791.6,2790.5,2790.5,2791.3,2791.9,2790.8,2790.8
201902282352,2790.5,2791.2,2790.3,2790.3,2790.8,2791.5,2790.6,2790.6
201902282353,2790.3,2791.2,2790,2791,2790.6,2791.5,2790.3,2791.3
201902282354,2791.1,2791.1,2790.6,2790.9,2791.4,2791.5,2790.9,2791.2
201902282355,2791,2791.6,2791,2791.4,2791.3,2792,2791.3,2791.7
201902282356,2791.4,2791.4,2790.3,2790.4,2791.7,2791.8,2790.6,2790.7
201902282357,2790.4,2790.7,2789.8,2790,2790.7,2791,2790.2,2790.3
201902282358,2790,2790.2,2789.6,2790.2,2790.3,2790.5,2789.9,2790.5
201902282359,2790.2,2791,2790.2,2790.5,2790.5,2791.3,2790.5,2790.8
201903010000,2790.5,2790.5,2788.7,2789.4,2790.8,2790.8,2789.2,2789.7
201903010001,2789.4,2789.5,2788.2,2788.7,2789.7,2789.8,2788.6,2789
201903010002,2788.7,2788.7,2787.9,2788.2,2789,2789,2788.2,2788.5
201903010003,2788.2,2789,2787.8,2787.8,2788.5,2789.3,2788.1,2788.1
201903010004,2787.7,2788.5,2787.5,2788.3,2788,2789,2787.8,2788.6
201903010005,2788.3,2788.6,2786.5,2786.5,2788.6,2788.9,2786.8,2786.8
201903010006,2786.6,2786.6,2785,2785.6,2786.9,2786.9,2785.3,2785.9
201903010007,2785.7,2785.7,2785,2785.2,2786,2786,2785.3,2785.5
201903010008,2785.2,2785.9,2785,2785.2,2785.5,2786.3,2785.3,2785.5
201903010009,2785.2,2785.4,2784.5,2784.8,2785.5,2785.7,2784.8,2785.1
201903010010,2784.8,2786.3,2784.4,2786.2,2785.1,2786.6,2784.7,2786.5
201903010011,2786.2,2786.5,2785.4,2785.4,2786.5,2786.8,2785.7,2785.7
201903010012,2785.5,2786,2785,2785.6,2785.8,2786.3,2785.4,2785.9
201903010013,2785.4,2789.5,2785.3,2787.9,2785.7,2789.8,2785.6,2788.2
201903010014,2787.9,2789.2,2787,2787.4,2788.2,2789.5,2787.3,2787.7
201903010015,2787.4,2788,2787.2,2787.5,2787.7,2788.3,2787.5,2787.8
201903010016,2787.5,2787.7,2787,2787.2,2787.8,2788,2787.3,2787.8
201903010017,2787.2,2788.9,2787.2,2788.9,2787.8,2789.2,2787.6,2789.2
201903010018,2788.9,2788.9,2787.9,2788,2789.2,2789.2,2788.2,2788.4
201903010019,2788,2788.2,2787.7,2788,2788.4,2788.5,2788,2788.3
201903010020,2788,2788.2,2787.5,2788,2788.3,2788.5,2788,2788.3
201903010021,2788,2788,2787.1,2787.2,2788.3,2788.3,2787.4,2787.5
201903010022,2787.2,2787.9,2786.8,2787.8,2787.5,2788.3,2787.1,2788.1
201903010023,2787.7,2787.7,2786,2786,2788,2788,2786.3,2786.3
