日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902051855,2723.7,2723.8,2723.7,2723.8,2724,2724.2,2724,2724.1
201902051856,2723.8,2723.8,2723.6,2723.6,2724.1,2724.1,2723.9,2723.9
201902051857,2723.6,2723.7,2723.5,2723.5,2723.9,2724,2723.8,2723.8
201902051858,2723.5,2723.5,2723.5,2723.5,2723.8,2723.8,2723.8,2723.8
201902051859,2723.5,2724.2,2723.5,2724.1,2723.8,2724.5,2723.8,2724.4
201902051900,2724,2724,2723.6,2723.7,2724.3,2724.3,2723.9,2724
201902051901,2723.7,2723.7,2723.5,2723.5,2724,2724.1,2723.8,2723.8
201902051902,2723.5,2724,2723.3,2723.9,2723.8,2724.3,2723.6,2724.2
201902051903,2724,2724.5,2723.9,2724.2,2724.3,2724.8,2724.2,2724.5
201902051904,2724.2,2724.2,2724,2724.1,2724.5,2724.5,2724.3,2724.4
201902051905,2724,2724.2,2723.9,2724.2,2724.3,2724.5,2724.2,2724.5
201902051906,2724.2,2724.4,2724.2,2724.4,2724.5,2724.8,2724.5,2724.7
201902051907,2724.5,2724.5,2724.2,2724.2,2724.8,2724.8,2724.5,2724.5
201902051908,2724.2,2725.3,2724.2,2725,2724.5,2725.7,2724.5,2725.5
201902051909,2725,2726,2725,2725.8,2725.5,2726.3,2725.5,2726.1
201902051910,2725.8,2726.5,2725.7,2726.2,2726.1,2726.8,2726.1,2726.5
201902051911,2726.3,2726.3,2725.7,2726,2726.6,2726.6,2726.1,2726.3
201902051912,2726,2726.2,2726,2726.2,2726.3,2726.5,2726.3,2726.5
201902051913,2726.2,2726.2,2726,2726.2,2726.5,2726.5,2726.3,2726.5
201902051914,2726.2,2726.2,2725.7,2725.9,2726.5,2726.5,2726.1,2726.2
201902051915,2725.9,2726,2725.8,2725.8,2726.2,2726.5,2726.1,2726.1
201902051916,2725.7,2725.7,2725.5,2725.5,2726,2726,2725.8,2725.8
201902051917,2725.5,2725.7,2725.3,2725.7,2725.8,2726,2725.6,2726
201902051918,2725.7,2725.7,2725.4,2725.5,2726,2726,2725.7,2725.8
201902051919,2725.5,2725.5,2725.2,2725.4,2725.8,2725.8,2725.5,2725.7
201902051920,2725.5,2725.5,2725.2,2725.3,2725.8,2725.8,2725.6,2725.6
201902051921,2725.3,2725.4,2725.2,2725.2,2725.6,2725.7,2725.5,2725.5
201902051922,2725.2,2725.2,2725,2725,2725.5,2725.5,2725.3,2725.3
201902051923,2725,2725,2724.8,2724.8,2725.3,2725.3,2725.1,2725.1
201902051924,2724.7,2724.8,2724.5,2724.8,2725,2725.1,2724.8,2725.1
201902051925,2724.8,2724.8,2724.7,2724.8,2725.1,2725.1,2725,2725.1
201902051926,2724.8,2725,2724.7,2724.7,2725.1,2725.3,2725,2725
201902051927,2724.8,2724.8,2724.2,2724.7,2725.1,2725.1,2724.7,2725
201902051928,2724.7,2724.8,2724.5,2724.8,2725,2725.3,2724.9,2725.1
201902051929,2724.8,2725,2724.7,2725,2725.1,2725.3,2725.1,2725.3
201902051930,2725,2725.1,2724.7,2725,2725.3,2725.5,2725,2725.3
201902051931,2724.9,2725.1,2724.7,2725.1,2725.2,2725.4,2725.1,2725.4
201902051932,2725.1,2725.2,2724.7,2724.8,2725.4,2725.5,2725.1,2725.1
201902051933,2724.8,2724.8,2724.2,2724.4,2725.1,2725.1,2724.5,2724.7
201902051934,2724.5,2724.5,2724.2,2724.4,2724.8,2725,2724.7,2724.7
201902051935,2724.4,2725.2,2724.2,2725.1,2724.7,2725.5,2724.5,2725.4
201902051936,2725.1,2725.2,2725,2725,2725.4,2725.5,2725.3,2725.3
201902051937,2725,2725,2724.7,2724.8,2725.3,2725.3,2725,2725.1
201902051938,2724.7,2725,2724.7,2724.7,2725,2725.3,2725,2725
201902051939,2724.7,2724.7,2724.3,2724.5,2725,2725,2724.7,2724.8
201902051940,2724.5,2724.9,2724.3,2724.9,2724.8,2725.3,2724.6,2725.2
201902051941,2725,2725,2724.7,2724.8,2725.3,2725.3,2725,2725.1
201902051942,2724.7,2724.7,2724.5,2724.5,2725,2725,2724.8,2724.8
201902051943,2724.5,2724.7,2724.5,2724.7,2724.8,2725,2724.8,2725
201902051944,2724.7,2725,2724.7,2725,2725,2725.3,2725,2725.3
201902051945,2725,2725.5,2725,2725.3,2725.3,2725.8,2725.3,2725.6
201902051946,2725.3,2725.3,2725.2,2725.3,2725.6,2725.6,2725.5,2725.6
201902051947,2725.3,2725.3,2724.9,2724.9,2725.6,2725.8,2725.2,2725.2
201902051948,2724.9,2725,2724.9,2725,2725.2,2725.5,2725.2,2725.3
201902051949,2725,2725,2724.7,2724.7,2725.3,2725.3,2725,2725
201902051950,2724.7,2724.8,2724.7,2724.8,2725,2725.1,2725,2725.1
201902051951,2724.8,2725,2724.8,2725,2725.1,2725.3,2725.1,2725.3
201902051952,2725,2725,2724.7,2724.8,2725.3,2725.3,2725.1,2725.1
201902051953,2724.8,2724.8,2724.2,2724.4,2725.1,2725.1,2724.5,2724.7
201902051954,2724.5,2724.8,2724.5,2724.7,2724.8,2725.3,2724.8,2725
201902051955,2724.7,2724.9,2724.5,2724.9,2725,2725.2,2724.9,2725.2
201902051956,2724.9,2725.1,2724.9,2725,2725.2,2725.4,2725.2,2725.3
201902051957,2725,2725.2,2725,2725,2725.3,2725.5,2725.3,2725.3
201902051958,2725,2725.2,2724.7,2724.9,2725.3,2725.5,2725.1,2725.2
201902051959,2724.9,2725.1,2724.7,2724.8,2725.2,2725.4,2725.1,2725.1
201902052000,2724.9,2725.7,2724.9,2725.5,2725.2,2726,2725.2,2725.8
201902052001,2725.5,2725.6,2725.2,2725.5,2725.8,2725.9,2725.5,2725.8
201902052002,2725.4,2725.7,2725.2,2725.7,2725.7,2726,2725.6,2726
201902052003,2725.7,2725.7,2725.2,2725.5,2726,2726,2725.7,2725.8
201902052004,2725.5,2725.7,2725.5,2725.7,2725.8,2726,2725.8,2726
201902052005,2725.7,2725.7,2725.4,2725.4,2726,2726,2725.7,2725.7
201902052006,2725.5,2725.7,2725.4,2725.7,2725.8,2726,2725.7,2726
201902052007,2725.7,2725.7,2725.5,2725.6,2726,2726,2725.8,2725.9
201902052008,2725.6,2725.7,2725.4,2725.5,2725.9,2726,2725.7,2725.8
201902052009,2725.5,2726.2,2725.4,2726.2,2725.8,2726.5,2725.7,2726.5
201902052010,2726.2,2726.4,2725.8,2726,2726.5,2726.8,2726.1,2726.3
201902052011,2726,2726.4,2726,2726.4,2726.3,2726.7,2726.3,2726.7
201902052012,2726.4,2726.5,2726.2,2726.5,2726.7,2726.8,2726.7,2726.8
201902052013,2726.5,2727.3,2726.5,2727.2,2726.8,2727.6,2726.8,2727.5
201902052014,2727.2,2727.2,2727,2727.2,2727.5,2727.5,2727.3,2727.5
201902052015,2727.2,2727.4,2727,2727.4,2727.5,2727.8,2727.3,2727.7
201902052016,2727.4,2727.4,2727.2,2727.3,2727.7,2727.8,2727.5,2727.6
201902052017,2727.3,2727.5,2727.2,2727.5,2727.6,2727.8,2727.5,2727.8
201902052018,2727.5,2727.5,2727.5,2727.5,2727.8,2727.8,2727.8,2727.8
201902052019,2727.5,2727.5,2727.2,2727.2,2727.8,2727.8,2727.5,2727.5
201902052020,2727.2,2727.5,2727.2,2727.2,2727.5,2727.8,2727.5,2727.5
201902052021,2727.3,2727.3,2727,2727,2727.6,2727.6,2727.3,2727.3
201902052022,2727,2727.1,2727,2727,2727.3,2727.5,2727.3,2727.3
201902052023,2727,2727,2727,2727,2727.3,2727.3,2727.3,2727.3
201902052024,2727,2727.2,2727,2727.2,2727.3,2727.5,2727.3,2727.5
201902052025,2727.2,2727.3,2726.7,2726.7,2727.5,2727.6,2727,2727
201902052026,2726.7,2727.3,2726.7,2727.1,2727,2727.6,2727,2727.4
201902052027,2727,2727,2726.9,2727,2727.3,2727.3,2727.2,2727.3
201902052028,2726.9,2727.1,2726.8,2726.8,2727.2,2727.5,2727.1,2727.1
201902052029,2726.8,2726.9,2726.7,2726.8,2727.1,2727.3,2727.1,2727.1
201902052030,2726.8,2727,2726.8,2727,2727.1,2727.3,2727.1,2727.3
201902052031,2727,2727.4,2726.9,2727.4,2727.3,2727.7,2727.2,2727.7
201902052032,2727.4,2727.4,2727.2,2727.2,2727.7,2727.8,2727.5,2727.5
201902052033,2727.2,2727.9,2727,2727.9,2727.5,2728.2,2727.3,2728.2
201902052034,2727.9,2727.9,2727.6,2727.6,2728.2,2728.3,2727.9,2728
201902052035,2727.6,2727.6,2727.5,2727.5,2728,2728,2727.8,2727.8
201902052036,2727.5,2727.5,2727,2727.2,2727.8,2727.8,2727.3,2727.5
201902052037,2727.2,2727.2,2726.6,2726.7,2727.5,2727.5,2726.9,2727
201902052038,2726.7,2726.7,2726.5,2726.5,2727,2727,2726.8,2726.8
201902052039,2726.5,2726.5,2726,2726,2726.8,2726.8,2726.3,2726.3
201902052040,2726,2726.3,2726,2726,2726.3,2726.7,2726.3,2726.3
201902052041,2726,2726,2726,2726,2726.3,2726.3,2726.3,2726.3
201902052042,2726,2726,2725.5,2725.8,2726.3,2726.3,2725.8,2726.1
201902052043,2725.7,2725.9,2725.5,2725.5,2726,2726.2,2725.8,2725.8
201902052044,2725.5,2725.9,2725.5,2725.7,2725.8,2726.3,2725.8,2726.3
201902052045,2725.7,2725.9,2725.7,2725.8,2726.3,2726.3,2726.1,2726.1
201902052046,2725.7,2726.3,2725.7,2726,2726,2726.6,2726,2726.3
201902052047,2726,2726,2725.7,2725.7,2726.3,2726.3,2726,2726
201902052048,2725.7,2725.8,2725.5,2725.7,2726,2726.1,2725.9,2726
201902052049,2725.7,2726,2725.7,2726,2726,2726.3,2726,2726.3
201902052050,2726,2726,2725.7,2725.9,2726.3,2726.3,2726,2726.2
201902052051,2725.9,2726.4,2725.9,2726.3,2726.2,2726.8,2726.2,2726.6
201902052052,2726.3,2726.5,2726.2,2726.4,2726.6,2726.8,2726.6,2726.7
201902052053,2726.4,2726.5,2726,2726,2726.7,2726.8,2726.3,2726.3
201902052054,2726,2726.2,2725.7,2726.2,2726.3,2726.5,2726.1,2726.5
201902052055,2726.2,2726.5,2726.2,2726.4,2726.5,2726.8,2726.5,2726.7
201902052056,2726.4,2726.7,2726.4,2726.7,2726.7,2727,2726.7,2727
201902052057,2726.7,2726.7,2726.2,2726.7,2727,2727,2726.7,2727
201902052058,2726.7,2726.8,2726.2,2726.2,2727,2727.1,2726.5,2726.5
201902052059,2726.2,2726.3,2726.2,2726.2,2726.5,2726.6,2726.5,2726.5
201902052100,2726.2,2726.4,2726,2726.2,2726.5,2726.7,2726.3,2726.5
201902052101,2726.2,2726.2,2726,2726,2726.5,2726.5,2726.3,2726.3
201902052102,2726,2726.2,2725.7,2725.8,2726.3,2726.5,2726,2726.2
201902052103,2725.8,2726.1,2725.8,2726,2726.2,2726.4,2726.2,2726.3
201902052104,2725.9,2726.2,2725.8,2725.8,2726.2,2726.5,2726.1,2726.1
201902052105,2725.8,2725.8,2725.5,2725.5,2726.1,2726.1,2725.8,2725.8
201902052106,2725.5,2725.5,2725.2,2725.2,2725.8,2725.8,2725.5,2725.5
201902052107,2725.2,2725.2,2725,2725,2725.5,2725.5,2725.3,2725.3
201902052108,2725,2725,2724.7,2724.9,2725.3,2725.3,2725.1,2725.2
201902052109,2724.9,2725.2,2724.8,2725.2,2725.2,2725.5,2725.1,2725.5
201902052110,2725.2,2725.4,2725.1,2725.1,2725.5,2725.8,2725.4,2725.5
201902052111,2725.1,2725.1,2725,2725,2725.5,2725.5,2725.3,2725.3
201902052112,2725,2725.2,2725,2725.2,2725.3,2725.5,2725.3,2725.5
201902052113,2725.2,2725.7,2725.2,2725.7,2725.5,2726,2725.5,2726
201902052114,2725.7,2725.9,2725.7,2725.9,2726,2726.3,2726,2726.2
201902052115,2725.9,2726,2725.9,2726,2726.2,2726.3,2726.2,2726.3
201902052116,2726,2726,2725.7,2725.7,2726.3,2726.3,2726,2726
201902052117,2725.7,2725.9,2725.7,2725.8,2726,2726.2,2726,2726.1
201902052118,2725.7,2726,2725.7,2726,2726,2726.3,2726,2726.3
201902052119,2726,2726.2,2726,2726.2,2726.3,2726.5,2726.3,2726.5
201902052120,2726.1,2726.2,2726,2726.1,2726.4,2726.5,2726.3,2726.4
201902052121,2726,2726.7,2726,2726.7,2726.3,2727,2726.3,2727
201902052122,2726.7,2727.5,2726.7,2727.5,2727,2727.8,2727,2727.8
201902052123,2727.5,2727.9,2727.5,2727.9,2727.8,2728.2,2727.8,2728.2
201902052124,2728,2728,2727.2,2727.5,2728.3,2728.3,2727.6,2727.8
201902052125,2727.4,2727.5,2727.2,2727.4,2727.7,2727.9,2727.5,2727.7
201902052126,2727.5,2727.5,2726.5,2726.5,2727.8,2727.8,2726.8,2726.8
201902052127,2726.5,2726.5,2726.2,2726.3,2726.8,2726.8,2726.5,2726.6
201902052128,2726.3,2726.5,2726.2,2726.3,2726.6,2726.8,2726.6,2726.6
201902052129,2726.3,2726.3,2726.2,2726.2,2726.6,2726.6,2726.5,2726.5
201902052130,2726.2,2726.5,2726,2726,2726.5,2726.8,2726.4,2726.5
201902052131,2726,2726.2,2725.8,2726.2,2726.5,2726.5,2726.1,2726.5
201902052132,2726.2,2726.5,2726.2,2726.5,2726.5,2726.8,2726.5,2726.8
201902052133,2726.4,2726.7,2726.4,2726.7,2726.7,2727,2726.7,2727
201902052134,2726.7,2727.1,2726.5,2726.6,2727,2727.4,2726.9,2726.9
201902052135,2726.7,2726.7,2726.2,2726.2,2727,2727,2726.5,2726.5
201902052136,2726.2,2726.5,2726,2726.5,2726.5,2727,2726.3,2726.8
201902052137,2726.5,2726.8,2726.5,2726.7,2726.8,2727.1,2726.8,2727
201902052138,2726.7,2726.7,2726.4,2726.5,2727,2727,2726.7,2726.8
201902052139,2726.5,2726.7,2726.5,2726.7,2726.8,2727,2726.8,2727
201902052140,2726.7,2727,2726.7,2727,2727,2727.3,2727,2727.3
201902052141,2727,2727.3,2726.8,2727.3,2727.3,2727.6,2727.2,2727.6
201902052142,2727.2,2727.6,2727,2727.2,2727.5,2727.9,2727.4,2727.8
201902052143,2727.2,2727.4,2727.1,2727.3,2727.8,2727.8,2727.4,2727.6
201902052144,2727.3,2727.4,2727,2727.2,2727.6,2727.8,2727.3,2727.5
201902052145,2727.2,2727.2,2726.7,2727.2,2727.5,2727.5,2727,2727.5
201902052146,2727.2,2727.3,2726.6,2726.7,2727.5,2727.6,2726.9,2727
201902052147,2726.7,2726.9,2726.5,2726.5,2727,2727.3,2726.8,2726.8
201902052148,2726.5,2726.6,2726.2,2726.3,2726.8,2726.9,2726.5,2726.6
201902052149,2726.2,2726.4,2726,2726.4,2726.5,2726.8,2726.4,2726.7
201902052150,2726.4,2726.7,2726.2,2726.4,2726.7,2727,2726.6,2726.7
201902052151,2726.5,2726.5,2726.2,2726.2,2726.8,2726.8,2726.5,2726.5
201902052152,2726.3,2726.5,2726.3,2726.4,2726.6,2726.8,2726.6,2726.7
201902052153,2726.4,2726.4,2726.1,2726.2,2726.7,2726.7,2726.5,2726.5
201902052154,2726.2,2726.6,2726.2,2726.3,2726.5,2726.9,2726.5,2726.6
201902052155,2726.2,2726.7,2726.2,2726.5,2726.5,2727,2726.5,2726.8
201902052156,2726.5,2726.6,2726.3,2726.6,2726.8,2727,2726.6,2726.9
201902052157,2726.5,2726.8,2726.5,2726.7,2726.8,2727.1,2726.8,2727
201902052158,2726.7,2727,2726.7,2726.8,2727,2727.3,2727,2727.1
201902052159,2726.8,2726.8,2726.2,2726.3,2727.1,2727.1,2726.6,2726.6
201902052200,2726.3,2726.4,2726,2726.3,2726.6,2726.8,2726.3,2726.6
201902052201,2726.2,2726.5,2726.2,2726.5,2726.5,2726.8,2726.5,2726.8
201902052202,2726.5,2726.8,2726.5,2726.7,2726.8,2727.1,2726.8,2727
201902052203,2726.7,2727,2726.7,2727,2727,2727.4,2727,2727.3
201902052204,2727,2727,2726.5,2726.5,2727.3,2727.3,2726.8,2726.8
201902052205,2726.5,2726.7,2726.3,2726.7,2726.8,2727,2726.7,2727
201902052206,2726.7,2726.7,2726.5,2726.7,2727,2727.3,2726.9,2727
201902052207,2726.7,2726.9,2726.7,2726.7,2727,2727.3,2727,2727
201902052208,2726.7,2727.2,2726.7,2727.1,2727,2727.5,2727,2727.4
201902052209,2727.1,2727.2,2726.8,2726.8,2727.4,2727.5,2727.1,2727.1
201902052210,2726.8,2727,2726.7,2727,2727.1,2727.3,2727,2727.3
201902052211,2727,2727,2726.8,2726.8,2727.3,2727.3,2727.1,2727.1
201902052212,2726.8,2727,2726.7,2726.9,2727.1,2727.3,2727.1,2727.2
201902052213,2726.9,2727.4,2726.9,2727.3,2727.2,2727.7,2727.2,2727.6
201902052214,2727.3,2727.4,2727,2727.2,2727.6,2727.8,2727.3,2727.5
201902052215,2727.2,2727.2,2726.2,2726.4,2727.5,2727.5,2726.5,2726.7
201902052216,2726.2,2726.9,2726.2,2726.7,2726.8,2727.3,2726.7,2727.3
201902052217,2726.7,2727.2,2726.7,2727.2,2727.3,2727.5,2727.2,2727.5
201902052218,2727.2,2727.7,2727.2,2727.3,2727.5,2728,2727.5,2727.6
201902052219,2727.3,2727.3,2727.1,2727.1,2727.6,2727.6,2727.4,2727.4
201902052220,2727,2727.2,2727,2727.2,2727.3,2727.5,2727.3,2727.5
201902052221,2727.2,2727.2,2727,2727,2727.5,2727.5,2727.3,2727.3
201902052222,2727,2727.3,2727,2727,2727.3,2727.6,2727.3,2727.3
201902052223,2727,2727.2,2726.7,2727.2,2727.3,2727.5,2727,2727.5
201902052224,2727.3,2727.4,2727.2,2727.4,2727.6,2727.7,2727.5,2727.7
201902052225,2727.5,2727.7,2727.2,2727.7,2727.8,2728,2727.7,2728
201902052226,2727.7,2727.9,2727.6,2727.7,2728,2728.2,2727.9,2728
201902052227,2727.7,2727.7,2727,2727.3,2728,2728,2727.4,2727.6
201902052228,2727.3,2727.3,2726.7,2727,2727.6,2727.6,2727.2,2727.3
201902052229,2727,2727,2726,2726,2727.3,2727.3,2726.3,2726.3
201902052230,2726,2726,2725.7,2726,2726.3,2726.3,2726,2726.3
201902052231,2725.9,2726.1,2725.7,2726.1,2726.2,2726.4,2726,2726.4
201902052232,2726.2,2726.4,2726,2726.1,2726.5,2726.7,2726.4,2726.4
201902052233,2726,2726,2725.9,2725.9,2726.3,2726.3,2726.2,2726.2
201902052234,2726,2726.6,2726,2726.5,2726.3,2726.9,2726.3,2726.8
201902052235,2726.4,2726.5,2726.2,2726.2,2726.7,2726.8,2726.5,2726.5
201902052236,2726.2,2726.3,2726,2726.1,2726.5,2726.6,2726.3,2726.4
201902052237,2726.2,2726.7,2726,2726.7,2726.5,2727,2726.3,2727
201902052238,2726.8,2727,2726.5,2727,2727.1,2727.3,2726.8,2727.3
201902052239,2727,2727,2726.4,2726.4,2727.3,2727.3,2726.7,2726.7
201902052240,2726.4,2726.9,2726.4,2726.7,2726.7,2727.2,2726.7,2727
201902052241,2726.7,2726.7,2726.4,2726.7,2727,2727,2726.7,2727
201902052242,2726.7,2727.2,2726.5,2727.2,2727,2727.5,2726.9,2727.5
201902052243,2727.2,2727.2,2727,2727,2727.5,2727.5,2727.3,2727.3
201902052244,2727,2727,2726.3,2726.3,2727.3,2727.3,2726.6,2726.6
201902052245,2726.3,2726.7,2726,2726.7,2726.6,2727,2726.3,2727
201902052246,2726.7,2726.8,2726.5,2726.8,2727,2727.1,2726.8,2727.1
201902052247,2726.7,2726.8,2726.3,2726.4,2727,2727.1,2726.7,2726.7
201902052248,2726.4,2726.7,2726.3,2726.7,2726.7,2727,2726.6,2727
201902052249,2726.7,2726.9,2726.7,2726.9,2727,2727.2,2727,2727.2
201902052250,2726.9,2727.2,2726.7,2727.2,2727.2,2727.5,2727.1,2727.5
201902052251,2727.2,2727.2,2727,2727,2727.5,2727.5,2727.3,2727.3
201902052252,2727,2727,2727,2727,2727.3,2727.3,2727.3,2727.3
201902052253,2727,2727.4,2727,2727.4,2727.3,2727.7,2727.3,2727.7
201902052254,2727.4,2727.4,2727,2727.2,2727.7,2727.7,2727.3,2727.5
201902052255,2727.2,2727.2,2726.7,2726.7,2727.5,2727.5,2727,2727
201902052256,2726.7,2727,2726.5,2727,2727,2727.3,2726.8,2727.3
201902052257,2727,2727,2726.7,2726.8,2727.3,2727.3,2727.1,2727.1
201902052258,2726.8,2727,2726.7,2726.7,2727.1,2727.3,2727,2727
201902052259,2726.8,2727,2726.7,2726.9,2727.1,2727.3,2727,2727.2
201902052300,2726.9,2727.1,2726.7,2726.9,2727.2,2727.4,2727,2727.2
201902052301,2727,2727.1,2726.7,2726.7,2727.3,2727.4,2727,2727
201902052302,2726.8,2726.8,2726.7,2726.7,2727.1,2727.1,2727,2727
201902052303,2726.7,2726.8,2726.7,2726.7,2727,2727.1,2727,2727
201902052304,2726.7,2726.7,2726.5,2726.6,2727,2727,2726.8,2726.9
201902052305,2726.5,2726.5,2726.3,2726.3,2726.8,2726.8,2726.6,2726.6
201902052306,2726.3,2726.3,2725.9,2725.9,2726.6,2726.6,2726.2,2726.2
201902052307,2725.9,2726.3,2725.9,2726.3,2726.2,2726.6,2726.2,2726.6
201902052308,2726.2,2726.2,2726.1,2726.2,2726.5,2726.5,2726.4,2726.5
201902052309,2726.2,2726.2,2726.2,2726.2,2726.5,2726.5,2726.5,2726.5
201902052310,2726.2,2726.2,2726,2726.2,2726.5,2726.5,2726.4,2726.5
201902052311,2726.2,2726.5,2726.2,2726.5,2726.5,2726.8,2726.5,2726.8
201902052312,2726.5,2726.5,2726.2,2726.5,2726.8,2726.8,2726.5,2726.8
201902052313,2726.5,2727,2726.5,2726.7,2726.8,2727.3,2726.8,2727
201902052314,2726.7,2726.9,2726.7,2726.9,2727,2727.2,2727,2727.2
201902052315,2726.9,2727,2726.9,2726.9,2727.2,2727.3,2727.2,2727.2
201902052316,2726.9,2727.2,2726.9,2727.2,2727.2,2727.5,2727.2,2727.5
201902052317,2727.2,2727.2,2726.7,2726.9,2727.5,2727.5,2727.1,2727.2
201902052318,2727,2727.5,2727,2727.3,2727.3,2727.8,2727.3,2727.6
201902052319,2727.3,2727.7,2727.3,2727.5,2727.6,2728,2727.6,2727.8
201902052320,2727.5,2727.8,2727.5,2727.7,2727.8,2728.2,2727.8,2728
201902052321,2727.7,2728,2727.7,2728,2728,2728.3,2728,2728.3
201902052322,2728,2728,2727.5,2727.7,2728.3,2728.3,2727.9,2728
201902052323,2727.7,2727.7,2727.7,2727.7,2728,2728,2728,2728
201902052324,2727.7,2727.7,2727.5,2727.7,2728,2728,2727.9,2728
201902052325,2727.7,2727.7,2727.5,2727.6,2728,2728,2727.8,2727.9
201902052326,2727.7,2727.7,2727.2,2727.3,2728,2728,2727.6,2727.7
201902052327,2727.3,2727.5,2727,2727,2727.7,2727.8,2727.3,2727.3
201902052328,2727,2727.5,2727,2727.5,2727.3,2727.8,2727.3,2727.8
201902052329,2727.5,2727.8,2727.4,2727.6,2727.8,2728.1,2727.7,2727.9
201902052330,2727.6,2727.9,2726.8,2727.9,2727.9,2728.2,2727.1,2728.2
201902052331,2727.9,2729.6,2727.8,2729.6,2728.2,2730,2728.1,2729.9
201902052332,2729.9,2730.1,2728.3,2728.5,2730.2,2730.5,2728.6,2728.9
201902052333,2728.6,2729.2,2728.3,2729.2,2728.9,2729.5,2728.6,2729.5
201902052334,2729.2,2729.4,2728.5,2728.9,2729.5,2729.7,2728.8,2729.2
201902052335,2729,2730.7,2728.7,2730,2729.3,2731,2729.1,2730.5
201902052336,2730.1,2731.5,2729.7,2730.2,2730.4,2731.8,2730.1,2730.5
201902052337,2730.2,2730.2,2729.5,2729.7,2730.5,2730.5,2729.8,2730.3
201902052338,2729.8,2730.1,2729,2729.5,2730.1,2730.4,2729.4,2729.8
201902052339,2729.5,2730,2729.5,2729.9,2729.8,2730.3,2729.8,2730.2
201902052340,2729.9,2730.2,2729.5,2729.6,2730.2,2730.5,2729.8,2729.9
201902052341,2729.5,2730.2,2729.3,2729.6,2729.8,2730.5,2729.6,2729.9
201902052342,2729.6,2731.2,2729.5,2730.5,2729.9,2731.5,2729.8,2730.8
201902052343,2730.4,2731.2,2730.3,2731,2730.7,2731.5,2730.6,2731.3
201902052344,2730.9,2731.1,2730.5,2731.1,2731.4,2731.5,2730.9,2731.4
201902052345,2731.3,2731.6,2730.2,2730.6,2731.6,2731.9,2730.6,2730.9
201902052346,2730.6,2731,2730.3,2730.5,2730.9,2731.3,2730.7,2731
201902052347,2730.5,2730.7,2729,2729.3,2731,2731,2729.4,2729.6
201902052348,2729.3,2729.9,2729,2729.9,2729.6,2730.3,2729.3,2730.2
201902052349,2729.9,2730.2,2729.7,2729.8,2730.2,2730.5,2730.1,2730.1
201902052350,2729.8,2730.2,2729.4,2730,2730.1,2730.5,2729.7,2730.3
201902052351,2730,2730.4,2729.7,2729.9,2730.3,2730.8,2730,2730.2
201902052352,2729.9,2731.4,2729.9,2731.3,2730.2,2731.8,2730.2,2731.6
201902052353,2731.2,2731.2,2730.7,2731.1,2731.5,2731.5,2731.1,2731.4
201902052354,2731.1,2732,2731,2732,2731.4,2732.3,2731.4,2732.3
201902052355,2732,2732,2731,2731,2732.3,2732.3,2731.3,2731.3
201902052356,2731,2731.1,2730.5,2730.8,2731.3,2731.4,2730.8,2731.1
201902052357,2730.6,2731.2,2730.6,2730.8,2730.9,2731.5,2730.9,2731.1
201902052358,2730.8,2730.9,2730.5,2730.9,2731.1,2731.3,2730.8,2731.2
201902052359,2730.9,2731.7,2730.7,2731.3,2731.2,2732.2,2731.2,2731.9
201902060000,2731.2,2732.2,2730.7,2731.9,2731.8,2732.5,2731,2732.2
201902060001,2732,2732.9,2731.7,2732.9,2732.3,2733.2,2732,2733.2
201902060002,2732.9,2733.2,2731.2,2731.3,2733.2,2733.5,2731.6,2731.6
201902060003,2731.2,2731.2,2730.2,2730.6,2731.5,2731.5,2730.5,2730.9
201902060004,2730.6,2731.3,2729.7,2729.8,2730.9,2731.6,2730,2730.1
201902060005,2729.8,2729.9,2729.2,2729.7,2730.1,2730.2,2729.5,2730
201902060006,2729.7,2730.9,2729.7,2730.5,2730,2731.3,2730,2730.8
201902060007,2730.6,2731.2,2730.3,2731.1,2730.9,2731.5,2730.6,2731.5
201902060008,2731.1,2731.6,2731,2731.1,2731.5,2731.9,2731.4,2731.4
201902060009,2731.2,2731.4,2729.2,2729.2,2731.5,2731.8,2729.8,2729.8
201902060010,2729.2,2730.2,2729.2,2729.8,2729.8,2730.5,2729.6,2730.1
201902060011,2729.7,2729.7,2729,2729.5,2730,2730,2729.3,2730
201902060012,2729.5,2729.5,2728.3,2728.9,2730,2730,2728.6,2729.2
201902060013,2729,2729.3,2728.8,2728.8,2729.3,2729.8,2729.2,2729.2
201902060014,2728.8,2729.9,2728.8,2729.8,2729.2,2730.3,2729.1,2730.1
201902060015,2729.7,2731.2,2729.7,2729.7,2730,2731.5,2730,2730
201902060016,2729.8,2730.2,2729.3,2729.7,2730.1,2730.5,2729.6,2730
201902060017,2729.6,2730.9,2729.5,2730.9,2729.9,2731.3,2729.9,2731.2
201902060018,2731,2731.9,2730.7,2731.5,2731.3,2732.2,2731.1,2731.8
201902060019,2731.5,2732,2731.2,2731.7,2731.8,2732.4,2731.5,2732.3
201902060020,2731.7,2732.9,2731.7,2732,2732.3,2733.2,2732.3,2732.5
201902060021,2732,2732.2,2731.6,2731.6,2732.5,2732.5,2731.9,2731.9
201902060022,2731.6,2732.4,2731.2,2731.6,2731.9,2732.7,2731.5,2732
201902060023,2731.8,2731.8,2730.7,2731.1,2732.1,2732.1,2731.1,2731.4
