日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902121857,2722.7,2722.7,2722.4,2722.7,2723,2723,2722.7,2723
201902121858,2722.8,2723.2,2722.7,2723.2,2723.1,2723.5,2723,2723.5
201902121859,2723.2,2723.5,2723.2,2723.3,2723.5,2724,2723.5,2723.6
201902121900,2723.3,2723.7,2723.2,2723.5,2723.6,2724,2723.6,2724
201902121901,2723.5,2724.5,2723.5,2724.1,2724,2724.8,2724,2724.4
201902121902,2724.2,2724.5,2724,2724.2,2724.5,2724.8,2724.5,2724.5
201902121903,2724.2,2724.2,2723.7,2724,2724.5,2724.5,2724.1,2724.3
201902121904,2724,2724.7,2724,2724.7,2724.3,2725,2724.3,2725
201902121905,2724.7,2724.7,2724.4,2724.5,2725,2725,2724.7,2724.8
201902121906,2724.4,2724.4,2724.2,2724.4,2724.7,2724.8,2724.6,2724.7
201902121907,2724.4,2724.5,2724.4,2724.5,2724.7,2725,2724.7,2724.8
201902121908,2724.5,2724.7,2724.5,2724.5,2724.8,2725,2724.8,2724.8
201902121909,2724.5,2724.5,2724,2724.2,2724.8,2724.8,2724.5,2724.5
201902121910,2724.2,2724.4,2723.7,2724,2724.5,2724.8,2724.3,2724.3
201902121911,2724,2724.1,2723.9,2723.9,2724.3,2724.5,2724.2,2724.2
201902121912,2723.9,2724,2723.7,2723.8,2724.2,2724.3,2724.1,2724.2
201902121913,2723.8,2724,2723.8,2724,2724.1,2724.3,2724.1,2724.3
201902121914,2724,2724,2723.6,2723.7,2724.3,2724.3,2723.9,2724.3
201902121915,2723.7,2723.8,2723,2723.2,2724.3,2724.3,2723.4,2723.5
201902121916,2723.2,2723.2,2722.7,2723,2723.5,2723.5,2723.2,2723.3
201902121917,2723,2723.5,2723,2723.5,2723.3,2723.8,2723.3,2723.8
201902121918,2723.5,2723.7,2723.4,2723.7,2723.8,2724,2723.7,2724
201902121919,2723.8,2723.8,2723.5,2723.5,2724.1,2724.1,2723.8,2723.8
201902121920,2723.5,2723.9,2723.5,2723.9,2723.8,2724.3,2723.8,2724.2
201902121921,2724,2724.4,2723.7,2724.2,2724.3,2724.8,2724.1,2724.8
201902121922,2724.2,2724.7,2724.2,2724.7,2724.8,2725,2724.7,2725
201902121923,2724.7,2724.9,2724.5,2724.8,2725,2725.3,2724.9,2725.1
201902121924,2724.8,2724.9,2724.5,2724.9,2725.1,2725.3,2725,2725.2
201902121925,2725,2725.4,2725,2725.4,2725.3,2725.8,2725.3,2725.7
201902121926,2725.4,2725.9,2725.4,2725.6,2725.7,2726.2,2725.7,2725.9
201902121927,2725.7,2725.9,2725.5,2725.7,2726,2726.3,2725.8,2726
201902121928,2725.7,2725.7,2725.5,2725.7,2726,2726,2725.9,2726
201902121929,2725.7,2725.7,2725.2,2725.5,2726,2726,2725.6,2725.8
201902121930,2725.4,2725.4,2725,2725,2725.7,2725.8,2725.3,2725.3
201902121931,2725,2725,2724.5,2724.8,2725.3,2725.3,2724.9,2725.1
201902121932,2724.8,2725,2724.7,2725,2725.1,2725.3,2725,2725.3
201902121933,2725,2725.1,2725,2725.1,2725.3,2725.5,2725.3,2725.4
201902121934,2725.1,2725.3,2725,2725.1,2725.4,2725.6,2725.3,2725.4
201902121935,2725,2725.5,2725,2725,2725.3,2725.8,2725.3,2725.3
201902121936,2725,2725.2,2725,2725.1,2725.3,2725.5,2725.3,2725.4
201902121937,2725,2725.4,2725,2725.3,2725.3,2725.8,2725.3,2725.6
201902121938,2725.3,2725.3,2724.9,2724.9,2725.6,2725.6,2725.2,2725.2
201902121939,2724.9,2725,2724.5,2724.6,2725.2,2725.3,2724.8,2724.9
201902121940,2724.6,2724.7,2724.5,2724.5,2724.9,2725,2724.8,2724.8
201902121941,2724.5,2724.7,2724.5,2724.7,2724.8,2725,2724.8,2725
201902121942,2724.7,2724.7,2723.7,2724.1,2725,2725,2724.2,2724.4
201902121943,2724.2,2724.4,2724,2724.4,2724.5,2724.8,2724.4,2724.7
201902121944,2724.5,2724.5,2724,2724.2,2724.8,2724.8,2724.5,2724.8
201902121945,2724.4,2724.6,2724.3,2724.5,2724.7,2724.9,2724.7,2724.8
201902121946,2724.5,2724.6,2724.5,2724.5,2724.8,2725,2724.8,2724.8
201902121947,2724.5,2725,2724.5,2725,2724.8,2725.3,2724.8,2725.3
201902121948,2725,2725,2724.7,2724.8,2725.3,2725.3,2725.1,2725.1
201902121949,2724.8,2725.2,2724.7,2725,2725.1,2725.5,2725.1,2725.3
201902121950,2725,2725.3,2725,2725.3,2725.3,2725.6,2725.3,2725.6
201902121951,2725.3,2725.3,2725,2725.3,2725.6,2725.6,2725.4,2725.6
201902121952,2725.3,2725.7,2725.2,2725.7,2725.6,2726,2725.5,2726
201902121953,2725.7,2727,2725.7,2726.3,2726,2727.3,2726,2726.6
201902121954,2726.4,2726.5,2726.2,2726.4,2726.7,2726.8,2726.6,2726.7
201902121955,2726.4,2726.5,2726,2726,2726.7,2726.8,2726.4,2726.5
201902121956,2726,2726,2725.7,2726,2726.5,2726.5,2726,2726.3
201902121957,2726,2726,2725.5,2725.6,2726.3,2726.3,2726,2726
201902121958,2725.6,2726.1,2725.4,2726.1,2726,2726.4,2725.7,2726.4
201902121959,2726.1,2726.2,2726,2726.1,2726.4,2726.5,2726.3,2726.4
201902122000,2726.2,2726.2,2726,2726.1,2726.5,2726.5,2726.3,2726.4
201902122001,2726.1,2726.4,2725.9,2726.4,2726.4,2726.8,2726.2,2726.7
201902122002,2726.5,2726.5,2726.2,2726.3,2726.8,2726.8,2726.6,2726.6
201902122003,2726.3,2726.3,2726.2,2726.2,2726.6,2726.6,2726.5,2726.5
201902122004,2726.2,2726.6,2726.2,2726.5,2726.5,2727,2726.5,2726.8
201902122005,2726.5,2726.7,2726.3,2726.7,2726.8,2727,2726.7,2727
201902122006,2726.5,2726.5,2726.2,2726.2,2726.9,2726.9,2726.5,2726.5
201902122007,2726.2,2726.7,2726.2,2726.7,2726.5,2727,2726.5,2727
201902122008,2726.7,2726.8,2726.5,2726.7,2727,2727.3,2726.9,2727
201902122009,2726.7,2726.7,2726.5,2726.5,2727,2727,2726.8,2726.8
201902122010,2726.5,2726.5,2726,2726,2726.8,2726.8,2726.3,2726.3
201902122011,2726,2726,2725.7,2725.9,2726.3,2726.3,2726.2,2726.2
201902122012,2725.9,2725.9,2725.8,2725.8,2726.2,2726.2,2726.1,2726.1
201902122013,2725.8,2726,2725.7,2725.8,2726.1,2726.3,2726,2726.1
201902122014,2725.8,2726.1,2725.7,2726,2726.1,2726.4,2726,2726.3
201902122015,2726,2726,2725.9,2725.9,2726.3,2726.3,2726.2,2726.2
201902122016,2725.8,2726.5,2725.8,2726.2,2726.2,2726.8,2726.1,2726.5
201902122017,2726.3,2726.3,2726,2726.2,2726.6,2726.6,2726.3,2726.5
201902122018,2726.1,2726.1,2725.5,2725.7,2726.4,2726.5,2725.8,2726
201902122019,2725.8,2726.1,2725.7,2725.7,2726.2,2726.4,2726.1,2726.3
201902122020,2725.7,2725.8,2725.5,2725.5,2726.3,2726.3,2725.8,2725.8
201902122021,2725.5,2725.7,2725.4,2725.6,2725.8,2726,2725.7,2725.9
201902122022,2725.7,2726.3,2725.7,2726.2,2726,2726.8,2726,2726.5
201902122023,2726.2,2726.5,2726.2,2726.3,2726.5,2726.8,2726.5,2726.6
201902122024,2726.3,2726.3,2726.2,2726.2,2726.6,2726.6,2726.5,2726.5
201902122025,2726.2,2726.2,2726,2726.2,2726.5,2726.5,2726.4,2726.5
201902122026,2726.2,2726.9,2726.2,2726.8,2726.5,2727.2,2726.5,2727.1
201902122027,2726.8,2727.2,2726.5,2726.9,2727.1,2727.5,2726.8,2727.2
201902122028,2726.7,2727,2726.7,2726.9,2727.3,2727.3,2727.1,2727.2
201902122029,2727,2727.4,2727,2727.3,2727.3,2727.8,2727.3,2727.6
201902122030,2727.3,2727.3,2726.7,2727,2727.6,2727.6,2727.2,2727.3
201902122031,2727,2727,2726.5,2726.5,2727.3,2727.3,2726.8,2726.8
201902122032,2726.6,2726.6,2726.2,2726.2,2726.9,2726.9,2726.6,2726.8
201902122033,2726.2,2726.5,2726.2,2726.5,2726.8,2726.8,2726.7,2726.8
201902122034,2726.5,2727,2726.4,2727,2726.8,2727.4,2726.7,2727.3
201902122035,2727,2727.2,2726.8,2726.9,2727.3,2727.5,2727.2,2727.2
201902122036,2726.9,2727,2726.7,2727,2727.2,2727.3,2727,2727.3
201902122037,2727,2727.3,2727,2727.3,2727.3,2727.6,2727.3,2727.6
201902122038,2727.2,2727.4,2726.7,2726.7,2727.5,2727.7,2727,2727
201902122039,2726.7,2726.8,2726.2,2726.4,2727,2727.1,2726.7,2726.7
201902122040,2726.4,2726.9,2726.2,2726.9,2726.7,2727.3,2726.6,2727.2
201902122041,2726.9,2726.9,2726.7,2726.7,2727.2,2727.3,2727,2727
201902122042,2726.7,2727,2726.5,2727,2727,2727.3,2726.8,2727.3
201902122043,2727,2727.2,2727,2727.1,2727.3,2727.5,2727.3,2727.4
201902122044,2727.2,2727.2,2726.8,2726.9,2727.5,2727.5,2727.1,2727.2
201902122045,2726.9,2727.4,2726.8,2727,2727.2,2727.8,2727.2,2727.3
201902122046,2727,2727.4,2727,2727.4,2727.3,2727.8,2727.3,2727.7
201902122047,2727.5,2728.1,2727.5,2727.7,2727.8,2728.4,2727.8,2728
201902122048,2727.7,2728,2727.7,2728,2728,2728.3,2728,2728.3
201902122049,2728,2728,2727.9,2728,2728.3,2728.3,2728.2,2728.3
201902122050,2728,2728,2727.7,2728,2728.3,2728.3,2728.1,2728.3
201902122051,2728,2728,2727.8,2727.8,2728.3,2728.3,2728.1,2728.1
201902122052,2727.8,2727.8,2727.6,2727.7,2728.1,2728.1,2727.9,2728
201902122053,2727.7,2727.7,2727.4,2727.7,2728,2728,2727.7,2728
201902122054,2727.7,2727.8,2727.5,2727.7,2728,2728.1,2727.8,2728
201902122055,2727.7,2727.7,2727.2,2727.5,2728,2728,2727.6,2727.8
201902122056,2727.5,2727.5,2727.5,2727.5,2727.8,2728,2727.8,2727.8
201902122057,2727.5,2727.5,2727.3,2727.5,2727.8,2727.8,2727.7,2727.8
201902122058,2727.5,2727.7,2727.2,2727.7,2727.8,2728,2727.5,2728
201902122059,2727.8,2728,2727.5,2728,2728.1,2728.3,2727.9,2728.3
201902122100,2728,2728,2727.7,2727.7,2728.3,2728.3,2728,2728
201902122101,2727.7,2728,2727.7,2728,2728,2728.3,2728,2728.3
201902122102,2728.3,2728.3,2727.7,2727.7,2728.6,2728.6,2728,2728
201902122103,2727.7,2727.7,2727.2,2727.2,2728,2728,2727.5,2727.5
201902122104,2727.2,2727.5,2727,2727.5,2727.5,2727.8,2727.3,2727.8
201902122105,2727.4,2727.7,2727.2,2727.4,2727.7,2728,2727.7,2727.7
201902122106,2727.4,2727.5,2727.4,2727.5,2727.7,2727.8,2727.7,2727.8
201902122107,2727.5,2727.8,2727.5,2727.5,2727.8,2728.3,2727.8,2727.8
201902122108,2727.6,2728.2,2727.5,2728.2,2727.9,2728.5,2727.8,2728.5
201902122109,2728.2,2728.3,2728,2728.2,2728.5,2728.8,2728.3,2728.5
201902122110,2728.2,2728.2,2728,2728,2728.5,2728.5,2728.3,2728.4
201902122111,2728,2728.2,2728,2728.1,2728.4,2728.5,2728.3,2728.4
201902122112,2728,2728,2727.9,2728,2728.3,2728.3,2728.2,2728.3
201902122113,2728,2728.2,2728,2728.1,2728.3,2728.5,2728.3,2728.4
201902122114,2728.2,2728.2,2728,2728,2728.5,2728.5,2728.3,2728.3
201902122115,2728,2728.1,2727.9,2728,2728.3,2728.5,2728.2,2728.3
201902122116,2728,2728.2,2728,2728.2,2728.3,2728.5,2728.3,2728.5
201902122117,2728.2,2728.2,2727.9,2727.9,2728.5,2728.5,2728.2,2728.2
201902122118,2727.9,2727.9,2727.5,2727.7,2728.2,2728.3,2727.9,2728
201902122119,2727.7,2727.7,2727.5,2727.6,2728,2728,2727.9,2727.9
201902122120,2727.6,2728,2727.6,2727.8,2727.9,2728.3,2727.9,2728.1
201902122121,2727.8,2727.9,2727.7,2727.7,2728.1,2728.3,2728,2728
201902122122,2727.8,2727.8,2727.5,2727.7,2728.1,2728.1,2727.8,2728
201902122123,2727.7,2728.1,2727.7,2728.1,2728,2728.4,2728,2728.4
201902122124,2728.1,2728.7,2728.1,2728.7,2728.4,2729,2728.4,2729
201902122125,2728.7,2729,2728.7,2728.9,2729,2729.3,2729,2729.2
201902122126,2728.9,2729.2,2728.5,2728.7,2729.2,2729.5,2728.8,2729
201902122127,2728.7,2728.7,2728.2,2728.2,2729,2729,2728.5,2728.5
201902122128,2728.2,2728.7,2728.2,2728.7,2728.5,2729,2728.5,2729
201902122129,2728.7,2728.7,2728.2,2728.2,2729,2729,2728.5,2728.5
201902122130,2728.2,2728.7,2728,2728.7,2728.5,2729,2728.3,2729
201902122131,2728.7,2728.8,2728.5,2728.5,2729,2729.1,2728.8,2728.8
201902122132,2728.4,2728.7,2728.4,2728.5,2728.7,2729,2728.7,2728.8
201902122133,2728.4,2728.8,2728.4,2728.8,2728.7,2729.1,2728.7,2729.1
201902122134,2728.8,2729.2,2728.8,2728.9,2729.1,2729.5,2729.1,2729.2
201902122135,2728.9,2729.2,2728.9,2729.2,2729.2,2729.5,2729.2,2729.5
201902122136,2729.2,2729.2,2729,2729,2729.5,2729.5,2729.3,2729.3
201902122137,2729,2729.4,2729,2729.4,2729.3,2729.7,2729.3,2729.7
201902122138,2729.4,2729.5,2729.2,2729.4,2729.7,2729.8,2729.6,2729.7
201902122139,2729.4,2729.9,2729.2,2729.3,2729.7,2730.3,2729.6,2729.6
201902122140,2729.2,2729.2,2729,2729.2,2729.5,2729.5,2729.3,2729.5
201902122141,2729.2,2729.5,2729,2729.5,2729.5,2729.8,2729.3,2729.8
201902122142,2729.4,2729.5,2729,2729,2729.7,2729.8,2729.3,2729.3
201902122143,2729,2729,2728.7,2728.8,2729.3,2729.3,2729,2729.1
201902122144,2728.6,2728.8,2728.5,2728.8,2728.9,2729.1,2728.8,2729.1
201902122145,2728.7,2728.7,2728.4,2728.4,2729,2729,2728.7,2728.7
201902122146,2728.4,2728.4,2727.5,2727.5,2728.7,2728.8,2727.8,2727.8
201902122147,2727.5,2728.2,2727.5,2728,2727.8,2728.5,2727.8,2728.3
201902122148,2728,2728,2727.7,2727.8,2728.3,2728.3,2728,2728.1
201902122149,2727.8,2727.9,2727.5,2727.9,2728.1,2728.3,2727.9,2728.2
201902122150,2727.9,2727.9,2727.6,2727.7,2728.2,2728.3,2727.9,2728
201902122151,2727.7,2727.9,2727.5,2727.6,2728,2728.2,2727.9,2727.9
201902122152,2727.6,2727.6,2727.2,2727.4,2727.9,2727.9,2727.5,2727.7
201902122153,2727.5,2727.5,2727.2,2727.2,2727.8,2727.8,2727.5,2727.5
201902122154,2727.2,2727.2,2726.7,2726.9,2727.5,2727.5,2727.1,2727.2
201902122155,2727,2727.4,2727,2727.4,2727.3,2727.8,2727.3,2727.7
201902122156,2727.5,2727.7,2727.2,2727.4,2727.8,2728,2727.6,2727.7
201902122157,2727.4,2727.5,2727,2727.5,2727.7,2727.8,2727.5,2727.8
201902122158,2727.5,2727.7,2727.3,2727.5,2727.8,2728,2727.6,2727.8
201902122159,2727.5,2727.5,2726.7,2726.7,2727.8,2727.8,2727.2,2727.3
201902122200,2726.7,2727,2726.7,2727,2727.3,2727.5,2727.1,2727.3
201902122201,2727,2727.4,2726.7,2727.3,2727.3,2727.8,2727,2727.6
201902122202,2727.2,2727.5,2727.2,2727.4,2727.5,2727.8,2727.5,2727.7
201902122203,2727.4,2727.7,2727.4,2727.5,2727.7,2728,2727.7,2727.8
201902122204,2727.5,2727.7,2727.2,2727.7,2727.8,2728,2727.6,2728
201902122205,2727.7,2727.7,2727.2,2727.5,2728,2728,2727.6,2727.8
201902122206,2727.5,2727.7,2727.3,2727.7,2727.8,2728,2727.6,2728
201902122207,2727.7,2727.7,2727.5,2727.6,2728,2728,2727.9,2727.9
201902122208,2727.6,2727.7,2727.5,2727.7,2727.9,2728,2727.9,2728
201902122209,2727.7,2728,2727.6,2728,2728,2728.3,2727.9,2728.3
201902122210,2728,2728,2727.7,2728,2728.3,2728.5,2728.1,2728.3
201902122211,2727.9,2728.2,2727.9,2728.1,2728.2,2728.5,2728.2,2728.4
201902122212,2728.1,2728.1,2726.5,2726.6,2728.4,2728.4,2726.8,2726.9
201902122213,2726.6,2726.9,2726.5,2726.5,2726.9,2727.3,2726.8,2726.8
201902122214,2726.4,2727,2726.4,2727,2726.7,2727.3,2726.7,2727.3
201902122215,2727,2727,2726.5,2726.5,2727.3,2727.3,2726.8,2727
201902122216,2726.5,2726.9,2726.5,2726.9,2727,2727.3,2726.9,2727.2
201902122217,2726.9,2727.1,2726.9,2727,2727.2,2727.5,2727.2,2727.3
201902122218,2727,2727.1,2726.7,2726.8,2727.3,2727.4,2727.1,2727.1
201902122219,2726.7,2727,2726.7,2726.8,2727,2727.3,2727,2727.1
201902122220,2726.8,2727,2726.7,2726.8,2727.1,2727.3,2727.1,2727.1
201902122221,2726.8,2726.8,2726.5,2726.6,2727.1,2727.1,2726.8,2727
201902122222,2726.6,2726.8,2726.5,2726.8,2727,2727.1,2726.9,2727.1
201902122223,2726.8,2727.1,2726.8,2726.9,2727.1,2727.4,2727.1,2727.2
201902122224,2726.9,2727.2,2726.7,2726.7,2727.2,2727.5,2727,2727
201902122225,2726.7,2726.7,2726.6,2726.7,2727,2727,2726.9,2727
201902122226,2726.7,2727.1,2726.7,2727.1,2727,2727.5,2727,2727.4
201902122227,2727,2727,2726.7,2726.7,2727.3,2727.3,2727,2727
201902122228,2726.7,2726.8,2726.7,2726.7,2727,2727.1,2727,2727
201902122229,2726.7,2727.5,2726.7,2727.3,2727,2727.8,2727,2727.6
201902122230,2727.2,2727.4,2727,2727,2727.5,2727.8,2727.3,2727.5
201902122231,2727,2727,2726.5,2726.5,2727.5,2727.5,2726.8,2726.8
201902122232,2726.5,2726.9,2726.5,2726.9,2726.8,2727.3,2726.8,2727.2
201902122233,2726.9,2727,2726.7,2726.9,2727.2,2727.3,2727.1,2727.2
201902122234,2727,2727.3,2726.5,2726.8,2727.3,2727.8,2726.8,2727.1
201902122235,2726.8,2726.9,2726.7,2726.7,2727.1,2727.3,2727,2727
201902122236,2726.7,2726.9,2726.2,2726.9,2727,2727.3,2726.6,2727.2
201902122237,2726.9,2726.9,2726.7,2726.8,2727.2,2727.3,2727,2727.1
201902122238,2726.7,2726.9,2726.5,2726.6,2727,2727.3,2726.8,2726.9
201902122239,2726.6,2726.7,2726.3,2726.6,2726.9,2727,2726.6,2726.9
201902122240,2726.6,2726.7,2726.5,2726.6,2726.9,2727,2726.8,2726.9
201902122241,2726.6,2726.6,2726.2,2726.2,2726.9,2726.9,2726.5,2726.5
201902122242,2726.2,2726.5,2726.2,2726.5,2726.5,2726.8,2726.5,2726.8
201902122243,2726.5,2726.7,2726.5,2726.5,2726.8,2727,2726.8,2726.8
201902122244,2726.4,2726.5,2726.2,2726.4,2726.7,2726.8,2726.5,2726.7
201902122245,2726.4,2726.7,2726.4,2726.7,2726.7,2727,2726.7,2727
201902122246,2726.7,2726.9,2726.6,2726.9,2727,2727.2,2726.9,2727.2
201902122247,2727,2727.4,2727,2727.4,2727.3,2727.7,2727.3,2727.7
201902122248,2727.4,2727.8,2727.2,2727.7,2727.7,2728.1,2727.6,2728
201902122249,2727.7,2727.9,2727.5,2727.9,2728,2728.3,2727.9,2728.2
201902122250,2728,2728.1,2727.7,2727.8,2728.3,2728.5,2728.1,2728.1
201902122251,2727.8,2727.8,2727.5,2727.5,2728.1,2728.1,2727.9,2728
201902122252,2727.5,2727.6,2727.2,2727.4,2728,2728,2727.5,2727.7
201902122253,2727.4,2727.6,2727.3,2727.4,2727.7,2727.9,2727.6,2727.7
201902122254,2727.5,2727.5,2727.3,2727.5,2727.8,2727.8,2727.7,2727.8
201902122255,2727.4,2727.4,2727.2,2727.2,2727.7,2727.8,2727.5,2727.5
201902122256,2727.3,2727.3,2726.8,2726.8,2727.6,2727.6,2727.1,2727.1
201902122257,2726.7,2726.7,2726.5,2726.6,2727,2727,2726.8,2726.9
201902122258,2726.6,2726.7,2726.5,2726.5,2726.9,2727,2726.8,2726.8
201902122259,2726.5,2726.5,2725.7,2726,2726.8,2726.8,2726.2,2726.3
201902122300,2725.9,2726.7,2725.9,2726.2,2726.2,2727,2726.2,2726.5
201902122301,2726.2,2726.6,2726.2,2726.6,2726.5,2727,2726.5,2726.9
201902122302,2726.7,2726.8,2726.7,2726.7,2727,2727.3,2727,2727
201902122303,2726.7,2727,2726.7,2726.7,2727,2727.3,2727,2727.3
201902122304,2726.7,2727.1,2726.7,2727,2727.3,2727.5,2727.1,2727.5
201902122305,2727,2727.2,2726.7,2726.7,2727.5,2727.5,2727,2727
201902122306,2726.7,2726.8,2726.5,2726.7,2727,2727.1,2726.9,2727
201902122307,2726.7,2727,2726.5,2727,2727,2727.3,2726.8,2727.3
201902122308,2727,2727.4,2727,2727.2,2727.3,2727.8,2727.3,2727.5
201902122309,2727.2,2727.4,2727,2727,2727.5,2727.8,2727.3,2727.3
201902122310,2727,2727.4,2727,2727,2727.3,2727.8,2727.3,2727.3
201902122311,2726.9,2726.9,2726.5,2726.5,2727.2,2727.2,2726.8,2726.8
201902122312,2726.5,2726.5,2726.2,2726.3,2726.8,2726.8,2726.6,2726.6
201902122313,2726.3,2726.5,2726.1,2726.5,2726.6,2726.8,2726.5,2726.8
201902122314,2726.2,2726.7,2726.2,2726.4,2726.8,2727,2726.7,2726.7
201902122315,2726.5,2728,2726.5,2727.8,2726.8,2728.3,2726.8,2728.1
201902122316,2727.8,2728.6,2727.7,2728.6,2728.1,2728.9,2728.1,2728.9
201902122317,2728.6,2728.6,2728,2728,2728.9,2728.9,2728.3,2728.3
201902122318,2728,2728,2727.7,2727.7,2728.3,2728.3,2728.1,2728.3
201902122319,2727.7,2727.8,2727.7,2727.7,2728.3,2728.3,2728,2728
201902122320,2727.7,2727.9,2727.5,2727.7,2728,2728.3,2728,2728
201902122321,2727.7,2727.8,2727.5,2727.8,2728,2728.3,2727.9,2728.1
201902122322,2727.8,2728,2727.6,2727.7,2728.1,2728.3,2727.9,2728
201902122323,2727.7,2727.7,2727.2,2727.2,2728,2728,2727.5,2727.5
201902122324,2727.3,2727.5,2727.2,2727.5,2727.6,2727.8,2727.6,2727.8
201902122325,2727.5,2727.5,2727.2,2727.2,2727.8,2727.8,2727.5,2727.5
201902122326,2727.3,2727.4,2727.2,2727.3,2727.6,2727.8,2727.5,2727.6
201902122327,2727.3,2727.4,2727.2,2727.3,2727.6,2727.8,2727.6,2727.6
201902122328,2727.3,2727.3,2726.5,2726.5,2727.6,2727.6,2726.8,2726.8
201902122329,2726.5,2726.8,2726.4,2726.4,2726.8,2727.1,2726.7,2726.7
201902122330,2726.4,2727.3,2725.7,2727,2726.7,2727.6,2726.3,2727.3
201902122331,2726.9,2727.2,2726,2726.1,2727.2,2727.5,2726.3,2726.4
201902122332,2726.1,2727.1,2726.1,2727,2726.4,2727.5,2726.4,2727.3
201902122333,2727,2727.6,2726.6,2726.6,2727.3,2727.9,2726.9,2726.9
201902122334,2726.5,2727.9,2726.5,2727.2,2727,2728.2,2726.9,2727.5
201902122335,2727.2,2728.2,2727.2,2727.6,2727.5,2728.5,2727.5,2727.9
201902122336,2727.6,2728.7,2727.6,2728.6,2727.9,2729,2727.9,2728.9
201902122337,2728.6,2730.4,2728.6,2729.3,2728.9,2730.7,2728.9,2729.6
201902122338,2729.2,2730.4,2729.2,2730.2,2729.8,2730.8,2729.7,2730.8
201902122339,2730.2,2730.7,2730,2730.5,2730.8,2731,2730.4,2730.8
201902122340,2730.5,2731.1,2730.5,2731.1,2730.8,2731.5,2730.8,2731.4
201902122341,2731.2,2731.4,2730.7,2731,2731.5,2731.7,2731.1,2731.3
201902122342,2730.9,2731.3,2730.6,2731.2,2731.2,2731.8,2730.9,2731.8
201902122343,2731.2,2731.4,2730.7,2731,2731.8,2731.8,2731,2731.3
201902122344,2731,2731.6,2731,2731.6,2731.3,2732,2731.3,2731.9
201902122345,2731.6,2733,2731.6,2732.6,2731.9,2733.3,2731.9,2732.9
201902122346,2732.6,2732.7,2732,2732.2,2732.9,2733,2732.3,2732.5
201902122347,2732.2,2732.7,2732.1,2732.6,2732.5,2733,2732.4,2732.9
201902122348,2732.6,2732.9,2732.2,2732.7,2732.9,2733.3,2732.6,2733
201902122349,2732.7,2733,2732.2,2732.4,2733,2733.3,2732.7,2732.7
201902122350,2732.5,2733.2,2732.5,2732.6,2732.8,2733.5,2732.8,2732.9
201902122351,2732.6,2732.7,2731.7,2732.2,2732.9,2733,2732.1,2732.8
201902122352,2732.2,2733.2,2732,2732.7,2732.8,2733.5,2732.3,2733.3
201902122353,2732.8,2733.2,2732.5,2733.1,2733.1,2733.5,2732.8,2733.4
201902122354,2733.1,2733.7,2733,2733.5,2733.4,2734,2733.4,2734
201902122355,2733.5,2733.8,2732.7,2733.2,2734,2734.1,2733.2,2733.5
201902122356,2733.2,2733.4,2733,2733.4,2733.5,2733.7,2733.3,2733.7
201902122357,2733.4,2733.7,2733.2,2733.3,2733.7,2734,2733.6,2733.6
201902122358,2733.2,2733.5,2732.2,2732.3,2733.5,2733.8,2732.6,2732.6
201902122359,2732.3,2732.6,2732,2732.5,2732.6,2733,2732.3,2732.8
201902130000,2732.6,2733.7,2732.6,2733.6,2732.9,2734,2732.9,2733.9
201902130001,2733.6,2734.4,2733.5,2734.4,2733.9,2734.7,2733.8,2734.7
201902130002,2734.5,2735.3,2734,2734.2,2734.8,2735.6,2734.4,2734.5
201902130003,2734.2,2734.5,2733.5,2733.9,2734.5,2734.8,2733.8,2734.2
201902130004,2733.9,2734.7,2733.9,2734.5,2734.2,2735,2734.2,2734.8
201902130005,2734.4,2734.9,2733.7,2733.8,2734.7,2735.2,2734.1,2734.1
201902130006,2733.8,2734.2,2733.2,2733.3,2734.1,2734.5,2733.6,2733.6
201902130007,2733.3,2733.7,2733.3,2733.7,2733.6,2734,2733.6,2734
201902130008,2733.7,2734.2,2733.2,2734,2734,2734.5,2733.6,2734.3
201902130009,2734,2734.2,2733.2,2733.4,2734.3,2734.5,2733.6,2733.7
201902130010,2733.4,2734.4,2733.4,2734.4,2733.7,2734.7,2733.7,2734.7
201902130011,2734.5,2735.2,2734.2,2734.7,2734.8,2735.5,2734.5,2735
201902130012,2734.7,2734.7,2734,2734.2,2735,2735,2734.3,2734.5
201902130013,2734.1,2734.1,2732.8,2733.1,2734.4,2734.4,2733.2,2733.4
201902130014,2733.1,2733.1,2732.1,2732.1,2733.4,2733.4,2732.4,2732.4
201902130015,2732,2732.9,2732,2732.8,2732.3,2733.3,2732.3,2733.1
201902130016,2732.8,2733.5,2732.7,2733.3,2733.1,2733.8,2733,2733.7
201902130017,2733.4,2733.9,2733.3,2733.9,2733.7,2734.3,2733.6,2734.2
201902130018,2733.9,2734.5,2733.7,2733.8,2734.2,2734.9,2734,2734.1
201902130019,2733.8,2734,2733.3,2733.5,2734.1,2734.3,2733.6,2733.8
201902130020,2733.5,2733.7,2732.8,2732.9,2733.8,2734,2733.1,2733.2
201902130021,2732.9,2733.2,2732.5,2732.6,2733.2,2733.5,2732.8,2732.9
201902130022,2732.6,2733.4,2732.2,2732.2,2732.9,2733.8,2732.5,2732.5
201902130023,2732.2,2732.5,2732,2732.4,2732.5,2732.8,2732.3,2732.7
201902130024,2732.5,2733.1,2732.5,2733.1,2733,2733.4,2733,2733.4
201902130025,2733.3,2734,2733.2,2734,2733.6,2734.3,2733.6,2734.3
