日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902181856,2773.9,2774.4,2773.7,2774.4,2774.2,2774.8,2774.2,2774.7
201902181857,2774.4,2774.4,2774.2,2774.2,2774.7,2774.7,2774.5,2774.5
201902181858,2774.2,2774.2,2773.7,2773.7,2774.5,2774.5,2774,2774
201902181859,2773.7,2773.9,2773.7,2773.7,2774,2774.3,2774,2774
201902181900,2773.7,2773.7,2773.2,2773.2,2774,2774,2773.6,2773.8
201902181901,2773.2,2773.9,2773.2,2773.7,2773.8,2774.3,2773.6,2774.3
201902181902,2773.7,2774.2,2773.7,2774,2774.3,2774.5,2774.1,2774.3
201902181903,2774,2774,2773.7,2773.9,2774.3,2774.3,2774.2,2774.2
201902181904,2774,2774.2,2773.7,2774,2774.3,2774.5,2774.1,2774.3
201902181905,2774,2774.2,2773.7,2774,2774.3,2774.5,2774,2774.3
201902181906,2774,2774,2774,2774,2774.3,2774.5,2774.3,2774.3
201902181907,2774,2774,2773.7,2774,2774.3,2774.3,2774.1,2774.3
201902181908,2774,2774,2773.5,2773.5,2774.3,2774.3,2773.8,2773.8
201902181909,2773.5,2773.6,2773.4,2773.4,2773.8,2774,2773.7,2773.7
201902181910,2773.5,2774.2,2773.5,2774.2,2773.8,2774.5,2773.8,2774.5
201902181911,2774.2,2774.2,2774,2774.2,2774.5,2774.5,2774.3,2774.5
201902181912,2774.2,2774.2,2774,2774,2774.5,2774.5,2774.3,2774.4
201902181913,2774,2774.1,2774,2774,2774.4,2774.5,2774.3,2774.3
201902181914,2774,2774,2773.9,2774,2774.3,2774.3,2774.2,2774.3
201902181915,2773.9,2774.2,2773.7,2774.2,2774.2,2774.5,2774.1,2774.5
201902181916,2774.2,2774.5,2774.2,2774.5,2774.5,2774.8,2774.5,2774.8
201902181917,2774.5,2774.5,2774.2,2774.4,2774.8,2774.8,2774.7,2774.7
201902181918,2774.5,2774.5,2774.2,2774.3,2774.8,2774.8,2774.5,2774.6
201902181919,2774.2,2774.5,2774.2,2774.5,2774.5,2774.8,2774.5,2774.8
201902181920,2774.5,2774.6,2774.2,2774.6,2774.8,2775,2774.7,2774.9
201902181921,2774.5,2774.7,2774.4,2774.7,2774.8,2775,2774.8,2775
201902181922,2774.7,2775.3,2774.7,2775.3,2775,2775.6,2775,2775.6
201902181923,2775.2,2775.2,2774.7,2775,2775.5,2775.5,2775,2775.3
201902181924,2775,2775,2774.7,2774.8,2775.3,2775.3,2775,2775.1
201902181925,2774.8,2775.3,2774.8,2775.2,2775.1,2775.8,2775.1,2775.5
201902181926,2775.2,2775.2,2775,2775.2,2775.5,2775.5,2775.3,2775.5
201902181927,2775.2,2775.3,2775,2775.2,2775.5,2775.8,2775.4,2775.5
201902181928,2775.2,2775.3,2775,2775.3,2775.5,2775.6,2775.3,2775.6
201902181929,2775.3,2775.3,2775,2775.2,2775.6,2775.7,2775.5,2775.5
201902181930,2775.3,2775.3,2775,2775.2,2775.6,2775.6,2775.3,2775.5
201902181931,2775.2,2775.4,2775,2775.1,2775.5,2775.8,2775.5,2775.5
201902181932,2775.1,2775.2,2775,2775.1,2775.5,2775.5,2775.3,2775.4
201902181933,2775,2775.2,2775,2775.2,2775.3,2775.5,2775.3,2775.5
201902181934,2775.2,2775.2,2774.9,2775.1,2775.5,2775.5,2775.2,2775.4
201902181935,2775.2,2775.2,2775,2775,2775.5,2775.5,2775.3,2775.5
201902181936,2775,2775.4,2775,2775,2775.5,2775.8,2775.3,2775.3
201902181937,2775,2775.2,2774.7,2774.7,2775.3,2775.5,2775.1,2775.3
201902181938,2774.7,2774.8,2774.7,2774.8,2775.3,2775.3,2775,2775.1
201902181939,2774.8,2774.8,2774.7,2774.7,2775.2,2775.3,2775,2775
201902181940,2774.7,2774.9,2774.5,2774.9,2775,2775.3,2775,2775.2
201902181941,2774.9,2775.4,2774.9,2775.2,2775.2,2775.8,2775.2,2775.8
201902181942,2775.4,2775.5,2775.2,2775.3,2775.7,2776,2775.6,2775.6
201902181943,2775.3,2775.7,2775.3,2775.7,2775.6,2776,2775.6,2776
201902181944,2775.7,2776,2775.7,2775.7,2776,2776.5,2776,2776.3
201902181945,2775.7,2775.9,2775.7,2775.7,2776.3,2776.3,2776,2776
201902181946,2775.7,2775.8,2775.7,2775.7,2776,2776.1,2776,2776
201902181947,2775.7,2775.7,2775.5,2775.7,2776,2776,2775.8,2776
201902181948,2775.7,2775.8,2775.7,2775.8,2776,2776.3,2776,2776.1
201902181949,2775.8,2776.1,2775.7,2776.1,2776.1,2776.4,2776,2776.4
201902181950,2776.1,2776.1,2775.7,2775.8,2776.4,2776.4,2776.1,2776.1
201902181951,2775.8,2775.8,2775.7,2775.7,2776.2,2776.3,2776,2776
201902181952,2775.7,2775.7,2775.2,2775.5,2776,2776,2775.6,2775.8
201902181953,2775.5,2775.6,2775.5,2775.5,2775.8,2776,2775.8,2775.9
201902181954,2775.5,2775.6,2775.4,2775.6,2775.8,2776,2775.7,2776
201902181955,2775.6,2775.9,2775.5,2775.9,2776,2776.2,2775.8,2776.2
201902181956,2776,2776.1,2775.7,2776,2776.3,2776.4,2776,2776.3
201902181957,2776,2776.1,2775.6,2775.6,2776.3,2776.5,2776,2776
201902181958,2775.6,2776,2775.6,2776,2776,2776.5,2776,2776.5
201902181959,2776,2776.4,2776,2776.4,2776.5,2776.7,2776.3,2776.7
201902182000,2776.5,2777.4,2776.5,2777.4,2776.8,2777.8,2776.8,2777.7
201902182001,2777.4,2777.4,2777,2777.2,2777.7,2777.8,2777.5,2777.5
201902182002,2777.2,2777.2,2777,2777,2777.5,2777.5,2777.3,2777.3
201902182003,2777,2777,2776.7,2776.9,2777.3,2777.3,2777.1,2777.2
201902182004,2776.9,2777.2,2776.9,2777.1,2777.2,2777.5,2777.2,2777.4
201902182005,2777,2777.5,2777,2777.5,2777.3,2777.8,2777.3,2777.8
201902182006,2777.5,2777.5,2777.2,2777.4,2777.8,2777.8,2777.6,2777.7
201902182007,2777.4,2777.5,2777.2,2777.3,2777.7,2777.8,2777.6,2777.6
201902182008,2777.3,2777.4,2777,2777,2777.6,2777.8,2777.3,2777.3
201902182009,2777,2777,2776.9,2777,2777.3,2777.4,2777.2,2777.3
201902182010,2777,2777,2776.6,2776.7,2777.3,2777.3,2777,2777
201902182011,2776.8,2776.8,2776.5,2776.6,2777.1,2777.1,2776.8,2777
201902182012,2776.7,2776.7,2776.5,2776.7,2777,2777,2776.8,2777
201902182013,2776.7,2776.8,2776.5,2776.7,2777,2777.3,2777,2777
201902182014,2776.7,2776.9,2776.4,2776.5,2777,2777.2,2776.7,2776.8
201902182015,2776.5,2777,2776.5,2777,2776.8,2777.3,2776.8,2777.3
201902182016,2777,2777.1,2776.5,2776.7,2777.3,2777.5,2776.9,2777
201902182017,2776.7,2776.8,2776.7,2776.7,2777,2777.1,2777,2777
201902182018,2776.7,2776.8,2776.7,2776.7,2777,2777.2,2777,2777
201902182019,2776.7,2776.8,2776.3,2776.4,2777,2777.3,2776.6,2776.7
201902182020,2776.4,2776.4,2776,2776,2776.7,2776.8,2776.3,2776.3
201902182021,2776,2776,2774.8,2774.8,2776.3,2776.3,2775.2,2775.2
201902182022,2774.8,2775.2,2774.8,2775.2,2775.2,2775.5,2775.2,2775.5
201902182023,2775.2,2775.2,2775,2775,2775.5,2775.5,2775.3,2775.3
201902182024,2775,2775.1,2774.8,2774.9,2775.3,2775.5,2775.2,2775.2
201902182025,2774.9,2774.9,2774.5,2774.7,2775.2,2775.3,2775,2775
201902182026,2774.7,2774.9,2774.7,2774.9,2775,2775.2,2775,2775.2
201902182027,2774.9,2774.9,2774.7,2774.7,2775.2,2775.3,2775.1,2775.2
201902182028,2774.7,2775,2774.7,2775,2775.2,2775.5,2775.2,2775.3
201902182029,2775,2775.2,2774.9,2775.2,2775.3,2775.5,2775.2,2775.5
201902182030,2775.2,2775.2,2774.7,2775,2775.5,2775.5,2775.2,2775.3
201902182031,2774.9,2775,2774.7,2774.7,2775.2,2775.3,2775,2775
201902182032,2774.8,2775.2,2774.8,2775.2,2775.1,2775.5,2775.1,2775.5
201902182033,2775.2,2775.3,2775.2,2775.2,2775.5,2775.8,2775.5,2775.5
201902182034,2775.3,2775.5,2775.2,2775.2,2775.6,2775.8,2775.5,2775.5
201902182035,2775.3,2775.3,2775.1,2775.1,2775.6,2775.7,2775.4,2775.5
201902182036,2775.1,2775.2,2775,2775,2775.5,2775.5,2775.3,2775.3
201902182037,2775,2775.1,2775,2775,2775.3,2775.5,2775.3,2775.4
201902182038,2775,2775.2,2774.7,2774.8,2775.4,2775.5,2775.1,2775.1
201902182039,2774.8,2775,2774.8,2775,2775.1,2775.3,2775.1,2775.3
201902182040,2775,2775.4,2775,2775.3,2775.3,2775.8,2775.3,2775.6
201902182041,2775.2,2775.4,2775.2,2775.3,2775.5,2775.8,2775.5,2775.6
201902182042,2775.3,2775.3,2775.2,2775.2,2775.6,2775.6,2775.5,2775.5
201902182043,2775.2,2775.2,2775,2775.2,2775.5,2775.5,2775.3,2775.5
201902182044,2775.1,2775.2,2774.9,2775,2775.4,2775.5,2775.2,2775.3
201902182045,2774.9,2774.9,2774.7,2774.9,2775.2,2775.3,2775,2775.2
201902182046,2774.9,2774.9,2774.7,2774.9,2775.2,2775.3,2775.1,2775.2
201902182047,2774.9,2775.2,2774.9,2775,2775.2,2775.5,2775.2,2775.3
201902182048,2775,2775,2774.9,2774.9,2775.3,2775.3,2775.2,2775.2
201902182049,2774.9,2774.9,2774.8,2774.8,2775.2,2775.2,2775.1,2775.1
201902182050,2774.8,2774.8,2774.4,2774.5,2775.1,2775.1,2774.7,2774.8
201902182051,2774.5,2774.5,2774.5,2774.5,2774.8,2774.8,2774.8,2774.8
201902182052,2774.5,2774.8,2774.5,2774.6,2774.8,2775.1,2774.8,2774.9
201902182053,2774.7,2774.9,2774.6,2774.9,2775,2775.3,2774.9,2775.2
201902182054,2775,2775,2774.7,2775,2775.3,2775.3,2775.2,2775.3
201902182055,2775,2775.2,2775,2775.2,2775.3,2775.5,2775.3,2775.5
201902182056,2775.2,2775.5,2775.2,2775.2,2775.5,2775.8,2775.5,2775.8
201902182057,2775.2,2775.6,2775.2,2775.6,2775.8,2775.9,2775.7,2775.9
201902182058,2775.7,2775.7,2775.3,2775.3,2776,2776,2775.6,2775.6
201902182059,2775.3,2775.3,2775,2775,2775.6,2775.6,2775.3,2775.5
201902182100,2775,2775.3,2775,2775.2,2775.5,2775.8,2775.5,2775.5
201902182101,2775.2,2775.2,2775,2775.2,2775.5,2775.6,2775.3,2775.5
201902182102,2775.2,2775.3,2775.2,2775.2,2775.5,2775.6,2775.5,2775.5
201902182103,2775.3,2775.3,2775,2775,2775.6,2775.8,2775.3,2775.3
201902182104,2775,2775.5,2774.7,2775.5,2775.3,2775.8,2775.2,2775.8
201902182105,2775.5,2775.5,2775.2,2775.3,2775.8,2775.8,2775.6,2775.6
201902182106,2775.3,2775.3,2775,2775.2,2775.6,2775.6,2775.4,2775.5
201902182107,2775.2,2775.5,2775.2,2775.3,2775.5,2775.8,2775.5,2775.6
201902182108,2775.3,2775.6,2775.2,2775.5,2775.6,2776,2775.6,2775.8
201902182109,2775.5,2775.5,2775.5,2775.5,2775.8,2776,2775.8,2775.8
201902182110,2775.5,2775.5,2775.4,2775.5,2775.8,2775.8,2775.7,2775.8
201902182111,2775.4,2775.7,2775.3,2775.7,2775.7,2776,2775.7,2776
201902182112,2775.7,2775.7,2775.4,2775.5,2776,2776.1,2775.8,2775.8
201902182113,2775.5,2776.2,2775.5,2776.2,2775.8,2776.5,2775.8,2776.5
201902182114,2776.2,2776.9,2776.2,2776.9,2776.5,2777.3,2776.5,2777.2
201902182115,2777,2777.3,2777,2777.3,2777.3,2777.6,2777.3,2777.6
201902182116,2777.3,2777.5,2776.8,2777.1,2777.6,2777.8,2777.1,2777.4
201902182117,2777.1,2777.1,2776.7,2776.7,2777.4,2777.4,2777,2777
201902182118,2776.7,2777.2,2776.7,2777.1,2777,2777.5,2777,2777.4
201902182119,2777.3,2777.3,2777,2777,2777.6,2777.8,2777.3,2777.3
201902182120,2777,2777.2,2777,2777,2777.3,2777.5,2777.3,2777.3
201902182121,2777,2777.2,2776.8,2777,2777.3,2777.5,2777.2,2777.3
201902182122,2777,2777.2,2776.7,2776.7,2777.3,2777.5,2777,2777
201902182123,2776.7,2776.7,2776.5,2776.7,2777,2777,2776.8,2777
201902182124,2776.7,2776.7,2776.4,2776.5,2777,2777,2776.8,2777
201902182125,2776.5,2776.7,2776.5,2776.5,2777,2777,2776.8,2776.9
201902182126,2776.5,2776.6,2776.2,2776.2,2776.9,2776.9,2776.7,2776.8
201902182127,2776.2,2776.5,2776.2,2776.4,2776.8,2776.8,2776.6,2776.7
201902182128,2776.5,2776.5,2776,2776.2,2776.8,2776.8,2776.5,2776.5
201902182129,2776.2,2776.3,2776,2776,2776.5,2776.7,2776.5,2776.5
201902182130,2776,2776.2,2775.7,2775.9,2776.5,2776.5,2776.2,2776.2
201902182131,2775.9,2776,2775.7,2775.9,2776.2,2776.5,2776.1,2776.2
201902182132,2775.9,2776.2,2775.7,2776,2776.2,2776.5,2776.2,2776.3
201902182133,2776,2776.2,2776,2776,2776.3,2776.5,2776.3,2776.3
201902182134,2776,2776.2,2776,2776,2776.3,2776.5,2776.3,2776.3
201902182135,2775.9,2776.1,2775.9,2776.1,2776.2,2776.5,2776.2,2776.5
201902182136,2776.1,2776.4,2776.1,2776.2,2776.5,2776.8,2776.4,2776.8
201902182137,2776.2,2776.2,2776.2,2776.2,2776.8,2776.8,2776.5,2776.5
201902182138,2776.2,2776.5,2775.8,2775.9,2776.5,2776.8,2776.2,2776.2
201902182139,2776,2776.2,2776,2776.2,2776.3,2776.5,2776.3,2776.5
201902182140,2776.2,2776.3,2776.2,2776.3,2776.5,2776.6,2776.5,2776.6
201902182141,2776.2,2776.3,2776.2,2776.2,2776.5,2776.6,2776.5,2776.5
201902182142,2776.2,2776.6,2776.2,2776.3,2776.5,2777,2776.5,2776.6
201902182143,2776.3,2776.3,2776.2,2776.2,2776.6,2776.8,2776.5,2776.5
201902182144,2776.2,2776.2,2776.2,2776.2,2776.5,2776.5,2776.5,2776.5
201902182145,2776.2,2776.2,2776.2,2776.2,2776.5,2776.5,2776.5,2776.5
201902182146,2776.2,2776.5,2776.2,2776.5,2776.5,2776.8,2776.5,2776.8
201902182147,2776.5,2776.5,2776.5,2776.5,2776.8,2776.8,2776.8,2776.8
201902182148,2776.5,2777,2776.5,2777,2776.8,2777.3,2776.8,2777.3
201902182149,2777,2777,2776.7,2776.7,2777.3,2777.3,2777,2777
201902182150,2776.7,2776.7,2776.5,2776.7,2777,2777,2776.8,2777
201902182151,2776.7,2776.8,2776.5,2776.6,2777,2777.2,2776.8,2776.9
201902182152,2776.6,2776.6,2776.2,2776.2,2776.9,2777,2776.5,2776.5
201902182153,2776.2,2776.5,2776.2,2776.5,2776.5,2776.8,2776.5,2776.8
201902182154,2776.5,2776.5,2776.4,2776.5,2776.8,2776.8,2776.7,2776.8
201902182155,2776.5,2776.6,2776.4,2776.5,2776.8,2777,2776.7,2776.8
201902182156,2776.4,2776.5,2776.4,2776.5,2776.7,2776.8,2776.7,2776.8
201902182157,2776.5,2776.7,2776.2,2776.4,2776.8,2777,2776.7,2776.7
201902182158,2776.4,2776.5,2776,2776,2776.7,2776.8,2776.4,2776.5
201902182159,2776,2776,2775.7,2775.9,2776.5,2776.5,2776.2,2776.2
201902182200,2775.9,2776.2,2775.8,2776,2776.2,2776.5,2776.2,2776.5
201902182201,2776,2776.5,2776,2776.5,2776.5,2776.8,2776.5,2776.8
201902182202,2776.4,2776.4,2776,2776,2776.7,2776.7,2776.3,2776.3
201902182203,2776,2776.2,2775.7,2776.2,2776.3,2776.8,2776.1,2776.5
201902182204,2776.2,2776.2,2776,2776.2,2776.5,2776.5,2776.5,2776.5
201902182205,2776.2,2776.2,2775.9,2776,2776.5,2776.8,2776.2,2776.3
201902182206,2776,2776,2775.5,2775.5,2776.3,2776.5,2775.8,2775.9
201902182207,2775.5,2775.9,2775.5,2775.6,2775.9,2776.2,2775.8,2775.9
201902182208,2775.6,2775.8,2775.6,2775.8,2775.9,2776.3,2775.9,2776.1
201902182209,2775.8,2775.9,2775.7,2775.8,2776.1,2776.3,2776,2776.1
201902182210,2775.8,2775.8,2775.7,2775.7,2776.1,2776.3,2776,2776
201902182211,2775.8,2776,2775.7,2776,2776.1,2776.3,2776.1,2776.3
201902182212,2776,2776.2,2776,2776,2776.3,2776.5,2776.3,2776.3
201902182213,2776.1,2776.2,2776,2776.2,2776.4,2776.5,2776.3,2776.5
201902182214,2776.2,2776.2,2776,2776,2776.5,2776.5,2776.3,2776.3
201902182215,2776,2776.2,2776,2776.1,2776.3,2776.5,2776.3,2776.5
201902182216,2776.1,2776.2,2776,2776,2776.5,2776.5,2776.3,2776.5
201902182217,2776,2776.2,2776,2776,2776.5,2776.5,2776.3,2776.3
201902182218,2776,2776,2775.8,2775.8,2776.3,2776.3,2776.1,2776.1
201902182219,2775.8,2776.1,2775.7,2775.7,2776.1,2776.5,2776.1,2776.3
201902182220,2775.7,2775.9,2775.7,2775.7,2776.3,2776.3,2776,2776
201902182221,2775.7,2775.7,2775.5,2775.7,2776,2776,2775.9,2776
201902182222,2775.7,2775.7,2775,2775,2776,2776,2775.3,2775.3
201902182223,2775,2775.5,2775,2775.2,2775.3,2775.8,2775.3,2775.5
201902182224,2775.2,2775.6,2775.2,2775.5,2775.5,2776,2775.5,2775.8
201902182225,2775.5,2775.8,2775.5,2775.7,2775.8,2776.1,2775.8,2776
201902182226,2775.7,2775.7,2775.5,2775.5,2776,2776,2775.8,2776
201902182227,2775.5,2775.9,2775.5,2775.9,2776,2776.3,2776,2776.2
201902182228,2775.9,2776,2775.7,2775.9,2776.2,2776.3,2776,2776.2
201902182229,2775.9,2776,2775.8,2775.9,2776.2,2776.3,2776.1,2776.2
201902182230,2775.9,2776,2775.9,2776,2776.2,2776.3,2776.2,2776.3
201902182231,2776,2776.3,2776,2776.3,2776.3,2776.8,2776.3,2776.6
201902182232,2776.3,2776.5,2776.3,2776.5,2776.6,2776.8,2776.6,2776.8
201902182233,2776.5,2776.6,2776.2,2776.2,2776.8,2777,2776.5,2776.5
201902182234,2776.2,2776.2,2776,2776,2776.5,2776.5,2776.3,2776.3
201902182235,2776,2776.5,2776,2776.5,2776.3,2776.8,2776.3,2776.8
201902182236,2776.5,2776.6,2776.5,2776.5,2776.8,2777,2776.8,2776.8
201902182237,2776.5,2776.7,2776.5,2776.7,2776.8,2777,2776.8,2777
201902182238,2776.7,2776.8,2776.6,2776.8,2777,2777.1,2777,2777.1
201902182239,2776.8,2776.8,2776.7,2776.7,2777.1,2777.1,2777,2777
201902182240,2776.7,2776.8,2776.7,2776.7,2777,2777.1,2777,2777
201902182241,2776.7,2776.8,2776.7,2776.7,2777,2777.1,2777,2777
201902182242,2776.7,2776.7,2776.5,2776.7,2777,2777,2776.8,2777
201902182243,2776.7,2776.7,2776.5,2776.5,2777,2777,2776.8,2777
201902182244,2776.5,2776.7,2776.5,2776.7,2777,2777,2776.8,2777
201902182245,2776.7,2776.9,2776.5,2776.9,2777,2777.3,2776.9,2777.2
201902182246,2776.9,2777.2,2776.7,2777.2,2777.2,2777.5,2777.1,2777.5
201902182247,2777.2,2777.2,2777,2777.2,2777.5,2777.5,2777.5,2777.5
201902182248,2777.2,2777.4,2776.7,2777,2777.5,2777.7,2777.3,2777.3
201902182249,2777,2777.2,2777,2777.2,2777.3,2777.5,2777.3,2777.5
201902182250,2777.2,2777.4,2777.2,2777.4,2777.5,2777.8,2777.5,2777.7
201902182251,2777.4,2777.4,2777.1,2777.4,2777.7,2777.8,2777.4,2777.7
201902182252,2777.4,2777.4,2777,2777.2,2777.7,2777.8,2777.3,2777.5
201902182253,2777.2,2777.2,2776.7,2776.8,2777.5,2777.5,2777.2,2777.2
201902182254,2776.8,2776.8,2776.4,2776.4,2777.2,2777.2,2776.7,2776.7
201902182255,2776.4,2776.5,2776.2,2776.2,2776.7,2776.8,2776.5,2776.5
201902182256,2776.2,2776.2,2775.2,2775.4,2776.5,2776.5,2775.7,2775.7
201902182257,2775.4,2775.5,2775.2,2775.5,2775.7,2775.8,2775.5,2775.8
201902182258,2775.5,2775.5,2775.4,2775.5,2775.8,2775.8,2775.7,2775.8
201902182259,2775.5,2775.7,2775.4,2775.7,2775.8,2776,2775.7,2776
201902182300,2775.7,2776.4,2775.7,2776.4,2776,2776.7,2776,2776.7
201902182301,2776.4,2777,2776.4,2777,2776.7,2777.3,2776.7,2777.3
201902182302,2777,2777,2776.7,2776.9,2777.3,2777.3,2777,2777.2
201902182303,2776.9,2776.9,2776.7,2776.8,2777.2,2777.3,2777.1,2777.1
201902182304,2776.8,2776.8,2776.3,2776.5,2777.1,2777.1,2776.7,2776.8
201902182305,2776.5,2776.5,2776.2,2776.5,2776.8,2777,2776.7,2776.8
201902182306,2776.5,2776.7,2776.5,2776.5,2776.8,2777,2776.8,2776.8
201902182307,2776.5,2776.5,2776.4,2776.5,2776.8,2776.9,2776.7,2776.8
201902182308,2776.5,2776.7,2776.5,2776.5,2776.8,2777,2776.8,2776.8
201902182309,2776.4,2776.7,2776.4,2776.6,2776.7,2777,2776.7,2776.9
201902182310,2776.6,2776.7,2776.5,2776.5,2776.9,2777,2776.8,2777
201902182311,2776.5,2776.8,2776.5,2776.8,2777,2777.3,2776.9,2777.1
201902182312,2776.7,2776.8,2776.7,2776.7,2777,2777.1,2777,2777
201902182313,2776.8,2776.8,2776.5,2776.7,2777.1,2777.1,2776.9,2777
201902182314,2776.7,2776.8,2776.5,2776.8,2777,2777.1,2776.8,2777.1
201902182315,2776.7,2776.7,2776.5,2776.5,2777,2777,2776.8,2776.8
201902182316,2776.6,2776.6,2776.5,2776.5,2776.9,2777,2776.8,2776.8
201902182317,2776.5,2776.5,2776.3,2776.5,2776.8,2776.8,2776.7,2776.8
201902182318,2776.5,2776.6,2776.5,2776.5,2776.8,2777,2776.8,2776.8
201902182319,2776.5,2776.5,2776.2,2776.3,2776.8,2776.9,2776.6,2776.7
201902182320,2776.3,2776.3,2776,2776,2776.7,2776.7,2776.3,2776.3
201902182321,2776,2776,2776,2776,2776.3,2776.5,2776.3,2776.3
201902182322,2776,2776.2,2776,2776.2,2776.3,2776.5,2776.3,2776.5
201902182323,2776.2,2776.5,2776.2,2776.4,2776.5,2776.8,2776.5,2776.7
201902182324,2776.4,2776.5,2776.4,2776.5,2776.7,2776.9,2776.7,2776.8
201902182325,2776.5,2776.5,2776.2,2776.2,2776.8,2776.8,2776.5,2776.5
201902182326,2776.2,2776.7,2776.2,2776.5,2776.5,2777,2776.5,2776.8
201902182327,2776.5,2776.8,2776.2,2776.4,2776.8,2777.1,2776.7,2776.7
201902182328,2776.4,2776.7,2776.4,2776.5,2776.7,2777,2776.7,2776.8
201902182329,2776.5,2776.5,2776.5,2776.5,2776.8,2776.8,2776.8,2776.8
201902182330,2776.5,2776.5,2775,2775.7,2776.8,2776.8,2775.5,2776
201902182331,2775.7,2776.2,2775.7,2776.2,2776,2776.5,2776,2776.5
201902182332,2776.2,2776.5,2776,2776,2776.5,2776.8,2776.3,2776.3
201902182333,2776,2776.2,2776,2776,2776.3,2776.5,2776.3,2776.3
201902182334,2776,2776.4,2776,2776.3,2776.3,2776.8,2776.3,2776.7
201902182335,2776.3,2776.9,2776.2,2776.8,2776.7,2777.3,2776.5,2777.1
201902182336,2776.8,2776.8,2775.7,2775.7,2777.1,2777.1,2776,2776
201902182337,2775.7,2776,2775.7,2775.9,2776,2776.3,2776,2776.2
201902182338,2776,2776,2775.7,2775.8,2776.3,2776.3,2776.1,2776.1
201902182339,2775.8,2776,2775.6,2775.9,2776.1,2776.3,2776,2776.2
201902182340,2776,2776.2,2776,2776.2,2776.3,2776.5,2776.3,2776.5
201902182341,2776.2,2776.2,2776.2,2776.2,2776.5,2776.5,2776.5,2776.5
201902182342,2776.2,2776.5,2776,2776.2,2776.5,2776.8,2776.3,2776.5
201902182343,2776.2,2776.5,2776.2,2776.5,2776.5,2776.8,2776.5,2776.8
201902182344,2776.5,2776.6,2776.5,2776.6,2776.8,2777,2776.8,2776.9
201902182345,2776.6,2777.3,2776.5,2777,2776.9,2777.6,2776.8,2777.3
201902182346,2777,2777.4,2777,2777.3,2777.3,2777.7,2777.3,2777.6
201902182347,2777.3,2777.3,2776.7,2777.2,2777.6,2777.6,2777.3,2777.5
201902182348,2777.2,2777.5,2777.2,2777.5,2777.5,2778,2777.5,2777.8
201902182349,2777.5,2777.6,2777.3,2777.3,2777.8,2778,2777.6,2777.6
201902182350,2777.3,2777.4,2776.9,2777.2,2777.6,2777.8,2777.2,2777.5
201902182351,2777.2,2777.2,2777,2777,2777.5,2777.5,2777.3,2777.3
201902182352,2777,2777,2777,2777,2777.3,2777.3,2777.3,2777.3
201902182353,2777,2777,2776.7,2776.7,2777.3,2777.3,2777,2777
201902182354,2776.8,2777.5,2776.7,2777.4,2777.1,2777.8,2777.1,2777.7
201902182355,2777.5,2777.5,2777.2,2777.3,2777.8,2777.8,2777.5,2777.6
201902182356,2777.3,2777.3,2776.9,2776.9,2777.6,2777.6,2777.2,2777.2
201902182357,2776.9,2777.5,2776.8,2777.5,2777.2,2777.8,2777.1,2777.8
201902182358,2777.5,2777.7,2777.5,2777.6,2777.8,2778,2777.8,2777.9
201902182359,2777.7,2777.7,2777.5,2777.5,2778,2778,2777.8,2777.8
201902190000,2777.5,2777.8,2777.5,2777.5,2777.8,2778.1,2777.8,2777.8
201902190001,2777.5,2777.5,2777.3,2777.5,2777.8,2777.8,2777.6,2777.8
201902190002,2777.5,2777.5,2777.5,2777.5,2777.8,2777.8,2777.8,2777.8
201902190003,2777.5,2777.5,2777.2,2777.4,2777.8,2777.8,2777.6,2777.7
201902190004,2777.4,2777.5,2777.4,2777.5,2777.7,2778,2777.7,2777.8
201902190005,2777.5,2777.7,2777.5,2777.7,2777.8,2778,2777.8,2778
201902190006,2777.7,2777.8,2777.7,2777.8,2778,2778.1,2778,2778.1
201902190007,2777.8,2777.8,2777.7,2777.8,2778.1,2778.1,2778,2778.1
201902190008,2777.8,2778,2777.7,2777.7,2778.1,2778.4,2778,2778
201902190009,2777.7,2778,2777.7,2777.7,2778,2778.3,2778,2778
201902190010,2777.7,2777.8,2777.5,2777.5,2778,2778.3,2777.8,2777.8
201902190011,2777.5,2777.8,2777.5,2777.7,2777.8,2778.1,2777.8,2778
201902190012,2777.7,2777.8,2777.5,2777.8,2778,2778.1,2777.8,2778.1
201902190013,2777.8,2777.8,2777.5,2777.5,2778.1,2778.1,2777.8,2777.8
201902190014,2777.5,2777.5,2777.2,2777.2,2777.8,2777.9,2777.5,2777.5
201902190015,2777.2,2777.5,2777.2,2777.5,2777.5,2777.8,2777.5,2777.8
201902190016,2777.5,2777.8,2777.5,2777.5,2777.8,2778.1,2777.8,2777.8
201902190017,2777.5,2777.7,2777.5,2777.5,2777.8,2778,2777.8,2777.8
201902190018,2777.5,2777.6,2777.5,2777.5,2777.8,2777.9,2777.8,2777.8
201902190019,2777.5,2777.5,2777.2,2777.4,2777.8,2777.8,2777.7,2777.7
201902190020,2777.5,2777.5,2777.3,2777.3,2777.8,2777.8,2777.6,2777.6
201902190021,2777.2,2777.4,2777,2777.4,2777.5,2777.7,2777.3,2777.7
201902190022,2777.5,2777.7,2777.5,2777.5,2777.8,2778,2777.8,2777.8
201902190023,2777.5,2777.7,2777.5,2777.5,2777.8,2778,2777.8,2777.8
201902190024,2777.5,2777.5,2777.5,2777.5,2777.8,2777.8,2777.8,2777.8
