日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902251855,2801.5,2801.5,2800.3,2800.6,2801.8,2801.8,2800.6,2800.9
201902251856,2800.6,2800.6,2800.2,2800.3,2800.9,2801,2800.5,2800.6
201902251857,2800.3,2800.7,2800.3,2800.5,2800.6,2801,2800.6,2800.8
201902251858,2800.5,2800.9,2800.5,2800.8,2800.8,2801.3,2800.8,2801.1
201902251859,2800.8,2800.9,2800.7,2800.7,2801.1,2801.2,2801,2801
201902251900,2800.7,2800.7,2800.3,2800.7,2801,2801.3,2800.6,2801
201902251901,2800.7,2801,2800.7,2801,2801,2801.5,2801,2801.5
201902251902,2801,2801.4,2801,2801.2,2801.5,2801.8,2801.4,2801.5
201902251903,2801.2,2801.2,2801,2801.2,2801.5,2801.5,2801.4,2801.5
201902251904,2801.2,2801.4,2801,2801.2,2801.5,2801.7,2801.4,2801.5
201902251905,2801.2,2801.4,2800.9,2801,2801.5,2801.7,2801.2,2801.3
201902251906,2801.1,2801.2,2800.9,2801.2,2801.4,2801.5,2801.2,2801.5
201902251907,2801.2,2801.2,2801,2801,2801.5,2801.5,2801.3,2801.3
201902251908,2801,2801.3,2801,2801.2,2801.3,2801.6,2801.3,2801.5
201902251909,2801.2,2801.2,2801,2801,2801.5,2801.5,2801.3,2801.5
201902251910,2801,2801.2,2800.5,2800.7,2801.5,2801.5,2800.8,2801
201902251911,2800.7,2801,2800.5,2800.7,2801,2801.5,2800.8,2801
201902251912,2800.7,2800.8,2800.7,2800.8,2801,2801.3,2801,2801.1
201902251913,2800.8,2801.2,2800.7,2801.2,2801.1,2801.5,2801,2801.5
201902251914,2801.2,2802,2801.2,2802,2801.5,2802.3,2801.5,2802.3
201902251915,2802,2802.4,2802,2802.4,2802.3,2802.8,2802.3,2802.7
201902251916,2802.5,2802.7,2802.2,2802.5,2802.9,2803,2802.6,2802.8
201902251917,2802.5,2803,2802.5,2802.8,2802.8,2803.3,2802.8,2803.2
201902251918,2802.8,2802.8,2802.2,2802.3,2803.2,2803.2,2802.5,2802.6
201902251919,2802.2,2802.6,2802.2,2802.4,2802.5,2802.9,2802.5,2802.7
201902251920,2802.5,2803.1,2802.4,2803.1,2802.8,2803.4,2802.7,2803.4
201902251921,2803.1,2803.4,2803,2803.3,2803.4,2803.7,2803.3,2803.6
201902251922,2803.3,2803.4,2803.2,2803.2,2803.6,2803.8,2803.5,2803.5
201902251923,2803.2,2803.2,2802.7,2802.9,2803.5,2803.5,2803.2,2803.2
201902251924,2802.9,2803,2802.8,2803,2803.2,2803.3,2803.2,2803.3
201902251925,2803,2803,2802.9,2803,2803.3,2803.3,2803.2,2803.3
201902251926,2803,2803,2802.7,2802.8,2803.3,2803.3,2803.1,2803.1
201902251927,2802.7,2802.7,2802.5,2802.5,2803,2803.1,2802.8,2802.8
201902251928,2802.5,2802.5,2802.2,2802.4,2802.8,2802.8,2802.6,2802.7
201902251929,2802.4,2802.6,2802.2,2802.2,2802.7,2802.9,2802.5,2802.5
201902251930,2802.2,2802.5,2802.2,2802.2,2802.5,2802.8,2802.5,2802.8
201902251931,2802.2,2802.5,2802.2,2802.5,2802.8,2802.8,2802.5,2802.8
201902251932,2802.5,2802.7,2802.5,2802.5,2802.8,2803,2802.8,2802.8
201902251933,2802.5,2802.9,2802.5,2802.9,2802.8,2803.3,2802.8,2803.2
201902251934,2803,2803,2802.7,2803,2803.3,2803.3,2803,2803.3
201902251935,2803,2803,2802.9,2803,2803.3,2803.3,2803.2,2803.3
201902251936,2803,2803,2802.5,2802.7,2803.3,2803.3,2802.8,2803
201902251937,2802.7,2802.7,2802.5,2802.7,2803,2803,2802.9,2803
201902251938,2802.7,2802.7,2802.7,2802.7,2803,2803,2803,2803
201902251939,2802.7,2802.7,2802.5,2802.7,2803,2803,2802.9,2803
201902251940,2802.7,2803,2802.7,2803,2803,2803.5,2803,2803.3
201902251941,2803,2803.4,2803,2803.2,2803.3,2803.8,2803.3,2803.5
201902251942,2803.3,2803.4,2803.2,2803.2,2803.6,2803.8,2803.5,2803.5
201902251943,2803.3,2803.3,2803,2803,2803.6,2803.6,2803.3,2803.3
201902251944,2803,2803,2802.7,2802.8,2803.3,2803.3,2803,2803.1
201902251945,2802.8,2803.1,2802.7,2803,2803.1,2803.5,2803.1,2803.5
201902251946,2803,2803.3,2803,2803.2,2803.5,2803.6,2803.5,2803.5
201902251947,2803.2,2803.2,2803,2803,2803.5,2803.5,2803.3,2803.3
201902251948,2803,2803,2802.7,2802.9,2803.3,2803.3,2803.1,2803.2
201902251949,2803,2803.2,2802.9,2802.9,2803.3,2803.5,2803.2,2803.2
201902251950,2802.9,2803.2,2802.7,2803,2803.2,2803.5,2803.1,2803.3
201902251951,2803,2803,2802.7,2803,2803.3,2803.3,2803,2803.3
201902251952,2803,2803.7,2803,2803.7,2803.3,2804,2803.3,2804
201902251953,2803.7,2803.7,2803.7,2803.7,2804,2804,2804,2804
201902251954,2803.7,2803.9,2803.7,2803.7,2804,2804.3,2804,2804.3
201902251955,2803.9,2803.9,2803.5,2803.5,2804.2,2804.3,2803.8,2803.8
201902251956,2803.5,2803.9,2803.5,2803.9,2803.8,2804.3,2803.8,2804.2
201902251957,2803.9,2804.2,2803.8,2804,2804.2,2804.5,2804.2,2804.3
201902251958,2804,2804.2,2804,2804,2804.3,2804.5,2804.3,2804.3
201902251959,2804,2804.1,2804,2804,2804.3,2804.5,2804.3,2804.3
201902252000,2804,2804.2,2803.5,2803.7,2804.3,2804.5,2803.9,2804
201902252001,2803.7,2803.9,2803.5,2803.8,2804,2804.2,2803.8,2804.1
201902252002,2803.8,2803.8,2803.7,2803.8,2804.1,2804.1,2804,2804.1
201902252003,2803.7,2803.7,2803.5,2803.6,2804,2804.3,2803.9,2803.9
201902252004,2803.6,2803.7,2803.5,2803.5,2803.9,2804,2803.8,2803.8
201902252005,2803.5,2804,2803.5,2803.8,2803.9,2804.3,2803.8,2804.1
201902252006,2803.8,2804,2803.7,2804,2804.1,2804.3,2804.1,2804.3
201902252007,2804,2804.4,2804,2804.4,2804.3,2804.8,2804.3,2804.7
201902252008,2804.4,2804.4,2804.2,2804.4,2804.7,2804.8,2804.5,2804.7
201902252009,2804.5,2804.6,2804.4,2804.4,2804.8,2805,2804.7,2804.7
201902252010,2804.4,2804.4,2803.9,2803.9,2804.7,2804.8,2804.2,2804.2
201902252011,2804,2804.3,2803.7,2804.2,2804.3,2804.6,2804.1,2804.5
201902252012,2804.2,2804.2,2803.7,2803.9,2804.5,2804.5,2804.1,2804.2
201902252013,2803.9,2804,2803.7,2803.8,2804.2,2804.3,2804.1,2804.1
201902252014,2803.8,2804,2803.5,2804,2804.1,2804.3,2803.8,2804.3
201902252015,2803.9,2804.2,2803.7,2804.2,2804.2,2804.5,2804.1,2804.5
201902252016,2804.2,2804.9,2804.2,2804.3,2804.5,2805.2,2804.5,2804.6
201902252017,2804.3,2804.3,2803.7,2803.7,2804.6,2804.6,2804,2804
201902252018,2803.7,2803.7,2803.5,2803.5,2804,2804,2803.8,2803.8
201902252019,2803.5,2803.7,2803.4,2803.7,2803.8,2804,2803.7,2804
201902252020,2803.7,2804,2803.7,2803.9,2804,2804.3,2804,2804.2
201902252021,2803.9,2804.4,2803.9,2804.4,2804.2,2804.8,2804.2,2804.7
201902252022,2804.4,2804.7,2804.4,2804.7,2804.7,2805,2804.7,2805
201902252023,2804.7,2804.9,2804.7,2804.9,2805,2805.2,2805,2805.2
201902252024,2804.9,2805.2,2804.9,2805,2805.2,2805.5,2805.2,2805.3
201902252025,2805,2805,2804.5,2804.5,2805.3,2805.3,2804.8,2804.8
201902252026,2804.4,2804.7,2804.4,2804.7,2804.7,2805,2804.7,2805
201902252027,2804.7,2804.9,2804.7,2804.9,2805,2805.3,2805,2805.2
201902252028,2804.9,2804.9,2804.3,2804.5,2805.2,2805.3,2804.7,2804.8
201902252029,2804.4,2804.5,2804.2,2804.4,2804.7,2804.8,2804.5,2804.7
201902252030,2804.5,2804.6,2804.5,2804.5,2804.8,2804.9,2804.8,2804.8
201902252031,2804.5,2804.7,2804.5,2804.7,2804.8,2805,2804.8,2805
201902252032,2804.7,2805.1,2804.7,2805.1,2805,2805.4,2805,2805.4
201902252033,2805.1,2805.1,2804.5,2804.5,2805.4,2805.4,2804.8,2804.8
201902252034,2804.5,2804.7,2804.5,2804.7,2804.8,2805,2804.8,2805
201902252035,2804.7,2804.7,2804.4,2804.5,2805,2805,2804.7,2804.8
201902252036,2804.4,2804.7,2804.4,2804.7,2804.7,2805,2804.7,2805
201902252037,2804.7,2804.8,2804.5,2804.7,2805,2805.1,2804.8,2805
201902252038,2804.7,2804.7,2804.5,2804.7,2805,2805,2804.8,2805
201902252039,2804.7,2804.7,2804.2,2804.2,2805,2805,2804.5,2804.5
201902252040,2804.2,2804.2,2804,2804,2804.5,2804.5,2804.3,2804.3
201902252041,2804,2804,2804,2804,2804.3,2804.3,2804.3,2804.3
201902252042,2804,2804,2803.7,2803.8,2804.3,2804.5,2804.1,2804.1
201902252043,2803.8,2803.9,2803.6,2803.7,2804.1,2804.3,2803.9,2804
201902252044,2803.8,2804.1,2803.7,2804,2804.1,2804.5,2804.1,2804.3
201902252045,2804,2804.3,2804,2804,2804.3,2804.6,2804.3,2804.3
201902252046,2804,2804,2803.5,2803.5,2804.3,2804.3,2803.8,2803.8
201902252047,2803.4,2803.8,2803.4,2803.8,2803.7,2804.2,2803.7,2804.1
201902252048,2803.8,2804.2,2803.8,2804,2804.1,2804.5,2804.1,2804.3
201902252049,2804,2804,2804,2804,2804.3,2804.3,2804.3,2804.3
201902252050,2804,2804,2803.7,2803.8,2804.3,2804.3,2804,2804.1
201902252051,2803.7,2803.7,2803.4,2803.5,2804,2804,2803.7,2803.8
201902252052,2803.5,2803.7,2803.5,2803.7,2803.8,2804,2803.8,2804
201902252053,2803.8,2803.9,2803.7,2803.8,2804.1,2804.2,2804,2804.1
201902252054,2803.8,2803.9,2803.7,2803.8,2804.1,2804.3,2804,2804.1
201902252055,2803.7,2803.7,2803.5,2803.7,2804,2804,2803.8,2804
201902252056,2803.7,2803.8,2803.7,2803.7,2804,2804.1,2804,2804
201902252057,2803.8,2803.8,2803.7,2803.7,2804.1,2804.1,2804,2804
201902252058,2803.7,2804,2803.7,2803.9,2804,2804.3,2804,2804.2
201902252059,2803.9,2804,2803.7,2803.9,2804.2,2804.3,2804,2804.2
201902252100,2803.9,2803.9,2803.2,2803.2,2804.2,2804.2,2803.5,2803.5
201902252101,2803.2,2803.2,2803,2803.2,2803.5,2803.5,2803.3,2803.5
201902252102,2803.2,2803.2,2802.9,2802.9,2803.5,2803.5,2803.2,2803.2
201902252103,2802.9,2803,2802.7,2802.9,2803.2,2803.3,2803.2,2803.2
201902252104,2802.9,2803,2802.7,2802.9,2803.2,2803.3,2803.2,2803.2
201902252105,2802.9,2803,2802.5,2802.7,2803.2,2803.3,2802.8,2803
201902252106,2802.7,2803,2802.7,2802.9,2803,2803.3,2803,2803.2
201902252107,2802.9,2803.2,2802.9,2803.2,2803.2,2803.5,2803.2,2803.5
201902252108,2803.2,2803.2,2803.2,2803.2,2803.5,2803.5,2803.5,2803.5
201902252109,2803.2,2803.4,2803.2,2803.4,2803.5,2803.8,2803.5,2803.7
201902252110,2803.4,2803.5,2802.7,2802.8,2803.7,2803.8,2803.1,2803.1
201902252111,2802.7,2803,2802.6,2802.8,2803,2803.3,2803,2803.1
201902252112,2802.7,2802.7,2802.5,2802.7,2803,2803,2802.9,2803
201902252113,2802.7,2803,2802.7,2802.8,2803,2803.3,2803,2803.1
201902252114,2802.8,2803,2802.8,2802.9,2803.1,2803.3,2803.1,2803.2
201902252115,2803,2803.2,2803,2803.2,2803.3,2803.5,2803.3,2803.5
201902252116,2803.2,2803.2,2802.9,2803.2,2803.5,2803.5,2803.2,2803.5
201902252117,2803.2,2803.2,2803.2,2803.2,2803.5,2803.5,2803.5,2803.5
201902252118,2803.2,2803.5,2803.2,2803.4,2803.5,2803.8,2803.5,2803.7
201902252119,2803.4,2803.6,2803.4,2803.5,2803.7,2804,2803.7,2803.8
201902252120,2803.5,2803.7,2803.2,2803.2,2803.8,2804,2803.5,2803.5
201902252121,2803.2,2803.3,2803.1,2803.2,2803.5,2803.6,2803.4,2803.5
201902252122,2803.4,2803.4,2803,2803.2,2803.7,2803.7,2803.3,2803.5
201902252123,2803.2,2803.5,2803.2,2803.4,2803.5,2803.8,2803.5,2803.7
201902252124,2803.4,2803.4,2803.3,2803.4,2803.7,2803.7,2803.6,2803.7
201902252125,2803.4,2803.5,2803,2803.2,2803.7,2803.8,2803.5,2803.5
201902252126,2803.2,2803.3,2803.2,2803.3,2803.5,2803.8,2803.5,2803.6
201902252127,2803.2,2803.4,2803,2803,2803.5,2803.7,2803.3,2803.3
201902252128,2803,2803.2,2803,2803.2,2803.3,2803.5,2803.3,2803.5
201902252129,2803.2,2803.2,2803.2,2803.2,2803.5,2803.5,2803.5,2803.5
201902252130,2803.2,2803.2,2803,2803.2,2803.5,2803.5,2803.3,2803.5
201902252131,2803.2,2803.2,2803,2803.1,2803.5,2803.5,2803.3,2803.4
201902252132,2803,2803.2,2803,2803,2803.3,2803.5,2803.3,2803.3
201902252133,2803,2803.5,2803,2803.5,2803.3,2803.8,2803.3,2803.8
201902252134,2803.5,2803.5,2803.4,2803.5,2803.8,2803.8,2803.7,2803.8
201902252135,2803.4,2803.5,2803.1,2803.2,2803.7,2803.8,2803.4,2803.5
201902252136,2803.2,2803.4,2803.2,2803.4,2803.5,2803.7,2803.5,2803.7
201902252137,2803.5,2803.5,2803.2,2803.4,2803.8,2803.8,2803.5,2803.7
201902252138,2803.4,2803.6,2803.2,2803.4,2803.7,2803.9,2803.6,2803.7
201902252139,2803.4,2803.5,2803.4,2803.4,2803.7,2803.8,2803.7,2803.7
201902252140,2803.5,2803.6,2803.4,2803.5,2803.8,2803.9,2803.7,2803.8
201902252141,2803.5,2803.7,2803.5,2803.7,2803.8,2804,2803.8,2804
201902252142,2803.7,2803.7,2803.5,2803.6,2804,2804,2803.8,2803.9
201902252143,2803.6,2803.6,2803.2,2803.3,2803.9,2803.9,2803.6,2803.6
201902252144,2803.3,2803.4,2803,2803.2,2803.6,2803.7,2803.3,2803.5
201902252145,2803.2,2803.2,2803.1,2803.2,2803.5,2803.5,2803.4,2803.5
201902252146,2803.2,2803.5,2803.2,2803.4,2803.5,2803.8,2803.5,2803.7
201902252147,2803.4,2803.6,2803.4,2803.6,2803.7,2804,2803.7,2803.9
201902252148,2803.6,2803.6,2803.5,2803.5,2803.9,2803.9,2803.8,2803.8
201902252149,2803.5,2803.6,2803.5,2803.5,2803.8,2803.9,2803.8,2803.8
201902252150,2803.5,2803.6,2803.5,2803.6,2803.8,2804,2803.8,2803.9
201902252151,2803.6,2803.7,2803.5,2803.5,2803.9,2804,2803.8,2803.8
201902252152,2803.5,2803.5,2803.2,2803.3,2803.8,2804,2803.7,2803.7
201902252153,2803.3,2803.9,2803.2,2803.9,2803.7,2804.2,2803.7,2804.2
201902252154,2804,2804.2,2804,2804.2,2804.3,2804.5,2804.3,2804.5
201902252155,2804.2,2804.2,2804,2804,2804.5,2804.5,2804.3,2804.3
201902252156,2804,2804,2804,2804,2804.3,2804.3,2804.3,2804.3
201902252157,2804,2804.2,2804,2804,2804.3,2804.5,2804.3,2804.3
201902252158,2804,2804.2,2804,2804,2804.3,2804.5,2804.3,2804.4
201902252159,2804,2804.2,2804,2804.2,2804.4,2804.5,2804.3,2804.5
201902252200,2804.2,2804.4,2804.1,2804.3,2804.5,2804.7,2804.4,2804.6
201902252201,2804.3,2804.6,2804.2,2804.5,2804.6,2804.9,2804.6,2804.8
201902252202,2804.5,2804.5,2804.5,2804.5,2804.8,2804.8,2804.8,2804.8
201902252203,2804.5,2805,2804.5,2804.5,2804.8,2805.3,2804.8,2804.8
201902252204,2804.5,2804.7,2804.4,2804.5,2804.8,2805,2804.7,2804.8
201902252205,2804.5,2804.5,2804.2,2804.2,2804.8,2804.8,2804.5,2804.5
201902252206,2804.2,2804.3,2804.1,2804.3,2804.5,2804.6,2804.5,2804.6
201902252207,2804.3,2804.4,2804,2804.2,2804.6,2804.8,2804.4,2804.5
201902252208,2804.2,2804.4,2804.2,2804.2,2804.5,2804.8,2804.5,2804.5
201902252209,2804.2,2804.2,2804,2804,2804.5,2804.5,2804.3,2804.3
201902252210,2804,2804.4,2804,2804.4,2804.3,2804.7,2804.3,2804.7
201902252211,2804.4,2804.4,2804,2804.2,2804.7,2804.7,2804.5,2804.5
201902252212,2804.2,2804.2,2804.2,2804.2,2804.5,2804.5,2804.5,2804.5
201902252213,2804.2,2804.7,2804,2804.6,2804.5,2805,2804.3,2804.9
201902252214,2804.7,2804.7,2804.5,2804.7,2805,2805,2804.8,2805
201902252215,2804.7,2804.8,2804.7,2804.8,2805,2805.2,2805,2805.1
201902252216,2804.7,2804.7,2804.7,2804.7,2805,2805,2805,2805
201902252217,2804.7,2804.7,2804.5,2804.7,2805,2805,2804.8,2805
201902252218,2804.7,2804.7,2804.2,2804.5,2805,2805,2804.7,2804.8
201902252219,2804.5,2804.5,2804.4,2804.5,2804.8,2804.8,2804.7,2804.8
201902252220,2804.5,2804.8,2804.4,2804.7,2804.8,2805.2,2804.7,2805
201902252221,2804.8,2804.8,2804.5,2804.7,2805.1,2805.1,2804.8,2805
201902252222,2804.7,2804.7,2804.7,2804.7,2805,2805,2805,2805
201902252223,2804.7,2804.9,2804.7,2804.9,2805,2805.2,2805,2805.2
201902252224,2804.9,2804.9,2804.7,2804.7,2805.2,2805.2,2805,2805
201902252225,2804.7,2804.7,2804.6,2804.7,2805,2805,2804.9,2805
201902252226,2804.7,2805,2804.5,2804.5,2805,2805.3,2804.8,2804.8
201902252227,2804.5,2804.7,2804.5,2804.7,2804.8,2805,2804.8,2805
201902252228,2804.7,2804.7,2804.5,2804.7,2805,2805,2805,2805
201902252229,2804.7,2804.8,2804.7,2804.8,2805,2805.1,2805,2805.1
201902252230,2804.8,2804.8,2804.5,2804.6,2805.1,2805.1,2804.8,2804.9
201902252231,2804.5,2804.7,2804.5,2804.7,2804.8,2805,2804.8,2805
201902252232,2804.7,2805.2,2804.7,2805.2,2805,2805.5,2805,2805.5
201902252233,2805.2,2805.5,2805.2,2805.5,2805.5,2805.8,2805.5,2805.8
201902252234,2805.5,2805.6,2805.5,2805.5,2805.8,2806,2805.8,2805.8
201902252235,2805.5,2805.5,2805.3,2805.5,2805.8,2805.8,2805.6,2805.8
201902252236,2805.5,2805.6,2805.5,2805.6,2805.8,2806,2805.8,2805.9
201902252237,2805.6,2805.6,2805.5,2805.6,2805.9,2806,2805.8,2805.9
201902252238,2805.5,2805.6,2805.2,2805.4,2805.8,2805.9,2805.6,2805.7
201902252239,2805.4,2805.4,2805.2,2805.3,2805.7,2805.8,2805.6,2805.6
201902252240,2805.2,2805.2,2805,2805,2805.5,2805.5,2805.3,2805.3
201902252241,2805,2805.2,2804.7,2804.9,2805.3,2805.5,2805.2,2805.2
201902252242,2804.9,2804.9,2804.7,2804.8,2805.2,2805.3,2805.1,2805.1
201902252243,2804.7,2805,2804.7,2804.8,2805,2805.3,2805,2805.1
201902252244,2804.8,2805.1,2804.7,2805,2805.1,2805.4,2805.1,2805.3
201902252245,2805,2805.2,2805,2805.2,2805.3,2805.5,2805.3,2805.5
201902252246,2805.2,2805.3,2805.2,2805.3,2805.5,2805.6,2805.5,2805.6
201902252247,2805.3,2807.2,2805.3,2807.2,2805.6,2807.5,2805.6,2807.5
201902252248,2807.2,2807.2,2806.7,2807,2807.5,2807.5,2807.2,2807.3
201902252249,2806.9,2807,2806.7,2806.8,2807.2,2807.3,2807.1,2807.1
201902252250,2806.8,2807.1,2806.7,2806.9,2807.1,2807.4,2807.1,2807.2
201902252251,2807,2807.2,2806.9,2807.2,2807.3,2807.5,2807.2,2807.5
201902252252,2807.2,2807.5,2807,2807,2807.5,2807.8,2807.3,2807.3
201902252253,2807,2807,2806.9,2806.9,2807.3,2807.3,2807.2,2807.2
201902252254,2806.9,2806.9,2806.7,2806.9,2807.2,2807.3,2807.1,2807.2
201902252255,2806.9,2807.3,2806.9,2807.2,2807.2,2807.6,2807.2,2807.5
201902252256,2807.2,2807.2,2806.7,2806.8,2807.5,2807.5,2807.1,2807.1
201902252257,2806.8,2807,2806.8,2806.8,2807.1,2807.3,2807.1,2807.1
201902252258,2806.8,2807,2806.8,2807,2807.1,2807.3,2807.1,2807.3
201902252259,2806.9,2807.5,2806.9,2807.5,2807.2,2807.8,2807.2,2807.8
201902252300,2807.5,2807.7,2807.5,2807.7,2807.8,2808,2807.8,2808
201902252301,2807.7,2807.9,2807.7,2807.8,2808,2808.3,2808,2808.1
201902252302,2807.7,2808,2807.7,2807.9,2808,2808.3,2808,2808.2
201902252303,2807.9,2808.2,2807.7,2808,2808.2,2808.5,2808.1,2808.4
201902252304,2808,2808,2807.7,2807.9,2808.4,2808.4,2808.1,2808.2
201902252305,2807.9,2808,2807.7,2807.8,2808.2,2808.3,2808.1,2808.1
201902252306,2807.8,2807.8,2807.5,2807.7,2808.1,2808.1,2807.8,2808
201902252307,2807.7,2807.7,2807.5,2807.7,2808,2808,2807.9,2808
201902252308,2807.7,2807.7,2807.5,2807.7,2808,2808,2807.9,2808
201902252309,2807.7,2807.7,2807.5,2807.6,2808,2808,2807.8,2807.9
201902252310,2807.5,2807.7,2807.5,2807.7,2807.8,2808,2807.8,2808
201902252311,2807.7,2807.7,2807.7,2807.7,2808,2808,2808,2808
201902252312,2807.7,2807.7,2807.5,2807.7,2808,2808,2807.8,2808
201902252313,2807.7,2807.7,2807.5,2807.7,2808,2808,2807.8,2808
201902252314,2807.7,2807.8,2807.7,2807.7,2808,2808.3,2808,2808
201902252315,2807.8,2807.9,2807.8,2807.8,2808.1,2808.2,2808.1,2808.1
201902252316,2807.8,2808.2,2807.5,2808.2,2808.1,2808.5,2807.8,2808.5
201902252317,2808.2,2808.3,2808,2808.2,2808.5,2808.7,2808.3,2808.5
201902252318,2808.3,2808.3,2808.2,2808.2,2808.6,2808.8,2808.5,2808.5
201902252319,2808.3,2808.8,2808.3,2808.7,2808.6,2809.1,2808.6,2809
201902252320,2808.7,2808.7,2808.7,2808.7,2809,2809,2809,2809
201902252321,2808.7,2808.8,2808.7,2808.7,2809,2809.1,2809,2809
201902252322,2808.7,2808.7,2808.5,2808.5,2809,2809,2808.8,2808.8
201902252323,2808.5,2808.5,2808.2,2808.5,2808.8,2808.8,2808.6,2808.8
201902252324,2808.5,2808.6,2808.5,2808.5,2808.8,2808.9,2808.8,2808.8
201902252325,2808.5,2808.5,2808.3,2808.5,2808.8,2808.8,2808.6,2808.8
201902252326,2808.5,2808.7,2808.5,2808.7,2808.8,2809,2808.8,2809
201902252327,2808.8,2808.8,2808,2808,2809.1,2809.2,2808.3,2808.4
201902252328,2808,2808.1,2807.5,2808.1,2808.4,2808.4,2807.8,2808.4
201902252329,2808,2808,2807.5,2807.7,2808.3,2808.3,2807.8,2808
201902252330,2807.7,2808.9,2807.7,2808.4,2808,2809.3,2808,2808.7
201902252331,2808.5,2809.3,2808,2808.9,2808.8,2809.6,2808.3,2809.2
201902252332,2808.9,2809.4,2808.6,2808.8,2809.2,2809.8,2808.9,2809.1
201902252333,2808.8,2809.4,2808.7,2809,2809.1,2809.7,2809.1,2809.3
201902252334,2809,2809.2,2808.7,2808.9,2809.3,2809.5,2809,2809.2
201902252335,2809,2809.7,2809,2809.7,2809.3,2810,2809.3,2810
201902252336,2809.8,2809.8,2808.5,2809,2810.1,2810.1,2808.9,2809.3
201902252337,2808.9,2809.2,2807.6,2807.7,2809.2,2809.5,2807.9,2808
201902252338,2807.7,2808.9,2807.5,2808.9,2808,2809.2,2807.8,2809.2
201902252339,2808.9,2810.1,2808.7,2809.8,2809.2,2810.5,2809.1,2810.1
201902252340,2809.8,2810.2,2809.2,2809.2,2810.1,2810.5,2809.8,2809.8
201902252341,2809.2,2809.4,2808,2808.5,2809.8,2809.8,2808.5,2808.8
201902252342,2808.4,2808.6,2807.7,2807.9,2808.7,2808.9,2808.2,2808.2
201902252343,2808,2808.5,2808,2808.5,2808.3,2809,2808.3,2809
201902252344,2808.5,2808.9,2807.8,2808.9,2809,2809.2,2808.1,2809.2
201902252345,2809,2810,2809,2809.6,2809.3,2810.3,2809.3,2809.9
201902252346,2809.6,2810.3,2808.7,2808.9,2809.9,2810.6,2809.1,2809.2
201902252347,2808.9,2808.9,2808,2808.2,2809.2,2809.3,2808.3,2808.5
201902252348,2808.2,2808.7,2808,2808.3,2808.5,2809,2808.3,2808.7
201902252349,2808.3,2809.5,2808.2,2808.5,2808.7,2809.8,2808.6,2808.8
201902252350,2808.5,2809.6,2808.2,2809.6,2808.8,2809.9,2808.5,2809.9
201902252351,2809.6,2811,2809.2,2810.6,2809.9,2811.3,2809.6,2810.9
201902252352,2810.5,2810.6,2808.7,2808.8,2810.8,2810.9,2809.1,2809.1
201902252353,2808.9,2809.2,2808.5,2808.7,2809.2,2809.5,2808.8,2809
201902252354,2808.7,2808.9,2808.2,2808.6,2809,2809.3,2808.5,2808.9
201902252355,2808.6,2808.7,2807.2,2807.5,2808.9,2809,2807.5,2807.8
201902252356,2807.5,2808.1,2807.2,2807.7,2807.8,2808.4,2807.5,2808
201902252357,2807.8,2808.1,2807,2807.7,2808.1,2808.4,2807.3,2808
201902252358,2807.7,2808.4,2807.7,2808.1,2808,2808.7,2808,2808.4
201902252359,2808.1,2808.1,2806.5,2806.7,2808.4,2808.4,2806.9,2807
201902260000,2806.7,2807.6,2805.3,2806,2807,2808,2805.6,2806.3
201902260001,2806,2806.9,2806,2806.8,2806.5,2807.2,2806.3,2807.1
201902260002,2806.7,2806.7,2806.1,2806.2,2807,2807,2806.4,2806.5
201902260003,2806.2,2807,2806.2,2806.5,2806.5,2807.3,2806.5,2806.8
201902260004,2806.5,2806.9,2805.8,2806.8,2806.8,2807.3,2806.1,2807.1
201902260005,2806.8,2807.7,2806.8,2807.7,2807.1,2808,2807.1,2808
201902260006,2807.8,2808.2,2807.1,2807.6,2808.1,2808.5,2807.4,2807.9
201902260007,2807.6,2807.9,2807.5,2807.9,2807.9,2808.2,2807.9,2808.2
201902260008,2807.9,2808.2,2807.7,2808.2,2808.2,2808.5,2808.2,2808.5
201902260009,2808.2,2808.4,2807.7,2808.2,2808.5,2808.7,2808.1,2808.5
201902260010,2808,2808.5,2808,2808.3,2808.3,2808.8,2808.3,2808.6
201902260011,2808.3,2808.8,2808,2808.4,2808.6,2809.1,2808.3,2808.7
201902260012,2808.4,2809.2,2808,2809.2,2808.7,2809.5,2808.3,2809.5
201902260013,2809.2,2809.4,2808.7,2809.3,2809.5,2809.7,2809.1,2809.6
201902260014,2809.3,2809.7,2809.2,2809.6,2809.6,2810,2809.6,2809.9
201902260015,2809.6,2809.9,2809.5,2809.7,2809.9,2810.3,2809.8,2810
201902260016,2809.7,2809.9,2809.5,2809.8,2810,2810.3,2809.9,2810.1
201902260017,2809.8,2810.4,2809.5,2810.4,2810.1,2810.7,2809.8,2810.7
201902260018,2810.5,2810.5,2809.7,2809.9,2810.8,2810.8,2810.1,2810.2
201902260019,2809.9,2810.2,2809.8,2810.2,2810.2,2810.5,2810.1,2810.5
201902260020,2810.2,2810.4,2809.8,2810,2810.5,2810.8,2810.1,2810.3
201902260021,2810,2810,2808.2,2808.2,2810.3,2810.3,2808.5,2808.5
201902260022,2808.3,2808.5,2808,2808.3,2808.6,2808.8,2808.3,2808.6
201902260023,2808.3,2808.3,2807.5,2807.6,2808.6,2808.6,2807.8,2807.9
