日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902061851,2725.2,2725.4,2725.2,2725.4,2725.5,2725.7,2725.5,2725.7
201902061852,2725.4,2725.9,2725.4,2725.8,2725.7,2726.3,2725.7,2726.1
201902061853,2725.8,2725.8,2725.5,2725.7,2726.1,2726.3,2725.9,2726
201902061854,2725.7,2725.8,2725.7,2725.8,2726,2726.2,2726,2726.1
201902061855,2725.7,2726.1,2725.7,2726.1,2726,2726.4,2726,2726.4
201902061856,2726.1,2726.2,2726,2726.2,2726.4,2726.5,2726.4,2726.5
201902061857,2726.2,2726.5,2726.2,2726.3,2726.5,2726.8,2726.5,2726.6
201902061858,2726.2,2726.2,2726,2726,2726.5,2726.5,2726.3,2726.4
201902061859,2726,2726.4,2726,2726.4,2726.5,2726.8,2726.5,2726.7
201902061900,2726.4,2726.7,2726.3,2726.6,2726.7,2727,2726.6,2726.9
201902061901,2726.6,2726.6,2726.2,2726.3,2726.9,2726.9,2726.5,2726.6
201902061902,2726.3,2726.3,2725.7,2725.8,2726.6,2726.8,2726,2726.1
201902061903,2725.8,2725.9,2725.7,2725.8,2726.1,2726.3,2726,2726.1
201902061904,2725.7,2725.9,2725.7,2725.8,2726,2726.3,2726,2726.1
201902061905,2725.8,2725.8,2725.5,2725.5,2726.1,2726.1,2725.8,2725.9
201902061906,2725.5,2725.9,2725.5,2725.5,2725.9,2726.3,2725.9,2726
201902061907,2725.5,2726.4,2725.5,2726.3,2726,2726.7,2725.9,2726.6
201902061908,2726.3,2726.4,2726,2726.3,2726.6,2726.8,2726.3,2726.6
201902061909,2726.3,2726.5,2726,2726.5,2726.6,2726.8,2726.3,2726.8
201902061910,2726.4,2726.4,2725.9,2726.1,2726.7,2726.7,2726.2,2726.4
201902061911,2726.1,2726.2,2726,2726.2,2726.4,2726.5,2726.3,2726.5
201902061912,2726.2,2726.4,2726,2726.4,2726.5,2726.8,2726.3,2726.7
201902061913,2726.4,2726.6,2725.9,2725.9,2726.7,2727,2726.2,2726.2
201902061914,2725.9,2726,2725.8,2725.9,2726.2,2726.3,2726.1,2726.2
201902061915,2725.9,2726.5,2725.9,2726.4,2726.2,2727,2726.2,2726.7
201902061916,2726.4,2726.6,2726.3,2726.4,2726.7,2727,2726.7,2726.7
201902061917,2726.5,2726.7,2726.5,2726.7,2726.8,2727,2726.8,2727
201902061918,2726.7,2726.8,2726.7,2726.8,2727,2727.3,2727,2727.1
201902061919,2726.7,2726.7,2726.5,2726.7,2727,2727,2726.8,2727
201902061920,2726.7,2726.7,2726.5,2726.6,2727,2727,2726.8,2726.9
201902061921,2726.6,2727,2726.5,2726.8,2726.9,2727.3,2726.8,2727.1
201902061922,2726.8,2727,2726.7,2727,2727.1,2727.3,2727,2727.3
201902061923,2727,2727.1,2727,2727,2727.3,2727.5,2727.3,2727.3
201902061924,2727,2727.2,2727,2727.1,2727.3,2727.5,2727.3,2727.4
201902061925,2727,2727.1,2727,2727,2727.3,2727.4,2727.3,2727.3
201902061926,2727.1,2727.2,2727,2727.1,2727.4,2727.5,2727.4,2727.4
201902061927,2727.1,2727.3,2726.9,2727,2727.4,2727.8,2727.2,2727.3
201902061928,2727,2727,2726.7,2726.9,2727.3,2727.3,2727,2727.2
201902061929,2727,2727,2726.7,2726.7,2727.3,2727.3,2727,2727
201902061930,2726.7,2727.1,2726.7,2727,2727,2727.5,2727,2727.3
201902061931,2727,2727.2,2727,2727.2,2727.3,2727.5,2727.3,2727.5
201902061932,2727.2,2727.4,2727,2727,2727.5,2727.7,2727.3,2727.3
201902061933,2727,2727.2,2727,2727,2727.3,2727.5,2727.3,2727.3
201902061934,2727,2727,2726.4,2726.5,2727.3,2727.3,2726.7,2726.8
201902061935,2726.4,2727,2726.4,2727,2726.7,2727.3,2726.7,2727.3
201902061936,2727,2727,2726.6,2726.6,2727.3,2727.3,2726.9,2726.9
201902061937,2726.6,2726.6,2726.2,2726.4,2726.9,2727,2726.5,2726.7
201902061938,2726.4,2726.5,2726,2726.1,2726.7,2726.8,2726.3,2726.4
201902061939,2726,2726.3,2726,2726,2726.3,2726.6,2726.3,2726.3
201902061940,2726,2726.1,2725.7,2726,2726.3,2726.4,2726.3,2726.3
201902061941,2726,2726.2,2726,2726.2,2726.3,2726.5,2726.3,2726.5
201902061942,2726.3,2726.3,2725.7,2725.9,2726.6,2726.6,2726.1,2726.2
201902061943,2725.9,2726.1,2725.9,2726,2726.2,2726.5,2726.2,2726.3
201902061944,2726,2726,2725.9,2726,2726.3,2726.3,2726.2,2726.3
201902061945,2726,2726,2725.7,2725.7,2726.3,2726.3,2726,2726
201902061946,2725.8,2725.8,2725.5,2725.5,2726.1,2726.1,2725.8,2725.8
201902061947,2725.5,2725.7,2725.5,2725.7,2725.8,2726,2725.8,2726
201902061948,2725.7,2726,2725.5,2726,2726,2726.3,2725.9,2726.3
201902061949,2726,2726.2,2726,2726.1,2726.3,2726.5,2726.3,2726.4
201902061950,2726,2726.3,2725.9,2726.3,2726.3,2726.6,2726.2,2726.6
201902061951,2726.3,2726.4,2726.2,2726.2,2726.6,2726.8,2726.5,2726.5
201902061952,2726.2,2726.3,2726,2726.3,2726.5,2726.6,2726.3,2726.6
201902061953,2726.2,2726.7,2726.2,2726.7,2726.5,2727,2726.5,2727
201902061954,2726.8,2726.9,2726.7,2726.9,2727.1,2727.2,2727,2727.2
201902061955,2727,2727,2726.7,2726.8,2727.3,2727.3,2727.1,2727.1
201902061956,2726.8,2726.9,2726.7,2726.9,2727.1,2727.3,2727,2727.2
201902061957,2726.9,2727.2,2726.9,2727.2,2727.2,2727.5,2727.2,2727.5
201902061958,2727.2,2727.2,2726.9,2727,2727.5,2727.5,2727.2,2727.3
201902061959,2727,2727.1,2726.7,2727,2727.3,2727.5,2727,2727.5
201902062000,2727,2728.2,2727,2728.2,2727.5,2728.5,2727.3,2728.5
201902062001,2728.3,2729.3,2728,2729.2,2728.6,2729.8,2728.3,2729.5
201902062002,2729.2,2729.3,2729,2729.1,2729.5,2729.6,2729.3,2729.5
201902062003,2729.1,2729.1,2728.9,2729,2729.5,2729.5,2729.2,2729.3
201902062004,2729,2729,2728.6,2728.9,2729.3,2729.3,2728.9,2729.2
201902062005,2729,2729.1,2728.7,2728.7,2729.3,2729.5,2729,2729.3
201902062006,2728.7,2728.8,2728.5,2728.6,2729.3,2729.3,2728.8,2728.9
201902062007,2728.6,2728.7,2728.2,2728.3,2728.9,2729,2728.6,2728.6
201902062008,2728.3,2729,2728.2,2728.6,2728.6,2729.3,2728.6,2728.9
201902062009,2728.7,2728.9,2728.5,2728.8,2729,2729.2,2729,2729.1
201902062010,2728.7,2728.9,2728.6,2728.7,2729,2729.3,2729,2729
201902062011,2728.7,2729.5,2728.7,2729,2729,2729.9,2729,2729.3
201902062012,2729,2729,2728.7,2728.8,2729.3,2729.3,2729,2729.1
201902062013,2728.8,2729.2,2728.5,2729,2729.1,2729.5,2728.9,2729.3
201902062014,2729.1,2729.1,2728.5,2728.6,2729.4,2729.4,2728.9,2729
201902062015,2728.6,2728.7,2728.4,2728.4,2729,2729,2728.7,2728.7
201902062016,2728.4,2728.6,2728.1,2728.6,2728.7,2729,2728.4,2728.9
201902062017,2728.5,2728.7,2728.5,2728.7,2728.8,2729,2728.8,2729
201902062018,2728.7,2728.7,2728.4,2728.5,2729,2729,2728.7,2729
201902062019,2728.5,2728.8,2728.2,2728.2,2729,2729.3,2728.6,2728.8
201902062020,2728.2,2728.9,2728.2,2728.8,2728.8,2729.3,2728.6,2729.2
201902062021,2728.8,2728.9,2728.5,2728.6,2729.2,2729.3,2729,2729
201902062022,2728.6,2728.8,2728.6,2728.8,2729,2729.3,2728.9,2729.1
201902062023,2728.7,2728.7,2728.5,2728.5,2729,2729,2728.8,2728.9
201902062024,2728.5,2728.8,2728.5,2728.7,2728.9,2729.1,2728.8,2729
201902062025,2728.8,2728.8,2728.7,2728.8,2729.1,2729.2,2729,2729.1
201902062026,2728.8,2729,2728.5,2728.5,2729.1,2729.5,2729,2729
201902062027,2728.5,2728.9,2728.5,2728.5,2729,2729.3,2728.8,2728.9
201902062028,2728.5,2728.5,2728.3,2728.4,2728.8,2728.8,2728.6,2728.7
201902062029,2728.4,2728.5,2728.2,2728.2,2728.7,2728.8,2728.5,2728.8
201902062030,2728.2,2728.4,2728,2728,2728.8,2728.8,2728.3,2728.3
201902062031,2728,2728.5,2728,2728.3,2728.3,2728.8,2728.3,2728.6
201902062032,2728.3,2728.4,2728,2728.4,2728.6,2728.7,2728.4,2728.7
201902062033,2728.4,2728.7,2728.2,2728.6,2728.7,2729,2728.7,2728.9
201902062034,2728.7,2729,2728.5,2729,2729,2729.5,2728.8,2729.3
201902062035,2729,2729,2728.2,2728.3,2729.3,2729.3,2728.6,2728.7
201902062036,2728.3,2728.7,2728.2,2728.7,2728.7,2729,2728.7,2729
201902062037,2728.7,2728.9,2728.7,2728.8,2729,2729.2,2729,2729.1
201902062038,2728.8,2729.2,2728.8,2729,2729.1,2729.5,2729.1,2729.5
201902062039,2729,2729.1,2729,2729.1,2729.5,2729.5,2729.3,2729.4
201902062040,2729.1,2729.2,2729,2729.2,2729.4,2729.5,2729.3,2729.5
201902062041,2729.2,2729.3,2729.2,2729.3,2729.5,2729.8,2729.5,2729.6
201902062042,2729.3,2729.3,2728.8,2728.9,2729.6,2729.6,2729.1,2729.2
201902062043,2728.8,2729,2728.8,2729,2729.2,2729.3,2729.1,2729.3
201902062044,2729,2729,2728.7,2728.9,2729.3,2729.3,2729,2729.2
201902062045,2728.9,2728.9,2728.7,2728.8,2729.2,2729.2,2729,2729.1
201902062046,2728.8,2728.9,2728.7,2728.7,2729.1,2729.3,2729,2729
201902062047,2728.8,2728.9,2728.7,2728.8,2729.1,2729.3,2729.1,2729.1
201902062048,2728.8,2728.9,2728.7,2728.9,2729.1,2729.3,2729.1,2729.2
201902062049,2729,2729,2728.7,2728.8,2729.3,2729.3,2729.1,2729.1
201902062050,2728.8,2729.1,2728.8,2728.9,2729.1,2729.4,2729.1,2729.2
201902062051,2728.9,2728.9,2728.4,2728.5,2729.2,2729.3,2728.7,2728.8
201902062052,2728.5,2728.5,2728,2728,2728.8,2728.8,2728.3,2728.3
201902062053,2728,2728,2728,2728,2728.3,2728.5,2728.3,2728.3
201902062054,2728,2728,2727.7,2727.7,2728.3,2728.3,2728,2728
201902062055,2727.7,2727.7,2727.5,2727.6,2728,2728.1,2727.8,2727.9
201902062056,2727.5,2728.2,2727.5,2728.2,2727.8,2728.5,2727.8,2728.5
201902062057,2728.2,2728.2,2727.9,2728.2,2728.5,2728.5,2728.2,2728.5
201902062058,2728.2,2728.3,2727.8,2727.9,2728.5,2728.6,2728.2,2728.2
201902062059,2727.9,2728.1,2727.8,2727.9,2728.2,2728.5,2728.2,2728.2
201902062100,2728,2728,2727.7,2727.8,2728.3,2728.3,2728,2728.2
201902062101,2727.8,2728.1,2727.7,2728,2728.2,2728.4,2728.1,2728.3
201902062102,2728,2728,2727.7,2727.8,2728.3,2728.3,2728.1,2728.2
201902062103,2727.8,2728.2,2727.8,2728.1,2728.2,2728.5,2728.2,2728.4
201902062104,2728,2728.2,2727.9,2727.9,2728.5,2728.5,2728.2,2728.2
201902062105,2727.9,2728,2727.7,2728,2728.2,2728.3,2728,2728.3
201902062106,2728,2728.2,2728,2728,2728.3,2728.5,2728.3,2728.5
201902062107,2728,2728.6,2728,2728.5,2728.5,2729,2728.4,2728.8
201902062108,2728.5,2728.8,2728.5,2728.8,2728.8,2729.1,2728.8,2729.1
201902062109,2728.8,2728.9,2728.7,2728.7,2729.1,2729.3,2729.1,2729.3
201902062110,2728.7,2729,2728.7,2729,2729.3,2729.5,2729.1,2729.3
201902062111,2729,2729.6,2729,2729.6,2729.3,2729.9,2729.3,2729.9
201902062112,2729.6,2729.7,2729.5,2729.5,2729.9,2730,2729.8,2729.8
201902062113,2729.5,2729.6,2729.2,2729.5,2729.8,2730,2729.6,2729.8
201902062114,2729.5,2729.5,2729.4,2729.5,2729.8,2729.8,2729.7,2729.8
201902062115,2729.5,2729.7,2729.5,2729.7,2729.8,2730,2729.8,2730
201902062116,2729.7,2729.7,2729.5,2729.7,2730,2730,2729.8,2730
201902062117,2729.7,2729.8,2729.7,2729.7,2730,2730.1,2730,2730
201902062118,2729.7,2730.1,2729.7,2730,2730,2730.5,2730,2730.3
201902062119,2730,2730.4,2730,2730.4,2730.3,2730.8,2730.3,2730.7
201902062120,2730.2,2730.3,2730,2730,2730.8,2730.8,2730.3,2730.3
201902062121,2730,2730.1,2730,2730.1,2730.3,2730.4,2730.3,2730.4
201902062122,2730.1,2730.1,2730,2730.1,2730.4,2730.5,2730.3,2730.4
201902062123,2730,2730.1,2729.7,2729.7,2730.3,2730.5,2730,2730
201902062124,2729.8,2730,2729.7,2730,2730.1,2730.5,2730,2730.5
201902062125,2730,2730.2,2729.7,2729.8,2730.5,2730.5,2730.1,2730.1
201902062126,2729.8,2729.9,2729.5,2729.7,2730.1,2730.3,2729.8,2730
201902062127,2729.7,2729.8,2729.4,2729.4,2730,2730.3,2729.7,2729.7
201902062128,2729.4,2730.2,2729.4,2729.7,2729.7,2730.5,2729.7,2730
201902062129,2729.7,2729.9,2729.7,2729.8,2730,2730.3,2730,2730.1
201902062130,2729.8,2729.8,2729.2,2729.4,2730.1,2730.1,2729.7,2729.7
201902062131,2729.4,2729.5,2729.4,2729.5,2729.7,2729.8,2729.7,2729.8
201902062132,2729.5,2729.9,2729.4,2729.8,2729.8,2730.3,2729.7,2730.1
201902062133,2729.8,2730.3,2729.7,2730,2730.1,2730.7,2730.1,2730.5
201902062134,2730,2730.3,2730,2730.3,2730.5,2730.6,2730.3,2730.6
201902062135,2730.3,2730.3,2730,2730,2730.6,2730.6,2730.3,2730.3
201902062136,2729.9,2729.9,2729.5,2729.7,2730.2,2730.3,2729.8,2730
201902062137,2729.7,2729.9,2729.5,2729.9,2730,2730.3,2729.8,2730.2
201902062138,2729.9,2730.2,2729.9,2730.1,2730.2,2730.5,2730.2,2730.4
201902062139,2730,2730.1,2729.5,2729.5,2730.3,2730.5,2729.8,2729.8
201902062140,2729.5,2729.7,2729.2,2729.7,2729.8,2730,2729.7,2730
201902062141,2729.7,2729.9,2729.7,2729.8,2730,2730.3,2730,2730.1
201902062142,2729.8,2729.9,2729.7,2729.9,2730.1,2730.2,2730,2730.2
201902062143,2730,2730,2729.4,2729.5,2730.3,2730.3,2729.7,2729.8
201902062144,2729.5,2729.5,2728.9,2728.9,2729.8,2729.8,2729.2,2729.2
201902062145,2728.9,2729.2,2728.9,2729.2,2729.2,2729.5,2729.2,2729.5
201902062146,2729.2,2729.4,2729.2,2729.3,2729.5,2729.8,2729.5,2729.6
201902062147,2729.3,2729.5,2729.3,2729.5,2729.6,2729.8,2729.6,2729.8
201902062148,2729.5,2729.6,2729.5,2729.5,2729.8,2730,2729.8,2729.8
201902062149,2729.5,2729.5,2728.9,2728.9,2729.8,2729.8,2729.2,2729.2
201902062150,2728.9,2729.3,2728.7,2728.7,2729.2,2729.6,2729,2729
201902062151,2728.7,2729,2728.7,2728.8,2729,2729.3,2729,2729.1
201902062152,2728.8,2729.2,2728.8,2729,2729.1,2729.5,2729.1,2729.5
201902062153,2729,2729.4,2728.7,2729.2,2729.5,2729.8,2729,2729.8
201902062154,2729.2,2729.3,2728.8,2728.8,2729.8,2729.8,2729.1,2729.1
201902062155,2728.8,2728.9,2728.7,2728.8,2729.1,2729.3,2729,2729.1
201902062156,2728.8,2728.8,2728.5,2728.5,2729.1,2729.3,2728.8,2728.8
201902062157,2728.5,2728.5,2728.2,2728.2,2728.8,2728.8,2728.5,2728.5
201902062158,2728.2,2728.2,2728,2728.1,2728.5,2728.5,2728.3,2728.4
201902062159,2728.1,2728.5,2728,2728.4,2728.4,2728.8,2728.4,2728.7
201902062200,2728.4,2728.8,2728.4,2728.7,2728.7,2729.3,2728.7,2729
201902062201,2728.7,2729.1,2728.7,2728.7,2729,2729.5,2729,2729
201902062202,2728.7,2729,2728.7,2728.9,2729,2729.3,2729,2729.2
201902062203,2728.7,2729,2728.7,2728.7,2729,2729.3,2729,2729
201902062204,2728.7,2729,2728.7,2728.8,2729,2729.3,2729,2729.1
201902062205,2728.8,2729.3,2728.8,2729.3,2729.1,2729.6,2729.1,2729.6
201902062206,2729.3,2729.7,2729.3,2729.6,2729.6,2730,2729.6,2729.9
201902062207,2729.6,2729.7,2729.2,2729.2,2729.9,2730,2729.6,2729.8
201902062208,2729.2,2729.7,2729.2,2729.7,2729.8,2730,2729.8,2730
201902062209,2729.7,2730,2729.7,2730,2730,2730.3,2730,2730.3
201902062210,2729.9,2730.1,2729.7,2729.9,2730.2,2730.5,2730.2,2730.2
201902062211,2729.9,2730.5,2729.7,2730.5,2730.2,2730.8,2730.2,2730.8
201902062212,2730.5,2730.7,2730.2,2730.7,2730.8,2731,2730.5,2731
201902062213,2730.5,2730.7,2730.5,2730.7,2731,2731,2730.8,2731
201902062214,2730.7,2730.8,2730.5,2730.7,2731,2731.3,2730.8,2731
201902062215,2730.7,2730.7,2730.5,2730.5,2731,2731,2730.8,2730.8
201902062216,2730.5,2730.7,2730.5,2730.5,2730.8,2731,2730.8,2731
201902062217,2730.5,2730.8,2730.4,2730.7,2731,2731.3,2730.7,2731.3
201902062218,2730.7,2730.9,2730.7,2730.7,2731.3,2731.3,2731,2731.3
201902062219,2730.7,2731,2730.7,2730.9,2731.3,2731.3,2731.1,2731.2
201902062220,2731,2731,2730.7,2730.9,2731.3,2731.3,2731.1,2731.2
201902062221,2730.9,2731.1,2730.9,2731,2731.2,2731.5,2731.2,2731.3
201902062222,2731,2731.5,2731,2731.2,2731.3,2731.8,2731.3,2731.8
201902062223,2731.2,2731.5,2731.2,2731.5,2731.8,2731.8,2731.5,2731.8
201902062224,2731.5,2731.5,2731.1,2731.2,2731.8,2731.8,2731.4,2731.5
201902062225,2731.2,2731.2,2730.8,2731,2731.5,2731.5,2731.2,2731.3
201902062226,2731,2731,2730,2730.5,2731.3,2731.3,2730.5,2730.8
201902062227,2730.5,2730.8,2730.2,2730.6,2730.8,2731.1,2730.7,2730.9
201902062228,2730.6,2731.2,2730.5,2730.9,2730.9,2731.5,2730.8,2731.2
201902062229,2730.9,2730.9,2730.7,2730.9,2731.2,2731.3,2731,2731.2
201902062230,2730.9,2731.7,2730.9,2731.4,2731.2,2732,2731.2,2731.7
201902062231,2731.5,2732,2731.5,2732,2731.8,2732.4,2731.8,2732.3
201902062232,2732,2732.2,2731.5,2732.2,2732.3,2732.5,2732,2732.5
201902062233,2732.2,2732.3,2731.7,2732,2732.5,2732.6,2732.1,2732.3
201902062234,2732,2732,2731.7,2731.7,2732.3,2732.3,2732,2732
201902062235,2731.7,2731.7,2731.3,2731.4,2732,2732,2731.6,2731.7
201902062236,2731.4,2731.7,2731.4,2731.5,2731.7,2732,2731.7,2732
201902062237,2731.6,2731.6,2731.2,2731.4,2731.9,2732,2731.6,2731.7
201902062238,2731.4,2731.4,2731.2,2731.3,2731.7,2731.8,2731.6,2731.6
201902062239,2731.3,2731.7,2731.3,2731.7,2731.6,2732,2731.6,2732
201902062240,2731.7,2731.9,2731.5,2731.9,2732,2732.2,2731.8,2732.2
201902062241,2732,2732,2731.7,2731.9,2732.3,2732.3,2732,2732.2
201902062242,2731.9,2732,2731.7,2732,2732.2,2732.3,2732,2732.3
201902062243,2732,2732.2,2731.7,2732.2,2732.3,2732.5,2732.2,2732.5
201902062244,2732.2,2732.3,2732,2732.2,2732.5,2732.8,2732.3,2732.5
201902062245,2732.1,2732.7,2732.1,2732.7,2732.4,2733,2732.4,2733
201902062246,2732.7,2732.8,2732.5,2732.8,2733,2733.1,2732.8,2733.1
201902062247,2732.8,2732.8,2732.2,2732.5,2733.1,2733.1,2732.7,2732.8
201902062248,2732.5,2732.9,2732.5,2732.9,2732.8,2733.2,2732.8,2733.2
201902062249,2732.9,2732.9,2732.5,2732.7,2733.2,2733.3,2733,2733
201902062250,2732.7,2732.9,2732.6,2732.8,2733,2733.3,2732.9,2733.1
201902062251,2732.8,2732.8,2732.2,2732.2,2733.1,2733.1,2732.5,2732.5
201902062252,2732.2,2732.3,2732,2732.3,2732.5,2732.8,2732.4,2732.6
201902062253,2732.3,2732.4,2732.2,2732.2,2732.6,2732.7,2732.5,2732.5
201902062254,2732.2,2732.2,2732,2732,2732.5,2732.5,2732.3,2732.3
201902062255,2732,2732,2731.5,2731.7,2732.3,2732.3,2731.9,2732
201902062256,2731.7,2731.7,2731.4,2731.6,2732,2732,2731.7,2732
201902062257,2731.6,2732,2731.5,2732,2732,2732.3,2731.9,2732.3
201902062258,2732,2732,2731.5,2732,2732.3,2732.3,2732,2732.3
201902062259,2732,2732,2731.9,2732,2732.3,2732.3,2732.2,2732.3
201902062300,2732,2732,2731.7,2731.7,2732.3,2732.3,2732,2732
201902062301,2731.7,2731.9,2731.7,2731.9,2732,2732.3,2732,2732.2
201902062302,2731.9,2732,2731.9,2732,2732.2,2732.3,2732.2,2732.3
201902062303,2731.9,2732.3,2731.9,2732,2732.2,2732.6,2732.2,2732.3
201902062304,2732,2732,2731.5,2731.7,2732.3,2732.3,2731.9,2732
201902062305,2731.7,2731.8,2731.7,2731.7,2732,2732.1,2732,2732
201902062306,2731.7,2732.1,2731.7,2732,2732,2732.5,2732,2732.3
201902062307,2732,2732,2731.7,2731.9,2732.3,2732.3,2732,2732.2
201902062308,2732,2732,2731.5,2731.7,2732.3,2732.3,2731.9,2732
201902062309,2731.7,2732,2731.7,2731.8,2732,2732.3,2732,2732.1
201902062310,2731.7,2731.8,2731.2,2731.4,2732,2732.1,2731.7,2731.7
201902062311,2731.4,2731.7,2731.3,2731.7,2731.7,2732,2731.7,2732
201902062312,2731.7,2731.7,2730.8,2730.8,2732,2732,2731.1,2731.1
201902062313,2730.8,2731.1,2730.5,2730.7,2731.1,2731.5,2730.9,2731
201902062314,2730.7,2731,2730.5,2730.7,2731,2731.3,2730.9,2731
201902062315,2730.7,2730.7,2730.3,2730.3,2731,2731,2730.6,2730.7
201902062316,2730.3,2730.5,2730.1,2730.2,2730.7,2730.8,2730.5,2730.5
201902062317,2730.2,2730.6,2730.2,2730.5,2730.5,2731,2730.5,2730.8
201902062318,2730.5,2731.1,2730.4,2731.1,2730.8,2731.4,2730.7,2731.4
201902062319,2731.1,2731.4,2731,2731.3,2731.4,2731.7,2731.3,2731.6
201902062320,2731.2,2731.4,2731,2731.2,2731.5,2731.8,2731.4,2731.5
201902062321,2731.3,2731.4,2731.2,2731.3,2731.6,2731.7,2731.5,2731.6
201902062322,2731.3,2731.4,2731.2,2731.3,2731.6,2731.8,2731.6,2731.6
201902062323,2731.3,2731.4,2731.2,2731.4,2731.6,2731.8,2731.5,2731.7
201902062324,2731.4,2731.7,2731.4,2731.5,2731.7,2732,2731.7,2731.8
201902062325,2731.5,2731.7,2731.2,2731.5,2731.8,2732,2731.8,2731.8
201902062326,2731.5,2731.8,2731.5,2731.8,2731.8,2732.1,2731.8,2732.1
201902062327,2731.8,2731.8,2731,2731.2,2732.1,2732.1,2731.3,2731.5
201902062328,2731.2,2731.5,2731,2731.5,2731.5,2731.8,2731.3,2731.8
201902062329,2731.4,2731.4,2730.7,2730.9,2731.7,2731.8,2731.1,2731.2
201902062330,2730.9,2732.6,2730.9,2732.5,2731.2,2732.9,2731.2,2732.8
201902062331,2732.5,2733.7,2732.5,2733.5,2732.8,2734,2732.8,2733.8
201902062332,2733.5,2734.9,2733,2734.9,2733.8,2735.3,2733.3,2735.2
201902062333,2735,2736.2,2734.7,2735.3,2735.3,2736.5,2735,2735.6
201902062334,2735.3,2735.7,2734.8,2734.9,2735.6,2736,2735.2,2735.2
201902062335,2735,2735.3,2734.5,2734.7,2735.3,2735.8,2734.8,2735
201902062336,2734.7,2734.9,2732.5,2733.1,2735,2735.3,2732.8,2733.4
201902062337,2733.2,2733.2,2732.2,2732.5,2733.5,2733.5,2732.6,2732.8
201902062338,2732.5,2733.1,2731,2731,2732.8,2733.4,2731.3,2731.3
201902062339,2731,2731.3,2729.8,2729.8,2731.3,2731.8,2730.1,2730.1
201902062340,2729.8,2731.3,2729.7,2731.2,2730.1,2731.6,2730,2731.5
201902062341,2731.2,2731.2,2729.7,2730.5,2731.5,2731.5,2730.3,2730.8
201902062342,2730.5,2731.4,2730.5,2731.4,2730.8,2731.7,2730.8,2731.7
201902062343,2731.5,2731.7,2730.7,2731.2,2731.8,2732,2731.1,2731.5
201902062344,2731.2,2731.8,2731.1,2731.6,2731.5,2732.3,2731.4,2731.9
201902062345,2731.6,2732.4,2731.2,2732.3,2731.9,2732.8,2731.6,2732.6
201902062346,2732.3,2733.9,2731.8,2732.9,2732.6,2734.2,2732.1,2733.2
201902062347,2732.9,2733.4,2732.9,2733.4,2733.2,2733.8,2733.2,2733.7
201902062348,2733.4,2734.2,2733.2,2734.2,2733.7,2734.5,2733.5,2734.5
201902062349,2734.2,2734.2,2733.4,2733.4,2734.5,2734.5,2733.7,2733.7
201902062350,2733.4,2734,2733.4,2733.7,2733.7,2734.3,2733.7,2734
201902062351,2733.7,2734.2,2733.2,2733.4,2734,2734.5,2733.6,2733.7
201902062352,2733.4,2733.6,2733,2733.6,2733.7,2733.9,2733.3,2733.9
201902062353,2733.6,2734.4,2733.5,2733.8,2733.9,2734.8,2733.9,2734.1
201902062354,2733.7,2734.3,2733.7,2734.1,2734,2734.6,2734,2734.4
201902062355,2734.1,2734.2,2733,2733.1,2734.4,2734.5,2733.4,2733.4
201902062356,2732.9,2733.9,2732.8,2733.6,2733.2,2734.2,2733.1,2733.9
201902062357,2733.6,2733.6,2732.6,2732.6,2733.9,2734,2732.9,2732.9
201902062358,2732.5,2732.7,2731,2731.1,2732.8,2733,2731.3,2731.5
201902062359,2731,2731.3,2730.5,2731,2731.4,2731.8,2730.8,2731.3
201902070000,2731,2731,2728.7,2729.2,2731.3,2731.3,2729,2729.5
201902070001,2729.2,2729.4,2728.3,2728.5,2729.5,2729.8,2728.6,2728.8
201902070002,2728.5,2728.5,2728,2728.1,2728.8,2728.8,2728.3,2728.4
201902070003,2728.2,2728.4,2727.5,2728.4,2728.5,2728.8,2727.9,2728.7
201902070004,2728.4,2729.2,2728.4,2729.2,2728.7,2729.5,2728.7,2729.5
201902070005,2729.2,2729.9,2729.2,2729.9,2729.5,2730.3,2729.5,2730.2
201902070006,2730,2730.2,2729.5,2729.9,2730.3,2730.5,2729.8,2730.2
201902070007,2730,2730.2,2729.5,2729.7,2730.3,2730.5,2729.8,2730
201902070008,2729.7,2729.9,2728.8,2729,2730,2730.3,2729.1,2729.3
201902070009,2729,2730.4,2727.5,2727.7,2729.3,2730.8,2727.8,2728
201902070010,2727.7,2727.9,2726.5,2726.9,2728,2728.2,2726.9,2727.2
201902070011,2726.9,2726.9,2725.5,2725.9,2727.2,2727.2,2725.8,2726.2
201902070012,2725.9,2726.5,2725.5,2726.2,2726.2,2726.8,2726,2726.5
201902070013,2726.3,2726.4,2725.2,2725.5,2726.6,2726.7,2725.6,2726
201902070014,2725.5,2725.6,2723.5,2724.2,2726,2726,2723.8,2724.5
201902070015,2724.2,2724.7,2723,2723,2724.5,2725.3,2723.3,2723.3
201902070016,2723,2724.2,2723,2724,2723.3,2724.5,2723.3,2724.5
201902070017,2724.1,2725.2,2724,2725,2724.5,2725.5,2724.3,2725.3
201902070018,2725,2725.7,2725,2725,2725.3,2726,2725.3,2725.5
201902070019,2725.2,2725.4,2724.4,2724.7,2725.5,2725.8,2724.7,2725
201902070020,2724.7,2725.5,2724.5,2724.9,2725,2725.8,2724.9,2725.2
