日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902151854,2739.4,2739.4,2738.9,2739.2,2739.7,2739.7,2739.2,2739.5
201902151855,2739.2,2739.4,2738.7,2739.3,2739.5,2739.8,2739.2,2739.7
201902151856,2739.3,2739.5,2739.2,2739.5,2739.7,2739.8,2739.5,2739.8
201902151857,2739.5,2739.7,2739.5,2739.5,2739.8,2740,2739.8,2739.8
201902151858,2739.5,2740.2,2739.5,2739.8,2739.8,2740.5,2739.8,2740.2
201902151859,2739.8,2740.3,2739.7,2740,2740.2,2740.6,2740.1,2740.3
201902151900,2740,2740,2739.7,2739.8,2740.3,2740.3,2740.1,2740.1
201902151901,2739.8,2740.3,2739.8,2740.2,2740.1,2740.6,2740.1,2740.5
201902151902,2740.2,2740.2,2739.5,2739.6,2740.5,2740.5,2739.8,2739.9
201902151903,2739.6,2739.9,2739.4,2739.8,2739.9,2740.3,2739.7,2740.1
201902151904,2739.8,2739.9,2739.7,2739.9,2740.1,2740.3,2740,2740.2
201902151905,2739.9,2739.9,2739.4,2739.7,2740.2,2740.3,2739.7,2740
201902151906,2739.6,2739.7,2739,2739,2739.9,2740,2739.3,2739.3
201902151907,2739,2739,2738.7,2738.8,2739.3,2739.3,2739,2739.1
201902151908,2738.8,2738.9,2738.5,2738.5,2739.1,2739.3,2738.9,2738.9
201902151909,2738.5,2738.9,2738.5,2738.8,2739,2739.3,2738.8,2739.1
201902151910,2738.7,2739.2,2738.5,2739.2,2739,2739.5,2739,2739.5
201902151911,2739.2,2739.6,2739.2,2739.3,2739.5,2740,2739.5,2739.6
201902151912,2739.3,2739.3,2739.2,2739.3,2739.6,2739.8,2739.5,2739.6
201902151913,2739.2,2739.7,2739.2,2739.7,2739.5,2740,2739.5,2740
201902151914,2739.8,2740.2,2739.7,2740.2,2740.1,2740.5,2740.1,2740.5
201902151915,2740.2,2740.2,2740.2,2740.2,2740.5,2740.5,2740.5,2740.5
201902151916,2740.2,2740.2,2740,2740,2740.5,2740.5,2740.3,2740.3
201902151917,2740,2741.3,2740,2740.8,2740.3,2741.8,2740.3,2741.1
201902151918,2740.8,2741,2740.7,2741,2741.1,2741.3,2741.1,2741.3
201902151919,2741,2741.4,2741,2741.4,2741.3,2741.8,2741.3,2741.7
201902151920,2741.5,2741.5,2740.7,2740.7,2741.8,2741.8,2741,2741
201902151921,2740.7,2741,2740.5,2740.5,2741,2741.3,2740.8,2740.8
201902151922,2740.5,2740.5,2740,2740,2740.8,2740.8,2740.3,2740.3
201902151923,2740,2740.2,2739.7,2739.8,2740.3,2740.5,2740.1,2740.1
201902151924,2739.7,2739.9,2739.5,2739.8,2740,2740.3,2739.8,2740.1
201902151925,2739.8,2739.8,2739.3,2739.4,2740.1,2740.1,2739.6,2739.7
201902151926,2739.4,2739.4,2738.7,2738.7,2739.7,2739.8,2739,2739
201902151927,2738.8,2739.2,2737.2,2738,2739.1,2739.5,2737.7,2738.3
201902151928,2738,2738.8,2737.7,2738.5,2738.3,2739.3,2738,2738.8
201902151929,2738.5,2738.6,2738.2,2738.4,2738.8,2739,2738.6,2738.7
201902151930,2738.5,2739,2738.2,2739,2738.8,2739.3,2738.5,2739.3
201902151931,2739,2739.2,2738.5,2738.8,2739.3,2739.5,2738.8,2739.1
201902151932,2738.7,2739.8,2738.7,2739.7,2739,2740.3,2739,2740
201902151933,2739.7,2740,2738.9,2739.2,2740,2740.3,2739.2,2739.5
201902151934,2739.2,2740,2739.2,2740,2739.5,2740.4,2739.5,2740.4
201902151935,2740,2740.7,2740,2740.7,2740.4,2741,2740.3,2741
201902151936,2740.7,2741,2740.3,2741,2741,2741.3,2740.7,2741.3
201902151937,2740.8,2740.8,2740.5,2740.6,2741.2,2741.3,2740.8,2741
201902151938,2740.6,2740.6,2739.9,2740.1,2741,2741,2740.2,2740.4
201902151939,2740.1,2740.2,2739.7,2740,2740.4,2740.5,2740,2740.3
201902151940,2739.9,2740.1,2739.7,2739.9,2740.2,2740.4,2740,2740.2
201902151941,2739.9,2740.2,2739.9,2740,2740.2,2740.5,2740.2,2740.3
201902151942,2740,2740.7,2740,2740.3,2740.3,2741,2740.3,2740.6
201902151943,2740.3,2740.6,2740.2,2740.5,2740.6,2741,2740.5,2740.9
201902151944,2740.5,2741.5,2740.2,2741.2,2740.9,2741.8,2740.7,2741.8
201902151945,2741.2,2743.9,2741.2,2743.8,2741.8,2744.3,2741.7,2744.2
201902151946,2743.7,2744.6,2743.6,2744.5,2744.3,2745,2744,2744.8
201902151947,2744.5,2746,2744.5,2745,2744.8,2746.3,2744.8,2745.3
201902151948,2745,2746.9,2744.5,2746.8,2745.3,2747.2,2744.9,2747.1
201902151949,2746.7,2746.7,2745.5,2745.5,2747,2747,2745.8,2745.8
201902151950,2745.5,2746,2745.3,2746,2746,2746.3,2745.7,2746.3
201902151951,2746,2746.1,2745.5,2745.7,2746.3,2746.5,2746,2746
201902151952,2745.7,2746,2745.2,2745.2,2746,2746.3,2745.6,2745.8
201902151953,2745.3,2745.7,2745.2,2745.5,2745.7,2746,2745.5,2745.8
201902151954,2745.4,2745.5,2745.1,2745.3,2745.7,2745.8,2745.4,2745.6
201902151955,2745.2,2745.8,2745.2,2745.6,2745.5,2746.3,2745.5,2745.9
201902151956,2745.5,2745.8,2745.5,2745.5,2746,2746.1,2745.8,2745.8
201902151957,2745.5,2745.5,2745.2,2745.4,2745.8,2745.8,2745.6,2745.7
201902151958,2745.4,2745.5,2745.1,2745.2,2745.7,2745.8,2745.4,2745.5
201902151959,2745.2,2745.2,2744.7,2744.7,2745.5,2745.5,2745,2745
201902152000,2744.7,2745.2,2744.7,2745,2745,2745.5,2745,2745.5
201902152001,2745,2745.9,2745,2745,2745.5,2746.3,2745.5,2745.5
201902152002,2745,2746,2744.8,2746,2745.5,2746.5,2745.1,2746.3
201902152003,2745.9,2745.9,2745.2,2745.4,2746.2,2746.2,2745.6,2745.7
201902152004,2745.5,2745.7,2745.2,2745.5,2745.8,2746,2745.8,2745.8
201902152005,2745.5,2746.9,2745.5,2746.9,2745.8,2747.3,2745.8,2747.2
201902152006,2747,2747.6,2746.7,2747.3,2747.3,2748,2747.1,2747.6
201902152007,2747.3,2747.3,2747,2747.2,2747.6,2747.6,2747.3,2747.5
201902152008,2747.2,2747.2,2746.6,2746.9,2747.5,2747.5,2746.9,2747.2
201902152009,2747,2747.5,2746.7,2747.3,2747.3,2747.8,2747.2,2747.7
201902152010,2747.3,2749,2747.2,2748.9,2747.7,2749.3,2747.7,2749.2
201902152011,2748.9,2749.2,2748.5,2748.5,2749.2,2749.5,2748.8,2748.8
201902152012,2748.5,2748.8,2748.2,2748.8,2748.8,2749.1,2748.6,2749.1
201902152013,2748.8,2748.9,2748.5,2748.5,2749.1,2749.2,2748.8,2748.8
201902152014,2748.5,2748.5,2748.2,2748.2,2748.8,2748.8,2748.5,2748.5
201902152015,2748.2,2748.5,2747.2,2747.3,2748.5,2748.8,2747.6,2747.6
201902152016,2747.3,2747.8,2747,2747,2747.6,2748.1,2747.5,2747.5
201902152017,2747.2,2747.4,2747.1,2747.3,2747.5,2747.8,2747.4,2747.6
201902152018,2747.2,2747.2,2746.7,2747,2747.5,2747.5,2747.1,2747.3
201902152019,2747,2747.4,2746.7,2747.3,2747.3,2747.8,2747,2747.6
201902152020,2747.2,2747.2,2746.5,2746.7,2747.5,2747.5,2746.9,2747
201902152021,2746.7,2747,2746.5,2746.7,2747,2747.3,2746.8,2747
201902152022,2746.7,2747.2,2746.7,2746.9,2747,2747.5,2747,2747.2
201902152023,2747,2747,2746.3,2746.7,2747.3,2747.3,2746.7,2747
201902152024,2746.7,2746.7,2746.2,2746.2,2747,2747.3,2746.5,2746.5
201902152025,2746.2,2746.5,2746,2746.2,2746.5,2747,2746.4,2746.5
201902152026,2746.2,2748.2,2746.2,2748.1,2746.5,2748.5,2746.5,2748.4
201902152027,2748.1,2748.5,2747.7,2748.4,2748.4,2748.8,2748.2,2748.7
201902152028,2748.4,2748.5,2747.8,2748.3,2748.7,2748.8,2748.2,2748.6
201902152029,2748.2,2748.7,2748.2,2748.7,2748.5,2749,2748.5,2749
201902152030,2748.7,2748.7,2748.2,2748.5,2749,2749,2748.6,2748.8
201902152031,2748.5,2748.5,2747.5,2747.5,2748.8,2748.8,2748,2748
201902152032,2747.5,2747.7,2747,2747.2,2748,2748,2747.4,2747.8
201902152033,2747.2,2747.3,2747,2747.1,2747.8,2747.8,2747.3,2747.4
201902152034,2747.1,2747.7,2747,2747.7,2747.4,2748,2747.4,2748
201902152035,2747.7,2747.8,2747.5,2747.7,2748,2748.3,2747.9,2748
201902152036,2747.7,2747.7,2747.2,2747.5,2748,2748,2747.6,2747.8
201902152037,2747.5,2747.8,2747.5,2747.5,2747.8,2748.3,2747.8,2748
201902152038,2747.5,2748.2,2747.5,2747.8,2748,2748.5,2747.8,2748.1
201902152039,2747.8,2747.8,2747,2747,2748.1,2748.1,2747.3,2747.5
201902152040,2747,2747.5,2747,2747.3,2747.5,2748,2747.4,2747.6
201902152041,2747.2,2747.3,2747,2747,2747.5,2747.6,2747.3,2747.3
201902152042,2747,2747.2,2746.7,2746.7,2747.3,2747.5,2747,2747
201902152043,2746.7,2746.7,2746,2746.5,2747,2747,2746.4,2746.8
201902152044,2746.5,2746.8,2746.3,2746.5,2746.8,2747.3,2746.6,2746.8
201902152045,2746.5,2746.7,2746.2,2746.3,2746.8,2747,2746.6,2746.6
201902152046,2746.3,2746.6,2746.2,2746.2,2746.6,2747,2746.6,2746.8
201902152047,2746.2,2746.7,2746.2,2746.3,2746.8,2747,2746.6,2746.6
201902152048,2746.3,2746.3,2746,2746.1,2746.6,2746.8,2746.3,2746.5
201902152049,2746.1,2746.6,2746.1,2746.3,2746.5,2747,2746.5,2746.7
201902152050,2746.3,2746.8,2746.2,2746.7,2746.7,2747.1,2746.6,2747
201902152051,2746.7,2746.7,2746.2,2746.5,2747,2747,2746.5,2747
201902152052,2746.5,2746.5,2746.2,2746.3,2747,2747,2746.5,2746.6
201902152053,2746.3,2746.4,2746.1,2746.1,2746.6,2746.8,2746.4,2746.4
201902152054,2746.1,2746.2,2746.1,2746.2,2746.4,2746.5,2746.4,2746.5
201902152055,2746.2,2746.2,2745.5,2745.5,2746.5,2746.5,2745.8,2745.8
201902152056,2745.4,2745.7,2745.4,2745.7,2745.7,2746,2745.7,2746
201902152057,2745.7,2745.7,2745.5,2745.6,2746,2746,2745.8,2745.9
201902152058,2745.6,2745.7,2745.5,2745.5,2745.9,2746,2745.8,2745.8
201902152059,2745.5,2745.5,2744.5,2744.7,2745.8,2745.8,2745,2745
201902152100,2744.7,2745.2,2744.7,2745,2745,2745.5,2745,2745.3
201902152101,2745,2745.2,2745,2745.2,2745.3,2745.5,2745.3,2745.5
201902152102,2745.2,2745.7,2745.2,2745.7,2745.5,2746,2745.5,2746
201902152103,2745.7,2745.8,2745.5,2745.6,2746,2746.1,2745.8,2745.9
201902152104,2745.6,2745.7,2744.7,2744.9,2745.9,2746,2745,2745.2
201902152105,2744.9,2745.2,2744.7,2745.2,2745.2,2745.5,2745,2745.5
201902152106,2745.3,2745.5,2745.2,2745.2,2745.6,2745.8,2745.5,2745.8
201902152107,2745.2,2745.5,2745,2745.2,2745.8,2745.8,2745.4,2745.8
201902152108,2745.2,2746,2745.2,2746,2745.8,2746.3,2745.7,2746.3
201902152109,2745.9,2746.2,2745.7,2746,2746.2,2746.5,2746,2746.4
201902152110,2746,2746.3,2746,2746.3,2746.4,2746.7,2746.4,2746.6
201902152111,2746.2,2746.5,2746,2746,2746.5,2746.8,2746.3,2746.3
201902152112,2746,2746.7,2746,2746.7,2746.3,2747,2746.3,2747
201902152113,2746.7,2746.8,2746.5,2746.5,2747,2747.2,2746.8,2746.8
201902152114,2746.5,2746.6,2746.1,2746.4,2746.8,2747,2746.4,2746.7
201902152115,2746.4,2746.8,2746.4,2746.8,2746.7,2747.1,2746.7,2747.1
201902152116,2746.8,2747.2,2746.8,2747,2747.1,2747.5,2747.1,2747.3
201902152117,2747,2747.2,2746.7,2746.7,2747.3,2747.5,2747,2747
201902152118,2746.8,2747,2746.5,2746.5,2747.1,2747.3,2746.8,2746.8
201902152119,2746.5,2746.5,2745.7,2746,2746.8,2746.8,2746,2746.3
201902152120,2746,2746,2745.5,2745.5,2746.3,2746.3,2745.8,2745.8
201902152121,2745.5,2745.5,2745,2745.4,2745.8,2745.8,2745.4,2745.7
201902152122,2745.4,2745.6,2745,2745.5,2745.7,2746,2745.3,2745.8
201902152123,2745.5,2745.9,2745,2745,2745.8,2746.2,2745.4,2745.5
201902152124,2745,2745.2,2745,2745,2745.5,2745.5,2745.3,2745.3
201902152125,2745,2745.4,2745,2745,2745.3,2745.8,2745.3,2745.3
201902152126,2745,2745.4,2745,2745.4,2745.3,2745.8,2745.3,2745.7
201902152127,2745.4,2745.6,2745.4,2745.5,2745.7,2746,2745.7,2745.8
201902152128,2745.5,2745.5,2745.2,2745.4,2745.8,2745.8,2745.7,2745.7
201902152129,2745.4,2745.8,2745.2,2745.5,2745.7,2746.1,2745.5,2745.8
201902152130,2745.5,2745.9,2745.2,2745.5,2745.8,2746.3,2745.5,2746
201902152131,2745.6,2745.9,2745.5,2745.7,2745.9,2746.3,2745.8,2746
201902152132,2745.8,2746.4,2745.8,2746.4,2746.1,2746.7,2746.1,2746.7
201902152133,2746.4,2747.2,2746.4,2747,2746.7,2747.5,2746.7,2747.3
201902152134,2747,2747.6,2747,2747.2,2747.3,2748,2747.3,2747.8
201902152135,2747.2,2749.2,2747.2,2749.2,2747.8,2749.5,2747.6,2749.5
201902152136,2749.2,2750.7,2748.7,2750.6,2749.5,2751.1,2749.1,2750.9
201902152137,2750.6,2751.4,2750.6,2751.2,2750.9,2751.8,2750.9,2751.5
201902152138,2751.2,2751.2,2750.7,2750.8,2751.5,2751.5,2751,2751.2
201902152139,2750.8,2751,2750,2750,2751.2,2751.3,2750.3,2750.3
201902152140,2749.9,2750.1,2749.7,2750,2750.2,2750.5,2750,2750.5
201902152141,2750,2750.3,2749.9,2750.2,2750.5,2750.6,2750.2,2750.5
201902152142,2750.2,2750.2,2749.5,2749.5,2750.5,2750.5,2749.8,2749.8
201902152143,2749.6,2749.6,2749,2749.3,2749.9,2750,2749.3,2749.6
201902152144,2749.3,2749.3,2749,2749.1,2749.6,2749.8,2749.4,2749.4
201902152145,2749.2,2749.7,2749,2749.7,2749.5,2750.3,2749.3,2750.3
201902152146,2749.8,2749.8,2749.2,2749.5,2750.2,2750.2,2749.6,2749.8
201902152147,2749.4,2749.5,2749,2749,2749.7,2749.8,2749.3,2749.3
201902152148,2749,2749.9,2749,2749.8,2749.3,2750.3,2749.3,2750.2
201902152149,2749.8,2750,2749.2,2749.4,2750.2,2750.3,2749.6,2749.7
201902152150,2749.5,2750.8,2749.5,2750.7,2749.8,2751.2,2749.8,2751
201902152151,2750.7,2751.2,2750.7,2751.2,2751,2751.5,2751,2751.5
201902152152,2750.9,2751,2750.7,2750.9,2751.2,2751.3,2751,2751.2
201902152153,2750.9,2751.1,2750.5,2751,2751.2,2751.5,2750.9,2751.5
201902152154,2751,2751.2,2750.9,2751.2,2751.5,2751.5,2751.2,2751.5
201902152155,2751.2,2751.7,2751.2,2751.7,2751.5,2752,2751.5,2752
201902152156,2751.7,2751.7,2750.7,2751,2752,2752,2751.1,2751.3
201902152157,2751,2751.5,2750.9,2751.4,2751.3,2751.8,2751.2,2751.7
201902152158,2751.5,2751.7,2751.2,2751.4,2751.8,2752,2751.5,2751.7
201902152159,2751.4,2751.7,2751.2,2751.6,2751.7,2752,2751.5,2751.9
201902152200,2751.6,2752.4,2751.5,2752.4,2751.9,2752.8,2751.8,2752.7
201902152201,2752.4,2752.6,2751.5,2751.7,2752.7,2753,2751.8,2752
201902152202,2751.8,2752,2751.5,2751.7,2752.1,2752.3,2751.9,2752
201902152203,2751.7,2752,2751.5,2751.5,2752,2752.3,2751.8,2751.8
201902152204,2751.5,2751.5,2751.2,2751.4,2751.8,2752,2751.5,2751.7
201902152205,2751.4,2751.4,2751,2751,2751.7,2751.7,2751.3,2751.3
201902152206,2751,2751.2,2750.7,2750.7,2751.3,2751.5,2751.3,2751.3
201902152207,2750.7,2751,2750.7,2750.7,2751.3,2751.3,2751,2751
201902152208,2750.7,2751.4,2750.7,2751.2,2751,2751.8,2751,2751.8
201902152209,2751.2,2752.2,2751.2,2752,2751.8,2752.5,2751.6,2752.5
201902152210,2752,2752.2,2751,2751.2,2752.5,2752.5,2751.3,2751.5
201902152211,2751.2,2751.4,2750.9,2751,2751.5,2751.8,2751.3,2751.3
201902152212,2751,2751.2,2750.2,2750.5,2751.3,2751.5,2750.6,2750.8
201902152213,2750.5,2750.5,2749.7,2749.7,2750.8,2750.8,2750,2750.3
201902152214,2749.7,2750.1,2749.5,2749.5,2750.3,2750.5,2749.8,2750
201902152215,2749.5,2750.2,2749.5,2750,2750,2750.5,2750,2750.3
201902152216,2750,2750,2749.5,2749.7,2750.3,2750.3,2749.8,2750
201902152217,2749.7,2749.8,2749.5,2749.7,2750,2750.3,2749.9,2750
201902152218,2749.7,2750,2749.7,2750,2750,2750.3,2750,2750.3
201902152219,2750,2750.8,2750,2750.5,2750.3,2751.2,2750.3,2751
201902152220,2750.5,2750.8,2750,2750,2751,2751.1,2750.3,2750.3
201902152221,2750,2750.1,2749.7,2749.9,2750.3,2750.5,2750.2,2750.2
201902152222,2750,2750,2748.2,2748.5,2750.3,2750.3,2748.6,2748.8
201902152223,2748.5,2749,2748.5,2749,2748.8,2749.3,2748.8,2749.3
201902152224,2748.9,2748.9,2748.7,2748.9,2749.2,2749.3,2749,2749.2
201902152225,2749,2749.4,2748.7,2749,2749.3,2749.7,2749.3,2749.4
201902152226,2749,2749.2,2748.5,2748.5,2749.4,2749.5,2748.8,2748.8
201902152227,2748.5,2749.2,2748,2749,2748.8,2749.5,2748.3,2749.3
201902152228,2749,2750.6,2748.7,2750.1,2749.3,2751,2749.2,2750.4
201902152229,2750,2751,2749.7,2751,2750.3,2751.5,2750.3,2751.5
201902152230,2751,2751.1,2750,2751,2751.5,2751.5,2750.3,2751.3
201902152231,2751,2751.2,2750.5,2751.2,2751.3,2751.5,2750.8,2751.5
201902152232,2751.3,2752.2,2750.7,2752,2751.6,2752.5,2751,2752.3
201902152233,2752,2752.5,2751.5,2752,2752.3,2752.8,2751.8,2752.3
201902152234,2751.9,2752,2751.1,2751.3,2752.2,2752.3,2751.4,2751.6
201902152235,2751.3,2751.7,2751,2751.4,2751.6,2752,2751.3,2751.7
201902152236,2751.5,2751.6,2751.3,2751.6,2751.8,2752,2751.7,2751.9
201902152237,2751.5,2752.1,2751.2,2751.8,2751.8,2752.5,2751.6,2752.1
201902152238,2751.8,2752.7,2751.7,2752.7,2752.1,2753,2752.1,2753
201902152239,2752.7,2753.2,2752.5,2753.1,2753,2753.8,2753,2753.4
201902152240,2753.1,2755.9,2753,2755.7,2753.4,2756.2,2753.3,2756
201902152241,2755.7,2755.7,2754.2,2754.3,2756,2756,2754.5,2754.6
201902152242,2754.3,2754.7,2754.2,2754.5,2754.6,2755,2754.5,2755
201902152243,2754.5,2754.6,2754.2,2754.5,2755,2755,2754.5,2754.8
201902152244,2754.4,2755.2,2754.3,2755.2,2754.7,2755.5,2754.7,2755.5
201902152245,2755.2,2756.4,2755.2,2756.3,2755.5,2756.8,2755.5,2756.7
201902152246,2756.3,2756.4,2755.7,2755.7,2756.7,2756.8,2756,2756
201902152247,2755.8,2756.2,2755.6,2755.9,2756.1,2756.5,2755.9,2756.2
201902152248,2755.9,2755.9,2755.5,2755.8,2756.2,2756.3,2755.8,2756.1
201902152249,2755.8,2755.8,2755.2,2755.3,2756.1,2756.1,2755.5,2755.7
201902152250,2755.3,2755.8,2754.7,2754.8,2755.7,2756.3,2755,2755.2
201902152251,2754.8,2754.9,2754.2,2754.5,2755.2,2755.3,2754.6,2754.8
201902152252,2754.5,2754.5,2754.2,2754.2,2754.8,2755,2754.6,2754.8
201902152253,2754.2,2755.2,2754.2,2755.2,2754.8,2755.5,2754.6,2755.5
201902152254,2755.2,2755.2,2754.7,2755,2755.5,2755.5,2755,2755.3
201902152255,2754.9,2756,2754.9,2755,2755.2,2756.3,2755.2,2755.5
201902152256,2755,2755.5,2755,2755,2755.5,2755.8,2755.4,2755.4
201902152257,2755,2755.2,2754,2754.4,2755.4,2755.5,2754.3,2754.7
201902152258,2754.4,2754.7,2754.2,2754.4,2754.7,2755,2754.5,2754.7
201902152259,2754.4,2754.7,2754.2,2754.7,2754.7,2755,2754.7,2755
201902152300,2754.7,2755.5,2754.7,2755,2755,2755.8,2755,2755.3
201902152301,2755,2755,2754.4,2754.7,2755.3,2755.3,2754.7,2755
201902152302,2754.7,2755.2,2754.5,2755,2755,2755.5,2754.8,2755.3
201902152303,2755,2755,2754.5,2754.7,2755.3,2755.3,2754.9,2755
201902152304,2754.7,2755,2754.7,2755,2755,2755.5,2755,2755.3
201902152305,2755,2756.5,2755,2756.2,2755.3,2756.8,2755.3,2756.5
201902152306,2756.2,2756.3,2755.7,2755.9,2756.5,2756.8,2756.2,2756.2
201902152307,2755.9,2756.5,2755.5,2756.3,2756.2,2756.8,2755.8,2756.6
201902152308,2756.3,2756.7,2756.2,2756.5,2756.6,2757,2756.6,2756.8
201902152309,2756.5,2756.5,2755.7,2756,2756.8,2756.8,2756.2,2756.3
201902152310,2756,2756.3,2756,2756.3,2756.3,2756.6,2756.3,2756.6
201902152311,2756.2,2756.2,2755.2,2755.6,2756.5,2756.5,2755.5,2755.9
201902152312,2755.6,2755.7,2755.2,2755.3,2755.9,2756,2755.6,2755.6
201902152313,2755.3,2755.7,2755,2755.5,2755.6,2756,2755.4,2755.8
201902152314,2755.4,2755.7,2755,2755.2,2755.7,2756,2755.3,2755.8
201902152315,2755.2,2755.2,2754.2,2754.5,2755.8,2755.8,2754.6,2754.8
201902152316,2754.5,2754.8,2754,2754.3,2754.8,2755.2,2754.5,2754.6
201902152317,2754.3,2755.5,2754.2,2755.5,2754.6,2755.8,2754.6,2755.8
201902152318,2755.5,2755.8,2755.5,2755.7,2755.8,2756.3,2755.8,2756
201902152319,2755.8,2755.8,2755,2755.2,2756.1,2756.1,2755.4,2755.5
201902152320,2755.2,2755.7,2755.2,2755.7,2755.5,2756.3,2755.5,2756
201902152321,2755.8,2755.8,2755.4,2755.6,2756.1,2756.1,2755.7,2756
201902152322,2755.6,2756.4,2755.5,2756.4,2756,2756.8,2755.8,2756.7
201902152323,2756.5,2756.7,2756.5,2756.6,2756.8,2757,2756.8,2756.9
201902152324,2756.6,2757.5,2756.5,2757.2,2756.9,2757.8,2756.9,2757.5
201902152325,2757.2,2757.6,2757.2,2757.2,2757.5,2758,2757.5,2757.5
201902152326,2757.2,2757.9,2757,2757.5,2757.5,2758.2,2757.3,2757.8
201902152327,2757.5,2760.2,2757.2,2760.2,2757.8,2760.5,2757.5,2760.5
201902152328,2760.2,2768.3,2760.2,2764.6,2760.5,2768.8,2760.5,2764.9
201902152329,2764.6,2765.9,2763.7,2765,2764.9,2766.2,2764,2765.3
201902152330,2765,2766.2,2764.5,2765.7,2765.3,2766.5,2764.8,2766
201902152331,2765.7,2766.2,2764.3,2764.7,2766,2766.5,2764.7,2765
201902152332,2764.7,2765.3,2763.7,2763.7,2765,2765.8,2764.1,2764.3
201902152333,2763.7,2764.2,2763.2,2764,2764.3,2764.8,2763.6,2764.3
201902152334,2764.1,2764.6,2763.7,2764,2764.4,2765,2764,2764.4
201902152335,2764,2766.9,2763.7,2764.9,2764.5,2767.2,2764.3,2765.2
201902152336,2764.7,2765.7,2764.2,2764.8,2765.3,2766,2764.5,2765.1
201902152337,2764.8,2766,2764.3,2764.7,2765.1,2766.3,2764.6,2765
201902152338,2764.7,2766.1,2764.2,2766.1,2765,2766.5,2764.5,2766.4
201902152339,2766,2767,2765.5,2766.8,2766.5,2767.3,2765.9,2767.1
201902152340,2766.7,2767.2,2765.7,2766.5,2767,2767.5,2766,2766.9
201902152341,2766.5,2767.7,2766,2767.6,2766.8,2768,2766.3,2767.9
201902152342,2767.6,2768.6,2767.2,2768,2767.9,2768.9,2767.6,2768.3
201902152343,2768,2769.1,2767.7,2768.9,2768.3,2769.5,2768.1,2769.2
201902152344,2769,2769.2,2767,2767.4,2769.3,2769.5,2767.3,2767.7
201902152345,2767.6,2769.7,2767.6,2768.6,2767.9,2770,2767.9,2768.9
201902152346,2768.6,2770,2768.5,2769.6,2768.9,2770.5,2768.9,2769.9
201902152347,2769.6,2770.9,2769.2,2770.7,2769.9,2771.3,2769.6,2771
201902152348,2770.7,2770.9,2769.5,2770,2771,2771.2,2769.8,2770.3
201902152349,2770,2770.4,2769.5,2769.7,2770.3,2770.7,2769.8,2770.3
201902152350,2769.7,2769.7,2766.3,2766.8,2770.3,2770.3,2766.6,2767.1
201902152351,2766.7,2767.1,2766.1,2766.5,2767,2767.4,2766.4,2766.8
201902152352,2766.4,2768.1,2765.7,2768.1,2766.7,2768.5,2766,2768.5
201902152353,2767.8,2767.9,2766.7,2767.3,2768.1,2768.3,2767.1,2767.6
201902152354,2767.2,2767.6,2766.4,2767.3,2767.8,2768,2766.7,2767.6
201902152355,2767.2,2768.2,2767.2,2767.9,2767.5,2768.5,2767.5,2768.2
201902152356,2768,2768.8,2767.8,2768.1,2768.3,2769.1,2768.2,2768.4
201902152357,2768.1,2768.4,2766.5,2766.8,2768.4,2768.8,2766.9,2767.2
201902152358,2766.8,2767.2,2765.7,2765.7,2767.2,2767.5,2766.1,2766.3
201902152359,2765.8,2767.2,2765.8,2767,2766.1,2767.6,2766.1,2767.4
201902160000,2767,2767.9,2766.2,2767.1,2767.5,2768.3,2766.7,2767.4
201902160001,2767.1,2768.1,2764.8,2765,2767.4,2768.5,2765.1,2765.3
201902160002,2764.7,2767.1,2764.7,2766.4,2765.3,2767.4,2765.2,2766.7
201902160003,2766.4,2767.9,2766.4,2767.2,2766.7,2768.2,2766.7,2767.8
201902160004,2767.2,2767.9,2765.3,2765.9,2767.8,2768.3,2765.6,2766.2
201902160005,2765.7,2766.4,2764.5,2765.1,2766,2766.7,2764.8,2765.4
201902160006,2765,2766.9,2765,2766.5,2765.3,2767.3,2765.3,2766.8
201902160007,2766.5,2767.3,2764.7,2764.8,2766.8,2767.6,2765,2765.1
201902160008,2764.8,2765.9,2763.6,2765.9,2765.1,2766.2,2763.9,2766.2
201902160009,2766,2766.3,2765.7,2766,2766.3,2766.7,2766,2766.3
201902160010,2766,2766.6,2765.7,2766.2,2766.3,2766.9,2766.1,2766.5
201902160011,2766.2,2766.4,2764.7,2765.3,2766.5,2766.7,2765,2765.6
201902160012,2765.3,2766.2,2764.5,2764.5,2765.6,2766.5,2764.8,2764.8
201902160013,2764.5,2765.6,2764.5,2765.4,2764.8,2766,2764.8,2765.7
201902160014,2765.4,2766.7,2765.4,2766.7,2765.7,2767,2765.7,2767
201902160015,2766.7,2767.2,2766.1,2766.7,2767,2767.5,2766.4,2767
201902160016,2766.8,2766.9,2766,2766.4,2767.1,2767.3,2766.3,2766.7
201902160017,2766.6,2767.2,2766.3,2766.7,2766.9,2767.5,2766.7,2767.3
201902160018,2766.7,2767.8,2766.5,2767.8,2767,2768.1,2766.8,2768.1
201902160019,2767.8,2768.9,2767.2,2768.8,2768.1,2769.3,2767.5,2769.1
201902160020,2768.8,2769.1,2768.5,2768.5,2769.1,2769.4,2768.8,2768.8
201902160021,2768.5,2769.2,2768,2768.8,2768.8,2769.5,2768.3,2769.1
201902160022,2768.8,2769.7,2768.5,2769.6,2769.1,2770,2768.8,2769.9
