日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902141856,2756.8,2756.8,2756.5,2756.7,2757.1,2757.2,2756.9,2757
201902141857,2756.7,2756.7,2756.5,2756.7,2757,2757,2756.9,2757
201902141858,2756.7,2756.7,2756.5,2756.7,2757,2757,2756.9,2757
201902141859,2756.8,2756.8,2756.3,2756.3,2757.1,2757.1,2756.6,2756.6
201902141900,2756.3,2756.7,2756.2,2756.7,2756.6,2757,2756.5,2757
201902141901,2756.7,2757.2,2756.7,2757.1,2757,2757.5,2757,2757.4
201902141902,2757.1,2757.7,2757,2757.2,2757.4,2758,2757.4,2757.5
201902141903,2757.1,2757.3,2757,2757.2,2757.4,2757.6,2757.3,2757.5
201902141904,2757.1,2757.2,2756.7,2757,2757.4,2757.5,2757.1,2757.5
201902141905,2757,2757.2,2756.2,2756.7,2757.5,2757.5,2756.7,2757
201902141906,2756.7,2757,2756.7,2757,2757,2757.3,2757,2757.3
201902141907,2756.9,2757,2756.7,2756.7,2757.2,2757.3,2757,2757
201902141908,2756.7,2756.7,2756.2,2756.3,2757,2757,2756.6,2756.7
201902141909,2756.3,2756.8,2756.2,2756.8,2756.7,2757.2,2756.6,2757.2
201902141910,2756.8,2756.9,2756.6,2756.6,2757.2,2757.2,2756.9,2756.9
201902141911,2756.8,2757,2756.5,2756.7,2757.1,2757.3,2757,2757
201902141912,2756.7,2757,2756.7,2756.9,2757,2757.3,2757,2757.2
201902141913,2756.9,2757.3,2756.7,2756.8,2757.2,2757.6,2757,2757.1
201902141914,2756.7,2756.8,2756.5,2756.5,2757,2757.1,2756.9,2757
201902141915,2756.5,2757.2,2756.5,2757.2,2756.8,2757.5,2756.8,2757.5
201902141916,2757.2,2757.3,2757,2757,2757.5,2757.7,2757.3,2757.5
201902141917,2757,2757.5,2757,2757.5,2757.5,2757.8,2757.4,2757.8
201902141918,2757.5,2757.8,2757.3,2757.5,2757.8,2758.1,2757.7,2758
201902141919,2757.5,2757.6,2757,2757,2758,2758,2757.3,2757.3
201902141920,2757,2757.1,2756.7,2757,2757.3,2757.5,2757.2,2757.3
201902141921,2757,2757.1,2756.8,2757,2757.3,2757.5,2757.1,2757.3
201902141922,2757,2757.2,2756.8,2757.1,2757.3,2757.5,2757.1,2757.4
201902141923,2757.1,2757.4,2757.1,2757.2,2757.4,2757.8,2757.4,2757.5
201902141924,2757.2,2757.3,2756.9,2757,2757.5,2757.6,2757.2,2757.3
201902141925,2757,2757.1,2756.7,2756.8,2757.3,2757.4,2757.1,2757.1
201902141926,2756.8,2757,2756.7,2756.8,2757.1,2757.3,2757.1,2757.1
201902141927,2756.7,2756.7,2756.5,2756.5,2757,2757,2756.8,2756.8
201902141928,2756.5,2756.5,2755.8,2755.8,2756.8,2756.8,2756.1,2756.1
201902141929,2755.7,2755.7,2755,2755.2,2756,2756,2755.4,2755.8
201902141930,2755.2,2755.9,2755.2,2755.7,2755.8,2756.3,2755.7,2756
201902141931,2755.7,2755.8,2755.5,2755.7,2756,2756.1,2755.8,2756
201902141932,2755.7,2755.7,2754.7,2754.7,2756,2756,2755,2755
201902141933,2754.8,2754.9,2754.3,2754.5,2755.1,2755.3,2754.6,2754.8
201902141934,2754.5,2754.5,2754.2,2754.4,2754.8,2754.8,2754.6,2754.7
201902141935,2754.4,2754.5,2754.2,2754.4,2754.7,2754.8,2754.7,2754.7
201902141936,2754.4,2755.1,2754.4,2755,2754.7,2755.5,2754.7,2755.3
201902141937,2755,2755.5,2755,2755.4,2755.3,2756,2755.3,2755.7
201902141938,2755.5,2755.7,2755.4,2755.5,2755.8,2756,2755.7,2755.8
201902141939,2755.4,2755.5,2755,2755.2,2755.7,2756,2755.4,2755.5
201902141940,2755.2,2755.2,2755.1,2755.2,2755.5,2755.5,2755.4,2755.5
201902141941,2755.2,2755.2,2754.4,2754.4,2755.5,2755.5,2754.7,2754.7
201902141942,2754.4,2755,2754.4,2755,2754.7,2755.3,2754.7,2755.3
201902141943,2755,2755.3,2755,2755.2,2755.3,2755.7,2755.3,2755.5
201902141944,2755.2,2755.2,2754.9,2754.9,2755.5,2755.5,2755.2,2755.2
201902141945,2754.9,2755.2,2754.5,2754.7,2755.2,2755.5,2754.8,2755
201902141946,2754.7,2754.9,2754.5,2754.6,2755,2755.3,2754.9,2754.9
201902141947,2754.7,2754.8,2754.5,2754.6,2755,2755.3,2754.8,2754.9
201902141948,2754.5,2754.7,2754.5,2754.7,2754.8,2755,2754.8,2755
201902141949,2754.9,2754.9,2754.5,2754.5,2755.2,2755.3,2754.8,2754.9
201902141950,2754.5,2754.5,2754.5,2754.5,2754.9,2754.9,2754.8,2754.8
201902141951,2754.5,2754.8,2754.5,2754.8,2754.8,2755.3,2754.8,2755.1
201902141952,2754.8,2755.7,2754.7,2755.5,2755.1,2756,2755.1,2755.8
201902141953,2755.5,2756.3,2755.5,2756.2,2755.8,2756.8,2755.8,2756.8
201902141954,2756.2,2756.4,2756,2756,2756.8,2756.8,2756.3,2756.3
201902141955,2756,2756,2755.7,2755.8,2756.3,2756.3,2756,2756.1
201902141956,2755.7,2756.1,2755.7,2755.9,2756,2756.5,2756,2756.2
201902141957,2756,2756.2,2756,2756.2,2756.3,2756.5,2756.3,2756.5
201902141958,2756.2,2756.4,2756,2756.2,2756.5,2756.8,2756.3,2756.5
201902141959,2756.2,2756.5,2756.2,2756.4,2756.5,2756.8,2756.5,2756.7
201902142000,2756.5,2756.7,2756.5,2756.7,2756.8,2757,2756.8,2757
201902142001,2756.7,2757.3,2756.7,2757.2,2757,2757.7,2757,2757.5
201902142002,2757.2,2757.5,2757,2757.5,2757.5,2757.8,2757.5,2757.8
201902142003,2757.5,2757.9,2757.5,2757.8,2757.8,2758.3,2757.8,2758.1
201902142004,2757.8,2757.8,2757.5,2757.7,2758.1,2758.1,2757.9,2758
201902142005,2757.7,2757.8,2757.2,2757.3,2758,2758.1,2757.5,2757.6
201902142006,2757.3,2757.3,2757,2757.3,2757.6,2757.7,2757.3,2757.6
201902142007,2757.3,2757.4,2757.2,2757.2,2757.6,2757.8,2757.5,2757.5
201902142008,2757.2,2757.5,2757.2,2757.3,2757.5,2757.8,2757.5,2757.6
201902142009,2757.3,2757.4,2757.2,2757.2,2757.6,2757.8,2757.5,2757.8
201902142010,2757.2,2757.5,2757.2,2757.5,2757.8,2757.8,2757.6,2757.8
201902142011,2757.5,2757.5,2757.2,2757.5,2757.8,2757.8,2757.5,2757.8
201902142012,2757.5,2757.7,2757.4,2757.7,2757.8,2758,2757.7,2758
201902142013,2757.7,2758.2,2757.7,2758.2,2758,2758.5,2758,2758.5
201902142014,2758.3,2758.3,2757.7,2758,2758.6,2758.6,2758,2758.3
201902142015,2758,2758,2757.7,2757.8,2758.3,2758.3,2758.1,2758.1
201902142016,2757.8,2757.8,2757.3,2757.3,2758.1,2758.3,2757.6,2757.6
201902142017,2757.2,2757.9,2757.2,2757.7,2757.5,2758.3,2757.5,2758
201902142018,2757.7,2758.2,2757.6,2758.2,2758,2758.5,2758,2758.5
201902142019,2758.2,2758.2,2758,2758.2,2758.5,2758.5,2758.3,2758.5
201902142020,2758.2,2758.7,2758.2,2758.4,2758.5,2759,2758.5,2758.7
201902142021,2758.4,2758.7,2758.2,2758.5,2758.7,2759,2758.7,2758.9
201902142022,2758.5,2758.7,2758.5,2758.7,2758.9,2759,2758.8,2759
201902142023,2758.7,2758.7,2758.4,2758.6,2759,2759,2758.7,2759
201902142024,2758.6,2758.6,2758.3,2758.6,2759,2759,2758.7,2759
201902142025,2758.6,2758.7,2758.2,2758.3,2759,2759,2758.6,2758.6
201902142026,2758.3,2758.4,2758.2,2758.4,2758.6,2758.8,2758.5,2758.7
201902142027,2758.4,2758.4,2758,2758,2758.7,2758.8,2758.3,2758.3
201902142028,2758,2758.2,2758,2758.2,2758.3,2758.5,2758.3,2758.5
201902142029,2758.2,2758.2,2758,2758,2758.5,2758.5,2758.3,2758.5
201902142030,2758,2758.2,2758,2758,2758.5,2758.5,2758.3,2758.3
201902142031,2758,2758.1,2757.5,2757.5,2758.3,2758.5,2757.8,2757.8
201902142032,2757.5,2757.7,2757.5,2757.7,2757.8,2758,2757.8,2758
201902142033,2757.7,2757.7,2757.5,2757.5,2758,2758,2757.8,2757.8
201902142034,2757.5,2757.7,2757.5,2757.5,2757.8,2758,2757.8,2757.8
201902142035,2757.5,2757.7,2757.5,2757.5,2757.8,2758,2757.8,2757.8
201902142036,2757.5,2757.7,2757.2,2757.2,2757.8,2758,2757.5,2757.5
201902142037,2757.3,2757.5,2757.3,2757.5,2757.6,2757.8,2757.6,2757.8
201902142038,2757.5,2757.9,2757.5,2757.9,2757.8,2758.3,2757.8,2758.2
201902142039,2757.9,2758,2757.7,2757.9,2758.2,2758.3,2758.1,2758.2
201902142040,2757.9,2757.9,2757.7,2757.9,2758.2,2758.3,2758.1,2758.2
201902142041,2758,2758.3,2758,2758.3,2758.3,2758.8,2758.3,2758.6
201902142042,2758.2,2758.2,2758.2,2758.2,2758.5,2758.5,2758.5,2758.5
201902142043,2758.2,2758.3,2758,2758.3,2758.5,2758.8,2758.3,2758.6
201902142044,2758.3,2758.4,2758.2,2758.3,2758.6,2758.8,2758.6,2758.6
201902142045,2758.3,2758.3,2758,2758.2,2758.6,2758.6,2758.3,2758.5
201902142046,2758.2,2758.3,2758,2758,2758.5,2758.6,2758.3,2758.3
201902142047,2758,2758.4,2758,2758.3,2758.3,2758.7,2758.3,2758.7
201902142048,2758.3,2758.4,2758.2,2758.3,2758.7,2758.8,2758.5,2758.6
201902142049,2758.3,2758.4,2758,2758.3,2758.6,2758.8,2758.3,2758.7
201902142050,2758.2,2758.3,2758,2758.1,2758.8,2758.8,2758.3,2758.4
201902142051,2758.2,2758.3,2758.2,2758.2,2758.5,2758.8,2758.5,2758.5
201902142052,2758.2,2758.2,2757.7,2757.7,2758.5,2758.5,2758,2758
201902142053,2757.7,2757.7,2757.2,2757.4,2758,2758,2757.6,2757.7
201902142054,2757.4,2757.4,2757.2,2757.3,2757.7,2757.8,2757.5,2757.6
201902142055,2757.2,2757.5,2757.2,2757.5,2757.5,2758,2757.5,2758
201902142056,2757.6,2757.6,2757.4,2757.5,2758,2758,2757.7,2757.8
201902142057,2757.5,2757.7,2757.4,2757.6,2757.8,2758,2757.7,2757.9
201902142058,2757.6,2757.6,2757.4,2757.4,2757.9,2758,2757.7,2757.7
201902142059,2757.4,2757.4,2757.2,2757.2,2757.7,2757.7,2757.5,2757.5
201902142100,2757.2,2757.5,2757.2,2757.5,2757.5,2757.8,2757.5,2757.8
201902142101,2757.4,2757.4,2757.2,2757.2,2757.7,2757.8,2757.5,2757.5
201902142102,2757.3,2757.3,2756.7,2756.7,2757.6,2757.6,2757,2757
201902142103,2756.7,2756.7,2756.7,2756.7,2757,2757,2757,2757
201902142104,2756.7,2756.7,2756.2,2756.2,2757,2757.3,2756.5,2756.5
201902142105,2756.2,2756.4,2756,2756.3,2756.5,2756.8,2756.4,2756.6
201902142106,2756.3,2756.5,2756.2,2756.4,2756.6,2756.8,2756.5,2756.7
201902142107,2756.5,2756.7,2756.5,2756.7,2756.8,2757,2756.8,2757
201902142108,2756.7,2756.7,2756.5,2756.7,2757,2757,2756.8,2757
201902142109,2756.6,2756.7,2756.6,2756.7,2756.9,2757,2756.9,2757
201902142110,2756.7,2756.7,2756.7,2756.7,2757,2757,2757,2757
201902142111,2756.7,2757.3,2756.7,2757.3,2757,2757.8,2757,2757.6
201902142112,2757.3,2757.4,2756.7,2756.9,2757.6,2757.8,2757.1,2757.2
201902142113,2756.9,2757,2756.7,2756.7,2757.2,2757.3,2757,2757
201902142114,2756.7,2756.7,2756.7,2756.7,2757,2757,2757,2757
201902142115,2756.7,2756.9,2756.5,2756.9,2757,2757.2,2756.8,2757.2
201902142116,2756.9,2757,2756.7,2757,2757.2,2757.3,2757,2757.3
201902142117,2757,2757.2,2756.8,2757.2,2757.3,2757.8,2757.1,2757.8
201902142118,2757.2,2757.7,2757.2,2757.5,2757.8,2758,2757.7,2758
201902142119,2757.5,2757.9,2757.5,2757.8,2758,2758.3,2757.9,2758.1
201902142120,2757.8,2758.2,2757.7,2758.2,2758.1,2758.5,2758.1,2758.5
201902142121,2758.2,2758.3,2758,2758,2758.5,2758.6,2758.3,2758.3
201902142122,2758,2758.2,2757.8,2758.2,2758.3,2758.5,2758.1,2758.5
201902142123,2758.2,2758.3,2758.2,2758.2,2758.5,2758.6,2758.5,2758.5
201902142124,2758.2,2758.5,2758.2,2758.3,2758.5,2758.8,2758.5,2758.6
201902142125,2758.3,2758.4,2758.2,2758.3,2758.6,2758.8,2758.5,2758.7
201902142126,2758.3,2758.3,2758.2,2758.2,2758.7,2758.7,2758.5,2758.5
201902142127,2758.2,2758.2,2758,2758,2758.5,2758.5,2758.3,2758.3
201902142128,2758,2758.2,2757.9,2758.2,2758.3,2758.5,2758.2,2758.5
201902142129,2758.2,2758.4,2758.2,2758.4,2758.5,2758.8,2758.5,2758.7
201902142130,2758.4,2758.5,2758.2,2758.2,2758.7,2758.8,2758.5,2758.8
201902142131,2758.2,2758.5,2758.2,2758.3,2758.8,2758.8,2758.6,2758.7
201902142132,2758.3,2758.7,2758.3,2758.7,2758.7,2759.3,2758.6,2759.3
201902142133,2758.9,2759,2758.7,2758.8,2759.2,2759.3,2759,2759.1
201902142134,2758.8,2759.3,2758.8,2759.2,2759.1,2759.6,2759.1,2759.5
201902142135,2759.2,2759.4,2759,2759.2,2759.5,2759.8,2759.3,2759.5
201902142136,2759.2,2759.3,2759,2759.2,2759.5,2759.6,2759.3,2759.5
201902142137,2759.2,2759.6,2759,2759.5,2759.5,2760,2759.3,2759.8
201902142138,2759.5,2759.6,2759.2,2759.5,2759.8,2760,2759.6,2759.8
201902142139,2759.5,2759.7,2759.2,2759.4,2759.8,2760,2759.6,2759.7
201902142140,2759.5,2759.6,2759.5,2759.5,2759.8,2759.9,2759.8,2759.8
201902142141,2759.5,2759.8,2759.2,2759.7,2759.8,2760.1,2759.5,2760
201902142142,2759.8,2759.8,2759.2,2759.4,2760.1,2760.1,2759.6,2759.7
201902142143,2759.6,2759.6,2759.5,2759.5,2759.9,2760,2759.8,2759.8
201902142144,2759.5,2759.5,2759.2,2759.3,2759.8,2759.8,2759.6,2759.6
201902142145,2759.3,2759.5,2759.2,2759.5,2759.6,2759.8,2759.5,2759.8
201902142146,2759.5,2759.5,2759.2,2759.3,2759.8,2759.8,2759.6,2759.6
201902142147,2759.3,2759.3,2759,2759.3,2759.6,2759.6,2759.3,2759.6
201902142148,2759.3,2759.5,2759.2,2759.5,2759.6,2759.8,2759.5,2759.8
201902142149,2759.5,2759.5,2759.1,2759.2,2759.8,2759.8,2759.4,2759.5
201902142150,2759.3,2759.5,2759.2,2759.5,2759.6,2759.8,2759.5,2759.8
201902142151,2759.5,2759.5,2759.3,2759.5,2759.8,2759.8,2759.6,2759.8
201902142152,2759.5,2759.5,2759.4,2759.5,2759.8,2759.8,2759.7,2759.8
201902142153,2759.5,2759.8,2759.1,2759.1,2759.8,2760.1,2759.4,2759.4
201902142154,2759.1,2759.5,2759.1,2759.4,2759.5,2759.8,2759.5,2759.7
201902142155,2759.4,2759.6,2759,2759.5,2759.7,2759.9,2759.3,2759.8
201902142156,2759.4,2759.4,2759.2,2759.4,2759.7,2759.8,2759.6,2759.7
201902142157,2759.5,2759.5,2759.2,2759.3,2759.8,2759.8,2759.5,2759.6
201902142158,2759.2,2759.2,2759,2759.1,2759.5,2759.5,2759.4,2759.5
201902142159,2759.1,2759.3,2759.1,2759.2,2759.5,2759.6,2759.4,2759.5
201902142200,2759.2,2759.2,2758.5,2758.7,2759.5,2759.5,2758.8,2759
201902142201,2758.7,2758.8,2758.2,2758.6,2759,2759.3,2758.7,2758.9
201902142202,2758.6,2758.7,2758.5,2758.7,2758.9,2759,2758.8,2759
201902142203,2758.7,2759,2758.7,2759,2759,2759.5,2759,2759.3
201902142204,2759,2759,2759,2759,2759.3,2759.3,2759.3,2759.3
201902142205,2759,2759.2,2759,2759.2,2759.3,2759.5,2759.3,2759.5
201902142206,2759.2,2759.2,2759.2,2759.2,2759.5,2759.5,2759.5,2759.5
201902142207,2759.2,2759.5,2759.2,2759.5,2759.5,2759.8,2759.5,2759.8
201902142208,2759.5,2760.2,2759.3,2760,2759.8,2760.5,2759.6,2760.5
201902142209,2760,2760,2759.7,2759.8,2760.5,2760.5,2760.1,2760.1
201902142210,2759.7,2759.7,2759.7,2759.7,2760,2760,2760,2760
201902142211,2759.7,2759.7,2759.7,2759.7,2760,2760,2760,2760
201902142212,2759.7,2759.7,2759.7,2759.7,2760,2760,2760,2760
201902142213,2759.7,2760,2759.7,2760,2760,2760.3,2760,2760.3
201902142214,2760,2760,2759.7,2760,2760.3,2760.3,2760.1,2760.3
201902142215,2760,2760,2759.5,2759.7,2760.3,2760.3,2760,2760
201902142216,2759.7,2759.7,2759.4,2759.6,2760,2760,2759.7,2759.9
201902142217,2759.6,2759.7,2759.5,2759.5,2759.9,2760,2759.8,2760
201902142218,2759.5,2760.1,2759.5,2760,2760,2760.5,2760,2760.3
201902142219,2760,2760.1,2759.7,2760,2760.3,2760.4,2760.1,2760.3
201902142220,2760,2760,2760,2760,2760.3,2760.3,2760.3,2760.3
201902142221,2760,2760,2759.2,2759.2,2760.3,2760.3,2759.5,2759.5
201902142222,2759.1,2759.2,2758.7,2758.8,2759.4,2759.5,2759.1,2759.1
201902142223,2758.8,2759.2,2758.7,2759,2759.1,2759.5,2759.1,2759.3
201902142224,2759,2759.1,2758.7,2759.1,2759.3,2759.4,2759.1,2759.4
201902142225,2759.2,2759.2,2759,2759,2759.5,2759.5,2759.3,2759.3
201902142226,2759,2759.1,2758.8,2758.9,2759.3,2759.4,2759.1,2759.2
201902142227,2758.9,2759.2,2758.9,2759.2,2759.2,2759.5,2759.2,2759.5
201902142228,2759.2,2759.2,2759,2759.2,2759.5,2759.5,2759.3,2759.5
201902142229,2759.2,2759.2,2759,2759.1,2759.5,2759.6,2759.5,2759.5
201902142230,2759.1,2759.1,2757,2757.7,2759.5,2759.6,2757.3,2758
201902142231,2757.7,2758,2756,2756.5,2758,2758.3,2756.4,2756.8
201902142232,2756.5,2757.5,2755.8,2755.8,2756.8,2757.9,2756.1,2756.1
201902142233,2755.8,2756.3,2755.1,2755.7,2756.1,2756.8,2755.4,2756
201902142234,2755.7,2756,2755,2755.3,2756,2756.3,2755.5,2755.6
201902142235,2755.3,2755.3,2754.5,2754.8,2755.6,2755.8,2754.8,2755.1
201902142236,2754.8,2754.8,2751.8,2752,2755.1,2755.3,2752.1,2752.3
201902142237,2751.7,2752.9,2751.1,2752.9,2752.3,2753.2,2751.4,2753.2
201902142238,2753,2753.1,2752,2752,2753.3,2753.5,2752.3,2752.5
201902142239,2752,2752.2,2750.9,2750.9,2752.5,2752.5,2751.2,2751.2
201902142240,2751,2751,2750.5,2750.7,2751.3,2751.3,2750.8,2751
201902142241,2750.7,2751.4,2750.7,2750.7,2751,2751.7,2751,2751
201902142242,2750.8,2751.1,2749.7,2749.7,2751.1,2751.5,2750,2750
201902142243,2749.8,2749.8,2748.5,2748.7,2750.1,2750.1,2748.8,2749
201902142244,2748.7,2749.5,2747.5,2747.5,2749,2749.8,2747.9,2748
201902142245,2747.5,2747.8,2746.5,2747.7,2748,2748.3,2746.8,2748
201902142246,2747.8,2749,2747.8,2748.8,2748.2,2749.3,2748.2,2749.1
201902142247,2748.8,2749,2747.5,2747.5,2749.1,2749.3,2747.8,2747.8
201902142248,2747.5,2747.5,2745.2,2746.7,2747.8,2747.8,2745.6,2747
201902142249,2746.7,2746.7,2745,2745.5,2747,2747,2745.3,2745.8
201902142250,2745.7,2746.6,2745.5,2746.5,2746,2746.9,2745.8,2746.8
201902142251,2746.5,2747,2745.2,2745.2,2746.8,2747.3,2745.5,2745.5
201902142252,2745.2,2746.9,2745.2,2746.9,2745.5,2747.3,2745.5,2747.2
201902142253,2746.9,2746.9,2746.7,2746.9,2747.2,2747.3,2747,2747.2
201902142254,2747,2747,2746,2746,2747.3,2747.3,2746.3,2746.3
201902142255,2746,2746,2742.5,2742.7,2746.3,2746.3,2742.8,2743
201902142256,2742.6,2744.8,2742.6,2743.8,2743,2745.3,2742.9,2744.1
201902142257,2743.8,2744.4,2743.5,2744.2,2744.1,2744.8,2743.8,2744.5
201902142258,2744.3,2744.3,2741.2,2741.3,2744.6,2744.8,2741.6,2741.6
201902142259,2741.3,2742.5,2741.1,2741.7,2741.6,2742.8,2741.4,2742
201902142300,2741.7,2742,2739.7,2739.7,2742,2742.4,2740,2740
201902142301,2739.7,2740.3,2739.3,2739.6,2740,2740.7,2739.7,2739.9
201902142302,2739.5,2739.5,2736.5,2737.5,2739.8,2739.8,2736.8,2737.8
201902142303,2737.5,2738.2,2737.2,2738,2737.8,2738.5,2737.5,2738.3
201902142304,2738,2739.5,2738,2739,2738.3,2739.9,2738.3,2739.3
201902142305,2739,2740,2739,2740,2739.3,2740.3,2739.3,2740.3
201902142306,2740,2740,2739.5,2739.7,2740.3,2740.3,2739.9,2740
201902142307,2739.7,2739.7,2738.5,2739,2740,2740,2738.8,2739.3
201902142308,2738.9,2740.6,2738.9,2740.2,2739.2,2741,2739.2,2740.5
201902142309,2740.2,2740.9,2739.7,2740.6,2740.5,2741.3,2740,2740.9
201902142310,2740.6,2740.7,2739.5,2739.6,2740.9,2741,2739.8,2739.9
201902142311,2739.7,2740.1,2738.4,2739.1,2740,2740.5,2738.7,2739.4
201902142312,2739.1,2740.6,2739.1,2739.9,2739.4,2740.9,2739.4,2740.2
201902142313,2739.9,2740.5,2739.2,2739.9,2740.2,2740.8,2739.7,2740.2
201902142314,2740,2740.6,2740,2740.5,2740.5,2741,2740.4,2740.9
201902142315,2740.5,2740.8,2740,2740,2740.9,2741.3,2740.3,2740.3
201902142316,2740,2740,2739,2739.2,2740.3,2740.3,2739.3,2739.8
201902142317,2739.4,2739.8,2738.8,2739.4,2739.7,2740.1,2739.1,2739.7
201902142318,2739.5,2739.6,2738.5,2738.7,2739.8,2740,2738.8,2739
201902142319,2738.7,2739,2737.7,2738,2739,2739.3,2738,2738.3
201902142320,2737.7,2739,2737.7,2738.7,2738.3,2739.3,2738.2,2739.3
201902142321,2738.7,2738.9,2738.7,2738.9,2739.3,2739.3,2739,2739.2
201902142322,2738.9,2739,2737.5,2737.5,2739.2,2739.3,2738,2738
201902142323,2737.5,2737.9,2737.5,2737.8,2738,2738.3,2737.8,2738.1
201902142324,2737.8,2738,2737.5,2737.7,2738.1,2738.3,2737.8,2738
201902142325,2737.7,2737.8,2737.2,2737.8,2738,2738.3,2737.5,2738.1
201902142326,2737.8,2738.8,2737.8,2738.8,2738.1,2739.1,2738.1,2739.1
201902142327,2738.8,2739.7,2738.4,2739.7,2739.1,2740,2738.7,2740
201902142328,2739.7,2739.9,2739.2,2739.7,2740,2740.2,2739.5,2740
201902142329,2739.7,2739.7,2739,2739,2740,2740,2739.3,2739.3
201902142330,2739.2,2739.8,2737.9,2738,2739.5,2740.1,2738.2,2738.3
201902142331,2738,2738.7,2733.8,2734.2,2738.3,2739,2734.1,2734.5
201902142332,2734.1,2734.1,2731.7,2733.5,2734.4,2734.4,2732.1,2733.8
201902142333,2733.5,2734.4,2732.5,2734.4,2733.8,2734.7,2732.9,2734.7
201902142334,2734.4,2735.9,2733.7,2735.9,2734.7,2736.2,2734.1,2736.2
201902142335,2736,2736.2,2734.4,2735.5,2736.3,2736.5,2734.7,2735.8
201902142336,2735.5,2736.8,2735,2736.5,2735.8,2737.2,2735.3,2736.8
201902142337,2736.4,2737.2,2735,2737.2,2736.7,2737.5,2735.3,2737.5
201902142338,2737.2,2737.9,2736.5,2737.7,2737.5,2738.3,2736.8,2738.3
201902142339,2737.7,2737.7,2736,2736.3,2738.3,2738.3,2736.3,2736.6
201902142340,2736.3,2736.9,2734.2,2734.9,2736.6,2737.3,2734.6,2735.2
201902142341,2734.7,2736.1,2734.2,2735.2,2735.3,2736.4,2734.6,2735.5
201902142342,2735.2,2736.7,2735,2736.4,2735.5,2737,2735.4,2736.7
201902142343,2736.4,2736.9,2734.6,2735.2,2736.7,2737.2,2734.9,2735.8
201902142344,2735.2,2735.7,2733.7,2734,2735.8,2736,2734,2734.3
201902142345,2733.9,2734.8,2732.5,2733.4,2734.2,2735.2,2732.8,2733.7
201902142346,2733.5,2734.2,2730.3,2731.1,2733.8,2734.5,2730.6,2731.4
201902142347,2731.2,2734.4,2731,2733.5,2731.5,2734.7,2731.3,2733.8
201902142348,2733.5,2734.6,2732.7,2734.5,2733.8,2735,2733.1,2735
201902142349,2734.5,2735.5,2733.3,2733.5,2735,2735.8,2733.6,2734
201902142350,2733.7,2734.8,2732.5,2734.6,2734,2735.2,2732.8,2734.9
201902142351,2734.6,2736.5,2734.3,2736.5,2734.9,2737,2734.6,2736.8
201902142352,2736.5,2736.9,2733,2733.1,2736.8,2737.2,2733.3,2733.4
201902142353,2733,2735.7,2733,2735.7,2733.3,2736,2733.3,2736
201902142354,2735.7,2735.7,2734.5,2735.5,2736,2736,2734.9,2735.8
201902142355,2735.5,2737,2735,2736.8,2735.8,2737.3,2735.3,2737.1
201902142356,2736.8,2739.2,2736.5,2739.2,2737.1,2739.5,2736.9,2739.5
201902142357,2739.2,2739.2,2738.5,2738.8,2739.5,2739.5,2738.9,2739.1
201902142358,2738.7,2738.9,2737.6,2738.5,2739,2739.3,2737.9,2739
201902142359,2738.7,2739.3,2738.2,2739.3,2739.3,2739.7,2738.7,2739.6
201902150000,2739.3,2739.3,2736.2,2736.7,2739.6,2739.6,2736.5,2737.3
201902150001,2737,2740,2737,2740,2737.5,2740.3,2737.5,2740.3
201902150002,2740,2740.2,2738.3,2740.1,2740.3,2740.5,2738.6,2740.4
201902150003,2740.2,2740.8,2738.8,2739.5,2740.5,2741.1,2739.1,2739.8
201902150004,2739.5,2740.2,2738.7,2739.7,2739.8,2740.5,2739.1,2740
201902150005,2739.7,2742.1,2739.7,2741.3,2740,2742.5,2740,2741.6
201902150006,2741.3,2741.4,2739.5,2739.5,2741.6,2741.8,2739.8,2739.8
201902150007,2739.5,2741.6,2739.5,2741.3,2739.8,2742,2739.8,2741.6
201902150008,2741.1,2741.6,2740.9,2741.2,2741.4,2741.9,2741.2,2741.5
201902150009,2741.2,2741.4,2740.5,2740.6,2741.5,2741.7,2740.8,2740.9
201902150010,2740.5,2741.9,2739.5,2740,2740.8,2742.2,2739.8,2740.3
201902150011,2740,2742.9,2740,2742.9,2740.3,2743.2,2740.3,2743.2
201902150012,2742.9,2743.2,2742,2743.2,2743.2,2743.5,2742.4,2743.5
201902150013,2743.2,2743.2,2741.7,2741.9,2743.5,2743.5,2742.1,2742.2
201902150014,2741.9,2742,2741.7,2741.7,2742.2,2742.3,2742,2742
201902150015,2741.7,2743.6,2741.7,2743.6,2742,2743.9,2742,2743.9
201902150016,2743.6,2743.6,2742.2,2742.5,2743.9,2744,2742.6,2742.8
201902150017,2742.5,2743,2742,2742.8,2742.8,2743.3,2742.3,2743.1
201902150018,2742.8,2743.6,2742.5,2743.6,2743.1,2743.9,2742.8,2743.9
201902150019,2743.6,2744.4,2743.2,2744.1,2743.9,2744.7,2743.6,2744.4
201902150020,2744,2744.4,2743.7,2743.8,2744.3,2744.8,2744.1,2744.1
201902150021,2743.8,2744.4,2743.2,2744,2744.1,2744.7,2743.6,2744.3
201902150022,2744,2744,2743.3,2743.3,2744.3,2744.3,2743.6,2743.6
201902150023,2743.3,2744.2,2743,2744,2743.6,2744.5,2743.5,2744.3
201902150024,2744,2744.1,2743.2,2743.3,2744.3,2744.5,2743.6,2743.6
