日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902261856,2788.7,2789.5,2788.7,2789.4,2789,2789.8,2789,2789.7
201902261857,2789.5,2789.9,2789.5,2789.8,2789.8,2790.2,2789.8,2790.1
201902261858,2789.8,2790.4,2789.7,2790.2,2790.1,2790.7,2790,2790.5
201902261859,2790.2,2790.3,2790,2790.1,2790.5,2790.6,2790.3,2790.4
201902261900,2790.1,2790.2,2789.7,2789.9,2790.4,2790.5,2790,2790.2
201902261901,2790,2790.3,2790,2790,2790.3,2790.6,2790.3,2790.3
201902261902,2790,2790.2,2789.7,2790.2,2790.3,2790.5,2790.2,2790.5
201902261903,2790.2,2790.2,2789.9,2790.2,2790.5,2790.5,2790.2,2790.5
201902261904,2790.2,2790.7,2790.2,2790.5,2790.5,2791,2790.5,2790.9
201902261905,2790.5,2790.6,2790.2,2790.5,2790.9,2791,2790.6,2790.8
201902261906,2790.5,2790.5,2789.5,2789.7,2790.8,2790.8,2789.8,2790
201902261907,2789.7,2790,2789.2,2790,2790,2790.3,2789.7,2790.3
201902261908,2790,2790,2789.5,2789.7,2790.3,2790.3,2790,2790
201902261909,2789.7,2789.7,2789.5,2789.5,2790,2790,2789.8,2789.9
201902261910,2789.5,2789.7,2789,2789.5,2789.9,2790,2789.5,2789.8
201902261911,2789.4,2789.9,2789.4,2789.7,2789.7,2790.2,2789.7,2790
201902261912,2789.7,2789.7,2789.2,2789.4,2790,2790,2789.7,2789.7
201902261913,2789.5,2789.8,2789.2,2789.8,2789.8,2790.1,2789.6,2790.1
201902261914,2789.7,2790.1,2789.7,2790,2790,2790.5,2790,2790.3
201902261915,2790,2790.2,2789.9,2790,2790.3,2790.5,2790.2,2790.3
201902261916,2790,2790.1,2790,2790,2790.3,2790.5,2790.3,2790.3
201902261917,2790,2790,2789.5,2789.5,2790.3,2790.3,2789.8,2789.8
201902261918,2789.5,2789.7,2789.4,2789.5,2789.8,2790,2789.7,2789.8
201902261919,2789.5,2789.5,2789.2,2789.4,2789.8,2789.8,2789.7,2789.7
201902261920,2789.5,2789.7,2789.2,2789.6,2789.8,2790,2789.7,2790
201902261921,2789.6,2789.7,2789.2,2789.2,2790,2790,2789.6,2789.8
201902261922,2789.2,2789.4,2789.2,2789.3,2789.8,2789.8,2789.6,2789.6
201902261923,2789.3,2789.4,2789,2789.4,2789.6,2789.8,2789.4,2789.7
201902261924,2789.4,2789.5,2789.3,2789.3,2789.7,2789.8,2789.6,2789.6
201902261925,2789.3,2789.7,2789.2,2789.7,2789.6,2790,2789.5,2790
201902261926,2789.5,2789.5,2789.2,2789.4,2789.8,2789.8,2789.6,2789.7
201902261927,2789.5,2789.8,2789.2,2789.7,2789.8,2790.1,2789.7,2790
201902261928,2789.7,2789.7,2789.5,2789.5,2790,2790,2789.8,2789.8
201902261929,2789.5,2789.5,2789,2789.2,2789.8,2789.8,2789.3,2789.5
201902261930,2789.3,2789.7,2789.3,2789.4,2789.6,2790,2789.6,2789.7
201902261931,2789.4,2789.4,2789.2,2789.3,2789.7,2789.8,2789.5,2789.6
201902261932,2789.5,2789.8,2789.5,2789.7,2789.8,2790.3,2789.8,2790.3
201902261933,2789.7,2790.1,2789.7,2790,2790.3,2790.5,2790.1,2790.3
201902261934,2790,2790.2,2790,2790.1,2790.3,2790.5,2790.3,2790.4
201902261935,2790,2790.2,2790,2790,2790.3,2790.5,2790.3,2790.3
201902261936,2790,2790,2789.7,2789.8,2790.3,2790.3,2790.1,2790.2
201902261937,2789.8,2789.9,2789.6,2789.8,2790.2,2790.3,2790,2790.1
201902261938,2789.7,2789.8,2789.6,2789.7,2790,2790.1,2789.9,2790
201902261939,2789.7,2790,2789.5,2790,2790,2790.3,2790,2790.3
201902261940,2790,2790,2789.5,2789.6,2790.3,2790.3,2789.9,2790
201902261941,2789.6,2790,2789.6,2790,2790,2790.3,2790,2790.3
201902261942,2790,2790,2789.8,2789.9,2790.3,2790.3,2790.1,2790.2
201902261943,2790,2790.2,2790,2790.2,2790.3,2790.5,2790.3,2790.5
201902261944,2790.2,2790.8,2790.2,2790.8,2790.5,2791.2,2790.5,2791.1
201902261945,2790.8,2791.5,2790.8,2791.5,2791.1,2791.8,2791.1,2791.8
201902261946,2791.5,2791.7,2791.5,2791.5,2791.8,2792,2791.8,2791.8
201902261947,2791.5,2791.5,2791,2791,2791.8,2791.8,2791.4,2791.5
201902261948,2791,2791.2,2791,2791.2,2791.5,2791.5,2791.3,2791.5
201902261949,2791.3,2791.3,2791,2791.1,2791.6,2791.6,2791.4,2791.4
201902261950,2791.2,2791.2,2791,2791,2791.5,2791.5,2791.3,2791.3
201902261951,2790.9,2791,2790.7,2790.8,2791.2,2791.3,2791,2791.2
201902261952,2790.8,2790.9,2790.7,2790.8,2791.2,2791.3,2791.1,2791.1
201902261953,2790.7,2791.2,2790.7,2790.9,2791,2791.5,2791,2791.2
201902261954,2790.9,2791.2,2790.7,2791.2,2791.2,2791.5,2791,2791.5
201902261955,2791.3,2791.3,2791,2791.2,2791.6,2791.6,2791.3,2791.5
201902261956,2791.2,2791.5,2791.2,2791.3,2791.5,2791.8,2791.5,2791.6
201902261957,2791.2,2791.5,2791.2,2791.5,2791.5,2791.8,2791.5,2791.8
201902261958,2791.5,2791.6,2791.2,2791.6,2791.8,2791.9,2791.7,2791.9
201902261959,2791.7,2791.7,2791.2,2791.2,2792,2792,2791.5,2791.5
201902262000,2791.2,2791.2,2790.8,2790.8,2791.5,2791.5,2791.1,2791.1
201902262001,2790.8,2791.7,2790.5,2791.7,2791.1,2792,2790.9,2792
201902262002,2791.7,2791.8,2791.5,2791.5,2792,2792.3,2791.8,2791.8
201902262003,2791.5,2791.5,2790.8,2790.8,2791.8,2791.9,2791.1,2791.1
201902262004,2790.7,2791,2790.5,2790.6,2791,2791.3,2790.9,2790.9
201902262005,2790.5,2790.8,2790.4,2790.8,2790.8,2791.1,2790.7,2791.1
201902262006,2790.8,2790.9,2790,2790.4,2791.1,2791.3,2790.3,2790.7
201902262007,2790.4,2790.4,2790,2790.1,2790.7,2790.7,2790.4,2790.4
201902262008,2790.1,2790.1,2789.5,2789.5,2790.4,2790.4,2789.8,2789.8
201902262009,2789.4,2790.3,2789.4,2790.2,2789.7,2790.7,2789.7,2790.5
201902262010,2790.2,2790.4,2790.2,2790.2,2790.5,2790.8,2790.5,2790.5
201902262011,2790.2,2790.4,2790.2,2790.3,2790.5,2790.8,2790.5,2790.7
201902262012,2790.3,2790.7,2790.2,2790.7,2790.7,2791,2790.5,2791
201902262013,2790.7,2791.1,2790.7,2791,2791,2791.5,2791,2791.3
201902262014,2791,2791,2790.7,2791,2791.3,2791.3,2791.1,2791.3
201902262015,2791,2791.6,2791,2791.5,2791.3,2792,2791.3,2791.8
201902262016,2791.5,2791.9,2790.7,2791,2791.8,2792.2,2791.1,2791.3
201902262017,2791,2791,2790.2,2790.2,2791.3,2791.3,2790.5,2790.8
201902262018,2790.3,2790.3,2789.7,2789.8,2790.6,2790.8,2790.1,2790.1
201902262019,2789.7,2789.8,2789.3,2789.3,2790,2790.2,2789.6,2789.6
201902262020,2789.2,2789.7,2789.1,2789.7,2789.5,2790,2789.4,2790
201902262021,2789.8,2789.8,2789.5,2789.5,2790.1,2790.3,2789.8,2789.8
201902262022,2789.5,2789.7,2789.4,2789.5,2789.8,2790,2789.7,2789.8
201902262023,2789.5,2789.5,2789.4,2789.4,2789.8,2789.8,2789.7,2789.7
201902262024,2789.4,2789.8,2789.4,2789.5,2789.7,2790.1,2789.7,2789.8
201902262025,2789.5,2789.8,2789.5,2789.7,2789.8,2790.3,2789.8,2790
201902262026,2789.7,2789.7,2789.5,2789.5,2790,2790,2789.9,2790
201902262027,2789.5,2789.7,2789.4,2789.4,2790,2790,2789.7,2789.7
201902262028,2789.5,2789.5,2789,2789.2,2789.8,2789.8,2789.3,2789.5
201902262029,2789.2,2789.2,2789,2789.2,2789.5,2789.5,2789.4,2789.5
201902262030,2789.2,2789.2,2788.7,2788.8,2789.5,2789.5,2789,2789.1
201902262031,2788.7,2789.1,2788.7,2789,2789,2789.4,2789,2789.3
201902262032,2789,2789,2788.5,2788.7,2789.3,2789.3,2788.8,2789
201902262033,2788.7,2788.7,2788.2,2788.2,2789,2789,2788.5,2788.5
201902262034,2788.2,2788.2,2787.7,2787.8,2788.5,2788.5,2788,2788.1
201902262035,2787.7,2787.9,2787.7,2787.7,2788,2788.3,2788,2788
201902262036,2787.7,2788.2,2787.7,2788.2,2788,2788.5,2788,2788.5
201902262037,2788.3,2788.3,2787.5,2787.7,2788.6,2788.6,2787.9,2788
201902262038,2787.7,2788,2787.5,2788,2788,2788.3,2787.8,2788.3
201902262039,2788,2788.5,2787.9,2788.5,2788.3,2788.8,2788.2,2788.8
201902262040,2788.5,2788.6,2788.2,2788.6,2788.8,2789,2788.6,2789
201902262041,2788.6,2789,2788.5,2789,2789,2789.3,2788.8,2789.3
201902262042,2789,2789.2,2788.8,2789,2789.3,2789.5,2789.2,2789.3
201902262043,2789,2789.1,2788.7,2789.1,2789.3,2789.5,2789.2,2789.5
201902262044,2789.1,2789.2,2789,2789,2789.5,2789.5,2789.3,2789.3
201902262045,2789,2789.1,2788.7,2788.8,2789.3,2789.5,2789.1,2789.1
201902262046,2788.8,2789.1,2788.8,2789,2789.1,2789.5,2789.1,2789.3
201902262047,2789,2789.9,2788.9,2789.9,2789.3,2790.3,2789.3,2790.2
201902262048,2790,2790.2,2789.5,2789.6,2790.3,2790.5,2789.8,2789.9
201902262049,2789.6,2789.7,2789.2,2789.4,2789.9,2790,2789.5,2789.7
201902262050,2789.4,2789.9,2789.4,2789.8,2789.7,2790.3,2789.7,2790.1
201902262051,2789.7,2789.9,2789.7,2789.8,2790,2790.3,2790,2790.2
201902262052,2789.8,2789.9,2789.5,2789.6,2790.2,2790.3,2789.8,2789.9
201902262053,2789.7,2789.9,2789.5,2789.5,2790,2790.2,2789.8,2789.8
201902262054,2789.5,2789.5,2788.7,2788.7,2789.8,2789.8,2789.1,2789.3
201902262055,2788.7,2789.2,2788.7,2789.2,2789.3,2789.5,2789,2789.5
201902262056,2789.2,2789.4,2789,2789,2789.5,2789.7,2789.3,2789.3
201902262057,2789,2789.6,2789,2789.5,2789.3,2790,2789.3,2789.8
201902262058,2789.5,2790.4,2789.5,2790.3,2789.8,2790.7,2789.8,2790.6
201902262059,2790.3,2790.8,2790.2,2790.8,2790.6,2791.1,2790.6,2791.1
201902262100,2790.7,2790.7,2790.2,2790.4,2791,2791,2790.5,2790.7
201902262101,2790.4,2790.7,2790.4,2790.7,2790.7,2791,2790.7,2791
201902262102,2790.7,2791,2790.7,2791,2791,2791.3,2791,2791.3
201902262103,2791,2791.2,2790.7,2791.2,2791.3,2791.5,2791.2,2791.5
201902262104,2791.3,2791.3,2791,2791,2791.6,2791.6,2791.3,2791.3
201902262105,2791,2791,2790.8,2791,2791.3,2791.3,2791.1,2791.3
201902262106,2791,2791.2,2790.9,2791,2791.3,2791.5,2791.2,2791.3
201902262107,2791.1,2791.2,2790.9,2790.9,2791.4,2791.5,2791.2,2791.2
201902262108,2790.9,2791,2790.7,2791,2791.2,2791.3,2791.1,2791.3
201902262109,2791,2791.4,2790.7,2791.3,2791.3,2791.8,2791.2,2791.6
201902262110,2791.3,2791.4,2791.2,2791.3,2791.6,2791.8,2791.5,2791.6
201902262111,2791.2,2791.4,2791.2,2791.4,2791.5,2791.8,2791.5,2791.7
201902262112,2791.5,2791.5,2791.2,2791.2,2791.8,2791.8,2791.6,2791.8
201902262113,2791.2,2791.3,2791.2,2791.3,2791.8,2791.8,2791.5,2791.6
201902262114,2791.1,2791.2,2790.9,2791,2791.4,2791.5,2791.2,2791.3
201902262115,2791,2791.4,2791,2791.2,2791.3,2791.8,2791.3,2791.8
201902262116,2791.2,2791.5,2790.9,2791,2791.8,2791.8,2791.3,2791.3
201902262117,2791,2791.2,2790.7,2791.2,2791.3,2791.5,2791,2791.5
201902262118,2791.2,2791.4,2791,2791,2791.5,2791.7,2791.3,2791.3
201902262119,2791,2791.3,2791,2791.3,2791.3,2791.6,2791.3,2791.6
201902262120,2791.3,2791.6,2791.3,2791.5,2791.6,2792,2791.6,2791.8
201902262121,2791.6,2791.8,2791.4,2791.7,2791.9,2792.2,2791.8,2792
201902262122,2791.7,2791.7,2791.2,2791.5,2792,2792,2791.5,2791.8
201902262123,2791.5,2791.6,2791.5,2791.5,2791.8,2792,2791.8,2791.8
201902262124,2791.4,2791.5,2791.4,2791.5,2791.7,2792,2791.7,2791.8
201902262125,2791.5,2791.7,2791.4,2791.7,2791.8,2792,2791.7,2792
201902262126,2791.7,2792.8,2791.7,2792.8,2792,2793.3,2792,2793.1
201902262127,2792.8,2793,2792.7,2792.8,2793.1,2793.3,2793,2793.1
201902262128,2792.8,2792.8,2792.5,2792.5,2793.1,2793.1,2792.8,2792.8
201902262129,2792.5,2792.9,2792.5,2792.8,2792.8,2793.2,2792.8,2793.1
201902262130,2792.8,2792.8,2792.5,2792.7,2793.1,2793.3,2792.8,2793
201902262131,2792.7,2792.7,2792.5,2792.5,2793,2793,2792.8,2792.8
201902262132,2792.5,2792.5,2791.9,2792.3,2792.8,2792.8,2792.2,2792.6
201902262133,2792.2,2792.5,2792,2792.5,2792.5,2792.8,2792.3,2792.8
201902262134,2792.5,2792.5,2792.2,2792.4,2792.8,2792.8,2792.6,2792.7
201902262135,2792.4,2792.5,2792.2,2792.5,2792.7,2792.8,2792.7,2792.8
201902262136,2792.4,2792.5,2792.2,2792.4,2792.7,2792.8,2792.7,2792.7
201902262137,2792.4,2792.5,2792.2,2792.2,2792.7,2792.8,2792.5,2792.5
201902262138,2792.2,2792.2,2792,2792.2,2792.5,2792.5,2792.3,2792.5
201902262139,2792.2,2792.5,2792.2,2792.5,2792.5,2792.8,2792.5,2792.8
201902262140,2792.5,2792.9,2792.5,2792.9,2792.8,2793.2,2792.8,2793.2
201902262141,2792.8,2793,2792.7,2793,2793.2,2793.3,2793.2,2793.3
201902262142,2793,2793,2792.7,2792.8,2793.3,2793.3,2793,2793.1
201902262143,2792.8,2792.9,2792.5,2792.5,2793.1,2793.2,2792.8,2792.8
201902262144,2792.5,2792.6,2792.2,2792.3,2792.8,2793,2792.5,2792.6
201902262145,2792.2,2792.5,2792.2,2792.4,2792.5,2792.8,2792.5,2792.7
201902262146,2792.4,2792.4,2792,2792,2792.7,2792.8,2792.3,2792.3
201902262147,2792,2792,2791.5,2791.5,2792.3,2792.3,2791.8,2792
201902262148,2791.5,2791.7,2791.2,2791.4,2792,2792,2791.7,2791.7
201902262149,2791.4,2792.6,2791.4,2792.3,2791.7,2793,2791.7,2792.6
201902262150,2792.3,2792.5,2792.2,2792.2,2792.6,2792.8,2792.5,2792.5
201902262151,2792.2,2792.2,2791.9,2791.9,2792.5,2792.5,2792.2,2792.2
201902262152,2791.9,2792,2791.7,2791.7,2792.2,2792.3,2792,2792
201902262153,2791.7,2792.2,2791.7,2792,2792,2792.5,2792,2792.3
201902262154,2792,2792.7,2792,2792.7,2792.3,2793,2792.3,2793
201902262155,2792.7,2792.8,2792.5,2792.7,2793,2793.3,2792.8,2793
201902262156,2792.7,2792.7,2792.5,2792.5,2793,2793,2792.8,2792.8
201902262157,2792.5,2792.8,2792.5,2792.7,2792.8,2793.1,2792.8,2793
201902262158,2792.7,2792.7,2792.5,2792.5,2793,2793,2792.8,2792.8
201902262159,2792.5,2792.6,2792.2,2792.2,2792.8,2793,2792.5,2792.5
201902262200,2792.2,2792.2,2792.2,2792.2,2792.5,2792.5,2792.5,2792.5
201902262201,2792.2,2792.2,2791.5,2791.5,2792.5,2792.5,2791.8,2791.8
201902262202,2791.5,2791.7,2791.5,2791.7,2791.8,2792,2791.8,2792
201902262203,2791.7,2792.1,2791.7,2792,2792,2792.5,2792,2792.3
201902262204,2791.9,2792,2791.5,2791.5,2792.2,2792.3,2791.8,2791.9
201902262205,2791.5,2792.2,2791.5,2792.2,2791.9,2792.5,2791.9,2792.5
201902262206,2792.2,2792.2,2792,2792.2,2792.5,2792.5,2792.5,2792.5
201902262207,2792.2,2792.2,2791.7,2791.9,2792.5,2792.5,2792.1,2792.2
201902262208,2791.9,2791.9,2791.7,2791.7,2792.2,2792.3,2792,2792
201902262209,2791.7,2792,2791.7,2791.7,2792,2792.3,2792,2792
201902262210,2791.7,2791.8,2791.7,2791.7,2792,2792.1,2792,2792
201902262211,2791.7,2791.7,2791.5,2791.7,2792,2792,2792,2792
201902262212,2791.7,2791.7,2791,2791,2792,2792,2791.3,2791.3
201902262213,2791,2791,2790.5,2790.7,2791.3,2791.3,2790.8,2791
201902262214,2790.7,2791,2790.7,2790.7,2791,2791.3,2791,2791
201902262215,2790.7,2791.2,2790.7,2791.2,2791,2791.5,2791,2791.5
201902262216,2791.2,2792,2791.2,2792,2791.5,2792.3,2791.5,2792.3
201902262217,2792,2792,2792,2792,2792.3,2792.3,2792.3,2792.3
201902262218,2792,2792.2,2792,2792.2,2792.3,2792.5,2792.3,2792.5
201902262219,2792.2,2792.3,2792.2,2792.3,2792.5,2792.6,2792.5,2792.6
201902262220,2792.3,2792.3,2791.7,2791.7,2792.6,2792.6,2792,2792
201902262221,2791.7,2791.9,2791.7,2791.9,2792,2792.2,2792,2792.2
201902262222,2791.9,2791.9,2791.9,2791.9,2792.2,2792.2,2792.2,2792.2
201902262223,2791.9,2791.9,2791.5,2791.5,2792.2,2792.2,2791.8,2791.8
201902262224,2791.4,2791.5,2791.4,2791.4,2791.7,2791.8,2791.7,2791.7
201902262225,2791.4,2791.8,2791.2,2791.8,2791.7,2792.3,2791.5,2792.1
201902262226,2791.8,2791.8,2791.7,2791.7,2792.1,2792.2,2792,2792
201902262227,2791.8,2791.8,2791.5,2791.5,2792.1,2792.1,2791.8,2791.8
201902262228,2791.5,2792,2791.5,2792,2791.8,2792.3,2791.8,2792.3
201902262229,2792,2792,2791.8,2791.8,2792.3,2792.3,2792.2,2792.2
201902262230,2791.8,2791.8,2791.2,2791.6,2792.2,2792.2,2791.6,2791.9
201902262231,2791.6,2792.3,2791.6,2792.3,2791.9,2792.6,2791.9,2792.6
201902262232,2792.2,2792.2,2791.7,2791.8,2792.5,2792.5,2792,2792.1
201902262233,2791.7,2791.7,2791,2791,2792,2792,2791.3,2791.3
201902262234,2791,2791,2790.2,2790.6,2791.3,2791.3,2790.5,2790.9
201902262235,2790.7,2790.7,2789.8,2789.9,2791,2791,2790.1,2790.2
201902262236,2789.8,2790,2789.5,2789.7,2790.2,2790.3,2789.8,2790
201902262237,2789.7,2790,2789.7,2790,2790,2790.3,2790,2790.3
201902262238,2790,2790.2,2790,2790,2790.3,2790.5,2790.3,2790.3
201902262239,2790,2790.4,2790,2790.2,2790.3,2790.8,2790.3,2790.5
201902262240,2790.2,2790.3,2790,2790.2,2790.5,2790.8,2790.3,2790.5
201902262241,2790.1,2790.2,2790,2790.1,2790.4,2790.5,2790.3,2790.4
201902262242,2790.2,2790.2,2790,2790.2,2790.5,2790.5,2790.4,2790.5
201902262243,2790.2,2790.7,2790.2,2790.7,2790.5,2791.3,2790.5,2791
201902262244,2790.7,2790.7,2789.9,2789.9,2791,2791,2790.2,2790.2
201902262245,2790,2790,2789.4,2789.6,2790.3,2790.3,2789.7,2789.9
201902262246,2789.6,2789.7,2789.2,2789.4,2789.9,2790,2789.5,2789.7
201902262247,2789.5,2790,2789.5,2789.9,2789.8,2790.3,2789.8,2790.2
201902262248,2789.9,2789.9,2789.7,2789.7,2790.2,2790.2,2790,2790
201902262249,2789.7,2789.7,2789.5,2789.7,2790,2790,2789.9,2790
201902262250,2789.8,2790.2,2789.8,2789.9,2790.1,2790.5,2790.1,2790.2
201902262251,2790,2790,2789.7,2789.7,2790.3,2790.3,2790,2790
201902262252,2789.7,2790.2,2789.7,2790.2,2790,2790.5,2790,2790.5
201902262253,2790.2,2790.2,2790.1,2790.2,2790.5,2790.5,2790.4,2790.5
201902262254,2790.2,2790.2,2790,2790,2790.5,2790.5,2790.3,2790.3
201902262255,2790,2790.2,2789.9,2790,2790.3,2790.5,2790.2,2790.3
201902262256,2790,2790,2789,2789.1,2790.3,2790.3,2789.3,2789.4
201902262257,2789.1,2789.2,2788.7,2788.7,2789.4,2789.5,2789,2789
201902262258,2788.8,2788.8,2787.9,2787.9,2789.1,2789.1,2788.2,2788.2
201902262259,2787.9,2788.3,2787.9,2788.2,2788.2,2788.8,2788.2,2788.5
201902262300,2788.2,2789.3,2788.2,2789.3,2788.5,2789.7,2788.5,2789.6
201902262301,2789.3,2789.7,2789.3,2789.5,2789.6,2790,2789.6,2789.8
201902262302,2789.4,2789.5,2789.2,2789.5,2789.7,2789.8,2789.5,2789.8
201902262303,2789.4,2789.5,2789.2,2789.2,2789.7,2789.8,2789.5,2789.5
201902262304,2789.2,2789.3,2789.2,2789.3,2789.5,2789.8,2789.5,2789.6
201902262305,2789.3,2789.5,2789.3,2789.5,2789.6,2789.8,2789.6,2789.8
201902262306,2789.5,2789.7,2789.5,2789.7,2789.8,2790,2789.8,2790
201902262307,2789.7,2790.3,2789.5,2790.2,2790,2790.6,2789.8,2790.5
201902262308,2790.2,2790.3,2790,2790.3,2790.5,2790.6,2790.3,2790.6
201902262309,2790.3,2790.7,2790.3,2790.7,2790.6,2791,2790.6,2791
201902262310,2790.7,2790.8,2790.5,2790.8,2791,2791.1,2790.8,2791.1
201902262311,2790.8,2791,2790.7,2790.7,2791.1,2791.3,2791,2791
201902262312,2790.8,2792,2790.8,2792,2791.1,2792.3,2791.1,2792.3
201902262313,2792,2792,2791.5,2791.7,2792.3,2792.3,2791.8,2792
201902262314,2791.7,2791.7,2791.2,2791.4,2792,2792,2791.6,2791.7
201902262315,2791.4,2791.5,2791.2,2791.4,2791.7,2791.8,2791.6,2791.7
201902262316,2791.4,2791.5,2791,2791.2,2791.7,2791.8,2791.3,2791.5
201902262317,2791.2,2791.2,2790.9,2790.9,2791.5,2791.5,2791.2,2791.2
201902262318,2790.9,2791,2790.8,2791,2791.2,2791.3,2791.1,2791.3
201902262319,2791,2791.7,2791,2791.5,2791.3,2792,2791.3,2791.8
201902262320,2791.5,2791.5,2791.2,2791.4,2791.8,2791.8,2791.5,2791.7
201902262321,2791.5,2791.5,2791.2,2791.2,2791.8,2791.8,2791.5,2791.5
201902262322,2791.2,2791.2,2791,2791.1,2791.5,2791.5,2791.3,2791.4
201902262323,2791,2791.2,2791,2791,2791.3,2791.5,2791.3,2791.3
201902262324,2791,2791,2791,2791,2791.3,2791.3,2791.3,2791.3
201902262325,2791,2791.5,2790.8,2791.5,2791.3,2791.8,2791.1,2791.8
201902262326,2791.5,2791.5,2791,2791,2791.8,2791.8,2791.3,2791.3
201902262327,2791,2791.4,2791,2791.3,2791.3,2791.8,2791.3,2791.6
201902262328,2791.3,2791.3,2791.2,2791.2,2791.6,2791.6,2791.5,2791.5
201902262329,2791.3,2791.4,2791,2791.2,2791.6,2791.7,2791.3,2791.5
201902262330,2791.2,2793.1,2791.2,2792.5,2791.5,2793.4,2791.5,2792.8
201902262331,2792.5,2792.5,2790.2,2790.5,2792.8,2792.8,2790.5,2790.8
201902262332,2790.5,2790.9,2790.1,2790.3,2790.8,2791.3,2790.4,2790.6
201902262333,2790.3,2791.2,2790,2791.1,2790.6,2791.5,2790.3,2791.4
201902262334,2791.1,2791.4,2790.2,2790.6,2791.4,2791.8,2790.5,2790.9
201902262335,2790.4,2791.4,2790,2791.1,2790.7,2791.7,2790.3,2791.4
201902262336,2791.1,2792.9,2791.1,2792.7,2791.4,2793.2,2791.4,2793
201902262337,2792.7,2794.2,2792.6,2794.2,2793,2794.5,2792.9,2794.5
201902262338,2794.3,2794.7,2793.5,2793.6,2794.6,2795,2793.8,2793.9
201902262339,2793.6,2793.7,2792.7,2793,2793.9,2794,2793.1,2793.3
201902262340,2793,2793,2792,2792.6,2793.3,2793.3,2792.3,2792.9
201902262341,2792.7,2793.1,2792.6,2793.1,2793,2793.5,2792.9,2793.4
201902262342,2793.1,2793.1,2792.6,2792.7,2793.4,2793.4,2792.9,2793
201902262343,2792.7,2793.6,2792.7,2793.4,2793,2793.9,2793,2793.7
201902262344,2793.4,2793.5,2792.2,2793.1,2793.7,2793.8,2792.6,2793.4
201902262345,2793.1,2793.1,2790.5,2791,2793.4,2793.4,2790.8,2791.3
201902262346,2791,2792.6,2791,2791.8,2791.3,2793,2791.3,2792.1
201902262347,2791.8,2791.8,2791,2791.3,2792.1,2792.1,2791.3,2791.6
201902262348,2791.3,2791.4,2790.4,2790.6,2791.6,2791.7,2790.7,2790.9
201902262349,2790.5,2790.5,2790,2790.3,2790.8,2790.8,2790.3,2790.6
201902262350,2790.3,2791.9,2790,2791.9,2790.6,2792.2,2790.3,2792.2
201902262351,2792,2792.6,2792,2792,2792.3,2792.9,2792.3,2792.3
201902262352,2792,2792.9,2791.3,2792.8,2792.3,2793.3,2791.6,2793.1
201902262353,2792.7,2792.7,2792,2792.4,2793,2793,2792.3,2792.7
201902262354,2792.4,2792.9,2791.9,2792.8,2792.7,2793.3,2792.2,2793.1
201902262355,2792.8,2794.5,2792.8,2794.2,2793.1,2794.9,2793.1,2794.5
201902262356,2794.2,2794.6,2793.8,2794.6,2794.5,2794.9,2794.1,2794.9
201902262357,2794.7,2794.7,2793.9,2794.2,2795,2795,2794.2,2794.5
201902262358,2794.2,2794.2,2793.4,2793.9,2794.5,2794.5,2793.7,2794.2
201902262359,2793.9,2793.9,2793.2,2793.3,2794.2,2794.2,2793.5,2793.6
201902270000,2793.3,2795.4,2792.3,2795.4,2793.6,2795.7,2792.7,2795.7
201902270001,2795.4,2797.7,2795,2797.7,2795.7,2798,2795.3,2798
201902270002,2797.9,2798.8,2797.5,2798.7,2798.2,2799.3,2797.8,2799
201902270003,2798.7,2798.7,2797.7,2798.1,2799,2799,2798,2798.4
201902270004,2798.1,2799.2,2797.8,2799,2798.4,2799.5,2798.1,2799.3
201902270005,2799,2799.6,2798.5,2798.6,2799.3,2799.9,2798.8,2798.9
201902270006,2798.6,2798.6,2797.5,2797.7,2798.9,2798.9,2797.8,2798
201902270007,2797.7,2797.9,2797.4,2797.4,2798,2798.3,2797.7,2797.7
201902270008,2797.5,2797.5,2796.7,2796.9,2797.8,2797.8,2797.1,2797.2
201902270009,2797,2797.1,2796,2796.6,2797.3,2797.4,2796.3,2796.9
201902270010,2796.6,2797.4,2796.1,2797.4,2796.9,2797.7,2796.4,2797.7
201902270011,2797.3,2797.4,2796.6,2797.3,2797.6,2797.7,2796.9,2797.6
201902270012,2797.3,2798,2796.8,2798,2797.6,2798.3,2797.1,2798.3
201902270013,2798,2798.2,2797.5,2798,2798.3,2798.5,2797.8,2798.3
201902270014,2797.9,2798.5,2797.5,2797.5,2798.2,2798.8,2797.8,2798
201902270015,2797.5,2797.9,2797.2,2797.7,2797.8,2798.3,2797.6,2798.3
201902270016,2797.7,2799.3,2797.7,2799.3,2798.3,2799.7,2798.2,2799.7
201902270017,2799.2,2799.2,2796.8,2797.2,2799.5,2799.5,2797.1,2797.5
201902270018,2797.2,2797.9,2796.7,2797.9,2797.5,2798.2,2797,2798.2
201902270019,2798,2798.6,2797.2,2797.2,2798.3,2798.9,2797.5,2797.5
201902270020,2797.3,2797.9,2796.7,2796.9,2797.6,2798.2,2797,2797.2
201902270021,2796.9,2798.2,2796.9,2798.1,2797.2,2798.5,2797.2,2798.4
201902270022,2798.2,2799.3,2798,2799,2798.5,2799.6,2798.3,2799.3
201902270023,2799,2799,2798.5,2798.6,2799.3,2799.3,2798.8,2798.9
201902270024,2798.4,2798.6,2798,2798.1,2798.7,2798.9,2798.3,2798.4
