日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902221858,2781.9,2782,2781.3,2781.6,2782.2,2782.3,2781.7,2781.9
201902221859,2781.6,2782.3,2781.2,2782,2781.9,2782.8,2781.5,2782.5
201902221900,2782,2782.6,2781.7,2781.7,2782.5,2783,2782,2782
201902221901,2781.7,2781.7,2781.2,2781.2,2782,2782,2781.5,2781.5
201902221902,2781.2,2781.4,2781.1,2781.4,2781.5,2781.8,2781.5,2781.7
201902221903,2781.4,2781.5,2781.2,2781.5,2781.7,2781.8,2781.5,2781.8
201902221904,2781.5,2782.4,2781.5,2782.2,2781.8,2782.8,2781.8,2782.8
201902221905,2782.2,2782.7,2782,2782,2782.8,2783,2782.3,2782.3
201902221906,2782,2782.3,2781.7,2782.2,2782.3,2782.6,2782.2,2782.5
201902221907,2782.3,2782.5,2782,2782.5,2782.6,2782.8,2782.3,2782.8
201902221908,2782.4,2782.7,2782.2,2782.5,2782.7,2783,2782.7,2782.8
201902221909,2782.5,2782.9,2782.2,2782.8,2782.8,2783.3,2782.5,2783.2
201902221910,2782.8,2782.9,2782.2,2782.2,2783.2,2783.3,2782.5,2782.5
201902221911,2782.2,2782.5,2782.2,2782.3,2782.5,2783,2782.5,2782.6
201902221912,2782.2,2782.4,2782.2,2782.2,2782.5,2782.8,2782.5,2782.5
201902221913,2782.2,2782.2,2782,2782.2,2782.5,2782.5,2782.4,2782.5
201902221914,2782.2,2782.9,2782,2782.9,2782.5,2783.3,2782.3,2783.2
201902221915,2782.9,2782.9,2782.7,2782.7,2783.2,2783.2,2783,2783
201902221916,2782.7,2782.7,2782.7,2782.7,2783,2783,2783,2783
201902221917,2782.7,2783.2,2782.7,2783.2,2783,2783.5,2783,2783.5
201902221918,2783.2,2783.4,2782.8,2782.9,2783.5,2783.7,2783.1,2783.2
201902221919,2782.9,2782.9,2782.7,2782.9,2783.2,2783.3,2783,2783.2
201902221920,2782.9,2783,2782.7,2782.7,2783.2,2783.3,2783,2783
201902221921,2782.7,2783,2782.5,2782.9,2783,2783.3,2782.9,2783.2
201902221922,2783,2783.4,2782.7,2782.7,2783.3,2783.8,2783.2,2783.3
201902221923,2782.7,2782.9,2782.5,2782.5,2783.3,2783.3,2782.8,2782.8
201902221924,2782.5,2782.8,2782.5,2782.7,2782.8,2783.1,2782.8,2783
201902221925,2782.7,2782.7,2782.3,2782.4,2783,2783,2782.7,2782.7
201902221926,2782.5,2783,2782.5,2782.7,2782.8,2783.3,2782.8,2783
201902221927,2782.7,2782.8,2782.4,2782.4,2783,2783.1,2782.7,2782.7
201902221928,2782.4,2782.7,2782.4,2782.4,2782.7,2783,2782.7,2782.7
201902221929,2782.4,2782.5,2782.4,2782.5,2782.7,2782.8,2782.7,2782.8
201902221930,2782.5,2782.7,2782.3,2782.5,2782.8,2783,2782.6,2782.8
201902221931,2782.5,2783.3,2782.5,2783.2,2782.8,2783.6,2782.8,2783.5
201902221932,2783.2,2783.5,2783.2,2783.2,2783.5,2783.8,2783.5,2783.5
201902221933,2783.2,2783.2,2782.7,2782.7,2783.5,2783.5,2783,2783
201902221934,2782.7,2783,2782.7,2782.8,2783,2783.5,2783,2783.1
201902221935,2782.8,2783.2,2782.8,2783.1,2783.1,2783.5,2783.1,2783.4
201902221936,2783.2,2783.2,2782.8,2782.8,2783.5,2783.5,2783.2,2783.2
201902221937,2782.8,2783,2782.7,2783,2783.2,2783.3,2783,2783.3
201902221938,2782.9,2783.2,2782.9,2783.2,2783.2,2783.5,2783.2,2783.5
201902221939,2783.2,2783.4,2783.2,2783.2,2783.5,2783.8,2783.5,2783.5
201902221940,2783.2,2783.3,2783.2,2783.3,2783.5,2783.6,2783.5,2783.6
201902221941,2783.3,2783.4,2782.7,2782.8,2783.6,2783.8,2783.1,2783.1
201902221942,2782.8,2783.2,2782.7,2783.2,2783.1,2783.5,2783,2783.5
201902221943,2783.2,2783.3,2783.2,2783.3,2783.5,2783.6,2783.5,2783.6
201902221944,2783.3,2783.6,2783.2,2783.6,2783.6,2783.9,2783.5,2783.9
201902221945,2783.7,2783.7,2783.5,2783.5,2784,2784,2783.8,2783.8
201902221946,2783.5,2783.7,2783.5,2783.5,2783.8,2784,2783.8,2783.8
201902221947,2783.5,2783.7,2783.5,2783.6,2783.8,2784,2783.8,2783.9
201902221948,2783.6,2784.2,2783.5,2784,2783.9,2784.5,2783.9,2784.3
201902221949,2784,2784.2,2784,2784,2784.3,2784.5,2784.3,2784.3
201902221950,2784,2785.6,2784,2785.2,2784.3,2786,2784.3,2785.8
201902221951,2785.4,2785.5,2785,2785.2,2785.7,2785.8,2785.5,2785.5
201902221952,2785.2,2785.6,2785,2785.5,2785.5,2785.9,2785.4,2785.8
201902221953,2785.5,2786,2785.5,2785.9,2785.8,2786.5,2785.8,2786.2
201902221954,2786,2786,2785.7,2786,2786.3,2786.3,2786,2786.3
201902221955,2785.9,2785.9,2785.7,2785.7,2786.2,2786.2,2786,2786
201902221956,2785.7,2785.7,2785.2,2785.2,2786,2786,2785.5,2785.5
201902221957,2785.2,2785.5,2784.7,2784.7,2785.5,2785.8,2785,2785
201902221958,2784.7,2784.9,2784.5,2784.5,2785,2785.3,2784.8,2784.8
201902221959,2784.5,2784.7,2784.5,2784.5,2784.8,2785,2784.8,2784.9
201902222000,2784.5,2784.8,2784.5,2784.8,2784.9,2785.1,2784.9,2785.1
201902222001,2784.7,2785.1,2784.7,2785,2785,2785.4,2785,2785.3
201902222002,2784.9,2785.4,2784.9,2785.4,2785.2,2785.8,2785.2,2785.7
201902222003,2785.5,2785.5,2785,2785,2785.8,2785.8,2785.3,2785.3
201902222004,2785,2785,2784.5,2784.5,2785.3,2785.3,2784.8,2784.8
201902222005,2784.4,2784.5,2784.3,2784.3,2784.7,2784.8,2784.6,2784.6
201902222006,2784.2,2784.2,2783.9,2784.1,2784.5,2784.5,2784.2,2784.5
201902222007,2784.1,2784.5,2784,2784.5,2784.5,2784.8,2784.4,2784.8
201902222008,2784.4,2784.4,2784,2784.2,2784.7,2784.7,2784.4,2784.5
201902222009,2784.2,2784.2,2784.2,2784.2,2784.5,2784.5,2784.5,2784.5
201902222010,2784.2,2784.2,2784,2784.2,2784.5,2784.5,2784.3,2784.5
201902222011,2784.3,2784.7,2784.3,2784.5,2784.6,2785,2784.6,2784.8
201902222012,2784.5,2784.5,2784.5,2784.5,2784.8,2784.8,2784.8,2784.8
201902222013,2784.5,2784.5,2784.2,2784.4,2784.8,2784.8,2784.5,2784.7
201902222014,2784.4,2784.7,2784.3,2784.6,2784.7,2785,2784.6,2784.9
201902222015,2784.7,2785,2784.5,2785,2785,2785.3,2784.9,2785.3
201902222016,2784.9,2785.7,2784.8,2785.5,2785.2,2786,2785.2,2785.9
201902222017,2785.5,2785.6,2785,2785.2,2785.9,2786,2785.5,2785.5
201902222018,2785.2,2785.7,2785.2,2785.7,2785.5,2786,2785.5,2786
201902222019,2785.7,2785.7,2785,2785.1,2786,2786,2785.4,2785.4
201902222020,2785.1,2785.2,2784.7,2784.7,2785.4,2785.5,2785,2785
201902222021,2784.7,2784.7,2784.5,2784.7,2785,2785,2784.8,2785
201902222022,2784.7,2785.2,2784.5,2785.1,2785,2785.5,2784.9,2785.4
201902222023,2785.1,2785.4,2785,2785.4,2785.4,2785.7,2785.3,2785.7
201902222024,2785.5,2785.5,2785.2,2785.4,2785.8,2785.8,2785.6,2785.7
201902222025,2785.5,2785.7,2785.4,2785.4,2785.8,2786,2785.7,2785.7
201902222026,2785.4,2785.5,2785.2,2785.3,2785.7,2785.8,2785.6,2785.6
201902222027,2785.2,2785.2,2785,2785,2785.5,2785.5,2785.3,2785.3
201902222028,2784.9,2784.9,2784.5,2784.7,2785.2,2785.3,2784.9,2785
201902222029,2784.7,2784.7,2784.4,2784.5,2785,2785,2784.7,2784.8
201902222030,2784.5,2784.5,2784.2,2784.4,2784.8,2784.8,2784.6,2784.7
201902222031,2784.5,2784.7,2784.2,2784.3,2784.8,2785,2784.5,2784.6
201902222032,2784.2,2784.4,2784.2,2784.3,2784.5,2784.8,2784.5,2784.6
201902222033,2784.2,2784.5,2784,2784.5,2784.5,2784.8,2784.5,2784.8
201902222034,2784.4,2784.7,2784.2,2784.7,2784.7,2785,2784.5,2785
201902222035,2784.7,2786.1,2784.5,2786.1,2785,2786.5,2784.9,2786.4
201902222036,2786.1,2786.1,2785.7,2786,2786.4,2786.5,2786.1,2786.3
201902222037,2786,2786,2785.8,2785.8,2786.3,2786.3,2786.1,2786.1
201902222038,2785.7,2785.7,2785.5,2785.5,2786,2786,2785.8,2785.8
201902222039,2785.5,2785.9,2785.5,2785.9,2785.8,2786.3,2785.8,2786.2
201902222040,2785.9,2786.2,2785.7,2786.2,2786.2,2786.5,2786.1,2786.5
201902222041,2786.2,2786.4,2786.2,2786.4,2786.5,2786.7,2786.5,2786.7
201902222042,2786.4,2786.7,2786.4,2786.7,2786.7,2787,2786.7,2787
201902222043,2786.7,2786.7,2786.5,2786.7,2787,2787,2786.9,2787
201902222044,2786.7,2787.4,2786.7,2787,2787,2787.7,2787,2787.3
201902222045,2787,2787.1,2784.9,2784.9,2787.3,2787.4,2785.2,2785.2
201902222046,2785,2785.7,2784.7,2785.7,2785.3,2786,2785.2,2786
201902222047,2785.7,2785.7,2785.4,2785.5,2786,2786,2785.7,2785.8
201902222048,2785.5,2785.7,2785.4,2785.5,2785.8,2786,2785.7,2785.8
201902222049,2785.4,2785.5,2785.2,2785.3,2785.7,2786,2785.5,2785.6
201902222050,2785.2,2785.2,2784.7,2784.8,2785.5,2785.5,2785.1,2785.1
201902222051,2784.8,2785,2784.7,2784.9,2785.1,2785.3,2785.1,2785.2
201902222052,2784.9,2784.9,2784.5,2784.7,2785.2,2785.2,2784.9,2785
201902222053,2784.7,2785.5,2784.7,2785.5,2785,2785.8,2785,2785.8
201902222054,2785.4,2785.5,2785.2,2785.2,2785.7,2785.8,2785.5,2785.5
201902222055,2785.3,2785.5,2785.2,2785.4,2785.6,2785.8,2785.6,2785.7
201902222056,2785.5,2785.9,2785.5,2785.8,2785.8,2786.3,2785.8,2786.1
201902222057,2785.8,2786.5,2785.8,2786.3,2786.1,2786.8,2786.1,2786.6
201902222058,2786.3,2786.4,2786.2,2786.2,2786.6,2786.8,2786.5,2786.5
201902222059,2786.3,2786.4,2786.2,2786.4,2786.6,2786.8,2786.5,2786.7
201902222100,2786.4,2786.7,2786.1,2786.1,2786.7,2787,2786.4,2786.4
201902222101,2786.1,2786.2,2785,2785,2786.4,2786.5,2785.3,2785.3
201902222102,2785,2785.7,2785,2785.7,2785.3,2786,2785.3,2786
201902222103,2785.7,2786.1,2785.7,2785.7,2786,2786.4,2786,2786
201902222104,2785.7,2785.7,2785.2,2785.4,2786,2786,2785.5,2785.7
201902222105,2785.5,2785.7,2785.3,2785.5,2785.8,2786,2785.7,2785.8
201902222106,2785.4,2786.2,2785.4,2786.2,2785.7,2786.5,2785.7,2786.5
201902222107,2786.2,2786.3,2786,2786.2,2786.5,2786.7,2786.3,2786.5
201902222108,2786.2,2786.6,2786.2,2786.5,2786.5,2786.9,2786.5,2786.8
201902222109,2786.4,2786.7,2786.2,2786.2,2786.7,2787,2786.7,2786.8
201902222110,2786.2,2786.7,2786.2,2786.5,2786.8,2787,2786.7,2786.8
201902222111,2786.5,2786.6,2786.5,2786.6,2786.8,2787,2786.8,2786.9
201902222112,2786.7,2787,2786.5,2786.5,2787,2787.3,2786.8,2786.8
201902222113,2786.5,2786.5,2786.2,2786.5,2786.8,2786.8,2786.5,2786.8
201902222114,2786.5,2786.5,2786.2,2786.2,2786.8,2786.8,2786.5,2786.5
201902222115,2786.2,2786.2,2786,2786.2,2786.5,2786.5,2786.4,2786.5
201902222116,2786.3,2786.5,2786.2,2786.2,2786.6,2786.8,2786.5,2786.5
201902222117,2786.2,2786.4,2786.2,2786.3,2786.5,2786.8,2786.5,2786.6
201902222118,2786.3,2786.3,2786,2786.2,2786.6,2786.6,2786.3,2786.5
201902222119,2786.2,2786.2,2786,2786,2786.5,2786.5,2786.3,2786.3
201902222120,2786,2786,2785.5,2785.7,2786.3,2786.3,2785.8,2786
201902222121,2785.7,2785.7,2785.7,2785.7,2786,2786,2786,2786
201902222122,2785.7,2785.7,2785.6,2785.7,2786,2786,2785.9,2786
201902222123,2785.7,2786,2785.7,2785.9,2786,2786.3,2786,2786.2
201902222124,2785.9,2786.2,2785.8,2786.2,2786.2,2786.5,2786.1,2786.5
201902222125,2786.2,2786.2,2785.7,2785.7,2786.5,2786.5,2786,2786
201902222126,2785.7,2785.7,2785.4,2785.4,2786,2786,2785.7,2785.7
201902222127,2785.5,2785.7,2785,2785,2785.8,2786,2785.3,2785.3
201902222128,2785,2785.2,2785,2785.2,2785.3,2785.5,2785.3,2785.5
201902222129,2785.2,2785.2,2784.8,2784.8,2785.5,2785.5,2785.1,2785.1
201902222130,2784.7,2785,2784.7,2785,2785,2785.3,2785,2785.3
201902222131,2785,2785.3,2785,2785.2,2785.3,2785.6,2785.3,2785.5
201902222132,2785.2,2785.4,2785.2,2785.4,2785.5,2785.7,2785.5,2785.7
201902222133,2785.4,2785.5,2785.2,2785.2,2785.7,2785.8,2785.5,2785.5
201902222134,2785.2,2785.5,2785.2,2785.5,2785.5,2785.8,2785.5,2785.8
201902222135,2785.5,2785.7,2785.5,2785.5,2785.8,2786,2785.8,2785.8
201902222136,2785.5,2785.5,2785.5,2785.5,2785.8,2785.8,2785.8,2785.8
201902222137,2785.5,2785.5,2784.7,2785,2785.8,2785.8,2785.1,2785.3
201902222138,2785,2785,2784.7,2784.8,2785.3,2785.3,2785.1,2785.1
201902222139,2784.8,2784.9,2784.7,2784.7,2785.1,2785.3,2785,2785.3
201902222140,2784.7,2785.2,2784.7,2784.8,2785.3,2785.5,2785.1,2785.1
201902222141,2784.8,2784.9,2784.7,2784.9,2785.1,2785.3,2785.1,2785.2
201902222142,2784.9,2785.4,2784.9,2785.3,2785.2,2785.7,2785.2,2785.7
201902222143,2785.3,2785.3,2785.3,2785.3,2785.7,2785.7,2785.6,2785.6
201902222144,2785.3,2785.5,2785.2,2785.2,2785.6,2785.8,2785.5,2785.5
201902222145,2785.3,2785.3,2785,2785,2785.6,2785.6,2785.3,2785.3
201902222146,2785,2785,2785,2785,2785.3,2785.3,2785.3,2785.3
201902222147,2785,2785,2784.4,2784.5,2785.3,2785.3,2784.7,2784.8
201902222148,2784.5,2784.7,2784.2,2784.7,2784.8,2785,2784.7,2785
201902222149,2784.7,2784.7,2784.7,2784.7,2785,2785,2785,2785
201902222150,2784.7,2784.7,2784.5,2784.7,2785,2785,2784.8,2785
201902222151,2784.7,2784.9,2784.7,2784.9,2785,2785.3,2785,2785.2
201902222152,2784.9,2784.9,2784.7,2784.9,2785.2,2785.3,2785,2785.2
201902222153,2784.9,2784.9,2784.7,2784.9,2785.2,2785.3,2785,2785.2
201902222154,2784.9,2784.9,2784.7,2784.8,2785.2,2785.2,2785,2785.2
201902222155,2784.8,2784.9,2784.7,2784.7,2785.2,2785.3,2785,2785
201902222156,2784.7,2784.9,2784.7,2784.9,2785,2785.3,2785,2785.2
201902222157,2784.9,2785,2784.8,2784.8,2785.2,2785.4,2785.1,2785.1
201902222158,2784.7,2785,2784.7,2785,2785,2785.3,2785,2785.3
201902222159,2784.9,2785,2784.9,2784.9,2785.2,2785.3,2785.2,2785.2
201902222200,2785,2785,2783.9,2784.5,2785.3,2785.3,2784.2,2784.8
201902222201,2784.4,2784.9,2784.2,2784.9,2784.7,2785.2,2784.7,2785.2
201902222202,2785,2785.4,2785,2785.3,2785.3,2785.8,2785.3,2785.6
201902222203,2785.3,2785.7,2785.2,2785.5,2785.6,2786,2785.6,2785.8
201902222204,2785.5,2785.6,2785.5,2785.5,2785.8,2786,2785.8,2785.8
201902222205,2785.5,2785.5,2785.3,2785.4,2785.8,2785.8,2785.7,2785.7
201902222206,2785.4,2785.5,2785.2,2785.4,2785.7,2785.8,2785.5,2785.7
201902222207,2785.4,2785.4,2785.2,2785.2,2785.7,2785.8,2785.5,2785.5
201902222208,2785.2,2785.3,2785.2,2785.3,2785.5,2785.8,2785.5,2785.6
201902222209,2785.3,2785.4,2785.2,2785.3,2785.6,2785.8,2785.6,2785.7
201902222210,2785.3,2785.3,2785,2785.2,2785.7,2785.8,2785.5,2785.5
201902222211,2785.3,2785.3,2785.2,2785.2,2785.6,2785.6,2785.5,2785.5
201902222212,2785.2,2785.3,2785.2,2785.3,2785.5,2785.6,2785.5,2785.6
201902222213,2785.3,2785.3,2785.2,2785.2,2785.6,2785.6,2785.5,2785.5
201902222214,2785.2,2785.3,2785.2,2785.2,2785.5,2785.6,2785.5,2785.5
201902222215,2785.3,2785.3,2785.2,2785.2,2785.6,2785.6,2785.5,2785.5
201902222216,2785.2,2785.2,2784.5,2784.9,2785.5,2785.5,2784.8,2785.2
201902222217,2785,2785.2,2785,2785.2,2785.3,2785.5,2785.3,2785.5
201902222218,2785.2,2785.3,2785.2,2785.2,2785.5,2785.6,2785.5,2785.5
201902222219,2785.2,2785.5,2785.2,2785.5,2785.5,2785.8,2785.5,2785.8
201902222220,2785.5,2785.5,2785,2785.2,2785.8,2785.8,2785.3,2785.5
201902222221,2785.2,2785.4,2784.7,2784.7,2785.5,2785.7,2785,2785
201902222222,2784.8,2785.2,2784.8,2785,2785.1,2785.5,2785.1,2785.3
201902222223,2785,2785.3,2785,2785.2,2785.3,2785.6,2785.3,2785.5
201902222224,2785.2,2785.2,2785,2785,2785.5,2785.5,2785.3,2785.3
201902222225,2785,2785,2785,2785,2785.3,2785.3,2785.3,2785.3
201902222226,2785,2785,2784.7,2784.8,2785.3,2785.3,2785.1,2785.1
201902222227,2784.8,2784.9,2784.6,2784.9,2785.1,2785.2,2784.9,2785.2
201902222228,2784.9,2784.9,2784.5,2784.5,2785.2,2785.2,2784.8,2784.8
201902222229,2784.5,2784.5,2784.1,2784.2,2784.8,2784.8,2784.4,2784.5
201902222230,2784.2,2784.5,2784.2,2784.4,2784.5,2784.8,2784.5,2784.7
201902222231,2784.1,2784.2,2783.9,2784,2784.4,2784.5,2784.2,2784.3
201902222232,2783.9,2784.2,2783.9,2784.1,2784.2,2784.5,2784.2,2784.4
201902222233,2783.9,2783.9,2783.7,2783.7,2784.2,2784.3,2784,2784
201902222234,2783.7,2783.7,2783.3,2783.3,2784,2784,2783.6,2783.6
201902222235,2783.2,2784,2783.2,2784,2783.5,2784.3,2783.5,2784.3
201902222236,2784,2784.3,2784,2784.3,2784.3,2784.7,2784.3,2784.6
201902222237,2784.3,2784.3,2784,2784,2784.6,2784.6,2784.3,2784.3
201902222238,2784,2784,2784,2784,2784.3,2784.3,2784.3,2784.3
201902222239,2784,2784.2,2784,2784.2,2784.3,2784.5,2784.3,2784.5
201902222240,2784.2,2784.2,2783.2,2783.3,2784.5,2784.5,2783.6,2783.6
201902222241,2783.3,2783.4,2782.5,2782.8,2783.6,2783.8,2782.8,2783.1
201902222242,2782.7,2782.7,2781.8,2782.3,2783,2783,2782.2,2782.6
201902222243,2782.3,2782.9,2782.3,2782.9,2782.6,2783.3,2782.6,2783.2
201902222244,2783,2783,2782.5,2782.5,2783.3,2783.3,2782.8,2782.8
201902222245,2782.5,2782.5,2781.7,2781.9,2782.8,2782.8,2782.1,2782.2
201902222246,2781.8,2781.8,2780.6,2780.6,2782.2,2782.2,2780.9,2780.9
201902222247,2780.6,2781.7,2780.5,2781.2,2780.9,2782,2780.8,2781.5
201902222248,2781.2,2781.4,2781,2781.4,2781.5,2781.8,2781.3,2781.7
201902222249,2781.4,2781.4,2780.7,2781,2781.7,2781.8,2781,2781.3
201902222250,2781,2781.2,2780.8,2780.8,2781.3,2781.5,2781.1,2781.1
201902222251,2780.8,2781.6,2780.8,2781.5,2781.1,2781.9,2781.1,2781.8
201902222252,2781.5,2781.7,2781.2,2781.5,2781.8,2782,2781.7,2781.8
201902222253,2781.5,2781.5,2781.3,2781.5,2781.8,2781.8,2781.7,2781.8
201902222254,2781.5,2781.7,2781.5,2781.5,2781.8,2782,2781.8,2781.8
201902222255,2781.5,2781.5,2781,2781,2781.8,2781.8,2781.3,2781.5
201902222256,2781,2781.3,2781,2781.3,2781.5,2781.8,2781.4,2781.6
201902222257,2781.2,2781.7,2781.2,2781.6,2781.5,2782,2781.5,2781.9
201902222258,2781.5,2781.5,2781.2,2781.5,2781.8,2781.8,2781.6,2781.8
201902222259,2781.5,2781.7,2781,2781.2,2781.8,2782,2781.3,2781.5
201902222300,2781.2,2781.2,2781,2781.2,2781.5,2781.5,2781.3,2781.5
201902222301,2781.2,2781.7,2781.2,2781.7,2781.5,2782,2781.5,2782
201902222302,2781.7,2782,2781.7,2781.9,2782,2782.3,2782,2782.2
201902222303,2782,2782.3,2781.9,2782.3,2782.3,2782.6,2782.3,2782.6
201902222304,2782.2,2782.4,2782.2,2782.2,2782.5,2782.7,2782.5,2782.5
201902222305,2782.2,2782.4,2782.2,2782.4,2782.5,2782.8,2782.5,2782.7
201902222306,2782.5,2782.5,2782,2782,2782.8,2782.8,2782.3,2782.3
201902222307,2782,2782.2,2782,2782.2,2782.3,2782.5,2782.3,2782.5
201902222308,2782.2,2782.5,2782.2,2782.3,2782.5,2782.8,2782.5,2782.6
201902222309,2782.3,2782.6,2782.2,2782.5,2782.6,2783,2782.6,2782.8
201902222310,2782.5,2782.7,2782.4,2782.7,2782.8,2783,2782.7,2783
201902222311,2782.7,2783.5,2782.6,2783.5,2783,2783.8,2782.9,2783.8
201902222312,2783.5,2783.7,2783.5,2783.5,2783.8,2784,2783.8,2783.8
201902222313,2783.5,2783.5,2783.2,2783.3,2783.8,2783.8,2783.6,2783.6
201902222314,2783.3,2783.4,2783.2,2783.3,2783.6,2783.8,2783.6,2783.6
201902222315,2783.3,2783.4,2783.1,2783.3,2783.6,2783.7,2783.4,2783.6
201902222316,2783.3,2783.7,2783.3,2783.7,2783.6,2784,2783.6,2784
201902222317,2783.7,2783.7,2783.5,2783.5,2784,2784,2783.8,2783.8
201902222318,2783.5,2783.7,2783.5,2783.7,2783.8,2784,2783.8,2784
201902222319,2783.7,2783.7,2783.5,2783.5,2784,2784,2783.8,2783.8
201902222320,2783.5,2783.5,2783.2,2783.2,2783.8,2783.8,2783.5,2783.5
201902222321,2783.2,2783.5,2783.2,2783.3,2783.5,2783.8,2783.5,2783.6
201902222322,2783.3,2783.4,2782.5,2782.9,2783.6,2783.8,2782.8,2783.2
201902222323,2782.9,2783.4,2782.8,2783,2783.2,2783.7,2783.2,2783.3
201902222324,2783,2783.2,2783,2783.2,2783.3,2783.5,2783.3,2783.5
201902222325,2783.2,2783.3,2783,2783.2,2783.5,2783.6,2783.3,2783.5
201902222326,2783.2,2783.4,2783.2,2783.3,2783.5,2783.8,2783.5,2783.6
201902222327,2783.3,2783.3,2783.2,2783.3,2783.6,2783.6,2783.5,2783.6
201902222328,2783.2,2783.2,2782,2782.4,2783.5,2783.5,2782.3,2782.7
201902222329,2782.4,2783.4,2781.6,2781.7,2782.7,2783.7,2781.9,2782
201902222330,2781.7,2783.5,2781.7,2783.1,2782,2783.8,2782,2783.4
201902222331,2783.1,2783.8,2781.6,2782,2783.4,2784.1,2781.9,2782.3
201902222332,2782,2782.7,2781,2781,2782.3,2783,2781.3,2781.3
201902222333,2781.1,2782.7,2781,2781.5,2781.4,2783,2781.4,2782
201902222334,2781.5,2782.8,2781,2782.7,2782,2783.2,2781.3,2783
201902222335,2782.5,2782.9,2781.9,2782.5,2782.9,2783.3,2782.2,2783
201902222336,2782.5,2783.5,2782.4,2782.8,2783,2784,2782.7,2783.1
201902222337,2782.7,2783.9,2782.7,2783,2783,2784.2,2783,2783.3
201902222338,2783,2783.7,2782.8,2782.8,2783.3,2784,2783.1,2783.1
201902222339,2782.8,2782.8,2780.7,2780.7,2783.1,2783.1,2781,2781
201902222340,2780.7,2781.9,2780.6,2781.7,2781,2782.3,2780.9,2782
201902222341,2781.7,2782.2,2781,2781,2782,2782.5,2781.3,2781.3
201902222342,2781,2781.6,2780.6,2780.7,2781.3,2781.9,2780.9,2781
201902222343,2780.7,2781.2,2779,2779.8,2781,2781.5,2779.3,2780.1
201902222344,2779.8,2780.8,2779.5,2780.8,2780.1,2781.3,2779.8,2781.1
201902222345,2780.8,2782.5,2780.8,2782.2,2781.1,2783,2781.1,2782.5
201902222346,2782.2,2783.1,2782.2,2783,2782.5,2783.4,2782.5,2783.3
201902222347,2783,2783.2,2782.5,2782.6,2783.3,2783.5,2782.8,2782.9
201902222348,2782.5,2782.6,2781.5,2781.7,2782.8,2783,2781.8,2782
201902222349,2781.7,2782,2781.5,2781.5,2782,2782.5,2781.8,2781.8
201902222350,2781.5,2782.3,2781.3,2782.3,2781.8,2782.8,2781.6,2782.7
201902222351,2782.4,2783.2,2781.7,2781.7,2782.7,2783.5,2782,2782
201902222352,2781.7,2784,2781.5,2783.8,2782,2784.3,2781.8,2784.1
201902222353,2783.8,2784,2783.2,2783.8,2784.1,2784.3,2783.5,2784.1
201902222354,2783.7,2784.4,2783.5,2783.8,2784,2784.7,2783.8,2784.1
201902222355,2783.7,2784.7,2783.7,2784.6,2784,2785,2784,2784.9
201902222356,2784.5,2784.7,2784.2,2784.6,2784.8,2785,2784.5,2784.9
201902222357,2784.5,2784.9,2784.5,2784.5,2784.8,2785.3,2784.8,2785
201902222358,2784.5,2785.2,2784.5,2784.6,2785,2785.5,2784.8,2784.9
201902222359,2784.6,2785.2,2784.2,2785.2,2784.9,2785.5,2784.5,2785.5
201902230000,2785.2,2785.4,2784.5,2784.8,2785.5,2785.8,2784.8,2785.1
201902230001,2784.7,2785.9,2784.7,2785.9,2785,2786.2,2785,2786.2
201902230002,2785.9,2786.2,2785.5,2786.1,2786.2,2786.5,2785.8,2786.4
201902230003,2786.2,2786.4,2785.8,2785.8,2786.5,2786.8,2786.1,2786.1
201902230004,2785.8,2786.3,2785.5,2785.6,2786.1,2786.8,2785.9,2785.9
201902230005,2785.6,2785.7,2785.2,2785.3,2785.9,2786,2785.6,2785.6
201902230006,2785.2,2785.6,2784.7,2784.9,2785.5,2786,2785,2785.2
201902230007,2784.9,2785.4,2784.8,2785.2,2785.2,2785.8,2785.1,2785.5
201902230008,2785.2,2785.5,2785.1,2785.2,2785.5,2785.8,2785.5,2785.5
201902230009,2785.2,2785.3,2784.2,2784.2,2785.5,2785.8,2784.5,2784.5
201902230010,2784.2,2784.7,2784,2784.7,2784.5,2785,2784.3,2785
201902230011,2784.7,2784.7,2783.7,2783.7,2785,2785,2784,2784
201902230012,2783.7,2784.7,2783.7,2784.5,2784,2785,2784,2784.8
201902230013,2784.5,2785.6,2784.5,2785.5,2784.8,2786,2784.8,2785.8
201902230014,2785.5,2785.7,2784.7,2785,2785.8,2786,2785,2785.3
201902230015,2785,2785.2,2784.5,2785.2,2785.3,2785.5,2784.8,2785.5
201902230016,2785.2,2787,2785.1,2786.5,2785.5,2787.3,2785.4,2786.8
201902230017,2786.4,2786.9,2784.8,2784.8,2786.7,2787.3,2785.1,2785.1
201902230018,2784.8,2784.8,2783.5,2783.9,2785.1,2785.1,2783.8,2784.2
201902230019,2784,2785.1,2783.8,2784.8,2784.3,2785.5,2784.1,2785.1
201902230020,2784.7,2785.9,2784.7,2785.6,2785,2786.2,2785,2785.9
201902230021,2785.7,2785.9,2785.2,2785.5,2786,2786.2,2785.5,2785.8
201902230022,2785.5,2785.5,2785,2785.2,2785.8,2785.8,2785.3,2785.5
201902230023,2785.2,2785.4,2784.7,2785.1,2785.5,2785.7,2785.2,2785.4
201902230024,2785.2,2786,2785,2785.4,2785.5,2786.3,2785.4,2785.7
