日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902202311,2778.5,2778.5,2778.4,2778.5,2778.8,2779,2778.7,2778.8
201902202312,2778.5,2778.5,2778.5,2778.5,2778.8,2778.8,2778.8,2778.8
201902202313,2778.5,2778.7,2778.5,2778.7,2778.8,2779,2778.8,2779
201902202314,2778.7,2779,2778.7,2779,2779,2779.3,2779,2779.3
201902202315,2779,2779,2778.7,2778.8,2779.3,2779.3,2779,2779.1
201902202316,2778.8,2779.7,2778.8,2779.7,2779.1,2780,2779.1,2780
201902202317,2779.7,2779.9,2779.7,2779.8,2780,2780.2,2780,2780.1
201902202318,2779.8,2779.8,2779.3,2779.5,2780.1,2780.1,2779.6,2779.8
201902202319,2779.5,2779.5,2779.2,2779.3,2779.8,2779.8,2779.5,2779.6
201902202320,2779.2,2779.6,2779.2,2779.5,2779.5,2780,2779.5,2779.8
201902202321,2779.5,2779.7,2779.3,2779.7,2779.8,2780,2779.7,2780
201902202322,2779.7,2779.7,2779.7,2779.7,2780,2780,2780,2780
201902202323,2779.7,2780,2779.7,2779.8,2780,2780.3,2780,2780.2
201902202324,2779.8,2780,2779.8,2780,2780.2,2780.3,2780.1,2780.3
201902202325,2780,2780.2,2779.9,2780.2,2780.3,2780.5,2780.2,2780.5
201902202326,2780.2,2780.2,2780.2,2780.2,2780.5,2780.5,2780.5,2780.5
201902202327,2780.3,2780.7,2780.3,2780.4,2780.6,2781,2780.6,2780.7
201902202328,2780.4,2780.4,2779.4,2779.5,2780.7,2780.7,2779.7,2779.8
201902202329,2779.5,2779.7,2779.3,2779.3,2779.8,2780,2779.6,2779.6
201902202330,2779.3,2780.1,2778.9,2780.1,2779.6,2780.5,2779.2,2780.5
201902202331,2780.2,2780.7,2779.7,2780.5,2780.5,2781,2780.1,2780.8
201902202332,2780.5,2780.5,2779.5,2779.5,2780.8,2780.8,2779.8,2779.8
201902202333,2779.5,2780.2,2779.2,2780.2,2779.8,2780.5,2779.6,2780.5
201902202334,2780.2,2780.9,2779,2779.7,2780.5,2781.3,2779.3,2780
201902202335,2779.7,2779.9,2779.2,2779.7,2780,2780.3,2779.5,2780
201902202336,2779.7,2780.9,2779.5,2780.5,2780,2781.2,2779.8,2780.8
201902202337,2780.4,2781,2780.2,2780.7,2780.7,2781.3,2780.5,2781
201902202338,2780.6,2781.1,2780.4,2780.6,2780.9,2781.4,2780.7,2780.9
201902202339,2780.6,2780.6,2780,2780,2780.9,2780.9,2780.3,2780.3
201902202340,2780,2781.1,2779.8,2780.8,2780.3,2781.4,2780.1,2781.2
201902202341,2780.7,2781.2,2780.5,2781.1,2781,2781.5,2780.8,2781.4
201902202342,2781.2,2781.2,2779.8,2779.9,2781.5,2781.5,2780.2,2780.2
201902202343,2779.9,2780,2778.7,2779.2,2780.2,2780.3,2779,2779.5
201902202344,2779.1,2779.3,2778.7,2779.2,2779.4,2779.6,2779.2,2779.5
201902202345,2779.2,2779.2,2778,2778.2,2779.5,2779.5,2778.3,2778.5
201902202346,2778.3,2778.3,2777.7,2777.8,2778.6,2778.6,2778,2778.1
201902202347,2777.8,2778.4,2777.8,2778.3,2778.1,2778.8,2778.1,2778.6
201902202348,2778.3,2778.7,2778.1,2778.7,2778.6,2779,2778.4,2779
201902202349,2778.7,2779.1,2778,2778.1,2779,2779.5,2778.3,2778.4
201902202350,2778.2,2780.1,2778.2,2780.1,2778.5,2780.4,2778.5,2780.4
201902202351,2780.1,2780.6,2779.7,2779.8,2780.4,2780.9,2780.1,2780.1
201902202352,2779.7,2779.9,2779.5,2779.6,2780,2780.3,2779.8,2779.9
201902202353,2779.6,2780.4,2779.5,2780.3,2779.9,2780.8,2779.9,2780.6
201902202354,2780.3,2781.3,2780.3,2780.8,2780.6,2781.6,2780.6,2781.1
201902202355,2780.7,2780.9,2780.2,2780.6,2781,2781.3,2780.6,2780.9
201902202356,2780.7,2780.9,2780.5,2780.5,2781,2781.3,2780.8,2780.8
201902202357,2780.5,2781.4,2780.2,2781.4,2780.8,2781.7,2780.5,2781.7
201902202358,2781.4,2781.9,2781.2,2781.5,2781.7,2782.2,2781.6,2781.8
201902202359,2781.5,2781.7,2781.2,2781.4,2781.8,2782,2781.5,2781.7
201902210000,2781.4,2781.4,2780.5,2780.5,2781.7,2781.7,2780.8,2780.8
201902210001,2780.5,2781.1,2779.7,2781.1,2780.8,2781.4,2780,2781.4
201902210002,2781.2,2781.7,2781,2781,2781.5,2782,2781.3,2781.3
201902210003,2781,2781.2,2780.5,2780.5,2781.3,2781.5,2780.8,2780.8
201902210004,2780.5,2781.3,2780.5,2780.6,2780.8,2781.8,2780.8,2780.9
201902210005,2780.6,2780.8,2779.3,2779.5,2780.9,2781.2,2779.6,2779.8
201902210006,2779.4,2780.4,2779.3,2780.4,2779.7,2780.8,2779.6,2780.7
201902210007,2780.4,2780.6,2780,2780.2,2780.7,2780.9,2780.4,2780.5
201902210008,2780.2,2780.5,2780,2780,2780.5,2781,2780.3,2780.3
201902210009,2780,2780.2,2779.7,2780,2780.3,2780.5,2780,2780.3
201902210010,2780,2780.3,2779.8,2779.9,2780.3,2780.6,2780.1,2780.2
201902210011,2779.9,2780.5,2779.9,2780.3,2780.2,2780.8,2780.2,2780.6
201902210012,2780.4,2781.1,2780.4,2780.5,2780.7,2781.5,2780.7,2781
201902210013,2780.4,2780.4,2778.7,2778.7,2780.7,2780.8,2779,2779
201902210014,2778.7,2779.6,2778.7,2779,2779,2780,2779,2779.3
201902210015,2778.9,2780.1,2778.7,2780.1,2779.2,2780.5,2779.2,2780.4
201902210016,2780,2781.7,2780,2781.4,2780.3,2782,2780.3,2781.7
201902210017,2781.4,2782.6,2781.4,2782,2781.7,2782.9,2781.7,2782.3
201902210018,2782,2782.2,2782,2782,2782.3,2782.5,2782.3,2782.3
201902210019,2782,2782.2,2781.7,2781.7,2782.3,2782.5,2782,2782
201902210020,2781.7,2781.8,2781.3,2781.3,2782,2782.3,2781.6,2781.6
201902210021,2781.2,2781.4,2780.8,2781.3,2781.5,2781.8,2781.1,2781.6
201902210022,2781.3,2781.3,2781,2781.1,2781.6,2781.6,2781.4,2781.4
201902210023,2781,2781.7,2781,2781.2,2781.3,2782,2781.3,2781.5
201902210024,2781.2,2781.4,2781,2781,2781.5,2781.7,2781.3,2781.3
201902210025,2781,2781.5,2781,2781.2,2781.3,2781.8,2781.3,2781.8
201902210026,2781.2,2781.7,2781.2,2781.7,2781.8,2782,2781.6,2782
201902210027,2781.7,2782.8,2781.7,2782.7,2782,2783.1,2782,2783
201902210028,2782.7,2783.2,2782.5,2783.1,2783,2783.5,2783,2783.4
201902210029,2783.1,2783.1,2782.6,2782.9,2783.4,2783.4,2782.9,2783.2
201902210030,2783,2783.8,2783,2783.5,2783.3,2784.1,2783.3,2783.8
201902210031,2783.5,2784.1,2783.5,2783.8,2783.8,2784.5,2783.8,2784.1
201902210032,2783.8,2783.8,2783,2783.5,2784.1,2784.1,2783.3,2783.8
201902210033,2783.4,2783.5,2782.9,2783,2783.7,2783.8,2783.2,2783.3
201902210034,2783,2783.7,2783,2783.5,2783.3,2784,2783.3,2783.8
201902210035,2783.5,2783.7,2783.2,2783.3,2783.8,2784,2783.6,2783.6
201902210036,2783.3,2783.5,2783.2,2783.5,2783.6,2783.8,2783.6,2783.8
201902210037,2783.5,2784,2783.5,2784,2783.8,2784.3,2783.8,2784.3
201902210038,2784,2784.3,2784,2784,2784.3,2784.6,2784.3,2784.3
201902210039,2784,2784.4,2783.5,2784.2,2784.3,2784.8,2783.8,2784.8
201902210040,2784.2,2785.2,2784.2,2784.8,2784.8,2785.5,2784.5,2785.1
201902210041,2784.7,2784.8,2784.2,2784.2,2785,2785.1,2784.5,2784.5
201902210042,2784.2,2784.4,2784,2784.1,2784.5,2784.7,2784.3,2784.4
201902210043,2784,2784.4,2784,2784.3,2784.3,2784.7,2784.3,2784.6
201902210044,2784.2,2785.3,2784,2785,2784.5,2785.6,2784.3,2785.3
201902210045,2785,2785.2,2784.8,2784.8,2785.3,2785.5,2785.1,2785.1
201902210046,2784.7,2784.7,2784.2,2784.5,2785,2785,2784.6,2784.8
201902210047,2784.5,2784.5,2784.1,2784.1,2784.8,2784.8,2784.4,2784.4
201902210048,2784,2784,2783.4,2783.5,2784.3,2784.3,2783.7,2783.8
201902210049,2783.5,2783.9,2783.4,2783.9,2783.8,2784.3,2783.7,2784.2
201902210050,2783.9,2784.2,2783.7,2784.1,2784.2,2784.5,2784.1,2784.4
201902210051,2784,2784,2783.2,2783.5,2784.3,2784.3,2783.6,2783.8
201902210052,2783.5,2783.7,2783.2,2783.7,2783.8,2784,2783.6,2784
201902210053,2783.7,2783.7,2783.2,2783.4,2784,2784,2783.6,2783.7
201902210054,2783.4,2783.8,2783.4,2783.8,2783.7,2784.1,2783.7,2784.1
201902210055,2783.8,2783.9,2783.5,2783.5,2784.1,2784.3,2783.8,2783.8
201902210056,2783.5,2783.7,2783,2783.7,2783.8,2784,2783.3,2784
201902210057,2783.5,2783.7,2783.1,2783.2,2784,2784,2783.4,2783.5
201902210058,2783.2,2783.2,2782.7,2782.9,2783.5,2783.5,2783.1,2783.2
201902210059,2782.9,2782.9,2782.4,2782.4,2783.2,2783.3,2782.7,2782.7
201902210100,2782.4,2782.7,2782.4,2782.4,2782.7,2783,2782.7,2782.7
201902210101,2782.4,2782.4,2781.8,2782.2,2782.7,2782.7,2782.1,2782.5
201902210102,2782.2,2782.5,2782.2,2782.3,2782.5,2782.8,2782.5,2782.6
201902210103,2782.2,2782.3,2782,2782,2782.5,2782.6,2782.3,2782.3
201902210104,2781.9,2782.6,2781.9,2782.5,2782.2,2783,2782.2,2782.8
201902210105,2782.5,2782.9,2782.2,2782.5,2782.8,2783.2,2782.6,2782.8
201902210106,2782.5,2783.1,2782.5,2782.9,2782.8,2783.5,2782.8,2783.2
201902210107,2782.9,2783.1,2782.8,2782.8,2783.2,2783.4,2783.1,2783.1
201902210108,2782.7,2783,2782.7,2782.8,2783,2783.3,2783,2783.1
201902210109,2782.8,2783.2,2782.5,2783.2,2783.1,2783.5,2783,2783.5
201902210110,2783.2,2783.4,2783,2783,2783.5,2783.7,2783.3,2783.3
201902210111,2783,2783.3,2783,2783.3,2783.3,2783.6,2783.3,2783.6
201902210112,2783.2,2783.2,2782.9,2783.1,2783.5,2783.5,2783.2,2783.4
201902210113,2783.1,2783.1,2782.5,2783,2783.4,2783.4,2782.8,2783.3
201902210114,2783,2783,2782.6,2782.6,2783.3,2783.3,2782.9,2782.9
201902210115,2782.6,2782.7,2782.5,2782.7,2782.9,2783,2782.8,2783
201902210116,2782.7,2782.7,2782,2782,2783,2783,2782.3,2782.3
201902210117,2782,2782.7,2781.7,2782.5,2782.3,2783,2782,2782.8
201902210118,2782.5,2782.6,2782.2,2782.2,2782.8,2782.9,2782.5,2782.5
201902210119,2782.2,2782.6,2782.2,2782.6,2782.5,2783,2782.5,2782.9
201902210120,2782.6,2782.7,2782.6,2782.6,2782.9,2783,2782.9,2782.9
201902210121,2782.5,2782.8,2782.5,2782.6,2782.8,2783.1,2782.8,2782.9
201902210122,2782.7,2782.7,2782.2,2782.2,2783,2783,2782.5,2782.5
201902210123,2782.2,2782.3,2781.7,2781.7,2782.5,2782.7,2782,2782
201902210124,2781.6,2781.9,2781.3,2781.6,2781.9,2782.2,2781.6,2782
201902210125,2781.5,2781.7,2781.4,2781.6,2781.8,2782,2781.7,2781.9
201902210126,2781.7,2782.7,2781.7,2782.7,2782,2783,2782,2783
201902210127,2782.7,2783.1,2782.3,2783,2783,2783.5,2782.6,2783.3
201902210128,2783,2783.4,2783,2783,2783.3,2783.7,2783.3,2783.3
201902210129,2783,2783.2,2782.7,2783.1,2783.3,2783.5,2783,2783.4
201902210130,2783.1,2783.2,2782.5,2782.7,2783.4,2783.5,2782.8,2783
201902210131,2782.7,2782.9,2782.6,2782.9,2783,2783.2,2782.9,2783.2
201902210132,2783,2783.2,2782.7,2783,2783.3,2783.5,2783,2783.3
201902210133,2783,2783,2782.7,2782.7,2783.3,2783.3,2783,2783
201902210134,2782.7,2783.2,2782.6,2783.2,2783,2783.5,2782.9,2783.5
201902210135,2783.2,2783.2,2782.6,2782.6,2783.5,2783.5,2782.9,2782.9
201902210136,2782.6,2782.9,2782.5,2782.7,2782.9,2783.2,2782.8,2783
201902210137,2782.7,2782.9,2782.5,2782.7,2783,2783.2,2782.8,2783
201902210138,2782.7,2783.1,2782.7,2783,2783,2783.4,2783,2783.3
201902210139,2783,2783.6,2782.7,2783.5,2783.3,2784,2783.1,2783.8
201902210140,2783.5,2784.1,2783.4,2783.8,2783.8,2784.4,2783.7,2784.1
201902210141,2783.7,2784.7,2783.7,2784.7,2784,2785,2784,2785
201902210142,2784.7,2784.7,2784,2784.5,2785,2785,2784.3,2784.8
201902210143,2784.5,2786.2,2784.5,2786.2,2784.8,2786.5,2784.8,2786.5
201902210144,2786.2,2786.4,2785.6,2785.6,2786.5,2786.7,2785.9,2785.9
201902210145,2785.5,2785.5,2784.7,2784.9,2785.8,2785.8,2785,2785.2
201902210146,2784.9,2784.9,2784.3,2784.3,2785.2,2785.2,2784.6,2784.6
201902210147,2784.2,2784.7,2784,2784.6,2784.5,2785,2784.3,2784.9
201902210148,2784.7,2784.9,2784.6,2784.9,2785,2785.2,2784.9,2785.2
201902210149,2784.9,2785.2,2784.8,2785.2,2785.2,2785.5,2785.1,2785.5
201902210150,2785.2,2785.2,2784.8,2785,2785.5,2785.5,2785.1,2785.3
201902210151,2785,2785.4,2784.7,2785.4,2785.3,2785.7,2785,2785.7
201902210152,2785.4,2786.2,2785.4,2786.2,2785.7,2786.5,2785.7,2786.5
201902210153,2786.2,2786.6,2785.8,2786.3,2786.5,2786.9,2786.1,2786.6
201902210154,2786.3,2786.3,2785.8,2785.9,2786.6,2786.6,2786.1,2786.2
201902210155,2785.9,2785.9,2785.6,2785.8,2786.2,2786.3,2785.9,2786.1
201902210156,2785.7,2785.7,2785.2,2785.5,2786,2786,2785.8,2785.8
201902210157,2785.5,2785.7,2785,2785,2785.8,2786,2785.3,2785.3
201902210158,2785,2785,2784.7,2784.7,2785.3,2785.5,2785,2785
201902210159,2784.7,2784.7,2784.5,2784.6,2785,2785,2784.8,2784.9
201902210200,2784.7,2785.2,2784.2,2784.3,2785,2785.5,2784.6,2784.6
201902210201,2784.2,2784.7,2784.2,2784.5,2784.5,2785,2784.5,2784.8
201902210202,2784.5,2784.8,2784.5,2784.7,2784.8,2785.1,2784.8,2785
201902210203,2784.7,2784.7,2784.5,2784.5,2785,2785,2784.8,2784.8
201902210204,2784.5,2784.7,2784.2,2784.5,2784.8,2785,2784.5,2784.8
201902210205,2784.5,2784.5,2781.5,2782.1,2784.8,2784.8,2781.8,2782.4
201902210206,2782.1,2782.1,2781.3,2781.3,2782.4,2782.5,2781.6,2781.6
201902210207,2781.2,2781.2,2780.5,2780.8,2781.5,2781.5,2780.8,2781.1
201902210208,2780.8,2781.4,2780.8,2781.3,2781.1,2781.8,2781.1,2781.6
201902210209,2781.3,2782.1,2781.3,2781.9,2781.6,2782.5,2781.6,2782.2
201902210210,2781.9,2782.7,2781.9,2782.6,2782.2,2783,2782.2,2782.9
201902210211,2782.5,2783.2,2782.5,2783.2,2782.8,2783.5,2782.8,2783.5
201902210212,2783.2,2783.2,2783,2783,2783.5,2783.5,2783.3,2783.3
201902210213,2783,2783.2,2782.7,2782.9,2783.3,2783.5,2783.1,2783.2
201902210214,2782.9,2782.9,2782.2,2782.5,2783.2,2783.3,2782.6,2782.8
201902210215,2782.5,2783,2782.4,2782.9,2782.8,2783.3,2782.7,2783.2
201902210216,2782.9,2783.2,2782.8,2783,2783.2,2783.5,2783.1,2783.3
201902210217,2783,2783,2782.5,2782.8,2783.3,2783.3,2782.9,2783.1
201902210218,2782.7,2782.9,2782,2782,2783,2783.3,2782.3,2782.3
201902210219,2782,2783.2,2782,2783,2782.3,2783.5,2782.3,2783.3
201902210220,2783,2783.2,2782.8,2783,2783.3,2783.5,2783.1,2783.3
201902210221,2782.9,2783.1,2782.8,2783,2783.2,2783.5,2783.1,2783.3
201902210222,2782.9,2782.9,2781.1,2781.4,2783.2,2783.3,2781.4,2781.7
201902210223,2781.4,2781.4,2780.5,2781.2,2781.7,2781.7,2780.8,2781.5
201902210224,2781.2,2781.9,2781.2,2781.9,2781.5,2782.3,2781.5,2782.2
201902210225,2781.9,2781.9,2781.2,2781.3,2782.2,2782.2,2781.5,2781.6
201902210226,2781.2,2781.2,2779.4,2779.5,2781.5,2781.5,2779.7,2779.8
201902210227,2779.4,2779.6,2778.2,2778.2,2779.7,2779.9,2778.5,2778.5
201902210228,2778,2778.6,2777.7,2777.8,2778.5,2778.9,2778,2778.1
201902210229,2777.7,2777.9,2777.1,2777.3,2778,2778.2,2777.4,2777.6
201902210230,2777.3,2777.7,2776.5,2777.7,2777.6,2778,2776.8,2778
201902210231,2777.8,2778.5,2777.8,2778.4,2778.1,2778.8,2778.1,2778.7
201902210232,2778.5,2778.7,2778.2,2778.4,2778.8,2779,2778.5,2778.7
201902210233,2778.5,2778.5,2777.4,2777.4,2778.8,2778.8,2777.7,2777.7
201902210234,2777.4,2777.4,2777,2777.2,2777.7,2777.7,2777.3,2777.5
201902210235,2777.2,2777.9,2777.1,2777.8,2777.5,2778.3,2777.4,2778.1
201902210236,2777.7,2778.4,2777.5,2778.4,2778,2778.8,2777.8,2778.7
201902210237,2778.5,2779.2,2778.5,2779,2778.8,2779.5,2778.8,2779.3
201902210238,2779,2779.1,2778.7,2778.9,2779.3,2779.5,2779.1,2779.2
201902210239,2778.9,2779.4,2778.8,2779.4,2779.2,2779.7,2779.1,2779.7
201902210240,2779.4,2779.7,2779.3,2779.5,2779.7,2780,2779.6,2779.8
201902210241,2779.5,2779.7,2779.5,2779.5,2779.8,2780,2779.8,2779.8
201902210242,2779.5,2780.1,2779.4,2779.8,2779.8,2780.4,2779.7,2780.1
201902210243,2779.8,2779.8,2779.1,2779.2,2780.1,2780.1,2779.4,2779.5
201902210244,2779.2,2779.4,2779,2779.2,2779.5,2779.7,2779.3,2779.5
201902210245,2779.3,2779.7,2779.3,2779.7,2779.6,2780,2779.6,2780
201902210246,2779.7,2779.7,2779,2779.2,2780,2780,2779.4,2779.5
201902210247,2779.2,2779.4,2778.5,2779.3,2779.5,2779.8,2778.9,2779.6
201902210248,2779.2,2779.8,2779.2,2779.4,2779.5,2780.1,2779.5,2779.7
201902210249,2779.5,2779.5,2778.8,2778.8,2779.8,2779.8,2779.1,2779.1
201902210250,2778.8,2779,2778.5,2778.5,2779.1,2779.3,2778.8,2778.8
201902210251,2778.5,2778.6,2777.8,2778.2,2778.8,2779,2778.2,2778.5
201902210252,2778.2,2778.2,2777.5,2778.1,2778.5,2778.5,2777.8,2778.4
201902210253,2778.2,2778.4,2777.8,2778,2778.5,2778.8,2778.1,2778.5
201902210254,2778,2778,2776.4,2776.5,2778.5,2778.5,2776.7,2776.8
201902210255,2776.4,2776.4,2775.7,2776.3,2776.7,2776.7,2776,2776.6
201902210256,2776.3,2777.8,2776.3,2777.8,2776.6,2778.3,2776.6,2778.1
201902210257,2777.8,2777.9,2777.5,2777.9,2778.1,2778.3,2777.8,2778.2
201902210258,2777.7,2778.1,2777.6,2778,2778,2778.5,2777.9,2778.3
201902210259,2778,2778.2,2777.3,2777.9,2778.3,2778.5,2777.6,2778.2
201902210300,2777.7,2778,2777.3,2778,2778,2778.3,2777.6,2778.3
201902210301,2778,2778.8,2778,2778.3,2778.3,2779.3,2778.3,2778.7
201902210302,2778.3,2779.2,2778.2,2779.1,2778.6,2779.5,2778.6,2779.4
201902210303,2779.1,2779.7,2779,2779.5,2779.4,2780,2779.4,2779.8
201902210304,2779.5,2779.7,2779.3,2779.5,2779.8,2780,2779.6,2779.8
201902210305,2779.5,2779.7,2779.4,2779.7,2779.8,2780,2779.7,2780
201902210306,2779.7,2780.1,2779.6,2780.1,2780,2780.4,2779.9,2780.4
201902210307,2780,2780,2779.8,2779.8,2780.3,2780.5,2780.1,2780.1
201902210308,2779.7,2780,2779.5,2779.9,2780,2780.3,2779.8,2780.2
201902210309,2780,2780.5,2780,2780.3,2780.3,2780.8,2780.3,2780.6
201902210310,2780.2,2780.2,2780,2780,2780.5,2780.5,2780.3,2780.3
201902210311,2780,2780.7,2780,2780.5,2780.3,2781,2780.3,2780.8
201902210312,2780.5,2780.7,2780.5,2780.5,2780.8,2781,2780.8,2780.8
201902210313,2780.5,2781.7,2780.5,2781.5,2780.8,2782,2780.8,2781.8
201902210314,2781.5,2781.9,2781.5,2781.9,2781.8,2782.3,2781.8,2782.2
201902210315,2781.9,2781.9,2781.6,2781.7,2782.2,2782.2,2781.9,2782
201902210316,2781.7,2781.9,2781.5,2781.8,2782,2782.2,2781.8,2782.1
201902210317,2781.8,2782,2781.5,2781.7,2782.1,2782.3,2781.8,2782
201902210318,2781.7,2782.5,2781.7,2782.3,2782,2782.8,2782,2782.6
201902210319,2782.3,2782.4,2782.1,2782.3,2782.6,2782.8,2782.4,2782.6
201902210320,2782.3,2782.4,2782,2782,2782.6,2782.7,2782.3,2782.3
201902210321,2781.9,2782.7,2781.9,2782.4,2782.2,2783,2782.2,2782.7
201902210322,2782.5,2782.7,2782.2,2782.5,2782.8,2783,2782.5,2782.8
201902210323,2782.5,2782.6,2782.5,2782.5,2782.8,2782.9,2782.8,2782.8
201902210324,2782.5,2782.5,2782.2,2782.2,2782.8,2782.8,2782.5,2782.5
201902210325,2782.2,2782.5,2782.1,2782.2,2782.5,2782.8,2782.4,2782.8
201902210326,2782.2,2782.4,2782.1,2782.2,2782.8,2782.8,2782.4,2782.5
201902210327,2782.2,2782.7,2782.2,2782.7,2782.5,2783,2782.5,2783
201902210328,2782.7,2784.2,2782.6,2783.7,2783,2784.5,2782.9,2784
201902210329,2783.7,2784.2,2783.7,2784.2,2784,2784.5,2784,2784.5
201902210330,2784.2,2784.2,2783.5,2783.9,2784.5,2784.5,2783.8,2784.2
201902210331,2783.9,2784.7,2783.9,2784.4,2784.2,2785,2784.2,2784.7
201902210332,2784.3,2784.7,2784.2,2784.3,2784.6,2785,2784.6,2784.7
201902210333,2784.3,2784.3,2783.8,2783.8,2784.6,2784.7,2784.1,2784.1
201902210334,2783.8,2783.8,2783.5,2783.7,2784.1,2784.1,2783.8,2784
201902210335,2783.7,2783.7,2783.2,2783.5,2784,2784,2783.7,2783.8
201902210336,2783.5,2783.5,2783.1,2783.2,2783.8,2783.8,2783.4,2783.5
201902210337,2783.2,2783.4,2783.2,2783.3,2783.5,2783.7,2783.5,2783.6
201902210338,2783.2,2783.5,2783,2783.4,2783.5,2783.8,2783.3,2783.7
201902210339,2783.4,2783.4,2782.9,2783.3,2783.7,2783.7,2783.2,2783.6
201902210340,2783.3,2783.4,2783,2783.2,2783.6,2783.8,2783.3,2783.5
201902210341,2783.3,2783.4,2783.1,2783.2,2783.6,2783.7,2783.4,2783.5
201902210342,2783.2,2783.2,2783,2783.1,2783.5,2783.5,2783.3,2783.4
201902210343,2783.1,2783.7,2783,2783.7,2783.4,2784,2783.3,2784
201902210344,2783.7,2784.4,2783.7,2784.3,2784,2784.7,2784,2784.6
201902210345,2784.3,2784.4,2784.2,2784.3,2784.6,2784.8,2784.5,2784.6
201902210346,2784.3,2784.5,2784.2,2784.5,2784.6,2784.8,2784.5,2784.8
201902210347,2784.5,2784.7,2784.4,2784.5,2784.8,2785,2784.7,2784.8
201902210348,2784.5,2785,2784.5,2784.5,2784.8,2785.3,2784.8,2784.8
201902210349,2784.6,2784.7,2784.4,2784.4,2784.9,2785,2784.7,2784.7
201902210350,2784.4,2784.4,2783.7,2783.9,2784.7,2784.7,2784.1,2784.2
201902210351,2783.9,2784,2783.5,2783.8,2784.2,2784.3,2783.8,2784.1
201902210352,2783.8,2784.2,2783.7,2784.2,2784.1,2784.5,2784,2784.5
201902210353,2784.2,2785.8,2784.2,2785.8,2784.5,2786.1,2784.5,2786.1
201902210354,2785.8,2786.9,2785.8,2786.9,2786.1,2787.2,2786.1,2787.2
201902210355,2787,2787.2,2785.7,2785.7,2787.3,2787.5,2786,2786
201902210356,2785.7,2786,2785.5,2785.5,2786,2786.3,2785.8,2785.8
201902210357,2785.4,2785.4,2785.2,2785.3,2785.7,2785.8,2785.6,2785.6
201902210358,2785.3,2785.6,2785.2,2785.5,2785.6,2785.9,2785.5,2785.8
201902210359,2785.5,2786.1,2785.2,2785.3,2785.8,2786.4,2785.6,2785.6
201902210400,2785.3,2786.4,2785.1,2786.1,2785.6,2786.8,2785.6,2786.4
201902210401,2786.1,2786.4,2782.5,2782.5,2786.4,2786.8,2782.8,2782.8
201902210402,2782.2,2786.1,2781.2,2784.7,2782.5,2786.4,2781.5,2785
201902210403,2784.7,2784.7,2781.5,2782.7,2785,2785,2781.8,2783.3
201902210404,2783,2784.5,2782.1,2782.7,2783.5,2784.8,2782.4,2783.3
201902210405,2783.2,2783.6,2781.9,2783.1,2783.5,2783.9,2782.2,2783.4
201902210406,2783,2785.7,2783,2785.4,2783.3,2786,2783.3,2785.7
201902210407,2785.4,2790.3,2785.2,2787.9,2785.7,2790.7,2785.5,2788.2
201902210408,2787.9,2788.6,2787.1,2787.4,2788.2,2789,2787.4,2787.7
201902210409,2787.4,2787.4,2783.2,2783.5,2787.7,2787.7,2783.5,2783.8
201902210410,2783.5,2784.9,2783,2783.1,2783.8,2785.3,2783.3,2783.5
201902210411,2783.2,2783.2,2779.8,2781.3,2783.5,2783.5,2780.2,2781.6
201902210412,2781.1,2783,2781.1,2782.2,2781.4,2783.3,2781.4,2782.7
201902210413,2782.2,2783.1,2781.5,2781.5,2782.7,2783.5,2781.8,2781.9
201902210414,2781.6,2783,2781.5,2783,2781.9,2783.5,2781.9,2783.5
201902210415,2783,2783.2,2781.2,2781.5,2783.3,2783.5,2781.5,2782
201902210416,2781.5,2782.7,2781.2,2781.9,2782,2783,2781.7,2782.2
201902210417,2782,2782,2779.7,2779.8,2782.3,2782.3,2780.1,2780.1
201902210418,2779.8,2780.5,2779,2779.1,2780.1,2780.8,2779.3,2779.4
201902210419,2779.1,2779.1,2777.2,2777.7,2779.4,2779.5,2777.6,2778
201902210420,2777.5,2778.2,2776,2776,2777.8,2778.5,2776.5,2776.5
201902210421,2776,2776.7,2774.1,2774.4,2776.5,2777,2774.4,2774.7
201902210422,2774.4,2775.5,2773.7,2775.5,2774.7,2775.8,2774.1,2775.8
201902210423,2775.5,2775.7,2775.2,2775.5,2775.8,2776,2775.5,2775.8
201902210424,2775.5,2776.5,2775.5,2776.3,2775.8,2776.8,2775.8,2776.6
201902210425,2776.3,2777.4,2776.2,2776.7,2776.6,2777.8,2776.5,2777
201902210426,2776.9,2777.7,2776.6,2777.3,2777.2,2778,2776.9,2777.6
201902210427,2777.3,2778.2,2777.3,2777.8,2777.6,2778.5,2777.6,2778.1
201902210428,2777.8,2779.4,2777.7,2779.4,2778.1,2779.8,2778,2779.7
201902210429,2779.5,2779.7,2779.1,2779.6,2779.8,2780,2779.4,2779.9
201902210430,2779.6,2781.7,2779.5,2781.7,2779.9,2782,2779.9,2782
201902210431,2781.7,2783.2,2781.7,2782.9,2782,2783.5,2782,2783.2
201902210432,2782.9,2784.9,2782.9,2784,2783.2,2785.2,2783.2,2784.3
201902210433,2784,2784.5,2782.8,2783.4,2784.3,2784.8,2783.2,2783.7
201902210434,2783.5,2786.2,2783.5,2784.2,2783.8,2786.5,2783.8,2784.5
201902210435,2784.2,2784.7,2783.7,2784.4,2784.5,2785,2784.2,2784.7
201902210436,2784.4,2785.9,2784.4,2785.4,2784.7,2786.3,2784.7,2785.7
