日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902220029,2771.2,2771.4,2769.8,2770.2,2771.5,2771.8,2770.1,2770.5
201902220030,2770.3,2771.9,2770.3,2771.6,2770.6,2772.2,2770.6,2771.9
201902220031,2771.4,2772.7,2771.4,2771.8,2771.7,2773,2771.7,2772.1
201902220032,2771.7,2772.7,2771.5,2772.4,2772,2773,2771.8,2772.7
201902220033,2772.4,2772.7,2771.5,2772,2772.7,2773,2771.8,2772.3
201902220034,2772,2772.4,2771.5,2772.2,2772.3,2772.7,2771.8,2772.5
201902220035,2772.2,2772.2,2770.5,2771.3,2772.5,2772.5,2770.8,2771.6
201902220036,2771.3,2771.5,2770.7,2771.4,2771.6,2771.8,2771.1,2771.7
201902220037,2771.4,2771.5,2771,2771,2771.7,2771.8,2771.3,2771.3
201902220038,2771,2771.5,2770.8,2771,2771.3,2771.8,2771.1,2771.5
201902220039,2771,2772.1,2771,2772,2771.5,2772.4,2771.4,2772.3
201902220040,2772,2772.1,2770.5,2770.9,2772.3,2772.4,2770.8,2771.2
201902220041,2770.9,2771.7,2770.8,2771.5,2771.2,2772,2771.1,2771.8
201902220042,2771.5,2773,2771.3,2772.9,2771.8,2773.3,2771.6,2773.2
201902220043,2773,2774,2772.7,2773.6,2773.3,2774.3,2773,2773.9
201902220044,2773.5,2773.5,2772.7,2773.4,2773.8,2773.8,2773,2773.7
201902220045,2773.5,2774.8,2773.5,2774.3,2773.8,2775.3,2773.8,2774.6
201902220046,2774.2,2774.3,2772.8,2772.8,2774.5,2774.6,2773.1,2773.1
201902220047,2772.7,2772.7,2771.8,2772.2,2773,2773,2772.1,2772.5
201902220048,2772.2,2772.2,2771,2771.4,2772.5,2772.5,2771.4,2771.7
201902220049,2771.5,2772.5,2771.5,2772,2771.8,2773,2771.8,2772.3
201902220050,2772,2772,2770.3,2771.5,2772.3,2772.3,2770.6,2772
201902220051,2771.5,2773.2,2771.5,2773,2771.8,2773.5,2771.8,2773.3
201902220052,2773,2773,2772.2,2772.8,2773.3,2773.3,2772.6,2773.1
201902220053,2772.8,2772.9,2772,2772.9,2773.1,2773.2,2772.4,2773.2
201902220054,2772.7,2773.4,2772.3,2773.2,2773,2773.8,2772.6,2773.5
201902220055,2773.2,2774.1,2773,2773.7,2773.5,2774.5,2773.3,2774
201902220056,2773.7,2773.7,2773.2,2773.7,2774,2774,2773.6,2774
201902220057,2773.7,2774.2,2772.2,2772.3,2774,2774.5,2772.6,2772.6
201902220058,2772.2,2773,2772.2,2773,2772.8,2773.4,2772.6,2773.3
201902220059,2772.9,2773.1,2771.5,2772,2773.2,2773.4,2771.9,2772.5
201902220100,2772,2773,2771.5,2771.6,2772.5,2773.3,2771.8,2771.9
201902220101,2771.6,2771.6,2770.5,2771.5,2771.9,2772,2770.8,2771.8
201902220102,2771.5,2772.5,2771.5,2771.8,2771.8,2772.8,2771.8,2772.1
201902220103,2771.8,2773.4,2771.7,2773.3,2772.1,2773.7,2772,2773.6
201902220104,2773.1,2775,2772.7,2774.8,2773.4,2775.3,2773.1,2775.1
201902220105,2774.8,2776.9,2774.8,2776,2775.1,2777.3,2775.1,2776.3
201902220106,2776,2776.1,2774.5,2774.5,2776.3,2776.4,2774.8,2774.8
201902220107,2774.5,2774.6,2773.8,2773.8,2774.8,2775,2774.1,2774.1
201902220108,2773.8,2774.3,2772.7,2773.3,2774.1,2774.8,2773,2773.6
201902220109,2773.3,2774.4,2773.3,2773.8,2773.6,2774.8,2773.6,2774.2
201902220110,2773.8,2774.8,2773.8,2774.8,2774.2,2775.1,2774.2,2775.1
201902220111,2774.7,2775.1,2774.2,2774.7,2775.3,2775.5,2774.6,2775
201902220112,2774.8,2775.4,2774,2775.4,2775.1,2775.7,2774.4,2775.7
201902220113,2775.4,2776.9,2775,2776.9,2775.7,2777.2,2775.3,2777.2
201902220114,2777,2777.2,2775.7,2776,2777.3,2777.5,2776.1,2776.3
201902220115,2776,2776.9,2775.8,2775.9,2776.3,2777.2,2776.1,2776.2
201902220116,2775.9,2776.3,2775.5,2775.9,2776.2,2776.8,2775.8,2776.2
201902220117,2775.9,2776.1,2775.5,2776,2776.2,2776.4,2775.8,2776.3
201902220118,2776,2776.3,2775.2,2775.3,2776.3,2776.7,2775.5,2775.6
201902220119,2775.2,2776.1,2775.1,2775.5,2775.5,2776.4,2775.4,2775.8
201902220120,2775.5,2775.9,2774.8,2774.8,2775.8,2776.3,2775.1,2775.1
201902220121,2774.8,2774.9,2774.3,2774.5,2775.1,2775.3,2774.6,2774.8
201902220122,2774.4,2774.6,2773.7,2774,2774.7,2775,2774,2774.3
201902220123,2774,2774.2,2773.7,2774,2774.3,2774.5,2774,2774.3
201902220124,2774,2774.7,2773.5,2774.3,2774.3,2775,2774,2774.6
201902220125,2774.3,2774.5,2772.7,2772.7,2774.6,2774.8,2773,2773
201902220126,2772.7,2773.9,2772.5,2773.8,2773,2774.3,2772.8,2774.2
201902220127,2773.8,2774.2,2773.7,2773.8,2774.2,2774.5,2774,2774.1
201902220128,2773.7,2773.8,2772.8,2772.8,2774,2774.1,2773.1,2773.1
201902220129,2772.7,2772.8,2772.2,2772.5,2773,2773.3,2772.6,2772.8
201902220130,2772.5,2773.2,2771.7,2772.8,2772.8,2773.5,2772.1,2773.1
201902220131,2772.7,2773.2,2772.7,2773.1,2773,2773.5,2773,2773.4
201902220132,2773,2773.4,2772.8,2773.2,2773.3,2773.8,2773.2,2773.5
201902220133,2773.2,2774.4,2773,2774.3,2773.5,2774.7,2773.3,2774.6
201902220134,2774.2,2774.4,2773.7,2774.3,2774.5,2774.7,2774,2774.6
201902220135,2774.3,2774.6,2774.2,2774.4,2774.6,2775,2774.5,2774.7
201902220136,2774.4,2774.7,2774.2,2774.2,2774.7,2775,2774.5,2774.5
201902220137,2774.2,2774.5,2773.5,2774,2774.5,2774.8,2773.8,2774.3
201902220138,2774,2774.5,2774,2774.5,2774.3,2774.8,2774.3,2774.8
201902220139,2774.6,2775,2774.2,2774.3,2774.9,2775.3,2774.6,2774.6
201902220140,2774.3,2775.2,2774.3,2775.2,2774.6,2775.5,2774.6,2775.5
201902220141,2775.2,2775.7,2774.9,2774.9,2775.5,2776,2775.2,2775.2
201902220142,2774.9,2775.2,2774.7,2774.9,2775.2,2775.5,2775,2775.2
201902220143,2775,2775.1,2774.7,2774.7,2775.3,2775.5,2775,2775
201902220144,2774.7,2775,2774.4,2774.5,2775,2775.3,2774.7,2774.8
201902220145,2774.5,2774.6,2774.3,2774.3,2774.8,2774.9,2774.6,2774.6
201902220146,2774.3,2774.3,2773.2,2773.2,2774.6,2774.6,2773.5,2773.5
201902220147,2773.2,2773.5,2773,2773,2773.5,2773.8,2773.3,2773.3
201902220148,2773,2773,2772.5,2772.7,2773.3,2773.3,2772.8,2773
201902220149,2772.7,2773.4,2772.7,2773.4,2773,2773.7,2773,2773.7
201902220150,2773.4,2773.7,2773,2773.2,2773.7,2774,2773.4,2773.5
201902220151,2773.3,2773.4,2773,2773.2,2773.6,2773.7,2773.3,2773.5
201902220152,2773.2,2773.9,2773.2,2773.5,2773.5,2774.2,2773.5,2773.8
201902220153,2773.5,2776.7,2773.5,2775.6,2773.8,2777,2773.8,2775.9
201902220154,2775.7,2776,2775.5,2776,2776,2776.3,2775.8,2776.3
201902220155,2776,2776,2775.3,2775.4,2776.3,2776.3,2775.6,2775.7
201902220156,2775.4,2777.3,2775.3,2777,2775.7,2777.6,2775.6,2777.3
201902220157,2777,2778.8,2776.8,2778.8,2777.3,2779.2,2777.1,2779.2
201902220158,2778.8,2779.7,2778.2,2778.2,2779.2,2780,2778.5,2778.5
201902220159,2778.2,2778.2,2777.5,2777.7,2778.5,2778.5,2777.8,2778
201902220200,2777.7,2779,2777.5,2779,2778,2779.3,2777.8,2779.3
201902220201,2779,2779.4,2778.5,2778.5,2779.3,2779.7,2778.8,2778.8
201902220202,2778.5,2778.6,2777.7,2778,2778.8,2778.9,2778.1,2778.3
201902220203,2778,2778,2777,2777.6,2778.3,2778.3,2777.4,2777.9
201902220204,2777.6,2778,2777.5,2777.5,2777.9,2778.3,2777.8,2777.8
201902220205,2777.5,2778.2,2777.4,2777.8,2777.8,2778.5,2777.7,2778.1
201902220206,2777.7,2778.3,2777.7,2778.3,2778,2778.6,2778,2778.6
201902220207,2778.3,2778.5,2777.7,2777.7,2778.6,2778.8,2778,2778
201902220208,2777.7,2777.8,2777.3,2777.6,2778,2778.1,2777.6,2777.9
201902220209,2777.5,2777.5,2777.2,2777.5,2777.8,2777.8,2777.6,2777.8
201902220210,2777.5,2777.7,2777.2,2777.5,2777.8,2778,2777.5,2777.8
201902220211,2777.4,2777.6,2776.7,2776.9,2777.7,2778,2777,2777.2
201902220212,2776.9,2777.5,2776.2,2776.7,2777.2,2778,2776.5,2777
201902220213,2776.7,2777.2,2776.5,2777,2777,2777.5,2776.8,2777.3
201902220214,2777,2777,2776.5,2776.5,2777.3,2777.3,2776.8,2776.8
201902220215,2776.5,2776.7,2776.2,2776.5,2776.8,2777,2776.5,2776.8
201902220216,2776.5,2776.7,2776.2,2776.7,2776.8,2777,2776.5,2777
201902220217,2776.7,2777.4,2776.7,2777.3,2777,2777.8,2777,2777.6
201902220218,2777.2,2777.5,2777.1,2777.1,2777.5,2777.8,2777.4,2777.4
201902220219,2777.2,2777.2,2776.7,2776.8,2777.5,2777.5,2777.1,2777.1
201902220220,2776.8,2777.1,2776.5,2776.7,2777.1,2777.4,2776.9,2777
201902220221,2776.8,2778.4,2776.8,2778.3,2777.1,2778.7,2777.1,2778.6
201902220222,2778.3,2778.7,2778,2778.7,2778.6,2779,2778.5,2779
201902220223,2778.7,2778.7,2777.5,2777.5,2779,2779,2777.8,2777.8
201902220224,2777.5,2778.1,2777.5,2777.9,2777.8,2778.5,2777.8,2778.2
201902220225,2777.9,2778.2,2777.8,2778,2778.2,2778.5,2778.1,2778.3
201902220226,2778,2778.2,2777.9,2778,2778.3,2778.5,2778.2,2778.5
201902220227,2778.2,2778.6,2778.1,2778.3,2778.5,2779,2778.4,2778.6
201902220228,2778.3,2778.3,2778,2778.2,2778.6,2778.6,2778.3,2778.5
201902220229,2778.2,2778.2,2777.8,2778,2778.5,2778.5,2778.1,2778.3
201902220230,2778,2778.7,2778,2778.6,2778.3,2779,2778.3,2778.9
201902220231,2778.7,2778.7,2778.2,2778.4,2779,2779,2778.6,2778.7
201902220232,2778.5,2778.9,2778.5,2778.9,2778.8,2779.2,2778.8,2779.2
201902220233,2778.9,2780.5,2778.9,2779.8,2779.2,2780.8,2779.2,2780.1
201902220234,2779.7,2779.7,2778.5,2778.5,2780,2780,2778.8,2778.8
201902220235,2778.5,2779.2,2778.5,2778.8,2778.8,2779.5,2778.8,2779.1
201902220236,2778.8,2778.8,2778.2,2778.2,2779.1,2779.1,2778.6,2778.8
201902220237,2778.2,2778.7,2778.2,2778.5,2778.8,2779,2778.7,2778.8
201902220238,2778.5,2779.5,2778.5,2779.5,2778.8,2779.8,2778.8,2779.8
201902220239,2779.4,2779.7,2778,2778.5,2779.7,2780,2778.4,2778.8
201902220240,2778.5,2780.1,2778.5,2779.8,2778.8,2780.5,2778.8,2780.1
201902220241,2779.7,2779.7,2779.1,2779.5,2780,2780,2779.4,2779.8
201902220242,2779.5,2779.7,2778.9,2779.3,2779.8,2780,2779.2,2779.6
201902220243,2779.3,2779.4,2779,2779.3,2779.6,2779.7,2779.3,2779.6
201902220244,2779.2,2779.2,2779,2779,2779.5,2779.5,2779.3,2779.3
201902220245,2779,2779.2,2778.7,2779,2779.3,2779.5,2779.1,2779.3
201902220246,2779.2,2779.4,2778.7,2779,2779.5,2779.7,2779.3,2779.3
201902220247,2778.9,2779.2,2778.6,2778.9,2779.2,2779.5,2779,2779.2
201902220248,2779,2779.1,2778.2,2778.3,2779.3,2779.4,2778.6,2778.6
201902220249,2778.3,2778.6,2778,2778.6,2778.6,2778.9,2778.3,2778.9
201902220250,2778.7,2779,2778.4,2779,2779,2779.3,2778.7,2779.3
201902220251,2779,2779.9,2779,2779.8,2779.3,2780.2,2779.3,2780.1
201902220252,2779.8,2780.2,2779.5,2780,2780.1,2780.5,2779.8,2780.3
201902220253,2780,2780.2,2779.7,2779.8,2780.3,2780.5,2780.1,2780.1
201902220254,2779.8,2780.7,2779.7,2780.7,2780.1,2781,2780,2781
201902220255,2780.7,2780.7,2780,2780.2,2781,2781,2780.3,2780.5
201902220256,2780.2,2780.5,2780,2780.2,2780.5,2780.8,2780.3,2780.5
201902220257,2780.2,2780.4,2780.2,2780.4,2780.5,2780.8,2780.5,2780.7
201902220258,2780.4,2780.5,2780.2,2780.4,2780.7,2781,2780.5,2780.7
201902220259,2780.5,2780.8,2780.2,2780.7,2780.8,2781.1,2780.5,2781
201902220300,2780.8,2781.1,2779.9,2779.9,2781.1,2781.4,2780.2,2780.2
201902220301,2779.9,2779.9,2779.6,2779.6,2780.2,2780.2,2779.9,2779.9
201902220302,2779.5,2779.9,2779.5,2779.9,2779.8,2780.2,2779.8,2780.2
201902220303,2779.9,2780.2,2779.9,2780,2780.2,2780.5,2780.2,2780.3
201902220304,2780,2780.4,2780,2780,2780.3,2780.7,2780.3,2780.5
201902220305,2780.2,2780.2,2780,2780,2780.5,2780.5,2780.3,2780.3
201902220306,2780,2780.2,2780,2780,2780.3,2780.5,2780.3,2780.3
201902220307,2780,2780.2,2779.7,2779.9,2780.3,2780.6,2780.1,2780.2
201902220308,2779.9,2780.4,2779.7,2780.2,2780.2,2780.8,2780.2,2780.5
201902220309,2780.2,2780.4,2780.2,2780.2,2780.5,2780.7,2780.5,2780.5
201902220310,2780.2,2780.2,2780,2780,2780.5,2780.5,2780.3,2780.3
201902220311,2780,2780.2,2780,2780,2780.3,2780.5,2780.3,2780.3
201902220312,2780,2780.4,2779.5,2780.3,2780.3,2780.7,2779.8,2780.7
201902220313,2780.3,2780.4,2780,2780.4,2780.7,2780.8,2780.3,2780.7
201902220314,2780.5,2780.5,2780,2780,2780.8,2780.8,2780.3,2780.3
201902220315,2780,2780.2,2779.5,2779.6,2780.3,2780.5,2779.8,2779.9
201902220316,2779.6,2779.7,2778.8,2779.2,2779.9,2780,2779.2,2779.5
201902220317,2779.2,2779.6,2779.2,2779.5,2779.5,2780,2779.5,2779.8
201902220318,2779.5,2779.5,2779,2779.1,2779.8,2779.8,2779.3,2779.4
201902220319,2779.1,2779.2,2778.9,2778.9,2779.4,2779.5,2779.2,2779.2
201902220320,2779,2779.5,2779,2779.5,2779.3,2779.9,2779.3,2779.8
201902220321,2779.5,2779.5,2779,2779,2779.8,2779.8,2779.3,2779.3
201902220322,2779,2779.2,2779,2779.2,2779.3,2779.5,2779.3,2779.5
201902220323,2779.2,2779.2,2778.9,2779.2,2779.5,2779.5,2779.2,2779.5
201902220324,2779.2,2779.2,2779,2779.2,2779.5,2779.5,2779.3,2779.5
201902220325,2779.2,2779.2,2778.3,2778.6,2779.5,2779.5,2778.6,2778.9
201902220326,2778.7,2778.7,2777.6,2777.7,2779,2779,2777.9,2778
201902220327,2777.7,2777.9,2777.5,2777.7,2778,2778.3,2777.8,2778.3
201902220328,2777.7,2777.8,2777.5,2777.7,2778.3,2778.3,2777.8,2778
201902220329,2777.7,2777.9,2777.5,2777.9,2778,2778.3,2777.8,2778.2
201902220330,2777.9,2778,2777.7,2777.7,2778.2,2778.3,2778,2778
201902220331,2777.7,2777.7,2777.2,2777.5,2778,2778,2777.6,2777.8
201902220332,2777.4,2777.4,2776.8,2776.9,2777.7,2777.8,2777.1,2777.2
201902220333,2776.9,2777.4,2776.9,2777.4,2777.2,2777.7,2777.2,2777.7
201902220334,2777.4,2777.5,2777.3,2777.5,2777.7,2777.8,2777.6,2777.8
201902220335,2777.5,2777.9,2777.5,2777.5,2777.8,2778.2,2777.8,2777.8
201902220336,2777.5,2777.7,2777.2,2777.5,2777.8,2778,2777.6,2777.8
201902220337,2777.5,2777.5,2777.2,2777.2,2777.8,2778,2777.5,2777.5
201902220338,2777.2,2777.2,2776.8,2776.9,2777.5,2777.5,2777.1,2777.2
201902220339,2776.9,2777,2776.5,2776.7,2777.2,2777.3,2776.8,2777
201902220340,2776.5,2777,2776.5,2777,2776.8,2777.5,2776.8,2777.3
201902220341,2776.9,2777.2,2776.8,2777.2,2777.2,2777.5,2777.1,2777.5
201902220342,2777.2,2777.4,2777,2777,2777.5,2777.8,2777.3,2777.3
201902220343,2777,2777,2776.8,2776.8,2777.3,2777.3,2777.1,2777.2
201902220344,2776.9,2777,2776.7,2776.8,2777.2,2777.3,2777.1,2777.1
201902220345,2776.8,2777.1,2776.5,2777,2777.1,2777.5,2776.8,2777.3
201902220346,2777,2777.2,2777,2777.2,2777.3,2777.5,2777.3,2777.5
201902220347,2777.2,2777.4,2777.2,2777.3,2777.5,2777.8,2777.5,2777.6
201902220348,2777.3,2777.4,2777.2,2777.3,2777.6,2777.8,2777.5,2777.6
201902220349,2777.3,2777.4,2777.2,2777.4,2777.6,2777.8,2777.5,2777.7
201902220350,2777.4,2777.5,2777.2,2777.3,2777.7,2777.8,2777.5,2777.6
201902220351,2777.2,2777.4,2777.1,2777.2,2777.5,2777.7,2777.4,2777.5
201902220352,2777.2,2777.4,2776.7,2776.7,2777.5,2777.7,2777,2777
201902220353,2776.8,2777.2,2776.7,2777.2,2777.1,2777.5,2777.1,2777.5
201902220354,2777.3,2777.5,2777.2,2777.5,2777.6,2777.8,2777.5,2777.8
201902220355,2777.5,2777.5,2777.2,2777.4,2777.8,2777.8,2777.5,2777.7
201902220356,2777.5,2778,2777.4,2778,2777.8,2778.3,2777.7,2778.3
201902220357,2778,2778.2,2778,2778,2778.3,2778.5,2778.3,2778.3
201902220358,2778,2778.2,2778,2778,2778.3,2778.5,2778.3,2778.3
201902220359,2778,2778.2,2778,2778,2778.3,2778.5,2778.3,2778.3
201902220400,2778,2778.3,2778,2778.3,2778.3,2778.6,2778.3,2778.6
201902220401,2778.3,2778.3,2778.2,2778.3,2778.6,2778.6,2778.5,2778.6
201902220402,2778.3,2778.4,2778.3,2778.3,2778.6,2778.7,2778.6,2778.6
201902220403,2778.3,2778.5,2778,2778,2778.6,2778.8,2778.3,2778.3
201902220404,2778,2778.2,2777.6,2777.7,2778.3,2778.5,2778,2778
201902220405,2777.7,2777.8,2777.5,2777.5,2778,2778.1,2777.8,2777.8
201902220406,2777.5,2777.5,2777.2,2777.5,2777.8,2777.8,2777.5,2777.8
201902220407,2777.5,2777.7,2777.5,2777.7,2777.8,2778,2777.8,2778
201902220408,2777.8,2777.9,2777.3,2777.5,2778.1,2778.2,2777.7,2777.8
201902220409,2777.4,2777.4,2776.8,2777,2777.7,2777.8,2777.1,2777.3
201902220410,2776.9,2777,2776.5,2776.7,2777.2,2777.3,2776.8,2777
201902220411,2776.7,2777.1,2776.5,2777,2777,2777.5,2777,2777.3
201902220412,2777,2777,2775.7,2775.9,2777.3,2777.3,2776,2776.2
201902220413,2775.9,2776,2775.4,2775.7,2776.2,2776.3,2775.7,2776
201902220414,2775.5,2775.5,2775.2,2775.2,2775.8,2775.8,2775.5,2775.5
201902220415,2775.2,2775.2,2774.1,2774.4,2775.5,2775.5,2774.4,2774.7
201902220416,2774.4,2774.4,2773.6,2774.1,2774.7,2774.8,2773.9,2774.4
201902220417,2774.1,2774.4,2774,2774.3,2774.4,2774.8,2774.3,2774.6
201902220418,2774.3,2774.3,2774,2774.3,2774.6,2774.7,2774.3,2774.6
201902220419,2774.3,2774.5,2773.5,2773.7,2774.6,2774.8,2773.8,2774
201902220420,2773.7,2773.9,2773.7,2773.7,2774,2774.3,2774,2774
201902220421,2773.7,2774,2773.5,2773.6,2774,2774.3,2773.8,2773.9
201902220422,2773.6,2773.7,2773,2773.6,2773.9,2774,2773.5,2773.9
201902220423,2773.6,2773.6,2772.2,2772.4,2773.9,2773.9,2772.7,2772.7
201902220424,2772.4,2772.5,2771.2,2771.3,2772.7,2772.8,2771.6,2771.6
201902220425,2771.2,2771.2,2770,2770.2,2771.5,2771.5,2770.3,2770.5
201902220426,2770.2,2771.4,2769.4,2771.2,2770.5,2771.7,2769.7,2771.5
201902220427,2771.2,2771.7,2771,2771.7,2771.5,2772,2771.3,2772
201902220428,2771.8,2771.8,2771.2,2771.5,2772.1,2772.1,2771.5,2771.8
201902220429,2771.5,2771.8,2771.5,2771.8,2771.8,2772.1,2771.8,2772.1
201902220430,2771.8,2772.3,2771.5,2772,2772.1,2772.6,2772,2772.3
201902220431,2772,2772.2,2772,2772.1,2772.3,2772.5,2772.3,2772.4
201902220432,2772.2,2772.3,2772.2,2772.3,2772.5,2772.6,2772.5,2772.6
201902220433,2772.2,2772.2,2771.5,2771.5,2772.5,2772.5,2771.8,2771.8
201902220434,2771.4,2771.8,2771.3,2771.7,2771.7,2772.1,2771.6,2772
201902220435,2771.7,2771.8,2771,2771.2,2772,2772.1,2771.3,2771.5
201902220436,2771.2,2771.7,2771.2,2771.7,2771.5,2772,2771.5,2772
201902220437,2771.8,2771.8,2771.5,2771.5,2772.1,2772.1,2771.8,2771.8
201902220438,2771.5,2771.6,2770.8,2771,2771.8,2772,2771.1,2771.5
201902220439,2771,2771.1,2770.5,2770.7,2771.3,2771.4,2770.8,2771
201902220440,2770.7,2770.9,2770.3,2770.8,2771,2771.3,2770.6,2771.1
201902220441,2770.8,2772.2,2770.8,2772.2,2771.1,2772.5,2771.1,2772.5
201902220442,2772.3,2772.3,2771,2771,2772.6,2772.6,2771.3,2771.3
201902220443,2771,2771.1,2770.7,2771.1,2771.3,2771.5,2771,2771.4
201902220444,2771.1,2771.6,2771,2771.5,2771.4,2771.9,2771.4,2771.8
201902220445,2771.5,2771.5,2770.9,2771,2771.8,2771.8,2771.2,2771.3
201902220446,2771,2771.2,2770.3,2770.3,2771.3,2771.5,2770.6,2770.6
201902220447,2770.3,2770.3,2767.4,2767.9,2770.6,2770.8,2767.7,2768.2
201902220448,2768,2768,2766.5,2767,2768.3,2768.3,2766.9,2767.3
201902220449,2766.8,2767.1,2766.5,2767.1,2767.1,2767.5,2766.8,2767.4
201902220450,2767.2,2767.2,2766.5,2766.5,2767.5,2767.5,2766.8,2766.8
201902220451,2766.5,2766.5,2765.2,2765.5,2766.8,2766.8,2765.5,2765.8
201902220452,2765.5,2765.5,2764.3,2764.8,2765.8,2765.8,2764.7,2765.1
201902220453,2764.7,2765.7,2764.5,2765.3,2765,2766,2764.8,2765.6
201902220454,2765.2,2765.9,2764.7,2765.9,2765.5,2766.2,2765,2766.2
201902220455,2765.7,2766.2,2765.5,2766.2,2766,2766.5,2765.8,2766.5
201902220456,2766.2,2766.4,2766,2766.2,2766.5,2766.7,2766.3,2766.5
201902220457,2766.2,2766.4,2765.8,2766,2766.5,2766.8,2766.1,2766.3
201902220458,2766,2766.9,2765.9,2766.4,2766.3,2767.3,2766.2,2766.7
201902220459,2766.5,2766.7,2766.2,2766.7,2766.8,2767,2766.6,2767
201902220500,2766.7,2767.3,2765.7,2767.3,2767,2767.8,2766.1,2767.6
201902220501,2767.3,2767.6,2767,2767.2,2767.6,2768,2767.3,2767.5
201902220502,2767.2,2767.8,2767.2,2767.2,2767.5,2768.1,2767.5,2767.5
201902220503,2767.3,2767.4,2767,2767.3,2767.6,2767.8,2767.5,2767.6
201902220504,2767.3,2767.5,2767,2767.2,2767.6,2768,2767.3,2767.5
201902220505,2767.2,2767.6,2767.2,2767.5,2767.5,2767.9,2767.5,2767.8
201902220506,2767.4,2768.5,2767.4,2768.5,2767.7,2768.8,2767.7,2768.8
201902220507,2768.5,2768.7,2768,2768.6,2768.8,2769,2768.3,2768.9
201902220508,2768.7,2769.9,2768.7,2769.6,2769,2770.3,2769,2769.9
201902220509,2769.7,2769.8,2769.3,2769.4,2770,2770.1,2769.6,2769.7
201902220510,2769.3,2769.7,2769.2,2769.6,2769.7,2770,2769.5,2769.9
201902220511,2769.5,2769.5,2768.5,2768.5,2769.8,2769.8,2768.8,2768.8
201902220512,2768.5,2768.7,2768.5,2768.7,2768.8,2769,2768.8,2769
201902220513,2768.7,2769.6,2768.6,2769.5,2769,2770,2768.9,2769.8
201902220514,2769.5,2769.5,2768.6,2768.8,2769.8,2769.8,2768.9,2769.1
201902220515,2768.7,2770,2768.7,2769.5,2769,2770.3,2769,2769.8
201902220516,2769.5,2769.5,2769,2769.2,2769.8,2769.8,2769.3,2769.5
201902220517,2769.2,2769.7,2769.1,2769.5,2769.5,2770,2769.4,2769.8
201902220518,2769.5,2769.5,2767.8,2768,2769.8,2769.8,2768.1,2768.5
201902220519,2768.1,2768.9,2768.1,2768.3,2768.4,2769.3,2768.4,2768.6
201902220520,2768.3,2769,2768,2768.9,2768.6,2769.3,2768.4,2769.2
201902220521,2769,2769.2,2768.5,2768.9,2769.3,2769.5,2768.8,2769.2
201902220522,2768.9,2769.2,2768.7,2768.8,2769.2,2769.5,2769,2769.1
201902220523,2768.8,2768.8,2768,2768,2769.1,2769.1,2768.3,2768.3
201902220524,2768,2768.6,2767.7,2768.6,2768.3,2768.9,2768.1,2768.9
201902220525,2768.6,2769,2768,2768.3,2768.9,2769.3,2768.5,2768.6
201902220526,2768.3,2768.3,2767.6,2768.1,2768.6,2768.6,2767.9,2768.4
201902220527,2768.2,2768.2,2767.7,2767.9,2768.5,2768.5,2768.2,2768.2
201902220528,2768,2768,2767.5,2767.9,2768.3,2768.3,2767.8,2768.2
201902220529,2767.9,2768.2,2767.7,2767.8,2768.2,2768.5,2768,2768.1
201902220530,2767.7,2768.4,2766.5,2766.8,2768,2768.7,2766.8,2767.1
201902220531,2766.8,2767,2765,2765,2767.1,2767.3,2765.3,2765.3
201902220532,2764.7,2765.1,2764,2764.7,2765,2765.4,2764.4,2765
201902220533,2764.7,2766,2764.7,2765.9,2765,2766.3,2765,2766.2
201902220534,2765.9,2767.4,2765.8,2766.2,2766.2,2767.8,2766.2,2766.5
201902220535,2766.1,2766.3,2765.6,2765.9,2766.4,2766.8,2765.9,2766.2
201902220536,2765.9,2765.9,2765.2,2765.4,2766.2,2766.3,2765.7,2765.7
201902220537,2765.5,2766.2,2765.5,2766,2765.8,2766.5,2765.8,2766.3
201902220538,2766,2766.2,2765.6,2766.2,2766.3,2766.5,2765.9,2766.5
201902220539,2766.1,2767.4,2766.1,2767,2766.4,2767.7,2766.4,2767.3
201902220540,2767,2767.7,2766.1,2766.4,2767.3,2768,2766.4,2766.7
201902220541,2766.4,2768.2,2766.2,2767.8,2766.7,2768.5,2766.6,2768.1
201902220542,2767.7,2767.7,2767,2767.3,2768,2768,2767.3,2767.6
201902220543,2767.2,2767.2,2766.5,2766.5,2767.5,2767.5,2766.8,2766.8
201902220544,2766.4,2767.7,2766.2,2767.7,2766.7,2768,2766.6,2768
201902220545,2767.7,2770.1,2767.7,2769.8,2768,2770.5,2768,2770.1
201902220546,2769.7,2770.4,2769.3,2769.5,2770.3,2770.8,2769.6,2769.8
201902220547,2769.5,2770.8,2769.5,2770.2,2769.8,2771.1,2769.8,2770.5
201902220548,2770.2,2770.7,2770.2,2770.3,2770.5,2771,2770.5,2770.6
201902220549,2770.3,2770.9,2770.2,2770.5,2770.6,2771.2,2770.5,2771
201902220550,2770.5,2771.4,2770.5,2770.5,2770.8,2771.8,2770.8,2771
201902220551,2770.7,2771.2,2770.2,2770.5,2771,2771.5,2770.7,2770.8
201902220552,2770.4,2770.6,2770.1,2770.1,2770.7,2771,2770.4,2770.4
201902220553,2770,2770.2,2769.7,2770.2,2770.3,2770.5,2770,2770.5
201902220554,2770.2,2771.8,2770.2,2771,2770.5,2772.2,2770.5,2771.3
201902220555,2771,2774.5,2771,2774,2771.3,2774.8,2771.3,2774.3
