日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902191857,2772,2772.2,2772,2772.2,2772.3,2772.5,2772.3,2772.5
201902191858,2772.2,2772.5,2772.2,2772.4,2772.5,2772.8,2772.5,2772.7
201902191859,2772.4,2772.4,2772.4,2772.4,2772.7,2772.7,2772.7,2772.7
201902191900,2772.4,2772.7,2772.2,2772.5,2772.7,2773,2772.7,2772.8
201902191901,2772.5,2772.7,2772.5,2772.7,2772.8,2773,2772.8,2773
201902191902,2772.7,2772.9,2772.2,2772.2,2773,2773.3,2772.5,2772.5
201902191903,2772.2,2772.5,2772.1,2772.2,2772.5,2772.8,2772.5,2772.5
201902191904,2772.3,2772.5,2772.2,2772.5,2772.6,2772.8,2772.5,2772.8
201902191905,2772.5,2772.5,2772.2,2772.3,2772.8,2772.8,2772.5,2772.6
201902191906,2772.2,2772.3,2772,2772.2,2772.5,2772.6,2772.3,2772.5
201902191907,2772.2,2772.2,2772,2772.2,2772.5,2772.5,2772.4,2772.5
201902191908,2772.2,2772.3,2771.7,2771.9,2772.5,2772.6,2772.2,2772.2
201902191909,2771.9,2772,2771.7,2771.7,2772.2,2772.3,2772,2772
201902191910,2771.7,2772,2771.7,2771.9,2772,2772.3,2772,2772.2
201902191911,2771.9,2772.2,2771.8,2772.2,2772.2,2772.5,2772.1,2772.5
201902191912,2772.2,2772.2,2772,2772.2,2772.5,2772.5,2772.3,2772.5
201902191913,2772.2,2772.2,2772,2772,2772.5,2772.5,2772.3,2772.3
201902191914,2772,2772,2771.5,2771.6,2772.3,2772.3,2771.8,2771.9
201902191915,2771.6,2771.7,2771.5,2771.7,2771.9,2772.3,2771.9,2772
201902191916,2771.8,2771.8,2771.5,2771.7,2772.1,2772.1,2771.8,2772
201902191917,2771.7,2772,2771.5,2772,2772,2772.3,2772,2772.3
201902191918,2772,2772.3,2771.9,2772.2,2772.3,2772.6,2772.2,2772.5
201902191919,2772.2,2772.5,2772.2,2772.5,2772.5,2772.8,2772.5,2772.8
201902191920,2772.5,2772.5,2772.3,2772.3,2772.8,2772.8,2772.6,2772.6
201902191921,2772.2,2772.3,2771.9,2771.9,2772.5,2772.6,2772.2,2772.2
201902191922,2771.9,2772.1,2771.7,2772,2772.2,2772.4,2772,2772.3
201902191923,2772,2772.5,2772,2772.5,2772.3,2772.8,2772.3,2772.8
201902191924,2772.5,2772.5,2772.3,2772.4,2772.8,2773,2772.6,2772.7
201902191925,2772.4,2772.5,2772.4,2772.4,2772.7,2772.8,2772.7,2772.7
201902191926,2772.5,2772.5,2772.2,2772.4,2772.8,2772.8,2772.6,2772.7
201902191927,2772.4,2772.4,2772,2772.3,2772.7,2772.8,2772.3,2772.6
201902191928,2772.2,2772.2,2771.9,2772.2,2772.5,2772.5,2772.2,2772.5
201902191929,2772.3,2772.3,2771.8,2772,2772.6,2772.6,2772.2,2772.3
201902191930,2772,2772.4,2771.9,2772,2772.3,2772.8,2772.2,2772.3
201902191931,2771.9,2772.2,2771.8,2772.2,2772.2,2772.5,2772.1,2772.5
201902191932,2772.2,2772.4,2772,2772.4,2772.5,2772.7,2772.3,2772.7
201902191933,2772.5,2772.7,2772.3,2772.5,2772.8,2773,2772.7,2772.8
201902191934,2772.5,2772.7,2772.5,2772.5,2772.8,2773,2772.8,2772.8
201902191935,2772.5,2772.5,2772.4,2772.5,2772.8,2772.8,2772.7,2772.8
201902191936,2772.5,2772.5,2772.2,2772.2,2772.8,2772.8,2772.5,2772.5
201902191937,2772.3,2772.7,2772.2,2772.7,2772.6,2773,2772.5,2773
201902191938,2772.7,2772.7,2772.2,2772.2,2773,2773,2772.5,2772.5
201902191939,2772.2,2772.3,2772.2,2772.2,2772.5,2772.6,2772.5,2772.5
201902191940,2772.2,2772.2,2772,2772,2772.5,2772.5,2772.3,2772.3
201902191941,2772,2772.2,2772,2772,2772.3,2772.5,2772.3,2772.3
201902191942,2772,2772.1,2771.7,2772.1,2772.3,2772.5,2772,2772.4
201902191943,2772,2772.3,2772,2772.2,2772.3,2772.6,2772.3,2772.5
201902191944,2772.2,2772.5,2772.2,2772.5,2772.5,2772.8,2772.5,2772.8
201902191945,2772.5,2773.4,2772.5,2773.2,2772.8,2773.8,2772.8,2773.5
201902191946,2773.2,2773.2,2773.2,2773.2,2773.5,2773.5,2773.5,2773.5
201902191947,2773.2,2773.2,2773,2773.2,2773.5,2773.5,2773.3,2773.5
201902191948,2773.2,2773.2,2773,2773,2773.5,2773.5,2773.3,2773.3
201902191949,2773,2773,2773,2773,2773.3,2773.3,2773.3,2773.3
201902191950,2773,2773.3,2773,2773.3,2773.3,2773.6,2773.3,2773.6
201902191951,2773.3,2773.4,2773.2,2773.2,2773.6,2773.8,2773.5,2773.5
201902191952,2773.2,2773.3,2773,2773.2,2773.5,2773.7,2773.5,2773.5
201902191953,2773.2,2773.2,2773.2,2773.2,2773.5,2773.5,2773.5,2773.5
201902191954,2773.2,2773.7,2773.2,2773.6,2773.5,2774,2773.5,2773.9
201902191955,2773.6,2773.7,2773.5,2773.5,2773.9,2774,2773.8,2773.8
201902191956,2773.5,2773.5,2773.2,2773.3,2773.8,2773.8,2773.5,2773.6
201902191957,2773.3,2773.3,2773,2773.2,2773.6,2773.7,2773.3,2773.5
201902191958,2773.2,2773.3,2773.1,2773.1,2773.5,2773.7,2773.4,2773.4
201902191959,2773,2773,2772.7,2772.9,2773.3,2773.3,2773,2773.2
201902192000,2772.9,2773,2772.7,2772.7,2773.2,2773.3,2773,2773
201902192001,2772.7,2772.7,2772.4,2772.7,2773,2773,2772.7,2773
201902192002,2772.7,2772.7,2772.5,2772.5,2773,2773,2772.8,2772.8
201902192003,2772.5,2772.5,2772.2,2772.2,2772.8,2772.8,2772.5,2772.5
201902192004,2772.2,2772.5,2772.2,2772.5,2772.5,2772.8,2772.5,2772.8
201902192005,2772.5,2772.6,2772.5,2772.5,2772.8,2772.9,2772.8,2772.8
201902192006,2772.5,2772.8,2772.5,2772.8,2772.8,2773.1,2772.8,2773.1
201902192007,2772.8,2773.2,2772.8,2773,2773.1,2773.5,2773.1,2773.3
201902192008,2773,2773.2,2773,2773.2,2773.3,2773.5,2773.3,2773.5
201902192009,2773.2,2773.2,2772.7,2772.7,2773.5,2773.5,2773,2773
201902192010,2772.7,2772.7,2772.1,2772.2,2773,2773,2772.4,2772.5
201902192011,2772.2,2772.5,2772.2,2772.2,2772.5,2772.8,2772.5,2772.5
201902192012,2772.3,2772.3,2772.2,2772.2,2772.6,2772.6,2772.5,2772.5
201902192013,2772.3,2772.3,2771.5,2771.5,2772.6,2772.6,2771.8,2771.8
201902192014,2771.5,2771.5,2771.2,2771.2,2771.8,2771.8,2771.5,2771.5
201902192015,2771.2,2771.2,2770.2,2770.5,2771.5,2771.5,2770.5,2770.8
201902192016,2770.4,2770.8,2770.2,2770.2,2770.7,2771.1,2770.5,2770.5
201902192017,2770.2,2770.2,2769.2,2769.4,2770.5,2770.5,2769.5,2769.7
201902192018,2769.5,2769.6,2769.2,2769.5,2769.8,2769.9,2769.5,2769.8
201902192019,2769.5,2769.5,2769.2,2769.2,2769.8,2769.8,2769.5,2769.5
201902192020,2769.2,2769.2,2768.5,2768.5,2769.5,2769.5,2768.8,2768.8
201902192021,2768.5,2769,2768.5,2769,2768.8,2769.3,2768.8,2769.3
201902192022,2769,2769.2,2769,2769.2,2769.3,2769.5,2769.3,2769.5
201902192023,2769.3,2769.3,2769.2,2769.2,2769.6,2769.6,2769.5,2769.5
201902192024,2769.2,2769.3,2768.8,2768.8,2769.5,2769.6,2769.1,2769.1
201902192025,2768.7,2768.8,2768.6,2768.7,2769,2769.1,2768.9,2769
201902192026,2768.7,2768.7,2768.5,2768.7,2769,2769,2768.8,2769
201902192027,2768.7,2768.7,2768.7,2768.7,2769,2769,2769,2769
201902192028,2768.7,2768.8,2768.5,2768.7,2769,2769.1,2768.8,2769
201902192029,2768.7,2768.7,2767.7,2768,2769,2769,2768,2768.3
201902192030,2768,2768.6,2768,2768.2,2768.3,2769,2768.3,2768.5
201902192031,2768.3,2768.9,2768.2,2768.2,2768.6,2769.2,2768.5,2768.5
201902192032,2768.2,2768.3,2767.7,2768.3,2768.5,2768.6,2768,2768.6
201902192033,2768.3,2768.5,2768,2768,2768.6,2768.8,2768.3,2768.4
201902192034,2768,2768.5,2768,2768.5,2768.4,2768.8,2768.4,2768.8
201902192035,2768.5,2768.5,2767.9,2768,2768.8,2768.8,2768.2,2768.3
201902192036,2767.9,2768,2767.5,2767.7,2768.2,2768.3,2767.8,2768
201902192037,2767.7,2767.9,2767.5,2767.5,2768,2768.3,2767.8,2767.8
201902192038,2767.5,2767.7,2767.2,2767.5,2767.8,2768,2767.5,2767.8
201902192039,2767.5,2767.6,2767.3,2767.3,2767.8,2768,2767.6,2767.6
201902192040,2767.2,2767.3,2766.8,2767.2,2767.5,2767.6,2767.1,2767.5
201902192041,2767.2,2768,2767,2768,2767.5,2768.3,2767.3,2768.3
201902192042,2768,2768,2767.5,2767.5,2768.3,2768.3,2767.8,2767.8
201902192043,2767.5,2767.7,2767.5,2767.7,2767.8,2768,2767.8,2768
201902192044,2767.7,2767.7,2767.5,2767.5,2768,2768,2767.8,2767.8
201902192045,2767.5,2767.7,2767.2,2767.7,2767.8,2768.3,2767.5,2768
201902192046,2767.7,2767.8,2767.2,2767.2,2768,2768.1,2767.8,2767.8
201902192047,2767.2,2767.8,2767.2,2767.8,2767.8,2768.1,2767.7,2768.1
201902192048,2767.7,2768,2767.7,2768,2768,2768.3,2768,2768.3
201902192049,2768,2768,2767.7,2768,2768.3,2768.3,2768,2768.3
201902192050,2767.9,2768,2767.5,2767.5,2768.2,2768.3,2767.8,2768
201902192051,2767.5,2768,2767.2,2767.7,2768,2768.3,2767.6,2768.3
201902192052,2767.7,2767.9,2767.5,2767.7,2768.3,2768.3,2767.8,2768
201902192053,2767.7,2767.7,2767,2767,2768,2768,2767.3,2767.3
201902192054,2767,2767.5,2766.7,2767.5,2767.3,2767.8,2767.1,2767.8
201902192055,2767.5,2768.2,2767.5,2768.1,2767.8,2768.5,2767.8,2768.4
201902192056,2768,2768.7,2768,2768.7,2768.3,2769,2768.3,2769
201902192057,2768.7,2768.7,2768.4,2768.5,2769,2769,2768.7,2768.8
201902192058,2768.5,2768.5,2768,2768,2768.8,2768.8,2768.3,2768.3
201902192059,2768,2768.2,2768,2768.2,2768.3,2768.5,2768.3,2768.5
201902192100,2768.1,2768.1,2767.2,2767.2,2768.4,2768.4,2767.5,2767.5
201902192101,2767.2,2767.6,2766.5,2767.3,2767.5,2768,2767,2767.7
201902192102,2767.3,2768.3,2767.2,2768.3,2767.7,2768.6,2767.7,2768.6
201902192103,2768.3,2768.7,2768.2,2768.7,2768.6,2769,2768.6,2769
201902192104,2768.7,2768.8,2768.5,2768.5,2769,2769.1,2768.8,2768.8
201902192105,2768.5,2768.5,2768.4,2768.5,2768.8,2768.8,2768.7,2768.8
201902192106,2768.5,2768.7,2768.5,2768.5,2768.8,2769,2768.8,2768.8
201902192107,2768.5,2768.5,2768.2,2768.2,2768.8,2768.8,2768.6,2768.8
201902192108,2768.2,2768.4,2768.2,2768.4,2768.8,2768.8,2768.6,2768.7
201902192109,2768.5,2769,2768.2,2769,2768.8,2769.3,2768.6,2769.3
201902192110,2768.9,2769.3,2768.8,2768.8,2769.2,2769.6,2769.1,2769.1
201902192111,2768.8,2769.2,2768.8,2769.2,2769.1,2769.5,2769.1,2769.5
201902192112,2769.2,2769.2,2769,2769.2,2769.5,2769.5,2769.3,2769.5
201902192113,2769.2,2769.3,2768.9,2769,2769.5,2769.6,2769.2,2769.3
201902192114,2768.9,2768.9,2768.2,2768.3,2769.2,2769.3,2768.7,2768.7
201902192115,2768.4,2768.5,2768.2,2768.3,2768.7,2768.8,2768.5,2768.6
201902192116,2768.2,2768.2,2767.9,2767.9,2768.5,2768.5,2768.2,2768.2
201902192117,2767.9,2768,2767.5,2767.5,2768.2,2768.3,2767.8,2767.8
201902192118,2767.5,2767.7,2767,2767.2,2767.8,2768,2767.4,2767.5
201902192119,2767.2,2767.9,2767.2,2767.5,2767.5,2768.3,2767.5,2767.8
201902192120,2767.5,2768.4,2767.5,2768.3,2767.8,2768.8,2767.8,2768.6
201902192121,2768.2,2768.7,2768,2768.7,2768.5,2769,2768.4,2769
201902192122,2768.7,2768.9,2768.5,2768.5,2769,2769.3,2768.8,2768.8
201902192123,2768.5,2768.5,2768.2,2768.3,2768.8,2769,2768.6,2768.6
201902192124,2768.3,2768.4,2767.7,2767.7,2768.6,2768.7,2768.3,2768.3
201902192125,2767.8,2768.2,2767.7,2768,2768.2,2768.5,2768,2768.3
201902192126,2767.9,2768.3,2767.9,2768.3,2768.2,2768.6,2768.2,2768.6
201902192127,2768.2,2768.2,2767.8,2767.9,2768.5,2768.5,2768.1,2768.2
201902192128,2768.3,2768.3,2767.7,2767.7,2768.6,2768.6,2768,2768
201902192129,2767.7,2767.7,2767.6,2767.7,2768,2768,2767.9,2768
201902192130,2767.7,2768.2,2767.7,2768,2768,2768.5,2768,2768.3
201902192131,2767.9,2768.7,2767.7,2768.7,2768.2,2769,2768.1,2769
201902192132,2768.7,2768.9,2768.5,2768.9,2769,2769.2,2768.8,2769.2
201902192133,2768.9,2769.2,2768.8,2768.8,2769.2,2769.5,2769.1,2769.1
201902192134,2768.9,2769.2,2768.7,2769,2769.2,2769.5,2769.1,2769.3
201902192135,2769,2769.5,2768.9,2769.2,2769.3,2769.8,2769.2,2769.5
201902192136,2769.2,2769.6,2769,2769.5,2769.5,2769.9,2769.4,2769.8
201902192137,2769.5,2769.5,2768.8,2769.2,2769.8,2769.8,2769.1,2769.5
201902192138,2769.2,2769.3,2769,2769.1,2769.5,2769.6,2769.3,2769.4
201902192139,2769.1,2769.4,2769.1,2769.3,2769.4,2769.8,2769.4,2769.6
201902192140,2769.3,2769.5,2769,2769,2769.6,2769.8,2769.3,2769.3
201902192141,2769,2769.5,2769,2769.4,2769.3,2769.8,2769.3,2769.7
201902192142,2769.4,2769.5,2769,2769.2,2769.7,2769.8,2769.4,2769.5
201902192143,2769.2,2769.2,2768.7,2768.9,2769.5,2769.5,2769.1,2769.2
201902192144,2768.9,2769,2768.7,2768.9,2769.2,2769.3,2769.1,2769.2
201902192145,2769,2769.2,2768.9,2769.2,2769.3,2769.5,2769.2,2769.5
201902192146,2769.2,2769.5,2769.2,2769.3,2769.5,2769.8,2769.5,2769.6
201902192147,2769.3,2770.5,2769.3,2770.2,2769.6,2770.8,2769.6,2770.5
201902192148,2770.2,2770.2,2770,2770,2770.5,2770.5,2770.3,2770.3
201902192149,2770,2770,2769.7,2769.7,2770.3,2770.3,2770,2770
201902192150,2769.8,2770,2769.7,2769.7,2770.1,2770.3,2770,2770
201902192151,2769.8,2771,2769.8,2771,2770.1,2771.3,2770.1,2771.3
201902192152,2771,2771,2770.6,2770.8,2771.3,2771.3,2770.9,2771.1
201902192153,2770.8,2770.8,2770.6,2770.7,2771.1,2771.1,2770.9,2771
201902192154,2770.7,2770.8,2770.7,2770.8,2771,2771.1,2771,2771.1
201902192155,2770.8,2770.8,2770.5,2770.5,2771.1,2771.1,2770.8,2770.8
201902192156,2770.5,2770.5,2770,2770.1,2770.8,2770.8,2770.4,2770.4
201902192157,2770.2,2770.4,2770,2770.3,2770.5,2770.7,2770.3,2770.6
201902192158,2770.2,2770.3,2769.5,2769.6,2770.5,2770.6,2769.8,2769.9
201902192159,2769.6,2769.6,2769.2,2769.5,2769.9,2769.9,2769.5,2769.8
201902192200,2769.5,2769.5,2769,2769.1,2769.8,2769.8,2769.3,2769.4
201902192201,2769.2,2769.5,2769.1,2769.5,2769.5,2769.8,2769.4,2769.8
201902192202,2769.5,2769.5,2769,2769.4,2769.8,2769.8,2769.3,2769.7
201902192203,2769.5,2769.7,2769.4,2769.7,2769.8,2770,2769.7,2770
201902192204,2769.7,2769.7,2769.3,2769.3,2770,2770,2769.6,2769.6
201902192205,2769.3,2769.5,2769.2,2769.5,2769.6,2769.8,2769.5,2769.8
201902192206,2769.5,2769.5,2769.2,2769.5,2769.8,2769.8,2769.5,2769.8
201902192207,2769.5,2769.7,2769.4,2769.7,2769.8,2770,2769.7,2770
201902192208,2769.7,2770,2769.7,2769.9,2770,2770.3,2770,2770.2
201902192209,2770,2770.5,2770,2770.1,2770.3,2770.8,2770.3,2770.4
201902192210,2770.2,2770.4,2770.2,2770.2,2770.5,2770.7,2770.5,2770.5
201902192211,2770.2,2770.5,2770.2,2770.5,2770.5,2770.8,2770.5,2770.8
201902192212,2770.5,2770.5,2770.3,2770.3,2770.8,2770.8,2770.7,2770.7
201902192213,2770.3,2770.5,2770.2,2770.4,2770.7,2770.8,2770.5,2770.7
201902192214,2770.5,2770.7,2770.4,2770.7,2770.8,2771,2770.7,2771
201902192215,2770.7,2770.7,2769.7,2769.7,2771,2771,2770,2770
201902192216,2769.8,2770.1,2769.5,2769.5,2770.1,2770.4,2769.8,2769.8
201902192217,2769.6,2769.6,2769.5,2769.5,2769.9,2769.9,2769.8,2769.8
201902192218,2769.5,2769.5,2768.8,2769,2769.8,2769.8,2769.1,2769.3
201902192219,2769,2769.2,2768.3,2768.5,2769.3,2769.5,2768.7,2769
201902192220,2768.5,2769,2768.5,2769,2769,2769.3,2769,2769.3
201902192221,2769,2769,2768.7,2768.8,2769.3,2769.3,2769.1,2769.1
201902192222,2768.7,2768.7,2767.7,2768.2,2769,2769,2768,2768.5
201902192223,2768.2,2768.4,2768,2768.4,2768.5,2768.7,2768.3,2768.7
201902192224,2768.5,2768.5,2768.2,2768.5,2768.8,2768.8,2768.6,2768.8
201902192225,2768.5,2768.7,2768.5,2768.5,2768.8,2769,2768.8,2768.8
201902192226,2768.5,2768.9,2768.5,2768.9,2768.8,2769.2,2768.8,2769.2
201902192227,2769,2769.1,2769,2769,2769.3,2769.4,2769.3,2769.3
201902192228,2769,2769,2768.9,2769,2769.3,2769.3,2769.2,2769.3
201902192229,2769,2769,2768.9,2769,2769.3,2769.3,2769.2,2769.3
201902192230,2769,2769.3,2769,2769.3,2769.3,2769.6,2769.3,2769.6
201902192231,2769.2,2769.3,2769.2,2769.3,2769.5,2769.6,2769.5,2769.6
201902192232,2769.3,2769.3,2769.3,2769.3,2769.6,2769.6,2769.6,2769.6
201902192233,2769.3,2769.3,2768.7,2768.7,2769.6,2769.6,2769,2769
201902192234,2768.7,2768.8,2768.3,2768.3,2769,2769.1,2768.6,2768.6
201902192235,2768.2,2768.4,2768,2768,2768.5,2768.8,2768.3,2768.3
201902192236,2768,2768,2767,2767.4,2768.3,2768.3,2767.3,2767.7
201902192237,2767.4,2768.2,2767.4,2768.2,2767.7,2768.5,2767.7,2768.5
201902192238,2768.2,2768.2,2767.7,2768.1,2768.5,2768.5,2768.2,2768.4
201902192239,2768.1,2768.2,2768,2768.2,2768.4,2768.5,2768.3,2768.5
201902192240,2768.2,2768.3,2768,2768.3,2768.5,2768.6,2768.5,2768.6
201902192241,2768.2,2768.5,2768.2,2768.5,2768.5,2768.8,2768.5,2768.8
201902192242,2768.5,2768.5,2768.3,2768.5,2768.8,2768.8,2768.6,2768.8
201902192243,2768.5,2768.7,2768.2,2768.5,2768.8,2769,2768.7,2768.8
201902192244,2768.5,2768.5,2768.2,2768.2,2768.8,2768.8,2768.5,2768.5
201902192245,2768.3,2768.8,2768.3,2768.7,2768.6,2769.1,2768.6,2769
201902192246,2768.7,2768.9,2768.7,2768.7,2769,2769.3,2769,2769
201902192247,2768.7,2768.9,2768.7,2768.9,2769,2769.2,2769,2769.2
201902192248,2768.9,2768.9,2768.7,2768.7,2769.2,2769.3,2769,2769
201902192249,2768.7,2769,2768.7,2768.9,2769,2769.3,2769,2769.2
201902192250,2768.9,2769,2768.9,2769,2769.2,2769.3,2769.2,2769.3
201902192251,2769,2769.2,2769,2769.2,2769.3,2769.5,2769.3,2769.5
201902192252,2769.2,2769.3,2768.5,2768.5,2769.5,2769.6,2768.8,2768.8
201902192253,2768.5,2769.2,2768.4,2769.2,2768.8,2769.5,2768.7,2769.5
201902192254,2769.2,2769.2,2768.2,2768.3,2769.5,2769.5,2768.5,2768.6
201902192255,2768.3,2768.7,2768.2,2768.7,2768.6,2769,2768.5,2769
201902192256,2768.7,2768.7,2768.4,2768.7,2769,2769,2768.8,2769
201902192257,2768.7,2768.7,2768.5,2768.5,2769,2769,2768.8,2768.8
201902192258,2768.5,2768.5,2768.2,2768.5,2768.8,2768.8,2768.7,2768.8
201902192259,2768.5,2768.7,2768.5,2768.5,2768.8,2769,2768.8,2768.8
201902192300,2768.5,2769,2768.2,2768.9,2768.8,2769.3,2768.5,2769.2
201902192301,2769,2769,2768.4,2768.5,2769.3,2769.3,2768.7,2768.8
201902192302,2768.5,2768.6,2767.5,2767.5,2768.8,2768.9,2767.8,2768
201902192303,2767.5,2767.6,2766.7,2766.9,2768,2768,2767,2767.2
201902192304,2766.9,2767.3,2766.9,2767.3,2767.2,2767.8,2767.2,2767.6
201902192305,2767.2,2767.2,2766.2,2766.3,2767.5,2767.5,2766.5,2766.6
201902192306,2766.3,2766.7,2766.3,2766.5,2766.6,2767,2766.6,2766.8
201902192307,2766.5,2766.8,2766.5,2766.7,2766.8,2767.1,2766.8,2767
201902192308,2766.7,2766.7,2766.2,2766.2,2767,2767,2766.5,2766.5
201902192309,2766.2,2766.7,2766.2,2766.7,2766.5,2767.3,2766.5,2767.3
201902192310,2766.7,2766.9,2766.7,2766.9,2767.3,2767.3,2767,2767.2
201902192311,2766.9,2767,2766.7,2766.9,2767.2,2767.3,2767,2767.2
201902192312,2767,2767.1,2766.3,2766.5,2767.3,2767.5,2766.6,2766.8
201902192313,2766.5,2766.7,2766.4,2766.7,2766.8,2767,2766.8,2767
201902192314,2766.7,2766.7,2766.5,2766.6,2767,2767,2766.8,2766.9
201902192315,2766.7,2766.7,2766.3,2766.5,2767,2767,2766.6,2766.8
201902192316,2766.5,2767.2,2766.5,2767.2,2766.8,2767.5,2766.8,2767.5
201902192317,2767.2,2767.2,2767,2767.2,2767.5,2767.5,2767.3,2767.5
201902192318,2767.3,2767.5,2767.2,2767.3,2767.6,2767.9,2767.5,2767.6
201902192319,2767.2,2767.7,2767.2,2767.7,2767.5,2768,2767.5,2768
201902192320,2767.7,2768.2,2767.7,2768.2,2768,2768.5,2768,2768.5
201902192321,2768.2,2768.4,2768,2768.4,2768.5,2768.7,2768.5,2768.7
201902192322,2768.4,2768.5,2768.3,2768.3,2768.7,2768.8,2768.6,2768.6
201902192323,2768.3,2768.5,2768.2,2768.2,2768.6,2768.8,2768.5,2768.5
201902192324,2768.2,2768.7,2768.2,2768.5,2768.5,2769,2768.5,2768.8
201902192325,2768.5,2768.5,2768.2,2768.5,2768.8,2768.8,2768.6,2768.8
201902192326,2768.5,2768.5,2768.5,2768.5,2768.8,2768.8,2768.8,2768.8
201902192327,2768.5,2768.5,2768.2,2768.5,2768.8,2768.8,2768.5,2768.8
201902192328,2768.5,2768.5,2767.2,2767.5,2768.8,2768.8,2767.5,2767.8
201902192329,2767.5,2767.5,2766,2766,2767.8,2767.8,2766.3,2766.3
201902192330,2766,2768.5,2766,2768,2766.3,2768.8,2766.3,2768.3
201902192331,2767.8,2768.4,2767,2768.3,2768.1,2768.8,2767.3,2768.6
201902192332,2768.2,2768.2,2767.2,2768.2,2768.5,2768.8,2767.5,2768.5
201902192333,2768,2769.6,2768,2769.6,2768.5,2770,2768.5,2769.9
201902192334,2769.6,2770.2,2769,2770,2769.9,2770.5,2769.5,2770.3
201902192335,2770,2770.9,2770,2770.6,2770.3,2771.3,2770.3,2770.9
201902192336,2770.7,2771.7,2770.7,2771.3,2771,2772,2771,2771.6
201902192337,2771.3,2771.5,2771,2771.2,2771.6,2771.8,2771.3,2771.5
201902192338,2771.2,2772.2,2771.1,2772,2771.5,2772.5,2771.4,2772.3
201902192339,2772,2772.2,2771.7,2772,2772.3,2772.5,2772.1,2772.3
201902192340,2772,2772.7,2772,2772.6,2772.3,2773,2772.3,2772.9
201902192341,2772.4,2772.5,2772,2772.3,2772.7,2772.8,2772.4,2772.6
201902192342,2772.2,2772.9,2772.2,2772.4,2772.5,2773.3,2772.5,2772.7
201902192343,2772.4,2772.5,2772.1,2772.1,2772.7,2772.8,2772.4,2772.4
201902192344,2772.1,2772.6,2772.1,2772.3,2772.4,2773,2772.4,2772.6
201902192345,2772.2,2772.2,2771.5,2772.1,2772.5,2772.5,2771.9,2772.5
201902192346,2772,2772.4,2771.7,2771.9,2772.3,2772.8,2772.1,2772.2
201902192347,2771.9,2772.7,2771.9,2772.6,2772.2,2773,2772.2,2772.9
201902192348,2772.6,2772.8,2771.9,2772.4,2772.9,2773.1,2772.2,2772.7
201902192349,2772.2,2773.5,2772.2,2773.2,2772.8,2773.8,2772.7,2773.5
201902192350,2773.2,2773.2,2772.6,2772.8,2773.5,2773.5,2772.9,2773.1
201902192351,2772.7,2774.2,2772.7,2773.5,2773,2774.5,2773,2773.8
201902192352,2773.5,2773.9,2773.2,2773.5,2773.8,2774.2,2773.5,2773.8
201902192353,2773.5,2774,2773.2,2774,2773.8,2774.3,2773.5,2774.3
201902192354,2774,2774.1,2773.2,2773.3,2774.3,2774.5,2773.6,2773.6
201902192355,2773.3,2773.9,2773,2773.4,2773.6,2774.2,2773.3,2773.7
201902192356,2773.4,2774.4,2773.3,2774.3,2773.7,2774.7,2773.6,2774.6
201902192357,2774.2,2774.5,2773.7,2773.9,2774.5,2774.8,2774.1,2774.2
201902192358,2773.9,2774.5,2773.9,2774.5,2774.2,2774.8,2774.2,2774.8
201902192359,2774.5,2775,2774.3,2774.5,2774.8,2775.3,2774.6,2774.8
201902200000,2774.4,2775.5,2773.7,2773.9,2774.7,2775.8,2774.1,2774.2
201902200001,2773.9,2774.7,2773.9,2774.3,2774.2,2775,2774.2,2774.6
201902200002,2774.3,2775.5,2774.3,2775.4,2774.6,2775.8,2774.6,2775.7
201902200003,2775.4,2775.6,2775,2775,2775.7,2775.9,2775.3,2775.3
201902200004,2775,2775,2774.2,2775,2775.3,2775.3,2774.5,2775.3
201902200005,2775,2775.4,2774.9,2775,2775.3,2775.7,2775.2,2775.3
201902200006,2775,2775.4,2774.5,2775.4,2775.3,2775.7,2775,2775.7
201902200007,2775.4,2775.4,2775,2775.2,2775.7,2775.8,2775.3,2775.5
201902200008,2775.3,2775.3,2774.5,2774.7,2775.6,2775.6,2774.8,2775
201902200009,2774.7,2775,2774.5,2775,2775,2775.3,2774.9,2775.3
201902200010,2775,2775.4,2775,2775.3,2775.3,2775.8,2775.3,2775.6
201902200011,2775.3,2776.1,2775.2,2775.9,2775.6,2776.4,2775.5,2776.2
201902200012,2776,2776.6,2776,2776.4,2776.3,2777,2776.3,2776.7
201902200013,2776.5,2776.9,2776.5,2776.9,2776.8,2777.3,2776.8,2777.2
201902200014,2777,2777.2,2776.7,2776.7,2777.3,2777.5,2777,2777
201902200015,2776.8,2777.1,2776.8,2777,2777.1,2777.5,2777.1,2777.3
201902200016,2777,2777.2,2776.5,2777,2777.3,2777.5,2777,2777.3
201902200017,2777,2777.2,2776.1,2776.2,2777.3,2777.5,2776.4,2776.5
201902200018,2776.2,2776.4,2776,2776,2776.5,2776.8,2776.3,2776.3
201902200019,2776,2776.2,2775.7,2776.2,2776.3,2776.5,2776,2776.5
201902200020,2776.2,2776.4,2775.8,2776,2776.5,2776.8,2776.1,2776.3
201902200021,2776,2776.2,2775.5,2775.5,2776.3,2776.5,2775.8,2775.8
201902200022,2775.5,2776.2,2775.5,2776,2775.8,2776.5,2775.8,2776.3
201902200023,2776,2776,2775.2,2775.4,2776.3,2776.3,2775.6,2775.7
