日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207201747,3940.2,3941.4,3939.8,3941.2,3940.5,3941.8,3940.1,3941.6
202207201748,3941.2,3942.2,3940.7,3942.2,3941.6,3942.8,3941,3942.6
202207201749,3942.2,3942.5,3941.2,3941.5,3942.6,3942.8,3941.6,3942.1
202207201750,3941.5,3941.5,3940.4,3940.5,3942.1,3942.1,3940.9,3941
202207201751,3940.5,3940.5,3939.5,3940.1,3941,3941,3940,3940.5
202207201752,3940.1,3941.5,3939.8,3941.2,3940.5,3941.8,3940.3,3941.6
202207201753,3941.2,3941.2,3940.2,3940.9,3941.6,3941.8,3940.8,3941.5
202207201754,3940.9,3941,3940.2,3940.8,3941.5,3941.5,3940.5,3941.3
202207201755,3940.8,3941.7,3940.7,3941.2,3941.3,3942.2,3941.3,3941.6
202207201756,3941.2,3941.9,3941,3941.8,3941.6,3942.3,3941.6,3942.3
202207201757,3941.8,3941.8,3940,3940.3,3942.3,3942.3,3940.4,3940.8
202207201758,3940.3,3941.4,3940.2,3940.9,3940.8,3941.8,3940.8,3941.5
202207201759,3940.9,3942.7,3940.7,3942.2,3941.5,3943.2,3941.3,3942.5
202207201800,3942.1,3942.5,3941.9,3942.2,3942.5,3943,3942.3,3942.8
202207201801,3942.2,3943.7,3942.2,3943.4,3942.8,3944.3,3942.6,3944
202207201802,3943.4,3944,3942.7,3943.6,3944,3944.6,3943.3,3944
202207201803,3943.6,3945.6,3943.4,3945,3944,3946,3943.8,3945.4
202207201804,3945,3945.3,3944.2,3944.3,3945.4,3945.8,3944.5,3944.8
202207201805,3944.3,3945,3943.9,3944.3,3944.8,3945.4,3944.3,3944.8
202207201806,3944.3,3944.7,3944.2,3944.6,3944.8,3945.3,3944.6,3945
202207201807,3944.7,3945.6,3944.5,3945.2,3945.1,3946.1,3945,3945.5
202207201808,3945.2,3945.2,3944.2,3944.4,3945.5,3945.6,3944.6,3944.8
202207201809,3944.4,3944.8,3944.4,3944.5,3944.8,3945.3,3944.8,3945
202207201810,3944.5,3945.1,3944.2,3944.9,3945,3945.6,3944.5,3945.5
202207201811,3944.9,3945.1,3944.9,3945,3945.5,3945.6,3945.3,3945.3
202207201812,3945,3945.7,3944.7,3945.6,3945.3,3946.2,3945.3,3946
202207201813,3945.6,3945.6,3943.9,3943.9,3946,3946.1,3944.3,3944.5
202207201814,3943.9,3944.7,3943.9,3944.5,3944.5,3945.1,3944.3,3945
202207201815,3944.5,3945.2,3944.4,3944.4,3945,3945.8,3944.8,3944.8
202207201816,3944.4,3944.7,3943.5,3944.2,3944.8,3945.3,3944,3944.6
202207201817,3944.2,3945.5,3944.2,3944.8,3944.6,3945.8,3944.6,3945.3
202207201818,3944.8,3945,3943.9,3944.2,3945.3,3945.6,3944.4,3944.8
202207201819,3944.2,3944.8,3944,3944.3,3944.8,3945.3,3944.5,3944.9
202207201820,3944.3,3944.9,3944.2,3944.8,3944.9,3945.3,3944.7,3945.3
202207201821,3944.8,3945.1,3944.5,3944.9,3945.3,3945.6,3945,3945.5
202207201822,3944.9,3945,3944.7,3944.8,3945.5,3945.5,3945,3945.1
202207201823,3944.7,3944.9,3942.4,3943.2,3945,3945.3,3942.9,3943.8
202207201824,3943.2,3944.2,3943.2,3944,3943.8,3944.8,3943.8,3944.6
202207201825,3944,3944.8,3944,3944.3,3944.6,3945.3,3944.5,3944.8
202207201826,3944.3,3944.6,3943.8,3944.2,3944.8,3945,3944.3,3944.6
202207201827,3944.2,3944.9,3944.1,3944.7,3944.6,3945.3,3944.5,3945.3
202207201828,3944.8,3944.8,3943.3,3943.5,3945.1,3945.3,3943.8,3944
202207201829,3943.5,3943.8,3942,3942.4,3944,3944.3,3942.4,3942.8
202207201830,3942.5,3943.5,3941.7,3943.4,3942.9,3944,3942,3943.8
202207201831,3943.4,3944.3,3943.2,3943.7,3943.8,3944.8,3943.8,3944.1
202207201832,3943.6,3944,3942.7,3943.9,3944,3944.6,3943.1,3944.3
202207201833,3943.9,3944.1,3942.8,3943.7,3944.3,3944.5,3943.3,3944.2
202207201834,3943.7,3943.9,3943.4,3943.4,3944.2,3944.3,3943.8,3943.9
202207201835,3943.4,3944.8,3943.4,3944.4,3943.9,3945.3,3943.8,3944.9
202207201836,3944.4,3944.8,3944.2,3944.5,3944.9,3945.3,3944.6,3945.1
202207201837,3944.5,3945.5,3944.4,3944.5,3945,3946.1,3945,3945.1
202207201838,3944.5,3945.6,3944.5,3945.6,3945.1,3946,3944.9,3946
202207201839,3945.6,3946.5,3944.7,3946.4,3946,3947,3945.1,3946.9
202207201840,3946.4,3947,3946.2,3946.2,3946.9,3947.3,3946.6,3946.6
202207201841,3946.2,3946.4,3945.7,3945.9,3946.6,3946.9,3946.1,3946.3
202207201842,3945.9,3946.3,3945.2,3945.4,3946.3,3946.8,3945.5,3945.8
202207201843,3945.4,3945.9,3944.4,3944.9,3945.8,3946.3,3945,3945.5
202207201844,3944.9,3945.6,3944.9,3945.2,3945.5,3946,3945.5,3945.7
202207201845,3945.3,3945.6,3944.7,3944.9,3945.8,3946.1,3945.3,3945.5
202207201846,3944.8,3944.9,3944.2,3944.8,3945.4,3945.4,3944.6,3945.3
202207201847,3944.8,3945.5,3944.2,3944.9,3945.3,3945.9,3944.8,3945.3
202207201848,3944.9,3945.4,3944.7,3944.7,3945.3,3945.8,3945.2,3945.2
202207201849,3944.7,3945.5,3944.7,3945,3945.2,3946.1,3945.2,3945.6
202207201850,3945,3946.7,3944.7,3946.7,3945.6,3947.1,3945.3,3947.1
202207201851,3946.7,3946.7,3945.5,3945.6,3947.1,3947.2,3946,3946
202207201852,3945.6,3946.7,3945.4,3946.7,3946,3947.1,3946,3947.1
202207201853,3946.7,3947,3946.2,3946.7,3947.1,3947.5,3946.7,3947
202207201854,3946.7,3947.2,3946.2,3947.2,3947,3947.8,3946.6,3947.7
202207201855,3947.2,3947.6,3946.9,3947.5,3947.7,3948,3947.5,3948
202207201856,3947.5,3947.6,3946.2,3946.3,3948,3948,3946.8,3946.8
202207201857,3946.2,3946.2,3945,3945.5,3946.8,3946.8,3945.4,3946
202207201858,3945.5,3945.8,3944.9,3945.8,3946.1,3946.1,3945.3,3946.1
202207201859,3945.8,3946,3945.4,3945.5,3946.1,3946.3,3945.9,3945.9
202207201900,3945.5,3945.5,3944.7,3945.4,3945.9,3945.9,3945.1,3945.8
202207201901,3945.4,3946.5,3943,3943.8,3945.8,3946.8,3943.4,3944.3
202207201902,3943.8,3944.1,3942.5,3942.6,3944.3,3944.6,3942.9,3943
202207201903,3942.6,3943.5,3942.5,3942.9,3943,3944,3943,3943.5
202207201904,3943,3943.9,3942.7,3943.7,3943.5,3944.3,3943.1,3944.2
202207201905,3943.7,3945.4,3943.7,3945.2,3944.2,3946,3944.1,3945.6
202207201906,3945.2,3945.5,3943.9,3944.4,3945.6,3946.1,3944.3,3944.8
202207201907,3944.4,3945.2,3944.2,3944.6,3944.8,3945.7,3944.6,3945.2
202207201908,3944.6,3945.2,3944.3,3944.9,3945.2,3945.8,3944.8,3945.3
202207201909,3944.9,3945.2,3942.6,3942.9,3945.3,3945.7,3943.1,3943.3
202207201910,3942.9,3943,3941.9,3942.5,3943.3,3943.5,3942.3,3942.8
202207201911,3942.5,3943,3941.9,3942,3942.8,3943.5,3942.3,3942.5
202207201912,3942,3942.7,3941.7,3941.8,3942.5,3943.2,3942.1,3942.3
202207201913,3941.8,3942.6,3941.5,3942.5,3942.3,3943,3941.9,3943
202207201914,3942.5,3942.9,3941.9,3942.9,3943,3943.3,3942.3,3943.3
202207201915,3942.9,3944.2,3942.6,3944,3943.3,3944.8,3943,3944.4
202207201916,3943.9,3944.1,3943.2,3943.3,3944.3,3944.6,3943.6,3943.8
202207201917,3943.3,3943.9,3942.9,3943.8,3943.8,3944.3,3943.4,3944.3
202207201918,3943.9,3944.7,3943.8,3944.7,3944.5,3945.3,3944.3,3945.2
202207201919,3944.7,3945.5,3944.3,3945.4,3945.2,3946,3944.8,3945.9
202207201920,3945.4,3945.9,3945.4,3945.9,3945.9,3946.3,3945.9,3946.3
202207201921,3945.9,3946.2,3945.7,3945.8,3946.3,3946.8,3946.1,3946.4
202207201922,3945.8,3946.2,3944.2,3944.4,3946.4,3946.6,3944.6,3944.8
202207201923,3944.5,3945,3944.4,3945,3944.9,3945.5,3944.8,3945.4
202207201924,3945,3945.4,3944.4,3945.4,3945.4,3945.8,3944.9,3945.8
202207201925,3945.4,3946.5,3945.4,3945.6,3945.8,3947,3945.8,3946
202207201926,3945.6,3946.2,3945.1,3946.2,3946,3946.7,3945.5,3946.7
202207201927,3946.3,3946.3,3945.6,3946.1,3946.8,3946.8,3946,3946.5
202207201928,3946.2,3946.2,3944.9,3944.9,3946.6,3946.6,3945.3,3945.3
202207201929,3944.9,3944.9,3943.2,3943.2,3945.3,3945.3,3943.5,3943.6
202207201930,3943.2,3943.4,3942.7,3942.9,3943.6,3943.8,3943,3943.3
202207201931,3942.9,3943,3937.8,3940.4,3943.3,3943.5,3938.3,3941
202207201932,3940.3,3940.4,3937.5,3939.4,3941,3941,3937.9,3940
202207201933,3939.4,3940.4,3935.9,3936,3940,3940.8,3936.4,3936.5
202207201934,3936,3936.3,3933.2,3933.2,3936.5,3936.8,3933.7,3933.8
202207201935,3933.2,3935.5,3932.4,3934.2,3933.7,3936.1,3932.9,3934.8
202207201936,3934.2,3934.5,3932.3,3932.3,3934.8,3935.1,3932.7,3932.8
202207201937,3932.3,3933.2,3931,3931,3932.8,3933.8,3931.6,3931.6
202207201938,3931,3933.7,3931,3932.7,3931.6,3934.3,3931.5,3933.3
202207201939,3932.7,3932.8,3929.3,3929.8,3933.3,3933.3,3929.8,3930.3
202207201940,3929.8,3930,3927.4,3927.6,3930.3,3930.5,3927.9,3927.9
202207201941,3927.8,3930.5,3926.7,3930.4,3928.3,3931.1,3927.1,3931
202207201942,3930.4,3932,3929.7,3931.7,3931,3932.3,3930.3,3932.2
202207201943,3931.7,3933.3,3931.7,3933,3932.2,3933.8,3932.1,3933.4
202207201944,3933,3933.5,3931,3931,3933.4,3933.9,3931.4,3931.4
202207201945,3930.9,3930.9,3928.5,3929.5,3931.3,3931.3,3929,3930.1
202207201946,3929.5,3929.6,3925.7,3925.8,3930.1,3930.1,3926,3926.1
202207201947,3925.8,3925.9,3924.4,3925.1,3926.1,3926.3,3924.8,3925.5
202207201948,3925.1,3925.2,3923.5,3924,3925.5,3925.6,3924,3924.5
202207201949,3924,3926.7,3924,3925.9,3924.5,3927,3924.5,3926.3
202207201950,3925.9,3927.1,3925.8,3927,3926.3,3927.5,3926.3,3927.5
202207201951,3927,3929,3926.4,3928.7,3927.5,3929.3,3927,3929.1
202207201952,3928.7,3929.5,3928.1,3929.2,3929.1,3929.9,3928.5,3929.6
202207201953,3929.2,3929.4,3928.2,3928.3,3929.6,3929.8,3928.6,3928.7
202207201954,3928.3,3929.9,3928.2,3928.7,3928.7,3930.3,3928.7,3929.1
202207201955,3928.7,3929,3928,3928,3929.1,3929.6,3928.3,3928.6
202207201956,3928.1,3930,3927.9,3929.3,3928.5,3930.6,3928.5,3929.8
202207201957,3929.3,3931.9,3929.3,3931.2,3929.8,3932.3,3929.8,3931.8
202207201958,3931.2,3932.5,3931,3932.2,3931.8,3933,3931.5,3932.7
202207201959,3932.2,3932.7,3930.7,3930.7,3932.7,3933.3,3931.3,3931.3
202207202000,3930.7,3932.2,3930.7,3931.7,3931.3,3932.6,3931.1,3932.1
202207202001,3931.7,3932.2,3930.9,3932.2,3932.1,3932.6,3931.3,3932.6
202207202002,3932.2,3932.5,3931.2,3931.4,3932.6,3932.8,3931.7,3932
202207202003,3931.5,3932,3930.9,3931.4,3932,3932.5,3931.4,3931.8
202207202004,3931.4,3931.5,3930.8,3930.9,3931.8,3932.1,3931.3,3931.3
202207202005,3930.9,3931.4,3930.7,3931.4,3931.3,3931.8,3931.3,3931.8
202207202006,3931.3,3932.7,3931.3,3932.5,3931.8,3933.3,3931.8,3932.9
202207202007,3932.5,3933,3931.7,3932,3932.9,3933.5,3932.3,3932.5
202207202008,3932,3933.5,3930.5,3930.5,3932.5,3934,3930.9,3931
202207202009,3930.4,3930.7,3930,3930,3930.7,3931.1,3930.5,3930.5
202207202010,3930,3931,3929.9,3930.2,3930.5,3931.6,3930.3,3930.7
202207202011,3930.2,3930.2,3928.2,3928.5,3930.7,3930.7,3928.6,3929.1
202207202012,3928.5,3929.7,3928,3929.3,3929.1,3930.1,3928.5,3929.8
202207202013,3929.3,3930,3928.9,3929.8,3929.8,3930.5,3929.3,3930.3
202207202014,3929.8,3930.2,3929.2,3929.4,3930.3,3930.8,3929.6,3929.8
202207202015,3929.4,3929.4,3928.4,3929.1,3929.8,3929.8,3928.8,3929.5
202207202016,3929.1,3929.1,3928,3928.2,3929.5,3929.5,3928.5,3928.6
202207202017,3928.2,3928.3,3927,3927.4,3928.6,3928.8,3927.5,3927.8
202207202018,3927.5,3928.5,3927.5,3928.4,3928,3929,3928,3928.8
202207202019,3928.4,3929.5,3928.1,3929.5,3928.8,3930.1,3928.5,3929.8
202207202020,3929.5,3931.4,3929.5,3931.4,3929.8,3932,3929.8,3931.8
202207202021,3931.4,3932,3931,3931.8,3931.8,3932.5,3931.5,3932.3
202207202022,3931.8,3931.9,3931,3931.5,3932.3,3932.3,3931.6,3932
202207202023,3931.5,3932.2,3931.2,3932,3932,3932.8,3931.7,3932.4
202207202024,3932,3932.2,3931.6,3931.9,3932.4,3932.8,3932.2,3932.4
202207202025,3931.9,3932.4,3931.7,3931.8,3932.4,3932.8,3932.2,3932.4
202207202026,3931.7,3932.5,3931.2,3931.7,3932.3,3933,3931.6,3932.1
202207202027,3931.7,3931.7,3931.2,3931.5,3932.1,3932.3,3931.6,3932.1
202207202028,3931.5,3932,3931.4,3931.9,3932.1,3932.6,3931.8,3932.3
202207202029,3931.9,3933.2,3931.9,3933.2,3932.3,3933.8,3932.3,3933.8
202207202030,3933.3,3933.3,3930.9,3931.4,3933.7,3933.7,3931.3,3931.8
202207202031,3931.4,3931.8,3930.7,3931.4,3931.8,3932.3,3931.2,3931.7
202207202032,3931.5,3933.4,3931.4,3932.6,3931.8,3933.8,3931.8,3933
202207202033,3932.6,3933.1,3932.2,3932.4,3933,3933.6,3932.8,3932.8
202207202034,3932.5,3933,3932.2,3932.7,3932.9,3933.5,3932.7,3933.1
202207202035,3932.7,3932.7,3930.2,3930.5,3933.1,3933.1,3930.8,3931
202207202036,3930.4,3931.5,3929.9,3931.4,3931,3932,3930.4,3932
202207202037,3931.4,3932,3930.5,3930.7,3932,3932.4,3931,3931.1
202207202038,3930.7,3931.2,3930.2,3931,3931.1,3931.6,3930.5,3931.5
202207202039,3931,3931.4,3930.2,3931.4,3931.5,3931.9,3930.6,3931.9
202207202040,3931.4,3931.5,3929.3,3929.4,3931.9,3932,3929.8,3929.8
202207202041,3929.4,3930,3929,3929,3929.8,3930.4,3929.3,3929.4
202207202042,3929,3929.7,3928.5,3929.3,3929.4,3930.1,3929,3929.8
202207202043,3929.2,3929.7,3929,3929.2,3929.8,3930.2,3929.4,3929.8
202207202044,3929.2,3929.5,3927.2,3927.2,3929.8,3930,3927.8,3927.8
202207202045,3927.5,3927.9,3926.6,3927.4,3927.8,3928.3,3927,3927.8
202207202046,3927.5,3929.2,3927.5,3928.9,3927.9,3929.6,3927.9,3929.3
202207202047,3928.9,3929.4,3928.2,3928.7,3929.3,3929.8,3928.7,3929.2
202207202048,3928.7,3929.2,3928.2,3928.2,3929.2,3929.8,3928.8,3928.8
202207202049,3928.2,3928.5,3927.6,3928.3,3928.8,3929,3928,3928.8
202207202050,3928.3,3928.7,3926.7,3927.1,3928.8,3929.3,3927.3,3927.5
202207202051,3927.1,3928.4,3927.1,3927.9,3927.5,3928.8,3927.5,3928.5
202207202052,3928.1,3928.7,3927.6,3928.7,3928.5,3929,3928,3929
202207202053,3928.7,3928.7,3928,3928.5,3929,3929.1,3928.5,3929
202207202054,3928.5,3929.6,3928.4,3929.2,3929,3930,3929,3929.8
202207202055,3929.2,3930,3929.2,3929.3,3929.8,3930.5,3929.8,3929.8
202207202056,3929.3,3929.7,3929.2,3929.7,3929.8,3930,3929.6,3930
202207202057,3929.7,3929.7,3928.9,3929,3930,3930,3929.4,3929.5
202207202058,3929,3929.5,3928.7,3929.1,3929.5,3930,3929,3929.5
202207202059,3929.1,3929.5,3928.5,3929.2,3929.5,3930,3929,3929.6
202207202100,3929.2,3930.5,3928.5,3930.5,3929.6,3931,3928.9,3930.9
202207202101,3930.5,3930.8,3930.1,3930.2,3930.9,3931.3,3930.5,3930.8
202207202102,3930.2,3931.2,3930,3931.2,3930.8,3931.5,3930.5,3931.5
202207202103,3931.2,3931.4,3930.7,3930.7,3931.5,3931.8,3931,3931.3
202207202104,3930.9,3930.9,3929.7,3930.2,3931.2,3931.3,3930,3930.6
202207202105,3930.2,3930.3,3928.7,3929.1,3930.6,3930.7,3929,3929.5
202207202106,3929.2,3932.2,3929.2,3932.2,3929.6,3932.6,3929.6,3932.5
202207202107,3932.1,3935,3931.9,3934.7,3932.5,3935.4,3932.5,3935.1
202207202108,3934.7,3935.5,3934.2,3934.7,3935.1,3936,3934.8,3935
202207202109,3934.7,3936.2,3934.7,3935.4,3935,3936.6,3935,3936
202207202110,3936.2,3936.3,3935.7,3936.2,3936.5,3936.8,3936.1,3936.8
202207202111,3936.2,3936.7,3935,3935.3,3936.8,3937.3,3935.3,3935.7
202207202112,3935.4,3935.8,3934.7,3935.3,3935.8,3936.1,3935.3,3935.6
202207202113,3935.2,3935.7,3935,3935.7,3935.5,3936,3935.4,3936
202207202114,3935.7,3936.3,3935.5,3936.2,3936,3936.8,3935.8,3936.8
202207202115,3936.2,3936.7,3935.9,3936,3936.8,3937,3936.5,3936.6
202207202116,3936,3936.5,3935.8,3936.3,3936.6,3937,3936.2,3936.8
202207202117,3936.3,3936.3,3935.2,3935.2,3936.8,3936.8,3935.5,3935.6
202207202118,3935.2,3935.5,3934.4,3934.7,3935.6,3935.8,3934.8,3935
202207202119,3934.7,3935,3933.9,3934.2,3935,3935.3,3934.3,3934.7
202207202120,3934.2,3934.5,3933.9,3933.9,3934.7,3935,3934.3,3934.3
202207202121,3933.9,3934,3931.5,3932.9,3934.3,3934.6,3931.8,3933.3
202207202122,3932.9,3932.9,3931.2,3931.5,3933.3,3933.3,3931.5,3932
202207202123,3931.5,3931.5,3924,3926,3932,3932,3924.6,3926.4
202207202124,3926,3926.7,3922.4,3925.2,3926.4,3927,3922.9,3925.8
202207202125,3925.2,3926,3923.4,3924.6,3925.8,3926.4,3924,3925
202207202126,3924.6,3925,3923.7,3923.8,3925,3925.5,3924,3924.3
202207202127,3923.8,3926.2,3923.5,3925.9,3924.3,3926.8,3924,3926.5
202207202128,3925.9,3927.7,3925.9,3926,3926.5,3928.1,3926.5,3926.5
202207202129,3926,3926.8,3925.7,3926.4,3926.5,3927.3,3926.2,3926.8
202207202130,3926.4,3928.4,3924.7,3928.2,3926.8,3928.8,3925.2,3928.8
202207202131,3928.2,3929.2,3926.5,3929,3928.8,3929.5,3927,3929.4
202207202132,3929,3929.9,3928.7,3928.9,3929.4,3930.3,3929.3,3929.5
202207202133,3928.9,3930.1,3928.5,3929.2,3929.5,3930.5,3929,3929.6
202207202134,3929.2,3930.4,3929,3929,3929.6,3930.8,3929.4,3929.4
202207202135,3929,3929.1,3926,3926.2,3929.4,3929.6,3926.3,3926.5
202207202136,3926.2,3927.2,3926,3926.7,3926.5,3927.8,3926.3,3927.1
202207202137,3926.7,3926.9,3925,3925.6,3927.1,3927.3,3925.3,3926
202207202138,3925.6,3926,3923.9,3924.4,3926,3926.3,3924.5,3924.8
202207202139,3924.4,3926.2,3924.4,3926.2,3924.8,3926.8,3924.8,3926.6
202207202140,3926.2,3927.2,3925.2,3925.2,3926.6,3927.6,3925.8,3925.8
202207202141,3925.2,3925.5,3924,3924.1,3925.8,3926,3924.5,3924.5
202207202142,3924.1,3927.2,3924.1,3926.9,3924.5,3927.7,3924.5,3927.2
202207202143,3927,3928.7,3926.7,3927.9,3927.3,3929,3927.2,3928.3
202207202144,3927.9,3928,3927.4,3927.5,3928.3,3928.5,3927.8,3927.9
202207202145,3927.5,3927.8,3926.5,3927.2,3927.9,3928.3,3926.8,3927.8
202207202146,3927.2,3928.5,3926.8,3928.2,3927.8,3929,3927.3,3928.6
202207202147,3928.2,3929.7,3928,3928.7,3928.6,3930.1,3928.5,3929.1
202207202148,3928.7,3929.7,3928.7,3929.4,3929.1,3930.1,3929.1,3930
202207202149,3929.3,3931.5,3929,3930.3,3929.8,3931.9,3929.4,3930.8
202207202150,3930.2,3937,3929.5,3933.6,3930.6,3937.6,3929.8,3934
202207202151,3933.7,3934.7,3931.3,3931.3,3934.1,3935.1,3931.7,3931.7
202207202152,3931.3,3932.8,3930.6,3931.5,3931.7,3933.3,3931,3932.1
202207202153,3931.5,3931.7,3930.1,3931.2,3932,3932.1,3930.5,3931.5
202207202154,3931.2,3934.2,3930.9,3934.2,3931.5,3934.5,3931.5,3934.5
202207202155,3934.2,3934.5,3932.9,3933.4,3934.5,3934.9,3933.3,3933.8
202207202156,3933.4,3934.3,3932.9,3934,3933.8,3934.8,3933.4,3934.5
202207202157,3934,3934.8,3933.9,3934.7,3934.5,3935.3,3934.3,3935.1
202207202158,3934.7,3934.7,3932.8,3933.6,3935.1,3935.2,3933.2,3934
202207202159,3933.7,3934,3932.8,3932.9,3934.1,3934.6,3933.2,3933.5
202207202200,3932.9,3933.7,3932.4,3933.2,3933.5,3934.1,3933,3933.6
202207202201,3933.2,3934,3932.9,3933.5,3933.6,3934.6,3933.2,3933.8
202207202202,3933.5,3934,3932.9,3934,3933.8,3934.5,3933.3,3934.3
202207202203,3934,3934.8,3933.7,3934.3,3934.3,3935.1,3934.1,3934.6
202207202204,3934.3,3936,3934,3934,3934.6,3936.5,3934.3,3934.3
202207202205,3934,3934.4,3933.5,3933.7,3934.3,3934.8,3933.8,3934.1
202207202206,3933.7,3934.6,3933.4,3934.5,3934.1,3935.1,3933.8,3934.8
202207202207,3934.5,3935.5,3933.7,3934.5,3934.8,3935.8,3934.1,3935
202207202208,3934.2,3934.9,3934,3934.2,3934.6,3935.3,3934.4,3934.5
202207202209,3934.2,3934.2,3933,3933.3,3934.5,3934.8,3933.5,3933.6
202207202210,3933.3,3934.3,3933,3934.3,3933.6,3934.8,3933.5,3934.6
202207202211,3934.3,3934.3,3931.6,3932.5,3934.6,3934.6,3932,3932.9
202207202212,3932.5,3932.8,3931.7,3932.7,3932.9,3933.3,3932.1,3933.2
202207202213,3932.7,3933,3932,3932.4,3933.2,3933.3,3932.4,3932.8
202207202214,3932.5,3932.7,3931.7,3931.7,3933,3933,3932,3932.1
202207202215,3931.7,3932.8,3931.3,3932.2,3932.1,3933.3,3931.8,3932.8
202207202216,3932.2,3935,3932.2,3935,3932.8,3935.4,3932.8,3935.4
202207202217,3935,3935,3934.5,3934.7,3935.4,3935.5,3934.8,3935.1
202207202218,3934.7,3934.8,3933.9,3934.4,3935.1,3935.3,3934.2,3934.8
202207202219,3934.5,3935.9,3934.3,3935.5,3934.9,3936.3,3934.7,3935.8
202207202220,3935.5,3935.5,3934.5,3935.2,3935.8,3936,3934.8,3935.5
202207202221,3935.2,3936,3934.9,3935.4,3935.5,3936.3,3935.3,3935.8
202207202222,3935.4,3936.2,3935.3,3936.2,3935.8,3936.5,3935.8,3936.5
202207202223,3936.2,3938.2,3936.2,3937,3936.5,3938.5,3936.5,3937.3
202207202224,3937,3938.5,3936.7,3937.5,3937.3,3938.8,3937.3,3937.8
202207202225,3937.5,3938.4,3937.2,3937.8,3937.8,3938.8,3937.8,3938.1
202207202226,3937.8,3938,3937.4,3937.9,3938.1,3938.5,3937.8,3938.3
202207202227,3937.9,3938.7,3937.7,3938.2,3938.3,3939,3938,3938.5
202207202228,3938.3,3938.3,3935.7,3936.6,3938.6,3938.6,3936.2,3937
202207202229,3936.6,3939.4,3936.5,3938.4,3937,3939.8,3937,3938.7
202207202230,3938.4,3938.4,3933,3933.3,3938.7,3938.7,3933.4,3933.7
202207202231,3933.5,3938.2,3933.2,3933.3,3933.8,3938.5,3933.5,3933.8
202207202232,3933.3,3934.3,3930,3932,3933.8,3934.7,3930.3,3932.3
202207202233,3932,3935.6,3931.7,3933.4,3932.4,3936,3932.3,3934
202207202234,3933.4,3937.2,3933.4,3936.4,3934,3937.5,3934,3936.7
202207202235,3936.1,3939.5,3936.1,3938.7,3936.5,3939.9,3936.5,3939
202207202236,3938.7,3940.7,3937.6,3937.6,3939,3941,3938,3938
202207202237,3938,3942.5,3937.7,3942.4,3938.3,3942.8,3938.2,3942.7
202207202238,3942.4,3943.3,3940.5,3940.5,3942.7,3943.6,3940.8,3940.8
202207202239,3940.5,3941.2,3939.7,3940.2,3940.8,3941.5,3940,3940.5
202207202240,3940.2,3942.4,3939.2,3941.2,3940.5,3942.7,3939.5,3941.8
202207202241,3941.2,3942.4,3939.2,3939.7,3941.8,3942.8,3939.5,3940.1
202207202242,3940,3940.7,3936.7,3937.3,3940.5,3941,3937.1,3937.6
202207202243,3937.3,3938.2,3936,3937.7,3937.6,3938.5,3936.3,3938.3
202207202244,3937.7,3939.3,3937.2,3939.2,3938.3,3939.7,3937.8,3939.5
202207202245,3939.5,3940.8,3937,3940,3940,3941.3,3937.3,3940.4
202207202246,3940,3941,3939.2,3939.5,3940.4,3941.5,3939.6,3939.8
202207202247,3939.5,3940,3935,3935.2,3940,3940.5,3935.5,3935.5
202207202248,3935.2,3938,3934,3936.2,3935.5,3938.3,3934.3,3936.8
202207202249,3936.2,3938.1,3934.5,3936.4,3936.8,3938.6,3935,3937
202207202250,3936.5,3938.3,3935,3938.3,3936.8,3938.7,3935.3,3938.7
202207202251,3938.3,3940.1,3937.5,3939.7,3938.7,3940.6,3937.9,3940.3
202207202252,3939.5,3940.4,3937.5,3938.5,3939.9,3940.8,3938,3938.8
202207202253,3938.5,3939,3936.3,3936.7,3938.8,3939.5,3936.6,3937.3
202207202254,3936.7,3937.3,3933.5,3933.7,3937.3,3937.8,3933.8,3934
202207202255,3934,3936.1,3932.5,3933,3934.3,3936.5,3933,3933.4
202207202256,3933,3934.7,3932.7,3933.7,3933.4,3935,3933,3934.3
202207202257,3933.7,3934,3929.2,3930.5,3934.3,3934.5,3929.8,3931
202207202258,3930.5,3930.9,3927.3,3929,3931,3931.3,3927.6,3929.4
202207202259,3929,3929.5,3928,3928.8,3929.4,3930,3928.5,3929.1
202207202300,3928.8,3931.3,3928,3930.5,3929.1,3931.8,3928.4,3931
202207202301,3930.5,3932.2,3928.7,3929,3931,3932.8,3929.2,3929.3
202207202302,3929,3930,3926.2,3927.3,3929.3,3930.5,3926.7,3927.6
202207202303,3927.2,3928.7,3926.5,3928,3927.6,3929,3927,3928.4
202207202304,3928,3930.9,3927,3930.8,3928.4,3931.3,3927.3,3931.1
202207202305,3930.8,3930.8,3927.5,3927.7,3931.1,3931.3,3927.9,3928
202207202306,3927.4,3927.7,3924.5,3927.5,3927.7,3928,3925,3928
202207202307,3927.5,3929.2,3926.8,3928.5,3928,3929.5,3927.2,3929
202207202308,3928.5,3931.3,3928,3931,3929,3931.6,3928.5,3931.5
202207202309,3931.2,3934.4,3931,3934.4,3931.5,3934.8,3931.3,3934.7
202207202310,3934.4,3936,3933.7,3935.5,3934.7,3936.3,3934,3935.8
202207202311,3935.5,3935.9,3933.5,3935,3935.8,3936.3,3933.9,3935.3
202207202312,3935,3936.7,3935,3935.5,3935.6,3937.3,3935.6,3935.8
