日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207271746,3963.7,3963.7,3962.7,3963.4,3964.1,3964.3,3963.3,3963.8
202207271747,3963.4,3963.5,3962.7,3962.8,3963.8,3964,3963.2,3963.3
202207271748,3962.8,3963.2,3962.4,3963,3963.3,3963.6,3962.8,3963.4
202207271749,3963,3963.3,3962.9,3963.2,3963.4,3963.8,3963.3,3963.8
202207271750,3963.2,3963.5,3962.9,3963.5,3963.8,3964,3963.3,3963.8
202207271751,3963.5,3964.2,3962.4,3963.7,3963.8,3964.7,3962.8,3964.2
202207271752,3963.7,3964.4,3963.5,3964.2,3964.2,3964.8,3963.9,3964.6
202207271753,3964.2,3964.7,3964,3964.7,3964.6,3965,3964.5,3965
202207271754,3964.7,3964.9,3963.6,3963.7,3965,3965.3,3964,3964.1
202207271755,3963.7,3964,3963.5,3964,3964.1,3964.3,3963.9,3964.3
202207271756,3964,3964,3963.2,3963.2,3964.3,3964.3,3963.5,3963.8
202207271757,3963.2,3964,3963.2,3963.7,3963.8,3964.3,3963.7,3964
202207271758,3963.7,3963.9,3963.4,3963.7,3964,3964.3,3963.8,3964
202207271759,3963.8,3963.9,3962.4,3962.4,3964.1,3964.3,3962.8,3962.8
202207271800,3962.4,3963.3,3962.2,3963.3,3962.8,3963.8,3962.5,3963.8
202207271801,3963.2,3963.7,3962.5,3962.5,3963.8,3964.1,3962.9,3962.9
202207271802,3962.5,3963,3961.5,3961.6,3962.9,3963.5,3961.8,3962.1
202207271803,3961.6,3963.5,3961.5,3963.5,3962.1,3964.1,3962,3964.1
202207271804,3963.5,3963.7,3963.2,3963.4,3964.1,3964.3,3963.6,3964
202207271805,3963.4,3964.1,3963.2,3964.1,3964,3964.6,3963.8,3964.5
202207271806,3964.2,3964.4,3963.9,3964,3964.6,3964.8,3964.3,3964.3
202207271807,3964,3964.1,3963.4,3963.9,3964.3,3964.6,3963.9,3964.3
202207271808,3963.9,3964.5,3963.5,3963.9,3964.3,3964.8,3964,3964.3
202207271809,3963.9,3964.4,3963.6,3964.3,3964.3,3964.8,3964,3964.6
202207271810,3964.3,3964.3,3962.7,3962.7,3964.6,3964.6,3963.1,3963.2
202207271811,3962.6,3962.7,3961.9,3962.4,3963.2,3963.3,3962.3,3962.8
202207271812,3962.4,3962.4,3962.2,3962.2,3962.8,3963,3962.6,3962.7
202207271813,3962.2,3962.7,3962,3962.4,3962.7,3963.3,3962.4,3963
202207271814,3962.4,3962.7,3961.7,3961.7,3963,3963.1,3962.1,3962.1
202207271815,3961.7,3962.2,3961.5,3961.6,3962.1,3962.6,3962,3962
202207271816,3961.6,3962.2,3961.5,3962.2,3962,3962.6,3962,3962.5
202207271817,3962.2,3962.9,3962.2,3962.2,3962.5,3963.3,3962.5,3962.6
202207271818,3962.2,3962.2,3961.6,3962,3962.6,3962.6,3962,3962.6
202207271819,3962,3962.6,3961.9,3962.4,3962.6,3963.1,3962.5,3962.8
202207271820,3962.5,3962.9,3962.4,3962.4,3962.8,3963.3,3962.8,3962.8
202207271821,3962.4,3962.4,3961.7,3962.1,3962.8,3962.8,3962.3,3962.5
202207271822,3962.1,3962.1,3961.2,3961.4,3962.5,3962.5,3961.8,3961.8
202207271823,3961.4,3961.8,3961.4,3961.7,3961.8,3962.3,3961.7,3962
202207271824,3961.7,3961.7,3961.2,3961.4,3962,3962.1,3961.8,3961.8
202207271825,3961.4,3961.6,3961.2,3961.4,3961.8,3962.1,3961.6,3962
202207271826,3961.4,3961.6,3961,3961.4,3962,3962.1,3961.6,3961.8
202207271827,3961.4,3961.4,3960.9,3961,3961.8,3961.8,3961.3,3961.3
202207271828,3961,3961.4,3960.7,3961.4,3961.3,3962,3961.3,3961.8
202207271829,3961.5,3962.2,3961.2,3962.2,3961.9,3962.8,3961.8,3962.7
202207271830,3962.2,3962.8,3961.7,3961.7,3962.7,3963.1,3962.1,3962.3
202207271831,3961.7,3963,3961.7,3962.5,3962.3,3963.3,3962.3,3963
202207271832,3962.7,3963.5,3962.7,3963.2,3963.3,3964,3963.3,3963.6
202207271833,3963.2,3963.9,3963,3963.4,3963.6,3964.3,3963.5,3964
202207271834,3963.4,3963.7,3963.2,3963.4,3964,3964.1,3963.7,3963.8
202207271835,3963.4,3965.2,3961.5,3962.9,3963.8,3965.6,3962,3963.3
202207271836,3963,3963.9,3962.7,3963.7,3963.5,3964.3,3963.3,3964.1
202207271837,3963.7,3964.1,3963.4,3964,3964.1,3964.6,3964,3964.5
202207271838,3964,3964,3963.4,3963.4,3964.5,3964.5,3963.9,3963.9
202207271839,3963.4,3963.7,3963,3963.2,3963.9,3964,3963.5,3963.6
202207271840,3963.2,3963.9,3963.2,3963.8,3963.6,3964.3,3963.6,3964.3
202207271841,3963.8,3963.9,3962.7,3962.8,3964.3,3964.3,3963.2,3963.3
202207271842,3962.8,3963.3,3962,3962.2,3963.3,3963.6,3962.5,3962.7
202207271843,3962.2,3962.5,3962.1,3962.4,3962.7,3963,3962.5,3962.8
202207271844,3962.4,3963,3962.3,3962.9,3962.8,3963.6,3962.8,3963.5
202207271845,3962.9,3963.1,3962.5,3963.1,3963.5,3963.6,3962.9,3963.4
202207271846,3963,3963,3962.2,3962.5,3963.3,3963.3,3962.5,3963.1
202207271847,3962.5,3962.7,3962.4,3962.4,3963.1,3963.1,3962.8,3962.8
202207271848,3962.4,3962.5,3961.2,3961.5,3962.8,3962.8,3961.6,3961.8
202207271849,3961.5,3961.5,3960,3960.4,3961.8,3961.8,3960.3,3960.8
202207271850,3960.5,3960.8,3959.4,3959.4,3960.9,3961.3,3959.8,3960
202207271851,3959.4,3960.1,3959,3959.3,3960,3960.5,3959.4,3959.8
202207271852,3959.2,3959.5,3958.8,3958.8,3959.8,3960.1,3959.1,3959.1
202207271853,3958.7,3958.9,3958.5,3958.6,3959,3959.3,3958.8,3959
202207271854,3958.6,3959.5,3958.2,3958.9,3959,3959.8,3958.6,3959.3
202207271855,3958.9,3959.5,3958.2,3958.5,3959.3,3959.8,3958.5,3958.8
202207271856,3958.5,3958.9,3958.2,3958.3,3958.8,3959.3,3958.6,3958.8
202207271857,3958.3,3959.3,3958.2,3959.1,3958.8,3959.8,3958.5,3959.5
202207271858,3959.1,3959.5,3958.9,3959.5,3959.5,3959.8,3959.3,3959.8
202207271859,3959.5,3960,3959,3959.9,3959.8,3960.3,3959.5,3960.3
202207271900,3959.9,3960.3,3959.5,3959.5,3960.3,3960.8,3959.8,3959.8
202207271901,3959.4,3959.4,3958.4,3958.5,3959.8,3959.8,3958.9,3959.1
202207271902,3958.5,3958.5,3957.7,3957.8,3959.1,3959.1,3958.3,3958.3
202207271903,3957.8,3957.8,3957.2,3957.5,3958.3,3958.3,3957.5,3957.9
202207271904,3957.5,3958.4,3957.4,3958.2,3957.9,3958.8,3957.9,3958.5
202207271905,3958.2,3958.5,3957.2,3957.3,3958.5,3958.8,3957.6,3957.8
202207271906,3957.3,3957.9,3957.2,3957.6,3957.8,3958.3,3957.6,3958
202207271907,3957.6,3959.2,3957.6,3958.9,3958,3959.6,3958,3959.3
202207271908,3958.9,3959,3958.2,3958.2,3959.3,3959.5,3958.6,3958.6
202207271909,3958.2,3959.1,3958,3958.8,3958.6,3959.6,3958.5,3959.3
202207271910,3958.8,3958.8,3957.2,3957.3,3959.3,3959.3,3957.7,3957.7
202207271911,3957.2,3957.9,3957,3957.8,3957.6,3958.3,3957.5,3958.3
202207271912,3957.8,3958.2,3957.4,3958.2,3958.3,3958.6,3958,3958.6
202207271913,3958.2,3958.5,3957.2,3957.4,3958.6,3959,3957.8,3958
202207271914,3957.4,3958,3957.2,3957.9,3958,3958.5,3957.7,3958.3
202207271915,3957.9,3957.9,3956.7,3957,3958.3,3958.3,3957,3957.5
202207271916,3957.2,3958.1,3957.2,3957.5,3957.7,3958.5,3957.7,3958
202207271917,3957.5,3957.5,3956.9,3956.9,3958,3958,3957.3,3957.3
202207271918,3957,3957.4,3956.9,3957.1,3957.4,3957.8,3957.3,3957.5
202207271919,3957.2,3957.4,3956.7,3956.9,3957.6,3957.8,3957.3,3957.5
202207271920,3956.9,3957.4,3956.4,3956.5,3957.5,3957.8,3956.8,3956.8
202207271921,3956.5,3957,3956.5,3956.9,3956.8,3957.5,3956.8,3957.3
202207271922,3956.9,3957,3956.7,3956.7,3957.3,3957.5,3957.1,3957.1
202207271923,3956.7,3957,3956.2,3956.4,3957.1,3957.5,3956.5,3956.8
202207271924,3956.4,3956.5,3955.4,3955.7,3956.8,3957.1,3955.8,3956.3
202207271925,3955.7,3956.5,3955.7,3956.2,3956.3,3957.1,3956.3,3956.8
202207271926,3956.2,3957.5,3956.2,3957.5,3956.8,3957.8,3956.8,3957.8
202207271927,3957.5,3957.6,3956.7,3957.6,3957.8,3958.1,3957.3,3958
202207271928,3957.6,3958.2,3957.5,3957.5,3958,3958.5,3957.8,3957.8
202207271929,3957.5,3957.5,3955.7,3955.7,3957.8,3957.9,3956.1,3956.3
202207271930,3955.7,3955.9,3955.4,3955.8,3956.3,3956.3,3955.8,3956.3
202207271931,3955.8,3955.9,3954.2,3954.2,3956.3,3956.3,3954.5,3954.5
202207271932,3954.2,3955.6,3953.5,3955.2,3954.5,3956.1,3954,3955.8
202207271933,3955.2,3956.9,3954.9,3956.7,3955.8,3957.3,3955.4,3957.3
202207271934,3956.7,3957.2,3956.7,3957,3957.3,3957.6,3957.1,3957.5
202207271935,3956.9,3957.9,3956.8,3957.5,3957.5,3958.3,3957.3,3958.1
202207271936,3957.5,3958,3956.8,3957,3958,3958.4,3957.3,3957.5
202207271937,3957,3957.4,3956.7,3957.2,3957.5,3957.9,3957.1,3957.8
202207271938,3957.2,3958,3957.2,3957.9,3957.8,3958.6,3957.6,3958.3
202207271939,3957.9,3957.9,3957.2,3957.5,3958.3,3958.3,3957.8,3957.9
202207271940,3957.4,3958,3957.4,3957.8,3957.8,3958.3,3957.8,3958.3
202207271941,3957.8,3958.2,3957.7,3958.2,3958.3,3958.7,3958.1,3958.6
202207271942,3958.2,3958.2,3957.4,3957.5,3958.6,3958.8,3957.8,3958.1
202207271943,3957.5,3958.7,3957.5,3958.4,3958.1,3959.2,3958,3958.8
202207271944,3958.4,3958.4,3957.7,3957.7,3958.8,3958.8,3958.1,3958.1
202207271945,3957.7,3957.9,3956.9,3957.9,3958.1,3958.4,3957.2,3958.3
202207271946,3958,3958,3957,3957.2,3958.4,3958.5,3957.5,3957.7
202207271947,3957.2,3957.5,3956.2,3956.2,3957.7,3958,3956.8,3956.8
202207271948,3956.2,3956.7,3955.7,3955.9,3956.7,3957.3,3956.3,3956.3
202207271949,3955.9,3956.8,3955.7,3956.8,3956.3,3957.3,3956.3,3957.3
202207271950,3956.7,3957.1,3956.4,3957.1,3957.3,3957.6,3956.8,3957.5
202207271951,3957.1,3957.2,3956.7,3956.7,3957.5,3957.8,3957.1,3957.1
202207271952,3956.7,3956.9,3956.2,3956.2,3957.1,3957.4,3956.5,3956.5
202207271953,3956.2,3957.9,3956.2,3957.7,3956.5,3958.3,3956.5,3958.2
202207271954,3957.7,3957.7,3956.5,3956.5,3958.3,3958.3,3957.1,3957.1
202207271955,3956.5,3957.2,3956.4,3957.2,3957.1,3957.8,3956.9,3957.6
202207271956,3957.2,3958,3956.9,3957.7,3957.6,3958.4,3957.3,3958.3
202207271957,3957.7,3958.5,3957.6,3958.2,3958.3,3958.8,3958,3958.8
202207271958,3958.2,3958.5,3957.4,3958.2,3958.8,3959,3957.9,3958.8
202207271959,3958.2,3958.5,3957.9,3958,3958.8,3959,3958.2,3958.6
202207272000,3958,3958.3,3957,3957,3958.6,3958.6,3957.3,3957.3
202207272001,3957,3957.4,3956.5,3956.6,3957.3,3957.8,3957,3957
202207272002,3956.6,3956.7,3955.4,3955.5,3957,3957.3,3955.8,3955.9
202207272003,3955.5,3956,3955,3956,3955.9,3956.3,3955.5,3956.3
202207272004,3956,3956.2,3955,3955.2,3956.3,3956.8,3955.3,3955.6
202207272005,3955.2,3956.2,3955.2,3955.7,3955.6,3956.6,3955.6,3956.3
202207272006,3955.7,3956,3955.2,3955.4,3956.3,3956.6,3955.7,3955.8
202207272007,3955.4,3955.7,3954.7,3954.9,3955.8,3956.2,3955,3955.3
202207272008,3954.9,3955,3954.2,3954.2,3955.3,3955.4,3954.7,3954.8
202207272009,3954.2,3954.6,3952.9,3953.4,3954.8,3955.1,3953.5,3953.8
202207272010,3953.4,3953.5,3952.7,3953,3953.8,3954,3953.1,3953.5
202207272011,3953,3954.7,3953,3953.7,3953.5,3955.3,3953.5,3954.1
202207272012,3953.7,3954.3,3953.2,3953.2,3954.1,3954.7,3953.8,3953.8
202207272013,3953.2,3954,3953.2,3953.9,3953.8,3954.5,3953.6,3954.5
202207272014,3953.9,3955.2,3953.9,3955,3954.5,3955.8,3954.3,3955.4
202207272015,3954.8,3955.2,3954.7,3954.7,3955.3,3955.8,3955,3955.2
202207272016,3954.7,3955,3954.2,3954.7,3955.2,3955.5,3954.6,3955
202207272017,3954.7,3955,3954.1,3954.4,3955,3955.5,3954.5,3954.8
202207272018,3954.4,3954.5,3954.2,3954.4,3954.8,3955,3954.7,3955
202207272019,3954.4,3954.7,3954.4,3954.7,3955,3955.1,3954.9,3955
202207272020,3954.7,3955.2,3954.7,3955,3955,3955.8,3955,3955.4
202207272021,3955,3955.2,3954.4,3955,3955.3,3955.8,3955,3955.6
202207272022,3955,3955.4,3954.5,3954.5,3955.6,3955.8,3955.1,3955.1
202207272023,3954.5,3955.2,3954.5,3955.2,3955.1,3955.7,3955,3955.7
202207272024,3955.2,3955.7,3955,3955.5,3955.7,3956,3955.5,3955.8
202207272025,3955.5,3957,3955.4,3956.9,3955.8,3957.3,3955.8,3957.2
202207272026,3957,3957.1,3956.7,3957,3957.3,3957.5,3957.2,3957.3
202207272027,3957,3957,3956.2,3956.5,3957.3,3957.3,3956.7,3956.8
202207272028,3956.5,3957.2,3955.9,3956,3956.8,3957.6,3956.3,3956.6
202207272029,3956,3956.2,3955.7,3955.8,3956.6,3956.6,3956.2,3956.3
202207272030,3955.8,3957.4,3955.7,3957,3956.3,3957.8,3956.1,3957.4
202207272031,3957,3957.5,3955.9,3956,3957.4,3957.8,3956.4,3956.5
202207272032,3956,3957,3956,3957,3956.5,3957.5,3956.4,3957.5
202207272033,3956.9,3957,3956.2,3956.8,3957.3,3957.5,3956.6,3957.1
202207272034,3956.7,3956.8,3955.9,3956,3957,3957.3,3956.3,3956.5
202207272035,3956,3956.5,3955,3955,3956.5,3957,3955.3,3955.5
202207272036,3955,3955.5,3954.7,3955.2,3955.5,3956,3955.2,3955.6
202207272037,3955.2,3955.6,3954.7,3954.9,3955.6,3956,3955.1,3955.3
202207272038,3955,3955.1,3954.4,3954.6,3955.4,3955.5,3954.9,3955
202207272039,3954.7,3954.9,3953.7,3954.7,3955.1,3955.3,3954,3955.3
202207272040,3954.7,3955.7,3954.7,3955.7,3955.3,3956.2,3955.1,3956.2
202207272041,3955.7,3955.9,3955,3955.5,3956.2,3956.3,3955.5,3955.8
202207272042,3955.5,3956,3955.2,3955.7,3955.8,3956.5,3955.7,3956
202207272043,3955.7,3956.7,3955.7,3956.7,3956,3957.2,3956,3957
202207272044,3956.7,3956.7,3956.1,3956.2,3957,3957,3956.5,3956.6
202207272045,3956.2,3956.8,3956.2,3956.6,3956.7,3957.1,3956.7,3957
202207272046,3956.7,3956.8,3956.2,3956.3,3957.1,3957.3,3956.8,3956.8
202207272047,3956.3,3956.6,3955.7,3956.5,3956.8,3957.1,3956.2,3957
202207272048,3956.5,3956.6,3955.9,3956,3957,3957,3956.3,3956.5
202207272049,3956,3956,3954.4,3954.5,3956.5,3956.5,3954.8,3954.8
202207272050,3954.5,3954.7,3954.2,3954.4,3954.8,3955.3,3954.6,3954.8
202207272051,3954.4,3955.5,3954.4,3955.4,3954.8,3955.8,3954.8,3955.8
202207272052,3955.4,3956.5,3955.4,3956,3955.8,3956.9,3955.8,3956.5
202207272053,3956,3956.5,3955.3,3955.3,3956.5,3957.1,3955.8,3955.8
202207272054,3955.3,3955.6,3955.1,3955.5,3955.8,3956,3955.5,3956
202207272055,3955.5,3955.7,3955.3,3955.5,3956,3956.3,3955.8,3955.9
202207272056,3955.5,3955.8,3955.4,3955.7,3955.9,3956.3,3955.8,3956.1
202207272057,3955.7,3956.6,3955,3955,3956.3,3957.1,3955.3,3955.4
202207272058,3955,3955,3953.7,3953.7,3955.4,3955.4,3954.3,3954.3
202207272059,3953.7,3954.1,3953.4,3953.7,3954.3,3954.5,3953.8,3954.1
202207272100,3953.7,3955.2,3953.7,3954,3954.1,3955.8,3954,3954.4
202207272101,3954,3954.1,3953.5,3953.7,3954.4,3954.5,3954,3954
202207272102,3953.7,3954.3,3953.7,3954,3954,3954.7,3954,3954.4
202207272103,3954,3954.1,3953.7,3954,3954.4,3954.5,3954,3954.3
202207272104,3955,3955.7,3954.9,3955.3,3955.6,3956,3955.5,3955.6
202207272105,3955.2,3956,3955.1,3956,3955.5,3956.5,3955.5,3956.3
202207272106,3956,3956.5,3955.5,3956.5,3956.3,3956.8,3956,3956.8
202207272107,3956.5,3956.6,3955.7,3955.7,3956.8,3957.1,3956,3956
202207272108,3955.7,3956.4,3955.2,3956.2,3956,3956.8,3955.6,3956.5
202207272109,3956.2,3956.4,3955.4,3955.5,3956.5,3956.8,3955.7,3955.9
202207272110,3955.5,3955.7,3955.2,3955.7,3955.8,3956,3955.5,3956
202207272111,3955.7,3955.8,3955,3955.4,3956,3956.1,3955.5,3955.7
202207272112,3955.4,3956.5,3955.4,3956.3,3955.7,3956.8,3955.7,3956.7
202207272113,3956.4,3956.8,3956.2,3956.4,3956.7,3957.3,3956.6,3956.8
202207272114,3956.4,3956.9,3956.2,3956.9,3956.8,3957.3,3956.5,3957.2
202207272115,3956.9,3957.2,3956.4,3956.4,3957.2,3957.5,3956.7,3956.7
202207272116,3956.3,3957.1,3956.2,3957,3956.8,3957.6,3956.5,3957.3
202207272117,3957,3959,3956.9,3959,3957.3,3959.4,3957.3,3959.4
202207272118,3959,3959,3958.2,3958.7,3959.4,3959.4,3958.7,3959.2
202207272119,3958.7,3959.1,3958,3959.1,3959.1,3959.6,3958.5,3959.5
202207272120,3959.1,3959.5,3958.7,3959,3959.5,3959.8,3959.2,3959.6
202207272121,3959,3959.3,3958.5,3958.5,3959.6,3959.8,3959,3959
202207272122,3958.5,3959.7,3958.5,3959.3,3959,3960,3959,3959.6
202207272123,3959.2,3959.5,3958.7,3958.7,3959.5,3959.8,3959.1,3959.1
202207272124,3958.7,3959,3957.2,3957.4,3959.1,3959.5,3957.7,3957.7
202207272125,3957.5,3958,3957.3,3958,3957.8,3958.3,3957.7,3958.3
202207272126,3958,3958.7,3958,3958.3,3958.3,3959.1,3958.3,3958.8
202207272127,3958.3,3958.6,3957,3957.6,3958.8,3959.1,3957.4,3958
202207272128,3957.6,3957.7,3956.9,3957,3958,3958,3957.3,3957.5
202207272129,3956.9,3957.2,3956.4,3956.5,3957.4,3957.6,3957,3957
202207272130,3956.6,3957,3953.6,3954,3957.1,3957.5,3954,3954.6
202207272131,3954,3955.5,3954,3954.8,3954.6,3955.8,3954.6,3955.3
202207272132,3954.8,3956.8,3954.7,3956.7,3955.3,3957.2,3955.3,3957.2
202207272133,3956.7,3957.9,3956.6,3957.7,3957.3,3958.3,3957,3958.3
202207272134,3957.9,3958.2,3957.2,3957.3,3958.3,3958.5,3957.6,3957.6
202207272135,3957.3,3957.7,3956.7,3957.4,3957.6,3958,3957.3,3957.8
202207272136,3957.5,3957.9,3956.4,3956.5,3957.9,3958.3,3956.8,3956.8
202207272137,3956.3,3957,3956,3956.7,3956.6,3957.3,3956.3,3957.2
202207272138,3956.7,3957,3956.4,3956.6,3957.2,3957.5,3956.8,3957
202207272139,3956.7,3957.4,3956.4,3957.3,3957.1,3957.8,3957,3957.8
202207272140,3957.3,3957.3,3956,3956,3957.8,3957.8,3956.3,3956.4
202207272141,3956,3956.1,3955,3955.5,3956.4,3956.5,3955.3,3955.9
202207272142,3955.5,3956.1,3955.2,3955.9,3955.9,3956.5,3955.6,3956.4
202207272143,3956,3956.9,3955.9,3956.8,3956.4,3957.3,3956.4,3957.1
202207272144,3956.8,3957.4,3956.3,3957.4,3957.1,3957.8,3956.8,3957.8
202207272145,3957.4,3957.5,3956.8,3957.2,3957.8,3957.8,3957.3,3957.5
202207272146,3957.2,3958.7,3957.1,3958.5,3957.5,3959,3957.5,3958.8
202207272147,3958.5,3958.5,3957.4,3957.5,3958.8,3958.8,3957.9,3957.9
202207272148,3957.5,3958.5,3957.2,3958,3957.9,3958.9,3957.6,3958.4
202207272149,3958,3958.9,3957.5,3958.9,3958.4,3959.2,3958,3959.2
202207272150,3958.9,3959,3958.4,3958.7,3959.2,3959.3,3958.8,3959.3
202207272151,3958.7,3959.4,3958.7,3958.8,3959.3,3959.8,3959.1,3959.1
202207272152,3958.8,3960.4,3958.5,3960.3,3959.1,3960.8,3958.9,3960.8
202207272153,3960.2,3960.4,3959.7,3960.1,3960.5,3960.8,3960.3,3960.5
202207272154,3960.1,3960.1,3959.2,3959.7,3960.5,3960.5,3959.8,3960
202207272155,3959.7,3960.4,3959.7,3960.2,3960,3960.8,3960,3960.5
202207272156,3960.2,3961.2,3960.2,3960.5,3960.5,3961.6,3960.5,3960.9
202207272157,3960.5,3960.7,3959.5,3959.7,3960.9,3961,3960,3960
202207272158,3959.7,3959.8,3959.2,3959.3,3960,3960.2,3959.5,3959.7
202207272159,3959.4,3959.7,3959.2,3959.7,3959.8,3960.3,3959.6,3960
202207272200,3959.7,3960.3,3959.5,3960,3960,3960.7,3959.8,3960.3
202207272201,3960,3960.3,3959.5,3960,3960.3,3960.8,3960,3960.3
202207272202,3959.9,3960.7,3959.9,3960.2,3960.2,3961,3960.2,3960.8
202207272203,3960.2,3960.4,3959.5,3959.7,3960.8,3960.8,3959.9,3960
202207272204,3959.7,3959.7,3959,3959.4,3960,3960,3959.3,3960
202207272205,3959.5,3959.8,3959.2,3959.7,3960,3960.3,3959.7,3960
202207272206,3959.8,3960.2,3959.7,3960.2,3960.1,3960.5,3960.1,3960.5
202207272207,3960.3,3960.7,3959.7,3959.7,3960.6,3961,3960.1,3960.2
202207272208,3959.7,3960.2,3959.2,3959.3,3960.2,3960.5,3959.6,3959.8
202207272209,3959.3,3959.8,3959.2,3959.5,3959.8,3960.2,3959.6,3959.8
202207272210,3959.5,3959.9,3959.4,3959.8,3959.8,3960.3,3959.8,3960.1
202207272211,3959.7,3960.6,3959.7,3960.5,3960,3961,3960,3960.8
202207272212,3960.5,3960.5,3960.2,3960.5,3960.8,3961,3960.5,3961
202207272213,3960.5,3961.5,3960.2,3961.5,3961,3962,3960.7,3962
202207272214,3961.5,3962.2,3961.2,3962.2,3962,3962.5,3961.6,3962.5
202207272215,3962.2,3962.2,3961.5,3961.8,3962.5,3962.5,3961.8,3962.1
202207272216,3961.7,3961.9,3961.5,3961.5,3962,3962.3,3961.8,3962
202207272217,3961.5,3962.3,3961.5,3962,3962,3962.8,3962,3962.3
202207272218,3962,3962.7,3961.8,3962.5,3962.3,3963,3962.2,3962.8
202207272219,3962.5,3962.5,3962.2,3962.4,3962.8,3962.8,3962.5,3962.7
202207272220,3962.5,3962.5,3961.7,3962.2,3962.8,3962.8,3962,3962.8
202207272221,3962.2,3962.9,3957.9,3960.7,3962.8,3963.2,3958.5,3961
202207272222,3960.8,3960.8,3959.2,3959.6,3961.1,3961.1,3959.6,3960
202207272223,3959.6,3960.3,3959.2,3959.8,3960,3960.6,3959.5,3960.2
202207272224,3959.8,3961.2,3959.8,3961,3960.2,3961.6,3960.2,3961.5
202207272225,3961,3962,3960.3,3960.5,3961.5,3962.3,3960.7,3961
202207272226,3960.5,3960.9,3958.2,3958.4,3961,3961.3,3958.6,3958.7
202207272227,3958.5,3959.2,3957.7,3959.2,3958.8,3959.5,3958,3959.5
202207272228,3959.2,3959.2,3957.2,3957.4,3959.5,3959.5,3957.5,3957.7
202207272229,3957.5,3959.8,3957.2,3957.4,3957.8,3960.3,3957.6,3957.7
202207272230,3957.4,3961.9,3957.4,3960,3957.7,3962.2,3957.7,3960.3
202207272231,3960,3961.3,3958,3958.2,3960.3,3961.8,3958.4,3958.5
202207272232,3958.2,3959,3954.2,3956,3958.5,3959.3,3954.8,3956.4
202207272233,3956,3960.2,3955,3957.3,3956.4,3960.5,3955.3,3957.6
202207272234,3956.7,3957.8,3954.5,3956.3,3957,3958.2,3954.8,3956.7
202207272235,3956.3,3961,3955.5,3959.6,3956.7,3961.3,3955.8,3960
202207272236,3959.6,3963.4,3959.6,3961,3960,3963.7,3960,3961.3
202207272237,3961,3963.9,3960.2,3960.9,3961.3,3964.3,3960.6,3961.5
202207272238,3960.9,3962.9,3957.8,3962.8,3961.5,3963.3,3958.1,3963.1
202207272239,3962.8,3964,3961.2,3963.2,3963.1,3964.3,3961.7,3963.5
202207272240,3963.4,3967.8,3963.4,3966.7,3963.7,3968.1,3963.7,3967
202207272241,3966.7,3968.5,3964.8,3965.2,3967,3968.8,3965.1,3965.5
202207272242,3965.2,3965.8,3963.2,3963.2,3965.5,3966.3,3963.6,3963.8
202207272243,3963.2,3965.7,3963,3965.6,3963.8,3966,3963.4,3965.9
202207272244,3965.6,3968.4,3965.2,3966.8,3965.9,3968.8,3965.7,3967.2
202207272245,3966.8,3969.2,3966.7,3967,3967.2,3969.5,3967,3967.4
202207272246,3967.2,3967.9,3965.1,3966.2,3967.5,3968.3,3965.4,3966.8
202207272247,3966.2,3970.5,3966.2,3968.3,3966.8,3971,3966.8,3968.7
202207272248,3968.3,3970,3968,3969.2,3968.6,3970.3,3968.3,3969.5
202207272249,3969.2,3970.2,3968.4,3969.6,3969.5,3970.5,3968.7,3970
202207272250,3969.6,3970,3967.4,3968.1,3970,3970.3,3967.8,3968.5
202207272251,3968.3,3969.1,3967.5,3968.5,3968.6,3969.4,3967.9,3969
202207272252,3968.5,3969.4,3967.2,3969.4,3969,3969.8,3967.5,3969.7
202207272253,3969.4,3969.4,3967.7,3968.3,3969.7,3969.8,3968.3,3968.7
202207272254,3968.2,3968.7,3967,3968,3968.8,3969,3967.4,3968.3
202207272255,3967.9,3969.9,3967.5,3968.8,3968.2,3970.3,3968,3969.2
202207272256,3968.8,3968.9,3967.5,3968.7,3969.2,3969.3,3967.8,3969
202207272257,3968.7,3970.2,3968.5,3969.7,3969,3970.5,3969,3970
202207272258,3969.7,3970.4,3968.2,3968.5,3970,3970.8,3968.5,3969
202207272259,3968.5,3969,3967.2,3967.3,3969,3969.3,3967.5,3967.6
202207272300,3967,3968,3965.2,3966,3967.3,3968.3,3965.7,3966.5
202207272301,3966,3968.2,3965.8,3966.5,3966.5,3968.5,3966.2,3966.8
202207272302,3966.5,3966.8,3965.2,3966.7,3966.8,3967.3,3965.5,3967
202207272303,3966.6,3967.9,3965.3,3967.3,3966.9,3968.3,3965.6,3967.6
202207272304,3967.3,3969.6,3966.7,3969.6,3967.6,3969.9,3967.3,3969.9
202207272305,3969.7,3972,3969.7,3971.2,3970,3972.3,3970,3971.5
202207272306,3971.2,3971.7,3965,3966.5,3971.8,3972,3965.3,3966.8
202207272307,3966.6,3966.8,3965.2,3965.7,3966.9,3967.2,3965.5,3966
202207272308,3965.7,3966.7,3965,3965.5,3966,3967,3965.3,3965.8
202207272309,3965.4,3965.4,3963.5,3964.7,3965.7,3965.8,3963.8,3965
202207272310,3964.7,3967.9,3964.7,3967.8,3965,3968.2,3965,3968.2
202207272311,3967.8,3968.6,3965.8,3966,3968.2,3968.9,3966.1,3966.3
