日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207131744,3830.2,3830.2,3829.4,3829.7,3830.6,3830.6,3829.8,3830
202207131745,3829.7,3830.5,3829.4,3829.5,3830,3831,3830,3830
202207131746,3829.5,3831.2,3829.5,3831.2,3830,3831.8,3829.9,3831.8
202207131747,3831.3,3833.6,3831.2,3833.6,3831.8,3834,3831.6,3834
202207131748,3833.6,3834.1,3833.2,3833.3,3834,3834.5,3833.6,3833.8
202207131749,3833.3,3833.5,3832.4,3832.9,3833.9,3834.1,3832.8,3833.3
202207131750,3832.7,3833.2,3832.3,3833.2,3833.3,3833.8,3832.8,3833.6
202207131751,3833.2,3834,3832.9,3833.9,3833.6,3834.6,3833.5,3834.5
202207131752,3833.9,3833.9,3832.9,3833,3834.5,3834.5,3833.4,3833.5
202207131753,3833,3833,3832.1,3832.8,3833.5,3833.5,3832.5,3833.3
202207131754,3832.8,3834.1,3832.8,3833.7,3833.3,3834.5,3833.3,3834.2
202207131755,3833.7,3834,3833,3834,3834.2,3834.4,3833.5,3834.4
202207131756,3834,3835,3834,3835,3834.4,3835.3,3834.3,3835.3
202207131757,3835,3836.5,3834.7,3836.2,3835.3,3837,3835.3,3836.7
202207131758,3836.2,3837,3836.2,3836.5,3836.7,3837.6,3836.5,3837
202207131759,3836.4,3836.6,3835.2,3836.4,3837,3837.1,3835.8,3836.8
202207131800,3836.4,3836.6,3834.4,3834.5,3836.8,3837.1,3834.9,3834.9
202207131801,3834.4,3835.4,3834.4,3835.2,3834.8,3835.8,3834.8,3835.6
202207131802,3835.2,3835.9,3835.1,3835.9,3835.6,3836.5,3835.6,3836.5
202207131803,3835.9,3836.7,3835.9,3835.9,3836.5,3837.1,3836.4,3836.5
202207131804,3835.9,3836.2,3835.4,3836,3836.5,3836.6,3836,3836.5
202207131805,3836,3836,3834.5,3834.6,3836.4,3836.5,3835,3835.2
202207131806,3834.6,3835.4,3834.5,3835.2,3835.2,3835.8,3835,3835.5
202207131807,3835.2,3835.7,3835,3835.4,3835.5,3836,3835.5,3835.8
202207131808,3835.4,3835.4,3834.4,3834.6,3835.8,3835.8,3834.9,3835
202207131809,3834.6,3834.6,3833.4,3834.2,3835,3835,3833.9,3834.8
202207131810,3834.2,3834.3,3832.9,3833,3834.8,3834.8,3833.4,3833.4
202207131811,3833,3834.2,3832.7,3834.2,3833.4,3834.6,3833.3,3834.5
202207131812,3834.2,3834.6,3833.9,3834.1,3834.5,3835.1,3834.2,3834.5
202207131813,3834.1,3835.1,3833.9,3834.5,3834.5,3835.6,3834.5,3834.9
202207131814,3834.5,3834.6,3833.7,3833.7,3834.9,3835,3834.2,3834.2
202207131815,3833.7,3835.2,3833.5,3834.4,3834.1,3835.7,3834,3835
202207131816,3834.4,3834.7,3834.2,3834.2,3835,3835.3,3834.5,3834.7
202207131817,3834.2,3834.2,3833.3,3833.5,3834.7,3834.7,3833.8,3833.8
202207131818,3833.5,3833.7,3832.9,3833.4,3833.8,3834,3833.2,3833.8
202207131819,3833.5,3834,3833,3833.5,3833.9,3834.5,3833.6,3833.8
202207131820,3833.5,3835.2,3832.9,3834.5,3833.8,3835.6,3833.5,3835
202207131821,3834.5,3835.4,3834.2,3835.2,3835,3835.8,3834.6,3835.8
202207131822,3835.2,3835.4,3834.5,3835,3835.8,3835.8,3835.1,3835.5
202207131823,3835,3835.2,3833.4,3833.7,3835.5,3835.8,3834,3834
202207131824,3833.7,3833.7,3832.9,3833.5,3834,3834.1,3833.5,3833.8
202207131825,3833.5,3833.5,3832.9,3833,3833.8,3833.9,3833.4,3833.5
202207131826,3833,3835,3832.9,3834.9,3833.5,3835.5,3833.4,3835.5
202207131827,3834.9,3835.9,3834.9,3835.9,3835.5,3836.3,3835.5,3836.3
202207131828,3835.9,3836.2,3834.9,3835.8,3836.3,3836.8,3835.5,3836.3
202207131829,3835.8,3836.2,3835.5,3836.1,3836.3,3836.7,3836.1,3836.7
202207131830,3836.1,3836.2,3835.2,3835.2,3836.7,3836.8,3835.6,3835.6
202207131831,3835.2,3835.4,3834.2,3834.9,3835.6,3835.8,3834.6,3835.5
202207131832,3834.7,3835.5,3834.6,3835.2,3835.3,3836.1,3835.2,3835.6
202207131833,3835.2,3836.2,3835.2,3836,3835.6,3836.6,3835.6,3836.6
202207131834,3836,3836.3,3835.2,3835.4,3836.6,3836.8,3835.6,3835.8
202207131835,3835.4,3835.8,3835.2,3835.5,3835.8,3836.3,3835.8,3836
202207131836,3835.5,3835.7,3834.4,3834.9,3836,3836.1,3835,3835.3
202207131837,3834.9,3835.4,3834.8,3834.8,3835.3,3835.8,3835.3,3835.4
202207131838,3834.8,3835.6,3834.7,3835.3,3835.4,3836.1,3835.1,3835.8
202207131839,3835.3,3835.7,3834,3834.8,3835.8,3836.3,3834.5,3835.3
202207131840,3834.8,3835,3834.1,3834.2,3835.3,3835.5,3834.6,3834.6
202207131841,3834.1,3834.5,3833.9,3834,3834.5,3835,3834.3,3834.4
202207131842,3834,3834,3833.2,3833.2,3834.4,3834.5,3833.6,3833.8
202207131843,3833.2,3833.2,3832,3832.3,3833.8,3833.8,3832.4,3832.8
202207131844,3832.3,3832.4,3831.6,3832,3832.8,3832.8,3832.1,3832.3
202207131845,3832,3832.5,3831.7,3832.1,3832.3,3833,3832.2,3832.6
202207131846,3832.1,3833.2,3832.1,3832.9,3832.6,3833.6,3832.6,3833.3
202207131847,3832.9,3833.1,3832.3,3833,3833.3,3833.6,3832.8,3833.5
202207131848,3833,3833,3832.5,3832.5,3833.5,3833.5,3832.8,3833
202207131849,3832.5,3833.2,3832.5,3832.5,3833,3833.8,3833,3833.1
202207131850,3832.5,3832.7,3831.2,3831.2,3833.1,3833.3,3831.8,3831.8
202207131851,3831.1,3833.1,3831.1,3832.8,3831.6,3833.5,3831.6,3833.3
202207131852,3832.7,3833.4,3832.7,3832.7,3833.2,3833.8,3833.1,3833.3
202207131853,3832.7,3833.1,3831.9,3832,3833.3,3833.5,3832.3,3832.5
202207131854,3832,3832.9,3831.9,3832.9,3832.5,3833.3,3832.4,3833.3
202207131855,3832.9,3833,3832.4,3832.8,3833.3,3833.5,3832.8,3833.3
202207131856,3832.8,3833,3832.4,3832.7,3833.3,3833.6,3833,3833.2
202207131857,3832.7,3833,3832.4,3832.4,3833.2,3833.6,3832.8,3832.9
202207131858,3832.4,3832.9,3831.9,3832.8,3832.8,3833.4,3832.3,3833.4
202207131859,3832.8,3833,3831.9,3831.9,3833.4,3833.6,3832.3,3832.3
202207131900,3832,3832.9,3831.7,3832.2,3832.4,3833.3,3832.1,3832.6
202207131901,3832.1,3832.2,3831.2,3831.5,3832.5,3832.5,3831.7,3831.9
202207131902,3831.4,3832.1,3831.2,3831.2,3831.8,3832.6,3831.8,3831.8
202207131903,3831.2,3832.2,3830.3,3832.2,3831.8,3832.5,3830.8,3832.5
202207131904,3832.2,3832.7,3831.2,3831.4,3832.5,3833.3,3831.8,3831.8
202207131905,3831.4,3832.1,3831.2,3832,3831.8,3832.5,3831.8,3832.5
202207131906,3832,3832.2,3831.2,3831.4,3832.5,3832.6,3831.8,3832
202207131907,3831.4,3832.2,3831.4,3831.9,3832,3832.8,3831.9,3832.5
202207131908,3831.9,3832.2,3831.4,3831.7,3832.5,3832.6,3831.8,3832.2
202207131909,3831.7,3832.2,3831.2,3831.4,3832.2,3832.6,3831.6,3831.8
202207131910,3831.5,3831.9,3831.2,3831.6,3831.9,3832.3,3831.8,3832
202207131911,3831.7,3831.7,3831.3,3831.4,3832.1,3832.1,3831.8,3831.9
202207131912,3831.4,3831.6,3830.4,3830.7,3831.9,3832.1,3830.8,3831
202207131913,3830.7,3831.6,3830.6,3831,3831,3832,3831,3831.4
202207131914,3831,3831.1,3830.7,3831,3831.4,3831.6,3831.2,3831.6
202207131915,3831,3832.1,3831,3831.7,3831.6,3832.5,3831.5,3832.1
202207131916,3831.7,3832.5,3831.5,3832.5,3832.1,3832.8,3831.9,3832.8
202207131917,3832.5,3832.6,3832,3832,3832.8,3833,3832.5,3832.5
202207131918,3832,3832.2,3831.7,3831.7,3832.5,3832.8,3832.2,3832.3
202207131919,3831.7,3832,3831.4,3831.5,3832.3,3832.5,3831.8,3832
202207131920,3831.5,3831.5,3831.1,3831.2,3832,3832,3831.5,3831.6
202207131921,3831.2,3831.9,3831.2,3831.8,3831.6,3832.3,3831.6,3832.3
202207131922,3831.8,3832,3831,3831,3832.3,3832.6,3831.4,3831.4
202207131923,3831,3831.4,3830.9,3831.1,3831.4,3831.8,3831.4,3831.5
202207131924,3831.1,3832,3831.1,3831.4,3831.5,3832.4,3831.5,3831.8
202207131925,3831.4,3831.4,3831.2,3831.3,3831.8,3831.9,3831.6,3831.6
202207131926,3831.3,3831.3,3829,3830.2,3831.6,3831.6,3829.3,3830.5
202207131927,3830.2,3830.7,3829.9,3830,3830.5,3831,3830.3,3830.4
202207131928,3830,3830.3,3828.9,3829,3830.4,3830.8,3829.3,3829.3
202207131929,3829,3830.2,3828.9,3829.7,3829.3,3830.6,3829.3,3830.3
202207131930,3829.7,3829.7,3828.7,3828.8,3830.3,3830.3,3829.1,3829.1
202207131931,3828.7,3829.2,3828.2,3829,3829,3829.8,3828.5,3829.6
202207131932,3829,3829.5,3828.9,3829.2,3829.5,3830,3829.3,3829.8
202207131933,3829.2,3829.4,3829,3829.1,3829.8,3830,3829.5,3829.6
202207131934,3829.1,3829.5,3828.9,3829,3829.6,3830,3829.3,3829.6
202207131935,3829.2,3829.6,3829,3829,3829.8,3830,3829.3,3829.3
202207131936,3829,3829,3827.5,3827.5,3829.3,3829.3,3827.8,3828
202207131937,3827.5,3827.5,3826.1,3826.7,3828,3828,3826.5,3827.2
202207131938,3826.7,3828,3826.4,3828,3827.2,3828.4,3826.8,3828.4
202207131939,3828,3829.2,3827.4,3828.9,3828.4,3829.6,3828,3829.2
202207131940,3828.9,3829.4,3828.8,3829.4,3829.2,3829.8,3829.2,3829.8
202207131941,3829.4,3829.4,3829,3829.2,3829.8,3830,3829.5,3829.6
202207131942,3829.2,3830.5,3829.2,3830.2,3829.6,3830.9,3829.6,3830.7
202207131943,3830.2,3830.7,3830,3830.3,3830.7,3831.3,3830.5,3830.9
202207131944,3830.3,3831.1,3830.3,3831,3830.9,3831.6,3830.9,3831.3
202207131945,3831,3831.1,3830.7,3830.7,3831.3,3831.5,3831,3831
202207131946,3830.7,3831,3830.2,3830.9,3831,3831.5,3830.6,3831.5
202207131947,3830.9,3831.7,3830.9,3831.7,3831.5,3832.2,3831.5,3832.1
202207131948,3831.7,3831.7,3830.5,3830.8,3832.1,3832.1,3831,3831.3
202207131949,3830.8,3831.5,3829.9,3830.2,3831.3,3832,3830.5,3830.6
202207131950,3830.2,3830.7,3830.2,3830.7,3830.6,3831.2,3830.6,3831.2
202207131951,3830.7,3831.2,3830.5,3830.7,3831.2,3831.8,3831,3831.1
202207131952,3830.7,3831.1,3830,3830.2,3831.1,3831.6,3830.5,3830.7
202207131953,3830.2,3830.8,3830.2,3830.2,3830.7,3831.3,3830.7,3830.8
202207131954,3830.2,3830.5,3829.5,3829.5,3830.8,3830.9,3830,3830
202207131955,3829.5,3829.6,3828.7,3829.2,3830,3830.1,3829.1,3829.6
202207131956,3829.2,3830.2,3829.2,3830.1,3829.6,3830.8,3829.6,3830.7
202207131957,3830.1,3830.4,3828.7,3828.9,3830.7,3831,3829.1,3829.3
202207131958,3828.9,3830,3828.9,3829.8,3829.3,3830.5,3829.3,3830.3
202207131959,3829.8,3831.2,3829.8,3831.2,3830.3,3831.8,3830.3,3831.8
202207132000,3831.2,3831.3,3830,3830,3831.8,3831.8,3830.5,3830.5
202207132001,3830,3831,3830,3830.5,3830.5,3831.5,3830.5,3830.9
202207132002,3830.5,3830.5,3829.2,3829.6,3830.9,3831.1,3829.6,3830
202207132003,3829.6,3830,3829.4,3829.4,3830,3830.5,3829.8,3829.8
202207132004,3829.4,3830.6,3829.3,3830.4,3829.8,3831,3829.7,3830.8
202207132005,3830.4,3830.4,3829.7,3829.9,3830.8,3830.8,3830.1,3830.3
202207132006,3829.9,3830.5,3829.4,3830.2,3830.3,3831.1,3829.8,3830.6
202207132007,3830.2,3830.4,3829.7,3830.2,3830.6,3830.8,3830.3,3830.8
202207132008,3830.3,3831.4,3828.9,3831.2,3830.8,3831.8,3829.4,3831.8
202207132009,3831.3,3832.2,3831.2,3831.9,3831.8,3832.8,3831.6,3832.3
202207132010,3831.9,3832.1,3831.4,3831.7,3832.3,3832.6,3831.9,3832.1
202207132011,3831.9,3832.4,3831.7,3832.2,3832.3,3832.7,3832.2,3832.6
202207132012,3832.2,3834,3832.2,3834,3832.6,3834.5,3832.6,3834.5
202207132013,3834,3834.4,3833.7,3834.4,3834.5,3834.8,3834.2,3834.8
202207132014,3834.4,3835.2,3834,3834.2,3834.8,3835.5,3834.5,3834.8
202207132015,3834.2,3834.4,3833.7,3834.2,3834.8,3834.8,3834,3834.6
202207132016,3834.2,3834.5,3833.9,3833.9,3834.6,3835,3834.5,3834.5
202207132017,3833.9,3834.4,3833.9,3834.1,3834.5,3834.8,3834.4,3834.5
202207132018,3834.1,3834.4,3833.7,3833.7,3834.5,3834.8,3834.1,3834.3
202207132019,3833.7,3833.7,3833,3833.5,3834.3,3834.3,3833.5,3833.8
202207132020,3833.5,3833.6,3833.2,3833.4,3833.8,3834,3833.6,3834
202207132021,3833.4,3834,3833,3833.1,3834,3834.5,3833.5,3833.5
202207132022,3833.1,3833.7,3832.2,3833,3833.5,3834.1,3832.7,3833.5
202207132023,3833,3833,3831.2,3831.2,3833.5,3833.5,3831.6,3831.6
202207132024,3831.2,3831.2,3829.2,3829.4,3831.6,3831.6,3829.6,3830
202207132025,3829.4,3830.5,3829.4,3829.5,3830,3831,3829.9,3830.1
202207132026,3829.5,3830.2,3829.1,3829.7,3830.1,3830.6,3829.5,3830.3
202207132027,3829.7,3831.5,3829.4,3830.7,3830.3,3832.1,3830,3831.1
202207132028,3830.7,3830.7,3828.9,3829.3,3831.1,3831.1,3829.5,3829.7
202207132029,3829.3,3830,3829,3829.8,3829.7,3830.5,3829.4,3830.3
202207132030,3829.8,3830,3829.2,3829.7,3830.3,3830.5,3829.6,3830
202207132031,3829.7,3830.3,3828.7,3828.8,3830,3830.8,3829.3,3829.3
202207132032,3828.8,3829.9,3828.7,3829.9,3829.3,3830.3,3829.1,3830.3
202207132033,3829.9,3831,3829.9,3831,3830.3,3831.3,3830.3,3831.3
202207132034,3831,3831.2,3830.4,3831.1,3831.3,3831.8,3830.9,3831.5
202207132035,3831.1,3831.6,3831,3831.5,3831.5,3832.1,3831.5,3832.1
202207132036,3831.5,3832,3831.4,3831.4,3832.1,3832.6,3831.8,3832
202207132037,3831.4,3831.6,3830.7,3830.7,3832,3832.1,3831.1,3831.2
202207132038,3830.7,3831.7,3830.2,3831.7,3831.2,3832.3,3830.7,3832.3
202207132039,3831.7,3832.5,3831.3,3832.5,3832.3,3832.8,3831.8,3832.8
202207132040,3832.5,3835.5,3832.5,3833.7,3832.8,3835.9,3832.8,3834.3
202207132041,3833.7,3834.5,3833.7,3833.8,3834.3,3835.1,3834.1,3834.2
202207132042,3833.8,3833.8,3832.9,3833.2,3834.2,3834.3,3833.3,3833.5
202207132043,3833.2,3834.3,3833,3834.2,3833.5,3834.8,3833.3,3834.8
202207132044,3834.2,3835,3833.9,3834.5,3834.8,3835.5,3834.4,3835
202207132045,3834.5,3835.4,3834.2,3835,3835,3835.8,3834.7,3835.3
202207132046,3835,3835.7,3834.9,3834.9,3835.3,3836,3835.3,3835.5
202207132047,3834.9,3836.7,3834.9,3836.4,3835.5,3837.1,3835.5,3837
202207132048,3836.4,3836.4,3835.3,3835.5,3837,3837,3835.8,3835.8
202207132049,3835.5,3836.7,3835.5,3835.9,3835.8,3837,3835.8,3836.5
202207132050,3835.9,3836.2,3835.2,3835.4,3836.5,3836.6,3835.8,3835.8
202207132051,3835.5,3835.6,3833.9,3834.9,3835.9,3836.2,3834.4,3835.5
202207132052,3834.9,3835,3834.4,3834.7,3835.5,3835.5,3834.9,3835.1
202207132053,3834.7,3835.5,3834.5,3835.2,3835.1,3835.8,3835.1,3835.6
202207132054,3835.2,3836.2,3835.1,3835.9,3835.6,3836.6,3835.5,3836.3
202207132055,3835.9,3836.5,3835.2,3836.2,3836.3,3837,3835.6,3836.7
202207132056,3836.2,3836.5,3835.8,3836.2,3836.7,3836.8,3836.2,3836.7
202207132057,3836.2,3837.7,3835.9,3836.7,3836.7,3838.2,3836.3,3837.3
202207132058,3836.7,3836.8,3835.9,3836.2,3837.3,3837.3,3836.4,3836.7
202207132059,3836.2,3836.5,3835.4,3836.1,3836.7,3836.9,3836,3836.6
202207132100,3836.1,3836.1,3834.5,3835.7,3836.6,3836.6,3835,3836
202207132101,3835.7,3837.2,3835.6,3836.7,3836,3837.8,3836,3837.3
202207132102,3836.7,3838.5,3836.7,3838,3837.3,3838.8,3837.1,3838.6
202207132103,3838,3843.3,3838,3842,3838.6,3843.8,3838.5,3842.4
202207132104,3842,3842,3840,3840.2,3842.4,3842.4,3840.5,3840.8
202207132105,3840.2,3840.7,3839.2,3839.3,3840.8,3841,3839.8,3839.8
202207132106,3839.3,3840.3,3839.3,3840.1,3839.8,3840.6,3839.7,3840.5
202207132107,3840.1,3840.5,3839.7,3839.9,3840.5,3840.8,3840.2,3840.2
202207132108,3840,3840,3839.5,3839.7,3840.3,3840.5,3839.9,3840.1
202207132109,3839.7,3840,3839.3,3839.5,3840.1,3840.3,3839.6,3839.8
202207132110,3839.5,3839.5,3838.6,3838.7,3839.8,3839.8,3839,3839
202207132111,3838.7,3838.8,3836.7,3836.8,3839,3839.3,3837,3837.3
202207132112,3836.8,3836.8,3835.6,3836.7,3837.3,3837.3,3836,3837
202207132113,3836.7,3836.7,3835.9,3836.5,3837,3837,3836.3,3836.8
202207132114,3836.5,3837.5,3836.2,3837,3836.8,3838,3836.8,3837.5
202207132115,3837,3837.9,3836.5,3836.9,3837.5,3838.2,3837,3837.3
202207132116,3837,3837.7,3836.5,3836.7,3837.4,3838.3,3837,3837
202207132117,3836.7,3837.5,3836.2,3837.2,3837,3837.8,3836.6,3837.5
202207132118,3837.2,3838.2,3836.9,3838.1,3837.5,3838.5,3837.4,3838.4
202207132119,3838,3839.5,3837.4,3839.5,3838.3,3839.9,3838,3839.9
202207132120,3839.5,3841.5,3839.5,3840.2,3839.9,3841.9,3839.9,3840.8
202207132121,3840.2,3840.7,3840,3840.2,3840.8,3841,3840.4,3840.7
202207132122,3840.2,3841.4,3840.1,3840.9,3840.8,3841.8,3840.5,3841.5
202207132123,3840.9,3841.2,3840,3840.5,3841.5,3841.5,3840.3,3841
202207132124,3840.5,3842.5,3839.9,3841.2,3841,3842.8,3840.3,3841.5
202207132125,3841.2,3843.5,3839.4,3842.7,3841.5,3844,3839.8,3843.3
202207132126,3842.7,3843.1,3840.9,3841.7,3843.3,3843.6,3841.5,3842
202207132127,3841.7,3842.5,3841,3841.9,3842,3842.9,3841.5,3842.4
202207132128,3841.9,3841.9,3838.2,3838.7,3842.4,3842.5,3838.6,3839.4
202207132129,3838.7,3870.9,3838.7,3857.4,3839.3,3872.5,3839.2,3859.7
202207132130,3857.4,3857.4,3785,3790.5,3859.7,3859.7,3785.6,3791.3
202207132131,3790,3793.8,3777.4,3786.7,3790.6,3794.3,3778,3787.2
202207132132,3786.7,3792.2,3773.7,3775.6,3787.2,3792.9,3774.1,3776
202207132133,3775.6,3775.6,3760.4,3772.3,3776,3776,3761,3772.9
202207132134,3771.8,3773.8,3764.7,3765,3772.4,3774.3,3765.3,3765.4
202207132135,3765,3766.7,3759.7,3761.5,3765.4,3767.3,3760.2,3762
202207132136,3761.5,3769.6,3761.5,3768.7,3762,3770,3762,3769.1
202207132137,3767.8,3768.5,3765.3,3767.4,3768.3,3769,3765.8,3768
202207132138,3767.4,3770.1,3765.1,3767.4,3768,3770.5,3765.5,3768
202207132139,3767.3,3769.5,3763.2,3763.5,3767.9,3770,3763.5,3763.9
202207132140,3763.2,3765.2,3759.7,3762,3763.8,3765.8,3760.2,3762.5
202207132141,3762,3767,3759.7,3760.8,3762.6,3767.5,3760.2,3761.2
202207132142,3760.8,3762.7,3759.7,3761.2,3761.2,3763.3,3760.2,3761.8
202207132143,3761.5,3764.4,3759.7,3764,3761.9,3764.7,3760.2,3764.3
202207132144,3764,3765,3756.1,3761.7,3764.3,3765.6,3756.8,3762.3
202207132145,3762,3762,3754,3754.5,3762.5,3762.5,3754.5,3754.8
202207132146,3754.5,3759,3752.8,3756.7,3754.8,3759.5,3753.3,3757.1
202207132147,3756.7,3756.7,3752,3753,3757.1,3757.1,3752.3,3753.5
202207132148,3753,3761.9,3751.8,3760.9,3753.5,3762.3,3752.2,3761.5
202207132149,3761.2,3765.3,3759.7,3765,3761.5,3765.7,3760.2,3765.4
202207132150,3765,3767.2,3763.2,3767,3765.4,3767.8,3763.8,3767.3
202207132151,3767,3767.6,3762.2,3762.4,3767.3,3768,3762.6,3762.8
202207132152,3762.4,3764.4,3760.9,3761.7,3762.8,3764.8,3761.5,3762.1
202207132153,3761.7,3765,3761.4,3764.2,3762.1,3765.5,3762,3764.8
202207132154,3764.4,3766.9,3763.9,3766.5,3764.9,3767.2,3764.5,3766.8
202207132155,3766.5,3767,3762.2,3766.2,3766.8,3767.5,3762.8,3766.8
202207132156,3766.2,3768,3764,3767,3766.8,3768.4,3764.5,3767.4
202207132157,3767,3767.6,3763.8,3763.9,3767.4,3768,3764.3,3764.3
202207132158,3763.7,3767.7,3761.5,3766.6,3764.3,3768.3,3762,3767.1
202207132159,3766.6,3772,3766,3770.5,3767.1,3772.4,3766.6,3771.1
202207132200,3770.5,3770.5,3764.3,3768.5,3771.1,3771.1,3764.8,3769
202207132201,3768.7,3771.9,3767.8,3770.5,3769,3772.5,3768.1,3770.9
202207132202,3770.5,3773.4,3769.9,3773,3770.9,3773.7,3770.3,3773.3
202207132203,3773,3775.4,3772.5,3774.7,3773.3,3775.7,3772.8,3775.1
202207132204,3774.7,3778.8,3774.7,3778.5,3775.1,3779.1,3775.1,3779
202207132205,3778.5,3778.8,3774,3775.3,3779,3779.3,3774.4,3775.7
202207132206,3775.3,3775.7,3772,3772.5,3775.7,3776,3772.5,3772.9
202207132207,3772.5,3772.7,3769.4,3772.5,3772.9,3773,3769.7,3772.9
202207132208,3772.3,3775.2,3772,3774.2,3772.7,3775.8,3772.5,3774.6
202207132209,3774.2,3776,3774.2,3775.7,3774.6,3776.3,3774.6,3776
202207132210,3775.8,3778.2,3772.8,3778,3776.1,3778.6,3773.1,3778.4
202207132211,3777.7,3778.4,3774.7,3775.7,3778.3,3778.9,3775.1,3776.3
202207132212,3775.7,3777.2,3774.7,3776.8,3776.3,3777.8,3775.2,3777.1
202207132213,3776.8,3779,3776,3777.5,3777.1,3779.3,3776.4,3778.1
202207132214,3777.5,3779,3775.4,3775.8,3778.1,3779.4,3775.8,3776.3
202207132215,3775.8,3779,3775.4,3775.4,3776.3,3779.4,3775.8,3775.8
202207132216,3775.4,3775.5,3773.2,3773.7,3775.8,3776,3773.7,3774.3
202207132217,3773.5,3773.5,3770,3770.2,3774,3774,3770.3,3770.8
202207132218,3770.2,3771,3767.7,3768.3,3770.8,3771.6,3768.2,3768.6
202207132219,3768.3,3769,3767.2,3768.7,3768.6,3769.3,3767.6,3769
202207132220,3768.7,3771,3767.2,3768,3769,3771.4,3767.6,3768.6
202207132221,3768,3768.9,3766.7,3766.7,3768.6,3769.5,3767.2,3767.2
202207132222,3766.7,3766.7,3763.5,3764.2,3767.2,3767.2,3763.8,3764.8
202207132223,3764.6,3765.4,3763.2,3764.9,3765,3766,3763.6,3765.3
202207132224,3764.9,3766.8,3763.5,3766.2,3765.3,3767.3,3763.9,3766.8
202207132225,3766.2,3767.9,3766.2,3766.2,3766.8,3768.3,3766.5,3766.8
202207132226,3766.2,3767.6,3764.7,3766.1,3766.8,3768,3765.3,3766.5
202207132227,3766.1,3766.1,3763,3763.1,3766.5,3766.5,3763.5,3763.5
202207132228,3763.1,3765.3,3762.2,3764.9,3763.5,3765.7,3762.8,3765.3
202207132229,3764.9,3765.2,3763.5,3765.2,3765.3,3765.8,3764,3765.5
202207132230,3765.2,3775,3763.9,3775,3765.5,3775.3,3764.3,3775.3
202207132231,3775,3777,3769.2,3769.5,3775.3,3777.5,3769.6,3769.8
202207132232,3768.9,3772.2,3764,3764,3769.2,3772.7,3764.5,3764.5
202207132233,3764,3775.2,3760.7,3774,3764.5,3775.8,3761.1,3774.4
202207132234,3773.9,3776,3770.4,3774.2,3774.3,3776.4,3770.8,3774.8
202207132235,3774.2,3775.2,3767.2,3772.5,3774.8,3775.5,3767.5,3772.8
202207132236,3772.5,3778.2,3771.9,3777.7,3772.8,3778.8,3772.4,3778.3
202207132237,3777.7,3779.7,3776.7,3777.5,3778.3,3780,3777.1,3778
202207132238,3777.7,3779.8,3772.2,3779,3778.3,3780.1,3772.8,3779.3
202207132239,3779.2,3792,3779.2,3791.5,3779.6,3792.3,3779.6,3791.9
202207132240,3791.5,3792.2,3788.2,3788.4,3791.9,3792.5,3788.5,3788.8
202207132241,3788.3,3790.2,3783.2,3784,3788.6,3790.5,3783.5,3784.3
202207132242,3784,3789,3783.4,3788.5,3784.3,3789.3,3783.9,3788.9
202207132243,3788.5,3791.5,3782.2,3782.2,3788.9,3791.8,3782.8,3782.8
202207132244,3782.9,3783.7,3778.7,3780.1,3783.3,3784.1,3779,3780.5
202207132245,3780.1,3784.6,3774.2,3774.2,3780.5,3785,3774.5,3774.8
202207132246,3774.2,3776.8,3771.5,3774.8,3774.8,3777.3,3771.8,3775.2
202207132247,3775.1,3787.8,3775.1,3785.5,3775.5,3788.2,3775.5,3786.1
202207132248,3785.5,3791.3,3783.7,3790.7,3786.1,3791.8,3784.2,3791
202207132249,3791,3794.5,3786.8,3794.3,3791.3,3795,3787.2,3794.6
202207132250,3794.5,3795.5,3787.7,3788.5,3794.9,3795.9,3788.3,3789
202207132251,3788.5,3792.7,3787,3789.1,3789,3793,3787.3,3789.5
202207132252,3789,3791.5,3788.7,3789.3,3789.3,3792,3789,3789.7
202207132253,3789.3,3794.4,3788.9,3790.2,3789.7,3794.7,3789.5,3790.8
202207132254,3790.2,3791.5,3787.4,3789.7,3790.8,3791.8,3787.8,3790.2
202207132255,3789.7,3790.7,3782.7,3783.7,3790.3,3791.1,3783.1,3784
202207132256,3783.7,3787.7,3783.7,3787,3784,3788.3,3784,3787.5
202207132257,3787,3788.2,3784,3784.2,3787.5,3788.8,3784.4,3784.5
202207132258,3784.2,3788.7,3784,3787.3,3784.8,3789,3784.5,3787.7
202207132259,3787.3,3793.2,3786,3789.5,3787.7,3793.5,3786.4,3790.1
202207132300,3789.7,3789.7,3776.2,3776.4,3790.3,3790.3,3776.5,3777
202207132301,3776.7,3782.6,3776.2,3781.2,3777.3,3783,3776.6,3781.8
202207132302,3781.2,3790.4,3779.2,3787,3781.8,3790.8,3779.5,3787.5
202207132303,3786.7,3792.7,3786.3,3787.7,3787.3,3793.1,3786.8,3788.3
202207132304,3787.7,3788.7,3783.5,3785.7,3788.3,3789.1,3784,3786.1
202207132305,3785.7,3789.2,3783.5,3783.7,3786.1,3789.5,3783.9,3784
202207132306,3784.5,3784.5,3777.2,3777.7,3784.9,3785,3777.8,3778.3
202207132307,3777.7,3781.5,3777.5,3779,3778.3,3782,3778,3779.5
202207132308,3779,3780.8,3775.4,3777.8,3779.5,3781.3,3775.9,3778.2
202207132309,3778,3778.8,3774.5,3777.9,3778.5,3779.3,3774.8,3778.3
