日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207011741,3777.7,3778,3775.5,3775.5,3778.1,3778.4,3776.1,3776.1
202207011742,3775.5,3777.2,3775,3777,3776.1,3777.7,3775.5,3777.4
202207011743,3777,3777.7,3776.2,3777,3777.4,3778.3,3776.6,3777.5
202207011744,3777,3777.1,3775.4,3775.9,3777.5,3777.7,3776,3776.3
202207011745,3775.9,3775.9,3773.7,3774.2,3776.3,3776.5,3774.1,3774.6
202207011746,3774.2,3775.4,3774,3775.4,3774.6,3775.8,3774.4,3775.8
202207011747,3775.4,3776.4,3775.4,3776.2,3775.8,3776.8,3775.8,3776.7
202207011748,3776.2,3777.2,3775.5,3775.7,3776.7,3777.8,3776,3776.3
202207011749,3775.8,3778.1,3775.8,3777.7,3776.3,3778.5,3776.3,3778.3
202207011750,3777.7,3778.4,3777.2,3778.4,3778.3,3778.9,3777.6,3778.8
202207011751,3778.5,3778.5,3775.9,3777.5,3778.9,3778.9,3776.6,3778
202207011752,3777.5,3778.2,3777.2,3777.7,3778,3778.6,3777.8,3778.1
202207011753,3777.6,3777.6,3775.7,3776,3778,3778,3776.3,3776.4
202207011754,3775.8,3777.1,3775.6,3776.9,3776.3,3777.7,3776.1,3777.3
202207011755,3777,3778,3776.4,3777.5,3777.4,3778.4,3776.8,3777.8
202207011756,3777.5,3778.1,3776.7,3778,3777.8,3778.6,3777.1,3778.6
202207011757,3778,3778.7,3777.2,3777.6,3778.6,3779.1,3777.6,3778
202207011758,3777.6,3778.7,3777.6,3778.4,3778,3779.3,3778,3778.9
202207011759,3778.4,3778.6,3776.2,3776.7,3778.9,3779.1,3776.8,3777.3
202207011800,3776.5,3777.5,3776.1,3776.2,3777.1,3778.1,3776.7,3776.8
202207011801,3776.2,3776.4,3773.7,3774.7,3776.8,3776.8,3774.3,3775.3
202207011802,3774.7,3778.1,3774.7,3777.7,3775.3,3778.6,3775.3,3778.3
202207011803,3777.8,3778.1,3777.2,3777.3,3778.2,3778.5,3777.7,3777.8
202207011804,3777.3,3779.5,3775.9,3779.2,3777.8,3779.8,3776.5,3779.6
202207011805,3779.1,3781.6,3778.5,3781.3,3779.5,3782,3778.9,3781.8
202207011806,3781.3,3783,3780.8,3782.7,3781.8,3783.5,3781.4,3783.3
202207011807,3782.9,3783.5,3782.5,3782.9,3783.3,3784.1,3782.9,3783.3
202207011808,3782.9,3783.5,3782,3782.6,3783.3,3784,3782.5,3783
202207011809,3782.6,3785,3782.2,3783.8,3783,3785.6,3782.6,3784.3
202207011810,3783.8,3784,3782.2,3782.4,3784.3,3784.5,3782.6,3783
202207011811,3782.4,3782.4,3780.2,3781.2,3783,3783,3780.8,3781.6
202207011812,3781.2,3782,3780.4,3780.5,3781.6,3782.5,3780.8,3781.1
202207011813,3780.5,3782,3780.4,3781.9,3781.1,3782.6,3781,3782.5
202207011814,3781.9,3782.5,3781.2,3781.9,3782.5,3782.8,3781.8,3782.5
202207011815,3781.8,3783.9,3781.8,3783,3782.4,3784.3,3782.4,3783.6
202207011816,3783,3784,3782.5,3783.7,3783.6,3784.3,3783.1,3784
202207011817,3783.7,3783.7,3782.7,3783.2,3784,3784.1,3783.1,3783.6
202207011818,3783.2,3783.7,3782.2,3782.3,3783.6,3784.1,3782.6,3782.8
202207011819,3782.3,3782.7,3781.7,3782.6,3782.8,3783.1,3782.2,3783
202207011820,3782.6,3782.8,3781.7,3782,3783,3783.3,3782.2,3782.6
202207011821,3782,3783,3781.4,3783,3782.6,3783.5,3781.9,3783.5
202207011822,3783,3783.2,3781.9,3782.5,3783.5,3783.5,3782.5,3783.1
202207011823,3782.7,3784.8,3782.4,3784.4,3783.2,3785.3,3782.8,3784.8
202207011824,3784.4,3784.6,3783.2,3783.8,3784.8,3785,3783.7,3784.2
202207011825,3783.9,3784.5,3782.7,3782.8,3784.3,3785,3783.3,3783.3
202207011826,3782.8,3782.8,3781.5,3781.7,3783.3,3783.3,3782,3782.2
202207011827,3781.7,3782.2,3780.2,3780.8,3782.2,3782.6,3780.6,3781.3
202207011828,3780.8,3781.7,3780.2,3780.4,3781.3,3782.2,3780.8,3780.8
202207011829,3780.4,3780.9,3779.5,3780.2,3780.8,3781.3,3780,3780.5
202207011830,3780.2,3781.5,3779.9,3781.5,3780.5,3782.1,3780.3,3781.8
202207011831,3781.5,3781.5,3780.5,3780.7,3781.8,3782,3780.9,3781.2
202207011832,3780.7,3782.7,3780.7,3782.3,3781.3,3783.1,3781.3,3782.8
202207011833,3782.4,3782.9,3781.2,3782,3783,3783.3,3781.7,3782.3
202207011834,3782,3782,3780.4,3780.7,3782.3,3782.3,3780.9,3781.2
202207011835,3780.7,3782,3780.2,3781.7,3781.2,3782.3,3780.7,3782.1
202207011836,3781.7,3781.9,3781.2,3781.2,3782.1,3782.3,3781.6,3781.6
202207011837,3781.1,3783.5,3780.7,3782.9,3781.5,3784,3781.3,3783.5
202207011838,3782.9,3782.9,3782,3782,3783.5,3783.5,3782.5,3782.5
202207011839,3782,3782.5,3780.2,3780.2,3782.5,3783,3780.8,3780.8
202207011840,3780.2,3780.7,3778.7,3779.5,3780.8,3781.1,3779.3,3780.1
202207011841,3779.5,3780.4,3779,3779.9,3780.1,3780.8,3779.5,3780.5
202207011842,3779.9,3781,3779.7,3780,3780.5,3781.4,3780.2,3780.6
202207011843,3780,3780,3778.5,3778.5,3780.6,3780.6,3778.9,3778.9
202207011844,3778.5,3779.2,3777.9,3779.1,3778.9,3779.8,3778.5,3779.5
202207011845,3779.1,3779.5,3778.2,3779.4,3779.5,3780,3778.6,3779.9
202207011846,3779.5,3780.2,3778.7,3780.2,3780,3780.6,3779,3780.5
202207011847,3780.2,3781.5,3780,3781,3780.5,3781.9,3780.5,3781.6
202207011848,3781.1,3783,3780.9,3782.9,3781.7,3783.5,3781.5,3783.4
202207011849,3783,3785.8,3783,3785.7,3783.5,3786.3,3783.5,3786.1
202207011850,3785.7,3786.4,3785.2,3785.4,3786.1,3786.8,3785.8,3786
202207011851,3785.4,3786.1,3785.2,3785.8,3786,3786.5,3785.8,3786.3
202207011852,3785.8,3786.1,3785.4,3785.7,3786.3,3786.5,3785.9,3786.1
202207011853,3785.7,3787,3784.7,3786.9,3786.1,3787.3,3785.1,3787.3
202207011854,3786.9,3787.9,3786.8,3787.3,3787.3,3788.3,3787.3,3787.8
202207011855,3787.3,3787.7,3787,3787,3787.8,3788.1,3787.4,3787.6
202207011856,3787,3787,3785.3,3786.6,3787.6,3787.6,3785.9,3787
202207011857,3786.7,3787,3785.9,3786.4,3787.1,3787.5,3786.3,3787
202207011858,3786.2,3786.7,3785.9,3786.2,3786.8,3787.1,3786.4,3786.7
202207011859,3786.2,3787.3,3785.9,3787.1,3786.7,3787.8,3786.3,3787.5
202207011900,3787.1,3788.5,3786.8,3787.4,3787.5,3789.1,3787.3,3787.8
202207011901,3787.4,3787.4,3785.5,3785.7,3787.8,3787.8,3785.8,3786.1
202207011902,3785.7,3786.2,3784.6,3784.6,3786.2,3786.8,3785,3785
202207011903,3784.7,3784.7,3783.9,3784.2,3785.1,3785.1,3784.4,3784.7
202207011904,3784.2,3784.2,3782.9,3783,3784.7,3784.7,3783.4,3783.4
202207011905,3783,3783.6,3782.2,3782.2,3783.4,3784.1,3782.7,3782.7
202207011906,3782.2,3783.2,3782.2,3783.1,3782.7,3783.8,3782.7,3783.5
202207011907,3783.1,3783.1,3781.2,3781.4,3783.5,3783.6,3781.7,3781.8
202207011908,3781.4,3781.4,3780,3780.6,3781.8,3781.9,3780.4,3781
202207011909,3780.6,3781.1,3780.2,3780.3,3781,3781.6,3780.7,3780.7
202207011910,3780.4,3780.5,3780,3780.2,3780.8,3781,3780.5,3780.5
202207011911,3780.2,3780.2,3779.2,3779.9,3780.5,3780.5,3779.7,3780.3
202207011912,3779.9,3780.5,3779.9,3779.9,3780.3,3781,3780.3,3780.5
202207011913,3780,3781.9,3779.9,3781,3780.5,3782.3,3780.3,3781.3
202207011914,3781,3782,3780.9,3782,3781.5,3782.5,3781.3,3782.3
202207011915,3782,3783.2,3782,3783.2,3782.3,3783.6,3782.3,3783.6
202207011916,3783.2,3785.5,3783.2,3785,3783.6,3786,3783.6,3785.4
202207011917,3785,3785.8,3784.7,3785.5,3785.4,3786.3,3785.1,3786.1
202207011918,3785.5,3786.2,3785.4,3785.5,3786.1,3786.8,3785.8,3785.9
202207011919,3785.5,3786.7,3785.5,3786.2,3785.9,3787,3785.9,3786.6
202207011920,3786.2,3787,3786.2,3786.2,3786.6,3787.3,3786.6,3786.7
202207011921,3786.2,3786.4,3785.4,3786.2,3786.8,3786.8,3785.8,3786.7
202207011922,3786.2,3787.3,3786.2,3787.2,3786.7,3787.8,3786.6,3787.7
202207011923,3787.2,3788.3,3786.4,3788.2,3787.7,3788.8,3786.9,3788.8
202207011924,3788.2,3788.4,3786.9,3787.7,3788.8,3788.8,3787.5,3788.1
202207011925,3787.7,3788,3786.2,3786.2,3788.1,3788.6,3786.6,3786.6
202207011926,3786.2,3786.5,3785.7,3786,3786.6,3787,3786.2,3786.5
202207011927,3786,3786.5,3784.9,3785.2,3786.5,3787,3785.3,3785.7
202207011928,3785.2,3785.8,3783.7,3783.9,3785.7,3786.3,3784.1,3784.3
202207011929,3783.9,3784,3782.9,3782.9,3784.3,3784.5,3783.4,3783.5
202207011930,3782.9,3784.3,3782.9,3783.4,3783.5,3784.9,3783.5,3783.8
202207011931,3783.4,3783.4,3782.2,3782.4,3783.8,3783.8,3782.8,3782.8
202207011932,3782.4,3783.6,3782.2,3782.9,3782.8,3784.2,3782.8,3783.3
202207011933,3782.9,3782.9,3781.5,3781.7,3783.3,3783.5,3782,3782.2
202207011934,3781.7,3782.4,3781.2,3781.2,3782.2,3782.8,3781.5,3781.5
202207011935,3781.2,3782,3781.2,3781.7,3781.5,3782.5,3781.5,3782.3
202207011936,3781.7,3782.2,3780.2,3780.2,3782.2,3782.6,3780.6,3780.6
202207011937,3780.2,3780.2,3779.2,3779.7,3780.6,3780.6,3779.7,3780.1
202207011938,3779.7,3780.4,3779.2,3779.5,3780.1,3780.8,3779.6,3779.9
202207011939,3779.5,3780,3778.4,3778.6,3779.9,3780.6,3778.9,3779
202207011940,3778.6,3778.7,3777,3777.2,3779,3779.3,3777.3,3777.6
202207011941,3777.2,3779,3777,3778.5,3777.6,3779.3,3777.5,3778.9
202207011942,3778.5,3778.5,3777.7,3777.9,3778.9,3779,3778.1,3778.5
202207011943,3777.9,3778.7,3777.7,3778.2,3778.5,3779.1,3778.2,3778.7
202207011944,3778.2,3778.4,3776.2,3776.2,3778.7,3779,3776.6,3776.8
202207011945,3776.2,3777.5,3776,3776.9,3776.8,3778.1,3776.5,3777.5
202207011946,3776.9,3777,3775.2,3775.2,3777.5,3777.5,3775.6,3775.7
202207011947,3775.2,3775.6,3774.7,3775.2,3775.7,3776.1,3775,3775.6
202207011948,3775.2,3775.5,3773.5,3774.5,3775.6,3776.1,3773.9,3774.8
202207011949,3774.5,3775.9,3774.2,3775.2,3774.8,3776.3,3774.7,3775.8
202207011950,3775.2,3776.2,3775.2,3776.2,3775.8,3776.7,3775.6,3776.6
202207011951,3776.2,3776.2,3775.2,3775.2,3776.6,3776.8,3775.6,3775.6
202207011952,3775.2,3775.7,3774.9,3775,3775.6,3776.3,3775.3,3775.3
202207011953,3775,3775.3,3773.4,3773.4,3775.3,3775.8,3774,3774
202207011954,3773.4,3774.2,3773.2,3773.6,3774,3774.6,3773.8,3774
202207011955,3773.6,3774.2,3773.2,3773.7,3774,3774.8,3773.6,3774.1
202207011956,3773.7,3774,3772.1,3773.9,3774.1,3774.3,3772.5,3774.3
202207011957,3773.9,3776,3773.9,3775.2,3774.3,3776.3,3774.3,3775.6
202207011958,3775.2,3775.3,3772.5,3773.1,3775.6,3775.8,3773.1,3773.5
202207011959,3773.2,3774,3771.2,3773.4,3773.6,3774.5,3771.5,3774
202207012000,3773.7,3775.6,3773.4,3775,3774.3,3776.1,3774,3775.5
202207012001,3775,3775.5,3774.4,3775.3,3775.5,3775.9,3774.8,3775.8
202207012002,3775.3,3775.3,3772.2,3774.2,3775.8,3775.8,3772.8,3774.7
202207012003,3774.2,3775.7,3773.7,3775.7,3774.7,3776.3,3774.3,3776.3
202207012004,3775.7,3776.7,3775.5,3776.7,3776.3,3777.3,3776,3777.3
202207012005,3776.7,3777,3774.2,3775.4,3777.3,3777.5,3774.7,3775.8
202207012006,3775.4,3776.4,3774.7,3775.2,3775.8,3776.9,3775.3,3775.7
202207012007,3775.2,3776.2,3775,3775.7,3775.7,3776.6,3775.4,3776.3
202207012008,3775.7,3776.5,3775.5,3776.3,3776.3,3777,3776.1,3776.9
202207012009,3776.3,3776.5,3775.3,3776,3776.8,3777,3775.9,3776.4
202207012010,3776,3776.5,3775.7,3776,3776.4,3777,3776.3,3776.5
202207012011,3776,3776.7,3772.9,3776.6,3776.5,3777.3,3773.3,3777
202207012012,3776.6,3776.7,3775.2,3775.3,3777,3777.3,3775.7,3776
202207012013,3775.3,3776.2,3774.4,3774.5,3776,3776.8,3774.8,3775.1
202207012014,3774.5,3775.5,3774.2,3774.7,3775.1,3776,3774.7,3775.3
202207012015,3774.6,3776.6,3773.7,3776.4,3775.1,3777.1,3774.3,3777
202207012016,3776.4,3776.8,3775.9,3776.2,3777,3777.3,3776.3,3776.8
202207012017,3776.2,3776.5,3775.3,3775.7,3776.8,3776.9,3775.8,3776.2
202207012018,3775.7,3777.2,3772.2,3772.6,3776.2,3777.7,3772.6,3773
202207012019,3772.7,3776.7,3772.7,3775.5,3773.1,3777.3,3773.1,3776.1
202207012020,3775.5,3776.2,3774.2,3775,3776.1,3776.8,3774.7,3775.7
202207012021,3775,3776.2,3774.7,3775.9,3775.7,3776.7,3775.3,3776.5
202207012022,3775.9,3776.5,3775.1,3775.5,3776.5,3777,3775.7,3776
202207012023,3775.5,3776.5,3775,3776.2,3776,3777.2,3775.6,3776.9
202207012024,3776.2,3776.4,3774.9,3776.2,3776.9,3777,3775.4,3776.8
202207012025,3776.2,3776.5,3775.2,3775.3,3776.8,3777.1,3775.7,3775.8
202207012026,3775.3,3776.7,3775.1,3776.2,3775.8,3777.1,3775.6,3776.8
202207012027,3776.2,3776.7,3775.4,3776,3776.8,3777.3,3775.8,3776.6
202207012028,3776,3779.1,3775.8,3779,3776.7,3779.5,3776.3,3779.4
202207012029,3779,3780.2,3777.6,3777.7,3779.4,3780.7,3778.1,3778.3
202207012030,3777.7,3779,3777.7,3778.2,3778.3,3779.6,3778.3,3778.6
202207012031,3778.2,3778.3,3776.2,3777.9,3778.7,3778.8,3776.6,3778.3
202207012032,3777.9,3778.2,3777.1,3777.2,3778.3,3778.6,3777.5,3777.6
202207012033,3777.2,3777.5,3775.4,3776.3,3777.6,3777.9,3775.8,3776.8
202207012034,3776.5,3777.5,3775.9,3777,3776.8,3778.1,3776.3,3777.5
202207012035,3777,3777.2,3774.7,3775.5,3777.5,3777.8,3775.1,3776
202207012036,3775.5,3777.2,3775.5,3776.5,3776,3777.6,3776,3777
202207012037,3776.5,3777.3,3776.5,3776.6,3776.9,3777.8,3776.9,3777.2
202207012038,3776.5,3778.2,3776.5,3777.7,3777,3778.8,3776.9,3778.1
202207012039,3777.7,3777.7,3773.7,3774,3778.1,3778.1,3774.1,3774.3
202207012040,3774,3774.3,3771.9,3772.3,3774.3,3774.8,3772.5,3772.9
202207012041,3772.3,3774,3770.3,3772.9,3772.9,3774.6,3770.8,3773.3
202207012042,3772.9,3774.2,3772,3772.5,3773.3,3774.7,3772.5,3772.9
202207012043,3772.4,3772.4,3771,3771,3772.8,3772.8,3771.6,3771.6
202207012044,3771,3772.2,3770.5,3771.2,3771.6,3772.6,3771,3771.8
202207012045,3771.2,3771.4,3770,3770.4,3771.8,3771.8,3770.3,3771
202207012046,3770.4,3771.6,3770.2,3770.4,3771,3772.1,3770.7,3770.8
202207012047,3770.4,3770.5,3768,3770.2,3770.8,3771,3768.4,3770.8
202207012048,3770.2,3770.4,3768.5,3768.5,3770.8,3770.8,3768.9,3768.9
202207012049,3768.5,3768.7,3766.7,3766.7,3768.9,3769.2,3767,3767
202207012050,3766.7,3768.6,3766.1,3767.4,3767,3769,3766.6,3767.9
202207012051,3767.4,3767.4,3765.9,3767.2,3767.9,3768,3766.5,3767.8
202207012052,3767.4,3767.6,3766.5,3766.7,3767.8,3768,3767,3767.2
202207012053,3766.7,3768.2,3766.4,3768.1,3767.2,3768.6,3767,3768.5
202207012054,3768.1,3768.2,3767.2,3767.2,3768.5,3768.7,3767.6,3767.6
202207012055,3767.2,3767.8,3766.2,3766.2,3767.6,3768.3,3766.6,3766.6
202207012056,3766.2,3767.5,3765.4,3765.7,3766.6,3767.8,3766,3766.1
202207012057,3765.7,3765.8,3763.7,3764.3,3766.1,3766.3,3764.2,3764.8
202207012058,3764.2,3766.5,3763.2,3766.3,3764.8,3767.1,3763.6,3766.9
202207012059,3766.3,3768.9,3766.3,3768.2,3766.9,3769.5,3766.9,3768.8
202207012100,3768.2,3768.2,3765,3766.6,3768.8,3768.8,3765.3,3767
202207012101,3766.6,3769.9,3766.6,3769.6,3767,3770.3,3767,3770
202207012102,3769.6,3770.1,3768.7,3770.1,3770,3770.5,3769.2,3770.5
202207012103,3770.1,3771.5,3770,3771.4,3770.5,3771.8,3770.4,3771.8
202207012104,3771.5,3773.1,3771.2,3772.9,3771.8,3773.5,3771.6,3773.3
202207012105,3772.9,3773.7,3772.4,3772.7,3773.3,3774,3772.8,3773.3
202207012106,3772.7,3773.2,3772,3773,3773.3,3773.6,3772.5,3773.6
202207012107,3773,3773.4,3771.7,3772.4,3773.6,3773.8,3772,3773
202207012108,3772.4,3773.5,3772.2,3773.4,3773,3774,3772.6,3773.8
202207012109,3773.4,3774.2,3773,3773.4,3773.8,3774.5,3773.5,3774
202207012110,3773.4,3774,3772.2,3772.9,3774,3774.5,3772.8,3773.3
202207012111,3772.9,3774.7,3772.8,3774.4,3773.3,3775.1,3773.3,3774.8
202207012112,3774.5,3774.5,3772.7,3774.3,3774.9,3775.1,3773.1,3774.8
202207012113,3774.3,3774.6,3773.8,3774.1,3774.8,3775,3774.3,3774.6
202207012114,3774.1,3774.4,3773.7,3774.3,3774.6,3775,3774.1,3774.8
202207012115,3774.3,3774.4,3772.9,3773.5,3774.8,3774.8,3773.3,3773.9
202207012116,3773.5,3773.6,3772.7,3773.5,3773.9,3774,3773.2,3773.8
202207012117,3773.5,3775,3773.2,3774.3,3773.8,3775.3,3773.8,3774.9
202207012118,3774.3,3774.3,3773.5,3774.1,3774.9,3774.9,3774,3774.5
202207012119,3774.1,3774.5,3773.5,3773.8,3774.5,3775,3774,3774.3
202207012120,3773.8,3775.6,3772.5,3775.5,3774.3,3776,3773,3776
202207012121,3775.5,3776.5,3775.3,3775.3,3776,3776.9,3775.7,3775.7
202207012122,3775.3,3775.3,3772.7,3772.8,3775.7,3775.7,3773.1,3773.3
202207012123,3772.8,3774.2,3772.5,3773.1,3773.3,3774.8,3772.8,3773.7
202207012124,3773.1,3773.3,3772.5,3772.8,3773.7,3773.8,3773,3773.3
202207012125,3772.8,3773.3,3771.2,3771.4,3773.3,3773.8,3771.5,3771.8
202207012126,3771.2,3774.2,3770.7,3773.7,3771.8,3774.5,3771.1,3774.1
202207012127,3773.7,3774.1,3772.9,3774,3774.1,3774.6,3773.3,3774.4
202207012128,3774,3775.6,3773.7,3775.4,3774.4,3776.1,3774.1,3775.8
202207012129,3775.4,3775.9,3772,3772,3775.8,3776.3,3772.4,3772.4
202207012130,3772,3772.4,3771.3,3772.2,3772.4,3773,3771.8,3772.6
202207012131,3772.2,3774,3772.2,3773.9,3772.6,3774.5,3772.6,3774.2
202207012132,3773.9,3779.5,3773.9,3779.5,3774.2,3780.1,3774.2,3780.1
202207012133,3779.5,3780.7,3779.2,3779.8,3780,3781.2,3779.6,3780.4
202207012134,3779.8,3782.7,3779.8,3782.2,3780.4,3783.1,3780.4,3782.5
202207012135,3782.2,3782.4,3781,3781.2,3782.5,3782.7,3781.3,3781.5
202207012136,3781.2,3781.2,3779.7,3779.8,3781.5,3781.6,3780.1,3780.3
202207012137,3779.8,3779.8,3777.5,3777.9,3780.3,3780.3,3778,3778.3
202207012138,3777.9,3778.7,3777.7,3778.7,3778.3,3779.1,3778.3,3779
202207012139,3778.7,3779.1,3777.9,3778.9,3779,3779.6,3778.4,3779.3
202207012140,3779,3780.7,3778,3779.8,3779.4,3781,3778.4,3780.1
202207012141,3779.7,3780.1,3779,3779.7,3780,3780.5,3779.4,3780
202207012142,3779.7,3779.9,3778.2,3779.5,3780,3780.3,3778.8,3779.9
202207012143,3779.5,3780,3778.9,3779.6,3779.9,3780.6,3779.5,3780
202207012144,3779.6,3781.2,3779.4,3780.7,3780,3781.5,3779.8,3781.1
202207012145,3780.7,3780.9,3779,3780.5,3781.1,3781.4,3779.6,3781
202207012146,3780.5,3782,3780.4,3781.9,3781.1,3782.6,3780.8,3782.5
202207012147,3782,3783.3,3779.7,3779.7,3782.4,3783.8,3780.3,3780.3
202207012148,3779.7,3780.2,3778.7,3779.9,3780.3,3780.8,3779.2,3780.3
202207012149,3779.9,3781,3778.7,3780.5,3780.3,3781.4,3779.3,3780.8
202207012150,3780.5,3780.5,3778.2,3778.7,3780.8,3781,3778.5,3779.1
202207012151,3778.7,3778.9,3778,3778.2,3779.1,3779.3,3778.5,3778.6
202207012152,3778.1,3779.7,3778,3779.4,3778.5,3780,3778.3,3780
202207012153,3779.4,3782.3,3779.4,3781.4,3780,3782.8,3780,3781.8
202207012154,3781.4,3781.4,3779.7,3780.5,3781.8,3781.8,3780.1,3780.8
202207012155,3780.5,3780.5,3778.9,3780,3780.8,3781,3779.4,3780.5
202207012156,3780,3780.4,3778.9,3779.3,3780.5,3780.8,3779.5,3779.8
202207012157,3779.2,3780,3777.5,3777.7,3779.8,3780.6,3778,3778.1
202207012158,3777.7,3777.7,3776.4,3777.7,3778.1,3778.1,3776.7,3778
202207012159,3777.7,3781,3777.4,3780.9,3778,3781.3,3778,3781.3
202207012200,3781,3784.1,3778.5,3783.5,3781.3,3784.5,3778.9,3784
202207012201,3783.5,3785.5,3782.4,3785,3784,3785.8,3782.7,3785.5
202207012202,3785,3785.7,3783.7,3783.8,3785.5,3786.1,3784.3,3784.3
202207012203,3783.7,3785.4,3782.5,3782.5,3784.3,3785.8,3782.8,3782.8
202207012204,3782.5,3782.5,3780.2,3780.6,3782.8,3782.8,3780.6,3781
202207012205,3780.7,3782,3780,3780.3,3781.1,3782.5,3780.3,3780.7
202207012206,3780.3,3780.3,3778.5,3779.7,3780.7,3780.7,3778.9,3780
202207012207,3779.7,3779.8,3778.5,3779.2,3780,3780.1,3778.9,3779.8
202207012208,3779.2,3781.7,3779,3779.7,3779.8,3782,3779.3,3780
202207012209,3779.7,3781,3779.5,3781,3780,3781.3,3779.9,3781.3
202207012210,3781,3782.3,3780.9,3782.1,3781.3,3782.8,3781.3,3782.5
202207012211,3782.1,3783.7,3781.7,3783.4,3782.5,3784.1,3782.3,3783.9
202207012212,3783.4,3784.2,3782.2,3782.2,3783.9,3784.5,3782.6,3782.6
202207012213,3782.2,3783.2,3781.8,3783.1,3782.6,3783.6,3782.2,3783.5
202207012214,3783.1,3783.7,3782.5,3782.7,3783.5,3784,3782.8,3783
202207012215,3782.7,3783.9,3781.3,3782,3783,3784.3,3781.7,3782.5
202207012216,3782,3783.2,3782,3783.2,3782.5,3783.8,3782.5,3783.5
202207012217,3783.2,3784,3783,3783.7,3783.5,3784.5,3783.5,3784.3
202207012218,3783.9,3784.2,3783,3784,3784.3,3784.6,3783.5,3784.6
202207012219,3784,3784.6,3783.7,3784.4,3784.6,3785,3784.3,3784.7
202207012220,3784.4,3785.2,3782.6,3782.7,3784.7,3785.5,3783,3783.3
202207012221,3782.7,3785.2,3782.7,3784,3783.3,3785.6,3783.3,3784.6
202207012222,3784,3785.5,3783.7,3785.2,3784.6,3785.8,3784.1,3785.5
202207012223,3785.2,3786,3784.7,3785,3785.5,3786.5,3785,3785.3
202207012224,3785,3785.4,3783.7,3784.2,3785.3,3785.8,3784.2,3784.6
202207012225,3784.2,3784.2,3781.5,3781.7,3784.6,3784.6,3782,3782.3
202207012226,3781.7,3783,3781.2,3782.2,3782.3,3783.5,3781.7,3782.5
202207012227,3782.2,3783.3,3781,3781.1,3782.8,3783.8,3781.5,3781.5
202207012228,3781.1,3783.5,3780.7,3783.2,3781.5,3784,3781.2,3783.8
202207012229,3783.2,3783.5,3780.5,3780.7,3783.8,3784.1,3781,3781
202207012230,3780.9,3789.4,3780.9,3788.5,3781.5,3789.8,3781.4,3788.9
202207012231,3788.5,3792.3,3784,3784.2,3788.9,3792.7,3784.5,3784.5
202207012232,3784.2,3787,3778.2,3786,3784.5,3787.6,3778.5,3786.4
202207012233,3786,3791.4,3785.4,3786.8,3786.4,3791.8,3785.7,3787.1
202207012234,3786.8,3787.2,3780,3783,3787.1,3787.5,3780.4,3783.5
202207012235,3783.2,3783.5,3774.5,3775,3783.5,3783.9,3775,3775.3
202207012236,3775,3779.7,3773.4,3779.7,3775.3,3780.3,3773.8,3780.3
202207012237,3779.7,3784,3779.7,3783.5,3780.1,3784.5,3780,3784
202207012238,3783.5,3785,3775.7,3778,3784,3785.3,3776.2,3778.5
202207012239,3778,3783,3776.7,3780.7,3778.5,3783.5,3777.3,3781.3
202207012240,3780.5,3788.2,3780.2,3787.2,3781.1,3788.8,3780.5,3787.8
202207012241,3787.2,3794.6,3786.2,3793.2,3787.8,3795,3786.6,3793.6
202207012242,3793.2,3799.5,3791.9,3793.9,3793.8,3799.8,3792.5,3794.3
202207012243,3793.9,3798.5,3793,3796.2,3794.3,3798.8,3793.6,3796.6
202207012244,3796.4,3797.7,3789.5,3789.5,3796.8,3798.3,3789.9,3789.9
202207012245,3789.5,3798.4,3788,3797.7,3789.9,3798.8,3788.4,3798.3
202207012246,3797.7,3804,3797.2,3802.7,3798.3,3804.4,3797.5,3803.1
202207012247,3802.9,3808.2,3802.9,3807.7,3803.5,3808.5,3803.5,3808
202207012248,3807.7,3810.5,3805,3808.7,3808,3810.8,3805.3,3809
202207012249,3808.5,3810,3804,3804.7,3809,3810.5,3804.3,3805
202207012250,3804.7,3807.5,3801.9,3802,3805,3808.1,3802.3,3802.3
202207012251,3802,3803.9,3800.5,3803.2,3802.3,3804.5,3800.8,3803.6
202207012252,3803,3808,3803,3807.5,3803.5,3808.3,3803.5,3808
202207012253,3807.5,3810.2,3805.2,3807.2,3808,3810.5,3805.8,3807.8
202207012254,3807.2,3810.5,3805.5,3806.7,3807.8,3811,3806,3807.3
202207012255,3806.7,3809.6,3806.2,3807.9,3807,3810,3806.6,3808.3
202207012256,3807.9,3809.2,3807.2,3809,3808.3,3809.8,3807.8,3809.4
202207012257,3809,3813,3807.9,3808.7,3809.5,3813.4,3808.3,3809.1
202207012258,3808.7,3810.9,3803.9,3805.7,3809.1,3811.3,3804.5,3806.2
202207012259,3805.7,3806.3,3801.7,3802.8,3806.2,3806.8,3802.2,3803.6
202207012300,3802.7,3815.5,3802.7,3804.6,3803.8,3815.9,3803.8,3805.2
202207012301,3804.6,3809.7,3799.2,3806.5,3805.2,3810.3,3799.6,3807
202207012302,3806.5,3807.7,3798.4,3801,3807,3808.1,3799,3801.4
202207012303,3801.2,3801.4,3793.7,3795,3801.5,3802,3794.2,3795.5
202207012304,3795,3795.2,3791.2,3794.4,3795.5,3795.6,3791.6,3794.8
202207012305,3794.4,3798.2,3793.2,3795.7,3794.8,3798.5,3793.6,3796.2
202207012306,3795.7,3795.7,3788.2,3789,3796.2,3796.2,3788.8,3789.5
