日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207211745,3947.9,3949.2,3947.5,3948.5,3948.5,3949.8,3947.9,3949.1
202207211746,3948.5,3949,3947.9,3949,3949.1,3949.6,3948.5,3949.5
202207211747,3949,3950.1,3948.9,3950,3949.5,3950.6,3949.5,3950.5
202207211748,3950,3950.3,3949,3949.2,3950.5,3950.8,3949.6,3949.7
202207211749,3949.2,3949.7,3948.1,3948.2,3949.7,3950.1,3948.6,3948.6
202207211750,3948.2,3949.2,3947.9,3949.1,3948.6,3949.8,3948.5,3949.7
202207211751,3949.1,3950,3949.1,3949.4,3949.7,3950.6,3949.7,3950.1
202207211752,3949.4,3949.7,3947.7,3948.2,3950.1,3950.1,3948.3,3948.7
202207211753,3948.2,3949.3,3947.9,3948.2,3948.7,3949.8,3948.3,3948.6
202207211754,3948.2,3948.8,3947.7,3948.7,3948.6,3949.3,3948.3,3949.1
202207211755,3948.7,3950,3948.5,3949.8,3949.1,3950.6,3949,3950.3
202207211756,3949.8,3951.4,3949.4,3951.4,3950.3,3952,3950,3952
202207211757,3951.4,3953.2,3951.2,3952.7,3952,3953.8,3951.6,3953.1
202207211758,3952.7,3953.1,3952,3953,3953.2,3953.6,3952.5,3953.6
202207211759,3953,3953.5,3952.2,3953.1,3953.6,3954,3952.8,3953.7
202207211800,3953.2,3953.3,3952.3,3952.7,3953.7,3953.8,3952.8,3953.1
202207211801,3952.7,3952.8,3950.9,3951.4,3953.1,3953.3,3951.5,3951.8
202207211802,3951.4,3952,3951.1,3951.7,3951.8,3952.6,3951.5,3952.2
202207211803,3951.7,3951.9,3949.9,3950,3952.2,3952.3,3950.3,3950.4
202207211804,3950,3951.3,3949.9,3951,3950.4,3951.9,3950.2,3951.6
202207211805,3951,3951.4,3950.4,3951.4,3951.6,3951.8,3950.8,3951.8
202207211806,3951.4,3952.2,3951.2,3951.9,3951.8,3952.8,3951.8,3952.5
202207211807,3951.9,3952.2,3950.7,3950.8,3952.5,3952.6,3951.1,3951.3
202207211808,3950.8,3951.5,3950.5,3951.2,3951.3,3951.9,3951,3951.6
202207211809,3951.2,3951.9,3951.1,3951.8,3951.6,3952.4,3951.6,3952.3
202207211810,3951.8,3953.1,3951.7,3952.7,3952.3,3953.5,3952.3,3953.1
202207211811,3952.7,3953.5,3952.4,3953.2,3953.1,3954,3953,3953.8
202207211812,3953.2,3953.7,3952.6,3953.1,3953.8,3954.1,3953.1,3953.7
202207211813,3953,3953.2,3952.4,3953.1,3953.6,3953.7,3953,3953.5
202207211814,3953.1,3953.9,3952.9,3953.8,3953.5,3954.3,3953.3,3954.3
202207211815,3953.8,3954.1,3953.3,3953.4,3954.3,3954.5,3953.8,3954
202207211816,3953.4,3954,3952.9,3953.3,3954,3954.5,3953.5,3953.8
202207211817,3953.3,3953.9,3951.7,3953,3953.8,3954.3,3952.2,3953.6
202207211818,3953,3953,3951.9,3952.2,3953.5,3953.5,3952.5,3952.6
202207211819,3952.2,3954.4,3952.2,3954,3952.8,3954.8,3952.7,3954.5
202207211820,3954,3954.4,3953.7,3954,3954.5,3954.8,3954.3,3954.4
202207211821,3954,3955.8,3954,3954.7,3954.4,3956.1,3954.4,3955.2
202207211822,3954.7,3955.7,3954.7,3955.7,3955.2,3956.1,3955.2,3956
202207211823,3955.7,3955.7,3954.2,3954.2,3956,3956,3954.5,3954.8
202207211824,3954.2,3955,3954.2,3954.8,3954.8,3955.5,3954.6,3955.3
202207211825,3954.8,3955.2,3954,3954.3,3955.3,3955.6,3954.5,3954.9
202207211826,3954.5,3955.5,3954.4,3955.2,3954.9,3956.1,3954.9,3955.7
202207211827,3955.2,3955.4,3954.4,3954.5,3955.7,3955.8,3954.9,3955
202207211828,3954.5,3954.7,3954,3954.1,3955,3955.1,3954.6,3954.7
202207211829,3954.2,3954.2,3952.9,3953,3954.7,3954.7,3953.4,3953.6
202207211830,3953,3953.4,3951.9,3952.6,3953.6,3953.8,3952.3,3953.1
202207211831,3952.6,3953.3,3952.2,3952.9,3953.1,3953.8,3952.8,3953.5
202207211832,3952.9,3953.2,3952.6,3952.6,3953.5,3953.8,3953.1,3953.2
202207211833,3952.6,3953.2,3952.2,3953.2,3953.2,3953.6,3952.8,3953.6
202207211834,3953.2,3953.7,3953,3953.2,3953.6,3954.3,3953.5,3953.6
202207211835,3953.2,3953.3,3951.4,3951.4,3953.6,3953.8,3951.8,3951.8
202207211836,3951.4,3951.8,3951,3951.7,3951.8,3952.3,3951.5,3952.3
202207211837,3951.7,3952.8,3951.4,3952.5,3952.3,3953.3,3952,3953
202207211838,3952.5,3953.2,3951.9,3953.2,3953,3953.8,3952.5,3953.6
202207211839,3953.2,3953.6,3952.5,3953.5,3953.6,3954.1,3953.1,3954.1
202207211840,3953.5,3953.8,3952.9,3953,3954.1,3954.3,3953.3,3953.5
202207211841,3953,3953.8,3952.7,3953.8,3953.5,3954.3,3953.1,3954.3
202207211842,3953.8,3954.4,3953.1,3954.2,3954.3,3954.8,3953.6,3954.8
202207211843,3954.2,3955.5,3954,3954.8,3954.8,3955.8,3954.5,3955.3
202207211844,3954.8,3955.8,3954.7,3954.7,3955.4,3956.3,3955.1,3955.1
202207211845,3954.7,3955.2,3953.7,3954.2,3955.1,3955.6,3954.2,3954.7
202207211846,3954.2,3954.9,3954.1,3954.9,3954.7,3955.4,3954.6,3955.3
202207211847,3954.9,3956.5,3954.7,3955.7,3955.3,3956.8,3955.3,3956.3
202207211848,3955.7,3956.2,3955.5,3956,3956.3,3956.7,3956,3956.4
202207211849,3956,3956.3,3955.4,3955.4,3956.4,3956.7,3956,3956
202207211850,3955.4,3956.5,3954.4,3955,3956,3957,3955,3955.5
202207211851,3954.9,3956.4,3954.4,3956.2,3955.4,3957,3954.8,3956.7
202207211852,3956.2,3957,3956,3956.4,3956.7,3957.4,3956.5,3956.8
202207211853,3956.4,3958,3956,3958,3956.8,3958.5,3956.5,3958.5
202207211854,3958,3958,3957.4,3957.5,3958.5,3958.6,3957.8,3957.9
202207211855,3957.5,3957.5,3956.6,3957.2,3957.9,3958,3957.2,3957.7
202207211856,3957.3,3957.3,3955.4,3955.8,3957.8,3957.8,3955.9,3956.3
202207211857,3955.8,3956.4,3955.7,3956,3956.3,3956.8,3956.3,3956.5
202207211858,3956,3957.2,3955.9,3957,3956.5,3957.8,3956.5,3957.5
202207211859,3957,3958,3957,3958,3957.5,3958.4,3957.4,3958.4
202207211900,3957.9,3959.2,3956,3958.2,3958.3,3959.8,3956.5,3958.6
202207211901,3958.1,3959.2,3958.1,3958.9,3958.5,3959.6,3958.5,3959.3
202207211902,3958.9,3960.2,3958.9,3960,3959.3,3960.7,3959.3,3960.5
202207211903,3960,3960,3958.7,3959.3,3960.5,3960.6,3959,3959.9
202207211904,3959.3,3959.4,3958.7,3959,3959.9,3959.9,3959.1,3959.6
202207211905,3959,3959,3956.7,3956.7,3959.6,3959.6,3957.1,3957.1
202207211906,3956.7,3958.5,3956.7,3958.4,3957.1,3959.1,3957.1,3959
202207211907,3958.4,3959.2,3958.2,3958.9,3959,3959.6,3958.6,3959.3
202207211908,3959,3960.1,3958.7,3959.2,3959.4,3960.5,3959.3,3959.6
202207211909,3959.2,3961,3958.8,3960.8,3959.6,3961.6,3959.3,3961.3
202207211910,3960.8,3961.2,3959.9,3960.5,3961.3,3961.6,3960.5,3961.1
202207211911,3960.5,3960.5,3959.2,3959.2,3961.1,3961.1,3959.7,3959.7
202207211912,3959.2,3959.9,3959.2,3959.8,3959.7,3960.4,3959.6,3960.3
202207211913,3959.8,3960.2,3959.5,3959.7,3960.3,3960.7,3960,3960.1
202207211914,3959.6,3960.4,3959.5,3960.4,3960,3960.8,3960,3960.8
202207211915,3960.4,3960.7,3959,3959.1,3960.8,3961.1,3959.6,3959.6
202207211916,3959.1,3959.5,3958.9,3959.2,3959.6,3960.1,3959.4,3959.7
202207211917,3959.2,3961.6,3959.2,3961.4,3959.7,3962.1,3959.7,3961.8
202207211918,3961.4,3961.8,3960.7,3961.6,3961.8,3962.3,3961.1,3962
202207211919,3961.6,3962.4,3961.4,3961.7,3962,3962.8,3962,3962.3
202207211920,3961.7,3963.4,3961.7,3963.3,3962.3,3963.8,3962.3,3963.8
202207211921,3963.3,3963.3,3962.4,3962.4,3963.8,3963.8,3962.8,3963
202207211922,3962.4,3962.7,3962.2,3962.6,3963,3963.1,3962.8,3963
202207211923,3962.6,3963.2,3962.4,3962.7,3963,3963.6,3962.9,3963.3
202207211924,3962.7,3963,3961,3961.2,3963.3,3963.3,3961.6,3961.6
202207211925,3961.2,3962.1,3961,3961.7,3961.6,3962.6,3961.5,3962.3
202207211926,3961.7,3962.8,3961.7,3962.2,3962.3,3963.3,3962.3,3962.8
202207211927,3962.2,3963.4,3962.2,3962.5,3962.8,3963.8,3962.8,3963
202207211928,3962.5,3962.5,3961.5,3961.8,3963,3963,3962,3962.3
202207211929,3961.8,3961.8,3961.4,3961.7,3962.3,3962.3,3961.8,3962.1
202207211930,3961.7,3962,3961.4,3961.9,3962.1,3962.5,3961.8,3962.2
202207211931,3961.9,3962.7,3961.9,3962.5,3962.2,3963.3,3962.2,3962.8
202207211932,3962.5,3962.5,3961,3961.4,3962.8,3962.8,3961.5,3961.8
202207211933,3961.4,3962,3961.3,3961.8,3961.8,3962.6,3961.8,3962.2
202207211934,3961.8,3962.6,3961.7,3962.5,3962.2,3963,3962.2,3963
202207211935,3962.5,3962.5,3961.2,3961.2,3963,3963,3961.8,3961.8
202207211936,3961.2,3961.4,3960.7,3960.8,3961.8,3961.8,3961.1,3961.3
202207211937,3960.8,3961.3,3960.5,3961.1,3961.3,3961.8,3961,3961.5
202207211938,3961.1,3961.9,3960.7,3960.9,3961.5,3962.3,3961.3,3961.3
202207211939,3960.9,3962.1,3960.7,3961,3961.3,3962.6,3961.3,3961.5
202207211940,3961,3961.5,3959.2,3959.4,3961.5,3962,3959.8,3959.8
202207211941,3959.4,3959.4,3958.5,3958.5,3959.8,3959.8,3959,3959
202207211942,3958.5,3958.7,3956.4,3957,3959,3959.1,3957,3957.3
202207211943,3957,3957,3956.2,3957,3957.3,3957.6,3956.8,3957.4
202207211944,3957,3957.2,3956.7,3956.8,3957.4,3957.8,3957.2,3957.3
202207211945,3956.7,3957.2,3956.2,3957.2,3957.3,3957.8,3956.8,3957.8
202207211946,3957.2,3957.4,3956.7,3957,3957.8,3957.8,3957.3,3957.3
202207211947,3957,3957.1,3956.2,3956.3,3957.3,3957.6,3956.5,3956.6
202207211948,3956.3,3956.3,3955.2,3955.5,3956.6,3956.8,3955.8,3956
202207211949,3955.5,3955.5,3954.7,3954.9,3956,3956,3955.3,3955.3
202207211950,3954.9,3955.4,3954.8,3955,3955.3,3955.8,3955.3,3955.5
202207211951,3955,3955.9,3955,3955.5,3955.5,3956.3,3955.5,3956
202207211952,3955.5,3955.6,3954.9,3954.9,3956,3956.1,3955.4,3955.5
202207211953,3954.9,3955.3,3954.9,3955,3955.5,3955.8,3955.4,3955.4
202207211954,3954.8,3954.9,3954,3954.2,3955.2,3955.3,3954.5,3954.6
202207211955,3954.2,3954.2,3953.2,3954,3954.6,3954.6,3953.5,3954.4
202207211956,3953.9,3953.9,3953.2,3953.9,3954.3,3954.3,3953.8,3954.3
202207211957,3953.9,3956.2,3953.8,3956,3954.3,3956.8,3954.3,3956.5
202207211958,3956,3956.9,3955.9,3956.5,3956.5,3957.3,3956.3,3957
202207211959,3956.5,3956.6,3955.2,3955.4,3957,3957,3955.7,3956
202207212000,3955.4,3956.8,3955.1,3955.8,3956,3957.1,3955.5,3956.3
202207212001,3955.8,3955.8,3954.7,3955.5,3956.3,3956.3,3955.2,3955.9
202207212002,3955.5,3956.5,3955.1,3956,3955.9,3957,3955.5,3956.5
202207212003,3956,3956.2,3954.9,3955.7,3956.5,3956.8,3955.5,3956.1
202207212004,3955.7,3956,3955.3,3955.5,3956.1,3956.6,3955.8,3956.1
202207212005,3955.5,3956.8,3954.3,3956.8,3956.1,3957.1,3954.8,3957.1
202207212006,3956.8,3957.7,3956.2,3957.7,3957.1,3958.3,3956.7,3958.3
202207212007,3957.7,3958.6,3957.2,3958.3,3958.3,3959.1,3957.8,3958.8
202207212008,3958.3,3958.5,3957.4,3958.1,3958.8,3959,3958,3958.5
202207212009,3958.1,3958.3,3957.7,3958,3958.5,3958.8,3958.3,3958.5
202207212010,3958,3958,3957.4,3957.5,3958.5,3958.5,3957.8,3957.8
202207212011,3957.4,3957.5,3957.2,3957.2,3957.7,3958.1,3957.6,3957.7
202207212012,3957.2,3957.2,3955.7,3955.9,3957.7,3957.7,3956.1,3956.3
202207212013,3955.9,3956.5,3955.6,3956.4,3956.3,3957,3956,3956.8
202207212014,3956.5,3957.5,3956.2,3957.5,3956.9,3958.1,3956.7,3958
202207212015,3957.5,3957.5,3956.9,3957.1,3958,3958,3957.3,3957.5
202207212016,3957.1,3959,3957,3959,3957.5,3959.3,3957.5,3959.3
202207212017,3959,3959.1,3957.7,3957.9,3959.3,3959.5,3958.1,3958.3
202207212018,3957.9,3958.2,3957.2,3958.2,3958.3,3958.8,3957.8,3958.8
202207212019,3958.2,3958.5,3957.2,3957.2,3958.8,3959,3957.6,3957.6
202207212020,3957.2,3957.8,3957.2,3957.2,3957.6,3958.3,3957.6,3957.7
202207212021,3957.2,3957.5,3956.5,3957,3957.7,3958,3957,3957.5
202207212022,3957,3957,3954.7,3954.7,3957.5,3957.5,3955.1,3955.1
202207212023,3954.7,3955.4,3954.7,3955.2,3955.1,3955.8,3955.1,3955.6
202207212024,3955.2,3955.5,3953.7,3953.7,3955.6,3955.8,3954.2,3954.2
202207212025,3953.7,3954.2,3953.2,3954.2,3954.2,3954.8,3953.6,3954.8
202207212026,3954.2,3955.1,3954.2,3954.9,3954.8,3955.6,3954.6,3955.5
202207212027,3955,3955.1,3954.7,3954.9,3955.5,3955.5,3955.1,3955.3
202207212028,3955,3955.4,3954.7,3955,3955.4,3955.8,3955.3,3955.5
202207212029,3955,3955.1,3954.4,3954.8,3955.5,3955.6,3955,3955.3
202207212030,3954.8,3956.2,3954.7,3956.2,3955.3,3956.5,3955.1,3956.5
202207212031,3956.2,3956.9,3955.7,3955.9,3956.8,3957.3,3956,3956.5
202207212032,3955.9,3956,3954.2,3954.7,3956.5,3956.5,3954.7,3955.2
202207212033,3954.7,3955.5,3954.7,3955,3955.2,3956.1,3955.1,3955.6
202207212034,3955,3956.4,3954.7,3956.2,3955.6,3956.8,3955.1,3956.5
202207212035,3956.3,3956.8,3954.5,3956,3956.6,3957.3,3955.1,3956.5
202207212036,3956,3956.3,3954.4,3954.5,3956.5,3956.6,3955,3955
202207212037,3954.5,3954.7,3951.9,3951.9,3955,3955.1,3952.3,3952.3
202207212038,3951.9,3952.5,3951.5,3952.2,3952.3,3953.1,3952,3952.7
202207212039,3952.2,3953.2,3951.7,3951.9,3952.8,3953.8,3952.1,3952.5
202207212040,3951.9,3953.7,3951.9,3953.7,3952.5,3954.2,3952.5,3954.1
202207212041,3953.7,3954,3950.9,3951,3954.1,3954.5,3951.3,3951.5
202207212042,3951,3951.9,3950.7,3951.3,3951.5,3952.3,3951,3951.8
202207212043,3951.3,3951.6,3950.1,3950.5,3951.8,3952.1,3950.5,3950.8
202207212044,3950.5,3950.7,3949.7,3950.2,3950.8,3951,3950.3,3950.8
202207212045,3950.2,3950.6,3949.8,3950.5,3950.8,3951.1,3950.3,3950.8
202207212046,3950.5,3951.5,3950,3951.4,3950.8,3952,3950.5,3951.8
202207212047,3951.4,3952.2,3950.7,3952.1,3951.8,3952.7,3951.1,3952.5
202207212048,3952.1,3953.9,3951.9,3953.7,3952.5,3954.3,3952.3,3954.3
202207212049,3953.7,3954.5,3953.7,3954.5,3954.3,3955,3954,3955
202207212050,3954.5,3954.6,3953.4,3954.5,3955.1,3955.1,3953.8,3954.9
202207212051,3954.5,3954.5,3953.7,3954.5,3954.9,3955,3954.1,3955
202207212052,3954.5,3955.5,3954.4,3955.2,3955,3956,3954.8,3955.6
202207212053,3954.9,3956.1,3954.9,3955.5,3955.5,3956.6,3955.5,3955.9
202207212054,3955.5,3956.3,3955.5,3956.2,3955.9,3956.7,3955.9,3956.6
202207212055,3956.3,3956.3,3954.5,3955.7,3956.7,3956.7,3955.1,3956.3
202207212056,3955.7,3955.7,3954.3,3954.4,3956.3,3956.3,3954.8,3955
202207212057,3954.4,3954.7,3953.7,3954.2,3955,3955.2,3954.1,3954.7
202207212058,3954.2,3955.2,3953.9,3954.2,3954.7,3955.8,3954.3,3954.6
202207212059,3954,3954.7,3953.9,3954.5,3954.4,3955.3,3954.3,3955
202207212100,3954.5,3956,3954,3956,3955,3956.6,3954.6,3956.5
202207212101,3956,3957.5,3956,3956.2,3956.5,3957.9,3956.5,3956.6
202207212102,3956.2,3957.8,3956.2,3957.6,3956.6,3958.3,3956.6,3958
202207212103,3957.6,3958,3956.5,3956.7,3958,3958.5,3956.9,3957
202207212104,3956.7,3957.5,3956.5,3957.5,3957,3958,3957,3958
202207212105,3957.5,3957.9,3956.6,3957,3958,3958.3,3957,3957.5
202207212106,3957,3958.9,3957,3958.7,3957.5,3959.3,3957.3,3959.3
202207212107,3958.7,3960.5,3958.5,3960.2,3959.3,3960.8,3958.9,3960.5
202207212108,3960.2,3960.5,3959.2,3959.2,3960.5,3961,3959.6,3959.6
202207212109,3959.2,3959.2,3957,3957.9,3959.6,3959.6,3957.5,3958.5
202207212110,3957.9,3959,3957.4,3958.5,3958.5,3959.5,3958,3959.1
202207212111,3958.5,3959.2,3958.5,3959,3959.1,3959.8,3958.9,3959.6
202207212112,3959,3959,3956.9,3957,3959.6,3959.6,3957.3,3957.5
202207212113,3957,3958,3956.7,3957.1,3957.5,3958.3,3957.2,3957.5
202207212114,3957.1,3957.1,3955.9,3956.3,3957.5,3957.6,3956.5,3957.1
202207212115,3956.3,3956.4,3948.1,3953.7,3957.1,3957.1,3948.9,3954.3
202207212116,3953.7,3955,3947.9,3950.2,3954.3,3955.6,3948.5,3950.6
202207212117,3950.3,3956.3,3948.9,3955.2,3950.8,3956.9,3949.5,3955.8
202207212118,3955.2,3957.8,3955.2,3956.4,3955.8,3958.3,3955.7,3956.9
202207212119,3956.4,3963.2,3956.4,3962.5,3957,3963.5,3957,3963.1
202207212120,3962.7,3969.2,3962,3967.5,3963.3,3969.8,3962.5,3968.1
202207212121,3967.5,3968.8,3965.3,3965.3,3968,3969.3,3965.8,3965.8
202207212122,3965.3,3965.8,3963.9,3964.2,3965.8,3966.3,3964.5,3964.8
202207212123,3964.2,3968.1,3963.7,3965.8,3964.8,3968.5,3964.3,3966.3
202207212124,3965.8,3967,3964,3964.2,3966.3,3967.6,3964.5,3964.5
202207212125,3964.2,3964.2,3960.5,3960.7,3964.5,3964.5,3960.9,3961.1
202207212126,3960.7,3960.7,3959,3960.2,3961.3,3961.3,3959.5,3960.8
202207212127,3960.2,3961.7,3959.7,3960.2,3960.8,3962.3,3960.3,3960.7
202207212128,3960.2,3960.5,3959.5,3959.8,3960.7,3961.1,3959.9,3960.3
202207212129,3959.8,3960.8,3959.5,3960.8,3960.3,3961.5,3960,3961.4
202207212130,3960.8,3962.9,3958.2,3960.7,3961.4,3963.3,3959.2,3961.4
202207212131,3960.7,3965.3,3960.7,3964.4,3961.4,3965.8,3961.2,3965
202207212132,3964.3,3965,3962.5,3964.2,3964.9,3965.5,3963,3964.8
202207212133,3964.5,3967,3963.2,3964.7,3965,3967.5,3963.6,3965.3
202207212134,3964.7,3967,3963.7,3966.8,3965.3,3967.5,3964.3,3967.3
202207212135,3966.8,3968,3966.2,3966.9,3967.3,3968.4,3966.8,3967.5
202207212136,3966.7,3969.1,3964.4,3966.4,3967.3,3969.5,3964.9,3966.7
202207212137,3966.4,3966.8,3964.9,3966.4,3966.7,3967.3,3965.4,3967
202207212138,3966.4,3967.7,3965.7,3967.7,3967,3968,3966.2,3968
202207212139,3967.7,3971.2,3967.5,3971,3968,3971.8,3967.9,3971.4
202207212140,3971,3971.4,3969.4,3969.9,3971.4,3971.9,3969.8,3970.3
202207212141,3970,3971.4,3969.9,3971,3970.4,3971.8,3970.3,3971.6
202207212142,3971.1,3973.7,3971.1,3973.5,3971.5,3974,3971.5,3973.8
202207212143,3973.5,3975.8,3972.7,3975,3973.8,3976.3,3973,3975.3
202207212144,3975,3978.4,3975,3977.2,3975.3,3978.8,3975.3,3977.8
202207212145,3977.2,3977.9,3974.2,3976,3977.6,3978.2,3974.8,3976.3
202207212146,3976,3976.2,3974.7,3976,3976.3,3976.6,3975,3976.5
202207212147,3976,3977.5,3975.7,3975.7,3976.5,3978,3976.1,3976.3
202207212148,3975.7,3977.6,3975.7,3977,3976.3,3978,3976.3,3977.3
202207212149,3977,3977,3974.4,3974.8,3977.3,3977.6,3975,3975.3
202207212150,3974.8,3976.4,3973.7,3975.2,3975.3,3976.8,3974.1,3975.7
202207212151,3975.2,3976,3974.7,3975,3975.8,3976.3,3975,3975.4
202207212152,3975,3975.1,3972.7,3973.2,3975.4,3975.6,3973.2,3973.8
202207212153,3973.2,3973.5,3971.2,3971.5,3973.8,3974,3971.6,3972
202207212154,3971.5,3971.8,3969.2,3969.5,3972.1,3972.3,3969.6,3969.9
202207212155,3969.5,3970.8,3969.2,3969.9,3969.9,3971.3,3969.8,3970.5
202207212156,3969.9,3972.7,3969.7,3972.3,3970.5,3973,3970.1,3972.8
202207212157,3972.3,3973.3,3971.2,3973.3,3972.8,3973.7,3971.8,3973.7
202207212158,3973.4,3973.4,3971.9,3972,3973.8,3973.8,3972.3,3972.5
202207212159,3972,3972.4,3970.5,3970.7,3972.5,3972.8,3970.9,3971.3
202207212200,3970.7,3971.4,3968.2,3968.7,3971.3,3971.8,3968.6,3969.3
202207212201,3968.7,3970,3968.2,3969,3969.3,3970.3,3968.7,3969.4
202207212202,3969,3969.7,3968.2,3968.2,3969.4,3970.3,3968.5,3968.5
202207212203,3968.2,3969.2,3966.2,3966.3,3968.5,3969.8,3966.7,3966.7
202207212204,3966.3,3967.2,3966.2,3966.2,3966.7,3967.6,3966.5,3966.5
202207212205,3966.2,3966.3,3963.7,3963.7,3966.5,3966.8,3964,3964
202207212206,3963.7,3964.6,3961.2,3961.8,3964,3965,3961.8,3962.1
202207212207,3961.8,3963.7,3961.7,3962.7,3962.1,3964,3962,3963
202207212208,3962.7,3963.1,3961.2,3962.1,3963,3963.6,3961.5,3962.5
202207212209,3962.2,3963.2,3961.7,3962.7,3962.6,3963.5,3962.3,3963.3
202207212210,3962.7,3964.9,3961.9,3964,3963.3,3965.3,3962.5,3964.5
202207212211,3964,3964.7,3961.5,3961.5,3964.5,3965.1,3962,3962
202207212212,3961.5,3963.2,3961.2,3961.4,3962,3963.8,3961.8,3961.8
202207212213,3961.4,3962.5,3960.5,3962.5,3961.8,3963,3960.8,3962.8
202207212214,3962.5,3963.4,3960.2,3960.2,3962.8,3963.8,3960.8,3960.8
202207212215,3960.2,3963.7,3960.2,3963.2,3960.8,3964,3960.8,3963.7
202207212216,3963.2,3964,3959.9,3961,3963.7,3964.5,3960.2,3961.5
202207212217,3961,3961.4,3960,3960.9,3961.5,3961.8,3960.4,3961.3
202207212218,3960.9,3960.9,3957.7,3958.3,3961.3,3961.3,3958.3,3958.6
202207212219,3958.4,3958.8,3956,3956.4,3958.8,3959.3,3956.4,3956.7
202207212220,3956.4,3957.5,3955,3956.9,3956.7,3957.8,3955.5,3957.3
202207212221,3956.9,3959.2,3955.6,3955.6,3957.3,3959.5,3956,3956
202207212222,3955.7,3956.2,3953.6,3954.4,3956,3956.7,3954,3955
202207212223,3954.4,3955.4,3953.2,3954.9,3955,3955.8,3953.5,3955.5
202207212224,3954.9,3956.1,3954.2,3954.5,3955.5,3956.5,3954.8,3954.8
202207212225,3954.5,3954.9,3952.4,3952.5,3954.8,3955.3,3952.8,3952.8
202207212226,3952.5,3954.8,3952.2,3954.2,3952.8,3955.3,3952.8,3954.8
202207212227,3954.2,3955,3953.7,3954.5,3954.8,3955.5,3954.2,3955.1
202207212228,3954.5,3954.9,3953.2,3953.5,3955.1,3955.3,3953.5,3953.9
202207212229,3953.5,3955.5,3953.2,3954.2,3953.9,3956.1,3953.8,3954.8
202207212230,3954.2,3956.8,3951.6,3952.1,3954.8,3957.1,3952,3952.4
202207212231,3952.1,3956.5,3950.5,3956.3,3952.4,3957,3950.8,3956.8
202207212232,3956.3,3958.5,3954,3958,3956.8,3959,3954.3,3958.3
202207212233,3958,3958.3,3951.7,3951.7,3958.3,3958.8,3952.1,3952.3
202207212234,3951.7,3955.9,3947.5,3947.5,3952.3,3956.3,3948,3948
202207212235,3947,3949,3942.5,3942.5,3947.3,3949.5,3942.8,3942.8
202207212236,3942.5,3946.7,3941.5,3944.5,3942.8,3947,3941.8,3945
202207212237,3944.5,3955.2,3943.4,3953.2,3945.1,3955.6,3943.9,3953.8
202207212238,3953.2,3955,3951,3951,3953.8,3955.5,3951.5,3951.5
202207212239,3950.5,3956.2,3949.8,3955.2,3951,3956.5,3950.1,3955.8
202207212240,3955.2,3955.2,3952,3952,3955.8,3955.8,3952.6,3952.6
202207212241,3951.8,3959.3,3951.7,3959.3,3952.2,3959.8,3952.1,3959.6
202207212242,3959.3,3959.4,3951.2,3953.2,3959.6,3959.8,3951.6,3953.6
202207212243,3953.5,3956,3950,3953.4,3954.1,3956.3,3950.3,3954
202207212244,3953.5,3955.5,3949.5,3950.1,3954,3956,3949.9,3950.5
202207212245,3950.1,3951.9,3946.3,3949.7,3950.5,3952.3,3946.7,3950
202207212246,3949.7,3956.3,3949.5,3951.7,3950,3956.8,3949.9,3952.3
202207212247,3951.7,3955,3951.5,3953.5,3952.3,3955.5,3952,3954
202207212248,3953.2,3959,3950.8,3957.8,3953.8,3959.5,3951.3,3958.1
202207212249,3957.8,3957.8,3952.9,3955.5,3958.1,3958.3,3953.5,3956
202207212250,3955.9,3957.7,3952.2,3957.5,3956.2,3958.3,3952.8,3958
202207212251,3957.5,3959.4,3954.9,3955,3958,3959.7,3955.4,3955.6
202207212252,3954.5,3956.8,3952.5,3956.6,3954.8,3957.2,3952.8,3957
202207212253,3956.7,3962,3955.9,3961.2,3957.1,3962.5,3956.3,3961.8
202207212254,3961.2,3967.5,3961.2,3967,3961.8,3968,3961.8,3967.5
202207212255,3967,3968.5,3964.4,3966,3967.5,3968.8,3964.8,3966.3
202207212256,3966,3967.9,3964.2,3964.7,3966.3,3968.3,3964.8,3965.3
202207212257,3964.7,3967.5,3964.2,3966.3,3965.3,3967.8,3964.8,3966.7
202207212258,3966.3,3966.8,3964.2,3965,3966.7,3967.3,3964.5,3965.5
202207212259,3965,3968,3962.7,3963.2,3965.5,3968.5,3963.1,3963.5
202207212300,3963.5,3970.7,3963.3,3970.7,3964.1,3971.3,3963.8,3971.3
202207212301,3970.7,3971.2,3963.5,3964.5,3971.3,3971.5,3964,3965
202207212302,3964.5,3966,3960,3963.2,3965,3966.5,3960.4,3963.8
202207212303,3963.2,3963.3,3960.7,3961.7,3963.8,3963.8,3961.2,3962.3
202207212304,3961.7,3961.7,3949.2,3949.2,3962.3,3962.3,3949.5,3949.8
202207212305,3949.4,3951.7,3947,3947.8,3949.7,3952,3947.4,3948.2
202207212306,3947.8,3953.3,3946.7,3951.9,3948.2,3953.7,3947.2,3952.5
202207212307,3952.2,3956.1,3952.2,3952.8,3952.8,3956.5,3952.8,3953.2
202207212308,3952.8,3954.7,3951.7,3953,3953.2,3955,3952.2,3953.5
202207212309,3953,3954.7,3950.1,3950.2,3953.5,3955,3950.4,3950.8
202207212310,3950.5,3952.7,3949.7,3952.5,3950.8,3953,3950,3953
