日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207081742,3886.9,3887.5,3886.9,3887.5,3887.2,3887.8,3887.2,3887.8
202207081743,3887.5,3888.1,3887,3888,3887.8,3888.5,3887.5,3888.3
202207081744,3888,3888.6,3887.7,3888.6,3888.3,3889,3888.1,3889
202207081745,3888.6,3888.7,3887.7,3888.7,3889,3889.3,3888.1,3889.1
202207081746,3888.7,3889.4,3887,3888.8,3889.1,3889.8,3887.5,3889.2
202207081747,3888.8,3889.5,3887.8,3887.8,3889.2,3890,3888.2,3888.3
202207081748,3887.8,3888.1,3886.8,3888,3888.3,3888.5,3887.3,3888.3
202207081749,3888,3888.4,3887.9,3888.2,3888.3,3888.8,3888.2,3888.5
202207081750,3888.2,3888.4,3887.5,3888,3888.5,3888.8,3888,3888.6
202207081751,3888,3889.1,3888,3889,3888.6,3889.5,3888.5,3889.3
202207081752,3889,3890.2,3889,3889.7,3889.3,3890.5,3889.3,3890
202207081753,3889.7,3890.5,3889.1,3890.5,3890,3891,3889.5,3891
202207081754,3890.5,3891,3889.9,3890.8,3891,3891.3,3890.5,3891.1
202207081755,3890.8,3890.9,3890.2,3890.5,3891.1,3891.3,3890.6,3891
202207081756,3890.5,3890.7,3889.7,3890.2,3891,3891.1,3890.2,3890.6
202207081757,3890.2,3890.2,3889.4,3889.4,3890.6,3890.7,3890,3890
202207081758,3889.4,3890,3888.9,3888.9,3890,3890.5,3889.5,3889.5
202207081759,3889,3889.2,3888,3888.2,3889.5,3889.5,3888.4,3888.6
202207081800,3888.2,3888.7,3888,3888.5,3888.5,3889,3888.5,3888.9
202207081801,3888.5,3888.7,3886.2,3886.5,3888.9,3889,3886.6,3887
202207081802,3886.5,3886.6,3885,3885,3887,3887,3885.3,3885.3
202207081803,3885,3885.5,3884.7,3885.1,3885.3,3886,3885.2,3885.5
202207081804,3885.1,3885.8,3884.7,3885.8,3885.5,3886.3,3885.2,3886.1
202207081805,3885.8,3885.8,3885.5,3885.5,3886.1,3886.1,3886,3886
202207081806,3885.5,3885.9,3885,3885.8,3886,3886.3,3885.5,3886.1
202207081807,3885.7,3885.8,3884.9,3885,3886,3886.2,3885.3,3885.3
202207081808,3884.9,3885.7,3884.9,3885.2,3885.2,3886.3,3885.2,3885.8
202207081809,3885.2,3885.3,3884.8,3885.2,3885.8,3885.8,3885.2,3885.5
202207081810,3885.2,3885.2,3883.7,3884.1,3885.5,3885.6,3884.3,3884.5
202207081811,3884.1,3885.8,3884.1,3885.7,3884.5,3886.3,3884.5,3886.3
202207081812,3885.7,3886.3,3885.4,3886.2,3886.3,3886.8,3885.8,3886.8
202207081813,3886.2,3886.4,3885.6,3885.7,3886.8,3886.8,3886,3886.1
202207081814,3885.7,3885.7,3884.2,3884.3,3886.1,3886.1,3884.5,3884.8
202207081815,3884.3,3886.3,3883.7,3885.9,3884.8,3886.8,3884.2,3886.5
202207081816,3886,3887,3884.5,3884.7,3886.5,3887.3,3885.1,3885.1
202207081817,3884.7,3884.7,3883.9,3883.9,3885.1,3885.2,3884.3,3884.3
202207081818,3883.9,3884.2,3883.7,3884,3884.3,3884.6,3884.3,3884.5
202207081819,3884,3884.2,3883.4,3883.5,3884.5,3884.6,3884,3884
202207081820,3883.5,3884.2,3882.5,3884.2,3884,3884.7,3883,3884.6
202207081821,3884,3884.6,3883.7,3884.6,3884.6,3885.1,3884.2,3885
202207081822,3884.6,3885.1,3884.2,3884.9,3885,3885.5,3884.8,3885.4
202207081823,3884.9,3885.7,3884.8,3885.7,3885.4,3886.1,3885.3,3886.1
202207081824,3885.7,3886,3884.9,3885.7,3886,3886.5,3885.5,3886.1
202207081825,3885.7,3886.1,3884.3,3885.7,3886.1,3886.5,3884.8,3886.1
202207081826,3885.7,3886.7,3885.5,3886.7,3886.1,3887,3886,3887
202207081827,3886.7,3887.7,3886.6,3886.7,3887.1,3888.1,3887,3887.2
202207081828,3886.7,3887.4,3886.7,3887,3887.2,3887.8,3887.1,3887.5
202207081829,3887,3887.3,3886.5,3887.2,3887.5,3887.8,3887,3887.7
202207081830,3887.2,3888,3886.9,3887.7,3887.7,3888.3,3887.5,3888.1
202207081831,3887.6,3888.1,3886.7,3888.1,3888,3888.5,3887.1,3888.5
202207081832,3888.1,3889.5,3887.7,3889.2,3888.5,3890,3888.3,3889.6
202207081833,3889.2,3890,3889.2,3890,3889.7,3890.4,3889.6,3890.4
202207081834,3890,3890.5,3889.7,3890.2,3890.4,3890.9,3890.3,3890.5
202207081835,3890.2,3890.4,3889.7,3890.2,3890.5,3890.8,3890.1,3890.8
202207081836,3890.2,3890.4,3889.5,3890,3890.8,3890.8,3890,3890.3
202207081837,3890,3890.5,3889.5,3890.5,3890.3,3890.8,3890.1,3890.8
202207081838,3890.5,3890.9,3890.2,3890.6,3890.8,3891.3,3890.8,3891
202207081839,3890.6,3892.5,3890.4,3892.3,3891,3892.8,3891,3892.7
202207081840,3892.5,3893.2,3892.2,3892.7,3892.8,3893.6,3892.5,3893
202207081841,3892.7,3893.7,3892.6,3893.4,3893,3894.1,3893,3893.8
202207081842,3893.4,3894.2,3893.2,3894,3893.8,3894.8,3893.6,3894.4
202207081843,3894.2,3894.8,3894,3894.8,3894.6,3895.1,3894.5,3895.1
202207081844,3894.7,3895.2,3893.9,3894.2,3895,3895.8,3894.3,3894.6
202207081845,3894.2,3894.8,3893,3893.2,3894.6,3895.1,3893.4,3893.7
202207081846,3893.2,3893.6,3892.7,3892.7,3893.7,3894.1,3893,3893.1
202207081847,3892.7,3893.7,3892.2,3893.6,3893.1,3894,3892.6,3894
202207081848,3893.6,3893.6,3892.5,3892.5,3894,3894.1,3893,3893
202207081849,3892.5,3892.7,3892.2,3892.5,3893.1,3893.2,3892.8,3893
202207081850,3892.5,3892.5,3891.7,3891.9,3893,3893,3892.3,3892.5
202207081851,3891.9,3893.2,3891.9,3892.7,3892.5,3893.8,3892.5,3893.2
202207081852,3892.7,3893.2,3892,3892.9,3893.2,3893.6,3892.5,3893.3
202207081853,3892.9,3893.7,3892.7,3893,3893.3,3894.1,3893.2,3893.4
202207081854,3893,3893,3892.3,3892.4,3893.4,3893.6,3892.8,3893
202207081855,3892.4,3893.3,3892.3,3892.7,3893,3893.8,3892.8,3893.2
202207081856,3892.6,3893.5,3892.6,3893.3,3893.2,3893.9,3893.2,3893.8
202207081857,3893.3,3894,3892.6,3893.9,3893.8,3894.5,3893,3894.5
202207081858,3893.9,3895.4,3893.7,3893.7,3894.5,3895.8,3894.3,3894.3
202207081859,3893.7,3894.2,3893.4,3894.2,3894.3,3894.8,3893.9,3894.6
202207081900,3894.1,3894.1,3893.5,3893.9,3894.5,3894.6,3894,3894.3
202207081901,3893.9,3894.1,3893.4,3894.1,3894.3,3894.5,3894,3894.5
202207081902,3894.2,3895.9,3894.2,3895.2,3894.6,3896.3,3894.6,3895.7
202207081903,3895.2,3895.5,3894.4,3895.5,3895.7,3896,3895,3896
202207081904,3895.5,3895.6,3894.7,3894.9,3896,3896,3895.1,3895.3
202207081905,3894.9,3896,3894.9,3896,3895.3,3896.5,3895.2,3896.3
202207081906,3896,3896.7,3895.7,3896.7,3896.3,3897.2,3896.3,3897.1
202207081907,3896.7,3896.9,3896,3896.9,3897.1,3897.3,3896.6,3897.3
202207081908,3896.9,3897.4,3896.4,3897.1,3897.3,3897.7,3897,3897.5
202207081909,3897.1,3899,3896.9,3898.5,3897.5,3899.3,3897.4,3899
202207081910,3898.6,3898.7,3898,3898,3899,3899.1,3898.5,3898.5
202207081911,3898,3898.5,3897.4,3897.5,3898.5,3899,3897.8,3897.8
202207081912,3897.5,3899.5,3897.5,3898.9,3897.8,3900,3897.8,3899.5
202207081913,3899.2,3900.9,3899.2,3900.1,3899.6,3901.3,3899.6,3900.6
202207081914,3900.1,3900.2,3899.5,3899.7,3900.6,3900.7,3900,3900.1
202207081915,3899.7,3900.5,3899.4,3900.5,3900.1,3901.1,3899.8,3901.1
202207081916,3900.5,3901.7,3900.4,3900.9,3901.1,3902,3901,3901.3
202207081917,3900.9,3901.1,3900.4,3900.7,3901.3,3901.6,3900.8,3901.3
202207081918,3900.7,3902.4,3900.7,3901.9,3901.3,3902.8,3901.3,3902.5
202207081919,3901.9,3903.5,3901.6,3903.4,3902.5,3903.8,3902.1,3903.7
202207081920,3903.5,3904.2,3903.2,3903.5,3903.8,3904.5,3903.6,3904.1
202207081921,3903.5,3903.7,3901.9,3902.8,3904.1,3904.1,3902.5,3903.3
202207081922,3902.8,3904,3902.7,3903.5,3903.3,3904.3,3903.1,3904.1
202207081923,3903.5,3904.7,3903.4,3904.4,3904,3905.1,3903.9,3904.8
202207081924,3904.4,3904.9,3903.9,3904.7,3904.8,3905.3,3904.4,3905.3
202207081925,3904.7,3905.2,3903.7,3905.1,3905.3,3905.5,3904.1,3905.5
202207081926,3905,3906.4,3904.9,3904.9,3905.5,3906.8,3905.3,3905.5
202207081927,3904.9,3907.2,3904.2,3907.2,3905.5,3907.8,3904.8,3907.5
202207081928,3907.2,3908.7,3906.9,3908.3,3907.5,3909,3907.4,3908.6
202207081929,3908.2,3908.4,3906.5,3906.5,3908.5,3908.8,3906.9,3907
202207081930,3906.5,3907.4,3906.2,3906.5,3907,3907.8,3906.8,3907
202207081931,3906.5,3906.7,3905.2,3905.2,3907,3907.1,3905.5,3905.6
202207081932,3905.2,3907.7,3905,3907.7,3905.6,3908.1,3905.5,3908.1
202207081933,3907.7,3908.4,3905.9,3906.4,3908.1,3909,3906.5,3907
202207081934,3906.4,3906.8,3906.2,3906.5,3907,3907.3,3906.6,3906.9
202207081935,3906.2,3907,3905.3,3905.3,3906.6,3907.5,3905.8,3905.8
202207081936,3905.3,3905.7,3903.5,3903.5,3905.8,3906.3,3903.8,3904.1
202207081937,3903.5,3904.4,3903.2,3904,3904.1,3904.8,3903.8,3904.6
202207081938,3904.5,3905.4,3904.3,3904.8,3904.9,3905.8,3904.8,3905.3
202207081939,3904.7,3905.7,3904.4,3904.7,3905.2,3906.3,3905,3905.1
202207081940,3904.7,3905.1,3903.6,3904.4,3905.1,3905.5,3904.2,3904.8
202207081941,3904.2,3904.2,3903.5,3904.1,3904.7,3904.7,3904,3904.5
202207081942,3904.1,3904.5,3903.4,3904,3904.5,3904.8,3903.8,3904.5
202207081943,3904,3904.7,3903.9,3904.5,3904.5,3905.1,3904.5,3904.9
202207081944,3904.4,3904.7,3903.5,3904,3904.8,3905.3,3904,3904.5
202207081945,3904,3904.5,3903.1,3903.4,3904.5,3905.1,3903.6,3903.8
202207081946,3903.4,3903.4,3902.5,3902.9,3903.8,3904,3902.9,3903.5
202207081947,3902.9,3903.1,3902.4,3903,3903.5,3903.6,3903,3903.4
202207081948,3903,3903,3902.2,3902.3,3903.4,3903.5,3902.6,3902.6
202207081949,3902.3,3902.3,3900.9,3901.7,3902.6,3902.8,3901.7,3902
202207081950,3901.7,3902.2,3901.5,3901.7,3902,3902.8,3901.9,3902.3
202207081951,3901.7,3902,3900.4,3900.6,3902.3,3902.6,3900.8,3901
202207081952,3900.6,3900.8,3899,3899.2,3901,3901.3,3899.5,3899.6
202207081953,3899.2,3899.7,3898.2,3898.2,3899.6,3900.1,3898.6,3898.7
202207081954,3898.2,3898.7,3896.9,3897,3898.8,3899.1,3897.2,3897.5
202207081955,3897,3897,3894.5,3894.7,3897.5,3897.5,3894.9,3895.2
202207081956,3894.7,3895,3893.2,3893.2,3895.2,3895.6,3893.6,3893.6
202207081957,3893.1,3893.9,3892.7,3893.9,3893.5,3894.5,3893.2,3894.3
202207081958,3893.9,3894.5,3893.3,3894.2,3894.3,3895,3893.8,3894.8
202207081959,3894.2,3895,3893.5,3894.8,3894.7,3895.5,3894,3895.3
202207082000,3894.7,3895.6,3894.7,3895.2,3895.3,3896,3895.1,3895.8
202207082001,3895.2,3896,3894.9,3895.2,3895.8,3896.5,3895.4,3895.6
202207082002,3895.2,3895.5,3895,3895.3,3895.6,3896.1,3895.5,3895.8
202207082003,3895.2,3896.9,3895.2,3896.8,3895.8,3897.3,3895.8,3897.2
202207082004,3896.8,3897.3,3896.5,3896.7,3897.2,3897.8,3896.9,3897.1
202207082005,3896.7,3896.9,3896.2,3896.6,3897.1,3897.3,3896.5,3897
202207082006,3896.6,3897,3895.9,3895.9,3897,3897.5,3896.3,3896.5
202207082007,3895.9,3896.3,3895.4,3895.4,3896.5,3896.8,3895.8,3895.8
202207082008,3895.5,3895.7,3894.7,3895.4,3895.9,3896.1,3895.3,3895.8
202207082009,3895.3,3895.5,3893.7,3894.2,3895.7,3896,3894.3,3894.8
202207082010,3894.2,3896.4,3894.2,3895.9,3894.8,3896.8,3894.6,3896.5
202207082011,3895.9,3897.8,3895.7,3897.5,3896.5,3898.1,3896.3,3898.1
202207082012,3897.5,3897.5,3896.4,3896.5,3898.1,3898.1,3896.9,3897
202207082013,3896.5,3896.5,3895.9,3896.4,3897,3897.1,3896.4,3897
202207082014,3896.4,3896.5,3895.9,3896.5,3897,3897.1,3896.3,3896.9
202207082015,3896.5,3897.5,3895.9,3897.2,3896.9,3897.9,3896.2,3897.6
202207082016,3897.2,3898.1,3897.2,3897.9,3897.6,3898.6,3897.5,3898.3
202207082017,3897.9,3899,3897.9,3898.7,3898.3,3899.5,3898.3,3899.1
202207082018,3898.7,3899,3898.2,3898.2,3899.1,3899.4,3898.6,3898.6
202207082019,3898.2,3899,3898,3899,3898.6,3899.5,3898.5,3899.5
202207082020,3899,3899.2,3898,3898.2,3899.5,3899.6,3898.5,3898.8
202207082021,3898.2,3899.2,3898.2,3898.7,3898.8,3899.8,3898.6,3899.1
202207082022,3898.7,3899.2,3898.1,3899.1,3899.1,3899.5,3898.5,3899.5
202207082023,3899.1,3900.2,3899,3899.9,3899.5,3900.5,3899.5,3900.5
202207082024,3899.9,3901.7,3899.9,3901.5,3900.5,3902.3,3900.5,3901.9
202207082025,3901.5,3902.2,3900.5,3900.9,3901.9,3902.5,3900.9,3901.5
202207082026,3900.9,3901.2,3900,3900.2,3901.5,3901.8,3900.5,3900.7
202207082027,3900.3,3900.5,3898.2,3898.2,3900.8,3901.1,3898.8,3898.8
202207082028,3898.2,3899.7,3898.2,3898.7,3898.8,3900.2,3898.7,3899.3
202207082029,3898.7,3899.7,3898.4,3899.5,3899.3,3900.2,3899,3900.1
202207082030,3899.5,3900.9,3899.5,3900.5,3900,3901.3,3900,3901.1
202207082031,3900.5,3901.7,3900.5,3901,3901.1,3902.1,3901,3901.4
202207082032,3901,3901.4,3900.4,3900.6,3901.4,3901.8,3900.8,3901
202207082033,3900.6,3901.2,3900.4,3900.5,3901,3901.7,3900.8,3901.1
202207082034,3900.5,3901.1,3900.2,3900.7,3901.1,3901.5,3900.8,3901.1
202207082035,3900.7,3900.7,3898.7,3898.7,3901.1,3901.1,3899.1,3899.1
202207082036,3898.7,3898.7,3897.7,3898.5,3899.1,3899.2,3898.1,3899.1
202207082037,3898.5,3900.4,3898.4,3900.1,3899.1,3900.8,3898.9,3900.7
202207082038,3900.2,3900.5,3899.9,3900,3900.8,3901.1,3900.4,3900.6
202207082039,3900,3900.4,3899.3,3899.3,3900.6,3901,3899.8,3899.8
202207082040,3899.3,3899.7,3897.7,3897.9,3899.8,3900.3,3898.3,3898.3
202207082041,3898,3898.9,3897.9,3898.8,3898.4,3899.4,3898.3,3899.3
202207082042,3898.8,3898.9,3896.9,3896.9,3899.3,3899.3,3897.3,3897.3
202207082043,3896.9,3897.5,3896.6,3896.7,3897.3,3898,3897,3897.3
202207082044,3896.7,3897.9,3895.7,3897.5,3897.3,3898.3,3896.3,3898
202207082045,3897.5,3898.6,3897.5,3898.3,3898.1,3899.1,3898,3898.8
202207082046,3898.3,3898.5,3897.5,3898,3898.8,3899.1,3898,3898.5
202207082047,3898,3898.9,3898,3898.7,3898.5,3899.5,3898.5,3899.1
202207082048,3898.7,3899,3898.2,3898.2,3899.1,3899.5,3898.6,3898.7
202207082049,3898.2,3901.1,3898.2,3901,3898.7,3901.6,3898.6,3901.6
202207082050,3901,3902.2,3900.7,3901.7,3901.6,3902.6,3901.1,3902.1
202207082051,3901.7,3901.9,3900.2,3900.2,3902.1,3902.3,3900.6,3900.7
202207082052,3900.2,3900.4,3899.5,3899.5,3900.7,3900.8,3899.8,3900.1
202207082053,3899.5,3901,3899.5,3900.9,3900.1,3901.5,3900,3901.3
202207082054,3900.9,3901.2,3900.4,3900.7,3901.3,3901.5,3900.8,3901.3
202207082055,3900.7,3900.8,3900.4,3900.4,3901.3,3901.3,3900.8,3900.8
202207082056,3900.5,3900.5,3898.9,3898.9,3900.9,3901,3899.3,3899.3
202207082057,3898.9,3898.9,3897.9,3898.4,3899.3,3899.3,3898.3,3898.8
202207082058,3898.4,3898.4,3897.4,3897.7,3898.7,3898.8,3897.8,3898.2
202207082059,3897.7,3899.5,3897.7,3899.5,3898.2,3899.9,3898,3899.9
202207082100,3899.5,3900.2,3899,3899.9,3899.9,3900.8,3899.5,3900.5
202207082101,3900,3900,3898.4,3899,3900.5,3900.6,3899,3899.5
202207082102,3899,3901.5,3898.9,3899.8,3899.6,3902,3899.3,3900.3
202207082103,3899.8,3900.1,3899.2,3899.4,3900.3,3900.6,3899.6,3899.8
202207082104,3899.4,3902,3899.4,3902,3900,3902.3,3900,3902.3
202207082105,3902,3902,3900,3900.1,3902.3,3902.3,3900.5,3900.5
202207082106,3900.1,3901,3899.2,3899.4,3900.5,3901.5,3899.6,3900
202207082107,3899.4,3900,3899,3899.6,3900,3900.3,3899.5,3900
202207082108,3899.7,3900.2,3899.4,3899.8,3900.1,3900.8,3899.8,3900.3
202207082109,3899.7,3900.7,3899.7,3900.2,3900.3,3901.3,3900.2,3900.6
202207082110,3900.2,3901.4,3899.5,3900.9,3900.6,3901.8,3900,3901.4
202207082111,3900.9,3902.1,3900.9,3901.9,3901.4,3902.6,3901.4,3902.3
202207082112,3901.9,3902.1,3901.2,3901.7,3902.3,3902.6,3901.6,3902.3
202207082113,3901.7,3902.2,3901,3902,3902.3,3902.6,3901.6,3902.5
202207082114,3902,3902.4,3901.4,3902,3902.5,3902.8,3902,3902.3
202207082115,3902,3903.4,3901.7,3903.2,3902.3,3903.8,3902.3,3903.8
202207082116,3903.2,3903.7,3902,3902.4,3903.8,3904.1,3902.4,3902.7
202207082117,3902.5,3903.3,3901.9,3902.2,3902.8,3903.6,3902.3,3902.6
202207082118,3902.2,3902.8,3901.2,3902.2,3902.6,3903.3,3901.7,3902.5
202207082119,3902.2,3902.2,3901.5,3901.7,3902.5,3902.5,3902,3902
202207082120,3901.7,3904.1,3901.5,3903.6,3902,3904.6,3902,3904
202207082121,3903.8,3904.2,3903.2,3903.5,3904.2,3904.8,3903.5,3903.8
202207082122,3903.5,3903.7,3901.7,3902.9,3903.8,3904,3902.2,3903.2
202207082123,3903,3903.2,3901.7,3901.8,3903.3,3903.6,3902.1,3902.1
202207082124,3901.8,3902.1,3901.2,3901.7,3902.1,3902.6,3901.7,3902.2
202207082125,3901.7,3902.9,3901.7,3902.8,3902.2,3903.5,3902.2,3903.3
202207082126,3902.8,3903.4,3901.7,3901.7,3903.3,3903.8,3902.3,3902.3
202207082127,3901.7,3903.1,3900.7,3903,3902.3,3903.7,3901.3,3903.6
202207082128,3903,3903.3,3900.2,3901.7,3903.6,3903.8,3900.6,3902.2
202207082129,3901.7,3903.4,3901.4,3901.5,3902.5,3903.9,3901.9,3902.3
202207082130,3901.5,3901.5,3885.6,3891.4,3902.3,3902.3,3886.4,3892
202207082131,3891.4,3893.4,3886.7,3887.5,3892,3893.8,3887.2,3888
202207082132,3887.5,3888.4,3883.2,3883.2,3888.1,3888.8,3883.6,3883.6
202207082133,3883.2,3884.6,3880.7,3882.8,3883.6,3885.1,3881.2,3883.2
202207082134,3882.8,3888.8,3882.8,3888.8,3883.2,3889.3,3883.2,3889.3
202207082135,3888.7,3892.4,3888.2,3892.1,3889.2,3892.8,3888.6,3892.5
202207082136,3892.1,3893.2,3889.7,3889.7,3892.5,3893.7,3890,3890.3
202207082137,3889.7,3889.7,3885.2,3888.1,3890.3,3890.3,3885.6,3888.5
202207082138,3887.7,3888.2,3883.9,3883.9,3888.3,3888.8,3884.2,3884.2
202207082139,3884,3888.7,3884,3888.7,3884.3,3889.3,3884.3,3889.2
202207082140,3888.7,3889,3887.2,3887.2,3889.2,3889.6,3887.6,3887.7
202207082141,3887.2,3887.4,3883,3883.9,3887.7,3887.9,3883.5,3884.5
202207082142,3883.9,3884.5,3881.7,3882.8,3884.5,3885.1,3882,3883.3
202207082143,3882.8,3883.5,3877.9,3879.9,3883.3,3884,3878.5,3880.5
202207082144,3879.9,3881.9,3878,3878.9,3880.5,3882.3,3878.3,3879.3
202207082145,3878.9,3880.7,3877.2,3877.7,3879.3,3881.1,3877.7,3878.1
202207082146,3877.7,3877.7,3869.2,3869.5,3878.1,3878.1,3869.6,3869.9
202207082147,3869.1,3872.3,3867.9,3869.9,3869.4,3872.6,3868.4,3870.5
202207082148,3869.9,3872,3869,3870.7,3870.5,3872.3,3869.4,3871
202207082149,3870.7,3871.5,3870,3870.8,3871,3871.9,3870.5,3871.3
202207082150,3870.8,3874.7,3870.5,3873.6,3871.3,3875,3871,3874
202207082151,3873.6,3875.5,3873.6,3875.5,3874,3876,3874,3876
202207082152,3875.5,3878.6,3875.5,3878.5,3876,3879,3876,3878.8
202207082153,3878.2,3878.7,3877.7,3878.5,3878.6,3879,3878,3878.9
202207082154,3878.3,3878.5,3876,3877,3878.7,3879,3876.4,3877.3
202207082155,3877,3879.5,3876.7,3878.7,3877.3,3879.8,3877,3879.1
202207082156,3878.7,3879.3,3877.5,3878.2,3879.1,3879.7,3878,3878.5
202207082157,3878.2,3881.9,3878,3881.5,3878.5,3882.3,3878.4,3882
202207082158,3881.5,3883.5,3881.4,3882.2,3882,3883.8,3882,3882.8
202207082159,3882.2,3883.7,3882,3883,3882.8,3884.3,3882.5,3883.5
202207082200,3883,3886.2,3883,3885.7,3883.5,3886.5,3883.5,3886
202207082201,3885.7,3887.8,3885.2,3886.2,3886,3888.2,3885.6,3886.6
202207082202,3886.2,3888,3886.1,3886.4,3886.6,3888.4,3886.5,3886.8
202207082203,3886.4,3887.5,3885,3885.9,3886.8,3888,3885.5,3886.5
202207082204,3885.9,3887.2,3884.9,3887.2,3886.5,3887.8,3885.3,3887.5
202207082205,3887.2,3888.2,3886,3886.4,3887.5,3888.8,3886.5,3886.8
202207082206,3886.4,3886.4,3883.2,3884.1,3886.8,3886.8,3883.5,3884.5
202207082207,3884.1,3885.9,3882.7,3885.7,3884.5,3886.2,3883,3886
202207082208,3885.8,3886.1,3882.5,3882.7,3886.1,3886.5,3882.9,3883.1
202207082209,3882.7,3885.3,3882.2,3885.2,3883.1,3885.8,3882.6,3885.8
202207082210,3885.2,3886,3883,3883.1,3885.8,3886.3,3883.3,3883.5
202207082211,3882.7,3883.5,3881.4,3881.9,3883.3,3883.9,3881.7,3882.2
202207082212,3881.9,3884.8,3881.9,3884,3882.2,3885.2,3882.2,3884.3
202207082213,3884,3884.7,3883,3884.1,3884.3,3885,3883.4,3884.5
202207082214,3884.1,3887.1,3884.1,3886.7,3884.5,3887.6,3884.5,3887.3
202207082215,3886.7,3888.2,3884.7,3885.1,3887.3,3888.5,3885.2,3885.5
202207082216,3885.1,3885.9,3884,3885.8,3885.5,3886.3,3884.5,3886.2
202207082217,3885.8,3888.5,3885,3888,3886.2,3889,3885.5,3888.3
202207082218,3888,3888.6,3886.7,3887.7,3888.3,3889,3887.1,3888.2
202207082219,3887.7,3888.6,3887.2,3888.2,3888.2,3889.1,3887.7,3888.8
202207082220,3888.4,3888.5,3886.9,3886.9,3888.8,3889.1,3887.5,3887.5
202207082221,3886.9,3887.4,3885,3885,3887.5,3887.8,3885.6,3885.6
202207082222,3885,3887,3884.9,3886.5,3885.6,3887.3,3885.3,3886.8
202207082223,3886.5,3887.5,3886.4,3887,3886.8,3888.1,3886.8,3887.6
202207082224,3887,3888.2,3886.3,3887,3887.6,3888.8,3886.8,3887.6
202207082225,3887,3888.4,3886.2,3886.8,3887.5,3888.8,3886.8,3887.3
202207082226,3886.8,3886.8,3884.9,3885.5,3887.3,3887.3,3885.5,3886
202207082227,3885.5,3886.6,3884.2,3884.5,3886,3887.1,3884.8,3884.8
202207082228,3884.5,3887.2,3884,3887,3884.8,3887.6,3884.5,3887.5
202207082229,3887,3888.8,3884.9,3887,3887.5,3889.2,3885.5,3887.5
202207082230,3887.7,3892.4,3887.2,3888,3888,3892.8,3887.5,3888.5
202207082231,3888,3890.1,3882.7,3889.6,3888.5,3890.5,3883.3,3890
202207082232,3889.3,3890.7,3885.2,3886.3,3889.8,3891.3,3885.7,3886.8
202207082233,3886.4,3890,3883.9,3889,3887,3890.6,3884.3,3889.5
202207082234,3889.2,3891,3885.2,3888.7,3889.5,3891.4,3885.8,3889.2
202207082235,3888.7,3892.1,3885.9,3886.3,3889.2,3892.5,3886.5,3886.8
202207082236,3885.9,3890.7,3885,3890.4,3886.5,3891,3885.4,3891
202207082237,3890.4,3892.1,3887.9,3890.2,3891,3892.5,3888.5,3890.7
202207082238,3890.2,3894.7,3889.7,3894.6,3890.7,3895,3890.1,3895
202207082239,3894.4,3896.7,3893.9,3895.1,3894.7,3897,3894.4,3895.5
202207082240,3895.1,3897.2,3891.2,3891.7,3895.5,3897.8,3891.6,3892.3
202207082241,3891.7,3899,3891.7,3899,3892.3,3899.3,3892.3,3899.3
202207082242,3899,3900.4,3896.2,3898.7,3899.3,3900.7,3896.8,3899.3
202207082243,3898.7,3899.2,3896.7,3898.7,3899.3,3899.6,3897.2,3899.3
202207082244,3898.9,3899.2,3893.8,3894.2,3899.5,3899.5,3894.1,3894.5
202207082245,3894.2,3897.7,3894.2,3895.5,3894.5,3898,3894.5,3895.9
202207082246,3895.5,3896,3890.2,3891,3895.9,3896.5,3890.6,3891.3
202207082247,3891.1,3893,3887.2,3887.7,3891.5,3893.3,3887.7,3888.3
202207082248,3887.7,3888.8,3886.2,3887.2,3888.3,3889.3,3886.6,3887.8
202207082249,3887.5,3887.5,3882,3882.5,3887.8,3888.1,3882.3,3883
202207082250,3882.5,3883.2,3876.5,3876.7,3883,3883.5,3876.8,3877
202207082251,3876.7,3878.2,3873.5,3875.5,3877,3878.5,3873.8,3875.9
202207082252,3875.5,3878.8,3875.1,3877.2,3875.9,3879.2,3875.5,3877.8
202207082253,3877.1,3877.2,3873.7,3875.5,3877.4,3877.8,3874.2,3876
202207082254,3875.2,3878.2,3875,3875,3875.8,3878.5,3875.6,3875.6
202207082255,3875,3878.8,3875,3876.5,3875.6,3879.3,3875.5,3877
202207082256,3876.2,3877,3875,3876.5,3876.8,3877.5,3875.3,3876.8
202207082257,3876.5,3879.1,3874,3878.4,3876.8,3879.5,3874.3,3879
202207082258,3878.4,3881.2,3878.2,3879.7,3879,3881.8,3878.8,3880.3
202207082259,3879.7,3879.7,3875.7,3877.7,3880.3,3880.3,3876.3,3878.1
202207082300,3877.7,3877.7,3871.5,3871.8,3878.1,3878.1,3872,3872.2
202207082301,3871.8,3876.2,3871.5,3875.5,3872.2,3876.6,3871.8,3875.8
202207082302,3875.5,3877.7,3875,3875.7,3876,3878,3875.3,3876.3
202207082303,3875.7,3880.7,3875.7,3880.7,3876.3,3881,3876.3,3881
202207082304,3881.2,3882.4,3878.7,3882.2,3881.5,3882.8,3879.3,3882.8
202207082305,3882.2,3882.2,3877.5,3878.2,3882.8,3882.8,3877.8,3878.8
202207082306,3878.2,3880.7,3876.7,3879.7,3878.8,3881,3877.3,3880.3
202207082307,3879.4,3879.7,3875.7,3878,3880,3880.3,3876.1,3878.3
