日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207121740,3835.5,3836.4,3835.4,3835.7,3835.8,3836.9,3835.8,3836.3
202207121741,3835.7,3836.4,3835.4,3836.2,3836.3,3836.8,3836,3836.7
202207121742,3836.2,3836.6,3835.7,3835.7,3836.7,3837,3836.3,3836.3
202207121743,3835.7,3836.2,3835.7,3836,3836.3,3836.8,3836.1,3836.3
202207121744,3836,3836.4,3835.7,3836.3,3836.3,3836.8,3836.2,3836.6
202207121745,3836.3,3836.3,3835.6,3835.7,3836.6,3836.6,3836,3836.3
202207121746,3835.7,3836,3835.7,3835.7,3836.3,3836.6,3836,3836.1
202207121747,3835.7,3835.9,3834.9,3835,3836.1,3836.3,3835.3,3835.4
202207121748,3835,3835.7,3834.9,3835.7,3835.4,3836,3835.4,3836
202207121749,3835.7,3835.7,3835.2,3835.4,3836,3836.1,3835.6,3835.7
202207121750,3835.4,3835.5,3835.2,3835.2,3835.7,3836,3835.5,3835.5
202207121751,3835.2,3835.3,3834.7,3834.7,3835.5,3835.8,3835.3,3835.3
202207121752,3834.7,3835.3,3834.2,3835.3,3835.3,3835.7,3834.6,3835.6
202207121753,3835.3,3835.4,3834.5,3834.8,3835.6,3835.8,3835.1,3835.3
202207121754,3834.8,3834.9,3834.2,3834.3,3835.3,3835.3,3834.6,3834.8
202207121755,3834.3,3834.7,3834.2,3834.3,3834.8,3835.3,3834.8,3834.8
202207121756,3834.3,3835,3834.2,3834.7,3834.8,3835.5,3834.6,3835.1
202207121757,3834.7,3834.9,3834.4,3834.7,3835.1,3835.3,3834.8,3835.3
202207121758,3834.7,3834.8,3834,3834.2,3835.3,3835.3,3834.5,3834.6
202207121759,3834.2,3834.4,3834,3834.4,3834.6,3834.8,3834.5,3834.8
202207121800,3834.4,3835.2,3834.2,3835.2,3834.8,3835.8,3834.8,3835.8
202207121801,3835.2,3837.2,3835.2,3836,3835.8,3837.8,3835.6,3836.5
202207121802,3836,3836,3832.7,3834.5,3836.5,3836.6,3833.1,3834.9
202207121803,3834.5,3834.5,3832.7,3834.2,3834.9,3835.1,3833.3,3834.9
202207121804,3834.1,3834.4,3833.4,3834.3,3834.6,3834.9,3834,3834.8
202207121805,3834.2,3836.7,3834.2,3836.7,3834.8,3837.3,3834.8,3837.3
202207121806,3836.7,3837.2,3835.2,3835.7,3837.3,3837.6,3835.8,3836.1
202207121807,3835.6,3835.6,3834.2,3834.3,3836,3836,3834.7,3834.8
202207121808,3834.3,3835,3833.8,3834,3834.8,3835.6,3834.2,3834.5
202207121809,3834,3835.4,3834,3834.7,3834.5,3836,3834.5,3835.3
202207121810,3834.7,3835.9,3834.3,3835.2,3835.3,3836.3,3834.9,3835.7
202207121811,3835.2,3835.3,3834,3834,3835.7,3835.8,3834.5,3834.6
202207121812,3834,3835.2,3834,3835.2,3834.6,3835.8,3834.4,3835.6
202207121813,3835.2,3835.4,3834.2,3834.3,3835.6,3835.8,3834.7,3834.9
202207121814,3834.2,3834.8,3834.2,3834.7,3834.9,3835.3,3834.7,3835.1
202207121815,3834.7,3835.8,3834.7,3835.7,3835.1,3836.3,3835.1,3836.1
202207121816,3835.7,3835.9,3834.9,3835.2,3836.1,3836.3,3835.5,3835.7
202207121817,3835.2,3835.4,3834.9,3834.9,3835.7,3836,3835.5,3835.5
202207121818,3834.9,3835.3,3834.7,3834.9,3835.4,3835.8,3835.3,3835.3
202207121819,3834.9,3835.5,3833.9,3834.7,3835.3,3835.9,3834.4,3835.3
202207121820,3834.7,3835.2,3834.2,3834.9,3835.3,3835.6,3834.7,3835.5
202207121821,3834.9,3835.3,3834,3834,3835.5,3835.6,3834.5,3834.6
202207121822,3834,3834.2,3832.2,3832.5,3834.6,3834.6,3832.7,3833
202207121823,3832.5,3832.5,3831.7,3832.2,3833.1,3833.1,3832.3,3832.6
202207121824,3832.2,3833.2,3832,3832.5,3832.6,3833.6,3832.5,3833
202207121825,3832.5,3832.7,3832.4,3832.7,3833,3833.3,3832.8,3833.1
202207121826,3832.6,3832.9,3831.3,3831.4,3833,3833.5,3831.8,3831.8
202207121827,3831.4,3831.7,3831.2,3831.4,3831.8,3832.3,3831.6,3831.8
202207121828,3831.4,3832,3831.1,3831.2,3831.8,3832.6,3831.6,3831.6
202207121829,3831.1,3831.2,3830.6,3830.6,3831.7,3831.8,3831,3831
202207121830,3830.6,3830.7,3829.9,3830.1,3831,3831.3,3830.4,3830.5
202207121831,3830.1,3830.2,3829.9,3830.2,3830.5,3830.8,3830.3,3830.8
202207121832,3829.9,3831.1,3829.9,3831,3830.5,3831.7,3830.4,3831.5
202207121833,3831,3831.2,3829.9,3829.9,3831.5,3831.6,3830.3,3830.3
202207121834,3829.9,3830.3,3829.7,3829.7,3830.3,3830.8,3830.3,3830.3
202207121835,3829.5,3829.9,3828.7,3829.5,3830,3830.3,3829.3,3830.1
202207121836,3829.5,3830.7,3829.5,3830.1,3830.1,3831.1,3830,3830.5
202207121837,3830.1,3830.1,3829,3829.6,3830.5,3830.5,3829.5,3830
202207121838,3829.5,3829.7,3829.1,3829.2,3830.1,3830.2,3829.5,3829.8
202207121839,3829.2,3829.4,3829,3829.2,3829.8,3829.8,3829.4,3829.6
202207121840,3829.2,3830.5,3829.2,3830.2,3829.6,3830.8,3829.5,3830.5
202207121841,3830.2,3830.6,3829.2,3830,3830.5,3831,3829.5,3830.6
202207121842,3830,3831,3829.7,3830.7,3830.6,3831.5,3830.3,3831.2
202207121843,3830.7,3830.7,3830,3830.4,3831.2,3831.3,3830.4,3830.8
202207121844,3830.4,3830.4,3829.3,3829.7,3830.8,3830.8,3829.8,3830.1
202207121845,3829.7,3829.9,3828.2,3828.7,3830.1,3830.3,3828.8,3829.1
202207121846,3828.7,3829.2,3827.7,3828.7,3829.1,3829.6,3828.3,3829.2
202207121847,3828.7,3828.7,3827.9,3828.3,3829.3,3829.3,3828.4,3828.8
202207121848,3828.3,3828.5,3827.9,3828,3828.8,3829.1,3828.3,3828.5
202207121849,3828,3828,3826.8,3827.1,3828.5,3828.5,3827.3,3827.5
202207121850,3827.1,3827.9,3827,3827.2,3827.5,3828.3,3827.5,3827.6
202207121851,3827.2,3827.2,3826.2,3826.9,3827.6,3827.6,3826.7,3827.3
202207121852,3826.9,3827.2,3826,3826.2,3827.3,3827.8,3826.5,3826.6
202207121853,3826.2,3826.9,3825.1,3826.7,3826.6,3827.5,3825.5,3827.2
202207121854,3826.7,3827.7,3825.4,3825.6,3827.2,3828.3,3826,3826.3
202207121855,3825.6,3826.9,3825.6,3826.8,3826.3,3827.3,3826.3,3827.3
202207121856,3826.8,3827.1,3826.5,3827,3827.3,3827.5,3826.9,3827.5
202207121857,3827,3827.7,3826.7,3827.2,3827.6,3828.3,3827.1,3827.7
202207121858,3827.2,3828.1,3827.2,3827.6,3827.7,3828.5,3827.6,3828.1
202207121859,3827.6,3828.2,3827.5,3827.9,3828.1,3828.5,3828,3828.3
202207121900,3827.9,3829.3,3827.9,3829,3828.3,3829.8,3828.3,3829.5
202207121901,3829,3829.2,3828.5,3829.1,3829.5,3829.8,3829,3829.5
202207121902,3829.1,3829.7,3829,3829,3829.5,3830,3829.5,3829.6
202207121903,3829,3829,3827.9,3827.9,3829.5,3829.7,3828.3,3828.3
202207121904,3827.9,3829.4,3827.7,3829.2,3828.3,3829.8,3828.2,3829.6
202207121905,3829.2,3829.7,3828.7,3829.7,3829.6,3830.1,3829.2,3830.1
202207121906,3829.7,3829.7,3828.5,3829.3,3830.1,3830.3,3829.1,3829.8
202207121907,3829.3,3830.2,3828.9,3830.1,3829.8,3830.7,3829.5,3830.7
202207121908,3830.2,3830.2,3829.4,3829.7,3830.8,3830.8,3829.8,3830.3
202207121909,3829.7,3830.2,3829.7,3830.1,3830.3,3830.7,3830.2,3830.7
202207121910,3830.1,3832.7,3829.9,3832.7,3830.7,3833.3,3830.3,3833.3
202207121911,3832.7,3836.5,3832.7,3836.3,3833.3,3837,3833.3,3836.8
202207121912,3836.3,3837.2,3835.2,3837.2,3836.8,3837.5,3835.7,3837.5
202207121913,3837.2,3837.7,3835.5,3835.9,3837.5,3838.1,3836,3836.5
202207121914,3835.9,3836,3834.2,3834.5,3836.5,3836.5,3834.7,3835.1
202207121915,3834.5,3836.8,3834.5,3836.2,3835.1,3837.3,3835.1,3836.7
202207121916,3836.2,3836.7,3835.9,3836.1,3836.7,3837.1,3836.3,3836.5
202207121917,3836.1,3836.4,3835,3835.6,3836.5,3837,3835.4,3836.1
202207121918,3835.6,3836.2,3834.5,3834.7,3836.1,3836.5,3835,3835.2
202207121919,3834.7,3836,3834.7,3835.5,3835.2,3836.3,3835.1,3836.1
202207121920,3835.5,3836.6,3835.5,3836,3836.1,3837,3836.1,3836.5
202207121921,3836,3836,3835,3835.5,3836.5,3836.5,3835.4,3836
202207121922,3835.5,3836.9,3835.5,3836.7,3836.1,3837.3,3836.1,3837.1
202207121923,3836.7,3837.1,3836.4,3837.1,3837.1,3837.5,3836.9,3837.5
202207121924,3837,3837.2,3836.5,3836.5,3837.6,3837.8,3837,3837
202207121925,3836.5,3838.9,3836.5,3838.5,3837,3839.3,3836.8,3838.9
202207121926,3838.4,3838.6,3836.7,3836.7,3838.8,3839,3837.2,3837.2
202207121927,3836.7,3837.2,3836.3,3836.7,3837.2,3837.6,3836.8,3837.3
202207121928,3836.7,3836.9,3836.2,3836.2,3837.3,3837.5,3836.5,3836.5
202207121929,3836.2,3836.5,3835.4,3835.9,3836.5,3837,3835.9,3836.3
202207121930,3835.9,3836.5,3835.4,3836,3836.3,3837,3835.8,3836.4
202207121931,3836,3836,3835,3835,3836.4,3836.5,3835.3,3835.3
202207121932,3835,3835,3833.5,3833.5,3835.3,3835.3,3834,3834
202207121933,3833.6,3833.8,3832.9,3833.1,3834,3834.4,3833.4,3833.5
202207121934,3833.1,3833.4,3832.6,3833,3833.5,3834,3833,3833.4
202207121935,3833,3833.5,3832.4,3833.4,3833.4,3834,3833,3833.8
202207121936,3833.4,3834.3,3833.2,3833.8,3833.8,3834.6,3833.8,3834.3
202207121937,3833.8,3833.8,3832.7,3832.7,3834.3,3834.3,3833,3833.2
202207121938,3832.7,3833.3,3832.6,3832.9,3833.2,3833.8,3833.1,3833.5
202207121939,3832.9,3833,3832,3832.1,3833.5,3833.5,3832.5,3832.5
202207121940,3832.2,3832.4,3831.5,3831.7,3832.6,3832.8,3832,3832
202207121941,3831.7,3833,3831.7,3832.7,3832,3833.5,3832,3833.3
202207121942,3832.7,3832.7,3831.7,3831.9,3833.3,3833.3,3832.1,3832.3
202207121943,3831.9,3833.2,3831.9,3833.1,3832.3,3833.8,3832.3,3833.5
202207121944,3833.1,3833.5,3832.9,3832.9,3833.5,3833.8,3833.3,3833.3
202207121945,3832.9,3833.4,3832.7,3833.2,3833.3,3833.8,3833.2,3833.6
202207121946,3833.2,3834.2,3832.7,3833.8,3833.6,3834.5,3833.2,3834.3
202207121947,3833.8,3834.2,3832.4,3832.8,3834.3,3834.5,3833,3833.3
202207121948,3832.8,3832.8,3831.7,3832.1,3833.3,3833.3,3832.2,3832.6
202207121949,3832,3834.2,3832,3834,3832.5,3834.6,3832.5,3834.5
202207121950,3834,3834.7,3833.7,3834.7,3834.5,3835.3,3834.2,3835.3
202207121951,3834.7,3835.4,3833.2,3833.3,3835.3,3835.8,3833.6,3833.9
202207121952,3833.3,3833.5,3831.5,3832,3833.9,3834.1,3832,3832.5
202207121953,3832,3832.2,3829,3829.2,3832.5,3832.6,3829.5,3829.8
202207121954,3829.2,3829.5,3828.4,3829.4,3829.8,3830.1,3828.8,3829.8
202207121955,3829.4,3829.5,3828.4,3828.5,3829.8,3830,3828.8,3828.9
202207121956,3828.5,3829.1,3827.2,3827.4,3828.9,3829.6,3827.8,3827.8
202207121957,3827.4,3829.3,3827.4,3827.8,3827.8,3829.8,3827.8,3828.3
202207121958,3827.9,3828.5,3827.3,3827.5,3828.3,3828.8,3827.7,3827.9
202207121959,3827.5,3827.5,3825.7,3826.3,3827.9,3827.9,3826.2,3826.8
202207122000,3826.3,3826.3,3825.4,3826,3826.8,3826.8,3825.9,3826.5
202207122001,3826,3827.5,3825.7,3826.8,3826.5,3828.1,3826.2,3827.4
202207122002,3826.8,3827.7,3826.4,3827.4,3827.4,3828.1,3826.9,3827.8
202207122003,3827.4,3828,3826.4,3828,3827.8,3828.5,3826.8,3828.5
202207122004,3828,3828,3826.4,3826.5,3828.5,3828.5,3827,3827
202207122005,3826.5,3827.5,3826.5,3827.2,3827,3827.9,3827,3827.8
202207122006,3827.2,3827.7,3827,3827.5,3827.8,3828.3,3827.6,3827.9
202207122007,3827.5,3827.5,3826.7,3827.5,3827.9,3828,3827.3,3828
202207122008,3827.5,3828.1,3827.2,3828.1,3828,3828.5,3827.7,3828.4
202207122009,3828.1,3828.1,3826.9,3828,3828.4,3828.5,3827.3,3828.5
202207122010,3828,3828.8,3827.9,3828.3,3828.5,3829.3,3828.4,3828.8
202207122011,3828.3,3830,3828.3,3830,3828.8,3830.5,3828.8,3830.5
202207122012,3830,3830.8,3829.9,3830.5,3830.5,3831.1,3830.4,3830.9
202207122013,3830.5,3831.6,3830.2,3831,3830.9,3832.1,3830.8,3831.4
202207122014,3830.9,3831.1,3829.4,3829.6,3831.3,3831.6,3830,3830
202207122015,3829.6,3829.9,3828.7,3829.7,3830,3830.3,3829.1,3830.3
202207122016,3829.7,3831.2,3829.7,3831,3830.3,3831.6,3830.3,3831.5
202207122017,3831,3831.2,3830.6,3831,3831.5,3831.6,3831.1,3831.5
202207122018,3831,3832.3,3830.7,3832,3831.5,3832.8,3831.3,3832.5
202207122019,3832,3832.5,3831.9,3832.2,3832.5,3833,3832.5,3832.8
202207122020,3832,3833.6,3831.8,3833.6,3832.6,3834,3832.3,3834
202207122021,3833.6,3835.2,3833.6,3835,3834,3835.5,3834,3835.5
202207122022,3835,3835.7,3834.7,3834.7,3835.5,3836.3,3835,3835.2
202207122023,3834.7,3836.1,3834.4,3836,3835.2,3836.6,3834.8,3836.5
202207122024,3836,3836,3835,3835.7,3836.5,3836.5,3835.5,3836.1
202207122025,3835.7,3837.1,3835.7,3837.1,3836.2,3837.5,3836.2,3837.5
202207122026,3837.1,3838,3836.5,3836.5,3837.5,3838.4,3837,3837
202207122027,3836.5,3836.5,3835.2,3836.2,3837,3837,3835.6,3836.6
202207122028,3836.2,3837.8,3835.9,3837.4,3836.7,3838.3,3836.4,3838
202207122029,3837.4,3837.5,3835.9,3837,3838,3838,3836.5,3837.6
202207122030,3837,3837.5,3836.5,3836.9,3837.5,3837.8,3836.9,3837.2
202207122031,3837,3837.7,3836.5,3837.4,3837.3,3838,3836.9,3838
202207122032,3837.4,3841.3,3837.4,3841.3,3838,3841.8,3838,3841.8
202207122033,3841.3,3842.9,3839.7,3839.9,3841.8,3843.3,3840.1,3840.3
202207122034,3839.9,3843,3839.7,3842.7,3840.3,3843.5,3840.1,3843.1
202207122035,3842.7,3843.2,3841.2,3842,3843.1,3843.6,3841.8,3842.4
202207122036,3842,3842.5,3840.9,3841.4,3842.4,3843.1,3841.5,3842
202207122037,3841.4,3842.5,3841.4,3842.2,3842,3843.1,3842,3842.6
202207122038,3842.1,3842.1,3840.5,3840.7,3842.5,3842.5,3841,3841.1
202207122039,3840.7,3842.5,3840.5,3842.5,3841.1,3843,3841,3842.9
202207122040,3842.5,3844.6,3842.5,3844.1,3842.9,3845,3842.9,3844.5
202207122041,3844.1,3844.3,3842.5,3842.5,3844.5,3844.8,3843.1,3843.1
202207122042,3842.5,3843.4,3841,3841.2,3843.1,3843.8,3841.5,3841.8
202207122043,3841.2,3841.9,3840.6,3841.4,3841.8,3842.3,3841,3841.8
202207122044,3841.4,3841.4,3840,3840.2,3842,3842,3840.5,3840.7
202207122045,3840.2,3840.3,3838.8,3838.9,3840.7,3840.8,3839.3,3839.5
202207122046,3838.9,3839.1,3838.2,3838.6,3839.5,3839.6,3838.6,3839
202207122047,3838.7,3839.5,3838.7,3839,3839.3,3839.8,3839,3839.4
202207122048,3839,3839.2,3838.4,3838.5,3839.4,3839.6,3839,3839.1
202207122049,3838.5,3839.4,3838,3839.4,3839.1,3839.8,3838.4,3839.8
202207122050,3839.5,3839.5,3838.7,3839.5,3840,3840.1,3839,3839.9
202207122051,3839.5,3841.2,3839.4,3841.2,3839.9,3841.8,3839.7,3841.6
202207122052,3841.1,3842,3840.9,3841.9,3841.5,3842.5,3841.5,3842.5
202207122053,3841.9,3842,3839.7,3839.7,3842.5,3842.5,3840.3,3840.3
202207122054,3839.7,3840.2,3839.2,3839.5,3840.3,3840.6,3839.6,3839.8
202207122055,3839.5,3839.5,3837.9,3837.9,3839.8,3839.8,3838.3,3838.3
202207122056,3837.9,3838.2,3836.9,3837.4,3838.3,3838.6,3837.5,3837.8
202207122057,3837.5,3838.5,3837.4,3838.5,3837.9,3838.8,3837.9,3838.8
202207122058,3838.5,3838.9,3837.1,3837.6,3838.8,3839.3,3837.5,3838
202207122059,3837.6,3838.1,3837.4,3837.7,3838,3838.6,3837.8,3838
202207122100,3837.7,3839,3837.4,3839,3838,3839.5,3837.8,3839.4
202207122101,3839,3839.5,3837.7,3837.9,3839.4,3839.9,3838,3838.3
202207122102,3837.9,3838.9,3837.7,3838.5,3838.3,3839.3,3838.2,3839.1
202207122103,3838.5,3838.6,3837.9,3838.5,3839,3839.1,3838.2,3838.9
202207122104,3838.4,3838.9,3838,3838.9,3838.8,3839.3,3838.4,3839.3
202207122105,3838.9,3841.5,3838.6,3841.5,3839.3,3841.8,3839,3841.8
202207122106,3841.4,3841.4,3840.4,3840.7,3841.7,3841.8,3840.9,3841.2
202207122107,3840.7,3840.7,3838.9,3840.2,3841.2,3841.2,3839.4,3840.7
202207122108,3840.2,3840.4,3838.6,3838.7,3840.6,3840.8,3839,3839
202207122109,3838.7,3838.9,3838.2,3838.6,3839,3839.3,3838.8,3839.1
202207122110,3838.6,3838.6,3836.5,3836.5,3839.1,3839.1,3837,3837.1
202207122111,3836.5,3837.2,3836.2,3837,3837.1,3837.8,3836.6,3837.3
202207122112,3837,3837.1,3836.2,3836.3,3837.3,3837.6,3836.6,3836.6
202207122113,3836.3,3836.3,3834.7,3835.2,3836.6,3836.7,3835.3,3835.5
202207122114,3835.2,3835.9,3834.9,3835.4,3835.6,3836.3,3835.3,3835.8
202207122115,3835.4,3835.7,3834.7,3835.6,3835.8,3836.1,3835.3,3836
202207122116,3835.6,3835.7,3834.7,3835.2,3836,3836.1,3835.3,3835.6
202207122117,3835.2,3835.2,3834.2,3835,3835.6,3835.6,3834.6,3835.5
202207122118,3835,3835.2,3834.2,3834.2,3835.5,3835.8,3834.5,3834.6
202207122119,3834.2,3834.7,3833.9,3834.5,3834.6,3835.3,3834.3,3834.8
202207122120,3834.5,3835.1,3833.9,3835,3834.8,3835.5,3834.2,3835.5
202207122121,3834.7,3836,3834.7,3835.7,3835.1,3836.3,3835.1,3836.3
202207122122,3835.7,3836.9,3835.7,3836.7,3836.3,3837.3,3836.2,3837.3
202207122123,3836.7,3837.2,3835.7,3836.2,3837.3,3837.5,3836.1,3836.6
202207122124,3836.2,3836.7,3835.9,3836.4,3836.6,3837,3836.5,3836.7
202207122125,3836.4,3837.5,3836.2,3837.5,3836.7,3837.9,3836.7,3837.9
202207122126,3837.5,3840.9,3837.4,3840.5,3837.9,3841.3,3837.7,3840.8
202207122127,3840.5,3840.5,3838.7,3838.7,3840.8,3840.8,3839.1,3839.3
202207122128,3838.7,3839.6,3838.7,3839,3839.3,3840,3839.1,3839.4
202207122129,3839,3839.6,3838.5,3839.2,3839.4,3840.1,3838.8,3839.6
202207122130,3839,3839.7,3838.5,3838.7,3839.5,3840.1,3839,3839.2
202207122131,3838.7,3839.5,3837.9,3839.5,3839.2,3839.8,3838.3,3839.8
202207122132,3839.5,3839.7,3838.9,3839.5,3839.8,3840,3839.3,3839.8
202207122133,3839.5,3842,3839.5,3842,3839.8,3842.5,3839.8,3842.4
202207122134,3842,3843.3,3842,3842.5,3842.4,3843.8,3842.4,3842.9
202207122135,3842.5,3842.9,3841.9,3842.6,3842.9,3843.2,3842.3,3843
202207122136,3842.6,3844.7,3842.3,3844.5,3843,3845.1,3842.8,3844.8
202207122137,3844.5,3845.5,3844,3844.5,3844.8,3845.8,3844.5,3844.8
202207122138,3844.5,3844.8,3844,3844.4,3844.8,3845.1,3844.3,3844.8
202207122139,3844.2,3845.7,3844.2,3845.5,3844.5,3846,3844.5,3846
202207122140,3845.5,3845.6,3843.7,3844.4,3846,3846,3844.2,3844.7
202207122141,3844.4,3844.6,3842.7,3844.2,3844.7,3845,3843,3844.5
202207122142,3844.2,3844.2,3842.9,3843.6,3844.5,3844.5,3843.3,3844
202207122143,3843.6,3844.7,3843.4,3844.2,3844,3845.2,3843.8,3844.8
202207122144,3844.2,3847.2,3844.2,3847,3844.8,3847.5,3844.6,3847.5
202207122145,3847,3847.2,3846,3846,3847.5,3847.5,3846.3,3846.3
202207122146,3846,3846.1,3844.4,3844.7,3846.3,3846.6,3844.7,3845
202207122147,3844.7,3845.5,3844.4,3844.7,3845,3845.8,3844.8,3845.1
202207122148,3844.6,3844.6,3842,3842,3845,3845.1,3842.3,3842.3
202207122149,3842,3843.2,3841.5,3843.2,3842.3,3843.8,3841.9,3843.5
202207122150,3843.2,3843.5,3842,3842.8,3843.5,3843.8,3842.5,3843.1
202207122151,3842.8,3843.3,3842.3,3843,3843.1,3843.8,3842.8,3843.4
202207122152,3843,3843.2,3842.7,3843,3843.4,3843.5,3843,3843.3
202207122153,3843,3843.7,3842,3843.7,3843.3,3844.2,3842.3,3844.2
202207122154,3843.7,3844.2,3843.2,3844.1,3844.2,3844.8,3843.8,3844.5
202207122155,3844.1,3845,3843.7,3845,3844.5,3845.5,3844,3845.4
202207122156,3845,3845.4,3844.9,3845.2,3845.4,3845.8,3845.3,3845.8
202207122157,3845.2,3845.5,3844.4,3844.5,3845.8,3845.8,3844.8,3844.8
202207122158,3844.5,3844.6,3843.4,3844.3,3844.8,3845,3844,3844.6
202207122159,3844.2,3844.2,3843.2,3843.7,3844.5,3844.5,3843.5,3844
202207122200,3843.7,3844.5,3843,3844.2,3844,3845.1,3843.5,3844.6
202207122201,3844.2,3845.5,3844,3844.5,3844.6,3846,3844.3,3845
202207122202,3844.5,3844.5,3842.8,3842.9,3845,3845,3843.2,3843.2
202207122203,3842.9,3843.3,3842.4,3842.7,3843.2,3843.8,3842.8,3843
202207122204,3842.7,3846.7,3842.3,3846.5,3843,3847,3842.6,3846.8
202207122205,3846.5,3849.4,3846.5,3848.9,3846.8,3849.8,3846.8,3849.3
202207122206,3848.9,3849.4,3848.2,3848.2,3849.3,3849.8,3848.7,3848.8
202207122207,3848.2,3849.6,3847,3847.5,3848.8,3850,3847.3,3847.8
202207122208,3847.5,3848.7,3847.2,3848.5,3847.8,3849.1,3847.6,3848.9
202207122209,3848.5,3848.6,3847.5,3847.9,3848.9,3849.1,3848,3848.5
202207122210,3848,3848,3846.7,3847.1,3848.5,3848.5,3847.1,3847.5
202207122211,3847.1,3848.2,3846.7,3847,3847.5,3848.5,3847.3,3847.3
202207122212,3847,3847.9,3846.9,3847.5,3847.3,3848.3,3847.3,3848
202207122213,3847.5,3847.7,3847,3847.3,3848,3848.1,3847.4,3847.7
202207122214,3847.3,3849.7,3847.2,3849,3847.7,3850,3847.7,3849.3
202207122215,3849,3849.7,3848.7,3849.5,3849.3,3850,3849.1,3849.9
202207122216,3849.5,3849.7,3849,3849.4,3849.9,3850,3849.3,3849.7
202207122217,3849.4,3849.4,3848.2,3848.5,3849.7,3849.7,3848.7,3848.8
202207122218,3848.5,3848.9,3847.9,3848.6,3848.8,3849.3,3848.3,3849
202207122219,3848.6,3848.7,3847,3848,3849,3849.1,3847.5,3848.5
202207122220,3848,3849.3,3847.7,3849,3848.5,3849.6,3848,3849.3
202207122221,3849,3849.2,3848.4,3849,3849.3,3849.8,3849,3849.3
202207122222,3849,3849.3,3847.5,3847.7,3849.3,3849.8,3848,3848
202207122223,3847.7,3849.1,3847.5,3848.9,3848,3849.5,3847.8,3849.5
202207122224,3848.9,3849.2,3848.2,3848.7,3849.5,3849.6,3848.7,3849.1
202207122225,3848.7,3851.3,3848.7,3850,3849.1,3851.6,3849.1,3850.5
202207122226,3850,3852.4,3850,3852.4,3850.5,3852.8,3850.5,3852.7
202207122227,3852.4,3852.7,3850.5,3852.1,3852.7,3853,3851,3852.5
202207122228,3852.1,3853,3850.2,3850.7,3852.5,3853.4,3850.5,3851.3
202207122229,3850.7,3851,3849.2,3850.7,3851.3,3851.3,3849.7,3851
202207122230,3850.7,3856.8,3850.2,3856.1,3851,3857.2,3850.5,3856.4
202207122231,3856,3862.9,3855.7,3860.9,3856.5,3863.2,3856,3861.2
202207122232,3860.9,3862.9,3859.5,3861.8,3861.2,3863.2,3859.8,3862.1
202207122233,3861.8,3862.9,3859.2,3859.9,3862.1,3863.3,3859.5,3860.2
202207122234,3860,3860,3854.5,3857.2,3860.3,3860.3,3854.8,3857.8
202207122235,3857.2,3866.7,3857.2,3865.7,3857.8,3867,3857.8,3866.1
202207122236,3866,3868.5,3865.4,3868,3866.3,3868.8,3865.8,3868.5
202207122237,3868,3872.3,3867.8,3872.3,3868.5,3872.7,3868.1,3872.7
202207122238,3872.3,3875.8,3872.3,3874.2,3872.7,3876.1,3872.7,3874.5
202207122239,3874,3876.2,3872.5,3873,3874.5,3876.6,3873,3873.5
202207122240,3873,3874.9,3871.2,3871.7,3873.5,3875.3,3871.5,3872.3
202207122241,3871.7,3873.3,3871.2,3873.1,3872.3,3873.6,3871.7,3873.5
202207122242,3873,3874,3870.5,3871,3873.5,3874.4,3871,3871.4
202207122243,3871,3871.2,3867.5,3868.5,3871.4,3871.8,3867.8,3868.8
202207122244,3868.5,3869.5,3866.5,3867.2,3868.8,3869.8,3866.9,3867.6
202207122245,3867.2,3870.2,3866,3866.5,3867.8,3870.5,3866.4,3866.8
202207122246,3866.5,3866.7,3860.8,3862.7,3866.8,3867,3861.1,3863.3
202207122247,3863.2,3868,3863.2,3866.4,3863.8,3868.3,3863.5,3866.7
202207122248,3866,3867.8,3864.2,3866.9,3866.4,3868.3,3864.5,3867.2
202207122249,3866.9,3866.9,3859.8,3859.8,3867.2,3867.2,3860.2,3860.2
202207122250,3859.9,3861.5,3858.5,3861.5,3860.2,3861.8,3858.8,3861.8
202207122251,3861.4,3863.5,3859.2,3860.5,3861.7,3863.8,3859.8,3860.9
202207122252,3860.5,3862.8,3858.7,3861.7,3861,3863.3,3859,3862.3
202207122253,3861.9,3863.8,3860.1,3863,3862.2,3864.3,3860.5,3863.5
202207122254,3863,3863.7,3861,3862.5,3863.5,3864.1,3861.5,3863.1
202207122255,3862.5,3862.5,3858.1,3862,3863.1,3863.1,3858.4,3862.3
202207122256,3861.9,3862.6,3860,3861.3,3862.3,3863,3860.4,3861.8
202207122257,3861.3,3861.8,3857.7,3860.2,3861.8,3862.2,3858.3,3860.5
202207122258,3860.3,3861.9,3857.5,3857.7,3860.6,3862.2,3858,3858
202207122259,3857.7,3857.7,3851.2,3852.1,3858.3,3858.3,3851.7,3852.5
202207122300,3852.1,3852.1,3843.7,3844,3852.5,3852.5,3844,3844.5
202207122301,3844,3847.3,3843.7,3845,3844.5,3847.6,3844.1,3845.5
202207122302,3845.1,3845.9,3843.2,3845.5,3845.5,3846.3,3843.6,3845.9
202207122303,3845.5,3845.5,3840.7,3841.2,3845.9,3845.9,3841.2,3841.5
202207122304,3841.3,3842.5,3840.1,3842.3,3841.6,3842.8,3840.4,3842.6
202207122305,3842.2,3845.9,3842,3845.5,3842.5,3846.2,3842.5,3845.8
