日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207041740,3798.7,3799.2,3798,3798,3799.2,3799.8,3798.5,3798.5
202207041741,3798,3798.9,3798,3798.7,3798.5,3799.5,3798.5,3799.1
202207041742,3798.5,3798.7,3798.2,3798.3,3799.1,3799.2,3798.7,3798.8
202207041743,3798.3,3798.5,3798.1,3798.5,3798.8,3799,3798.7,3798.9
202207041744,3798.5,3798.9,3798.1,3798.4,3798.9,3799.4,3798.7,3798.9
202207041745,3798.4,3798.7,3798,3798.3,3799,3799.4,3798.5,3798.9
202207041746,3798.3,3798.9,3798,3798.7,3798.9,3799.5,3798.4,3799.3
202207041747,3798.7,3800.2,3798.6,3799.6,3799.3,3800.8,3799.1,3800.3
202207041748,3799.6,3800.2,3799.4,3799.9,3800.3,3800.8,3800,3800.3
202207041749,3799.9,3800.7,3799.4,3799.5,3800.3,3801.3,3799.8,3800
202207041750,3799.5,3800.2,3799.3,3799.8,3800,3800.6,3799.8,3800.4
202207041751,3799.8,3799.9,3798.9,3799,3800.4,3800.5,3799.4,3799.4
202207041752,3798.9,3799.4,3798.9,3799.2,3799.3,3799.9,3799.3,3799.8
202207041753,3799.2,3799.8,3799.2,3799.7,3799.8,3800.3,3799.8,3800.3
202207041754,3800,3800.6,3799.6,3800.3,3800.5,3801,3800.1,3800.8
202207041755,3800.4,3800.7,3800,3800.1,3801,3801.2,3800.5,3800.6
202207041756,3800.1,3800.5,3800,3800.4,3800.6,3801.1,3800.6,3801
202207041757,3800.4,3800.5,3799.9,3800.1,3801,3801.1,3800.5,3800.7
202207041758,3800.1,3801.2,3799.7,3801,3800.7,3801.6,3800.1,3801.5
202207041759,3801,3801.4,3800.4,3800.6,3801.5,3802.1,3801,3801.3
202207041800,3800.6,3801.3,3800.1,3801.3,3801.3,3801.9,3800.6,3801.8
202207041801,3801.3,3801.3,3800.6,3800.7,3801.8,3801.8,3801.1,3801.1
202207041802,3800.7,3800.7,3799.2,3799.2,3801.1,3801.1,3799.6,3799.7
202207041803,3799.1,3799.8,3799,3799.7,3799.7,3800.3,3799.6,3800.1
202207041804,3799.7,3799.7,3799.2,3799.3,3800.1,3800.2,3799.7,3799.9
202207041805,3799.3,3799.4,3798.1,3798.8,3799.8,3800,3798.6,3799.4
202207041806,3798.8,3799,3798.4,3798.9,3799.4,3799.5,3799,3799.3
202207041807,3798.9,3799.5,3798.9,3799.2,3799.3,3799.9,3799.3,3799.6
202207041808,3799.2,3800,3798.9,3799.9,3799.6,3800.5,3799.3,3800.5
202207041809,3799.9,3800.7,3799.5,3800.4,3800.5,3801.1,3800,3800.9
202207041810,3800.4,3801.2,3800.4,3801.2,3800.9,3801.7,3800.9,3801.7
202207041811,3801.1,3801.2,3800.4,3800.7,3801.7,3801.8,3801,3801.2
202207041812,3800.7,3801.3,3800.5,3800.7,3801.2,3801.6,3801,3801.2
202207041813,3800.7,3801.2,3800.7,3801.2,3801.2,3801.8,3801.2,3801.7
202207041814,3801.2,3803.1,3801.2,3802.5,3801.7,3803.5,3801.7,3803
202207041815,3802.5,3804.2,3802.5,3804.2,3803,3804.7,3803,3804.6
202207041816,3804.2,3804.2,3803.4,3803.9,3804.6,3804.6,3803.8,3804.5
202207041817,3803.9,3804.6,3803.9,3804.6,3804.5,3805,3804.5,3805
202207041818,3804.6,3804.9,3802.9,3803.2,3805,3805.3,3803.6,3803.8
202207041819,3803.2,3804.2,3803.1,3803.7,3803.8,3804.6,3803.7,3804.2
202207041820,3803.7,3804,3802.9,3803.5,3804.2,3804.5,3803.5,3804.1
202207041821,3803.5,3803.7,3803.2,3803.4,3804.1,3804.4,3803.8,3804
202207041822,3803.4,3804.2,3803.4,3803.8,3804,3804.6,3803.8,3804.4
202207041823,3803.9,3804.7,3803.6,3803.9,3804.4,3805.2,3804.3,3804.5
202207041824,3803.9,3804.6,3803.4,3804.6,3804.5,3805.2,3803.8,3805.2
202207041825,3804.6,3805.2,3804.4,3804.4,3805.2,3805.8,3805,3805
202207041826,3804.4,3804.9,3804.2,3804.2,3805,3805.5,3804.6,3804.6
202207041827,3804.2,3804.9,3804,3804.7,3804.6,3805.4,3804.5,3805.1
202207041828,3804.7,3806,3804.7,3806,3805.1,3806.5,3805.1,3806.5
202207041829,3806,3806.8,3806,3806.6,3806.5,3807.3,3806.5,3807.1
202207041830,3806.5,3806.7,3805.3,3805.8,3807,3807.3,3805.8,3806.3
202207041831,3805.6,3810.4,3805.4,3809.5,3806.2,3810.8,3806,3810
202207041832,3809.5,3813.5,3806.9,3812.6,3810,3814,3807.5,3813.1
202207041833,3812.6,3814.1,3811.5,3811.9,3813.1,3814.5,3812.1,3812.5
202207041834,3811.9,3812.3,3810.7,3811,3812.5,3812.9,3811.3,3811.6
202207041835,3811,3812.6,3810.5,3811.8,3811.5,3813.1,3811.1,3812.4
202207041836,3811.8,3812.2,3810.7,3811.4,3812.4,3812.8,3811.1,3811.8
202207041837,3811.4,3812.8,3811.4,3812.2,3811.8,3813.3,3811.8,3812.8
202207041838,3812.2,3813,3811.2,3811.9,3812.8,3813.5,3811.6,3812.5
202207041839,3811.9,3813.7,3811.2,3813.7,3812.5,3814.3,3811.6,3814.1
202207041840,3813.8,3813.9,3812.9,3813.1,3814.3,3814.5,3813.5,3813.5
202207041841,3813.2,3813.4,3812.9,3813.4,3813.6,3813.9,3813.5,3813.9
202207041842,3813.4,3815,3813.2,3815,3813.9,3815.6,3813.8,3815.6
202207041843,3815,3815.1,3814.3,3814.8,3815.6,3815.6,3814.8,3815.3
202207041844,3814.9,3814.9,3813.9,3814,3815.5,3815.5,3814.3,3814.4
202207041845,3814,3814.6,3813.9,3814.5,3814.4,3815.1,3814.3,3815
202207041846,3814.5,3814.7,3813.4,3814,3815,3815.1,3813.8,3814.6
202207041847,3814,3814.9,3813.9,3814.9,3814.6,3815.5,3814.4,3815.5
202207041848,3814.8,3815.4,3814.5,3815.2,3815.3,3815.8,3815.1,3815.8
202207041849,3815.2,3815.7,3814.5,3815.7,3815.8,3816.1,3815.1,3816.1
202207041850,3815.5,3815.6,3814.8,3815.1,3815.8,3816,3815.3,3815.5
202207041851,3815.1,3817.5,3815,3816.3,3815.5,3817.8,3815.5,3816.8
202207041852,3816.3,3817.4,3816,3816.9,3816.8,3817.8,3816.4,3817.5
202207041853,3816.9,3817,3815.7,3816.6,3817.5,3817.5,3816.3,3817
202207041854,3816.6,3817.2,3816.3,3816.4,3817,3817.6,3816.8,3817
202207041855,3816.4,3816.9,3816.3,3816.7,3817,3817.5,3816.8,3817.3
202207041856,3816.7,3816.8,3816,3816.2,3817.2,3817.3,3816.4,3816.6
202207041857,3816.2,3816.6,3815.9,3816,3816.6,3817.1,3816.3,3816.4
202207041858,3816,3816,3815,3815.5,3816.4,3816.4,3815.5,3816.1
202207041859,3815.5,3815.5,3815.1,3815.5,3816.1,3816.1,3815.6,3816
202207041900,3815.5,3816,3814,3814,3816,3816.6,3814.5,3814.7
202207041901,3814,3814.1,3812.4,3813,3814.7,3814.7,3813,3813.5
202207041902,3812.9,3813.4,3811.5,3811.6,3813.5,3813.9,3812,3812.1
202207041903,3811.6,3812.4,3811.4,3811.4,3812.1,3813,3812,3812
202207041904,3811.4,3812.5,3811.4,3812.5,3812,3813,3812,3813
202207041905,3812.5,3812.7,3811.3,3811.6,3813,3813.1,3811.8,3812.2
202207041906,3811.6,3811.7,3810.7,3810.9,3812.1,3812.2,3811.3,3811.5
202207041907,3810.9,3811,3810.7,3810.7,3811.5,3811.6,3811,3811
202207041908,3810.7,3810.7,3809.8,3810.7,3811,3811.2,3810.3,3811.2
202207041909,3810.7,3811.9,3810.7,3811.9,3811.2,3812.3,3811.1,3812.3
202207041910,3811.9,3811.9,3811.2,3811.4,3812.3,3812.3,3811.6,3812
202207041911,3811.4,3812,3811,3811.9,3812,3812.4,3811.5,3812.3
202207041912,3811.9,3812.5,3811.9,3812.4,3812.3,3812.9,3812.3,3812.8
202207041913,3812.4,3812.7,3812.2,3812.4,3812.8,3813.1,3812.8,3812.8
202207041914,3812.4,3813.2,3812.4,3813.2,3812.8,3813.8,3812.8,3813.8
202207041915,3813.2,3813.2,3811.7,3811.9,3813.8,3813.8,3812.1,3812.4
202207041916,3811.9,3812.6,3811.9,3812.2,3812.4,3813.1,3812.4,3812.8
202207041917,3812.2,3813.9,3812.2,3813.7,3812.7,3814.4,3812.7,3814.3
202207041918,3813.7,3814.5,3813.6,3814.5,3814.3,3815,3814.2,3814.9
202207041919,3814.4,3814.5,3813.6,3813.8,3814.8,3815.1,3814.1,3814.3
202207041920,3813.8,3813.9,3812.2,3812.5,3814.3,3814.3,3812.8,3812.9
202207041921,3812.5,3812.8,3812.4,3812.5,3812.9,3813.3,3812.8,3812.9
202207041922,3812.5,3813.5,3812.5,3813.4,3812.9,3814.1,3812.9,3814
202207041923,3813.4,3813.7,3813.2,3813.4,3814,3814.1,3813.7,3813.8
202207041924,3813.4,3813.4,3812.9,3813.4,3813.8,3814,3813.4,3813.9
202207041925,3813.4,3813.6,3813,3813.2,3813.9,3814,3813.5,3813.6
202207041926,3813.2,3814.7,3813.2,3814.7,3813.6,3815.1,3813.6,3815
202207041927,3814.7,3815.7,3814.7,3815.5,3815,3816.1,3815,3816.1
202207041928,3815.5,3815.7,3815.2,3815.2,3816.1,3816.2,3815.8,3815.8
202207041929,3815.2,3815.9,3815.2,3815.7,3815.8,3816.3,3815.7,3816.1
202207041930,3815.7,3816.2,3815.7,3815.9,3816.1,3816.6,3816.1,3816.3
202207041931,3815.9,3815.9,3815.2,3815.2,3816.3,3816.4,3815.6,3815.6
202207041932,3815.2,3815.9,3814.9,3815.8,3815.6,3816.4,3815.4,3816.4
202207041933,3815.8,3815.8,3815,3815.1,3816.4,3816.4,3815.5,3815.6
202207041934,3815.1,3815.1,3814.5,3814.5,3815.6,3815.6,3815,3815
202207041935,3814.5,3815.3,3814.3,3815.3,3815,3815.8,3814.8,3815.8
202207041936,3815.2,3816.2,3815.2,3816.2,3815.8,3816.7,3815.8,3816.6
202207041937,3816.2,3816.5,3815.9,3816.3,3816.6,3817,3816.5,3816.8
202207041938,3816.3,3818,3816.2,3817.7,3816.8,3818.5,3816.8,3818.3
202207041939,3817.7,3817.7,3817.1,3817.5,3818.3,3818.3,3817.5,3817.9
202207041940,3817.4,3817.4,3816.8,3816.9,3817.8,3817.8,3817.3,3817.3
202207041941,3816.9,3817.2,3816,3816.9,3817.3,3817.6,3816.5,3817.5
202207041942,3817,3817.7,3816.1,3816.2,3817.5,3818.2,3816.6,3816.6
202207041943,3816.2,3816.8,3816.2,3816.7,3816.6,3817.3,3816.6,3817.1
202207041944,3816.7,3817.5,3816.7,3817.2,3817.1,3818.1,3817.1,3817.6
202207041945,3817.2,3817.4,3815.7,3815.7,3817.6,3817.9,3816.1,3816.2
202207041946,3815.7,3816,3815.2,3816,3816.2,3816.6,3815.8,3816.5
202207041947,3816,3816.5,3815.9,3816.4,3816.5,3817.1,3816.3,3816.9
202207041948,3816.4,3816.7,3816.2,3816.5,3816.9,3817.3,3816.6,3817.1
202207041949,3816.5,3817,3816.2,3816.3,3817.1,3817.3,3816.6,3816.9
202207041950,3816.4,3816.5,3815.5,3816.3,3817,3817,3816,3816.9
202207041951,3816.2,3816.5,3815.9,3816.3,3816.8,3817.1,3816.4,3816.8
202207041952,3816.3,3816.3,3815.9,3816.2,3816.8,3816.8,3816.4,3816.6
202207041953,3816.2,3816.5,3815.9,3816.2,3816.6,3816.9,3816.5,3816.7
202207041954,3816.2,3816.2,3815.7,3815.8,3816.6,3816.7,3816.1,3816.4
202207041955,3815.8,3816.4,3815.6,3815.9,3816.4,3816.9,3816.1,3816.5
202207041956,3815.9,3816.7,3815.9,3816.7,3816.5,3817.1,3816.5,3817.1
202207041957,3816.7,3817,3816.4,3816.4,3817.1,3817.3,3816.8,3816.8
202207041958,3816.4,3816.4,3815.4,3815.5,3816.8,3816.8,3815.8,3815.8
202207041959,3815.5,3816.2,3815.5,3816.2,3815.8,3816.8,3815.8,3816.7
202207042000,3816.2,3816.2,3815.4,3816.1,3816.7,3816.7,3816,3816.5
202207042001,3816.1,3817,3816,3816.7,3816.5,3817.4,3816.5,3817.1
202207042002,3816.7,3818.5,3816.4,3818.5,3817.1,3819,3816.8,3819
202207042003,3818.4,3818.7,3817.5,3817.5,3819,3819,3818.1,3818.1
202207042004,3817.5,3818.2,3817.4,3817.4,3818.1,3818.7,3818,3818
202207042005,3817.4,3817.9,3816.7,3817.7,3818,3818.5,3817.3,3818.3
202207042006,3817.7,3818.4,3817.4,3818.4,3818.3,3819,3817.8,3819
202207042007,3818.4,3818.6,3817.9,3817.9,3818.9,3819.1,3818.4,3818.5
202207042008,3817.9,3819,3817.9,3818.9,3818.5,3819.6,3818.5,3819.5
202207042009,3819,3819,3817.8,3818.4,3819.4,3819.5,3818.3,3818.8
202207042010,3818.5,3818.6,3817.9,3818,3818.9,3819.1,3818.4,3818.5
202207042011,3818,3818.2,3816.4,3816.7,3818.5,3818.6,3816.8,3817
202207042012,3816.7,3816.9,3816.2,3816.7,3817,3817.4,3816.6,3817.2
202207042013,3816.7,3818.1,3816.4,3817.5,3817.2,3818.5,3816.9,3818
202207042014,3817.5,3817.7,3816.9,3817.2,3818,3818.3,3817.6,3817.6
202207042015,3817.2,3817.2,3815.3,3815.7,3817.6,3817.6,3815.8,3816.1
202207042016,3815.7,3815.9,3813.2,3814,3816.1,3816.4,3813.8,3814.7
202207042017,3814,3814,3812.9,3813.4,3814.7,3814.7,3813.5,3813.9
202207042018,3813.3,3814.9,3813.3,3814.6,3813.9,3815.3,3813.8,3815.1
202207042019,3814.6,3814.9,3814.5,3814.5,3815.2,3815.3,3815,3815
202207042020,3814.5,3814.5,3813.9,3814.1,3815,3815,3814.3,3814.6
202207042021,3814.1,3814.4,3813.6,3813.9,3814.7,3814.9,3814.1,3814.6
202207042022,3813.9,3813.9,3813,3813.4,3814.5,3814.5,3813.6,3813.8
202207042023,3813.4,3813.4,3812.7,3812.7,3813.8,3813.9,3813,3813.2
202207042024,3812.7,3813.2,3812.7,3813.2,3813.2,3813.6,3813.1,3813.6
202207042025,3813,3813.2,3812.3,3812.5,3813.6,3813.7,3812.8,3813.1
202207042026,3812.5,3813.4,3812.1,3813.4,3813.1,3814,3812.6,3814
202207042027,3813.3,3813.9,3813.1,3813.8,3813.9,3814.3,3813.6,3814.3
202207042028,3813.8,3814.5,3813.8,3814.3,3814.3,3815,3814.3,3814.8
202207042029,3814.3,3815.7,3814.3,3815.2,3814.8,3816.1,3814.8,3815.6
202207042030,3815.2,3815.5,3814.9,3815.2,3815.6,3815.8,3815.3,3815.7
202207042031,3815.2,3815.3,3814.9,3814.9,3815.7,3815.8,3815.3,3815.3
202207042032,3814.9,3815.4,3814.5,3815.4,3815.3,3815.8,3815.1,3815.8
202207042033,3815.4,3815.9,3815.1,3815.7,3815.8,3816.5,3815.6,3816.1
202207042034,3815.7,3816,3815.4,3815.8,3816.1,3816.6,3815.8,3816.3
202207042035,3815.8,3816.4,3815.8,3815.9,3816.3,3816.8,3816.3,3816.6
202207042036,3815.9,3816.1,3815.6,3815.9,3816.6,3816.7,3816.1,3816.3
202207042037,3815.9,3816.5,3815.9,3816.2,3816.3,3817,3816.3,3816.6
202207042038,3816.1,3816.5,3815.6,3816.4,3816.5,3817,3816.1,3816.8
202207042039,3816.4,3816.9,3816.2,3816.9,3816.8,3817.4,3816.8,3817.3
202207042040,3816.9,3817.4,3816.9,3817.4,3817.4,3818,3817.4,3818
202207042041,3817.4,3819,3817.3,3818.7,3818,3819.3,3817.8,3819
202207042042,3818.7,3820.2,3818.7,3820,3819,3820.7,3819,3820.3
202207042043,3819.9,3820.4,3818.9,3819.2,3820.2,3820.8,3819.5,3819.5
202207042044,3819.2,3819.2,3818.7,3818.7,3819.5,3819.7,3819.2,3819.3
202207042045,3818.7,3818.8,3817.4,3817.9,3819.3,3819.3,3817.9,3818.3
202207042046,3817.9,3818.5,3817.5,3818.1,3818.3,3819,3817.9,3818.5
202207042047,3818.1,3818.2,3817.6,3818,3818.5,3818.6,3818.1,3818.5
202207042048,3818,3818.4,3817.5,3817.7,3818.5,3818.8,3818.1,3818.1
202207042049,3817.7,3817.9,3816.4,3816.7,3818.1,3818.3,3817,3817.1
202207042050,3816.7,3817.5,3816.6,3816.7,3817.1,3818.1,3817,3817.1
202207042051,3816.7,3816.9,3816.4,3816.5,3817.1,3817.3,3816.8,3816.9
202207042052,3816.5,3816.5,3815,3815.6,3816.9,3817,3815.5,3816
202207042053,3815.7,3815.7,3814.5,3815.4,3816.1,3816.3,3815,3816
202207042054,3815.4,3815.4,3814.7,3814.8,3816,3816,3815.1,3815.3
202207042055,3814.8,3815.8,3814.7,3815.8,3815.3,3816.3,3815.3,3816.3
202207042056,3815.9,3815.9,3815.2,3815.4,3816.3,3816.4,3815.7,3816
202207042057,3815.4,3815.8,3815.4,3815.7,3816,3816.3,3816,3816.3
202207042058,3815.7,3817.5,3815.6,3817.4,3816.3,3818.1,3816.2,3818
202207042059,3817.4,3817.4,3816.6,3816.6,3818,3818,3817.1,3817.2
202207042100,3816.5,3816.5,3815.6,3816.4,3817.1,3817.1,3816.2,3816.8
202207042101,3816.4,3816.4,3814.9,3815.3,3816.8,3817.1,3815.5,3815.9
202207042102,3815.3,3815.9,3815,3815.9,3815.9,3816.4,3815.5,3816.3
202207042103,3815.9,3816.4,3815.4,3816.3,3816.3,3816.8,3815.8,3816.8
202207042104,3816.3,3816.9,3815.7,3816.9,3816.8,3817.4,3816.3,3817.4
202207042105,3816.9,3817.8,3816.9,3817.2,3817.5,3818.3,3817.4,3817.8
202207042106,3817.2,3817.7,3816.4,3817.7,3817.8,3818.1,3817.1,3818.1
202207042107,3817.7,3818.2,3817.4,3817.7,3818.1,3818.5,3817.8,3818.2
202207042108,3817.7,3818.9,3817.5,3818.8,3818.2,3819.3,3818.1,3819.1
202207042109,3818.8,3819.5,3818.5,3818.5,3819.1,3820,3818.9,3818.9
202207042110,3818.4,3818.4,3817.9,3818.2,3818.8,3819,3818.5,3818.6
202207042111,3818.2,3818.2,3816.4,3816.7,3818.6,3818.8,3816.8,3817.1
202207042112,3816.7,3816.9,3816.4,3816.7,3817.1,3817.4,3816.8,3817.3
202207042113,3816.7,3816.7,3816,3816.2,3817.2,3817.2,3816.5,3816.7
202207042114,3816.2,3817.1,3815,3817.1,3816.6,3817.5,3815.5,3817.5
202207042115,3817.1,3817.5,3816.7,3817.4,3817.5,3818.1,3817.2,3817.8
202207042116,3817.4,3817.4,3816.4,3816.7,3817.8,3817.8,3816.8,3817.3
202207042117,3816.7,3817,3815.7,3816.1,3817.3,3817.5,3816.3,3816.6
202207042118,3816.1,3816.2,3815.7,3815.7,3816.6,3816.7,3816.1,3816.1
202207042119,3815.7,3815.9,3815,3815.1,3816.1,3816.4,3815.5,3815.6
202207042120,3815.1,3816,3814.9,3815.4,3815.6,3816.4,3815.4,3815.8
202207042121,3815.4,3816.7,3815.4,3816.3,3815.8,3817.1,3815.8,3816.8
202207042122,3816.3,3816.9,3816.2,3816.6,3816.8,3817.3,3816.5,3817
202207042123,3816.6,3816.7,3815.7,3815.7,3817,3817.1,3816.3,3816.3
202207042124,3815.7,3817,3815.7,3817,3816.3,3817.5,3816.2,3817.5
202207042125,3817,3817,3815.6,3815.6,3817.5,3817.5,3816.1,3816.1
202207042126,3815.6,3816.4,3815.3,3816.2,3816.1,3817,3815.8,3816.7
202207042127,3816.2,3816.4,3815.4,3815.4,3816.7,3816.8,3816,3816
202207042128,3815.4,3816.4,3815.4,3816.4,3816,3817,3816,3817
202207042129,3816.4,3818,3816.2,3817.5,3817,3818.5,3816.8,3818
202207042130,3817.5,3817.9,3817.2,3817.5,3818,3818.3,3817.6,3818.1
202207042131,3817.5,3818.1,3816.6,3818.1,3818.1,3818.6,3817.1,3818.5
202207042132,3818.1,3818.1,3817.3,3817.4,3818.5,3818.6,3817.8,3818
202207042133,3817.4,3818,3816.6,3818,3818,3818.5,3817.1,3818.5
202207042134,3818,3818.4,3817.9,3818.4,3818.5,3818.8,3818.4,3818.8
202207042135,3818.4,3819.1,3818.3,3818.4,3818.8,3819.6,3818.8,3819
202207042136,3818.4,3818.4,3817.6,3818.2,3819,3819,3818.2,3818.8
202207042137,3818.2,3818.9,3818.1,3818.1,3818.8,3819.4,3818.5,3818.5
202207042138,3818.1,3818.3,3817.7,3817.9,3818.5,3818.8,3818.3,3818.5
202207042139,3817.9,3817.9,3816.9,3817,3818.5,3818.5,3817.4,3817.6
202207042140,3817.2,3817.9,3817,3817.9,3817.7,3818.3,3817.5,3818.3
202207042141,3817.9,3817.9,3817.4,3817.6,3818.3,3818.5,3817.9,3818.3
202207042142,3817.6,3818,3817.2,3817.3,3818.3,3818.5,3817.8,3817.8
202207042143,3817.2,3818.1,3817.2,3817.6,3817.7,3818.6,3817.7,3818.2
202207042144,3817.7,3817.7,3817,3817.6,3818.2,3818.2,3817.4,3818
202207042145,3817.6,3817.9,3817.6,3817.9,3818,3818.4,3818,3818.3
202207042146,3817.9,3818,3817.7,3818,3818.3,3818.6,3818.3,3818.5
202207042147,3818,3818.6,3817.9,3817.9,3818.5,3819.1,3818.5,3818.6
202207042148,3818.2,3818.2,3817.2,3817.2,3818.6,3818.6,3817.6,3817.8
202207042149,3817.2,3817.3,3816.4,3816.5,3817.8,3817.8,3816.8,3817.1
202207042150,3816.5,3816.9,3816.2,3816.9,3817.1,3817.3,3816.6,3817.3
202207042151,3816.9,3817.6,3816.7,3817.3,3817.3,3818.1,3817.2,3817.8
202207042152,3817.2,3817.5,3817.1,3817.3,3817.8,3818,3817.5,3817.9
202207042153,3817.3,3818.9,3817.3,3818.9,3817.9,3819.4,3817.8,3819.3
202207042154,3818.9,3819.4,3818.9,3819.2,3819.3,3820,3819.3,3819.8
202207042155,3819.2,3819.7,3818.7,3819,3819.8,3820,3819.3,3819.5
202207042156,3819,3819.4,3818.9,3818.9,3819.5,3820,3819.4,3819.5
202207042157,3818.9,3819.5,3818.9,3819.4,3819.5,3820,3819.5,3819.9
202207042158,3819.4,3819.7,3819.2,3819.2,3819.9,3820.1,3819.8,3819.8
202207042159,3819.2,3819.2,3818.2,3818.4,3819.8,3819.8,3818.8,3819
202207042200,3818.4,3819.1,3818.2,3818.7,3819,3819.6,3818.7,3819.4
202207042201,3818.7,3818.7,3818.2,3818.7,3819.4,3819.4,3818.8,3819.1
202207042202,3818.7,3819.1,3818.5,3819,3819.1,3819.6,3819,3819.5
202207042203,3819,3819.5,3818.9,3819.2,3819.5,3820,3819.5,3819.6
202207042204,3819.1,3819.5,3819,3819,3819.5,3820,3819.5,3819.6
202207042205,3819,3819.5,3818.9,3819.1,3819.6,3820.1,3819.3,3819.7
202207042206,3819.1,3819.3,3818.5,3818.8,3819.7,3819.9,3819,3819.3
202207042207,3818.8,3819.4,3818.7,3819.4,3819.3,3819.8,3819.3,3819.8
202207042208,3819.4,3821.2,3819.4,3821.2,3819.8,3821.6,3819.8,3821.6
202207042209,3821.2,3821.5,3820.4,3820.4,3821.5,3821.8,3821,3821
202207042210,3820.5,3820.7,3820.2,3820.7,3821,3821.3,3820.6,3821.1
202207042211,3820.7,3820.7,3820,3820.1,3821.1,3821.1,3820.4,3820.5
202207042212,3819.7,3820.1,3818.5,3820.1,3820.3,3820.6,3819,3820.5
202207042213,3820.1,3821,3820.1,3820.9,3820.5,3821.5,3820.5,3821.5
202207042214,3820.9,3821.8,3820.9,3821.6,3821.5,3822.3,3821.5,3822.2
202207042215,3821.6,3821.7,3820.7,3820.8,3822.2,3822.2,3821.3,3821.4
202207042216,3820.8,3821.4,3820.5,3820.5,3821.4,3821.8,3821.1,3821.1
202207042217,3820.5,3821.6,3820.5,3821.4,3821.1,3822.1,3821,3821.8
202207042218,3821.4,3821.4,3819.9,3820,3821.8,3821.8,3820.4,3820.5
202207042219,3820,3820.7,3819.9,3820.3,3820.5,3821.2,3820.4,3820.8
202207042220,3820.3,3820.5,3819.4,3819.4,3820.8,3821.1,3819.8,3820
202207042221,3819.4,3819.7,3818.9,3819,3820,3820.1,3819.3,3819.5
202207042222,3819,3819.3,3818.2,3818.5,3819.6,3819.8,3818.7,3818.9
202207042223,3818.5,3818.7,3818.4,3818.7,3818.9,3819.3,3818.8,3819.1
202207042224,3818.7,3819.4,3818.5,3819,3819.1,3819.7,3818.8,3819.3
202207042225,3819,3819,3818.4,3818.9,3819.3,3819.6,3819,3819.3
202207042226,3818.9,3819.2,3818.5,3818.5,3819.3,3819.8,3818.8,3818.8
202207042227,3818.5,3819.2,3818.4,3818.9,3818.8,3819.7,3818.8,3819.3
202207042228,3818.9,3819,3818.2,3818.6,3819.3,3819.5,3818.6,3819.2
202207042229,3818.6,3818.6,3818,3818.2,3819.2,3819.2,3818.6,3818.8
202207042230,3818.3,3819.4,3817.9,3818,3818.8,3819.8,3818.4,3818.4
202207042231,3818,3818.4,3816.9,3817,3818.4,3818.9,3817.4,3817.6
202207042232,3817,3817.1,3816.4,3816.9,3817.6,3817.7,3816.9,3817.3
202207042233,3816.9,3817,3815.5,3815.5,3817.3,3817.3,3816,3816
202207042234,3815.5,3815.6,3815,3815.4,3815.9,3816.1,3815.4,3816
202207042235,3815.4,3816,3815.2,3815.5,3816,3816.3,3815.6,3815.9
202207042236,3815.5,3815.5,3815,3815.5,3815.9,3816,3815.4,3815.9
202207042237,3815.5,3815.8,3815,3815.3,3815.9,3816.1,3815.6,3815.8
202207042238,3815.3,3816,3815,3815.2,3815.8,3816.3,3815.4,3815.6
202207042239,3815.2,3815.6,3814.6,3814.6,3815.6,3816,3814.9,3814.9
202207042240,3814.6,3814.6,3814,3814.1,3814.9,3815,3814.4,3814.4
202207042241,3814,3814,3812.5,3812.7,3814.3,3814.3,3812.9,3813
202207042242,3812.7,3812.7,3812.5,3812.7,3813,3813.3,3812.8,3813
202207042243,3812.7,3812.7,3811.2,3811.7,3813,3813,3811.7,3812
202207042244,3811.7,3812.7,3811.7,3812.7,3812,3813.1,3812,3813
202207042245,3812.7,3813.2,3812.2,3812.7,3813,3813.8,3812.5,3813.1
202207042246,3812.7,3813.9,3812.6,3813.4,3813.1,3814.3,3813.1,3814
202207042247,3813.4,3813.4,3812.4,3812.9,3814,3814,3812.9,3813.3
202207042248,3812.9,3813.9,3812.8,3813.5,3813.3,3814.3,3813.3,3814.1
202207042249,3813.5,3813.5,3812.7,3812.8,3814.1,3814.1,3813.2,3813.3
202207042250,3812.8,3812.9,3811.9,3812.5,3813.3,3813.4,3812.3,3813.1
202207042251,3812.5,3812.7,3812,3812.4,3813.1,3813.1,3812.6,3813
202207042252,3812.4,3812.6,3811.5,3812.2,3813,3813,3812,3812.7
202207042253,3812.2,3812.4,3812,3812.4,3812.7,3812.9,3812.6,3812.8
202207042254,3812.4,3812.7,3812.2,3812.2,3812.8,3813.1,3812.5,3812.8
202207042255,3812.2,3812.9,3811.7,3812.9,3812.8,3813.3,3812.1,3813.3
202207042256,3812.9,3812.9,3812.1,3812.4,3813.3,3813.3,3812.6,3813
202207042257,3812.4,3812.4,3811.9,3812.3,3813,3813,3812.3,3812.8
202207042258,3812.3,3812.7,3811.9,3812,3812.8,3813.1,3812.3,3812.5
202207042259,3812,3812,3811.2,3811.7,3812.5,3812.6,3811.5,3812.1
202207042300,3811.7,3811.7,3810,3811.5,3812.1,3812.1,3810.3,3812
202207042301,3811.5,3812,3810.7,3810.9,3812,3812.5,3811.3,3811.3
202207042302,3811,3811.5,3810.2,3811,3811.5,3812.1,3810.7,3811.5
202207042303,3811,3811.2,3810.2,3810.9,3811.5,3811.6,3810.6,3811.5
