日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207141744,3760.2,3760.7,3756.4,3756.9,3760.8,3761.1,3757,3757.2
202207141745,3756.8,3759.4,3756,3758.9,3757.2,3759.8,3756.6,3759.5
202207141746,3758.9,3759.3,3758,3759.2,3759.5,3759.8,3758.6,3759.8
202207141747,3759.3,3759.4,3757.9,3758.9,3759.9,3759.9,3758.4,3759.3
202207141748,3758.9,3760.9,3758.5,3760.7,3759.3,3761.5,3759,3761.3
202207141749,3760.5,3761,3758.7,3759,3761.1,3761.6,3759.1,3759.5
202207141750,3759,3760.2,3757.8,3759.7,3759.5,3760.6,3758.3,3760
202207141751,3759.7,3760.2,3758.7,3759.2,3760,3760.6,3759.3,3759.7
202207141752,3759.2,3759.6,3758.5,3759,3759.7,3760,3759,3759.6
202207141753,3759,3759,3756.1,3756.9,3759.6,3759.6,3756.5,3757.2
202207141754,3757,3757.5,3756.2,3757.2,3757.4,3758,3756.6,3757.5
202207141755,3757.2,3757.2,3755.2,3755.7,3757.5,3757.6,3755.6,3756.3
202207141756,3755.7,3758,3755.7,3758,3756.3,3758.5,3756.3,3758.5
202207141757,3757.9,3760.6,3757.9,3760.2,3758.5,3760.9,3758.5,3760.6
202207141758,3760.2,3762.2,3760.2,3761.7,3760.6,3762.7,3760.6,3762.3
202207141759,3761.7,3763.2,3758.7,3758.7,3762.3,3763.7,3759.1,3759.2
202207141800,3758.7,3758.7,3757.5,3758.2,3759.3,3759.3,3757.9,3758.8
202207141801,3758.2,3759.5,3757.5,3758.5,3758.8,3760.1,3758.1,3759.1
202207141802,3758.5,3759.2,3757.8,3758.6,3759.1,3759.6,3758.3,3759.1
202207141803,3758.5,3758.9,3758.2,3758.5,3759.1,3759.4,3758.6,3759.1
202207141804,3758.5,3761,3758.4,3760.7,3759.1,3761.5,3758.8,3761.3
202207141805,3760.7,3761.4,3759.9,3760.1,3761.3,3761.8,3760.5,3760.6
202207141806,3760.1,3760.8,3759.4,3760.1,3760.6,3761.3,3759.9,3760.6
202207141807,3760,3761.1,3759.7,3760,3760.5,3761.6,3760,3760.6
202207141808,3760,3761.5,3760,3760.5,3760.6,3762,3760.6,3761
202207141809,3760.5,3762.2,3759.4,3762.2,3761,3762.7,3760,3762.7
202207141810,3762.2,3763.3,3761.4,3762.4,3762.7,3763.8,3761.9,3763
202207141811,3762.4,3762.7,3761.7,3762,3763,3763,3762.2,3762.7
202207141812,3762.1,3762.4,3761.7,3762.2,3762.6,3762.9,3762.3,3762.6
202207141813,3762.2,3762.3,3761.4,3762,3762.6,3762.9,3761.8,3762.5
202207141814,3762,3762.1,3760.2,3760.7,3762.5,3762.6,3760.6,3761.3
202207141815,3760.9,3761.7,3759.9,3760,3761.5,3762.1,3760.5,3760.5
202207141816,3760,3761.5,3759,3761.1,3760.5,3762.1,3759.5,3761.8
202207141817,3761.1,3761.4,3759.5,3759.7,3761.8,3762,3760.1,3760.3
202207141818,3759.7,3760,3758,3758.2,3760.3,3760.6,3758.5,3758.7
202207141819,3758.2,3760.7,3757.9,3759.5,3758.7,3761.3,3758.5,3760
202207141820,3759.5,3760.6,3758.6,3759.6,3760,3761.3,3759.3,3760.1
202207141821,3759.5,3761.2,3759.2,3759.7,3760.1,3761.7,3759.8,3760.3
202207141822,3759.5,3759.8,3757.4,3757.4,3760.1,3760.3,3757.8,3757.8
202207141823,3757.4,3757.7,3755.7,3756,3757.8,3758.4,3756.3,3756.6
202207141824,3756,3756.3,3755.2,3756,3756.6,3756.6,3755.6,3756.5
202207141825,3756,3758.9,3755.9,3758.9,3756.5,3759.3,3756.5,3759.3
202207141826,3758.9,3758.9,3756.9,3756.9,3759.3,3759.3,3757.5,3757.5
202207141827,3756.9,3758.6,3756.5,3758.6,3757.5,3759.3,3757.1,3759.3
202207141828,3758.6,3760.5,3758.4,3760.4,3759.3,3761.1,3759,3760.9
202207141829,3760.4,3760.6,3758.5,3758.5,3760.9,3761.1,3759,3759
202207141830,3758.5,3761.5,3758.5,3761.2,3759,3761.9,3759,3761.6
202207141831,3761.2,3761.2,3760,3760.7,3761.6,3761.6,3760.5,3761.1
202207141832,3760.7,3760.7,3759.1,3759.9,3761.1,3761.1,3759.5,3760.4
202207141833,3759.7,3760.1,3757.8,3757.8,3760.3,3760.6,3758.3,3758.3
202207141834,3757.8,3758.2,3757.2,3757.8,3758.3,3758.8,3757.8,3758.3
202207141835,3757.8,3758.2,3757.2,3758,3758.3,3758.8,3757.7,3758.6
202207141836,3758,3758.2,3757.7,3758,3758.6,3758.8,3758.2,3758.5
202207141837,3758,3758,3756.4,3757.2,3758.5,3758.6,3756.8,3757.6
202207141838,3757.2,3759.3,3756.7,3758.9,3757.6,3759.8,3757.3,3759.5
202207141839,3758.9,3760.3,3758.9,3760,3759.5,3760.9,3759.5,3760.6
202207141840,3760.1,3762,3759.3,3761.2,3760.8,3762.6,3759.8,3761.9
202207141841,3761.2,3762.5,3761.1,3762.5,3761.9,3762.9,3761.7,3762.9
202207141842,3762.5,3764.2,3762.5,3764.2,3762.9,3764.8,3762.9,3764.7
202207141843,3764,3764.5,3762.5,3762.5,3764.6,3765,3763,3763
202207141844,3762.5,3764.1,3762.4,3763.5,3763,3764.6,3763,3764.1
202207141845,3763.5,3764.5,3763.2,3763.9,3764.1,3765,3763.8,3764.4
202207141846,3763.9,3764.3,3763.5,3764,3764.3,3764.8,3764,3764.4
202207141847,3764,3764.2,3763,3764.2,3764.4,3764.7,3763.6,3764.6
202207141848,3764.2,3764.7,3763.4,3764.3,3764.6,3765.1,3764,3764.8
202207141849,3764.3,3764.9,3763.9,3764.7,3764.8,3765.2,3764.3,3765.1
202207141850,3764.6,3765.2,3763.9,3764.5,3765,3765.6,3764.4,3765
202207141851,3764.5,3764.5,3761.9,3762.2,3765,3765.1,3762.3,3762.7
202207141852,3762.2,3764,3761.9,3763.2,3762.7,3764.5,3762.4,3763.8
202207141853,3763.2,3765.2,3763.2,3764.5,3763.8,3765.8,3763.6,3765
202207141854,3764.5,3766.8,3764.3,3766.8,3765,3767.3,3764.9,3767.2
202207141855,3766.8,3767.6,3766,3767.4,3767.2,3768.1,3766.5,3767.8
202207141856,3767.4,3768,3766.7,3767.4,3767.8,3768.5,3767.3,3768
202207141857,3767.4,3767.9,3766.8,3766.8,3768,3768.4,3767.3,3767.3
202207141858,3766.8,3766.8,3765.9,3766.3,3767.4,3767.4,3766.3,3766.9
202207141859,3766.3,3767.4,3765.5,3767.2,3766.9,3767.8,3766,3767.7
202207141900,3767.2,3767.5,3766.7,3767,3767.7,3768.1,3767.1,3767.4
202207141901,3767,3767,3766.2,3766.5,3767.5,3767.5,3766.7,3767
202207141902,3766.5,3766.7,3765.7,3765.9,3767,3767.1,3766.2,3766.3
202207141903,3765.9,3766,3765.4,3765.9,3766.3,3766.6,3765.9,3766.5
202207141904,3765.8,3766.5,3765.3,3766.5,3766.3,3767.1,3765.8,3767.1
202207141905,3766.5,3768.4,3766.5,3767.8,3767.1,3769,3767,3768.3
202207141906,3767.8,3768.5,3767.8,3768.2,3768.3,3768.9,3768.3,3768.6
202207141907,3768.2,3768.9,3767.4,3767.5,3768.6,3769.3,3767.9,3767.9
202207141908,3767.5,3767.7,3766.4,3766.8,3767.9,3768.1,3767,3767.3
202207141909,3766.8,3766.9,3766,3766.1,3767.3,3767.3,3766.5,3766.5
202207141910,3766.1,3766.9,3765.4,3765.4,3766.5,3767.3,3766,3766
202207141911,3765.4,3766.2,3765.3,3765.7,3766,3766.8,3765.8,3766.2
202207141912,3765.7,3765.7,3765,3765,3766.2,3766.2,3765.3,3765.3
202207141913,3765,3765,3763,3763.2,3765.3,3765.3,3763.5,3763.7
202207141914,3763.1,3764,3762.7,3763.4,3763.5,3764.6,3763.3,3764
202207141915,3763.4,3763.5,3762.5,3762.9,3764,3764,3762.8,3763.3
202207141916,3763.2,3764.3,3763.2,3763.8,3763.6,3764.6,3763.6,3764.3
202207141917,3763.8,3765.3,3763.5,3765,3764.3,3765.8,3764,3765.5
202207141918,3765,3765.8,3764.7,3765.3,3765.5,3766.2,3765.2,3765.8
202207141919,3765.3,3765.3,3763.4,3763.5,3765.8,3765.8,3763.8,3764
202207141920,3763.5,3766.2,3763,3766.2,3764,3766.8,3763.6,3766.8
202207141921,3766.2,3766.2,3762.5,3763.1,3766.8,3766.8,3763,3763.7
202207141922,3763,3763.2,3762.4,3762.7,3763.6,3763.8,3762.9,3763.1
202207141923,3762.6,3764.3,3762.2,3764.3,3763.1,3764.8,3762.6,3764.8
202207141924,3764.3,3764.3,3762.2,3762.4,3764.8,3764.8,3762.8,3763
202207141925,3762.4,3764.2,3762.3,3763.5,3763,3764.7,3762.8,3764.1
202207141926,3763.5,3763.9,3763.2,3763.6,3764.1,3764.3,3763.6,3764.1
202207141927,3763.6,3763.9,3762.7,3763.6,3764.1,3764.3,3763.1,3764.1
202207141928,3763.6,3763.7,3762.7,3762.7,3764.1,3764.1,3763.1,3763.1
202207141929,3762.7,3763.6,3762.7,3763.5,3763.1,3764.1,3763.1,3764
202207141930,3763.5,3764.2,3762.7,3763,3764,3764.6,3763.1,3763.4
202207141931,3763,3763,3762,3762.5,3763.4,3763.4,3762.5,3763
202207141932,3762.5,3763,3762.2,3762.9,3763,3763.3,3762.6,3763.3
202207141933,3762.9,3765,3762,3765,3763.3,3765.6,3762.4,3765.6
202207141934,3765,3765.2,3764.2,3765,3765.6,3765.8,3764.8,3765.6
202207141935,3765,3765.6,3764.5,3765.1,3765.6,3766,3765,3765.5
202207141936,3765.1,3765.2,3763.5,3764.5,3765.5,3765.6,3764,3765.1
202207141937,3764.5,3765.7,3764.4,3765.2,3765.1,3766.1,3764.8,3765.7
202207141938,3765.2,3765.5,3764.9,3765.5,3765.7,3766.1,3765.4,3765.9
202207141939,3765.5,3766.7,3765.2,3765.4,3765.9,3767.1,3765.6,3766
202207141940,3765.4,3766.9,3764.4,3766.8,3766,3767.3,3764.8,3767.1
202207141941,3766.2,3767,3765.9,3766,3766.8,3767.3,3766.5,3766.6
202207141942,3766,3766,3764,3764.5,3766.6,3766.6,3764.5,3764.9
202207141943,3764.4,3764.4,3762.7,3762.7,3764.8,3765,3763.3,3763.3
202207141944,3762.7,3763.5,3762.7,3763.2,3763.3,3764.1,3763.3,3763.7
202207141945,3763.2,3764.2,3762.9,3764.2,3763.7,3764.5,3763.5,3764.5
202207141946,3764.2,3765.1,3762.9,3762.9,3764.5,3765.6,3763.3,3763.3
202207141947,3762.9,3763.8,3760.8,3760.9,3763.3,3764.3,3761.3,3761.5
202207141948,3760.9,3761,3755.7,3755.7,3761.5,3761.5,3756.2,3756.3
202207141949,3755.7,3755.8,3753.6,3754.3,3756.3,3756.3,3754,3754.8
202207141950,3754.4,3754.7,3751.2,3751.2,3754.9,3755.2,3751.6,3751.6
202207141951,3751.2,3752.7,3750,3752,3751.6,3753.1,3750.4,3752.3
202207141952,3752,3753.9,3751.5,3753.6,3752.3,3754.3,3752.1,3754.2
202207141953,3753.9,3754.4,3753.2,3753.3,3754.3,3754.8,3753.7,3753.8
202207141954,3753.3,3755.5,3752.3,3755.2,3753.8,3756,3752.8,3755.8
202207141955,3755.3,3755.4,3751.9,3752.2,3755.8,3755.8,3752.5,3752.7
202207141956,3752.2,3755.5,3752.2,3755.4,3752.7,3756.1,3752.7,3755.8
202207141957,3755.4,3757.5,3755,3757.4,3755.8,3758,3755.6,3757.9
202207141958,3757.4,3757.7,3756.5,3757.4,3757.9,3758.3,3756.9,3757.8
202207141959,3757.2,3757.2,3754,3754,3757.7,3757.7,3754.6,3754.6
202207142000,3754,3756.5,3754,3756.4,3754.6,3757.1,3754.6,3756.8
202207142001,3756.4,3758.4,3756,3758,3756.8,3758.8,3756.6,3758.5
202207142002,3758,3758.5,3757.4,3758.5,3758.5,3759.1,3757.9,3759.1
202207142003,3758.5,3760,3758.2,3759.7,3759.1,3760.3,3758.8,3760.2
202207142004,3759.7,3760.1,3757.4,3757.4,3760.2,3760.6,3757.9,3757.9
202207142005,3757.4,3758.2,3756.4,3756.7,3757.9,3758.7,3756.8,3757.2
202207142006,3756.7,3756.7,3754.2,3754.5,3757.2,3757.2,3754.6,3755
202207142007,3754.5,3754.8,3753.7,3754.2,3755,3755.3,3754.2,3754.6
202207142008,3754.2,3755,3753.4,3754.4,3754.7,3755.5,3754,3755
202207142009,3754.4,3755.6,3754.2,3755.4,3755,3756.1,3754.8,3755.8
202207142010,3755.4,3755.5,3754,3754,3755.8,3756.1,3754.4,3754.4
202207142011,3754,3754.7,3751.7,3751.7,3754.4,3755.1,3752.3,3752.3
202207142012,3752,3753.5,3752,3753.5,3752.5,3754.1,3752.5,3754
202207142013,3753.5,3755.6,3753.1,3755.6,3754,3756,3753.6,3756
202207142014,3755.6,3756.6,3755,3756.2,3756,3757.1,3755.6,3756.6
202207142015,3756.2,3756.2,3754.5,3754.6,3756.6,3756.6,3755,3755
202207142016,3754.6,3757.1,3754.4,3757.1,3755,3757.5,3755,3757.5
202207142017,3757.1,3757.9,3756.7,3756.9,3757.5,3758.3,3757.2,3757.3
202207142018,3756.9,3757.7,3756.7,3757.3,3757.3,3758.3,3757.1,3757.9
202207142019,3757.3,3757.4,3756.2,3756.8,3757.8,3758,3756.6,3757.3
202207142020,3756.8,3756.9,3755.9,3756,3757.3,3757.3,3756.3,3756.6
202207142021,3756,3757.7,3753.4,3754.7,3756.6,3758.3,3753.8,3755.3
202207142022,3754.7,3756.8,3754.7,3756.1,3755.3,3757.1,3755.3,3756.7
202207142023,3756.1,3757.9,3755.9,3757.2,3756.6,3758.3,3756.5,3757.7
202207142024,3757.2,3757.4,3756,3756.1,3757.7,3758,3756.5,3756.6
202207142025,3756.1,3756.2,3753.4,3753.7,3756.6,3756.7,3753.9,3754.1
202207142026,3753.7,3754.8,3753.4,3753.6,3754.1,3755.3,3754,3754
202207142027,3753.6,3753.9,3753.4,3753.7,3754,3754.4,3753.8,3754.1
202207142028,3753.6,3754.5,3753.5,3753.6,3754,3755.1,3754,3754.1
202207142029,3753.6,3755.5,3751.7,3755.1,3754.1,3756,3752.3,3755.6
202207142030,3754.4,3758.1,3753.4,3758.1,3755,3758.6,3754,3758.5
202207142031,3758.1,3759.7,3757.3,3758.4,3758.5,3760.1,3757.7,3759
202207142032,3758.4,3759.2,3757.3,3758.5,3759,3759.8,3757.8,3759
202207142033,3758.5,3758.7,3751.9,3751.9,3758.8,3759.3,3752.3,3752.3
202207142034,3751.9,3753.7,3750.2,3753.4,3752.3,3754.3,3750.7,3754
202207142035,3753.4,3753.4,3751.4,3751.7,3754,3754,3751.8,3752.1
202207142036,3751.7,3752.4,3750,3752,3752.1,3752.8,3750.5,3752.5
202207142037,3752,3752.2,3749.9,3751.3,3752.5,3752.7,3750.5,3751.8
202207142038,3751.2,3751.7,3750.1,3751,3751.8,3752.3,3750.6,3751.5
202207142039,3751,3753.2,3750.6,3751.4,3751.5,3753.8,3751.1,3752
202207142040,3751.4,3752,3750,3752,3752,3752.5,3750.5,3752.5
202207142041,3752,3754.4,3751.4,3754.2,3752.5,3754.8,3752,3754.7
202207142042,3754.2,3754.5,3752.2,3753.2,3754.7,3755,3752.7,3753.8
202207142043,3753.2,3755.1,3752,3752.1,3753.8,3755.6,3752.5,3752.6
202207142044,3752.1,3752.5,3750.2,3750.5,3752.6,3753,3750.7,3751
202207142045,3750.4,3752.4,3750,3751.5,3750.9,3752.8,3750.4,3752.1
202207142046,3751.5,3752.5,3751.2,3752.2,3752.1,3753.1,3751.7,3752.6
202207142047,3752.2,3753.5,3752,3752.3,3752.6,3754,3752.4,3752.8
202207142048,3752.3,3753.5,3752.2,3753.4,3752.8,3754,3752.7,3754
202207142049,3753.5,3753.5,3751.1,3751.9,3754,3754.1,3751.5,3752.3
202207142050,3751.9,3752.9,3751,3752.9,3752.3,3753.4,3751.5,3753.3
202207142051,3752.7,3753.2,3751.9,3752.7,3753.2,3753.8,3752.3,3753
202207142052,3752.7,3752.7,3750.7,3751.4,3753,3753.1,3751.1,3752
202207142053,3751.4,3752.5,3750.7,3750.7,3752,3752.8,3751.2,3751.3
202207142054,3750.8,3751.7,3750.5,3751.2,3751.3,3752.1,3751,3751.6
202207142055,3751.2,3753.2,3751.2,3752.5,3751.6,3753.8,3751.6,3753.1
202207142056,3752.5,3752.8,3750.5,3750.7,3753.1,3753.1,3750.8,3751.3
202207142057,3750.7,3751.4,3750,3751.2,3751.3,3752,3750.5,3751.7
202207142058,3751.2,3753.2,3751.1,3752.3,3751.7,3753.8,3751.6,3752.8
202207142059,3752.3,3752.6,3751,3751,3752.8,3753.1,3751.4,3751.5
202207142100,3751,3753.7,3751,3752,3751.5,3754.1,3751.5,3752.6
202207142101,3752,3752,3750.2,3750.4,3752.3,3752.6,3750.8,3750.9
202207142102,3750.4,3750.5,3747.5,3748.7,3750.9,3750.9,3747.8,3749
202207142103,3748.7,3749.2,3747.5,3747.5,3749,3749.8,3747.8,3747.8
202207142104,3747.5,3748.5,3747,3748.2,3748,3748.8,3747.3,3748.8
202207142105,3748.2,3749,3747,3747.2,3748.8,3749.6,3747.4,3747.7
202207142106,3747.2,3748.4,3746.7,3747.9,3747.7,3748.8,3747.3,3748.3
202207142107,3747.9,3748.3,3743.2,3744.7,3748.3,3748.8,3743.7,3745
202207142108,3744.7,3745.7,3744.4,3745.5,3745,3746.1,3745,3746
202207142109,3745.5,3745.9,3744.7,3745.1,3746,3746.3,3745,3745.5
202207142110,3745.1,3746.9,3745.1,3746.5,3745.5,3747.3,3745.5,3746.9
202207142111,3746.5,3746.7,3745.2,3746,3746.9,3747.1,3745.8,3746.5
202207142112,3746,3749.5,3745.5,3749.5,3746.5,3749.8,3746,3749.8
202207142113,3749.5,3750.8,3748.7,3750.3,3749.8,3751.1,3749.3,3750.8
202207142114,3750.2,3751,3750,3750.2,3750.8,3751.3,3750.3,3750.8
202207142115,3750.2,3752.2,3749.3,3751.5,3750.8,3752.6,3749.8,3752
202207142116,3751.5,3752.5,3751,3752.1,3752,3752.8,3751.4,3752.5
202207142117,3752.1,3752.4,3751,3751,3752.5,3752.8,3751.5,3751.5
202207142118,3751,3752.5,3751,3751.7,3751.5,3752.8,3751.5,3752.1
202207142119,3751.7,3752.2,3751.4,3751.9,3752.1,3752.6,3751.8,3752.3
202207142120,3751.9,3754.5,3751.2,3751.2,3752.3,3755.1,3751.6,3751.8
202207142121,3751.2,3751.9,3751,3751.4,3751.8,3752.3,3751.3,3752
202207142122,3751.4,3752.5,3750.7,3751.5,3752,3752.9,3751.1,3751.8
202207142123,3751.5,3752.8,3751.2,3752.7,3751.8,3753.3,3751.6,3753.2
202207142124,3752.7,3752.7,3750.7,3751,3753.2,3753.3,3751.3,3751.5
202207142125,3751,3751.9,3750.6,3751.9,3751.5,3752.5,3751,3752.5
202207142126,3751.9,3753.2,3750.7,3752.7,3752.5,3753.7,3751.3,3753.3
202207142127,3752.7,3752.9,3750.5,3751.2,3753.3,3753.3,3751.1,3751.6
202207142128,3751.2,3752.7,3750.7,3751.8,3751.6,3753.1,3751.3,3752.3
202207142129,3751.8,3752.4,3750,3752.2,3752.3,3753.1,3750.5,3752.8
202207142130,3752.2,3755.4,3743.9,3752.9,3752.8,3756.2,3744.7,3753.4
202207142131,3753.2,3759.9,3749.4,3759.9,3753.8,3760.5,3750,3760.5
202207142132,3760.2,3760.2,3754.5,3756,3760.7,3760.7,3755.1,3756.5
202207142133,3756,3759.9,3755.4,3759.7,3756.5,3760.3,3755.8,3760.2
202207142134,3759.9,3760.2,3759,3759,3760.4,3760.8,3759.4,3759.5
202207142135,3759.1,3759.4,3755.9,3758.2,3759.6,3759.8,3756.3,3758.8
202207142136,3758.2,3761,3756.5,3761,3758.7,3761.4,3757.1,3761.4
202207142137,3761.2,3763.4,3760.7,3763.2,3761.5,3764,3761.3,3763.6
202207142138,3763.5,3763.5,3760.1,3762.4,3763.8,3763.8,3760.5,3762.8
202207142139,3762.4,3762.4,3760.3,3761,3762.8,3763,3760.8,3761.5
202207142140,3761,3761.1,3756.9,3758.1,3761.5,3761.5,3757.3,3758.5
202207142141,3757.9,3757.9,3756.7,3757,3758.5,3758.5,3757.2,3757.4
202207142142,3757,3757.4,3755.2,3755.2,3757.4,3757.8,3755.5,3755.6
202207142143,3755.2,3756.9,3754.7,3755.7,3755.6,3757.3,3755.2,3756.3
202207142144,3755.7,3755.7,3754.5,3755.2,3756.3,3756.3,3754.9,3755.6
202207142145,3755.2,3755.4,3752.7,3754.9,3755.6,3756,3753.3,3755.5
202207142146,3754.9,3755.4,3753.2,3753.7,3755.5,3755.8,3753.6,3754.1
202207142147,3753.7,3755.5,3753.5,3754.6,3754.1,3756.1,3754,3755
202207142148,3754.6,3754.6,3750.7,3751.5,3755,3755.1,3751.3,3752.1
202207142149,3751.5,3753.4,3751.2,3753.2,3752.1,3753.8,3751.5,3753.8
202207142150,3753.2,3753.2,3752,3753.1,3753.8,3753.8,3752.6,3753.5
202207142151,3753.1,3754.6,3752.7,3753.9,3753.5,3755,3753,3754.5
202207142152,3753.9,3756.4,3753.7,3754.9,3754.5,3756.8,3754.3,3755.2
202207142153,3754.7,3755.3,3753.5,3753.5,3755,3755.8,3754.1,3754.1
202207142154,3753.5,3755.3,3752.5,3755,3754.1,3755.8,3753,3755.3
202207142155,3755,3756.1,3752.9,3753.4,3755.3,3756.5,3753.4,3753.8
202207142156,3753.4,3753.9,3752.7,3753.2,3754,3754.3,3753,3753.6
202207142157,3753.2,3753.5,3750.7,3750.7,3753.6,3753.9,3751.3,3751.3
202207142158,3750.7,3755.7,3750,3754.8,3751.3,3756.1,3750.4,3755.3
202207142159,3754.8,3755.9,3753,3753,3755.3,3756.3,3753.6,3753.6
202207142200,3753,3754,3751.7,3753.8,3753.6,3754.4,3752.3,3754.3
202207142201,3753.8,3754.5,3750.9,3751,3754.3,3755.1,3751.3,3751.4
202207142202,3751,3755.6,3751,3755.4,3751.5,3756,3751.5,3756
202207142203,3755.2,3756.5,3754.7,3755.7,3755.8,3756.9,3755.2,3756.2
202207142204,3755.7,3756.5,3754.5,3755.4,3756.2,3756.8,3754.9,3755.8
202207142205,3755.4,3756.2,3754.1,3755.8,3755.8,3756.6,3754.5,3756.2
202207142206,3755.8,3756.1,3754.4,3755,3756.2,3756.5,3754.9,3755.6
202207142207,3755,3755.1,3752,3752,3755.6,3755.6,3752.4,3752.4
202207142208,3752,3752.2,3749,3749,3752.5,3752.5,3749.5,3749.5
202207142209,3749,3749.5,3748.2,3748.7,3749.5,3750,3748.8,3749.1
202207142210,3748.7,3749.8,3748.5,3748.9,3749.1,3750.1,3748.9,3749.2
202207142211,3748.9,3749.5,3748.1,3748.9,3749.2,3749.8,3748.5,3749.3
202207142212,3748.9,3749,3748,3748.7,3749.3,3749.5,3748.4,3749
202207142213,3748.7,3748.8,3746.2,3746.2,3749,3749.1,3746.5,3746.5
202207142214,3746.2,3747.6,3745.7,3747.6,3746.5,3748,3746,3747.9
202207142215,3747.6,3751.7,3747.2,3751.5,3747.9,3752.1,3747.7,3751.9
202207142216,3751.4,3752.4,3750.4,3751,3751.8,3752.7,3750.9,3751.5
202207142217,3751,3752.2,3749.4,3751.4,3751.4,3752.5,3749.8,3751.8
202207142218,3751.4,3752,3751,3752,3751.8,3752.3,3751.5,3752.3
202207142219,3752,3752.5,3751.3,3751.7,3752.3,3753,3751.7,3752.1
202207142220,3751.7,3752.8,3750.7,3752.7,3752,3753.3,3751.2,3753.1
202207142221,3752.7,3753,3751.2,3752.1,3753.1,3753.5,3751.8,3752.5
202207142222,3752.1,3755.2,3752,3754,3752.5,3755.5,3752.5,3754.4
202207142223,3754,3754.1,3751.5,3752.2,3754.5,3754.5,3751.8,3752.6
202207142224,3752.2,3753.5,3750.9,3753.2,3752.6,3754,3751.5,3753.5
202207142225,3753.2,3753.2,3751,3752.7,3753.5,3753.5,3751.3,3753.1
202207142226,3752.5,3753.2,3751.2,3753,3753,3753.6,3751.6,3753.6
202207142227,3753,3754.4,3752.7,3754.2,3753.6,3754.8,3753.2,3754.7
202207142228,3754.2,3755.6,3754.1,3754.8,3754.7,3756,3754.5,3755.3
202207142229,3754.7,3754.7,3750.2,3750.3,3755.3,3755.3,3750.5,3750.6
202207142230,3749.4,3757,3749.2,3756.5,3749.9,3757.3,3749.5,3757
202207142231,3757.2,3757.2,3747,3748.8,3757.5,3757.5,3747.5,3749.3
202207142232,3748.8,3753.5,3746.7,3750.2,3749.3,3754,3747,3750.5
202207142233,3750,3750,3744,3744,3750.6,3750.6,3744.3,3744.3
202207142234,3744,3748,3742.7,3746.2,3744.3,3748.5,3743,3746.7
202207142235,3746.7,3747.6,3743.9,3744.7,3747,3748,3744.5,3745.3
202207142236,3744.7,3744.7,3738.6,3739.7,3745.3,3745.3,3739,3740.3
202207142237,3739.7,3739.7,3736,3738,3740.3,3740.3,3736.3,3738.3
202207142238,3738,3738.2,3734.8,3735,3738.3,3738.6,3735.1,3735.3
202207142239,3735,3737.5,3734.5,3736.1,3735.5,3738,3734.8,3736.5
202207142240,3736.1,3736.4,3732.3,3733.4,3736.5,3736.8,3732.7,3733.7
202207142241,3733.4,3733.7,3731.2,3732,3733.7,3734.1,3731.6,3732.3
202207142242,3732,3734.9,3731.3,3731.7,3732.3,3735.3,3731.7,3732.3
202207142243,3732,3733.7,3730.7,3732.4,3732.3,3734,3731,3732.7
202207142244,3732.4,3734.7,3731.9,3732.2,3732.7,3735,3732.5,3732.5
202207142245,3732.2,3742.4,3731.8,3742,3732.5,3742.8,3732.2,3742.3
202207142246,3742,3744.2,3737.7,3738.1,3742.3,3744.8,3738.1,3738.5
202207142247,3738.1,3741.7,3736.9,3740.2,3738.5,3742,3737.2,3740.8
202207142248,3740.2,3742.7,3738,3741.1,3740.8,3743,3738.5,3741.5
202207142249,3741.1,3742.3,3738.5,3741.2,3741.5,3742.6,3738.8,3741.8
202207142250,3741.2,3747,3738,3744.2,3741.8,3747.3,3738.3,3744.8
202207142251,3744.2,3744.7,3740.7,3740.7,3744.8,3745.3,3741.2,3741.3
202207142252,3740.7,3742.7,3739.5,3742.5,3741.3,3743.1,3739.8,3742.8
202207142253,3742.5,3747.3,3742.5,3745.8,3742.8,3747.8,3742.8,3746.1
202207142254,3746,3748.3,3741.9,3742.7,3746.6,3748.8,3742.3,3743
202207142255,3742.7,3745,3741.9,3742.2,3743,3745.5,3742.2,3742.8
202207142256,3742.3,3742.3,3739.2,3740.2,3742.8,3742.8,3739.7,3740.8
202207142257,3740.2,3743,3738.5,3743,3740.8,3743.3,3738.8,3743.3
202207142258,3743,3743,3739.8,3741,3743.3,3743.3,3740.1,3741.5
202207142259,3740.7,3742,3736.6,3736.7,3741.3,3742.3,3737,3737
202207142300,3736.7,3736.7,3733.4,3733.4,3737,3737,3733.7,3733.7
202207142301,3733.4,3733.4,3728.5,3728.7,3733.9,3733.9,3729,3729.3
202207142302,3728.7,3729.5,3727.5,3728,3729.3,3730,3727.8,3728.3
202207142303,3728,3731.4,3727.2,3730.3,3728.3,3731.8,3727.7,3730.6
202207142304,3730.2,3730.2,3726.5,3726.5,3730.5,3730.5,3726.8,3726.8
202207142305,3726.3,3727.2,3726,3726.7,3726.6,3727.5,3726.3,3727.3
202207142306,3726.5,3729,3725.3,3728,3727,3729.4,3725.6,3728.3
202207142307,3728,3729.3,3726.5,3726.8,3728.3,3729.8,3726.8,3727.2
202207142308,3726.8,3728.9,3726.5,3728.1,3727.2,3729.2,3726.9,3728.5
202207142309,3728.1,3728.9,3727,3727.2,3728.5,3729.2,3727.3,3727.8
202207142310,3727.5,3727.8,3724.5,3724.7,3728,3728.3,3725,3725
