日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207191745,3846.7,3847.5,3846.7,3846.9,3847.3,3848,3847.2,3847.3
202207191746,3846.9,3847,3846,3846,3847.3,3847.6,3846.5,3846.6
202207191747,3846,3846.7,3845.7,3846.4,3846.6,3847,3846.2,3846.7
202207191748,3846.4,3846.4,3845.2,3845.3,3846.7,3846.8,3845.6,3845.8
202207191749,3845.3,3845.7,3845.2,3845.5,3845.8,3846.2,3845.5,3846
202207191750,3845.5,3845.9,3845.2,3845.9,3846,3846.3,3845.6,3846.3
202207191751,3845.9,3846.1,3845.5,3845.7,3846.3,3846.6,3845.9,3846
202207191752,3845.7,3845.7,3844.2,3844.4,3846,3846,3844.8,3845
202207191753,3844.5,3845.8,3843.9,3845.5,3845,3846.4,3844.3,3846
202207191754,3845.5,3846.5,3845.2,3845.9,3846,3847.1,3845.7,3846.5
202207191755,3845.9,3848,3845.9,3848,3846.5,3848.5,3846.5,3848.5
202207191756,3848,3850,3847.5,3849,3848.5,3850.4,3848,3849.6
202207191757,3849.2,3850.3,3849.2,3849.4,3849.8,3850.8,3849.6,3850
202207191758,3849.4,3849.7,3848.7,3849.5,3850,3850.2,3849.3,3850.1
202207191759,3849.5,3850.2,3849.4,3849.5,3850.1,3850.7,3849.9,3849.9
202207191800,3849.4,3849.4,3848.5,3848.9,3849.8,3849.9,3849.1,3849.5
202207191801,3848.9,3851.1,3848.9,3851,3849.5,3851.5,3849.5,3851.5
202207191802,3851,3851.9,3849,3849.8,3851.6,3852.3,3849.4,3850.3
202207191803,3849.7,3850.7,3849.7,3849.7,3850.2,3851.3,3850.1,3850.3
202207191804,3849.7,3850.2,3849.4,3849.7,3850.3,3850.7,3849.8,3850.3
202207191805,3849.6,3850,3849,3850,3850.3,3850.6,3849.6,3850.6
202207191806,3850,3850,3849.3,3849.6,3850.6,3850.6,3849.8,3850
202207191807,3849.6,3851.5,3849.6,3850.9,3850,3852,3850,3851.5
202207191808,3851,3851.5,3850.7,3850.9,3851.4,3852,3851.1,3851.3
202207191809,3851,3851,3849.9,3850.2,3851.4,3851.6,3850.5,3850.8
202207191810,3850.2,3850.5,3849.7,3850,3850.8,3851,3850.2,3850.4
202207191811,3850,3851.7,3850,3851.6,3850.5,3852.1,3850.5,3852
202207191812,3851.6,3852.5,3851.4,3852.3,3852,3853,3852,3852.8
202207191813,3852.3,3853.6,3851.9,3853,3852.8,3854,3852.4,3853.4
202207191814,3853,3853.2,3852.5,3852.7,3853.4,3853.7,3852.8,3853.1
202207191815,3852.7,3853.2,3852,3852.2,3853.1,3853.6,3852.5,3852.8
202207191816,3852.2,3852.4,3851.4,3852.3,3852.8,3852.9,3852,3852.6
202207191817,3852.3,3852.5,3850.7,3851.1,3852.6,3853,3851.2,3851.5
202207191818,3851.1,3851.7,3850.7,3851.2,3851.5,3852,3851.3,3851.8
202207191819,3851.2,3852.4,3851.2,3851.7,3851.8,3852.8,3851.7,3852.2
202207191820,3851.7,3851.9,3851.2,3851.6,3852.2,3852.3,3851.8,3852
202207191821,3851.5,3852.7,3851.5,3852.6,3852,3853,3851.9,3853
202207191822,3852.6,3857.2,3852.6,3856.7,3853,3857.8,3853,3857.3
202207191823,3856.7,3857.9,3856.7,3857.3,3857.3,3858.5,3857.3,3857.8
202207191824,3857.3,3857.4,3856.5,3857,3857.8,3857.9,3856.8,3857.5
202207191825,3857,3857.6,3856.7,3857.5,3857.5,3858,3857.3,3858
202207191826,3857.5,3857.7,3857,3857.2,3858,3858,3857.5,3857.7
202207191827,3857.2,3858.1,3857.2,3857.9,3857.7,3858.6,3857.5,3858.3
202207191828,3857.9,3858,3857.2,3858,3858.3,3858.6,3857.6,3858.3
202207191829,3858,3858.2,3857.4,3857.7,3858.3,3858.8,3857.8,3858.1
202207191830,3857.7,3858.3,3857.5,3858,3858.1,3858.8,3858.1,3858.5
202207191831,3858,3858.5,3857.9,3858.5,3858.5,3859,3858.5,3858.8
202207191832,3858.4,3859.3,3858.4,3859.2,3858.7,3859.8,3858.7,3859.7
202207191833,3859.2,3859.2,3858,3858.3,3859.7,3859.7,3858.3,3858.6
202207191834,3858.2,3859,3858,3858.8,3858.5,3859.3,3858.3,3859.3
202207191835,3858.8,3859.2,3858.5,3858.6,3859.3,3859.8,3859,3859
202207191836,3858.6,3859.5,3858.6,3859,3859,3859.8,3859,3859.5
202207191837,3859,3859,3858.4,3858.6,3859.5,3859.5,3858.9,3859
202207191838,3858.6,3858.6,3858,3858.2,3859,3859.2,3858.5,3858.8
202207191839,3858.5,3859,3858.4,3858.7,3858.9,3859.5,3858.8,3859.3
202207191840,3858.7,3859,3858.5,3858.5,3859.3,3859.6,3859,3859.1
202207191841,3858.5,3858.7,3858.2,3858.5,3859.1,3859.3,3858.7,3859
202207191842,3858.5,3859.1,3858.2,3858.7,3859,3859.5,3858.7,3859
202207191843,3858.7,3859,3858.5,3858.7,3859,3859.5,3859,3859
202207191844,3858.7,3859.3,3858.7,3859.3,3859,3859.8,3859,3859.6
202207191845,3859.3,3860.4,3859.2,3860.4,3859.6,3860.8,3859.5,3860.8
202207191846,3860.3,3860.6,3859.3,3860.5,3860.7,3861,3859.8,3861
202207191847,3860.5,3861.6,3860.2,3860.2,3861,3862,3860.7,3860.7
202207191848,3860.2,3860.2,3858.2,3858.8,3860.7,3860.7,3858.8,3859.3
202207191849,3858.8,3860,3858.7,3860,3859.3,3860.6,3859.3,3860.5
202207191850,3860,3862.2,3859.9,3862,3860.5,3862.6,3860.3,3862.4
202207191851,3862,3863,3861.9,3862,3862.4,3863.6,3862.3,3862.3
202207191852,3862,3862.7,3861.4,3862,3862.3,3863,3861.9,3862.6
202207191853,3862,3862.5,3861.7,3862.3,3862.6,3862.9,3862.3,3862.6
202207191854,3862.3,3862.7,3861.9,3862.7,3862.6,3863,3862.5,3863
202207191855,3862.7,3862.7,3860.6,3860.7,3863,3863.1,3861,3861.1
202207191856,3860.7,3860.8,3859.9,3860.3,3861.1,3861.1,3860.3,3860.8
202207191857,3860.5,3860.5,3859.6,3860.2,3861,3861,3860,3860.6
202207191858,3860.2,3860.7,3859.5,3860.2,3860.6,3861.1,3860.1,3860.7
202207191859,3860.2,3860.4,3859.2,3859.5,3860.7,3860.8,3859.8,3859.9
202207191900,3859.4,3860.2,3858.7,3858.9,3859.8,3860.8,3859.1,3859.5
202207191901,3859,3859.7,3858.7,3859.5,3859.5,3860.1,3859.3,3860
202207191902,3859.5,3860.9,3859.5,3860.9,3860,3861.3,3859.9,3861.3
202207191903,3860.9,3861,3860,3860.7,3861.3,3861.3,3860.5,3861.2
202207191904,3860.7,3861,3860,3860.4,3861.2,3861.3,3860.5,3861
202207191905,3860.4,3862,3860.4,3861.7,3861,3862.5,3861,3862.2
202207191906,3861.7,3863.2,3861.7,3862.8,3862.2,3863.6,3862.1,3863.3
202207191907,3862.8,3864.5,3862.7,3864.3,3863.3,3865,3863.3,3864.8
202207191908,3864.3,3864.3,3863.5,3863.8,3864.8,3864.8,3863.9,3864.4
202207191909,3863.8,3864.4,3863.4,3864.2,3864.4,3864.8,3864,3864.5
202207191910,3864.2,3864.7,3863.9,3864.7,3864.5,3865,3864.3,3865
202207191911,3864.7,3864.8,3864,3864.8,3865,3865.1,3864.3,3865.1
202207191912,3864.8,3866,3864.5,3865.9,3865.1,3866.5,3864.8,3866.3
202207191913,3865.9,3867.2,3865.4,3867.1,3866.2,3867.5,3865.9,3867.5
202207191914,3867.1,3868.9,3866.6,3867.5,3867.5,3869.3,3867,3867.8
202207191915,3867.5,3867.5,3866.5,3866.9,3867.8,3867.8,3866.9,3867.3
202207191916,3866.9,3867.5,3866.4,3866.5,3867.3,3868,3866.8,3866.9
202207191917,3866.5,3867.1,3866.3,3866.7,3866.9,3867.6,3866.8,3867.2
202207191918,3866.6,3866.7,3865.8,3866.5,3867.1,3867.2,3866.3,3866.9
202207191919,3866.5,3866.5,3865.7,3865.8,3866.9,3867,3866,3866.3
202207191920,3865.8,3867.1,3865.2,3867,3866.3,3867.5,3865.8,3867.3
202207191921,3867,3867.5,3866.5,3867.4,3867.3,3867.9,3867,3867.8
202207191922,3867.4,3867.5,3866.2,3866.3,3867.8,3868,3866.6,3866.8
202207191923,3866.3,3867.4,3866.3,3866.9,3866.8,3867.9,3866.7,3867.3
202207191924,3866.9,3866.9,3865.7,3865.7,3867.3,3867.3,3866.3,3866.3
202207191925,3865.7,3866.5,3863.5,3864.7,3866.3,3866.9,3864,3865.2
202207191926,3864.7,3864.7,3864.2,3864.2,3865.3,3865.3,3864.6,3864.6
202207191927,3864.2,3867.6,3864.2,3867.2,3864.6,3868,3864.6,3867.7
202207191928,3867.2,3868,3867.2,3867.5,3867.7,3868.5,3867.6,3868
202207191929,3867.5,3867.7,3865.7,3865.7,3868,3868.3,3866.1,3866.3
202207191930,3865.7,3866.9,3865.5,3866.7,3866.3,3867.5,3865.8,3867.2
202207191931,3866.7,3868.2,3866.7,3868,3867.2,3868.8,3867.2,3868.3
202207191932,3868,3868.7,3868,3868.4,3868.3,3869.3,3868.3,3868.8
202207191933,3868.4,3868.5,3867.9,3867.9,3868.8,3868.9,3868.2,3868.2
202207191934,3867.9,3868.6,3867.9,3868.5,3868.2,3869,3868.2,3869
202207191935,3868.5,3869.1,3867.7,3868.5,3869,3869.5,3868.3,3869
202207191936,3868.5,3868.7,3868.1,3868.5,3869,3869.3,3868.5,3869
202207191937,3868.5,3870.4,3868.2,3870,3869.1,3871,3868.5,3870.4
202207191938,3869.9,3870.2,3869.7,3870,3870.3,3870.7,3870,3870.5
202207191939,3870,3871.2,3870,3870.2,3870.5,3871.6,3870.5,3870.7
202207191940,3870.2,3870.2,3869.2,3869.5,3870.7,3870.7,3869.8,3870
202207191941,3869.6,3869.7,3868.7,3868.9,3870,3870.3,3869.2,3869.3
202207191942,3868.9,3869.4,3868.5,3868.6,3869.3,3869.8,3869,3869
202207191943,3868.7,3869.2,3868.6,3868.7,3869.1,3869.6,3869,3869.3
202207191944,3868.7,3868.8,3868.3,3868.5,3869.1,3869.3,3868.7,3868.9
202207191945,3868.5,3868.5,3867.7,3867.7,3868.9,3869.1,3868.1,3868.1
202207191946,3867.7,3868.6,3867.5,3868.2,3868.1,3869.1,3868,3868.8
202207191947,3868.2,3868.3,3867.6,3867.9,3868.8,3868.8,3868,3868.3
202207191948,3867.9,3868.5,3867.8,3868,3868.3,3868.8,3868.2,3868.6
202207191949,3868,3868.2,3866.7,3866.7,3868.5,3868.8,3867.3,3867.3
202207191950,3866.7,3867.2,3866.2,3866.3,3867.3,3867.6,3866.7,3866.7
202207191951,3866.3,3866.5,3865.2,3865.2,3866.7,3866.8,3865.7,3865.8
202207191952,3865.2,3865.4,3864.9,3865.1,3865.8,3865.8,3865.2,3865.5
202207191953,3865.1,3865.5,3865,3865.3,3865.5,3866,3865.5,3865.8
202207191954,3865.3,3867,3865,3866.2,3865.8,3867.5,3865.5,3866.7
202207191955,3866.2,3866.4,3865,3865,3866.7,3866.8,3865.5,3865.5
202207191956,3865,3865.5,3864.6,3865.4,3865.5,3866.1,3865,3865.8
202207191957,3865.4,3866.6,3865.4,3866.2,3865.8,3867.1,3865.8,3866.7
202207191958,3866.2,3867.2,3866.2,3867,3866.7,3867.8,3866.6,3867.5
202207191959,3867,3867.1,3866.1,3866.4,3867.5,3867.5,3866.5,3867
202207192000,3866.4,3866.4,3865,3865,3867,3867,3865.3,3865.3
202207192001,3865,3865.2,3864,3864.2,3865.3,3865.8,3864.3,3864.5
202207192002,3864.2,3864.2,3862.7,3863,3864.5,3864.6,3863.3,3863.4
202207192003,3863,3863.7,3862.7,3863,3863.4,3864.3,3863.3,3863.3
202207192004,3863,3863.2,3862,3863,3863.3,3863.5,3862.3,3863.3
202207192005,3863,3863.2,3862.2,3862.2,3863.3,3863.5,3862.6,3862.8
202207192006,3862.3,3863.5,3862.2,3863.5,3862.8,3864,3862.8,3863.8
202207192007,3863.5,3864.9,3863.4,3864.5,3863.8,3865.3,3863.8,3865
202207192008,3864.5,3864.7,3863.9,3864.2,3865,3865.3,3864.5,3864.5
202207192009,3864.2,3864.3,3863,3863.2,3864.5,3864.8,3863.5,3863.5
202207192010,3863.2,3863.2,3862.9,3863.2,3863.5,3863.8,3863.3,3863.7
202207192011,3863.2,3865,3863.2,3864.7,3863.8,3865.6,3863.7,3865.1
202207192012,3864.7,3865.6,3864.7,3865,3865.1,3866.1,3865.1,3865.6
202207192013,3865,3865.3,3864.6,3865,3865.6,3865.8,3865,3865.4
202207192014,3865,3867,3865,3867,3865.4,3867.3,3865.4,3867.3
202207192015,3867,3867.2,3865.9,3866.5,3867.3,3867.6,3866.3,3866.8
202207192016,3866.5,3866.5,3864.6,3864.9,3866.8,3866.8,3865.1,3865.3
202207192017,3864.9,3865,3864.4,3865,3865.3,3865.5,3865,3865.5
202207192018,3865,3865.1,3864.9,3865,3865.5,3865.6,3865.3,3865.5
202207192019,3865,3865,3863.5,3863.5,3865.5,3865.6,3863.8,3863.8
202207192020,3863.5,3863.5,3862.8,3862.9,3863.8,3863.8,3863.2,3863.2
202207192021,3862.9,3863.5,3862.9,3863,3863.2,3863.8,3863.2,3863.4
202207192022,3863,3863.5,3862.9,3863,3863.4,3864,3863.4,3863.5
202207192023,3863,3863.1,3862.4,3862.8,3863.5,3863.6,3862.8,3863.3
202207192024,3862.8,3863.2,3862.7,3862.8,3863.3,3863.8,3863.2,3863.3
202207192025,3863,3863.5,3863,3863.5,3863.5,3864,3863.5,3863.8
202207192026,3863.5,3863.5,3863,3863.5,3863.8,3864.1,3863.5,3863.9
202207192027,3863.5,3863.8,3862.7,3863.5,3863.9,3864.3,3863,3863.9
202207192028,3863.5,3864.3,3863.2,3864.1,3863.9,3864.8,3863.7,3864.5
202207192029,3864.2,3865.2,3864.2,3865.2,3864.6,3865.8,3864.6,3865.7
202207192030,3865.2,3866.2,3865.2,3865.7,3865.7,3866.8,3865.7,3866.1
202207192031,3865.7,3865.7,3864.7,3865,3866.1,3866.3,3865.2,3865.4
202207192032,3865,3865.2,3862.9,3863,3865.4,3865.6,3863.5,3863.6
202207192033,3863.2,3864,3863.2,3863.4,3863.7,3864.4,3863.6,3863.7
202207192034,3863.4,3863.5,3862.7,3863.2,3863.7,3864,3863.1,3863.7
202207192035,3863.2,3864,3863.2,3863.5,3863.7,3864.3,3863.7,3863.8
202207192036,3863.5,3863.5,3862.2,3862.5,3863.8,3863.8,3862.8,3862.8
202207192037,3862.5,3862.7,3862,3862,3862.8,3863,3862.4,3862.4
202207192038,3862,3862.1,3861.2,3861.2,3862.4,3862.4,3861.7,3861.8
202207192039,3861.4,3862,3861.4,3861.5,3861.7,3862.4,3861.7,3862
202207192040,3861.4,3862,3860.8,3861.3,3862,3862.6,3861.2,3861.6
202207192041,3861.2,3861.2,3859.8,3860.2,3861.5,3861.5,3860.2,3860.8
202207192042,3860.3,3860.4,3859.7,3860.1,3860.8,3860.8,3860.3,3860.5
202207192043,3860.1,3860.5,3859.9,3860,3860.5,3861,3860.3,3860.6
202207192044,3860,3860.4,3859.7,3860.3,3860.6,3860.8,3860.2,3860.8
202207192045,3860.3,3860.4,3859.7,3860.4,3860.8,3860.8,3860.2,3860.7
202207192046,3860.5,3860.8,3860.4,3860.5,3860.8,3861.1,3860.8,3861.1
202207192047,3860.5,3861.7,3860.5,3861.5,3861,3862.3,3861,3861.8
202207192048,3861.5,3862,3860.9,3861.1,3861.8,3862.5,3861.5,3861.5
202207192049,3861.1,3862,3861.1,3861.6,3861.5,3862.5,3861.5,3862
202207192050,3861.7,3863.7,3861.5,3863.7,3862.1,3864.3,3862,3864.3
202207192051,3863.7,3863.8,3863.5,3863.8,3864.3,3864.3,3863.9,3864.1
202207192052,3863.8,3866.7,3863.7,3866.5,3864.1,3867.1,3864.1,3866.9
202207192053,3866.5,3867.2,3866,3866,3866.9,3867.5,3866.3,3866.3
202207192054,3866.2,3866.7,3865.9,3866.3,3866.5,3867.1,3866.3,3866.6
202207192055,3866.3,3866.5,3865,3865.5,3866.6,3866.8,3865.5,3866
202207192056,3865.5,3865.5,3864.7,3864.9,3866,3866,3865.2,3865.3
202207192057,3864.9,3866.4,3864.9,3865.2,3865.3,3866.8,3865.3,3865.5
202207192058,3865.2,3865.7,3864.9,3865.4,3865.5,3866.1,3865.5,3865.8
202207192059,3865.5,3865.5,3864.9,3865.2,3865.9,3866.1,3865.5,3865.6
202207192100,3865.2,3865.7,3864.7,3865.2,3865.6,3866,3865.3,3865.5
202207192101,3865.2,3866.5,3865.2,3866,3865.5,3867,3865.5,3866.3
202207192102,3866,3866.5,3865.5,3866.2,3866.3,3867,3866,3866.5
202207192103,3866.2,3867.1,3865.9,3867.1,3866.5,3867.5,3866.3,3867.4
202207192104,3867.2,3867.2,3865.3,3865.3,3867.5,3867.5,3865.6,3865.6
202207192105,3865.3,3865.5,3864.2,3864.2,3865.6,3865.8,3864.7,3864.8
202207192106,3864.2,3865,3864.2,3865,3864.8,3865.6,3864.7,3865.3
202207192107,3865,3866.1,3864.7,3865.2,3865.6,3866.5,3865,3865.6
202207192108,3865.1,3865.1,3864.2,3864.7,3865.5,3865.5,3864.7,3865
202207192109,3864.7,3864.7,3862.2,3862.4,3865,3865,3862.8,3862.8
202207192110,3862.4,3863,3862.2,3862.6,3862.8,3863.4,3862.8,3863
202207192111,3862.6,3863,3861.5,3861.7,3863,3863.6,3861.8,3862.3
202207192112,3861.7,3862,3861.4,3861.9,3862.3,3862.3,3861.9,3862.3
202207192113,3861.9,3861.9,3860.5,3861.3,3862.3,3862.3,3860.9,3861.8
202207192114,3861.3,3862.3,3861.3,3861.9,3861.8,3862.8,3861.8,3862.5
202207192115,3861.9,3862.9,3861.9,3862.7,3862.5,3863.3,3862.5,3863.1
202207192116,3862.7,3863.1,3862.7,3862.8,3863.1,3863.5,3863,3863.2
202207192117,3862.8,3863.1,3861.7,3861.7,3863.2,3863.5,3862,3862.3
202207192118,3861.7,3862,3860,3860,3862.3,3862.3,3860.3,3860.5
202207192119,3860,3860.2,3858.7,3859.2,3860.3,3860.7,3859.2,3859.8
202207192120,3859.2,3860,3858.7,3858.9,3859.8,3860.5,3859,3859.2
202207192121,3858.9,3859.3,3858.2,3858.2,3859.2,3859.6,3858.5,3858.8
202207192122,3858.3,3858.3,3857.7,3858,3858.6,3858.8,3858.2,3858.4
202207192123,3858,3858.3,3856.5,3856.7,3858.4,3858.8,3856.8,3857.3
202207192124,3856.7,3857.9,3856.7,3857.5,3857.3,3858.3,3857.3,3858.1
202207192125,3858,3858.7,3857.4,3857.5,3858.4,3859,3857.8,3857.8
202207192126,3857.5,3858.2,3857.2,3858.2,3857.8,3858.8,3857.7,3858.8
202207192127,3858.2,3858.9,3857.2,3857.3,3858.8,3859.3,3857.5,3857.8
202207192128,3857.5,3858.2,3857.4,3857.5,3857.8,3858.5,3857.8,3858
202207192129,3857.5,3858,3855.7,3856.4,3858,3858.3,3856,3856.7
202207192130,3856.4,3857.5,3855.9,3856.9,3856.7,3857.8,3856.3,3857.3
202207192131,3857,3857.8,3856.2,3857.2,3857.4,3858.1,3856.6,3857.5
202207192132,3857.2,3859.1,3857.2,3858.9,3857.5,3859.6,3857.5,3859.3
202207192133,3859,3860.2,3858.5,3859.8,3859.4,3860.5,3858.9,3860.2
202207192134,3859.8,3860.9,3859.8,3860.5,3860.2,3861.3,3860.1,3860.9
202207192135,3860.5,3861,3860,3860.5,3860.9,3861.5,3860.4,3861.1
202207192136,3860.5,3860.5,3860,3860.3,3861.1,3861.1,3860.4,3860.7
202207192137,3860.4,3862,3860.4,3861.5,3860.7,3862.3,3860.7,3861.9
202207192138,3861.5,3862,3861.2,3861.3,3861.9,3862.4,3861.6,3861.8
202207192139,3861.3,3861.6,3860.2,3860.3,3861.8,3862,3860.5,3860.7
202207192140,3860.3,3860.7,3860,3860.7,3860.7,3861.3,3860.3,3861.3
202207192141,3860.7,3861,3860,3860,3861.3,3861.4,3860.5,3860.5
202207192142,3860,3861.8,3860,3861.7,3860.5,3862.3,3860.5,3862.3
202207192143,3861.7,3863.1,3861.4,3863,3862.3,3863.5,3861.8,3863.3
202207192144,3862.8,3863.5,3862.7,3863.3,3863.3,3864,3863.1,3863.8
202207192145,3863.3,3863.6,3862.6,3862.8,3863.8,3864,3863,3863.2
202207192146,3862.8,3863.8,3862.6,3863.5,3863.2,3864.3,3863,3864
202207192147,3863.5,3865.4,3863.4,3865,3864,3865.8,3863.9,3865.3
202207192148,3865,3867.2,3865,3867,3865.3,3867.5,3865.3,3867.3
202207192149,3867,3868.3,3866.5,3868.3,3867.3,3868.6,3867,3868.6
202207192150,3868.2,3868.9,3867.7,3868.7,3868.5,3869.3,3868,3869.3
202207192151,3868.7,3869.7,3868.5,3869.4,3869.3,3870,3868.8,3869.7
202207192152,3869.5,3870.1,3869,3869.1,3869.8,3870.5,3869.4,3869.4
202207192153,3869,3870,3868.2,3870,3869.3,3870.5,3868.7,3870.3
202207192154,3870,3872.3,3870,3871.7,3870.3,3872.8,3870.3,3872.2
202207192155,3871.7,3871.8,3870.7,3871.8,3872.2,3872.3,3871,3872.2
202207192156,3871.8,3872.2,3870,3871,3872.2,3872.5,3870.5,3871.3
202207192157,3871,3871.4,3870.6,3871,3871.3,3871.8,3871,3871.3
202207192158,3871,3871,3870,3870.3,3871.3,3871.5,3870.3,3870.6
202207192159,3870.2,3870.5,3870,3870,3870.5,3870.9,3870.3,3870.3
202207192200,3870,3870.5,3869.5,3869.7,3870.3,3870.8,3869.8,3870
202207192201,3869.7,3869.9,3869.4,3869.9,3870,3870.3,3869.8,3870.2
202207192202,3870,3870,3868.7,3868.7,3870.3,3870.5,3869,3869.3
202207192203,3868.7,3869.5,3868.4,3869.5,3869.3,3870,3868.7,3869.9
202207192204,3869.5,3869.6,3868.7,3869,3869.9,3870,3869,3869.5
202207192205,3869,3869.4,3868.7,3868.8,3869.5,3869.8,3869.2,3869.2
202207192206,3868.9,3869.2,3868.5,3868.5,3869.3,3869.6,3868.8,3868.8
202207192207,3868.4,3869.5,3868.4,3869.5,3868.7,3869.8,3868.7,3869.8
202207192208,3869.5,3870.5,3869.2,3870.5,3869.8,3870.9,3869.8,3870.8
202207192209,3870.5,3870.5,3870,3870.5,3870.8,3870.9,3870.5,3870.8
202207192210,3870.5,3871.2,3869.2,3871,3870.8,3871.5,3869.7,3871.4
202207192211,3871,3871.9,3870.7,3871.6,3871.4,3872.2,3871.2,3871.9
202207192212,3871.6,3871.8,3871.2,3871.2,3871.9,3872.1,3871.5,3871.5
202207192213,3871.2,3873.6,3871.2,3873.2,3871.5,3873.9,3871.5,3873.5
202207192214,3873.2,3873.9,3871.9,3872.5,3873.5,3874.2,3872.4,3873
202207192215,3872.5,3872.7,3871.8,3872.7,3873,3873.3,3872.1,3873.3
202207192216,3872.7,3874.2,3872.5,3873.5,3873.3,3874.8,3873,3873.8
202207192217,3873.5,3876.7,3873.3,3876.2,3873.8,3877,3873.7,3876.5
202207192218,3876.2,3876.2,3875.2,3875.5,3876.5,3876.5,3875.5,3875.8
202207192219,3875.5,3875.7,3875,3875.2,3875.8,3876.1,3875.3,3875.5
202207192220,3875.2,3875.5,3874.9,3875.4,3875.5,3875.8,3875.2,3875.7
202207192221,3875.4,3876,3874.7,3874.8,3875.7,3876.5,3875,3875.1
202207192222,3874.7,3874.9,3874,3874.4,3875,3875.3,3874.3,3874.8
202207192223,3874.4,3875.3,3874.2,3874.8,3874.8,3875.8,3874.6,3875.1
202207192224,3874.8,3876.7,3874.7,3875,3875.1,3877,3875,3875.3
202207192225,3875,3875.9,3874.7,3875.4,3875.3,3876.3,3875,3875.8
202207192226,3875.4,3877,3875.2,3876.1,3875.8,3877.3,3875.8,3876.5
202207192227,3876.1,3877.3,3876,3877.2,3876.5,3877.6,3876.3,3877.5
202207192228,3877.2,3877.4,3874.7,3874.7,3877.5,3877.8,3875.1,3875.3
202207192229,3874.7,3875.3,3873.7,3874.3,3875.3,3875.8,3874.2,3874.8
202207192230,3874.3,3877.3,3871,3871.7,3874.8,3877.6,3871.4,3872.3
202207192231,3871.7,3875.3,3871.5,3872.7,3872.3,3875.8,3871.8,3873.3
202207192232,3873,3874,3870.3,3872.2,3873.3,3874.5,3870.7,3872.8
202207192233,3872.2,3874.9,3872,3874.5,3872.8,3875.3,3872.4,3875
202207192234,3874.6,3877.3,3873.7,3873.9,3875,3877.8,3874,3874.2
202207192235,3873.9,3876.3,3873.3,3875.7,3874.2,3876.6,3873.6,3876.3
202207192236,3876,3876.9,3872.2,3876.5,3876.5,3877.3,3872.7,3876.8
202207192237,3876.5,3877.7,3873.7,3876.9,3876.8,3878,3874.3,3877.2
202207192238,3876.9,3879,3875.3,3877,3877.2,3879.3,3875.7,3877.4
202207192239,3876.8,3876.8,3872.7,3875.5,3877.2,3877.2,3873.3,3876
202207192240,3875.5,3877.4,3874.7,3876.5,3876,3877.8,3875.2,3876.8
202207192241,3876.7,3876.7,3871.7,3873.9,3877,3877.3,3872,3874.2
202207192242,3874,3876.4,3872,3872.2,3874.3,3876.8,3872.3,3872.8
202207192243,3871.9,3872.8,3869.7,3872.5,3872.2,3873.3,3870,3873.1
202207192244,3872.5,3873.2,3870.7,3873.2,3873,3873.5,3871,3873.5
202207192245,3873.2,3875,3869.2,3871.4,3873.5,3875.3,3869.7,3871.7
202207192246,3871,3871.7,3868.3,3869.1,3871.5,3872.1,3868.6,3869.5
202207192247,3869.1,3871.3,3868,3871,3869.5,3871.6,3868.5,3871.4
202207192248,3871,3872,3869.5,3871.7,3871.5,3872.5,3870,3872.3
202207192249,3871.7,3873.4,3871.7,3872.2,3872.3,3873.8,3872.3,3872.8
202207192250,3872.2,3875.7,3871.9,3875.6,3872.8,3876.3,3872.2,3876
202207192251,3875.6,3875.8,3871.5,3873.3,3876,3876.1,3871.8,3873.7
202207192252,3873.3,3874.6,3871.7,3874,3873.7,3875,3872.2,3874.3
202207192253,3874,3874.9,3872.7,3874.2,3874.3,3875.3,3873.2,3874.8
202207192254,3874.5,3875.2,3872.3,3874.2,3875,3875.5,3872.6,3874.8
202207192255,3874.2,3875.9,3873.2,3875.6,3874.8,3876.3,3873.7,3876
202207192256,3875.6,3876.9,3874.2,3874.2,3876,3877.3,3874.8,3874.8
202207192257,3874.3,3878,3874.2,3877.7,3874.6,3878.5,3874.6,3878.3
202207192258,3877.7,3882.5,3877.5,3881.9,3878.3,3882.8,3878,3882.2
202207192259,3881.9,3883.3,3881.5,3883,3882.2,3883.6,3881.9,3883.5
202207192300,3883,3883.4,3881.2,3882.5,3883.5,3883.7,3881.5,3883
202207192301,3882.5,3883.4,3881,3881.6,3883,3883.8,3881.3,3882
202207192302,3881.5,3883.3,3881.2,3883,3882,3883.8,3881.7,3883.5
202207192303,3883,3884.2,3882.9,3883.7,3883.5,3884.7,3883.2,3884.3
202207192304,3883.7,3884.5,3881.7,3883.3,3884.3,3884.8,3882,3883.7
202207192305,3883.3,3883.3,3879.5,3880.7,3883.7,3883.7,3879.8,3881
202207192306,3880.7,3880.7,3876.5,3877.5,3881,3881,3876.8,3878
202207192307,3877.5,3879.2,3876.7,3878.8,3877.8,3879.5,3877,3879.2
202207192308,3878.8,3880,3878.1,3879.5,3879.2,3880.3,3878.5,3879.8
202207192309,3879.5,3881.4,3879.5,3880.8,3879.8,3881.7,3879.8,3881.2
202207192310,3881,3881.5,3879.2,3880,3881.5,3882,3879.5,3880.4
202207192311,3880,3883.7,3880,3883.7,3880.4,3884,3880.4,3884
202207192312,3883.7,3886.8,3882.2,3886.8,3884,3887.1,3882.7,3887.1
202207192313,3887,3889.3,3884.7,3887.7,3887.3,3889.7,3885.3,3888.3
