日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207071743,3857,3857.6,3856,3856.8,3857.4,3858,3856.4,3857.4
202207071744,3856.8,3856.8,3855.7,3855.8,3857.4,3857.4,3856,3856.3
202207071745,3855.8,3857.2,3855.5,3856.2,3856.3,3857.8,3856,3856.7
202207071746,3856.2,3856.6,3854.9,3855,3856.7,3857.1,3855.3,3855.5
202207071747,3855,3856.5,3855,3855.5,3855.5,3857,3855.3,3855.9
202207071748,3855.5,3856.1,3854.7,3855.6,3855.9,3856.5,3855.3,3856
202207071749,3855.6,3856,3855.2,3855.2,3856,3856.3,3855.5,3855.6
202207071750,3855.2,3856,3855.2,3855.7,3855.6,3856.3,3855.5,3856.3
202207071751,3855.7,3856.7,3855.7,3856.7,3856.3,3857.3,3856.1,3857.2
202207071752,3856.7,3857.5,3856.7,3857.2,3857.2,3858,3857,3857.5
202207071753,3857.2,3857.4,3856.4,3857.1,3857.5,3857.8,3856.9,3857.5
202207071754,3857.1,3858,3857,3857.1,3857.5,3858.3,3857.5,3857.5
202207071755,3857.1,3857.1,3856.2,3856.2,3857.5,3857.6,3856.5,3856.6
202207071756,3856.2,3856.3,3855.2,3856.2,3856.6,3856.8,3855.5,3856.8
202207071757,3856.2,3856.5,3855.2,3855.4,3856.8,3857.1,3855.5,3855.7
202207071758,3855.5,3855.5,3853.2,3853.2,3855.8,3856,3853.5,3853.6
202207071759,3853.2,3867,3852.9,3859.6,3853.6,3867.4,3853.2,3860.2
202207071800,3858.4,3861.3,3854.7,3861.3,3858.8,3861.8,3855.3,3861.8
202207071801,3860.9,3861.3,3859.2,3860,3861.5,3861.8,3859.8,3860.6
202207071802,3860,3863.2,3859.7,3861.7,3860.6,3863.7,3860.3,3862.3
202207071803,3861.7,3863,3857.9,3858.4,3862.3,3863.6,3858.5,3859
202207071804,3858.4,3859.7,3857.9,3857.9,3859,3860.3,3858.4,3858.6
202207071805,3857.9,3858,3855.2,3856.6,3858.6,3858.6,3855.5,3857
202207071806,3856.6,3858.6,3856.2,3856.2,3857,3859.1,3856.8,3856.8
202207071807,3856.2,3859,3856.1,3858.7,3856.8,3859.5,3856.6,3859.1
202207071808,3858.7,3860.2,3858.2,3858.9,3859.1,3860.6,3858.8,3859.5
202207071809,3858.9,3859.3,3858.5,3859,3859.5,3859.8,3859,3859.6
202207071810,3859.1,3861.5,3859.1,3860.9,3859.7,3862.1,3859.7,3861.5
202207071811,3860.9,3861.5,3859.5,3859.6,3861.5,3862.1,3860,3860
202207071812,3859.6,3859.9,3857.2,3857.2,3860,3860.3,3857.8,3857.8
202207071813,3857.2,3859.5,3857.2,3858.4,3857.8,3859.8,3857.8,3858.7
202207071814,3858.4,3859.9,3858,3859.9,3858.7,3860.3,3858.5,3860.3
202207071815,3859.9,3860.9,3859.5,3860.6,3860.3,3861.3,3860,3861
202207071816,3860.6,3861.6,3860.4,3860.9,3861,3862.1,3861,3861.3
202207071817,3860.9,3861.9,3860.9,3861.9,3861.3,3862.3,3861.3,3862.3
202207071818,3861.9,3862.5,3861.4,3862.4,3862.3,3862.8,3861.8,3862.8
202207071819,3862.4,3863.7,3862.2,3863.2,3862.8,3864.3,3862.8,3863.8
202207071820,3863.2,3864,3862.5,3862.5,3863.8,3864.6,3863,3863
202207071821,3862.5,3863,3861.4,3861.9,3863,3863.6,3861.9,3862.5
202207071822,3861.9,3862.2,3860.7,3861,3862.5,3862.8,3861.1,3861.5
202207071823,3861,3861.2,3859.4,3860.5,3861.5,3861.8,3859.9,3860.8
202207071824,3860.5,3861.2,3859.4,3859.6,3860.8,3861.6,3860,3860
202207071825,3859.7,3861.5,3859.5,3859.7,3860.1,3862.1,3860,3860.1
202207071826,3859.7,3860.3,3858.9,3860.2,3860.1,3860.8,3859.5,3860.6
202207071827,3860.2,3861,3859.5,3859.6,3860.6,3861.5,3860,3860.1
202207071828,3859.5,3860.1,3858.9,3859.2,3860.1,3860.5,3859.2,3859.6
202207071829,3859.2,3859.7,3857.5,3858.3,3859.6,3860.2,3858.1,3858.8
202207071830,3858.3,3859.2,3857,3857.7,3858.8,3859.7,3857.5,3858.1
202207071831,3857.7,3858.7,3857.5,3858,3858.1,3859.1,3858.1,3858.5
202207071832,3858,3859.7,3858,3859,3858.5,3860.2,3858.5,3859.6
202207071833,3859,3860.6,3858.2,3860.5,3859.6,3861,3858.7,3861
202207071834,3860.5,3860.9,3859.9,3860,3861,3861.3,3860.3,3860.4
202207071835,3860,3861.6,3859.4,3861.2,3860.4,3862,3859.8,3861.7
202207071836,3861.2,3861.9,3860.7,3860.7,3861.7,3862.3,3861.1,3861.1
202207071837,3860.6,3860.7,3859,3859.7,3861,3861.1,3859.4,3860.2
202207071838,3859.7,3859.7,3858.4,3859.2,3860.2,3860.3,3858.9,3859.6
202207071839,3859.2,3860.2,3858.5,3859.9,3859.6,3860.8,3859,3860.3
202207071840,3860,3860.4,3859.4,3859.6,3860.4,3860.8,3859.9,3860
202207071841,3859.7,3860.4,3858.7,3859.5,3860.1,3860.8,3859.2,3859.9
202207071842,3859.4,3860,3858.7,3859.9,3859.8,3860.5,3859.1,3860.5
202207071843,3859.9,3860.1,3858.8,3859.7,3860.5,3860.5,3859.2,3860.1
202207071844,3859.7,3860.5,3859,3859.4,3860.1,3861.1,3859.3,3860
202207071845,3859.4,3859.9,3858.4,3858.9,3860,3860.3,3858.9,3859.5
202207071846,3858.9,3859.1,3857.9,3858.2,3859.5,3859.5,3858.4,3858.5
202207071847,3858.2,3858.3,3857.2,3857.2,3858.5,3858.8,3857.5,3857.6
202207071848,3857.2,3858.2,3857,3857.7,3857.6,3858.5,3857.3,3858.2
202207071849,3857.7,3857.9,3856.7,3857.7,3858.2,3858.3,3857.1,3858.2
202207071850,3857.7,3858,3856.7,3857.4,3858.3,3858.6,3857.1,3857.9
202207071851,3857.4,3857.5,3856.3,3856.3,3857.9,3858,3856.8,3856.8
202207071852,3856.3,3857.4,3855.6,3857.2,3856.8,3857.8,3856,3857.8
202207071853,3857.2,3858.2,3857.2,3858.2,3857.7,3858.7,3857.7,3858.7
202207071854,3858.2,3858.6,3855.9,3856,3858.7,3859,3856.4,3856.4
202207071855,3856,3856.9,3855.7,3855.7,3856.4,3857.3,3856.1,3856.1
202207071856,3855.7,3855.9,3855.2,3855.5,3856.1,3856.3,3855.6,3856
202207071857,3855.5,3856.2,3855,3855.7,3856,3856.6,3855.4,3856.3
202207071858,3855.7,3856.1,3854.7,3854.7,3856.3,3856.6,3855.1,3855.1
202207071859,3854.7,3855.2,3854.5,3854.9,3855.1,3855.8,3855.1,3855.5
202207071900,3854.8,3855.5,3854.2,3855.4,3855.4,3856,3854.8,3855.8
202207071901,3855.4,3855.4,3854.7,3855.2,3855.8,3856,3855.1,3855.7
202207071902,3855.1,3856,3854.4,3855.9,3855.5,3856.5,3855,3856.3
202207071903,3855.9,3856.1,3855.4,3855.5,3856.3,3856.6,3855.9,3856
202207071904,3855.5,3855.7,3854.7,3855.7,3856,3856.3,3855.3,3856.3
202207071905,3855.7,3855.7,3854.7,3854.9,3856.3,3856.3,3855,3855.3
202207071906,3854.9,3857.2,3854.9,3857.1,3855.3,3857.6,3855.3,3857.5
202207071907,3857.1,3857.2,3855.7,3856,3857.5,3857.8,3856.3,3856.3
202207071908,3856,3856.7,3855.2,3855.2,3856.3,3857.1,3855.6,3855.7
202207071909,3855.2,3855.5,3854.2,3854.7,3855.7,3856.1,3854.8,3855.1
202207071910,3854.7,3855.2,3854.3,3855,3855.1,3855.6,3854.8,3855.5
202207071911,3855,3855.2,3854.4,3854.7,3855.5,3855.8,3854.8,3855.2
202207071912,3854.7,3855.7,3854.7,3855.7,3855.2,3856.1,3855.2,3856
202207071913,3855.7,3855.7,3855,3855.4,3856,3856.1,3855.5,3855.8
202207071914,3855.4,3855.6,3855,3855.6,3855.8,3856.1,3855.5,3856
202207071915,3855.6,3856.7,3855.4,3856.2,3856,3857,3855.9,3856.8
202207071916,3856.2,3856.4,3854.6,3855.3,3856.8,3856.8,3855,3855.8
202207071917,3855.3,3855.9,3855.2,3855.4,3855.8,3856.3,3855.6,3856
202207071918,3855.4,3855.5,3851.6,3851.7,3856,3856,3852,3852.2
202207071919,3851.7,3852.4,3851.7,3852,3852.2,3852.8,3852.1,3852.5
202207071920,3851.9,3851.9,3849.5,3850,3852.4,3852.4,3849.8,3850.5
202207071921,3850,3850.6,3849.4,3850.1,3850.5,3851.1,3849.8,3850.5
202207071922,3850.1,3851.5,3849.9,3851.5,3850.5,3852,3850.3,3852
202207071923,3851.4,3853.2,3851.2,3852.9,3852,3853.8,3851.6,3853.5
202207071924,3852.9,3855,3852.9,3854.8,3853.5,3855.6,3853.5,3855.3
202207071925,3854.8,3855.6,3854.7,3855.6,3855.3,3856,3855.1,3856
202207071926,3855.6,3855.6,3854.4,3854.5,3856,3856,3855,3855
202207071927,3854.5,3854.7,3853.5,3854.6,3855,3855.1,3854,3855
202207071928,3854.7,3856.8,3854.2,3856.8,3855.1,3857.3,3854.7,3857.3
202207071929,3856.8,3856.9,3856.2,3856.2,3857.3,3857.3,3856.6,3856.7
202207071930,3856.2,3858.2,3855.9,3857.8,3856.7,3858.8,3856.3,3858.2
202207071931,3857.8,3858.4,3857.7,3858.4,3858.2,3858.8,3858.2,3858.8
202207071932,3858.2,3858.7,3857.9,3858.1,3858.8,3859.1,3858.5,3858.5
202207071933,3858.2,3858.5,3857.5,3858,3858.6,3858.9,3858,3858.5
202207071934,3858,3858.2,3857.5,3858,3858.5,3858.6,3858,3858.5
202207071935,3858,3858.5,3857.7,3858.4,3858.5,3858.8,3858.2,3858.8
202207071936,3858.4,3858.4,3856.9,3856.9,3858.8,3858.8,3857.3,3857.3
202207071937,3856.9,3857,3856.2,3856.7,3857.3,3857.3,3856.5,3857.3
202207071938,3856.7,3857.5,3856.4,3857,3857.3,3857.8,3856.9,3857.4
202207071939,3857,3858.4,3856.9,3858.4,3857.4,3858.8,3857.4,3858.8
202207071940,3858.4,3858.7,3857.9,3858.4,3858.8,3859,3858.4,3858.8
202207071941,3858.4,3858.7,3858,3858,3858.8,3859.3,3858.3,3858.3
202207071942,3858,3858.5,3857.9,3858,3858.3,3858.8,3858.3,3858.4
202207071943,3858,3858.2,3857.3,3857.8,3858.4,3858.6,3857.8,3858.3
202207071944,3857.8,3859,3857.4,3858.7,3858.3,3859.5,3858,3859.3
202207071945,3858.7,3858.9,3858.5,3858.8,3859.3,3859.3,3859,3859.3
202207071946,3858.8,3859,3858.5,3859,3859.3,3859.5,3859,3859.4
202207071947,3859,3860,3858.9,3859.3,3859.4,3860.3,3859.3,3859.6
202207071948,3859.3,3859.5,3859,3859.5,3859.6,3859.9,3859.3,3859.8
202207071949,3859.5,3859.6,3858.7,3858.7,3859.8,3860.1,3859.1,3859.3
202207071950,3858.7,3859,3858.7,3858.8,3859.3,3859.5,3859,3859.3
202207071951,3858.8,3859,3857.7,3857.9,3859.3,3859.3,3858.3,3858.3
202207071952,3857.9,3857.9,3857.4,3857.6,3858.3,3858.3,3857.8,3858
202207071953,3857.6,3858.5,3857.4,3858.3,3858,3858.8,3857.9,3858.8
202207071954,3858.3,3858.3,3857.5,3857.9,3858.8,3858.8,3858,3858.5
202207071955,3857.9,3858.5,3856,3856.2,3858.5,3859,3856.6,3856.8
202207071956,3856.2,3856.7,3856,3856.1,3856.8,3857.3,3856.3,3856.5
202207071957,3856.2,3858.9,3856.2,3858.5,3856.6,3859.3,3856.6,3859
202207071958,3858.5,3859.5,3858.2,3859.2,3859,3860.1,3858.5,3859.8
202207071959,3859.2,3860.1,3858.9,3859.7,3859.8,3860.5,3859.4,3860.1
202207072000,3859.8,3859.8,3859,3859.8,3860.2,3860.3,3859.4,3860.1
202207072001,3859.7,3859.8,3857.7,3857.9,3860,3860.3,3858.3,3858.3
202207072002,3858,3858.8,3857.7,3858.7,3858.4,3859.3,3858.1,3859.2
202207072003,3858.7,3859,3857.9,3858.2,3859.2,3859.5,3858.3,3858.6
202207072004,3858.2,3858.2,3857.9,3857.9,3858.6,3858.8,3858.3,3858.3
202207072005,3857.9,3857.9,3857,3857.1,3858.3,3858.3,3857.5,3857.5
202207072006,3857.1,3857.4,3856.7,3856.9,3857.5,3857.8,3857.2,3857.5
202207072007,3857,3857,3856.7,3856.7,3857.5,3857.6,3857.2,3857.3
202207072008,3856.7,3858.5,3856.7,3857.8,3857.3,3859,3857,3858.3
202207072009,3857.8,3857.8,3856.5,3857,3858.3,3858.3,3857,3857.3
202207072010,3857,3857.4,3856.7,3856.7,3857.3,3857.8,3857,3857.3
202207072011,3856.7,3857.9,3856.7,3857.1,3857.3,3858.3,3857.3,3857.5
202207072012,3857.2,3857.4,3856.7,3857.1,3857.6,3857.8,3857.1,3857.5
202207072013,3857.1,3857.9,3856.7,3857.7,3857.5,3858.3,3857.3,3858.1
202207072014,3857.7,3858.2,3857,3858.2,3858.1,3858.6,3857.6,3858.5
202207072015,3858.2,3858.2,3857,3857.4,3858.5,3858.6,3857.4,3857.8
202207072016,3857.4,3857.4,3856.9,3857.2,3857.8,3857.8,3857.3,3857.7
202207072017,3857.2,3857.2,3856.5,3856.7,3857.7,3857.7,3857,3857.1
202207072018,3856.7,3858.4,3856.5,3858.4,3857.1,3858.8,3857,3858.8
202207072019,3858.4,3858.4,3857.4,3857.7,3858.8,3858.8,3857.9,3858
202207072020,3857.7,3857.7,3856.2,3857.4,3858,3858.1,3856.8,3857.8
202207072021,3857.4,3857.6,3856.6,3857.3,3857.8,3858.1,3857,3857.8
202207072022,3857.3,3857.3,3855.4,3856.1,3857.8,3857.8,3855.8,3856.5
202207072023,3856.1,3856.5,3854.9,3854.9,3856.5,3856.8,3855.3,3855.3
202207072024,3854.9,3854.9,3853.7,3854.1,3855.3,3855.3,3854,3854.5
202207072025,3854.2,3855.7,3854.2,3855.7,3854.6,3856.3,3854.5,3856.2
202207072026,3855.7,3856.7,3855.7,3855.9,3856.2,3857.1,3856.1,3856.5
202207072027,3855.9,3856.5,3855.2,3855.2,3856.5,3856.8,3855.6,3855.6
202207072028,3855.2,3855.9,3855.2,3855.9,3855.6,3856.3,3855.6,3856.3
202207072029,3855.9,3855.9,3854.4,3854.4,3856.3,3856.3,3854.8,3854.8
202207072030,3854.4,3855,3854.2,3855,3854.8,3855.6,3854.7,3855.6
202207072031,3855,3856,3854.9,3855.7,3855.6,3856.5,3855.4,3856.3
202207072032,3855.7,3856,3855.4,3855.4,3856.3,3856.5,3856,3856
202207072033,3855.4,3857.4,3855.2,3857.2,3856,3857.8,3855.8,3857.7
202207072034,3857.2,3859.2,3857,3858.9,3857.7,3859.6,3857.5,3859.5
202207072035,3858.9,3859.4,3858,3858.3,3859.5,3859.8,3858.5,3858.8
202207072036,3858.3,3859.2,3858.3,3859.2,3858.8,3859.6,3858.8,3859.6
202207072037,3859,3859.6,3858.4,3859.2,3859.6,3860,3859,3859.5
202207072038,3859.2,3859.6,3858.7,3859.5,3859.5,3860.1,3859,3860
202207072039,3859.5,3859.9,3858.7,3858.7,3860,3860.3,3859.3,3859.3
202207072040,3858.7,3860.1,3858.7,3859.7,3859.1,3860.6,3859.1,3860.1
202207072041,3859.7,3859.9,3859.2,3859.8,3860.1,3860.3,3859.6,3860.2
202207072042,3859.8,3861.6,3859.8,3861.2,3860.2,3862,3860.2,3861.5
202207072043,3861.2,3861.9,3860.9,3861.7,3861.5,3862.3,3861.5,3862
202207072044,3861.7,3861.8,3860.9,3861,3862,3862.3,3861.3,3861.6
202207072045,3861,3861.9,3860.5,3860.5,3861.6,3862.3,3861,3861
202207072046,3860.5,3860.7,3859.2,3859.3,3861,3861.1,3859.6,3859.6
202207072047,3859.3,3860.5,3858.9,3860.5,3859.6,3861,3859.4,3860.8
202207072048,3860.5,3860.5,3859.5,3860.5,3860.8,3861.1,3859.8,3861.1
202207072049,3860.5,3861,3860.2,3860.6,3860.9,3861.4,3860.7,3861.1
202207072050,3860.6,3861.4,3860.4,3860.9,3861.1,3861.8,3860.9,3861.5
202207072051,3860.9,3861.2,3859.2,3859.7,3861.5,3861.6,3859.8,3860.2
202207072052,3859.7,3862.2,3859.7,3861,3860.2,3862.8,3860.2,3861.5
202207072053,3861,3862.5,3860.7,3862.2,3861.5,3862.8,3861.2,3862.6
202207072054,3862.2,3862.6,3861.4,3861.7,3862.6,3863,3862,3862.3
202207072055,3861.7,3863,3861.7,3862.4,3862.3,3863.3,3862.2,3862.8
202207072056,3862.4,3862.9,3862.2,3862.7,3862.8,3863.3,3862.6,3863.1
202207072057,3862.7,3863,3862,3862.9,3863.1,3863.3,3862.6,3863.2
202207072058,3862.9,3864.3,3862.6,3864.2,3863.2,3864.8,3863,3864.8
202207072059,3864.2,3865.1,3863.9,3864.4,3864.6,3865.6,3864.4,3864.8
202207072100,3864.4,3866,3864.2,3865.5,3864.8,3866.3,3864.6,3865.9
202207072101,3865.5,3865.5,3863.3,3863.3,3865.9,3866.1,3863.6,3863.6
202207072102,3863.3,3864.2,3862,3864,3863.6,3864.6,3862.5,3864.4
202207072103,3864,3864.2,3863,3863.2,3864.4,3864.6,3863.5,3863.6
202207072104,3863.2,3863.5,3862.6,3863.5,3863.6,3863.8,3863.1,3863.8
202207072105,3863.5,3864,3862.7,3863.7,3863.8,3864.3,3863.3,3864
202207072106,3863.7,3863.9,3863.4,3863.9,3864,3864.3,3863.8,3864.3
202207072107,3863.9,3864.6,3863.4,3864.5,3864.3,3865,3864,3864.8
202207072108,3864.5,3864.6,3863.7,3863.7,3864.8,3865,3864,3864.3
202207072109,3863.7,3864.2,3863.2,3864,3864.3,3864.5,3863.7,3864.4
202207072110,3864,3865.2,3863.9,3864,3864.4,3865.6,3864.3,3864.5
202207072111,3864,3864.4,3863.6,3864,3864.5,3864.8,3864,3864.4
202207072112,3864,3864.3,3863.4,3863.4,3864.4,3864.6,3864,3864
202207072113,3863.4,3863.7,3863,3863.2,3864,3864.3,3863.3,3863.7
202207072114,3863.4,3864.1,3862.5,3862.5,3864,3864.5,3863,3863
202207072115,3862.5,3862.8,3862,3862.6,3863,3863.3,3862.5,3863
202207072116,3862.6,3863.7,3860.2,3861.9,3863,3864.3,3860.8,3862.4
202207072117,3862.4,3863,3861.6,3862.9,3863,3863.5,3862.2,3863.3
202207072118,3862.9,3862.9,3860.6,3860.8,3863.3,3863.3,3861,3861.1
202207072119,3860.8,3861.1,3858.7,3858.9,3861.1,3861.5,3859.3,3859.3
202207072120,3858.9,3862.5,3858.9,3861,3859.3,3863,3859.3,3861.5
202207072121,3861,3862.7,3860.7,3862.3,3861.5,3863.1,3861.2,3862.8
202207072122,3862.3,3863.7,3862.3,3862.9,3862.8,3864.3,3862.8,3863.3
202207072123,3862.7,3862.7,3862,3862,3863.2,3863.2,3862.4,3862.5
202207072124,3861.9,3862,3860.4,3861.3,3862.5,3862.5,3860.8,3861.7
202207072125,3861.4,3861.7,3860.2,3861.4,3861.8,3862.3,3860.7,3862
202207072126,3861.4,3862.2,3861,3862.2,3862,3862.7,3861.6,3862.6
202207072127,3862.2,3862.9,3861.7,3862.7,3862.6,3863.3,3862.1,3863.1
202207072128,3862.7,3862.8,3862.1,3862.3,3863.1,3863.2,3862.4,3862.8
202207072129,3862.3,3862.4,3860.8,3860.9,3862.8,3862.9,3861.4,3861.4
202207072130,3860.9,3864.1,3859.7,3862.7,3861.4,3864.6,3860.3,3863.3
202207072131,3862.7,3863.2,3860.3,3861.7,3863.3,3863.6,3860.9,3862.2
202207072132,3861.7,3861.7,3859.4,3860.3,3862.2,3862.3,3859.8,3860.8
202207072133,3860.3,3860.6,3859.4,3860,3860.8,3861.1,3859.9,3860.5
202207072134,3860,3860.5,3857.7,3859.4,3860.5,3860.9,3858.2,3859.8
202207072135,3859.4,3860.7,3858.5,3860.7,3859.8,3861.3,3858.8,3861.1
202207072136,3860.7,3861.8,3860.7,3861.2,3861.1,3862.3,3861.1,3861.6
202207072137,3861.1,3861.1,3859.7,3860.5,3861.5,3861.5,3860.1,3861
202207072138,3860.7,3861.9,3859.7,3861.9,3861.1,3862.3,3860.3,3862.2
202207072139,3861.9,3862.2,3860.7,3861,3862.2,3862.6,3861.1,3861.4
202207072140,3861,3862.1,3860.5,3861.7,3861.4,3862.5,3861.1,3862
202207072141,3861.7,3862.4,3861.7,3862.2,3862.1,3862.8,3862.1,3862.6
202207072142,3862.2,3864.5,3862.2,3863.3,3862.6,3864.9,3862.6,3863.7
202207072143,3863.3,3864.4,3863.2,3863.7,3863.7,3864.8,3863.7,3864.3
202207072144,3863.7,3865.1,3863.7,3864.9,3864.3,3865.5,3864,3865.3
202207072145,3864.9,3865.5,3864.5,3865.2,3865.3,3865.8,3865,3865.7
202207072146,3865.2,3867.8,3865.2,3866,3865.7,3868.1,3865.7,3866.5
202207072147,3866,3866,3862.6,3863.2,3866.5,3866.6,3863,3863.5
202207072148,3863.2,3863.2,3862,3862.7,3863.6,3863.6,3862.4,3863
202207072149,3862.7,3865.2,3862.7,3864.9,3863,3865.5,3863,3865.3
202207072150,3864.9,3866.9,3864.7,3866.4,3865.3,3867.3,3865.3,3866.8
202207072151,3866.2,3868.2,3865.9,3866.2,3866.8,3868.5,3866.4,3866.8
202207072152,3866.2,3866.9,3865.9,3866.5,3866.8,3867.3,3866.2,3867
202207072153,3866.5,3867.7,3866.2,3867.4,3867,3868,3866.8,3867.8
202207072154,3867.4,3867.7,3866.7,3867.7,3867.8,3868,3867.1,3868
202207072155,3867.7,3867.9,3866.9,3867.2,3868,3868.3,3867.3,3867.5
202207072156,3867.2,3867.5,3866.2,3867.2,3867.5,3867.9,3866.7,3867.8
202207072157,3867.4,3867.4,3866.2,3866.4,3867.8,3867.8,3866.8,3866.8
202207072158,3866.4,3866.6,3865.3,3865.3,3866.8,3867,3865.6,3865.7
202207072159,3865.3,3865.5,3864.7,3864.7,3865.7,3865.8,3865.1,3865.3
202207072200,3864.7,3865.7,3864.5,3865.4,3865.3,3866,3864.8,3865.7
202207072201,3865.5,3866.4,3864.9,3866.4,3865.8,3866.8,3865.5,3866.7
202207072202,3866.5,3868.7,3866.5,3867.5,3866.8,3869,3866.8,3867.8
202207072203,3867.5,3868.2,3866.5,3867.7,3867.8,3868.5,3867,3868.3
202207072204,3867.7,3867.8,3866.5,3867.3,3868.3,3868.3,3866.8,3867.8
202207072205,3867.3,3868.1,3866.7,3867.7,3867.8,3868.5,3867.3,3868.3
202207072206,3867.9,3867.9,3866.2,3866.5,3868.3,3868.3,3866.6,3866.8
202207072207,3866.5,3866.5,3864.2,3865.5,3866.8,3866.8,3864.5,3865.8
202207072208,3865.5,3865.9,3865.2,3865.9,3865.8,3866.3,3865.7,3866.3
202207072209,3865.9,3866.4,3865,3865.2,3866.3,3866.7,3865.5,3865.5
202207072210,3865.2,3865.6,3864.7,3865.2,3865.5,3866,3865.1,3865.8
202207072211,3865.2,3866.7,3864.9,3866.3,3865.8,3867,3865.3,3866.8
202207072212,3866.4,3866.5,3865.5,3865.5,3866.8,3866.8,3865.8,3865.8
202207072213,3865.5,3867.5,3865.5,3866.7,3865.8,3867.9,3865.8,3867.3
202207072214,3866.7,3867,3865.6,3867,3867.3,3867.4,3866,3867.4
202207072215,3867,3867,3865.7,3866.2,3867.5,3867.5,3866.1,3866.5
202207072216,3866.2,3866.7,3864.5,3864.7,3866.5,3867.1,3864.8,3865.3
202207072217,3864.7,3866,3864,3865.8,3865.3,3866.5,3864.5,3866.1
202207072218,3865.8,3866.3,3864.4,3864.4,3866.1,3866.7,3864.8,3865
202207072219,3864.4,3864.8,3863.5,3864.8,3865,3865.2,3863.8,3865.2
202207072220,3864.8,3864.8,3863.2,3863.7,3865.2,3865.2,3863.6,3864
202207072221,3863.7,3864.6,3863.7,3864.1,3864,3865,3864,3864.5
202207072222,3864.1,3864.4,3863.5,3863.8,3864.5,3864.8,3863.9,3864.1
202207072223,3863.8,3864,3862.9,3863.1,3864.1,3864.5,3863.3,3863.5
202207072224,3863.1,3864.4,3862.8,3864.2,3863.5,3864.8,3863.1,3864.5
202207072225,3864.2,3866.5,3864.2,3866.3,3864.5,3867.1,3864.5,3866.6
202207072226,3866.3,3867.5,3866,3867,3866.6,3867.8,3866.5,3867.5
202207072227,3867,3867.9,3866.2,3867.2,3867.5,3868.3,3866.5,3867.8
202207072228,3867.2,3867.2,3865.2,3866.2,3867.8,3867.8,3865.7,3866.7
202207072229,3866.2,3867.1,3866.2,3866.7,3866.7,3867.5,3866.5,3867
202207072230,3866.7,3874.5,3866.7,3874.3,3867,3874.8,3867,3874.6
202207072231,3874.3,3874.8,3872,3874.5,3874.6,3875.3,3872.3,3875
202207072232,3874.5,3874.8,3870,3871,3875,3875.3,3870.3,3871.5
202207072233,3871.3,3874.8,3871.3,3874.4,3871.6,3875.3,3871.6,3874.7
202207072234,3874.4,3880.1,3873.7,3879.7,3874.7,3880.5,3874.2,3880
202207072235,3879.7,3882,3879.2,3879.9,3880,3882.4,3879.5,3880.5
202207072236,3879.9,3882.7,3878.1,3881.9,3880.5,3883,3878.5,3882.2
202207072237,3882,3883.7,3882,3883,3882.4,3884,3882.4,3883.5
202207072238,3883,3885.2,3883,3883.7,3883.5,3885.8,3883.3,3884.3
202207072239,3883.7,3886,3881.7,3882.2,3884.3,3886.3,3882.2,3882.5
202207072240,3882,3884.7,3880.7,3881.8,3882.5,3885,3881,3882.2
202207072241,3881.8,3885.3,3880.9,3885.2,3882.2,3885.8,3881.5,3885.5
202207072242,3885.2,3888,3884.7,3887.1,3885.5,3888.3,3885.2,3887.5
202207072243,3887.1,3888.2,3885.6,3886.7,3887.5,3888.5,3886,3887.3
202207072244,3886.7,3887.4,3885.2,3886.1,3887.2,3887.7,3885.6,3886.5
202207072245,3886,3887.8,3885.3,3885.3,3886.3,3888.1,3885.6,3885.6
202207072246,3885.2,3886.4,3883.7,3885,3885.5,3886.7,3884.2,3885.3
202207072247,3884.8,3888.7,3884.7,3887.9,3885.2,3889,3885.2,3888.2
202207072248,3888,3889.4,3887,3888.8,3888.3,3889.7,3887.5,3889.1
202207072249,3888.8,3891.3,3888.2,3890.2,3889.1,3891.6,3888.7,3890.8
202207072250,3890.4,3891.6,3887.7,3888.5,3890.7,3892,3888.1,3889.1
202207072251,3888.5,3890.2,3887.5,3887.6,3889.1,3890.5,3887.8,3888
202207072252,3887.6,3888,3884.7,3886.7,3888,3888.3,3885,3887
202207072253,3886.5,3888,3885.4,3885.5,3887,3888.4,3885.7,3885.9
202207072254,3885.5,3890.1,3885.5,3889.8,3885.9,3890.5,3885.9,3890.1
202207072255,3889.5,3890.1,3888.2,3889.3,3890,3890.5,3888.5,3889.8
202207072256,3889.3,3890,3888.2,3890,3889.8,3890.3,3888.6,3890.3
202207072257,3890,3890.2,3887.5,3887.7,3890.3,3890.5,3887.8,3888.3
202207072258,3887.7,3888.8,3886.7,3888.5,3888.3,3889.3,3887,3889
202207072259,3888.5,3889.7,3888.2,3889.5,3889,3890,3888.6,3890
202207072300,3889.5,3889.5,3882.7,3882.7,3890,3890,3883,3883
202207072301,3882.6,3882.6,3879.5,3881.5,3882.9,3882.9,3879.9,3881.8
202207072302,3881.5,3882.4,3880.1,3880.5,3881.8,3882.8,3880.4,3881
202207072303,3880.5,3881.6,3878.2,3878.5,3881,3882,3878.7,3878.8
202207072304,3878.5,3881.2,3876.6,3880.2,3878.8,3881.5,3877,3880.8
202207072305,3880.2,3881,3878.9,3880.8,3880.8,3881.5,3879.5,3881.1
202207072306,3880.7,3882.2,3880.2,3881.7,3881,3882.5,3880.7,3882
202207072307,3881.7,3881.7,3878.7,3879.2,3882,3882,3879.1,3879.8
