日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207261745,3960,3960.2,3959.4,3960.2,3960.5,3960.6,3959.9,3960.6
202207261746,3960.2,3960.5,3959.9,3960,3960.6,3961,3960.3,3960.4
202207261747,3960,3960,3959.2,3959.2,3960.3,3960.4,3959.5,3959.5
202207261748,3959.2,3959.2,3958.5,3958.5,3959.5,3959.6,3958.9,3959
202207261749,3958.5,3959.4,3958.5,3959.2,3959,3959.8,3959,3959.6
202207261750,3959.2,3959.7,3958.9,3959.6,3959.7,3960.3,3959.4,3960
202207261751,3959.6,3960.1,3959.4,3959.8,3960,3960.6,3959.8,3960.2
202207261752,3959.8,3960.1,3959.7,3959.8,3960.2,3960.6,3960.1,3960.1
202207261753,3959.8,3960.3,3959.7,3960,3960.1,3960.8,3960.1,3960.3
202207261754,3960,3960.5,3960,3960.5,3960.3,3961,3960.3,3961
202207261755,3960.5,3961.2,3960.5,3960.7,3961,3961.8,3961,3961.2
202207261756,3960.7,3961.1,3960.5,3960.5,3961.2,3961.5,3961,3961
202207261757,3960.5,3960.6,3959.9,3960,3961,3961,3960.4,3960.4
202207261758,3960,3960.6,3959.4,3959.5,3960.4,3961,3959.8,3960
202207261759,3959.6,3959.9,3959.4,3959.4,3960,3960.5,3959.8,3959.9
202207261800,3959.4,3960.8,3959.4,3960.7,3959.9,3961.3,3959.9,3961.1
202207261801,3960.7,3961.1,3960.7,3961.1,3961.1,3961.5,3961,3961.5
202207261802,3961.1,3961.1,3960.7,3961,3961.5,3961.6,3961.1,3961.5
202207261803,3961,3961.7,3960.9,3961.7,3961.5,3962,3961.4,3962
202207261804,3961.7,3963.2,3961.7,3963.1,3962,3963.5,3962,3963.5
202207261805,3963.1,3964.2,3962.7,3964.2,3963.5,3964.5,3963.2,3964.5
202207261806,3964.2,3964.2,3962.4,3962.5,3964.5,3964.5,3962.9,3962.9
202207261807,3962.5,3962.7,3961.2,3962.7,3962.9,3963.2,3961.7,3963.2
202207261808,3962.7,3964.2,3962.5,3963.2,3963.3,3964.5,3963,3963.7
202207261809,3963.2,3963.2,3961.9,3962,3963.7,3963.8,3962.4,3962.6
202207261810,3962,3962.7,3961.5,3962.5,3962.6,3963.1,3962,3963
202207261811,3962.5,3962.6,3961.2,3961.2,3963,3963.1,3961.6,3961.6
202207261812,3961.2,3961.8,3960.9,3961.3,3961.6,3962.3,3961.3,3961.8
202207261813,3961.3,3961.3,3960.7,3960.7,3961.8,3961.8,3961.1,3961.3
202207261814,3960.7,3961.4,3960.5,3961.2,3961.2,3961.8,3960.8,3961.8
202207261815,3961.2,3961.5,3960.7,3960.9,3961.8,3962,3961.1,3961.5
202207261816,3960.9,3960.9,3960.2,3960.9,3961.5,3961.5,3960.8,3961.3
202207261817,3960.9,3960.9,3960.2,3960.2,3961.3,3961.4,3960.5,3960.5
202207261818,3960.2,3960.2,3959.2,3959.5,3960.5,3960.6,3959.6,3959.8
202207261819,3959.5,3960.4,3959.5,3960,3959.8,3960.8,3959.8,3960.4
202207261820,3960,3960.4,3959.5,3960.2,3960.4,3960.8,3959.9,3960.5
202207261821,3960.2,3960.5,3960,3960.1,3960.5,3961.1,3960.5,3960.5
202207261822,3960.1,3960.4,3959.3,3959.3,3960.5,3960.8,3959.6,3959.6
202207261823,3959.3,3959.7,3958.9,3959.7,3959.6,3960.3,3959.3,3960
202207261824,3959.7,3960.1,3959.4,3959.7,3960.1,3960.5,3959.9,3960.1
202207261825,3959.7,3959.8,3959.2,3959.2,3960.1,3960.1,3959.5,3959.5
202207261826,3959.2,3959.8,3958.9,3959,3959.5,3960.3,3959.3,3959.5
202207261827,3959,3959.3,3958.2,3958.6,3959.5,3959.6,3958.5,3959
202207261828,3958.7,3958.7,3957.9,3958.3,3959.1,3959.1,3958.4,3958.8
202207261829,3958.3,3958.6,3957.7,3958,3958.8,3959,3958.1,3958.5
202207261830,3958,3958.4,3957.7,3957.7,3958.5,3958.8,3958.1,3958.1
202207261831,3957.7,3958,3957.2,3957.2,3958.1,3958.4,3957.5,3957.6
202207261832,3957.2,3957.4,3956.7,3956.8,3957.6,3957.8,3957.2,3957.2
202207261833,3956.9,3957.5,3956.7,3957.2,3957.3,3957.9,3957.1,3957.8
202207261834,3957.2,3957.9,3957.2,3957.4,3957.8,3958.3,3957.7,3957.8
202207261835,3957.4,3957.4,3956.9,3957,3957.8,3957.8,3957.3,3957.4
202207261836,3956.9,3957,3955.5,3957,3957.3,3957.6,3956,3957.5
202207261837,3957,3957.9,3957,3957.7,3957.5,3958.3,3957.5,3958.2
202207261838,3957.7,3958.5,3957.7,3958.2,3958.2,3959,3958.2,3958.6
202207261839,3958.2,3958.4,3957.7,3957.9,3958.6,3958.8,3958.2,3958.5
202207261840,3957.9,3958.8,3957.7,3958.2,3958.5,3959.3,3958.3,3958.8
202207261841,3958.2,3958.3,3957.7,3957.8,3958.8,3958.8,3958.3,3958.3
202207261842,3957.8,3959.3,3957.7,3959.3,3958.3,3959.8,3958.1,3959.6
202207261843,3959.3,3959.3,3958.7,3959,3959.6,3959.8,3959.3,3959.5
202207261844,3959,3959.1,3958.7,3959,3959.5,3959.6,3959.2,3959.4
202207261845,3959,3959.5,3958.7,3959.3,3959.4,3959.8,3959.2,3959.8
202207261846,3959.2,3959.7,3959.2,3959.5,3959.8,3960.1,3959.5,3960
202207261847,3959.5,3961.1,3959.5,3960.9,3960,3961.5,3960,3961.5
202207261848,3960.9,3961.5,3960.9,3961.4,3961.5,3961.9,3961.3,3961.8
202207261849,3961.4,3961.4,3960,3960,3961.8,3961.8,3960.5,3960.6
202207261850,3960,3961.4,3959.9,3961.4,3960.6,3961.8,3960.5,3961.8
202207261851,3961.5,3961.5,3960.9,3961.2,3962.1,3962.1,3961.3,3961.8
202207261852,3961.2,3961.5,3960.9,3961.2,3961.8,3962,3961.4,3961.7
202207261853,3961.2,3961.2,3960.7,3960.9,3961.7,3961.7,3961.3,3961.4
202207261854,3960.9,3961.2,3960.8,3961.2,3961.4,3961.6,3961.3,3961.6
202207261855,3961.2,3961.2,3960.8,3961,3961.6,3961.6,3961.3,3961.3
202207261856,3961,3961.1,3960.9,3961.1,3961.3,3961.6,3961.3,3961.5
202207261857,3961.1,3961.2,3960.5,3960.7,3961.5,3961.6,3961,3961.2
202207261858,3960.7,3960.7,3960.4,3960.7,3961.2,3961.3,3960.8,3961.1
202207261859,3960.7,3960.7,3960.4,3960.5,3961.1,3961.3,3960.8,3961
202207261900,3960.5,3960.7,3959.7,3960.4,3961,3961.1,3960.3,3960.8
202207261901,3960.4,3960.9,3960.2,3960.7,3960.8,3961.3,3960.6,3961.2
202207261902,3960.7,3961.3,3960.7,3961,3961.2,3961.8,3961.2,3961.6
202207261903,3961,3961.2,3960.5,3960.5,3961.5,3961.8,3961,3961.1
202207261904,3960.5,3961.2,3960.5,3960.7,3961.1,3961.6,3961,3961.2
202207261905,3960.7,3962.6,3960.4,3961.7,3961.2,3963.1,3961,3962.3
202207261906,3962,3962.2,3958.9,3959,3962.5,3962.8,3959.5,3959.5
202207261907,3958.9,3960,3958.9,3959.9,3959.5,3960.5,3959.5,3960.3
202207261908,3959.9,3960.3,3959.4,3959.7,3960.3,3960.7,3959.8,3960.1
202207261909,3959.7,3960.9,3959.5,3960.4,3960.1,3961.3,3959.9,3961
202207261910,3960.4,3961.4,3960.4,3961.2,3961,3961.8,3960.9,3961.8
202207261911,3961.2,3961.6,3960.4,3960.4,3961.8,3962,3960.8,3960.8
202207261912,3960.5,3960.6,3959.1,3959.3,3960.9,3961,3959.6,3959.9
202207261913,3959.2,3959.7,3958.9,3959,3959.8,3960.2,3959.4,3959.6
202207261914,3959,3959.4,3958.3,3958.3,3959.6,3959.8,3958.8,3958.8
202207261915,3958.3,3959,3958.3,3958.9,3958.8,3959.6,3958.8,3959.3
202207261916,3958.9,3959,3957.9,3958,3959.3,3959.6,3958.4,3958.4
202207261917,3958,3958,3956.9,3957,3958.4,3958.4,3957.4,3957.5
202207261918,3957,3957.5,3955.9,3956.4,3957.5,3958,3956.4,3957
202207261919,3956.4,3956.9,3955.9,3955.9,3957,3957.3,3956.4,3956.5
202207261920,3955.9,3956,3954.5,3955.7,3956.5,3956.5,3955,3956
202207261921,3955.7,3955.7,3953,3953.7,3956,3956,3953.5,3954.3
202207261922,3953.7,3953.8,3951.9,3951.9,3954.3,3954.3,3952.3,3952.5
202207261923,3951.9,3953,3951.7,3952.2,3952.5,3953.3,3952.1,3952.8
202207261924,3952.2,3952.9,3951.9,3952,3952.8,3953.3,3952.3,3952.5
202207261925,3952,3952.7,3951.2,3952.3,3952.5,3953.3,3951.8,3952.8
202207261926,3952.2,3952.7,3950.7,3951.6,3952.8,3953.3,3951,3952
202207261927,3951.7,3952.9,3950.7,3950.7,3952.1,3953.3,3951,3951
202207261928,3950.7,3952.5,3950.4,3952.3,3951,3953,3950.8,3952.8
202207261929,3952.3,3953.8,3951.7,3953.5,3952.8,3954.3,3952.3,3954.1
202207261930,3953.5,3955.2,3952.7,3953.7,3954.1,3955.6,3953.2,3954.3
202207261931,3953.7,3955,3952.9,3953.2,3954.3,3955.3,3953.4,3953.6
202207261932,3953.2,3953.9,3952,3952.4,3953.6,3954.3,3952.4,3953
202207261933,3952.4,3953.7,3951.6,3951.9,3953,3954.1,3952.1,3952.3
202207261934,3951.9,3952.7,3951,3951.9,3952.3,3953,3951.5,3952.3
202207261935,3951.5,3952,3950.4,3950.7,3952,3952.5,3950.8,3951
202207261936,3950.7,3951.7,3950.4,3950.7,3951,3952.2,3950.9,3951.1
202207261937,3950.7,3951,3950.1,3951,3951.1,3951.5,3950.5,3951.5
202207261938,3951,3951.6,3950.7,3950.7,3951.5,3952.1,3951.1,3951.4
202207261939,3950.7,3951.4,3950.2,3951.4,3951.4,3952,3950.6,3952
202207261940,3951.4,3951.9,3951,3951,3952,3952.3,3951.6,3951.6
202207261941,3951,3951.2,3950,3950.5,3951.6,3951.8,3950.5,3950.8
202207261942,3950.5,3952.2,3950.5,3951.5,3950.8,3952.6,3950.8,3952
202207261943,3951.5,3952.4,3951.5,3952.4,3952,3952.8,3952,3952.8
202207261944,3952.2,3953.2,3952.2,3953.2,3952.8,3953.8,3952.5,3953.6
202207261945,3953.2,3954.1,3953.2,3953.7,3953.6,3954.6,3953.6,3954.2
202207261946,3953.7,3955.3,3953.7,3954.9,3954.2,3955.6,3954.2,3955.3
202207261947,3954.9,3954.9,3953.7,3954.1,3955.3,3955.3,3954,3954.5
202207261948,3954.1,3955,3954,3954.9,3954.5,3955.5,3954.5,3955.3
202207261949,3954.9,3955.1,3954.4,3954.6,3955.3,3955.6,3954.8,3955
202207261950,3954.7,3954.7,3953,3953.5,3955.1,3955.1,3953.4,3954.1
202207261951,3953.5,3954.7,3952.9,3954.2,3954.1,3955.1,3953.5,3954.5
202207261952,3954.2,3955.3,3953.7,3955.2,3954.5,3955.8,3954.2,3955.7
202207261953,3955.2,3955.7,3955,3955.5,3955.7,3956.3,3955.6,3956
202207261954,3955.5,3956.7,3955.4,3956.3,3956,3957.3,3955.8,3956.7
202207261955,3956.3,3956.3,3955.7,3956,3956.7,3956.8,3956.1,3956.3
202207261956,3956,3956,3954.5,3955,3956.3,3956.3,3954.9,3955.5
202207261957,3955,3955.5,3954.7,3954.7,3955.5,3956.1,3955.3,3955.3
202207261958,3954.7,3955.1,3954.4,3954.4,3955.3,3955.5,3954.8,3955
202207261959,3954.7,3955.5,3954.7,3954.9,3955.1,3956,3955,3955.5
202207262000,3954.9,3955,3951.4,3954.6,3955.5,3955.5,3952,3955
202207262001,3954.6,3956.4,3953.9,3956.2,3955,3956.8,3954.5,3956.7
202207262002,3956.2,3956.5,3955,3955.5,3956.8,3957,3955.6,3956
202207262003,3955.5,3957,3955.3,3956.9,3956,3957.5,3955.9,3957.3
202207262004,3956.9,3956.9,3956.2,3956.8,3957.3,3957.3,3956.8,3957.1
202207262005,3956.8,3956.8,3955.8,3956.4,3957.1,3957.3,3956.3,3956.9
202207262006,3956.4,3957.1,3956.2,3956.5,3956.9,3957.6,3956.7,3956.9
202207262007,3956.5,3956.7,3956.2,3956.5,3956.9,3957.3,3956.7,3957.1
202207262008,3956.6,3956.9,3955.5,3956.1,3957.2,3957.3,3956,3956.5
202207262009,3956.1,3956.2,3954.5,3955,3956.5,3956.7,3955.1,3955.4
202207262010,3955,3955.7,3954.2,3954.7,3955.4,3956.3,3954.5,3955.1
202207262011,3954.7,3954.8,3953.5,3953.5,3955.1,3955.3,3953.8,3953.8
202207262012,3953.5,3953.5,3951.8,3952,3953.8,3953.8,3952.3,3952.6
202207262013,3952,3953.2,3951.7,3952.3,3952.6,3953.8,3952,3952.6
202207262014,3952.3,3953.5,3952.2,3953.5,3952.6,3953.8,3952.6,3953.8
202207262015,3953.5,3953.7,3952.9,3953.3,3953.8,3954.1,3953.3,3953.7
202207262016,3953.2,3954.9,3952.9,3954.2,3953.6,3955.3,3953.4,3954.6
202207262017,3954.2,3954.4,3953.5,3954.1,3954.6,3954.9,3953.9,3954.5
202207262018,3954,3954,3952.5,3952.5,3954.6,3954.6,3952.9,3953
202207262019,3952.5,3953.7,3952.4,3952.5,3953,3954.1,3952.9,3952.9
202207262020,3952.5,3953.5,3952.2,3953.2,3952.9,3954.1,3952.5,3953.7
202207262021,3953.4,3954.2,3952.9,3954.2,3953.8,3954.8,3953.3,3954.7
202207262022,3954.2,3954.2,3953.5,3953.9,3954.7,3954.8,3954,3954.5
202207262023,3953.8,3953.8,3953,3953,3954.3,3954.3,3953.5,3953.6
202207262024,3953,3953.7,3952.7,3953.1,3953.6,3954.1,3953,3953.5
202207262025,3953.1,3953.7,3952.9,3953.4,3953.5,3954.1,3953.5,3953.9
202207262026,3953.4,3955,3953.2,3955,3954,3955.5,3953.6,3955.5
202207262027,3955,3955.7,3954.4,3955.7,3955.5,3956.3,3954.9,3956.3
202207262028,3955.7,3956,3955.5,3956,3956.3,3956.5,3955.9,3956.5
202207262029,3956,3957,3955.7,3955.7,3956.5,3957.3,3956.1,3956.1
202207262030,3955.7,3957.6,3955.4,3957.5,3956.1,3958,3955.8,3957.9
202207262031,3957.5,3957.5,3956,3956.7,3957.9,3957.9,3956.5,3957
202207262032,3956.7,3956.7,3956,3956.2,3957,3957.2,3956.5,3956.8
202207262033,3956.2,3956.7,3955.9,3956.5,3956.8,3957,3956.4,3956.8
202207262034,3956.5,3956.6,3956,3956.5,3956.8,3957,3956.3,3956.8
202207262035,3956.5,3956.5,3955.9,3956,3956.8,3956.9,3956.3,3956.3
202207262036,3955.9,3956.2,3955.5,3956,3956.2,3956.6,3956,3956.3
202207262037,3956,3956.2,3955.4,3956.2,3956.3,3956.6,3955.9,3956.6
202207262038,3956.2,3956.5,3955.9,3956.4,3956.6,3956.8,3956.2,3956.8
202207262039,3956.6,3957.2,3956.5,3956.5,3957,3957.5,3956.9,3957
202207262040,3956.5,3956.7,3956.4,3956.7,3957,3957.3,3956.9,3957.1
202207262041,3956.7,3956.9,3955.7,3955.7,3957.1,3957.3,3956,3956
202207262042,3955.7,3955.9,3954.8,3955,3956,3956.3,3955.3,3955.5
202207262043,3955,3955.6,3954.5,3955.6,3955.5,3956,3955,3956
202207262044,3955.6,3955.9,3955.4,3955.7,3956,3956.5,3955.9,3956.1
202207262045,3955.5,3956.8,3955.5,3956.7,3956,3957.3,3956,3957.1
202207262046,3956.7,3957,3956.2,3956.2,3957.1,3957.5,3956.6,3956.6
202207262047,3956.2,3956.7,3956.2,3956.5,3956.6,3957,3956.5,3956.8
202207262048,3956.5,3956.5,3955.5,3956.2,3956.8,3956.8,3956.1,3956.8
202207262049,3956.2,3957.2,3955.9,3957.2,3956.8,3957.7,3956.3,3957.7
202207262050,3957.2,3958.3,3957,3958.1,3957.7,3958.8,3957.4,3958.5
202207262051,3958.2,3958.2,3957.4,3958,3958.8,3958.8,3957.8,3958.3
202207262052,3958,3958,3957,3957,3958.3,3958.3,3957.3,3957.3
202207262053,3957,3957.3,3956.4,3956.5,3957.3,3957.6,3956.9,3956.9
202207262054,3956.5,3956.6,3956,3956.5,3956.9,3957.1,3956.4,3957.1
202207262055,3956.5,3956.6,3955.4,3955.7,3957.1,3957.1,3955.9,3956.1
202207262056,3955.7,3956.5,3954.7,3954.7,3956.1,3956.8,3955,3955
202207262057,3954.7,3955.2,3954.2,3954.3,3955,3955.6,3954.6,3954.8
202207262058,3954.3,3955.2,3954,3954.7,3954.8,3955.8,3954.5,3955
202207262059,3954.7,3955,3953.5,3953.7,3955,3955.3,3954,3954.2
202207262100,3953.7,3954.8,3953.4,3954.2,3954.2,3955.3,3953.8,3954.6
202207262101,3954.2,3955,3954.2,3954.7,3954.6,3955.6,3954.6,3955.1
202207262102,3954.7,3954.9,3953.9,3954,3955.1,3955.3,3954.3,3954.4
202207262103,3954,3954.7,3953.9,3954.7,3954.4,3955,3954.3,3955
202207262104,3954.7,3955.2,3954.4,3955.2,3955,3955.6,3954.9,3955.5
202207262105,3955.2,3956.6,3955.2,3956.5,3955.5,3956.9,3955.5,3956.9
202207262106,3956.5,3956.6,3956,3956.2,3956.9,3957,3956.5,3956.8
202207262107,3956.2,3956.7,3956,3956.7,3956.8,3957.3,3956.4,3957.1
202207262108,3956.7,3956.8,3955.7,3955.9,3957.1,3957.1,3956.2,3956.3
202207262109,3955.9,3956.4,3955.7,3956.2,3956.3,3956.8,3956.1,3956.5
202207262110,3956.2,3956.8,3955.9,3956.5,3956.6,3957.1,3956.5,3957.1
202207262111,3956.5,3957.5,3956.5,3956.9,3957.1,3957.8,3956.8,3957.3
202207262112,3957,3957,3956.4,3956.4,3957.4,3957.4,3956.7,3956.8
202207262113,3956.4,3956.7,3956,3956,3956.8,3957.1,3956.3,3956.3
202207262114,3956,3956.5,3956,3956,3956.3,3957.1,3956.3,3956.4
202207262115,3956,3956.5,3955.6,3955.9,3956.4,3956.9,3956,3956.3
202207262116,3955.9,3956,3954.5,3954.7,3956.3,3956.3,3954.8,3955
202207262117,3954.7,3954.7,3953.2,3953.2,3955,3955,3953.7,3953.8
202207262118,3953.2,3953.7,3952.7,3952.8,3953.8,3954,3953,3953.1
202207262119,3952.7,3953.3,3952.2,3952.7,3953,3953.6,3952.5,3953.1
202207262120,3952.7,3953.5,3952.5,3952.7,3953.1,3953.8,3952.9,3953
202207262121,3952.7,3954.4,3952.7,3954.4,3953,3954.8,3953,3954.7
202207262122,3954.4,3955.4,3954.4,3954.7,3954.7,3955.7,3954.7,3955.3
202207262123,3954.7,3955,3954.4,3954.9,3955.3,3955.5,3954.8,3955.3
202207262124,3954.9,3955.9,3954.9,3955.7,3955.3,3956.3,3955.3,3956.3
202207262125,3955.8,3956.3,3955.5,3956.2,3956.1,3956.7,3955.8,3956.6
202207262126,3956.2,3956.9,3956,3956,3956.6,3957.3,3956.5,3956.6
202207262127,3956,3957.2,3955.7,3956.9,3956.6,3957.6,3956.3,3957.2
202207262128,3956.8,3957,3956.2,3956.2,3957.3,3957.5,3956.6,3956.8
202207262129,3956.2,3956.3,3955.7,3956,3956.7,3956.7,3956.2,3956.5
202207262130,3956,3957.2,3955.9,3957.2,3956.6,3957.5,3956.3,3957.5
202207262131,3957.2,3957.5,3956.5,3957,3957.5,3957.8,3957,3957.3
202207262132,3957,3957.3,3956.7,3957,3957.3,3957.8,3957,3957.3
202207262133,3957,3957.2,3956.4,3956.6,3957.3,3957.8,3956.7,3957
202207262134,3956.6,3957.6,3956.6,3957.5,3957,3958,3957,3957.8
202207262135,3957.5,3958.4,3957.2,3958.3,3957.8,3958.8,3957.6,3958.6
202207262136,3958.3,3959.2,3957.2,3958.7,3958.6,3959.8,3957.6,3959
202207262137,3958.7,3959,3957.4,3957.7,3959.3,3959.6,3957.9,3958
202207262138,3957.7,3958.2,3956.7,3957.7,3958,3958.6,3957.1,3958.3
202207262139,3957.7,3958.2,3957.4,3957.7,3958.3,3958.7,3957.8,3958.1
202207262140,3957.7,3958,3956.2,3957,3958.1,3958.5,3956.6,3957.3
202207262141,3957,3957,3956.2,3956.5,3957.3,3957.5,3956.6,3956.8
202207262142,3956.4,3956.5,3956.2,3956.5,3956.7,3956.8,3956.6,3956.8
202207262143,3956.5,3956.7,3955.7,3955.7,3956.8,3957,3956,3956
202207262144,3955.7,3955.7,3954.5,3954.5,3956,3956,3954.8,3955
202207262145,3954.5,3955,3953.5,3953.5,3955,3955.5,3953.8,3953.8
202207262146,3953.5,3954.3,3953.4,3953.7,3953.8,3954.7,3953.8,3954
202207262147,3953.5,3953.8,3953,3953.1,3953.8,3954.2,3953.3,3953.4
202207262148,3953,3953.2,3951,3951.2,3953.3,3953.8,3951.5,3951.8
202207262149,3951.2,3951.7,3950.7,3951.4,3951.8,3952,3951.2,3951.7
202207262150,3951.5,3951.5,3950,3950.7,3951.8,3951.8,3950.3,3951.3
202207262151,3950.7,3952.7,3950.2,3952.5,3951.3,3953,3950.7,3952.8
202207262152,3952.5,3953.3,3952.3,3952.4,3952.8,3953.8,3952.6,3952.7
202207262153,3952.4,3953,3952.4,3952.5,3952.7,3953.3,3952.7,3952.8
202207262154,3952.5,3952.5,3952,3952.2,3952.8,3952.8,3952.5,3952.5
202207262155,3952.2,3953.3,3952,3953,3952.5,3953.8,3952.4,3953.3
202207262156,3953,3953.3,3952.5,3952.7,3953.3,3953.6,3953,3953
202207262157,3952.7,3952.9,3952.2,3952.7,3953,3953.3,3952.7,3953
202207262158,3952.7,3952.7,3951.5,3952,3953,3953,3951.8,3952.3
202207262159,3952,3954,3952,3954,3952.3,3954.5,3952.3,3954.3
202207262200,3954,3955,3945.2,3952.5,3954.3,3955.3,3945.5,3953.1
202207262201,3952.5,3954,3951,3954,3953.1,3954.5,3951.5,3954.3
202207262202,3954,3955.4,3951.2,3952,3954.4,3955.8,3951.7,3952.4
202207262203,3952,3953.2,3951.6,3952.5,3952.4,3953.5,3952,3953
202207262204,3952.5,3955.2,3952,3955.2,3953,3955.5,3952.4,3955.5
202207262205,3955.1,3956.4,3954.5,3955.4,3955.5,3956.8,3955,3956
202207262206,3955.5,3956,3954.4,3954.8,3956,3956.6,3954.9,3955.3
202207262207,3954.8,3954.8,3953.9,3954.2,3955.3,3955.3,3954.3,3954.6
202207262208,3954.2,3954.2,3952.7,3953,3954.6,3954.6,3953.2,3953.5
202207262209,3953,3953.9,3951.7,3952,3953.5,3954.3,3952.1,3952.3
202207262210,3952,3952.2,3951.5,3952,3952.3,3952.6,3951.8,3952.4
202207262211,3952,3952.5,3950.4,3950.9,3952.4,3953,3950.8,3951.3
202207262212,3950.9,3951,3948.8,3948.9,3951.3,3951.5,3949.2,3949.5
202207262213,3948.9,3949.9,3948.9,3949.2,3949.5,3950.3,3949.3,3949.5
202207262214,3949.2,3949.9,3948.7,3949,3949.5,3950.3,3949,3949.5
202207262215,3949,3949.2,3948.5,3948.5,3949.5,3949.8,3948.8,3948.8
202207262216,3948.5,3948.8,3948.2,3948.2,3948.8,3949.3,3948.6,3948.7
202207262217,3948.2,3948.7,3947.7,3947.9,3948.7,3949,3948.2,3948.2
202207262218,3947.9,3948.5,3947.9,3948,3948.2,3948.9,3948.2,3948.4
202207262219,3948,3949.2,3947.8,3948.5,3948.4,3949.5,3948.1,3949
202207262220,3948.5,3949.4,3948.5,3948.7,3949,3949.8,3948.8,3949
202207262221,3948.7,3949.6,3948.5,3949.6,3949,3950,3948.9,3949.9
202207262222,3949.8,3949.8,3948.9,3949.7,3950.1,3950.3,3949.3,3950
202207262223,3949.7,3950.2,3949.5,3950,3950,3950.5,3949.8,3950.3
202207262224,3950,3950.2,3948.5,3948.5,3950.3,3950.5,3948.9,3949
202207262225,3948.5,3949.7,3948.2,3948.2,3949,3950.1,3948.6,3948.8
202207262226,3948.2,3948.9,3948,3948.7,3948.8,3949.3,3948.3,3949.3
202207262227,3948.7,3948.9,3946.7,3946.7,3949.3,3949.3,3947,3947
202207262228,3946.7,3947.6,3946.7,3947.2,3947,3947.9,3947,3947.5
202207262229,3947.2,3953.5,3947.2,3952.8,3947.5,3954,3947.5,3953.3
202207262230,3952.4,3954.7,3951,3953.2,3953,3955,3951.5,3953.5
202207262231,3953.2,3954.6,3948.7,3954.5,3953.5,3954.9,3949,3954.9
202207262232,3954.5,3954.5,3947,3947.9,3954.9,3954.9,3947.3,3948.2
202207262233,3947.8,3947.8,3944.2,3945.3,3948.2,3948.2,3944.5,3945.7
202207262234,3945.3,3947.9,3944.5,3945.5,3945.7,3948.2,3944.8,3946
202207262235,3945.5,3949.6,3943.4,3948.7,3946,3950,3943.7,3949.3
202207262236,3948.7,3951,3945.5,3945.5,3949.3,3951.3,3945.8,3945.8
202207262237,3945.5,3948.3,3945.1,3946.5,3945.8,3948.8,3945.5,3946.8
202207262238,3946.5,3949,3946.3,3947.1,3947,3949.5,3946.6,3947.5
202207262239,3947.1,3951,3946.4,3950.2,3947.5,3951.3,3947,3950.8
202207262240,3950,3952.7,3948.7,3951.2,3950.5,3953,3949.1,3951.8
202207262241,3951,3951.5,3948,3949.5,3951.6,3952,3948.3,3949.9
202207262242,3949.5,3951.7,3948.7,3949.2,3949.9,3952.3,3949.1,3949.8
202207262243,3949.2,3949.5,3945.8,3946.7,3949.8,3950,3946.1,3947.3
202207262244,3946.8,3947.2,3945,3945.2,3947.1,3947.5,3945.3,3945.5
202207262245,3945.2,3945.2,3942,3942,3945.5,3945.5,3942.3,3942.3
202207262246,3942,3945.2,3941.7,3944.7,3942.3,3945.8,3942,3945.3
202207262247,3944.8,3944.8,3942.5,3943.5,3945.2,3945.3,3943,3944
202207262248,3943.5,3943.7,3939.5,3940.2,3944,3944.3,3939.8,3940.8
202207262249,3940.2,3943.7,3940.2,3942.5,3940.8,3944,3940.8,3943
202207262250,3942.7,3948.4,3942.5,3947.6,3943,3948.7,3942.8,3948
202207262251,3947.6,3950.2,3947,3949.3,3948,3950.5,3947.5,3949.7
202207262252,3949.3,3949.5,3946.2,3946.6,3949.7,3949.8,3946.6,3946.9
202207262253,3946.3,3949,3946,3948.5,3946.7,3949.3,3946.4,3948.9
202207262254,3948.5,3949.2,3945.7,3946.5,3948.9,3949.5,3946,3946.8
202207262255,3946.4,3946.9,3944,3944.7,3946.7,3947.3,3944.3,3945.3
202207262256,3944.8,3948.2,3944,3946.8,3945.2,3948.5,3944.4,3947.2
202207262257,3946.8,3947.3,3944.1,3945.1,3947.2,3947.8,3944.4,3945.5
202207262258,3945.1,3947,3944.5,3944.9,3945.5,3947.3,3944.8,3945.3
202207262259,3944.7,3946.5,3944.5,3946.3,3945.3,3947,3945,3946.9
202207262300,3946.3,3946.5,3941,3941,3946.9,3946.9,3941.3,3941.5
202207262301,3941,3943,3938.7,3942.2,3941.5,3943.3,3939,3942.5
202207262302,3942.2,3945.3,3942,3943.4,3942.5,3945.7,3942.5,3943.7
202207262303,3943.4,3945.7,3943.2,3944.8,3943.7,3946,3943.7,3945.2
202207262304,3944.8,3951.5,3944.7,3949.1,3945.2,3951.8,3945.2,3949.4
202207262305,3948.8,3949.7,3946.5,3948.8,3949.2,3950,3946.9,3949.2
202207262306,3948.8,3950.7,3947.6,3949.5,3949.2,3951,3947.9,3949.8
202207262307,3949.5,3950.4,3948.1,3949.7,3949.8,3950.8,3948.5,3950
202207262308,3949.7,3950.7,3948.2,3948.3,3950,3951,3948.6,3948.6
202207262309,3948.3,3949.7,3947.2,3947.3,3948.6,3950,3947.5,3947.7
202207262310,3947.5,3950.2,3946.7,3949.2,3947.9,3950.5,3947,3949.8
202207262311,3949.2,3949.7,3947.7,3948.2,3949.5,3950,3948.3,3948.5
202207262312,3948.2,3948.2,3946,3946.8,3948.5,3948.5,3946.3,3947.1
