日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207252310,3966.5,3971.2,3966,3968.7,3967,3971.5,3966.3,3969
202207252311,3968.7,3970.1,3968.2,3969.7,3969,3970.5,3968.7,3970
202207252312,3969.7,3970.2,3967.2,3967.2,3970,3970.8,3967.5,3967.8
202207252313,3967.5,3970.9,3967,3969.8,3967.8,3971.3,3967.3,3970.2
202207252314,3969.8,3969.8,3966,3966,3970.2,3970.2,3966.3,3966.4
202207252315,3966,3966.3,3961.8,3962.3,3966.4,3966.8,3962.1,3962.7
202207252316,3962.7,3962.7,3958.7,3962.2,3963,3963,3959.2,3962.8
202207252317,3962.2,3962.6,3959.7,3962,3962.8,3963,3960.1,3962.3
202207252318,3962,3962.5,3958.5,3960.2,3962.3,3962.8,3959,3960.5
202207252319,3960,3960.9,3958.2,3960.3,3960.3,3961.3,3958.6,3960.6
202207252320,3960.3,3964.3,3959.2,3963.7,3960.6,3964.8,3959.8,3964
202207252321,3963.7,3964.9,3962.2,3964.8,3964,3965.2,3962.5,3965.1
202207252322,3964.5,3965.4,3960.6,3960.6,3965,3965.8,3960.9,3960.9
202207252323,3960.6,3962.4,3960.3,3961.2,3960.9,3962.8,3960.7,3961.8
202207252324,3961.2,3963,3960.5,3962.3,3961.8,3963.5,3960.9,3962.7
202207252325,3962.2,3963.9,3959.5,3963.3,3962.8,3964.2,3959.9,3963.7
202207252326,3963.3,3964.9,3952.5,3952.5,3963.7,3965.3,3953,3953
202207252327,3952.5,3955.8,3951,3953.5,3952.9,3956.2,3951.4,3953.9
202207252328,3953.5,3959.6,3953,3959.6,3953.9,3960,3953.3,3959.9
202207252329,3959.6,3961.4,3956.9,3960,3959.9,3961.7,3957.2,3960.5
202207252330,3960,3960,3956.2,3956.5,3960.5,3960.5,3956.7,3957
202207252331,3956.5,3960,3955,3959.2,3957,3960.6,3955.4,3959.5
202207252332,3959,3962,3958.2,3959.7,3959.6,3962.3,3958.6,3960
202207252333,3959.7,3960.3,3956.7,3957,3960,3960.7,3957.3,3957.5
202207252334,3957,3960.4,3956.4,3956.5,3957.5,3960.7,3956.7,3956.8
202207252335,3956.5,3958.5,3955.7,3955.9,3957,3958.9,3956.2,3956.2
202207252336,3955.9,3957.3,3954.2,3954.7,3956.2,3957.6,3954.6,3955.3
202207252337,3954.7,3957.2,3952.5,3957,3955.3,3957.6,3952.8,3957.5
202207252338,3957,3959.3,3956.2,3958.2,3957.5,3959.8,3956.8,3958.8
202207252339,3958.2,3959,3956.2,3958.4,3958.8,3959.5,3956.5,3958.8
202207252340,3958,3958,3955.7,3957.6,3958.5,3958.5,3956.2,3958
202207252341,3957.6,3958.5,3956,3957.5,3958,3958.8,3956.3,3957.9
202207252342,3957.5,3959.8,3955.2,3959.5,3957.9,3960.2,3955.5,3960
202207252343,3959.7,3965,3958.7,3963.4,3960,3965.5,3959.1,3963.7
202207252344,3963.4,3966.7,3963.4,3965.3,3963.7,3967,3963.7,3965.8
202207252345,3965.3,3967.9,3965,3966,3965.8,3968.3,3965.4,3966.3
202207252346,3966.2,3968.2,3966.2,3966.7,3966.6,3968.6,3966.6,3967.1
202207252347,3966.7,3967.8,3965,3965.7,3967.1,3968.3,3965.3,3966
202207252348,3965.7,3967.7,3964.5,3964.8,3966,3968.3,3964.8,3965.2
202207252349,3964.8,3966.5,3964.2,3966.3,3965.2,3966.8,3964.5,3966.6
202207252350,3966.3,3968.2,3964.5,3965.2,3966.6,3968.5,3964.8,3965.5
202207252351,3965.2,3968,3964.5,3967.2,3965.5,3968.3,3964.8,3967.5
202207252352,3967,3968.2,3965.9,3967,3967.4,3968.8,3966.3,3967.5
202207252353,3967,3968.7,3966.7,3967,3967.5,3969,3967.2,3967.5
202207252354,3967,3967.5,3965.5,3965.7,3967.5,3968,3965.8,3966
202207252355,3965.5,3967.2,3964.2,3967,3966,3967.5,3964.6,3967.5
202207252356,3967,3970.7,3966.7,3968.2,3967.5,3971,3967.1,3968.5
202207252357,3968.2,3969.6,3967,3968.2,3968.5,3970,3967.4,3968.5
202207252358,3968.2,3968.8,3967.3,3967.4,3968.5,3969.3,3967.7,3968
202207252359,3967.4,3968.6,3966,3966,3968,3969,3966.5,3966.5
202207260000,3966,3966.7,3963.7,3964.2,3966.5,3967,3964,3964.8
202207260001,3964.3,3966.5,3964.2,3966,3964.6,3967,3964.5,3966.3
202207260002,3966,3967,3964.7,3965.5,3966.3,3967.5,3965.3,3965.8
202207260003,3965.5,3968.8,3965.2,3968,3965.8,3969.2,3965.7,3968.5
202207260004,3968,3968.5,3965.9,3966,3968.5,3969,3966.4,3966.5
202207260005,3966,3969.1,3965.4,3968.2,3966.5,3969.5,3966,3968.8
202207260006,3968.2,3968.5,3964.5,3964.5,3968.8,3968.8,3964.8,3964.8
202207260007,3964.5,3967.4,3964.5,3965.2,3964.8,3967.7,3964.8,3965.6
202207260008,3965.2,3968.3,3965.2,3967.7,3965.6,3968.6,3965.6,3968.2
202207260009,3967.7,3969.7,3966.2,3968,3968.2,3970.3,3966.8,3968.3
202207260010,3967.9,3969.3,3967.2,3967.4,3968.2,3969.8,3967.6,3967.7
202207260011,3967.4,3967.9,3966,3966.7,3967.7,3968.3,3966.3,3967.3
202207260012,3966.7,3966.8,3960.7,3961.2,3967.3,3967.3,3961.2,3961.5
202207260013,3961.2,3962.4,3957.9,3958,3961.5,3962.8,3958.3,3958.5
202207260014,3958,3960,3957.7,3958.9,3958.5,3960.5,3958.2,3959.2
202207260015,3959,3959.1,3957,3958.2,3959.3,3959.5,3957.4,3958.5
202207260016,3958.2,3959.5,3957.2,3957.5,3958.5,3960,3957.7,3958
202207260017,3957.5,3958.7,3956.7,3958.2,3958,3959.3,3957,3958.8
202207260018,3958.5,3960.4,3958.5,3959.3,3958.8,3960.8,3958.8,3959.6
202207260019,3959.3,3961.9,3959,3961,3959.6,3962.3,3959.3,3961.3
202207260020,3960.9,3963.2,3960.9,3963,3961.2,3963.5,3961.2,3963.3
202207260021,3962.8,3965,3962.5,3962.9,3963.2,3965.3,3963,3963.5
202207260022,3962.9,3964.2,3962.4,3963,3963.5,3964.5,3962.8,3963.5
202207260023,3963,3963.9,3962.7,3963.5,3963.5,3964.3,3963,3964
202207260024,3963.5,3965.4,3963.5,3964.2,3964,3965.8,3964,3964.8
202207260025,3964.2,3965.2,3964,3964.7,3964.8,3965.6,3964.3,3965.3
202207260026,3964.7,3965,3962.7,3963.7,3965.3,3965.5,3963.1,3964.3
202207260027,3963.7,3966.8,3963.7,3966.5,3964.3,3967.2,3964.3,3967
202207260028,3966.5,3968.7,3966.3,3968.3,3967,3969,3966.6,3968.6
202207260029,3968.3,3971,3968.3,3970.5,3968.6,3971.3,3968.6,3970.8
202207260030,3970.3,3972.7,3969.2,3972,3970.7,3973,3969.7,3972.3
202207260031,3972,3972.7,3971.2,3971.3,3972.3,3973.1,3971.6,3971.6
202207260032,3971.3,3974.2,3970.5,3973.3,3971.6,3974.5,3970.8,3973.7
202207260033,3973.2,3974.6,3972.5,3973.5,3973.8,3975,3972.9,3974
202207260034,3973.5,3974.2,3972.6,3973.5,3974,3974.5,3973,3973.8
202207260035,3973.5,3975.7,3973.2,3974.4,3973.8,3976,3973.6,3974.7
202207260036,3974.4,3974.4,3972.7,3973.2,3974.7,3974.8,3973.1,3973.5
202207260037,3973.2,3973.3,3971.5,3972.2,3973.5,3973.8,3971.8,3972.5
202207260038,3972.2,3973.5,3971.7,3972.2,3972.5,3974,3972.2,3972.5
202207260039,3972,3972.8,3971.5,3972,3972.5,3973.2,3971.8,3972.5
202207260040,3972,3973.5,3971.7,3972.1,3972.5,3973.8,3972.1,3972.5
202207260041,3972.1,3973.4,3971.5,3972,3972.5,3973.8,3971.9,3972.5
202207260042,3972,3973.2,3971.2,3971.9,3972.5,3973.5,3971.7,3972.2
202207260043,3971.9,3973,3971.5,3972.3,3972.2,3973.3,3971.9,3972.6
202207260044,3972.3,3972.8,3971,3972.4,3972.6,3973.3,3971.3,3972.7
202207260045,3972.4,3974.6,3972,3974.2,3972.7,3975,3972.5,3974.8
202207260046,3974.2,3976.7,3974.2,3976.7,3974.8,3977,3974.7,3977
202207260047,3976.8,3976.8,3974.5,3975.1,3977.1,3977.1,3974.8,3975.5
202207260048,3975.1,3975.7,3974.7,3975.1,3975.5,3976,3975.1,3975.4
202207260049,3975,3975.2,3973.5,3973.5,3975.3,3975.5,3973.9,3974
202207260050,3973.5,3973.9,3972,3972.4,3974,3974.3,3972.5,3972.7
202207260051,3972.2,3973.1,3970.7,3970.9,3972.8,3973.5,3971.1,3971.2
202207260052,3970.9,3972.5,3970.2,3972,3971.2,3972.8,3970.5,3972.4
202207260053,3972,3972.9,3972,3972.5,3972.4,3973.2,3972.4,3972.8
202207260054,3972.5,3974.2,3971.7,3973.5,3972.8,3974.5,3972.2,3974
202207260055,3973.5,3974.5,3973,3974.2,3974,3974.8,3973.5,3974.5
202207260056,3974.1,3974.1,3972.5,3973.5,3974.4,3974.4,3972.8,3973.8
202207260057,3973.5,3973.5,3971.7,3972,3973.8,3974,3972,3972.5
202207260058,3972,3974.2,3971.2,3973.7,3972.5,3974.5,3971.6,3974.3
202207260059,3973.7,3973.7,3972.5,3973,3974.3,3974.3,3972.8,3973.3
202207260100,3973,3973.3,3971.5,3972.2,3973.3,3973.7,3971.8,3972.8
202207260101,3972.2,3973.9,3971.8,3971.8,3972.8,3974.2,3972.2,3972.2
202207260102,3971.8,3972,3969.3,3970,3972.2,3972.4,3969.7,3970.5
202207260103,3970.2,3973.5,3970.2,3972.7,3970.5,3973.8,3970.5,3973
202207260104,3972.7,3975.3,3972.7,3975,3973,3975.8,3973,3975.3
202207260105,3975,3975,3973,3973.9,3975.3,3975.3,3973.4,3974.2
202207260106,3973.9,3974.9,3972.4,3972.9,3974.5,3975.3,3972.7,3973.2
202207260107,3972.9,3973.6,3972.1,3973.5,3973.2,3974,3972.4,3974
202207260108,3973.5,3973.9,3972.6,3973,3974,3974.3,3972.9,3973.5
202207260109,3973,3973,3969.7,3969.7,3973.5,3973.5,3970,3970
202207260110,3969.7,3970.8,3968.7,3970,3970,3971.2,3969.1,3970.3
202207260111,3970,3970,3967.2,3968.8,3970.3,3970.5,3967.8,3969.1
202207260112,3968.8,3968.9,3967.7,3968.5,3969.1,3969.3,3968,3969
202207260113,3968.5,3969,3965,3965.5,3969,3969.5,3965.3,3965.8
202207260114,3965.5,3965.5,3963.2,3964,3965.8,3965.8,3963.6,3964.5
202207260115,3964.3,3965.1,3963.3,3964.5,3964.7,3965.5,3963.7,3964.8
202207260116,3964.5,3964.5,3961,3963.2,3964.8,3964.8,3961.3,3963.8
202207260117,3963.2,3965.3,3963.2,3964.7,3963.8,3965.8,3963.7,3965
202207260118,3965,3965.6,3964.5,3964.5,3965.4,3966,3964.9,3965
202207260119,3964.5,3965.2,3963.2,3964.1,3965,3965.5,3963.7,3964.5
202207260120,3964.1,3964.2,3962.2,3962.2,3964.5,3964.5,3962.5,3962.8
202207260121,3962.3,3962.9,3961.2,3962.3,3962.7,3963.3,3961.6,3962.6
202207260122,3962.3,3964.5,3962,3964,3962.6,3964.8,3962.3,3964.5
202207260123,3964,3964.9,3963,3963,3964.5,3965.3,3963.3,3963.5
202207260124,3963,3963.8,3962.5,3963.8,3963.5,3964.3,3962.9,3964.1
202207260125,3963.7,3964.4,3963,3964.4,3964,3964.7,3963.3,3964.7
202207260126,3964.5,3965,3963.6,3963.7,3964.8,3965.4,3964,3964.3
202207260127,3963.7,3965.4,3963.7,3965.2,3964.3,3965.7,3964.3,3965.5
202207260128,3965.2,3966.4,3965.2,3965.7,3965.5,3966.8,3965.5,3966.3
202207260129,3965.7,3967,3965,3966.7,3966.3,3967.3,3965.3,3967
202207260130,3966.7,3968.1,3966.2,3967.7,3967.3,3968.5,3966.7,3968
202207260131,3967.7,3968.3,3967.2,3968,3968,3968.8,3967.5,3968.5
202207260132,3968,3971.8,3968,3971.8,3968.5,3972.2,3968.4,3972.2
202207260133,3971.8,3971.8,3970,3970.7,3972.2,3972.2,3970.3,3971
202207260134,3970.8,3972.1,3970.2,3972,3971.1,3972.4,3970.7,3972.4
202207260135,3972,3972.3,3971.2,3972,3972.4,3972.8,3971.5,3972.3
202207260136,3972,3972.6,3970.7,3970.7,3972.3,3973,3971.1,3971.3
202207260137,3970.7,3971.3,3970.2,3971,3971.3,3971.7,3970.6,3971.3
202207260138,3971,3971.6,3970.5,3971.2,3971.3,3972,3970.9,3971.5
202207260139,3971.2,3971.6,3970.5,3970.5,3971.5,3971.9,3970.8,3971
202207260140,3970.5,3972.5,3970.5,3972.3,3971,3972.8,3971,3972.6
202207260141,3972.3,3975.6,3972.3,3974.2,3972.6,3975.9,3972.6,3974.7
202207260142,3974.2,3975.5,3973.4,3974.6,3974.8,3975.8,3973.7,3975
202207260143,3974.6,3974.7,3972.7,3973.2,3975,3975.3,3973,3973.8
202207260144,3973.2,3973.5,3972.3,3973.2,3973.8,3974,3972.6,3973.5
202207260145,3973.2,3974.9,3972.9,3974.2,3973.5,3975.3,3973.2,3974.8
202207260146,3974.2,3976.2,3974,3975.2,3974.8,3976.5,3974.4,3975.8
202207260147,3975.2,3978.5,3975,3977.5,3975.8,3979,3975.5,3977.8
202207260148,3977.3,3978.3,3976.2,3976.5,3977.7,3978.7,3976.8,3976.8
202207260149,3976.4,3977.6,3976,3977.5,3976.7,3978,3976.3,3977.8
202207260150,3977.5,3977.7,3975.5,3975.8,3977.8,3978,3975.8,3976.1
202207260151,3975.7,3975.9,3973,3973,3976,3976.3,3973.3,3973.3
202207260152,3973,3974.2,3973,3974,3973.3,3974.5,3973.3,3974.5
202207260153,3974,3974.9,3973.8,3974.8,3974.5,3975.3,3974.1,3975.1
202207260154,3974.5,3975.4,3974.5,3974.7,3975,3975.8,3974.8,3975
202207260155,3974.7,3975,3973.3,3973.3,3975,3975.3,3973.6,3973.6
202207260156,3973.3,3973.9,3972.2,3973.9,3973.6,3974.2,3972.7,3974.2
202207260157,3973.9,3974.8,3973.5,3973.6,3974.2,3975.1,3973.9,3973.9
202207260158,3973.6,3974.5,3973.6,3974,3973.9,3974.8,3973.9,3974.3
202207260159,3974,3974,3971.5,3972,3974.3,3974.3,3972,3972.3
202207260200,3972,3973.4,3971.5,3973.4,3972.3,3973.8,3971.9,3973.7
202207260201,3973.4,3974.9,3973,3974.7,3973.7,3975.3,3973.3,3975.3
202207260202,3974.7,3975,3973.2,3973.2,3975.3,3975.5,3973.6,3973.8
202207260203,3973.6,3973.8,3972.7,3973.8,3974,3974.2,3973.1,3974.1
202207260204,3973.8,3975.3,3973.7,3974.3,3974.1,3975.6,3974.1,3974.7
202207260205,3974.3,3974.5,3972.7,3973.2,3974.7,3975,3973,3973.5
202207260206,3973.2,3974,3972.2,3973.3,3973.5,3974.3,3972.7,3973.7
202207260207,3973.3,3973.3,3971.7,3972.4,3973.7,3973.7,3972.1,3972.7
202207260208,3972.5,3973.4,3972.2,3972.9,3972.8,3973.8,3972.5,3973.2
202207260209,3972.9,3976.5,3972.9,3975.9,3973.2,3976.8,3973.2,3976.2
202207260210,3975.9,3977,3974.7,3975.5,3976.2,3977.5,3975.1,3976
202207260211,3975.5,3976.1,3974.2,3974.5,3976,3976.5,3974.6,3974.9
202207260212,3974.8,3975,3974,3974.7,3975.1,3975.3,3974.3,3975
202207260213,3974.7,3976,3974.6,3974.7,3975,3976.5,3975,3975
202207260214,3974.7,3974.9,3973.5,3974,3975,3975.3,3973.9,3974.4
202207260215,3974,3974.3,3972.2,3972.6,3974.4,3974.8,3972.5,3973
202207260216,3972.6,3973.4,3972.2,3973,3973,3973.7,3972.5,3973.5
202207260217,3973,3973.3,3972.2,3972.8,3973.5,3973.7,3972.6,3973.2
202207260218,3972.8,3973.8,3972,3972.5,3973.2,3974.3,3972.3,3973
202207260219,3972.5,3973.2,3972.3,3973.1,3973,3973.5,3972.6,3973.4
202207260220,3973.1,3973.8,3972.2,3973.5,3973.4,3974.1,3972.5,3973.8
202207260221,3973.5,3974,3972.5,3972.8,3973.9,3974.3,3972.8,3973.2
202207260222,3972.8,3973.3,3970.5,3971.5,3973.2,3973.8,3970.8,3972
202207260223,3971.5,3972.5,3971.2,3972.2,3972,3973,3971.7,3972.5
202207260224,3972.2,3972.4,3971,3971.1,3972.5,3972.7,3971.3,3971.4
202207260225,3971,3971.5,3970.2,3970.5,3971.3,3972,3970.5,3970.8
202207260226,3970.5,3970.5,3969,3969,3970.8,3970.8,3969.3,3969.3
202207260227,3969,3969.9,3968.7,3969.7,3969.3,3970.3,3969.1,3970.3
202207260228,3969.7,3969.9,3968.2,3969,3970.3,3970.3,3968.5,3969.3
202207260229,3969,3969,3968.2,3968.2,3969.3,3969.3,3968.5,3968.8
202207260230,3968.1,3969.4,3968.1,3968.3,3968.4,3969.8,3968.4,3968.6
202207260231,3968.5,3968.9,3967.4,3968.2,3968.8,3969.3,3967.7,3968.5
202207260232,3968.2,3969.6,3967.2,3968.9,3968.5,3969.9,3967.6,3969.2
202207260233,3969,3969.6,3968.5,3969,3969.3,3970,3968.9,3969.5
202207260234,3969,3969.7,3967.7,3968.5,3969.5,3970,3968,3969
202207260235,3968.5,3968.6,3966.7,3967.5,3969,3969,3967,3968
202207260236,3967.5,3968,3966.2,3966.7,3967.8,3968.3,3966.5,3967
202207260237,3966.7,3966.7,3965.2,3965.6,3967,3967,3965.6,3966
202207260238,3965.6,3965.6,3964.5,3965.4,3966,3966,3964.8,3965.7
202207260239,3965.4,3965.6,3962.5,3963,3965.7,3966,3962.8,3963.3
202207260240,3963,3964.2,3962.5,3963.7,3963.3,3964.8,3962.8,3964.3
202207260241,3963.7,3964.4,3963.2,3963.2,3964.3,3964.8,3963.8,3963.8
202207260242,3963.2,3963.2,3961.5,3962.2,3963.8,3963.8,3961.8,3962.5
202207260243,3962.2,3963.8,3962.2,3963.7,3962.5,3964.3,3962.5,3964
202207260244,3963.7,3963.8,3962.7,3963.5,3964,3964.3,3963.1,3963.8
202207260245,3963.5,3964.7,3963,3964.2,3963.8,3965,3963.5,3964.5
202207260246,3964.2,3964.9,3963,3963.2,3964.5,3965.2,3963.5,3963.5
202207260247,3963.2,3964.9,3963,3964.5,3963.5,3965.3,3963.3,3964.8
202207260248,3964.5,3964.7,3963.9,3964.2,3964.8,3965,3964.2,3964.8
202207260249,3964.2,3964.3,3962.4,3962.9,3964.8,3964.8,3962.7,3963.2
202207260250,3962.9,3963,3961.5,3961.7,3963.2,3963.5,3961.8,3962
202207260251,3961.7,3962.2,3960.5,3961.7,3962,3962.5,3960.8,3962
202207260252,3961.7,3962.5,3960.5,3960.6,3962,3962.9,3960.8,3960.9
202207260253,3960.5,3960.7,3959.5,3959.7,3960.8,3961.3,3959.8,3960
202207260254,3959.7,3959.8,3958.7,3959.7,3960,3960.3,3959.2,3960.3
202207260255,3959.8,3959.8,3959,3959.2,3960.1,3960.3,3959.3,3959.5
202207260256,3959.2,3959.7,3958.5,3959.6,3959.5,3960,3958.8,3959.9
202207260257,3959.7,3959.8,3959.2,3959.7,3960,3960.3,3959.6,3960
202207260258,3959.7,3959.8,3959,3959.2,3960,3960.3,3959.3,3959.5
202207260259,3959.2,3959.8,3958.7,3958.8,3959.5,3960.3,3959,3959.1
202207260300,3958.7,3959,3957.2,3958.1,3959,3959.3,3957.5,3958.5
202207260301,3958.1,3958.6,3957.3,3957.3,3958.5,3959,3957.6,3957.6
202207260302,3957.3,3959.4,3957.3,3957.7,3957.6,3959.7,3957.6,3958
202207260303,3957.7,3958.9,3957.2,3957.5,3958,3959.2,3957.7,3957.8
202207260304,3957.2,3958.1,3956.8,3956.8,3957.8,3958.4,3957.1,3957.1
202207260305,3956.8,3958.2,3956.7,3958,3957.1,3958.8,3957.1,3958.3
202207260306,3958,3960.6,3958,3960.1,3958.3,3960.9,3958.3,3960.4
202207260307,3960,3960,3957,3957.4,3960.3,3960.3,3957.4,3957.7
202207260308,3957.4,3957.6,3956.2,3957,3957.7,3957.9,3956.8,3957.4
202207260309,3957,3958,3957,3957.7,3957.4,3958.3,3957.4,3958.3
202207260310,3958,3959.7,3957.7,3959.7,3958.3,3960,3958.1,3960
202207260311,3959.7,3961.2,3959.1,3960,3960,3961.5,3959.4,3960.5
202207260312,3960,3960.5,3958.7,3959.2,3960.5,3960.8,3959.1,3959.8
202207260313,3959.2,3960.5,3959,3960.4,3959.8,3960.8,3959.4,3960.7
202207260314,3960.5,3960.6,3959.8,3959.8,3960.8,3961,3960.2,3960.2
202207260315,3959.8,3960.2,3959.5,3959.5,3960.2,3960.5,3959.8,3960
202207260316,3959.6,3959.7,3957,3957.2,3959.9,3960,3957.4,3957.5
202207260317,3957.2,3957.3,3956,3956,3957.5,3957.6,3956.3,3956.3
202207260318,3956,3958,3955.5,3956.2,3956.3,3958.3,3955.9,3956.5
202207260319,3956.2,3956.7,3955.5,3955.9,3956.5,3957,3955.8,3956.2
202207260320,3955.9,3955.9,3954.9,3955.5,3956.2,3956.2,3955.2,3956
202207260321,3955.5,3956,3954.5,3955.2,3956,3956.3,3954.8,3955.5
202207260322,3955.2,3957.2,3955,3956.7,3955.5,3957.5,3955.3,3957.3
202207260323,3956.7,3958.1,3956.7,3957,3957.3,3958.5,3957.2,3957.4
202207260324,3957,3958,3957,3957.5,3957.4,3958.3,3957.3,3957.8
202207260325,3957.5,3958,3956.5,3957.6,3957.8,3958.5,3956.8,3958
202207260326,3957.6,3957.7,3956.7,3957.5,3958,3958.3,3957.2,3957.8
202207260327,3957.5,3957.8,3956,3956.9,3957.8,3958.1,3956.5,3957.2
202207260328,3956.9,3956.9,3956,3956,3957.2,3957.3,3956.3,3956.5
202207260329,3956,3956.9,3955.1,3956.5,3956.5,3957.3,3955.4,3956.8
202207260330,3956.5,3956.7,3954.2,3954.4,3956.8,3957,3954.7,3954.7
202207260331,3954.4,3956.4,3954.2,3955.8,3954.7,3956.7,3954.5,3956.1
202207260332,3955.8,3957.7,3955.5,3957.2,3956.1,3958,3955.9,3957.8
202207260333,3957.3,3957.6,3956,3957,3957.7,3958,3956.3,3957.5
202207260334,3957,3957.4,3956.5,3956.8,3957.5,3957.7,3956.8,3957.1
202207260335,3956.8,3960.1,3956.5,3959.3,3957.1,3960.5,3956.9,3959.7
202207260336,3959.5,3960.2,3958.8,3959.8,3959.8,3960.5,3959.1,3960.1
202207260337,3959.8,3959.8,3957.5,3958.4,3960.2,3960.2,3957.8,3958.7
202207260338,3958.4,3958.7,3957,3957.2,3958.7,3959,3957.3,3957.8
202207260339,3957.2,3958.3,3956.5,3958.2,3957.8,3958.8,3956.8,3958.8
202207260340,3958.4,3959.9,3958.1,3959.9,3958.7,3960.2,3958.4,3960.2
202207260341,3959.9,3960.9,3959.9,3960.7,3960.2,3961.2,3960.2,3961
202207260342,3960.7,3960.9,3958,3958,3961,3961.3,3958.3,3958.3
202207260343,3958,3959.1,3957.7,3958.5,3958.3,3959.5,3958,3958.8
202207260344,3958.4,3959.5,3958.2,3959.3,3958.7,3959.8,3958.5,3959.6
202207260345,3959.3,3959.6,3957.5,3957.7,3959.6,3960,3957.8,3958.3
202207260346,3957.7,3957.7,3955,3955.3,3958.3,3958.3,3955.4,3955.6
202207260347,3955.2,3955.3,3953.2,3953.2,3955.5,3955.8,3953.5,3953.5
202207260348,3953.2,3954,3952.4,3954,3953.5,3954.4,3952.7,3954.3
202207260349,3954,3955.5,3952.8,3954.6,3954.3,3955.8,3953.2,3955
202207260350,3954.6,3955.7,3954,3955.2,3955,3956,3954.4,3955.5
202207260351,3955.2,3955.3,3952.7,3953.5,3955.5,3955.7,3953,3953.8
202207260352,3953.3,3953.5,3952.7,3953,3953.6,3953.8,3953,3953.3
202207260353,3953,3953.6,3952.2,3953,3953.3,3954,3952.5,3953.3
202207260354,3953,3954.7,3953,3953.5,3953.3,3955,3953.3,3953.8
202207260355,3953.5,3955.7,3953,3955.4,3954,3956,3953.3,3955.7
202207260356,3955.4,3955.7,3954.2,3954.5,3955.7,3956,3954.7,3954.8
202207260357,3954.5,3954.6,3953.3,3953.5,3954.8,3955,3953.7,3953.8
202207260358,3953.3,3953.3,3950.7,3951.2,3953.7,3953.7,3951.1,3951.5
202207260359,3951.3,3952,3950.5,3951.9,3951.6,3952.3,3950.9,3952.2
202207260400,3951.9,3952.9,3951,3952,3952.2,3953.3,3951.3,3952.3
202207260401,3952,3953.4,3952,3953.2,3952.3,3953.8,3952.3,3953.5
202207260402,3953.2,3955,3952.8,3954.2,3953.5,3955.4,3953.1,3954.5
202207260403,3954.2,3954.6,3951.1,3951.2,3954.5,3955,3951.4,3951.5
202207260404,3951.2,3952,3947.7,3948.6,3951.5,3952.3,3948,3948.9
202207260405,3948.6,3949.7,3947.7,3948.3,3948.9,3950,3948.2,3948.6
202207260406,3948.2,3949,3946.7,3948.5,3948.5,3949.5,3947.2,3948.8
202207260407,3948.5,3948.5,3946.4,3946.5,3948.8,3948.9,3946.7,3947
202207260408,3946.5,3948.5,3946,3948,3947,3948.8,3946.3,3948.4
202207260409,3948,3950.5,3948,3950,3948.4,3951,3948.4,3950.3
202207260410,3950,3951.5,3949.8,3950.2,3950.3,3951.8,3950.1,3950.5
202207260411,3950.2,3951.2,3949.7,3949.7,3950.5,3951.5,3950,3950
202207260412,3949.7,3950.9,3949.2,3949.7,3950,3951.3,3949.8,3950.3
202207260413,3949.7,3950,3948,3948.5,3950,3950.5,3948.3,3949
202207260414,3948.5,3950.8,3948.5,3949.8,3949,3951.3,3949,3950.1
202207260415,3949.7,3951.4,3947.2,3949.2,3950,3951.7,3947.5,3949.8
202207260416,3949.4,3950.2,3949,3949.7,3949.7,3950.5,3949.3,3950.2
202207260417,3949.7,3950,3947.7,3949.2,3950.2,3950.3,3948.2,3949.5
202207260418,3949.2,3950.9,3947.2,3950,3949.5,3951.2,3947.7,3950.3
202207260419,3950,3952,3949.7,3950.7,3950.3,3952.4,3950.1,3951.3
202207260420,3950.7,3953.2,3950,3952.8,3951.3,3953.5,3950.3,3953.1
202207260421,3952.8,3954.5,3952.2,3954.5,3953.1,3954.9,3952.5,3954.9
202207260422,3954.6,3955,3953.6,3954.3,3954.9,3955.3,3953.9,3954.6
202207260423,3954.3,3955.2,3952.7,3953.7,3954.6,3955.5,3953.2,3954
202207260424,3953.8,3955.3,3953.5,3955.2,3954.1,3955.8,3954,3955.5
202207260425,3955.2,3955.4,3954,3954,3955.5,3955.8,3954.5,3954.5
202207260426,3954,3955.8,3953.5,3953.5,3954.5,3956.3,3953.8,3953.8
202207260427,3953.5,3954.5,3952.6,3952.7,3953.8,3955,3953,3953
202207260428,3952.6,3953.5,3952.2,3952.3,3953,3953.8,3952.5,3952.7
202207260429,3952.3,3952.5,3950,3950,3952.7,3952.8,3950.3,3950.3
202207260430,3950,3952.8,3949,3952,3950.3,3953.2,3949.3,3952.3
202207260431,3952.2,3952.4,3950.6,3952.4,3952.5,3952.8,3951,3952.7
202207260432,3952.4,3953.3,3950.6,3950.8,3952.7,3953.8,3950.9,3951.1
202207260433,3950.8,3951,3948.7,3949.7,3951.1,3951.3,3949,3950
202207260434,3949.7,3951.7,3949.5,3950,3950,3952,3949.9,3950.4
202207260435,3950,3952.8,3950,3951.3,3950.4,3953.3,3950.4,3951.7
202207260436,3951.3,3952.4,3950.2,3950.8,3951.7,3952.8,3950.6,3951.1
202207260437,3950.9,3953.5,3950.5,3953,3951.2,3953.9,3951,3953.5
202207260438,3953,3955.2,3952.5,3955.2,3953.5,3955.5,3953,3955.5
202207260439,3955.3,3957.8,3954.8,3957.2,3955.6,3958.3,3955.2,3957.5
