日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207181742,3906.4,3907.5,3906.4,3906.4,3907,3907.8,3906.8,3906.8
202207181743,3906.4,3906.5,3905.2,3905.7,3906.8,3907.1,3905.8,3906.1
202207181744,3905.7,3906.2,3905.1,3905.2,3906.1,3906.6,3905.5,3905.5
202207181745,3905.2,3905.5,3905.2,3905.3,3905.5,3906,3905.5,3905.6
202207181746,3905.3,3905.6,3904.7,3905,3905.6,3906,3905,3905.4
202207181747,3905,3905,3904.2,3905,3905.4,3905.5,3904.7,3905.5
202207181748,3905,3905.7,3904.9,3905.5,3905.6,3906.1,3905.5,3906
202207181749,3905.5,3906,3905,3905.7,3906,3906.6,3905.5,3906.1
202207181750,3905.7,3905.9,3905.2,3905.7,3906.1,3906.3,3905.7,3906
202207181751,3905.7,3906.4,3905.5,3905.7,3906,3907,3905.8,3906
202207181752,3905.7,3906.7,3905,3906.4,3906,3907,3905.5,3907
202207181753,3906.4,3907.1,3905.7,3905.7,3907,3907.5,3906.3,3906.3
202207181754,3905.7,3907.5,3905.7,3907,3906.2,3908,3906.2,3907.4
202207181755,3907,3908.1,3906.8,3907.7,3907.4,3908.5,3907.3,3908.3
202207181756,3907.7,3908,3907.2,3907.7,3908.3,3908.5,3907.5,3908.3
202207181757,3907.7,3909.1,3907.7,3908.8,3908.2,3909.5,3908.2,3909.1
202207181758,3908.8,3908.8,3907.1,3907.7,3909.1,3909.1,3907.5,3908
202207181759,3907.7,3908.2,3907,3908.2,3908,3908.8,3907.5,3908.8
202207181800,3908.2,3908.8,3907.9,3908,3908.8,3909.3,3908.4,3908.4
202207181801,3908,3908.8,3907.5,3907.5,3908.4,3909.3,3907.8,3907.8
202207181802,3907.5,3908.5,3907.4,3907.9,3907.8,3908.8,3907.8,3908.4
202207181803,3907.9,3908.4,3907.8,3907.8,3908.4,3908.8,3908.3,3908.3
202207181804,3907.7,3907.7,3906.7,3906.9,3908.2,3908.3,3907.3,3907.5
202207181805,3906.9,3907.2,3906.7,3906.8,3907.5,3907.8,3907,3907.3
202207181806,3906.7,3906.7,3904,3904,3907.3,3907.3,3904.3,3904.3
202207181807,3904,3904.5,3903.7,3903.9,3904.3,3904.8,3904.3,3904.3
202207181808,3904,3904,3903.7,3903.9,3904.4,3904.6,3904,3904.3
202207181809,3903.9,3904.5,3903.9,3904.4,3904.3,3905,3904.3,3904.8
202207181810,3904.2,3904.7,3904.2,3904.5,3904.8,3905.3,3904.6,3905
202207181811,3904.5,3905.6,3904.5,3905.3,3905,3906,3905,3905.8
202207181812,3905.3,3905.7,3905.2,3905.7,3905.8,3906.1,3905.6,3906
202207181813,3905.7,3905.8,3905.2,3905.4,3906,3906.2,3905.7,3905.8
202207181814,3905.4,3905.7,3905.2,3905.5,3905.8,3906.1,3905.8,3906
202207181815,3905.5,3905.8,3904.4,3904.7,3906,3906.1,3905,3905
202207181816,3904.7,3905,3904.7,3904.9,3905,3905.5,3905,3905.3
202207181817,3904.9,3905,3904.2,3904.2,3905.3,3905.4,3904.5,3904.5
202207181818,3904.2,3905.5,3904.2,3905.3,3904.5,3905.8,3904.5,3905.8
202207181819,3905.2,3906.6,3905,3905.9,3905.8,3907,3905.5,3906.5
202207181820,3905.9,3906.7,3905.9,3906.7,3906.5,3907,3906.5,3907
202207181821,3906.7,3907.8,3906.4,3907.7,3907,3908.3,3907,3908.2
202207181822,3907.7,3907.7,3906.4,3907.4,3908.1,3908.1,3906.9,3907.8
202207181823,3907.5,3907.5,3906.9,3907.2,3907.9,3908,3907.5,3907.8
202207181824,3907.5,3908.1,3907.4,3907.7,3908,3908.5,3907.9,3908.3
202207181825,3907.7,3907.7,3906.2,3906.3,3908.3,3908.3,3906.6,3906.8
202207181826,3906.2,3906.3,3905.2,3905.5,3906.8,3906.8,3905.8,3906.1
202207181827,3905.5,3905.8,3904.8,3905.1,3906.1,3906.3,3905.3,3905.8
202207181828,3905.1,3905.2,3903.7,3903.8,3905.7,3905.7,3904.1,3904.3
202207181829,3903.7,3904,3903.4,3903.6,3904.3,3904.3,3903.8,3904
202207181830,3903.6,3904.5,3903.5,3903.7,3904,3904.9,3904,3904.1
202207181831,3903.7,3904,3902.1,3902.1,3904.3,3904.4,3902.5,3902.5
202207181832,3902.1,3902.8,3902.1,3902.5,3902.5,3903.3,3902.5,3903
202207181833,3902.5,3902.6,3902,3902.4,3903,3903.1,3902.5,3902.8
202207181834,3902.4,3903.1,3902.3,3902.7,3902.8,3903.5,3902.8,3903.1
202207181835,3902.7,3903,3902.4,3902.7,3903.1,3903.6,3903,3903
202207181836,3902.7,3903,3902.5,3902.7,3903,3903.5,3903,3903.1
202207181837,3902.7,3903.5,3902.7,3903.2,3903.1,3903.9,3903.1,3903.6
202207181838,3903.2,3903.9,3902.9,3903,3903.6,3904.3,3903.3,3903.4
202207181839,3902.9,3903.5,3902.2,3903.1,3903.3,3903.9,3902.6,3903.5
202207181840,3903.1,3904,3903.1,3903.7,3903.5,3904.3,3903.5,3904
202207181841,3903.7,3904,3902.9,3903,3904,3904.5,3903.5,3903.6
202207181842,3903,3903,3901.5,3902.2,3903.6,3903.6,3901.9,3902.8
202207181843,3902.4,3903.7,3902.4,3903.6,3902.7,3904.2,3902.7,3904
202207181844,3903.7,3903.7,3902.7,3903,3904.1,3904.1,3903.3,3903.3
202207181845,3903,3903,3901.7,3902.2,3903.3,3903.4,3902.3,3902.5
202207181846,3902.2,3902.9,3902.2,3902.5,3902.5,3903.4,3902.5,3902.8
202207181847,3902.5,3902.5,3901.7,3902,3902.8,3902.8,3902.1,3902.3
202207181848,3902,3902.5,3902,3902.2,3902.3,3903,3902.3,3902.5
202207181849,3902.2,3902.2,3900.7,3900.8,3902.5,3902.6,3901.3,3901.3
202207181850,3900.8,3900.8,3900.4,3900.7,3901.3,3901.3,3900.8,3901.1
202207181851,3900.7,3901,3900.5,3900.5,3901.1,3901.5,3900.8,3900.9
202207181852,3900.5,3900.6,3899.9,3900.2,3900.9,3901,3900.3,3900.5
202207181853,3900.2,3900.7,3900.2,3900.5,3900.5,3901,3900.5,3900.8
202207181854,3900.5,3900.7,3900,3900.2,3900.8,3901.1,3900.3,3900.5
202207181855,3900.2,3901.3,3900.2,3900.7,3900.5,3901.8,3900.5,3901.3
202207181856,3900.7,3901.2,3900.7,3901.1,3901.3,3901.6,3901.1,3901.6
202207181857,3901.1,3901.6,3901.1,3901.3,3901.6,3902,3901.5,3901.6
202207181858,3901.2,3901.7,3901,3901.5,3901.5,3902.1,3901.4,3902
202207181859,3901.4,3901.9,3901.4,3901.9,3901.9,3902.3,3901.9,3902.2
202207181900,3901.9,3902.2,3900.4,3900.6,3902.2,3902.5,3900.8,3901
202207181901,3900.6,3901.7,3900.6,3901.3,3901,3902.1,3901,3901.8
202207181902,3901.2,3901.6,3901,3901.5,3901.8,3902,3901.3,3902
202207181903,3901.5,3902.1,3900.7,3901,3902,3902.6,3901.1,3901.3
202207181904,3901,3901.7,3900,3900.2,3901.3,3902.1,3900.5,3900.8
202207181905,3900.3,3901.5,3900.2,3901.2,3900.7,3901.8,3900.5,3901.8
202207181906,3901.2,3902,3901,3902,3901.8,3902.5,3901.5,3902.5
202207181907,3902,3902.3,3901,3901.6,3902.5,3902.8,3901.5,3902
202207181908,3901.7,3902.3,3901.7,3901.7,3902.1,3902.6,3902,3902
202207181909,3901.7,3902.2,3901.4,3902.2,3902,3902.8,3901.9,3902.6
202207181910,3902.2,3902.6,3902,3902.5,3902.6,3903,3902.3,3903
202207181911,3902.5,3903.3,3902.4,3902.7,3903,3903.8,3902.9,3903.3
202207181912,3902.7,3903.8,3902.7,3903.5,3903.3,3904.3,3903.2,3903.9
202207181913,3903.5,3903.8,3903.4,3903.4,3903.9,3904.1,3903.8,3903.8
202207181914,3903.4,3905,3903.2,3905,3903.8,3905.5,3903.8,3905.5
202207181915,3905,3905,3903.4,3903.5,3905.5,3905.5,3903.8,3904
202207181916,3903.5,3903.9,3902.7,3903.2,3904,3904.3,3903.1,3903.7
202207181917,3903.4,3903.7,3902.8,3902.9,3903.8,3904.1,3903.3,3903.3
202207181918,3902.9,3903.5,3902.9,3903.5,3903.3,3904,3903.2,3904
202207181919,3903.5,3904,3903.3,3903.8,3904,3904.3,3903.7,3904.3
202207181920,3903.8,3904.4,3903.5,3904,3904.3,3904.8,3904.1,3904.6
202207181921,3904.2,3904.5,3904,3904.2,3904.8,3905,3904.4,3904.5
202207181922,3904.2,3904.9,3903.9,3904.6,3904.5,3905.3,3904.2,3905
202207181923,3904.6,3904.6,3903.9,3904.3,3905,3905,3904.3,3904.8
202207181924,3904.3,3904.7,3903.7,3904.5,3904.8,3905.1,3904,3905
202207181925,3904.5,3905,3904.2,3904.2,3905,3905.3,3904.7,3904.7
202207181926,3904,3904.5,3903.9,3904.1,3904.6,3904.9,3904.4,3904.5
202207181927,3904.2,3904.2,3903.7,3904,3904.6,3904.7,3904.1,3904.3
202207181928,3903.9,3904.4,3903.9,3904.1,3904.2,3904.8,3904.2,3904.5
202207181929,3904.1,3904.1,3903.5,3903.7,3904.5,3904.5,3903.9,3904.1
202207181930,3903.7,3903.9,3903.5,3903.8,3904.1,3904.3,3904,3904.2
202207181931,3903.8,3904.2,3903.7,3903.8,3904.2,3904.7,3904.1,3904.3
202207181932,3903.8,3904.2,3903.7,3904,3904.3,3904.6,3904.3,3904.3
202207181933,3904,3904,3903.9,3904,3904.3,3904.6,3904.3,3904.3
202207181934,3904,3904,3903.7,3903.9,3904.3,3904.6,3904.2,3904.3
202207181935,3903.9,3903.9,3902.7,3903.2,3904.3,3904.3,3903.2,3903.7
202207181936,3903.2,3903.2,3902.4,3902.6,3903.7,3903.8,3903,3903
202207181937,3902.6,3902.7,3901.5,3902,3903,3903.1,3902,3902.4
202207181938,3901.9,3902.1,3901.2,3901.4,3902.3,3902.5,3901.7,3901.8
202207181939,3901.4,3902.2,3901.2,3902,3901.8,3902.8,3901.6,3902.6
202207181940,3902,3902.2,3901.8,3902,3902.5,3902.6,3902.3,3902.5
202207181941,3902,3902.1,3901.2,3901.2,3902.5,3902.6,3901.7,3901.8
202207181942,3901.2,3902.5,3901,3902.5,3901.7,3903,3901.3,3902.9
202207181943,3902.5,3902.7,3901.7,3902,3902.9,3903.2,3902.2,3902.5
202207181944,3902,3902,3901.7,3901.7,3902.5,3902.5,3902.1,3902.1
202207181945,3901.7,3901.8,3901.2,3901.2,3902.1,3902.3,3901.5,3901.5
202207181946,3901.2,3901.4,3900.9,3900.9,3901.5,3902,3901.2,3901.2
202207181947,3900.9,3901.2,3900.2,3901,3901.2,3901.5,3900.7,3901.3
202207181948,3901,3902.2,3900.7,3901.2,3901.3,3902.5,3901.1,3901.5
202207181949,3901.2,3902.2,3901.1,3902.1,3901.5,3902.6,3901.5,3902.5
202207181950,3902.1,3902.6,3901.9,3902,3902.5,3903,3902.4,3902.6
202207181951,3902,3902.2,3901.4,3901.6,3902.5,3902.6,3901.9,3902
202207181952,3901.6,3902,3901.2,3901.6,3902,3902.4,3901.8,3902
202207181953,3901.6,3901.7,3901.2,3901.5,3902,3902,3901.5,3901.8
202207181954,3901.5,3901.7,3900.4,3900.4,3901.8,3902.3,3900.7,3900.8
202207181955,3900.4,3901.3,3900.2,3901.3,3900.8,3901.8,3900.7,3901.7
202207181956,3901.3,3902,3901,3901.7,3901.7,3902.5,3901.5,3902.3
202207181957,3901.7,3902,3901.4,3901.7,3902,3902.5,3901.8,3902.2
202207181958,3901.7,3902.2,3901.4,3901.4,3902.2,3902.5,3901.8,3902
202207181959,3901.4,3901.4,3900.9,3901.2,3902,3902,3901.3,3901.5
202207182000,3901.3,3901.3,3899.2,3899.5,3901.6,3901.6,3899.6,3899.9
202207182001,3899.5,3900.2,3899.2,3900,3899.9,3900.6,3899.7,3900.3
202207182002,3900,3900.1,3898.7,3899.4,3900.3,3900.5,3899,3899.8
202207182003,3899.4,3900.5,3898.9,3900.5,3899.8,3901,3899.3,3900.8
202207182004,3900.5,3901,3900.4,3900.9,3900.8,3901.5,3900.8,3901.3
202207182005,3900.9,3901.7,3900.7,3901.2,3901.3,3902,3901.3,3901.6
202207182006,3901.2,3902.2,3901,3902.2,3901.6,3902.6,3901.4,3902.6
202207182007,3902.4,3903.7,3902.4,3903.7,3902.7,3904.1,3902.7,3904
202207182008,3903.7,3904.6,3903.7,3904.3,3904,3905,3904,3904.6
202207182009,3904.3,3905.3,3903.9,3905,3904.6,3905.8,3904.3,3905.3
202207182010,3905,3905.2,3904.5,3904.9,3905.4,3905.8,3905,3905.3
202207182011,3904.9,3904.9,3904.5,3904.6,3905.3,3905.3,3904.8,3905
202207182012,3904.6,3905,3904.6,3904.6,3905,3905.3,3905,3905
202207182013,3904.6,3905,3904.6,3905,3905,3905.5,3905,3905.5
202207182014,3905,3906,3903.4,3903.4,3905.5,3906.3,3903.7,3903.7
202207182015,3903.4,3903.5,3903.2,3903.2,3903.7,3904.1,3903.5,3903.8
202207182016,3903.2,3903.7,3903.2,3903.7,3903.8,3904.3,3903.5,3904
202207182017,3903.7,3904.6,3903.7,3904.5,3904,3905,3904,3904.8
202207182018,3904.5,3904.7,3904,3904.7,3904.8,3905,3904.4,3905
202207182019,3904.7,3905.2,3904.5,3904.7,3905,3905.6,3905,3905.1
202207182020,3904.7,3905,3904.4,3904.5,3905.1,3905.3,3904.9,3904.9
202207182021,3904.5,3904.7,3904.2,3904.7,3904.9,3905.2,3904.7,3905.2
202207182022,3904.7,3906,3904.4,3905.4,3905.2,3906.5,3904.9,3906
202207182023,3905.4,3906.2,3905.4,3906,3906,3906.8,3906,3906.4
202207182024,3906,3907.7,3905.9,3907.2,3906.4,3908,3906.4,3907.5
202207182025,3907.2,3907.2,3904.7,3904.9,3907.5,3907.6,3905.1,3905.3
202207182026,3904.9,3905.5,3904.3,3905.2,3905.3,3905.8,3904.7,3905.8
202207182027,3905.2,3905.2,3904.7,3905,3905.8,3905.8,3905,3905.4
202207182028,3905,3905.5,3904.7,3904.8,3905.4,3906,3905.3,3905.3
202207182029,3904.8,3906,3904.7,3906,3905.3,3906.3,3905,3906.3
202207182030,3906,3906.4,3905.7,3905.7,3906.3,3906.8,3906.3,3906.3
202207182031,3905.7,3906.7,3905.7,3906.2,3906.3,3907.2,3906.3,3906.8
202207182032,3906.2,3906.5,3906.1,3906.5,3906.8,3907.1,3906.5,3906.8
202207182033,3906.4,3906.4,3905.9,3906.2,3906.7,3906.8,3906.3,3906.5
202207182034,3906.2,3906.2,3905,3905.4,3906.5,3906.5,3905.5,3905.8
202207182035,3905.4,3905.5,3904.7,3905,3905.8,3905.8,3905.2,3905.3
202207182036,3905,3905.2,3904.5,3905.2,3905.3,3905.6,3904.8,3905.5
202207182037,3905.2,3905.3,3904.5,3904.5,3905.5,3905.8,3904.8,3904.8
202207182038,3904.5,3904.5,3903.9,3904.1,3904.8,3905,3904.3,3904.5
202207182039,3904.1,3904.3,3903.7,3903.9,3904.5,3904.8,3904,3904.2
202207182040,3904,3904,3903.2,3904,3904.3,3904.5,3903.7,3904.3
202207182041,3904,3904,3903,3903,3904.3,3904.5,3903.3,3903.3
202207182042,3903,3903.2,3902.9,3902.9,3903.3,3903.5,3903.2,3903.2
202207182043,3902.9,3903.1,3902.5,3903,3903.2,3903.5,3903,3903.4
202207182044,3902.7,3903.2,3902.6,3903.2,3903.3,3903.5,3903,3903.5
202207182045,3903.2,3903.4,3902.9,3903.4,3903.5,3903.8,3903.2,3903.7
202207182046,3903.4,3903.6,3903.2,3903.6,3903.7,3904,3903.6,3903.9
202207182047,3903.6,3904.8,3903.6,3904,3903.9,3905.1,3903.9,3904.3
202207182048,3903.9,3904.5,3903.8,3904.5,3904.2,3905,3904.2,3904.9
202207182049,3904.5,3904.5,3903.8,3904.5,3904.9,3904.9,3904.2,3904.8
202207182050,3904.2,3904.7,3904.2,3904.7,3904.8,3905,3904.6,3905
202207182051,3904.7,3905.2,3904.7,3904.8,3905,3905.6,3905,3905.1
202207182052,3904.7,3905.2,3904.6,3905.2,3905,3905.5,3905,3905.5
202207182053,3905.2,3905.3,3904.7,3904.8,3905.5,3905.6,3905.2,3905.2
202207182054,3904.8,3905,3903,3903,3905.2,3905.3,3903.3,3903.5
202207182055,3902.9,3903.7,3902.9,3903.2,3903.5,3904.1,3903.5,3903.5
202207182056,3903.2,3903.2,3902.5,3902.5,3903.5,3903.5,3902.8,3902.8
202207182057,3902.5,3902.7,3901.7,3902,3902.8,3903,3902.1,3902.5
202207182058,3902,3902.4,3901.8,3902.4,3902.5,3902.8,3902.2,3902.7
202207182059,3902.4,3902.8,3902.4,3902.5,3902.7,3903.2,3902.7,3902.8
202207182100,3902.5,3903.6,3902.5,3903.2,3902.8,3904.1,3902.8,3903.7
202207182101,3903.2,3904.2,3903,3904.2,3903.7,3904.5,3903.5,3904.5
202207182102,3904.2,3905,3903.9,3904.5,3904.5,3905.6,3904.3,3905
202207182103,3904.5,3905,3903.7,3903.7,3905,3905.4,3904.3,3904.3
202207182104,3903.7,3904,3901.9,3902.5,3904.3,3904.6,3902.3,3903
202207182105,3902.5,3903.4,3902.2,3903.4,3903,3903.8,3902.8,3903.7
202207182106,3903.4,3904.1,3902.9,3903.5,3903.7,3904.5,3903.5,3904
202207182107,3903.5,3904,3903.2,3903.7,3904,3904.5,3903.7,3904.1
202207182108,3903.7,3904.5,3902.7,3902.9,3904.1,3904.8,3903.2,3903.3
202207182109,3903,3903.6,3902.7,3903,3903.4,3904.1,3903.3,3903.6
202207182110,3903,3903,3902.4,3902.5,3903.6,3903.6,3902.7,3902.8
202207182111,3902.5,3904,3901.9,3902,3902.8,3904.3,3902.5,3902.5
202207182112,3902,3902.7,3901.7,3902.2,3902.5,3903,3902.2,3902.8
202207182113,3902.3,3902.3,3901.2,3901.8,3902.8,3902.8,3901.7,3902.3
202207182114,3901.8,3902.8,3901.2,3901.7,3902.3,3903.3,3901.8,3902.3
202207182115,3901.7,3902,3900.2,3901,3902.3,3902.5,3900.6,3901.3
202207182116,3901,3901,3897.2,3898.3,3901.3,3901.3,3897.6,3898.7
202207182117,3898.2,3898.9,3897.7,3898.2,3898.8,3899.3,3898.2,3898.5
202207182118,3898.2,3898.2,3896,3896.1,3898.5,3898.5,3896.4,3896.4
202207182119,3896,3897,3896,3896.2,3896.3,3897.3,3896.3,3896.5
202207182120,3896.2,3897.2,3896.2,3896.7,3896.5,3897.5,3896.5,3897
202207182121,3896.7,3897.2,3896.5,3897.2,3897,3897.6,3896.8,3897.5
202207182122,3897.2,3897.2,3895,3895.2,3897.5,3897.5,3895.5,3895.8
202207182123,3895.2,3895.8,3892.9,3893.5,3895.8,3896.3,3893.2,3893.8
202207182124,3893.5,3894.5,3893.2,3894.5,3893.8,3895,3893.5,3894.8
202207182125,3894.4,3894.5,3893.2,3893.3,3894.7,3895,3893.7,3893.7
202207182126,3893.2,3893.4,3892.5,3892.5,3893.8,3893.8,3893,3893
202207182127,3892.5,3892.6,3890.5,3890.7,3893,3893,3890.8,3891.1
202207182128,3890.7,3891.5,3890.5,3891.1,3891.1,3891.8,3891,3891.4
202207182129,3891,3891.6,3889.8,3890.5,3891.3,3892,3890.2,3891
202207182130,3890.5,3890.7,3890,3890.2,3891,3891.1,3890.3,3890.5
202207182131,3890.2,3892.2,3889.9,3892.2,3890.5,3892.5,3890.3,3892.5
202207182132,3892.2,3893,3891.7,3892.6,3892.5,3893.5,3892,3893
202207182133,3892.6,3893.7,3892.4,3893.4,3893,3894,3892.9,3893.8
202207182134,3893.4,3894.4,3893.2,3894.3,3893.8,3894.8,3893.7,3894.6
202207182135,3894.2,3894.2,3892.5,3892.5,3894.5,3894.6,3892.8,3892.9
202207182136,3892.5,3893.9,3892,3893.4,3892.8,3894.3,3892.5,3893.7
202207182137,3893.4,3894.2,3893.2,3894.2,3893.7,3894.8,3893.5,3894.8
202207182138,3894.2,3895,3894,3894.5,3894.8,3895.5,3894.5,3894.8
202207182139,3894.5,3894.7,3892.7,3893,3894.8,3895.1,3893.2,3893.5
202207182140,3893,3893,3891.9,3892.8,3893.5,3893.5,3892.2,3893.3
202207182141,3892.8,3893.2,3892.7,3893,3893.3,3893.7,3893.1,3893.4
202207182142,3893,3893.5,3893,3893.2,3893.4,3894,3893.3,3893.5
202207182143,3893.2,3893.7,3893,3893.5,3893.5,3894,3893.4,3894
202207182144,3893.5,3894.2,3893,3894.1,3894,3894.5,3893.5,3894.5
202207182145,3894.2,3894.7,3892.5,3892.7,3894.5,3895,3892.8,3893
202207182146,3892.7,3892.7,3890.5,3891.7,3893,3893,3891,3892
202207182147,3891.7,3891.7,3890.3,3891.3,3892,3892,3890.7,3891.7
202207182148,3891.3,3892,3890.7,3891.5,3891.7,3892.3,3891.1,3891.9
202207182149,3891.5,3892.1,3891,3892,3891.9,3892.5,3891.5,3892.4
202207182150,3892,3893,3891.2,3891.4,3892.4,3893.5,3891.6,3891.7
202207182151,3891.4,3891.9,3891.2,3891.7,3891.7,3892.3,3891.5,3892.3
202207182152,3891.7,3892.3,3891.2,3892,3892.3,3892.6,3891.5,3892.3
202207182153,3892,3892.6,3891,3891.5,3892.3,3893,3891.5,3891.8
202207182154,3891.5,3892.3,3891.5,3892,3891.8,3892.8,3891.8,3892.3
202207182155,3892,3893,3891.5,3892.9,3892.3,3893.3,3891.9,3893.2
202207182156,3893,3894.2,3893,3894.2,3893.3,3894.5,3893.3,3894.5
202207182157,3894.2,3894.7,3893.7,3894.4,3894.5,3895,3894.3,3895
202207182158,3894.4,3895.2,3894.4,3895.2,3895,3895.5,3894.8,3895.5
202207182159,3895.2,3896.7,3895.2,3896.3,3895.5,3897,3895.5,3896.6
202207182200,3896.3,3896.3,3895,3895.9,3896.6,3896.7,3895.4,3896.2
202207182201,3896,3896.1,3895,3895.5,3896.3,3896.5,3895.3,3895.8
202207182202,3895.5,3895.9,3894.9,3895.5,3895.8,3896.3,3895.3,3895.8
202207182203,3895.2,3895.3,3894.5,3894.5,3895.8,3895.8,3894.8,3894.8
202207182204,3894.5,3894.7,3894,3894.4,3894.8,3895.1,3894.3,3894.8
202207182205,3894.4,3895.5,3894.4,3894.7,3894.8,3895.8,3894.8,3895.2
202207182206,3894.7,3895.7,3894.7,3895,3895.2,3896,3895.1,3895.3
202207182207,3895,3895.2,3894,3894.8,3895.3,3895.6,3894.3,3895.1
202207182208,3894.7,3895,3894.5,3894.8,3895,3895.5,3895,3895.1
202207182209,3894.8,3895.9,3894.7,3895.1,3895.1,3896.3,3895.1,3895.6
202207182210,3895.1,3895.5,3894.7,3895.4,3895.6,3895.9,3895.1,3895.7
202207182211,3895.5,3895.7,3894.5,3895.2,3895.8,3896,3895,3895.6
202207182212,3895.2,3895.3,3892.7,3892.7,3895.6,3895.8,3893,3893
202207182213,3892.7,3893.5,3892.5,3893.2,3893,3893.8,3892.8,3893.8
202207182214,3893.2,3893.7,3893.2,3893.5,3893.8,3894.1,3893.5,3894
202207182215,3893.5,3894.2,3893.2,3893.3,3894,3894.6,3893.6,3893.7
202207182216,3893.3,3894.4,3893.3,3894.2,3893.7,3894.8,3893.7,3894.5
202207182217,3894.2,3895.3,3894,3895.2,3894.5,3895.6,3894.4,3895.6
202207182218,3895.2,3896.3,3895.2,3896,3895.6,3896.8,3895.6,3896.3
202207182219,3896,3896.3,3895.4,3895.5,3896.3,3896.6,3895.8,3895.9
202207182220,3895.5,3895.5,3893.5,3893.9,3895.9,3895.9,3893.8,3894.3
202207182221,3893.9,3894.5,3893.9,3894.5,3894.3,3895,3894.3,3895
202207182222,3894.6,3896.1,3894.6,3896,3895,3896.5,3895,3896.3
202207182223,3896,3896.2,3895,3895.5,3896.3,3896.5,3895.5,3895.8
202207182224,3895.5,3895.7,3895.2,3895.5,3895.8,3896.1,3895.5,3895.9
202207182225,3895.5,3897.2,3895.2,3896.7,3895.8,3897.5,3895.6,3897.2
202207182226,3896.7,3897.2,3896.2,3896.5,3897.2,3897.6,3896.7,3896.8
202207182227,3896.5,3897.3,3895.1,3896,3896.8,3897.8,3895.5,3896.5
202207182228,3896,3896.9,3894.9,3896.9,3896.5,3897.3,3895.3,3897.2
202207182229,3896.9,3898.6,3896.2,3897.5,3897.2,3899,3896.8,3898
202207182230,3897.5,3898.3,3894.3,3897.4,3898,3898.8,3894.6,3897.7
202207182231,3897.5,3901.2,3895,3899.2,3897.8,3901.5,3895.3,3899.5
202207182232,3899.5,3902.3,3898.3,3899.8,3899.8,3902.8,3898.6,3900.1
202207182233,3899.8,3903.5,3899.7,3903.2,3900.1,3903.9,3900,3903.7
202207182234,3903.2,3903.7,3898.7,3898.8,3903.5,3904,3899.1,3899.3
202207182235,3898.8,3898.9,3894.5,3897.7,3899.3,3899.3,3895,3898.3
202207182236,3897.5,3898.1,3895,3895.8,3897.8,3898.6,3895.5,3896.1
202207182237,3895.8,3899.5,3895.8,3898.4,3896.1,3899.9,3896.1,3899
202207182238,3898.6,3901.4,3897.2,3898.5,3899,3901.8,3897.8,3898.8
202207182239,3898.5,3899.9,3895.9,3896.2,3898.8,3900.3,3896.3,3896.5
202207182240,3896.3,3896.3,3891,3892.2,3896.8,3896.8,3891.4,3892.8
202207182241,3892.2,3898.7,3892.2,3897.4,3892.8,3899,3892.8,3898
202207182242,3897.4,3899,3895,3897.3,3898,3899.3,3895.5,3897.8
202207182243,3897.1,3900.6,3896.9,3899.2,3897.5,3901,3897.3,3899.8
202207182244,3899.2,3900.8,3898.2,3900.5,3899.8,3901.3,3898.8,3900.9
202207182245,3900.5,3902.3,3899.2,3899.5,3900.9,3902.7,3899.8,3899.8
202207182246,3899.5,3904.2,3898.2,3902.7,3899.8,3904.5,3898.6,3903
202207182247,3902.7,3902.8,3897.5,3898.2,3903,3903.1,3897.8,3898.8
202207182248,3898.5,3900.7,3898.5,3900.1,3899.1,3901,3898.8,3900.5
202207182249,3900.1,3902.3,3899.5,3901.9,3900.5,3902.8,3900,3902.2
202207182250,3902,3903.5,3901,3901.2,3902.3,3903.8,3901.4,3901.8
202207182251,3901.2,3902,3899.2,3901.5,3901.8,3902.4,3899.8,3901.8
202207182252,3901.5,3902.7,3900.6,3900.6,3901.8,3903,3901,3901
202207182253,3900.7,3902,3900,3901.2,3901,3902.3,3900.3,3901.5
202207182254,3901.2,3902.2,3900.7,3901.5,3901.5,3902.6,3901.2,3902
202207182255,3901.5,3905,3900.7,3902.2,3902,3905.5,3901.2,3902.8
202207182256,3902.3,3903,3899.5,3901,3902.6,3903.5,3899.8,3901.3
202207182257,3901,3901.7,3898.5,3898.7,3901.3,3902,3898.8,3899
202207182258,3898.7,3899.1,3898.1,3898.7,3899,3899.5,3898.5,3899
202207182259,3898.5,3900,3897.2,3897.2,3899,3900.3,3897.6,3897.8
202207182300,3897.2,3899.3,3894,3894.3,3897.8,3899.7,3894.3,3894.7
202207182301,3894.5,3901.3,3894.5,3901,3895,3901.7,3895,3901.4
202207182302,3901,3901.2,3896.7,3897.5,3901.4,3901.5,3897.3,3897.8
202207182303,3897.5,3898.7,3895.5,3896,3897.8,3899,3895.9,3896.4
202207182304,3896,3897.3,3895,3897.2,3896.3,3897.8,3895.3,3897.8
202207182305,3897.2,3897.2,3893.5,3894.7,3897.8,3897.8,3894,3895.3
202207182306,3894.7,3896.4,3892.2,3896.2,3895.3,3896.8,3892.6,3896.8
202207182307,3896.2,3896.7,3893.2,3893.4,3896.8,3897,3893.7,3893.7
202207182308,3893.4,3895,3892,3894.5,3893.7,3895.5,3892.3,3894.9
202207182309,3894.9,3895.4,3893.6,3894,3895.2,3895.8,3894,3894.5
202207182310,3894.3,3894.8,3892.2,3892.9,3894.7,3895.3,3892.5,3893.2
