日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207061742,3820.7,3821.2,3820,3821.2,3821.2,3821.8,3820.5,3821.7
202207061743,3821.2,3821.5,3820.4,3821,3821.7,3822.1,3821,3821.5
202207061744,3821,3822.1,3820.4,3821.2,3821.6,3822.5,3820.8,3821.6
202207061745,3821.2,3822.7,3820.9,3822.5,3821.6,3823,3821.3,3822.9
202207061746,3822.5,3822.8,3821.7,3822.2,3822.9,3823.3,3822.2,3822.5
202207061747,3822.3,3822.4,3820.5,3820.5,3822.6,3823,3820.8,3820.8
202207061748,3820.5,3821,3820.4,3820.5,3820.8,3821.4,3820.8,3821
202207061749,3820.5,3821.3,3820.2,3820.3,3821,3821.8,3820.6,3820.7
202207061750,3820.3,3821,3820,3820.9,3820.7,3821.6,3820.5,3821.3
202207061751,3820.9,3823.2,3820.7,3823,3821.3,3823.8,3821.1,3823.4
202207061752,3823,3823,3821.6,3822.6,3823.4,3823.4,3822.2,3823
202207061753,3822.6,3824.2,3822.5,3824.2,3823,3824.8,3823,3824.7
202207061754,3824.2,3825.4,3824.2,3824.7,3824.7,3825.8,3824.6,3825.1
202207061755,3824.7,3825.8,3823.6,3823.6,3825.1,3826.3,3824.1,3824.1
202207061756,3823.5,3823.9,3823.2,3823.5,3824,3824.5,3823.8,3824
202207061757,3823.5,3823.6,3821.7,3822,3824,3824.2,3822.1,3822.3
202207061758,3822,3822.6,3821.2,3822.3,3822.3,3823.1,3821.8,3822.8
202207061759,3822.3,3823,3821.1,3821.5,3822.8,3823.4,3821.5,3822
202207061800,3821.5,3822.7,3821,3822.2,3822,3823.3,3821.6,3822.6
202207061801,3822.2,3822.4,3820.7,3821.7,3822.6,3822.8,3821.3,3822.3
202207061802,3821.7,3821.8,3818,3819.4,3822.3,3822.3,3818.4,3819.8
202207061803,3819.4,3821.3,3818.4,3818.9,3819.8,3821.8,3818.7,3819.3
202207061804,3818.9,3818.9,3818,3818,3819.3,3819.3,3818.5,3818.5
202207061805,3818,3819.8,3817.2,3819.7,3818.5,3820.3,3817.6,3820.3
202207061806,3819.7,3821.3,3819.7,3820.7,3820.3,3821.8,3820.3,3821.1
202207061807,3820.7,3821,3819.6,3819.8,3821.1,3821.6,3820.1,3820.3
202207061808,3819.9,3820.1,3818.9,3819.7,3820.4,3820.6,3819.4,3820.1
202207061809,3819.7,3821.8,3819.4,3821.7,3820.1,3822.3,3820.1,3822.3
202207061810,3821.7,3822.9,3821.2,3821.2,3822.3,3823.5,3821.6,3821.7
202207061811,3821.2,3821.9,3820.9,3821,3821.7,3822.3,3821.5,3821.6
202207061812,3821,3821.4,3820.2,3821.2,3821.6,3822,3820.7,3821.8
202207061813,3821.2,3821.5,3820.2,3820.6,3821.8,3822,3820.7,3821.1
202207061814,3820.6,3821.2,3818.2,3819.5,3821.1,3821.6,3818.8,3820.1
202207061815,3819.5,3820.2,3819.1,3819.3,3820,3820.9,3819.7,3819.9
202207061816,3819.3,3819.9,3817.6,3818,3819.9,3820.5,3818.1,3818.5
202207061817,3818,3819.4,3817.2,3819.4,3818.5,3820,3817.6,3819.8
202207061818,3819.4,3822,3819.4,3821.4,3819.8,3822.5,3819.8,3821.8
202207061819,3821.4,3823.5,3821.1,3822.6,3821.8,3824,3821.7,3823
202207061820,3822.7,3824,3822.6,3823.7,3823.1,3824.6,3823.1,3824.3
202207061821,3823.7,3825.7,3823.7,3825.5,3824.3,3826.1,3824,3826.1
202207061822,3825.5,3825.7,3824.4,3824.7,3826,3826.1,3825,3825.1
202207061823,3824.7,3825.5,3824.2,3824.5,3825.1,3826.1,3824.8,3824.9
202207061824,3824.5,3826.6,3824.4,3826.6,3824.9,3827.1,3824.9,3827
202207061825,3826.7,3828.4,3826.2,3828.4,3827.1,3828.8,3826.8,3828.8
202207061826,3828.4,3828.5,3827.2,3827.4,3828.8,3829,3827.8,3827.8
202207061827,3827.4,3829.2,3827.4,3828.9,3827.8,3829.6,3827.8,3829.3
202207061828,3828.9,3829.2,3828.5,3828.9,3829.3,3829.8,3829,3829.3
202207061829,3828.9,3829.6,3828,3829.2,3829.3,3830.1,3828.5,3829.7
202207061830,3829.2,3830.2,3828.2,3828.2,3829.7,3830.5,3828.7,3828.7
202207061831,3828.2,3828.8,3827.9,3828.8,3828.8,3829.3,3828.3,3829.3
202207061832,3828.8,3829.5,3827.4,3827.9,3829.3,3830.1,3828,3828.3
202207061833,3827.9,3828.4,3827.6,3827.7,3828.3,3828.8,3828.1,3828.3
202207061834,3827.7,3827.7,3826.5,3826.7,3828.1,3828.3,3826.9,3827.2
202207061835,3826.7,3827.5,3826.7,3826.8,3827.2,3828,3827.2,3827.3
202207061836,3826.8,3827,3825.7,3825.9,3827.3,3827.6,3826.2,3826.5
202207061837,3826,3826.4,3824.7,3824.9,3826.6,3826.8,3825.3,3825.5
202207061838,3824.9,3825.5,3824.2,3824.4,3825.5,3826.1,3824.8,3824.8
202207061839,3824.4,3825,3823.5,3824.5,3824.8,3825.6,3823.9,3825.1
202207061840,3824.5,3827.2,3824.2,3827,3825.1,3827.6,3824.8,3827.3
202207061841,3827,3827.3,3826.5,3826.5,3827.3,3827.8,3827.1,3827.1
202207061842,3826.5,3827.9,3826.1,3827.9,3827.1,3828.3,3826.7,3828.3
202207061843,3827.9,3829.4,3827.9,3829.2,3828.3,3829.8,3828.3,3829.8
202207061844,3829.4,3829.4,3828.4,3828.8,3829.8,3829.8,3828.9,3829.3
202207061845,3828.8,3829.1,3828.3,3828.9,3829.3,3829.6,3828.9,3829.3
202207061846,3828.9,3829,3826.6,3826.6,3829.3,3829.5,3827.1,3827.1
202207061847,3826.7,3828.8,3826.5,3828.5,3827.1,3829.3,3827.1,3829.1
202207061848,3828.5,3829.9,3828.4,3829.9,3829.1,3830.3,3829,3830.3
202207061849,3829.9,3830,3828.4,3828.9,3830.3,3830.6,3828.8,3829.3
202207061850,3829,3829.3,3827.7,3828.9,3829.4,3829.8,3828.2,3829.5
202207061851,3828.9,3831.5,3828.9,3831.2,3829.4,3832.1,3829.4,3831.8
202207061852,3831.2,3831.7,3830.7,3831.1,3831.8,3832.2,3831.3,3831.5
202207061853,3831.1,3833,3831.1,3832.1,3831.5,3833.5,3831.5,3832.5
202207061854,3832.2,3833.2,3831.7,3832.7,3832.6,3833.8,3832,3833.1
202207061855,3832.8,3833,3830.7,3832,3833.2,3833.5,3831.3,3832.3
202207061856,3832,3833,3831.7,3832.1,3832.3,3833.6,3832.1,3832.5
202207061857,3832.2,3833.6,3831.7,3833.6,3832.6,3834,3832.1,3834
202207061858,3833.6,3833.7,3832.2,3832.9,3834,3834.3,3832.7,3833.3
202207061859,3832.9,3833.2,3831.7,3832.1,3833.3,3833.8,3832.3,3832.7
202207061900,3832,3833.9,3832,3833.7,3832.6,3834.3,3832.6,3834.3
202207061901,3833.7,3834.5,3833.2,3833.7,3834.3,3835,3833.6,3834.1
202207061902,3833.7,3833.7,3833.1,3833.5,3834.1,3834.3,3833.5,3834.1
202207061903,3833.5,3833.7,3833,3833.2,3834.1,3834.3,3833.5,3833.6
202207061904,3833.2,3833.2,3831.4,3832.2,3833.6,3833.8,3832,3832.6
202207061905,3832,3833.5,3832,3833.2,3832.6,3834,3832.6,3833.7
202207061906,3833.2,3834.8,3832.9,3834.8,3833.7,3835.3,3833.3,3835.3
202207061907,3834.8,3835.2,3834.2,3835.2,3835.3,3835.8,3834.7,3835.7
202207061908,3835.2,3835.5,3833.3,3834.2,3835.7,3836.1,3833.8,3834.6
202207061909,3834.2,3834.5,3832.5,3833.1,3834.6,3834.8,3833.1,3833.5
202207061910,3833.1,3833.1,3831.2,3832.1,3833.5,3833.5,3831.6,3832.7
202207061911,3832.1,3832.4,3830.9,3831.2,3832.6,3833,3831.5,3831.6
202207061912,3831.2,3832.2,3830.9,3831.9,3831.6,3832.5,3831.5,3832.5
202207061913,3831.9,3832.2,3831,3832,3832.5,3832.8,3831.6,3832.6
202207061914,3832,3832.5,3831.5,3832.4,3832.6,3833.1,3832.1,3833
202207061915,3832.4,3832.8,3832.1,3832.2,3833,3833.3,3832.6,3832.8
202207061916,3832.2,3832.7,3831.7,3832.2,3832.8,3833.2,3832.3,3832.6
202207061917,3832.2,3833,3832,3832.1,3832.6,3833.5,3832.6,3832.8
202207061918,3832.1,3833.5,3832.1,3833.1,3832.8,3834.1,3832.8,3833.6
202207061919,3833.1,3833.2,3831.7,3832,3833.6,3833.6,3832.3,3832.6
202207061920,3832,3832.7,3831.6,3831.8,3832.6,3833.1,3832.1,3832.4
202207061921,3831.9,3833.2,3831.8,3833.1,3832.5,3833.8,3832.4,3833.6
202207061922,3833.1,3833.3,3832.4,3832.9,3833.6,3833.8,3832.8,3833.6
202207061923,3832.9,3834.7,3832.9,3834.5,3833.5,3835.1,3833.3,3835
202207061924,3834.5,3836.4,3834.4,3836,3835,3836.8,3835,3836.6
202207061925,3836,3836.5,3835.7,3836.2,3836.5,3837,3836.1,3836.6
202207061926,3836.1,3836.4,3834,3834.3,3836.5,3836.8,3834.5,3834.8
202207061927,3834.3,3835,3834.2,3834.7,3834.8,3835.6,3834.6,3835.1
202207061928,3834.7,3836.5,3834.5,3836.5,3835.1,3837,3835.1,3837
202207061929,3836.5,3836.7,3835.7,3835.8,3837,3837.3,3836.3,3836.3
202207061930,3835.8,3836.5,3835.6,3835.8,3836.3,3837.1,3836.2,3836.3
202207061931,3835.8,3837,3835.8,3836.9,3836.3,3837.5,3836.3,3837.4
202207061932,3836.8,3837.4,3836.7,3837,3837.3,3837.8,3837.2,3837.6
202207061933,3837.2,3837.4,3836.2,3836.7,3837.8,3837.8,3836.8,3837.1
202207061934,3836.7,3837,3835.7,3836.4,3837.1,3837.5,3836.1,3837
202207061935,3836.4,3837,3836.2,3836.3,3837,3837.6,3836.8,3836.8
202207061936,3836.3,3836.5,3835,3835.2,3836.8,3837,3835.5,3835.7
202207061937,3835.1,3835.9,3834.9,3835.7,3835.7,3836.4,3835.4,3836.3
202207061938,3835.7,3836,3834.2,3834.5,3836.3,3836.5,3834.7,3835
202207061939,3834.4,3835.5,3834.3,3835.1,3835,3836.1,3834.9,3835.5
202207061940,3835.1,3835.1,3832,3832.2,3835.5,3835.5,3832.4,3832.6
202207061941,3832.1,3832.6,3830.9,3830.9,3832.5,3833.1,3831.3,3831.3
202207061942,3830.9,3830.9,3829.7,3830.2,3831.3,3831.5,3830.1,3830.5
202207061943,3830.2,3831.1,3829.7,3830.8,3830.5,3831.5,3830.1,3831.3
202207061944,3830.8,3831.2,3830.2,3830.2,3831.3,3831.5,3830.6,3830.7
202207061945,3830.4,3830.7,3828,3828,3830.8,3831.3,3828.5,3828.5
202207061946,3828,3829.2,3828,3829.2,3828.5,3829.8,3828.3,3829.6
202207061947,3829.1,3830.1,3828.9,3829.4,3829.5,3830.5,3829.5,3830
202207061948,3829.4,3830.4,3828.9,3830.4,3830,3830.8,3829.5,3830.8
202207061949,3830.4,3830.4,3829.2,3829.3,3830.8,3830.8,3829.8,3829.8
202207061950,3829.3,3830.2,3829,3829.9,3829.8,3830.8,3829.5,3830.5
202207061951,3829.9,3830.7,3828.2,3828.4,3830.5,3831.2,3828.8,3829
202207061952,3828.4,3828.9,3828,3828,3829,3829.3,3828.5,3828.5
202207061953,3828,3828,3826.7,3827,3828.5,3828.6,3827.1,3827.3
202207061954,3827,3827.9,3826.7,3826.7,3827.3,3828.3,3827.1,3827.3
202207061955,3826.7,3827.5,3826.4,3827.4,3827.3,3828,3827,3827.8
202207061956,3827.4,3828,3826.4,3827.7,3827.8,3828.5,3826.9,3828.3
202207061957,3827.8,3828.7,3827.7,3828.4,3828.3,3829.1,3828.2,3829
202207061958,3828.4,3829,3828.2,3828.7,3829,3829.6,3828.6,3829.3
202207061959,3828.7,3829.5,3827.7,3829.4,3829.2,3830.1,3828.2,3829.8
202207062000,3829.4,3829.4,3827.4,3827.6,3829.8,3829.8,3828,3828.2
202207062001,3827.5,3828.4,3827.1,3828.2,3828,3828.8,3827.6,3828.7
202207062002,3828.2,3828.6,3827.2,3827.6,3828.7,3829,3827.6,3828.3
202207062003,3827.6,3828.4,3827.4,3828.4,3828.3,3828.8,3827.8,3828.8
202207062004,3828.4,3828.4,3826.2,3826.7,3828.8,3828.8,3826.8,3827.2
202207062005,3826.7,3827.4,3826.2,3826.4,3827.2,3827.8,3826.8,3826.8
202207062006,3826.3,3826.7,3826.2,3826.6,3826.9,3827.1,3826.8,3827
202207062007,3826.6,3826.6,3825.5,3825.7,3827,3827.1,3826,3826
202207062008,3825.7,3826.5,3824.9,3825.5,3826,3827,3825.5,3826.1
202207062009,3825.5,3826.2,3824.7,3826,3826,3826.6,3825.1,3826.3
202207062010,3826,3826.2,3824.9,3825.9,3826.3,3826.8,3825.3,3826.3
202207062011,3825.9,3826,3825,3825,3826.3,3826.5,3825.5,3825.5
202207062012,3824.7,3825.5,3824.7,3825.3,3825.3,3826,3825.2,3825.8
202207062013,3825.2,3826,3824.5,3824.5,3825.8,3826.6,3824.8,3824.8
202207062014,3824.5,3825.4,3824.4,3825.2,3824.8,3825.8,3824.8,3825.6
202207062015,3825.2,3825.7,3824.5,3824.5,3825.6,3826.1,3825.1,3825.1
202207062016,3824.5,3825.6,3824.5,3825.3,3825.1,3826,3825,3825.8
202207062017,3825.4,3826.8,3825.4,3826.7,3826,3827.3,3825.8,3827.2
202207062018,3826.7,3827.4,3826,3826,3827.2,3827.8,3826.5,3826.6
202207062019,3826,3827.5,3825.9,3827.1,3826.5,3828,3826.5,3827.5
202207062020,3827.1,3827.4,3825.5,3826.4,3827.5,3828,3826,3826.8
202207062021,3826.4,3826.4,3825.7,3825.8,3826.8,3826.8,3826.1,3826.3
202207062022,3825.9,3826.4,3825.7,3826,3826.5,3826.8,3826.3,3826.4
202207062023,3826,3826.7,3825.8,3826.4,3826.4,3827.1,3826.3,3827
202207062024,3826.4,3826.8,3826.1,3826.8,3827,3827.3,3826.5,3827.3
202207062025,3826.8,3828.7,3826.3,3827.6,3827.3,3829.1,3826.8,3828
202207062026,3827.6,3828.1,3824.9,3825.2,3828,3828.6,3825.3,3825.5
202207062027,3825.2,3825.8,3824.7,3824.9,3825.5,3826.3,3825.3,3825.3
202207062028,3824.9,3825.2,3824.7,3824.7,3825.3,3825.8,3825,3825
202207062029,3824.7,3825.1,3824.2,3824.8,3825,3825.5,3824.8,3825.4
202207062030,3824.8,3826.1,3824.7,3825.4,3825.3,3826.6,3825.2,3825.8
202207062031,3825.4,3825.6,3824.2,3824.7,3825.8,3826.1,3824.8,3825.1
202207062032,3824.7,3825.9,3824.4,3824.7,3825.1,3826.3,3824.8,3825.1
202207062033,3824.7,3825.2,3824,3824.2,3825.1,3825.6,3824.3,3824.8
202207062034,3824.2,3826.5,3824.2,3825.7,3824.8,3827.1,3824.8,3826.3
202207062035,3825.7,3826.2,3825.2,3825.9,3826.3,3826.6,3825.6,3826.3
202207062036,3825.9,3826.4,3825,3825,3826.3,3826.8,3825.5,3825.6
202207062037,3825.2,3826,3824.9,3825.8,3825.7,3826.5,3825.4,3826.4
202207062038,3825.8,3826,3825.4,3825.9,3826.4,3826.5,3825.9,3826.4
202207062039,3825.9,3826.6,3825.5,3826.2,3826.4,3827.1,3826,3826.7
202207062040,3826.2,3826.2,3824.7,3825.2,3826.7,3826.7,3825.3,3825.8
202207062041,3825.2,3825.2,3823.7,3823.7,3825.8,3825.8,3824.3,3824.3
202207062042,3823.7,3824.3,3821.9,3822.2,3824.3,3824.8,3822.5,3822.8
202207062043,3822.4,3822.9,3821.2,3821.2,3823,3823.3,3821.6,3821.6
202207062044,3821.2,3822.5,3821.2,3822.2,3821.6,3823.1,3821.6,3822.7
202207062045,3822.2,3822.2,3820.7,3821,3822.7,3822.7,3821.3,3821.6
202207062046,3821,3821,3820,3820.5,3821.4,3821.5,3820.4,3821
202207062047,3820.5,3820.9,3818.7,3819,3821,3821.3,3819,3819.6
202207062048,3819,3820.1,3819,3819.4,3819.6,3820.5,3819.3,3819.8
202207062049,3819.4,3820,3818.7,3819.2,3819.8,3820.6,3819.2,3819.6
202207062050,3819.2,3819.2,3818.2,3818.7,3819.6,3819.8,3818.6,3819.2
202207062051,3818.7,3818.7,3817.5,3817.8,3819.2,3819.2,3818,3818.3
202207062052,3817.8,3817.8,3816.8,3817.5,3818.3,3818.3,3817.3,3817.9
202207062053,3817.5,3817.7,3817.2,3817.2,3817.9,3818.3,3817.5,3817.8
202207062054,3817.2,3820.5,3817.2,3820,3817.8,3820.9,3817.8,3820.4
202207062055,3820,3820.5,3818.9,3820,3820.4,3820.8,3819.3,3820.6
202207062056,3820,3820.9,3819.7,3820.9,3820.5,3821.3,3820.3,3821.2
202207062057,3820.9,3821.3,3820.4,3821.2,3821.2,3821.8,3821,3821.5
202207062058,3821.2,3821.2,3819.4,3819.9,3821.5,3821.5,3819.9,3820.3
202207062059,3819.9,3821.2,3819.7,3821.2,3820.3,3821.8,3820,3821.8
202207062100,3821.2,3821.2,3819.7,3819.9,3821.8,3821.8,3820,3820.3
202207062101,3819.9,3820.2,3819,3819.5,3820.3,3820.6,3819.3,3820
202207062102,3819.5,3819.5,3816.2,3816.6,3820,3820,3816.5,3817
202207062103,3816.6,3816.8,3814.7,3815.2,3817,3817.3,3815,3815.5
202207062104,3815.2,3816.7,3814.4,3816,3815.5,3817.2,3815,3816.5
202207062105,3816,3817.2,3815.5,3816.4,3816.5,3817.8,3816,3816.8
202207062106,3816.4,3818.2,3816.2,3818,3816.8,3818.6,3816.8,3818.5
202207062107,3818,3819.2,3817.6,3818.9,3818.5,3819.7,3818,3819.2
202207062108,3818.9,3819.3,3817.2,3817.2,3819.2,3819.8,3817.6,3817.8
202207062109,3817.2,3817.5,3816,3817.5,3817.8,3818.1,3816.5,3818
202207062110,3817.5,3817.9,3816,3816,3818,3818.5,3816.3,3816.3
202207062111,3816,3817,3815.7,3816.4,3816.5,3817.5,3816.3,3817
202207062112,3816.4,3816.5,3815.2,3815.2,3817,3817,3815.5,3815.5
202207062113,3815.2,3817,3815,3817,3815.5,3817.3,3815.3,3817.3
202207062114,3817,3818.5,3816.7,3818.1,3817.3,3818.8,3817.2,3818.5
202207062115,3818.1,3818.5,3817.4,3818.1,3818.5,3818.8,3817.9,3818.5
202207062116,3818.1,3819.7,3818.1,3819.5,3818.5,3820.3,3818.5,3819.8
202207062117,3819.5,3820.6,3818.7,3820.2,3819.8,3821.1,3819.1,3820.6
202207062118,3820.2,3820.9,3819,3820.2,3820.6,3821.2,3819.3,3820.5
202207062119,3820.2,3820.7,3819.8,3820,3820.5,3821,3820.1,3820.3
202207062120,3820,3823.1,3820,3823.1,3820.3,3823.6,3820.3,3823.6
202207062121,3823.1,3823.4,3822.3,3822.8,3823.6,3823.8,3822.6,3823.3
202207062122,3822.8,3823.4,3822.2,3822.7,3823.3,3823.8,3822.8,3823.2
202207062123,3822.7,3823.2,3822.2,3822.9,3823.2,3823.7,3822.6,3823.3
202207062124,3822.9,3823.7,3822.7,3823.3,3823.3,3824.1,3823.3,3823.8
202207062125,3823.3,3823.6,3822.5,3823.4,3823.8,3824,3822.8,3823.8
202207062126,3823.4,3823.7,3822,3822.2,3823.8,3824.3,3822.4,3822.5
202207062127,3822.2,3822.3,3821.7,3822,3822.5,3822.8,3822.1,3822.3
202207062128,3822,3822,3820.7,3821.3,3822.3,3822.3,3821,3821.8
202207062129,3821.3,3822.2,3821.2,3821.6,3821.8,3822.7,3821.5,3822
202207062130,3821.6,3823.4,3821.6,3822.2,3822,3823.8,3822,3822.5
202207062131,3822.2,3823.5,3822.2,3823.5,3822.5,3823.8,3822.5,3823.8
202207062132,3823.5,3825.2,3823.5,3823.6,3823.9,3825.5,3823.8,3824
202207062133,3823.6,3825,3822,3824.9,3824,3825.4,3822.3,3825.3
202207062134,3824.9,3824.9,3824,3824.7,3825.3,3825.3,3824.3,3825.1
202207062135,3824.7,3827.2,3824,3826.2,3825.1,3827.5,3824.4,3826.5
202207062136,3826.2,3826.7,3825.9,3826.5,3826.5,3827.3,3826.3,3826.8
202207062137,3826.5,3827.2,3825.7,3826.4,3826.8,3827.6,3826.1,3827
202207062138,3826.5,3828,3826.4,3827.2,3827,3828.3,3826.9,3827.5
202207062139,3827.2,3828.8,3827.2,3828.2,3827.5,3829.2,3827.5,3828.8
202207062140,3828.2,3828.6,3825.1,3826.7,3828.8,3829,3825.5,3827.3
202207062141,3826.7,3829.7,3826.7,3829.7,3827.1,3830.3,3827,3830.3
202207062142,3829.7,3831.4,3828.5,3830.6,3830.3,3831.8,3828.8,3831
202207062143,3830.6,3832.5,3830.5,3832.2,3831,3832.8,3831,3832.6
202207062144,3832.2,3833.5,3832.2,3833.5,3832.6,3834,3832.6,3833.9
202207062145,3833.5,3833.5,3832.8,3833,3833.9,3834,3833.1,3833.3
202207062146,3833,3835.5,3833,3835.5,3833.3,3836,3833.3,3835.9
202207062147,3835.5,3837,3835.2,3836.8,3835.9,3837.3,3835.5,3837.1
202207062148,3836.8,3837.3,3836.4,3836.8,3837.1,3837.8,3836.8,3837.2
202207062149,3836.8,3837.4,3835.5,3837.2,3837.2,3837.8,3835.8,3837.5
202207062150,3837.2,3837.2,3835.5,3835.5,3837.5,3837.5,3835.8,3835.8
202207062151,3835.5,3835.6,3834.2,3834.4,3835.8,3836.1,3834.6,3834.7
202207062152,3834.4,3834.7,3832.2,3832.5,3834.7,3835.1,3832.8,3832.9
202207062153,3832.5,3832.5,3831.5,3832.2,3832.9,3832.9,3831.8,3832.6
202207062154,3832.2,3833.2,3832.2,3832.5,3832.6,3833.8,3832.5,3832.8
202207062155,3832.5,3832.5,3831.4,3831.7,3832.8,3832.8,3831.8,3832.2
202207062156,3831.7,3831.9,3830.5,3830.6,3832.2,3832.3,3830.9,3831
202207062157,3830.6,3831,3829.7,3830.5,3831,3831.3,3830,3830.8
202207062158,3830.5,3831.5,3830,3831.2,3830.8,3832.1,3830.5,3831.5
202207062159,3831.2,3832.7,3831.2,3831.4,3831.5,3833.1,3831.5,3831.8
202207062200,3831.3,3833.3,3830.7,3833,3831.7,3833.8,3831.2,3833.6
202207062201,3833,3833,3831.4,3832.2,3833.6,3833.6,3831.7,3832.7
202207062202,3832.2,3832.8,3831.4,3831.6,3832.7,3833.3,3832,3832
202207062203,3831.6,3832,3830.9,3831.7,3832,3832.6,3831.5,3832.3
202207062204,3831.7,3831.7,3830.5,3830.5,3832.2,3832.3,3830.8,3830.8
202207062205,3830.5,3831,3830.4,3831,3830.8,3831.5,3830.8,3831.3
202207062206,3831,3831,3830.2,3830.3,3831.3,3831.3,3830.6,3830.6
202207062207,3830.3,3833.2,3830.2,3833,3830.6,3833.8,3830.6,3833.5
202207062208,3833,3833.3,3830.5,3831.5,3833.5,3833.8,3831,3831.8
202207062209,3831.5,3833.1,3831.5,3832.6,3831.8,3833.6,3831.8,3832.9
202207062210,3832.7,3835,3832.7,3834.4,3833,3835.3,3833,3834.8
202207062211,3834.4,3834.4,3832.6,3832.9,3834.8,3834.8,3833,3833.3
202207062212,3833,3834.7,3833,3834.6,3833.4,3835.1,3833.4,3835
202207062213,3834.6,3835.7,3834.2,3835.7,3835,3836,3834.6,3836
202207062214,3835.7,3835.7,3833.5,3834.2,3836,3836,3833.9,3834.5
202207062215,3834.2,3835,3832.2,3832.6,3834.5,3835.5,3832.7,3833
202207062216,3832.6,3834,3832.2,3832.2,3833,3834.6,3832.7,3832.8
202207062217,3832.2,3833.5,3832.2,3833,3832.8,3833.8,3832.6,3833.4
202207062218,3833.2,3833.2,3830.5,3831.2,3833.5,3833.5,3830.9,3831.5
202207062219,3831.2,3832.1,3830.7,3831.7,3831.5,3832.6,3831.1,3832.1
202207062220,3831.7,3831.7,3830.2,3831.6,3832.1,3832.1,3830.8,3832
202207062221,3831.6,3833.3,3831.5,3832.5,3832,3833.8,3831.9,3832.8
202207062222,3832.5,3835.8,3832.5,3835.1,3832.8,3836.3,3832.8,3835.5
202207062223,3835.1,3837.2,3834.5,3836.3,3835.5,3837.8,3834.9,3836.6
202207062224,3836.5,3838.5,3836,3837.2,3836.8,3838.8,3836.3,3837.7
202207062225,3837.3,3838,3837,3838,3837.6,3838.5,3837.4,3838.3
202207062226,3838,3838.7,3836.5,3837,3838.3,3839.3,3837,3837.3
202207062227,3837,3837,3835.3,3835.7,3837.3,3837.5,3835.6,3836.3
202207062228,3835.7,3836.3,3833,3833.1,3836.3,3836.8,3833.3,3833.5
202207062229,3833.3,3836.6,3833,3836.5,3833.7,3837.1,3833.5,3837.1
202207062230,3836.5,3840.3,3833.7,3834.5,3837.1,3840.6,3834.3,3835.1
202207062231,3834.7,3843.4,3833.6,3841.2,3835,3843.7,3834,3841.6
202207062232,3841.7,3850.8,3841.7,3848.1,3842.1,3851.3,3842.1,3848.5
202207062233,3848.1,3851.8,3847.5,3849.7,3848.5,3852.3,3847.9,3850.3
202207062234,3850,3851.3,3844.4,3845.1,3850.3,3851.6,3844.7,3845.5
202207062235,3845.1,3846.2,3839.5,3842.1,3845.5,3846.5,3840,3842.5
202207062236,3842.1,3842.7,3836.2,3840.5,3842.5,3843.3,3836.5,3841.1
202207062237,3840.5,3841.4,3835.5,3836.6,3841.1,3842,3835.9,3837
202207062238,3836.6,3837.7,3831.6,3833.3,3837,3838.3,3832,3833.8
202207062239,3833,3836.4,3830.9,3831.7,3833.6,3836.8,3831.5,3832
202207062240,3831.7,3836.3,3831.5,3833.5,3832,3836.8,3832,3834.1
202207062241,3834,3835.5,3827.9,3831.5,3834.3,3836,3828.5,3832
202207062242,3831.3,3838.5,3830.7,3838.5,3831.8,3839,3831.2,3838.8
202207062243,3838.5,3839.9,3836.9,3839.5,3838.8,3840.3,3837.3,3840
202207062244,3839.5,3839.5,3834.3,3837.1,3840.1,3840.1,3834.9,3837.5
202207062245,3837.1,3838.2,3828.9,3829.2,3837.5,3838.8,3829.3,3829.8
202207062246,3829.2,3829.2,3825,3827.2,3829.8,3829.8,3825.5,3827.6
202207062247,3827.2,3831.1,3826.4,3829.5,3827.6,3831.5,3827,3829.8
202207062248,3829.2,3834.1,3826.5,3833.5,3829.8,3834.5,3827,3833.8
202207062249,3833.5,3833.5,3826.9,3827,3833.8,3834,3827.2,3827.5
202207062250,3827.2,3833.4,3825.9,3829.5,3827.6,3834,3826.5,3830.1
202207062251,3829.5,3832.6,3825.5,3826.1,3830.1,3833,3825.9,3826.5
202207062252,3826.3,3829.5,3823.7,3825.5,3826.8,3829.8,3824,3826
202207062253,3825.5,3829,3824.7,3828.5,3826,3829.3,3825,3829
202207062254,3828.5,3829.7,3825.5,3828.2,3829.1,3830.3,3826,3828.8
202207062255,3828.2,3831.2,3824,3829.7,3828.6,3831.8,3824.5,3830.3
202207062256,3829.7,3834.4,3828.7,3833.2,3830.3,3834.8,3829,3833.8
202207062257,3833.2,3837.7,3833,3834,3833.5,3838,3833.4,3834.5
202207062258,3834,3840,3834,3838,3834.5,3840.3,3834.5,3838.5
202207062259,3838,3838.3,3833.9,3836.5,3838.5,3838.8,3834.4,3837.3
202207062300,3836.4,3836.9,3826.7,3826.7,3837.1,3837.5,3827.1,3827.3
202207062301,3826.7,3832.5,3823.9,3828.5,3827.3,3832.9,3824.5,3829.1
202207062302,3828,3832,3825.4,3827.5,3828.5,3832.3,3825.8,3828.1
202207062303,3827.5,3835.7,3827.2,3832.9,3828.1,3836.3,3827.7,3833.3
202207062304,3832.5,3834.9,3829.7,3829.7,3833,3835.3,3830.3,3830.3
202207062305,3830.3,3836.1,3829.6,3836.1,3830.7,3836.5,3830,3836.5
202207062306,3836.5,3841,3835.7,3838.4,3836.9,3841.3,3836.1,3838.8
