日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207281747,4011.9,4012.5,4011.7,4012,4012.4,4013,4012.2,4012.4
202207281748,4012,4012.2,4011.2,4011.4,4012.4,4012.6,4011.5,4011.8
202207281749,4011.4,4011.5,4011,4011.2,4011.8,4012,4011.3,4011.8
202207281750,4011.2,4011.6,4011.2,4011.2,4011.8,4012,4011.7,4011.8
202207281751,4011.2,4011.9,4011.2,4011.7,4011.8,4012.3,4011.7,4012.1
202207281752,4011.7,4011.7,4008.2,4008.3,4012.1,4012.1,4008.7,4008.7
202207281753,4008.3,4008.5,4007.7,4008,4008.7,4009,4008.3,4008.4
202207281754,4008,4008.6,4007.7,4008.6,4008.4,4009.1,4008.3,4009
202207281755,4008.6,4009.2,4008.4,4008.8,4009,4009.5,4008.9,4009.3
202207281756,4009,4009.5,4008.5,4008.7,4009.5,4010,4009,4009.1
202207281757,4008.7,4008.8,4008,4008,4009.1,4009.3,4008.5,4008.6
202207281758,4008,4009.5,4008,4008.7,4008.6,4009.9,4008.4,4009.1
202207281759,4008.7,4008.9,4008.4,4008.7,4009.1,4009.3,4008.9,4009.2
202207281800,4008.7,4009.5,4008.5,4009.3,4009.2,4009.9,4008.8,4009.8
202207281801,4009.4,4010,4009.2,4009.9,4009.8,4010.5,4009.8,4010.2
202207281802,4010,4010.3,4009.6,4010,4010.3,4010.8,4010,4010.3
202207281803,4010,4010,4009.2,4009.7,4010.3,4010.3,4009.7,4010
202207281804,4009.7,4009.7,4009.1,4009.5,4010,4010.1,4009.5,4009.8
202207281805,4009.5,4009.5,4008.5,4008.7,4009.8,4009.8,4009,4009.3
202207281806,4008.7,4009.5,4008.7,4009.4,4009.3,4010.1,4009.3,4009.8
202207281807,4009.4,4009.5,4008.2,4008.2,4009.8,4010,4008.5,4008.8
202207281808,4008.2,4008.5,4008.2,4008.4,4008.8,4009,4008.6,4008.7
202207281809,4008.4,4008.4,4006.7,4006.8,4008.7,4008.8,4007.1,4007.2
202207281810,4006.8,4007.9,4006.7,4007.1,4007.2,4008.3,4007.2,4007.5
202207281811,4007.1,4007.1,4005.5,4005.8,4007.5,4007.5,4006,4006.3
202207281812,4005.8,4006.1,4005.7,4005.9,4006.3,4006.6,4006.1,4006.5
202207281813,4005.9,4006.2,4005.2,4005.6,4006.5,4006.6,4005.6,4006
202207281814,4005.6,4005.7,4005.1,4005.7,4006,4006.3,4005.5,4006.1
202207281815,4005.7,4005.7,4005.1,4005.5,4006.1,4006.1,4005.5,4006.1
202207281816,4005.5,4006,4005.2,4005.8,4006,4006.5,4005.6,4006.3
202207281817,4005.7,4006.2,4005.4,4006.2,4006.3,4006.6,4005.8,4006.5
202207281818,4006.2,4006.4,4005.4,4005.7,4006.5,4006.7,4005.9,4006.2
202207281819,4005.7,4006.7,4005.7,4006.2,4006.2,4007,4006.2,4006.8
202207281820,4006.2,4006.4,4005.1,4005.2,4006.8,4006.8,4005.5,4005.8
202207281821,4005.2,4006.2,4005,4005.9,4005.8,4006.6,4005.5,4006.2
202207281822,4006,4006,4005.5,4005.5,4006.3,4006.3,4006,4006
202207281823,4005.5,4005.7,4005,4005.2,4006,4006.1,4005.5,4005.6
202207281824,4005.2,4005.5,4004.2,4004.7,4005.6,4005.9,4004.6,4005.2
202207281825,4004.9,4006.2,4004.9,4005.9,4005.3,4006.8,4005.2,4006.5
202207281826,4005.9,4006.5,4005,4005.7,4006.5,4006.8,4005.5,4006.1
202207281827,4005.7,4006.8,4005.7,4006.7,4006.1,4007.3,4006.1,4007.2
202207281828,4006.7,4007.1,4005.7,4006,4007.2,4007.6,4006.1,4006.5
202207281829,4006,4006.1,4005.5,4005.9,4006.5,4006.6,4006,4006.5
202207281830,4005.9,4006.4,4005.7,4006.2,4006.5,4006.8,4006.2,4006.8
202207281831,4006.2,4006.2,4005.5,4006.1,4006.8,4006.8,4006,4006.5
202207281832,4006.1,4006.7,4005.9,4006.7,4006.5,4007.1,4006.3,4007
202207281833,4006.7,4006.9,4006.2,4006.7,4007,4007.3,4006.6,4007.1
202207281834,4006.7,4007,4006.2,4006.7,4007.1,4007.3,4006.8,4007
202207281835,4006.7,4006.8,4006.2,4006.6,4007,4007.1,4006.7,4007
202207281836,4006.7,4007.2,4006.4,4007,4007.1,4007.6,4006.8,4007.4
202207281837,4006.9,4007.7,4006.6,4007.7,4007.3,4008,4007,4008
202207281838,4007.8,4009.4,4007.8,4009,4008.1,4009.8,4008.1,4009.5
202207281839,4009,4009.9,4009,4009.8,4009.5,4010.3,4009.5,4010.1
202207281840,4009.8,4009.8,4009,4009.2,4010.1,4010.3,4009.4,4009.6
202207281841,4009.4,4009.8,4009.2,4009.7,4009.7,4010.3,4009.5,4010.2
202207281842,4009.7,4009.9,4009.2,4009.7,4010.2,4010.3,4009.6,4010.1
202207281843,4009.7,4010.3,4009.7,4010,4010.1,4010.8,4010.1,4010.4
202207281844,4010,4010.7,4009.9,4010.5,4010.4,4011.1,4010.3,4010.8
202207281845,4010.5,4012.5,4010.4,4012,4010.8,4012.9,4010.8,4012.5
202207281846,4012,4012.1,4010.4,4010.5,4012.5,4012.6,4011,4011
202207281847,4010.5,4011.7,4010.4,4011,4011,4012.1,4010.8,4011.4
202207281848,4011,4011.5,4010.9,4011,4011.4,4011.8,4011.4,4011.6
202207281849,4011,4011,4010.4,4010.5,4011.6,4011.6,4010.9,4011.1
202207281850,4010.6,4011.3,4010.6,4011.2,4011.1,4011.8,4011.1,4011.6
202207281851,4011.2,4011.5,4010.7,4011.5,4011.6,4012,4011.3,4011.8
202207281852,4011.5,4011.5,4009.4,4009.5,4011.8,4012.1,4009.8,4009.9
202207281853,4009.5,4010,4009.2,4009.7,4009.9,4010.3,4009.7,4010
202207281854,4009.7,4010.2,4009.7,4009.7,4010,4010.8,4010,4010.2
202207281855,4009.7,4011,4009.7,4010.7,4010.2,4011.3,4010.2,4011
202207281856,4010.7,4010.7,4010.2,4010.7,4011,4011.2,4010.8,4011.1
202207281857,4010.7,4011.6,4010.3,4011.2,4011.1,4012,4010.8,4011.6
202207281858,4011.2,4011.2,4010.5,4011,4011.6,4011.8,4011,4011.6
202207281859,4011,4012.3,4010.9,4012.2,4011.5,4012.8,4011.4,4012.7
202207281900,4012.2,4013,4011.7,4012,4012.8,4013.3,4012.2,4012.5
202207281901,4012,4013.5,4011.8,4013.5,4012.5,4013.9,4012.2,4013.8
202207281902,4013.5,4013.6,4013.1,4013.5,4013.8,4014,4013.5,4013.8
202207281903,4013.5,4013.5,4011.7,4011.8,4013.8,4013.8,4012.1,4012.1
202207281904,4011.7,4012.4,4011.2,4012.3,4012,4012.8,4011.5,4012.8
202207281905,4012.2,4012.7,4012,4012.5,4012.8,4013.1,4012.3,4012.9
202207281906,4012.5,4012.7,4011.9,4011.9,4012.9,4013.1,4012.3,4012.3
202207281907,4011.9,4012.6,4011.7,4012,4012.3,4012.9,4012.2,4012.4
202207281908,4012,4012.7,4011.9,4012.7,4012.4,4013,4012.3,4013
202207281909,4012.7,4013.2,4011.4,4011.6,4013,4013.5,4012,4012
202207281910,4011.6,4012,4011.4,4011.5,4012,4012.5,4011.8,4011.9
202207281911,4011.4,4011.5,4010.8,4010.9,4011.8,4012,4011.3,4011.5
202207281912,4011,4011,4010.2,4010.2,4011.5,4011.5,4010.6,4010.6
202207281913,4010.2,4010.8,4010,4010.8,4010.6,4011.1,4010.5,4011.1
202207281914,4010.8,4010.8,4010,4010,4011.1,4011.1,4010.3,4010.3
202207281915,4010,4011,4010,4010.9,4010.3,4011.3,4010.3,4011.2
202207281916,4011,4011.2,4010.7,4010.9,4011.3,4011.8,4011,4011.5
202207281917,4010.9,4011.6,4010.9,4011.6,4011.5,4012.1,4011.4,4012
202207281918,4011.6,4012,4011.5,4011.7,4012,4012.5,4012,4012.1
202207281919,4011.7,4011.8,4011.4,4011.6,4012.1,4012.3,4011.9,4012
202207281920,4011.7,4011.7,4011.2,4011.4,4012.1,4012.3,4011.6,4011.8
202207281921,4011.2,4011.4,4010.7,4011.2,4011.8,4011.8,4011.2,4011.6
202207281922,4011.2,4012,4011,4011.9,4011.6,4012.6,4011.5,4012.3
202207281923,4011.9,4012.4,4011.7,4012,4012.3,4012.8,4012.3,4012.6
202207281924,4012,4012.5,4011.9,4012,4012.6,4013,4012.3,4012.5
202207281925,4012,4012,4011.5,4012,4012.5,4012.5,4011.8,4012.4
202207281926,4012,4013.2,4011.9,4012.8,4012.4,4013.8,4012.4,4013.3
202207281927,4012.7,4013,4012.2,4012.9,4013.3,4013.5,4012.6,4013.3
202207281928,4013,4013.9,4012.9,4013.8,4013.4,4014.5,4013.3,4014.3
202207281929,4013.8,4014.2,4013.5,4014,4014.3,4014.5,4014,4014.5
202207281930,4014,4014.2,4013.5,4014.2,4014.5,4014.8,4014,4014.6
202207281931,4014.2,4014.7,4014,4014.2,4014.6,4015.3,4014.5,4014.6
202207281932,4014.2,4014.2,4013.2,4013.7,4014.6,4014.6,4013.6,4014.3
202207281933,4013.7,4014,4013.4,4013.7,4014.3,4014.4,4013.9,4014
202207281934,4013.7,4014,4013.4,4013.4,4014,4014.3,4013.8,4013.8
202207281935,4013.4,4013.5,4012.2,4013.1,4013.8,4013.8,4012.6,4013.5
202207281936,4013.2,4014.1,4013.2,4013.7,4013.6,4014.6,4013.6,4014.1
202207281937,4013.7,4014.6,4013.4,4014.5,4014.1,4015.1,4013.8,4015
202207281938,4014.5,4014.9,4014.3,4014.7,4015,4015.3,4014.8,4015.3
202207281939,4014.7,4015,4014.4,4014.9,4015.1,4015.6,4014.9,4015.3
202207281940,4014.9,4015.1,4014.4,4015,4015.3,4015.6,4014.9,4015.4
202207281941,4015,4015,4014.4,4014.5,4015.4,4015.4,4014.8,4014.9
202207281942,4014.5,4014.9,4014.4,4014.4,4014.9,4015.3,4014.8,4015
202207281943,4014.4,4014.9,4014.2,4014.8,4015,4015.3,4014.5,4015.3
202207281944,4014.7,4014.8,4014,4014.2,4015.3,4015.3,4014.5,4014.5
202207281945,4014.2,4014.2,4013.2,4013.2,4014.5,4014.5,4013.6,4013.8
202207281946,4013,4013.7,4012.9,4013,4013.6,4014.1,4013.3,4013.3
202207281947,4013,4013.2,4012.2,4012.4,4013.3,4013.7,4012.7,4012.7
202207281948,4012.7,4013.5,4012.7,4012.9,4013.3,4013.8,4013.2,4013.2
202207281949,4012.9,4013.2,4012.7,4013.2,4013.2,4013.6,4013.1,4013.5
202207281950,4013.2,4013.4,4012.7,4013,4013.5,4013.8,4013.3,4013.5
202207281951,4013,4013.2,4012.9,4012.9,4013.5,4013.6,4013.3,4013.5
202207281952,4012.9,4013.2,4012.9,4013,4013.5,4013.8,4013.3,4013.3
202207281953,4013,4013.2,4012.5,4012.5,4013.3,4013.8,4012.9,4012.9
202207281954,4012.5,4013.3,4012.5,4013.2,4012.9,4013.8,4012.8,4013.6
202207281955,4013.2,4013.6,4013.2,4013.5,4013.6,4014.1,4013.5,4013.8
202207281956,4013.5,4013.5,4012.9,4013,4013.8,4013.9,4013.4,4013.5
202207281957,4013,4013.1,4010.9,4011,4013.5,4013.6,4011.3,4011.3
202207281958,4011,4012,4010.9,4011.7,4011.3,4012.5,4011.3,4012.3
202207281959,4011.8,4013.2,4011.7,4013.2,4012.3,4013.6,4012.3,4013.6
202207282000,4013.2,4014.5,4013.2,4014.2,4013.6,4015.1,4013.6,4014.5
202207282001,4014.2,4015,4014,4014,4014.5,4015.3,4014.5,4014.5
202207282002,4014,4015,4013.2,4014.7,4014.5,4015.3,4013.6,4015.1
202207282003,4014.7,4015,4014,4014,4015.1,4015.6,4014.3,4014.3
202207282004,4014,4015.1,4013.9,4015,4014.3,4015.6,4014.3,4015.4
202207282005,4015,4015.3,4014.5,4015.3,4015.4,4015.8,4015,4015.7
202207282006,4015.2,4015.2,4014.7,4014.9,4015.6,4015.6,4015.1,4015.2
202207282007,4014.9,4015.6,4014.9,4015.2,4015.2,4016,4015.2,4015.8
202207282008,4015.2,4015.7,4015,4015.5,4015.8,4016,4015.3,4016
202207282009,4015.5,4015.9,4015.2,4015.7,4016,4016.3,4015.7,4016.3
202207282010,4015.7,4015.8,4014.4,4015.2,4016.3,4016.3,4014.8,4015.6
202207282011,4015.2,4015.5,4014.9,4015,4015.6,4015.9,4015.3,4015.3
202207282012,4015,4015.2,4014.6,4014.9,4015.3,4015.6,4015,4015.2
202207282013,4015,4015.5,4014.8,4015.3,4015.3,4016,4015.3,4015.7
202207282014,4015.3,4016.3,4015.2,4015.9,4015.7,4016.8,4015.7,4016.3
202207282015,4015.9,4015.9,4015.2,4015.5,4016.3,4016.3,4015.7,4015.8
202207282016,4015.5,4016.5,4015.4,4016.2,4015.8,4016.9,4015.8,4016.7
202207282017,4016.2,4016.5,4016,4016.5,4016.7,4017,4016.5,4016.8
202207282018,4016.5,4016.5,4016.2,4016.4,4016.8,4017,4016.5,4016.8
202207282019,4016.5,4017,4016.2,4016.7,4016.8,4017.5,4016.6,4017
202207282020,4016.7,4016.7,4015.7,4015.7,4017,4017,4016,4016
202207282021,4015.7,4015.7,4014.6,4014.9,4016,4016,4015,4015.3
202207282022,4014.9,4016.2,4014.9,4015.8,4015.3,4016.6,4015.3,4016.2
202207282023,4015.8,4015.9,4015.2,4015.2,4016.2,4016.3,4015.5,4015.8
202207282024,4015.2,4015.7,4015,4015.7,4015.8,4016.1,4015.5,4016
202207282025,4015.7,4015.7,4014.5,4014.6,4016,4016,4015,4015
202207282026,4014.6,4015,4014.5,4014.7,4015,4015.3,4015,4015
202207282027,4014.7,4015.5,4014.5,4015.4,4015,4015.9,4014.9,4015.8
202207282028,4015.5,4016.7,4015.3,4016.6,4015.9,4017,4015.8,4017
202207282029,4016.6,4016.7,4015.4,4015.5,4017,4017,4015.9,4016
202207282030,4015.5,4015.6,4014.9,4015,4016,4016.1,4015.3,4015.4
202207282031,4015,4015.3,4014.5,4015.1,4015.4,4015.6,4014.8,4015.5
202207282032,4015.1,4015.3,4014.6,4015.1,4015.5,4015.8,4015,4015.4
202207282033,4015.1,4015.2,4014.7,4015,4015.4,4015.5,4015,4015.4
202207282034,4015,4015.2,4014.7,4015,4015.4,4015.5,4015,4015.4
202207282035,4015,4015.2,4014.9,4015,4015.4,4015.6,4015.2,4015.4
202207282036,4015,4015.5,4014.6,4014.9,4015.4,4015.8,4015,4015.5
202207282037,4014.9,4015.3,4014.7,4015.3,4015.5,4015.8,4015.1,4015.6
202207282038,4015.3,4015.3,4015,4015.2,4015.6,4015.7,4015.3,4015.5
202207282039,4015.3,4015.7,4014.8,4014.8,4015.6,4016.3,4015.1,4015.1
202207282040,4014.8,4014.8,4014.2,4014.5,4015.1,4015.2,4014.6,4014.8
202207282041,4014.5,4014.5,4013.6,4014.4,4014.8,4014.8,4014,4014.7
202207282042,4014.5,4014.5,4013.9,4014.1,4014.8,4014.8,4014.3,4014.5
202207282043,4014.1,4014.2,4013.5,4013.7,4014.5,4014.5,4014,4014
202207282044,4013.7,4014,4013.5,4014,4014,4014.5,4013.8,4014.4
202207282045,4014,4014.7,4014,4014.5,4014.4,4015.1,4014.3,4014.8
202207282046,4014.5,4014.7,4014.2,4014.2,4014.8,4015.1,4014.6,4014.8
202207282047,4014.3,4014.4,4013.9,4014.3,4014.6,4014.8,4014.2,4014.6
202207282048,4014.3,4014.5,4013.8,4014.2,4014.6,4014.8,4014.2,4014.8
202207282049,4014.2,4014.3,4013.7,4013.8,4014.8,4014.8,4014,4014.1
202207282050,4013.8,4014.1,4013.7,4013.8,4014.1,4014.5,4014,4014.2
202207282051,4013.8,4014.2,4013.5,4013.5,4014.2,4014.8,4013.8,4013.8
202207282052,4013.4,4014.1,4013.4,4013.9,4013.7,4014.5,4013.7,4014.5
202207282053,4013.9,4014.3,4013.7,4014.3,4014.5,4014.8,4014.2,4014.6
202207282054,4014.3,4014.3,4013.8,4014.3,4014.6,4014.8,4014.2,4014.6
202207282055,4014.2,4014.2,4013.5,4013.7,4014.5,4014.5,4014,4014
202207282056,4013.5,4013.5,4013,4013.4,4014.1,4014.1,4013.5,4013.8
202207282057,4013.4,4013.7,4013,4013.4,4013.8,4014,4013.3,4013.8
202207282058,4013.4,4013.8,4013.2,4013.7,4013.8,4014.1,4013.6,4014
202207282059,4013.8,4014,4013.3,4013.9,4014.1,4014.6,4013.7,4014.3
202207282100,4013.9,4014,4012.4,4013.5,4014.3,4014.6,4012.8,4013.9
202207282101,4013.5,4014.5,4012.9,4013,4013.9,4014.8,4013.4,4013.4
202207282102,4013,4013.1,4012.2,4012.4,4013.4,4013.5,4012.5,4013
202207282103,4012.4,4012.8,4011.7,4012.4,4013,4013.2,4012.2,4012.7
202207282104,4012.5,4012.7,4011.5,4011.5,4012.8,4013.1,4011.9,4011.9
202207282105,4011.5,4012,4011,4011,4011.8,4012.3,4011.3,4011.3
202207282106,4011,4012.2,4010.5,4011.2,4011.3,4012.5,4010.8,4011.8
202207282107,4011.2,4011.5,4010.9,4011.2,4011.8,4011.9,4011.5,4011.5
202207282108,4011.2,4011.4,4010.7,4011.2,4011.5,4011.8,4011.1,4011.6
202207282109,4011.2,4011.5,4010.7,4011.2,4011.6,4011.8,4011,4011.5
202207282110,4011.2,4012,4011.2,4011.7,4011.5,4012.3,4011.5,4012.3
202207282111,4011.7,4012.7,4011.7,4012.5,4012.3,4013.1,4012.3,4012.8
202207282112,4012.5,4012.5,4011.7,4012.1,4012.9,4012.9,4012.2,4012.5
202207282113,4012.1,4012.1,4011.5,4011.8,4012.5,4012.5,4011.8,4012.2
202207282114,4011.9,4012.2,4011.6,4012,4012.3,4012.8,4012,4012.3
202207282115,4012,4012,4010.7,4010.8,4012.3,4012.5,4011,4011.1
202207282116,4010.7,4012.5,4010.5,4012.1,4011,4012.8,4011,4012.5
202207282117,4012.1,4012.5,4011.7,4012.2,4012.5,4012.8,4012.2,4012.5
202207282118,4012.2,4012.4,4011.7,4011.9,4012.5,4012.8,4012.1,4012.3
202207282119,4011.9,4012,4011.7,4011.7,4012.3,4012.3,4012,4012.3
202207282120,4011.7,4012.2,4010.8,4012.2,4012.3,4012.7,4011.2,4012.7
202207282121,4012.2,4013.8,4012.2,4013.7,4012.7,4014.3,4012.5,4014.3
202207282122,4013.7,4013.7,4013.2,4013.5,4014.3,4014.3,4013.5,4014
202207282123,4013.5,4014,4012.7,4014,4014,4014.5,4013.1,4014.3
202207282124,4013.9,4013.9,4012.1,4012.4,4014.2,4014.2,4012.4,4012.7
202207282125,4012.5,4012.7,4012.2,4012.7,4012.8,4013.3,4012.5,4013.3
202207282126,4012.7,4013.4,4012.6,4012.7,4013.3,4013.7,4013,4013
202207282127,4012.8,4013,4012.5,4013,4013.1,4013.6,4012.8,4013.6
202207282128,4013,4013.2,4012.8,4013,4013.6,4013.7,4013.3,4013.6
202207282129,4013,4013.7,4012.7,4012.9,4013.6,4014.1,4013.3,4013.3
202207282130,4012.9,4017.7,4006.7,4009,4013.3,4018,4007.3,4009.6
202207282131,4009,4012.2,4006.2,4007.4,4009.6,4012.8,4006.8,4007.8
202207282132,4007.4,4007.4,4003.4,4004.5,4007.8,4007.8,4003.8,4005
202207282133,4004.5,4008.1,4003.7,4008,4004.9,4008.6,4004,4008.4
202207282134,4008,4015.5,4007.8,4014.7,4008.4,4016,4008.3,4015.3
202207282135,4014.8,4019.5,4014.7,4018.5,4015.3,4020,4015.3,4019
202207282136,4018.4,4018.5,4013.2,4014.7,4019,4019,4013.8,4015.3
202207282137,4014.5,4016.3,4013.8,4014,4015.1,4016.8,4014.3,4014.6
202207282138,4014,4014.4,4011,4011.8,4014.6,4014.7,4011.3,4012.1
202207282139,4011.8,4013.6,4011.5,4012.9,4012.1,4014.1,4012,4013.5
202207282140,4012.9,4015.5,4012.9,4015.5,4013.5,4016,4013.5,4016
202207282141,4015.5,4016.7,4014.2,4016.5,4016,4017.1,4014.7,4016.9
202207282142,4016.5,4017.4,4015,4015.8,4017,4017.8,4015.4,4016.3
202207282143,4015.7,4018.7,4015.7,4018.2,4016.3,4019.3,4016.1,4018.8
202207282144,4018,4022.8,4018,4021.7,4018.5,4023.3,4018.3,4022.1
202207282145,4021.7,4022.5,4021,4022.5,4022.1,4023,4021.3,4023
202207282146,4022.5,4026.4,4022.5,4025.4,4023,4026.8,4023,4026
202207282147,4025.4,4027.8,4025.4,4027.7,4026,4028.3,4026,4028
202207282148,4027.7,4029.7,4027.2,4028.3,4028,4030,4027.8,4028.6
202207282149,4028.3,4029.1,4025.2,4026,4028.6,4029.6,4025.5,4026.3
202207282150,4026,4027.1,4022.7,4023.6,4026.3,4027.5,4023.2,4024
202207282151,4023.7,4025.3,4023.2,4025.2,4024,4025.8,4023.7,4025.6
202207282152,4025.2,4028.5,4025.2,4028.5,4025.6,4029,4025.6,4029
202207282153,4028.5,4028.8,4027.2,4028.7,4029,4029.3,4027.8,4029.3
202207282154,4028.7,4029,4025.2,4026,4029.3,4029.3,4025.8,4026.5
202207282155,4026,4026,4023,4023,4026.5,4026.5,4023.5,4023.6
202207282156,4023,4023.7,4021.9,4022.4,4023.6,4024,4022.2,4022.8
202207282157,4022.2,4022.9,4019.4,4019.9,4022.8,4023.3,4019.8,4020.2
202207282158,4019.9,4021.3,4019.7,4021.3,4020.2,4021.8,4020.2,4021.7
202207282159,4021.3,4021.7,4019,4021,4021.7,4022.3,4019.4,4021.6
202207282200,4021,4022,4020.7,4021.5,4021.3,4022.5,4021,4021.8
202207282201,4021.4,4021.4,4018.3,4018.7,4021.7,4021.7,4018.6,4019.1
202207282202,4018.7,4019.2,4017.7,4018.7,4019.1,4019.5,4018.1,4019.3
202207282203,4018.8,4019.7,4018.4,4019.2,4019.2,4020,4018.8,4019.5
202207282204,4019.2,4019.8,4018.2,4019.7,4019.5,4020.3,4018.7,4020.1
202207282205,4019.7,4020.3,4019.2,4019.5,4020.1,4020.7,4019.6,4020.1
202207282206,4019.5,4020,4018.5,4018.5,4020.1,4020.5,4018.8,4019
202207282207,4018.5,4021.3,4017.9,4020.7,4019,4021.6,4018.5,4021.3
202207282208,4020.7,4022.3,4020.2,4021.5,4021.3,4022.8,4020.6,4021.9
202207282209,4021.5,4021.5,4020.2,4020.7,4021.9,4021.9,4020.7,4021
202207282210,4020.7,4021.2,4019.8,4021.2,4021,4021.8,4020.3,4021.8
202207282211,4021.2,4023,4020.9,4022.7,4021.8,4023.5,4021.3,4023.1
202207282212,4022.7,4024.3,4022.4,4023.5,4023,4024.8,4023,4024
202207282213,4023.5,4025,4023,4024.8,4024,4025.5,4023.5,4025.1
202207282214,4024.8,4025,4024.1,4024.5,4025.1,4025.3,4024.5,4024.8
202207282215,4024.5,4024.9,4023.5,4024.9,4024.8,4025.3,4023.8,4025.3
202207282216,4024.9,4026.5,4024.9,4025.6,4025.3,4027,4025.2,4026
202207282217,4025.6,4026.2,4024.5,4025.7,4026,4026.8,4025,4026.3
202207282218,4025.7,4027.2,4025,4026.7,4026.3,4027.5,4025.5,4027.3
202207282219,4026.7,4028,4026.5,4027.7,4027.3,4028.3,4027,4028.3
202207282220,4027.7,4029.4,4027.2,4029,4028.3,4029.7,4027.6,4029.5
202207282221,4029,4029.3,4028,4029,4029.5,4029.8,4028.3,4029.5
202207282222,4029,4029,4026.9,4027.7,4029.5,4029.5,4027.3,4028.1
202207282223,4027.6,4028.2,4026.9,4028.1,4028,4028.5,4027.5,4028.5
202207282224,4028.1,4029.5,4027.4,4028.8,4028.5,4030,4027.8,4029.3
202207282225,4028.7,4028.7,4027.7,4028.4,4029.3,4029.3,4028,4028.8
202207282226,4028.4,4029,4026.9,4027.7,4028.8,4029.5,4027.3,4028.3
202207282227,4027.7,4029.2,4027.2,4029.2,4028.3,4029.5,4027.8,4029.5
202207282228,4029.2,4032.5,4028.5,4032.2,4029.5,4033,4029,4032.7
202207282229,4032.2,4033.6,4030.9,4031.9,4032.7,4034,4031.2,4032.2
202207282230,4031.9,4038,4031,4038,4032.2,4038.3,4031.4,4038.3
202207282231,4038.2,4040.6,4037.8,4038.5,4038.5,4040.9,4038.2,4038.8
202207282232,4038.5,4039.7,4037.7,4038.3,4038.8,4040.3,4038,4038.8
202207282233,4038.2,4038.7,4033.6,4034.7,4038.8,4039.1,4033.9,4035.3
202207282234,4034.7,4036.5,4033.8,4035.2,4035.3,4036.8,4034.2,4035.5
202207282235,4035.2,4039.5,4034.7,4038,4035.5,4040,4035,4038.5
202207282236,4038,4039.4,4036.9,4038.2,4038.5,4039.8,4037.3,4038.5
202207282237,4038.2,4039,4035.7,4037.2,4038.5,4039.3,4036.3,4037.8
202207282238,4037.2,4037.2,4031.5,4032,4037.8,4037.8,4031.8,4032.5
202207282239,4032.2,4035.2,4031.2,4031.7,4032.8,4035.5,4031.5,4032
202207282240,4031.7,4033.7,4029.3,4030.3,4032,4034,4029.7,4030.6
202207282241,4030.2,4033.7,4029.5,4031.4,4030.5,4034,4029.8,4031.7
202207282242,4031.5,4031.5,4024.7,4027,4031.8,4031.8,4025,4027.3
202207282243,4027,4028.2,4022.5,4022.7,4027.3,4028.5,4023,4023.3
202207282244,4022.7,4023.2,4016.2,4016.3,4023.3,4023.6,4016.5,4016.7
202207282245,4016.7,4017.5,4012.7,4012.9,4017.3,4018,4013,4013.2
202207282246,4012.9,4013.5,4011,4011,4013.2,4013.8,4011.3,4011.3
202207282247,4011,4011,4005.5,4005.5,4011.3,4011.3,4006,4006
202207282248,4005.5,4010.2,4005.5,4008.9,4006,4010.8,4005.8,4009.2
202207282249,4008.9,4011.1,4008,4010.7,4009.2,4011.5,4008.3,4011.3
202207282250,4010.8,4012.2,4009.2,4010.3,4011.1,4012.5,4009.6,4010.7
202207282251,4010.3,4011,4005.6,4005.7,4010.7,4011.3,4005.9,4006
202207282252,4005.8,4007.3,4004.5,4004.5,4006.1,4007.7,4004.8,4004.8
202207282253,4004.5,4004.5,3998.8,4000,4004.9,4004.9,3999.1,4000.3
202207282254,4000,4001.7,3996.5,3999.7,4000.3,4002,3996.8,4000.3
202207282255,3999.7,4005.1,3999,4004.9,4000.3,4005.5,3999.4,4005.2
202207282256,4005,4005.2,4003,4004.2,4005.3,4005.8,4003.3,4004.8
202207282257,4004.2,4006.4,4001.3,4005.7,4004.8,4006.8,4001.7,4006
202207282258,4005.7,4007.4,4004.7,4006.6,4006,4007.7,4005,4007
202207282259,4006.8,4008,4004.5,4006,4007.1,4008.3,4005,4006.5
202207282300,4006,4011.6,4006,4009.5,4006.5,4012,4006.5,4009.8
202207282301,4009.5,4013.2,4008,4012.7,4009.8,4013.5,4008.4,4013
202207282302,4012.7,4012.7,4008.8,4009,4013,4013,4009.2,4009.5
202207282303,4009,4011.7,4009,4010.2,4009.5,4012,4009.3,4010.8
202207282304,4010.2,4010.7,4008,4010.5,4010.8,4011.1,4008.5,4011
202207282305,4010.4,4011.6,4007.5,4007.6,4010.7,4011.9,4007.9,4007.9
202207282306,4007.5,4007.8,4002.2,4002.2,4007.8,4008.1,4002.5,4002.8
202207282307,4002.2,4005.5,4002.2,4004.5,4002.8,4005.9,4002.8,4005
202207282308,4004,4004.9,3998.2,3998.7,4004.5,4005.3,3998.5,3999
202207282309,3998.7,4001.9,3998.5,4001.4,3999,4002.3,3999,4001.7
202207282310,4001.5,4005.7,4001.5,4005.3,4002,4006.3,4002,4005.6
202207282311,4005.3,4005.5,4002.2,4003,4005.6,4006,4002.6,4003.5
202207282312,4003,4003,3997.7,3998,4003.5,4003.5,3998,3998.5
202207282313,3998,4003,3997.1,4002.5,3998.5,4003.3,3997.5,4003
202207282314,4002.5,4003.2,3999.7,4002.6,4003,4003.5,4000.2,4002.9
202207282315,4002.6,4005.5,4001.7,4003.2,4002.9,4005.8,4002.1,4003.5
