日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207292316,4110,4110.1,4108.5,4109.3,4110.3,4110.4,4108.8,4109.6
202207292317,4109.3,4110.5,4108.5,4110,4109.6,4111,4108.8,4110.5
202207292318,4110,4110.4,4108.5,4109.5,4110.3,4110.8,4108.8,4109.8
202207292319,4109.5,4111.4,4108.8,4111.2,4109.8,4111.7,4109.1,4111.5
202207292320,4111.2,4113.2,4110,4110,4111.5,4113.5,4110.3,4110.5
202207292321,4110.2,4111.7,4109.5,4111.2,4110.5,4112,4109.8,4111.5
202207292322,4111.3,4114.8,4111.2,4114.7,4111.6,4115.3,4111.6,4115.3
202207292323,4114.7,4115.7,4113.7,4114,4115.3,4116,4114.1,4114.5
202207292324,4114.2,4116.2,4114.2,4115.7,4114.5,4116.8,4114.5,4116.3
202207292325,4115.7,4116.3,4115,4115.8,4116.3,4116.6,4115.5,4116.1
202207292326,4115.8,4119.7,4115.7,4119.6,4116.1,4120,4116.1,4119.9
202207292327,4119.6,4123,4119.2,4123,4119.9,4123.3,4119.5,4123.3
202207292328,4123,4123.1,4121.5,4121.9,4123.3,4123.4,4121.9,4122.2
202207292329,4122,4122.4,4118.8,4119,4122.3,4122.7,4119.1,4119.3
202207292330,4118.9,4121.4,4117.3,4118,4119.2,4121.8,4117.7,4118.3
202207292331,4118,4118.9,4117,4118.5,4118.3,4119.3,4117.3,4118.8
202207292332,4118.7,4118.7,4116.2,4117.1,4119,4119.3,4116.6,4117.5
202207292333,4117.1,4117.1,4114.5,4115.3,4117.5,4117.5,4114.8,4115.6
202207292334,4115.3,4116.2,4113.8,4114,4115.6,4116.5,4114.2,4114.3
202207292335,4113.9,4116,4113.7,4115,4114.2,4116.3,4114,4115.5
202207292336,4115,4116.1,4114.6,4115.2,4115.5,4116.5,4115,4115.8
202207292337,4115.2,4118,4114.8,4117,4115.8,4118.3,4115.2,4117.5
202207292338,4117.2,4118.1,4116.8,4117.3,4117.5,4118.5,4117.1,4117.6
202207292339,4117.2,4117.5,4116.5,4117.4,4117.5,4118,4116.9,4117.7
202207292340,4117.4,4118.2,4116,4117.5,4117.7,4118.5,4116.3,4118
202207292341,4117.5,4119.2,4117.2,4118,4118,4119.5,4117.5,4118.4
202207292342,4118,4120.3,4117.5,4119.3,4118.4,4120.7,4117.9,4119.6
202207292343,4119.3,4120.4,4118.5,4120,4119.6,4120.8,4118.8,4120.3
202207292344,4119.8,4120.9,4119.2,4120.2,4120.2,4121.3,4119.6,4120.8
202207292345,4120.2,4120.7,4119.5,4119.5,4120.8,4121,4119.8,4120
202207292346,4119.5,4122.2,4119.5,4122,4120,4122.5,4119.8,4122.3
202207292347,4122.1,4122.6,4119.2,4119.3,4122.4,4123,4119.7,4119.7
202207292348,4119.3,4120.5,4118.5,4120,4119.7,4121,4118.9,4120.3
202207292349,4120,4120.2,4117,4117.5,4120.3,4120.5,4117.3,4118
202207292350,4117.5,4118.4,4116,4116.5,4118,4118.7,4116.4,4116.8
202207292351,4116.6,4117.5,4115.7,4117.1,4116.9,4117.9,4116.1,4117.4
202207292352,4117,4117,4115.2,4116.1,4117.3,4117.3,4115.5,4116.4
202207292353,4116.3,4117.9,4116.2,4116.8,4116.6,4118.3,4116.6,4117.2
202207292354,4116.8,4116.8,4114.5,4116,4117.2,4117.2,4114.8,4116.5
202207292355,4116,4117.2,4114.2,4114.7,4116.5,4117.5,4114.6,4115
202207292356,4114.8,4115.2,4113.7,4114.2,4115.1,4115.5,4114,4114.8
202207292357,4114.2,4115.5,4111,4111,4114.8,4115.8,4111.5,4111.5
202207292358,4111,4111.4,4109.2,4110.3,4111.5,4111.7,4109.5,4110.6
202207292359,4110.3,4110.8,4107.2,4107.3,4110.6,4111.3,4107.6,4107.8
202207300000,4107.3,4109.7,4106.2,4109.1,4107.8,4110,4106.5,4109.4
202207300001,4109.1,4109.3,4107.4,4107.7,4109.4,4109.6,4107.7,4108
202207300002,4107.7,4107.7,4104.7,4105,4108,4108.3,4105.1,4105.5
202207300003,4105,4105.8,4103.7,4105.6,4105.5,4106.1,4104.2,4106
202207300004,4105.6,4105.6,4102.5,4103.2,4106,4106,4102.8,4103.5
202207300005,4103,4106,4103,4106,4103.3,4106.5,4103.3,4106.3
202207300006,4106,4108.3,4105.2,4107.5,4106.3,4108.6,4105.8,4107.9
202207300007,4107.5,4107.5,4105.3,4105.3,4107.9,4107.9,4105.6,4105.6
202207300008,4105.3,4106.3,4104.2,4105.4,4105.6,4106.6,4104.8,4105.7
202207300009,4105.4,4106.2,4103.7,4105.8,4105.7,4106.5,4104.2,4106.1
202207300010,4105.7,4106.2,4103.4,4103.5,4106,4106.5,4103.7,4103.8
202207300011,4103.5,4104.3,4101,4103.3,4103.8,4104.6,4101.5,4103.7
202207300012,4103.3,4106.2,4103.2,4105,4103.7,4106.5,4103.6,4105.5
202207300013,4105,4105.7,4103.3,4103.3,4105.5,4106,4103.7,4103.7
202207300014,4103.3,4105.2,4103.2,4105.2,4103.7,4105.8,4103.5,4105.5
202207300015,4105.2,4105.2,4103.3,4103.5,4105.5,4105.5,4103.7,4103.8
202207300016,4103.5,4104.8,4101.8,4104.8,4103.8,4105.3,4102.1,4105.1
202207300017,4104.8,4104.8,4102.5,4103.4,4105.1,4105.1,4103,4103.7
202207300018,4103.4,4104.2,4102.2,4103.8,4103.7,4104.5,4102.6,4104.1
202207300019,4103.8,4107.1,4103.2,4106.9,4104.1,4107.5,4103.6,4107.2
202207300020,4106.9,4107.4,4106,4106.5,4107.2,4107.8,4106.3,4106.9
202207300021,4106.5,4106.6,4103.7,4103.7,4106.9,4107,4104.2,4104.3
202207300022,4103.5,4104.3,4102,4102.3,4104,4104.6,4102.4,4102.6
202207300023,4102.3,4102.3,4100.1,4100.2,4102.6,4102.6,4100.5,4100.5
202207300024,4100.2,4101.7,4099.2,4099.3,4100.5,4102,4099.6,4099.7
202207300025,4099.4,4100.2,4098.2,4098.2,4099.7,4100.5,4098.5,4098.5
202207300026,4098.2,4099.4,4097.4,4097.4,4098.5,4099.7,4097.7,4097.7
202207300027,4097.4,4097.7,4094.1,4094.4,4097.7,4098,4094.4,4094.7
202207300028,4094.5,4099.3,4094,4099,4094.8,4099.8,4094.3,4099.4
202207300029,4099,4099.3,4095.4,4096.2,4099.4,4099.7,4095.7,4096.5
202207300030,4096.2,4097.9,4095.5,4096.7,4096.5,4098.3,4095.8,4097
202207300031,4096.6,4099.3,4096.6,4099.2,4096.9,4099.8,4096.9,4099.5
202207300032,4099.2,4099.6,4096.2,4097.3,4099.5,4100,4096.8,4097.7
202207300033,4097.3,4097.4,4093.2,4094.7,4097.7,4097.8,4093.8,4095.3
202207300034,4094.7,4096,4093.7,4096,4095,4096.3,4094.1,4096.3
202207300035,4095.9,4098.6,4095.7,4097.2,4096.2,4099,4096,4097.8
202207300036,4097.2,4099.9,4096.5,4099.9,4097.8,4100.3,4096.8,4100.2
202207300037,4100.3,4102.1,4099.5,4101,4100.6,4102.5,4099.8,4101.5
202207300038,4101,4102.3,4100.2,4102,4101.5,4102.7,4100.7,4102.3
202207300039,4102,4103.7,4101.7,4103.7,4102.3,4104,4102.3,4104
202207300040,4103.8,4104.2,4103,4103.2,4104.1,4104.5,4103.3,4103.8
202207300041,4103.2,4107.4,4103.2,4107.4,4103.8,4107.8,4103.6,4107.7
202207300042,4107.4,4107.4,4105.5,4106.5,4107.7,4107.7,4105.9,4106.8
202207300043,4106.5,4108.3,4106.5,4108.3,4106.8,4108.8,4106.8,4108.6
202207300044,4108.3,4109.5,4106.5,4109.2,4108.6,4109.8,4106.8,4109.5
202207300045,4109.3,4110.2,4108.5,4109.2,4109.6,4110.5,4109,4109.5
202207300046,4109.2,4109.2,4107.5,4107.8,4109.5,4109.5,4107.8,4108.2
202207300047,4107.8,4109.7,4107.5,4108.3,4108.2,4110,4107.9,4108.6
202207300048,4108.3,4108.5,4107,4108.4,4108.6,4109,4107.3,4108.7
202207300049,4108.5,4108.8,4106.2,4106.4,4108.8,4109.2,4106.6,4106.7
202207300050,4106.5,4107.3,4105.1,4106.2,4106.8,4107.8,4105.4,4106.8
202207300051,4106.2,4107.7,4106,4107.3,4106.8,4108,4106.3,4107.7
202207300052,4107.4,4109.3,4107,4109.1,4107.7,4109.8,4107.3,4109.4
202207300053,4109.1,4110.7,4108.9,4109.3,4109.4,4111,4109.2,4109.6
202207300054,4109.3,4110.6,4108.7,4110,4109.6,4111,4109.2,4110.5
202207300055,4110.1,4111.2,4109.2,4109.5,4110.5,4111.5,4109.7,4109.8
202207300056,4109.5,4109.9,4108.3,4109.3,4109.8,4110.3,4108.7,4109.6
202207300057,4109.3,4110.9,4108,4108,4109.6,4111.3,4108.3,4108.3
202207300058,4108,4109.4,4108,4108.7,4108.3,4109.7,4108.3,4109.3
202207300059,4108.7,4109.9,4108.5,4108.7,4109.3,4110.3,4108.9,4109.3
202207300100,4108.7,4109.9,4108.5,4109.9,4109.3,4110.2,4109,4110.2
202207300101,4109.7,4110.4,4108.5,4109.4,4110.3,4110.8,4108.8,4109.7
202207300102,4109.5,4110.9,4108.9,4110.9,4109.8,4111.2,4109.2,4111.2
202207300103,4110.9,4111.7,4110.2,4110.2,4111.2,4112.3,4110.6,4110.8
202207300104,4110.2,4110.2,4108.5,4109,4110.8,4110.8,4108.8,4109.3
202207300105,4108.9,4108.9,4107,4107.3,4109.2,4109.2,4107.3,4107.6
202207300106,4107.3,4107.4,4106,4106.7,4107.6,4107.8,4106.3,4107
202207300107,4106.7,4107.1,4104.7,4105.3,4107,4107.5,4105.1,4105.6
202207300108,4105.3,4107.4,4104.2,4104.2,4105.6,4107.8,4104.5,4104.5
202207300109,4104.2,4104.2,4101.7,4103.3,4104.5,4104.5,4102.1,4103.6
202207300110,4103.2,4108,4103,4107,4103.8,4108.3,4103.4,4107.3
202207300111,4106.9,4108.5,4106.9,4107.6,4107.2,4108.9,4107.2,4108
202207300112,4107.6,4107.8,4106.5,4107.3,4108,4108.3,4106.9,4107.6
202207300113,4107.3,4107.9,4106.4,4107.5,4107.6,4108.3,4106.7,4107.8
202207300114,4107.5,4107.5,4104.5,4105.2,4107.8,4107.8,4104.8,4105.5
202207300115,4105.3,4107.6,4105.2,4107.3,4105.6,4108,4105.6,4107.6
202207300116,4107.3,4109.5,4107.3,4109.2,4107.6,4109.8,4107.6,4109.5
202207300117,4109.2,4111,4107.5,4110.4,4109.5,4111.3,4107.9,4110.7
202207300118,4110.4,4111.2,4109.2,4110.2,4110.7,4111.5,4109.5,4110.8
202207300119,4110.3,4111,4109.3,4109.7,4110.6,4111.3,4109.7,4110
202207300120,4109.8,4110.7,4108.5,4109.7,4110.1,4111,4108.9,4110.3
202207300121,4109.7,4110.3,4107.6,4107.8,4110.3,4110.8,4107.9,4108.2
202207300122,4107.8,4109.9,4107.7,4109.9,4108.2,4110.2,4108.2,4110.2
202207300123,4109.9,4110.9,4109.5,4110,4110.2,4111.3,4109.8,4110.3
202207300124,4110,4110.2,4108.7,4109.7,4110.3,4110.6,4109.1,4110.3
202207300125,4109.7,4110.2,4107.8,4109.8,4110.3,4110.5,4108.2,4110.1
202207300126,4109.7,4110.8,4108,4108.5,4110,4111.2,4108.5,4108.9
202207300127,4108.5,4110.2,4108.3,4110,4108.9,4110.8,4108.6,4110.5
202207300128,4110,4110.8,4109.2,4109.5,4110.5,4111.1,4109.6,4109.8
202207300129,4109.5,4110,4109.2,4109.3,4109.8,4110.3,4109.5,4109.6
202207300130,4109.2,4110.5,4109,4109.6,4109.5,4110.8,4109.3,4109.9
202207300131,4109.7,4111.6,4109.7,4111.6,4110,4112,4110,4112
202207300132,4111.6,4112.3,4109.7,4111.1,4112,4112.8,4110.1,4111.4
202207300133,4111.1,4111.7,4110.5,4110.7,4111.4,4112,4110.9,4111
202207300134,4110.7,4112.1,4110.2,4110.5,4111,4112.5,4110.8,4111
202207300135,4110.5,4111,4109.1,4109.2,4111,4111.3,4109.5,4109.8
202207300136,4109.2,4109.2,4107,4107.5,4109.8,4109.8,4107.3,4107.9
202207300137,4107.5,4108.9,4107.2,4108.7,4107.9,4109.3,4107.5,4109.3
202207300138,4108.7,4112.4,4108.7,4112,4109.3,4112.8,4109.1,4112.3
202207300139,4112,4112.8,4111,4112.1,4112.3,4113.1,4111.3,4112.5
202207300140,4112,4112.2,4110.2,4110.2,4112.5,4112.5,4110.8,4110.8
202207300141,4110.2,4112.2,4110.2,4111.3,4110.8,4112.5,4110.8,4111.7
202207300142,4111.3,4112,4111,4111.9,4111.7,4112.3,4111.3,4112.2
202207300143,4111.9,4112.8,4111.5,4112.2,4112.2,4113.3,4111.8,4112.5
202207300144,4112.2,4113,4111.8,4112.8,4112.5,4113.3,4112.2,4113.1
202207300145,4112.7,4113.8,4112.2,4113.7,4113,4114.3,4112.5,4114.3
202207300146,4114,4114.1,4112,4113,4114.3,4114.4,4112.3,4113.3
202207300147,4113,4114.1,4112.7,4114.1,4113.3,4114.4,4113.1,4114.4
202207300148,4114.1,4116.9,4114.1,4116.9,4114.4,4117.2,4114.4,4117.2
202207300149,4116.9,4117,4115.2,4115.5,4117.2,4117.3,4115.6,4116
202207300150,4115.5,4116.8,4115.5,4116,4116,4117.3,4115.8,4116.3
202207300151,4116,4117.8,4115.8,4117.8,4116.3,4118.3,4116.2,4118.1
202207300152,4117.8,4118.2,4117.2,4118.2,4118.1,4118.5,4117.6,4118.5
202207300153,4118.2,4119.4,4117.9,4118.7,4118.5,4119.7,4118.2,4119
202207300154,4118.7,4119.7,4117.7,4119.5,4119,4120,4118.1,4119.8
202207300155,4119.7,4120,4119.2,4119.8,4120,4120.3,4119.5,4120.1
202207300156,4119.8,4120.7,4119.5,4120.7,4120.1,4121,4119.8,4121
202207300157,4120.7,4120.7,4118.5,4118.7,4121,4121,4118.9,4119.3
202207300158,4118.7,4119,4117.5,4118.7,4119.3,4119.3,4117.8,4119
202207300159,4118.7,4119.3,4118.2,4118.3,4119,4119.8,4118.6,4118.6
202207300200,4118.2,4118.7,4117.5,4117.8,4118.5,4119,4117.9,4118.1
202207300201,4117.7,4117.7,4115.5,4116.2,4118,4118,4115.8,4116.5
202207300202,4116.2,4118,4116,4118,4116.5,4118.3,4116.3,4118.3
202207300203,4117.9,4118.2,4115.7,4115.9,4118.2,4118.5,4116.1,4116.2
202207300204,4116,4116.2,4114.7,4115.7,4116.3,4116.5,4115.2,4116
202207300205,4115.7,4116.7,4115,4116.7,4116,4117,4115.3,4117
202207300206,4116.7,4117.2,4116.2,4116.5,4117,4117.5,4116.7,4116.8
202207300207,4116.6,4116.9,4115.7,4116.6,4116.9,4117.3,4116.1,4116.9
202207300208,4116.6,4117.7,4116.5,4117.6,4116.9,4118,4116.8,4117.9
202207300209,4117.6,4117.7,4116.5,4117.4,4117.9,4118,4116.8,4117.7
202207300210,4117.4,4118.7,4116.7,4118.2,4117.7,4119,4117.3,4118.5
202207300211,4118.2,4118.2,4115.2,4116.5,4118.5,4118.5,4115.5,4116.8
202207300212,4116.5,4117.4,4115.7,4117.4,4116.8,4117.8,4116.1,4117.7
202207300213,4117.5,4117.9,4117.2,4117.5,4117.8,4118.3,4117.6,4117.8
202207300214,4117.5,4117.9,4117,4117.7,4117.8,4118.3,4117.3,4118
202207300215,4117.8,4118.2,4117,4117.7,4118.1,4118.5,4117.4,4118.3
202207300216,4117.7,4118.6,4117.2,4118,4118.3,4119,4117.6,4118.3
202207300217,4118,4118,4116.6,4117.6,4118.3,4118.3,4116.9,4117.9
202207300218,4117.6,4118.5,4117.5,4118.3,4117.9,4118.8,4117.8,4118.7
202207300219,4118.2,4118.2,4116.7,4117.5,4118.5,4118.5,4117.2,4117.8
202207300220,4117.5,4118,4116.9,4117,4117.8,4118.3,4117.2,4117.3
202207300221,4117,4117.7,4116.7,4116.8,4117.3,4118,4117.1,4117.1
202207300222,4116.8,4118.7,4116.8,4118.5,4117.1,4119,4117.1,4118.8
202207300223,4118.5,4118.9,4116.5,4116.9,4118.8,4119.3,4116.8,4117.2
202207300224,4116.9,4116.9,4115.7,4116.5,4117.2,4117.2,4116,4117
202207300225,4116.5,4117.2,4116.2,4116.8,4117,4117.8,4116.7,4117.2
202207300226,4116.8,4117,4115.2,4116.7,4117.2,4117.5,4115.8,4117
202207300227,4116.8,4117.1,4115.2,4115.3,4117.1,4117.5,4115.7,4115.7
202207300228,4115.3,4115.7,4113.7,4114.7,4115.7,4116,4114.2,4115
202207300229,4114.7,4114.9,4113.5,4114,4115,4115.2,4113.8,4114.5
202207300230,4114,4115.4,4113.7,4115.4,4114.5,4115.8,4114.2,4115.7
202207300231,4115.5,4116.7,4115.5,4116.7,4115.8,4117,4115.8,4117
202207300232,4116.7,4117.9,4116.5,4116.5,4117,4118.3,4116.8,4116.8
202207300233,4116.5,4116.6,4115.2,4115.7,4116.8,4117,4115.5,4116
202207300234,4115.8,4116.4,4115.5,4115.7,4116.1,4116.8,4115.8,4116
202207300235,4115.7,4116.4,4115,4115.5,4116,4116.7,4115.3,4115.8
202207300236,4115.5,4117.2,4115.5,4117.1,4115.8,4117.5,4115.8,4117.5
202207300237,4117.1,4117.2,4116.5,4117,4117.5,4117.5,4116.8,4117.3
202207300238,4117,4117.9,4117,4117.8,4117.3,4118.3,4117.3,4118.1
202207300239,4117.8,4118.7,4117.3,4118.5,4118.1,4119.1,4117.6,4119
202207300240,4118.5,4118.9,4117.7,4118.3,4118.9,4119.3,4118.3,4118.6
202207300241,4118.3,4119.4,4118.2,4119.4,4118.6,4119.8,4118.6,4119.7
202207300242,4119.4,4119.6,4118.5,4119.2,4119.7,4119.9,4119,4119.5
202207300243,4119.2,4120.5,4119,4120,4119.5,4120.8,4119.3,4120.3
202207300244,4120,4120.2,4118.9,4120.1,4120.3,4120.5,4119.2,4120.5
202207300245,4120.1,4121.4,4119.9,4121.2,4120.5,4121.7,4120.2,4121.5
202207300246,4121.3,4121.3,4120.2,4121,4121.6,4121.8,4120.6,4121.3
202207300247,4121,4121,4119.5,4120.2,4121.3,4121.3,4119.8,4120.5
202207300248,4120.2,4122,4119.7,4121.8,4120.5,4122.3,4120.3,4122.1
202207300249,4121.8,4122.3,4121.2,4121.3,4122.1,4122.8,4121.5,4121.6
202207300250,4121.3,4122.4,4120.9,4122.3,4121.6,4122.7,4121.2,4122.7
202207300251,4122.3,4123.4,4121.5,4121.5,4122.7,4123.7,4121.8,4121.8
202207300252,4121.7,4122.9,4121.5,4122.9,4122,4123.2,4121.8,4123.2
202207300253,4122.9,4124.2,4122.7,4123.9,4123.2,4124.5,4123,4124.2
202207300254,4123.9,4124.4,4123.5,4123.9,4124.2,4124.8,4123.9,4124.2
202207300255,4123.9,4125.5,4123.9,4124.3,4124.2,4125.8,4124.2,4124.6
202207300256,4124.3,4124.7,4123.5,4123.5,4124.6,4125,4123.8,4123.8
202207300257,4123.5,4123.5,4121.3,4121.3,4123.8,4123.8,4121.7,4121.7
202207300258,4121.3,4123.6,4121.2,4123.5,4121.7,4124,4121.6,4123.8
202207300259,4123.4,4123.7,4121.5,4121.9,4123.7,4124,4122,4122.2
202207300300,4122.1,4123.6,4120.2,4120.2,4122.5,4124,4120.5,4120.5
202207300301,4120.2,4121.1,4119.5,4120.6,4120.5,4121.4,4119.9,4120.9
202207300302,4120.6,4122.1,4120.2,4122,4120.9,4122.5,4120.5,4122.4
202207300303,4122,4122,4120.7,4121.2,4122.4,4122.4,4121,4121.5
202207300304,4121.2,4123.8,4121,4123,4121.5,4124.1,4121.3,4123.3
202207300305,4123,4124.2,4123,4124.2,4123.3,4124.5,4123.3,4124.5
202207300306,4124.2,4124.7,4123.5,4124.5,4124.5,4125,4123.9,4124.8
202207300307,4124.4,4124.8,4123.7,4124.2,4124.7,4125.2,4124,4124.5
202207300308,4124,4125.9,4124,4125.8,4124.5,4126.2,4124.3,4126.1
202207300309,4125.8,4126.2,4125.5,4126,4126.1,4126.5,4125.8,4126.3
202207300310,4126,4126.4,4125.2,4126,4126.3,4126.7,4125.5,4126.3
202207300311,4126,4126.9,4125.2,4126.9,4126.3,4127.3,4125.5,4127.2
202207300312,4127,4127.5,4126.2,4126.5,4127.3,4127.8,4126.6,4127
202207300313,4126.5,4127.2,4126.3,4126.8,4127,4127.5,4126.7,4127.1
202207300314,4126.7,4127,4125.7,4126.3,4127,4127.3,4126.1,4126.6
202207300315,4126.2,4126.2,4125,4125.6,4126.5,4126.5,4125.3,4125.9
202207300316,4125.6,4127.4,4125.5,4126.7,4125.9,4127.7,4125.8,4127
202207300317,4126.7,4127.5,4126.2,4126.2,4127,4127.8,4126.6,4126.8
202207300318,4126.2,4127.7,4126,4127.7,4126.8,4128,4126.3,4128
202207300319,4127.7,4129.2,4127.7,4129.1,4128,4129.5,4128,4129.4
202207300320,4129.1,4129.2,4127.8,4127.8,4129.4,4129.5,4128.1,4128.1
202207300321,4127.8,4128.2,4127,4127,4128.1,4128.5,4127.3,4127.5
202207300322,4127,4127.4,4126.2,4127.3,4127.5,4127.8,4126.7,4127.7
202207300323,4127.3,4127.8,4127,4127,4127.7,4128.1,4127.3,4127.3
202207300324,4127,4127.7,4127,4127.4,4127.3,4128,4127.3,4127.7
202207300325,4127.4,4127.5,4126.8,4126.8,4127.7,4128,4127.1,4127.1
202207300326,4126.8,4126.9,4126,4126.6,4127.1,4127.3,4126.3,4127
202207300327,4126.6,4128.2,4126.6,4128.1,4127,4128.5,4127,4128.4
202207300328,4128,4129.4,4128,4129.3,4128.3,4129.8,4128.3,4129.6
202207300329,4129.3,4129.3,4128.2,4128.9,4129.6,4129.6,4128.6,4129.2
202207300330,4128.9,4130.3,4128.2,4128.3,4129.2,4130.6,4128.6,4128.6
202207300331,4128.3,4129.7,4128,4129.7,4128.6,4130,4128.3,4130
202207300332,4129.7,4129.8,4128.2,4128.7,4130,4130.2,4128.6,4129.3
202207300333,4128.7,4129.1,4127.5,4127.5,4129.3,4129.5,4127.8,4127.8
202207300334,4127.5,4129.6,4127.5,4129.5,4127.8,4130,4127.8,4129.8
202207300335,4129.5,4130.9,4129.5,4130.6,4129.8,4131.2,4129.8,4130.9
202207300336,4130.5,4132.2,4130.4,4132,4130.8,4132.5,4130.7,4132.3
202207300337,4132,4132.7,4131.5,4132.7,4132.3,4133,4131.8,4133
202207300338,4132.8,4133.4,4132,4132,4133.1,4133.8,4132.3,4132.3
202207300339,4132,4132.7,4130.7,4130.8,4132.3,4133,4131.1,4131.1
202207300340,4130.8,4130.8,4129.7,4130,4131.1,4131.3,4130.2,4130.3
202207300341,4130,4130,4127.5,4127.5,4130.3,4130.3,4127.8,4127.8
202207300342,4127.5,4129.1,4127.1,4128.8,4127.8,4129.4,4127.4,4129.1
202207300343,4128.8,4129,4127.8,4128.5,4129.1,4129.3,4128.2,4128.8
202207300344,4128.5,4128.9,4128,4128.3,4128.8,4129.3,4128.3,4128.6
202207300345,4128.3,4128.7,4127.8,4128.3,4128.6,4129,4128.1,4128.7
202207300346,4128.3,4128.7,4127.5,4128.7,4128.7,4129,4128,4129
202207300347,4128.8,4131,4128.8,4130,4129.1,4131.4,4129.1,4130.3
202207300348,4130,4130.2,4128.9,4129.2,4130.3,4130.5,4129.2,4129.5
202207300349,4129.2,4129.4,4128,4129.3,4129.5,4129.8,4128.3,4129.6
202207300350,4129.2,4129.4,4128.2,4129.3,4129.5,4129.7,4128.5,4129.6
202207300351,4129.3,4129.8,4128.7,4129.5,4129.6,4130.2,4129.1,4130
202207300352,4129.5,4130.4,4129.1,4130.2,4130,4130.8,4129.5,4130.5
202207300353,4130.3,4131,4130,4130.5,4130.6,4131.3,4130.4,4131
202207300354,4130.5,4131.2,4130.1,4130.5,4131,4131.5,4130.5,4131
202207300355,4130.5,4131.9,4130,4131.5,4131,4132.3,4130.3,4131.8
202207300356,4131.5,4131.7,4130.8,4131,4131.8,4132.3,4131.2,4131.5
202207300357,4131,4131.3,4129.5,4129.6,4131.5,4131.6,4129.8,4129.9
202207300358,4129.6,4130.3,4129.5,4129.9,4129.9,4130.7,4129.9,4130.2
202207300359,4130,4132,4130,4132,4130.3,4132.3,4130.3,4132.3
202207300400,4132,4133.2,4131.1,4132.8,4132.3,4133.5,4131.5,4133.1
202207300401,4132.8,4133.4,4132.2,4133.2,4133.1,4133.8,4132.6,4133.5
202207300402,4133.2,4133.6,4132.5,4133.6,4133.5,4134,4132.8,4133.9
202207300403,4133.6,4136.2,4133.6,4136.2,4133.9,4136.5,4133.9,4136.5
202207300404,4136.2,4136.8,4135.5,4136.7,4136.5,4137.3,4135.8,4137
202207300405,4136.7,4136.7,4133.2,4133.5,4137,4137,4133.7,4134
202207300406,4133.5,4135.6,4132.8,4135.3,4134,4135.9,4133.1,4135.6
202207300407,4135.2,4136,4134.7,4135.2,4135.5,4136.3,4135.1,4135.5
202207300408,4135.3,4136.1,4133.4,4133.8,4135.6,4136.4,4133.7,4134.1
202207300409,4133.8,4134.1,4132.7,4133,4134.1,4134.4,4133,4133.3
202207300410,4133,4133.6,4132.2,4132.3,4133.3,4134,4132.5,4132.6
202207300411,4132.4,4134.7,4132.3,4133.9,4132.7,4135,4132.6,4134.2
202207300412,4134,4134.4,4131.5,4131.9,4134.3,4134.8,4132,4132.2
202207300413,4131.9,4134,4131.8,4133.8,4132.2,4134.3,4132.2,4134.1
202207300414,4133.8,4135.5,4133.5,4135.3,4134.1,4135.8,4133.8,4135.6
202207300415,4135.3,4135.5,4134.3,4134.7,4135.6,4135.8,4134.7,4135
202207300416,4134.7,4135,4132.5,4132.5,4135,4135.3,4132.8,4133
202207300417,4132.5,4133.2,4131.7,4131.9,4133,4133.5,4132.1,4132.2
202207300418,4131.9,4134.2,4131.9,4134.2,4132.2,4134.5,4132.2,4134.5
202207300419,4134.2,4134.9,4134,4134.5,4134.5,4135.2,4134.3,4135
202207300420,4134.5,4134.7,4133.7,4134.5,4134.8,4135,4134,4134.9
202207300421,4134.5,4134.9,4133.5,4134.7,4134.9,4135.3,4133.8,4135
202207300422,4134.7,4135.9,4134.2,4135,4135,4136.3,4134.5,4135.3
202207300423,4135,4135.7,4134.7,4135.7,4135.3,4136,4135,4136
202207300424,4135.7,4136.7,4135.6,4136.7,4136,4137.3,4136,4137.3
202207300425,4136.7,4137.7,4136.7,4137.6,4137.3,4138,4137.2,4137.9
202207300426,4137.7,4137.7,4136.7,4137.5,4138,4138,4137.1,4137.8
202207300427,4137.5,4138.2,4137.2,4137.8,4137.8,4138.5,4137.5,4138.1
202207300428,4137.7,4138.6,4137.2,4138.5,4138,4138.9,4137.7,4138.8
202207300429,4138.5,4139.9,4138.5,4139.8,4138.8,4140.2,4138.8,4140.1
202207300430,4139.7,4139.9,4136.7,4136.8,4140,4140.2,4137.1,4137.1
202207300431,4136.7,4138.9,4136.3,4138.2,4137,4139.3,4136.6,4138.5
202207300432,4138.2,4138.9,4138,4138.5,4138.5,4139.3,4138.3,4138.8
202207300433,4138.5,4140.8,4138.5,4140.2,4138.8,4141.3,4138.8,4140.8
202207300434,4140.2,4141.8,4139.7,4141.8,4140.8,4142.2,4140,4142.1
202207300435,4141.8,4142.1,4140.2,4140.9,4142.1,4142.5,4140.6,4141.2
202207300436,4141,4142.5,4140.5,4142.5,4141.3,4143,4141,4142.8
202207300437,4142.5,4142.5,4140.7,4141.7,4142.8,4142.8,4141,4142
202207300438,4141.7,4141.9,4140.8,4141.5,4142,4142.3,4141.2,4141.8
202207300439,4141.5,4141.7,4139,4139.1,4141.8,4142,4139.3,4139.4
202207300440,4139.3,4139.3,4137.7,4138.1,4139.6,4139.6,4138,4138.4
202207300441,4138,4138.4,4137.3,4138.3,4138.3,4138.8,4137.6,4138.6
