日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207221742,3991.5,3992.3,3990.4,3991,3992,3992.6,3990.9,3991.3
202207221743,3991,3991,3990.2,3990.6,3991.3,3991.6,3990.6,3991.1
202207221744,3990.6,3990.9,3988.9,3989,3991.1,3991.4,3989.4,3989.5
202207221745,3989,3989.9,3989,3989.4,3989.5,3990.4,3989.3,3990
202207221746,3989.4,3990.7,3989.4,3989.7,3990,3991.1,3990,3990
202207221747,3989.7,3989.7,3988.4,3988.4,3990,3990.1,3988.8,3988.8
202207221748,3988.4,3988.9,3988.2,3988.4,3988.8,3989.4,3988.6,3989
202207221749,3988.4,3988.7,3987.7,3988.2,3989,3989.3,3988.3,3988.8
202207221750,3988.2,3989.7,3988,3989.4,3988.8,3990.2,3988.5,3989.8
202207221751,3989.4,3989.4,3988,3988.2,3989.8,3989.8,3988.5,3988.9
202207221752,3988.2,3988.7,3988,3988.7,3988.9,3989.3,3988.5,3989.3
202207221753,3988.7,3989.2,3988.6,3988.8,3989.3,3989.8,3989.2,3989.4
202207221754,3988.8,3988.9,3987.9,3988.5,3989.4,3989.4,3988.5,3989
202207221755,3988.5,3988.8,3987.9,3988,3989,3989.4,3988.4,3988.5
202207221756,3988,3989.2,3987.9,3988.9,3988.5,3989.6,3988.4,3989.4
202207221757,3988.9,3989.2,3988.4,3988.4,3989.4,3989.7,3988.8,3988.9
202207221758,3988.4,3988.7,3987.7,3988,3988.9,3989.3,3988.3,3988.4
202207221759,3987.9,3988.6,3987.5,3988.5,3988.3,3989,3988,3989
202207221800,3988.5,3989.7,3987.7,3989.4,3989,3990.1,3988.1,3989.8
202207221801,3989.4,3989.8,3988.9,3989.2,3989.8,3990.3,3989.5,3989.7
202207221802,3989.3,3990.9,3989.3,3990.2,3989.8,3991.3,3989.8,3990.6
202207221803,3990.2,3990.4,3989.7,3990,3990.6,3990.8,3990.3,3990.5
202207221804,3990,3990,3989.4,3989.5,3990.5,3990.5,3990,3990.1
202207221805,3989.5,3992.7,3989.5,3992.7,3990.1,3993.1,3990,3993
202207221806,3992.7,3992.9,3991.2,3992,3993.1,3993.3,3991.7,3992.6
202207221807,3992,3992.4,3990.9,3991.4,3992.6,3992.8,3991.3,3992
202207221808,3991.4,3991.6,3990.9,3991.1,3992,3992.2,3991.5,3991.7
202207221809,3991.2,3991.4,3990.5,3990.6,3991.8,3991.9,3991,3991.1
202207221810,3990.6,3991.4,3990.6,3990.9,3991.1,3991.8,3991,3991.5
202207221811,3990.9,3991.9,3990.9,3991.5,3991.5,3992.3,3991.5,3991.9
202207221812,3991.5,3993.4,3991.5,3992.5,3991.9,3993.8,3991.9,3993
202207221813,3992.5,3992.9,3992,3992.9,3993,3993.3,3992.5,3993.3
202207221814,3992.9,3993.2,3991.4,3991.4,3993.3,3993.6,3991.8,3991.8
202207221815,3991.4,3992.3,3991.2,3992.1,3991.8,3992.8,3991.7,3992.7
202207221816,3992.1,3994.5,3992,3994.1,3992.7,3994.9,3992.6,3994.5
202207221817,3994.1,3994.5,3993.4,3993.5,3994.5,3994.9,3993.8,3994.1
202207221818,3993.5,3994.3,3993.5,3994.1,3994.1,3994.8,3994,3994.5
202207221819,3994.2,3994.7,3993.4,3994,3994.6,3995.1,3994,3994.5
202207221820,3994,3994.5,3993.8,3994,3994.5,3994.9,3994.3,3994.4
202207221821,3994,3994,3993.4,3993.6,3994.4,3994.4,3994,3994.1
202207221822,3993.6,3993.6,3991.9,3992.9,3994.1,3994.1,3992.3,3993.3
202207221823,3992.9,3993.4,3992.7,3993.2,3993.3,3993.9,3993.1,3993.8
202207221824,3993.2,3993.2,3992.2,3992.5,3993.8,3993.8,3992.6,3993
202207221825,3992.5,3992.7,3992,3992,3993,3993.1,3992.5,3992.6
202207221826,3992,3992.6,3991.7,3992.6,3992.6,3993,3992.2,3993
202207221827,3992.6,3992.6,3991.5,3991.5,3993,3993,3991.8,3991.9
202207221828,3991.5,3992,3991.2,3991.2,3991.8,3992.3,3991.6,3991.6
202207221829,3991.2,3991.2,3989.5,3989.7,3991.6,3991.6,3989.9,3990.1
202207221830,3989.7,3990.1,3989.5,3989.9,3990.1,3990.6,3990,3990.4
202207221831,3989.9,3990.5,3989.2,3989.2,3990.4,3990.8,3989.6,3989.6
202207221832,3989.1,3989.5,3988.4,3988.8,3989.5,3989.9,3988.9,3989.3
202207221833,3988.8,3989.4,3988.8,3989.2,3989.3,3989.8,3989.3,3989.5
202207221834,3989.2,3989.2,3988.3,3988.5,3989.5,3989.6,3988.8,3988.9
202207221835,3988.5,3989.1,3988.2,3989,3988.9,3989.6,3988.6,3989.6
202207221836,3989,3989.5,3989,3989,3989.6,3990.1,3989.4,3989.4
202207221837,3989,3989.2,3988.6,3988.9,3989.4,3989.6,3989.1,3989.3
202207221838,3988.9,3989.6,3988.4,3988.5,3989.3,3990,3989,3989.1
202207221839,3988.5,3988.5,3987.6,3987.9,3989.1,3989.1,3988.2,3988.5
202207221840,3987.9,3989,3987.9,3988.9,3988.5,3989.6,3988.4,3989.3
202207221841,3988.9,3989.2,3988.6,3989,3989.3,3989.8,3989.1,3989.5
202207221842,3989,3989.6,3988.9,3989.2,3989.5,3990.1,3989.3,3989.6
202207221843,3989.2,3989.6,3988.7,3988.7,3989.6,3990.1,3989.1,3989.3
202207221844,3988.7,3989.2,3988.4,3989,3989.3,3989.6,3988.9,3989.5
202207221845,3989,3989.4,3988.5,3989.3,3989.5,3989.8,3988.9,3989.8
202207221846,3989.3,3989.9,3989.2,3989.2,3989.8,3990.3,3989.7,3989.7
202207221847,3989.2,3989.9,3988.5,3989.9,3989.7,3990.3,3989,3990.3
202207221848,3989.9,3990.5,3989.8,3990.5,3990.3,3991,3990.3,3991
202207221849,3990.4,3990.9,3990.3,3990.9,3990.9,3991.5,3990.8,3991.3
202207221850,3990.9,3992.2,3990.9,3991.7,3991.3,3992.6,3991.3,3992.3
202207221851,3991.7,3992,3991.1,3991.5,3992.3,3992.6,3991.7,3992
202207221852,3991.7,3991.7,3990.4,3990.5,3992.3,3992.3,3991,3991.1
202207221853,3990.7,3991.4,3990.5,3990.7,3991.2,3991.9,3991,3991.2
202207221854,3990.7,3991.7,3990.6,3990.9,3991.2,3992.2,3991.1,3991.3
202207221855,3990.9,3991,3990.2,3990.5,3991.3,3991.5,3990.7,3991.1
202207221856,3990.5,3990.9,3990.1,3990.2,3991.1,3991.4,3990.7,3990.9
202207221857,3990.2,3991.2,3989.9,3991,3990.9,3991.6,3990.3,3991.5
202207221858,3991.2,3991.3,3989.5,3989.5,3991.8,3991.8,3990,3990
202207221859,3989.5,3989.7,3988,3988.2,3990,3990.1,3988.6,3988.7
202207221900,3988.2,3989.2,3987.9,3989.2,3988.7,3989.6,3988.5,3989.6
202207221901,3989,3990.1,3988.9,3990,3989.6,3990.5,3989.3,3990.4
202207221902,3990,3991.7,3990,3991.2,3990.4,3992.3,3990.4,3991.7
202207221903,3991.2,3992.3,3990.6,3992,3991.7,3992.6,3991,3992.6
202207221904,3992,3992.9,3991.7,3992.5,3992.6,3993.3,3992.1,3993.1
202207221905,3992.5,3993.7,3992.5,3993.1,3993.1,3994,3993.1,3993.7
202207221906,3993.1,3993.2,3990.5,3990.5,3993.7,3993.7,3991.1,3991.1
202207221907,3990.5,3990.5,3989.7,3990.3,3991.1,3991.1,3990.1,3990.8
202207221908,3990.3,3990.5,3989.7,3989.9,3990.8,3991,3990.3,3990.5
202207221909,3989.9,3991.1,3989.8,3991,3990.4,3991.6,3990.3,3991.6
202207221910,3991.1,3991.3,3990.2,3990.4,3991.7,3991.8,3990.8,3990.9
202207221911,3990.4,3990.9,3990.3,3990.3,3990.9,3991.4,3990.8,3990.8
202207221912,3990.3,3990.5,3989.7,3989.7,3990.8,3991.1,3990.2,3990.2
202207221913,3989.7,3989.7,3988.2,3989.2,3990.2,3990.2,3988.8,3989.6
202207221914,3989.2,3990.1,3989,3989.4,3989.6,3990.5,3989.6,3989.9
202207221915,3989.4,3989.8,3988.9,3989.3,3989.9,3990.3,3989.4,3989.8
202207221916,3989.3,3989.6,3989,3989.4,3989.8,3990,3989.4,3989.8
202207221917,3989.4,3989.4,3988.5,3988.8,3989.8,3989.9,3989,3989.3
202207221918,3988.8,3989,3988,3988.4,3989.3,3989.5,3988.3,3988.9
202207221919,3988.4,3990,3988.4,3990,3988.9,3990.6,3988.9,3990.5
202207221920,3990,3990.3,3989.7,3990,3990.5,3990.8,3990.1,3990.3
202207221921,3990,3990,3988.6,3988.7,3990.3,3990.3,3989,3989.2
202207221922,3988.7,3989.6,3988.7,3989.2,3989.2,3990.1,3989.2,3989.7
202207221923,3989.2,3989.4,3988.5,3988.5,3989.7,3989.9,3989.1,3989.1
202207221924,3988.5,3989,3988.3,3989,3989.1,3989.6,3988.8,3989.5
202207221925,3989,3989,3988.5,3988.5,3989.5,3989.5,3989,3989.1
202207221926,3988.5,3989.7,3988.5,3989.2,3989.1,3990.2,3989.1,3989.6
202207221927,3989.2,3989.6,3989,3989.3,3989.6,3990.1,3989.5,3989.8
202207221928,3989.3,3990.3,3989.2,3989.3,3989.8,3990.8,3989.8,3989.9
202207221929,3989.3,3990.2,3989.3,3990,3989.9,3990.8,3989.9,3990.6
202207221930,3990,3990.3,3989.5,3989.9,3990.6,3990.8,3990,3990.2
202207221931,3989.9,3990.1,3989.2,3990,3990.2,3990.6,3989.8,3990.5
202207221932,3990,3991,3989.7,3990.5,3990.5,3991.4,3990.3,3991
202207221933,3990.5,3992,3990.5,3992,3991,3992.5,3991,3992.3
202207221934,3992,3992.7,3991.9,3992.4,3992.3,3993.2,3992.3,3992.9
202207221935,3992.4,3993.9,3992.4,3993,3992.9,3994.3,3992.9,3993.5
202207221936,3993,3993.9,3992.4,3993.9,3993.5,3994.3,3993,3994.2
202207221937,3994,3994,3993.2,3993.4,3994.3,3994.3,3993.8,3994
202207221938,3993.4,3993.4,3992.5,3992.5,3994,3994,3992.9,3992.9
202207221939,3992.5,3993.2,3992.4,3993,3992.9,3993.6,3992.8,3993.5
202207221940,3993,3994.5,3993,3993.7,3993.5,3994.9,3993.5,3994.3
202207221941,3993.7,3994.3,3993.5,3993.5,3994.3,3994.8,3994,3994
202207221942,3993.5,3993.7,3992.2,3993,3994,3994.3,3992.6,3993.5
202207221943,3993,3993,3992.2,3992.8,3993.5,3993.5,3992.5,3993.2
202207221944,3992.9,3995.2,3992.8,3995,3993.3,3995.5,3993.2,3995.3
202207221945,3995,3996.2,3994.7,3995.5,3995.3,3996.5,3995.2,3995.9
202207221946,3995.4,3995.6,3995.2,3995.3,3995.8,3996,3995.6,3995.6
202207221947,3995.2,3996,3995.2,3995.5,3995.5,3996.3,3995.5,3995.9
202207221948,3995.5,3995.8,3994.7,3995.4,3995.9,3996.3,3995.1,3996
202207221949,3995.4,3995.5,3994.7,3994.7,3996,3996,3995,3995
202207221950,3994.7,3996,3994.7,3995.8,3995,3996.6,3995,3996.1
202207221951,3995.8,3995.8,3994.7,3994.7,3996.1,3996.1,3995,3995.1
202207221952,3994.7,3995,3994.2,3994.4,3995.1,3995.4,3994.6,3994.8
202207221953,3994.4,3994.5,3993.9,3994,3994.8,3994.9,3994.5,3994.5
202207221954,3993.9,3993.9,3993,3993.3,3994.5,3994.5,3993.3,3993.8
202207221955,3993.3,3993.8,3993.2,3993.8,3993.8,3994.3,3993.5,3994.3
202207221956,3993.8,3994.5,3993.7,3994.2,3994.3,3995.1,3994.1,3994.8
202207221957,3994.3,3994.5,3993.2,3993.6,3994.8,3994.8,3993.8,3994.1
202207221958,3993.5,3993.6,3992.5,3992.5,3994,3994.1,3992.8,3993
202207221959,3992.5,3993,3991.2,3991.7,3993,3993.3,3991.7,3992.3
202207222000,3991.8,3992.6,3988.8,3990.2,3992.3,3993,3989.4,3990.8
202207222001,3990.2,3990.5,3989,3989.7,3990.8,3991,3989.5,3990.3
202207222002,3989.7,3989.8,3988.7,3989.4,3990.3,3990.3,3989.2,3989.8
202207222003,3989.4,3990,3988.7,3989.5,3989.8,3990.4,3989.3,3989.8
202207222004,3989.5,3990.8,3989.4,3990.4,3989.8,3991.3,3989.8,3991
202207222005,3990.5,3991,3989.2,3989.2,3991,3991.6,3989.5,3989.5
202207222006,3989.2,3990.4,3988.2,3989.7,3989.5,3990.8,3988.8,3990.1
202207222007,3989.7,3991,3989.7,3990.5,3990.1,3991.3,3990.1,3990.8
202207222008,3990.5,3990.8,3988.6,3988.6,3990.8,3991.3,3989,3989
202207222009,3988.6,3990.3,3988.6,3989.9,3989,3990.8,3989,3990.3
202207222010,3989.9,3990.5,3989.8,3990.1,3990.3,3990.8,3990.3,3990.5
202207222011,3990.1,3990.5,3989.2,3989.7,3990.5,3990.8,3989.8,3990.1
202207222012,3989.7,3990.2,3989.3,3989.7,3990.1,3990.8,3989.7,3990.1
202207222013,3989.7,3990.1,3989,3989.5,3990.1,3990.5,3989.3,3990.1
202207222014,3989.5,3989.9,3989.2,3989.7,3990.1,3990.3,3989.6,3990.3
202207222015,3989.7,3990.2,3988.7,3989,3990.3,3990.6,3989.2,3989.3
202207222016,3989,3990,3988.9,3990,3989.3,3990.5,3989.3,3990.5
202207222017,3990,3991,3989.9,3990.2,3990.5,3991.4,3990.3,3990.5
202207222018,3990.2,3990.2,3989.1,3989.1,3990.5,3990.6,3989.5,3989.5
202207222019,3989.1,3989.5,3989.1,3989.5,3989.5,3990,3989.5,3989.9
202207222020,3989.5,3990.2,3989.4,3990,3989.9,3990.5,3989.7,3990.4
202207222021,3990,3990.3,3989.5,3989.8,3990.4,3990.8,3989.8,3990.1
202207222022,3989.7,3989.9,3989.1,3989.5,3990,3990.3,3989.5,3990
202207222023,3989.5,3990.3,3989.5,3990,3990,3990.6,3990,3990.6
202207222024,3989.9,3990.5,3989.5,3990,3990.5,3991,3990,3990.3
202207222025,3990,3990.6,3990,3990,3990.3,3991,3990.3,3990.3
202207222026,3990,3990.7,3990,3990.7,3990.3,3991.2,3990.3,3991
202207222027,3990.6,3991.5,3990.2,3991.5,3991,3991.9,3990.7,3991.9
202207222028,3991.5,3991.7,3991,3991,3991.9,3992.3,3991.3,3991.6
202207222029,3991,3992.2,3991,3992.1,3991.6,3992.5,3991.6,3992.5
202207222030,3992.1,3992.6,3990.8,3991.4,3992.5,3993,3991.2,3991.8
202207222031,3991.4,3991.5,3991,3991.2,3991.8,3992.1,3991.5,3991.6
202207222032,3991.2,3991.5,3989.5,3989.7,3991.6,3991.8,3990.1,3990.3
202207222033,3989.7,3990.5,3989.7,3989.9,3990.3,3990.8,3990.1,3990.3
202207222034,3989.9,3991.2,3989.9,3990.7,3990.3,3991.6,3990.3,3991.2
202207222035,3990.7,3990.8,3990,3990.5,3991.2,3991.3,3990.4,3990.9
202207222036,3990.5,3990.6,3989.7,3990.2,3990.9,3991.1,3990,3990.6
202207222037,3990.2,3990.4,3990,3990,3990.6,3990.9,3990.4,3990.4
202207222038,3990,3991.2,3990,3991.2,3990.4,3991.8,3990.4,3991.7
202207222039,3991.2,3992.3,3991.2,3992.2,3991.7,3992.8,3991.7,3992.6
202207222040,3992.2,3992.4,3991.7,3992.4,3992.6,3992.8,3992.2,3992.8
202207222041,3992.4,3993.5,3992.2,3993.5,3992.8,3994,3992.6,3994
202207222042,3993.5,3994.2,3993,3994,3994,3994.6,3993.5,3994.5
202207222043,3994,3994.9,3994,3994.6,3994.5,3995.3,3994.5,3995
202207222044,3994.6,3994.7,3993.7,3993.7,3995,3995,3994,3994.1
202207222045,3993.7,3994,3993,3993.7,3994.1,3994.4,3993.4,3994
202207222046,3993.7,3994.3,3993.5,3994.2,3994,3994.8,3993.8,3994.7
202207222047,3994.2,3995.9,3994.2,3995.7,3994.7,3996.3,3994.6,3996.3
202207222048,3995.7,3995.8,3995.3,3995.5,3996.3,3996.3,3995.8,3995.9
202207222049,3995.5,3995.6,3994.5,3994.5,3995.9,3996,3994.8,3994.8
202207222050,3994.5,3994.5,3993.9,3994.2,3994.8,3995,3994.3,3994.8
202207222051,3994.2,3995,3993.9,3995,3994.8,3995.5,3994.4,3995.5
202207222052,3995.1,3995.1,3994.5,3995,3995.6,3995.6,3995,3995.5
202207222053,3994.9,3995.8,3994.9,3995.6,3995.4,3996.1,3995.4,3996
202207222054,3995.6,3996.2,3995.3,3996.1,3996,3996.5,3995.8,3996.5
202207222055,3996.2,3997.1,3995.2,3995.3,3996.6,3997.6,3995.7,3995.7
202207222056,3995.3,3996.7,3995.2,3996.5,3995.7,3997.1,3995.5,3997
202207222057,3996.5,3997.6,3996.4,3997.6,3997.1,3998,3996.8,3998
202207222058,3997.4,3997.4,3995.9,3996.5,3998,3998,3996.4,3996.9
202207222059,3996.5,3997.4,3996.4,3997.2,3996.9,3997.7,3996.9,3997.7
202207222100,3997.2,3997.2,3995,3995.2,3997.7,3997.8,3995.5,3995.6
202207222101,3995.2,3995.4,3994.5,3994.7,3995.6,3996,3994.9,3995.3
202207222102,3994.7,3995.2,3994.2,3994.5,3995.3,3995.6,3994.6,3995
202207222103,3994.5,3994.7,3993.7,3993.8,3995,3995,3994.1,3994.2
202207222104,3993.8,3994.2,3993.5,3994.1,3994.2,3994.6,3994,3994.5
202207222105,3994.1,3995,3993.7,3994.5,3994.5,3995.3,3994.3,3994.9
202207222106,3994.5,3994.8,3994.2,3994.8,3994.9,3995.3,3994.5,3995.2
202207222107,3994.7,3995.7,3994.6,3995.3,3995.3,3996.1,3995,3995.8
202207222108,3995.3,3995.6,3994.7,3995.5,3995.8,3996,3995,3995.8
202207222109,3995.5,3995.5,3994.7,3995,3995.8,3996.1,3995.3,3995.5
202207222110,3995,3996,3994.7,3995.7,3995.3,3996.4,3995.1,3996.1
202207222111,3995.7,3996,3994.9,3995.2,3996.1,3996.5,3995.3,3995.6
202207222112,3995.3,3995.5,3994.9,3995,3995.7,3995.8,3995.4,3995.4
202207222113,3995,3995.5,3994.2,3995.1,3995.4,3996,3994.7,3995.5
202207222114,3995.1,3996.5,3994.9,3996.2,3995.5,3996.8,3995.3,3996.6
202207222115,3996.2,3997.7,3995.9,3997.2,3996.6,3998,3996.5,3997.5
202207222116,3997.2,3997.5,3996.7,3996.7,3997.5,3997.8,3997.1,3997.1
202207222117,3996.7,3997.7,3996.4,3997.6,3997.1,3998.2,3996.9,3998
202207222118,3997.6,3998.4,3997.2,3998.3,3998,3998.7,3997.6,3998.6
202207222119,3998.3,3998.7,3997.7,3998.5,3998.6,3999.3,3998,3998.8
202207222120,3998.5,3998.5,3997.5,3998,3998.8,3998.9,3997.9,3998.3
202207222121,3998,3998.2,3997.2,3997.9,3998.3,3998.8,3997.7,3998.3
202207222122,3997.9,3998.3,3997.7,3998.3,3998.3,3998.7,3998.1,3998.7
202207222123,3998.3,3999.1,3997.9,3999.1,3998.7,3999.5,3998.4,3999.4
202207222124,3999.2,3999.2,3998.4,3998.7,3999.5,3999.5,3998.8,3999.1
202207222125,3998.7,3999,3998.2,3998.6,3999.1,3999.5,3998.6,3999
202207222126,3998.7,3998.9,3997,3997,3999,3999.3,3997.6,3997.6
202207222127,3997,3998,3996.5,3997,3997.6,3998.3,3996.9,3997.3
202207222128,3997,3997,3996,3996.2,3997.3,3997.3,3996.5,3996.5
202207222129,3996.2,3996.4,3995.7,3996,3996.5,3996.8,3996.2,3996.5
202207222130,3996,3996.3,3995.5,3996,3996.5,3996.6,3996,3996.3
202207222131,3996,3996.9,3995.9,3996.9,3996.3,3997.3,3996.3,3997.2
202207222132,3997,3997.2,3996.7,3997,3997.3,3997.8,3997.1,3997.6
202207222133,3997,3998.2,3996.7,3998.2,3997.6,3998.5,3997.3,3998.5
202207222134,3998.2,3998.2,3996.7,3996.8,3998.5,3998.6,3997.1,3997.2
202207222135,3996.8,3997,3996,3996.3,3997.2,3997.4,3996.5,3996.6
202207222136,3996.3,3996.3,3994.7,3996.2,3996.6,3996.8,3995.2,3996.8
202207222137,3996.2,3997.3,3995.7,3996.3,3996.8,3997.6,3996.2,3996.6
202207222138,3996.3,3997,3995.9,3996.5,3996.6,3997.5,3996.5,3996.8
202207222139,3996.4,3996.5,3995.5,3995.8,3996.7,3997,3996,3996.1
202207222140,3995.7,3995.8,3994.7,3994.9,3996,3996.3,3995.1,3995.3
202207222141,3994.7,3995.5,3994,3995.2,3995.3,3996,3994.5,3995.7
202207222142,3995.2,3996,3994.7,3996,3995.7,3996.3,3995.2,3996.3
202207222143,3996,3996.2,3995.2,3995.9,3996.3,3996.5,3995.6,3996.4
202207222144,3995.9,3996.8,3995.7,3996.5,3996.4,3997.3,3996.2,3996.9
202207222145,3996.5,3996.5,3995.7,3996,3996.9,3997.1,3996.2,3996.5
202207222146,3996,3996.5,3995.9,3996,3996.5,3996.8,3996.3,3996.5
202207222147,3996,3996.8,3996,3996.7,3996.5,3997.3,3996.4,3997.1
202207222148,3996.7,3998.2,3996.7,3997.7,3997.1,3998.5,3997.1,3998.3
202207222149,3997.7,3998.4,3997.4,3997.5,3998.3,3998.8,3997.8,3998.1
202207222150,3997.5,3997.5,3996.4,3996.5,3998.1,3998.1,3996.8,3996.8
202207222151,3996.5,3996.7,3996.2,3996.5,3996.8,3997,3996.5,3997
202207222152,3996.5,3996.7,3996.2,3996.2,3997,3997,3996.5,3996.5
202207222153,3996.2,3996.6,3996,3996.5,3996.5,3997,3996.5,3996.8
202207222154,3996.5,3998.1,3996.5,3997.2,3996.8,3998.5,3996.8,3997.5
202207222155,3997.3,3997.3,3995.5,3996,3997.6,3997.6,3995.8,3996.3
202207222156,3996.2,3996.8,3995.7,3996.2,3996.5,3997.3,3996.1,3996.5
202207222157,3996.2,3996.7,3995.5,3995.5,3996.5,3997.1,3995.8,3996
202207222158,3995.5,3996.1,3995.4,3996,3996,3996.5,3995.8,3996.3
202207222159,3996,3996.7,3995.7,3996.3,3996.3,3997,3996.1,3996.6
202207222200,3996.2,3997.4,3996.2,3997.2,3996.5,3997.8,3996.5,3997.5
202207222201,3997.3,3997.3,3995.7,3997.2,3997.6,3997.8,3996.1,3997.8
202207222202,3997.2,3997.4,3996.2,3996.5,3997.8,3997.8,3996.5,3997.1
202207222203,3996.6,3997.6,3996.6,3997.6,3997,3998,3997,3997.9
202207222204,3997.5,3998.4,3997.2,3997.2,3997.8,3998.8,3997.8,3997.8
202207222205,3997.2,3997.9,3997,3997.2,3997.8,3998.3,3997.4,3997.5
202207222206,3997.2,3997.5,3997,3997,3997.5,3997.8,3997.3,3997.3
202207222207,3997,3999.5,3997,3999,3997.3,3999.8,3997.3,3999.5
202207222208,3999,3999,3997.7,3997.7,3999.5,3999.6,3998,3998.3
202207222209,3997.7,3998.2,3997.2,3998,3998.3,3998.6,3997.7,3998.3
202207222210,3998,3999.2,3998,3999.2,3998.3,3999.6,3998.3,3999.6
202207222211,3999.2,3999.9,3998.2,3998.5,3999.6,4000.2,3998.6,3998.8
202207222212,3998.5,3999.5,3998,3999.5,3998.8,3999.8,3998.3,3999.8
202207222213,3999.4,4001.4,3999.4,4001.3,3999.7,4001.7,3999.7,4001.6
202207222214,4001.3,4001.4,4000.7,4000.8,4001.6,4001.8,4001.1,4001.1
202207222215,4000.8,4001,3999.7,3999.7,4001.1,4001.4,4000,4000
202207222216,3999.6,4000.6,3999.5,4000.5,3999.9,4001,3999.8,4000.9
202207222217,4000.5,4000.6,3999.7,4000.2,4000.9,4000.9,4000.2,4000.5
202207222218,4000.2,4000.5,3999.2,3999.8,4000.5,4000.8,3999.7,4000.3
202207222219,3999.8,4000.4,3999.7,4000,4000.3,4000.8,4000,4000.3
202207222220,4000,4002.3,3999.8,4002,4000.3,4002.6,4000.2,4002.3
202207222221,4002,4002,4001,4001.1,4002.3,4002.4,4001.4,4001.4
202207222222,4001.1,4001.4,4000.5,4001.4,4001.4,4001.8,4001,4001.7
202207222223,4001.4,4001.9,4001.2,4001.9,4001.7,4002.2,4001.5,4002.2
202207222224,4002,4003.5,4002,4002.5,4002.3,4003.8,4002.3,4003
202207222225,4002.5,4003.4,4002.3,4002.7,4003,4003.8,4002.6,4003
202207222226,4002.7,4003.4,4002.2,4002.5,4003,4003.8,4002.8,4003
202207222227,4002.6,4002.8,4001.5,4002.7,4002.9,4003.3,4001.8,4003
202207222228,4002.7,4003.2,4002,4003.2,4003,4003.5,4002.3,4003.5
202207222229,4003.2,4003.6,4002.2,4003.2,4003.5,4003.9,4002.7,4003.8
202207222230,4003.3,4006.5,4001.5,4006.2,4003.6,4006.8,4001.8,4006.5
202207222231,4006.2,4008.7,4005,4006.5,4006.5,4009,4005.3,4006.8
202207222232,4006,4006.2,4002,4003.4,4006.5,4006.5,4002.3,4003.7
202207222233,4003.4,4004.6,4002.5,4002.8,4003.7,4005,4003,4003.1
202207222234,4002.8,4002.8,3997,3997.5,4003.1,4003.1,3997.3,3997.8
202207222235,3997.6,3998,3995,3996.6,3997.9,3998.4,3995.3,3997
202207222236,3996.6,3998.9,3993.6,3998.3,3997,3999.3,3994,3998.6
202207222237,3998,4006.2,3998,4006,3998.5,4006.8,3998.5,4006.3
202207222238,4006,4009.3,4003.7,4006,4006.3,4009.6,4004.1,4006.5
202207222239,4006.4,4011.1,4005.5,4011.1,4006.7,4011.4,4005.8,4011.4
202207222240,4011,4012.3,4008,4010.5,4011.3,4012.6,4008.3,4010.9
202207222241,4010.5,4011.9,4007.7,4009.7,4010.9,4012.2,4008.1,4010.3
202207222242,4009.6,4010,4007.2,4007.2,4010,4010.3,4007.5,4007.5
202207222243,4007.2,4010,4006.4,4009.2,4007.5,4010.5,4006.7,4009.8
202207222244,4009.4,4010.5,4007.4,4007.4,4009.8,4010.8,4007.8,4007.8
202207222245,4007.5,4011.5,4000.5,4002.4,4008.2,4012,4001,4002.8
202207222246,4002.4,4006.8,4000.9,4004.7,4002.8,4007.2,4001.3,4005.3
202207222247,4004.5,4005,4000,4002.3,4004.8,4005.5,4000.4,4002.7
202207222248,4002.3,4004.9,4000.8,4001.8,4002.7,4005.2,4001.2,4002.2
202207222249,4001.5,4010.9,4001.5,4008.8,4002.1,4011.3,4002.1,4009.2
202207222250,4008.8,4013.7,4008,4013.2,4009.2,4014,4008.3,4013.5
202207222251,4013.4,4015.8,4009.4,4009.4,4013.7,4016.2,4009.7,4009.7
202207222252,4009.5,4009.5,4003.8,4005.2,4009.8,4009.8,4004.2,4005.5
202207222253,4005,4005.7,4000.3,4000.9,4005.6,4006.1,4000.6,4001.2
202207222254,4000.9,4004.2,4000.3,4002.4,4001.2,4004.8,4000.6,4002.7
202207222255,4002.4,4002.8,4000,4000,4002.7,4003.1,4000.3,4000.3
202207222256,4000,4000,3995,3996.2,4000.3,4000.5,3995.5,3996.5
202207222257,3996.1,3998.2,3995.3,3996.2,3996.4,3998.5,3995.7,3996.8
202207222258,3996.2,3997.6,3995.7,3995.8,3996.8,3998,3996.1,3996.1
202207222259,3995.8,3996.8,3993.5,3993.7,3996.1,3997.1,3994,3994
202207222300,3993.7,3994.7,3991.2,3991.3,3994,3995,3991.5,3991.7
202207222301,3991.2,3991.2,3988.5,3990.5,3991.8,3991.8,3988.8,3990.8
202207222302,3990.5,3995,3990.5,3993.5,3990.8,3995.3,3990.8,3994.1
202207222303,3993.5,3995.9,3993,3995.7,3994.1,3996.3,3993.4,3996.3
202207222304,3995.7,3996.6,3993,3993.7,3996.3,3997,3993.3,3994.3
202207222305,3993.7,3994.7,3989.5,3989.7,3994.3,3995,3990,3990.3
202207222306,3989.8,3992.5,3989.5,3989.5,3990.1,3992.8,3989.8,3990
202207222307,3989.5,3990,3986.5,3989.5,3990,3990.3,3986.8,3989.8
202207222308,3989.5,3992.6,3989.2,3991.2,3989.8,3992.9,3989.5,3991.5
