日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207111743,3877.2,3878.5,3876.7,3876.9,3877.6,3879,3877.3,3877.5
202207111744,3876.9,3877.2,3876.4,3877,3877.5,3877.8,3876.8,3877.6
202207111745,3877,3877.2,3876.4,3877,3877.6,3877.7,3876.9,3877.5
202207111746,3876.7,3877.2,3876.4,3876.4,3877.3,3877.6,3876.9,3877
202207111747,3876.4,3877.4,3876.2,3877.3,3877,3877.9,3876.7,3877.8
202207111748,3877.3,3877.5,3876.7,3877,3877.8,3878,3877.2,3877.4
202207111749,3877,3877.4,3876.7,3877,3877.4,3877.8,3877.1,3877.5
202207111750,3877,3878.7,3877,3877.9,3877.5,3879.3,3877.5,3878.5
202207111751,3877.9,3877.9,3876.4,3876.5,3878.5,3878.5,3876.8,3876.9
202207111752,3876.5,3876.5,3875.3,3875.9,3876.9,3877,3875.7,3876.3
202207111753,3875.9,3877.4,3875.7,3877,3876.3,3878,3876.2,3877.5
202207111754,3877,3878.2,3876.7,3877.7,3877.5,3878.6,3877.1,3878.2
202207111755,3877.7,3877.7,3876.2,3876.2,3878.2,3878.2,3876.8,3876.8
202207111756,3876.2,3876.2,3875.3,3875.4,3876.8,3876.8,3875.8,3875.8
202207111757,3875.4,3876.2,3875.4,3875.8,3875.8,3876.8,3875.8,3876.3
202207111758,3875.7,3877.2,3875.7,3876.5,3876.3,3877.8,3876.3,3877.1
202207111759,3876.5,3877.1,3876.3,3876.7,3877.1,3877.6,3876.8,3877
202207111800,3876.7,3876.7,3875,3875.2,3877,3877.1,3875.6,3875.6
202207111801,3875.2,3877.5,3874.7,3877.5,3875.6,3878,3875.2,3878
202207111802,3877.5,3877.6,3877,3877.5,3878,3878.1,3877.5,3877.9
202207111803,3877.5,3880.2,3877.2,3880.1,3877.9,3880.8,3877.6,3880.6
202207111804,3880,3880.4,3879.3,3880.3,3880.5,3880.8,3879.8,3880.8
202207111805,3880.3,3880.7,3878.7,3878.9,3880.8,3881.1,3879.2,3879.5
202207111806,3878.9,3879.9,3878.7,3879.7,3879.5,3880.3,3879.1,3880.1
202207111807,3879.7,3881.3,3879.5,3880.5,3880.1,3881.8,3880.1,3881.1
202207111808,3880.5,3880.9,3880.2,3880.4,3881.1,3881.5,3880.6,3880.8
202207111809,3880.4,3880.5,3879.9,3880.5,3880.8,3881.1,3880.5,3881
202207111810,3880.5,3881.2,3880.2,3881.2,3881,3881.6,3880.7,3881.6
202207111811,3881.2,3881.4,3880.3,3880.4,3881.6,3881.8,3880.8,3880.9
202207111812,3880.4,3880.7,3880,3880.5,3881,3881.2,3880.3,3880.9
202207111813,3880.5,3882.6,3880.4,3882.6,3880.9,3883,3880.8,3883
202207111814,3882.6,3882.9,3881.4,3881.4,3883,3883.3,3881.8,3882
202207111815,3881.4,3882.9,3881.4,3882.3,3882,3883.3,3882,3882.8
202207111816,3882.3,3882.3,3881.5,3881.5,3882.8,3882.8,3882,3882
202207111817,3881.5,3882.4,3881.2,3881.6,3882,3882.8,3881.8,3882.1
202207111818,3881.7,3881.8,3880.7,3880.7,3882.2,3882.3,3881.2,3881.3
202207111819,3880.7,3881.5,3880.7,3881.4,3881.3,3882.1,3881.1,3881.9
202207111820,3881.4,3881.7,3880.5,3880.8,3881.9,3882.1,3881,3881.3
202207111821,3880.8,3880.8,3879.2,3880,3881.3,3881.3,3879.8,3880.6
202207111822,3880,3880.5,3879.5,3879.8,3880.6,3881.1,3880,3880.3
202207111823,3879.9,3880.2,3879.4,3879.7,3880.3,3880.7,3880,3880.2
202207111824,3879.7,3881.4,3879.7,3881.2,3880.2,3881.8,3880.2,3881.8
202207111825,3881.2,3882.2,3881,3881.7,3881.8,3882.8,3881.6,3882.1
202207111826,3881.6,3882.7,3881.6,3882.5,3882,3883.3,3882,3883
202207111827,3882.5,3883.3,3880.9,3881.2,3883,3883.8,3881.3,3881.6
202207111828,3881.2,3881.2,3879.4,3880,3881.6,3881.6,3880,3880.4
202207111829,3879.9,3879.9,3879.2,3879.4,3880.3,3880.3,3879.6,3879.8
202207111830,3879.4,3879.7,3879.2,3879.7,3879.8,3880.3,3879.7,3880.3
202207111831,3879.7,3879.8,3877.9,3878.2,3880.3,3880.3,3878.4,3878.6
202207111832,3878.2,3878.4,3877.2,3878.2,3878.6,3879,3877.7,3878.6
202207111833,3878.1,3878.1,3877.4,3877.6,3878.5,3878.6,3877.8,3878.1
202207111834,3877.5,3877.7,3876.9,3877.5,3878,3878.2,3877.5,3877.9
202207111835,3877.5,3878.2,3877.2,3877.9,3877.9,3878.8,3877.6,3878.5
202207111836,3877.9,3879.3,3877.9,3878.9,3878.5,3879.8,3878.4,3879.3
202207111837,3878.9,3879.4,3878.4,3879.4,3879.3,3880,3879,3879.9
202207111838,3879.5,3879.9,3879.2,3879.7,3879.9,3880.3,3879.8,3880.1
202207111839,3879.6,3879.6,3878.4,3878.5,3880,3880,3878.8,3879
202207111840,3878.5,3879.6,3878.5,3879,3879,3880.1,3879,3879.6
202207111841,3879,3879.2,3878.2,3878.4,3879.5,3879.7,3878.7,3879
202207111842,3878.4,3878.9,3878.4,3878.5,3879,3879.3,3878.8,3878.9
202207111843,3878.4,3878.4,3877,3877.4,3878.8,3878.8,3877.5,3877.8
202207111844,3877.4,3877.7,3877,3877.5,3877.8,3878.1,3877.5,3877.9
202207111845,3877.5,3879.1,3877.5,3879,3877.9,3879.5,3877.9,3879.4
202207111846,3878.9,3879.2,3878,3879,3879.3,3879.8,3878.5,3879.6
202207111847,3879,3879.5,3877.7,3878.4,3879.5,3880.1,3878.2,3878.8
202207111848,3878.4,3878.6,3877.5,3877.7,3878.8,3879.1,3878,3878.3
202207111849,3877.7,3877.9,3877.1,3877.5,3878.3,3878.3,3877.6,3878.1
202207111850,3877.5,3878.2,3877.2,3877.6,3878.1,3878.8,3877.6,3878
202207111851,3877.6,3878,3877.4,3877.6,3878,3878.4,3877.8,3878.2
202207111852,3877.5,3877.6,3877.2,3877.5,3878.1,3878.1,3877.8,3878
202207111853,3877.5,3878,3877.4,3877.7,3878,3878.5,3878,3878.4
202207111854,3877.7,3877.8,3876.7,3876.9,3878.4,3878.4,3877.2,3877.3
202207111855,3876.9,3877.4,3876.7,3877.2,3877.3,3877.8,3877.3,3877.6
202207111856,3877.2,3877.5,3876.8,3876.9,3877.6,3877.9,3877.3,3877.3
202207111857,3876.9,3877.4,3876.7,3876.9,3877.3,3877.8,3877.3,3877.3
202207111858,3876.9,3877.4,3876.7,3877.1,3877.3,3877.8,3877.1,3877.6
202207111859,3877.1,3877.7,3876.9,3877,3877.6,3878.1,3877.3,3877.6
202207111900,3877,3877.5,3876.7,3876.9,3877.6,3878.1,3877.1,3877.2
202207111901,3876.9,3877,3876.4,3876.5,3877.2,3877.6,3876.9,3876.9
202207111902,3876.5,3876.5,3875.2,3876.1,3876.9,3877.1,3875.6,3876.5
202207111903,3876.1,3877.4,3875.9,3877.2,3876.5,3877.8,3876.4,3877.5
202207111904,3877.2,3877.6,3876.7,3877.5,3877.5,3878.1,3877.3,3878
202207111905,3877.5,3879.7,3877.4,3878.9,3878,3880.1,3878,3879.3
202207111906,3878.9,3879.7,3878.7,3879.2,3879.3,3880.3,3879.1,3879.6
202207111907,3879.2,3880,3879.2,3879.7,3879.6,3880.5,3879.6,3880
202207111908,3879.7,3881.1,3879.7,3880.9,3880,3881.6,3880,3881.4
202207111909,3880.9,3881.3,3879.7,3880,3881.4,3881.8,3880.1,3880.6
202207111910,3880,3880.7,3879.6,3879.9,3880.6,3881.3,3880,3880.5
202207111911,3879.9,3880.7,3879.9,3880.5,3880.5,3881.3,3880.4,3881
202207111912,3880.5,3881.3,3880.5,3881,3881,3881.8,3881,3881.5
202207111913,3881,3881.3,3880.4,3880.4,3881.5,3881.8,3881,3881
202207111914,3880.4,3881.5,3880.4,3881.5,3881,3882.1,3881,3882.1
202207111915,3881.5,3881.8,3881.2,3881.6,3881.8,3882.3,3881.7,3882
202207111916,3881.6,3882.2,3881.4,3881.9,3882,3882.7,3882,3882.3
202207111917,3881.9,3882.6,3881.9,3882.5,3882.3,3883,3882.3,3883
202207111918,3882.7,3884.5,3882.2,3884.5,3883.2,3885,3882.8,3884.9
202207111919,3884.5,3885.4,3884,3884.9,3884.9,3885.8,3884.4,3885.3
202207111920,3884.9,3885.5,3884.9,3885.4,3885.3,3886,3885.3,3886
202207111921,3885.5,3886,3884.7,3884.9,3885.9,3886.5,3885.3,3885.3
202207111922,3884.9,3885.1,3883.5,3884.6,3885.3,3885.5,3883.8,3885
202207111923,3884.6,3884.7,3883.9,3884.2,3885,3885.1,3884.5,3884.6
202207111924,3884.2,3884.9,3884,3884.3,3884.6,3885.3,3884.5,3884.8
202207111925,3884.3,3884.5,3883.5,3883.5,3884.8,3885.1,3883.9,3883.9
202207111926,3883.5,3885.2,3883.4,3884.9,3883.9,3885.6,3883.8,3885.3
202207111927,3884.9,3885,3883.2,3883.4,3885.3,3885.3,3883.7,3883.9
202207111928,3883.4,3883.4,3882.2,3882.4,3883.9,3883.9,3882.8,3882.8
202207111929,3882.4,3883,3881.7,3881.7,3882.8,3883.3,3882.3,3882.3
202207111930,3881.7,3882,3881.2,3881.8,3882.3,3882.5,3881.8,3882.2
202207111931,3881.8,3881.9,3880.4,3880.6,3882.2,3882.3,3880.8,3881
202207111932,3880.6,3880.6,3879.2,3879.2,3881,3881,3879.8,3879.8
202207111933,3879.5,3879.5,3878.7,3879.5,3880,3880,3879.1,3879.8
202207111934,3879.5,3879.5,3878.7,3879.2,3879.8,3879.8,3879.3,3879.5
202207111935,3879.2,3879.2,3878.5,3878.7,3879.5,3879.6,3878.9,3879
202207111936,3878.7,3879.5,3878.7,3879.5,3879,3880,3879,3879.9
202207111937,3879.5,3880.7,3879.4,3880.2,3879.9,3881.1,3879.9,3880.7
202207111938,3880.2,3881,3880.2,3880.9,3880.7,3881.5,3880.7,3881.3
202207111939,3880.9,3880.9,3879.7,3879.7,3881.3,3881.3,3880,3880.1
202207111940,3879.7,3880,3879,3879.5,3880.1,3880.5,3879.5,3880.1
202207111941,3879.5,3880.8,3879.5,3880.5,3880.1,3881.3,3880,3880.9
202207111942,3880.5,3880.7,3880.4,3880.6,3880.9,3881,3880.8,3881
202207111943,3880.6,3881,3880.5,3880.5,3881,3881.3,3880.9,3880.9
202207111944,3880.5,3882.4,3880,3882.4,3880.9,3882.8,3880.5,3882.8
202207111945,3882.4,3883.4,3882.2,3883,3882.8,3883.8,3882.5,3883.4
202207111946,3883,3883.3,3882.7,3882.7,3883.4,3883.6,3883.3,3883.3
202207111947,3882.7,3883.7,3882,3882.1,3883.3,3884,3882.5,3882.5
202207111948,3882.2,3882.9,3881.9,3882.9,3882.6,3883.3,3882.3,3883.3
202207111949,3882.9,3882.9,3882.2,3882.4,3883.3,3883.3,3882.8,3882.8
202207111950,3882.4,3882.7,3882.2,3882.5,3882.8,3883.3,3882.6,3883
202207111951,3882.5,3882.5,3881,3881.3,3883,3883.1,3881.5,3881.8
202207111952,3881.4,3881.5,3879.6,3879.9,3881.8,3881.8,3880,3880.3
202207111953,3879.9,3880.1,3879.4,3879.9,3880.3,3880.5,3879.8,3880.3
202207111954,3879.9,3879.9,3878.5,3878.6,3880.3,3880.3,3879,3879.1
202207111955,3878.6,3879.5,3878.4,3879.5,3879.1,3879.8,3878.8,3879.8
202207111956,3879.5,3880,3878.7,3879.9,3879.8,3880.6,3879.3,3880.3
202207111957,3879.9,3880.7,3879.8,3880.1,3880.3,3881.3,3880.3,3880.5
202207111958,3880.2,3880.7,3879.9,3880.3,3880.6,3881.3,3880.3,3880.8
202207111959,3880.3,3880.7,3879.7,3880.4,3880.8,3881.3,3880.2,3881
202207112000,3880.4,3881.5,3880.3,3881.4,3881,3882,3880.8,3881.9
202207112001,3881.4,3883,3880.9,3882.7,3881.9,3883.3,3881.3,3883
202207112002,3882.7,3882.7,3882,3882.6,3883,3883,3882.4,3883
202207112003,3882.6,3883.3,3882.4,3883.2,3883,3883.8,3882.8,3883.6
202207112004,3883.2,3883.8,3882.8,3883.2,3883.6,3884.3,3883.3,3883.6
202207112005,3883.2,3883.4,3882.9,3883.2,3883.6,3883.8,3883.3,3883.6
202207112006,3883.2,3883.9,3883,3883.3,3883.6,3884.3,3883.5,3883.8
202207112007,3883.3,3883.5,3882.9,3883,3883.8,3884,3883.4,3883.5
202207112008,3883,3883.6,3882.8,3883.6,3883.5,3884.2,3883.3,3884.2
202207112009,3883.6,3884.5,3883.6,3883.7,3884.2,3884.8,3884,3884.1
202207112010,3883.7,3883.7,3883,3883,3884.1,3884.2,3883.6,3883.6
202207112011,3883,3883,3882.4,3882.9,3883.5,3883.5,3883,3883.3
202207112012,3882.9,3884,3882.7,3883.7,3883.3,3884.5,3883.2,3884.1
202207112013,3883.7,3884.4,3883.5,3884.2,3884.1,3884.8,3884,3884.6
202207112014,3884.2,3884.4,3883.2,3883.4,3884.6,3884.8,3883.8,3883.9
202207112015,3883.4,3883.9,3883.2,3883.5,3883.9,3884.3,3883.8,3884
202207112016,3883.5,3883.9,3883.4,3883.6,3884,3884.5,3884,3884
202207112017,3883.7,3883.9,3883.5,3883.5,3884.1,3884.3,3884,3884.1
202207112018,3883.5,3883.7,3882.7,3883,3884.1,3884.1,3883.1,3883.3
202207112019,3883,3883.4,3882.5,3883,3883.3,3883.8,3883,3883.3
202207112020,3883,3883.5,3882.5,3883,3883.3,3883.8,3882.8,3883.3
202207112021,3883,3883.3,3882.2,3882.2,3883.3,3883.7,3882.8,3882.8
202207112022,3882.2,3882.5,3881.7,3882,3882.8,3883,3882.1,3882.4
202207112023,3882,3882.5,3881.7,3882.5,3882.3,3882.9,3882.2,3882.8
202207112024,3882.5,3882.5,3880.7,3881,3882.8,3882.8,3881.3,3881.4
202207112025,3881,3881,3880,3880,3881.4,3881.6,3880.3,3880.3
202207112026,3880,3880.2,3879.5,3879.6,3880.3,3880.5,3880,3880
202207112027,3879.6,3879.7,3878.1,3878.5,3880,3880.3,3878.5,3879
202207112028,3878.5,3879.7,3878.4,3878.7,3879,3880,3878.8,3879
202207112029,3878.7,3879,3878.2,3878.5,3879,3879.5,3878.6,3878.9
202207112030,3878.5,3880.2,3878.5,3880,3878.9,3880.6,3878.9,3880.6
202207112031,3880,3880.4,3879.7,3880,3880.6,3880.8,3880.1,3880.3
202207112032,3880,3880.2,3879,3879.4,3880.3,3880.6,3879.5,3879.8
202207112033,3879.4,3879.4,3878.2,3878.3,3879.8,3879.8,3878.8,3878.8
202207112034,3878.3,3879,3878.1,3878.8,3878.8,3879.6,3878.5,3879.3
202207112035,3878.9,3878.9,3878,3878.4,3879.3,3879.3,3878.5,3878.8
202207112036,3878.5,3878.9,3878.5,3878.9,3878.9,3879.3,3878.9,3879.3
202207112037,3878.9,3879.3,3878.8,3879.2,3879.3,3879.8,3879.3,3879.7
202207112038,3879.2,3879.5,3878.7,3878.9,3879.7,3879.8,3879.2,3879.5
202207112039,3878.9,3879,3877.5,3877.9,3879.5,3879.5,3878.1,3878.3
202207112040,3877.9,3877.9,3876.4,3876.9,3878.3,3878.3,3876.9,3877.3
202207112041,3876.9,3876.9,3875.5,3875.5,3877.3,3877.3,3875.8,3875.9
202207112042,3875.5,3876.2,3875.4,3875.7,3875.9,3876.6,3875.8,3876.3
202207112043,3875.7,3875.7,3874.7,3875.2,3876.3,3876.3,3875.3,3875.6
202207112044,3875.2,3875.7,3874.9,3875.3,3875.6,3876.3,3875.4,3875.8
202207112045,3875.3,3875.8,3874,3874.2,3875.8,3876.3,3874.4,3874.6
202207112046,3874.2,3875.5,3874.2,3875.5,3874.6,3876.1,3874.6,3875.9
202207112047,3875.5,3875.5,3874.9,3875,3875.9,3875.9,3875.3,3875.6
202207112048,3875,3875.5,3874.5,3875,3875.6,3875.8,3874.9,3875.4
202207112049,3875,3875.5,3875,3875.2,3875.4,3875.8,3875.4,3875.6
202207112050,3875.2,3875.2,3873.2,3874.7,3875.6,3875.6,3873.7,3875
202207112051,3874.7,3874.9,3874.2,3874.2,3875,3875.3,3874.7,3874.8
202207112052,3874.2,3874.9,3873.3,3874.1,3874.8,3875.3,3873.8,3874.5
202207112053,3874.2,3874.2,3872.5,3872.6,3874.6,3874.6,3873,3873
202207112054,3872.6,3872.9,3872,3872.2,3873,3873.3,3872.4,3872.7
202207112055,3872.2,3872.3,3871.7,3871.8,3872.7,3872.8,3872.3,3872.3
202207112056,3871.8,3872.2,3871.5,3871.9,3872.3,3872.8,3871.8,3872.3
202207112057,3871.9,3872.3,3871.5,3871.9,3872.3,3872.8,3871.8,3872.2
202207112058,3871.9,3872.5,3871.7,3872.2,3872.2,3872.8,3872.2,3872.7
202207112059,3872.2,3873.5,3872.2,3873.2,3872.7,3873.8,3872.6,3873.6
202207112100,3873.2,3874.7,3873.2,3873.9,3873.8,3875,3873.7,3874.5
202207112101,3873.9,3874.5,3873.9,3873.9,3874.5,3875.1,3874.3,3874.3
202207112102,3873.9,3873.9,3872.4,3872.9,3874.3,3874.3,3872.8,3873.3
202207112103,3872.9,3874.5,3872.7,3873.5,3873.3,3874.8,3873,3873.9
202207112104,3873.5,3873.5,3872.2,3872.5,3873.9,3873.9,3872.7,3873
202207112105,3872.5,3872.5,3871.4,3872.5,3873,3873.1,3871.9,3872.9
202207112106,3872.2,3873.9,3872.2,3873.6,3872.7,3874.3,3872.7,3874
202207112107,3873.7,3875.7,3873.7,3875.5,3874.1,3876.1,3874.1,3876.1
202207112108,3875.5,3875.7,3874.7,3875.2,3876.1,3876.3,3875.1,3875.5
202207112109,3875.2,3875.8,3875,3875.2,3875.5,3876.3,3875.3,3875.6
202207112110,3875.2,3876.4,3874.9,3876.4,3875.6,3876.8,3875.2,3876.7
202207112111,3876.4,3876.5,3875.9,3875.9,3876.7,3876.9,3876.3,3876.3
202207112112,3876,3876,3875.2,3875.9,3876.4,3876.4,3875.6,3876.3
202207112113,3875.9,3876.6,3875.7,3876.5,3876.3,3877.1,3876.1,3876.8
202207112114,3876.5,3876.9,3875.4,3875.5,3876.8,3877.3,3875.7,3875.8
202207112115,3875.5,3875.9,3875.2,3875.7,3875.8,3876.3,3875.5,3876.1
202207112116,3875.6,3875.6,3874.9,3875,3876,3876.1,3875.3,3875.5
202207112117,3875,3875.2,3874.4,3874.6,3875.5,3875.6,3874.8,3875
202207112118,3874.7,3875.7,3874.5,3875.6,3875.1,3876,3874.8,3876
202207112119,3875.6,3875.9,3875.2,3875.5,3876,3876.3,3875.7,3875.9
202207112120,3875.5,3876.8,3875.5,3876.7,3875.9,3877.3,3875.9,3877.1
202207112121,3876.6,3877.8,3876.4,3877.5,3877,3878.2,3877,3877.8
202207112122,3877.5,3878.8,3877.2,3877.6,3877.8,3879.3,3877.5,3878
202207112123,3877.6,3877.6,3876.7,3876.8,3878,3878,3877.2,3877.3
202207112124,3876.8,3878.2,3876.5,3878.1,3877.3,3878.5,3876.9,3878.5
202207112125,3878.1,3878.1,3876.4,3876.6,3878.5,3878.5,3876.8,3877
202207112126,3876.6,3877,3875.7,3875.9,3877,3877.5,3876.2,3876.5
202207112127,3876,3876.7,3875.9,3876.7,3876.5,3877.3,3876.3,3877
202207112128,3876.7,3877.3,3876.4,3877,3877,3877.6,3876.9,3877.6
202207112129,3877,3878.2,3876.7,3876.7,3877.6,3878.5,3877,3877
202207112130,3876.7,3877.7,3876.2,3877.2,3877.1,3878,3876.6,3877.8
202207112131,3877.2,3878.3,3876.4,3877.7,3877.8,3878.8,3877,3878.1
202207112132,3877.6,3877.6,3875.2,3875.6,3878,3878,3875.8,3876
202207112133,3875.6,3875.6,3873.9,3875.1,3876,3876,3874.3,3875.5
202207112134,3875.1,3875.1,3874,3874.5,3875.5,3875.6,3874.3,3874.9
202207112135,3874.5,3874.5,3873.5,3873.5,3874.9,3875.1,3873.8,3873.8
202207112136,3873.4,3875.2,3873,3874.4,3873.7,3875.5,3873.5,3874.8
202207112137,3874.5,3874.7,3873.5,3874,3874.9,3875.1,3874.1,3874.5
202207112138,3874,3874.7,3873.2,3873.7,3874.5,3875,3873.6,3874.2
202207112139,3873.7,3873.8,3873,3873,3874.3,3874.3,3873.5,3873.6
202207112140,3873,3874,3872.7,3873.2,3873.5,3874.3,3873.3,3873.5
202207112141,3873.2,3873.2,3872.2,3872.2,3873.5,3873.6,3872.7,3872.8
202207112142,3872.2,3872.4,3870.7,3871.8,3872.8,3872.8,3871.1,3872.1
202207112143,3871.7,3872.6,3871.5,3871.8,3872,3872.9,3871.8,3872.1
202207112144,3871.8,3873,3871.4,3873,3872.1,3873.3,3871.8,3873.3
202207112145,3873,3873.2,3869.7,3869.7,3873.3,3873.5,3870,3870
202207112146,3869.7,3871,3869.6,3870.7,3870,3871.5,3870,3871
202207112147,3870.7,3871.7,3870.6,3871.4,3871,3872,3871,3871.8
202207112148,3871.4,3871.4,3870.2,3870.5,3871.8,3871.8,3870.6,3870.9
202207112149,3870.4,3871.2,3869.5,3871.2,3871,3871.5,3869.8,3871.5
202207112150,3871.1,3874,3871.1,3874,3871.4,3874.3,3871.4,3874.3
202207112151,3874,3874.3,3873,3874,3874.3,3874.7,3873.5,3874.6
202207112152,3874,3875,3873.7,3874.5,3874.6,3875.3,3874,3874.8
202207112153,3874.5,3874.7,3873.5,3873.5,3874.8,3875.1,3874,3874
202207112154,3873.5,3874.6,3873.4,3874,3874,3875,3873.9,3874.6
202207112155,3874,3874.4,3873.5,3873.7,3874.6,3875,3873.8,3874
202207112156,3873.7,3874.4,3873.1,3874.4,3874,3874.8,3873.5,3874.8
202207112157,3874.4,3875,3874.4,3874.5,3874.8,3875.3,3874.8,3874.8
202207112158,3874.5,3875.5,3874.2,3875.5,3874.8,3876,3874.5,3876
202207112159,3875.5,3876.2,3875,3875.2,3876,3876.5,3875.3,3875.5
202207112200,3875.2,3875.9,3875,3875.4,3875.5,3876.3,3875.4,3875.7
202207112201,3875.3,3875.8,3874.9,3875.4,3875.8,3876.3,3875.3,3875.7
202207112202,3875.4,3877.5,3875.2,3877.4,3875.7,3878,3875.5,3877.7
202207112203,3877.4,3877.4,3876,3876.6,3877.7,3877.7,3876.3,3877
202207112204,3876.6,3877,3876.2,3876.5,3877,3877.3,3876.7,3877
202207112205,3876.5,3878,3876.4,3878,3877,3878.5,3876.8,3878.3
202207112206,3878,3878,3876.2,3876.3,3878.3,3878.3,3876.5,3876.6
202207112207,3876.3,3876.3,3875,3875.2,3876.6,3876.6,3875.5,3875.5
202207112208,3875.2,3876.7,3875,3876.2,3875.5,3877.1,3875.5,3876.6
202207112209,3876.2,3876.2,3875.4,3875.7,3876.6,3876.6,3875.8,3876.1
202207112210,3875.7,3876.2,3875.4,3876,3876.1,3876.8,3876,3876.3
202207112211,3876,3876.2,3875.7,3875.8,3876.3,3876.5,3876,3876.1
202207112212,3875.8,3875.9,3875,3875,3876.1,3876.3,3875.3,3875.3
202207112213,3875,3875,3873.2,3873.4,3875.3,3875.3,3873.6,3873.7
202207112214,3873.4,3874.5,3872.9,3873,3873.7,3874.9,3873.3,3873.3
202207112215,3873,3874,3872.5,3873.7,3873.3,3874.5,3872.8,3874.1
202207112216,3873.7,3873.7,3872.9,3873.3,3874.1,3874.1,3873.3,3873.7
202207112217,3873.3,3875.1,3873.3,3874.7,3873.7,3875.5,3873.6,3875
202207112218,3874.8,3876.6,3874.8,3876.2,3875.1,3876.9,3875.1,3876.5
202207112219,3876,3876,3875.4,3875.7,3876.5,3876.5,3875.8,3876
202207112220,3875.7,3876.6,3875.2,3876.5,3876,3877,3875.7,3876.8
202207112221,3876.5,3876.8,3876,3876.2,3876.8,3877.3,3876.5,3876.8
202207112222,3876.2,3876.3,3875.2,3875.4,3876.8,3876.8,3875.5,3875.7
202207112223,3875.5,3876,3875,3875.8,3875.8,3876.3,3875.3,3876.1
202207112224,3875.7,3876.4,3875.2,3876.2,3876,3876.8,3875.7,3876.8
202207112225,3876.2,3876.4,3875.6,3876.1,3876.7,3876.8,3876,3876.5
202207112226,3876,3876.2,3875.3,3875.4,3876.4,3876.5,3875.6,3876
202207112227,3875.4,3875.5,3873.7,3874.2,3876,3876,3874.1,3874.8
202207112228,3874.2,3875.9,3874.2,3875.4,3874.8,3876.3,3874.5,3875.7
202207112229,3875.2,3876.1,3872.7,3873,3875.8,3876.5,3873.3,3873.3
202207112230,3873,3875.5,3872.6,3874.5,3873.3,3875.8,3872.9,3874.9
202207112231,3874.5,3882,3874.5,3880,3874.9,3882.3,3874.9,3880.3
202207112232,3880.2,3883,3878.9,3881.7,3880.5,3883.5,3879.2,3882
202207112233,3881.7,3882.9,3880.5,3880.5,3882,3883.2,3881,3881
202207112234,3880.5,3883.4,3877.6,3877.6,3881,3883.8,3877.9,3877.9
202207112235,3877.5,3877.5,3871.5,3871.5,3877.8,3877.8,3872,3872
202207112236,3871.5,3871.5,3863.4,3865.2,3872,3872,3863.7,3865.5
202207112237,3865,3867,3862.2,3863,3865.5,3867.6,3862.6,3863.4
202207112238,3863,3865.4,3860.5,3861.7,3863.4,3865.7,3861,3862
202207112239,3861.7,3863.7,3860.3,3860.8,3862,3864.2,3860.6,3861.1
202207112240,3860.8,3860.8,3856.5,3857.7,3861.1,3861.1,3856.8,3858.3
202207112241,3857.5,3859.6,3857,3858,3858.1,3859.9,3857.5,3858.6
202207112242,3858.2,3859.2,3856.7,3858.5,3858.8,3859.5,3857,3859
202207112243,3858.5,3861.8,3857.7,3859.1,3859,3862.3,3858.1,3859.4
202207112244,3859,3863,3857.5,3860.2,3859.3,3863.5,3857.9,3860.7
202207112245,3860.2,3860.2,3856.1,3858.3,3860.7,3860.7,3856.5,3858.7
202207112246,3858.3,3860.2,3856.7,3858.8,3858.6,3860.6,3857.1,3859.2
202207112247,3858.8,3859.9,3856.3,3857,3859.2,3860.3,3856.7,3857.5
202207112248,3857.1,3857.5,3854.5,3854.5,3857.5,3857.8,3855,3855
202207112249,3854.6,3858.2,3852.2,3856.3,3855,3858.5,3852.8,3856.7
202207112250,3856.3,3858.5,3852.7,3853.2,3856.7,3858.8,3853,3853.8
202207112251,3853.5,3855.1,3851.7,3855,3853.8,3855.5,3852,3855.3
202207112252,3854.9,3855.5,3851.2,3851.6,3855.2,3855.9,3851.7,3852
202207112253,3851.6,3854.5,3851.5,3852.7,3852,3855,3852,3853.3
202207112254,3853,3857.1,3852.5,3856.3,3853.4,3857.5,3853,3856.7
202207112255,3856.3,3859.6,3855.5,3858.5,3856.7,3860,3855.9,3859
202207112256,3858.5,3858.5,3856.5,3857.2,3859,3859,3856.8,3857.8
202207112257,3857.2,3861,3856.2,3860,3857.5,3861.5,3856.6,3860.5
202207112258,3860,3862.4,3860,3862,3860.5,3862.8,3860.5,3862.3
202207112259,3862,3863.2,3860.2,3861,3862.3,3863.5,3860.6,3861.5
202207112300,3861,3861,3855.7,3856.7,3861.5,3861.5,3856,3857.3
202207112301,3856.7,3857.6,3853.8,3856.2,3857.3,3857.9,3854.2,3856.8
202207112302,3856.2,3858.4,3855.5,3856.5,3856.8,3858.8,3856,3857
202207112303,3856.6,3858.9,3855.7,3856.7,3857,3859.3,3856,3857
202207112304,3856.7,3857,3855,3855.5,3857,3857.5,3855.5,3856
202207112305,3855.5,3857.6,3854,3854,3856,3858,3854.3,3854.3
202207112306,3854,3856.9,3853,3854.1,3854.3,3857.3,3853.5,3854.5
202207112307,3854.1,3860.4,3854,3859.5,3854.5,3860.8,3854.3,3860
202207112308,3859.5,3861,3857.5,3857.9,3860,3861.5,3857.8,3858.2
202207112309,3857.7,3859.2,3857.5,3858.3,3858.3,3859.7,3858,3858.6
202207112310,3858.3,3862.8,3857.3,3861.5,3858.6,3863.2,3857.7,3861.8
