日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206201741,3701.7,3703.4,3701.4,3703.1,3702.1,3703.8,3702,3703.7
202206201742,3703,3703.1,3701.6,3702.3,3703.5,3703.6,3702.1,3702.9
202206201743,3702.3,3702.3,3701,3701.4,3702.9,3702.9,3701.6,3701.8
202206201744,3701.4,3701.4,3699.9,3700.9,3701.8,3701.8,3700.4,3701.5
202206201745,3700.9,3701.7,3700.6,3701.3,3701.6,3702.3,3701.3,3701.9
202206201746,3701.3,3702.3,3701.1,3701.7,3701.9,3702.8,3701.7,3702.2
202206201747,3701.7,3702.7,3701.7,3702.7,3702.2,3703.3,3702.1,3703.1
202206201748,3702.7,3702.7,3700.7,3701.7,3703.1,3703.1,3701.2,3702.3
202206201749,3701.6,3702.7,3701.4,3702.2,3702.2,3703.3,3702,3702.6
202206201750,3702.1,3702.1,3700.1,3701.2,3702.5,3702.5,3700.7,3701.6
202206201751,3701.2,3702.1,3701.2,3701.5,3701.6,3702.6,3701.6,3702.1
202206201752,3701.7,3701.7,3699.9,3700.7,3702.3,3702.4,3700.4,3701.2
202206201753,3700.7,3701.7,3700.7,3701.5,3701.2,3702.1,3701.1,3701.9
202206201754,3701.5,3703.2,3701.4,3702.4,3701.9,3703.6,3701.9,3702.8
202206201755,3702.4,3702.5,3701.6,3702,3703,3703.1,3702.2,3702.5
202206201756,3702,3703.2,3701.9,3702,3702.5,3703.8,3702.3,3702.6
202206201757,3702,3702.3,3700.7,3702.2,3702.6,3702.8,3701.2,3702.7
202206201758,3702,3702.8,3701.4,3702.6,3702.6,3703.3,3701.9,3703.3
202206201759,3702.6,3702.6,3700.9,3701.2,3703.3,3703.3,3701.3,3701.8
202206201800,3701.2,3701.4,3699.7,3700.2,3701.8,3701.9,3700.2,3700.8
202206201801,3700.2,3700.9,3698.9,3699,3700.8,3701.5,3699.3,3699.6
202206201802,3699,3699.5,3698,3698.7,3699.6,3700,3698.4,3699.1
202206201803,3698.7,3699.4,3698.4,3698.8,3699.1,3700.1,3699.1,3699.3
202206201804,3698.8,3698.9,3697.4,3697.6,3699.3,3699.3,3697.8,3698
202206201805,3697.6,3697.7,3695.2,3695.9,3698,3698.2,3695.7,3696.4
202206201806,3695.9,3697.4,3695.9,3696.9,3696.4,3697.9,3696.4,3697.5
202206201807,3696.9,3697.4,3695.7,3695.7,3697.5,3698,3696.3,3696.3
202206201808,3695.7,3695.9,3693.9,3694.2,3696.2,3696.4,3694.5,3694.8
202206201809,3694.2,3694.7,3693.2,3694.1,3694.8,3695.1,3693.7,3694.5
202206201810,3694.4,3694.7,3693.9,3694,3694.8,3695.1,3694.5,3694.6
202206201811,3694.1,3694.4,3693.2,3693.9,3694.6,3694.9,3693.8,3694.4
202206201812,3693.9,3694.5,3693.5,3693.6,3694.4,3695.1,3694.1,3694.2
202206201813,3693.6,3694.2,3692.9,3693.9,3694.2,3694.6,3693.5,3694.3
202206201814,3693.9,3694.2,3692.7,3694.1,3694.3,3694.7,3693.1,3694.7
202206201815,3694.1,3694.6,3693.6,3693.8,3694.7,3695.1,3694,3694.3
202206201816,3693.7,3693.8,3692.4,3692.5,3694.3,3694.3,3692.9,3693
202206201817,3692.5,3693.4,3692.4,3693.4,3693.1,3693.9,3692.8,3693.9
202206201818,3693.3,3696.1,3692.9,3696,3693.8,3696.5,3693.4,3696.5
202206201819,3696,3696,3694.3,3694.7,3696.6,3696.6,3694.8,3695.2
202206201820,3694.8,3695.3,3694.2,3694.2,3695.4,3695.8,3694.6,3694.6
202206201821,3694.2,3694.4,3692.5,3692.9,3694.6,3694.9,3693.2,3693.5
202206201822,3692.9,3693.9,3692.9,3693.9,3693.5,3694.3,3693.5,3694.3
202206201823,3693.9,3695.8,3693.9,3695.7,3694.3,3696.4,3694.3,3696.2
202206201824,3695.7,3696.2,3694.7,3696,3696.2,3696.7,3695.4,3696.6
202206201825,3696,3696.2,3694.9,3695,3696.6,3696.7,3695.5,3695.6
202206201826,3695,3696.2,3695,3696.2,3695.6,3696.9,3695.5,3696.6
202206201827,3696.2,3697.5,3696.2,3696.9,3696.6,3698.1,3696.6,3697.5
202206201828,3696.8,3697.2,3696.7,3696.7,3697.3,3697.6,3697.1,3697.1
202206201829,3696.7,3697.2,3695.2,3695.4,3697.1,3697.6,3695.8,3695.9
202206201830,3695.4,3697,3694.5,3696.6,3695.9,3697.6,3695,3697.3
202206201831,3696.6,3697.4,3696.6,3696.9,3697.3,3697.9,3697.2,3697.4
202206201832,3696.7,3696.7,3696.2,3696.4,3697.3,3697.3,3696.6,3696.9
202206201833,3696.4,3696.4,3694.6,3695,3696.9,3696.9,3695.1,3695.6
202206201834,3695,3695,3693.9,3694.5,3695.6,3695.6,3694.3,3695.1
202206201835,3694.4,3694.6,3693.1,3693.7,3695.1,3695.2,3693.7,3694.1
202206201836,3693.7,3694.5,3693.4,3694.3,3694.1,3695.1,3694,3694.8
202206201837,3694.3,3694.9,3693.6,3694,3694.8,3695.3,3694.1,3694.6
202206201838,3694,3694.4,3693.1,3693.5,3694.6,3694.8,3693.7,3694.1
202206201839,3693.5,3693.9,3693.2,3693.4,3694.1,3694.4,3693.6,3694
202206201840,3693.4,3695.3,3693.4,3695.3,3694,3695.9,3693.9,3695.9
202206201841,3695.3,3696,3694.9,3695.2,3695.8,3696.5,3695.5,3695.8
202206201842,3695.3,3695.7,3694.9,3695.6,3695.9,3696.1,3695.3,3696
202206201843,3695.6,3695.7,3694.7,3694.9,3696,3696.1,3695.3,3695.3
202206201844,3694.9,3694.9,3693.2,3694,3695.3,3695.4,3693.7,3694.6
202206201845,3694,3695.4,3693.9,3695.4,3694.6,3696,3694.6,3696
202206201846,3695.4,3696.5,3695.2,3696.4,3696,3697,3695.7,3697
202206201847,3696.5,3697.3,3696.3,3696.9,3697,3697.9,3696.8,3697.5
202206201848,3696.9,3697.6,3696.2,3697.4,3697.5,3698.1,3696.8,3697.8
202206201849,3697.4,3698.4,3696.4,3698.2,3697.8,3698.8,3697,3698.6
202206201850,3698.2,3698.2,3696.2,3696.8,3698.6,3698.6,3696.7,3697.3
202206201851,3696.8,3697.4,3696.3,3696.5,3697.3,3698,3696.9,3697.1
202206201852,3696.5,3696.5,3695.2,3695.4,3697.1,3697.1,3695.7,3696
202206201853,3695.4,3696,3695.3,3695.4,3696,3696.6,3695.8,3696
202206201854,3695.4,3696,3695.2,3695.2,3696,3696.6,3695.8,3695.8
202206201855,3695.2,3696.5,3695.2,3696.5,3695.8,3697.1,3695.8,3697.1
202206201856,3696.5,3697.9,3696.3,3697.7,3697.1,3698.3,3696.9,3698.1
202206201857,3697.7,3698,3696.8,3697.7,3698.1,3698.6,3697.3,3698.1
202206201858,3697.7,3699.2,3697.7,3698,3698.1,3699.6,3698.1,3698.6
202206201859,3698,3698.9,3696.7,3698.9,3698.6,3699.5,3697.2,3699.5
202206201900,3698.9,3701.7,3698.8,3701.7,3699.5,3702.3,3699.3,3702.1
202206201901,3701.7,3701.9,3700.2,3700.9,3702.1,3702.3,3700.8,3701.4
202206201902,3700.7,3700.8,3699.2,3700.3,3701.3,3701.4,3699.7,3700.9
202206201903,3700.3,3700.3,3698.9,3698.9,3700.8,3700.8,3699.4,3699.6
202206201904,3698.9,3700.3,3698.7,3699.3,3699.6,3700.8,3699.3,3699.9
202206201905,3699.3,3702,3699.3,3701.9,3699.9,3702.6,3699.9,3702.5
202206201906,3701.9,3702.7,3701.4,3702.3,3702.5,3703.3,3702,3702.8
202206201907,3702.3,3703.4,3702.1,3702.4,3702.8,3703.8,3702.5,3703
202206201908,3702.4,3702.7,3701.4,3702.5,3703,3703.2,3702,3703.1
202206201909,3702.5,3703.4,3702.3,3702.5,3703.1,3703.8,3702.8,3702.9
202206201910,3702.5,3703.9,3702.1,3703.9,3702.9,3704.3,3702.7,3704.3
202206201911,3703.9,3705.5,3703,3703,3704.3,3705.8,3703.6,3703.6
202206201912,3702.9,3703,3700.1,3700.3,3703.6,3703.6,3700.6,3700.9
202206201913,3700.3,3701.5,3700.1,3701,3700.8,3702.1,3700.6,3701.6
202206201914,3701,3702.2,3701,3702.1,3701.6,3702.8,3701.6,3702.6
202206201915,3702.1,3702.3,3698.7,3698.8,3702.6,3702.8,3699.3,3699.3
202206201916,3698.8,3699.7,3698.3,3699.7,3699.3,3700.2,3698.9,3700.1
202206201917,3699.7,3700.2,3699.4,3700.2,3700.1,3700.8,3700,3700.8
202206201918,3700.3,3700.8,3699.6,3700.5,3700.9,3701.4,3700.2,3701
202206201919,3700.5,3701.5,3700,3701.2,3701,3702.1,3700.6,3701.9
202206201920,3701.2,3702,3699.9,3699.9,3701.8,3702.6,3700.5,3700.5
202206201921,3700.1,3700.9,3700.1,3700.7,3700.5,3701.3,3700.5,3701.2
202206201922,3700.7,3701.4,3700.1,3700.1,3701.2,3702,3700.7,3700.7
202206201923,3700.1,3700.4,3699.4,3700.2,3700.7,3701,3699.9,3700.8
202206201924,3700.2,3700.7,3699.2,3699.9,3700.8,3701.1,3699.6,3700.4
202206201925,3699.9,3700.4,3699.4,3699.8,3700.4,3700.9,3699.8,3700.4
202206201926,3699.8,3701.7,3699.8,3701.7,3700.4,3702.2,3700.3,3702.1
202206201927,3701.7,3701.7,3700.8,3701.4,3702.1,3702.2,3701.3,3702
202206201928,3701.4,3702.5,3700.3,3702.2,3702,3703,3700.8,3702.8
202206201929,3702.2,3702.8,3701.9,3702,3702.8,3703.3,3702.5,3702.6
202206201930,3702,3702.8,3701.4,3702.6,3702.6,3703.3,3702,3703.2
202206201931,3702.5,3703.3,3701.9,3702.8,3703.1,3703.8,3702.5,3703.3
202206201932,3702.8,3703.2,3702.5,3702.7,3703.3,3703.7,3703,3703.3
202206201933,3702.7,3704.4,3702.6,3704.2,3703.3,3704.8,3703.2,3704.8
202206201934,3704.2,3705.2,3704.2,3705.1,3704.8,3705.8,3704.7,3705.6
202206201935,3705.1,3705.1,3704.5,3705,3705.6,3705.6,3705.1,3705.6
202206201936,3704.8,3706,3704.7,3704.7,3705.5,3706.6,3705.3,3705.3
202206201937,3704.7,3704.9,3702.8,3702.8,3705.3,3705.6,3703.3,3703.3
202206201938,3702.8,3704,3702.8,3703.6,3703.4,3704.6,3703.4,3704
202206201939,3703.6,3703.7,3702.7,3702.7,3704,3704.3,3703.3,3703.3
202206201940,3702.7,3703.7,3702.6,3702.7,3703.3,3704.1,3703.2,3703.3
202206201941,3702.7,3702.7,3701.8,3702.2,3703.3,3703.3,3702.4,3702.8
202206201942,3702.2,3702.3,3701.7,3702,3702.8,3702.9,3702.3,3702.6
202206201943,3702,3702.7,3701.9,3701.9,3702.6,3703.3,3702.5,3702.5
202206201944,3701.9,3701.9,3700.1,3700.4,3702.5,3702.5,3700.6,3701
202206201945,3700.3,3701.3,3700.3,3700.9,3700.9,3701.8,3700.8,3701.5
202206201946,3700.9,3701.7,3700.9,3701.1,3701.6,3702.3,3701.3,3701.7
202206201947,3701.2,3701.7,3700.9,3701.6,3701.7,3702.3,3701.6,3702.1
202206201948,3701.6,3702.2,3701.4,3702.2,3702.1,3702.6,3702,3702.6
202206201949,3702.2,3702.5,3701.7,3702.2,3702.6,3703.1,3702.2,3702.6
202206201950,3702.2,3703.2,3702.1,3702.2,3702.6,3703.8,3702.6,3702.7
202206201951,3702.2,3702.7,3701.5,3701.7,3702.7,3703.1,3702.1,3702.3
202206201952,3701.7,3702.4,3701.6,3702.4,3702.3,3702.9,3702,3702.8
202206201953,3702.4,3703.1,3702.3,3702.9,3702.8,3703.6,3702.8,3703.6
202206201954,3702.9,3703,3702.4,3702.7,3703.6,3703.6,3703.1,3703.1
202206201955,3702.7,3702.7,3702.2,3702.4,3703.1,3703.3,3702.8,3703
202206201956,3702.4,3702.4,3700.9,3701,3703,3703,3701.3,3701.5
202206201957,3701,3701,3700.4,3701,3701.5,3701.6,3701,3701.6
202206201958,3701,3701.5,3699.9,3700,3701.6,3702,3700.5,3700.6
202206201959,3700,3700.3,3699.7,3700,3700.6,3700.8,3700.3,3700.6
202206202000,3700,3701.1,3699.9,3700.7,3700.6,3701.6,3700.4,3701.2
202206202001,3700.7,3701,3700.2,3700.9,3701.2,3701.6,3700.8,3701.3
202206202002,3700.9,3701.4,3700.7,3701.4,3701.3,3701.8,3701.2,3701.7
202206202003,3701.4,3701.4,3700.7,3700.7,3701.7,3701.7,3701.1,3701.1
202206202004,3700.5,3700.7,3699.3,3699.4,3701,3701.1,3699.8,3700
202206202005,3699.4,3699.5,3698.2,3698.9,3700,3700,3698.6,3699.5
202206202006,3698.9,3700.9,3698.9,3700.4,3699.5,3701.3,3699.5,3701.1
202206202007,3700.5,3700.5,3699.4,3700.2,3701,3701.1,3699.8,3700.6
202206202008,3700.2,3700.7,3699.8,3700.4,3700.6,3701.3,3700.3,3700.8
202206202009,3700.4,3700.7,3700.1,3700.5,3700.8,3701.1,3700.6,3700.8
202206202010,3700.2,3700.7,3699.2,3700.3,3700.7,3701.1,3699.8,3700.8
202206202011,3700.3,3700.4,3699.5,3699.5,3700.8,3700.9,3700.1,3700.1
202206202012,3699.5,3700.1,3699,3699.7,3700.1,3700.6,3699.6,3700.3
202206202013,3699.7,3700.4,3699.6,3700,3700.3,3700.8,3700.2,3700.5
202206202014,3700,3700,3699,3699.2,3700.5,3700.5,3699.5,3699.6
202206202015,3699.2,3699.8,3698.9,3699.8,3699.6,3700.4,3699.4,3700.3
202206202016,3699.8,3699.9,3699.5,3699.5,3700.3,3700.4,3700,3700.1
202206202017,3699.5,3700,3699.2,3700,3700.1,3700.4,3699.7,3700.4
202206202018,3700,3700.7,3699.7,3700.2,3700.4,3701.2,3700.3,3700.6
202206202019,3700.2,3700.7,3699.9,3700.5,3700.6,3701.3,3700.3,3701
202206202020,3700.5,3700.5,3698.7,3698.8,3701,3701,3699,3699.3
202206202021,3698.8,3698.8,3698.2,3698.2,3699.3,3699.3,3698.6,3698.8
202206202022,3698.2,3698.9,3698.1,3698.7,3698.8,3699.5,3698.7,3699.1
202206202023,3698.7,3699,3698.3,3698.9,3699.1,3699.6,3698.8,3699.5
202206202024,3698.9,3698.9,3698.3,3698.3,3699.5,3699.5,3698.8,3698.9
202206202025,3698.3,3699.1,3698.2,3699,3698.9,3699.6,3698.8,3699.6
202206202026,3699,3699.6,3698.7,3698.7,3699.6,3700.1,3699.1,3699.1
202206202027,3698.7,3700.2,3698.7,3700.2,3699.1,3700.7,3699.1,3700.7
202206202028,3700.2,3701.3,3699.9,3700.2,3700.7,3701.8,3700.4,3700.6
202206202029,3700.2,3700.7,3700,3700.6,3700.6,3701.1,3700.5,3701
202206202030,3700.6,3700.6,3699.5,3700.4,3701,3701,3700,3700.8
202206202031,3700.4,3702.3,3700.2,3702.3,3700.8,3702.8,3700.6,3702.8
202206202032,3702.2,3702.2,3700.4,3700.6,3702.8,3702.8,3700.8,3701
202206202033,3700.6,3700.9,3700.1,3700.6,3701,3701.4,3700.6,3701.1
202206202034,3700.5,3702.5,3700.5,3702,3701.1,3703.1,3701.1,3702.6
202206202035,3702,3703.2,3702,3702.2,3702.6,3703.8,3702.6,3702.6
202206202036,3702.2,3702.7,3701.5,3701.8,3702.6,3703.1,3702.1,3702.3
202206202037,3701.8,3702.1,3701.2,3701.6,3702.3,3702.6,3701.6,3702.2
202206202038,3701.6,3701.9,3701.4,3701.5,3702.1,3702.4,3701.9,3701.9
202206202039,3701.5,3701.5,3700.9,3701.3,3701.9,3702.1,3701.3,3701.9
202206202040,3701.3,3702,3700.9,3701.9,3701.8,3702.5,3701.6,3702.3
202206202041,3701.9,3703.3,3701.1,3701.1,3702.3,3703.8,3701.6,3701.6
202206202042,3701.1,3702.1,3700.4,3700.9,3701.6,3702.7,3701,3701.6
202206202043,3700.9,3701.8,3700.9,3701.2,3701.6,3702.3,3701.5,3701.7
202206202044,3701.1,3702.5,3701.1,3702,3701.7,3703.1,3701.7,3702.6
202206202045,3702,3702.7,3701.9,3702.5,3702.6,3703.1,3702.6,3703.1
202206202046,3702.5,3704,3702.5,3703.9,3703.1,3704.6,3703.1,3704.5
202206202047,3704,3705.2,3703.9,3705.2,3704.5,3705.7,3704.5,3705.6
202206202048,3705.2,3706.5,3705.2,3705.4,3705.6,3707,3705.6,3706
202206202049,3705.4,3706.7,3704.4,3706.6,3706,3707.3,3704.9,3707.2
202206202050,3706.6,3708.1,3706.2,3707.2,3707.2,3708.6,3706.6,3707.6
202206202051,3707.2,3708,3706.9,3707.4,3707.6,3708.6,3707.3,3708
202206202052,3707.4,3708.5,3706.8,3708.4,3708,3709,3707.4,3708.9
202206202053,3708.6,3709,3708.4,3708.9,3709,3709.5,3708.8,3709.3
202206202054,3708.9,3709.2,3708.2,3709.2,3709.3,3709.7,3708.6,3709.7
202206202055,3709.2,3709.3,3707.7,3707.9,3709.7,3709.8,3708.2,3708.5
202206202056,3707.9,3708,3706.7,3706.8,3708.5,3708.5,3707.1,3707.2
202206202057,3706.8,3708.4,3706.8,3708.2,3707.2,3708.9,3707.2,3708.6
202206202058,3708.2,3708.6,3708,3708,3708.6,3709.1,3708.5,3708.6
202206202059,3708,3708.1,3706.9,3706.9,3708.6,3708.6,3707.5,3707.5
202206202100,3706.9,3708.8,3706.9,3708.7,3707.5,3709.3,3707.5,3709.3
202206202101,3708.7,3708.7,3707.7,3707.7,3709.3,3709.3,3708.1,3708.1
202206202102,3707.7,3708,3707.2,3708,3708.1,3708.6,3707.7,3708.6
202206202103,3708,3708,3705.5,3705.5,3708.6,3708.6,3706.1,3706.1
202206202104,3705.5,3706.2,3705.4,3705.9,3706.1,3706.6,3705.9,3706.3
202206202105,3705.9,3705.9,3704.9,3705.2,3706.3,3706.3,3705.5,3705.6
202206202106,3705.1,3705.8,3705.1,3705.3,3705.5,3706.1,3705.5,3705.8
202206202107,3705.3,3706.2,3705.2,3705.4,3705.8,3706.8,3705.6,3706
202206202108,3705.4,3706,3704.8,3705.2,3706,3706.6,3705.3,3705.7
202206202109,3705.1,3705.2,3704.7,3704.7,3705.6,3705.8,3705.2,3705.3
202206202110,3704.7,3705.7,3704.7,3704.8,3705.3,3706.1,3705.2,3705.3
202206202111,3704.7,3704.8,3703.7,3703.9,3705.3,3705.3,3704,3704.5
202206202112,3703.9,3704.8,3703.9,3704.8,3704.5,3705.2,3704.5,3705.2
202206202113,3704.8,3705,3704.4,3704.7,3705.2,3705.5,3704.9,3705.1
202206202114,3704.7,3704.7,3704.3,3704.6,3705.1,3705.1,3704.8,3705
202206202115,3704.7,3704.7,3703.9,3704,3705.1,3705.2,3704.5,3704.6
202206202116,3704,3705.1,3704,3704.9,3704.6,3705.5,3704.6,3705.5
202206202117,3704.9,3705,3703.5,3703.9,3705.5,3705.5,3704,3704.5
202206202118,3703.9,3704.7,3703.7,3703.7,3704.4,3705.1,3704.2,3704.2
202206202119,3703.7,3704.1,3703.6,3703.9,3704.2,3704.6,3704.1,3704.5
202206202120,3704,3704.2,3703.4,3703.8,3704.5,3704.6,3703.9,3704.2
202206202121,3703.8,3704.3,3703.6,3704.2,3704.2,3704.8,3704.1,3704.6
202206202122,3704.2,3704.2,3703.6,3704,3704.6,3704.7,3704,3704.6
202206202123,3704,3704.7,3703.8,3704,3704.6,3705.1,3704.3,3704.6
202206202124,3704,3704.6,3703.8,3704.6,3704.6,3705,3704.3,3705
202206202125,3704.6,3704.7,3703.5,3703.5,3705,3705,3703.9,3703.9
202206202126,3703.4,3703.6,3703.2,3703.2,3703.8,3704.1,3703.6,3703.6
202206202127,3703.2,3703.4,3702.5,3702.5,3703.5,3703.8,3702.8,3702.8
202206202128,3702.5,3704.6,3702.5,3704.2,3702.8,3705.1,3702.8,3704.8
202206202129,3704.2,3704.5,3703.1,3704.4,3704.8,3705.1,3703.8,3704.8
202206202130,3704.4,3705.3,3704,3704.7,3704.8,3705.7,3704.6,3705.1
202206202131,3704.7,3704.7,3703.4,3703.5,3705.1,3705.1,3704,3704
202206202132,3703.5,3703.6,3702.6,3702.6,3704,3704.1,3703.1,3703.3
202206202133,3702.6,3704.2,3702.6,3703,3703.3,3704.7,3703.3,3703.6
202206202134,3703,3704.3,3702.4,3704.3,3703.6,3704.9,3702.9,3704.9
202206202135,3704.3,3704.5,3702.9,3703.4,3704.8,3705,3703.6,3704
202206202136,3703.4,3704.4,3703.4,3704.2,3704,3704.9,3703.8,3704.7
202206202137,3704.2,3704.3,3703.4,3703.7,3704.7,3704.8,3703.8,3704.1
202206202138,3703.7,3703.7,3703.2,3703.5,3704.1,3704.4,3703.8,3704.2
202206202139,3703.5,3703.8,3703.4,3703.5,3704.2,3704.3,3703.9,3703.9
202206202140,3703.5,3703.8,3703.2,3703.2,3703.9,3704.4,3703.5,3703.5
202206202141,3703.2,3704,3702.9,3703.8,3703.5,3704.5,3703.3,3704.3
202206202142,3703.9,3704.4,3703.8,3704.4,3704.3,3705,3704.3,3705
202206202143,3704.4,3705,3704.2,3704.8,3705,3705.6,3704.6,3705.3
202206202144,3704.8,3705.7,3704.5,3705.5,3705.3,3706.3,3705.1,3706
202206202145,3705.5,3706.1,3705.2,3705.7,3706,3706.5,3705.6,3706.1
202206202146,3705.7,3706.1,3705.6,3705.9,3706.1,3706.6,3706.1,3706.3
202206202147,3705.9,3707.5,3705.9,3706.7,3706.3,3708.1,3706.3,3707.2
202206202148,3706.7,3707.5,3706.4,3706.6,3707.2,3708,3706.9,3707.2
202206202149,3706.6,3706.7,3705.4,3706.7,3707.2,3707.3,3706,3707.1
202206202150,3706.7,3707.3,3705.6,3705.7,3707.1,3707.9,3706.1,3706.2
202206202151,3705.7,3706.2,3705.4,3705.4,3706.2,3706.8,3706,3706.1
202206202152,3705.4,3705.4,3704,3704,3706.1,3706.1,3704.6,3704.6
202206202153,3704,3704.1,3702.5,3702.5,3704.6,3704.6,3702.9,3702.9
202206202154,3702.5,3703.6,3702.1,3702.7,3702.9,3704.2,3702.6,3703.3
202206202155,3702.8,3703.3,3702,3702.8,3703.3,3703.9,3702.6,3703.4
202206202156,3702.9,3703.2,3702.2,3703.1,3703.5,3703.7,3702.6,3703.7
202206202157,3703.1,3703.2,3701.9,3702.2,3703.7,3703.8,3702.4,3702.7
202206202158,3702.2,3702.4,3701.8,3701.9,3702.7,3703,3702.3,3702.5
202206202159,3701.9,3702,3701.2,3701.5,3702.5,3702.5,3701.6,3702.1
202206202200,3701.5,3701.7,3700.4,3700.4,3702.1,3702.3,3700.8,3700.8
202206202201,3700.4,3701.3,3700,3701.1,3700.8,3701.8,3700.5,3701.5
202206202202,3701.1,3703,3700.9,3701.3,3701.5,3703.6,3701.4,3701.8
202206202203,3701.3,3702.4,3701,3702,3701.8,3702.8,3701.5,3702.5
202206202204,3702,3702,3701,3701.7,3702.5,3702.6,3701.5,3702.4
202206202205,3701.7,3702,3701.2,3702,3702.4,3702.6,3701.6,3702.6
202206202206,3702,3702.2,3701.1,3702,3702.6,3702.7,3701.6,3702.6
202206202207,3702,3702.2,3701.2,3701.4,3702.6,3702.6,3701.7,3702.1
202206202208,3701.4,3701.5,3700.2,3700.3,3702.1,3702.1,3700.8,3700.8
202206202209,3700.3,3701,3700,3700.7,3700.8,3701.4,3700.5,3701.1
202206202210,3700.7,3700.7,3699.3,3699.8,3701.1,3701.3,3699.8,3700.4
202206202211,3699.8,3700.5,3699.1,3699.7,3700.4,3701.1,3699.8,3700.1
202206202212,3699.7,3699.7,3698.5,3699.3,3700.1,3700.1,3699,3699.8
202206202213,3699.3,3699.4,3697.1,3697.9,3699.8,3700,3697.5,3698.3
202206202214,3697.9,3698.6,3697.7,3698.6,3698.3,3699,3698.1,3699
202206202215,3698.6,3698.7,3697.7,3698.2,3699,3699.2,3698.3,3698.6
202206202216,3698.2,3700,3698.2,3699.1,3698.6,3700.6,3698.6,3699.5
202206202217,3699.1,3701,3699.1,3700.7,3699.5,3701.6,3699.5,3701.1
202206202218,3700.7,3701,3700.4,3700.9,3701.1,3701.6,3700.8,3701.3
202206202219,3700.9,3701.2,3700.2,3700.9,3701.3,3701.6,3700.8,3701.5
202206202220,3700.9,3701.7,3700.4,3701.2,3701.5,3702.1,3700.8,3701.7
202206202221,3701,3701,3699.4,3699.8,3701.6,3701.6,3700,3700.3
202206202222,3699.8,3700.5,3699.7,3700.3,3700.3,3701.1,3700.1,3700.8
202206202223,3700.3,3700.4,3699.4,3699.6,3700.8,3701,3700,3700.2
202206202224,3699.6,3700.3,3699.6,3700.2,3700.2,3700.9,3700.2,3700.7
202206202225,3700.2,3700.7,3699.9,3699.9,3700.7,3701.2,3700.6,3700.6
202206202226,3699.9,3703.2,3699.4,3701.1,3700.5,3703.5,3699.9,3701.7
202206202227,3701.1,3702.7,3701.1,3702.7,3701.7,3703.2,3701.7,3703.1
202206202228,3702.7,3704,3702.4,3703.1,3703.1,3704.6,3702.9,3703.7
202206202229,3703.1,3704.5,3702.9,3703.2,3703.7,3704.8,3703.5,3703.8
202206202230,3703.2,3704.5,3702.7,3703.8,3703.8,3705,3703.2,3704.3
202206202231,3703.8,3705.5,3698.2,3702.4,3704.3,3706,3698.7,3702.8
202206202232,3702.4,3704.6,3700.9,3703.8,3702.9,3705.1,3701.5,3704.4
202206202233,3703.8,3706.1,3703.4,3705.7,3704.3,3706.5,3704,3706.1
202206202234,3705.7,3706.4,3704.7,3704.9,3706.1,3706.9,3705.2,3705.3
202206202235,3704.9,3706.6,3704.7,3706.4,3705.3,3707,3705.3,3706.8
202206202236,3706.4,3706.7,3703.2,3704.9,3706.8,3707.3,3703.8,3705.3
202206202237,3704.9,3705,3702,3704.2,3705.3,3705.6,3702.5,3704.8
202206202238,3704.4,3705.2,3703.6,3704.1,3704.8,3705.7,3704.1,3704.7
202206202239,3704.1,3706.1,3703.3,3703.7,3704.7,3706.5,3703.8,3704.3
202206202240,3703.7,3704.2,3702,3702.7,3704.3,3704.6,3702.5,3703.4
202206202241,3702.7,3704.1,3700.4,3700.5,3703.4,3704.6,3700.8,3701.1
202206202242,3700.6,3702,3700.6,3701.9,3701.2,3702.6,3701.2,3702.5
202206202243,3701.9,3702.6,3701.4,3702.1,3702.5,3703.1,3701.8,3702.8
202206202244,3702.2,3702.5,3701.5,3702.2,3702.8,3703.1,3702,3702.7
202206202245,3702.2,3702.9,3700.6,3701.3,3702.7,3703.4,3701.1,3701.9
202206202246,3701.3,3701.4,3699.4,3699.7,3701.9,3701.9,3700,3700.1
202206202247,3699.7,3701.2,3699.5,3699.7,3700.3,3701.6,3700,3700.1
202206202248,3699.7,3699.7,3698.4,3698.7,3700.1,3700.1,3698.8,3699.1
202206202249,3698.7,3699.5,3697.7,3697.7,3699.1,3699.9,3698,3698.4
202206202250,3697.7,3700.5,3697.2,3700.5,3698.4,3701.1,3697.5,3701.1
202206202251,3700.5,3701.8,3700.1,3701.8,3701.1,3702.4,3700.6,3702.4
202206202252,3701.8,3705.2,3701.7,3704.9,3702.4,3705.6,3702.1,3705.3
202206202253,3705,3705,3703.2,3704.9,3705.4,3705.5,3703.5,3705.4
202206202254,3704.9,3705,3704.1,3704.5,3705.4,3705.5,3704.6,3704.9
202206202255,3704.5,3706.7,3704.2,3706.3,3704.9,3707,3704.7,3706.8
202206202256,3706.2,3706.4,3704.7,3704.7,3706.7,3706.9,3705.1,3705.1
202206202257,3704.7,3705.2,3703.4,3703.4,3705.1,3705.7,3703.8,3703.8
202206202258,3703.4,3705.4,3703.4,3705,3703.8,3705.8,3703.8,3705.4
202206202259,3704.9,3705.4,3704.6,3705,3705.3,3706,3705.1,3705.6
202206202300,3705.2,3706.1,3704.7,3705.2,3705.7,3706.6,3705.1,3705.6
202206202301,3705.2,3706.2,3704.4,3704.4,3705.6,3706.6,3704.8,3705
