日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206241743,3825.8,3825.9,3824.4,3825.4,3826.4,3826.4,3824.7,3826
202206241744,3825.7,3825.8,3824.9,3825.7,3826.2,3826.3,3825.3,3826.3
202206241745,3825.7,3826.1,3824.9,3824.9,3826.3,3826.6,3825.5,3825.5
202206241746,3824.9,3826.5,3824.9,3826.5,3825.5,3827.1,3825.5,3827
202206241747,3826.5,3826.6,3825.7,3825.7,3827,3827,3826.1,3826.1
202206241748,3825.7,3825.7,3824.7,3824.8,3826.1,3826.4,3825.1,3825.3
202206241749,3824.8,3824.8,3823.8,3823.9,3825.3,3825.4,3824.4,3824.5
202206241750,3823.9,3824,3823.2,3823.7,3824.5,3824.5,3823.8,3824.4
202206241751,3823.7,3823.7,3821.9,3822.7,3824.4,3824.4,3822.3,3823.3
202206241752,3822.7,3824.4,3822.7,3824.4,3823.2,3824.8,3823.2,3824.8
202206241753,3824.5,3825.3,3824,3824.3,3825.1,3825.8,3824.5,3824.8
202206241754,3824.3,3825.2,3824,3824.2,3824.8,3825.7,3824.5,3824.8
202206241755,3824.2,3825.4,3823.9,3825.2,3824.8,3825.8,3824.5,3825.8
202206241756,3825.2,3825.4,3824.2,3825,3825.8,3826.1,3824.8,3825.7
202206241757,3825,3826.5,3825,3826.3,3825.7,3827.1,3825.5,3826.9
202206241758,3826.3,3826.6,3825.4,3825.5,3826.9,3827,3826,3826.1
202206241759,3825.5,3825.9,3825.2,3825.2,3826.1,3826.3,3825.7,3825.7
202206241800,3825.2,3825.4,3824.2,3824.2,3825.7,3825.8,3824.8,3824.8
202206241801,3824.2,3825.7,3823.1,3825.7,3824.8,3826.1,3823.8,3826.1
202206241802,3825.7,3825.7,3824.4,3824.9,3826.1,3826.1,3824.8,3825.5
202206241803,3824.9,3824.9,3823.4,3823.4,3825.5,3825.5,3823.9,3824
202206241804,3823.4,3824.2,3822.9,3824,3824,3824.6,3823.4,3824.6
202206241805,3824,3824,3822.7,3823.3,3824.6,3824.6,3823.3,3823.9
202206241806,3823.3,3824.5,3823.3,3823.9,3823.8,3825.1,3823.8,3824.3
202206241807,3823.9,3824.9,3823.7,3824.8,3824.3,3825.3,3824.3,3825.3
202206241808,3824.8,3826.2,3824.6,3824.9,3825.3,3826.6,3825.1,3825.3
202206241809,3824.9,3826.6,3824.9,3826.6,3825.3,3827.1,3825.3,3827
202206241810,3826.6,3826.7,3826,3826.5,3827,3827.2,3826.5,3827
202206241811,3826.5,3827,3826,3826.5,3827,3827.3,3826.6,3827.1
202206241812,3826.5,3827,3826.2,3826.9,3827.1,3827.5,3826.6,3827.5
202206241813,3826.9,3827.4,3826.8,3827.3,3827.5,3827.8,3827.2,3827.8
202206241814,3827.3,3828.6,3827.2,3827.7,3827.8,3829.1,3827.7,3828.3
202206241815,3827.7,3827.9,3826.5,3827.4,3828.3,3828.3,3827.1,3827.8
202206241816,3827.4,3827.7,3827.2,3827.4,3827.8,3828.1,3827.8,3827.8
202206241817,3827.4,3828.2,3827.2,3827.5,3827.8,3828.6,3827.7,3828.1
202206241818,3827.5,3828.5,3827.5,3828.2,3828.1,3829,3828,3828.8
202206241819,3828.2,3828.5,3827.4,3827.7,3828.8,3828.9,3828,3828.2
202206241820,3827.7,3828.4,3827.3,3827.7,3828.2,3828.8,3827.9,3828.3
202206241821,3827.7,3827.7,3827,3827.1,3828.3,3828.3,3827.5,3827.5
202206241822,3827.1,3827.7,3826.9,3827.6,3827.5,3828.3,3827.5,3828.3
202206241823,3827.6,3828,3827.2,3827.5,3828.3,3828.6,3827.8,3827.8
202206241824,3827.5,3827.9,3826.9,3827.3,3827.8,3828.3,3827.4,3828
202206241825,3827.3,3827.7,3825.7,3825.9,3828,3828,3826.2,3826.3
202206241826,3825.9,3826,3824.7,3825,3826.3,3826.6,3825.1,3825.4
202206241827,3825,3825.4,3824.5,3824.5,3825.6,3825.8,3824.8,3824.9
202206241828,3824.5,3825,3823.7,3824.9,3824.9,3825.5,3824.3,3825.5
202206241829,3824.9,3825,3824.2,3824.7,3825.5,3825.5,3824.7,3825.3
202206241830,3824.7,3825.7,3824.2,3824.3,3825.3,3826,3824.8,3824.8
202206241831,3824.3,3824.4,3823.7,3824.2,3824.8,3824.8,3824,3824.6
202206241832,3824.2,3826.2,3824,3826.1,3824.6,3826.7,3824.5,3826.7
202206241833,3826.1,3826.4,3825.4,3825.4,3826.7,3826.9,3825.8,3825.8
202206241834,3825.4,3826.3,3825.1,3826.1,3825.8,3826.8,3825.6,3826.7
202206241835,3826.1,3826.7,3826.1,3826.7,3826.7,3827.3,3826.7,3827.2
202206241836,3826.5,3826.9,3825.7,3825.8,3827.1,3827.3,3826.2,3826.3
202206241837,3825.8,3825.8,3823.6,3824,3826.3,3826.3,3824,3824.6
202206241838,3824,3824.4,3823.4,3823.7,3824.6,3824.8,3823.9,3824
202206241839,3823.7,3824.5,3823.4,3823.5,3824,3824.8,3824,3824.1
202206241840,3823.5,3824.4,3823.2,3823.9,3824.1,3824.8,3823.8,3824.5
202206241841,3823.9,3824.7,3823.9,3824.4,3824.5,3825.3,3824.5,3824.9
202206241842,3824.4,3824.9,3824.1,3824.4,3824.9,3825.3,3824.7,3824.8
202206241843,3824.4,3825.9,3824.4,3825.7,3824.8,3826.3,3824.8,3826.3
202206241844,3825.7,3826.5,3825.6,3826.4,3826.3,3827.1,3826.2,3826.8
202206241845,3826.4,3826.6,3826.2,3826.4,3826.8,3827.1,3826.8,3826.8
202206241846,3826.4,3827.4,3826.2,3826.7,3826.8,3827.8,3826.6,3827.1
202206241847,3826.7,3828.2,3826,3827.9,3827.1,3828.7,3826.5,3828.3
202206241848,3827.9,3828.2,3827.2,3827.2,3828.3,3828.6,3827.6,3827.8
202206241849,3827.3,3827.6,3826.2,3826.4,3827.8,3828.1,3826.7,3826.8
202206241850,3826.4,3826.4,3824.5,3824.6,3826.8,3826.9,3825,3825
202206241851,3824.6,3826.1,3824.5,3826.1,3825,3826.5,3825,3826.5
202206241852,3826,3826.9,3826,3826.7,3826.6,3827.3,3826.5,3827.2
202206241853,3826.7,3826.8,3825.6,3826.5,3827.2,3827.3,3826.1,3827
202206241854,3826.5,3827.7,3826.5,3827.2,3827,3828.3,3827,3827.6
202206241855,3827.2,3827.3,3825.9,3826.4,3827.6,3827.8,3826.4,3826.8
202206241856,3826.4,3827.7,3826.4,3827.5,3826.8,3828.3,3826.8,3828.1
202206241857,3827.5,3828.2,3827.2,3827.2,3828.1,3828.6,3827.7,3827.8
202206241858,3827.3,3829.8,3827.2,3829.4,3827.8,3830.3,3827.7,3829.8
202206241859,3829.4,3830.1,3829.4,3830,3829.8,3830.6,3829.8,3830.5
202206241900,3829.9,3830.7,3829.4,3830.7,3830.5,3831.3,3829.8,3831
202206241901,3830.7,3832.6,3830.1,3832.2,3831,3833.1,3830.5,3832.6
202206241902,3832.2,3833,3831.7,3832.2,3832.6,3833.5,3832.1,3832.8
202206241903,3832.3,3832.6,3831.9,3832.5,3832.8,3833.1,3832.4,3833.1
202206241904,3832.5,3833,3831.9,3832.4,3833.1,3833.4,3832.3,3832.8
202206241905,3832.4,3833,3831.7,3831.7,3832.8,3833.5,3832,3832
202206241906,3831.7,3831.7,3829.4,3831.6,3832,3832.1,3829.8,3832
202206241907,3831.4,3831.6,3830.7,3831.2,3832,3832,3831.3,3831.9
202206241908,3831.2,3832.3,3831.1,3831.9,3831.9,3832.8,3831.7,3832.3
202206241909,3831.9,3833.9,3831.9,3833.7,3832.3,3834.3,3832.3,3834
202206241910,3834,3834,3831.9,3832.2,3834.3,3834.3,3832.4,3832.5
202206241911,3832.2,3832.7,3831.9,3832.1,3832.5,3833.1,3832.3,3832.5
202206241912,3832.1,3832.7,3831.9,3832.4,3832.5,3833.3,3832.5,3832.9
202206241913,3832.4,3833.2,3832.2,3832.3,3832.9,3833.8,3832.7,3832.8
202206241914,3832.3,3832.8,3831.9,3832.5,3832.8,3833.2,3832.4,3833.1
202206241915,3832.5,3833.3,3832,3832.4,3833.1,3833.8,3832.5,3832.8
202206241916,3832.4,3833,3832,3832.7,3832.8,3833.3,3832.5,3833.1
202206241917,3832.7,3832.7,3831.5,3831.7,3833.1,3833.1,3831.8,3832.1
202206241918,3831.7,3832.7,3831.7,3832,3832.1,3833,3832.1,3832.4
202206241919,3832,3832.2,3831.4,3831.9,3832.4,3832.7,3832,3832.3
202206241920,3831.9,3832.2,3831.7,3831.7,3832.3,3832.8,3832.1,3832.2
202206241921,3831.5,3831.9,3831.5,3831.6,3832.1,3832.5,3831.9,3832.2
202206241922,3831.6,3831.9,3831.2,3831.7,3832.2,3832.3,3831.8,3832.1
202206241923,3831.7,3831.7,3830.2,3830.2,3832.1,3832.1,3830.5,3830.6
202206241924,3830.2,3830.2,3828.9,3829,3830.6,3830.6,3829.5,3829.5
202206241925,3829,3829,3828.4,3828.7,3829.5,3829.5,3829,3829.2
202206241926,3828.7,3829.7,3828.7,3829,3829.3,3830.3,3829.1,3829.4
202206241927,3829,3829.2,3828.7,3829,3829.4,3829.8,3829.1,3829.6
202206241928,3829,3829.2,3828.2,3828.5,3829.6,3829.8,3828.8,3828.8
202206241929,3828.5,3829.4,3828.4,3829.2,3828.8,3829.8,3828.8,3829.6
202206241930,3829.2,3829.4,3828.7,3829.4,3829.6,3830,3829.3,3829.8
202206241931,3829.4,3829.5,3828.5,3828.7,3829.8,3829.8,3828.9,3829.1
202206241932,3828.7,3829.2,3828.7,3828.9,3829.1,3829.6,3829.1,3829.3
202206241933,3828.9,3830.7,3828.9,3830.5,3829.3,3831.2,3829.3,3830.8
202206241934,3830.5,3832.4,3830.4,3832.4,3830.8,3832.8,3830.8,3832.8
202206241935,3832.4,3832.4,3830.5,3830.7,3832.8,3832.8,3831,3831.2
202206241936,3830.5,3831.3,3830.2,3830.2,3831.1,3831.8,3830.6,3830.8
202206241937,3830.2,3830.9,3830,3830,3830.8,3831.4,3830.5,3830.6
202206241938,3830,3830.7,3829.7,3830.4,3830.6,3831.3,3830.1,3830.8
202206241939,3830.4,3830.5,3830,3830.4,3830.8,3831.1,3830.5,3830.9
202206241940,3830.4,3830.4,3829.7,3830.2,3830.9,3830.9,3830.2,3830.6
202206241941,3830.2,3830.5,3829.4,3830.5,3830.6,3830.9,3830,3830.8
202206241942,3830.5,3830.5,3828.7,3828.8,3830.8,3831,3829.3,3829.4
202206241943,3828.8,3829.1,3828.7,3828.9,3829.4,3829.6,3829.1,3829.3
202206241944,3828.9,3829.1,3828.5,3829.1,3829.3,3829.6,3828.8,3829.5
202206241945,3829.1,3829.4,3828.5,3828.9,3829.5,3829.8,3829,3829.5
202206241946,3828.9,3829.3,3828.8,3829.3,3829.5,3829.8,3829.3,3829.8
202206241947,3829.3,3830.3,3829.2,3829.4,3829.8,3830.8,3829.7,3829.8
202206241948,3829.4,3829.4,3829,3829.2,3829.8,3829.8,3829.4,3829.6
202206241949,3829.2,3829.7,3829,3829.5,3829.6,3830.1,3829.4,3829.9
202206241950,3829.4,3829.8,3829.3,3829.7,3829.8,3830.3,3829.8,3830.3
202206241951,3829.7,3830,3829.4,3829.4,3830.3,3830.6,3829.8,3829.8
202206241952,3829.4,3829.8,3828.7,3828.7,3829.8,3830.1,3829.1,3829.1
202206241953,3828.7,3828.7,3827.2,3827.5,3829.1,3829.3,3827.6,3828.1
202206241954,3827.5,3828.7,3827.5,3828.5,3828.1,3829.3,3828,3829.1
202206241955,3828.5,3829,3828,3828.2,3829,3829.5,3828.5,3828.6
202206241956,3828.2,3828.2,3827.1,3827.2,3828.6,3828.6,3827.6,3827.7
202206241957,3827.2,3827.2,3826.2,3826.5,3827.7,3827.7,3826.5,3826.8
202206241958,3826.5,3828.1,3826.5,3827.7,3826.8,3828.6,3826.8,3828.1
202206241959,3827.7,3828.4,3827.6,3828,3828.1,3829,3828,3828.4
202206242000,3828,3828.2,3827.2,3827.5,3828.4,3828.6,3827.7,3827.8
202206242001,3827.4,3828.7,3827.2,3827.9,3827.7,3829.1,3827.6,3828.3
202206242002,3827.9,3828.9,3827.5,3828,3828.3,3829.3,3827.9,3828.6
202206242003,3828,3828.1,3827.4,3827.5,3828.6,3828.6,3827.9,3828
202206242004,3827.5,3827.7,3826.9,3827.2,3828,3828.2,3827.4,3827.7
202206242005,3827.2,3827.4,3826.7,3827,3827.7,3827.8,3827,3827.3
202206242006,3827,3827.2,3826.7,3826.7,3827.3,3827.6,3827,3827
202206242007,3826.7,3827.1,3826.5,3827,3827,3827.6,3827,3827.3
202206242008,3827,3827.4,3826.9,3827.2,3827.3,3827.8,3827.3,3827.7
202206242009,3827.2,3827.6,3827,3827.5,3827.7,3828.1,3827.4,3828.1
202206242010,3827.5,3827.5,3827.2,3827.4,3828.1,3828.1,3827.5,3827.8
202206242011,3827.5,3827.5,3827.2,3827.4,3827.9,3828.1,3827.6,3828
202206242012,3827.5,3828.4,3827.5,3828.2,3828,3828.8,3828,3828.5
202206242013,3828.3,3829,3827.5,3827.5,3828.6,3829.3,3827.8,3827.8
202206242014,3827.5,3829.5,3826.7,3829.2,3827.8,3829.8,3827.1,3829.7
202206242015,3829.2,3829.2,3828.6,3828.7,3829.7,3829.8,3829,3829.1
202206242016,3828.7,3829,3828.3,3828.5,3829.1,3829.6,3828.8,3828.8
202206242017,3828.5,3829.1,3828.4,3829,3828.8,3829.6,3828.8,3829.4
202206242018,3829,3829.5,3828,3829.5,3829.4,3830,3828.5,3829.8
202206242019,3829.5,3830.2,3829.4,3830.2,3829.8,3830.5,3829.7,3830.5
202206242020,3830.2,3830.4,3828.7,3829.2,3830.5,3830.8,3829.2,3829.8
202206242021,3829.2,3830,3829.2,3829.5,3829.8,3830.6,3829.8,3830.1
202206242022,3829.5,3830.5,3829.2,3830.4,3830.1,3831,3829.7,3830.8
202206242023,3830.4,3830.7,3829.5,3830,3830.8,3831,3830.1,3830.6
202206242024,3829.9,3830.2,3829.2,3829.7,3830.5,3830.8,3829.8,3830.3
202206242025,3829.7,3829.7,3828.4,3828.9,3830.3,3830.3,3828.9,3829.3
202206242026,3828.9,3829.6,3828.7,3829.6,3829.3,3830.1,3829.1,3830
202206242027,3829.6,3830.9,3829.6,3830.4,3830,3831.3,3830,3830.8
202206242028,3830.5,3830.9,3830,3830.9,3830.9,3831.3,3830.5,3831.3
202206242029,3830.9,3831.5,3830.2,3831.5,3831.3,3831.9,3830.6,3831.8
202206242030,3831.5,3831.7,3830.7,3831,3831.9,3832,3831.2,3831.3
202206242031,3831,3833,3831,3832.9,3831.3,3833.3,3831.3,3833.3
202206242032,3832.9,3833.5,3832.7,3833.5,3833.3,3833.8,3833.2,3833.8
202206242033,3833.5,3833.9,3832.7,3832.7,3833.8,3834.2,3833,3833
202206242034,3832.7,3833,3832.2,3832.5,3833,3833.5,3832.6,3833
202206242035,3832.5,3832.7,3832,3832.1,3833.1,3833.1,3832.4,3832.6
202206242036,3832.1,3832.2,3830.5,3830.6,3832.6,3832.8,3831,3831
202206242037,3830.6,3830.6,3829.6,3830.2,3831,3831.1,3830,3830.6
202206242038,3830.2,3830.8,3829.9,3830.7,3830.6,3831.3,3830.4,3831.1
202206242039,3830.7,3830.8,3828.7,3828.9,3831.1,3831.3,3829,3829.3
202206242040,3829,3829.3,3827.9,3828.5,3829.4,3829.8,3828.3,3828.8
202206242041,3828.5,3829.5,3828.2,3829.3,3828.8,3830,3828.7,3829.8
202206242042,3829.3,3829.3,3828.7,3828.8,3829.8,3829.8,3829,3829.3
202206242043,3828.8,3829,3827.4,3828,3829.3,3829.6,3827.8,3828.5
202206242044,3828,3828.7,3827,3827,3828.5,3829.3,3827.3,3827.3
202206242045,3827,3827.5,3826.5,3826.9,3827.3,3828,3826.8,3827.3
202206242046,3826.9,3827.2,3826.5,3826.5,3827.3,3827.6,3826.8,3827.1
202206242047,3826.5,3826.9,3826.2,3826.2,3827.1,3827.3,3826.5,3826.5
202206242048,3826.2,3826.2,3823.5,3823.5,3826.5,3826.8,3824,3824
202206242049,3823.5,3824.6,3823.5,3823.8,3824,3825,3824,3824.4
202206242050,3823.9,3824.3,3823.4,3823.6,3824.5,3824.8,3824,3824.2
202206242051,3823.6,3825.6,3823.6,3825.4,3824.2,3826.1,3824,3825.8
202206242052,3825.4,3825.7,3824.2,3824.5,3825.8,3826.1,3824.6,3825.1
202206242053,3824.5,3825.5,3824.3,3825,3825.1,3826,3824.8,3825.6
202206242054,3824.8,3826,3824.4,3825.7,3825.3,3826.6,3824.9,3826.3
202206242055,3825.7,3826,3825.2,3825.8,3826.3,3826.5,3825.6,3826.3
202206242056,3825.8,3826.9,3825.7,3826.9,3826.3,3827.3,3826.2,3827.3
202206242057,3827,3827,3825.5,3826,3827.3,3827.6,3826.1,3826.3
202206242058,3826,3826.5,3825.5,3826.4,3826.3,3826.8,3826,3826.8
202206242059,3826.4,3826.9,3825.6,3825.7,3826.8,3827.3,3826,3826.1
202206242100,3825.6,3826.7,3823.8,3824.7,3826,3827.2,3824.1,3825
202206242101,3824.7,3827.5,3824,3827.5,3825,3827.8,3824.5,3827.8
202206242102,3827.5,3827.8,3826,3826.7,3827.8,3828.1,3826.5,3827.1
202206242103,3826.7,3827.5,3826.2,3827.2,3827.1,3827.8,3826.6,3827.6
202206242104,3827.2,3828,3826.8,3827,3827.8,3828.3,3827.3,3827.5
202206242105,3827,3827,3825.7,3826.1,3827.5,3827.5,3826,3826.5
202206242106,3826,3827.2,3825.7,3827.2,3826.5,3827.5,3826.1,3827.5
202206242107,3827.2,3830,3827.2,3829.2,3827.5,3830.6,3827.5,3829.5
202206242108,3829.2,3829.3,3828.4,3829,3829.5,3829.6,3828.8,3829.5
202206242109,3829,3830,3828.5,3829,3829.5,3830.3,3829,3829.3
202206242110,3829,3830,3828.5,3829.1,3829.3,3830.5,3829,3829.5
202206242111,3829.1,3829.4,3829,3829.2,3829.5,3829.8,3829.3,3829.6
202206242112,3829.2,3829.2,3828.7,3828.7,3829.6,3829.6,3829.1,3829.3
202206242113,3828.7,3829.5,3828.7,3829,3829.3,3830,3829.3,3829.3
202206242114,3829,3830,3828.7,3829.1,3829.3,3830.5,3829.1,3829.5
202206242115,3829.1,3829.4,3828,3828.2,3829.5,3829.8,3828.4,3828.6
202206242116,3828.2,3829.1,3828.2,3828.9,3828.6,3829.5,3828.5,3829.3
202206242117,3828.9,3829.8,3828.9,3829.4,3829.3,3830.3,3829.3,3830
202206242118,3829.4,3829.9,3829.4,3829.7,3830,3830.3,3829.8,3830.2
202206242119,3829.6,3830.2,3829.5,3829.7,3830,3830.5,3830,3830
202206242120,3829.7,3829.7,3827.7,3828.9,3830,3830.3,3828,3829.3
202206242121,3828.9,3830.8,3828.7,3829.5,3829.3,3831.3,3829.2,3830
202206242122,3829.5,3829.9,3828.4,3829,3830,3830.3,3828.9,3829.4
202206242123,3829,3829,3827.2,3827.4,3829.4,3829.4,3827.7,3827.7
202206242124,3827.5,3827.5,3826.2,3826.9,3827.8,3827.9,3826.5,3827.3
202206242125,3827,3827.7,3825.9,3826.4,3827.4,3828,3826.3,3826.8
202206242126,3826.4,3827.2,3826.3,3826.6,3826.8,3827.6,3826.7,3827
202206242127,3826.6,3828,3826.6,3828,3827,3828.3,3827,3828.3
202206242128,3828,3828.7,3827.7,3827.7,3828.3,3829,3828.1,3828.3
202206242129,3827.7,3828.2,3825.7,3826,3828.3,3828.7,3826.1,3826.5
202206242130,3826,3826.9,3825.3,3826.3,3826.5,3827.3,3825.7,3826.8
202206242131,3826.4,3826.7,3826.1,3826.4,3826.8,3827,3826.5,3826.8
202206242132,3826.4,3827,3825.6,3826.7,3826.8,3827.3,3826,3827.1
202206242133,3826.7,3827.2,3826.4,3826.7,3827.1,3827.6,3827,3827.1
202206242134,3826.7,3827,3825.7,3825.9,3827.3,3827.5,3826.3,3826.3
202206242135,3825.9,3827.8,3825.7,3827.7,3826.3,3828.3,3826.3,3828.1
202206242136,3827.7,3828.2,3826.9,3827.7,3828.1,3828.5,3827.3,3828.2
202206242137,3827.7,3827.7,3826,3826.1,3828.2,3828.2,3826.4,3826.5
202206242138,3826.1,3826.9,3825.9,3826.9,3826.5,3827.3,3826.3,3827.3
202206242139,3826.9,3827.6,3826.9,3827.2,3827.3,3828.1,3827.3,3827.7
202206242140,3827.2,3828.2,3827,3828.2,3827.7,3828.8,3827.3,3828.7
202206242141,3828.2,3829.2,3827.9,3828.9,3828.7,3829.8,3828.3,3829.3
202206242142,3828.9,3829.4,3828.5,3828.5,3829.3,3829.8,3828.9,3828.9
202206242143,3828.5,3829.2,3828.2,3829,3828.9,3829.5,3828.7,3829.3
202206242144,3829,3829.4,3829,3829,3829.4,3829.8,3829.3,3829.4
202206242145,3829,3829.2,3825.2,3825.2,3829.4,3829.5,3825.5,3825.5
202206242146,3825.2,3826.7,3825,3826.7,3825.5,3827.1,3825.5,3827
202206242147,3826.8,3827.2,3826,3826,3827.1,3827.5,3826.4,3826.4
202206242148,3826,3827.4,3825.7,3827.2,3826.4,3827.8,3826.2,3827.8
202206242149,3827.2,3827.4,3826,3826.7,3827.8,3827.8,3826.3,3827.3
202206242150,3826.7,3826.7,3825.2,3825.5,3827.3,3827.3,3825.8,3825.8
202206242151,3825.5,3825.7,3824.7,3824.7,3825.8,3826.1,3825.3,3825.3
202206242152,3824.7,3825.5,3824.7,3825,3825.3,3825.9,3825.1,3825.3
202206242153,3825,3825.3,3824.7,3825.3,3825.3,3825.8,3825,3825.8
202206242154,3825.4,3825.7,3825,3825,3826,3826,3825.3,3825.3
202206242155,3825,3825.1,3824.5,3824.5,3825.3,3825.6,3824.9,3824.9
202206242156,3824.5,3825.1,3824.5,3824.7,3824.9,3825.6,3824.9,3825
202206242157,3824.7,3825,3824.2,3824.2,3825,3825.3,3824.5,3824.6
202206242158,3824.2,3825.6,3824.1,3825.5,3824.6,3826,3824.6,3825.8
202206242159,3825.5,3826.3,3825.1,3825.5,3825.8,3826.8,3825.5,3825.9
202206242200,3825.4,3826.5,3824.5,3826.4,3825.8,3827,3825,3826.8
202206242201,3826.5,3826.6,3825.9,3826.6,3826.9,3827,3826.3,3827
202206242202,3826.7,3827.8,3826.2,3827.5,3827,3828.3,3826.6,3827.8
202206242203,3827.5,3828.1,3827.2,3827.8,3827.8,3828.5,3827.5,3828.1
202206242204,3827.7,3827.9,3827.2,3827.7,3828,3828.3,3827.7,3828
202206242205,3827.7,3828,3826.7,3827.7,3828,3828.3,3827.3,3828.3
202206242206,3827.7,3829,3827.7,3829,3828.3,3829.3,3828.2,3829.3
202206242207,3829,3830,3828.4,3829.7,3829.3,3830.3,3828.8,3830.1
202206242208,3829.7,3830.3,3829.5,3829.9,3830.1,3830.8,3830,3830.2
202206242209,3829.9,3830.2,3829.5,3829.6,3830.2,3830.5,3829.8,3830
202206242210,3829.6,3829.9,3828.7,3829.2,3830,3830.3,3829.2,3829.7
202206242211,3829.2,3829.5,3828.9,3829.2,3829.7,3829.8,3829.2,3829.5
202206242212,3829.2,3829.3,3827.8,3827.8,3829.5,3829.8,3828.2,3828.2
202206242213,3827.9,3829.1,3827.9,3829,3828.3,3829.5,3828.3,3829.4
202206242214,3829,3829,3828.2,3829,3829.4,3829.4,3828.5,3829.4
202206242215,3829,3830,3828.7,3829,3829.4,3830.3,3829.1,3829.3
202206242216,3828.9,3829.1,3828.5,3828.7,3829.2,3829.6,3828.8,3829
202206242217,3828.8,3829.1,3828.2,3829.1,3829.1,3829.5,3828.6,3829.5
202206242218,3829.1,3830.4,3829.1,3830.2,3829.5,3830.8,3829.5,3830.6
202206242219,3830.2,3831.2,3830,3830.5,3830.6,3831.5,3830.5,3830.8
202206242220,3830.5,3831.4,3830.2,3830.2,3830.8,3831.7,3830.5,3830.5
202206242221,3830.2,3831.4,3829.9,3831.1,3830.5,3831.8,3830.3,3831.5
202206242222,3831.1,3831.8,3831.1,3831.6,3831.5,3832.1,3831.5,3831.9
202206242223,3831.5,3833,3831.5,3832.9,3831.8,3833.3,3831.8,3833.2
202206242224,3832.9,3833,3832.5,3832.5,3833.2,3833.3,3832.8,3832.8
202206242225,3832.5,3833.4,3832.2,3832.2,3832.8,3833.7,3832.5,3832.5
202206242226,3832.2,3832.2,3830.2,3831.1,3832.5,3832.5,3830.7,3831.4
202206242227,3831.2,3831.8,3830.5,3830.5,3831.5,3832.3,3830.8,3831
202206242228,3830.5,3830.5,3829.2,3829.5,3831,3831,3829.6,3829.8
202206242229,3829.5,3832,3829.5,3831.5,3829.8,3832.3,3829.8,3831.8
202206242230,3831.4,3836,3831.4,3832.8,3831.8,3836.4,3831.8,3833.2
202206242231,3832.8,3835.7,3831,3834.2,3833.2,3836.1,3831.4,3834.8
202206242232,3834.7,3843.8,3834.7,3843.7,3835,3844.3,3835,3844
202206242233,3843.7,3843.7,3841.2,3842.5,3844,3844,3841.6,3843.1
202206242234,3842.7,3844.2,3842.1,3844.2,3843.3,3844.5,3842.5,3844.5
202206242235,3844.2,3847,3844.2,3844.3,3844.5,3847.3,3844.5,3844.7
202206242236,3844.3,3845.7,3842.5,3843.3,3844.7,3846,3842.9,3843.6
202206242237,3843.3,3843.7,3839.7,3840,3843.6,3844,3840.3,3840.4
202206242238,3840,3841,3836.7,3838.4,3840.4,3841.3,3837.2,3838.7
202206242239,3838.4,3840.7,3838.4,3840.5,3838.7,3841.1,3838.7,3841
202206242240,3840.7,3845.2,3839,3844.2,3841.1,3845.7,3839.5,3844.8
202206242241,3844.2,3851,3844.2,3850.7,3844.8,3851.5,3844.7,3851
202206242242,3850.5,3851,3847.7,3849.7,3850.8,3851.4,3848,3850
202206242243,3849.7,3850.5,3848.5,3849.8,3850,3850.8,3849,3850.2
202206242244,3849.8,3851.8,3849.8,3851.2,3850.2,3852.3,3850.2,3851.8
202206242245,3851.3,3851.8,3850.5,3851.5,3851.7,3852.3,3850.8,3851.9
202206242246,3851.5,3852.9,3850.5,3851,3851.9,3853.3,3850.8,3851.5
202206242247,3851.3,3851.7,3848.9,3850.6,3851.6,3852,3849.3,3851
202206242248,3850.6,3853.6,3850.6,3852.5,3851,3854,3851,3852.9
202206242249,3852.5,3857.5,3852,3857.5,3852.9,3857.8,3852.4,3857.8
202206242250,3857.5,3858.7,3856,3858,3857.9,3859,3856.3,3858.5
202206242251,3858,3858.7,3856.7,3857,3858.5,3859,3857.1,3857.3
202206242252,3857,3858,3857,3857.6,3857.3,3858.5,3857.3,3857.9
202206242253,3857.2,3858.2,3855,3858,3857.8,3858.5,3855.5,3858.3
202206242254,3858,3858.2,3857,3857.5,3858.3,3858.5,3857.3,3857.8
202206242255,3857.2,3858.2,3856.5,3857.9,3857.5,3858.5,3857,3858.2
202206242256,3857.9,3857.9,3855.2,3855.7,3858.2,3858.2,3855.7,3856.3
202206242257,3855.7,3856.9,3854.7,3854.7,3856.3,3857.3,3855.3,3855.3
202206242258,3854.7,3855.5,3853.3,3854,3855.3,3856,3853.6,3854.3
202206242259,3854,3855.5,3852.9,3855.5,3854.3,3856,3853.2,3856
202206242300,3855.5,3869.5,3855.5,3869.2,3856,3870,3856,3869.7
202206242301,3869.2,3874.6,3867.9,3873.5,3869.7,3875,3868.5,3873.8
202206242302,3873.5,3881.5,3873.4,3881.3,3873.8,3882,3873.8,3881.8
202206242303,3881.3,3884,3880,3880,3881.8,3884.3,3880.5,3880.5
202206242304,3879.7,3879.8,3876,3877.7,3880.3,3880.3,3876.3,3878
202206242305,3877.7,3882.5,3877,3882,3878,3882.8,3877.3,3882.3
202206242306,3881.8,3882.3,3880.2,3881.7,3882.2,3882.7,3880.6,3882.3
202206242307,3882,3882.5,3880,3882.4,3882.3,3882.8,3880.3,3882.8
