日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206071747,4108.3,4108.5,4107.3,4108.2,4108.6,4108.9,4107.8,4108.5
202206071748,4108.2,4108.5,4107.7,4107.9,4108.5,4108.9,4108.2,4108.2
202206071749,4107.9,4108.2,4107,4107.2,4108.2,4108.6,4107.3,4107.5
202206071750,4107.2,4107.2,4106.4,4107,4107.5,4107.5,4106.9,4107.4
202206071751,4107,4107,4106.3,4106.3,4107.4,4107.4,4106.7,4106.7
202206071752,4106.3,4106.7,4105.9,4106,4106.7,4107.1,4106.3,4106.6
202206071753,4106,4107,4106,4107,4106.6,4107.3,4106.5,4107.3
202206071754,4107,4107.5,4106.7,4106.9,4107.3,4107.9,4107.2,4107.2
202206071755,4107,4107.1,4106,4107,4107.3,4107.6,4106.5,4107.4
202206071756,4107,4107.7,4107,4107.5,4107.4,4108.1,4107.4,4107.8
202206071757,4107.5,4107.7,4106.2,4106.7,4107.8,4108.1,4106.6,4107.3
202206071758,4106.7,4107.8,4106.7,4107.5,4107.3,4108.3,4107.3,4108
202206071759,4107.5,4107.5,4106.9,4107,4108,4108.1,4107.3,4107.4
202206071800,4107,4107.5,4106.4,4107.5,4107.4,4107.9,4106.8,4107.9
202206071801,4107.5,4108,4106.4,4106.5,4107.9,4108.5,4106.8,4107
202206071802,4106.5,4107.2,4106.5,4106.9,4107,4107.8,4107,4107.5
202206071803,4106.9,4107,4106.2,4107,4107.5,4107.5,4106.8,4107.3
202206071804,4107,4107,4104,4104.1,4107.3,4107.3,4104.3,4104.5
202206071805,4104.2,4104.9,4103.9,4104.2,4104.6,4105.3,4104.2,4104.6
202206071806,4104.2,4104.2,4103.2,4103.2,4104.6,4104.6,4103.6,4103.7
202206071807,4103.2,4103.4,4101.7,4102.5,4103.7,4103.8,4102.3,4103
202206071808,4102.5,4103.5,4102.4,4102.6,4103,4104,4102.8,4103
202206071809,4102.6,4103.5,4102.6,4103.2,4103,4104,4103,4103.6
202206071810,4103.2,4103.2,4101.9,4103,4103.6,4103.8,4102.3,4103.3
202206071811,4103,4103.2,4102.4,4102.4,4103.3,4103.7,4102.9,4103
202206071812,4102.4,4102.5,4100.9,4101.7,4103,4103,4101.3,4102.2
202206071813,4101.7,4102.4,4101.2,4101.4,4102.2,4102.8,4101.8,4102
202206071814,4101.4,4102,4101.2,4101.3,4101.8,4102.4,4101.6,4101.6
202206071815,4101.2,4102.2,4099.7,4101.8,4101.5,4102.5,4100.3,4102.2
202206071816,4101.9,4102.2,4101.4,4101.6,4102.3,4102.8,4101.8,4102
202206071817,4101.7,4103,4101.7,4102.5,4102.1,4103.4,4102.1,4103
202206071818,4102.5,4103.9,4102.5,4103.7,4103.1,4104.3,4103,4104.1
202206071819,4103.7,4104,4103.1,4103.9,4104.1,4104.3,4103.5,4104.3
202206071820,4103.9,4104.7,4103.5,4104.4,4104.3,4105.1,4103.9,4105
202206071821,4104.4,4105.2,4104.2,4104.4,4105,4105.6,4104.7,4105
202206071822,4104.4,4105.4,4104.4,4104.9,4105,4105.8,4104.9,4105.3
202206071823,4104.9,4105.5,4104.9,4105.2,4105.3,4106,4105.3,4105.7
202206071824,4105.2,4105.3,4104.9,4105.2,4105.7,4105.8,4105.5,4105.5
202206071825,4105.2,4106.7,4105,4106,4105.5,4107,4105.5,4106.4
202206071826,4106,4106.7,4105.9,4106.7,4106.4,4107,4106.4,4107
202206071827,4106.7,4107.2,4106.2,4106.9,4107,4107.5,4106.6,4107.3
202206071828,4107,4107.5,4105.7,4105.7,4107.4,4107.8,4106.3,4106.3
202206071829,4105.7,4107,4105.7,4106.7,4106.3,4107.5,4106.2,4107.3
202206071830,4106.7,4107.3,4106.7,4106.7,4107.2,4107.8,4107,4107.3
202206071831,4106.7,4107.2,4106.2,4107.2,4107.3,4107.6,4106.8,4107.6
202206071832,4107.2,4108.3,4107.2,4108,4107.6,4108.8,4107.6,4108.4
202206071833,4108,4108.5,4107.7,4107.7,4108.4,4109,4108.3,4108.3
202206071834,4107.7,4107.7,4107.2,4107.4,4108.3,4108.3,4107.8,4107.8
202206071835,4107.4,4107.7,4106.7,4106.7,4107.8,4108.3,4107.1,4107.2
202206071836,4106.7,4107.5,4106.7,4107.4,4107.2,4108,4107.2,4107.8
202206071837,4107.4,4107.7,4106.7,4106.9,4107.8,4108.3,4107.1,4107.5
202206071838,4106.9,4107.1,4106.4,4106.4,4107.5,4107.6,4106.8,4107
202206071839,4106.5,4106.7,4105,4105,4107,4107,4105.5,4105.5
202206071840,4105,4105,4104,4104,4105.5,4105.5,4104.5,4104.5
202206071841,4104,4104.5,4103,4103,4104.5,4104.8,4103.4,4103.4
202206071842,4103,4103.2,4102.7,4102.9,4103.5,4103.6,4103.1,4103.3
202206071843,4102.9,4103.2,4102.5,4102.7,4103.3,4103.6,4103,4103.3
202206071844,4102.7,4103,4102,4102.2,4103.3,4103.3,4102.3,4102.8
202206071845,4102.2,4102.5,4101.6,4102,4102.8,4102.9,4102,4102.6
202206071846,4102,4102,4101.6,4101.7,4102.6,4102.6,4102,4102.1
202206071847,4101.7,4102.4,4101.2,4102.1,4102.1,4102.8,4101.6,4102.5
202206071848,4102.1,4102.5,4101.7,4101.7,4102.5,4103,4102.1,4102.1
202206071849,4101.6,4101.8,4101.4,4101.6,4102,4102.3,4101.8,4102
202206071850,4101.6,4101.7,4100.7,4101,4102,4102.1,4101.2,4101.3
202206071851,4101,4101,4100.2,4100.7,4101.3,4101.5,4100.5,4101
202206071852,4100.7,4101.2,4100.4,4100.7,4101,4101.6,4100.8,4101.2
202206071853,4100.7,4101,4100.4,4100.7,4101.2,4101.3,4100.8,4101
202206071854,4100.7,4100.7,4100.2,4100.3,4101,4101,4100.6,4100.7
202206071855,4100.4,4102.1,4100.2,4101.4,4100.8,4102.5,4100.5,4101.8
202206071856,4101.4,4101.5,4100.7,4100.9,4101.8,4102,4101.3,4101.3
202206071857,4101,4101.1,4100.3,4100.9,4101.4,4101.5,4100.8,4101.3
202206071858,4100.9,4101.2,4100.2,4100.5,4101.3,4101.6,4100.8,4100.9
202206071859,4100.5,4100.7,4099.9,4100.4,4100.9,4101.1,4100.4,4100.7
202206071900,4100.4,4102,4100,4102,4100.7,4102.4,4100.5,4102.4
202206071901,4102,4102.2,4101.7,4101.9,4102.4,4102.8,4102.1,4102.3
202206071902,4101.9,4102.2,4101.1,4101.2,4102.3,4102.6,4101.5,4101.8
202206071903,4101.2,4102.2,4101.2,4101.9,4101.8,4102.6,4101.8,4102.3
202206071904,4101.9,4101.9,4101.5,4101.8,4102.3,4102.5,4102,4102.4
202206071905,4101.8,4101.9,4101.4,4101.7,4102.4,4102.5,4102,4102.1
202206071906,4101.7,4102.1,4101.7,4101.9,4102.1,4102.5,4102.1,4102.3
202206071907,4101.9,4102.3,4101.7,4102.3,4102.3,4102.8,4102.1,4102.6
202206071908,4102.3,4102.3,4101.4,4102,4102.6,4102.6,4101.9,4102.5
202206071909,4102,4102.2,4101.7,4101.7,4102.5,4102.5,4102,4102.2
202206071910,4101.9,4102.2,4101.7,4101.9,4102.3,4102.5,4102.1,4102.2
202206071911,4101.9,4102,4101.6,4102,4102.2,4102.5,4102,4102.5
202206071912,4102,4102.2,4101.7,4102,4102.5,4102.6,4102.3,4102.3
202206071913,4102,4102,4101.7,4101.9,4102.3,4102.5,4102.1,4102.3
202206071914,4101.9,4102,4101.4,4101.5,4102.3,4102.6,4102,4102
202206071915,4101.5,4101.7,4100.2,4100.5,4102,4102.2,4100.6,4101
202206071916,4100.5,4100.7,4098.7,4098.9,4101,4101.3,4099.2,4099.3
202206071917,4098.9,4099,4096.9,4097.1,4099.3,4099.3,4097.4,4097.5
202206071918,4097.2,4097.2,4094.7,4094.7,4097.6,4097.8,4095,4095.3
202206071919,4094.7,4095,4094,4094,4095.3,4095.3,4094.3,4094.4
202206071920,4094,4095,4092.7,4093.2,4094.4,4095.6,4093.1,4093.6
202206071921,4093.2,4094.2,4092.9,4093.9,4093.6,4094.5,4093.5,4094.3
202206071922,4094,4094,4091.2,4092.2,4094.4,4094.4,4091.5,4092.6
202206071923,4092.1,4093.1,4092.1,4092.9,4092.5,4093.5,4092.5,4093.3
202206071924,4092.9,4093.9,4091.7,4093.9,4093.3,4094.3,4092.1,4094.2
202206071925,4093.8,4094.7,4093.4,4094.4,4094.2,4095.3,4093.8,4094.8
202206071926,4094.4,4095,4094.4,4095,4094.8,4095.6,4094.8,4095.4
202206071927,4095,4096.9,4094.9,4096.5,4095.4,4097.4,4095.3,4097
202206071928,4096.5,4096.5,4095.6,4096.2,4097,4097,4096,4096.6
202206071929,4096.1,4096.2,4094.7,4094.9,4096.5,4096.8,4095.3,4095.3
202206071930,4094.9,4096.5,4094.8,4096.2,4095.3,4097,4095.2,4096.7
202206071931,4096.2,4098.8,4096.2,4097.8,4096.7,4099.3,4096.6,4098.3
202206071932,4097.8,4098.4,4097.5,4098,4098.3,4098.9,4097.9,4098.5
202206071933,4098,4098.7,4097.3,4098.7,4098.5,4099.3,4097.8,4099.2
202206071934,4098.7,4099.3,4098.5,4098.7,4099.2,4099.8,4099.1,4099.1
202206071935,4098.7,4098.9,4098.2,4098.7,4099.1,4099.3,4098.7,4099.1
202206071936,4098.7,4100.1,4098.4,4099.9,4099.1,4100.6,4099,4100.3
202206071937,4099.7,4101.5,4099.7,4100.3,4100.2,4101.9,4100.2,4100.9
202206071938,4100.3,4100.5,4099.9,4100.4,4100.9,4101,4100.5,4100.8
202206071939,4100.4,4101.2,4100.2,4100.7,4100.8,4101.7,4100.6,4101.2
202206071940,4100.7,4101.2,4100.4,4100.4,4101.2,4101.7,4100.9,4101
202206071941,4100.5,4101.2,4100.4,4100.4,4101,4101.6,4100.8,4100.8
202206071942,4100.4,4100.4,4099.5,4099.5,4100.8,4100.8,4099.9,4099.9
202206071943,4099.5,4099.6,4098.1,4099.1,4099.9,4100,4098.5,4099.5
202206071944,4099.1,4099.3,4097.7,4097.9,4099.5,4099.8,4098.2,4098.2
202206071945,4097.9,4099,4097.7,4098.5,4098.2,4099.5,4098.1,4099.1
202206071946,4098.5,4100.1,4098.5,4100.1,4099.1,4100.5,4099.1,4100.5
202206071947,4100,4100,4099.4,4099.7,4100.6,4100.6,4099.9,4100.1
202206071948,4099.7,4101,4099.2,4101,4100.1,4101.4,4099.8,4101.4
202206071949,4101,4101.9,4100.9,4101.1,4101.4,4102.3,4101.3,4101.5
202206071950,4101.1,4103,4101.1,4103,4101.5,4103.5,4101.5,4103.5
202206071951,4103,4103,4100.4,4101.5,4103.5,4103.5,4100.8,4102.1
202206071952,4101.5,4102.7,4101.2,4101.9,4102.1,4103.1,4101.6,4102.2
202206071953,4101.9,4102.1,4101.2,4101.7,4102.2,4102.6,4101.6,4102.1
202206071954,4101.7,4101.9,4101,4101.4,4102.1,4102.5,4101.5,4101.8
202206071955,4101.4,4102,4101,4102,4101.8,4102.6,4101.6,4102.6
202206071956,4102,4102.2,4100.9,4101.4,4102.5,4102.5,4101.3,4102
202206071957,4101.4,4102.4,4101.2,4101.9,4102,4102.8,4101.6,4102.3
202206071958,4101.9,4102.1,4101.5,4101.7,4102.3,4102.5,4102,4102.1
202206071959,4101.7,4101.7,4087.6,4089.9,4102.1,4102.3,4088.1,4090.5
202206072000,4089.9,4095.1,4089.2,4094.5,4090.5,4095.6,4089.6,4095
202206072001,4094.5,4094.5,4092.4,4093.2,4095,4095,4093,4093.8
202206072002,4093.3,4095,4092.7,4094.2,4093.7,4095.6,4093.2,4094.8
202206072003,4094.3,4095.4,4092.5,4094.2,4094.8,4095.8,4093,4094.8
202206072004,4094.2,4095.5,4093.7,4095.2,4094.8,4095.8,4094.3,4095.7
202206072005,4095.2,4095.5,4093.9,4094.2,4095.7,4096,4094.4,4094.8
202206072006,4094.2,4094.6,4091.4,4091.9,4094.8,4095,4091.8,4092.3
202206072007,4091.9,4092,4090.7,4091.1,4092.3,4092.5,4091.1,4091.6
202206072008,4091.1,4091.5,4088.4,4088.7,4091.6,4091.9,4088.8,4089.1
202206072009,4088.7,4089,4086.7,4086.7,4089.1,4089.3,4087.3,4087.3
202206072010,4086.7,4087,4079.5,4080.2,4087.3,4087.5,4079.9,4080.5
202206072011,4080.2,4082.2,4080.2,4081,4080.5,4082.5,4080.5,4081.4
202206072012,4081,4082.3,4078.1,4079.5,4081.4,4082.7,4078.5,4079.9
202206072013,4079.5,4080.1,4078.2,4079,4079.9,4080.5,4078.5,4079.5
202206072014,4079,4079.9,4077.7,4079.5,4079.5,4080.3,4078.3,4080
202206072015,4079.5,4080.5,4078.5,4080.5,4080,4081,4078.9,4080.9
202206072016,4080.5,4083.1,4080.2,4083,4080.9,4083.6,4080.7,4083.5
202206072017,4083,4085.1,4083,4083.7,4083.4,4085.5,4083.4,4084.2
202206072018,4083.7,4084.7,4083,4084.5,4084.2,4085.2,4083.5,4085.1
202206072019,4084.5,4086,4083.7,4085.5,4085.1,4086.3,4084,4086
202206072020,4085.4,4085.8,4084.1,4084.2,4086,4086.3,4084.6,4084.8
202206072021,4084.2,4084.7,4083.5,4083.6,4084.8,4085.1,4083.9,4084
202206072022,4083.6,4085.5,4083.2,4084.9,4084,4086,4083.8,4085.3
202206072023,4084.9,4085.9,4084.7,4085.2,4085.3,4086.3,4085.3,4085.6
202206072024,4085.2,4085.8,4085.2,4085.7,4085.7,4086.3,4085.5,4086.1
202206072025,4085.7,4086,4084.9,4085.4,4086.1,4086.5,4085.3,4085.8
202206072026,4085.4,4085.4,4084.5,4084.5,4085.8,4085.8,4084.8,4084.8
202206072027,4084.5,4086.8,4084,4086.6,4084.8,4087.3,4084.5,4087
202206072028,4086.7,4087.3,4086,4086.8,4087.1,4087.7,4086.5,4087.2
202206072029,4086.8,4089.2,4086.8,4087.7,4087.2,4089.8,4087.2,4088.1
202206072030,4087.7,4088.8,4087,4087.2,4088.1,4089.1,4087.4,4087.8
202206072031,4087.2,4088.8,4087.2,4087.5,4087.8,4089.3,4087.8,4088
202206072032,4087.5,4088.5,4087.5,4088,4088,4089,4087.9,4088.3
202206072033,4088,4088.1,4087.3,4087.5,4088.3,4088.6,4087.7,4088
202206072034,4087.5,4089.7,4087.5,4089,4088,4090.3,4088,4089.3
202206072035,4089,4090,4088.1,4089.5,4089.3,4090.3,4088.5,4090
202206072036,4089.5,4090,4089,4089.2,4090,4090.6,4089.5,4089.6
202206072037,4089.2,4090,4089,4089.9,4089.6,4090.5,4089.5,4090.2
202206072038,4089.9,4089.9,4088.7,4089.2,4090.2,4090.3,4089,4089.8
202206072039,4089.2,4089.7,4088.9,4089.1,4089.8,4090.1,4089.4,4089.5
202206072040,4089.1,4089.5,4088.5,4088.6,4089.5,4090.1,4088.9,4088.9
202206072041,4088.6,4088.6,4087.5,4087.5,4088.9,4089,4088,4088
202206072042,4087.5,4087.8,4087.4,4087.5,4088,4088.3,4087.9,4088.1
202206072043,4087.5,4087.9,4087.5,4087.5,4088.1,4088.3,4088,4088.1
202206072044,4087.5,4087.9,4086.5,4086.7,4088.1,4088.3,4086.9,4087
202206072045,4086.7,4087.4,4086.7,4087.2,4087,4087.8,4087,4087.8
202206072046,4087.2,4087.3,4086.7,4086.9,4087.8,4087.8,4087.1,4087.2
202206072047,4086.9,4088.7,4086.8,4088.2,4087.2,4089.2,4087.1,4088.8
202206072048,4088.2,4089.2,4088.2,4089.2,4088.8,4089.5,4088.5,4089.5
202206072049,4089.2,4089.3,4088.1,4089,4089.5,4089.6,4088.5,4089.6
202206072050,4089,4089,4088.5,4088.5,4089.5,4089.5,4088.8,4089
202206072051,4088.7,4088.9,4088.2,4088.5,4089,4089.3,4088.7,4088.8
202206072052,4088.4,4088.4,4086.2,4086.4,4088.7,4088.8,4086.7,4086.7
202206072053,4086.5,4087.1,4086.3,4086.9,4086.8,4087.6,4086.7,4087.3
202206072054,4086.9,4086.9,4086.2,4086.4,4087.3,4087.3,4086.6,4086.7
202206072055,4086.4,4086.8,4086,4086,4086.7,4087.1,4086.3,4086.3
202206072056,4086,4086.3,4085.7,4086,4086.3,4086.7,4086.1,4086.5
202206072057,4086,4087.5,4086,4087.5,4086.5,4088,4086.3,4088
202206072058,4087.5,4087.8,4087.2,4087.5,4088,4088.3,4087.5,4088.1
202206072059,4087.5,4088.1,4087.2,4087.7,4088.1,4088.5,4087.8,4088
202206072100,4087.7,4090,4087.5,4087.5,4088,4090.4,4088,4088.1
202206072101,4087.5,4087.5,4085.7,4086.4,4088,4088,4086.1,4086.8
202206072102,4086.4,4086.8,4085.7,4086.7,4086.8,4087.3,4086.1,4087.3
202206072103,4086.7,4086.9,4085.7,4085.9,4087.3,4087.3,4086.1,4086.2
202206072104,4085.9,4087.2,4085.2,4085.2,4086.2,4087.5,4085.7,4085.8
202206072105,4085.2,4087.4,4084.7,4086.2,4085.8,4087.8,4085.2,4086.5
202206072106,4086.3,4086.3,4084.9,4084.9,4086.6,4086.6,4085.2,4085.2
202206072107,4085.1,4085.4,4084.7,4085,4085.5,4085.8,4085.1,4085.3
202206072108,4085,4085.5,4084.7,4084.9,4085.3,4085.8,4085.1,4085.5
202206072109,4084.9,4085.5,4084.7,4085,4085.5,4086,4085,4085.5
202206072110,4085,4086.3,4083.5,4083.8,4085.3,4086.8,4083.8,4084.2
202206072111,4083.8,4085,4083.3,4084.2,4084.2,4085.6,4083.6,4084.5
202206072112,4084.2,4084.2,4083.2,4083.5,4084.5,4084.5,4083.7,4084
202206072113,4083.5,4083.8,4083.2,4083.5,4084,4084.3,4083.7,4084
202206072114,4083.5,4085.7,4083.4,4084.9,4084,4086.3,4084,4085.3
202206072115,4084.9,4085.9,4084.7,4084.7,4085.3,4086.3,4085,4085
202206072116,4084.7,4086.1,4084.4,4085.7,4085,4086.5,4084.8,4086.1
202206072117,4085.7,4085.7,4083.2,4083.7,4086.1,4086.2,4083.6,4084
202206072118,4083.7,4083.7,4082.5,4082.7,4084,4084.1,4082.8,4083.3
202206072119,4082.5,4082.7,4081.7,4082.5,4083,4083.3,4082.2,4082.8
202206072120,4082.5,4085.8,4082.2,4085.5,4082.8,4086.1,4082.7,4085.9
202206072121,4085.5,4085.9,4084.7,4085.1,4085.9,4086.3,4085.1,4085.5
202206072122,4085.1,4086.2,4084.9,4085.8,4085.5,4086.6,4085.3,4086.3
202206072123,4085.8,4087.5,4085.7,4087.3,4086.3,4087.8,4086.1,4087.6
202206072124,4087.3,4087.7,4086.4,4086.4,4087.6,4088.3,4086.7,4086.7
202206072125,4086.5,4087.5,4086.4,4087.5,4086.8,4088,4086.8,4087.8
202206072126,4087.5,4087.7,4086.2,4086.4,4087.8,4088.3,4086.7,4087
202206072127,4086.4,4087.1,4086.4,4087,4087,4087.5,4086.9,4087.3
202206072128,4086.9,4087,4085.7,4086,4087.2,4087.3,4086.3,4086.4
202206072129,4086,4086.2,4085.7,4086,4086.4,4086.5,4086.1,4086.3
202206072130,4086,4086.5,4084,4084,4086.3,4086.8,4084.5,4084.5
202206072131,4084.1,4084.1,4081.5,4082.1,4084.5,4084.5,4081.8,4082.4
202206072132,4082.1,4082.1,4080.3,4081.2,4082.4,4082.4,4080.7,4081.5
202206072133,4081.2,4085.2,4081.1,4085.2,4081.5,4085.5,4081.5,4085.5
202206072134,4085.2,4086.7,4084.7,4086.4,4085.5,4087,4085.3,4086.7
202206072135,4086.5,4087.2,4082.2,4082.2,4086.8,4087.6,4082.5,4082.5
202206072136,4082.2,4084.9,4081.5,4084.5,4082.5,4085.3,4082,4084.9
202206072137,4084.4,4086,4083.7,4085.2,4084.8,4086.5,4084.2,4085.8
202206072138,4085.2,4085.2,4083.7,4084.1,4085.8,4085.8,4084.1,4084.5
202206072139,4084.1,4084.7,4083.9,4084.2,4084.5,4085.1,4084.3,4084.5
202206072140,4084.2,4084.2,4081.2,4082,4084.5,4084.6,4081.7,4082.3
202206072141,4082,4084.1,4081.5,4083.7,4082.3,4084.5,4081.8,4084.3
202206072142,4083.7,4084.2,4082.5,4083.7,4084.3,4084.8,4082.9,4084
202206072143,4083.7,4084.6,4083.7,4084,4084,4085.1,4084,4084.5
202206072144,4084,4085,4083.9,4084.7,4084.5,4085.3,4084.3,4085.3
202206072145,4084.7,4087.6,4084.2,4087.2,4085.3,4088.1,4084.8,4087.6
202206072146,4087.2,4087.2,4084,4084.5,4087.6,4087.6,4084.3,4085
202206072147,4084.5,4084.5,4082.5,4082.5,4085,4085,4082.8,4082.9
202206072148,4082.5,4083.8,4082.2,4083,4082.9,4084.3,4082.6,4083.6
202206072149,4083,4083,4081.1,4081.5,4083.6,4083.6,4081.5,4082
202206072150,4081.5,4083.1,4081.2,4082.7,4081.8,4083.6,4081.6,4083.3
202206072151,4082.7,4083.7,4082.7,4082.7,4083.3,4084.1,4083.1,4083.3
202206072152,4082.7,4083.7,4082.7,4082.8,4083.3,4084.1,4083.1,4083.3
202206072153,4082.8,4082.8,4080.5,4080.8,4083.3,4083.3,4081,4081.3
202206072154,4080.8,4081.5,4079.7,4080.5,4081.3,4081.9,4080.2,4080.8
202206072155,4080.5,4081.8,4080.4,4081.7,4080.8,4082.3,4080.8,4082.1
202206072156,4081.6,4082.1,4081.2,4081.4,4082,4082.5,4081.5,4081.8
202206072157,4081.4,4082.1,4081.3,4081.5,4081.8,4082.5,4081.6,4082.1
202206072158,4081.5,4081.7,4079.7,4080,4082.1,4082.1,4080.2,4080.5
202206072159,4080,4080.7,4078.7,4079.1,4080.5,4081,4079.1,4079.5
202206072200,4079.1,4081.5,4078.6,4080,4079.5,4081.9,4078.9,4080.5
202206072201,4080,4080.5,4079,4079.4,4080.5,4080.9,4079.3,4080
202206072202,4079.6,4081,4079,4081,4080,4081.5,4079.4,4081.3
202206072203,4081,4081,4080,4080.7,4081.3,4081.5,4080.3,4081
202206072204,4080.7,4081.7,4080.7,4081.2,4081,4082.3,4081,4081.7
202206072205,4081.2,4082.2,4079.7,4079.7,4081.7,4082.5,4080,4080
202206072206,4079.7,4080.5,4079.3,4079.7,4080,4080.8,4079.7,4080.1
202206072207,4079.7,4080.4,4079.5,4079.8,4080.1,4080.8,4079.9,4080.2
202206072208,4079.8,4080.2,4079.5,4079.6,4080.2,4080.6,4079.8,4080
202206072209,4079.6,4079.8,4079.2,4079.7,4080,4080.3,4079.5,4080
202206072210,4079.8,4080.6,4078.7,4079.3,4080.1,4081.1,4079,4079.6
202206072211,4079.3,4079.7,4078.3,4078.5,4079.6,4080.1,4078.7,4079.1
202206072212,4078.5,4079.2,4078.2,4078.2,4079.1,4079.6,4078.7,4078.8
202206072213,4078.2,4078.5,4075.7,4076.3,4078.8,4078.9,4076.2,4076.6
202206072214,4076.3,4077.9,4075.7,4077.2,4076.6,4078.3,4076.2,4077.5
202206072215,4077.2,4080.2,4077.2,4079.7,4077.5,4080.8,4077.5,4080.3
202206072216,4079.7,4080.3,4078.4,4078.6,4080.3,4080.6,4079,4079
202206072217,4078.4,4079.2,4078,4079.1,4078.7,4079.6,4078.3,4079.5
202206072218,4079.1,4081,4079.1,4079.4,4079.5,4081.3,4079.5,4079.8
202206072219,4079.4,4079.5,4078.2,4078.7,4079.8,4080,4078.8,4079.1
202206072220,4078.7,4080.3,4078.2,4080.3,4079.1,4080.6,4078.5,4080.6
202206072221,4080.3,4081,4079.7,4080.9,4080.6,4081.4,4080.1,4081.3
202206072222,4080.9,4080.9,4079.8,4079.8,4081.3,4081.3,4080.2,4080.2
202206072223,4079.6,4080.8,4079.4,4080.5,4080,4081.2,4079.8,4080.8
202206072224,4080.5,4080.7,4079.5,4079.5,4080.8,4081.3,4079.8,4079.8
202206072225,4079.5,4080.2,4079,4079.2,4079.8,4080.8,4079.3,4079.6
202206072226,4079.3,4079.3,4078.2,4078.3,4079.7,4079.7,4078.6,4078.7
202206072227,4078.3,4080.5,4078.2,4080.5,4078.7,4081.1,4078.6,4080.8
202206072228,4080.5,4082.4,4080.2,4082.2,4080.8,4082.8,4080.7,4082.5
202206072229,4082.2,4082.7,4081.1,4082.3,4082.5,4083,4081.5,4082.6
202206072230,4082.3,4086.8,4081.8,4085,4082.6,4087.1,4082.1,4085.3
202206072231,4085,4085.5,4081.2,4082.1,4085.5,4085.9,4081.8,4082.5
202206072232,4082.1,4088.7,4077.7,4088.7,4082.5,4089,4078.1,4089
202206072233,4089,4094.7,4086.2,4092.1,4089.3,4095,4086.5,4092.5
202206072234,4092.1,4093.5,4090.3,4092.8,4092.5,4094,4090.7,4093.2
202206072235,4092.8,4096.3,4092.2,4095.1,4093.2,4096.7,4092.5,4095.5
202206072236,4095,4095.2,4090.7,4093,4095.5,4095.5,4091.1,4093.5
202206072237,4093,4096.7,4092.2,4095.7,4093.5,4097,4092.8,4096.3
202206072238,4095.9,4096,4092.5,4093.2,4096.5,4096.5,4092.9,4093.8
202206072239,4093.2,4093.2,4089.1,4091.5,4093.8,4093.8,4089.5,4092
202206072240,4091.7,4096.2,4089.5,4095.7,4092.3,4096.5,4089.8,4096.3
202206072241,4095.7,4096.6,4093.2,4094.4,4096.3,4097,4093.6,4095
202206072242,4094.4,4096.2,4091.5,4092.2,4095,4096.5,4091.9,4092.5
202206072243,4092.4,4094.7,4092.2,4094.2,4092.7,4095.1,4092.6,4094.8
202206072244,4094.2,4096.7,4094.2,4095.4,4094.8,4097,4094.8,4095.8
202206072245,4095.4,4099,4092.8,4099,4095.8,4099.5,4093.2,4099.5
202206072246,4099,4099,4094.7,4097.8,4099.5,4099.5,4095.2,4098.2
202206072247,4097.8,4098.2,4094.2,4097,4098.2,4098.6,4094.7,4097.5
202206072248,4097,4097.5,4094.7,4097,4097.3,4098,4095.2,4097.6
202206072249,4097,4098.8,4095.2,4098.2,4097.6,4099.1,4095.5,4098.5
202206072250,4098.2,4101,4097.3,4099.3,4098.5,4101.3,4097.7,4099.7
202206072251,4099.3,4106.6,4098.9,4104.7,4099.7,4107,4099.4,4105
202206072252,4104.7,4106.8,4103.3,4104.3,4105,4107.2,4103.6,4104.6
202206072253,4105.1,4106,4101.3,4101.5,4105.5,4106.5,4101.7,4101.8
202206072254,4101.5,4102.8,4100.7,4101.5,4101.8,4103.3,4101,4102
202206072255,4101.5,4104.5,4101.5,4103.5,4102,4104.8,4102,4104
202206072256,4103.7,4104.3,4101.2,4101.3,4104.1,4104.8,4101.5,4101.7
202206072257,4101.3,4102.5,4096.2,4097.7,4101.7,4103,4096.5,4098
202206072258,4097.7,4099.9,4096.7,4098.7,4098,4100.3,4097,4099.3
202206072259,4098.7,4100,4096.8,4098.5,4099.3,4100.5,4097.1,4099
202206072300,4098.5,4099.2,4095.3,4098.1,4099,4099.8,4095.7,4098.5
202206072301,4098.5,4102.2,4097.2,4101.7,4099,4102.5,4097.5,4102.1
202206072302,4101.7,4102.7,4099.5,4100.7,4102.1,4103.3,4100,4101.3
202206072303,4100.9,4102.4,4099.6,4102.1,4101.2,4102.8,4100,4102.4
202206072304,4102,4104.7,4101,4103.7,4102.5,4105,4101.3,4104.3
202206072305,4103.7,4106.8,4103.7,4104.5,4104.3,4107.2,4104.3,4104.9
202206072306,4104.5,4105.4,4099.4,4099.7,4105,4105.8,4099.7,4100
202206072307,4099.7,4101.7,4099,4099.8,4100,4102.3,4099.3,4100.2
202206072308,4099.8,4101.5,4095.2,4097.2,4100.2,4102,4095.7,4097.6
202206072309,4097.2,4099.8,4097.2,4098.7,4097.5,4100.3,4097.5,4099.3
202206072310,4098.7,4100.3,4096,4096,4099.3,4100.7,4096.3,4096.3
202206072311,4096,4096.3,4091.4,4094.2,4096.3,4096.8,4091.7,4094.5
202206072312,4094.2,4096,4093.5,4096,4094.8,4096.5,4093.8,4096.5
202206072313,4096,4096.7,4093,4093.9,4096.5,4097,4093.3,4094.2
