日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206231744,3755.3,3756.2,3755.2,3756.2,3756,3756.8,3755.6,3756.7
202206231745,3756.2,3757.5,3756.2,3756.9,3756.7,3758.1,3756.7,3757.4
202206231746,3756.9,3757.2,3755.2,3755.7,3757.4,3757.8,3755.8,3756.1
202206231747,3755.7,3757.4,3755.6,3757,3756.1,3757.9,3756.1,3757.6
202206231748,3757,3757.5,3756.1,3757,3757.6,3758.1,3756.7,3757.6
202206231749,3757,3757.6,3756.4,3756.9,3757.6,3758.1,3757,3757.5
202206231750,3756.9,3757.4,3755.6,3755.6,3757.5,3758,3756.2,3756.2
202206231751,3755.7,3755.9,3755,3755.5,3756.2,3756.6,3755.6,3756.1
202206231752,3755.5,3757.3,3755.5,3756.7,3756.1,3757.8,3756.1,3757.2
202206231753,3756.5,3756.5,3755.7,3755.8,3757.1,3757.1,3756.3,3756.3
202206231754,3755.9,3755.9,3755,3755.3,3756.4,3756.4,3755.4,3755.9
202206231755,3755.4,3755.9,3755,3755.1,3756,3756.3,3755.5,3755.7
202206231756,3755.2,3757.2,3754.9,3757,3755.7,3757.7,3755.4,3757.6
202206231757,3757,3758.1,3756.7,3757,3757.6,3758.7,3757.1,3757.6
202206231758,3757,3757,3755.8,3756.7,3757.6,3757.6,3756.3,3757.2
202206231759,3756.6,3756.6,3756,3756.4,3757.2,3757.2,3756.6,3757.1
202206231800,3756.4,3757,3755.8,3756.7,3757.1,3757.6,3756.3,3757.1
202206231801,3756.5,3757.5,3756.2,3757.1,3757.1,3758,3756.8,3757.7
202206231802,3757.1,3759.2,3757.1,3758.7,3757.7,3759.7,3757.6,3759.2
202206231803,3758.7,3761.5,3758.7,3761.2,3759.2,3762,3759.1,3761.8
202206231804,3761.2,3761.3,3759.8,3761.2,3761.8,3761.8,3760.4,3761.6
202206231805,3761.2,3761.7,3760.6,3760.9,3761.6,3762.1,3761.1,3761.5
202206231806,3760.9,3761.7,3760.7,3760.7,3761.4,3762.2,3761.1,3761.1
202206231807,3760.7,3761,3760.2,3760.5,3761.1,3761.6,3760.8,3761.1
202206231808,3760.5,3760.9,3760.3,3760.3,3761.1,3761.4,3760.8,3760.8
202206231809,3760.3,3760.5,3759.5,3759.9,3760.8,3761.1,3759.9,3760.4
202206231810,3759.9,3761.4,3759.7,3761.2,3760.5,3761.8,3760.2,3761.7
202206231811,3761.2,3761.4,3760.4,3760.4,3761.7,3761.9,3761,3761
202206231812,3760.4,3761.4,3760.2,3760.9,3761,3761.8,3760.7,3761.6
202206231813,3760.9,3762.2,3760.7,3762,3761.6,3762.6,3761.4,3762.6
202206231814,3762,3767.9,3761.9,3767.9,3762.6,3768.4,3762.5,3768.4
202206231815,3767.9,3769.5,3767.9,3769,3768.4,3770,3768.3,3769.3
202206231816,3769,3769.6,3767.9,3768.5,3769.3,3769.9,3768.4,3769.1
202206231817,3768.5,3769,3767.9,3769,3769.1,3769.5,3768.3,3769.5
202206231818,3769.1,3769.6,3767.4,3767.5,3769.6,3770,3768,3768.1
202206231819,3767.5,3768.3,3766.7,3766.7,3768.1,3768.8,3767.3,3767.3
202206231820,3767,3767.4,3766.9,3767.4,3767.6,3768,3767.5,3767.8
202206231821,3767.4,3767.6,3766,3766,3767.8,3768.1,3766.5,3766.6
202206231822,3766,3766.2,3764.6,3765.9,3766.6,3766.6,3765.1,3766.5
202206231823,3765.9,3767,3765.5,3766.7,3766.4,3767.6,3766.1,3767.4
202206231824,3766.7,3766.7,3764.2,3764.6,3767.4,3767.4,3764.8,3765.3
202206231825,3764.6,3764.7,3763.9,3764.3,3765.3,3765.3,3764.4,3765
202206231826,3764.3,3764.9,3763.5,3763.5,3764.9,3765.5,3763.9,3764
202206231827,3763.5,3764.5,3763.4,3764.5,3764,3765,3763.9,3764.9
202206231828,3764.5,3765.5,3764.4,3765.5,3764.9,3766.1,3764.9,3766.1
202206231829,3765.5,3765.7,3764.5,3765,3766.1,3766.2,3765.1,3765.6
202206231830,3765,3765,3762.9,3763.2,3765.6,3765.6,3763.5,3763.6
202206231831,3763.2,3764.5,3762.5,3764.5,3763.6,3765.1,3762.9,3765.1
202206231832,3764.5,3765,3763.7,3763.9,3765.1,3765.6,3764.1,3764.5
202206231833,3763.9,3764.2,3763.2,3763.9,3764.5,3764.8,3763.8,3764.6
202206231834,3763.9,3764.7,3763.9,3764.5,3764.6,3765.3,3764.6,3765.1
202206231835,3764.6,3764.9,3763.1,3763.8,3765.2,3765.3,3763.7,3764.4
202206231836,3763.9,3764.5,3763.9,3763.9,3764.4,3765,3764.3,3764.5
202206231837,3763.9,3764.4,3763.5,3763.8,3764.5,3764.9,3763.8,3764.3
202206231838,3763.8,3764.6,3763.5,3764.6,3764.3,3765.1,3764,3765
202206231839,3764.6,3766.5,3764.5,3766.3,3765,3767,3764.8,3766.9
202206231840,3766.3,3767,3765.9,3766.1,3766.9,3767.6,3766.3,3766.7
202206231841,3766.1,3767.7,3766.1,3767.5,3766.7,3768.2,3766.6,3768.1
202206231842,3767.6,3767.9,3767,3767.9,3768.2,3768.3,3767.4,3768.2
202206231843,3767.9,3769,3767.9,3769,3768.2,3769.5,3768.2,3769.3
202206231844,3769,3770.5,3768.7,3770,3769.3,3770.8,3769.3,3770.5
202206231845,3770,3770.4,3768.4,3769.9,3770.5,3770.8,3768.8,3770.5
202206231846,3769.9,3770.4,3769.1,3770.2,3770.5,3770.8,3769.6,3770.7
202206231847,3770.2,3771.4,3770,3770.7,3770.7,3771.9,3770.6,3771.1
202206231848,3770.7,3770.7,3768.9,3768.9,3771.1,3771.2,3769.5,3769.5
202206231849,3768.9,3769.2,3768.4,3769,3769.5,3769.7,3768.8,3769.6
202206231850,3769,3770,3769,3770,3769.6,3770.3,3769.5,3770.3
202206231851,3770,3771,3768.9,3770.7,3770.3,3771.6,3769.5,3771.1
202206231852,3770.7,3770.7,3769,3769.8,3771.1,3771.3,3769.6,3770.4
202206231853,3769.8,3770.9,3769.2,3770.6,3770.4,3771.5,3769.8,3771.2
202206231854,3770.7,3771.2,3770,3770.3,3771.2,3771.6,3770.5,3770.8
202206231855,3770.3,3772.9,3769.7,3772.7,3770.8,3773.5,3770.3,3773.3
202206231856,3772.7,3774.4,3771.7,3773.7,3773.3,3775,3772.2,3774.1
202206231857,3773.7,3775.5,3773,3775,3774.1,3775.9,3773.6,3775.5
202206231858,3775,3775.7,3774.4,3775.2,3775.5,3776.2,3775,3775.8
202206231859,3775.2,3775.2,3772.4,3772.4,3775.8,3775.9,3772.8,3772.8
202206231900,3772.4,3773.7,3772.4,3773.4,3772.8,3774.2,3772.8,3774
202206231901,3773.3,3773.3,3771.7,3772.5,3773.8,3773.8,3772.2,3773.2
202206231902,3772.5,3773.5,3772.2,3773.4,3773.2,3774.1,3772.6,3773.9
202206231903,3773.3,3773.3,3772,3772,3773.9,3773.9,3772.5,3772.5
202206231904,3772,3772.8,3771.4,3772.5,3772.5,3773.4,3772,3773.1
202206231905,3772.5,3773.2,3772.4,3772.8,3773.1,3773.8,3772.9,3773.3
202206231906,3772.8,3773.2,3772.3,3772.9,3773.3,3773.8,3772.8,3773.4
202206231907,3772.8,3773.7,3772.8,3773,3773.4,3774.1,3773.3,3773.6
202206231908,3773,3775.8,3772.9,3775.3,3773.6,3776.3,3773.5,3775.9
202206231909,3775.3,3775.6,3773.9,3774.5,3775.9,3776.1,3774.5,3775.1
202206231910,3774.5,3776.1,3773.9,3776,3775.1,3776.5,3774.5,3776.5
202206231911,3776,3777.9,3775.7,3777.7,3776.5,3778.3,3776.3,3778.3
202206231912,3777.7,3778.4,3777.1,3778.1,3778.3,3778.8,3777.5,3778.7
202206231913,3778.1,3778.2,3776.3,3776.5,3778.7,3778.8,3776.8,3776.9
202206231914,3776.5,3778,3775.8,3777,3776.9,3778.6,3776.3,3777.5
202206231915,3777,3777.5,3775.9,3775.9,3777.5,3778,3776.2,3776.2
202206231916,3775.9,3777.6,3775.7,3776.4,3776.2,3778.1,3776.2,3776.8
202206231917,3776.4,3776.7,3775.5,3775.8,3776.8,3777,3776,3776.3
202206231918,3775.7,3776.7,3775.2,3776.4,3776.3,3777.1,3775.8,3776.8
202206231919,3776.5,3776.8,3775.7,3776.1,3776.9,3777.3,3776.2,3776.7
202206231920,3776.1,3776.5,3775.6,3775.8,3776.7,3777.1,3776.1,3776.3
202206231921,3775.7,3776.1,3775.2,3775.9,3776.3,3776.6,3775.6,3776.3
202206231922,3775.9,3777,3775.7,3776.1,3776.3,3777.6,3776.1,3776.7
202206231923,3776.1,3778,3776.1,3777.7,3776.7,3778.5,3776.7,3778.1
202206231924,3777.7,3778.1,3777.6,3777.7,3778.1,3778.6,3778,3778.1
202206231925,3777.6,3779.2,3777.5,3779,3778,3779.8,3778,3779.5
202206231926,3779.1,3779.4,3778.4,3779.2,3779.6,3779.8,3779,3779.7
202206231927,3779.2,3781.4,3779.2,3781.2,3779.8,3782,3779.7,3781.5
202206231928,3781.2,3782.8,3780.7,3782.4,3781.5,3783.3,3781.1,3782.8
202206231929,3782.4,3782.9,3781.9,3782.7,3782.8,3783.3,3782.4,3783
202206231930,3782.4,3782.7,3780.3,3780.3,3783,3783.3,3780.9,3780.9
202206231931,3780.4,3780.5,3778.3,3778.7,3781,3781,3778.8,3779.3
202206231932,3778.7,3779.8,3778.7,3779.2,3779.3,3780.1,3779.3,3779.6
202206231933,3779.2,3780,3778.9,3779.4,3779.7,3780.5,3779.6,3780
202206231934,3779.4,3780,3779,3779.7,3780,3780.6,3779.5,3780.1
202206231935,3779.7,3780.7,3779.4,3780.5,3780.1,3781.3,3779.9,3781.2
202206231936,3780.5,3782.5,3780.4,3782.4,3781.2,3783,3781,3783
202206231937,3782.4,3784,3782.2,3783.9,3783,3784.6,3782.8,3784.5
202206231938,3783.9,3784.3,3782.1,3782.3,3784.5,3784.8,3782.7,3782.8
202206231939,3782.3,3783.4,3782,3783.2,3782.8,3783.9,3782.3,3783.8
202206231940,3783.2,3783.6,3782.9,3783.6,3783.7,3784.1,3783.4,3784
202206231941,3783.6,3784.7,3783.3,3784.7,3784,3785.3,3783.8,3785.3
202206231942,3784.7,3785.1,3784.2,3785,3785.1,3785.5,3784.6,3785.3
202206231943,3785,3785.1,3784.3,3784.9,3785.3,3785.6,3784.8,3785.4
202206231944,3784.9,3785.6,3784.7,3785.4,3785.4,3786.1,3785.1,3785.7
202206231945,3785.4,3786,3785.2,3785.2,3785.7,3786.4,3785.7,3785.8
202206231946,3785.3,3786.4,3784.2,3786.4,3785.8,3787,3784.6,3787
202206231947,3786.4,3787.2,3785.9,3787,3787,3787.8,3786.3,3787.6
202206231948,3787,3787.2,3786.4,3787,3787.5,3787.8,3786.8,3787.5
202206231949,3787,3789.2,3787,3789.2,3787.5,3789.5,3787.5,3789.5
202206231950,3789.2,3790.2,3788.7,3789.9,3789.5,3790.6,3789,3790.3
202206231951,3790.2,3791.5,3789.7,3790.3,3790.6,3791.8,3790.3,3790.8
202206231952,3790.3,3792.6,3790.3,3792.2,3790.8,3793,3790.8,3792.5
202206231953,3792.2,3792.2,3789.7,3790.2,3792.5,3792.5,3790,3790.6
202206231954,3790.2,3790.4,3789.2,3789.7,3790.6,3790.8,3789.7,3790.3
202206231955,3789.7,3791.6,3789.1,3791.2,3790.3,3792.1,3789.7,3791.8
202206231956,3791.2,3793.2,3791,3793,3791.8,3793.5,3791.5,3793.5
202206231957,3793,3793,3790.3,3790.6,3793.5,3793.5,3790.7,3791
202206231958,3790.6,3791.5,3789.9,3790.7,3791,3792,3790.2,3791.1
202206231959,3790.6,3791.6,3790.4,3791.5,3791,3792,3791,3792
202206232000,3791.5,3791.5,3788.7,3789.7,3792,3792,3789.1,3790.1
202206232001,3789.7,3789.7,3788.7,3789.4,3790.1,3790.3,3789.1,3789.8
202206232002,3789.4,3789.7,3789,3789.7,3789.8,3790.3,3789.5,3790.3
202206232003,3789.7,3790.5,3789.7,3790.1,3790.3,3790.8,3790.2,3790.5
202206232004,3789.5,3790,3788.7,3789.4,3790.1,3790.3,3789.1,3789.8
202206232005,3789.4,3789.4,3788.6,3789,3789.8,3789.8,3789.1,3789.6
202206232006,3789,3789.2,3788.2,3788.9,3789.6,3789.7,3788.8,3789.4
202206232007,3788.9,3789,3786.8,3787.5,3789.4,3789.5,3787.3,3788
202206232008,3787.5,3787.6,3786.9,3787.5,3788,3788.1,3787.3,3787.8
202206232009,3787.5,3787.7,3787,3787.6,3787.8,3788.3,3787.3,3788.1
202206232010,3787.4,3787.5,3786.5,3786.7,3788,3788.1,3786.8,3787.3
202206232011,3786.7,3787.1,3786.7,3786.7,3787.3,3787.5,3787,3787.3
202206232012,3786.7,3786.7,3786.1,3786.5,3787.3,3787.3,3786.5,3787
202206232013,3786.5,3786.7,3785.6,3786.3,3787,3787.3,3786,3786.6
202206232014,3786.3,3787.5,3785.9,3787.2,3786.6,3787.8,3786.3,3787.5
202206232015,3787.2,3788.2,3787.2,3788.2,3787.5,3788.8,3787.5,3788.8
202206232016,3788.2,3789.5,3788.2,3789.2,3788.7,3790,3788.6,3789.8
202206232017,3789.2,3790.5,3789.2,3789.7,3789.8,3791,3789.8,3790.1
202206232018,3789.7,3789.7,3788.9,3789.7,3790.1,3790.3,3789.4,3790.3
202206232019,3789.7,3790.2,3788.7,3789.2,3790.3,3790.6,3789.2,3789.6
202206232020,3789.2,3790.7,3788.9,3789.9,3789.6,3791.1,3789.4,3790.3
202206232021,3789.9,3791.2,3789.9,3790.9,3790.3,3791.5,3790.3,3791.5
202206232022,3790.9,3791,3790.4,3790.4,3791.5,3791.5,3790.8,3791
202206232023,3790.3,3791.5,3790.3,3791.5,3790.9,3792,3790.8,3792
202206232024,3791.5,3791.9,3790.9,3791.2,3792,3792.3,3791.4,3791.8
202206232025,3791.2,3791.2,3789.9,3790.1,3791.8,3791.8,3790.5,3790.8
202206232026,3790.1,3790.5,3790,3790,3790.8,3791,3790.5,3790.5
202206232027,3790,3791.3,3790,3790.9,3790.5,3791.9,3790.5,3791.3
202206232028,3790.9,3792.2,3790.8,3792,3791.3,3792.6,3791.3,3792.3
202206232029,3792,3796.7,3791.9,3796,3792.3,3797,3792.3,3796.6
202206232030,3796,3796.2,3794,3794.2,3796.6,3796.6,3794.5,3794.8
202206232031,3794.2,3794.4,3792.7,3793,3794.8,3794.8,3793.1,3793.4
202206232032,3792.9,3793.3,3792,3792,3793.3,3793.8,3792.6,3792.6
202206232033,3792,3792.8,3792,3792.5,3792.6,3793.3,3792.6,3792.9
202206232034,3792.5,3792.7,3791.5,3792.7,3792.9,3793.2,3791.8,3793.2
202206232035,3792.7,3792.8,3792.2,3792.4,3793.2,3793.3,3792.7,3792.8
202206232036,3792.5,3794,3792.4,3793,3792.9,3794.6,3792.8,3793.5
202206232037,3793,3793.6,3792.7,3792.9,3793.5,3794.1,3793.1,3793.5
202206232038,3792.9,3793.6,3792.9,3793,3793.5,3794,3793.3,3793.5
202206232039,3792.9,3793.5,3792.9,3793.4,3793.5,3794,3793.4,3793.8
202206232040,3793.4,3794.2,3792.4,3793.2,3793.8,3794.6,3792.8,3793.6
202206232041,3793.2,3793.3,3791.7,3791.8,3793.6,3793.8,3792.1,3792.3
202206232042,3791.8,3791.9,3788.7,3788.7,3792.3,3792.5,3789.3,3789.3
202206232043,3788.9,3790.9,3788.7,3790.1,3789.5,3791.3,3789.3,3790.5
202206232044,3789.9,3792.4,3789.9,3792,3790.6,3792.8,3790.6,3792.4
202206232045,3791.9,3791.9,3789.5,3791,3792.3,3792.3,3790,3791.6
202206232046,3791,3791.8,3790.1,3791.8,3791.6,3792.3,3790.6,3792.3
202206232047,3791.8,3791.9,3790.7,3790.9,3792.3,3792.3,3791.2,3791.5
202206232048,3790.9,3794.6,3790.8,3793.9,3791.4,3795,3791.3,3794.3
202206232049,3793.9,3793.9,3792,3793,3794.3,3794.4,3792.5,3793.6
202206232050,3793,3793.4,3792.4,3793.2,3793.5,3793.8,3793,3793.6
202206232051,3793.2,3793.9,3792.8,3793.4,3793.6,3794.3,3793.3,3793.9
202206232052,3793.4,3793.5,3791.7,3792.3,3793.9,3794,3792.1,3792.8
202206232053,3792.3,3793.6,3791.9,3793.6,3792.8,3794.1,3792.3,3794
202206232054,3793.6,3793.6,3792.4,3792.9,3794,3794,3793,3793.6
202206232055,3792.9,3793.1,3792.7,3792.7,3793.6,3793.6,3793.1,3793.1
202206232056,3792.7,3793.1,3791.7,3792,3793.1,3793.5,3792.1,3792.4
202206232057,3792,3792.2,3791.3,3791.5,3792.4,3792.6,3791.8,3792
202206232058,3791.5,3791.5,3790.4,3790.9,3792,3792,3790.8,3791.5
202206232059,3790.8,3791.4,3790.6,3791,3791.5,3791.8,3791,3791.3
202206232100,3791,3791.5,3789.4,3789.7,3791.3,3791.8,3789.8,3790
202206232101,3789.7,3789.7,3787.7,3788.2,3790,3790,3788.1,3788.6
202206232102,3788.2,3789.8,3787.7,3789.7,3788.6,3790.3,3788.3,3790.1
202206232103,3789.7,3790,3789.1,3789.2,3790.1,3790.5,3789.6,3789.6
202206232104,3789.2,3789.2,3787.5,3787.6,3789.6,3789.8,3788,3788
202206232105,3787.6,3787.7,3786.7,3786.9,3788,3788,3787.3,3787.5
202206232106,3786.9,3787.3,3786.2,3787.3,3787.5,3787.8,3786.6,3787.6
202206232107,3787.3,3787.3,3785.4,3785.6,3787.6,3787.8,3785.7,3786
202206232108,3785.6,3785.9,3784.3,3784.5,3786,3786.3,3784.7,3784.9
202206232109,3784.5,3784.7,3783.7,3784,3784.9,3785.1,3784.1,3784.3
202206232110,3784,3785,3783.5,3783.7,3784.3,3785.3,3783.9,3784.3
202206232111,3783.7,3785.6,3783.2,3785.6,3784.3,3786,3783.7,3786
202206232112,3785.6,3786.6,3785.4,3786.4,3786,3787,3785.8,3786.8
202206232113,3786.4,3786.4,3784.7,3784.7,3786.8,3787,3785.1,3785.1
202206232114,3784.7,3785.2,3783.7,3783.9,3785.1,3785.6,3784.1,3784.3
202206232115,3784,3785.6,3783.3,3784.9,3784.4,3786,3783.8,3785.5
202206232116,3784.9,3786,3784.5,3785.9,3785.5,3786.5,3785,3786.4
202206232117,3785.9,3787,3785.9,3786.1,3786.4,3787.3,3786.4,3786.5
202206232118,3786.1,3786.1,3784.5,3784.7,3786.5,3786.5,3784.8,3785.1
202206232119,3784.8,3786.4,3784.8,3785.4,3785.2,3786.8,3785.2,3786
202206232120,3785.4,3786.1,3784.6,3785.1,3786,3786.6,3785,3785.7
202206232121,3785.2,3785.5,3783.4,3783.6,3785.8,3785.8,3784,3784
202206232122,3783.6,3785,3783,3785,3784,3785.5,3783.6,3785.5
202206232123,3785,3785.8,3784.9,3785.5,3785.5,3786.3,3785.3,3786
202206232124,3785.5,3786,3783.7,3784,3786,3786.5,3784.3,3784.6
202206232125,3784,3784,3782.7,3783.4,3784.6,3784.6,3783.1,3784
202206232126,3783.4,3784.2,3783,3783.4,3784,3784.5,3783.5,3783.8
202206232127,3783.4,3784.2,3782.9,3783.6,3783.8,3784.6,3783.5,3784.2
202206232128,3783.6,3784,3783.2,3783.5,3784.2,3784.6,3783.7,3783.9
202206232129,3783.5,3783.5,3781.3,3781.5,3783.9,3783.9,3782,3782.1
202206232130,3781.5,3781.6,3778,3778.4,3782.1,3782.3,3778.6,3779
202206232131,3778.4,3780.1,3777.9,3778.7,3779,3780.6,3778.3,3779.1
202206232132,3778.7,3778.7,3776.7,3777,3779.1,3779.1,3777.3,3777.6
202206232133,3777.1,3777.5,3775.9,3777.2,3777.6,3777.9,3776.4,3777.8
202206232134,3777.2,3777.7,3776,3776.1,3777.8,3778.1,3776.4,3776.5
202206232135,3776.1,3776.9,3776.1,3776.4,3776.5,3777.3,3776.5,3776.8
202206232136,3776.4,3776.4,3774.2,3775.2,3776.8,3776.8,3774.5,3775.8
202206232137,3775.2,3775.7,3774.3,3775.2,3775.8,3776.3,3774.8,3775.6
202206232138,3775.2,3776.1,3774.9,3775,3775.6,3776.5,3775.4,3775.5
202206232139,3775,3775.2,3774.1,3774.5,3775.5,3775.6,3774.5,3775
202206232140,3774.5,3776.2,3773.8,3776.2,3775,3776.8,3774.2,3776.6
202206232141,3776.2,3778.8,3776.2,3778.2,3776.6,3779.3,3776.6,3778.8
202206232142,3778.3,3779,3777.4,3777.7,3778.8,3779.5,3777.9,3778.3
202206232143,3777.7,3778.7,3775.7,3775.9,3778.3,3779.1,3776.3,3776.3
202206232144,3775.9,3776,3774,3774.1,3776.3,3776.6,3774.5,3774.6
202206232145,3774.1,3776.6,3773,3776.3,3774.6,3777.1,3773.4,3776.8
202206232146,3776.3,3776.9,3775.7,3775.9,3776.8,3777.5,3776.1,3776.3
202206232147,3775.9,3776.5,3774.4,3776.5,3776.3,3776.9,3775,3776.8
202206232148,3776.5,3777.9,3776.5,3776.7,3776.8,3778.3,3776.8,3777.1
202206232149,3776.7,3777,3775.9,3776.7,3777.1,3777.5,3776.3,3777.1
202206232150,3776.7,3776.7,3774.2,3775.4,3777.1,3777.1,3774.5,3776
202206232151,3775.4,3777.2,3775.4,3776.9,3776,3777.5,3776,3777.3
202206232152,3776.9,3777.9,3776.2,3777.7,3777.3,3778.3,3776.6,3778.2
202206232153,3777.7,3777.7,3776,3776.2,3778.2,3778.2,3776.5,3776.6
202206232154,3776.2,3777,3775.4,3775.9,3776.6,3777.5,3775.9,3776.3
202206232155,3775.9,3777.6,3775.1,3777.6,3776.3,3778,3775.6,3778
202206232156,3777.6,3780.6,3777.4,3780.2,3778,3781,3778,3780.5
202206232157,3780.1,3781.2,3780,3781,3780.4,3781.5,3780.3,3781.5
202206232158,3781,3781,3778.5,3778.7,3781.5,3781.5,3778.8,3779.3
202206232159,3778.7,3779.7,3778.5,3779.7,3779.3,3780.3,3778.8,3780.2
202206232200,3779.7,3782.2,3779.7,3781.7,3780.2,3782.8,3780,3782.3
202206232201,3781.7,3781.8,3779,3779,3782.3,3782.3,3779.5,3779.5
202206232202,3779,3779.5,3778.2,3779.5,3779.5,3780.1,3778.6,3779.8
202206232203,3779.5,3781,3779,3780.6,3779.8,3781.3,3779.3,3781
202206232204,3780.6,3780.7,3780,3780.7,3781,3781.3,3780.3,3781.3
202206232205,3780.7,3781.2,3778.7,3778.7,3781.3,3781.5,3779.3,3779.3
202206232206,3778.7,3780.5,3778.7,3780.5,3779.3,3781,3779.1,3781
202206232207,3780.4,3781.4,3779.9,3781.4,3781,3781.8,3780.5,3781.8
202206232208,3781.4,3781.5,3780.4,3781.5,3781.8,3781.8,3780.8,3781.8
202206232209,3781.5,3785,3781.2,3784.7,3781.8,3785.5,3781.6,3785
202206232210,3784.7,3784.9,3782.7,3784.9,3785.3,3785.3,3783.1,3785.2
202206232211,3785,3786.3,3784,3785.8,3785.3,3786.8,3784.5,3786.1
202206232212,3785.8,3786.5,3784.2,3784.9,3786.1,3786.8,3784.5,3785.3
202206232213,3784.9,3785.6,3784.2,3785,3785.3,3786,3784.6,3785.3
202206232214,3785,3786.5,3784.4,3786.2,3785.3,3787,3785,3786.5
202206232215,3786.2,3787.9,3786.2,3787.8,3786.5,3788.2,3786.5,3788.2
202206232216,3787.8,3788.2,3787,3787.8,3788.2,3788.5,3787.4,3788.1
202206232217,3787.8,3788.7,3787.5,3788.5,3788.1,3789.3,3787.8,3788.8
202206232218,3788.5,3788.7,3787.7,3788.5,3788.8,3789.1,3788.3,3788.8
202206232219,3788.5,3789.2,3787.8,3788.1,3788.8,3789.5,3788.2,3788.5
202206232220,3788.1,3788.9,3788,3788.2,3788.5,3789.3,3788.4,3788.6
202206232221,3788.2,3789.2,3787.7,3788.2,3788.6,3789.6,3788,3788.5
202206232222,3788.2,3789.4,3787.9,3789.4,3788.5,3789.7,3788.3,3789.7
202206232223,3789.4,3789.5,3788.2,3788.5,3789.7,3789.8,3788.6,3788.8
202206232224,3788.5,3789.7,3788.4,3789.3,3788.8,3790.3,3788.8,3789.7
202206232225,3789.3,3789.5,3788,3788.7,3789.7,3790,3788.5,3789.3
202206232226,3788.7,3789.5,3788.2,3788.6,3789.3,3790,3788.6,3789
202206232227,3788.6,3789,3787.8,3788.9,3789,3789.5,3788.2,3789.2
202206232228,3789,3789,3783.4,3785.2,3789.3,3789.3,3783.8,3785.8
202206232229,3785.2,3785.9,3783.2,3783.4,3785.8,3786.3,3783.8,3783.8
202206232230,3783.4,3787.2,3780.5,3787,3783.8,3787.6,3781,3787.5
202206232231,3786.8,3790.8,3781.9,3782,3787.2,3791.3,3782.3,3782.5
202206232232,3782,3783.4,3778.1,3783,3782.5,3783.8,3778.5,3783.5
202206232233,3783.2,3787.5,3782.2,3784,3783.8,3788.1,3782.7,3784.5
202206232234,3784,3785,3779.2,3780.2,3784.5,3785.6,3779.8,3780.6
202206232235,3780.2,3782.5,3774.7,3775.4,3780.6,3782.9,3775.2,3775.8
202206232236,3775.5,3779.1,3774,3778,3776,3779.5,3774.3,3778.5
202206232237,3778,3778.2,3775.7,3775.9,3778.5,3778.7,3776.1,3776.3
202206232238,3776.1,3778.5,3775.2,3775.6,3776.5,3778.8,3775.8,3776
202206232239,3775.6,3779,3774.9,3777,3776,3779.5,3775.3,3777.3
202206232240,3777,3786.7,3776.7,3786.5,3777.3,3787.3,3777.2,3787
202206232241,3786.5,3786.5,3776.9,3779.2,3786.9,3786.9,3777.5,3779.8
202206232242,3779.2,3785,3777.2,3784.7,3779.8,3785.6,3777.5,3785.3
202206232243,3784.7,3788.7,3782.5,3785.8,3785.1,3789,3783,3786.3
202206232244,3785.8,3787.6,3781.1,3781.6,3786.3,3788,3781.6,3782.3
202206232245,3781.6,3785.5,3774.7,3775,3782.3,3786.1,3775.3,3775.4
202206232246,3775.2,3784,3772.5,3782.4,3775.6,3784.4,3773,3783
202206232247,3782.4,3783.9,3779.2,3782,3783,3784.3,3779.8,3782.6
202206232248,3782.2,3786.2,3779.7,3780.2,3782.7,3786.6,3780.1,3780.8
202206232249,3780.2,3785.5,3779.7,3781,3780.8,3786,3780,3781.6
202206232250,3781,3782.4,3776.7,3777,3781.6,3783,3777,3777.6
202206232251,3777,3779.9,3775.4,3775.4,3777.6,3780.3,3775.8,3776
202206232252,3775.5,3776.2,3765,3766.3,3776,3776.6,3765.6,3766.8
202206232253,3766.2,3772.2,3765,3770.1,3766.7,3772.5,3765.5,3770.5
202206232254,3770.1,3773,3766.9,3769,3770.5,3773.3,3767.4,3769.3
202206232255,3769,3775,3766.7,3772.7,3769.5,3775.5,3767.3,3773.2
202206232256,3772.7,3777.2,3771,3776.7,3773.3,3777.8,3771.4,3777
202206232257,3776.7,3778.2,3773.4,3776.2,3777,3778.5,3774,3776.8
202206232258,3776.3,3788,3774.1,3786.5,3776.6,3788.5,3774.5,3787
202206232259,3786.5,3789.3,3784.6,3787.2,3787,3789.6,3785,3787.8
202206232300,3787.2,3793,3785.4,3791.7,3787.8,3793.3,3785.8,3792
202206232301,3791.7,3792.6,3786.6,3787.7,3792,3793.1,3787,3788.3
202206232302,3787.7,3790,3786.5,3789.8,3788.3,3790.4,3787,3790.1
202206232303,3789.5,3792,3787.7,3787.9,3789.9,3792.5,3788.1,3788.3
202206232304,3787.9,3789.5,3785.2,3788.7,3788.3,3789.8,3785.6,3789.3
202206232305,3788.7,3790.5,3787,3788.4,3789.3,3791,3787.3,3789
202206232306,3788.7,3791,3788,3790.2,3789.3,3791.5,3788.3,3790.5
202206232307,3790.2,3791.2,3784.7,3784.9,3790.5,3791.8,3785,3785.3
202206232308,3784.9,3787,3777.5,3777.5,3785.3,3787.3,3777.9,3778.1
202206232309,3777.5,3779.3,3775.7,3776.2,3778.1,3779.7,3776.2,3776.5
