日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206011746,4132.7,4133.7,4132.4,4132.9,4133.1,4134.2,4132.9,4133.3
202206011747,4132.9,4134,4131.9,4133,4133.3,4134.5,4132.3,4133.6
202206011748,4133,4136.1,4132.2,4135.7,4133.6,4136.6,4132.8,4136.3
202206011749,4135.7,4136.9,4135.5,4136.5,4136.3,4137.3,4136,4137
202206011750,4136.5,4136.6,4135,4136.2,4137,4137.1,4135.5,4136.6
202206011751,4136.2,4136.4,4135.5,4136.4,4136.6,4136.8,4136,4136.8
202206011752,4136.4,4136.5,4134.9,4135,4136.8,4137.1,4135.5,4135.6
202206011753,4135,4136,4135,4135.6,4135.6,4136.6,4135.5,4136.1
202206011754,4135.5,4135.9,4135.4,4135.5,4136,4136.4,4135.8,4135.8
202206011755,4135.4,4135.7,4135,4135.5,4135.8,4136.1,4135.5,4136.1
202206011756,4135.5,4135.7,4133.7,4133.7,4136.1,4136.1,4134.1,4134.1
202206011757,4133.7,4134.9,4132.9,4134.5,4134.1,4135.3,4133.5,4135
202206011758,4134.5,4134.7,4133.6,4134,4135,4135.1,4134.1,4134.6
202206011759,4134,4134,4132.7,4133.2,4134.6,4134.6,4133.2,4133.8
202206011800,4133.2,4135.4,4132.7,4135,4133.8,4135.8,4133.2,4135.5
202206011801,4135,4136.2,4135,4136.2,4135.5,4136.8,4135.5,4136.7
202206011802,4136.2,4136.2,4134.9,4135.3,4136.8,4136.8,4135.3,4135.8
202206011803,4135.3,4136.3,4135,4135,4135.8,4136.8,4135.5,4135.5
202206011804,4135,4135.2,4133.9,4134,4135.5,4135.6,4134.4,4134.5
202206011805,4134,4135.5,4133.7,4135.3,4134.5,4136.1,4134.1,4135.8
202206011806,4135.3,4137.2,4135.3,4136.7,4135.8,4137.6,4135.8,4137.2
202206011807,4136.7,4137.5,4136.4,4137.2,4137.2,4138.1,4137,4137.8
202206011808,4137.2,4138.5,4137,4137.2,4137.6,4139,4137.6,4137.7
202206011809,4137.2,4137.5,4135.9,4136.7,4137.7,4138,4136.5,4137.1
202206011810,4136.7,4136.9,4135.9,4136.3,4137.1,4137.3,4136.5,4136.8
202206011811,4136,4136.7,4135.7,4135.7,4136.6,4137.3,4136.3,4136.3
202206011812,4135.8,4136.9,4135.2,4136.9,4136.4,4137.3,4135.8,4137.3
202206011813,4136.9,4137.1,4135.7,4136.5,4137.3,4137.7,4136.3,4137.1
202206011814,4136.5,4136.7,4135.7,4136.2,4137.1,4137.1,4136.2,4136.8
202206011815,4136.1,4137,4135.9,4136.9,4136.7,4137.6,4136.4,4137.3
202206011816,4136.9,4137.7,4136.4,4137.4,4137.3,4138.1,4137,4137.8
202206011817,4137.4,4137.6,4136.4,4137.2,4137.8,4138,4136.8,4137.6
202206011818,4137.1,4137.2,4136.2,4136.7,4137.5,4137.7,4136.8,4137.3
202206011819,4136.7,4136.7,4136,4136.5,4137.3,4137.3,4136.5,4137
202206011820,4136.5,4136.7,4135.5,4136.1,4137,4137.1,4136.1,4136.5
202206011821,4136.2,4139.3,4136.2,4137.9,4136.6,4139.8,4136.6,4138.3
202206011822,4137.9,4138.7,4137.7,4138.5,4138.3,4139.1,4138.1,4138.8
202206011823,4138.5,4140.4,4138.5,4139.3,4139,4140.8,4139,4139.8
202206011824,4139.3,4139.7,4138.7,4138.7,4139.8,4140.1,4139.1,4139.3
202206011825,4138.7,4139.3,4138.4,4138.9,4139.3,4139.8,4139,4139.3
202206011826,4138.9,4139.9,4138.7,4139.7,4139.3,4140.3,4139.3,4140.1
202206011827,4139.7,4140,4139.2,4139.4,4140.1,4140.5,4139.8,4139.8
202206011828,4139.4,4139.9,4139.4,4139.9,4139.8,4140.3,4139.8,4140.3
202206011829,4139.9,4140.5,4139.2,4139.5,4140.3,4141.1,4139.7,4140.1
202206011830,4139.5,4140.1,4139.4,4140.1,4140.1,4140.6,4139.8,4140.5
202206011831,4140.1,4140.9,4139.7,4139.9,4140.5,4141.3,4140.1,4140.5
202206011832,4140,4140.5,4139.7,4139.7,4140.5,4140.8,4140.3,4140.3
202206011833,4139.7,4140.9,4139.7,4140.2,4140.3,4141.5,4140.3,4140.8
202206011834,4140.2,4141.2,4140.2,4141.1,4140.8,4141.6,4140.8,4141.5
202206011835,4141.1,4141.7,4140.5,4140.7,4141.5,4142,4140.9,4141.3
202206011836,4140.7,4141,4139.5,4139.5,4141.3,4141.5,4140,4140.1
202206011837,4139.5,4140.5,4139.5,4140.2,4140.1,4141,4140.1,4140.8
202206011838,4140,4140.7,4139.7,4139.9,4140.5,4141.3,4140.1,4140.3
202206011839,4140,4140,4139,4139,4140.4,4140.5,4139.5,4139.6
202206011840,4139,4139,4138.2,4138.7,4139.6,4139.6,4138.6,4139
202206011841,4138.7,4138.7,4138,4138.2,4139,4139,4138.5,4138.6
202206011842,4138,4138.8,4137.9,4138.1,4138.6,4139.3,4138.5,4138.5
202206011843,4138.1,4139.1,4137.7,4139.1,4138.5,4139.5,4138,4139.5
202206011844,4139.1,4139.1,4138.2,4139,4139.5,4139.6,4138.8,4139.6
202206011845,4139,4139.2,4137.5,4138.3,4139.6,4139.6,4138,4138.8
202206011846,4138.2,4138.6,4138.2,4138.3,4138.8,4139.1,4138.7,4138.8
202206011847,4138.3,4138.5,4137.7,4137.9,4138.8,4139,4138.2,4138.3
202206011848,4137.9,4138.1,4137.5,4137.7,4138.3,4138.5,4138,4138.1
202206011849,4137.7,4137.8,4136.7,4136.9,4138.1,4138.3,4137,4137.3
202206011850,4136.9,4137,4135.2,4136.3,4137.3,4137.4,4135.7,4136.8
202206011851,4136.2,4136.5,4135.2,4135.7,4136.8,4137.1,4135.7,4136.1
202206011852,4135.7,4135.9,4135.4,4135.6,4136.1,4136.5,4135.8,4136.2
202206011853,4135.6,4136.7,4135.6,4136.7,4136.2,4137.1,4136.1,4137.1
202206011854,4136.5,4137.7,4136.5,4137.7,4137,4138.3,4137,4138.1
202206011855,4137.7,4137.7,4136.7,4137.4,4138.1,4138.1,4137.2,4137.8
202206011856,4137.4,4137.5,4137.2,4137.2,4137.8,4138.1,4137.6,4137.7
202206011857,4137.2,4137.4,4136.7,4136.8,4137.7,4137.8,4137.3,4137.3
202206011858,4136.8,4137,4135.9,4137,4137.3,4137.4,4136.5,4137.4
202206011859,4137,4137,4135.2,4135.4,4137.4,4137.5,4135.6,4136
202206011900,4135.2,4136.5,4134.9,4135.9,4135.8,4137,4135.4,4136.3
202206011901,4135.9,4136.1,4134.5,4134.5,4136.3,4136.5,4134.9,4134.9
202206011902,4134.5,4136.4,4134.5,4136.4,4134.9,4136.8,4134.9,4136.8
202206011903,4136.3,4136.6,4135.5,4136.3,4136.8,4137.1,4136,4136.8
202206011904,4136.3,4136.4,4135.3,4135.3,4136.8,4136.8,4135.8,4135.8
202206011905,4135.3,4136.3,4135.2,4136.2,4135.8,4136.8,4135.8,4136.6
202206011906,4136.2,4136.2,4133.7,4134.5,4136.6,4136.6,4134.2,4135
202206011907,4134.5,4134.6,4133,4133.2,4135,4135.1,4133.4,4133.8
202206011908,4133.2,4133.2,4131.9,4133.2,4133.8,4133.8,4132.5,4133.8
202206011909,4133,4134,4132.7,4133.1,4133.5,4134.5,4133.1,4133.6
202206011910,4133,4133.5,4132.5,4132.8,4133.6,4134.1,4133,4133.3
202206011911,4132.8,4133.1,4132.4,4133,4133.3,4133.6,4132.9,4133.5
202206011912,4133,4133,4132.2,4132.8,4133.6,4133.6,4132.6,4133.3
202206011913,4132.8,4133,4131.2,4133,4133.3,4133.4,4131.6,4133.4
202206011914,4132.9,4133,4132.2,4132.4,4133.3,4133.6,4132.6,4132.8
202206011915,4132.2,4132.4,4131.7,4131.7,4132.8,4132.8,4132.1,4132.1
202206011916,4131.7,4132.4,4131.7,4132.4,4132.1,4132.9,4132.1,4132.8
202206011917,4132.4,4132.7,4132,4132.2,4132.8,4133.1,4132.4,4132.8
202206011918,4132.2,4134.3,4132.2,4134.2,4132.8,4134.8,4132.8,4134.6
202206011919,4134.2,4134.6,4133.3,4133.7,4134.6,4135.1,4133.7,4134.3
202206011920,4133.7,4134,4132.5,4132.5,4134.3,4134.6,4133,4133.1
202206011921,4132.7,4134.1,4132.7,4133.7,4133.2,4134.6,4133.2,4134.3
202206011922,4133.7,4133.9,4132.5,4132.5,4134.3,4134.4,4133.1,4133.1
202206011923,4132.5,4132.8,4130.2,4130.4,4133.1,4133.4,4130.6,4130.8
202206011924,4130.4,4132,4130.2,4131.7,4130.8,4132.5,4130.6,4132.3
202206011925,4131.9,4132.2,4131.2,4131.4,4132.5,4132.6,4131.7,4131.8
202206011926,4131.4,4131.9,4131.1,4131.5,4131.8,4132.3,4131.5,4132
202206011927,4131.5,4131.5,4129.5,4130.4,4132,4132,4129.8,4130.8
202206011928,4130,4131.2,4129.9,4131.2,4130.5,4131.8,4130.3,4131.8
202206011929,4131.2,4131.4,4130.7,4131,4131.8,4132,4131.3,4131.6
202206011930,4131,4132.3,4130.9,4132,4131.6,4132.8,4131.3,4132.4
202206011931,4131.7,4133.5,4131.7,4132.9,4132.3,4133.8,4132.1,4133.5
202206011932,4132.9,4134.7,4132.9,4133.9,4133.5,4135.3,4133.4,4134.5
202206011933,4133.9,4134.4,4133.2,4133.4,4134.5,4134.8,4133.5,4134
202206011934,4133.5,4134,4132.4,4132.7,4134,4134.6,4133,4133.1
202206011935,4132.7,4133.2,4132.2,4132.9,4133.1,4133.6,4132.5,4133.5
202206011936,4132.9,4134,4132.5,4133.4,4133.5,4134.6,4133.1,4133.8
202206011937,4132.7,4132.9,4132,4132.1,4133.3,4133.3,4132.5,4132.5
202206011938,4132.1,4132.9,4130.2,4130.5,4132.5,4133.3,4130.7,4131
202206011939,4130.5,4130.7,4129,4129.5,4131,4131.3,4129.5,4129.8
202206011940,4129.5,4131.6,4129.2,4131.6,4129.8,4132.1,4129.7,4132
202206011941,4131.6,4132.7,4131.2,4132.5,4132,4133.2,4131.6,4133.1
202206011942,4132.5,4132.7,4131.5,4131.9,4133.1,4133.1,4132,4132.3
202206011943,4132,4133,4131.3,4132.9,4132.4,4133.4,4131.8,4133.3
202206011944,4133,4134,4132.7,4133.6,4133.4,4134.6,4133.3,4134
202206011945,4133.6,4134,4133,4133,4134,4134.6,4133.4,4133.5
202206011946,4133,4133.5,4132.2,4132.2,4133.5,4134,4132.6,4132.6
202206011947,4132.2,4133.1,4132,4132.2,4132.6,4133.6,4132.5,4132.6
202206011948,4132.2,4132.3,4131.7,4132.1,4132.6,4132.8,4132,4132.5
202206011949,4132.1,4132.1,4130.9,4131,4132.5,4132.6,4131.3,4131.3
202206011950,4131,4131.3,4130,4130,4131.3,4131.8,4130.6,4130.6
202206011951,4130,4130.4,4129.5,4130,4130.6,4131,4130,4130.4
202206011952,4130,4131.2,4129.5,4130.5,4130.4,4131.6,4130.1,4131
202206011953,4130.5,4130.5,4129.5,4129.7,4131,4131,4130,4130.1
202206011954,4129.7,4129.7,4128.4,4128.5,4130.1,4130.1,4128.9,4129
202206011955,4128.5,4128.6,4126.7,4126.7,4129,4129.1,4127.2,4127.3
202206011956,4126.7,4130.4,4126.7,4130.2,4127.3,4130.8,4127.3,4130.6
202206011957,4130.2,4131.7,4129.2,4131,4130.6,4132.1,4129.8,4131.6
202206011958,4131.1,4131.7,4130.2,4130.3,4131.7,4132.2,4130.6,4130.8
202206011959,4130.3,4131.4,4129.9,4130.2,4130.8,4131.8,4130.4,4130.6
202206012000,4130.2,4131.7,4130.1,4131.7,4130.6,4132.3,4130.6,4132.3
202206012001,4131.7,4132.7,4131.7,4132.7,4132.3,4133.1,4132.3,4133.1
202206012002,4132.7,4134,4132.4,4133,4133.1,4134.5,4132.9,4133.5
202206012003,4133,4133.5,4132.7,4133.4,4133.5,4133.8,4133.1,4133.8
202206012004,4133.4,4134,4132.9,4133.7,4133.8,4134.6,4133.5,4134.1
202206012005,4133.5,4134,4133.2,4133.4,4134,4134.4,4133.7,4134
202206012006,4133.4,4138.2,4133.4,4137.9,4134,4138.8,4134,4138.5
202206012007,4137.9,4140.1,4137.9,4138.2,4138.5,4140.5,4138.3,4138.6
202206012008,4138.2,4138.8,4137,4137.4,4138.6,4139.3,4137.4,4137.8
202206012009,4137.4,4137.6,4136.6,4137.6,4137.8,4138,4137,4137.9
202206012010,4137.6,4138.4,4136.2,4136.5,4137.9,4138.7,4136.6,4136.8
202206012011,4136.5,4137.5,4135.7,4137.4,4136.8,4138,4136.2,4137.8
202206012012,4137.4,4138.7,4137.4,4138.7,4137.8,4139.3,4137.8,4139.2
202206012013,4138.7,4138.7,4137,4137.2,4139.2,4139.2,4137.5,4137.6
202206012014,4137.2,4137.9,4137,4137.7,4137.6,4138.3,4137.5,4138.3
202206012015,4137.7,4138,4136.9,4137.4,4138.2,4138.4,4137.3,4137.8
202206012016,4137.4,4137.7,4136.2,4136.5,4137.8,4138.1,4136.8,4137.1
202206012017,4136.5,4137,4136.2,4136.7,4137.1,4137.5,4136.6,4137.1
202206012018,4136.7,4136.7,4136,4136.5,4137.1,4137.3,4136.4,4136.9
202206012019,4136.4,4136.5,4135.5,4135.5,4136.8,4136.9,4136,4136.1
202206012020,4135.5,4135.9,4133.9,4134.2,4136.1,4136.3,4134.3,4134.6
202206012021,4134.2,4134.9,4134.1,4134.9,4134.6,4135.5,4134.6,4135.5
202206012022,4134.9,4136,4134.2,4136,4135.5,4136.6,4134.7,4136.4
202206012023,4136,4136.5,4135.2,4135.4,4136.4,4137.1,4135.8,4135.8
202206012024,4135.4,4136.2,4135.4,4135.5,4135.8,4136.6,4135.8,4136.1
202206012025,4135.5,4136.4,4135.5,4136.2,4136.1,4136.8,4136,4136.6
202206012026,4135.7,4136.3,4135.6,4136,4136.3,4136.9,4136.1,4136.6
202206012027,4136,4136.7,4136,4136.2,4136.6,4137.1,4136.6,4136.7
202206012028,4136.2,4136.2,4135.2,4135.8,4136.8,4136.8,4135.7,4136.3
202206012029,4135.9,4136.9,4135.9,4136.8,4136.5,4137.3,4136.3,4137.3
202206012030,4136.8,4137,4133.9,4136.2,4137.3,4137.5,4134.5,4136.8
202206012031,4136.2,4140.7,4136.2,4139.2,4136.8,4141.1,4136.8,4139.8
202206012032,4139.2,4139.4,4138.2,4138.3,4139.7,4139.8,4138.6,4138.9
202206012033,4138.3,4138.8,4137.5,4138.1,4138.9,4139.3,4138,4138.7
202206012034,4138.1,4138.1,4137.1,4137.5,4138.7,4138.7,4137.6,4138.1
202206012035,4137.5,4138.2,4137.5,4138.2,4138,4138.6,4138,4138.6
202206012036,4138.2,4140.3,4137.9,4139.6,4138.6,4140.8,4138.5,4140
202206012037,4139.7,4140.4,4139.2,4140.4,4140.1,4140.8,4139.7,4140.8
202206012038,4140.4,4141.5,4139.2,4139.2,4140.8,4141.9,4139.6,4139.6
202206012039,4139.2,4139.5,4138.4,4139,4139.6,4139.8,4138.8,4139.4
202206012040,4138.9,4138.9,4137.1,4137.7,4139.3,4139.3,4137.7,4138.3
202206012041,4137.9,4138.2,4136.7,4137.2,4138.5,4138.6,4137.2,4137.5
202206012042,4137.2,4139.3,4137.1,4139.3,4137.5,4139.8,4137.5,4139.8
202206012043,4139.3,4139.3,4136.4,4137.2,4139.8,4139.8,4136.9,4137.6
202206012044,4137.2,4137.2,4135.6,4136,4137.6,4137.6,4136.2,4136.5
202206012045,4136,4137.1,4135.5,4136.9,4136.5,4137.5,4135.9,4137.5
202206012046,4136.9,4139.4,4136.3,4139.4,4137.5,4139.9,4136.8,4139.9
202206012047,4139.4,4142.4,4139.4,4140,4139.9,4142.8,4139.9,4140.5
202206012048,4140,4140.4,4138,4138.5,4140.5,4141,4138.4,4139.1
202206012049,4138.5,4139.6,4137.9,4139.1,4139.1,4140,4138.3,4139.5
202206012050,4139.1,4139.8,4138.5,4138.5,4139.5,4140.3,4138.9,4138.9
202206012051,4138.5,4138.5,4136.4,4137.2,4139,4139.1,4136.8,4137.8
202206012052,4137.2,4138,4136.9,4137.7,4137.8,4138.6,4137.4,4138.3
202206012053,4137.7,4138.2,4137.7,4138,4138.2,4138.8,4138.1,4138.6
202206012054,4137.9,4138,4137.7,4137.9,4138.3,4138.6,4138.1,4138.3
202206012055,4137.9,4139.1,4137.9,4139,4138.3,4139.5,4138.3,4139.4
202206012056,4139,4139.8,4138.5,4139.7,4139.4,4140.3,4139.1,4140.1
202206012057,4139.6,4141.5,4139.6,4141.3,4140,4142,4140,4141.8
202206012058,4141.3,4141.5,4140.8,4141.2,4141.8,4142,4141.1,4141.7
202206012059,4141.2,4144.1,4141,4144.1,4141.7,4144.5,4141.5,4144.5
202206012100,4144.2,4145,4143.2,4143.5,4144.5,4145.6,4143.6,4144
202206012101,4143.5,4143.7,4142.6,4143.2,4144,4144.3,4143,4143.6
202206012102,4143.2,4145.2,4143,4145.2,4143.6,4145.5,4143.5,4145.5
202206012103,4144.9,4147.1,4144.4,4146.5,4145.5,4147.5,4145,4146.9
202206012104,4146.4,4146.6,4145.1,4145.1,4146.8,4147.1,4145.5,4145.5
202206012105,4145.1,4147.2,4145,4147.2,4145.5,4147.6,4145.5,4147.6
202206012106,4147.2,4147.4,4144.5,4144.8,4147.6,4147.8,4144.9,4145.1
202206012107,4144.8,4144.8,4143.7,4144.3,4145.1,4145.3,4144.2,4144.8
202206012108,4144.3,4144.5,4143.7,4144.5,4144.8,4145,4144.3,4144.9
202206012109,4144.4,4146,4143.9,4144.2,4144.8,4146.6,4144.3,4144.6
202206012110,4144.2,4145,4144.2,4144.2,4144.6,4145.5,4144.5,4144.5
202206012111,4144.2,4146,4144.1,4145.9,4144.5,4146.3,4144.5,4146.3
202206012112,4145.9,4146.2,4144.1,4144.7,4146.3,4146.5,4144.5,4145
202206012113,4144.7,4144.9,4143.9,4144.1,4145,4145.3,4144.3,4144.5
202206012114,4144.1,4145.2,4143.9,4144.9,4144.5,4145.8,4144.4,4145.3
202206012115,4144.9,4146.1,4144.5,4144.7,4145.3,4146.5,4144.9,4145.3
202206012116,4144.7,4145.6,4144.2,4145,4145.3,4146,4144.5,4145.5
202206012117,4145,4145.7,4144.4,4145,4145.5,4146.3,4144.9,4145.4
202206012118,4144.9,4144.9,4142.7,4143,4145.3,4145.3,4143.1,4143.5
202206012119,4143,4143.3,4142.4,4142.5,4143.5,4143.7,4142.9,4143
202206012120,4142.5,4143.2,4142.2,4142.6,4143,4143.6,4142.6,4143
202206012121,4142.6,4143.3,4142.1,4143.2,4143,4143.8,4142.5,4143.8
202206012122,4143.2,4146.5,4142.5,4145.8,4143.8,4147.1,4142.9,4146.2
202206012123,4145.8,4148.5,4145.7,4148.4,4146.2,4148.8,4146.1,4148.8
202206012124,4148.5,4148.5,4147.5,4148.4,4149.1,4149.1,4148,4148.8
202206012125,4148.4,4148.4,4147.2,4147.7,4148.8,4148.8,4147.7,4148.3
202206012126,4147.7,4151,4147.6,4151,4148.3,4151.4,4148,4151.3
202206012127,4150.5,4152.2,4150.2,4151.6,4151,4152.5,4150.7,4152
202206012128,4151.7,4151.8,4150.5,4151.3,4152.1,4152.3,4150.8,4151.8
202206012129,4151.2,4151.2,4149.7,4150,4151.8,4151.8,4150,4150.4
202206012130,4150,4150.4,4148.2,4148.5,4150.3,4150.8,4148.8,4149
202206012131,4148.4,4148.5,4147.4,4147.7,4149,4149,4147.7,4148.3
202206012132,4147.7,4149.2,4147.7,4149.2,4148.3,4149.8,4148.1,4149.8
202206012133,4149.2,4151,4148.7,4151,4149.6,4151.4,4149,4151.3
202206012134,4151,4151,4149.5,4150.7,4151.3,4151.5,4149.9,4151.3
202206012135,4150.7,4151.5,4150.2,4150.5,4151.2,4152,4150.5,4151
202206012136,4150.5,4150.6,4149.4,4150,4151,4151,4149.8,4150.3
202206012137,4150,4150.8,4149.5,4149.9,4150.3,4151.2,4149.9,4150.5
202206012138,4149.9,4151,4149.7,4149.9,4150.5,4151.4,4150.3,4150.3
202206012139,4149.9,4151.3,4149.9,4150.6,4150.3,4151.8,4150.3,4151
202206012140,4150.6,4150.8,4148.7,4149,4151,4151.3,4149.3,4149.5
202206012141,4149,4150.4,4148.7,4149.7,4149.5,4150.8,4149.2,4150.3
202206012142,4149.7,4151.8,4149.6,4151.6,4150.3,4152.3,4150,4152
202206012143,4151.6,4152.9,4151.4,4152.5,4152,4153.3,4151.8,4153
202206012144,4152.5,4153,4152.4,4152.7,4153,4153.5,4152.8,4153.3
202206012145,4152.8,4152.8,4151.5,4151.9,4153.3,4153.3,4152,4152.3
202206012146,4151.9,4152,4150.4,4151,4152.3,4152.3,4150.8,4151.5
202206012147,4151,4151.5,4150.5,4150.5,4151.5,4152.1,4150.9,4151.1
202206012148,4150.5,4151.4,4150.1,4150.2,4151.1,4151.8,4150.5,4150.5
202206012149,4150.2,4150.2,4148.7,4149.7,4150.5,4150.5,4149,4150.1
202206012150,4149.6,4149.9,4149,4149.7,4150,4150.3,4149.5,4150.3
202206012151,4149.7,4150.2,4149.5,4149.7,4150.3,4150.6,4150,4150.3
202206012152,4149.7,4150.2,4149.1,4149.8,4150.3,4150.6,4149.5,4150.3
202206012153,4149.8,4150.3,4149.5,4149.5,4150.3,4150.6,4150,4150
202206012154,4149.4,4151.6,4148.7,4150.7,4150,4152.1,4149.3,4151.3
202206012155,4150.7,4152,4150.7,4152,4151.3,4152.3,4151,4152.3
202206012156,4152,4152,4149.7,4150,4152.3,4152.3,4150.2,4150.3
202206012157,4150,4150.9,4149.4,4150.6,4150.3,4151.3,4150,4151
202206012158,4150.6,4150.6,4148.2,4148.2,4151,4151,4148.5,4148.5
202206012159,4148.2,4148.6,4147.2,4147.4,4148.5,4149.1,4147.7,4147.8
202206012200,4147.4,4150.2,4147.4,4148.1,4147.8,4150.5,4147.8,4148.5
202206012201,4148.1,4148.5,4146.2,4146.7,4148.5,4149,4146.6,4147.3
202206012202,4146.7,4146.7,4145,4145.2,4147.3,4147.3,4145.3,4145.8
202206012203,4145.2,4145.9,4145,4145.9,4145.8,4146.3,4145.5,4146.2
202206012204,4145.9,4147,4145.2,4146.7,4146.2,4147.4,4145.5,4147.3
202206012205,4146.7,4147.1,4146.2,4147,4147.3,4147.5,4146.7,4147.4
202206012206,4147,4148.2,4146.9,4147.2,4147.4,4148.5,4147.3,4147.6
202206012207,4147.2,4147.7,4147,4147.3,4147.6,4148,4147.3,4147.7
202206012208,4147.3,4150.3,4146.7,4150.3,4147.7,4150.7,4147.3,4150.7
202206012209,4150.3,4151.2,4150.2,4151.1,4150.7,4151.5,4150.7,4151.5
202206012210,4151,4152.3,4150.2,4152.2,4151.5,4152.8,4150.6,4152.8
202206012211,4152.2,4153.7,4151.9,4153.7,4152.7,4154.2,4152.4,4154.1
202206012212,4153.7,4154.5,4152,4152.2,4154.1,4155,4152.4,4152.5
202206012213,4152.2,4152.3,4150.5,4150.7,4152.5,4152.7,4151,4151
202206012214,4150.7,4152,4150.7,4151.8,4151.1,4152.3,4151,4152.1
202206012215,4151.8,4152.2,4149.7,4150.2,4152.1,4152.5,4150,4150.6
202206012216,4150.1,4151.5,4149.7,4151.5,4150.5,4152,4150.2,4151.8
202206012217,4151.6,4153.8,4150.7,4153.8,4151.9,4154.1,4151.2,4154.1
202206012218,4153.7,4154.5,4152.5,4153.2,4154,4155,4152.8,4153.8
202206012219,4153.2,4155.2,4152.7,4154.8,4153.8,4155.5,4153.3,4155.2
202206012220,4155.1,4155.1,4151.2,4151.6,4155.5,4155.5,4151.8,4151.9
202206012221,4151.6,4153,4150.7,4153,4151.9,4153.6,4151.3,4153.6
202206012222,4153,4154,4152.7,4153.7,4153.6,4154.6,4153,4154.3
202206012223,4153.9,4154.5,4152.7,4154.5,4154.3,4155.1,4153.3,4155.1
202206012224,4154.5,4154.5,4153,4153.7,4155.1,4155.1,4153.5,4154.3
202206012225,4153.7,4154.8,4153.7,4154.8,4154.3,4155.3,4154,4155.1
202206012226,4154.8,4154.8,4154,4154,4155.1,4155.3,4154.5,4154.5
202206012227,4154,4154.8,4154,4154.7,4154.5,4155.3,4154.3,4155.3
202206012228,4154.7,4154.7,4152.9,4153.7,4155.3,4155.3,4153.3,4154
202206012229,4153.7,4154.7,4153.4,4153.9,4154,4155,4153.9,4154.2
202206012230,4153.9,4158.5,4153.2,4158.3,4154.2,4158.8,4153.5,4158.7
202206012231,4158.3,4162,4157,4161.1,4158.7,4162.3,4157.3,4161.4
202206012232,4161.1,4164.2,4159.2,4159.3,4161.4,4164.8,4159.5,4159.6
202206012233,4159.3,4162.5,4156.2,4156.3,4159.6,4162.8,4156.6,4156.6
202206012234,4156.3,4159.2,4156.2,4158.2,4156.6,4159.5,4156.6,4158.5
202206012235,4158.2,4160.7,4156.4,4156.7,4158.5,4161,4156.7,4157
202206012236,4156.7,4163,4156.2,4160.5,4157,4163.3,4156.8,4161
202206012237,4160.5,4164.3,4160.4,4163,4161,4164.8,4160.8,4163.5
202206012238,4163.5,4164.6,4155.7,4156.3,4163.8,4165,4156.3,4156.6
202206012239,4156.3,4158.5,4148.7,4149,4156.6,4159,4149,4149.4
202206012240,4149,4151.5,4147.2,4150.2,4149.4,4152.1,4147.6,4150.8
202206012241,4150.2,4154,4150.2,4153,4150.8,4154.3,4150.8,4153.5
202206012242,4153.2,4153.9,4149.7,4151.5,4153.8,4154.2,4150.2,4151.8
202206012243,4151.5,4153.2,4150.5,4153,4152,4153.6,4151,4153.3
202206012244,4153,4153.2,4146.2,4150.4,4153.3,4153.7,4146.8,4150.7
202206012245,4150.5,4153.6,4147.7,4151.9,4150.9,4154,4148.3,4152.3
202206012246,4151.9,4152.7,4148.2,4148.2,4152.3,4153,4148.5,4148.5
202206012247,4148,4153.8,4146.2,4146.4,4148.5,4154.3,4146.7,4146.7
202206012248,4146.2,4147,4141.9,4146,4146.8,4147.3,4142.5,4146.4
202206012249,4145.8,4148,4144.2,4145.6,4146.2,4148.4,4144.6,4146
202206012250,4145.7,4147.7,4143.9,4145.5,4146.1,4148.3,4144.3,4145.9
202206012251,4145.3,4148.7,4144.4,4147.2,4145.7,4149.3,4144.9,4147.8
202206012252,4147.5,4153.5,4147.5,4151.9,4148,4153.8,4148,4152.3
202206012253,4151.9,4154.7,4150.1,4151,4152.3,4155,4150.5,4151.5
202206012254,4151,4154.7,4150.2,4154.2,4151.5,4155,4150.8,4154.8
202206012255,4154.2,4156.4,4152.7,4153.4,4154.8,4156.8,4153.2,4154
202206012256,4153.4,4154.5,4151.4,4152.7,4154,4155,4151.8,4153.1
202206012257,4152.7,4153.9,4148,4148,4153.1,4154.3,4148.4,4148.4
202206012258,4147.7,4151,4147.7,4149,4148.3,4151.5,4148.3,4149.6
202206012259,4149,4153.1,4148.5,4150.4,4149.6,4153.5,4148.9,4151
202206012300,4150.4,4154.2,4137.2,4141.4,4151,4155,4137.8,4141.8
202206012301,4141.4,4146.7,4138.7,4146.7,4141.8,4147.3,4139.1,4147.3
202206012302,4146.9,4152.1,4146.4,4149.2,4147.3,4152.5,4146.8,4149.7
202206012303,4149.2,4149.7,4145.9,4147,4149.7,4150.1,4146.2,4147.3
202206012304,4147.2,4147.5,4143,4143.7,4147.7,4148,4143.5,4144
202206012305,4143.7,4144,4136.7,4138.4,4144,4144.6,4137.1,4138.8
202206012306,4138.3,4139.5,4135,4135.2,4138.7,4139.9,4135.3,4135.5
202206012307,4135.2,4136.2,4131.7,4133.9,4135.8,4136.5,4132.2,4134.2
202206012308,4133.9,4133.9,4125,4126.5,4134.2,4134.2,4125.3,4126.8
202206012309,4125.7,4128.7,4125.2,4128.7,4126,4129,4125.6,4129
202206012310,4128.7,4132.2,4127.7,4129.2,4129,4132.5,4128.3,4129.8
