日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206221747,3699,3699.3,3698.2,3698.3,3699.6,3699.8,3698.6,3698.8
202206221748,3698.4,3699.2,3698.3,3699.2,3699,3699.5,3698.8,3699.5
202206221749,3699.2,3699.2,3698.1,3698.7,3699.5,3699.5,3698.5,3699.3
202206221750,3698.7,3702,3698.5,3702,3699.3,3702.5,3699,3702.3
202206221751,3702,3702,3700.8,3701.7,3702.3,3702.5,3701.3,3702.2
202206221752,3701.7,3702.9,3701.7,3702.2,3702.2,3703.5,3702.2,3702.8
202206221753,3702.2,3702.5,3700.7,3701,3702.8,3703,3701.1,3701.6
202206221754,3701,3702.5,3700.5,3702.4,3701.6,3703,3701.1,3703
202206221755,3702.7,3703.7,3701.9,3703.7,3703.1,3704.3,3702.5,3704.2
202206221756,3703.7,3704.1,3703.2,3703.9,3704.2,3704.5,3703.7,3704.3
202206221757,3703.9,3704.2,3701.8,3702.7,3704.3,3704.6,3702.5,3703.3
202206221758,3702.7,3703.8,3702.7,3703.4,3703.3,3704.3,3703.3,3704
202206221759,3703.4,3704.2,3703.4,3703.9,3704,3704.6,3704,3704.4
202206221800,3703.9,3705.9,3703.2,3705.5,3704.4,3706.4,3703.7,3706.1
202206221801,3705.7,3707,3705.5,3707,3706.2,3707.5,3706.1,3707.5
202206221802,3707,3707.2,3706,3706.5,3707.5,3707.8,3706.4,3707.1
202206221803,3706.5,3706.6,3704.4,3704.8,3707.1,3707.1,3704.9,3705.3
202206221804,3704.8,3705.1,3704.2,3705.1,3705.3,3705.6,3704.6,3705.5
202206221805,3705.2,3706,3704.5,3705.7,3705.6,3706.6,3705.1,3706.3
202206221806,3705.7,3705.8,3704.3,3705.1,3706.3,3706.3,3704.8,3705.6
202206221807,3705.1,3705.4,3703.6,3703.7,3705.6,3705.8,3704.2,3704.3
202206221808,3703.7,3704.4,3703.4,3704.4,3704.3,3704.8,3703.9,3704.8
202206221809,3704.4,3705.2,3703.9,3704.4,3704.8,3705.6,3704.5,3704.8
202206221810,3704.4,3704.8,3703.8,3703.8,3704.8,3705.3,3704.3,3704.3
202206221811,3703.8,3704.4,3703.5,3703.9,3704.3,3704.9,3704.1,3704.4
202206221812,3703.9,3704,3703.2,3703.5,3704.4,3704.5,3703.7,3703.9
202206221813,3703.4,3703.5,3702.4,3702.9,3703.8,3704,3703,3703.3
202206221814,3702.7,3703.2,3702.4,3702.9,3703.3,3703.7,3702.8,3703.3
202206221815,3702.9,3706,3702,3706,3703.3,3706.6,3702.5,3706.6
202206221816,3706,3707.2,3705,3706.9,3706.6,3707.6,3705.5,3707.5
202206221817,3706.9,3707.2,3706.7,3706.9,3707.5,3707.8,3707.1,3707.5
202206221818,3706.9,3707.5,3706.4,3707.2,3707.5,3707.8,3707,3707.6
202206221819,3707.2,3708.6,3706.2,3707.7,3707.6,3709,3706.7,3708.1
202206221820,3707.5,3708,3707,3707,3707.9,3708.4,3707.6,3707.6
202206221821,3707,3708.8,3706.9,3708.6,3707.6,3709.3,3707.3,3709
202206221822,3708.6,3710,3708.4,3709.9,3709,3710.5,3708.8,3710.3
202206221823,3709.9,3711,3709.6,3710.3,3710.3,3711.5,3710.1,3710.8
202206221824,3710.3,3711,3709.9,3709.9,3710.8,3711.4,3710.3,3710.5
202206221825,3709.9,3710.5,3708.7,3708.9,3710.5,3710.8,3709.2,3709.5
202206221826,3708.9,3709.2,3708.4,3708.8,3709.5,3709.8,3708.9,3709.4
202206221827,3708.8,3709,3708.2,3708.5,3709.4,3709.4,3708.8,3709
202206221828,3708.5,3709.4,3708.4,3709.3,3709,3709.9,3709,3709.8
202206221829,3709.3,3710,3708.7,3708.8,3709.8,3710.6,3709.3,3709.3
202206221830,3708.8,3709.2,3707.7,3707.7,3709.3,3709.6,3708,3708
202206221831,3707.7,3707.8,3707.2,3707.7,3708,3708.3,3707.8,3708.2
202206221832,3707.7,3707.7,3707.2,3707.3,3708.2,3708.2,3707.6,3707.8
202206221833,3707.2,3707.7,3707.2,3707.2,3707.8,3708.1,3707.6,3707.6
202206221834,3707.2,3707.2,3706.2,3706.4,3707.6,3707.6,3706.7,3707.1
202206221835,3706.4,3707.4,3706.3,3706.9,3707,3708,3706.8,3707.5
202206221836,3706.9,3708,3706.7,3707.9,3707.5,3708.5,3707.3,3708.5
202206221837,3707.9,3709.7,3707.9,3709,3708.5,3710.1,3708.5,3709.4
202206221838,3709,3709.2,3707.7,3707.7,3709.4,3709.6,3708.3,3708.3
202206221839,3707.7,3708.7,3707.4,3708.5,3708.3,3709.2,3708,3709.1
202206221840,3708.5,3708.7,3707.4,3708,3709.1,3709.1,3708,3708.5
202206221841,3708,3709,3707.7,3707.9,3708.6,3709.5,3708.1,3708.3
202206221842,3707.9,3708.9,3707.7,3708.4,3708.3,3709.5,3708.2,3709
202206221843,3708.4,3708.7,3707.1,3707.5,3709,3709.3,3707.6,3708
202206221844,3707.5,3711.2,3707.5,3710.4,3708,3711.5,3708,3710.8
202206221845,3710.4,3710.4,3708.6,3710.4,3710.8,3711,3709.2,3711
202206221846,3710.3,3710.5,3709.2,3709.7,3710.8,3711.1,3709.8,3710.3
202206221847,3709.6,3709.6,3708,3708.2,3710.1,3710.1,3708.5,3708.8
202206221848,3708.2,3708.2,3706.9,3707.4,3708.8,3708.8,3707.3,3708
202206221849,3707.4,3707.5,3706.7,3707.3,3708,3708,3707.2,3707.8
202206221850,3707.5,3708.5,3707.1,3708.2,3708.1,3709,3707.6,3708.6
202206221851,3708.2,3708.7,3707.7,3708.5,3708.6,3709.3,3708.3,3709.1
202206221852,3708.5,3709.2,3708.2,3708.4,3709.1,3709.6,3708.8,3708.8
202206221853,3708.4,3710.2,3708.4,3709.8,3708.8,3710.5,3708.8,3710.5
202206221854,3709.8,3711.4,3709.4,3710.7,3710.5,3711.8,3709.9,3711.3
202206221855,3710.7,3711.9,3710.4,3710.9,3711.3,3712.5,3711,3711.3
202206221856,3710.9,3711.5,3709.4,3711,3711.3,3711.9,3710,3711.5
202206221857,3710.9,3711.2,3709.2,3709.6,3711.5,3711.6,3709.7,3710
202206221858,3709.6,3711.5,3709.6,3710.9,3710,3712,3710,3711.5
202206221859,3710.9,3711.2,3710.3,3710.5,3711.5,3711.5,3710.8,3711.1
202206221900,3710.2,3710.5,3709.4,3709.5,3710.6,3711.1,3710,3710
202206221901,3709.5,3710.2,3708.9,3710.1,3710,3710.6,3709.5,3710.6
202206221902,3710.1,3710.1,3709,3709,3710.6,3710.6,3709.5,3709.5
202206221903,3709,3711.4,3709,3711.4,3709.5,3711.8,3709.5,3711.8
202206221904,3711.4,3712.8,3710.7,3712.1,3711.8,3713.3,3711.1,3712.5
202206221905,3712.1,3713.7,3712.1,3713.4,3712.5,3714.2,3712.5,3714
202206221906,3713.2,3714,3712.6,3714,3713.6,3714.4,3713.1,3714.4
202206221907,3713.9,3714,3713.2,3713.3,3714.3,3714.5,3713.6,3713.8
202206221908,3713.3,3714,3713.2,3714,3713.8,3714.6,3713.7,3714.3
202206221909,3714,3714.7,3713.9,3714.6,3714.3,3715,3714.3,3715
202206221910,3714.6,3715.3,3714.2,3715.2,3715,3715.8,3714.6,3715.7
202206221911,3715.2,3716.2,3714.9,3715.5,3715.7,3716.7,3715.3,3716
202206221912,3715.5,3715.5,3714.2,3714.2,3716,3716,3714.6,3714.8
202206221913,3714.2,3714.8,3713.9,3714.4,3714.8,3715.3,3714.4,3714.8
202206221914,3714.4,3715,3713.9,3714.8,3714.8,3715.6,3714.2,3715.3
202206221915,3714.7,3715.7,3714.4,3715.7,3715.1,3716.2,3715,3716.1
202206221916,3715.7,3715.7,3714.7,3714.7,3716.1,3716.2,3715.2,3715.2
202206221917,3714.7,3715.5,3714.2,3715.1,3715.2,3716.1,3714.7,3715.5
202206221918,3715.1,3715.5,3714.2,3714.3,3715.5,3715.8,3714.7,3714.8
202206221919,3714.3,3714.6,3713,3713.7,3714.8,3715.1,3713.5,3714.1
202206221920,3713.7,3714.7,3713.7,3714.2,3714.1,3715.1,3714.1,3714.5
202206221921,3713.9,3716,3713.7,3715.4,3714.3,3716.5,3714.3,3716
202206221922,3715.4,3716.5,3715.4,3716.5,3716,3717,3716,3717
202206221923,3716.5,3716.5,3715.5,3715.9,3717,3717,3716,3716.5
202206221924,3715.9,3717.1,3715.9,3716.8,3716.5,3717.6,3716.5,3717.3
202206221925,3716.8,3718,3716.2,3717.7,3717.3,3718.4,3716.7,3718.2
202206221926,3717.7,3717.7,3716.5,3716.7,3718.2,3718.2,3717,3717
202206221927,3716.7,3716.9,3716,3716.5,3717,3717.3,3716.4,3716.8
202206221928,3716.5,3716.5,3715.9,3716.2,3716.8,3716.8,3716.3,3716.8
202206221929,3716.2,3717.7,3716.2,3716.5,3716.8,3718,3716.8,3716.8
202206221930,3717.2,3717.3,3716.4,3717,3717.8,3717.8,3717,3717.3
202206221931,3717,3717.2,3716.7,3717.2,3717.3,3717.8,3717,3717.7
202206221932,3717.2,3717.4,3716.2,3716.2,3717.8,3717.8,3716.7,3716.8
202206221933,3716.2,3716.5,3715.7,3715.9,3716.8,3717,3716.2,3716.3
202206221934,3715.9,3716.1,3715.6,3716,3716.3,3716.6,3716,3716.4
202206221935,3716,3716.8,3715.5,3716.5,3716.4,3717.3,3715.8,3717
202206221936,3716.8,3717,3715.4,3715.5,3717.1,3717.5,3716,3716.1
202206221937,3715.5,3715.6,3713.7,3713.7,3716.1,3716.1,3714.3,3714.3
202206221938,3713.7,3714.3,3713.2,3713.2,3714.3,3714.8,3713.8,3713.8
202206221939,3713.2,3714.7,3713.2,3714.3,3713.8,3715.1,3713.6,3714.6
202206221940,3714.3,3714.3,3712.8,3712.9,3714.6,3714.6,3713.3,3713.3
202206221941,3712.9,3713.2,3712.7,3712.7,3713.3,3713.7,3713.1,3713.1
202206221942,3712.7,3712.9,3710.5,3710.5,3713.1,3713.3,3711,3711
202206221943,3710.5,3712,3710.4,3712,3711,3712.5,3710.8,3712.5
202206221944,3712,3713,3711.9,3712.2,3712.5,3713.5,3712.3,3712.8
202206221945,3712.2,3713.9,3712.2,3713.8,3712.8,3714.5,3712.6,3714.3
202206221946,3713.7,3713.9,3712.5,3712.6,3714.4,3714.5,3713,3713
202206221947,3712.6,3714.6,3712.6,3714.4,3713,3715,3713,3714.9
202206221948,3714.4,3715.6,3714.2,3715.5,3714.9,3716.1,3714.6,3716.1
202206221949,3715.6,3716.1,3715.4,3716,3716,3716.5,3715.8,3716.5
202206221950,3716,3717.6,3716,3717.1,3716.5,3718.1,3716.5,3717.5
202206221951,3717.1,3717.1,3715.1,3716.8,3717.5,3717.5,3715.6,3717.3
202206221952,3716.8,3717.6,3716.4,3717.1,3717.3,3718,3717,3717.5
202206221953,3717.1,3717.5,3716.8,3717.5,3717.5,3718,3717.3,3718
202206221954,3717.5,3717.5,3716.3,3717.2,3718,3718,3716.8,3717.7
202206221955,3717.2,3717.2,3715.7,3715.9,3717.7,3717.7,3716.2,3716.3
202206221956,3715.9,3716.4,3715.4,3715.7,3716.3,3716.8,3716,3716.2
202206221957,3715.7,3716.2,3715.6,3715.7,3716.2,3716.5,3716.1,3716.3
202206221958,3715.7,3715.9,3715.3,3715.6,3716.3,3716.3,3715.7,3716.2
202206221959,3715.7,3715.7,3712.9,3713.2,3716.2,3716.2,3713.5,3713.8
202206222000,3713.2,3716,3713.2,3715.4,3713.8,3716.3,3713.8,3715.8
202206222001,3715.4,3717.2,3715.4,3717.1,3715.8,3717.8,3715.8,3717.5
202206222002,3717.2,3719.1,3716.4,3718.5,3717.6,3719.6,3716.9,3719.2
202206222003,3718.5,3719.1,3717.7,3718.2,3719.2,3719.5,3718.1,3718.6
202206222004,3718.2,3719,3717.2,3717.4,3718.6,3719.4,3717.5,3717.9
202206222005,3717.4,3718.8,3716.7,3717.7,3717.9,3719.1,3717.2,3718.3
202206222006,3717.7,3717.7,3716.7,3717.2,3718.3,3718.3,3717.3,3717.7
202206222007,3717.2,3717.8,3716.2,3716.7,3717.8,3718.3,3716.8,3717.2
202206222008,3716.7,3717.5,3716.2,3716.5,3717.2,3718,3716.6,3717
202206222009,3716.5,3718.2,3716.4,3717.3,3717,3718.8,3717,3717.8
202206222010,3717.4,3718.5,3717,3717.7,3718,3719,3717.6,3718.3
202206222011,3717.7,3718.5,3717.2,3717.4,3718.3,3719,3717.7,3718
202206222012,3717.4,3718.2,3717.2,3717.7,3718,3718.8,3717.6,3718.1
202206222013,3717.7,3718.1,3717.5,3717.5,3718.1,3718.6,3717.9,3717.9
202206222014,3717.5,3717.7,3716.4,3716.7,3717.9,3718.3,3716.8,3717.3
202206222015,3716.5,3717.5,3716,3716.9,3717.1,3718,3716.6,3717.5
202206222016,3716.9,3720.4,3716.9,3720,3717.5,3720.9,3717.5,3720.5
202206222017,3720,3721,3719,3720.6,3720.5,3721.5,3719.5,3721
202206222018,3720.6,3721,3719.5,3719.9,3721,3721.7,3720,3720.5
202206222019,3719.9,3721.7,3719.5,3721.7,3720.5,3722.1,3720,3722
202206222020,3721.4,3722.6,3720.9,3722.6,3721.8,3723,3721.3,3723
202206222021,3722.6,3723,3720.7,3721.4,3723,3723.5,3721.3,3721.8
202206222022,3721.5,3721.5,3720.5,3720.7,3721.9,3721.9,3721.1,3721.1
202206222023,3720.7,3721.2,3719.9,3720.4,3721.1,3721.6,3720.4,3720.9
202206222024,3720.4,3721.4,3720.1,3720.2,3720.9,3721.9,3720.6,3720.7
202206222025,3720.2,3721.1,3720.2,3720.7,3720.7,3721.6,3720.7,3721
202206222026,3720.7,3721.2,3720.4,3720.9,3721,3721.6,3721,3721.3
202206222027,3720.9,3722.2,3720.7,3721.9,3721.3,3722.8,3721.1,3722.3
202206222028,3722,3723.4,3721.9,3723.4,3722.4,3723.8,3722.4,3723.8
202206222029,3723.5,3723.5,3722.4,3723.5,3724,3724,3723,3723.9
202206222030,3723.5,3724,3721.9,3723.7,3723.9,3724.5,3722.2,3724.1
202206222031,3723.7,3724.2,3722,3724,3724.1,3724.6,3722.3,3724.5
202206222032,3724.2,3724.4,3723.9,3724,3724.6,3724.8,3724.3,3724.3
202206222033,3724,3724.1,3723,3723.2,3724.3,3724.6,3723.4,3723.7
202206222034,3723.2,3723.9,3723,3723.2,3723.7,3724.3,3723.6,3723.7
202206222035,3723.2,3723.6,3721.9,3722,3723.7,3724.1,3722.3,3722.6
202206222036,3722,3723.1,3720.7,3720.7,3722.6,3723.5,3721.3,3721.3
202206222037,3720.7,3721.3,3720.1,3721.3,3721.3,3721.7,3720.5,3721.7
202206222038,3721.3,3721.6,3720.9,3721.4,3721.7,3722,3721.5,3722
202206222039,3721.4,3721.6,3720.9,3721.3,3722,3722,3721.3,3721.6
202206222040,3721.3,3721.3,3720.2,3720.4,3721.6,3721.6,3720.7,3720.8
202206222041,3720.4,3721.2,3720.2,3721.2,3720.8,3721.8,3720.5,3721.6
202206222042,3721.2,3721.2,3720.2,3720.4,3721.6,3721.6,3720.8,3720.8
202206222043,3720.4,3720.5,3720,3720,3720.8,3721.1,3720.5,3720.5
202206222044,3720,3720.2,3719,3719,3720.5,3720.6,3719.3,3719.3
202206222045,3718.9,3719.1,3718,3718,3719.2,3719.5,3718.3,3718.3
202206222046,3718,3718,3717,3717,3718.3,3718.3,3717.5,3717.5
202206222047,3717,3717.2,3716.9,3717,3717.5,3717.6,3717.3,3717.4
202206222048,3717,3717,3716.5,3716.7,3717.4,3717.4,3717,3717.3
202206222049,3716.7,3717.2,3716.5,3716.9,3717.3,3717.6,3716.9,3717.5
202206222050,3717,3717.7,3716.4,3717.5,3717.5,3718.1,3717,3718
202206222051,3717.5,3717.8,3717.2,3717.2,3718,3718.3,3717.6,3717.6
202206222052,3717.2,3717.5,3716.5,3717.2,3717.6,3717.9,3716.9,3717.6
202206222053,3717.2,3717.9,3717,3717.7,3717.6,3718.4,3717.5,3718.1
202206222054,3717.7,3718,3717.2,3717.3,3718.1,3718.6,3717.6,3717.8
202206222055,3717.3,3717.7,3717,3717.3,3717.8,3718,3717.4,3717.8
202206222056,3717.3,3717.7,3716.9,3717.7,3717.8,3718.3,3717.3,3718.3
202206222057,3717.7,3717.9,3716.7,3717.3,3718.3,3718.3,3717.2,3717.8
202206222058,3717.3,3717.3,3716,3716,3717.8,3717.9,3716.5,3716.6
202206222059,3716,3716.4,3714.9,3715.1,3716.5,3716.8,3715.3,3715.5
202206222100,3715.2,3715.3,3713.5,3713.5,3715.7,3715.8,3713.8,3713.8
202206222101,3713.5,3715.6,3713.2,3715.6,3713.8,3716,3713.6,3716
202206222102,3715.6,3717.5,3715.2,3716.8,3716,3717.8,3715.5,3717.3
202206222103,3716.8,3716.9,3715,3715,3717.3,3717.3,3715.5,3715.5
202206222104,3715,3715.2,3714.2,3714.2,3715.5,3715.6,3714.6,3714.6
202206222105,3714.2,3714.5,3713.2,3714,3714.6,3715.1,3713.8,3714.4
202206222106,3714,3715.2,3713.2,3713.3,3714.4,3715.6,3713.8,3713.8
202206222107,3713.3,3713.5,3712.1,3712.1,3713.8,3714,3712.5,3712.6
202206222108,3712,3713.5,3712,3712.7,3712.5,3714.1,3712.5,3713
202206222109,3712.7,3713.2,3712.5,3713.2,3713,3713.6,3712.8,3713.5
202206222110,3713.2,3713.5,3712.5,3712.9,3713.5,3714,3712.9,3713.5
202206222111,3712.9,3714,3712.9,3713.4,3713.5,3714.3,3713.5,3713.8
202206222112,3713.4,3715,3713.4,3714.4,3713.8,3715.3,3713.8,3715
202206222113,3714.4,3715,3713.2,3713.7,3715,3715.3,3713.7,3714.1
202206222114,3713.7,3714,3713,3713.2,3714.1,3714.5,3713.6,3713.6
202206222115,3713.2,3713.7,3712.5,3713.6,3713.6,3714.1,3713,3714
202206222116,3713.6,3713.6,3712.5,3713.6,3714,3714.1,3712.8,3714
202206222117,3713.6,3713.9,3710.3,3710.4,3714,3714.3,3710.6,3710.7
202206222118,3710.5,3710.5,3708.5,3708.9,3710.8,3710.8,3709,3709.3
202206222119,3708.9,3709.6,3708.4,3709.2,3709.3,3709.9,3708.8,3709.6
202206222120,3709.2,3709.5,3707.9,3709.2,3709.6,3709.8,3708.5,3709.5
202206222121,3709.2,3709.4,3708.4,3709,3709.5,3709.8,3708.8,3709.4
202206222122,3708.9,3709.9,3708.7,3709.2,3709.3,3710.2,3709.2,3709.5
202206222123,3709.2,3709.6,3708.6,3709,3709.5,3710.1,3709,3709.4
202206222124,3709,3709.9,3708.6,3709.6,3709.4,3710.3,3709,3710
202206222125,3709.7,3710.8,3709.7,3710.5,3710.1,3711.1,3710.1,3710.8
202206222126,3710.5,3711.1,3709.7,3711.1,3710.8,3711.5,3710.1,3711.5
202206222127,3711.1,3711.7,3709.7,3710,3711.5,3712,3710.3,3710.3
202206222128,3710,3710.6,3709.4,3709.7,3710.3,3711.1,3710,3710.2
202206222129,3709.7,3710.7,3709.7,3710.1,3710.2,3711.1,3710.2,3710.6
202206222130,3710,3710.3,3707.4,3708.2,3710.5,3710.8,3707.9,3708.8
202206222131,3708.2,3708.6,3706.7,3706.7,3708.8,3709.1,3707,3707
202206222132,3706.7,3706.7,3704.7,3705.7,3707,3707,3705.2,3706.3
202206222133,3705.7,3707.4,3705.2,3707.2,3706.1,3707.8,3705.7,3707.7
202206222134,3707.2,3707.7,3706,3706.4,3707.7,3708.3,3706.5,3706.8
202206222135,3706.4,3707,3705.5,3705.5,3706.8,3707.5,3706,3706
202206222136,3705.5,3705.7,3704.4,3705.1,3706,3706.1,3704.8,3705.5
202206222137,3705.1,3706.4,3704.5,3704.5,3705.5,3706.8,3705,3705
202206222138,3704.5,3704.7,3703.5,3704,3705,3705.3,3704,3704.5
202206222139,3704,3705.2,3703.7,3705.2,3704.5,3705.6,3704,3705.6
202206222140,3705.2,3705.2,3703.7,3704.5,3705.6,3705.6,3704,3704.8
202206222141,3704.5,3705.3,3704.2,3705.3,3704.8,3705.8,3704.6,3705.8
202206222142,3705.2,3706.6,3704.7,3705.5,3705.8,3707,3705.3,3705.9
202206222143,3705.4,3706.3,3705,3705.2,3706,3706.8,3705.5,3705.6
202206222144,3705.2,3706.9,3704.7,3706.9,3705.6,3707.2,3705.3,3707.2
202206222145,3707,3707.9,3706.7,3707.2,3707.3,3708.3,3707.1,3707.7
202206222146,3707.2,3707.9,3706.9,3707.2,3707.7,3708.3,3707.3,3707.6
202206222147,3707.2,3707.9,3707.2,3707.3,3707.6,3708.3,3707.6,3707.8
202206222148,3707.3,3707.7,3705.7,3706.4,3707.8,3708.2,3706.1,3706.7
202206222149,3706.4,3707,3705.9,3706,3706.8,3707.3,3706.3,3706.5
202206222150,3706,3706,3704.3,3704.5,3706.5,3706.6,3704.9,3705
202206222151,3704.5,3707.7,3704.2,3707.6,3705,3708.3,3704.6,3708
202206222152,3707.6,3711.3,3707.6,3710.8,3708,3711.7,3708,3711.2
202206222153,3710.7,3711.4,3710.4,3710.6,3711.1,3711.8,3710.8,3711
202206222154,3710.6,3710.6,3708.4,3708.5,3711,3711.1,3708.8,3709
202206222155,3708.5,3709.9,3708.2,3709.9,3708.8,3710.3,3708.8,3710.3
202206222156,3709.9,3711.2,3709.7,3711.2,3710.3,3711.8,3710.1,3711.6
202206222157,3711.2,3713,3710.7,3711.7,3711.6,3713.5,3711.1,3712.3
202206222158,3711.7,3714.5,3711.7,3714,3712.3,3714.8,3712.2,3714.4
202206222159,3714,3716.4,3713.7,3716,3714.4,3716.8,3714.3,3716.6
202206222200,3716,3716.4,3713.9,3714,3716.6,3716.8,3714.2,3714.4
202206222201,3714,3715.2,3711.7,3711.9,3714.4,3715.5,3712,3712.2
202206222202,3711.9,3713.4,3711.7,3712.5,3712.2,3713.8,3712.1,3713
202206222203,3712.5,3712.5,3711.5,3712.3,3713,3713,3712,3712.8
202206222204,3712.4,3712.4,3710.2,3710.6,3712.8,3712.8,3710.6,3711
202206222205,3710.7,3710.7,3708.2,3708.9,3711.1,3711.1,3708.5,3709.3
202206222206,3709,3709.5,3708.2,3708.9,3709.4,3709.8,3708.6,3709.3
202206222207,3709,3709.4,3707.7,3709,3709.4,3709.7,3708,3709.5
202206222208,3709,3709.4,3707.5,3709.4,3709.5,3709.8,3708,3709.7
202206222209,3709.4,3711.6,3709.4,3711,3709.7,3712,3709.7,3711.5
202206222210,3710.9,3712.5,3710.5,3710.7,3711.5,3712.9,3710.9,3711.3
202206222211,3710.7,3711.1,3709.5,3710.2,3711.3,3711.5,3709.9,3710.6
202206222212,3710.2,3712.2,3709.9,3711.5,3710.6,3712.5,3710.5,3711.8
202206222213,3711.5,3712.1,3710.7,3712,3711.8,3712.5,3711.1,3712.4
202206222214,3712,3714.2,3712,3712.7,3712.4,3714.5,3712.4,3713.1
202206222215,3712.7,3714.3,3712.2,3712.2,3713.1,3714.7,3712.6,3712.8
202206222216,3712.2,3712.5,3710.5,3711.3,3712.8,3713.1,3710.8,3711.6
202206222217,3711.3,3711.6,3710.5,3710.9,3711.6,3712,3710.8,3711.3
202206222218,3710.9,3711.5,3710.5,3711.5,3711.3,3711.8,3710.8,3711.8
202206222219,3711.5,3714.1,3710.8,3713.4,3711.8,3714.5,3711.1,3714
202206222220,3713.4,3715.6,3713.4,3715.6,3714,3716,3713.8,3715.9
202206222221,3715.6,3717,3715.3,3716,3715.9,3717.6,3715.7,3716.3
202206222222,3716,3719.4,3716,3719,3716.3,3719.8,3716.3,3719.6
202206222223,3719,3719.6,3717.5,3718,3719.6,3720,3717.9,3718.3
202206222224,3717.9,3719.1,3717.2,3719.1,3718.2,3719.5,3717.7,3719.4
202206222225,3718.7,3718.7,3716.5,3716.7,3719.3,3719.3,3716.8,3717
202206222226,3716.8,3716.9,3715,3716.7,3717.1,3717.3,3715.5,3717
202206222227,3716.7,3720.5,3716,3720.5,3717,3720.8,3716.4,3720.8
202206222228,3720.4,3726.5,3720.4,3726,3720.7,3726.9,3720.7,3726.5
202206222229,3726.2,3726.5,3723.1,3723.1,3726.6,3726.9,3723.6,3723.6
202206222230,3723.1,3725.2,3719,3724.5,3723.6,3725.6,3719.3,3725.1
202206222231,3724.5,3736.1,3724.5,3735.5,3724.9,3736.5,3724.9,3736
202206222232,3735.5,3740.5,3735.5,3739.1,3736,3741.1,3736,3739.5
202206222233,3739.1,3743.8,3734,3734,3739.5,3744.3,3734.4,3734.4
202206222234,3733.9,3735.5,3728,3734.2,3734.5,3735.8,3728.5,3734.5
202206222235,3734.2,3734.5,3727.7,3730.5,3734.5,3734.8,3728.1,3730.8
202206222236,3730.5,3734.3,3729.5,3734.2,3730.8,3734.8,3730,3734.8
202206222237,3734.3,3736.2,3732.2,3736.2,3734.6,3736.5,3732.8,3736.5
202206222238,3736.2,3739.2,3734.5,3736.9,3736.5,3739.8,3735,3737.2
202206222239,3736.9,3739.2,3731.5,3733.4,3737.3,3739.6,3732.1,3734
202206222240,3733.2,3737.5,3730.5,3731.4,3733.8,3737.9,3731.1,3732
202206222241,3731.4,3734,3727.7,3733.9,3732,3734.5,3728.1,3734.5
202206222242,3733.5,3739.6,3732.4,3739.6,3734,3739.9,3733,3739.9
202206222243,3739.6,3740,3731.7,3732.7,3739.9,3740.3,3732.1,3733.2
202206222244,3732.7,3739.9,3731.9,3739.7,3733.2,3740.3,3732.5,3740.2
202206222245,3739.8,3745.6,3738.7,3740.9,3740.2,3746,3739,3741.3
202206222246,3740.9,3742.4,3736.7,3740.4,3741.3,3742.8,3737.2,3741
202206222247,3740.4,3743.5,3738.2,3742.7,3741,3743.9,3738.7,3743.3
202206222248,3743.1,3745.2,3740.2,3742.7,3743.5,3745.5,3740.5,3743
202206222249,3742.7,3745,3740.3,3742.7,3743,3745.5,3740.7,3743
202206222250,3742.7,3743,3737.2,3737.4,3743,3743.5,3737.5,3737.7
202206222251,3737.3,3740.5,3734.3,3740.5,3737.6,3741,3734.6,3741
202206222252,3740.5,3743.4,3737.4,3743.2,3741,3743.8,3737.8,3743.8
202206222253,3743.2,3749.8,3741.7,3749.2,3743.8,3750.1,3742.3,3749.8
202206222254,3749.2,3758.2,3747.8,3757.7,3749.8,3758.8,3748.3,3758
202206222255,3757.7,3760.5,3757.7,3758.4,3758,3761,3758,3758.7
202206222256,3758.5,3759.6,3756.9,3759.2,3758.8,3760,3757.2,3759.8
202206222257,3759.2,3762.2,3759.2,3759.7,3759.8,3762.5,3759.7,3760
202206222258,3759.7,3760,3756,3757.8,3760,3760.3,3756.4,3758.1
202206222259,3757.9,3757.9,3751.9,3752.5,3758.2,3758.3,3752.3,3752.8
202206222300,3752.5,3756.5,3752.2,3755.2,3752.8,3757,3752.6,3755.8
202206222301,3755.2,3756.6,3750.5,3751,3755.8,3757,3751,3751.5
202206222302,3751.2,3751.2,3745.1,3745.3,3751.5,3751.5,3745.4,3745.6
202206222303,3745.3,3750,3745.1,3749.2,3745.6,3750.4,3745.4,3749.8
202206222304,3749.2,3751.5,3747.5,3751.2,3749.8,3752,3747.8,3751.8
202206222305,3751.2,3751.2,3747.2,3749.2,3751.8,3751.8,3747.5,3749.8
202206222306,3749.2,3750.5,3748,3749.5,3749.8,3751,3748.3,3749.8
202206222307,3749.5,3753.7,3749.5,3753,3749.8,3754,3749.8,3753.3
202206222308,3752.7,3756.5,3752.7,3756.4,3753.3,3756.8,3753,3756.7
202206222309,3756.4,3757.5,3753.7,3757.5,3756.7,3757.8,3754.2,3757.8
202206222310,3757.5,3758,3755.5,3756.4,3757.8,3758.3,3756,3757
202206222311,3756.2,3756.2,3753,3755,3756.5,3756.5,3753.3,3755.5
202206222312,3755,3760.2,3753.7,3758.5,3755.5,3760.5,3754.1,3758.8
202206222313,3758.2,3763.2,3757.1,3763.2,3758.5,3763.8,3757.5,3763.8
