日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206281743,3921.8,3922.2,3921.4,3921.7,3922.3,3922.8,3922,3922.2
202206281744,3921.7,3922,3921.2,3921.2,3922.2,3922.5,3921.7,3921.8
202206281745,3921.4,3921.8,3921.2,3921.6,3921.9,3922.4,3921.8,3922.3
202206281746,3921.6,3922.9,3921.6,3922.1,3922.3,3923.6,3922.3,3922.5
202206281747,3922.1,3922.1,3920.4,3921,3922.5,3922.8,3920.9,3921.5
202206281748,3921,3921.3,3920.4,3921,3921.5,3921.9,3920.8,3921.5
202206281749,3921,3921.9,3921,3921.7,3921.5,3922.5,3921.5,3922.2
202206281750,3921.9,3922.4,3921.7,3922.2,3922.3,3923,3922.3,3922.6
202206281751,3922.2,3922.5,3921.9,3922,3922.6,3923.1,3922.5,3922.6
202206281752,3922,3923.4,3921.9,3922.7,3922.6,3923.8,3922.4,3923.1
202206281753,3922.7,3923.7,3922.7,3923,3923.1,3924.1,3923.1,3923.6
202206281754,3923,3924,3922.9,3924,3923.6,3924.6,3923.5,3924.6
202206281755,3924,3924.6,3923.7,3924.4,3924.6,3925.1,3924.3,3924.8
202206281756,3924.4,3926.4,3924.4,3926.4,3924.8,3926.9,3924.8,3926.8
202206281757,3926.4,3927.2,3926,3926.5,3926.8,3927.6,3926.5,3927.2
202206281758,3926.5,3927.5,3925.9,3926.9,3927.2,3927.9,3926.4,3927.5
202206281759,3926.9,3927.2,3926.3,3926.7,3927.5,3927.5,3926.8,3927
202206281800,3926.7,3927.7,3926.7,3927.7,3927,3928.3,3927,3928.1
202206281801,3927.6,3927.6,3926,3926.5,3928,3928.1,3926.5,3927.1
202206281802,3926.7,3926.7,3925.7,3926.3,3927.2,3927.3,3926.3,3926.8
202206281803,3926.3,3927.2,3926.2,3927,3926.8,3927.8,3926.8,3927.5
202206281804,3927,3927.7,3926.6,3926.9,3927.5,3928.1,3927,3927.3
202206281805,3926.9,3927.6,3926.5,3927.6,3927.3,3928,3927,3928
202206281806,3927.6,3928.5,3927.3,3928.5,3928,3928.9,3927.8,3928.8
202206281807,3928.5,3928.5,3927,3927.4,3928.8,3928.8,3927.3,3927.9
202206281808,3927.4,3927.5,3926.5,3927.2,3927.9,3928,3927,3927.6
202206281809,3927.2,3928.5,3927.2,3927.9,3927.6,3929.1,3927.6,3928.3
202206281810,3927.9,3930.5,3927.9,3929.9,3928.3,3931.1,3928.3,3930.5
202206281811,3929.9,3930.9,3929.9,3930,3930.5,3931.3,3930.4,3930.4
202206281812,3929.9,3930.7,3929.5,3930,3930.3,3931.3,3930,3930.6
202206281813,3930,3930.7,3930,3930.5,3930.6,3931.3,3930.4,3930.9
202206281814,3930.5,3930.7,3930,3930.2,3930.9,3931.1,3930.4,3930.7
202206281815,3930.2,3930.5,3928.5,3928.9,3930.6,3931,3929,3929.3
202206281816,3928.9,3928.9,3927.5,3927.9,3929.3,3929.3,3928,3928.3
202206281817,3927.9,3927.9,3927,3927.4,3928.3,3928.5,3927.6,3927.8
202206281818,3927.4,3927.9,3926.7,3927.5,3927.8,3928.3,3927.1,3928.1
202206281819,3927.5,3927.7,3926,3926.5,3928,3928.1,3926.3,3926.9
202206281820,3926.5,3926.9,3926,3926.3,3926.9,3927.3,3926.4,3926.8
202206281821,3926.3,3927.4,3926.1,3926.9,3926.8,3927.8,3926.7,3927.5
202206281822,3926.9,3928.4,3926.5,3928,3927.5,3928.8,3926.9,3928.6
202206281823,3928,3928.2,3926.6,3926.7,3928.6,3928.6,3927.2,3927.3
202206281824,3926.7,3926.9,3925.8,3926.4,3927.3,3927.4,3926.3,3927
202206281825,3926.4,3927.5,3926.2,3927.2,3927,3927.9,3926.8,3927.8
202206281826,3927.2,3928.7,3927.2,3927.8,3927.8,3929.3,3927.8,3928.4
202206281827,3927.8,3928.7,3927.2,3928.7,3928.4,3929.3,3927.8,3929.3
202206281828,3928.7,3928.7,3928,3928.7,3929.3,3929.3,3928.6,3929.1
202206281829,3928.7,3928.7,3927.7,3927.9,3929.1,3929.2,3928.3,3928.6
202206281830,3927.9,3927.9,3927.2,3927.4,3928.6,3928.6,3927.6,3928
202206281831,3927.4,3928.2,3927.2,3928,3928,3928.6,3927.8,3928.5
202206281832,3928,3928.5,3926.9,3927.2,3928.5,3929,3927.3,3927.9
202206281833,3927.2,3927.3,3924.7,3925.3,3927.9,3927.9,3925.3,3925.8
202206281834,3925.3,3925.3,3923.7,3924,3925.8,3925.9,3924,3924.6
202206281835,3924,3924.7,3923.7,3923.7,3924.6,3925.3,3924.2,3924.2
202206281836,3923.7,3924.2,3923.2,3923.4,3924.2,3924.7,3923.5,3923.8
202206281837,3923.4,3923.4,3921,3922.2,3923.8,3923.8,3921.4,3922.6
202206281838,3922.2,3923.2,3922,3922.5,3922.6,3923.8,3922.4,3923
202206281839,3922.5,3922.7,3921.7,3922.2,3923,3923.2,3922.1,3922.6
202206281840,3922.2,3922.5,3920.7,3920.7,3922.6,3923,3921.1,3921.1
202206281841,3920.7,3922.6,3920.2,3922.6,3921.1,3923,3920.7,3923
202206281842,3922.6,3922.6,3921.5,3921.5,3923,3923.1,3922,3922
202206281843,3921.6,3921.6,3919.9,3920.2,3922.1,3922.1,3920.5,3920.8
202206281844,3920.2,3920.9,3920.2,3920.7,3920.8,3921.6,3920.8,3921.1
202206281845,3920.7,3921.2,3920.4,3920.5,3921.1,3921.8,3920.8,3921
202206281846,3920.5,3920.7,3919.9,3920.5,3921,3921.3,3920.4,3921
202206281847,3920.5,3921.3,3920.2,3921.3,3921,3921.8,3920.6,3921.8
202206281848,3921.3,3922.6,3921.2,3922.6,3921.8,3923,3921.7,3923
202206281849,3922.6,3922.7,3920.9,3920.9,3923,3923,3921.3,3921.3
202206281850,3920.9,3923.5,3920.7,3923,3921.3,3924,3921.2,3923.5
202206281851,3922.9,3924.2,3922.8,3924,3923.5,3924.6,3923.3,3924.5
202206281852,3924,3925,3924,3924.7,3924.5,3925.5,3924.5,3925.1
202206281853,3924.7,3924.9,3923.9,3923.9,3925.1,3925.4,3924.3,3924.3
202206281854,3924,3924,3922.5,3922.8,3924.4,3924.4,3923.1,3923.3
202206281855,3922.8,3923,3921.8,3922.5,3923.3,3923.6,3922.3,3923
202206281856,3922.5,3923.9,3922.4,3922.4,3923,3924.3,3922.8,3922.9
202206281857,3922.4,3922.4,3920.9,3920.9,3922.9,3922.9,3921.2,3921.5
202206281858,3920.9,3921,3920.1,3920.9,3921.5,3921.6,3920.6,3921.5
202206281859,3920.9,3921.3,3920.7,3921,3921.5,3921.8,3921.3,3921.6
202206281900,3921,3921.7,3920.7,3921.7,3921.6,3922.3,3921.1,3922.2
202206281901,3921.7,3922.5,3921.5,3922.5,3922.2,3923,3922,3923
202206281902,3922.5,3923.3,3922.1,3922.7,3923.1,3923.8,3922.8,3923.3
202206281903,3922.7,3923.3,3921.7,3923.2,3923.3,3923.8,3922.3,3923.7
202206281904,3923.2,3923.5,3921.4,3921.5,3923.7,3924.1,3922,3922
202206281905,3921.5,3921.8,3921.1,3921.1,3922,3922.4,3921.7,3921.8
202206281906,3921.1,3922.5,3920.7,3922.2,3921.8,3923,3921.2,3922.7
202206281907,3922.1,3922.1,3921.3,3921.5,3922.5,3922.5,3921.8,3922.1
202206281908,3921.5,3922.5,3921,3921,3922.1,3923.1,3921.5,3921.5
202206281909,3920.8,3921.2,3919.2,3919.2,3921.3,3921.8,3919.8,3919.8
202206281910,3919.3,3920.4,3919.2,3920.2,3919.8,3920.8,3919.8,3920.8
202206281911,3920.2,3921,3919.5,3919.7,3920.8,3921.6,3919.9,3920.2
202206281912,3919.7,3920,3919.7,3919.7,3920.3,3920.6,3920,3920.3
202206281913,3919.7,3920.7,3919.7,3920.5,3920.3,3921.3,3920.1,3920.9
202206281914,3920.4,3920.7,3919.7,3919.7,3920.8,3921.2,3920.2,3920.2
202206281915,3919.7,3920.7,3919.7,3920.7,3920.2,3921.2,3920.1,3921
202206281916,3920.7,3921.1,3920.2,3920.7,3921,3921.6,3920.7,3921.2
202206281917,3920.5,3921.1,3920.5,3920.6,3921.1,3921.6,3920.9,3921.2
202206281918,3920.7,3921,3920,3920.7,3921.3,3921.4,3920.5,3921.2
202206281919,3920.7,3920.8,3920.4,3920.7,3921.2,3921.3,3920.9,3921.1
202206281920,3920.7,3921,3920.4,3921,3921.1,3921.5,3920.8,3921.5
202206281921,3921,3921,3920.4,3920.7,3921.6,3921.6,3921,3921.3
202206281922,3920.7,3922.8,3920.6,3922.7,3921.3,3923.3,3921.2,3923.1
202206281923,3922.7,3923.7,3922.7,3923.2,3923.1,3924,3923.1,3923.6
202206281924,3923.2,3923.4,3922.9,3922.9,3923.6,3923.8,3923.2,3923.2
202206281925,3922.9,3922.9,3921.9,3922.3,3923.2,3923.2,3922.5,3922.8
202206281926,3922.3,3922.5,3921.7,3922.1,3922.8,3923,3922.2,3922.5
202206281927,3922.2,3923.5,3922,3923.5,3922.6,3924,3922.6,3923.9
202206281928,3923.4,3923.4,3921.7,3921.9,3923.8,3923.8,3922.3,3922.4
202206281929,3921.9,3923.2,3921.9,3923.2,3922.4,3923.6,3922.3,3923.6
202206281930,3923.2,3923.2,3922.5,3922.9,3923.6,3923.7,3922.9,3923.5
202206281931,3923,3924.4,3923,3924.4,3923.5,3925,3923.5,3925
202206281932,3924.3,3924.5,3923.9,3924.3,3924.8,3925.1,3924.3,3924.8
202206281933,3924.3,3925.6,3924.2,3925.5,3924.8,3926.1,3924.8,3925.9
202206281934,3925.5,3925.6,3924.9,3925.4,3925.9,3926,3925.3,3926
202206281935,3925.4,3925.4,3924.2,3924.5,3926,3926,3924.8,3925.1
202206281936,3924.5,3924.6,3923.9,3924.3,3925.1,3925.1,3924.4,3924.8
202206281937,3924.3,3925,3924.2,3925,3924.8,3925.6,3924.7,3925.4
202206281938,3925,3925,3924.4,3924.5,3925.4,3925.5,3924.8,3925
202206281939,3924.5,3924.6,3924.1,3924.5,3925,3925.1,3924.5,3924.9
202206281940,3924.5,3925.3,3924.4,3925,3925.1,3925.8,3925,3925.5
202206281941,3925,3925,3922.7,3922.7,3925.5,3925.6,3923.2,3923.2
202206281942,3922.7,3923,3922.1,3922.4,3923.2,3923.6,3922.5,3922.8
202206281943,3922.4,3923,3922.1,3922.9,3922.8,3923.5,3922.5,3923.5
202206281944,3922.9,3923.5,3922.9,3923.5,3923.5,3924,3923.4,3924
202206281945,3923.5,3923.5,3922.4,3923.4,3924,3924,3923,3923.8
202206281946,3923.4,3924.2,3922.7,3924.2,3923.8,3924.6,3923.3,3924.6
202206281947,3924.2,3924.6,3922.7,3923.1,3924.6,3925.1,3923.3,3923.7
202206281948,3923.1,3923.5,3922.7,3923.2,3923.7,3924,3923,3923.6
202206281949,3923.2,3923.7,3922.7,3923.5,3923.6,3924,3923.3,3923.9
202206281950,3923.5,3924,3922.4,3923.3,3923.9,3924.5,3923,3923.8
202206281951,3923.3,3923.7,3923.2,3923.2,3923.8,3924,3923.6,3923.6
202206281952,3923.2,3924,3923.2,3923.8,3923.6,3924.5,3923.6,3924.3
202206281953,3923.8,3923.8,3922.7,3923.2,3924.3,3924.3,3923.3,3923.7
202206281954,3923.2,3925.5,3922.5,3925.4,3923.7,3925.9,3923,3925.8
202206281955,3925.5,3925.5,3924.4,3924.7,3925.9,3926,3924.8,3925.1
202206281956,3924.7,3927.5,3924.5,3926.2,3925.1,3928.1,3924.8,3926.7
202206281957,3926.2,3927.4,3925.7,3925.9,3926.7,3927.9,3926.3,3926.3
202206281958,3925.9,3926.8,3925.7,3926.6,3926.3,3927.3,3926.3,3927
202206281959,3926.5,3926.9,3924.9,3926.5,3927,3927.3,3925.3,3927
202206282000,3926.5,3926.7,3925.4,3926,3927,3927.3,3926,3926.4
202206282001,3925.9,3925.9,3923.9,3923.9,3926.3,3926.3,3924.5,3924.5
202206282002,3923.9,3924.6,3923.5,3924.4,3924.5,3925.1,3924,3924.8
202206282003,3924.4,3924.6,3923.2,3923.8,3924.8,3925,3923.6,3924.3
202206282004,3923.8,3924.8,3923.4,3924.2,3924.3,3925.3,3923.9,3924.6
202206282005,3924.2,3924.4,3923.3,3924.2,3924.6,3924.8,3923.8,3924.8
202206282006,3924.2,3925.2,3924.2,3924.6,3924.8,3925.7,3924.7,3925
202206282007,3924.6,3925.5,3924.5,3925.5,3925,3925.9,3925,3925.9
202206282008,3925.5,3925.9,3925.3,3925.7,3925.9,3926.3,3925.8,3926.2
202206282009,3925.7,3927,3925.6,3926.8,3926.3,3927.5,3926,3927.4
202206282010,3926.8,3927.1,3925.5,3925.7,3927.4,3927.5,3926,3926
202206282011,3925.7,3926.2,3925.5,3925.7,3926,3926.6,3926,3926.3
202206282012,3925.7,3927,3925.7,3925.9,3926.3,3927.5,3926.1,3926.5
202206282013,3925.9,3926.7,3925.9,3926.5,3926.5,3927.1,3926.4,3927
202206282014,3926.5,3927.5,3926.4,3926.9,3927,3927.8,3927,3927.3
202206282015,3926.9,3926.9,3926.2,3926.4,3927.3,3927.3,3926.6,3926.8
202206282016,3926.4,3926.6,3926.1,3926.4,3926.8,3927.1,3926.5,3927
202206282017,3926.4,3927.2,3925.7,3926.4,3926.9,3927.5,3926.1,3926.8
202206282018,3926.4,3926.7,3925.9,3926,3926.8,3927.1,3926.5,3926.5
202206282019,3926,3926.2,3925.9,3926.2,3926.5,3926.7,3926.4,3926.7
202206282020,3926.2,3926.7,3926,3926.2,3926.7,3927.2,3926.5,3926.7
202206282021,3926.2,3926.5,3925.7,3926.2,3926.7,3927,3926.1,3926.7
202206282022,3926.2,3926.3,3925.9,3926.1,3926.7,3926.8,3926.5,3926.5
202206282023,3926.2,3926.7,3926.2,3926.5,3926.6,3927.1,3926.5,3927
202206282024,3926.5,3927,3926.4,3926.7,3927,3927.5,3927,3927.1
202206282025,3926.7,3926.7,3925.7,3925.8,3927.1,3927.1,3926.2,3926.2
202206282026,3925.8,3926,3925.3,3925.7,3926.2,3926.4,3925.7,3926.1
202206282027,3925.7,3926.2,3925.7,3926.2,3926.1,3926.5,3926.1,3926.5
202206282028,3926.2,3927,3926.2,3927,3926.5,3927.5,3926.5,3927.5
202206282029,3927,3929.5,3927,3929.2,3927.5,3929.8,3927.5,3929.7
202206282030,3929.2,3929.2,3928.3,3928.5,3929.6,3929.8,3928.8,3928.9
202206282031,3928.5,3928.7,3928.2,3928.7,3928.9,3929.2,3928.5,3929
202206282032,3928.8,3928.8,3927.7,3927.8,3929.1,3929.2,3928.3,3928.3
202206282033,3927.8,3928.8,3927.8,3928.2,3928.3,3929.3,3928.3,3928.7
202206282034,3928.2,3928.2,3927.9,3928.2,3928.7,3928.7,3928.4,3928.5
202206282035,3928.2,3928.4,3926.4,3927.2,3928.5,3928.8,3926.9,3927.6
202206282036,3927.1,3927.2,3926.5,3926.9,3927.5,3927.6,3926.9,3927.3
202206282037,3926.9,3927.6,3926.7,3927.4,3927.3,3928,3927.2,3928
202206282038,3927.4,3927.7,3926.9,3926.9,3928,3928.3,3927.3,3927.5
202206282039,3926.9,3926.9,3926.2,3926.9,3927.5,3927.5,3926.6,3927.3
202206282040,3926.9,3926.9,3926.2,3926.5,3927.3,3927.3,3926.5,3926.8
202206282041,3926.5,3927.6,3926.5,3927,3926.8,3928,3926.8,3927.6
202206282042,3927.2,3927.5,3926.7,3927.1,3927.7,3928.1,3927.3,3927.5
202206282043,3927.1,3928,3927.1,3928,3927.5,3928.5,3927.5,3928.3
202206282044,3928,3928.2,3927.4,3928.2,3928.3,3928.8,3927.8,3928.5
202206282045,3928.2,3928.4,3927.4,3927.4,3928.5,3928.8,3928,3928
202206282046,3927.5,3927.9,3927.2,3927.7,3928,3928.3,3927.6,3928.2
202206282047,3927.7,3928,3927,3927.7,3928.2,3928.3,3927.5,3928
202206282048,3927.7,3928,3927.2,3927.5,3928,3928.3,3927.5,3928
202206282049,3927.5,3927.7,3926.9,3927.2,3928,3928.3,3927.4,3927.7
202206282050,3927.2,3927.2,3926.9,3927.1,3927.7,3927.8,3927.3,3927.5
202206282051,3927.2,3927.2,3926.6,3926.7,3927.6,3927.6,3927,3927.3
202206282052,3926.7,3927,3925.4,3925.5,3927.3,3927.3,3926,3926.1
202206282053,3925.5,3926.2,3925.5,3925.9,3926.1,3926.5,3926.1,3926.5
202206282054,3926,3926,3925,3926,3926.4,3926.5,3925.3,3926.5
202206282055,3926,3926,3924.2,3924.5,3926.5,3926.5,3924.5,3925.1
202206282056,3924.5,3925.3,3924,3925.3,3925.1,3925.6,3924.5,3925.6
202206282057,3925.2,3926.9,3924.7,3925.8,3925.5,3927.3,3925.3,3926.1
202206282058,3925.7,3927,3925.5,3926.7,3926,3927.5,3926,3927.3
202206282059,3926.7,3927,3926.2,3926.7,3927.3,3927.5,3926.5,3927
202206282100,3926.7,3927,3926.5,3926.9,3927,3927.3,3926.9,3927.3
202206282101,3926.9,3927.8,3926.7,3927.2,3927.3,3928.3,3927.2,3927.8
202206282102,3927.2,3927.3,3925.9,3926,3927.8,3927.8,3926.4,3926.4
202206282103,3926,3926.1,3925.2,3926,3926.4,3926.6,3925.6,3926.5
202206282104,3926,3927,3925.4,3926.7,3926.5,3927.5,3925.8,3927.3
202206282105,3926.7,3927.3,3926.7,3926.7,3927.3,3927.8,3927,3927.3
202206282106,3926.7,3927,3926,3926.1,3927.3,3927.5,3926.3,3926.5
202206282107,3926.1,3926.1,3924.5,3925.2,3926.5,3926.6,3924.9,3925.7
202206282108,3925,3925.7,3924.9,3925.7,3925.6,3926,3925.3,3926
202206282109,3925.7,3926.5,3925.2,3925.2,3926.1,3926.8,3925.7,3925.8
202206282110,3925.2,3926,3924.1,3925.2,3925.8,3926.3,3924.5,3925.5
202206282111,3925.2,3925.2,3924,3924,3925.5,3925.6,3924.5,3924.5
202206282112,3924,3924.2,3923.4,3924,3924.5,3924.6,3923.8,3924.4
202206282113,3924.1,3924.6,3923.7,3924.4,3924.5,3925.1,3924,3925
202206282114,3924.4,3925.1,3924.3,3924.7,3925,3925.5,3924.7,3925
202206282115,3924.7,3925.9,3924,3925.7,3925,3926.3,3924.3,3926
202206282116,3925.8,3925.8,3924,3924.4,3926.1,3926.1,3924.3,3924.8
202206282117,3924.4,3924.4,3923.2,3923.2,3924.8,3924.8,3923.6,3923.6
202206282118,3923.2,3923.3,3921.2,3921.5,3923.6,3923.6,3921.6,3921.8
202206282119,3921.5,3921.5,3920.2,3920.9,3921.8,3921.8,3920.6,3921.2
202206282120,3920.9,3921.3,3919.7,3920.7,3921.2,3921.8,3920.2,3921.3
202206282121,3920.7,3921.1,3919,3919.5,3921.3,3921.6,3919.3,3919.8
202206282122,3919.2,3919.2,3916,3916.7,3919.5,3919.5,3916.5,3917.1
202206282123,3916.7,3917.5,3916,3916.7,3917.1,3917.8,3916.5,3917.3
202206282124,3916.7,3919,3916.3,3918.7,3917.3,3919.3,3916.7,3919.3
202206282125,3918.9,3919,3916,3916.4,3919.3,3919.3,3916.5,3917
202206282126,3916.4,3916.7,3914,3914,3917,3917.3,3914.3,3914.3
202206282127,3914,3915,3914,3914.3,3914.3,3915.3,3914.3,3914.7
202206282128,3914.4,3915.4,3914.2,3915.2,3914.7,3915.8,3914.7,3915.6
202206282129,3915.2,3915.2,3912.5,3913.2,3915.6,3915.6,3913,3913.5
202206282130,3913.2,3916.5,3913.2,3914.5,3913.5,3917,3913.5,3915.1
202206282131,3914.5,3915,3913.9,3915,3915.1,3915.6,3914.3,3915.6
202206282132,3915,3915.4,3913.9,3914.5,3915.6,3915.8,3914.5,3914.8
202206282133,3914.5,3915.7,3913.7,3915.4,3914.8,3916.3,3914.2,3915.8
202206282134,3915.4,3915.5,3910.2,3911.1,3915.8,3916.1,3910.7,3911.4
202206282135,3911.1,3914.4,3911,3913.7,3911.4,3914.8,3911.4,3914.3
202206282136,3913.7,3913.9,3912.2,3912.9,3914.3,3914.3,3912.6,3913.5
202206282137,3912.7,3913.3,3910.9,3912.2,3913.3,3913.8,3911.3,3912.5
202206282138,3912.2,3914.5,3912.2,3914,3912.5,3914.8,3912.5,3914.4
202206282139,3913.9,3915.4,3913.7,3915.2,3914.3,3915.8,3914.3,3915.5
202206282140,3915.2,3916.8,3915.2,3916.7,3915.5,3917.2,3915.5,3917.2
202206282141,3916.7,3917.8,3916.5,3917.8,3917.2,3918.3,3917,3918.2
202206282142,3917.7,3918.3,3917,3917.7,3918.1,3918.8,3917.5,3918.3
202206282143,3917.7,3919,3917.6,3918,3918.3,3919.3,3918,3918.3
202206282144,3918,3918.2,3916.7,3916.8,3918.3,3918.6,3917.1,3917.1
202206282145,3916.7,3918.5,3916.7,3917.3,3917,3918.8,3917,3917.7
202206282146,3917.5,3918,3917.2,3917.5,3917.8,3918.5,3917.6,3917.8
202206282147,3917.5,3918.2,3917.5,3918.2,3917.8,3918.5,3917.8,3918.5
202206282148,3918.2,3918.5,3917.2,3917.4,3918.5,3918.9,3917.6,3917.8
202206282149,3917.4,3918.3,3916.9,3917.7,3917.8,3918.8,3917.4,3918
202206282150,3917.7,3918.4,3916.7,3918,3918,3918.8,3917.2,3918.6
202206282151,3918,3919,3917.9,3918.2,3918.6,3919.5,3918.4,3918.8
202206282152,3918.2,3919.8,3918.2,3919.5,3918.8,3920.3,3918.8,3919.8
202206282153,3919.5,3919.7,3919,3919.2,3919.8,3920.1,3919.3,3919.5
202206282154,3919.3,3919.5,3918.5,3918.7,3919.6,3920,3918.9,3919
202206282155,3918.7,3919.2,3918.5,3918.8,3919,3919.5,3918.8,3919.3
202206282156,3918.8,3919,3918.5,3918.8,3919.3,3919.4,3918.8,3919.2
202206282157,3918.8,3919.7,3918.7,3919.2,3919.2,3920,3919,3919.5
202206282158,3919.3,3919.7,3919.2,3919.4,3919.6,3920.1,3919.6,3920
202206282159,3919.4,3920.3,3919.4,3919.5,3920,3920.7,3919.8,3920
202206282200,3919.5,3921.4,3919.5,3921.4,3920,3921.7,3920,3921.7
202206282201,3921.5,3921.5,3920,3920,3921.8,3921.9,3920.3,3920.3
202206282202,3920,3921.2,3920,3921.2,3920.3,3921.5,3920.3,3921.5
202206282203,3921.2,3921.6,3920.8,3920.9,3921.5,3922,3921.1,3921.2
202206282204,3921,3921,3919.7,3920.9,3921.3,3921.3,3920.1,3921.2
202206282205,3921,3922.7,3921,3921.8,3921.3,3923,3921.3,3922.1
202206282206,3921.8,3922.4,3921,3922.3,3922.1,3922.8,3921.3,3922.7
202206282207,3922.3,3922.4,3921.7,3922.4,3922.7,3922.8,3922.1,3922.7
202206282208,3922.5,3922.9,3921,3921.7,3922.8,3923.3,3921.3,3922.1
202206282209,3921.7,3922.2,3921.3,3922.2,3922.1,3922.5,3921.6,3922.5
202206282210,3922.2,3922.5,3920.7,3921.5,3922.5,3922.8,3921,3922
202206282211,3921.5,3921.7,3920.2,3920.5,3922,3922,3920.6,3920.8
202206282212,3920.5,3920.8,3918.7,3918.9,3920.8,3921.1,3919.1,3919.2
202206282213,3918.9,3920.9,3918.8,3920.9,3919.2,3921.3,3919.1,3921.2
202206282214,3920.9,3921.2,3919.7,3919.8,3921.2,3921.5,3920.1,3920.1
202206282215,3919.8,3921.2,3919.2,3921.2,3920.1,3921.5,3919.8,3921.5
202206282216,3921.2,3922.1,3921,3921,3921.5,3922.5,3921.3,3921.5
202206282217,3921.2,3921.7,3920.2,3920.6,3921.7,3922,3920.8,3921
202206282218,3920.6,3921.4,3920.4,3921.2,3921,3921.8,3920.8,3921.5
202206282219,3921.2,3921.7,3920.9,3921.4,3921.5,3922.3,3921.3,3921.7
202206282220,3921.5,3922.7,3921.4,3922.2,3921.8,3923,3921.7,3922.5
202206282221,3922.3,3922.3,3921.2,3921.4,3922.6,3922.8,3921.8,3921.8
202206282222,3921.4,3922.2,3921.2,3921.5,3921.8,3922.6,3921.6,3921.8
202206282223,3921.5,3922.2,3921.2,3921.7,3921.8,3922.8,3921.7,3922.2
202206282224,3921.7,3921.9,3920.2,3920.8,3922.2,3922.3,3920.6,3921.1
202206282225,3920.8,3922.5,3920.8,3922.2,3921.1,3923,3921.1,3922.6
202206282226,3922.2,3922.5,3921.7,3921.8,3922.6,3922.8,3922.1,3922.1
202206282227,3921.8,3922.2,3920.5,3921,3922.1,3922.6,3920.8,3921.5
202206282228,3921,3921,3918.7,3919.5,3921.5,3921.5,3919.2,3920
202206282229,3919.5,3921.6,3919.5,3919.9,3920,3922,3920,3920.5
202206282230,3919.3,3927,3919.2,3926.7,3920.1,3927.5,3919.8,3927.3
202206282231,3926.7,3930,3924.2,3930,3927.3,3930.5,3924.8,3930.5
202206282232,3930,3942.2,3930,3941.5,3930.4,3942.5,3930.4,3941.8
202206282233,3941.5,3946.7,3941,3943.5,3941.8,3947.3,3941.3,3944
202206282234,3943.5,3944.5,3941,3944,3944,3944.8,3941.3,3944.5
202206282235,3944.2,3947.2,3943.4,3945,3944.5,3947.5,3943.7,3945.5
202206282236,3945,3946.4,3944.6,3946,3945.5,3946.8,3945,3946.4
202206282237,3945.7,3946.5,3941.7,3943.6,3946.3,3946.8,3942.1,3944
202206282238,3943.6,3948.6,3943.6,3948.1,3944,3948.9,3944,3948.5
202206282239,3948.1,3949.7,3945.7,3945.7,3948.5,3950,3946.3,3946.3
202206282240,3945.7,3947.7,3943.1,3944.5,3946,3948,3943.5,3945
202206282241,3944.5,3946,3943.5,3944.5,3945,3946.4,3944.1,3945
202206282242,3944.3,3946.4,3943.5,3943.5,3944.8,3946.8,3943.8,3943.8
202206282243,3943.5,3944.5,3940.5,3940.9,3943.9,3944.8,3940.9,3941.2
202206282244,3940.9,3944.7,3940.5,3944.7,3941.2,3945,3940.8,3945
202206282245,3944.5,3945.9,3940.5,3941.5,3944.9,3946.3,3940.8,3942
202206282246,3941.4,3942,3938.2,3938.2,3941.7,3942.5,3938.8,3938.8
202206282247,3938.2,3942,3937.5,3941.7,3938.8,3942.3,3937.8,3942
202206282248,3941.7,3944.1,3939.6,3943.6,3942,3944.5,3940,3944
202206282249,3943.9,3946.1,3942.2,3945.7,3944.2,3946.4,3942.8,3946
202206282250,3945.8,3946.5,3943,3945.3,3946.1,3946.8,3943.5,3945.7
202206282251,3945.3,3945.5,3943,3944,3945.7,3946,3943.3,3944.3
202206282252,3944,3944.7,3942.5,3943.8,3944.3,3945,3942.9,3944.1
202206282253,3943.8,3946.7,3943,3946.7,3944.1,3947,3943.4,3947
202206282254,3946.8,3947.7,3944.2,3944.7,3947.1,3948,3944.6,3945.3
202206282255,3944.8,3945.6,3941.7,3942.2,3945.2,3946.1,3942.1,3942.8
202206282256,3942.2,3942.5,3939.3,3940.8,3942.8,3942.9,3939.7,3941.2
202206282257,3940.7,3940.7,3937.7,3939.9,3941.3,3941.3,3938.1,3940.2
202206282258,3940,3940.2,3933.7,3936.2,3940.3,3940.5,3934.1,3936.8
202206282259,3936.2,3938.1,3936,3937.8,3936.8,3938.6,3936.5,3938.3
202206282300,3937.5,3940.5,3935.5,3939,3938,3940.9,3936,3939.6
202206282301,3939.2,3941.3,3937.5,3938.2,3939.8,3941.8,3938,3938.8
202206282302,3938.2,3938.8,3932.2,3934.2,3938.8,3939.3,3932.7,3934.6
202206282303,3934.2,3934.2,3926.2,3927.9,3934.8,3934.8,3926.8,3928.2
202206282304,3927.9,3929.4,3926.5,3927.7,3928.2,3929.8,3927,3928
202206282305,3927.7,3929.2,3924.7,3926.5,3928,3929.5,3925.2,3926.9
202206282306,3926.6,3926.6,3921.3,3921.7,3927,3927,3921.7,3922
202206282307,3921.7,3921.7,3916.5,3918.5,3922,3922,3916.8,3919
202206282308,3918.5,3920.8,3917,3920.7,3919,3921.2,3917.5,3921
