日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206291744,3827.6,3827.9,3826.7,3827.7,3828,3828.3,3827.1,3828.2
202206291745,3827.7,3828.2,3827.4,3827.4,3828.2,3828.8,3827.8,3827.8
202206291746,3827.4,3828.6,3826.7,3828.6,3828,3829,3827.1,3829
202206291747,3828.6,3830.5,3828.1,3830.5,3829,3831,3828.6,3831
202206291748,3830.5,3830.5,3827.7,3828,3831,3831,3828.3,3828.6
202206291749,3828,3828.8,3827.7,3828.8,3828.5,3829.4,3828.3,3829.4
202206291750,3828.8,3829.2,3828.2,3828.9,3829.3,3829.6,3828.8,3829.6
202206291751,3828.9,3829,3827.7,3828.5,3829.6,3829.6,3828.3,3829.1
202206291752,3828.5,3828.7,3827.9,3828.3,3829.1,3829.1,3828.3,3828.9
202206291753,3828.3,3829.2,3828.1,3828.8,3828.9,3829.6,3828.6,3829.3
202206291754,3828.8,3828.8,3827.7,3828.3,3829.3,3829.3,3828.2,3828.9
202206291755,3828.2,3829.2,3828.2,3829.2,3828.8,3829.8,3828.8,3829.8
202206291756,3829.3,3830,3828.8,3829.1,3829.9,3830.5,3829.3,3829.6
202206291757,3829,3829.3,3828.6,3829.2,3829.6,3829.8,3829,3829.8
202206291758,3829.2,3829.2,3827.7,3827.7,3829.7,3829.8,3828.3,3828.3
202206291759,3827.7,3829,3827.7,3828.1,3828.3,3829.3,3828.3,3828.5
202206291800,3828.1,3828.1,3827.4,3827.6,3828.5,3828.6,3827.9,3828
202206291801,3827.6,3828.4,3827.2,3828.3,3828,3828.8,3827.5,3828.8
202206291802,3828.3,3828.5,3827.2,3827.2,3828.9,3829,3827.6,3827.6
202206291803,3827.2,3828.7,3826.7,3828.1,3827.6,3829.1,3827.2,3828.6
202206291804,3828,3830.2,3827.7,3830.2,3828.6,3830.6,3828.2,3830.6
202206291805,3830.2,3830.6,3829.2,3829.4,3830.6,3831.2,3829.8,3830
202206291806,3829.4,3830.5,3829.2,3829.2,3830,3831,3829.6,3829.6
202206291807,3829.2,3829.7,3829.1,3829.5,3829.6,3830.1,3829.6,3830.1
202206291808,3829.5,3830.2,3828.7,3829.3,3830.1,3830.6,3829.2,3829.8
202206291809,3829.3,3829.9,3828.9,3829.4,3829.8,3830.3,3829.5,3830
202206291810,3829.4,3830.4,3829.4,3830,3830,3830.9,3829.8,3830.5
202206291811,3830,3830.7,3829.6,3830.7,3830.5,3831.3,3830.2,3831.3
202206291812,3830.7,3831.5,3830.6,3830.9,3831.3,3832,3831.2,3831.5
202206291813,3830.9,3831.2,3829.8,3830.3,3831.5,3831.6,3830.4,3830.8
202206291814,3830.3,3830.5,3829.4,3829.5,3830.8,3831.1,3829.8,3830.2
202206291815,3829.4,3830,3829.2,3829.2,3830.1,3830.6,3829.6,3829.6
202206291816,3829.2,3829.9,3828.8,3829.4,3829.6,3830.3,3829.2,3830
202206291817,3829.4,3830,3829,3829,3830,3830.6,3829.7,3829.7
202206291818,3829,3830,3828.7,3829.7,3829.7,3830.4,3829.3,3830.2
202206291819,3829.7,3829.7,3828.4,3828.9,3830.2,3830.2,3828.8,3829.4
202206291820,3828.9,3829.2,3828.6,3828.7,3829.5,3829.6,3829.1,3829.3
202206291821,3828.7,3829.2,3828.6,3828.7,3829.3,3829.8,3829,3829.1
202206291822,3828.7,3828.9,3828,3828,3829.1,3829.3,3828.4,3828.6
202206291823,3828,3828.4,3827.5,3828.4,3828.6,3828.9,3828.1,3828.8
202206291824,3828.4,3828.7,3827.9,3828.1,3828.8,3829.2,3828.5,3828.5
202206291825,3828.1,3828.7,3828.1,3828.7,3828.5,3829.3,3828.5,3829.1
202206291826,3828.7,3828.8,3828.2,3828.2,3829.2,3829.3,3828.6,3828.8
202206291827,3828.2,3828.2,3827.4,3828.1,3828.8,3828.8,3828,3828.5
202206291828,3828.2,3828.7,3827.2,3827.2,3828.6,3829.3,3827.7,3827.7
202206291829,3827.2,3828.7,3827.2,3828.1,3827.8,3829.1,3827.8,3828.5
202206291830,3828.1,3828.1,3825.7,3825.7,3828.5,3828.6,3826.2,3826.3
202206291831,3825.7,3825.9,3823.7,3823.9,3826.3,3826.3,3824.2,3824.3
202206291832,3823.9,3824.2,3823.3,3823.3,3824.3,3824.8,3823.8,3823.8
202206291833,3823.2,3824.4,3822.9,3824.4,3823.8,3824.8,3823.5,3824.7
202206291834,3824.4,3824.6,3823,3823.5,3824.7,3825,3823.5,3823.9
202206291835,3823.5,3823.6,3822.7,3823,3823.9,3824.1,3823.1,3823.5
202206291836,3823,3823,3822,3822.2,3823.5,3823.6,3822.4,3822.8
202206291837,3822.2,3822.5,3821.5,3821.7,3822.8,3822.8,3821.9,3822.1
202206291838,3821.6,3821.7,3821.1,3821.2,3822,3822.2,3821.5,3821.7
202206291839,3821.2,3822.4,3821.2,3821.2,3821.7,3822.8,3821.7,3821.8
202206291840,3821.2,3821.7,3820.7,3821.7,3821.8,3822.3,3821.1,3822.1
202206291841,3821.7,3822.2,3820.9,3820.9,3822.1,3822.8,3821.4,3821.5
202206291842,3820.9,3822.4,3820.9,3822,3821.5,3822.9,3821.4,3822.6
202206291843,3822,3822.4,3820.7,3821.2,3822.6,3822.9,3821.1,3821.7
202206291844,3821.2,3822.2,3821.2,3822,3821.7,3822.6,3821.7,3822.5
202206291845,3822,3822.3,3821.7,3821.8,3822.5,3822.8,3822,3822.3
202206291846,3821.8,3822.2,3818.9,3820.7,3822.4,3822.6,3819.5,3821.3
202206291847,3820.7,3822.4,3819.9,3822.2,3821.3,3822.8,3820.4,3822.8
202206291848,3822.2,3822.8,3821.4,3822.7,3822.8,3823.3,3822,3823.1
202206291849,3822.7,3823.5,3821.9,3822.3,3823.1,3824,3822.5,3822.9
202206291850,3822.3,3822.3,3820,3820.2,3822.9,3822.9,3820.5,3820.8
202206291851,3820.2,3820.2,3818.9,3819.2,3820.8,3820.8,3819.5,3819.6
202206291852,3819.2,3819.9,3818,3818.2,3819.6,3820.3,3818.4,3818.7
202206291853,3818.2,3819.9,3818,3819.2,3818.7,3820.2,3818.4,3819.7
202206291854,3819.2,3819.3,3816.3,3816.4,3819.7,3819.9,3816.8,3817
202206291855,3816.4,3817.7,3816.4,3816.8,3817,3818.3,3816.8,3817.1
202206291856,3816.8,3816.8,3813.3,3813.5,3817.1,3817.1,3813.8,3814.1
202206291857,3813.5,3814.5,3813,3813.1,3814.1,3814.9,3813.3,3813.6
202206291858,3813.1,3814,3812.9,3813.2,3813.6,3814.5,3813.3,3813.5
202206291859,3813.2,3813.4,3811.8,3813,3813.5,3813.9,3812.2,3813.5
202206291900,3813,3817.7,3813,3817.2,3813.5,3818.2,3813.5,3817.8
202206291901,3817.2,3817.6,3816.4,3817.2,3817.8,3818.1,3817,3817.8
202206291902,3817.2,3818.4,3817.2,3818.2,3817.8,3818.9,3817.8,3818.6
202206291903,3818.2,3818.6,3817.7,3818,3818.6,3819.1,3818.1,3818.3
202206291904,3818,3819.6,3818,3818.7,3818.3,3820,3818.3,3819.1
202206291905,3818.7,3820.1,3818.2,3820,3819.1,3820.6,3818.8,3820.4
202206291906,3819.9,3820.6,3819.5,3820.2,3820.3,3821,3819.8,3820.7
202206291907,3820.2,3821.9,3819.9,3820.2,3820.7,3822.3,3820.3,3820.6
202206291908,3820.2,3820.8,3819.7,3819.7,3820.6,3821.2,3820.2,3820.3
202206291909,3819.7,3821.3,3819.2,3821.2,3820.3,3821.9,3819.8,3821.6
202206291910,3821.2,3821.4,3820.2,3820.2,3821.6,3821.8,3820.5,3820.8
202206291911,3820.2,3820.7,3819.8,3820,3820.8,3821.1,3820.3,3820.6
202206291912,3820,3820,3817.9,3818.2,3820.6,3820.6,3818.5,3818.6
202206291913,3818.1,3819,3817,3817.4,3818.5,3819.6,3817.5,3817.8
202206291914,3817.4,3817.9,3816.5,3816.9,3817.8,3818.4,3817,3817.4
202206291915,3817,3818.7,3816.8,3818.7,3817.5,3819.3,3817.3,3819.1
202206291916,3818.7,3819.2,3817.8,3818,3819.1,3819.6,3818.3,3818.6
202206291917,3818,3819.2,3816.8,3818.7,3818.5,3819.8,3817.5,3819.3
202206291918,3818.7,3818.8,3816.2,3817.4,3819.3,3819.3,3816.6,3817.8
202206291919,3817.4,3818.2,3816.2,3817.2,3817.8,3818.8,3816.8,3817.6
202206291920,3817.2,3818.5,3816.7,3818.2,3817.6,3819,3817.3,3818.8
202206291921,3818.2,3818.5,3817.2,3817.9,3818.8,3818.9,3817.8,3818.5
202206291922,3817.9,3820.5,3817.3,3819.9,3818.5,3821.1,3817.8,3820.3
202206291923,3819.9,3819.9,3818.7,3819.3,3820.3,3820.3,3819.3,3819.8
202206291924,3819.3,3819.3,3816.5,3816.5,3819.8,3819.8,3817,3817
202206291925,3816.5,3816.7,3815.2,3816,3817,3817.1,3815.6,3816.5
202206291926,3816,3816.8,3815.4,3816.6,3816.5,3817.3,3816,3817.1
202206291927,3816.5,3816.7,3815.7,3816.2,3817.1,3817.1,3816.3,3816.9
202206291928,3816.2,3818.2,3816.2,3817.9,3816.9,3818.6,3816.8,3818.5
202206291929,3817.9,3818,3816.1,3816.2,3818.5,3818.5,3816.6,3816.6
202206291930,3816.2,3816.7,3815.4,3815.5,3816.7,3817.2,3816,3816.1
202206291931,3815.5,3816.1,3815.4,3815.8,3816.1,3816.6,3815.8,3816.3
202206291932,3815.8,3817.8,3815.4,3816.5,3816.4,3818.3,3816,3817
202206291933,3816.5,3817.1,3815.4,3815.7,3817,3817.6,3816,3816.1
202206291934,3815.7,3816.9,3815.3,3816.6,3816.1,3817.3,3815.8,3817.1
202206291935,3816.6,3818.7,3816.6,3817.7,3817.1,3819.3,3817.1,3818.3
202206291936,3818,3818.9,3817.5,3817.5,3818.6,3819.4,3818.1,3818.1
202206291937,3817.5,3818.5,3817,3817.1,3818.1,3819,3817.3,3817.7
202206291938,3817.1,3818.4,3817,3817.4,3817.7,3818.9,3817.4,3817.8
202206291939,3817.5,3817.5,3815.9,3817.2,3817.9,3817.9,3816.5,3817.8
202206291940,3817.2,3819,3817.2,3818,3817.8,3819.6,3817.6,3818.5
202206291941,3818,3818.2,3816.9,3817.9,3818.5,3818.8,3817.3,3818.5
202206291942,3817.9,3818.2,3817.2,3817.4,3818.5,3818.8,3817.8,3817.8
202206291943,3817.4,3818,3816.8,3818,3817.8,3818.5,3817.3,3818.4
202206291944,3818,3818,3815.2,3815.8,3818.4,3818.5,3815.8,3816.4
202206291945,3816,3816.1,3815.4,3815.7,3816.6,3816.6,3815.8,3816.1
202206291946,3815.7,3815.7,3814,3814.2,3816.1,3816.1,3814.6,3814.6
202206291947,3814.2,3814.7,3814,3814.5,3814.6,3815.1,3814.5,3814.8
202206291948,3814.5,3814.5,3813.5,3814.1,3814.8,3814.8,3813.9,3814.5
202206291949,3814.1,3815.1,3814.1,3814.9,3814.5,3815.6,3814.5,3815.5
202206291950,3814.9,3815.5,3814.2,3815.4,3815.5,3815.9,3814.7,3815.9
202206291951,3815.4,3816.7,3815.4,3815.5,3815.9,3817.3,3815.9,3816
202206291952,3815.5,3816,3814.2,3814.5,3816,3816.6,3814.7,3814.9
202206291953,3814.5,3816.9,3814.4,3815,3814.9,3817.3,3814.9,3815.6
202206291954,3815,3815.5,3814,3814.2,3815.6,3816,3814.4,3814.5
202206291955,3814.2,3815.7,3813.7,3815.4,3814.5,3816.2,3814.2,3816
202206291956,3815.4,3815.8,3814.4,3815.5,3816,3816.3,3815,3816.1
202206291957,3815.7,3816.5,3815.6,3816.2,3816.2,3817,3816.2,3816.7
202206291958,3816.3,3817.5,3816.2,3816.9,3816.8,3818.1,3816.7,3817.5
202206291959,3816.9,3817,3816.2,3816.2,3817.5,3817.6,3816.6,3816.7
202206292000,3816.2,3817.5,3816,3816.8,3816.7,3818,3816.4,3817.4
202206292001,3816.8,3817.5,3816.3,3816.3,3817.4,3818.1,3816.8,3816.8
202206292002,3816.2,3816.4,3814.2,3814.6,3816.8,3816.8,3814.6,3815
202206292003,3814.6,3816.4,3814.6,3815.7,3815,3816.8,3815,3816.1
202206292004,3815.7,3816.7,3815.5,3815.7,3816.1,3817.3,3816.1,3816.3
202206292005,3815.8,3815.9,3814.4,3814.7,3816.3,3816.3,3814.9,3815.2
202206292006,3814.7,3815.3,3814.4,3814.4,3815.2,3815.8,3814.9,3814.9
202206292007,3814.5,3815.2,3814.4,3814.9,3815,3815.6,3814.8,3815.3
202206292008,3814.9,3816.2,3814.9,3816.2,3815.3,3816.6,3815.3,3816.6
202206292009,3816.2,3816.5,3815.9,3816.1,3816.6,3817,3816.4,3816.6
202206292010,3816.1,3816.3,3814.5,3814.7,3816.6,3816.6,3815,3815.3
202206292011,3814.7,3815.6,3814.1,3814.4,3815.3,3816.1,3814.7,3814.8
202206292012,3814.4,3814.7,3814.2,3814.2,3814.8,3815.3,3814.6,3814.8
202206292013,3814.2,3814.6,3812.5,3813.7,3814.7,3815,3812.9,3814.1
202206292014,3813.6,3816,3813.4,3815.7,3814,3816.3,3813.8,3816.1
202206292015,3815.7,3816.1,3812.7,3815.1,3816.1,3816.6,3813.1,3815.5
202206292016,3815.1,3816,3814.2,3816,3815.5,3816.4,3814.8,3816.3
202206292017,3816,3816.5,3815.3,3815.7,3816.3,3817,3815.7,3816.1
202206292018,3815.7,3815.9,3815,3815.9,3816.1,3816.5,3815.6,3816.3
202206292019,3815.9,3816.7,3815.6,3816.7,3816.3,3817.3,3816.2,3817.1
202206292020,3816.7,3817.4,3816.4,3816.9,3817.1,3817.8,3816.9,3817.5
202206292021,3816.9,3817.7,3816.2,3817.2,3817.5,3818,3816.8,3817.6
202206292022,3817.2,3817.2,3816.2,3816.2,3817.6,3817.7,3816.6,3816.6
202206292023,3816.2,3816.8,3815.9,3816.2,3816.6,3817.3,3816.3,3816.9
202206292024,3816.2,3816.9,3815.9,3816.9,3816.9,3817.4,3816.3,3817.3
202206292025,3816.9,3817.5,3816.4,3816.9,3817.3,3818,3816.8,3817.2
202206292026,3816.9,3817.2,3816.2,3817.2,3817.2,3817.8,3816.5,3817.8
202206292027,3817.2,3817.2,3816.5,3816.7,3817.8,3817.8,3817.1,3817.2
202206292028,3816.5,3817.1,3816.4,3816.7,3817.1,3817.5,3816.8,3817.3
202206292029,3816.7,3817.3,3816.7,3817.1,3817.3,3817.8,3817.3,3817.5
202206292030,3817.1,3818.4,3817,3818.2,3817.5,3818.8,3817.5,3818.8
202206292031,3818.2,3819.5,3818,3819,3818.8,3819.9,3818.5,3819.5
202206292032,3819,3819.7,3818.9,3819.7,3819.5,3820,3819.3,3820
202206292033,3819.7,3820,3819.1,3819.1,3820,3820.5,3819.5,3819.5
202206292034,3819.1,3819.7,3819.1,3819.6,3819.5,3820.1,3819.5,3820
202206292035,3819.6,3819.7,3818.4,3819.2,3820,3820.1,3818.9,3819.6
202206292036,3819.2,3819.6,3818.9,3819,3819.6,3820.1,3819.5,3819.6
202206292037,3819,3819.9,3818.7,3819.9,3819.6,3820.3,3819.3,3820.3
202206292038,3819.9,3822.2,3819.7,3822.2,3820.3,3822.8,3820.1,3822.6
202206292039,3822.2,3823.5,3822,3823.5,3822.6,3824,3822.6,3824
202206292040,3823.5,3823.7,3822.5,3822.6,3824,3824,3822.8,3823
202206292041,3822.6,3823,3822.5,3822.7,3823,3823.4,3822.8,3823.3
202206292042,3822.7,3823.2,3822.4,3822.6,3823.3,3823.6,3822.9,3823
202206292043,3822.6,3823.5,3822.5,3823,3823,3823.8,3823,3823.3
202206292044,3823,3823.4,3822.7,3822.7,3823.3,3823.8,3823,3823.3
202206292045,3822.7,3822.9,3822.4,3822.4,3823.3,3823.3,3822.8,3823
202206292046,3822.4,3825,3822.4,3824.4,3823,3825.4,3823,3825
202206292047,3824.6,3824.8,3822.9,3823,3825,3825.3,3823.3,3823.4
202206292048,3822.9,3824.7,3822.7,3824.2,3823.3,3825,3823.2,3824.6
202206292049,3824.2,3824.8,3824.2,3824.4,3824.6,3825.3,3824.6,3824.7
202206292050,3824.4,3824.7,3824,3824.3,3824.7,3825,3824.3,3824.8
202206292051,3824.3,3824.4,3823.7,3824.1,3824.8,3824.8,3824.2,3824.5
202206292052,3824.1,3824.5,3823.8,3824.2,3824.5,3824.8,3824.3,3824.7
202206292053,3824.2,3826.5,3824.2,3826.4,3824.7,3827,3824.7,3826.8
202206292054,3826.4,3829.5,3826.2,3829,3826.8,3830,3826.7,3829.4
202206292055,3829,3829.1,3827.4,3827.7,3829.4,3829.6,3828,3828.1
202206292056,3827.7,3829,3827.7,3828,3828.3,3829.5,3828.1,3828.5
202206292057,3827.9,3831.2,3827.9,3831,3828.4,3831.6,3828.4,3831.5
202206292058,3831,3832.7,3830.9,3832.4,3831.5,3833.3,3831.3,3832.8
202206292059,3832.4,3832.8,3831.4,3831.7,3832.8,3833.3,3831.9,3832.3
202206292100,3831.7,3834,3831.2,3833.4,3832.3,3834.5,3831.6,3834
202206292101,3833.4,3838.2,3833.4,3838,3834,3838.8,3834,3838.3
202206292102,3838,3839.1,3837,3837.1,3838.3,3839.5,3837.5,3837.5
202206292103,3837.1,3838.3,3837,3838,3837.5,3838.8,3837.3,3838.5
202206292104,3838,3838.5,3837.2,3838,3838.5,3838.9,3837.6,3838.5
202206292105,3838,3839.8,3837.5,3839.8,3838.5,3840.3,3837.8,3840.1
202206292106,3839.8,3839.8,3838.5,3839.8,3840.1,3840.3,3838.8,3840.2
202206292107,3839.8,3839.8,3838.7,3838.8,3840.2,3840.3,3839.1,3839.1
202206292108,3838.8,3838.9,3838.2,3838.6,3839.1,3839.2,3838.6,3839.1
202206292109,3838.6,3838.6,3836.2,3836.5,3839.1,3839.1,3836.8,3836.8
202206292110,3836.5,3837.1,3836,3836.4,3836.8,3837.6,3836.5,3836.8
202206292111,3836.4,3837.2,3836,3836.9,3836.8,3837.5,3836.5,3837.3
202206292112,3836.9,3837.5,3836.5,3837.5,3837.3,3838,3837,3837.9
202206292113,3837.4,3837.7,3836.5,3836.9,3837.8,3838.1,3837,3837.3
202206292114,3836.9,3837.5,3836.7,3836.7,3837.3,3837.8,3837,3837
202206292115,3836.7,3839.2,3836.7,3838.3,3837,3839.8,3837,3838.7
202206292116,3838.3,3839.2,3837.7,3838.4,3838.7,3839.8,3838.1,3839
202206292117,3838.4,3838.8,3837.7,3838.4,3839,3839.3,3838,3838.8
202206292118,3838.4,3838.4,3836.2,3836.2,3838.8,3838.8,3836.8,3836.8
202206292119,3836.2,3836.9,3836,3836.2,3836.8,3837.3,3836.3,3836.5
202206292120,3836.2,3837.5,3836.2,3836.7,3836.5,3838,3836.5,3837
202206292121,3836.7,3837,3835.5,3836.5,3837,3837.4,3836.1,3836.9
202206292122,3836.5,3836.7,3834,3834,3836.9,3837.1,3834.3,3834.3
202206292123,3834,3834.5,3831.7,3831.7,3834.3,3834.8,3832.3,3832.3
202206292124,3831.7,3832.5,3830.7,3831,3832.3,3832.8,3831.3,3831.3
202206292125,3830.9,3831.2,3830.4,3830.6,3831.2,3831.5,3830.7,3831
202206292126,3830.1,3831.9,3830.1,3831.9,3830.5,3832.3,3830.5,3832.2
202206292127,3831.9,3832,3830.5,3830.5,3832.2,3832.5,3830.8,3830.8
202206292128,3830.5,3830.5,3830.2,3830.3,3830.8,3831.1,3830.6,3830.6
202206292129,3830.2,3831.9,3830.2,3831.4,3830.5,3832.4,3830.5,3831.8
202206292130,3831.4,3833,3827.7,3830,3831.8,3833.5,3828.2,3830.6
202206292131,3830.1,3832.8,3828.2,3828.3,3830.6,3833.3,3828.6,3828.6
202206292132,3828.3,3828.4,3823,3824.5,3828.6,3828.8,3823.3,3825
202206292133,3824.5,3825,3823,3824.7,3824.9,3825.3,3823.6,3825.2
202206292134,3824.7,3827.2,3824.7,3826.6,3825.2,3827.7,3825.2,3827
202206292135,3826.6,3826.6,3823.7,3824.1,3827,3827,3824.1,3824.7
202206292136,3824.2,3824.5,3820.2,3822.7,3824.6,3825,3820.5,3823.3
202206292137,3822.7,3825.5,3822.7,3824,3823.3,3825.8,3823.3,3824.6
202206292138,3824,3824.6,3821.2,3821.5,3824.6,3825.1,3821.6,3822.1
202206292139,3821.7,3822.7,3820.7,3821.4,3822,3823.1,3821,3821.8
202206292140,3821.4,3822.5,3820.7,3821.2,3821.8,3823.1,3821,3821.8
202206292141,3821.2,3821.6,3821,3821.5,3821.8,3822,3821.3,3821.9
202206292142,3821.5,3823,3821.4,3821.8,3821.9,3823.3,3821.9,3822.3
202206292143,3821.8,3823.9,3821.8,3823.9,3822.3,3824.3,3822.3,3824.2
202206292144,3824,3825.2,3823.9,3825,3824.3,3825.6,3824.3,3825.3
202206292145,3825,3825,3822.7,3823.9,3825.3,3825.3,3823.1,3824.4
202206292146,3823.9,3825,3823.9,3825,3824.5,3825.3,3824.4,3825.3
202206292147,3825,3827.2,3824.9,3826.4,3825.3,3827.6,3825.3,3826.8
202206292148,3826.4,3826.4,3823.7,3823.9,3826.8,3826.8,3824.1,3824.3
202206292149,3823.9,3825.6,3823.9,3824.1,3824.3,3826.1,3824.3,3824.5
202206292150,3824.2,3825.1,3824.2,3825.1,3824.6,3825.6,3824.6,3825.5
202206292151,3825.1,3826.4,3825,3825.7,3825.5,3826.8,3825.5,3826
202206292152,3825.7,3827.3,3825.7,3826.3,3826,3827.8,3826,3826.6
202206292153,3826.2,3826.4,3825.7,3825.7,3826.5,3826.8,3826.1,3826.3
202206292154,3825.7,3826.4,3825.5,3825.7,3826.1,3826.8,3825.8,3826.3
202206292155,3825.7,3825.8,3823.4,3823.5,3826.3,3826.3,3824,3824
202206292156,3823.5,3823.9,3822.2,3822.2,3824,3824.3,3822.5,3822.8
202206292157,3822.2,3823.6,3822,3823.5,3822.8,3824,3822.4,3824
202206292158,3823.5,3824.4,3822.7,3824,3824,3824.8,3823.2,3824.5
202206292159,3824,3826,3824,3825,3824.5,3826.3,3824.5,3825.4
202206292200,3825,3826.5,3823.7,3826.2,3825.4,3827,3824.2,3826.8
202206292201,3826.2,3829.8,3826.2,3829.4,3826.8,3830.3,3826.8,3829.8
202206292202,3829.4,3830,3828,3829,3829.8,3830.3,3828.5,3829.5
202206292203,3829,3830.5,3827,3827,3829.5,3830.9,3827.6,3827.6
202206292204,3827,3829.7,3826.9,3828.7,3827.6,3830.2,3827.5,3829.3
202206292205,3828.7,3830.2,3827.7,3828.7,3829.3,3830.5,3828.1,3829
202206292206,3828.7,3829.9,3827.9,3828.7,3829,3830.5,3828.4,3829.3
202206292207,3828.7,3829.6,3826.7,3826.9,3829.3,3830,3827,3827.3
202206292208,3826.9,3826.9,3825.2,3826,3827.3,3827.3,3825.6,3826.3
202206292209,3826,3828.7,3826,3828.5,3826.4,3829.1,3826.4,3828.8
202206292210,3828.5,3830,3828.4,3829.8,3828.8,3830.5,3828.8,3830.1
202206292211,3829.8,3832.3,3829.4,3831.8,3830.1,3832.6,3829.9,3832.3
202206292212,3831.7,3832.4,3831.5,3831.5,3832.3,3832.8,3831.8,3831.8
202206292213,3831.5,3832.4,3831.4,3831.7,3831.8,3832.7,3831.7,3832
202206292214,3831.7,3832.7,3831.5,3831.6,3832,3833,3831.9,3832
202206292215,3831.7,3832,3827.9,3828.5,3832,3832.5,3828.5,3828.9
202206292216,3828.5,3831.2,3828.5,3830.6,3828.9,3831.5,3828.8,3831
202206292217,3830.6,3832.5,3829.4,3832.2,3831,3833,3829.9,3832.5
202206292218,3832.2,3834,3830.4,3833.8,3832.5,3834.5,3830.8,3834.2
202206292219,3833.7,3836.5,3833.7,3835.3,3834,3837,3834,3835.7
202206292220,3835.3,3836.3,3834.2,3834.7,3835.7,3836.6,3834.5,3835
202206292221,3834.8,3834.8,3832.5,3832.5,3835.2,3835.3,3832.9,3832.9
202206292222,3832.5,3833.5,3832.2,3832.2,3833,3834,3832.5,3832.6
202206292223,3832.2,3832.9,3831.5,3832.2,3832.6,3833.3,3831.8,3832.6
202206292224,3832.2,3833.5,3831.5,3832.9,3832.6,3834,3832,3833.2
202206292225,3833,3833.2,3831.4,3831.4,3833.3,3833.7,3831.8,3831.8
202206292226,3831.4,3831.4,3829.2,3829.5,3831.8,3831.8,3829.6,3829.8
202206292227,3829.5,3829.7,3828,3829.4,3829.8,3830,3828.4,3829.7
202206292228,3829.4,3829.4,3827,3828.2,3829.7,3829.7,3827.5,3828.8
202206292229,3828.2,3831.7,3828.2,3830.3,3828.8,3832.3,3828.7,3830.6
202206292230,3830.3,3834,3826.2,3828.2,3830.6,3834.3,3826.8,3828.5
202206292231,3828.1,3829.1,3820.5,3820.9,3828.5,3829.5,3820.9,3821.3
202206292232,3820.9,3820.9,3816,3819.6,3821.3,3821.3,3816.3,3820
202206292233,3819.1,3819.1,3811,3812.2,3819.5,3819.5,3811.4,3812.8
202206292234,3811.8,3813.1,3809,3811.2,3812.2,3813.5,3809.3,3811.8
202206292235,3811.2,3816.3,3807,3813.5,3811.8,3816.6,3807.3,3814
202206292236,3813.7,3814.7,3810.2,3814.7,3814.3,3815,3810.8,3815
202206292237,3814.7,3818,3810.2,3817.9,3815,3818.5,3810.5,3818.5
202206292238,3817.9,3817.9,3811.5,3811.5,3818.5,3818.5,3811.9,3811.9
202206292239,3811.7,3811.7,3807.5,3807.5,3812.1,3812.1,3807.9,3807.9
202206292240,3807.5,3808,3804.7,3806,3807.9,3808.3,3805.3,3806.6
202206292241,3806,3809.2,3803.7,3808,3806.6,3809.5,3804.2,3808.5
202206292242,3808.5,3813,3808.2,3809.7,3809,3813.3,3808.8,3810.3
202206292243,3809.7,3811,3806.2,3809,3810.3,3811.6,3806.6,3809.6
202206292244,3809,3810.7,3806.9,3808.2,3809.6,3811,3807.3,3808.6
202206292245,3807.9,3807.9,3801.2,3803.2,3808.2,3808.2,3801.6,3803.8
202206292246,3803.3,3808.7,3803,3806,3803.8,3809.1,3803.4,3806.5
202206292247,3806,3814,3805.9,3811.5,3806.5,3814.3,3806.3,3812.1
202206292248,3811.5,3813.3,3809.2,3811.6,3812.1,3813.7,3809.6,3812
202206292249,3811.7,3813.9,3810,3812.4,3812.1,3814.2,3810.4,3812.7
202206292250,3812.4,3822.6,3811.2,3822.3,3812.8,3822.9,3811.8,3822.6
202206292251,3822.3,3830.5,3821.7,3830.3,3822.6,3831,3822,3830.6
202206292252,3830.3,3836.2,3829,3832.5,3830.6,3836.5,3829.3,3832.8
202206292253,3832.6,3834.5,3830.4,3832.7,3833,3835,3831,3833
202206292254,3832.7,3834.7,3831.2,3833.2,3833,3835,3831.6,3833.7
202206292255,3833,3833,3826.8,3828.2,3833.6,3833.6,3827.1,3828.8
202206292256,3828.2,3829.6,3826.7,3829.6,3828.6,3830,3827.1,3830
202206292257,3829.9,3833,3829.5,3830.4,3830.5,3833.5,3829.9,3831
202206292258,3830.4,3831.9,3826.2,3826.7,3831,3832.3,3826.6,3827.3
202206292259,3826.8,3828.5,3825.7,3828.5,3827.3,3829,3826.2,3829
202206292300,3828.2,3828.7,3823,3824,3828.8,3829.3,3823.5,3824.5
202206292301,3824,3829.7,3822.9,3829,3824.5,3830.3,3823.2,3829.5
202206292302,3829,3839.8,3829,3839.7,3829.5,3840.3,3829.5,3840
202206292303,3839.7,3839.8,3838,3839.7,3840,3840.3,3838.3,3840.3
202206292304,3839.7,3839.8,3835.5,3836.2,3840.3,3840.3,3836,3836.5
202206292305,3835.8,3835.8,3831.5,3833.5,3836.2,3836.3,3831.8,3834
202206292306,3833.5,3835.5,3831.7,3833.4,3834,3835.8,3832.1,3833.8
202206292307,3833.4,3833.4,3829,3830.8,3833.8,3833.8,3829.5,3831.2
202206292308,3830.7,3834.5,3829.7,3831.8,3831.3,3834.9,3830.3,3832.2
