日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206271746,3938.8,3938.8,3936.6,3937.5,3939.3,3939.3,3937,3937.8
202206271747,3937.5,3937.8,3936.5,3937.8,3937.8,3938.3,3937,3938.3
202206271748,3937.8,3938.8,3937.6,3938.7,3938.3,3939.1,3938.1,3939.1
202206271749,3938.7,3938.7,3937.6,3938.1,3939.1,3939.1,3938,3938.5
202206271750,3938.1,3939.1,3938.1,3938.7,3938.5,3939.5,3938.5,3939
202206271751,3938.7,3938.7,3937.7,3937.7,3939,3939,3938.1,3938.1
202206271752,3937.7,3938.2,3937.2,3937.4,3938.1,3938.6,3937.6,3938
202206271753,3937.4,3937.5,3936.6,3936.7,3938,3938.1,3937,3937
202206271754,3936.7,3936.7,3934.4,3934.6,3937,3937.3,3935,3935
202206271755,3934.6,3935.4,3933.5,3934.7,3935,3935.8,3934,3935.3
202206271756,3934.7,3935.2,3934.7,3934.8,3935.3,3935.6,3935.1,3935.3
202206271757,3934.8,3936,3934.7,3935.2,3935.3,3936.3,3935.2,3935.6
202206271758,3935.2,3935.4,3934.5,3934.6,3935.6,3935.8,3934.9,3935
202206271759,3934.6,3935.7,3934.5,3935.5,3935,3936.2,3935,3936
202206271800,3935.5,3936,3935,3936,3936,3936.6,3935.5,3936.6
202206271801,3936,3936.2,3934.8,3935.2,3936.6,3936.6,3935.3,3935.7
202206271802,3935.2,3936,3935.2,3935.8,3935.7,3936.5,3935.6,3936.3
202206271803,3935.8,3936,3935,3935.8,3936.3,3936.5,3935.4,3936.4
202206271804,3935.8,3936.2,3934.9,3934.9,3936.4,3936.6,3935.3,3935.3
202206271805,3934.9,3934.9,3933.2,3933.4,3935.3,3935.3,3933.8,3934
202206271806,3933.4,3933.4,3932.5,3932.5,3934,3934,3932.9,3933
202206271807,3932.5,3932.7,3930.2,3931.4,3933,3933.1,3930.6,3931.8
202206271808,3931.5,3932.1,3931.3,3932,3931.9,3932.6,3931.8,3932.5
202206271809,3932,3932,3930.7,3930.7,3932.5,3932.5,3931.1,3931.2
202206271810,3930.7,3933,3930.7,3932.9,3931.3,3933.5,3931.2,3933.5
202206271811,3932.9,3933.2,3932,3933.2,3933.5,3933.8,3932.3,3933.6
202206271812,3933.2,3936.5,3933.2,3936.4,3933.6,3937,3933.6,3937
202206271813,3936.5,3936.7,3936,3936.1,3937,3937.1,3936.3,3936.4
202206271814,3936.1,3936.1,3934.5,3934.7,3936.4,3936.6,3934.8,3935.3
202206271815,3934.7,3935.1,3933.5,3934.5,3935.3,3935.6,3934,3935
202206271816,3934.6,3935.4,3934,3935,3935.1,3936,3934.5,3935.6
202206271817,3935,3935.9,3935,3935.2,3935.5,3936.3,3935.5,3935.6
202206271818,3935.2,3935.9,3935,3935.7,3935.6,3936.3,3935.3,3936.1
202206271819,3935.7,3935.7,3935.2,3935.4,3936.1,3936.3,3935.8,3936
202206271820,3935.4,3937.4,3935.2,3937.2,3936,3937.8,3935.8,3937.6
202206271821,3937.2,3937.9,3936.9,3937,3937.6,3938.3,3937.4,3937.4
202206271822,3936.9,3937.1,3935.7,3935.9,3937.3,3937.6,3936.3,3936.3
202206271823,3935.9,3937,3935.7,3936.1,3936.3,3937.4,3936.3,3936.6
202206271824,3936.1,3936.4,3935.7,3936,3936.6,3936.8,3936.2,3936.5
202206271825,3936,3936.1,3934.5,3935,3936.5,3936.5,3934.9,3935.4
202206271826,3935,3936.5,3934.9,3936,3935.4,3936.9,3935.3,3936.4
202206271827,3936,3936.8,3936,3936.7,3936.4,3937.3,3936.4,3937.1
202206271828,3936.6,3937.1,3936.1,3936.7,3937,3937.5,3936.5,3937.1
202206271829,3936.7,3937.6,3936.7,3937.4,3937.1,3938.1,3937.1,3938
202206271830,3937.4,3937.5,3936,3936.6,3938,3938,3936.5,3937
202206271831,3936.7,3937.5,3936.5,3937,3937.1,3937.9,3937,3937.6
202206271832,3937,3938.4,3936.4,3938,3937.6,3938.8,3937,3938.5
202206271833,3938,3938.1,3935.3,3935.7,3938.5,3938.6,3935.8,3936.3
202206271834,3935.7,3936.2,3935.2,3935.7,3936.3,3936.6,3935.5,3936
202206271835,3935.7,3935.9,3935,3935,3936,3936.3,3935.5,3935.6
202206271836,3935,3935.7,3935,3935.3,3935.6,3936.1,3935.4,3935.8
202206271837,3935.3,3935.9,3935.2,3935.9,3935.8,3936.3,3935.8,3936.3
202206271838,3935.9,3936.1,3935.7,3936,3936.3,3936.6,3936,3936.4
202206271839,3936,3936,3933,3934.5,3936.4,3936.6,3933.5,3934.9
202206271840,3934.5,3934.9,3933.2,3933.4,3934.9,3935.3,3933.5,3933.8
202206271841,3933.4,3934.1,3932.7,3934.1,3933.8,3934.6,3933.1,3934.6
202206271842,3934.1,3934.8,3933.8,3934.5,3934.6,3935.3,3934.4,3935
202206271843,3934.5,3935.2,3934.5,3935.1,3935,3935.6,3935,3935.5
202206271844,3935.1,3935.7,3935.1,3935.3,3935.5,3936.1,3935.5,3935.8
202206271845,3935.2,3936.2,3935.2,3936.2,3935.8,3936.8,3935.6,3936.8
202206271846,3936.2,3936.7,3935.7,3936.7,3936.8,3937.3,3936.3,3937.3
202206271847,3936.7,3937.1,3936.7,3937,3937.3,3937.6,3937.2,3937.3
202206271848,3937,3937,3936.2,3936.5,3937.3,3937.3,3936.8,3937.1
202206271849,3936.5,3936.8,3935.9,3936.1,3937.1,3937.3,3936.4,3936.5
202206271850,3936.2,3936.4,3935.5,3936.2,3936.6,3936.9,3936,3936.6
202206271851,3936.2,3936.9,3935.9,3935.9,3936.6,3937.3,3936.2,3936.3
202206271852,3935.9,3935.9,3935.3,3935.9,3936.3,3936.3,3935.8,3936.3
202206271853,3935.9,3936.2,3935.2,3935.2,3936.3,3936.5,3935.6,3935.6
202206271854,3935.2,3936,3933.7,3933.9,3935.6,3936.5,3934.3,3934.3
202206271855,3933.9,3934.9,3933.9,3934.4,3934.3,3935.3,3934.3,3934.8
202206271856,3934.4,3935.2,3933.7,3934.5,3934.8,3935.6,3934.3,3935.1
202206271857,3934.5,3935.7,3934.4,3935.1,3935.1,3936.1,3934.8,3935.5
202206271858,3935.1,3935.1,3934,3934.7,3935.5,3935.6,3934.3,3935.1
202206271859,3934.7,3935,3933.9,3934.4,3935.1,3935.4,3934.4,3934.8
202206271900,3934.4,3935.6,3934.2,3935.2,3934.8,3936.1,3934.5,3935.6
202206271901,3935.2,3935.3,3933.2,3933.4,3935.6,3935.8,3933.8,3934
202206271902,3933.6,3933.6,3932.5,3932.5,3934,3934.1,3933.1,3933.1
202206271903,3932.5,3934,3932.4,3933.7,3933.1,3934.4,3933,3934.1
202206271904,3933.7,3934.7,3933.7,3934.3,3934.1,3935.2,3934.1,3934.8
202206271905,3934.4,3934.4,3932.9,3933,3934.8,3934.8,3933.4,3933.4
202206271906,3933,3933.2,3931.7,3932.7,3933.4,3933.6,3932.3,3933.2
202206271907,3932.7,3933.2,3932,3932.2,3933.2,3933.6,3932.5,3932.6
202206271908,3932.2,3932.2,3931.5,3932,3932.6,3932.7,3932,3932.4
202206271909,3932,3932.5,3931.4,3931.5,3932.4,3932.9,3931.8,3932
202206271910,3931.5,3931.9,3931,3931.3,3932,3932.3,3931.4,3931.8
202206271911,3931.3,3931.5,3930.7,3931,3931.8,3932,3931.1,3931.4
202206271912,3931,3931.7,3930,3931.2,3931.4,3932.1,3930.6,3931.7
202206271913,3931.2,3931.2,3930.7,3930.9,3931.7,3931.8,3931.1,3931.3
202206271914,3930.9,3931.9,3930,3930,3931.3,3932.3,3930.3,3930.3
202206271915,3930,3931.4,3930,3931.4,3930.3,3932,3930.3,3931.8
202206271916,3931.4,3931.5,3930.9,3931.2,3931.8,3932,3931.4,3931.6
202206271917,3931.2,3932.2,3931.1,3932.2,3931.6,3932.6,3931.5,3932.6
202206271918,3932.2,3932.9,3931.9,3932.8,3932.6,3933.3,3932.4,3933.3
202206271919,3932.8,3933.4,3932.4,3933.3,3933.3,3933.8,3932.8,3933.8
202206271920,3933.3,3933.4,3932.7,3932.7,3933.8,3933.8,3933.1,3933.1
202206271921,3932.7,3933.8,3932.5,3933.4,3933.1,3934.2,3933,3933.8
202206271922,3933.4,3933.7,3932.4,3933,3933.8,3934.1,3932.9,3933.3
202206271923,3933,3933,3932.1,3932.1,3933.3,3933.3,3932.5,3932.5
202206271924,3932.1,3932.1,3931.7,3931.7,3932.5,3932.6,3932.1,3932.2
202206271925,3931.7,3932.2,3931.2,3931.8,3932.2,3932.8,3931.6,3932.3
202206271926,3931.8,3931.9,3930.8,3931,3932.3,3932.5,3931.2,3931.5
202206271927,3931,3931.4,3927.2,3928.7,3931.5,3931.8,3927.6,3929.1
202206271928,3928.7,3929,3926.9,3927,3929.1,3929.5,3927.3,3927.5
202206271929,3927.2,3927.8,3926.7,3927,3927.5,3928.3,3927.3,3927.5
202206271930,3927,3928.1,3926.2,3927.5,3927.5,3928.6,3926.7,3928.1
202206271931,3927.5,3928.4,3927.2,3927.2,3928.1,3928.8,3927.6,3927.6
202206271932,3927.2,3928.5,3927,3928.2,3927.6,3929.1,3927.5,3928.8
202206271933,3928.2,3929.2,3928.2,3928.9,3928.8,3929.6,3928.7,3929.3
202206271934,3928.9,3930,3928.4,3929,3929.3,3930.5,3929,3929.4
202206271935,3929,3929.3,3927.6,3927.8,3929.4,3929.8,3928,3928.3
202206271936,3927.8,3928.1,3927.2,3928,3928.3,3928.6,3927.6,3928.4
202206271937,3928,3928,3926.2,3926.4,3928.4,3928.4,3926.7,3926.8
202206271938,3926.4,3926.5,3925.9,3926.4,3926.8,3927,3926.3,3926.8
202206271939,3926.4,3926.8,3926,3926.2,3926.8,3927.3,3926.3,3926.5
202206271940,3926.2,3927.2,3925.9,3926.2,3926.5,3927.6,3926.4,3926.8
202206271941,3926.2,3926.2,3924.7,3924.7,3926.8,3926.8,3925,3925
202206271942,3924.8,3926.4,3924.2,3926,3925.1,3926.8,3924.8,3926.5
202206271943,3926,3927.9,3926,3927.7,3926.5,3928.3,3926.5,3928.1
202206271944,3927.7,3928.7,3927.7,3928.5,3928.1,3929.3,3928,3928.8
202206271945,3928.5,3928.5,3927,3927.1,3928.8,3929.1,3927.6,3927.6
202206271946,3927.1,3927.2,3925.5,3926,3927.6,3927.6,3926,3926.6
202206271947,3926,3926,3924.3,3925.7,3926.6,3926.6,3924.8,3926.3
202206271948,3925.7,3926.7,3924.4,3924.4,3926.3,3927.3,3925,3925
202206271949,3924.4,3926.6,3924.2,3926.2,3925,3927.1,3924.8,3926.7
202206271950,3926.2,3927,3925.4,3926.9,3926.7,3927.5,3926,3927.5
202206271951,3927,3927.4,3926.5,3927.4,3927.5,3927.8,3927,3927.8
202206271952,3927.4,3927.7,3927.2,3927.2,3927.8,3928.3,3927.5,3927.6
202206271953,3927.2,3927.2,3926.4,3926.5,3927.6,3927.7,3926.8,3926.9
202206271954,3926.5,3927.5,3926.4,3927.4,3926.9,3927.8,3926.9,3927.8
202206271955,3927.4,3928,3926.9,3928,3927.8,3928.3,3927.5,3928.3
202206271956,3928,3928.4,3927.2,3928.3,3928.3,3928.8,3927.6,3928.8
202206271957,3928.5,3929.1,3927.9,3928.8,3928.8,3929.5,3928.4,3929.3
202206271958,3928.7,3930.1,3928.7,3930,3929.3,3930.6,3929.3,3930.5
202206271959,3930.2,3930.5,3929.7,3930.2,3930.8,3931,3930.1,3930.6
202206272000,3930.4,3930.4,3929.2,3929.5,3930.8,3930.8,3929.8,3930
202206272001,3929.5,3931.4,3929.5,3931.2,3930,3931.8,3929.8,3931.7
202206272002,3931.2,3931.5,3930.2,3930.2,3931.7,3931.8,3930.6,3930.6
202206272003,3930.2,3931.2,3930.2,3930.7,3930.6,3931.6,3930.6,3931.3
202206272004,3930.7,3931.2,3930.1,3931.1,3931.3,3931.6,3930.5,3931.5
202206272005,3931.1,3931.9,3930.4,3931.7,3931.5,3932.3,3931,3932.3
202206272006,3931.7,3931.8,3930.7,3930.7,3932.3,3932.3,3931.2,3931.2
202206272007,3930.7,3931.9,3930.7,3931.9,3931.2,3932.3,3931.1,3932.2
202206272008,3932,3932.6,3931.9,3932.2,3932.3,3933,3932.2,3932.6
202206272009,3932.2,3933.5,3931.7,3933.2,3932.6,3934,3932.1,3933.8
202206272010,3933.2,3933.5,3932.9,3933.2,3933.8,3934,3933.3,3933.5
202206272011,3933.2,3934.5,3933.1,3933.2,3933.5,3934.8,3933.5,3933.5
202206272012,3933.2,3934.2,3933.2,3934,3933.5,3934.7,3933.5,3934.4
202206272013,3934,3934.5,3933.7,3934.1,3934.4,3935,3934.3,3934.5
202206272014,3934.1,3934.5,3933.5,3934.2,3934.5,3934.8,3934.1,3934.8
202206272015,3934.2,3934.9,3933.9,3934.9,3934.7,3935.2,3934.4,3935.2
202206272016,3934.9,3934.9,3934.3,3934.3,3935.2,3935.3,3934.6,3934.6
202206272017,3934.2,3934.4,3933.2,3933.2,3934.5,3934.8,3933.5,3933.5
202206272018,3933.2,3934.9,3933,3934.6,3933.5,3935.3,3933.5,3935
202206272019,3934.6,3935.2,3934.6,3935,3935,3935.6,3935,3935.4
202206272020,3935,3935,3934.3,3934.5,3935.4,3935.4,3934.7,3934.8
202206272021,3934.5,3934.8,3934,3934.2,3934.8,3935.3,3934.5,3934.5
202206272022,3934.2,3934.7,3934.2,3934.7,3934.5,3935.1,3934.5,3935
202206272023,3934.7,3935,3934.4,3934.9,3935,3935.3,3935,3935.3
202206272024,3934.9,3935,3934.2,3934.2,3935.3,3935.3,3934.6,3934.8
202206272025,3934.2,3934.5,3932,3932.2,3934.8,3934.8,3932.5,3932.6
202206272026,3932.2,3933,3932,3932.3,3932.6,3933.5,3932.5,3932.8
202206272027,3932.3,3932.4,3931,3931.2,3932.8,3932.8,3931.5,3931.5
202206272028,3931.2,3932.2,3931,3931.7,3931.5,3932.6,3931.4,3932.1
202206272029,3931.7,3932.2,3931.5,3931.7,3932.1,3932.6,3931.8,3932
202206272030,3931.7,3933.6,3931.5,3933.6,3932,3934,3932,3934
202206272031,3933.6,3934.2,3933.5,3934,3934,3934.8,3934,3934.6
202206272032,3934,3934.4,3933.7,3934.3,3934.6,3934.8,3934.1,3934.6
202206272033,3934.2,3934.9,3934,3934.7,3934.5,3935.3,3934.4,3935.3
202206272034,3934.7,3936,3934.7,3935.8,3935.3,3936.3,3935.3,3936.1
202206272035,3935.8,3935.8,3935,3935.2,3936.1,3936.2,3935.5,3935.6
202206272036,3935.2,3936,3934.9,3936,3935.6,3936.5,3935.2,3936.3
202206272037,3936,3936,3935.2,3935.9,3936.4,3936.5,3935.7,3936.2
202206272038,3936,3936.2,3935.5,3935.5,3936.3,3936.5,3935.8,3935.8
202206272039,3935.5,3935.5,3934.3,3935,3935.8,3935.8,3934.7,3935.3
202206272040,3935,3935.2,3934.5,3934.8,3935.3,3935.5,3935,3935.1
202206272041,3934.8,3935.7,3934.4,3934.9,3935.1,3936.1,3934.8,3935.3
202206272042,3934.9,3935.3,3934.6,3935,3935.3,3935.8,3935,3935.4
202206272043,3935,3935.5,3934.7,3934.7,3935.4,3936,3935.3,3935.3
202206272044,3934.7,3935.7,3934.5,3935.5,3935.3,3936.3,3934.9,3935.8
202206272045,3935.5,3935.5,3934.7,3935,3935.8,3936.1,3935.1,3935.5
202206272046,3935,3935.5,3935,3935.2,3935.5,3935.9,3935.3,3935.6
202206272047,3935.2,3935.3,3934.6,3935.3,3935.6,3935.8,3935,3935.8
202206272048,3935.3,3935.3,3934.1,3934.1,3935.8,3935.8,3934.5,3934.5
202206272049,3934.1,3934.7,3934,3934.7,3934.5,3935,3934.5,3935
202206272050,3934.8,3935.4,3933.7,3934.5,3935.1,3935.8,3934,3934.9
202206272051,3934.5,3934.7,3933.6,3934.7,3934.9,3935.2,3934,3935
202206272052,3934.7,3935.2,3934.7,3935,3935,3935.6,3935,3935.3
202206272053,3935,3935.2,3934.4,3934.7,3935.3,3935.5,3935,3935.3
202206272054,3934.7,3934.9,3933.7,3934,3935.3,3935.3,3934.1,3934.4
202206272055,3934,3934,3933.1,3933.2,3934.4,3934.5,3933.5,3933.6
202206272056,3933.2,3933.2,3932.2,3932.4,3933.6,3933.6,3932.6,3933
202206272057,3932.4,3932.7,3932.2,3932.7,3933,3933.3,3932.6,3933
202206272058,3932.7,3932.8,3932.2,3932.4,3933,3933.1,3932.6,3933
202206272059,3932.4,3932.7,3932,3932.5,3933,3933.1,3932.5,3933
202206272100,3932.5,3933.7,3932.2,3932.5,3933.1,3934,3932.8,3932.9
202206272101,3932.5,3934,3932.2,3933.3,3932.9,3934.5,3932.8,3933.8
202206272102,3933.3,3933.8,3933,3933.8,3933.8,3934.3,3933.5,3934.2
202206272103,3933.8,3933.8,3932,3932.6,3934.2,3934.2,3932.5,3933
202206272104,3932.6,3933.2,3932.2,3933.2,3933,3933.5,3932.6,3933.5
202206272105,3933.2,3933.4,3930.7,3931.2,3933.5,3933.8,3931,3931.5
202206272106,3931.2,3933.7,3931.1,3932.5,3931.5,3934,3931.5,3932.9
202206272107,3932.5,3932.7,3930.7,3930.9,3932.9,3933,3931.2,3931.3
202206272108,3930.9,3931.4,3930.5,3931,3931.3,3931.8,3930.8,3931.5
202206272109,3931,3931.3,3930.7,3930.9,3931.5,3931.8,3931,3931.3
202206272110,3930.9,3932.8,3930.5,3932.2,3931.3,3933.3,3931,3932.8
202206272111,3932.2,3932.2,3930.2,3930.4,3932.8,3932.8,3930.6,3930.8
202206272112,3930.4,3930.5,3929,3929,3930.8,3930.8,3929.3,3929.3
202206272113,3929,3930.5,3928.5,3930.2,3929.3,3930.8,3928.8,3930.7
202206272114,3930.2,3931.7,3929.9,3931.5,3930.7,3932,3930.3,3932
202206272115,3931.5,3934,3931.2,3933.6,3932,3934.3,3931.8,3934
202206272116,3933.6,3933.7,3931.9,3932,3934,3934,3932.3,3932.3
202206272117,3932,3932,3931,3931.1,3932.3,3932.5,3931.5,3931.5
202206272118,3931.1,3932.1,3928.7,3929.5,3931.5,3932.6,3929,3929.9
202206272119,3929.4,3931.5,3929.4,3931.5,3929.8,3931.8,3929.8,3931.8
202206272120,3931.5,3932,3931.1,3931.2,3931.8,3932.3,3931.5,3931.5
202206272121,3931.2,3932,3930.9,3932,3931.5,3932.4,3931.3,3932.4
202206272122,3932,3932,3930.5,3930.7,3932.4,3932.4,3931,3931
202206272123,3930.7,3931.4,3930,3930,3931,3931.8,3930.4,3930.5
202206272124,3930,3930.6,3929.2,3930.4,3930.5,3931,3929.8,3930.7
202206272125,3930.4,3930.9,3929.9,3930.7,3930.7,3931.3,3930.3,3931.1
202206272126,3930.7,3930.7,3929.7,3930.5,3931.1,3931.1,3930.3,3930.8
202206272127,3930.5,3930.5,3928.6,3929.4,3930.8,3930.8,3929,3929.8
202206272128,3929.4,3929.4,3926.2,3926.4,3929.8,3929.8,3926.7,3926.8
202206272129,3926.4,3926.6,3923.6,3924.1,3926.8,3927.1,3924,3924.7
202206272130,3924.2,3926.2,3922.8,3922.8,3924.7,3926.7,3923.3,3923.3
202206272131,3922.8,3925.5,3922.7,3924.2,3923.3,3925.8,3923.2,3924.8
202206272132,3924.2,3925.2,3920.5,3921.2,3924.6,3925.6,3920.8,3921.6
202206272133,3921.2,3921.2,3919.1,3920.4,3921.6,3921.6,3919.5,3921
202206272134,3920.4,3920.7,3918.2,3919.5,3921,3921,3918.7,3919.9
202206272135,3919.5,3921.4,3919.2,3920.7,3919.9,3921.8,3919.5,3921
202206272136,3920.7,3920.7,3918.7,3919.7,3921,3921,3919.3,3920
202206272137,3919.7,3921.7,3919.7,3920.9,3920,3922,3920,3921.3
202206272138,3920.9,3921.3,3920.5,3920.6,3921.3,3921.8,3920.8,3921
202206272139,3920.6,3923,3920.6,3922.9,3921,3923.3,3921,3923.2
202206272140,3922.9,3922.9,3921.7,3921.7,3923.2,3923.3,3922,3922.1
202206272141,3921.7,3923.2,3921.4,3923.2,3922.3,3923.6,3922,3923.6
202206272142,3923.2,3924.6,3922.7,3924.6,3923.6,3925,3923.1,3925
202206272143,3924.6,3925.4,3924.5,3925.2,3925,3925.8,3924.8,3925.8
202206272144,3925.2,3925.5,3924.2,3924.4,3925.8,3925.8,3924.5,3924.8
202206272145,3924.4,3925.3,3923.5,3923.5,3924.8,3925.7,3923.8,3923.8
202206272146,3923.5,3924,3922.5,3923.1,3923.8,3924.3,3922.8,3923.5
202206272147,3923.1,3924.5,3923.1,3924.2,3923.5,3925.1,3923.5,3924.6
202206272148,3924.2,3924.2,3922.7,3923.6,3924.6,3924.6,3923.3,3924
202206272149,3923.6,3923.7,3922.9,3923.4,3924,3924.3,3923.3,3924
202206272150,3923.4,3924.5,3923.1,3924,3924,3925,3923.5,3924.4
202206272151,3924,3924,3920.7,3921.5,3924.5,3924.5,3921.2,3922
202206272152,3921.5,3922.2,3920.1,3921.5,3922,3922.5,3920.5,3922
202206272153,3921.5,3922.2,3921,3921,3922,3922.6,3921.3,3921.3
202206272154,3921,3921.2,3919.5,3919.7,3921.5,3921.6,3920,3920.3
202206272155,3919.7,3921.7,3919.7,3921.7,3920.3,3922,3920.2,3922
202206272156,3921.7,3921.7,3920.5,3920.7,3922,3922.1,3920.8,3921
202206272157,3920.7,3922,3920.5,3921.5,3921.1,3922.3,3920.8,3921.8
202206272158,3921.5,3921.7,3920.2,3920.7,3921.8,3922,3920.7,3921.3
202206272159,3920.7,3922.4,3920.7,3921.9,3921.3,3922.8,3921.3,3922.5
202206272200,3921.7,3922.8,3921.7,3922.3,3922.3,3923.3,3922.3,3922.8
202206272201,3922.3,3923.5,3922,3922,3922.8,3924.1,3922.3,3922.3
202206272202,3922,3924.7,3922,3924.3,3922.3,3925,3922.3,3924.6
202206272203,3924.3,3925.7,3923.7,3925.2,3924.6,3926.3,3924.3,3925.5
202206272204,3925.3,3925.5,3924.5,3924.9,3925.6,3925.8,3924.8,3925.3
202206272205,3924.9,3924.9,3923.2,3924.5,3925.3,3925.3,3923.8,3924.8
202206272206,3924.5,3924.8,3923.7,3924.5,3924.8,3925.3,3924,3924.9
202206272207,3924.5,3925.4,3924.5,3925.2,3924.9,3925.8,3924.9,3925.5
202206272208,3925.2,3925.2,3923.8,3924.8,3925.5,3925.5,3924.1,3925.1
202206272209,3924.5,3924.6,3923.4,3923.5,3924.9,3925,3923.8,3923.8
202206272210,3923.5,3923.5,3922.7,3923.2,3923.8,3923.8,3923.1,3923.5
202206272211,3923.2,3923.2,3922.2,3922.6,3923.5,3923.5,3922.6,3923
202206272212,3922.6,3923.4,3922.2,3922.8,3923,3923.7,3922.7,3923.1
202206272213,3922.8,3923.8,3922.8,3923.5,3923.1,3924.3,3923.1,3923.9
202206272214,3923.5,3926.2,3923.5,3926,3923.9,3926.5,3923.9,3926.3
202206272215,3926.1,3926.4,3923.9,3924,3926.4,3926.8,3924.3,3924.3
202206272216,3924,3925,3923.4,3925,3924.3,3925.5,3923.8,3925.3
202206272217,3925,3926.7,3924.9,3925.9,3925.3,3927,3925.3,3926.5
202206272218,3925.9,3926.2,3925.4,3925.7,3926.5,3926.6,3925.7,3926.3
202206272219,3925.7,3926,3925.2,3925.2,3926.3,3926.3,3925.7,3925.8
202206272220,3925.2,3925.7,3925,3925.7,3925.8,3926,3925.3,3926
202206272221,3925.7,3926.2,3925.4,3926,3926,3926.5,3925.9,3926.5
202206272222,3926,3927,3926,3927,3926.5,3927.3,3926.5,3927.3
202206272223,3927,3928.8,3925,3926.7,3927.3,3929.2,3925.3,3927
202206272224,3926.7,3928.2,3926.4,3926.7,3927,3928.5,3926.8,3927
202206272225,3926.7,3927.7,3926.7,3927.2,3927,3928,3927,3927.5
202206272226,3927.3,3927.7,3927,3927.7,3927.6,3928.1,3927.4,3928
202206272227,3927.5,3928.9,3926.5,3928.5,3928,3929.3,3926.8,3928.8
202206272228,3928.5,3929.6,3927.4,3929.6,3928.8,3930,3928,3929.9
202206272229,3929.6,3929.7,3928.2,3928.5,3929.9,3930,3928.6,3929
202206272230,3928.7,3931.4,3925.7,3929.5,3929,3931.7,3926,3929.8
202206272231,3929.5,3930.4,3921.5,3923.7,3929.8,3930.8,3921.8,3924.1
202206272232,3923.7,3924.3,3919,3919.5,3924.1,3924.7,3919.5,3920
202206272233,3919.5,3920.7,3915,3915,3920,3921.3,3915.3,3915.3
202206272234,3915,3915.4,3910.5,3911,3915.3,3915.8,3910.8,3911.3
202206272235,3910.6,3911.9,3908.5,3910.8,3911,3912.3,3908.8,3911.2
202206272236,3910.8,3910.8,3905.1,3905.4,3911.2,3911.2,3905.4,3905.7
202206272237,3905.2,3907.2,3904.2,3907.2,3905.8,3907.8,3904.7,3907.8
202206272238,3907.2,3909.9,3905.3,3909.9,3907.8,3910.2,3905.7,3910.2
202206272239,3909.7,3913.7,3909.7,3912,3910.3,3914,3910,3912.5
202206272240,3912,3912.7,3910.5,3911.5,3912.5,3913,3910.8,3912
202206272241,3911.5,3912.2,3903.5,3903.5,3912,3912.5,3903.8,3903.8
202206272242,3903.5,3907.4,3903,3904.2,3903.8,3907.7,3903.3,3904.8
202206272243,3904.2,3904.5,3901.5,3902,3904.8,3904.8,3902,3902.5
202206272244,3902.5,3904.5,3901.7,3903.5,3902.8,3904.9,3902,3904
202206272245,3903.5,3903.7,3900,3902.5,3904,3904,3900.4,3902.8
202206272246,3902.5,3902.6,3898.6,3898.6,3902.8,3902.9,3898.9,3898.9
202206272247,3898.6,3900.7,3898,3898,3898.9,3901,3898.3,3898.3
202206272248,3898,3900.5,3893.7,3894,3898.3,3900.8,3894.1,3894.3
202206272249,3893.8,3898.4,3893.4,3897,3894.1,3898.8,3893.7,3897.3
202206272250,3897,3899.5,3895.5,3898.5,3897.3,3900,3895.8,3898.8
202206272251,3898.2,3899.5,3897.2,3898.5,3898.5,3899.8,3897.7,3899
202206272252,3898.5,3901.4,3898.4,3901.2,3899,3901.8,3898.7,3901.5
202206272253,3901.3,3905.2,3901,3904.7,3901.6,3905.5,3901.3,3905.3
202206272254,3905,3907.3,3904.9,3905.5,3905.3,3907.6,3905.3,3905.9
202206272255,3905.3,3906.1,3901.4,3902.2,3905.7,3906.5,3901.7,3902.5
202206272256,3901.9,3904.7,3900.5,3904.2,3902.2,3905,3900.8,3904.5
202206272257,3904.2,3904.2,3900.2,3902.5,3904.5,3904.5,3900.6,3903
202206272258,3902.5,3903,3900.4,3900.5,3903,3903.3,3900.8,3901
202206272259,3900.7,3900.7,3897.4,3899,3901.3,3901.3,3898,3899.5
202206272300,3899,3906.7,3898.4,3905.2,3899.5,3907.1,3898.8,3905.5
202206272301,3905.2,3906.4,3901.2,3901.3,3905.8,3907,3901.6,3901.6
202206272302,3901.3,3909.2,3901.1,3909.1,3901.6,3909.5,3901.5,3909.4
202206272303,3909.1,3914.5,3906.8,3913.7,3909.4,3914.8,3907.1,3914
202206272304,3913.7,3916.5,3913.5,3914.5,3914,3917,3913.8,3914.8
202206272305,3914.5,3916.2,3912,3912,3914.8,3916.5,3912.3,3912.3
202206272306,3912,3912.3,3909.8,3910.2,3912.5,3912.6,3910.1,3910.5
202206272307,3910.2,3911,3907.5,3908,3910.5,3911.3,3907.8,3908.4
202206272308,3908,3908.3,3903.5,3905,3908.4,3908.8,3904.1,3905.3
202206272309,3904.5,3906.4,3902.2,3906,3904.8,3906.8,3902.7,3906.5
202206272310,3906,3907.8,3901.7,3902.5,3906.5,3908.1,3902.3,3903
202206272311,3902.9,3903.5,3899.2,3901.2,3903.2,3903.8,3899.6,3901.8
202206272312,3901.2,3904.2,3900.2,3901.6,3901.8,3904.6,3900.7,3902
202206272313,3901.7,3905.1,3901.7,3902,3902.1,3905.4,3902,3902.3
