日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206081744,4144.7,4145.2,4144.7,4145.2,4145.2,4145.8,4145.2,4145.7
202206081745,4145.2,4145.6,4145.2,4145.4,4145.7,4146.1,4145.6,4145.8
202206081746,4145.4,4146.7,4145.4,4146.7,4145.8,4147.3,4145.8,4147.3
202206081747,4146.7,4147,4146,4146,4147.3,4147.6,4146.5,4146.6
202206081748,4146,4146.1,4143.8,4144.9,4146.6,4146.6,4144.3,4145.5
202206081749,4144.9,4146,4144.7,4145.3,4145.5,4146.6,4145.1,4145.7
202206081750,4145.2,4145.4,4144.1,4144.1,4145.6,4145.8,4144.4,4144.4
202206081751,4144.1,4144.9,4143.9,4144.9,4144.4,4145.3,4144.4,4145.2
202206081752,4144.9,4144.9,4143.6,4144,4145.2,4145.3,4143.9,4144.5
202206081753,4144,4145.2,4143,4145.2,4144.5,4145.7,4143.4,4145.6
202206081754,4145.2,4146.7,4144.9,4145.9,4145.6,4147.2,4145.4,4146.3
202206081755,4145.9,4145.9,4143.7,4144,4146.3,4146.3,4144.2,4144.4
202206081756,4143.9,4144.5,4143,4144.5,4144.3,4145,4143.3,4144.9
202206081757,4144.4,4144.6,4142.9,4143.5,4144.8,4145,4143.5,4144.1
202206081758,4143.5,4144.2,4143.2,4143.5,4144.1,4144.7,4143.7,4144
202206081759,4143.5,4144,4143.4,4144,4144,4144.6,4143.8,4144.6
202206081800,4144,4144.2,4143.4,4144,4144.6,4144.6,4143.8,4144.4
202206081801,4143.9,4143.9,4143.2,4143.6,4144.3,4144.4,4143.6,4144
202206081802,4143.6,4144,4142.7,4144,4144,4144.5,4143.1,4144.5
202206081803,4144,4144.8,4142.7,4143.4,4144.5,4145.3,4143.2,4143.8
202206081804,4143.2,4143.3,4141.7,4141.7,4143.8,4143.8,4142.3,4142.3
202206081805,4141.5,4142,4140.9,4141.6,4142,4142.4,4141.4,4142
202206081806,4141.7,4141.9,4140.1,4141.2,4142.1,4142.3,4140.5,4141.6
202206081807,4141.2,4141.2,4139.7,4140.2,4141.7,4141.7,4140.1,4140.6
202206081808,4140.2,4140.7,4139.2,4139.2,4140.6,4141,4139.7,4139.8
202206081809,4139.2,4139.7,4138.3,4138.8,4139.8,4140.1,4138.8,4139.3
202206081810,4138.8,4139.1,4137.9,4138.4,4139.3,4139.5,4138.4,4138.8
202206081811,4138.4,4139.5,4137.9,4139.5,4138.8,4140.1,4138.5,4139.9
202206081812,4139.5,4139.9,4138.9,4139.7,4139.9,4140.3,4139.3,4140.2
202206081813,4139.7,4140,4139,4140,4140.2,4140.3,4139.5,4140.3
202206081814,4140,4142.4,4140,4141.5,4140.3,4143,4140.3,4141.8
202206081815,4141.5,4142.2,4140.4,4141,4141.8,4142.8,4141,4141.5
202206081816,4141,4141.4,4140.4,4141.4,4141.5,4141.8,4140.9,4141.8
202206081817,4141.4,4142.4,4140.9,4142.2,4141.8,4142.8,4141.5,4142.8
202206081818,4142.2,4142.7,4141.9,4142.6,4142.8,4143.1,4142.5,4143
202206081819,4142.7,4143,4141.9,4142.8,4143,4143.4,4142.3,4143.3
202206081820,4142.8,4143.9,4142.4,4142.7,4143.3,4144.5,4143,4143.3
202206081821,4142.8,4143.5,4142.7,4142.8,4143.3,4144,4143.2,4143.3
202206081822,4142.8,4142.9,4142.4,4142.7,4143.3,4143.4,4142.9,4143
202206081823,4142.7,4143.6,4142.5,4143.6,4143,4144.1,4143,4144
202206081824,4143.6,4143.7,4142.4,4142.5,4144,4144.1,4143,4143.1
202206081825,4142.5,4144,4142.5,4143.7,4143.1,4144.5,4143.1,4144.1
202206081826,4143.7,4144.6,4143.2,4143.3,4144.1,4145,4143.8,4143.8
202206081827,4143.3,4143.4,4142.7,4143.3,4143.8,4144,4143.1,4143.8
202206081828,4143.3,4143.3,4142,4142,4143.8,4143.8,4142.4,4142.4
202206081829,4142,4142.2,4141.1,4141.4,4142.4,4142.8,4141.5,4141.8
202206081830,4141.5,4142.4,4141.1,4142.2,4141.9,4142.8,4141.6,4142.7
202206081831,4142.2,4142.8,4141.5,4142.2,4142.7,4143.2,4142,4142.6
202206081832,4142.2,4144.1,4142.1,4143.9,4142.6,4144.6,4142.5,4144.3
202206081833,4143.9,4144,4143.2,4143.3,4144.3,4144.6,4143.6,4143.8
202206081834,4143.3,4143.5,4142.8,4142.9,4143.8,4144.1,4143.3,4143.5
202206081835,4142.9,4143.2,4141.5,4142,4143.5,4143.6,4142,4142.5
202206081836,4142,4143.4,4142,4143.4,4142.5,4143.8,4142.5,4143.8
202206081837,4143.4,4144.5,4142.8,4142.8,4143.8,4145,4143.3,4143.3
202206081838,4142.9,4143,4142.7,4143,4143.5,4143.6,4143.1,4143.5
202206081839,4143,4143.4,4142.5,4142.7,4143.5,4143.8,4143,4143.1
202206081840,4142.7,4142.8,4141.4,4141.9,4143.1,4143.3,4142,4142.5
202206081841,4141.9,4143.2,4141.9,4143,4142.5,4143.6,4142.5,4143.3
202206081842,4143,4144.4,4142.4,4143.8,4143.3,4144.8,4143,4144.3
202206081843,4143.8,4144.5,4143.8,4143.9,4144.3,4145,4144.3,4144.5
202206081844,4143.9,4145.7,4143.7,4144.5,4144.5,4146.1,4144.3,4145.1
202206081845,4144.7,4145.8,4144.4,4145.2,4145.2,4146.1,4144.8,4145.6
202206081846,4145.2,4145.9,4144.5,4144.7,4145.6,4146.3,4145.1,4145.1
202206081847,4144.7,4144.7,4144.4,4144.5,4145.1,4145.3,4144.8,4145
202206081848,4144.5,4144.7,4144.4,4144.7,4145.1,4145.3,4144.8,4145.1
202206081849,4144.7,4144.7,4144.2,4144.4,4145.1,4145.3,4144.8,4144.8
202206081850,4144.5,4145.7,4144.2,4145,4144.9,4146,4144.6,4145.6
202206081851,4145,4145.1,4143.5,4144.7,4145.6,4145.7,4144,4145.1
202206081852,4144.7,4145.3,4144.7,4144.8,4145.1,4145.8,4145.1,4145.4
202206081853,4144.8,4145,4144.2,4144.2,4145.3,4145.4,4144.7,4144.7
202206081854,4144.2,4144.4,4143.4,4144.1,4144.7,4144.8,4144,4144.6
202206081855,4144.1,4144.1,4143.2,4143.3,4144.6,4144.6,4143.8,4143.8
202206081856,4143.3,4144,4143.3,4143.3,4143.8,4144.5,4143.8,4143.8
202206081857,4143.3,4144.5,4143.2,4143.9,4143.8,4144.9,4143.8,4144.3
202206081858,4143.9,4144.7,4143.8,4144,4144.3,4145.1,4144.3,4144.4
202206081859,4143.9,4144,4143.5,4143.5,4144.3,4144.6,4144,4144
202206081900,4143.5,4143.7,4141.2,4141.8,4144,4144,4141.6,4142.3
202206081901,4141.8,4141.8,4139.9,4140,4142.3,4142.3,4140.3,4140.4
202206081902,4140,4141,4139.9,4140.9,4140.4,4141.6,4140.4,4141.5
202206081903,4141.1,4141.6,4140.4,4140.4,4141.5,4142.1,4140.8,4140.8
202206081904,4140.4,4141.7,4140.4,4141.5,4140.8,4142,4140.8,4141.9
202206081905,4141.5,4141.6,4139.2,4139.2,4141.9,4142,4139.6,4139.6
202206081906,4139.2,4139.2,4137.9,4138.8,4139.8,4139.8,4138.3,4139.3
202206081907,4138.8,4138.8,4137.2,4137.7,4139.3,4139.3,4137.6,4138.3
202206081908,4137.7,4138.7,4137.5,4137.9,4138.3,4139.1,4138,4138.3
202206081909,4137.9,4138.6,4137.7,4138.2,4138.3,4139.1,4138,4138.6
202206081910,4138.2,4139.4,4137.7,4139,4138.6,4139.8,4138.2,4139.4
202206081911,4138.9,4139.5,4138.7,4138.7,4139.3,4140,4139.1,4139.2
202206081912,4138.6,4139.2,4138.2,4138.4,4139.1,4139.6,4138.6,4138.8
202206081913,4138.4,4138.4,4137.5,4137.9,4138.8,4138.8,4138,4138.5
202206081914,4137.9,4138.5,4137.4,4137.9,4138.5,4139,4137.9,4138.3
202206081915,4137.5,4138.7,4137.5,4138.5,4138,4139.2,4138,4139
202206081916,4138.5,4139.9,4138.4,4139.7,4139,4140.3,4139,4140.2
202206081917,4139.7,4139.7,4138.4,4138.4,4140.2,4140.2,4138.8,4139
202206081918,4138.4,4138.7,4137.9,4137.9,4139,4139.1,4138.3,4138.5
202206081919,4137.9,4138.7,4137.9,4138.2,4138.5,4139.1,4138.5,4138.6
202206081920,4138.2,4139.1,4138.1,4139.1,4138.6,4139.6,4138.5,4139.5
202206081921,4139.2,4139.7,4138.2,4138.3,4139.6,4140.1,4138.5,4138.8
202206081922,4138.3,4138.4,4137.5,4138.4,4138.8,4138.9,4138,4138.8
202206081923,4138.4,4138.4,4137.5,4137.7,4138.8,4138.8,4138.1,4138.2
202206081924,4137.7,4138.7,4137.5,4138.7,4138.2,4139.2,4137.9,4139.1
202206081925,4138.7,4139.4,4138.2,4139,4139.1,4139.8,4138.6,4139.4
202206081926,4139,4139,4137.9,4138.8,4139.4,4139.4,4138.5,4139.3
202206081927,4138.9,4139.2,4138.7,4138.9,4139.3,4139.7,4139.1,4139.5
202206081928,4138.9,4139,4138.3,4139,4139.5,4139.5,4138.8,4139.5
202206081929,4139,4139.1,4137.5,4138.2,4139.5,4139.6,4138,4138.6
202206081930,4138.2,4138.7,4137.7,4137.7,4138.6,4139.1,4138.2,4138.2
202206081931,4137.7,4138,4137.4,4137.5,4138.2,4138.5,4137.8,4137.9
202206081932,4137.5,4137.9,4136.5,4136.8,4137.9,4138.3,4137,4137.3
202206081933,4136.8,4137.9,4136.8,4137.2,4137.3,4138.3,4137.3,4137.6
202206081934,4137.2,4137.8,4137,4137.2,4137.6,4138.4,4137.4,4137.6
202206081935,4137.2,4137.9,4136.9,4137.9,4137.6,4138.5,4137.3,4138.3
202206081936,4137.9,4138.9,4137.9,4138.1,4138.3,4139.3,4138.3,4138.6
202206081937,4138.1,4138.7,4137.8,4138.1,4138.6,4139.2,4138.3,4138.5
202206081938,4138.2,4139.2,4138,4138.6,4138.6,4139.8,4138.5,4139
202206081939,4138.7,4139.9,4138.6,4139.5,4139.1,4140.5,4139,4139.8
202206081940,4139.5,4141,4139.4,4140.2,4139.8,4141.3,4139.8,4140.6
202206081941,4140.2,4140.7,4139.7,4140.3,4140.6,4141.1,4140.3,4140.8
202206081942,4140.3,4141,4140,4140.2,4140.8,4141.6,4140.5,4140.8
202206081943,4140.2,4140.4,4138.9,4139.3,4140.8,4140.8,4139.5,4139.8
202206081944,4139.3,4140.2,4139.2,4140,4139.8,4140.6,4139.6,4140.5
202206081945,4140,4140,4138.9,4139.4,4140.5,4140.5,4139.5,4140
202206081946,4139.4,4140.7,4138.7,4140.7,4140,4141.2,4139.3,4141.2
202206081947,4140.7,4141.5,4140.7,4141.5,4141.2,4142.1,4141.2,4142.1
202206081948,4141.5,4142.7,4141.5,4142,4142.1,4143.1,4142,4142.6
202206081949,4142.2,4143.1,4141.7,4143.1,4142.8,4143.6,4142.2,4143.5
202206081950,4143.1,4143.1,4141,4141.5,4143.5,4143.6,4141.6,4142.1
202206081951,4141.5,4142.7,4141.5,4142.7,4142.1,4143.1,4142,4143.1
202206081952,4142.7,4143.3,4142.4,4143.2,4143.1,4143.8,4142.8,4143.6
202206081953,4143.2,4145.4,4143.2,4144.7,4143.6,4145.8,4143.6,4145.1
202206081954,4144.7,4146.9,4144.7,4146.2,4145.1,4147.3,4145.1,4146.8
202206081955,4146.2,4146.7,4145.9,4146.4,4146.8,4147,4146.3,4147
202206081956,4146.4,4146.6,4145.4,4145.9,4147,4147.1,4146,4146.3
202206081957,4145.9,4146.5,4145.2,4145.3,4146.3,4146.9,4145.6,4145.8
202206081958,4145.2,4145.5,4144.4,4144.9,4145.7,4146.1,4145,4145.3
202206081959,4144.9,4145.6,4144.7,4145.4,4145.3,4146.1,4145.3,4145.8
202206082000,4145.4,4145.5,4143.7,4144,4145.8,4146,4144.3,4144.5
202206082001,4144,4144.2,4143.2,4143.6,4144.5,4144.6,4143.5,4144
202206082002,4143.6,4143.7,4143,4143.5,4144,4144.3,4143.3,4144.1
202206082003,4143.5,4144,4142.5,4144,4144,4144.4,4143,4144.4
202206082004,4143.9,4144.4,4143.6,4143.7,4144.3,4144.8,4144.1,4144.1
202206082005,4143.7,4144.2,4143.5,4143.6,4144.1,4144.5,4143.9,4144
202206082006,4143.7,4143.7,4142.9,4143.2,4144.1,4144.1,4143.3,4143.8
202206082007,4143.5,4144.7,4143.4,4143.9,4143.9,4145.3,4143.9,4144.5
202206082008,4143.9,4144.4,4143.7,4143.9,4144.5,4144.8,4144.1,4144.3
202206082009,4143.9,4144.7,4143.8,4144.7,4144.3,4145.3,4144.3,4145.1
202206082010,4144.7,4144.7,4144.2,4144.2,4145.1,4145.1,4144.7,4144.8
202206082011,4144.2,4146.2,4144.1,4146.2,4144.8,4146.7,4144.7,4146.6
202206082012,4146.2,4148,4146.2,4148,4146.6,4148.3,4146.5,4148.3
202206082013,4148,4148.5,4148,4148.3,4148.3,4149,4148.3,4148.6
202206082014,4148.3,4148.7,4148.2,4148.5,4148.6,4149.2,4148.6,4148.8
202206082015,4148.4,4148.5,4146.7,4147.9,4148.7,4149,4147.1,4148.5
202206082016,4147.9,4148.2,4147.4,4148,4148.5,4148.6,4148,4148.5
202206082017,4148,4148.2,4147.3,4148.2,4148.5,4148.8,4147.8,4148.8
202206082018,4148.2,4148.5,4147.9,4148.4,4148.8,4149,4148.3,4148.8
202206082019,4148.4,4148.5,4147.4,4147.5,4148.8,4149,4148,4148
202206082020,4147.5,4148.2,4147.2,4148.1,4148,4148.5,4147.8,4148.5
202206082021,4148.1,4148.1,4147,4147.2,4148.5,4148.5,4147.3,4147.7
202206082022,4147.2,4147.5,4146.2,4146.2,4147.7,4147.9,4146.8,4146.8
202206082023,4146.2,4147.3,4146.2,4147,4146.6,4147.7,4146.6,4147.3
202206082024,4147,4147.3,4146.6,4147.2,4147.3,4147.8,4147.1,4147.6
202206082025,4147.2,4147.9,4146.9,4147.5,4147.6,4148.3,4147.4,4148.1
202206082026,4147.5,4148.5,4147.5,4148.5,4148.1,4149,4147.8,4148.9
202206082027,4148.5,4148.5,4147.4,4148,4148.9,4148.9,4148,4148.6
202206082028,4148.2,4148.2,4147.5,4147.9,4148.7,4148.7,4148,4148.5
202206082029,4147.9,4148.5,4147.9,4148.5,4148.5,4149,4148.3,4148.9
202206082030,4148.5,4149.7,4148.2,4149.5,4148.9,4150,4148.8,4149.8
202206082031,4149.4,4150.7,4149.2,4150.5,4149.7,4151.1,4149.6,4150.9
202206082032,4150.5,4151.8,4150.3,4151.5,4150.9,4152.3,4150.8,4151.9
202206082033,4151.4,4152.7,4151.4,4152.2,4151.8,4153.1,4151.8,4152.8
202206082034,4152.2,4152.4,4151.3,4151.7,4152.8,4152.8,4151.8,4152.2
202206082035,4151.7,4152.2,4150.9,4152.2,4152.2,4152.8,4151.5,4152.6
202206082036,4152.2,4152.5,4151.9,4152.5,4152.6,4152.9,4152.5,4152.9
202206082037,4152.5,4152.6,4151.7,4152.1,4152.9,4153,4152,4152.5
202206082038,4152.1,4152.4,4151.5,4151.5,4152.5,4152.8,4151.9,4151.9
202206082039,4151.5,4152.5,4151.4,4151.8,4151.9,4153,4151.9,4152.3
202206082040,4151.8,4151.9,4149.7,4149.9,4152.3,4152.3,4150.1,4150.3
202206082041,4149.9,4150.2,4148.9,4149.1,4150.3,4150.8,4149.4,4149.5
202206082042,4149.1,4149.7,4148.9,4149.7,4149.5,4150.1,4149.3,4150.1
202206082043,4149.7,4150.2,4149.2,4149.7,4150.1,4150.8,4149.8,4150.1
202206082044,4149.7,4149.7,4148.9,4149.6,4150.1,4150.3,4149.5,4150
202206082045,4149.7,4150.1,4148.4,4148.4,4150.1,4150.6,4148.8,4148.8
202206082046,4148.4,4149.5,4148.2,4149,4148.8,4149.8,4148.7,4149.6
202206082047,4148.9,4148.9,4148.2,4148.5,4149.3,4149.3,4148.7,4149.1
202206082048,4148.5,4148.9,4147.9,4148.7,4149.1,4149.3,4148.2,4149.1
202206082049,4148.7,4148.9,4147.4,4147.4,4149.1,4149.3,4147.8,4147.8
202206082050,4147.4,4147.4,4145.7,4146.1,4147.8,4148,4146.1,4146.5
202206082051,4146.2,4146.6,4145.9,4146.3,4146.6,4147,4146.2,4146.8
202206082052,4146.3,4146.9,4146.3,4146.9,4146.8,4147.5,4146.8,4147.3
202206082053,4146.9,4147.1,4146.4,4146.9,4147.3,4147.5,4146.9,4147.2
202206082054,4146.9,4147,4145.7,4145.8,4147.2,4147.4,4146.1,4146.3
202206082055,4145.8,4146.2,4145.7,4146.2,4146.3,4146.6,4146.1,4146.5
202206082056,4146.2,4146.8,4146.2,4146.4,4146.5,4147.3,4146.5,4147
202206082057,4146.4,4147.2,4146.4,4147,4147,4147.8,4147,4147.5
202206082058,4147,4147.2,4146.1,4146.9,4147.5,4147.6,4146.5,4147.3
202206082059,4146.8,4147.1,4145.8,4145.8,4147.3,4147.6,4146.3,4146.3
202206082100,4145.8,4146.2,4145.2,4146,4146.3,4146.6,4145.7,4146.5
202206082101,4146,4146,4143.5,4143.7,4146.5,4146.5,4144,4144.3
202206082102,4143.7,4144.5,4143.5,4144.5,4144.3,4145,4144,4145
202206082103,4144.5,4145.2,4144.2,4145,4145.1,4145.6,4144.7,4145.6
202206082104,4145,4146,4145,4145.2,4145.6,4146.5,4145.5,4145.6
202206082105,4145.2,4145.7,4145,4145.1,4145.6,4146.3,4145.4,4145.5
202206082106,4145,4145.9,4144.9,4145.6,4145.5,4146.3,4145.4,4146
202206082107,4145.6,4146.6,4145,4146.3,4146,4147,4145.5,4146.8
202206082108,4146.2,4146.9,4145.9,4146.9,4146.8,4147.3,4146.3,4147.2
202206082109,4147,4147.3,4145.4,4145.5,4147.3,4147.8,4145.8,4145.8
202206082110,4145.5,4146.7,4145.4,4146,4145.8,4147.1,4145.7,4146.4
202206082111,4146,4146,4145.5,4145.7,4146.4,4146.6,4146,4146.1
202206082112,4145.7,4146,4144.7,4146,4146.1,4146.5,4145.1,4146.4
202206082113,4146,4148.7,4145.9,4147.4,4146.4,4149.2,4146.3,4148
202206082114,4147.4,4147.7,4146.5,4146.7,4148,4148.1,4147,4147.1
202206082115,4146.6,4146.6,4144.6,4144.9,4147,4147,4145,4145.3
202206082116,4144.9,4144.9,4144,4144.2,4145.3,4145.3,4144.5,4144.8
202206082117,4144.2,4145,4144.2,4144.7,4144.8,4145.5,4144.6,4145.1
202206082118,4144.7,4145.5,4144.4,4145.5,4145.1,4145.8,4145,4145.8
202206082119,4145.5,4145.7,4145,4145.6,4145.8,4146.3,4145.5,4146
202206082120,4145.7,4145.7,4144.9,4145.2,4146.1,4146.1,4145.3,4145.6
202206082121,4145,4145.8,4144.9,4145.2,4145.4,4146.3,4145.4,4145.7
202206082122,4145.2,4145.3,4143.9,4144,4145.7,4145.8,4144.3,4144.5
202206082123,4144,4144.2,4142.5,4142.7,4144.5,4144.6,4142.9,4143
202206082124,4142.7,4142.7,4141.2,4141.4,4143,4143.2,4141.6,4141.7
202206082125,4141.4,4141.4,4140.1,4140.3,4141.7,4141.7,4140.5,4140.6
202206082126,4140.2,4140.8,4139.5,4140.7,4140.5,4141.3,4140,4141
202206082127,4140.7,4141.4,4140.2,4140.7,4141.1,4141.8,4140.7,4141.3
202206082128,4140.7,4142.2,4140.4,4142.1,4141.3,4142.7,4141,4142.5
202206082129,4142.1,4142.2,4140.7,4141,4142.5,4142.8,4141.1,4141.4
202206082130,4141,4141,4139.7,4140,4141.4,4141.4,4140,4140.3
202206082131,4140,4140.1,4139.3,4139.3,4140.3,4140.6,4139.6,4139.6
202206082132,4139.3,4139.3,4134.2,4135,4139.6,4139.6,4134.5,4135.3
202206082133,4135,4136.2,4134.5,4136,4135.3,4136.5,4135,4136.3
202206082134,4136,4138.1,4136,4136.3,4136.3,4138.6,4136.3,4136.6
202206082135,4136.2,4137.9,4135.5,4137.9,4136.5,4138.3,4136,4138.2
202206082136,4137.9,4139.2,4137.7,4138.7,4138.2,4139.5,4138.2,4139.2
202206082137,4138.7,4139.1,4138.2,4139,4139.2,4139.5,4138.5,4139.3
202206082138,4139,4139.3,4138.2,4139,4139.3,4139.8,4138.6,4139.3
202206082139,4139,4139.4,4138.5,4139.3,4139.3,4139.8,4139,4139.6
202206082140,4139.3,4139.5,4138.9,4138.9,4139.6,4139.8,4139.3,4139.5
202206082141,4138.9,4139.3,4136.2,4136.2,4139.5,4139.6,4136.8,4136.8
202206082142,4136.2,4137.7,4136.2,4137,4136.8,4138,4136.8,4137.3
202206082143,4137,4139.6,4136.9,4139.6,4137.3,4140,4137.3,4140
202206082144,4139.6,4141.5,4139.6,4141.4,4140,4142,4139.9,4141.7
202206082145,4141.4,4141.6,4140.7,4141.2,4141.7,4142,4141,4141.5
202206082146,4141.3,4141.4,4141,4141.2,4141.6,4141.8,4141.3,4141.5
202206082147,4141.2,4141.3,4140.7,4140.8,4141.5,4141.8,4141,4141.3
202206082148,4140.8,4141.5,4140.4,4141.5,4141.3,4141.8,4140.9,4141.8
202206082149,4141.5,4142.6,4140.9,4140.9,4141.8,4143,4141.3,4141.5
202206082150,4140.9,4142.2,4140.5,4142.2,4141.5,4142.8,4141,4142.6
202206082151,4142.2,4142.3,4141.5,4141.7,4142.6,4142.8,4141.9,4142
202206082152,4141.7,4142,4141.2,4141.3,4142,4142.3,4141.6,4141.8
202206082153,4141.2,4141.4,4140.2,4140.3,4141.7,4141.8,4140.6,4140.6
202206082154,4140.3,4140.3,4136.7,4137.8,4140.6,4140.8,4137.2,4138.1
202206082155,4137.8,4138.2,4137,4137.6,4138.1,4138.5,4137.4,4138
202206082156,4137.7,4139.2,4137.7,4139.2,4138.1,4139.8,4138.1,4139.8
202206082157,4139.2,4140.6,4139.2,4139.5,4139.8,4141,4139.5,4139.8
202206082158,4139.5,4139.6,4138.4,4138.8,4140,4140.1,4138.8,4139.3
202206082159,4138.8,4139.1,4138.5,4139,4139.3,4139.6,4139,4139.3
202206082200,4139,4139,4136.7,4137,4139.3,4139.4,4137.1,4137.3
202206082201,4137,4137.4,4136.2,4137,4137.3,4137.8,4136.8,4137.3
202206082202,4137,4138,4136.5,4137.9,4137.3,4138.6,4137,4138.5
202206082203,4137.9,4138.2,4134.1,4134.1,4138.5,4138.8,4134.4,4134.4
202206082204,4134,4136.7,4134,4136.5,4134.3,4137,4134.3,4137
202206082205,4136.5,4137.2,4136,4136.9,4137,4137.5,4136.4,4137.3
202206082206,4136.9,4137.2,4136.2,4137,4137.3,4137.7,4136.6,4137.4
202206082207,4137,4137.7,4136.8,4137.7,4137.4,4138,4137.3,4138
202206082208,4137.7,4139.5,4137.4,4138.7,4138,4140,4137.9,4139.3
202206082209,4138.7,4139,4138,4138.2,4139.3,4139.5,4138.5,4138.7
202206082210,4138,4138.1,4136.5,4137.5,4138.5,4138.6,4136.8,4138
202206082211,4137.5,4139,4137.2,4137.9,4138,4139.3,4137.8,4138.5
202206082212,4137.9,4140,4136.9,4139.8,4138.5,4140.5,4137.5,4140.3
202206082213,4139.8,4140.2,4139.2,4139.4,4140.3,4140.6,4139.6,4139.8
202206082214,4139.5,4139.7,4139,4139.5,4139.9,4140.3,4139.4,4140
202206082215,4139.5,4139.8,4137.9,4138.2,4140,4140.3,4138.2,4138.6
202206082216,4138.5,4139.2,4137.2,4137.5,4138.9,4139.8,4137.6,4137.8
202206082217,4137.5,4138.5,4137.2,4138.5,4137.8,4139.1,4137.8,4138.8
202206082218,4138.5,4139.4,4137.2,4137.5,4138.8,4139.8,4137.6,4137.8
202206082219,4137.5,4138.5,4137.5,4138.1,4137.8,4138.8,4137.8,4138.6
202206082220,4138.1,4138.5,4137.7,4137.7,4138.6,4138.8,4138.1,4138.2
202206082221,4137.7,4138.2,4137,4137,4138.2,4138.7,4137.5,4137.5
202206082222,4137,4138.6,4137,4138,4137.5,4139.1,4137.3,4138.5
202206082223,4138,4138.5,4138,4138.5,4138.5,4139,4138.5,4138.8
202206082224,4138.5,4139.2,4138.3,4138.5,4138.8,4139.5,4138.8,4139
202206082225,4138.5,4140.8,4138.5,4140.5,4139,4141.1,4139,4140.8
202206082226,4140.5,4140.8,4139,4140,4140.8,4141.3,4139.4,4140.3
202206082227,4139.9,4140.9,4139.4,4140.5,4140.2,4141.2,4139.9,4140.8
202206082228,4140.2,4141.2,4140,4140.7,4140.5,4141.6,4140.3,4141.1
202206082229,4140.7,4141.5,4139.2,4140.5,4141.1,4142,4139.7,4140.8
202206082230,4140.5,4141.5,4136,4136.3,4140.8,4141.8,4136.3,4136.6
202206082231,4136.2,4136.2,4131.2,4133.2,4136.5,4136.5,4131.8,4133.8
202206082232,4133.2,4133.2,4128.2,4129.2,4133.8,4133.8,4128.6,4129.5
202206082233,4129.7,4132.8,4128.2,4132.8,4130,4133.3,4128.5,4133.2
202206082234,4132.8,4135.3,4131,4135,4133.2,4135.8,4131.4,4135.3
202206082235,4135,4139.5,4133.4,4136,4135.3,4139.8,4133.9,4136.5
202206082236,4136.3,4139.5,4135,4135.9,4136.7,4139.8,4135.4,4136.5
202206082237,4135.9,4138.5,4135,4137.3,4136.5,4138.9,4135.5,4137.6
202206082238,4137.2,4139.2,4134,4139.2,4137.8,4139.5,4134.5,4139.5
202206082239,4139.2,4144.7,4137.4,4142.5,4139.5,4145,4137.8,4143
202206082240,4142.5,4143,4137.7,4138.2,4143,4143.4,4138.3,4138.8
202206082241,4138,4141.1,4137,4138.7,4138.5,4141.5,4137.5,4139
202206082242,4138.7,4142.5,4137,4140.5,4139,4142.8,4137.5,4140.8
202206082243,4140.4,4142.5,4139.1,4141.2,4141,4143,4139.5,4141.8
202206082244,4141.2,4141.2,4138.2,4138.8,4141.8,4141.8,4138.6,4139.1
202206082245,4138.8,4142.3,4138,4139.9,4139.1,4142.6,4138.5,4140.3
202206082246,4140.2,4143.7,4138.7,4143.7,4140.5,4144.3,4139.2,4144
202206082247,4143.7,4146.7,4140.7,4145.4,4144,4147,4141.3,4146
202206082248,4145.5,4150.8,4145,4150.7,4146,4151.3,4145.5,4151.3
202206082249,4150.7,4157.3,4150.7,4154.2,4151.3,4157.8,4151,4154.8
202206082250,4154.2,4156.2,4153.5,4153.5,4154.8,4156.5,4153.9,4154
202206082251,4153.5,4154,4152.5,4153.2,4154,4154.5,4152.8,4153.8
202206082252,4153.2,4154.8,4152.9,4153.7,4153.8,4155.2,4153.3,4154
202206082253,4153.6,4155.7,4152.7,4155.2,4154,4156,4153,4155.5
202206082254,4155.2,4158.7,4155,4158,4155.5,4159,4155.4,4158.5
202206082255,4158,4159.5,4156.7,4158.5,4158.5,4159.8,4157,4158.8
202206082256,4158.5,4159.2,4155.7,4156.7,4158.8,4159.5,4156.3,4157
202206082257,4156.7,4158.2,4155,4155.9,4157,4158.5,4155.4,4156.2
202206082258,4155.9,4157.2,4155.2,4155.5,4156.2,4157.5,4155.5,4156
202206082259,4155.5,4156.8,4153.7,4154.3,4156,4157.2,4154.1,4154.7
202206082300,4154.3,4155.8,4151,4151,4154.7,4156.3,4151.3,4151.4
202206082301,4151,4151,4147,4149.8,4151.5,4151.5,4147.3,4150.1
202206082302,4149.8,4151,4148.5,4150.3,4150.1,4151.5,4148.8,4150.6
202206082303,4150.2,4151.7,4149,4151,4150.5,4152,4149.4,4151.5
202206082304,4151,4153.2,4150.3,4153.2,4151.5,4153.8,4150.7,4153.8
202206082305,4153.2,4153.4,4150.7,4153.2,4153.8,4153.8,4151.3,4153.8
202206082306,4153.2,4154.6,4151.7,4153.4,4153.8,4155,4152,4153.7
202206082307,4153.4,4155.5,4152.5,4152.8,4153.7,4155.8,4152.8,4153.1
202206082308,4152.8,4153.2,4151.1,4151.8,4153.1,4153.6,4151.5,4152.2
202206082309,4152,4153.5,4151.7,4152.7,4152.3,4154,4152.1,4153.3
