日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206211745,3742.9,3743.7,3742.4,3743.1,3743.6,3744.1,3743,3743.5
202206211746,3743.2,3744.2,3743,3743.7,3743.6,3744.6,3743.6,3744.3
202206211747,3743.7,3743.9,3742.7,3742.9,3744.3,3744.5,3743.3,3743.5
202206211748,3742.9,3744,3742.8,3743.9,3743.6,3744.6,3743.3,3744.5
202206211749,3743.9,3744.7,3743.7,3743.9,3744.5,3745,3744.1,3744.2
202206211750,3743.9,3744.4,3743.9,3743.9,3744.2,3744.9,3744.2,3744.3
202206211751,3743.9,3744.2,3742.8,3742.9,3744.3,3744.6,3743.3,3743.5
202206211752,3742.9,3744.3,3742.9,3744.2,3743.5,3744.8,3743.5,3744.6
202206211753,3744.2,3745.1,3743.9,3745.1,3744.6,3745.5,3744.3,3745.5
202206211754,3745.1,3745.2,3744.6,3744.7,3745.5,3745.6,3745.1,3745.1
202206211755,3744.7,3745.2,3744.1,3745.1,3745.1,3745.6,3744.6,3745.5
202206211756,3745.2,3746.4,3745.1,3746.4,3745.6,3746.8,3745.6,3746.8
202206211757,3746.4,3746.5,3745.4,3745.9,3746.8,3747,3745.9,3746.3
202206211758,3745.9,3746.1,3745.8,3745.9,3746.3,3746.6,3746.1,3746.4
202206211759,3745.9,3746.9,3745.4,3746.9,3746.4,3747.3,3746,3747.3
202206211800,3746.9,3748.2,3746.6,3748,3747.3,3748.5,3747.1,3748.4
202206211801,3748,3748.5,3747.9,3748.2,3748.4,3748.8,3748.3,3748.5
202206211802,3748.2,3748.6,3747.7,3747.7,3748.5,3749,3748.1,3748.1
202206211803,3747.7,3747.7,3746.9,3747,3748.1,3748.3,3747.3,3747.4
202206211804,3747,3747.4,3746.2,3747.4,3747.4,3748.1,3746.7,3748.1
202206211805,3747.4,3747.7,3747.2,3747.2,3748.1,3748.3,3747.7,3747.7
202206211806,3747.2,3747.2,3746.6,3747,3747.7,3747.7,3747.1,3747.6
202206211807,3746.9,3747.7,3746.9,3747.5,3747.5,3748.1,3747.5,3748
202206211808,3747.4,3747.7,3747,3747.4,3748,3748.2,3747.5,3748
202206211809,3747.4,3747.9,3747.4,3747.9,3748,3748.5,3747.8,3748.5
202206211810,3747.9,3748,3747.4,3747.4,3748.5,3748.5,3747.8,3747.8
202206211811,3747.5,3747.5,3746.2,3746.2,3747.9,3747.9,3746.6,3746.6
202206211812,3746.2,3746.5,3745.2,3745.3,3746.6,3747.1,3745.8,3745.8
202206211813,3745.3,3745.7,3745,3745.3,3745.8,3746.3,3745.6,3745.8
202206211814,3745.2,3745.7,3744.9,3745.7,3745.8,3746.2,3745.5,3746.1
202206211815,3745.7,3746.4,3744.7,3744.8,3746.1,3746.8,3745.3,3745.3
202206211816,3744.8,3746.2,3744.8,3746,3745.3,3746.6,3745.3,3746.6
202206211817,3746,3746,3745.1,3745.1,3746.6,3746.6,3745.7,3745.8
202206211818,3745.1,3746,3744.7,3745.9,3745.8,3746.5,3745.2,3746.5
202206211819,3745.8,3746.8,3745.8,3746.2,3746.4,3747.3,3746.4,3746.6
202206211820,3746.2,3746.9,3745.9,3746.2,3746.6,3747.5,3746.5,3746.6
202206211821,3746.2,3746.7,3745.5,3745.5,3746.6,3747.3,3746.1,3746.1
202206211822,3745.5,3745.7,3744.9,3745.1,3746.1,3746.3,3745.4,3745.6
202206211823,3745.1,3746.3,3744.9,3746.3,3745.6,3746.8,3745.4,3746.8
202206211824,3746.2,3746.2,3744.7,3745.2,3746.7,3746.7,3745,3745.6
202206211825,3745.2,3746.1,3745.2,3746,3745.6,3746.6,3745.6,3746.4
202206211826,3746,3746.1,3745.2,3745.3,3746.4,3746.6,3745.7,3745.8
202206211827,3745.3,3746,3745.2,3745.7,3745.8,3746.3,3745.7,3746.2
202206211828,3745.7,3746.5,3745.7,3745.9,3746.2,3747,3746.2,3746.5
202206211829,3745.9,3746,3745.6,3745.7,3746.5,3746.6,3746,3746.1
202206211830,3745.7,3746,3745.2,3745.7,3746.1,3746.6,3745.7,3746.1
202206211831,3745.7,3746.2,3745.2,3746,3746.1,3746.8,3745.8,3746.5
202206211832,3746,3746,3745.5,3745.5,3746.4,3746.4,3745.9,3746
202206211833,3745.5,3745.6,3744.5,3744.6,3746,3746,3745,3745.1
202206211834,3744.6,3745.6,3744.5,3745.6,3745.1,3746.1,3745,3746
202206211835,3745.6,3746.4,3745.4,3746.2,3746,3747,3745.8,3746.6
202206211836,3746.2,3746.5,3745.7,3746.4,3746.6,3747.1,3746.1,3746.8
202206211837,3746.4,3746.5,3745.7,3745.9,3746.8,3746.8,3746.2,3746.3
202206211838,3745.9,3747.7,3745.7,3747,3746.3,3748.3,3746.3,3747.5
202206211839,3747,3747,3746.2,3746.8,3747.5,3747.5,3746.6,3747.3
202206211840,3746.8,3746.8,3746.2,3746.7,3747.3,3747.3,3746.6,3747
202206211841,3746.7,3746.7,3746.4,3746.7,3747,3747.3,3746.8,3747
202206211842,3746.7,3746.9,3746,3746.5,3747,3747.3,3746.6,3746.9
202206211843,3746.4,3746.7,3745.6,3745.8,3746.8,3747.1,3746,3746.3
202206211844,3745.8,3746,3745.5,3745.9,3746.3,3746.6,3745.9,3746.2
202206211845,3746,3746.2,3745.5,3745.9,3746.3,3746.8,3746,3746.3
202206211846,3745.9,3746,3745.4,3745.5,3746.3,3746.4,3746,3746.1
202206211847,3745.5,3746,3745.4,3745.6,3746.1,3746.5,3746,3746
202206211848,3745.7,3746,3745,3745,3746.1,3746.5,3745.4,3745.4
202206211849,3745,3745.2,3744.5,3744.5,3745.4,3745.8,3744.9,3744.9
202206211850,3744.5,3745,3743.9,3744.5,3744.9,3745.5,3744.3,3745.1
202206211851,3744.5,3744.5,3743.9,3743.9,3745.1,3745.1,3744.3,3744.3
202206211852,3743.9,3743.9,3743.4,3743.5,3744.3,3744.3,3743.8,3744
202206211853,3743.4,3743.5,3741.4,3741.4,3743.9,3743.9,3741.8,3741.8
202206211854,3741.4,3741.9,3740.8,3741.5,3741.8,3742.3,3741.3,3742
202206211855,3741.5,3741.8,3741,3741.2,3742,3742.3,3741.5,3741.7
202206211856,3741.2,3741.4,3740.9,3741.2,3741.7,3741.8,3741.4,3741.6
202206211857,3741.2,3741.4,3740.5,3740.6,3741.6,3741.8,3741,3741
202206211858,3740.6,3740.6,3739.8,3739.9,3741,3741,3740.2,3740.5
202206211859,3739.9,3740.7,3739.9,3740.7,3740.5,3741.3,3740.5,3741.3
202206211900,3740.9,3741.6,3740.5,3740.7,3741.4,3742,3741,3741.1
202206211901,3740.7,3740.8,3740.3,3740.5,3741.1,3741.3,3740.8,3741
202206211902,3740.5,3740.9,3740.5,3740.5,3741,3741.3,3740.8,3740.8
202206211903,3740.5,3740.7,3740.5,3740.5,3740.8,3741.2,3740.8,3740.8
202206211904,3740.5,3740.5,3739,3739,3740.8,3741,3739.5,3739.5
202206211905,3739,3739.4,3738.7,3739.2,3739.5,3739.8,3739.3,3739.7
202206211906,3739.2,3740,3739.2,3739.9,3739.8,3740.3,3739.8,3740.3
202206211907,3739.9,3741.5,3739.9,3741.2,3740.3,3742.1,3740.3,3741.8
202206211908,3741.2,3741.7,3740.9,3741.4,3741.8,3742.3,3741.3,3741.8
202206211909,3741.4,3742.7,3741.2,3742.7,3741.8,3743.3,3741.8,3743.2
202206211910,3742.7,3742.7,3740.7,3740.7,3743.2,3743.3,3741.3,3741.3
202206211911,3740.7,3741.5,3740.2,3740.7,3741.4,3742.1,3740.8,3741.2
202206211912,3740.7,3740.8,3738.4,3739,3741.2,3741.3,3738.9,3739.5
202206211913,3739,3740.2,3738.9,3739.9,3739.5,3740.6,3739.4,3740.6
202206211914,3739.9,3740.5,3739.7,3740,3740.6,3741,3740.1,3740.6
202206211915,3740,3741.7,3740,3741.3,3740.5,3742.3,3740.5,3741.8
202206211916,3741.3,3741.5,3740.2,3740.9,3741.8,3742,3740.8,3741.5
202206211917,3740.9,3742.5,3740.7,3742.5,3741.5,3743.1,3741.3,3743
202206211918,3742.5,3743.1,3742.4,3743.1,3743.1,3743.5,3742.8,3743.5
202206211919,3743.1,3743.7,3743,3743.5,3743.5,3744.1,3743.3,3743.9
202206211920,3743.5,3744,3743.4,3744,3743.9,3744.3,3743.8,3744.3
202206211921,3744,3744.2,3743.7,3744,3744.3,3744.8,3744.1,3744.3
202206211922,3744,3744,3742.4,3742.5,3744.3,3744.4,3742.8,3743.1
202206211923,3742.5,3743,3742.1,3742.9,3743.1,3743.5,3742.6,3743.3
202206211924,3742.9,3743.1,3742.7,3742.8,3743.3,3743.6,3743.3,3743.3
202206211925,3742.8,3742.8,3741.5,3741.7,3743.3,3743.3,3742,3742
202206211926,3741.7,3742.6,3741.4,3741.7,3742,3743.1,3742,3742.1
202206211927,3741.7,3742.2,3740.9,3742.2,3742.1,3742.8,3741.5,3742.8
202206211928,3742.2,3742.5,3741.5,3742.4,3742.8,3743,3742,3743
202206211929,3742.4,3743.1,3742.4,3742.5,3743,3743.6,3743,3743
202206211930,3742.5,3743.3,3742.4,3743.2,3743,3743.8,3742.8,3743.8
202206211931,3743.2,3743.3,3742.5,3742.5,3743.8,3743.8,3743,3743
202206211932,3742.5,3744,3742.5,3744,3743,3744.3,3742.8,3744.3
202206211933,3744,3745,3743.9,3744,3744.3,3745.5,3744.3,3744.7
202206211934,3744,3744.7,3743.9,3744.4,3744.7,3745.3,3744.4,3745
202206211935,3744.4,3744.5,3744,3744.1,3745,3745,3744.5,3744.7
202206211936,3744.1,3744.7,3742,3742,3744.7,3745.3,3742.5,3742.5
202206211937,3742,3743.2,3740.9,3742.3,3742.5,3743.6,3741.5,3742.9
202206211938,3742.3,3742.6,3742,3742.6,3742.9,3743,3742.5,3743
202206211939,3742.5,3742.9,3742.2,3742.7,3743,3743.3,3742.8,3743.1
202206211940,3742.7,3743,3741.9,3742.5,3743.1,3743.5,3742.5,3743
202206211941,3742.5,3744,3742.1,3743.8,3743,3744.5,3742.7,3744.4
202206211942,3743.8,3743.8,3742.5,3743.4,3744.4,3744.4,3743,3743.8
202206211943,3743.4,3744.2,3743.4,3744,3743.8,3744.7,3743.8,3744.3
202206211944,3744,3744.1,3743.2,3743.9,3744.3,3744.6,3743.6,3744.6
202206211945,3743.9,3744.1,3743.2,3743.2,3744.6,3744.6,3743.5,3743.5
202206211946,3743.2,3743.9,3742.9,3743.5,3743.5,3744.3,3743.5,3744
202206211947,3743.5,3744.2,3743.3,3744,3744,3744.7,3743.8,3744.4
202206211948,3744,3744.3,3743.5,3743.5,3744.4,3744.8,3744.1,3744.1
202206211949,3743.5,3744,3743.4,3743.8,3744.1,3744.6,3743.8,3744.1
202206211950,3743.8,3743.8,3742.9,3743.5,3744.1,3744.1,3743.4,3743.8
202206211951,3743.5,3744.2,3743.2,3744,3743.8,3744.6,3743.6,3744.4
202206211952,3743.9,3744.4,3743.8,3744.2,3744.3,3745,3744.3,3744.5
202206211953,3744.3,3744.5,3743.9,3744,3744.6,3744.9,3744.3,3744.4
202206211954,3743.9,3744.4,3743.9,3744.2,3744.5,3744.8,3744.4,3744.6
202206211955,3744.2,3744.2,3743,3743.2,3744.6,3744.8,3743.4,3743.6
202206211956,3743.1,3743.4,3742.2,3742.2,3743.5,3743.9,3742.6,3742.6
202206211957,3742.2,3742.2,3740.7,3741.4,3742.6,3742.8,3741.3,3741.8
202206211958,3741.4,3742.7,3740.9,3742.5,3741.8,3743.3,3741.5,3743.1
202206211959,3742.5,3742.7,3741.9,3741.9,3743.1,3743.1,3742.5,3742.5
202206212000,3741.9,3741.9,3740.9,3741.2,3742.5,3742.5,3741.4,3741.6
202206212001,3741.2,3741.5,3740.7,3741.2,3741.6,3742,3741.3,3741.5
202206212002,3741.2,3742.2,3740.9,3741.2,3741.5,3742.5,3741.5,3741.6
202206212003,3741.2,3741.7,3741,3741,3741.6,3742.1,3741.5,3741.5
202206212004,3741.4,3741.8,3740.6,3740.9,3742,3742.3,3741.3,3741.5
202206212005,3740.9,3741,3740,3740.2,3741.5,3741.5,3740.4,3740.6
202206212006,3740.2,3740.5,3740,3740.2,3740.6,3741,3740.5,3740.6
202206212007,3740.1,3740.2,3737.7,3737.9,3740.7,3740.7,3738.2,3738.3
202206212008,3737.9,3738,3736.7,3737.5,3738.3,3738.5,3737.3,3737.9
202206212009,3737.4,3737.5,3736.4,3736.5,3737.8,3738.1,3736.8,3737
202206212010,3736.5,3737.1,3736.2,3736.9,3737,3737.5,3736.5,3737.3
202206212011,3736.9,3736.9,3736.2,3736.7,3737.3,3737.3,3736.7,3737.2
202206212012,3736.7,3737.7,3736.7,3737.5,3737.3,3738.3,3737.1,3738
202206212013,3737.5,3737.7,3737.2,3737.5,3738,3738.1,3737.7,3738.1
202206212014,3737.5,3737.7,3737.2,3737.4,3738.1,3738.1,3737.6,3737.8
202206212015,3737.4,3737.5,3736.4,3736.5,3737.8,3737.8,3736.9,3737
202206212016,3736.4,3737,3736,3737,3736.9,3737.5,3736.5,3737.4
202206212017,3736.9,3736.9,3736,3736,3737.3,3737.3,3736.5,3736.5
202206212018,3736,3737.2,3735.7,3737.2,3736.5,3737.6,3736.3,3737.5
202206212019,3737.3,3738.1,3737.2,3737.7,3737.6,3738.5,3737.5,3738.2
202206212020,3737.7,3737.9,3736.4,3736.9,3738.2,3738.3,3736.9,3737.5
202206212021,3736.9,3738.2,3736.8,3736.9,3737.5,3738.8,3737.3,3737.3
202206212022,3736.9,3736.9,3736,3736,3737.3,3737.3,3736.5,3736.5
202206212023,3736,3736,3735.2,3735.9,3736.5,3736.6,3735.6,3736.3
202206212024,3735.9,3737.2,3735.9,3737.2,3736.3,3737.5,3736.3,3737.5
202206212025,3737.2,3737.9,3736.7,3737.7,3737.5,3738.3,3737,3738.2
202206212026,3737.7,3738.2,3737,3737.2,3738.2,3738.6,3737.5,3737.6
202206212027,3737.2,3738,3737.2,3737.7,3737.6,3738.5,3737.6,3738.1
202206212028,3737.7,3738.6,3737.2,3738.6,3738.1,3739,3737.6,3738.9
202206212029,3738.7,3739.9,3738.5,3739.7,3739,3740.4,3739,3740.1
202206212030,3739.7,3740.2,3737.7,3738.1,3740.1,3740.8,3738.2,3738.5
202206212031,3737.8,3739.7,3737.8,3738.8,3738.3,3740.1,3738.3,3739.3
202206212032,3738.8,3739,3737.9,3738.2,3739.3,3739.5,3738.4,3738.7
202206212033,3738.2,3739,3737.7,3738.2,3738.7,3739.5,3738.3,3738.6
202206212034,3738.2,3738.2,3737.7,3737.7,3738.6,3738.6,3738.1,3738.3
202206212035,3737.7,3738.2,3737.4,3737.4,3738.2,3738.8,3737.8,3737.8
202206212036,3737.4,3738,3737.3,3737.4,3737.8,3738.5,3737.8,3738
202206212037,3737.5,3737.8,3737.2,3737.7,3738,3738.3,3737.6,3738
202206212038,3737.7,3738.2,3737.2,3737.4,3738,3738.6,3737.6,3737.8
202206212039,3737.4,3738.7,3737.4,3738.5,3737.8,3739.1,3737.8,3738.9
202206212040,3738.2,3738.7,3738,3738.7,3738.8,3739.2,3738.5,3739.1
202206212041,3738.7,3738.7,3737.4,3738,3739.1,3739.1,3737.8,3738.6
202206212042,3738,3738.5,3737.2,3737.4,3738.6,3738.8,3737.5,3737.9
202206212043,3737.4,3739.1,3737.2,3738.7,3737.9,3739.5,3737.8,3739.1
202206212044,3738.7,3738.7,3738,3738,3739.1,3739.1,3738.4,3738.4
202206212045,3738,3738.2,3736.9,3737.2,3738.4,3738.8,3737.3,3737.8
202206212046,3737.2,3737.7,3736.4,3736.6,3737.8,3738.1,3737,3737
202206212047,3736.6,3736.8,3735.7,3736.3,3737,3737.3,3736.3,3736.8
202206212048,3736.2,3736.5,3735.9,3736,3736.7,3737,3736.4,3736.5
202206212049,3736,3736.1,3734.2,3734.3,3736.5,3736.5,3734.6,3734.8
202206212050,3734.3,3734.7,3733.2,3733.7,3734.8,3735.1,3733.8,3734.3
202206212051,3733.7,3734.5,3730.7,3730.7,3734.2,3735,3731.1,3731.2
202206212052,3730.7,3731.4,3728.5,3728.7,3731.2,3731.8,3729.1,3729.3
202206212053,3728.4,3729.7,3727.7,3727.9,3729,3730,3728.3,3728.3
202206212054,3727.9,3728.4,3726.7,3727.9,3728.3,3729,3727.3,3728.3
202206212055,3727.9,3729.5,3727.9,3729.5,3728.3,3729.8,3728.3,3729.8
202206212056,3729.5,3730.2,3729,3729.9,3729.8,3730.8,3729.5,3730.5
202206212057,3729.9,3730.5,3729.7,3729.7,3730.5,3731.1,3730.1,3730.3
202206212058,3729.7,3729.9,3728.6,3729.4,3730.3,3730.5,3729.1,3729.8
202206212059,3729.4,3730.2,3728.9,3729.4,3729.8,3730.8,3729.3,3730
202206212100,3729.4,3729.6,3728.5,3729,3730,3730.1,3729,3729.6
202206212101,3729,3729.2,3728,3728.6,3729.6,3729.8,3728.4,3729
202206212102,3728.6,3729.1,3728,3728.4,3729,3729.5,3728.3,3728.8
202206212103,3728.4,3729.1,3728.1,3728.5,3728.8,3729.6,3728.6,3729.1
202206212104,3728.5,3729.1,3728,3728.5,3729,3729.5,3728.5,3728.9
202206212105,3728.5,3729.2,3728.2,3728.5,3728.9,3729.7,3728.5,3729.1
202206212106,3728.5,3728.7,3727.4,3727.6,3729.1,3729.3,3727.9,3728
202206212107,3727.6,3728.5,3727.5,3727.7,3728,3729.1,3727.8,3728.1
202206212108,3727.7,3728,3726.8,3727,3728.1,3728.6,3727.3,3727.4
202206212109,3727,3727,3725.2,3725.4,3727.4,3727.5,3725.5,3726
202206212110,3725.4,3728.3,3725.2,3727.8,3726,3728.8,3725.8,3728.3
202206212111,3727.8,3728.5,3727.7,3728.4,3728.3,3729.1,3728.1,3728.9
202206212112,3728.5,3728.9,3727.7,3728.2,3729,3729.3,3728.2,3728.6
202206212113,3728.2,3729.2,3728,3729.2,3728.6,3729.8,3728.5,3729.8
202206212114,3729.2,3731.2,3729.2,3731.2,3729.8,3731.8,3729.6,3731.6
202206212115,3731.2,3732.2,3731,3732.2,3731.6,3732.8,3731.5,3732.5
202206212116,3732.2,3732.8,3731.9,3732.4,3732.5,3733.2,3732.3,3732.8
202206212117,3732.4,3732.7,3731.2,3731.5,3732.8,3733.1,3731.5,3732.1
202206212118,3731.5,3732.7,3731,3732.2,3732.1,3733.3,3731.4,3732.6
202206212119,3732.2,3732.5,3731.8,3732.2,3732.6,3732.9,3732.3,3732.8
202206212120,3732.2,3733.1,3732.2,3733,3732.8,3733.6,3732.6,3733.5
202206212121,3733,3734.5,3732.7,3733.8,3733.5,3734.8,3733,3734.3
202206212122,3733.8,3734.3,3732.7,3732.7,3734.3,3734.6,3733.3,3733.3
202206212123,3732.6,3733,3732.2,3732.5,3733,3733.6,3732.6,3733.1
202206212124,3732.4,3733,3731.7,3733,3733,3733.5,3732.1,3733.5
202206212125,3733,3733.2,3732.7,3733.1,3733.5,3733.6,3733,3733.6
202206212126,3733,3733.2,3732.7,3733.2,3733.5,3733.6,3733.3,3733.6
202206212127,3733.2,3734.2,3733,3733.8,3733.6,3734.8,3733.3,3734.3
202206212128,3733.8,3734.7,3733.7,3734.1,3734.3,3735.2,3734.2,3734.5
202206212129,3734.1,3734.4,3732.5,3732.5,3734.5,3734.8,3732.9,3732.9
202206212130,3732.7,3734.1,3731.6,3733.9,3733.1,3734.6,3732,3734.3
202206212131,3733.9,3734.2,3733.4,3734.1,3734.3,3734.8,3733.8,3734.5
202206212132,3734.1,3734.7,3733.7,3734.6,3734.5,3735.1,3734,3735
202206212133,3734.6,3736.3,3734.6,3735.7,3735,3736.6,3735,3736.3
202206212134,3735.7,3736,3734.7,3735.2,3736.3,3736.3,3735.1,3735.5
202206212135,3735.2,3736.2,3734.8,3734.8,3735.5,3736.6,3735.3,3735.3
202206212136,3734.8,3736.3,3734.8,3736.2,3735.3,3736.8,3735.3,3736.6
202206212137,3736.2,3736.3,3734.4,3734.6,3736.6,3736.8,3734.8,3735.1
202206212138,3734.6,3734.8,3734,3734,3735.1,3735.3,3734.5,3734.5
202206212139,3734,3734.1,3733,3733.3,3734.5,3734.6,3733.3,3733.8
202206212140,3733.3,3733.6,3733.2,3733.5,3733.8,3734,3733.6,3733.9
202206212141,3733.5,3733.5,3732.5,3732.7,3733.9,3733.9,3732.9,3733
202206212142,3732.7,3734.8,3732.7,3734.8,3733,3735.2,3733,3735.2
202206212143,3734.8,3734.8,3732.5,3733,3735.2,3735.2,3732.9,3733.5
202206212144,3733,3733.3,3732.5,3732.9,3733.5,3733.8,3732.9,3733.3
202206212145,3732.9,3733.3,3732.4,3732.9,3733.3,3733.8,3732.7,3733.3
202206212146,3732.9,3733.5,3732.7,3733,3733.3,3734.1,3733,3733.6
202206212147,3733,3733.7,3732.4,3733.5,3733.6,3734.1,3732.8,3733.8
202206212148,3733.5,3733.7,3731.9,3733.3,3733.8,3734.1,3732.5,3733.8
202206212149,3733.3,3733.4,3732.4,3732.5,3733.8,3733.8,3733,3733.1
202206212150,3732.5,3733,3732.4,3733,3733.1,3733.4,3732.8,3733.3
202206212151,3733,3733.5,3732,3732,3733.3,3733.8,3732.4,3732.5
202206212152,3732,3732.2,3730.5,3730.7,3732.5,3732.6,3731,3731.3
202206212153,3730.7,3731.2,3730.7,3730.9,3731.3,3731.6,3731,3731.3
202206212154,3730.9,3732.4,3730.7,3732.1,3731.3,3732.8,3731.1,3732.5
202206212155,3732.1,3732.1,3730.7,3730.7,3732.5,3732.5,3731,3731
202206212156,3730.7,3730.7,3729.7,3729.7,3731,3731,3730,3730.1
202206212157,3729.7,3729.8,3728.7,3728.7,3730.1,3730.3,3729,3729
202206212158,3728.7,3728.7,3728,3728.1,3729,3729.1,3728.5,3728.5
202206212159,3728.1,3728.3,3727.5,3727.9,3728.5,3728.8,3728,3728.2
202206212200,3727.9,3728.8,3727.2,3728.7,3728.2,3729.3,3727.7,3729
202206212201,3728.7,3729.8,3728.2,3729.7,3729,3730.3,3728.8,3730
202206212202,3729.7,3731.3,3729.6,3731.2,3730,3731.8,3730,3731.6
202206212203,3731.2,3731.7,3730.5,3730.8,3731.6,3732.1,3730.8,3731.1
202206212204,3730.7,3731.5,3730.3,3731.5,3731,3731.8,3730.7,3731.8
202206212205,3731.5,3731.9,3730.9,3731.9,3731.8,3732.3,3731.3,3732.2
202206212206,3731.9,3732.8,3730.1,3732.8,3732.2,3733.3,3730.5,3733.2
202206212207,3732.8,3734,3732.7,3733,3733.2,3734.3,3733,3733.3
202206212208,3733,3733.8,3731.4,3733.5,3733.3,3734.1,3731.8,3733.9
202206212209,3733.5,3734.5,3733.2,3734,3733.9,3735,3733.8,3734.3
202206212210,3734,3734.5,3733.2,3734,3734.3,3734.8,3733.7,3734.4
202206212211,3734,3734,3732,3732.4,3734.4,3734.5,3732.5,3732.8
202206212212,3732.4,3733.7,3732.4,3733,3732.8,3734,3732.7,3733.3
202206212213,3733,3733.5,3732.7,3732.8,3733.3,3734,3733.1,3733.3
202206212214,3732.8,3734.4,3732.7,3734.4,3733.3,3734.8,3733.1,3734.7
202206212215,3734.5,3735,3733.9,3734.5,3734.8,3735.3,3734.3,3734.8
202206212216,3734.5,3735,3732.9,3733,3734.8,3735.5,3733.3,3733.4
202206212217,3733,3734.3,3732.6,3734,3733.4,3734.6,3733,3734.3
202206212218,3734,3734.2,3732,3732.9,3734.3,3734.8,3732.5,3733.5
202206212219,3732.9,3733.4,3732.9,3733.1,3733.5,3733.8,3733.2,3733.5
202206212220,3733.1,3733.2,3731.7,3732.2,3733.5,3733.5,3732.1,3732.5
202206212221,3732.2,3733.7,3731.9,3732.9,3732.5,3734.3,3732.3,3733.5
202206212222,3732.9,3734,3732.9,3733.7,3733.5,3734.3,3733.5,3734.1
202206212223,3733.7,3735,3733.7,3734.7,3734.1,3735.3,3734.1,3735.3
202206212224,3734.7,3735.7,3734.7,3735.5,3735.3,3736,3735.1,3736
202206212225,3735.5,3735.5,3733.5,3733.7,3735.8,3735.8,3733.8,3734.2
202206212226,3733.7,3733.9,3732.7,3732.9,3734.2,3734.3,3733.2,3733.2
202206212227,3732.9,3735.5,3732.7,3734.7,3733.2,3736,3733.1,3735.3
202206212228,3734.8,3735,3732.9,3733.7,3735.3,3735.3,3733.2,3734.1
202206212229,3733.7,3736,3733.4,3735.8,3734.1,3736.5,3734,3736.3
202206212230,3735.8,3738.7,3735.4,3738.2,3736.3,3739,3735.8,3738.8
202206212231,3738.5,3741,3736.5,3739.7,3738.8,3741.3,3736.8,3740
202206212232,3739.7,3742.7,3739,3740.3,3740,3743,3739.3,3740.7
202206212233,3740.2,3742.2,3740,3741.3,3740.5,3742.5,3740.5,3741.6
202206212234,3741.3,3742.1,3738.8,3740.9,3741.6,3742.5,3739.2,3741.3
202206212235,3740.9,3746.4,3740.5,3746.4,3741.3,3746.7,3741,3746.7
202206212236,3746.5,3748.4,3746,3746.2,3746.8,3748.8,3746.3,3746.8
202206212237,3746.2,3748.2,3746.2,3747.2,3746.8,3748.5,3746.8,3747.8
202206212238,3747.5,3752.1,3747.5,3747.5,3747.8,3752.5,3747.8,3747.8
202206212239,3747.5,3752.4,3747.5,3751.9,3747.8,3753,3747.8,3752.2
202206212240,3752,3757.2,3751.2,3757.2,3752.3,3757.5,3751.5,3757.5
202206212241,3757.2,3758,3754.8,3756.7,3757.5,3758.3,3755.1,3757
202206212242,3756.7,3758.7,3755.2,3758.4,3757,3759,3755.5,3758.7
202206212243,3758.2,3758.2,3754.7,3757.7,3758.5,3758.5,3755.3,3758
202206212244,3757.8,3758.3,3756.5,3756.8,3758.1,3758.6,3757,3757.1
202206212245,3756.8,3757.1,3750.6,3750.6,3757.1,3757.5,3751,3751
202206212246,3750.7,3756.5,3750.2,3753.7,3751,3757,3750.6,3754.3
202206212247,3753.7,3756.1,3753.7,3755.2,3754.3,3756.4,3754.1,3755.8
202206212248,3755.2,3755.9,3753,3754.2,3755.8,3756.2,3753.4,3754.5
202206212249,3754.2,3754.2,3751.2,3754,3754.5,3754.5,3751.5,3754.3
202206212250,3754,3754.7,3751.2,3752.2,3754.3,3755.3,3751.7,3752.8
202206212251,3752,3753.9,3752,3752.4,3752.5,3754.3,3752.5,3752.7
202206212252,3752.4,3756.3,3752.3,3756.1,3752.7,3756.6,3752.7,3756.5
202206212253,3756.1,3757.5,3755.7,3756.5,3756.5,3757.8,3756.2,3757
202206212254,3756.7,3757.4,3756,3756.5,3757,3757.8,3756.6,3756.8
202206212255,3756.5,3759.3,3756,3759.3,3756.8,3759.8,3756.3,3759.6
202206212256,3759.3,3760.9,3758,3760.9,3759.6,3761.3,3758.5,3761.2
202206212257,3760.9,3761.8,3760,3760,3761.2,3762.1,3760.5,3760.5
202206212258,3760,3762.5,3759.2,3762.2,3760.5,3762.8,3759.7,3762.8
202206212259,3762.2,3766.6,3762.2,3766.2,3762.8,3767,3762.8,3766.5
202206212300,3766.2,3767.2,3763.4,3763.7,3766.5,3767.5,3763.7,3764.3
202206212301,3763.7,3765,3762,3762.5,3764.3,3765.5,3762.3,3762.8
202206212302,3762.5,3766.5,3762.5,3765.7,3762.8,3766.8,3762.8,3766
202206212303,3765.7,3768.5,3764.7,3766.5,3766,3768.8,3765.1,3766.8
202206212304,3766.4,3768.9,3766.2,3768.7,3766.7,3769.3,3766.5,3769
202206212305,3768.2,3769.3,3766.2,3766.8,3768.8,3769.8,3766.5,3767.1
202206212306,3766.7,3767.2,3765.5,3765.8,3767,3767.5,3765.8,3766.1
202206212307,3765.7,3767,3765.7,3766.2,3766,3767.5,3766,3766.8
202206212308,3766.2,3766.4,3763.7,3765.5,3766.8,3766.8,3764,3765.8
202206212309,3765.5,3766.2,3764,3764.3,3765.8,3766.5,3764.3,3764.7
