日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206031749,4163,4163.5,4162.5,4163,4163.5,4164,4162.9,4163.5
202206031750,4163,4163,4162.2,4162.5,4163.5,4163.5,4162.8,4162.9
202206031751,4162.5,4163.2,4161.7,4161.8,4162.9,4163.6,4162.2,4162.2
202206031752,4161.8,4161.8,4160.7,4160.7,4162.2,4162.3,4161,4161.1
202206031753,4160.7,4162,4160.5,4161.8,4161.1,4162.3,4161,4162.2
202206031754,4161.8,4162.5,4161.7,4162.4,4162.1,4163,4162.1,4162.8
202206031755,4162.4,4162.5,4162,4162.5,4162.8,4162.8,4162.3,4162.8
202206031756,4162.5,4163.4,4162.5,4163.1,4162.8,4164,4162.8,4163.5
202206031757,4163.3,4164,4163.1,4163.4,4163.6,4164.3,4163.5,4163.8
202206031758,4163.5,4163.8,4161.7,4161.7,4163.9,4164.3,4162.3,4162.3
202206031759,4161.7,4165,4161.7,4164.5,4162.3,4165.4,4162.1,4165
202206031800,4164.5,4165.2,4164.2,4164.7,4165,4165.6,4164.6,4165.1
202206031801,4164.7,4164.7,4163.2,4163.7,4165.1,4165.1,4163.6,4164.1
202206031802,4163.7,4164.5,4163.5,4164.4,4164.1,4165.1,4164,4164.8
202206031803,4164.5,4164.5,4163.3,4163.4,4164.9,4165,4163.8,4163.8
202206031804,4163.4,4163.5,4162.5,4162.5,4163.8,4163.9,4162.9,4162.9
202206031805,4162.4,4163.2,4162.4,4163.2,4162.8,4163.6,4162.8,4163.5
202206031806,4163.2,4163.7,4162.9,4163.4,4163.5,4164.3,4163.3,4163.8
202206031807,4163.4,4164,4163.3,4163.5,4163.8,4164.5,4163.7,4164
202206031808,4163.5,4163.7,4163.2,4163.7,4164,4164.2,4163.6,4164.2
202206031809,4163.7,4164,4163.4,4163.5,4164.2,4164.4,4163.8,4164
202206031810,4163.5,4163.9,4163.2,4163.9,4164,4164.3,4163.6,4164.3
202206031811,4163.9,4163.9,4163.2,4163.2,4164.3,4164.3,4163.6,4163.6
202206031812,4163.2,4164,4163.2,4163.9,4163.6,4164.3,4163.6,4164.2
202206031813,4164,4164,4163.6,4163.8,4164.3,4164.3,4164,4164.1
202206031814,4163.7,4163.8,4162.6,4162.7,4164,4164.3,4163,4163
202206031815,4162.6,4163.5,4162.4,4162.4,4163,4163.9,4162.8,4162.8
202206031816,4162.4,4162.7,4162.2,4162.4,4162.8,4163.1,4162.7,4162.8
202206031817,4162.4,4162.4,4161.2,4161.3,4162.8,4162.8,4161.7,4161.7
202206031818,4161.4,4161.4,4160.3,4160.5,4161.8,4161.8,4160.7,4161
202206031819,4160.5,4160.7,4160.2,4160.2,4161,4161.1,4160.7,4160.8
202206031820,4160.2,4161.1,4160.2,4160.9,4160.8,4161.6,4160.7,4161.4
202206031821,4160.9,4161.2,4160.6,4161.2,4161.4,4161.8,4161,4161.5
202206031822,4161.2,4161.3,4160.7,4160.8,4161.5,4161.8,4161.1,4161.2
202206031823,4160.8,4160.8,4160.5,4160.6,4161.2,4161.2,4160.9,4161
202206031824,4160.6,4161,4160.5,4160.7,4161,4161.3,4160.8,4161.2
202206031825,4160.7,4161,4160.5,4160.5,4161.2,4161.4,4160.8,4160.8
202206031826,4160.5,4160.5,4160.2,4160.4,4160.8,4161,4160.7,4160.7
202206031827,4160.4,4160.6,4159.9,4160.1,4160.7,4161,4160.2,4160.5
202206031828,4160.1,4160.7,4159.9,4160,4160.5,4161,4160.3,4160.3
202206031829,4160,4160.2,4159.2,4160.2,4160.3,4160.5,4159.7,4160.5
202206031830,4160.2,4160.4,4159.2,4159.7,4160.8,4160.8,4159.7,4160.2
202206031831,4159.7,4160.4,4159.5,4159.7,4160.2,4160.8,4159.8,4160
202206031832,4159.7,4160.2,4159.7,4160.2,4160,4160.7,4160,4160.7
202206031833,4160.2,4160.2,4159.2,4159.3,4160.7,4160.7,4159.7,4159.7
202206031834,4159.3,4159.4,4157.2,4159,4159.7,4159.8,4157.5,4159.5
202206031835,4159,4160.2,4158.9,4159.9,4159.5,4160.8,4159.3,4160.3
202206031836,4159.9,4160,4157.4,4157.5,4160.3,4160.3,4157.8,4158.1
202206031837,4157.6,4158.6,4157.6,4157.8,4158,4159,4158,4158.3
202206031838,4157.8,4158.1,4157.2,4158,4158.3,4158.5,4157.7,4158.3
202206031839,4157.9,4158.8,4157.7,4158.7,4158.2,4159.1,4158.1,4159
202206031840,4158.7,4159.5,4158.7,4159.5,4159,4159.9,4159,4159.9
202206031841,4159.5,4159.5,4158.7,4159,4159.9,4160,4159.3,4159.5
202206031842,4159,4159.2,4158.5,4159.2,4159.5,4159.6,4158.9,4159.5
202206031843,4159.2,4159.2,4158.5,4158.7,4159.5,4159.5,4158.8,4159.2
202206031844,4158.7,4159.1,4158.4,4158.8,4159.3,4159.6,4158.8,4159.3
202206031845,4158.8,4158.8,4157.4,4157.7,4159.3,4159.3,4157.8,4158.2
202206031846,4157.7,4158,4157.2,4157.9,4158.2,4158.5,4157.7,4158.3
202206031847,4157.9,4158.2,4156.2,4156.5,4158.3,4158.8,4156.8,4156.8
202206031848,4156.5,4157.9,4156.5,4157.7,4156.8,4158.3,4156.8,4158.1
202206031849,4157.7,4157.9,4156.9,4157.2,4158.3,4158.4,4157.3,4157.8
202206031850,4157.2,4159.7,4157.2,4159.7,4157.8,4160,4157.8,4160
202206031851,4159.7,4161.2,4159.4,4160.7,4160,4161.6,4160,4161.2
202206031852,4161,4161.4,4160.4,4161.4,4161.4,4161.8,4161,4161.8
202206031853,4161.4,4161.4,4160.2,4160.7,4161.8,4161.8,4160.7,4161.1
202206031854,4160.7,4160.9,4160.5,4160.6,4161.1,4161.3,4161,4161
202206031855,4160.6,4161.6,4160.6,4160.7,4161,4162,4161,4161.3
202206031856,4160.7,4161,4160.4,4160.4,4161.3,4161.4,4160.8,4161
202206031857,4160.4,4161,4160.4,4160.9,4161,4161.5,4160.9,4161.5
202206031858,4160.9,4161.7,4160.9,4161.5,4161.5,4162,4161.3,4161.9
202206031859,4161.5,4162.5,4161.5,4162.5,4161.9,4163,4161.9,4162.9
202206031900,4162.5,4162.9,4161,4161.2,4162.9,4163.3,4161.5,4161.6
202206031901,4161.2,4162,4161.1,4162,4161.6,4162.4,4161.5,4162.4
202206031902,4162,4162,4161.2,4161.2,4162.4,4162.4,4161.7,4161.7
202206031903,4161.2,4161.8,4161.1,4161.3,4161.7,4162.3,4161.5,4161.6
202206031904,4161.3,4161.6,4160.7,4161.4,4161.6,4162,4161.3,4161.9
202206031905,4161.4,4161.6,4160.3,4160.7,4161.9,4162,4160.7,4161
202206031906,4160.7,4161.1,4160.7,4161,4161,4161.6,4161,4161.5
202206031907,4161,4161.4,4160.7,4161.1,4161.5,4161.8,4161,4161.5
202206031908,4161.2,4161.3,4161,4161.2,4161.6,4161.8,4161.4,4161.5
202206031909,4161.2,4161.4,4160.2,4160.4,4161.5,4161.8,4160.6,4160.8
202206031910,4160.4,4161.3,4159.7,4161,4160.8,4161.6,4160.1,4161.4
202206031911,4161,4161.5,4160.4,4160.5,4161.4,4162,4160.8,4161.1
202206031912,4160.5,4161,4160.2,4160.9,4161.1,4161.3,4160.6,4161.3
202206031913,4160.9,4161,4159.9,4160.4,4161.3,4161.3,4160.4,4160.9
202206031914,4160.4,4160.7,4158.9,4159,4160.9,4161.1,4159.3,4159.4
202206031915,4159,4159,4157.5,4157.9,4159.4,4159.4,4158,4158.3
202206031916,4157.9,4158.9,4157.7,4158.7,4158.3,4159.3,4158.1,4159.1
202206031917,4158.7,4159.7,4158.6,4158.7,4159.1,4160.1,4159,4159.2
202206031918,4158.7,4158.9,4157.9,4158.7,4159.2,4159.3,4158.5,4159.2
202206031919,4158.7,4159.8,4158.7,4159.4,4159.3,4160.1,4159.2,4159.8
202206031920,4159.4,4159.8,4159.2,4159.8,4159.8,4160.3,4159.6,4160.1
202206031921,4159.8,4159.8,4159,4159.7,4160.1,4160.3,4159.5,4160
202206031922,4159.7,4160.5,4159.3,4160.5,4160,4160.8,4159.8,4160.8
202206031923,4160.5,4161.5,4160.4,4161.5,4160.8,4161.9,4160.8,4161.9
202206031924,4161.5,4162,4160.9,4160.9,4161.9,4162.4,4161.2,4161.2
202206031925,4161,4161.1,4160.2,4161,4161.3,4161.6,4160.5,4161.5
202206031926,4161,4161.7,4160.4,4160.9,4161.5,4162.1,4161,4161.3
202206031927,4160.9,4161.7,4160.7,4160.9,4161.3,4162.3,4161.3,4161.3
202206031928,4160.9,4161.7,4160.7,4161.7,4161.3,4162.2,4161.2,4162.2
202206031929,4161.7,4162.1,4160.9,4161.2,4162.2,4162.5,4161.3,4161.7
202206031930,4161.2,4162.2,4161.2,4162,4161.7,4162.6,4161.7,4162.6
202206031931,4162,4163,4161.9,4162.5,4162.6,4163.3,4162.4,4162.9
202206031932,4162.5,4162.7,4161.5,4162.4,4162.9,4163.2,4161.9,4163
202206031933,4162.4,4162.6,4161.5,4162.6,4163,4163,4162,4163
202206031934,4162.7,4162.9,4162.4,4162.7,4163.1,4163.3,4162.8,4163.1
202206031935,4162.7,4163,4162.4,4163,4163.1,4163.5,4163,4163.4
202206031936,4162.9,4162.9,4162,4162,4163.3,4163.3,4162.3,4162.3
202206031937,4162,4162,4160.2,4160.3,4162.3,4162.3,4160.6,4160.6
202206031938,4160.3,4160.3,4155.8,4157,4160.6,4160.8,4156.3,4157.4
202206031939,4157,4158.5,4155.8,4156.5,4157.4,4159,4156.3,4156.9
202206031940,4156.5,4157.5,4156,4156.5,4156.9,4157.9,4156.5,4156.9
202206031941,4156.5,4156.7,4155.5,4156,4156.9,4157.1,4156.1,4156.5
202206031942,4156,4156.5,4153.5,4153.5,4156.5,4156.9,4154,4154
202206031943,4153.5,4154.9,4152.6,4153.3,4154,4155.3,4153,4153.8
202206031944,4153.3,4154,4152.7,4153.1,4153.8,4154.4,4153.3,4153.5
202206031945,4153.1,4154,4152.9,4153.7,4153.5,4154.3,4153.3,4154.3
202206031946,4153.7,4154.9,4152.9,4154.9,4154.3,4155.3,4153.4,4155.3
202206031947,4154.9,4155,4152.9,4152.9,4155.3,4155.6,4153.4,4153.5
202206031948,4153,4154.2,4152.7,4153.7,4153.5,4154.5,4153.1,4154
202206031949,4153.7,4154.5,4153.7,4154,4154,4155,4154,4154.5
202206031950,4154,4154.5,4153.4,4153.7,4154.5,4154.9,4153.8,4154.2
202206031951,4153.7,4153.9,4153.1,4153.9,4154.2,4154.3,4153.5,4154.3
202206031952,4153.9,4153.9,4152.1,4152.7,4154.3,4154.3,4152.5,4153.1
202206031953,4152.7,4152.9,4152.4,4152.7,4153.1,4153.3,4152.8,4153.1
202206031954,4152.7,4152.8,4151.5,4152.6,4153.1,4153.3,4151.8,4153
202206031955,4152.6,4152.7,4151.2,4151.4,4153,4153.1,4151.7,4151.8
202206031956,4151.4,4152.2,4151.2,4152.2,4151.8,4152.5,4151.6,4152.5
202206031957,4152.2,4153,4151.9,4152.5,4152.5,4153.3,4152.4,4153
202206031958,4152.5,4152.5,4151.9,4152.3,4153,4153.1,4152.4,4152.8
202206031959,4152.3,4152.9,4151.7,4152.7,4152.8,4153.3,4152.1,4153
202206032000,4152.7,4153,4152.2,4152.9,4153,4153.4,4152.8,4153.3
202206032001,4152.9,4153,4152.4,4152.6,4153.3,4153.4,4152.9,4153
202206032002,4152.6,4154.6,4152.6,4153.5,4153,4155,4153,4154
202206032003,4153.5,4154.5,4152.9,4153.5,4153.8,4155,4153.3,4153.8
202206032004,4153.5,4153.5,4152.9,4153.1,4153.8,4153.9,4153.3,4153.5
202206032005,4153.1,4153.1,4151.9,4152.1,4153.5,4153.5,4152.3,4152.5
202206032006,4152.1,4152.2,4150,4150.2,4152.5,4152.6,4150.4,4150.8
202206032007,4150.2,4150.2,4147.5,4147.5,4150.8,4150.8,4147.8,4148
202206032008,4147.5,4147.9,4146.9,4147.6,4148,4148.3,4147.4,4148
202206032009,4147.6,4147.6,4146.5,4147.4,4148,4148.1,4146.8,4147.8
202206032010,4147.4,4147.5,4147,4147.3,4147.8,4147.9,4147.4,4147.6
202206032011,4147.3,4147.3,4146.4,4146.4,4147.6,4147.6,4146.7,4146.8
202206032012,4146.4,4148,4146.2,4146.4,4146.8,4148.6,4146.7,4146.8
202206032013,4146.4,4146.9,4146.2,4146.6,4146.8,4147.3,4146.7,4147
202206032014,4146.6,4146.7,4146.2,4146.5,4147,4147,4146.7,4146.8
202206032015,4146.5,4146.5,4143.7,4144.4,4146.8,4146.8,4144.3,4145
202206032016,4144.4,4144.9,4144.1,4144.5,4145,4145.3,4144.5,4144.9
202206032017,4144.4,4147.8,4144.4,4147.7,4144.8,4148.3,4144.7,4148
202206032018,4147.5,4148.7,4147,4147.3,4148,4149.1,4147.3,4147.8
202206032019,4147.3,4147.5,4146.2,4146.5,4147.8,4148,4146.8,4147
202206032020,4146.5,4147.5,4145.4,4147,4147,4148.1,4145.8,4147.4
202206032021,4147,4147.2,4146.5,4146.7,4147.4,4147.8,4147,4147.3
202206032022,4146.7,4147.6,4146.4,4147.6,4147.3,4148,4146.9,4148
202206032023,4147.6,4148.2,4147.4,4147.7,4148,4148.5,4147.8,4148.1
202206032024,4147.7,4148.2,4147.4,4148.2,4148.1,4148.7,4148,4148.6
202206032025,4148.2,4148.2,4147.4,4148.2,4148.6,4148.6,4147.8,4148.6
202206032026,4148.1,4148.5,4147.4,4148.5,4148.5,4148.8,4147.9,4148.8
202206032027,4148.5,4148.9,4147.7,4147.7,4148.8,4149.3,4148.1,4148.1
202206032028,4147.7,4149,4147.5,4148.9,4148.1,4149.5,4147.9,4149.5
202206032029,4148.9,4150.4,4148.9,4150,4149.5,4150.8,4149.4,4150.4
202206032030,4150,4150.2,4148,4148.7,4150.4,4150.6,4148.5,4149
202206032031,4148.7,4150.1,4148.7,4149.5,4149,4150.5,4149,4150.1
202206032032,4149.5,4150.8,4149.4,4150.5,4150,4151.1,4149.8,4151.1
202206032033,4150.5,4151.1,4150,4150.7,4151.1,4151.5,4150.4,4151.2
202206032034,4151,4151.8,4150.9,4151.7,4151.3,4152.3,4151.3,4152.1
202206032035,4151.7,4152.2,4151.1,4152.2,4152.1,4152.5,4151.5,4152.5
202206032036,4152.2,4153,4151.7,4151.7,4152.5,4153.5,4152.3,4152.3
202206032037,4151.7,4152,4149.9,4150,4152.3,4152.6,4150.3,4150.5
202206032038,4149.9,4150.4,4148.2,4148.2,4150.5,4150.8,4148.6,4148.6
202206032039,4148.1,4148.4,4147.2,4148.2,4148.5,4148.8,4147.8,4148.8
202206032040,4148.2,4149.1,4147,4147,4148.8,4149.6,4147.5,4147.6
202206032041,4147,4147.1,4146.3,4147,4147.6,4147.6,4146.8,4147.4
202206032042,4147,4147.6,4146.4,4146.5,4147.4,4148,4147,4147
202206032043,4146.5,4146.7,4145,4145.3,4147,4147.3,4145.3,4145.7
202206032044,4145.3,4146.3,4145.3,4145.7,4145.7,4146.8,4145.7,4146
202206032045,4145.7,4145.7,4144.7,4144.7,4146,4146.1,4145,4145
202206032046,4144.7,4145.2,4144.4,4145.2,4145,4145.6,4144.8,4145.5
202206032047,4145.2,4145.3,4144.7,4145,4145.5,4145.8,4145.1,4145.3
202206032048,4145,4145.2,4144.2,4144.7,4145.3,4145.5,4144.5,4145
202206032049,4144.8,4144.8,4143.5,4143.5,4145.1,4145.3,4143.8,4143.8
202206032050,4143.5,4144,4143.2,4143.3,4143.8,4144.4,4143.6,4143.6
202206032051,4143.3,4145.9,4142.6,4145.7,4143.6,4146.3,4143,4146.3
202206032052,4145.7,4145.7,4144.7,4144.9,4146.3,4146.3,4145.2,4145.5
202206032053,4144.9,4146,4144.9,4145.9,4145.5,4146.3,4145.5,4146.3
202206032054,4145.9,4145.9,4144.7,4144.9,4146.3,4146.3,4145,4145.3
202206032055,4144.9,4145.2,4144.5,4145.1,4145.3,4145.8,4144.8,4145.5
202206032056,4145.1,4145.1,4143.7,4143.7,4145.5,4145.5,4144,4144.1
202206032057,4143.7,4143.7,4140.2,4140.2,4144.1,4144.1,4140.5,4140.6
202206032058,4140.2,4142.2,4140.2,4142.2,4140.6,4142.8,4140.6,4142.8
202206032059,4142.2,4143.4,4141.4,4141.5,4142.8,4143.8,4141.8,4142
202206032100,4141.5,4143.2,4140.9,4143,4142,4143.6,4141.5,4143.5
202206032101,4143,4143.7,4142.9,4143.5,4143.6,4144,4143.4,4143.9
202206032102,4143.4,4146,4143.4,4145.8,4143.8,4146.5,4143.8,4146.2
202206032103,4145.8,4146.5,4145.2,4145.9,4146.2,4146.9,4145.6,4146.3
202206032104,4145.9,4146.7,4145.9,4146.4,4146.3,4147.3,4146.3,4146.8
202206032105,4146.4,4146.7,4145.5,4146,4146.8,4147.3,4145.8,4146.5
202206032106,4146,4146.7,4145.4,4145.5,4146.5,4147,4145.8,4146
202206032107,4145.5,4147.4,4145.2,4147.2,4146,4147.8,4145.7,4147.5
202206032108,4147.2,4147.5,4146.7,4146.7,4147.5,4148,4147.1,4147.1
202206032109,4146.7,4147.2,4146.2,4147,4147.1,4147.6,4146.6,4147.4
202206032110,4146.9,4147.7,4146.7,4147,4147.3,4148,4147.1,4147.6
202206032111,4147,4148.5,4146.9,4147.8,4147.6,4148.9,4147.5,4148.2
202206032112,4147.7,4149.2,4147.4,4149.2,4148.1,4149.8,4148,4149.6
202206032113,4149.2,4149.2,4147.7,4148.4,4149.6,4149.6,4148,4148.8
202206032114,4148.4,4149.2,4148.2,4148.7,4148.8,4149.5,4148.6,4149.3
202206032115,4148.8,4149.1,4147.7,4148.3,4149.3,4149.6,4148.3,4148.6
202206032116,4148.3,4148.8,4148.1,4148.7,4148.6,4149.3,4148.5,4149.3
202206032117,4148.9,4150,4148.4,4149.5,4149.3,4150.4,4149,4149.9
202206032118,4149.5,4150,4149.2,4149.4,4149.9,4150.3,4149.6,4150
202206032119,4149.4,4149.5,4148.5,4148.7,4150,4150,4149,4149.3
202206032120,4148.7,4149.2,4147.2,4147.3,4149.3,4149.6,4147.7,4147.7
202206032121,4147.3,4147.4,4146.2,4146.5,4147.7,4148,4146.5,4146.8
202206032122,4146.5,4147.2,4144.2,4144.7,4146.8,4147.6,4144.7,4145.3
202206032123,4144.7,4147.7,4144.5,4147.2,4145.1,4148.3,4145,4147.7
202206032124,4147.2,4149.7,4147.2,4149.2,4147.7,4150.1,4147.6,4149.8
202206032125,4149.2,4150.2,4148.7,4149,4149.8,4150.6,4149.1,4149.6
202206032126,4149,4149.2,4147.7,4148,4149.6,4149.8,4148.2,4148.6
202206032127,4148,4148,4145.6,4146.6,4148.6,4148.6,4146,4147.4
202206032128,4146.6,4147.3,4144.1,4144.1,4147.4,4147.8,4144.9,4144.9
202206032129,4144.1,4147.4,4143.2,4147.1,4144.9,4148.6,4143.9,4148.6
202206032130,4147,4160.8,4138.7,4160,4148.5,4161.4,4139.4,4160.8
202206032131,4160,4160,4151.5,4152.7,4160.8,4160.8,4152,4153.2
202206032132,4152.6,4158.6,4152.6,4155.8,4153.1,4159.1,4153.1,4156.4
202206032133,4155.8,4157,4152.5,4156.7,4156.4,4157.6,4152.8,4157.2
202206032134,4156.5,4161.2,4155,4160.2,4157.1,4161.8,4155.4,4160.6
202206032135,4159.7,4159.7,4149,4150.7,4160.3,4160.3,4149.5,4151.2
202206032136,4150.7,4151.3,4144.9,4147.6,4151.2,4151.8,4145.5,4148.2
202206032137,4147.6,4149.7,4146.1,4149.5,4148.2,4150.3,4146.6,4150
202206032138,4149.6,4150.7,4142.7,4144.6,4150,4151.3,4143.2,4145
202206032139,4144.6,4144.6,4138.9,4140,4145,4145,4139.3,4140.4
202206032140,4140,4141.2,4138.8,4139,4140.4,4141.8,4139.3,4139.6
202206032141,4139,4139.2,4135.5,4137.2,4139.6,4139.6,4135.9,4137.6
202206032142,4137.2,4137.2,4134.4,4134.8,4137.6,4137.8,4134.8,4135.1
202206032143,4134.8,4136.6,4133.2,4135.9,4135.1,4137.2,4133.8,4136.3
202206032144,4135.9,4136.6,4133.7,4135.4,4136.3,4137.1,4134.1,4136
202206032145,4135.4,4136.7,4133.9,4135.7,4136,4137.3,4134.3,4136.2
202206032146,4135.7,4141,4135.6,4140.5,4136.2,4141.6,4136.1,4141.1
202206032147,4140.5,4141.2,4139.4,4141,4141.1,4141.6,4140,4141.6
202206032148,4141,4141.4,4137.1,4137.4,4141.6,4141.8,4137.5,4137.8
202206032149,4137.4,4137.4,4133.7,4134.5,4137.8,4137.8,4134.1,4134.9
202206032150,4134.5,4137.1,4131.5,4132,4134.9,4137.5,4131.9,4132.4
202206032151,4131.9,4133.7,4131.5,4133.5,4132.3,4134.3,4131.9,4134
202206032152,4133.5,4135.4,4132.9,4133.9,4134,4136,4133.3,4134.5
202206032153,4134,4135,4133.4,4134.5,4134.5,4135.6,4133.8,4135
202206032154,4134.5,4136.4,4134.5,4135.8,4135,4136.8,4135,4136.3
202206032155,4135.8,4136.4,4134,4134.2,4136.3,4136.8,4134.5,4134.8
202206032156,4134,4135.6,4132.2,4135.4,4134.5,4136,4132.7,4135.8
202206032157,4135.4,4135.5,4132.9,4134.5,4135.8,4136.1,4133.4,4135
202206032158,4134.5,4135.5,4131,4135.5,4135,4136,4131.4,4136
202206032159,4135.4,4137.4,4135,4136.4,4136,4137.8,4135.5,4137
202206032200,4136.5,4138.7,4136.2,4138.4,4137,4139,4136.6,4138.8
202206032201,4138.4,4138.6,4135.7,4136.4,4138.8,4139,4136.2,4136.7
202206032202,4136.5,4136.7,4134.5,4136.1,4136.8,4137,4134.9,4136.5
202206032203,4136.1,4136.7,4135.4,4136.2,4136.5,4137,4135.9,4136.7
202206032204,4136.2,4136.7,4133.5,4136.4,4136.7,4137,4134.1,4136.9
202206032205,4136.4,4139,4136.2,4138.8,4136.9,4139.3,4136.6,4139.1
202206032206,4138.8,4139.2,4138,4138.7,4139.1,4139.5,4138.5,4139.3
202206032207,4138.7,4139.1,4137.9,4138.5,4139.3,4139.5,4138.3,4139
202206032208,4138.5,4138.6,4135.9,4136.5,4139,4139,4136.3,4136.9
202206032209,4136.4,4136.4,4134.5,4134.5,4136.8,4136.8,4135,4135
202206032210,4134.5,4135.2,4132.9,4134.5,4135,4135.5,4133.3,4134.9
202206032211,4134.5,4134.5,4131.7,4132,4134.9,4134.9,4132,4132.6
202206032212,4132,4134.7,4131.7,4134,4132.4,4135.3,4132.1,4134.3
202206032213,4134,4135.6,4133.2,4133.5,4134.3,4136.1,4133.8,4134
202206032214,4133.5,4134.3,4132.5,4133.5,4134,4134.8,4132.8,4133.8
202206032215,4133.5,4134,4131.7,4132.7,4133.8,4134.4,4132,4133.1
202206032216,4132.7,4134.9,4132.4,4133.7,4133.1,4135.3,4133,4134.3
202206032217,4133.7,4134.7,4132.9,4134.6,4134.3,4135.1,4133.5,4135
202206032218,4134.6,4135.1,4134.2,4135,4135,4135.6,4134.7,4135.5
202206032219,4135,4135.1,4134.2,4134.2,4135.5,4135.6,4134.8,4134.8
202206032220,4134.2,4134.7,4132.6,4132.6,4134.8,4135.3,4133,4133
202206032221,4132.4,4134.5,4130.7,4133.7,4133,4135,4131,4134.3
202206032222,4133.7,4134.2,4132,4132.2,4134.3,4134.6,4132.3,4132.8
202206032223,4132.2,4132.7,4130.7,4132,4132.8,4133,4131,4132.3
202206032224,4132,4132.6,4131.4,4131.7,4132.3,4133,4131.8,4132.3
202206032225,4131.7,4132,4128.5,4128.7,4132.3,4132.6,4128.8,4129.3
202206032226,4128.7,4129.7,4128.2,4129.7,4129.3,4130,4128.6,4130
202206032227,4129.7,4130.2,4127,4127.2,4130,4130.5,4127.5,4127.5
202206032228,4127.2,4128.8,4126.4,4126.9,4127.5,4129.3,4126.8,4127.2
202206032229,4126.9,4127.5,4125.1,4125.1,4127.2,4128,4125.4,4125.4
202206032230,4125,4126.4,4122.3,4125.3,4125.4,4126.8,4122.7,4125.6
202206032231,4125.3,4134.8,4124,4134,4125.6,4135.1,4124.3,4134.3
202206032232,4134,4137.9,4133.5,4136.5,4134.3,4138.5,4133.8,4136.8
202206032233,4136.6,4141.5,4135.2,4138.5,4137,4141.8,4135.5,4138.8
202206032234,4138.5,4140.9,4135.7,4137.6,4138.8,4141.4,4136.1,4138
202206032235,4137.6,4139,4132.4,4133.2,4138,4139.6,4132.8,4133.8
202206032236,4133.5,4133.8,4126.4,4126.5,4134.1,4134.1,4126.8,4126.8
202206032237,4126.5,4129.3,4123.2,4128,4126.8,4129.8,4123.7,4128.5
202206032238,4128,4133.2,4126.4,4130.7,4128.5,4133.7,4127,4131.3
202206032239,4130.9,4132.1,4129,4131.5,4131.5,4132.5,4129.5,4132
202206032240,4131.7,4135.3,4131.1,4131.6,4132.3,4135.8,4131.5,4132
202206032241,4131.6,4132,4127.7,4128,4132,4132.5,4128.1,4128.3
202206032242,4127.7,4130.2,4122.7,4123.7,4128.3,4130.7,4123.2,4124.3
202206032243,4123.7,4126.6,4123.2,4126.2,4124.3,4127.1,4123.5,4126.7
202206032244,4126.2,4128,4118.2,4118.2,4126.7,4128.4,4118.7,4118.8
202206032245,4118.3,4120.2,4115.5,4116.2,4118.8,4120.6,4116,4116.6
202206032246,4116.2,4118.4,4115.5,4116.7,4116.6,4119,4115.9,4117.3
202206032247,4117,4120,4116.1,4116.7,4117.3,4120.6,4116.5,4117.3
202206032248,4116.7,4121.4,4116.5,4121.4,4117.3,4121.8,4116.8,4121.7
202206032249,4121.4,4125.7,4121.2,4123,4121.7,4126.3,4121.7,4123.5
202206032250,4123.1,4123.7,4119,4120.7,4123.5,4124.3,4119.5,4121.3
202206032251,4120.7,4121,4117.9,4119,4121.3,4121.4,4118.3,4119.5
202206032252,4119.2,4121.7,4117.2,4118.2,4119.7,4122,4117.6,4118.8
202206032253,4118.2,4126.9,4118.2,4125.9,4118.8,4127.5,4118.8,4126.5
202206032254,4125.9,4126.7,4123,4124,4126.5,4127.3,4123.3,4124.3
202206032255,4124,4130.2,4122.7,4129,4124.3,4130.5,4123.3,4129.4
202206032256,4129.2,4133.9,4128.5,4133.7,4129.8,4134.2,4128.9,4134
202206032257,4133.7,4134.3,4130,4130.5,4134,4134.8,4130.5,4130.9
202206032258,4130.5,4132,4128.2,4129.5,4130.9,4132.5,4128.8,4130.1
202206032259,4129.5,4133.2,4128.7,4132.8,4130,4133.8,4129.2,4133.4
202206032300,4132.8,4138.2,4129.7,4138.2,4133.4,4138.7,4130.4,4138.7
202206032301,4138.2,4141.9,4135.3,4141.2,4138.7,4142.3,4135.8,4141.5
202206032302,4140.2,4141.5,4137.7,4138.5,4140.8,4142,4138.2,4139.1
202206032303,4138.5,4140.5,4136.1,4137,4139.1,4141,4136.4,4137.5
202206032304,4137,4137,4133.2,4133.5,4137.5,4137.6,4133.7,4133.8
202206032305,4133.2,4134.2,4126.6,4129.2,4133.8,4134.8,4127,4129.8
202206032306,4129.2,4134.2,4129.2,4133,4129.8,4134.5,4129.6,4133.6
202206032307,4133,4140.1,4132.7,4137.7,4133.5,4140.5,4133.2,4138.3
202206032308,4137.7,4138.3,4134.9,4135.6,4138.3,4138.8,4135.2,4136
202206032309,4135.6,4137,4133.6,4134,4136,4137.6,4134,4134.4
202206032310,4134,4135.7,4129.2,4130.2,4134.5,4136.1,4129.5,4130.5
202206032311,4130.2,4131.1,4124.5,4125.2,4130.5,4131.5,4124.8,4125.5
202206032312,4125.2,4128,4122.9,4127.9,4125.5,4128.6,4123.3,4128.2
202206032313,4127.7,4132.7,4127,4131.9,4128,4133,4127.5,4132.3
202206032314,4132,4133.1,4130,4132.5,4132.4,4133.5,4130.5,4133
202206032315,4132.5,4136.3,4130.9,4135.7,4133,4136.7,4131.3,4136.3
