日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206101750,4021.4,4022.1,4019.9,4019.9,4021.9,4022.7,4020.3,4020.5
202206101751,4019.9,4021.7,4019.9,4020.3,4020.5,4022.1,4020.5,4020.8
202206101752,4020.2,4020.2,4017.9,4017.9,4020.8,4020.8,4018.3,4018.4
202206101753,4017.9,4017.9,4015.7,4015.7,4018.4,4018.4,4016.3,4016.3
202206101754,4015.7,4015.8,4013.7,4014.6,4016.3,4016.3,4014.1,4015.1
202206101755,4014.6,4016,4014.5,4015,4015.1,4016.5,4014.9,4015.5
202206101756,4015,4015,4013.6,4014.6,4015.5,4015.5,4014,4015
202206101757,4014.6,4014.6,4012.4,4013.5,4015,4015,4013,4013.8
202206101758,4013.5,4015.2,4012.7,4013.5,4013.8,4015.7,4013.3,4013.9
202206101759,4013.5,4014.3,4012.8,4013.7,4013.9,4014.8,4013.3,4014.1
202206101800,4013.6,4014.7,4012.9,4014.1,4014,4015.3,4013.3,4014.5
202206101801,4014.4,4017.5,4014.2,4017.5,4015,4018,4014.5,4018
202206101802,4017.5,4018.3,4016.6,4017.2,4018,4018.6,4017,4017.6
202206101803,4017.2,4017.2,4014.9,4015.7,4017.6,4017.8,4015.5,4016.1
202206101804,4015.7,4016,4014.4,4016,4016.1,4016.6,4014.8,4016.6
202206101805,4016,4017.4,4015.7,4017,4016.6,4017.8,4016.3,4017.6
202206101806,4017,4018.2,4016.7,4017.9,4017.6,4018.6,4017.3,4018.5
202206101807,4017.7,4017.7,4016.2,4017,4018.3,4018.3,4016.6,4017.6
202206101808,4017,4017.3,4015.8,4016.2,4017.6,4017.9,4016.3,4016.8
202206101809,4016.2,4016.5,4015.5,4016,4016.8,4017,4016,4016.5
202206101810,4016,4016.2,4014.7,4014.7,4016.5,4016.6,4015.2,4015.3
202206101811,4014.7,4019.2,4014.7,4018.1,4015.3,4019.6,4015.2,4018.5
202206101812,4018.1,4019.2,4017.2,4018,4018.5,4019.8,4017.8,4018.6
202206101813,4018,4018.7,4017.6,4018,4018.6,4019.3,4018.2,4018.5
202206101814,4018,4018.7,4017.3,4017.5,4018.5,4019.1,4017.8,4018.1
202206101815,4017.5,4019.5,4017.5,4018.9,4018.1,4020,4017.9,4019.5
202206101816,4018.9,4019.5,4018.7,4019.1,4019.3,4019.8,4019.1,4019.5
202206101817,4019.1,4019.2,4018,4018.1,4019.5,4019.7,4018.3,4018.5
202206101818,4018.1,4019,4017.7,4018.4,4018.5,4019.3,4018.2,4018.8
202206101819,4018.4,4018.5,4015.8,4015.8,4018.8,4019,4016.3,4016.3
202206101820,4016,4016.9,4015.6,4016.6,4016.5,4017.3,4016,4017
202206101821,4016.6,4017.5,4016.6,4016.7,4017,4017.8,4017,4017.1
202206101822,4016.7,4016.7,4015.2,4015.7,4017.1,4017.1,4015.7,4016.1
202206101823,4015.7,4016.7,4015.2,4016.2,4016.1,4017.3,4015.7,4016.6
202206101824,4016.2,4016.2,4014.6,4015,4016.6,4016.6,4015,4015.5
202206101825,4014.9,4015.2,4014.2,4015.1,4015.5,4015.7,4014.8,4015.5
202206101826,4015.1,4016.7,4013.7,4016.4,4015.5,4017.3,4014.1,4016.8
202206101827,4016.5,4018.2,4015.8,4018.2,4016.9,4018.6,4016.4,4018.6
202206101828,4018.2,4018.5,4016.7,4017.8,4018.6,4018.9,4017.1,4018.1
202206101829,4017.8,4018.2,4017.7,4018,4018.1,4018.6,4018.1,4018.5
202206101830,4018,4018.8,4017.7,4018.5,4018.5,4019.3,4018.1,4018.9
202206101831,4018.2,4018.6,4017.7,4018.2,4018.8,4019,4018.3,4018.7
202206101832,4018.2,4018.7,4018.2,4018.5,4018.7,4019.2,4018.5,4019
202206101833,4018.5,4018.7,4018,4018,4019,4019.1,4018.3,4018.3
202206101834,4018,4018.8,4017.7,4018.7,4018.3,4019.3,4018.1,4019.1
202206101835,4018.7,4018.8,4017,4017.4,4019.1,4019.3,4017.5,4017.8
202206101836,4017.4,4017.9,4017.2,4017.5,4017.8,4018.3,4017.5,4017.9
202206101837,4017.5,4017.7,4015,4015.3,4017.9,4018.2,4015.3,4015.8
202206101838,4015.5,4017,4015.4,4017,4016,4017.5,4015.8,4017.4
202206101839,4017,4017.7,4016.5,4016.7,4017.4,4018.3,4016.9,4017.3
202206101840,4016.7,4018.4,4015.4,4017.4,4017.3,4018.8,4016,4018
202206101841,4017.4,4018.5,4017.2,4018.5,4018,4019.1,4017.6,4019.1
202206101842,4018.5,4020,4018.5,4020,4019.1,4020.6,4019.1,4020.6
202206101843,4020,4021.2,4019.6,4021.2,4020.6,4021.8,4020,4021.8
202206101844,4021,4021.3,4020.2,4021.2,4021.6,4021.8,4020.8,4021.6
202206101845,4021.2,4021.2,4020,4020.5,4021.6,4021.6,4020.5,4021
202206101846,4020.5,4021.3,4020.4,4021.2,4021,4021.8,4020.8,4021.8
202206101847,4021.2,4021.3,4018.2,4019,4021.8,4021.8,4018.6,4019.5
202206101848,4019,4019.4,4018,4018.4,4019.5,4020,4018.3,4018.8
202206101849,4018.4,4018.4,4015,4015.2,4018.8,4018.8,4015.5,4015.8
202206101850,4015,4015.7,4013.7,4013.8,4015.6,4016.3,4014.3,4014.3
202206101851,4013.8,4016,4013.7,4014.7,4014.3,4016.5,4014.3,4015
202206101852,4014.7,4014.9,4013.2,4014,4015,4015.3,4013.8,4014.5
202206101853,4014,4015.5,4014,4015.2,4014.5,4016,4014.5,4015.5
202206101854,4015.2,4015.2,4012.7,4012.7,4015.5,4015.7,4013.3,4013.3
202206101855,4012.7,4013.7,4012.1,4013.2,4013.3,4014.1,4012.5,4013.6
202206101856,4013,4013.4,4012.2,4012.5,4013.5,4013.8,4012.6,4012.8
202206101857,4012.5,4014.4,4012.2,4013,4012.8,4015,4012.8,4013.5
202206101858,4013,4014,4012.5,4013.8,4013.5,4014.6,4013,4014.3
202206101859,4013.8,4014,4012.8,4014,4014.3,4014.5,4013.3,4014.5
202206101900,4014,4016.5,4014,4016.2,4014.5,4017,4014.5,4016.7
202206101901,4016.2,4017,4015,4015.3,4016.7,4017.6,4015.5,4015.8
202206101902,4015.4,4016.1,4014.3,4014.5,4015.8,4016.7,4014.8,4014.8
202206101903,4014.5,4014.5,4012.5,4013.4,4014.8,4014.8,4013,4013.8
202206101904,4013.4,4014.2,4013.4,4014.2,4013.8,4014.7,4013.8,4014.6
202206101905,4014.2,4014.9,4012.4,4012.4,4014.6,4015.3,4012.9,4013
202206101906,4012.4,4013.1,4012.2,4012.2,4013,4013.7,4012.8,4012.8
202206101907,4012.2,4014.7,4012.2,4013.9,4012.8,4015.3,4012.8,4014.5
202206101908,4013.9,4014,4011.9,4011.9,4014.5,4014.5,4012.3,4012.3
202206101909,4011.9,4012.5,4011,4012.4,4012.3,4012.8,4011.5,4012.8
202206101910,4012.4,4013.5,4012,4012.7,4012.8,4014,4012.4,4013.3
202206101911,4012.7,4012.8,4011.9,4012,4013.3,4013.3,4012.4,4012.5
202206101912,4012,4013.4,4010.4,4013.4,4012.5,4014,4010.9,4014
202206101913,4013.4,4014,4011.4,4011.7,4014,4014.5,4011.8,4012.3
202206101914,4011.7,4013.2,4010.9,4013.2,4012.3,4013.7,4011.5,4013.7
202206101915,4013.2,4013.8,4012.7,4013.7,4013.7,4014.3,4013.3,4014.1
202206101916,4013.7,4014.5,4013.2,4014.2,4014.1,4015,4013.8,4014.6
202206101917,4014.2,4015,4013.9,4014.8,4014.6,4015.6,4014.3,4015.3
202206101918,4014.8,4015.2,4014.2,4014.3,4015.3,4015.5,4014.5,4014.8
202206101919,4014.3,4014.5,4012.2,4012.3,4014.8,4014.9,4012.6,4012.6
202206101920,4012.2,4013,4011.2,4013,4012.5,4013.3,4011.7,4013.3
202206101921,4013,4014,4013,4013.8,4013.3,4014.5,4013.3,4014.3
202206101922,4013.8,4015.6,4011.7,4012.1,4014.3,4016.1,4012.3,4012.5
202206101923,4012.2,4013.3,4011.5,4011.5,4012.5,4013.8,4012,4012.1
202206101924,4011.5,4011.5,4008.3,4008.5,4012.1,4012.1,4008.8,4009
202206101925,4008.5,4009.2,4008.4,4008.9,4009,4009.7,4009,4009.3
202206101926,4008.9,4009.4,4008,4008.1,4009.3,4009.8,4008.4,4008.4
202206101927,4008.1,4008.4,4007,4007.5,4008.4,4008.8,4007.3,4008
202206101928,4007.5,4007.8,4007.1,4007.2,4008,4008.3,4007.5,4007.5
202206101929,4007.2,4008.1,4007.1,4007.4,4007.5,4008.6,4007.5,4008
202206101930,4007.5,4008.3,4007,4008.2,4007.9,4008.8,4007.3,4008.8
202206101931,4008.2,4009.8,4007.3,4007.4,4008.7,4010.3,4007.8,4007.8
202206101932,4007.4,4009.5,4006.5,4008.2,4007.8,4010,4006.8,4008.8
202206101933,4008.2,4009.2,4007.2,4009.1,4008.6,4009.7,4007.8,4009.5
202206101934,4009.2,4009.2,4007.6,4007.6,4009.6,4009.7,4008,4008
202206101935,4007.6,4009.2,4007.6,4009,4008,4009.7,4008,4009.6
202206101936,4009.2,4010,4008.7,4009.2,4009.7,4010.5,4009.2,4009.6
202206101937,4009.1,4009.4,4007.9,4009.2,4009.5,4009.8,4008.5,4009.6
202206101938,4009.2,4010,4008.7,4009.9,4009.6,4010.5,4009.1,4010.5
202206101939,4009.9,4010.7,4009.7,4009.7,4010.5,4011.1,4010.2,4010.3
202206101940,4009.7,4010.3,4008.9,4009,4010.3,4010.8,4009.3,4009.4
202206101941,4009,4010.2,4008.4,4009.7,4009.4,4010.7,4008.8,4010
202206101942,4009.7,4010.2,4009,4009.9,4010,4010.6,4009.4,4010.3
202206101943,4009.9,4009.9,4007.9,4009.5,4010.3,4010.3,4008.5,4010
202206101944,4009.5,4009.7,4008,4008.2,4010,4010.1,4008.4,4008.6
202206101945,4008.2,4008.7,4007.7,4007.7,4008.6,4009.1,4008.2,4008.3
202206101946,4007.7,4010.4,4007.7,4009.7,4008.3,4010.8,4008.3,4010.1
202206101947,4009.7,4009.7,4008.7,4009.5,4010.1,4010.3,4009.1,4010.1
202206101948,4009.4,4009.5,4008.6,4008.6,4010,4010,4009,4009
202206101949,4008.6,4008.6,4007.7,4007.9,4009,4009,4008.3,4008.3
202206101950,4007.9,4009.4,4007.9,4008.9,4008.3,4010,4008.3,4009.3
202206101951,4008.9,4009.2,4007.9,4007.9,4009.3,4009.6,4008.3,4008.3
202206101952,4007.9,4008.2,4007,4008,4008.3,4008.6,4007.4,4008.5
202206101953,4008,4010.7,4008,4010,4008.6,4011.3,4008.6,4010.5
202206101954,4010.2,4010.4,4009.2,4010.3,4010.5,4010.8,4009.8,4010.8
202206101955,4010.3,4010.3,4008.9,4009.7,4010.8,4010.8,4009.3,4010.1
202206101956,4009.7,4009.7,4008.2,4008.4,4010.1,4010.1,4008.6,4009
202206101957,4008.4,4008.7,4006.9,4006.9,4009,4009.3,4007.5,4007.5
202206101958,4006.9,4007.8,4006,4007.7,4007.5,4008.3,4006.5,4008.2
202206101959,4007.7,4011.4,4007.7,4011.4,4008.3,4011.8,4008.3,4011.8
202206102000,4011.4,4012,4009.6,4011.7,4011.8,4012.5,4010,4012
202206102001,4011.7,4011.7,4010,4010.8,4012,4012,4010.4,4011.3
202206102002,4010.8,4010.8,4008.7,4009.1,4011.3,4011.3,4009.1,4009.5
202206102003,4009.2,4010,4009,4010,4009.7,4010.3,4009.3,4010.3
202206102004,4010,4010,4008.2,4008.5,4010.3,4010.5,4008.6,4009
202206102005,4008.5,4010.2,4008.5,4010.2,4009,4010.7,4008.8,4010.6
202206102006,4010.2,4010.2,4009.1,4009.5,4010.6,4010.8,4009.5,4009.8
202206102007,4009.5,4011.5,4009.3,4011.5,4009.8,4011.8,4009.7,4011.8
202206102008,4011.5,4013.7,4011.2,4013.7,4011.8,4014.3,4011.8,4014
202206102009,4013.7,4013.7,4011.7,4012.8,4014,4014.1,4012.3,4013.3
202206102010,4013,4014.7,4012.9,4013,4013.4,4015.1,4013.4,4013.5
202206102011,4013,4013.1,4010.2,4011.2,4013.5,4013.6,4010.8,4011.7
202206102012,4011.2,4014.6,4011.2,4013.7,4011.7,4015,4011.7,4014.3
202206102013,4013.7,4014,4012.8,4013.2,4014.3,4014.5,4013.3,4013.6
202206102014,4013.2,4014.5,4012.8,4013.2,4013.6,4015,4013.3,4013.7
202206102015,4013.2,4013.5,4012.7,4012.9,4013.8,4014,4013.1,4013.3
202206102016,4013,4013.4,4012.4,4012.5,4013.4,4013.8,4013,4013
202206102017,4012.5,4013.4,4012.2,4012.2,4013,4013.8,4012.6,4012.8
202206102018,4012.3,4012.7,4010.5,4010.8,4012.8,4013.3,4010.9,4011.3
202206102019,4010.8,4011,4009.7,4009.9,4011.3,4011.3,4010.3,4010.3
202206102020,4010,4011.7,4009,4011.7,4010.4,4012.1,4009.6,4012.1
202206102021,4011.6,4011.9,4010.5,4011.7,4012,4012.3,4011,4012.2
202206102022,4011.8,4011.9,4010.4,4010.5,4012.3,4012.3,4010.8,4011
202206102023,4010.5,4011.8,4010.2,4011.8,4011,4012.3,4010.6,4012.3
202206102024,4011.8,4012.7,4010.2,4010.9,4012.3,4013.3,4010.6,4011.3
202206102025,4010.9,4011.9,4010.7,4011.2,4011.3,4012.3,4011.3,4011.6
202206102026,4011.2,4011.7,4009.7,4011.7,4011.6,4012.3,4010.2,4012.2
202206102027,4011.7,4011.9,4011.2,4011.4,4012.2,4012.3,4011.7,4011.7
202206102028,4011.4,4012.1,4011.4,4011.7,4011.7,4012.5,4011.7,4012
202206102029,4011.7,4012.9,4011.5,4012.1,4012,4013.3,4011.9,4012.5
202206102030,4012.2,4014.2,4011.4,4014,4012.6,4014.8,4011.9,4014.6
202206102031,4013.9,4017,4013.9,4017,4014.5,4017.5,4014.5,4017.3
202206102032,4017,4017.7,4016.5,4017.6,4017.3,4018,4017,4018
202206102033,4017.6,4018.8,4017.6,4018,4018,4019.3,4018,4018.3
202206102034,4018,4018.2,4017.4,4017.5,4018.3,4018.6,4017.8,4017.9
202206102035,4017.5,4018.9,4016.4,4018.9,4017.9,4019.3,4016.8,4019.2
202206102036,4018.9,4021.5,4017.9,4018.7,4019.2,4022,4018.3,4019
202206102037,4018.7,4018.7,4016.4,4016.7,4019,4019,4017,4017.2
202206102038,4016.7,4017.4,4015.2,4015.2,4017.2,4017.8,4015.7,4015.8
202206102039,4015.2,4015.7,4015,4015.7,4015.8,4016.3,4015.4,4016.1
202206102040,4015.7,4015.7,4014.7,4015.2,4016.1,4016.1,4015.1,4015.5
202206102041,4015.2,4017.2,4015.2,4017,4015.5,4017.6,4015.5,4017.3
202206102042,4017,4017,4015.7,4015.9,4017.3,4017.3,4016.1,4016.3
202206102043,4015.9,4015.9,4015.2,4015.2,4016.3,4016.3,4015.8,4015.8
202206102044,4015.2,4016.6,4014.4,4016.4,4015.8,4017,4014.8,4016.8
202206102045,4016.5,4017.9,4016.4,4017.4,4016.9,4018.3,4016.9,4017.8
202206102046,4017.4,4017.4,4016,4016.2,4017.8,4017.8,4016.5,4016.5
202206102047,4016.2,4016.9,4015.5,4016.4,4016.5,4017.3,4016,4016.8
202206102048,4016.4,4016.5,4014.3,4014.3,4016.8,4016.8,4014.8,4014.8
202206102049,4014.3,4015.7,4014.3,4015.2,4014.8,4016.3,4014.8,4015.7
202206102050,4015.2,4016.1,4015,4015.7,4015.7,4016.6,4015.3,4016.3
202206102051,4015.7,4016,4014.7,4014.7,4016.3,4016.5,4015.1,4015.3
202206102052,4014.7,4014.7,4014.2,4014.5,4015.2,4015.3,4014.8,4014.8
202206102053,4014.5,4014.9,4014.2,4014.4,4014.8,4015.3,4014.7,4014.8
202206102054,4014.4,4014.7,4013.9,4014.4,4014.8,4015.1,4014.2,4014.8
202206102055,4014.4,4014.4,4013.2,4013.5,4014.8,4014.8,4013.6,4013.8
202206102056,4013.5,4014.2,4013.2,4014.2,4013.8,4014.8,4013.7,4014.6
202206102057,4014.2,4014.8,4013.4,4013.9,4014.6,4015.3,4013.9,4014.3
202206102058,4013.9,4016.5,4013.2,4013.5,4014.3,4017.1,4013.7,4013.9
202206102059,4013.5,4014.3,4012.7,4012.7,4013.9,4014.8,4013,4013.3
202206102100,4012.7,4014,4012.7,4013.4,4013.3,4014.6,4013.3,4013.8
202206102101,4013.4,4018,4013.4,4018,4013.8,4018.4,4013.8,4018.4
202206102102,4018,4018.5,4015.1,4015.5,4018.4,4018.8,4015.5,4016
202206102103,4015.5,4015.5,4012.7,4014,4016,4016,4013.3,4014.4
202206102104,4014,4015.1,4013.7,4014.5,4014.4,4015.5,4014.3,4014.9
202206102105,4014.4,4016.9,4014.2,4016.4,4014.8,4017.3,4014.8,4016.8
202206102106,4016.4,4017.1,4015.5,4017,4016.8,4017.5,4016,4017.3
202206102107,4017,4018.6,4017,4017.4,4017.3,4019,4017.3,4017.8
202206102108,4017.5,4018,4016.3,4017.9,4017.9,4018.5,4016.8,4018.3
202206102109,4017.9,4018.2,4017.2,4017.7,4018.3,4018.6,4017.7,4018.3
202206102110,4017.7,4018.2,4017.2,4017.4,4018.3,4018.6,4017.6,4017.8
202206102111,4017.4,4018.6,4016.9,4018.6,4017.8,4019,4017.5,4019
202206102112,4018.6,4019.4,4017.9,4019,4019,4019.8,4018.4,4019.5
202206102113,4019,4019,4017,4017.5,4019.5,4019.5,4017.5,4017.9
202206102114,4017.4,4019.2,4017.4,4019,4017.8,4019.5,4017.8,4019.5
202206102115,4019,4019.7,4017.5,4019.5,4019.5,4020,4018,4019.9
202206102116,4019.5,4019.6,4018.5,4018.7,4019.9,4020,4019,4019.1
202206102117,4018.7,4019.7,4018.7,4019.7,4019.1,4020.2,4019.1,4020.2
202206102118,4019.7,4019.8,4018.1,4018.2,4020.2,4020.2,4018.5,4018.5
202206102119,4018.2,4019.3,4017.5,4018.1,4018.5,4019.8,4017.8,4018.5
202206102120,4018.1,4019,4017.5,4018.5,4018.5,4019.5,4017.9,4019
202206102121,4018.5,4018.7,4017.2,4017.9,4019,4019.1,4017.7,4018.3
202206102122,4017.9,4018.5,4017.2,4017.8,4018.3,4018.8,4017.8,4018.3
202206102123,4017.8,4018.5,4017,4017,4018.3,4019.1,4017.4,4017.6
202206102124,4017,4018.4,4016.6,4018.2,4017.6,4019,4017,4018.6
202206102125,4018.2,4021.7,4018.2,4021.4,4018.6,4022.2,4018.6,4022
202206102126,4021.4,4023.2,4018.9,4019.4,4022,4023.6,4019.5,4019.8
202206102127,4019.4,4021.4,4018.9,4021.2,4019.8,4022,4019.3,4021.8
202206102128,4021.2,4021.7,4019.1,4019.1,4021.8,4022.1,4019.7,4020.4
202206102129,4019.9,4020.1,4016.2,4016.6,4020.5,4020.7,4017,4017
202206102130,4016.6,4017.3,3970.4,3975.1,4017,4018.4,3973.1,3975.9
202206102131,3975.1,3989.3,3974.9,3981.4,3975.9,3990,3975.4,3982
202206102132,3981.9,3981.9,3967.3,3970.7,3982.5,3982.5,3967.9,3971.2
202206102133,3970.7,3973.3,3966.3,3966.3,3971.2,3973.8,3966.7,3966.7
202206102134,3966.3,3967.2,3960,3961.7,3966.7,3967.8,3960.5,3962.3
202206102135,3961.7,3969.2,3958.5,3969.2,3962.3,3969.8,3959,3969.8
202206102136,3969.2,3973.4,3964.7,3973.2,3969.8,3973.9,3965.2,3973.7
202206102137,3973.2,3979,3971.3,3971.3,3973.7,3979.5,3971.9,3971.9
202206102138,3970.9,3972.8,3967.9,3972,3971.5,3973.4,3968.5,3972.4
202206102139,3972,3977.4,3971,3977.4,3972.4,3977.8,3971.6,3977.8
202206102140,3977.4,3980.2,3974.7,3979.2,3977.8,3980.6,3975.2,3979.6
202206102141,3979.2,3987.4,3979.2,3986.5,3979.6,3987.8,3979.6,3987
202206102142,3986.4,3986.5,3978.9,3979.2,3987,3987,3979.5,3979.8
202206102143,3979.2,3981.2,3975.2,3977.3,3979.8,3981.8,3975.8,3977.8
202206102144,3977.6,3977.6,3971.4,3971.6,3978.3,3978.3,3971.9,3972.2
202206102145,3971.6,3978.4,3970.4,3973.4,3972.2,3979.1,3971,3973.8
202206102146,3973.4,3976.4,3970.4,3973.6,3973.8,3976.8,3970.9,3974.2
202206102147,3973.6,3976.3,3968.1,3971,3974.2,3976.8,3968.9,3971.6
202206102148,3971,3971.5,3968.6,3968.9,3971.6,3972.1,3969.1,3969.4
202206102149,3968.9,3969.7,3964.5,3964.5,3969.4,3970.1,3965,3965
202206102150,3964.4,3965.3,3962.2,3962.4,3965,3965.8,3962.7,3962.9
202206102151,3962.4,3964.5,3960.2,3960.7,3963,3965.1,3960.6,3961.2
202206102152,3960.7,3964.2,3958.7,3959.2,3961.2,3964.8,3959.3,3959.7
202206102153,3959.2,3962.7,3959,3959.2,3959.7,3963.3,3959.4,3959.6
202206102154,3959.2,3964.3,3958.2,3962.4,3959.6,3964.8,3958.6,3962.8
202206102155,3962.4,3963,3958.7,3960.1,3962.8,3963.5,3959.2,3960.7
202206102156,3960.2,3961.4,3956.7,3956.8,3960.7,3962,3957.2,3957.3
202206102157,3956.8,3959,3954.7,3957.9,3957.3,3959.4,3955.3,3958.5
202206102158,3957.9,3958,3953.2,3953.2,3958.5,3958.6,3953.8,3953.8
202206102159,3953.2,3953.7,3947.7,3947.7,3953.8,3954.1,3948.1,3948.1
202206102200,3947.8,3951.1,3947.5,3949.5,3948.4,3951.6,3948.1,3950.1
202206102201,3949.5,3960.3,3949.4,3960.2,3950.1,3960.8,3949.9,3960.8
202206102202,3959.7,3962,3956.9,3959.9,3960.1,3962.6,3957.3,3960.4
202206102203,3960.7,3965.4,3959.2,3965,3961.1,3965.8,3959.8,3965.4
202206102204,3965,3965.5,3961.7,3962.9,3965.4,3966,3962.2,3963.3
202206102205,3962.6,3964.4,3961.9,3961.9,3963.3,3965,3962.5,3962.5
202206102206,3961.9,3963,3958.4,3959.6,3962.5,3963.6,3958.7,3960.2
202206102207,3959.5,3959.5,3955.9,3956,3960.1,3960.1,3956.5,3956.6
202206102208,3956,3957.5,3952.4,3957.1,3956.6,3958.1,3952.9,3957.7
202206102209,3957.3,3958.2,3953.2,3953.3,3957.8,3958.8,3953.8,3953.8
202206102210,3953.3,3956.5,3952,3956,3953.8,3957.1,3952.3,3956.6
202206102211,3956,3956.5,3953.9,3954.2,3956.6,3957.1,3954.5,3954.6
202206102212,3954.2,3958,3954.2,3957.9,3954.6,3958.6,3954.6,3958.5
202206102213,3957.9,3958,3953.3,3954.7,3958.5,3958.7,3953.9,3955.1
202206102214,3954.7,3955,3952.7,3954.3,3955.1,3955.6,3953.2,3954.8
202206102215,3954.3,3956.2,3952.7,3955.3,3954.8,3956.9,3953.1,3955.8
202206102216,3955.3,3955.5,3953.2,3953.7,3955.8,3955.9,3953.7,3954.3
202206102217,3953.7,3954.1,3950,3950.2,3954.3,3954.5,3950.6,3950.8
202206102218,3950.4,3951.2,3950,3950,3950.8,3951.8,3950.5,3950.5
202206102219,3950,3950,3948.2,3948.9,3950.5,3950.6,3948.7,3949.5
202206102220,3948.9,3953.5,3948.5,3952.3,3949.5,3954.1,3949.1,3952.8
202206102221,3952.4,3953.4,3946.4,3946.5,3952.9,3953.8,3946.9,3947.1
202206102222,3946.5,3947.2,3942.4,3944.3,3947.1,3947.6,3942.9,3944.8
202206102223,3944.3,3944.3,3941.3,3941.9,3944.8,3944.8,3941.6,3942.5
202206102224,3942.1,3942.7,3939.5,3940.7,3942.5,3943.1,3940,3941.1
202206102225,3940.7,3944,3939.9,3942.2,3941.1,3944.3,3940.3,3942.6
202206102226,3942.2,3942.7,3940.4,3941.8,3942.6,3943.3,3940.8,3942.3
202206102227,3942,3947.8,3941.9,3947.7,3942.5,3948.3,3942.5,3948.3
202206102228,3947.7,3948.4,3943.7,3945.2,3948.2,3948.8,3944.3,3945.8
202206102229,3945.4,3949.1,3944.3,3949.1,3945.9,3949.5,3944.8,3949.5
202206102230,3949,3955,3947.2,3948.7,3949.6,3955.6,3947.8,3949.3
202206102231,3948.7,3955.7,3946,3955.4,3949.3,3956.2,3946.3,3955.8
202206102232,3955.7,3957.9,3945.2,3946,3956.2,3958.3,3945.5,3946.5
202206102233,3946,3946,3936.1,3936.7,3946.5,3946.5,3936.5,3937.3
202206102234,3936.7,3938.6,3932.1,3934.4,3937.3,3938.9,3932.5,3935
202206102235,3934.4,3938.7,3932.3,3935.6,3935,3939,3932.8,3936
202206102236,3935.9,3935.9,3930.8,3935.4,3936.5,3936.5,3931.1,3936
202206102237,3935.4,3942.2,3935.2,3941.5,3936,3942.5,3935.7,3942
202206102238,3941.5,3943.5,3938.2,3940.2,3942,3943.9,3938.6,3940.6
202206102239,3940.2,3942,3937.2,3938.7,3940.5,3942.5,3937.8,3939.3
202206102240,3938.7,3945.5,3937.2,3945.5,3939.3,3946,3937.7,3945.9
202206102241,3945.4,3945.5,3941.7,3943.6,3946,3946.1,3942.2,3944
202206102242,3943.6,3944.6,3938,3939,3944,3945,3938.5,3939.6
202206102243,3939.2,3945.2,3938.7,3942.6,3939.7,3945.8,3939.1,3943
202206102244,3942.6,3948.2,3940,3948.2,3943,3948.8,3940.5,3948.8
202206102245,3948.2,3951.5,3947,3948.9,3948.8,3952,3947.4,3949.3
202206102246,3948.5,3949,3942,3942,3948.8,3949.4,3942.3,3942.6
202206102247,3942,3948.9,3942,3944.1,3942.6,3949.3,3942.3,3944.5
202206102248,3944.1,3944.1,3940.2,3940.4,3944.5,3944.5,3940.8,3941
202206102249,3940.4,3949.1,3940,3941.5,3941,3949.5,3940.5,3942.1
202206102250,3941.4,3945.7,3937.7,3937.9,3941.8,3946.2,3938.3,3938.3
202206102251,3937.7,3939.6,3936.5,3937.2,3938.3,3940.1,3937,3937.6
202206102252,3937.2,3939,3932.9,3938.1,3937.6,3939.6,3933.5,3938.5
202206102253,3938.6,3939.6,3933.8,3935.4,3939,3940.1,3934.2,3936
202206102254,3935.4,3936.5,3931.7,3934,3936,3937,3932.2,3934.5
202206102255,3934,3934,3931,3931.5,3934.5,3934.5,3931.3,3932
202206102256,3932.2,3933.5,3929.7,3930.9,3932.5,3934,3930,3931.3
202206102257,3930.9,3937.2,3930.5,3933.2,3931.3,3937.7,3931,3933.8
202206102258,3933.4,3934.4,3929.9,3930.4,3933.8,3935,3930.3,3930.8
202206102259,3930.4,3935.5,3929,3933.9,3930.8,3936.1,3929.5,3934.7
202206102300,3933.9,3933.9,3923.2,3923.7,3934.7,3934.7,3923.7,3924.3
202206102301,3923.7,3923.7,3916.2,3918.2,3924.2,3924.3,3916.7,3918.8
202206102302,3918.2,3918.2,3914.5,3915.5,3918.8,3918.8,3914.9,3916
202206102303,3915.3,3915.3,3912.5,3912.7,3915.7,3915.7,3913,3913
202206102304,3912.5,3916.5,3912.2,3915,3913,3916.8,3912.6,3915.3
202206102305,3915,3918.2,3913.5,3915.7,3915.3,3918.6,3914,3916
202206102306,3915.6,3919.8,3914.4,3918.3,3916,3920.2,3915,3918.8
202206102307,3918.3,3918.5,3915.2,3915.7,3918.8,3918.8,3915.5,3916.1
202206102308,3915.7,3915.7,3912,3912.1,3916.1,3916.1,3912.4,3912.4
202206102309,3912.1,3912.1,3910.5,3911,3912.4,3912.4,3910.8,3911.5
202206102310,3911,3913.7,3909,3909.2,3911.5,3914.1,3909.4,3909.8
202206102311,3909.4,3911.1,3907.7,3909.7,3909.7,3911.5,3908.1,3910.3
202206102312,3909.7,3909.7,3906.1,3906.1,3910.3,3910.3,3906.4,3906.4
202206102313,3906.1,3911.5,3906.1,3909.5,3906.4,3912,3906.4,3910.1
202206102314,3909.2,3912.8,3907,3911.7,3909.8,3913.1,3907.4,3912
202206102315,3911.8,3912.8,3909.2,3910.5,3912.1,3913.2,3909.6,3910.9
