日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206061750,4153.7,4153.7,4152.2,4152.3,4154.1,4154.3,4152.8,4152.8
202206061751,4152.3,4154.7,4151.7,4154.7,4152.8,4155,4152.3,4155
202206061752,4154.7,4154.7,4153.4,4154,4155,4155.1,4153.7,4154.5
202206061753,4153.9,4154.9,4153.7,4154.9,4154.5,4155.5,4154.2,4155.5
202206061754,4154.9,4155.6,4154.7,4155.5,4155.5,4156.1,4155,4155.8
202206061755,4155.4,4155.5,4153.7,4153.9,4155.7,4155.8,4154.2,4154.3
202206061756,4153.9,4154.3,4153.4,4153.5,4154.3,4154.8,4153.9,4154
202206061757,4153.5,4154,4153.4,4154,4154,4154.4,4153.9,4154.4
202206061758,4153.9,4155.5,4153.9,4155.2,4154.3,4155.9,4154.3,4155.7
202206061759,4155.3,4156,4155.2,4155.3,4155.7,4156.5,4155.6,4155.6
202206061800,4155.3,4155.4,4154.1,4154.3,4155.6,4155.8,4154.5,4154.6
202206061801,4154.3,4154.3,4152.7,4152.7,4154.6,4154.8,4153.3,4153.3
202206061802,4152.8,4153.9,4152.7,4153.7,4153.3,4154.3,4153.1,4154.1
202206061803,4153.7,4153.9,4153.2,4153.4,4154.1,4154.3,4153.6,4154
202206061804,4153.4,4154,4153.3,4153.5,4154,4154.4,4153.7,4154
202206061805,4153.4,4153.7,4152.5,4152.7,4154,4154.1,4152.9,4153.3
202206061806,4152.7,4152.9,4152.2,4152.2,4153.3,4153.5,4152.6,4152.6
202206061807,4152.2,4152.9,4152.2,4152.4,4152.6,4153.3,4152.5,4152.8
202206061808,4152.4,4152.7,4152.3,4152.4,4152.8,4153.1,4152.6,4152.9
202206061809,4152.4,4152.7,4152.2,4152.2,4152.9,4153.1,4152.6,4152.7
202206061810,4152.2,4152.5,4151.7,4152.2,4152.8,4152.8,4152.3,4152.6
202206061811,4152.1,4152.4,4151.9,4152.2,4152.5,4152.8,4152.3,4152.6
202206061812,4152.2,4152.7,4151.7,4152.5,4152.6,4153,4152.1,4152.8
202206061813,4152.5,4152.7,4152.4,4152.4,4152.8,4153.1,4152.8,4152.8
202206061814,4152.5,4152.7,4152.4,4152.7,4152.9,4153.2,4152.9,4153.1
202206061815,4152.7,4152.7,4151.7,4152,4153.1,4153.1,4152.2,4152.6
202206061816,4152,4152.4,4151.5,4151.7,4152.6,4152.8,4151.8,4152.1
202206061817,4151.7,4152.2,4150.4,4152,4152.1,4152.8,4150.8,4152.6
202206061818,4152,4152.5,4151.5,4151.9,4152.6,4152.9,4152,4152.3
202206061819,4151.9,4151.9,4151.2,4151.2,4152.3,4152.3,4151.5,4151.6
202206061820,4151,4151.2,4150,4150,4151.5,4151.7,4150.5,4150.6
202206061821,4150,4150.8,4150,4150.6,4150.6,4151.3,4150.5,4151
202206061822,4150.6,4150.8,4150,4150,4151,4151.3,4150.3,4150.4
202206061823,4150,4150.9,4149.9,4150.5,4150.4,4151.3,4150.4,4151
202206061824,4150.5,4151.1,4150.5,4150.6,4151,4151.5,4151,4151
202206061825,4150.6,4151.1,4149.2,4149.5,4151,4151.6,4149.8,4150.1
202206061826,4149.5,4150.4,4148.4,4150,4150.1,4150.8,4149,4150.5
202206061827,4150,4150.4,4149.7,4150.2,4150.5,4150.8,4150.2,4150.6
202206061828,4150.2,4150.4,4149.5,4149.8,4150.6,4150.8,4149.8,4150.3
202206061829,4149.8,4150.2,4149.6,4149.9,4150.3,4150.6,4150,4150.5
202206061830,4149.9,4150,4149.2,4149.4,4150.5,4150.5,4149.5,4149.8
202206061831,4149.5,4149.5,4149.2,4149.5,4149.9,4150,4149.5,4150
202206061832,4149.5,4149.5,4148.7,4148.7,4150,4150,4149.1,4149.3
202206061833,4148.7,4148.9,4148,4148.4,4149.3,4149.3,4148.3,4148.8
202206061834,4148.4,4149.1,4148.4,4149.1,4148.8,4149.6,4148.8,4149.5
202206061835,4149.1,4149.2,4147.5,4147.5,4149.5,4149.5,4147.9,4147.9
202206061836,4147.5,4148.3,4147.5,4148.2,4147.9,4148.8,4147.9,4148.8
202206061837,4148.2,4148.4,4147.6,4148.1,4148.8,4148.8,4148,4148.5
202206061838,4148.2,4148.4,4147.2,4147.2,4148.6,4148.8,4147.5,4147.7
202206061839,4147.2,4147.3,4145.2,4145.5,4147.8,4147.8,4145.7,4145.9
202206061840,4145.5,4145.5,4144.2,4144.3,4145.9,4145.9,4144.7,4144.7
202206061841,4144.2,4146.6,4144.2,4146.6,4144.5,4146.9,4144.5,4146.9
202206061842,4146.6,4147.3,4145.7,4145.7,4146.9,4147.6,4146.3,4146.3
202206061843,4145.7,4146.6,4145.7,4145.7,4146.3,4147.1,4146.1,4146.1
202206061844,4145.7,4146.3,4144.2,4145,4146.1,4146.8,4144.8,4145.4
202206061845,4145,4146.6,4144.9,4146,4145.4,4147.1,4145.3,4146.5
202206061846,4146,4146.2,4145.4,4145.4,4146.5,4146.8,4146,4146
202206061847,4145.4,4146.7,4145.4,4146.6,4146,4147.2,4146,4147
202206061848,4146.6,4147.2,4146.5,4147.1,4147,4147.8,4147,4147.6
202206061849,4147.1,4147.4,4146.7,4147.3,4147.6,4147.8,4147.1,4147.8
202206061850,4147.3,4147.6,4147,4147.3,4147.8,4148.1,4147.5,4147.8
202206061851,4147.3,4147.3,4145.8,4145.8,4147.8,4147.8,4146.3,4146.4
202206061852,4145.8,4146,4145.1,4145.1,4146.4,4146.4,4145.5,4145.5
202206061853,4145.1,4146,4145.1,4146,4145.5,4146.5,4145.5,4146.3
202206061854,4146,4146,4145.4,4145.5,4146.3,4146.3,4145.9,4146
202206061855,4145.4,4146.2,4145.2,4145.4,4146,4146.6,4145.6,4146
202206061856,4145.4,4146.2,4145.4,4146,4146,4146.6,4146,4146.3
202206061857,4146,4146.5,4146,4146.4,4146.3,4147,4146.3,4147
202206061858,4146.4,4147,4146.2,4146.5,4147,4147.6,4146.6,4147
202206061859,4146.5,4147.4,4146.5,4147.4,4147,4148,4146.9,4147.8
202206061900,4147.4,4147.4,4146.9,4146.9,4147.8,4147.8,4147.3,4147.3
202206061901,4146.9,4147.4,4146.6,4147.2,4147.3,4148,4147.1,4147.7
202206061902,4147.2,4148.4,4147.2,4148,4147.8,4148.8,4147.8,4148.6
202206061903,4148,4150.2,4148,4150.2,4148.6,4150.6,4148.5,4150.5
202206061904,4150.2,4150.2,4149.2,4149.2,4150.5,4150.6,4149.6,4149.7
202206061905,4149.2,4149.8,4149.2,4149.5,4149.7,4150.3,4149.5,4150.1
202206061906,4149.5,4149.5,4148.3,4148.4,4150.1,4150.1,4148.8,4149
202206061907,4148.4,4149,4148.4,4148.7,4149,4149.5,4148.8,4149.1
202206061908,4148.7,4150,4148.7,4149.9,4149.1,4150.5,4149.1,4150.3
202206061909,4149.9,4149.9,4149.2,4149.5,4150.3,4150.3,4149.8,4150
202206061910,4149.6,4150.1,4149.4,4149.7,4150.1,4150.5,4149.9,4150.1
202206061911,4149.6,4150.1,4149.4,4149.4,4150,4150.6,4149.7,4150
202206061912,4149.4,4149.8,4149.2,4149.4,4150,4150.4,4149.8,4149.8
202206061913,4149.4,4149.7,4148.7,4149.6,4149.8,4150.2,4149.1,4150
202206061914,4149.6,4149.6,4149,4149.2,4150,4150,4149.5,4149.8
202206061915,4149.2,4149.4,4148.5,4148.9,4149.8,4149.8,4149,4149.3
202206061916,4148.9,4149.4,4148.7,4149.4,4149.3,4150,4149,4150
202206061917,4149.4,4149.6,4149.1,4149.1,4150,4150,4149.5,4149.5
202206061918,4149.2,4149.5,4149,4149.3,4149.6,4150,4149.5,4149.8
202206061919,4149.3,4149.5,4148.7,4148.9,4149.8,4150.1,4149.1,4149.3
202206061920,4148.9,4149.2,4148.7,4148.7,4149.3,4149.5,4149,4149
202206061921,4148.7,4149.4,4148.7,4149.2,4149,4149.8,4149,4149.7
202206061922,4149.2,4150,4148.7,4148.7,4149.7,4150.6,4149.1,4149.3
202206061923,4148.7,4150.4,4148.7,4150.2,4149.3,4150.8,4149.2,4150.7
202206061924,4150.2,4150.9,4149.7,4150.4,4150.8,4151.3,4150.1,4151
202206061925,4150.4,4151,4150.4,4150.7,4151,4151.5,4151,4151.3
202206061926,4150.7,4151.5,4150.2,4150.4,4151.3,4152,4150.8,4150.8
202206061927,4150.4,4151,4150.2,4150.7,4150.8,4151.4,4150.8,4151.2
202206061928,4150.7,4150.7,4149.9,4150,4151.1,4151.1,4150.4,4150.6
202206061929,4150,4150.7,4150,4150.5,4150.6,4151.2,4150.3,4151
202206061930,4150.5,4151,4149.7,4149.9,4151,4151.6,4150.2,4150.3
202206061931,4149.9,4150.7,4149.7,4150.6,4150.3,4151.3,4150.3,4151
202206061932,4150.7,4151,4150.1,4150.7,4151.1,4151.4,4150.5,4151.3
202206061933,4150.8,4152,4150.5,4151.2,4151.3,4152.5,4151,4151.6
202206061934,4151.1,4151.6,4151.1,4151.5,4151.5,4152.1,4151.5,4151.9
202206061935,4151.5,4151.9,4151.3,4151.7,4151.9,4152.3,4151.8,4152.1
202206061936,4151.7,4152,4150,4150.2,4152.1,4152.4,4150.5,4150.8
202206061937,4150.2,4150.5,4149.4,4149.7,4150.8,4151.1,4150,4150
202206061938,4149.7,4150.3,4149.4,4149.7,4150,4150.8,4149.8,4150.3
202206061939,4149.7,4150.3,4149.7,4149.9,4150.3,4150.8,4150.3,4150.5
202206061940,4150,4150.5,4149.7,4150.3,4150.3,4150.9,4150.2,4150.8
202206061941,4150.3,4150.5,4149.9,4149.9,4150.8,4150.8,4150.5,4150.5
202206061942,4149.9,4150.2,4149.9,4150.2,4150.5,4150.6,4150.5,4150.5
202206061943,4150.2,4150.5,4150.2,4150.3,4150.5,4151,4150.5,4150.8
202206061944,4150.3,4150.5,4150.2,4150.4,4150.8,4151,4150.5,4151
202206061945,4150.4,4150.7,4150,4150.6,4151,4151,4150.5,4151
202206061946,4150.5,4150.8,4150.5,4150.7,4151,4151.3,4150.9,4151
202206061947,4150.7,4150.8,4150,4150,4151,4151.2,4150.5,4150.6
202206061948,4150,4150.5,4150,4150.4,4150.6,4151.1,4150.5,4150.7
202206061949,4150.5,4150.5,4150,4150.2,4150.8,4151.1,4150.5,4150.5
202206061950,4150.2,4150.7,4150.2,4150.5,4150.5,4151.1,4150.5,4150.9
202206061951,4150.5,4150.5,4150,4150.2,4150.9,4150.9,4150.3,4150.7
202206061952,4150.2,4151.7,4150.2,4151,4150.7,4152,4150.7,4151.6
202206061953,4151,4151.8,4150.9,4151.6,4151.5,4152.3,4151.4,4152
202206061954,4151.6,4152,4151.4,4151.5,4152,4152.3,4151.9,4152
202206061955,4151.5,4152.4,4151.5,4152.3,4152,4152.8,4152,4152.8
202206061956,4152.3,4152.5,4151.4,4151.5,4152.8,4153.1,4151.8,4152
202206061957,4151.5,4151.6,4151,4151.3,4152,4152.1,4151.5,4151.8
202206061958,4151.3,4152,4151.2,4151.5,4151.8,4152.5,4151.6,4151.9
202206061959,4151.5,4151.5,4150.9,4151.3,4151.9,4152.1,4151.3,4151.8
202206062000,4151.3,4151.3,4148.7,4149.2,4151.8,4151.8,4149,4149.8
202206062001,4149.2,4150.4,4149.2,4149.9,4149.8,4150.8,4149.7,4150.5
202206062002,4150,4150.2,4149.2,4149.4,4150.5,4150.7,4149.7,4149.8
202206062003,4149.4,4149.8,4148.7,4149.7,4149.8,4150.3,4149.2,4150.3
202206062004,4149.9,4150.2,4148.9,4149.2,4150.2,4150.6,4149.5,4149.7
202206062005,4149.2,4149.7,4149,4149.5,4149.7,4150.1,4149.3,4149.9
202206062006,4149.4,4149.4,4148.7,4149.1,4149.8,4150,4149,4149.5
202206062007,4149.1,4149.4,4148.7,4149.1,4149.5,4149.8,4149.1,4149.5
202206062008,4149.1,4149.5,4148.9,4149.2,4149.5,4150.1,4149.4,4149.7
202206062009,4149.2,4149.7,4148.7,4148.9,4149.7,4150.1,4149.1,4149.5
202206062010,4148.9,4149.2,4148.9,4149,4149.5,4149.6,4149.3,4149.4
202206062011,4149,4149.4,4148.7,4149.1,4149.3,4149.8,4149.1,4149.5
202206062012,4149.2,4149.5,4148.9,4149.2,4149.6,4149.9,4149.3,4149.5
202206062013,4149.2,4149.2,4148.7,4148.7,4149.5,4149.6,4149.1,4149.1
202206062014,4148.7,4149,4148.7,4148.8,4149.1,4149.3,4149,4149.1
202206062015,4148.7,4149,4148.7,4148.9,4149,4149.5,4149,4149.2
202206062016,4148.9,4149,4148.6,4149,4149.2,4149.3,4149,4149.3
202206062017,4149,4149.7,4148.9,4149.5,4149.3,4150.1,4149.3,4149.8
202206062018,4149.5,4150.7,4149.4,4150.7,4149.8,4151.1,4149.8,4151
202206062019,4150.7,4151,4150.4,4150.4,4151,4151.4,4150.8,4150.9
202206062020,4150.4,4151.3,4150.4,4151,4150.9,4151.6,4150.8,4151.3
202206062021,4151,4151,4149.8,4150.9,4151.3,4151.5,4150.2,4151.5
202206062022,4150.9,4151.2,4150.7,4151.2,4151.5,4151.8,4151.3,4151.7
202206062023,4151.2,4151.5,4150.7,4151,4151.7,4151.8,4151.1,4151.5
202206062024,4151,4152.7,4151,4152.5,4151.5,4153.1,4151.5,4152.9
202206062025,4152.5,4152.6,4151,4151.3,4152.9,4153,4151.4,4151.8
202206062026,4151.3,4152,4151.2,4151.8,4151.8,4152.5,4151.7,4152.3
202206062027,4151.8,4152.2,4151.7,4151.8,4152.3,4152.8,4152.1,4152.3
202206062028,4151.8,4151.8,4150.2,4150.2,4152.3,4152.3,4150.8,4150.8
202206062029,4150.2,4151.5,4150.2,4151.4,4150.8,4151.8,4150.8,4151.8
202206062030,4151.4,4152.3,4151.2,4152.1,4151.8,4152.6,4151.8,4152.5
202206062031,4152.1,4152.9,4152,4152.5,4152.5,4153.3,4152.5,4152.9
202206062032,4152.4,4152.4,4150.7,4151.2,4152.8,4152.8,4151.3,4151.8
202206062033,4151.2,4151.4,4150.7,4150.7,4151.8,4151.8,4151.1,4151.2
202206062034,4150.7,4151.5,4150.7,4151.1,4151.2,4152,4151.2,4151.5
202206062035,4151.1,4151.2,4150.4,4151.2,4151.5,4151.8,4150.9,4151.7
202206062036,4151.2,4151.7,4150.5,4150.5,4151.7,4152,4151,4151.1
202206062037,4150.5,4151.1,4150.2,4150.5,4151.1,4151.6,4150.6,4151.1
202206062038,4150.5,4150.7,4150,4150.5,4151.1,4151.1,4150.5,4150.9
202206062039,4150.5,4150.7,4150,4150.5,4150.9,4151.1,4150.5,4151
202206062040,4150.5,4150.5,4149.9,4150,4151,4151,4150.3,4150.4
202206062041,4150,4150,4148.9,4149.5,4150.4,4150.5,4149.4,4149.8
202206062042,4149.5,4149.7,4149.1,4149.2,4149.8,4150.1,4149.5,4149.5
202206062043,4149.2,4149.9,4149.2,4149.7,4149.5,4150.3,4149.5,4150.1
202206062044,4149.7,4149.9,4148.4,4148.5,4150.1,4150.3,4148.9,4149
202206062045,4148.5,4149.2,4148.5,4149,4149,4149.7,4149,4149.3
202206062046,4149,4149.2,4148.7,4148.9,4149.3,4149.6,4149.1,4149.2
202206062047,4149,4149,4148.4,4148.5,4149.3,4149.3,4148.8,4148.8
202206062048,4147.7,4148,4147.4,4147.5,4148.3,4148.3,4147.8,4147.8
202206062049,4147.5,4147.5,4144.7,4145.5,4147.8,4147.8,4145,4146.1
202206062050,4145.5,4145.7,4144.7,4145.2,4146.1,4146.1,4145.2,4145.8
202206062051,4145.2,4145.5,4144.7,4145.4,4145.6,4146,4145,4145.8
202206062052,4145.4,4148.7,4145.3,4148.3,4145.8,4149,4145.8,4148.8
202206062053,4148.3,4149,4148,4148.5,4148.8,4149.5,4148.4,4149
202206062054,4148.5,4149.9,4148,4149.9,4149,4150.5,4148.5,4150.5
202206062055,4149.9,4150.4,4149.2,4149.4,4150.5,4150.9,4149.8,4149.8
202206062056,4149.5,4150.5,4149.4,4150.2,4149.9,4151,4149.9,4150.6
202206062057,4150.2,4151.3,4150.2,4151.3,4150.8,4151.8,4150.7,4151.7
202206062058,4151.3,4151.8,4151.2,4151.8,4151.7,4152.3,4151.7,4152.2
202206062059,4151.8,4152.7,4151.7,4152.7,4152.2,4153,4152.2,4153
202206062100,4152.7,4153.7,4152,4152.1,4153,4154,4152.5,4152.5
202206062101,4152.1,4152.9,4152.1,4152.7,4152.5,4153.5,4152.5,4153.3
202206062102,4152.7,4152.7,4152.2,4152.2,4153.3,4153.3,4152.6,4152.8
202206062103,4152.3,4152.9,4151.7,4151.7,4152.8,4153.3,4152.1,4152.1
202206062104,4151.7,4151.7,4151.2,4151.2,4152.1,4152.3,4151.8,4151.8
202206062105,4151.2,4151.5,4151,4151.5,4151.8,4152.1,4151.5,4151.9
202206062106,4151.5,4152.1,4151,4151,4152.1,4152.6,4151.4,4151.4
202206062107,4151,4152.3,4151,4152.3,4151.4,4152.6,4151.4,4152.6
202206062108,4152.2,4153.5,4152,4153.5,4152.5,4154,4152.3,4154
202206062109,4153.5,4155.1,4152.2,4152.6,4154,4155.4,4152.7,4153
202206062110,4152.6,4154,4152.5,4153.8,4153,4154.5,4152.9,4154.3
202206062111,4153.8,4154,4153.2,4153.9,4154.3,4154.5,4153.7,4154.3
202206062112,4153.9,4154,4153,4153.4,4154.3,4154.3,4153.4,4153.8
202206062113,4153.4,4153.7,4152.9,4153.4,4153.8,4154,4153.4,4154
202206062114,4153.4,4153.6,4153.2,4153.4,4154,4154.1,4153.5,4153.8
202206062115,4153.4,4154.5,4153.4,4154.5,4153.8,4154.8,4153.8,4154.8
202206062116,4154.5,4154.5,4153.7,4153.9,4154.8,4154.8,4154.1,4154.5
202206062117,4153.9,4154,4153.4,4153.7,4154.5,4154.6,4154,4154.1
202206062118,4153.6,4153.6,4152.9,4153,4154,4154,4153.3,4153.3
202206062119,4153,4153.1,4152,4152.1,4153.3,4153.6,4152.5,4152.5
202206062120,4152.1,4152.4,4151,4151,4152.5,4152.8,4151.4,4151.5
202206062121,4151,4151.4,4150.4,4150.5,4151.5,4151.8,4150.8,4150.9
202206062122,4150.4,4150.7,4149.7,4149.8,4150.8,4151.1,4150.2,4150.2
202206062123,4149.8,4150.2,4149.7,4150,4150.2,4150.5,4150.1,4150.3
202206062124,4150,4150.3,4148.5,4149,4150.3,4150.7,4149,4149.6
202206062125,4149,4149.2,4148.4,4149.2,4149.5,4149.7,4148.9,4149.7
202206062126,4149.2,4150.1,4149.1,4149.7,4149.7,4150.6,4149.5,4150.3
202206062127,4149.7,4150.1,4148.9,4149.3,4150.3,4150.6,4149.5,4149.8
202206062128,4149.3,4152,4149,4151.3,4149.8,4152.5,4149.5,4151.8
202206062129,4151.3,4151.5,4149.7,4149.7,4151.8,4152.1,4150.1,4150.3
202206062130,4149.7,4151.5,4149.7,4151.4,4150.3,4151.8,4150.2,4151.8
202206062131,4151.4,4151.5,4150.2,4151.2,4151.8,4152,4150.7,4151.6
202206062132,4151.2,4151.5,4150.8,4151.1,4151.6,4152,4151.3,4151.5
202206062133,4151.2,4151.2,4150.7,4150.9,4151.6,4151.8,4151.2,4151.3
202206062134,4150.9,4152.7,4150.9,4152.2,4151.3,4153,4151.3,4152.5
202206062135,4152.2,4154.3,4152.2,4153.5,4152.5,4154.6,4152.5,4153.9
202206062136,4153.5,4154.3,4153.2,4154.3,4153.9,4154.6,4153.5,4154.6
202206062137,4154,4155.2,4153.9,4155,4154.3,4155.5,4154.3,4155.4
202206062138,4154.9,4155.1,4154.4,4154.5,4155.3,4155.5,4154.9,4154.9
202206062139,4154.5,4155.1,4154.5,4155.1,4154.9,4155.6,4154.9,4155.5
202206062140,4155.1,4155.2,4154.5,4154.6,4155.5,4155.6,4155,4155
202206062141,4154.6,4154.6,4154,4154,4155,4155.1,4154.3,4154.3
202206062142,4154,4154,4153.5,4153.7,4154.3,4154.5,4153.9,4154
202206062143,4153.7,4153.7,4152.7,4152.8,4154,4154.2,4153,4153.3
202206062144,4152.8,4154.5,4152.8,4154,4153.3,4155.1,4153.3,4154.3
202206062145,4154,4154.5,4153.7,4154.2,4154.3,4154.8,4154.1,4154.6
202206062146,4154.1,4157.2,4153.4,4157,4154.5,4157.5,4153.9,4157.4
202206062147,4157,4158.6,4156.7,4156.8,4157.4,4159,4157.1,4157.1
202206062148,4156.7,4156.8,4155.7,4156.2,4157,4157.3,4156.3,4156.5
202206062149,4156.2,4156.4,4155.5,4155.8,4156.5,4156.8,4156,4156.3
202206062150,4155.8,4156.4,4155.2,4155.7,4156.3,4156.8,4155.7,4156.3
202206062151,4155.7,4155.7,4153.7,4153.8,4156.3,4156.3,4154.1,4154.1
202206062152,4153.8,4153.8,4152.7,4153,4154.1,4154.3,4153,4153.3
202206062153,4153,4153.1,4152.5,4152.7,4153.3,4153.6,4152.8,4153.3
202206062154,4152.7,4153.5,4152.7,4153.4,4153.3,4154,4153.3,4153.7
202206062155,4153.3,4154,4152.7,4154,4153.7,4154.4,4153,4154.4
202206062156,4153.9,4154.1,4152.7,4152.7,4154.3,4154.5,4153,4153
202206062157,4152.7,4153.5,4152.2,4153.5,4153,4153.8,4152.5,4153.8
202206062158,4153.5,4154,4151.5,4152.4,4153.8,4154.3,4152,4152.8
202206062159,4152.4,4152.9,4152,4152.2,4152.8,4153.3,4152.3,4152.6
202206062200,4152.2,4152.5,4151.2,4152.2,4152.6,4153,4151.5,4152.5
202206062201,4152.2,4153,4152.2,4152.8,4152.5,4153.3,4152.5,4153.1
202206062202,4152.8,4152.8,4150.9,4151,4153.1,4153.1,4151.5,4151.5
202206062203,4151,4152.6,4151,4152,4151.5,4153.1,4151.5,4152.4
202206062204,4152,4152.8,4151.7,4152.7,4152.4,4153.1,4152.1,4153
202206062205,4152.7,4153.7,4152.2,4153.5,4153,4154.1,4152.6,4153.9
202206062206,4153.5,4154.6,4153.2,4153.5,4153.9,4155,4153.8,4153.9
202206062207,4153.5,4154,4152.5,4154,4153.9,4154.5,4153,4154.5
202206062208,4154,4154.2,4153,4153.8,4154.5,4154.6,4153.4,4154.1
202206062209,4153.7,4155.7,4153.2,4154.5,4154,4156,4153.7,4155
202206062210,4154.5,4155.5,4153.9,4155.2,4155,4155.8,4154.4,4155.8
202206062211,4155.2,4155.5,4154.7,4155.2,4155.8,4155.8,4155.3,4155.5
202206062212,4155.2,4155.5,4155,4155.3,4155.5,4156,4155.4,4155.6
202206062213,4155.3,4155.8,4154.7,4155.7,4155.6,4156.2,4155.2,4156
202206062214,4155.7,4156,4154.5,4154.5,4156,4156.5,4154.8,4154.9
202206062215,4154.5,4154.7,4152,4152,4154.9,4155,4152.3,4152.3
202206062216,4151.9,4151.9,4149,4150.5,4152.2,4152.2,4149.3,4151
202206062217,4150.6,4152.2,4150,4152.2,4151,4152.5,4150.4,4152.5
202206062218,4152.2,4153.2,4152.2,4152.6,4152.5,4153.5,4152.5,4153
202206062219,4152.6,4152.7,4151.2,4151.5,4153,4153.3,4151.6,4151.8
202206062220,4151.5,4151.7,4151.2,4151.5,4151.8,4152,4151.6,4152
202206062221,4151.5,4151.6,4148.7,4149,4152,4152,4149,4149.4
202206062222,4149,4149.1,4148.2,4149.1,4149.4,4149.6,4148.7,4149.5
202206062223,4149,4149.4,4148.9,4149.2,4149.4,4149.8,4149.3,4149.5
202206062224,4149.3,4149.8,4149,4149.7,4149.6,4150.3,4149.3,4150.3
202206062225,4149.7,4149.8,4148.7,4149,4150.3,4150.3,4149.2,4149.4
202206062226,4149,4149.5,4148.5,4148.5,4149.4,4149.8,4148.8,4148.8
202206062227,4148.5,4149.5,4148,4149.2,4148.8,4149.8,4148.5,4149.8
202206062228,4149.2,4149.8,4148.7,4148.9,4149.8,4150.3,4149,4149.2
202206062229,4148.7,4149.8,4148.7,4149.7,4149.1,4150.3,4149.1,4150.3
202206062230,4149.7,4153.5,4148.3,4153.2,4150.3,4153.9,4148.7,4153.8
202206062231,4153.9,4154.7,4147,4147.3,4154.2,4155.2,4147.4,4147.6
202206062232,4147.2,4151,4145,4149.2,4147.5,4151.3,4145.3,4149.8
202206062233,4149.2,4152.5,4149.2,4151.2,4149.8,4153,4149.5,4151.5
202206062234,4151.2,4153.5,4148.9,4149.2,4151.7,4154,4149.3,4149.8
202206062235,4149.2,4149.7,4147.4,4149.7,4149.8,4150.3,4147.8,4150.3
202206062236,4149.4,4150.3,4142.2,4142.7,4149.8,4150.8,4142.7,4143
202206062237,4142.7,4145.7,4141,4141.8,4143,4146,4141.4,4142.1
202206062238,4141.5,4143.2,4141,4142.2,4142,4143.6,4141.4,4142.8
202206062239,4141.9,4145.5,4140.2,4145.2,4142.5,4145.8,4140.5,4145.8
202206062240,4145.2,4146.5,4143,4146,4145.8,4147,4143.3,4146.5
202206062241,4146,4152.8,4146,4151.9,4146.5,4153.2,4146.5,4152.3
202206062242,4151.9,4156.9,4151.7,4156.2,4152.3,4157.3,4152,4156.7
202206062243,4156.2,4156.2,4150.7,4152.7,4156.7,4156.7,4151,4153.3
202206062244,4153,4153.1,4148.2,4148.2,4153.4,4153.6,4148.7,4148.8
202206062245,4148.2,4150.6,4145.7,4146.3,4148.8,4151,4146.2,4146.7
202206062246,4146.3,4146.5,4141.7,4142.1,4146.7,4147,4142.3,4142.5
202206062247,4142.2,4145,4141.5,4142.7,4142.5,4145.3,4141.8,4143.3
202206062248,4142.7,4144.3,4138.8,4139.7,4143.3,4144.6,4139.1,4140
202206062249,4139.9,4144.2,4139.5,4143.7,4140.2,4144.5,4139.9,4144.1
202206062250,4143.7,4144.2,4140,4141,4144,4144.8,4140.3,4141.5
202206062251,4141,4145.8,4140.7,4144.7,4141.5,4146.3,4141.2,4145.2
202206062252,4144.7,4146.7,4143.7,4145.3,4145.1,4147,4144.1,4145.7
202206062253,4145.3,4146.3,4142.7,4146.2,4145.7,4146.8,4143.2,4146.8
202206062254,4146.2,4147.4,4142,4145,4146.8,4147.8,4142.3,4145.5
202206062255,4144.9,4147.8,4143.4,4147.5,4145.5,4148.2,4143.7,4147.8
202206062256,4147.5,4148,4142.7,4146.2,4147.8,4148.4,4143.2,4146.8
202206062257,4146.2,4147.4,4145.2,4147,4146.8,4147.8,4145.7,4147.5
202206062258,4146.7,4148.2,4144.7,4145,4147.3,4148.8,4145.2,4145.6
202206062259,4145.2,4153.5,4145.2,4153.5,4145.7,4154,4145.7,4154
202206062300,4153.5,4161,4152.3,4161,4154,4161.3,4152.6,4161.3
202206062301,4161,4163.3,4159,4159.5,4161.3,4163.7,4159.3,4159.8
202206062302,4159.5,4162.9,4159.2,4162.2,4159.8,4163.3,4159.5,4162.8
202206062303,4162.2,4165.2,4162.2,4164,4162.8,4165.5,4162.8,4164.5
202206062304,4164,4164.9,4163,4163.5,4164.5,4165.3,4163.5,4163.9
202206062305,4163.3,4164.7,4162.2,4164.2,4163.7,4165,4162.6,4164.8
202206062306,4164.6,4168,4164.4,4166.4,4165,4168.3,4164.9,4166.7
202206062307,4166.4,4167.7,4162.7,4162.7,4166.7,4168,4163,4163.3
202206062308,4162.7,4164.2,4162.2,4163.2,4163.3,4164.5,4162.5,4163.8
202206062309,4163.2,4165,4162.7,4163.2,4163.8,4165.5,4163,4163.8
202206062310,4163.2,4165.2,4162.7,4163.7,4163.8,4165.6,4163.1,4164.1
202206062311,4163.7,4166.5,4162.2,4165.2,4164,4166.8,4162.6,4165.8
202206062312,4165.2,4165.9,4163.7,4165.2,4165.8,4166.3,4164.1,4165.5
202206062313,4165.2,4166.4,4163.4,4164.4,4165.5,4166.8,4164,4165
202206062314,4164.4,4166,4163,4165,4165,4166.3,4163.3,4165.4
202206062315,4165,4165.7,4161.4,4161.7,4165.4,4166.3,4161.7,4162.3
202206062316,4161.7,4162,4157.5,4162,4162.3,4162.3,4157.9,4162.3
