日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206091747,4121,4124.8,4120.7,4124.5,4121.4,4125.1,4121.2,4124.9
202206091748,4124.5,4124.8,4123.8,4124.4,4124.9,4125.1,4124.3,4124.8
202206091749,4124.4,4126.4,4124,4126.2,4124.8,4126.8,4124.5,4126.8
202206091750,4126.2,4128.5,4126.2,4128,4126.8,4128.8,4126.8,4128.6
202206091751,4128,4128.8,4127.2,4127.2,4128.6,4129.3,4127.7,4127.7
202206091752,4127.2,4127.7,4126.5,4127.7,4127.7,4128.1,4127,4128
202206091753,4127.7,4129.5,4127.6,4128.7,4128,4130,4128,4129.3
202206091754,4128.7,4128.7,4127,4127.1,4129.3,4129.3,4127.5,4127.5
202206091755,4127.2,4127.7,4126.4,4126.8,4127.6,4128,4126.8,4127.2
202206091756,4126.8,4127.2,4126.4,4127,4127.2,4127.8,4127,4127.5
202206091757,4126.9,4129.1,4126.9,4129.1,4127.5,4129.5,4127.5,4129.5
202206091758,4129.1,4131,4129.1,4130.5,4129.5,4131.3,4129.5,4130.9
202206091759,4130.4,4130.9,4129.4,4130.7,4130.8,4131.3,4129.9,4131.1
202206091800,4130.7,4130.8,4129.5,4130,4131.1,4131.3,4129.9,4130.6
202206091801,4130,4131.2,4129.8,4129.9,4130.6,4131.5,4130.2,4130.3
202206091802,4129.9,4130.2,4129.2,4130.1,4130.3,4130.7,4129.8,4130.5
202206091803,4130.1,4130.7,4129.4,4130,4130.5,4131.1,4130,4130.5
202206091804,4130,4130.8,4129.9,4130.3,4130.5,4131.3,4130.4,4130.8
202206091805,4130.3,4130.7,4128.7,4129.2,4130.8,4131,4129.1,4129.6
202206091806,4129.2,4129.6,4128.4,4129,4129.6,4130,4129,4129.5
202206091807,4129,4129.9,4128.5,4129.5,4129.5,4130.2,4128.8,4130.1
202206091808,4129.5,4131,4129.5,4130.4,4130.1,4131.5,4130,4130.8
202206091809,4130.4,4131.2,4129.9,4129.9,4130.8,4131.5,4130.3,4130.3
202206091810,4129.9,4130.2,4129.1,4129.7,4130.3,4130.6,4129.5,4130.3
202206091811,4129.7,4129.7,4128.7,4128.8,4130.3,4130.3,4129.1,4129.1
202206091812,4128.8,4129.5,4128.5,4129,4129.1,4129.9,4129,4129.5
202206091813,4129,4129.2,4127.7,4129.2,4129.5,4129.5,4128.3,4129.5
202206091814,4129.2,4129.5,4127.7,4127.9,4129.5,4130,4128.2,4128.3
202206091815,4127.9,4128.9,4127.9,4127.9,4128.2,4129.3,4128.2,4128.5
202206091816,4128,4128.7,4127.5,4128.2,4128.5,4129,4128,4128.7
202206091817,4128.2,4128.4,4127.5,4127.9,4128.7,4128.8,4127.8,4128.5
202206091818,4128,4129.2,4127.2,4127.5,4128.4,4129.5,4127.7,4127.9
202206091819,4127.4,4127.5,4126.7,4127.3,4127.8,4128.1,4127.3,4127.8
202206091820,4127.3,4127.4,4126.2,4126.5,4127.8,4127.8,4126.7,4126.8
202206091821,4126.5,4126.9,4126.2,4126.9,4126.8,4127.3,4126.7,4127.3
202206091822,4126.9,4127.5,4126.2,4127.2,4127.3,4128.1,4126.7,4127.6
202206091823,4127.2,4127.9,4126.4,4127.7,4127.6,4128.2,4126.8,4128.1
202206091824,4127.7,4127.7,4126.7,4127.4,4128.1,4128.1,4127.3,4127.7
202206091825,4127.5,4128.5,4127.2,4127.6,4127.8,4128.9,4127.6,4128
202206091826,4127.6,4128.7,4127.2,4128.7,4128,4129,4127.7,4129
202206091827,4128.7,4128.7,4127.7,4127.9,4129,4129.1,4128.1,4128.5
202206091828,4127.9,4128,4126.9,4127.1,4128.5,4128.5,4127.4,4127.5
202206091829,4127.1,4127.5,4127.1,4127.2,4127.5,4128,4127.5,4127.6
202206091830,4127.2,4127.7,4127,4127.2,4127.6,4128.1,4127.5,4127.8
202206091831,4127.2,4128.1,4127.2,4127.4,4127.8,4128.5,4127.5,4127.8
202206091832,4127.4,4128.2,4127,4128.2,4127.8,4128.5,4127.3,4128.5
202206091833,4128.2,4128.5,4127.7,4128,4128.5,4129,4128.1,4128.5
202206091834,4128,4129.7,4128,4129.2,4128.5,4130.2,4128.5,4129.5
202206091835,4129.2,4130,4128.7,4130,4129.5,4130.3,4129.3,4130.3
202206091836,4130,4130.2,4129.6,4130.1,4130.3,4130.6,4130,4130.5
202206091837,4130.1,4130.4,4129.7,4130,4130.5,4130.8,4130.3,4130.4
202206091838,4130,4130,4129.4,4129.7,4130.4,4130.4,4130,4130.1
202206091839,4129.7,4130.2,4129.4,4129.5,4130,4130.6,4129.8,4130
202206091840,4129.5,4129.7,4128.2,4128.2,4130,4130.3,4128.5,4128.8
202206091841,4128.2,4128.9,4128.1,4128.9,4128.8,4129.5,4128.5,4129.5
202206091842,4128.9,4129.5,4128.4,4129.5,4129.3,4129.8,4129,4129.8
202206091843,4129.5,4129.7,4128.5,4128.6,4129.8,4130.3,4128.9,4129
202206091844,4128.7,4128.7,4126.5,4127.2,4129.1,4129.1,4126.8,4127.5
202206091845,4127.2,4127.6,4126.7,4127.4,4127.5,4128,4127.1,4127.8
202206091846,4127.4,4127.5,4126.9,4127.5,4127.8,4128,4127.3,4127.8
202206091847,4127.5,4127.7,4127.3,4127.3,4127.8,4128.1,4127.6,4127.6
202206091848,4127.3,4127.5,4126.9,4127.5,4127.6,4127.9,4127.5,4127.8
202206091849,4127.5,4128.2,4127.2,4128.2,4127.8,4128.6,4127.6,4128.5
202206091850,4128.2,4129.4,4128,4128.9,4128.5,4129.8,4128.3,4129.3
202206091851,4128.8,4129,4127.7,4127.7,4129.3,4129.6,4128.1,4128.1
202206091852,4127.7,4128.5,4127.5,4127.6,4128.1,4128.8,4128,4128
202206091853,4127.6,4128,4126.7,4128,4128,4128.5,4127.3,4128.3
202206091854,4128,4128.6,4127.5,4127.5,4128.3,4129,4127.8,4127.8
202206091855,4127.5,4127.7,4126.8,4126.9,4127.8,4128,4127.1,4127.2
202206091856,4127,4127,4124.4,4124.7,4127.3,4127.5,4124.7,4125.3
202206091857,4124.7,4125,4124.5,4124.7,4125.3,4125.3,4124.8,4125.2
202206091858,4124.7,4126.1,4124.5,4126.1,4125.2,4126.5,4124.9,4126.5
202206091859,4126.1,4126.8,4125.9,4126.5,4126.5,4127.2,4126.4,4127.1
202206091900,4126.5,4127.3,4126.5,4126.7,4127.1,4127.6,4126.9,4127
202206091901,4126.7,4127.7,4126.6,4127.3,4127,4128,4127,4127.8
202206091902,4127.3,4127.5,4126.7,4126.9,4127.8,4128,4127,4127.2
202206091903,4127,4127,4126,4126.8,4127.3,4127.3,4126.4,4127.1
202206091904,4126.7,4127,4126,4126,4127,4127.4,4126.3,4126.4
202206091905,4126,4127,4125.2,4127,4126.4,4127.3,4125.5,4127.3
202206091906,4127,4127.3,4126.4,4126.7,4127.3,4127.7,4126.9,4127.1
202206091907,4126.7,4127,4126.4,4126.9,4127.1,4127.5,4126.7,4127.5
202206091908,4126.9,4127,4126.4,4126.7,4127.5,4127.5,4126.8,4127.1
202206091909,4126.7,4126.8,4125.7,4125.8,4127.1,4127.3,4126.1,4126.1
202206091910,4125.7,4126.2,4125.5,4126.2,4126,4126.8,4126,4126.5
202206091911,4126.2,4126.2,4123.6,4123.7,4126.5,4126.6,4123.9,4124
202206091912,4123.7,4124.2,4123.7,4124.1,4124,4124.8,4124,4124.6
202206091913,4124.1,4124.7,4124,4124.4,4124.6,4125.3,4124.4,4124.8
202206091914,4124.4,4126.5,4124.4,4126.5,4124.8,4127,4124.8,4126.9
202206091915,4126.5,4126.7,4125.9,4126.7,4126.9,4127,4126.4,4127
202206091916,4126.8,4128.2,4126.4,4128.2,4127.1,4128.6,4126.9,4128.6
202206091917,4128.2,4128.5,4127,4128.5,4128.6,4129,4127.5,4129
202206091918,4128.5,4129.5,4128.4,4129,4129,4129.8,4128.9,4129.5
202206091919,4129,4130,4128.7,4129.5,4129.5,4130.4,4129.1,4129.8
202206091920,4129.5,4130.7,4129.2,4130.7,4129.8,4131.1,4129.7,4131
202206091921,4130.7,4133.1,4130.7,4133.1,4131,4133.5,4131,4133.5
202206091922,4133.1,4135,4132.7,4134.4,4133.5,4135.4,4133.1,4134.8
202206091923,4134.4,4135.5,4133.9,4135.3,4134.8,4135.8,4134.3,4135.6
202206091924,4135.3,4135.3,4134.2,4134.5,4135.6,4135.8,4134.6,4135
202206091925,4134.5,4134.8,4133.4,4134.3,4135,4135.1,4133.9,4134.8
202206091926,4134.3,4134.8,4134.3,4134.5,4134.8,4135.3,4134.8,4134.8
202206091927,4134.5,4136,4134,4135.9,4134.8,4136.5,4134.5,4136.3
202206091928,4135.9,4138.5,4135.7,4138,4136.3,4139,4136.2,4138.3
202206091929,4138,4138.5,4137.7,4138.2,4138.3,4138.9,4138.1,4138.8
202206091930,4138.2,4140.8,4138.2,4138.9,4138.8,4141.1,4138.7,4139.3
202206091931,4138.9,4139.5,4138.5,4139,4139.3,4140,4139,4139.5
202206091932,4139,4139.2,4138.4,4138.5,4139.5,4139.6,4138.8,4138.8
202206091933,4138.5,4139.2,4138.2,4138.5,4138.8,4139.6,4138.8,4138.8
202206091934,4138.5,4138.5,4138,4138.2,4138.8,4138.9,4138.3,4138.6
202206091935,4138.1,4138.9,4138,4138.9,4138.5,4139.2,4138.4,4139.2
202206091936,4138.9,4139.2,4138.4,4138.5,4139.2,4139.5,4138.7,4139
202206091937,4138.5,4139.2,4138.4,4139.2,4139,4139.8,4138.8,4139.8
202206091938,4139.2,4139.2,4137.4,4137.9,4139.8,4139.8,4137.8,4138.3
202206091939,4137.9,4137.9,4135.4,4135.5,4138.3,4138.3,4135.8,4135.8
202206091940,4135.5,4135.6,4134.2,4134.7,4135.8,4136.1,4134.8,4135.1
202206091941,4134.7,4136.9,4134.5,4135.9,4135.1,4137.2,4134.9,4136.3
202206091942,4135.9,4136.5,4135,4135.2,4136.3,4137.1,4135.4,4135.5
202206091943,4135.2,4136,4134.5,4135.2,4135.5,4136.5,4134.8,4135.8
202206091944,4135.2,4135.8,4134.9,4135.5,4135.8,4136.3,4135.3,4136
202206091945,4135.5,4135.5,4134.7,4135.2,4136,4136,4135.1,4135.6
202206091946,4135.2,4135.4,4134.2,4135.4,4135.6,4136,4134.8,4135.8
202206091947,4135.4,4136,4134.9,4134.9,4135.8,4136.5,4135.3,4135.3
202206091948,4134.9,4135.4,4134.7,4135.4,4135.3,4136,4135,4135.8
202206091949,4135.4,4136.1,4134.9,4135,4135.8,4136.6,4135.3,4135.4
202206091950,4135,4136.5,4134.9,4136.5,4135.4,4137,4135.3,4137
202206091951,4136.5,4139.2,4136.5,4138.7,4137,4139.6,4137,4139.3
202206091952,4138.7,4138.7,4137.2,4137.2,4139.3,4139.3,4137.7,4137.8
202206091953,4137.2,4137.6,4136.9,4137.4,4137.8,4138,4137.5,4137.8
202206091954,4137.4,4138.7,4137.4,4138.2,4137.8,4139.3,4137.8,4138.8
202206091955,4138.2,4138.2,4136.7,4137.2,4138.8,4138.8,4137.3,4137.6
202206091956,4137.2,4138,4137,4137.4,4137.6,4138.3,4137.5,4137.8
202206091957,4137.4,4137.4,4136,4136,4137.8,4137.8,4136.3,4136.5
202206091958,4136,4136.2,4135.7,4135.9,4136.5,4136.6,4136.1,4136.3
202206091959,4135.9,4136.6,4135.7,4136,4136.3,4137,4136.2,4136.5
202206092000,4136,4136,4134.2,4134.5,4136.5,4136.5,4134.5,4134.8
202206092001,4134.5,4135,4134.2,4134.7,4134.8,4135.5,4134.6,4135.1
202206092002,4134.7,4135,4134.2,4134.2,4135.1,4135.4,4134.6,4134.8
202206092003,4134.2,4134.7,4133.7,4134.7,4134.8,4135,4134.2,4135
202206092004,4134.7,4134.8,4134.2,4134.6,4135,4135.3,4134.7,4135
202206092005,4134.6,4134.6,4133,4133,4135,4135,4133.3,4133.3
202206092006,4132.9,4134.5,4132.7,4134.5,4133.2,4134.8,4133.2,4134.8
202206092007,4134.5,4134.5,4133.4,4133.4,4134.8,4135,4133.8,4133.8
202206092008,4133.4,4134.8,4133.4,4134.5,4133.8,4135.3,4133.7,4135
202206092009,4134.5,4135,4134,4134.4,4135,4135.5,4134.5,4134.8
202206092010,4134.4,4135.9,4134.4,4135.5,4134.8,4136.3,4134.8,4135.9
202206092011,4135.5,4136,4135.2,4135.7,4135.9,4136.4,4135.7,4136.2
202206092012,4135.7,4135.7,4135,4135,4136.2,4136.2,4135.4,4135.4
202206092013,4135,4135.6,4134.5,4135.6,4135.4,4136,4135,4136
202206092014,4135.6,4136.5,4135.5,4136.4,4136,4136.8,4136,4136.8
202206092015,4136.4,4136.9,4135.9,4136.7,4136.8,4137.3,4136.3,4137.3
202206092016,4136.7,4136.9,4136.2,4136.4,4137.3,4137.3,4136.5,4137
202206092017,4136.4,4136.4,4134.6,4134.7,4137,4137,4135,4135
202206092018,4134.7,4134.7,4133.4,4133.8,4135,4135.1,4133.8,4134.2
202206092019,4133.8,4134.2,4133.2,4133.4,4134.2,4134.6,4133.8,4133.8
202206092020,4133.4,4133.7,4132.5,4133.2,4133.8,4134.1,4132.9,4133.5
202206092021,4133.2,4133.6,4132.5,4133.6,4133.5,4134,4132.8,4134
202206092022,4133.6,4140.5,4133.4,4140.2,4134,4141,4133.8,4140.8
202206092023,4140,4143.5,4136.5,4139.9,4140.5,4144,4137,4140.3
202206092024,4139.9,4140.9,4138,4138.2,4140.5,4141.3,4138.6,4138.8
202206092025,4138.2,4139.1,4137.5,4137.7,4138.8,4139.5,4137.9,4138.1
202206092026,4137.7,4137.7,4135.5,4135.5,4138.1,4138.3,4135.9,4135.9
202206092027,4135.5,4136.4,4134.4,4134.5,4135.9,4136.8,4134.8,4134.8
202206092028,4134.5,4136.4,4134.2,4136.2,4134.8,4136.8,4134.7,4136.5
202206092029,4136,4136.8,4133.8,4135.2,4136.5,4137.3,4134.2,4135.7
202206092030,4135.2,4135.4,4134.2,4135.3,4135.7,4135.8,4134.8,4135.8
202206092031,4135.3,4136.5,4135.2,4136.5,4135.8,4136.9,4135.5,4136.9
202206092032,4136.5,4136.5,4133.9,4134.2,4136.9,4137.1,4134.4,4134.7
202206092033,4134.4,4135.2,4134.2,4134.3,4135,4135.6,4134.8,4134.9
202206092034,4134.3,4135.4,4132,4132,4134.9,4135.8,4132.3,4132.3
202206092035,4132,4133.1,4131.3,4132.8,4132.3,4133.5,4131.6,4133.3
202206092036,4132.8,4133,4132.2,4132.8,4133.3,4133.6,4132.6,4133.3
202206092037,4132.8,4132.8,4132,4132.4,4133.3,4133.3,4132.3,4132.8
202206092038,4132.4,4133.1,4132.2,4132.9,4132.8,4133.6,4132.5,4133.5
202206092039,4132.9,4133.5,4132.7,4133,4133.5,4134,4133.2,4133.6
202206092040,4133,4133.3,4132.6,4132.9,4133.6,4133.8,4133.1,4133.5
202206092041,4132.9,4132.9,4131.9,4132.2,4133.5,4133.5,4132.5,4132.6
202206092042,4132.2,4133,4131.7,4132.6,4132.6,4133.6,4132.3,4133.2
202206092043,4132.6,4134.5,4132.3,4134.5,4133.2,4135.1,4132.9,4135.1
202206092044,4134.5,4135,4133.7,4134.7,4135.1,4135.6,4134.2,4135.5
202206092045,4134.8,4141.1,4133.9,4141.1,4135.6,4141.7,4134.5,4141.7
202206092046,4141.1,4141.2,4131.4,4131.5,4141.7,4141.8,4132,4132.1
202206092047,4131.5,4134.9,4131.5,4132.7,4132.1,4135.5,4132.1,4133.2
202206092048,4131.9,4132.2,4127.7,4128,4132.5,4132.7,4128,4128.6
202206092049,4128,4128.5,4125.7,4126.5,4128.6,4129.1,4126.3,4127.1
202206092050,4126.5,4129.3,4126.2,4129,4127.1,4129.8,4126.7,4129.6
202206092051,4129,4130.2,4127.6,4127.6,4129.6,4130.8,4128,4128
202206092052,4127.6,4128,4125.9,4127.9,4128,4128.5,4126.5,4128.5
202206092053,4127.9,4127.9,4126.5,4127.4,4128.5,4128.5,4127,4128
202206092054,4127.4,4127.4,4124.8,4125.1,4128,4128,4125.1,4125.4
202206092055,4125.1,4125.2,4122.4,4122.7,4125.4,4125.6,4123,4123.2
202206092056,4122.7,4124.9,4121.9,4122.2,4123.2,4125.3,4122.4,4122.6
202206092057,4122,4124.9,4121.9,4124.5,4122.6,4125.3,4122.3,4124.8
202206092058,4124.5,4125.2,4121.8,4124.7,4124.8,4125.6,4122.2,4125
202206092059,4124.7,4125.7,4124.4,4124.9,4125,4126,4125,4125.5
202206092100,4125,4125,4122.7,4124.2,4125.4,4125.5,4123.3,4124.8
202206092101,4124.2,4124.6,4123,4123.4,4124.8,4125.1,4123.5,4123.8
202206092102,4123.4,4123.4,4122,4122.2,4123.8,4123.8,4122.3,4122.8
202206092103,4122.4,4124.8,4122,4124.2,4122.7,4125.2,4122.4,4124.6
202206092104,4124.2,4124.9,4123.4,4124.1,4124.6,4125.3,4123.8,4124.5
202206092105,4124.1,4124.1,4122.7,4122.7,4124.5,4124.5,4123.3,4123.3
202206092106,4122.7,4124.7,4121.5,4124.7,4123.3,4125.2,4122,4125.2
202206092107,4124.5,4125,4124,4124.5,4125.1,4125.3,4124.5,4125
202206092108,4124.2,4124.6,4122.2,4122.5,4124.8,4125.1,4122.8,4122.8
202206092109,4122.5,4123.3,4121.9,4123.1,4122.8,4123.8,4122.4,4123.5
202206092110,4123.2,4123.2,4122.2,4122.7,4123.8,4123.8,4122.5,4123.3
202206092111,4122.7,4122.8,4121.2,4121.2,4123.3,4123.3,4121.6,4121.6
202206092112,4121.2,4121.8,4119.7,4120,4121.6,4122.3,4120.3,4120.5
202206092113,4120,4120.1,4118.9,4119.5,4120.5,4120.5,4119.3,4120
202206092114,4119.5,4119.5,4116.2,4116.2,4120,4120,4116.5,4116.8
202206092115,4116.2,4116.2,4114.6,4115,4116.8,4116.8,4115,4115.5
202206092116,4115,4117.4,4115,4116.9,4115.5,4117.8,4115.4,4117.3
202206092117,4116.9,4117.9,4116.8,4117.9,4117.3,4118.3,4117.3,4118.3
202206092118,4117.9,4118.7,4117.5,4118.2,4118.3,4119.3,4118,4118.6
202206092119,4118.2,4118.8,4116.4,4117.3,4118.8,4119.3,4117,4117.8
202206092120,4117.2,4117.2,4114.9,4115.5,4117.8,4117.8,4115.3,4115.9
202206092121,4115.5,4115.7,4114.7,4115.5,4115.9,4116.3,4115.2,4115.9
202206092122,4115.4,4115.4,4112.5,4112.5,4115.8,4116,4112.8,4113.1
202206092123,4112.5,4113.1,4111.2,4112.7,4113.1,4113.6,4111.7,4113.1
202206092124,4112.7,4113.9,4112.7,4112.8,4113.1,4114.3,4113.1,4113.3
202206092125,4112.7,4115.9,4112.4,4114,4113.1,4116.3,4112.9,4114.3
202206092126,4114,4114.3,4108.5,4108.5,4114.3,4114.7,4108.8,4108.8
202206092127,4108.5,4111.9,4108.4,4111.7,4108.8,4112.3,4108.8,4112.3
202206092128,4111.7,4111.7,4110,4110.9,4112.3,4112.3,4110.5,4111.5
202206092129,4110.9,4114.9,4110.9,4114.5,4111.5,4115.4,4111.5,4115.1
202206092130,4114.5,4115.1,4113.3,4113.7,4115.1,4115.6,4113.8,4114.3
202206092131,4113.8,4115.6,4113,4115.4,4114.3,4116.1,4113.5,4115.8
202206092132,4115.4,4118.1,4113.7,4114.2,4115.8,4118.6,4114.1,4114.6
202206092133,4114.2,4116.4,4113.9,4114.4,4114.6,4116.8,4114.5,4115
202206092134,4114.4,4114.4,4110,4112.4,4115,4115,4110.4,4113
202206092135,4112.4,4112.9,4110,4110.1,4113,4113.4,4110.5,4110.6
202206092136,4110.1,4112.2,4110,4110.5,4110.6,4112.6,4110.6,4111
202206092137,4110.2,4110.2,4108.6,4109.7,4110.8,4110.8,4109,4110.1
202206092138,4109.7,4111.5,4108.4,4111.5,4110.1,4112.1,4108.8,4112.1
202206092139,4111.5,4113,4111.5,4112.4,4112,4113.5,4112,4112.8
202206092140,4112.5,4113.1,4109.7,4110.7,4112.9,4113.6,4110.3,4111.1
202206092141,4110.7,4110.8,4107.5,4108.9,4111.1,4111.3,4108,4109.3
202206092142,4108.9,4110.7,4107.2,4107.2,4109.3,4111.3,4107.6,4107.6
202206092143,4107.2,4108.7,4104,4104.2,4107.6,4109.3,4104.5,4104.8
202206092144,4104.2,4104.5,4100.2,4100.6,4104.8,4105.1,4100.8,4101
202206092145,4100.6,4104.4,4100.2,4101.7,4101,4104.8,4100.8,4102.1
202206092146,4101.7,4104.4,4101.7,4104.4,4102.1,4104.8,4102.1,4104.7
202206092147,4104.4,4104.4,4101.4,4102.2,4104.7,4104.8,4101.8,4102.7
202206092148,4102.2,4102.9,4101.4,4101.8,4102.7,4103.3,4101.8,4102.3
202206092149,4101.9,4103.8,4100.7,4101.2,4102.5,4104.3,4101,4101.7
202206092150,4101.2,4101.2,4097.5,4097.9,4101.7,4101.7,4097.8,4098.3
202206092151,4097.9,4101.7,4097,4100.7,4098.3,4102.1,4097.3,4101.2
202206092152,4100.7,4100.7,4098.6,4099.4,4101.2,4101.3,4099,4099.8
202206092153,4099.4,4101,4098.4,4098.6,4099.8,4101.5,4099,4099
202206092154,4098.6,4098.7,4096.9,4097.6,4099,4099.3,4097.3,4098
202206092155,4097.6,4101.4,4097.5,4100.2,4098,4101.8,4097.9,4100.6
202206092156,4100.2,4101.4,4099,4100.9,4100.6,4101.8,4099.5,4101.5
202206092157,4100.9,4102.9,4099.6,4101.5,4101.5,4103.3,4100,4102.1
202206092158,4101.5,4102,4098.7,4101.6,4102.1,4102.5,4099.1,4102.2
202206092159,4101.6,4102,4100.4,4100.9,4102.2,4102.5,4101,4101.3
202206092200,4100.9,4101.4,4099.5,4100.2,4101.3,4101.8,4100,4100.5
202206092201,4100.2,4101,4099,4100.2,4100.5,4101.5,4099.4,4100.8
202206092202,4100.2,4101.7,4100.2,4101.5,4100.8,4102.1,4100.7,4101.9
202206092203,4101.5,4102.6,4101,4101.7,4101.9,4103,4101.5,4102.1
202206092204,4101.7,4103.2,4101,4103.2,4102.1,4103.7,4101.4,4103.7
202206092205,4103.2,4103.2,4101.9,4102.5,4103.7,4103.7,4102.5,4102.8
202206092206,4102.5,4102.6,4099.2,4099.2,4102.8,4103,4099.6,4099.8
202206092207,4099.2,4100.8,4098.4,4100.8,4099.8,4101.2,4098.9,4101.1
202206092208,4100.8,4101,4099.9,4100,4101.1,4101.5,4100.4,4100.4
202206092209,4100,4100.1,4098,4098,4100.4,4100.6,4098.3,4098.6
202206092210,4098,4100.5,4097.4,4099.4,4098.6,4101,4097.8,4099.8
202206092211,4099.4,4103.1,4099.4,4103.1,4099.8,4103.6,4099.8,4103.5
202206092212,4103.1,4104.2,4102.2,4104.2,4103.5,4104.6,4102.6,4104.6
202206092213,4104.2,4104.5,4098.2,4098.2,4104.6,4104.8,4098.8,4098.8
202206092214,4098.2,4098.6,4094.7,4094.9,4098.5,4099.1,4095,4095.3
202206092215,4094.9,4096.8,4093.5,4096.2,4095.3,4097.1,4093.8,4096.8
202206092216,4096.2,4096.3,4092.9,4093.4,4096.8,4096.8,4093.3,4093.7
202206092217,4093.4,4094.9,4092.2,4094.7,4093.7,4095.3,4092.5,4095.3
202206092218,4094.7,4096.9,4094.4,4095.6,4095.3,4097.3,4094.9,4096
202206092219,4095.6,4095.7,4094.2,4095.3,4096,4096.1,4094.6,4095.8
202206092220,4095.4,4097.1,4095.4,4096.6,4096,4097.6,4096,4097
202206092221,4096.6,4097.8,4095.9,4097.2,4097,4098.3,4096.3,4097.6
202206092222,4097.2,4098.4,4097,4098.2,4097.6,4098.7,4097.4,4098.5
202206092223,4098.2,4098.4,4096.4,4096.5,4098.5,4098.8,4096.8,4096.8
202206092224,4096.5,4097.2,4095.9,4096.7,4096.8,4097.8,4096.5,4097
202206092225,4096.7,4098.2,4095.4,4097.4,4097,4098.5,4096,4097.8
202206092226,4097.4,4098.1,4096.5,4097.5,4097.8,4098.5,4097,4097.9
202206092227,4097.5,4097.5,4095.7,4096.4,4097.9,4097.9,4096,4097
202206092228,4096.4,4096.4,4095,4095.7,4097,4097,4095.4,4096
202206092229,4095.7,4096.1,4094.2,4094.2,4096,4096.5,4094.5,4094.5
202206092230,4094.2,4098.5,4093.2,4097.7,4094.5,4098.8,4093.8,4098.3
202206092231,4097.8,4097.8,4090.2,4095,4098.2,4098.2,4090.7,4095.3
202206092232,4095,4097.5,4091.7,4091.7,4095.3,4098,4092,4092.3
202206092233,4091.7,4097.6,4088.4,4097.6,4092.3,4098,4088.9,4098
202206092234,4097.6,4107.8,4097.5,4105.7,4098,4108.2,4098,4106
202206092235,4105.8,4108,4101.3,4105.5,4106.2,4108.4,4101.8,4106
202206092236,4105.7,4106.7,4102.1,4103.2,4106.3,4107.2,4102.5,4103.8
202206092237,4103.2,4103.2,4097.2,4098,4103.8,4103.8,4097.6,4098.3
202206092238,4098,4100.5,4095.9,4099.8,4098.3,4100.9,4096.2,4100.2
202206092239,4099.8,4102.5,4093.2,4093.2,4100.2,4103,4093.7,4093.8
202206092240,4093.5,4096.2,4092.5,4095.8,4094,4096.8,4092.8,4096.2
202206092241,4095.8,4097.5,4090.7,4092,4096.2,4097.9,4091,4092.5
202206092242,4091.7,4092,4085.2,4086.2,4092.3,4092.6,4085.5,4086.5
202206092243,4086.2,4087.4,4085,4086.7,4086.5,4088,4085.4,4087
202206092244,4086.2,4092.3,4086.2,4089.7,4086.7,4092.8,4086.7,4090
202206092245,4089.7,4091.2,4088.2,4089.2,4090,4091.8,4088.7,4089.8
202206092246,4089.2,4090.5,4086,4087.7,4089.8,4091,4086.3,4088.2
202206092247,4087.5,4097.5,4087,4095.7,4088,4097.8,4087.4,4096.3
202206092248,4095.7,4103.7,4095.7,4100.3,4096.3,4104,4096.3,4100.6
202206092249,4100.3,4101.8,4097.7,4098.9,4100.7,4102.3,4098.1,4099.2
202206092250,4098.9,4104.7,4098.2,4104.2,4099.2,4105,4098.5,4104.8
202206092251,4104.5,4112.7,4104.5,4112.7,4105,4113,4105,4113
202206092252,4112.7,4116.2,4112,4113,4113,4116.8,4112.6,4113.6
202206092253,4113.3,4116.2,4112,4116.2,4113.6,4116.8,4112.3,4116.8
202206092254,4116.2,4117.7,4113.5,4113.5,4116.8,4118.3,4113.8,4113.8
202206092255,4113.5,4115,4111.9,4113.7,4113.8,4115.5,4112.5,4114.1
202206092256,4114.3,4117,4112,4113,4114.6,4117.3,4112.5,4113.5
202206092257,4113,4113.6,4111.6,4111.6,4113.5,4114.1,4112,4112
202206092258,4111.5,4117.2,4111.2,4116.5,4112,4117.5,4111.6,4116.9
202206092259,4116.5,4117.5,4114.5,4117.5,4116.9,4117.9,4115,4117.9
202206092300,4117.5,4117.9,4113.5,4114,4117.9,4118.2,4113.9,4114.5
202206092301,4114.2,4115,4111.9,4113.7,4114.8,4115.4,4112.3,4114.1
202206092302,4113.7,4114,4110.2,4112.5,4114.1,4114.3,4110.6,4112.8
202206092303,4112.5,4113.7,4110.5,4111.7,4113,4114.1,4111,4112
202206092304,4111.7,4111.7,4109.5,4109.8,4112,4112.1,4110,4110.2
202206092305,4109.8,4110.5,4106.5,4106.5,4110.2,4111,4106.8,4106.8
202206092306,4105.5,4108.2,4105,4106.4,4106,4108.5,4105.3,4106.8
202206092307,4106.4,4107.5,4104.5,4107,4106.8,4107.8,4105,4107.4
202206092308,4107,4107,4102,4102.5,4107.4,4107.4,4102.5,4102.8
202206092309,4102.4,4102.7,4098.2,4099.2,4102.7,4103,4098.6,4099.8
202206092310,4099.2,4099.8,4096.5,4096.9,4099.8,4100.2,4097,4097.5
202206092311,4096.7,4097.1,4091,4092.2,4097,4097.5,4091.5,4092.6
202206092312,4092.2,4096,4092.2,4094.5,4092.6,4096.5,4092.5,4095
