日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206301744,3783.3,3785.6,3781.6,3784.7,3783.8,3786,3782,3785.1
202206301745,3784.7,3785,3783.1,3784.1,3785.1,3785.6,3783.7,3784.6
202206301746,3784.1,3784.1,3780.8,3780.9,3784.6,3784.6,3781.3,3781.3
202206301747,3780.9,3782.4,3780.9,3781.1,3781.3,3782.8,3781.3,3781.7
202206301748,3781.2,3781.2,3778,3778.4,3781.8,3781.8,3778.5,3778.8
202206301749,3778.4,3778.9,3776.9,3778.2,3778.8,3779.3,3777.5,3778.6
202206301750,3778.2,3778.9,3776.9,3778.7,3778.6,3779.4,3777.5,3779.4
202206301751,3778.7,3779.8,3778,3779,3779.4,3780.4,3778.4,3779.4
202206301752,3779,3780,3778.2,3778.2,3779.4,3780.5,3778.6,3778.6
202206301753,3778.2,3779.3,3778.1,3779.3,3778.6,3779.9,3778.6,3779.9
202206301754,3779.3,3779.6,3778.8,3779,3779.8,3780.1,3779.4,3779.4
202206301755,3779,3779.7,3778.9,3779.5,3779.4,3780.3,3779.3,3780.1
202206301756,3779.5,3779.9,3778.9,3778.9,3780.1,3780.3,3779.4,3779.5
202206301757,3778.9,3779.2,3778.9,3779.2,3779.5,3779.8,3779.3,3779.6
202206301758,3779.2,3779.2,3777.5,3778,3779.6,3779.8,3778.1,3778.4
202206301759,3778,3778,3776,3777.5,3778.4,3778.4,3776.6,3777.9
202206301800,3777.5,3777.7,3776.2,3776.7,3777.9,3778.1,3776.6,3777.4
202206301801,3776.7,3778.2,3776.6,3776.9,3777.4,3778.7,3777.2,3777.5
202206301802,3777,3777.5,3775.4,3775.7,3777.6,3778,3775.8,3776.1
202206301803,3775.7,3776,3774.7,3774.7,3776.1,3776.4,3775.2,3775.2
202206301804,3774.6,3776.4,3774.1,3774.4,3775.2,3776.8,3774.6,3775
202206301805,3774.9,3776.5,3774.4,3776.3,3775.5,3777.1,3774.8,3776.9
202206301806,3776.4,3777.8,3776.2,3777.2,3777,3778.3,3776.8,3777.7
202206301807,3777.2,3777.4,3773.9,3774.2,3777.7,3777.8,3774.5,3774.7
202206301808,3774.2,3775.2,3773.7,3774.7,3774.7,3775.6,3774.2,3775.1
202206301809,3774.7,3775.2,3771.8,3772.8,3775.1,3775.8,3772.3,3773.4
202206301810,3772.8,3772.9,3768.7,3769.5,3773.4,3773.6,3769.1,3770
202206301811,3769.5,3770.5,3767.7,3769.7,3770,3770.9,3768.3,3770.3
202206301812,3769.7,3770.2,3768,3768.5,3770.3,3770.6,3768.6,3768.9
202206301813,3768.5,3769.1,3766,3766.2,3768.9,3769.5,3766.6,3766.8
202206301814,3766.2,3766.7,3765,3765.1,3766.8,3767.1,3765.5,3765.6
202206301815,3765.1,3765.1,3763.4,3763.5,3765.6,3765.6,3763.9,3764.1
202206301816,3763.5,3764.4,3763.3,3763.7,3764.1,3765,3763.8,3764.1
202206301817,3763.5,3764.9,3763.1,3764.9,3764.1,3765.4,3763.5,3765.3
202206301818,3764.9,3765.8,3763.7,3764.6,3765.3,3766.3,3764.3,3765
202206301819,3764.6,3764.6,3762.9,3763,3765,3765,3763.3,3763.5
202206301820,3763,3763.4,3762.4,3762.5,3763.5,3763.8,3762.8,3762.9
202206301821,3762.5,3763.7,3762.4,3763.7,3762.9,3764.3,3762.8,3764.2
202206301822,3763.7,3764.7,3763.5,3763.7,3764.2,3765.3,3763.9,3764.3
202206301823,3763.7,3764.1,3763.5,3763.5,3764.3,3764.6,3763.8,3763.8
202206301824,3763.5,3765,3763.5,3764,3763.8,3765.6,3763.8,3764.4
202206301825,3764,3764,3763,3763.7,3764.4,3764.4,3763.3,3764.1
202206301826,3763.7,3763.7,3763.2,3763.3,3764.1,3764.1,3763.6,3763.9
202206301827,3763.4,3764.3,3763.2,3763.2,3763.8,3764.8,3763.8,3763.8
202206301828,3763.3,3764,3763.3,3763.9,3763.8,3764.4,3763.8,3764.3
202206301829,3763.9,3764,3763,3763,3764.3,3764.5,3763.3,3763.4
202206301830,3763,3764.9,3762,3764.5,3763.4,3765.3,3762.3,3765.1
202206301831,3764.7,3764.7,3763.2,3764.4,3765.2,3765.2,3763.6,3764.8
202206301832,3764.4,3766.5,3763.5,3763.5,3764.8,3767,3764,3764
202206301833,3764.3,3765.2,3762.6,3762.9,3764.8,3765.8,3763,3763.5
202206301834,3762.9,3764.6,3762.9,3764,3763.5,3765.1,3763.4,3764.5
202206301835,3764,3764.5,3762.8,3762.9,3764.5,3765.1,3763.3,3763.5
202206301836,3762.9,3764.2,3762.9,3763.1,3763.5,3764.7,3763.4,3763.5
202206301837,3763.1,3763.6,3762.1,3763.2,3763.5,3764.1,3762.7,3763.8
202206301838,3763.2,3765.2,3763.2,3764.5,3763.9,3765.7,3763.9,3765.1
202206301839,3764.5,3765.2,3763.2,3765.2,3765.1,3765.8,3763.7,3765.6
202206301840,3765.2,3765.2,3763.1,3763.4,3765.6,3765.6,3763.5,3763.8
202206301841,3763.4,3765,3763.4,3764.3,3763.8,3765.4,3763.8,3764.8
202206301842,3764.3,3764.5,3763.1,3763.1,3764.8,3765,3763.7,3763.7
202206301843,3763.2,3764,3762.9,3763.7,3763.8,3764.3,3763.4,3764.2
202206301844,3763.7,3764,3763.2,3763.5,3764.2,3764.4,3763.6,3764.1
202206301845,3763.7,3764.5,3763.2,3764.5,3764.3,3765.1,3763.7,3765.1
202206301846,3764.5,3765,3764.2,3764.7,3765,3765.3,3764.7,3765
202206301847,3764.7,3766.5,3764.2,3764.4,3765,3766.8,3764.6,3765
202206301848,3764.4,3765.5,3764.3,3765.2,3765,3766.1,3764.8,3765.6
202206301849,3765.2,3766.1,3764.9,3765.9,3765.6,3766.5,3765.3,3766.3
202206301850,3765.9,3766.2,3764.9,3765.5,3766.3,3766.6,3765.3,3765.9
202206301851,3765.3,3766.6,3765.3,3766,3765.8,3767,3765.8,3766.6
202206301852,3766,3766.9,3765.3,3766.7,3766.6,3767.3,3765.8,3767.3
202206301853,3766.7,3767.8,3766.7,3767.5,3767.3,3768.3,3767.1,3768
202206301854,3767.7,3768,3767.1,3767.8,3768.1,3768.6,3767.6,3768.3
202206301855,3767.8,3768.4,3767.7,3767.8,3768.3,3768.8,3768.1,3768.3
202206301856,3767.8,3767.8,3767.3,3767.5,3768.3,3768.3,3767.8,3768.1
202206301857,3767.5,3769.5,3767.2,3769.5,3768.1,3769.8,3767.8,3769.8
202206301858,3769.5,3770.2,3768.7,3770.2,3769.8,3770.8,3769.3,3770.8
202206301859,3770.2,3774.5,3770.2,3774,3770.8,3775,3770.7,3774.4
202206301900,3774,3774.5,3771.7,3773.2,3774.4,3775,3772.3,3773.6
202206301901,3773.2,3773.2,3771.4,3771.9,3773.6,3773.8,3771.8,3772.3
202206301902,3771.9,3773.2,3771.7,3772.9,3772.3,3773.8,3772.1,3773.5
202206301903,3772.9,3772.9,3771.4,3772.1,3773.5,3773.5,3771.9,3772.5
202206301904,3772.2,3772.2,3771.2,3771.5,3772.6,3772.6,3771.8,3771.9
202206301905,3771.5,3772.2,3770,3770,3771.9,3772.8,3770.4,3770.5
202206301906,3770,3770.7,3769,3770.2,3770.5,3771.1,3769.6,3770.6
202206301907,3770.1,3770.1,3768.9,3769.2,3770.5,3770.6,3769.5,3769.6
202206301908,3769.2,3771.7,3769.2,3771.5,3769.6,3772,3769.6,3772
202206301909,3771.5,3772.7,3770.8,3772.2,3772,3773.1,3771.3,3772.8
202206301910,3772.2,3772.4,3771.2,3772.4,3772.8,3772.8,3771.7,3772.8
202206301911,3772.4,3772.7,3771.7,3771.8,3772.8,3773.3,3772.1,3772.1
202206301912,3771.7,3771.7,3769.5,3770.9,3772,3772.1,3770,3771.5
202206301913,3770.9,3771.2,3769.7,3769.7,3771.5,3771.6,3770.1,3770.1
202206301914,3769.7,3770.9,3769.4,3770.4,3770.1,3771.4,3769.9,3770.8
202206301915,3770.4,3770.7,3769.4,3770.7,3770.8,3771.1,3769.8,3771.1
202206301916,3770.9,3771,3770.2,3770.8,3771.3,3771.5,3770.8,3771.3
202206301917,3770.8,3770.8,3769.4,3769.5,3771.3,3771.4,3769.8,3770.1
202206301918,3769.5,3770.9,3769.5,3770.5,3770.1,3771.3,3770.1,3771.1
202206301919,3770.5,3770.7,3770,3770,3771.1,3771.1,3770.5,3770.6
202206301920,3770,3770.3,3769.7,3769.8,3770.6,3770.8,3770.1,3770.3
202206301921,3769.7,3770.9,3769.7,3770.9,3770.3,3771.3,3770.2,3771.3
202206301922,3771,3771,3770.3,3770.6,3771.3,3771.5,3770.8,3771
202206301923,3770.7,3771.7,3770.3,3771.5,3771.1,3772.3,3770.8,3772
202206301924,3771.5,3772.4,3771.4,3772.4,3772,3772.8,3771.8,3772.8
202206301925,3772.2,3772.3,3768.7,3768.9,3772.8,3772.8,3769.3,3769.4
202206301926,3768.9,3768.9,3767.4,3767.7,3769.4,3769.5,3768,3768
202206301927,3767.7,3768.1,3766.7,3767.2,3768,3768.5,3767.2,3767.5
202206301928,3767.5,3767.7,3766.2,3766.7,3767.8,3768.1,3766.7,3767
202206301929,3766.7,3766.7,3765.5,3765.5,3767,3767.1,3765.9,3765.9
202206301930,3765.5,3766,3765.5,3765.9,3765.9,3766.6,3765.9,3766.3
202206301931,3765.9,3766.7,3765.7,3766.4,3766.3,3767.1,3766.3,3766.8
202206301932,3766.4,3766.6,3765.7,3765.7,3766.8,3767.1,3766.1,3766.1
202206301933,3765.6,3766.7,3765.6,3766.7,3766,3767.1,3766,3767.1
202206301934,3766.7,3767,3766.4,3766.7,3767.1,3767.3,3767,3767.2
202206301935,3766.7,3766.7,3765,3765.1,3767.2,3767.2,3765.3,3765.5
202206301936,3765.1,3765.4,3764.5,3765.4,3765.5,3765.8,3764.8,3765.8
202206301937,3765.5,3765.5,3764.4,3764.6,3766,3766,3764.8,3765
202206301938,3764.6,3764.9,3764,3764.6,3765,3765.3,3764.5,3765
202206301939,3764.6,3764.9,3764,3764.4,3765,3765.3,3764.5,3764.8
202206301940,3764.4,3765,3764.3,3764.6,3765,3765.3,3764.8,3765
202206301941,3764.6,3765,3762.5,3762.9,3765,3765.6,3763,3763.3
202206301942,3762.9,3764.2,3762.7,3764.2,3763.3,3764.8,3763.2,3764.8
202206301943,3764.2,3766,3764,3765.5,3764.8,3766.3,3764.5,3765.9
202206301944,3765.4,3766.2,3765,3766.2,3765.8,3766.5,3765.3,3766.5
202206301945,3766.2,3767.2,3765.2,3767,3766.5,3767.8,3765.5,3767.6
202206301946,3767,3767,3766.2,3766.2,3767.6,3767.6,3766.5,3766.5
202206301947,3766.2,3766.5,3765.7,3765.7,3766.5,3767,3766.2,3766.3
202206301948,3765.7,3765.7,3764.2,3764.8,3766.3,3766.3,3764.5,3765.3
202206301949,3764.8,3765.7,3764.6,3765.2,3765.3,3766.2,3765.1,3765.6
202206301950,3765.2,3765.5,3764.4,3765.4,3765.6,3766.1,3765,3765.9
202206301951,3765.4,3766.2,3764.8,3765.4,3765.9,3766.7,3765.4,3765.9
202206301952,3765.5,3767,3765.4,3766.8,3766,3767.6,3766,3767.4
202206301953,3766.8,3767.3,3766.7,3767,3767.3,3767.8,3767.1,3767.4
202206301954,3767,3768.6,3766.9,3768.4,3767.4,3769.1,3767.4,3769
202206301955,3768.4,3770.1,3768.2,3769.7,3769,3770.5,3768.6,3770.1
202206301956,3769.7,3770.2,3769.6,3769.8,3770.3,3770.8,3770.1,3770.5
202206301957,3769.8,3771.4,3769.7,3770.7,3770.5,3771.8,3770.3,3771.1
202206301958,3770.7,3771.5,3770.2,3770.4,3771.1,3772.1,3770.8,3770.8
202206301959,3770.2,3770.7,3769.3,3770.4,3770.8,3771.2,3769.8,3771
202206302000,3770.4,3771.5,3770.3,3770.3,3771,3772,3770.8,3770.9
202206302001,3770.3,3770.3,3768.9,3769.2,3770.9,3770.9,3769.5,3769.8
202206302002,3769.2,3769.4,3766.5,3766.5,3769.8,3770,3767,3767
202206302003,3766.5,3768,3766.2,3766.6,3767,3768.5,3766.6,3767.1
202206302004,3766.6,3767.5,3766.5,3767.2,3767.1,3767.9,3766.9,3767.6
202206302005,3767.2,3768,3766.5,3768,3767.6,3768.6,3767,3768.6
202206302006,3768,3768,3767.2,3767.5,3768.6,3768.6,3767.6,3767.8
202206302007,3767.5,3768.7,3766.9,3768.7,3767.8,3769.3,3767.5,3769.3
202206302008,3768.7,3769.2,3767.4,3768.2,3769.1,3769.6,3767.8,3768.9
202206302009,3768.2,3769.4,3767.9,3769.2,3768.9,3769.8,3768.4,3769.7
202206302010,3769.2,3770.3,3768.9,3769.3,3769.7,3770.8,3769.4,3769.8
202206302011,3769.3,3769.5,3768.7,3769.2,3769.8,3770,3769.2,3769.6
202206302012,3769.2,3769.2,3768.7,3769,3769.6,3769.7,3769.1,3769.6
202206302013,3769,3770.2,3768.8,3769.3,3769.6,3770.6,3769.4,3769.9
202206302014,3769.3,3770.9,3768.7,3770.7,3769.9,3771.3,3769.1,3771.3
202206302015,3770.7,3770.9,3770,3770.7,3771.3,3771.3,3770.5,3771.2
202206302016,3770.7,3772.2,3770,3770,3771.2,3772.5,3770.5,3770.5
202206302017,3770,3770.6,3769.5,3769.7,3770.4,3771.1,3770,3770
202206302018,3769.7,3769.7,3767.4,3768.4,3770,3770.3,3768,3769
202206302019,3768.4,3769.2,3767.9,3768.9,3769,3769.6,3768.5,3769.3
202206302020,3768.9,3770,3768.5,3769.7,3769.3,3770.4,3768.8,3770.3
202206302021,3769.7,3770.2,3768.5,3769.7,3770.3,3770.7,3769,3770
202206302022,3769.8,3769.8,3768.6,3768.7,3770.1,3770.1,3769,3769.1
202206302023,3768.7,3769.5,3768.5,3769.2,3769.2,3769.8,3768.8,3769.5
202206302024,3769.2,3769.5,3768.7,3769.4,3769.5,3769.8,3769.1,3769.8
202206302025,3769.4,3769.4,3768.2,3768.9,3769.8,3769.8,3768.6,3769.3
202206302026,3768.9,3770.5,3768.6,3770.5,3769.3,3771,3769.2,3771
202206302027,3770.5,3771.5,3770.4,3771.4,3771,3772,3770.9,3771.8
202206302028,3771.4,3772.3,3771.2,3771.5,3771.8,3772.6,3771.5,3772.1
202206302029,3771.6,3771.9,3771,3771.5,3772,3772.3,3771.5,3772
202206302030,3771.5,3771.5,3769.4,3769.9,3772,3772,3769.8,3770.5
202206302031,3769.9,3769.9,3768.2,3768.2,3770.5,3770.5,3768.5,3768.8
202206302032,3768.2,3768.2,3766,3766.2,3768.6,3768.6,3766.4,3766.8
202206302033,3766.2,3766.7,3765.2,3766.7,3766.8,3767.3,3765.5,3767
202206302034,3766.7,3767.1,3765.4,3765.4,3767,3767.6,3765.7,3765.7
202206302035,3765.4,3766.2,3765,3765.7,3765.7,3766.5,3765.5,3766
202206302036,3765.7,3765.7,3763.1,3763.1,3766,3766,3763.5,3763.5
202206302037,3763.1,3764.2,3762.5,3762.8,3763.5,3764.5,3763,3763.3
202206302038,3762.8,3763.2,3762.2,3762.2,3763.3,3763.8,3762.6,3762.8
202206302039,3762.3,3763.5,3762.1,3763,3762.8,3763.9,3762.5,3763.3
202206302040,3763,3763,3762,3762,3763.3,3763.3,3762.5,3762.6
202206302041,3762,3762.2,3761.1,3761.7,3762.5,3762.8,3761.5,3762.3
202206302042,3761.7,3763.1,3761.5,3763,3762.3,3763.6,3762.1,3763.5
202206302043,3763,3764.2,3762.4,3763.9,3763.5,3764.6,3762.9,3764.5
202206302044,3763.9,3764.6,3763.2,3763.7,3764.5,3765.1,3763.6,3764.2
202206302045,3763.6,3763.9,3761.4,3761.7,3764.2,3764.3,3761.9,3762
202206302046,3761.7,3761.9,3760.9,3761.5,3762,3762.3,3761.3,3762.1
202206302047,3761.5,3763,3761.5,3762.7,3762.1,3763.3,3762.1,3763
202206302048,3762.8,3762.8,3760.7,3760.9,3763.1,3763.3,3761.3,3761.3
202206302049,3761,3763.1,3760.9,3763,3761.4,3763.6,3761.4,3763.4
202206302050,3763,3763.4,3762.3,3763.1,3763.4,3763.8,3762.8,3763.5
202206302051,3763.1,3763.1,3761.9,3762.7,3763.5,3763.6,3762.5,3763.3
202206302052,3762.7,3763.4,3762.2,3763.4,3763.3,3763.8,3762.8,3763.8
202206302053,3763.4,3764.3,3762.7,3764,3763.8,3764.8,3763.1,3764.6
202206302054,3764,3764.6,3764,3764.2,3764.6,3765.1,3764.5,3764.6
202206302055,3764.2,3765.5,3764.2,3765.3,3764.6,3766.1,3764.6,3765.8
202206302056,3765.3,3765.6,3764.7,3764.9,3765.8,3766.1,3765.1,3765.5
202206302057,3764.9,3766.5,3764.9,3766.3,3765.5,3767,3765.4,3766.8
202206302058,3766.3,3766.5,3765.4,3765.7,3766.8,3767,3765.8,3766.1
202206302059,3765.7,3766.2,3765.4,3765.5,3766.1,3766.7,3765.8,3766.1
202206302100,3765.5,3766.7,3765,3766.5,3766.1,3767.3,3765.3,3767
202206302101,3766.5,3766.5,3764.5,3764.9,3767.1,3767.1,3765,3765.3
202206302102,3764.9,3767.1,3764.8,3767.1,3765.3,3767.5,3765.3,3767.5
202206302103,3767.1,3768.3,3766.7,3767.3,3767.5,3768.8,3767.2,3767.8
202206302104,3767.2,3767.9,3766.9,3767.9,3767.8,3768.3,3767.3,3768.3
202206302105,3767.9,3768.2,3767.5,3767.7,3768.3,3768.6,3768,3768.1
202206302106,3767.4,3767.5,3765.6,3765.7,3768,3768,3766,3766.1
202206302107,3765.7,3766.9,3765.7,3766.7,3766.1,3767.3,3766.1,3767.1
202206302108,3766.6,3767.2,3766.2,3766.7,3767,3767.6,3766.6,3767
202206302109,3766.7,3766.7,3765,3765.7,3767,3767.1,3765.5,3766.3
202206302110,3765.7,3766.7,3765.7,3766.5,3766.3,3767.1,3766.3,3767
202206302111,3766.5,3767.5,3765.9,3766.6,3767,3767.8,3766.3,3767
202206302112,3766.7,3767,3766.2,3766.8,3767.1,3767.3,3766.8,3767.2
202206302113,3766.8,3767.2,3766.4,3766.9,3767.2,3767.7,3767,3767.3
202206302114,3766.9,3767.9,3766.7,3767.2,3767.3,3768.3,3767.2,3767.8
202206302115,3767.2,3767.6,3766.2,3766.9,3767.8,3768.1,3766.7,3767.2
202206302116,3766.9,3766.9,3766.2,3766.5,3767.2,3767.3,3766.6,3766.9
202206302117,3766.5,3767.2,3766.2,3766.7,3766.9,3767.8,3766.8,3767
202206302118,3766.7,3768.2,3766.2,3767.2,3767,3768.5,3766.5,3767.6
202206302119,3767.2,3767.7,3765.4,3765.7,3767.6,3768,3765.8,3766
202206302120,3765.7,3766,3765,3766,3766,3766.5,3765.5,3766.3
202206302121,3766,3769.5,3765.7,3766.2,3766.3,3769.9,3766.1,3766.5
202206302122,3766.2,3770.8,3766.1,3768,3766.5,3771.3,3766.5,3768.6
202206302123,3768,3769.9,3767.5,3769,3768.6,3770.3,3767.9,3769.4
202206302124,3768.7,3773.1,3768.2,3771.2,3769.3,3773.5,3768.5,3771.5
202206302125,3771.2,3772.5,3770.7,3772.5,3771.5,3773,3771.1,3772.9
202206302126,3772.5,3772.5,3770.9,3772.2,3772.9,3772.9,3771.5,3772.8
202206302127,3772.2,3772.2,3769.4,3771.3,3772.8,3772.8,3769.9,3771.8
202206302128,3771.3,3771.5,3770.4,3771.5,3771.8,3772,3770.9,3772
202206302129,3771.5,3771.8,3769.7,3769.7,3772,3772.5,3770.1,3770.1
202206302130,3769.7,3783.9,3769.4,3779.5,3770.1,3784.5,3770,3780.1
202206302131,3779.2,3781.4,3776.5,3781.1,3779.9,3781.9,3776.9,3781.5
202206302132,3781.1,3782.7,3776.7,3777.2,3781.5,3783,3777.2,3777.5
202206302133,3777.2,3780.5,3776.7,3778.3,3777.5,3781.1,3777.2,3778.6
202206302134,3778.5,3780.2,3776.8,3780.1,3779.1,3780.8,3777.2,3780.5
202206302135,3780.1,3781.7,3779.9,3780.2,3780.5,3782.1,3780.3,3780.7
202206302136,3780.2,3783.2,3780,3781.5,3780.7,3783.6,3780.5,3782
202206302137,3781.5,3782.1,3779,3779.8,3782,3782.5,3779.5,3780.2
202206302138,3779.8,3781.4,3778.7,3780.7,3780.2,3781.8,3779.3,3781.1
202206302139,3780.7,3781.4,3777.3,3777.8,3781.1,3781.8,3777.7,3778.3
202206302140,3778,3778,3774.5,3776.5,3778.5,3778.5,3774.8,3776.8
202206302141,3776.5,3779.1,3775.5,3778.7,3776.8,3779.4,3776,3779.2
202206302142,3778.7,3780.3,3778.4,3778.7,3779.2,3780.7,3778.9,3779.3
202206302143,3778.9,3779.5,3777.7,3778,3779.3,3779.8,3778.3,3778.4
202206302144,3778,3779.5,3777.4,3778.9,3778.4,3779.9,3777.8,3779.3
202206302145,3778.9,3783.2,3778.9,3782.7,3779.3,3783.5,3779.3,3783.3
202206302146,3782.7,3783.1,3781.3,3783.1,3783.3,3783.5,3781.7,3783.5
202206302147,3783.1,3783.1,3781,3781.1,3783.5,3783.6,3781.5,3781.5
202206302148,3781.1,3781.7,3779.9,3780.2,3781.5,3782.1,3780.3,3780.8
202206302149,3780.4,3781.5,3780,3780.8,3781,3781.8,3780.3,3781.1
202206302150,3780.7,3781.4,3777.5,3777.5,3781,3781.8,3778,3778
202206302151,3777.5,3778.7,3775.5,3775.7,3778,3779,3776,3776
202206302152,3775.6,3775.6,3774.2,3774.5,3775.9,3776,3774.5,3775
202206302153,3774.5,3776,3772.4,3772.7,3775,3776.5,3772.9,3773.3
202206302154,3772.7,3775.5,3772.2,3775.2,3773.3,3775.8,3772.7,3775.7
202206302155,3775.2,3775.4,3773.5,3773.7,3775.7,3775.8,3774,3774.3
202206302156,3773.7,3774.2,3772.5,3774.2,3774.3,3774.6,3773,3774.5
202206302157,3774.2,3774.2,3769,3769.1,3774.5,3774.8,3769.3,3769.5
202206302158,3769.2,3770.2,3768.5,3769.4,3769.6,3770.6,3769,3769.8
202206302159,3769.4,3770.8,3768.4,3768.4,3769.8,3771.3,3768.7,3768.7
202206302200,3768.5,3768.7,3766.5,3768.2,3768.8,3769.1,3767,3768.5
202206302201,3768.2,3770.8,3768.2,3770.7,3768.5,3771.3,3768.5,3771.2
202206302202,3770.7,3772.3,3770.4,3771.9,3771.2,3772.8,3770.7,3772.3
202206302203,3771.9,3771.9,3769.7,3771.4,3772.3,3772.3,3770,3771.7
202206302204,3771.5,3772,3770.5,3772,3772,3772.5,3771,3772.3
202206302205,3772,3772.3,3770.3,3772.1,3772.3,3772.8,3770.7,3772.5
202206302206,3772.2,3774.3,3772.2,3774.2,3772.6,3774.8,3772.6,3774.8
202206302207,3774.2,3774.3,3773.4,3774.1,3774.8,3774.8,3773.8,3774.5
202206302208,3774.2,3774.6,3773.9,3774.6,3774.5,3775,3774.3,3774.9
202206302209,3774.6,3776.2,3774.4,3775.3,3774.9,3776.5,3774.8,3775.6
202206302210,3775.3,3775.3,3772.7,3774.2,3775.6,3775.6,3773,3774.5
202206302211,3774.2,3775.3,3773.7,3774.3,3774.5,3775.8,3774.2,3774.7
202206302212,3774.3,3775.2,3774.2,3774.5,3774.7,3775.5,3774.5,3774.9
202206302213,3774.5,3775.2,3774,3775,3774.9,3775.6,3774.5,3775.3
202206302214,3775,3775.2,3773.5,3774,3775.3,3775.5,3774,3774.4
202206302215,3774,3776,3773,3776,3774.4,3776.5,3773.5,3776.5
202206302216,3776,3777.2,3775.9,3777.2,3776.5,3777.8,3776.3,3777.8
202206302217,3777.2,3780.8,3777,3780.5,3777.8,3781.2,3777.5,3780.9
202206302218,3780.5,3780.5,3778.7,3778.9,3780.9,3781,3779.2,3779.2
202206302219,3778.9,3779.5,3778.5,3779.4,3779.2,3779.8,3778.8,3779.7
202206302220,3779.4,3780,3778.7,3779.2,3779.7,3780.5,3779.1,3779.5
202206302221,3779.2,3779.7,3778.7,3779.2,3779.5,3780.3,3779.2,3779.5
202206302222,3779.2,3779.3,3777.5,3777.5,3779.5,3779.8,3777.8,3777.8
202206302223,3777.6,3778.1,3777.2,3777.9,3778,3778.5,3777.7,3778.2
202206302224,3777.9,3778.3,3777.2,3777.7,3778.2,3778.8,3777.7,3778
202206302225,3777.7,3777.9,3776.7,3777.1,3778,3778.3,3777.1,3777.4
202206302226,3777,3777.3,3775.7,3777.1,3777.3,3777.7,3776.1,3777.5
202206302227,3777.1,3778,3775.2,3777.5,3777.5,3778.5,3775.5,3778
202206302228,3777.5,3779.7,3777.5,3778.8,3778,3780,3778,3779.1
202206302229,3778.8,3778.8,3776.5,3777.2,3779.1,3779.1,3776.8,3777.8
202206302230,3777.2,3785.8,3776.7,3782.2,3777.8,3786.1,3777.3,3782.5
202206302231,3782.2,3783.4,3773.7,3775.4,3782.5,3784,3774,3775.8
202206302232,3775,3776,3766.7,3770.7,3775.5,3776.4,3767,3771
202206302233,3770.7,3780.4,3769.7,3778.7,3771,3780.7,3770.2,3779.1
202206302234,3778.7,3780.7,3772.2,3772.3,3779,3781.3,3772.5,3772.7
202206302235,3772.2,3774,3768.7,3773.6,3772.8,3774.4,3769,3774
202206302236,3773.6,3773.6,3763.4,3764.2,3774,3774,3763.8,3764.7
202206302237,3764.2,3767.3,3762.5,3764.4,3764.7,3767.7,3762.8,3764.7
202206302238,3764.2,3764.7,3760.2,3762,3764.8,3765.1,3760.8,3762.4
202206302239,3762,3762.7,3757.4,3758.2,3762.4,3763.3,3758,3758.7
202206302240,3757.9,3759.7,3756.5,3758.7,3758.5,3760,3756.8,3759
202206302241,3758.7,3759.2,3754.7,3757,3759.3,3759.8,3755.2,3757.6
202206302242,3757,3760.5,3755,3758.7,3757.6,3760.8,3755.3,3759.3
202206302243,3758.7,3762,3758.2,3760.9,3759.3,3762.6,3758.8,3761.5
202206302244,3761,3764.3,3758.2,3759.5,3761.5,3764.7,3758.8,3760
202206302245,3759.5,3763,3757.5,3757.7,3760,3763.5,3758,3758.3
202206302246,3757.7,3760.7,3754.2,3760.2,3758.3,3761,3754.8,3760.7
202206302247,3760.2,3763.4,3760.2,3762.7,3760.7,3763.7,3760.7,3763.3
202206302248,3762.7,3762.7,3758.4,3760.5,3763.3,3763.3,3758.7,3760.8
202206302249,3760.5,3763.2,3758.2,3760.8,3761,3763.8,3758.6,3761.1
202206302250,3760.7,3761.7,3756.1,3756.7,3761,3762.3,3756.4,3757
202206302251,3756.7,3761.3,3755,3758.2,3757,3761.7,3755.3,3758.8
202206302252,3758.2,3758.4,3752.7,3753,3758.8,3758.8,3753,3753.3
202206302253,3753,3756.7,3752.4,3753.2,3753.3,3757.1,3752.7,3753.5
202206302254,3753.2,3753.3,3751.2,3751.8,3753.5,3753.8,3751.7,3752.1
202206302255,3751.8,3753.4,3748.5,3750.5,3752.1,3753.7,3748.8,3750.8
202206302256,3750.5,3750.5,3747.1,3747.2,3750.8,3750.8,3747.5,3747.5
202206302257,3747.2,3751.1,3746.2,3749.2,3747.5,3751.4,3746.5,3749.5
202206302258,3749.1,3753.7,3749.1,3753.7,3749.5,3754,3749.5,3754
202206302259,3753.7,3754.5,3749,3749,3754,3755,3749.3,3749.3
202206302300,3749.2,3749.2,3745.3,3747,3749.5,3749.5,3745.6,3747.3
202206302301,3747.3,3749,3745.5,3745.6,3747.7,3749.3,3745.8,3745.9
202206302302,3745.7,3746.5,3741.5,3741.9,3746,3747.1,3741.8,3742.3
202206302303,3741.9,3743.5,3741.2,3742.5,3742.2,3743.8,3741.5,3742.9
202206302304,3742.8,3747.2,3742.2,3743,3743.1,3747.5,3742.6,3743.5
202206302305,3743,3746,3741.8,3746,3743.5,3746.5,3742.2,3746.5
202206302306,3746,3748,3743.9,3746.2,3746.5,3748.3,3744.2,3746.5
202206302307,3746.2,3747.2,3744.7,3745.7,3746.5,3747.5,3745,3746
