日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104011754,3981.2,3981.5,3981,3981.5,3981.5,3981.8,3981.5,3981.8
202104011755,3981.2,3981.9,3981.2,3981.9,3981.8,3982.3,3981.7,3982.2
202104011756,3982,3982.7,3981.7,3982.7,3982.3,3983,3982.2,3983
202104011757,3982.7,3982.7,3982.2,3982.3,3983,3983,3982.5,3982.6
202104011758,3982.3,3983.2,3982.2,3983,3982.6,3983.6,3982.5,3983.5
202104011759,3983,3983.2,3982.9,3983,3983.5,3983.5,3983.2,3983.4
202104011800,3983,3983.3,3982.7,3983.3,3983.4,3983.6,3983.2,3983.6
202104011801,3983.2,3984.3,3983,3983.7,3983.5,3984.6,3983.3,3984
202104011802,3983.7,3983.7,3982.7,3983,3984,3984,3983.3,3983.3
202104011803,3983,3983,3982.5,3982.7,3983.3,3983.3,3982.8,3983
202104011804,3982.7,3983,3982.5,3983,3983,3983.5,3982.8,3983.3
202104011805,3983,3983,3982.2,3982.2,3983.3,3983.3,3982.5,3982.8
202104011806,3982.2,3982.5,3982.2,3982.4,3982.8,3983,3982.6,3982.7
202104011807,3982.4,3982.6,3982.3,3982.5,3982.7,3983,3982.7,3983
202104011808,3982.5,3982.7,3982.2,3982.5,3983,3983,3982.6,3982.8
202104011809,3982.5,3982.7,3982.4,3982.5,3982.8,3983,3982.7,3983
202104011810,3982.5,3983.4,3982.5,3983.4,3983,3983.8,3982.9,3983.7
202104011811,3983.5,3983.6,3983,3983.2,3983.8,3984,3983.3,3983.5
202104011812,3983.2,3983.3,3982.2,3982.4,3983.5,3983.7,3982.7,3982.7
202104011813,3982.4,3982.7,3982,3982,3982.7,3983,3982.3,3982.3
202104011814,3982,3982,3980.7,3980.7,3982.3,3982.4,3981,3981
202104011815,3980.7,3981,3980,3980.4,3981,3981.3,3980.3,3980.7
202104011816,3980.4,3980.9,3980.4,3980.6,3980.7,3981.3,3980.7,3981
202104011817,3980.7,3980.9,3980.4,3980.7,3981,3981.3,3980.7,3981
202104011818,3980.7,3980.7,3980.5,3980.7,3981,3981.1,3980.9,3981
202104011819,3980.7,3981.8,3980.7,3981.5,3981,3982.3,3981,3981.8
202104011820,3981.4,3981.7,3981.1,3981.7,3981.7,3982,3981.5,3982
202104011821,3981.7,3982,3981.2,3981.7,3982,3982.3,3981.5,3982
202104011822,3981.7,3982,3981.7,3981.7,3982,3982.5,3982,3982
202104011823,3981.7,3981.9,3981.2,3981.3,3982,3982.3,3981.5,3981.7
202104011824,3981.3,3981.4,3980.9,3981,3981.7,3981.7,3981.2,3981.3
202104011825,3981,3981,3980.5,3981,3981.3,3981.4,3981,3981.3
202104011826,3981,3981.5,3980.9,3981.5,3981.3,3982,3981.3,3981.8
202104011827,3981.5,3981.5,3980.7,3980.8,3981.8,3982,3981,3981.1
202104011828,3980.8,3980.8,3980.3,3980.5,3981.1,3981.2,3980.6,3980.8
202104011829,3980.4,3980.8,3980.3,3980.4,3980.7,3981.2,3980.7,3980.7
202104011830,3980.5,3980.8,3980.5,3980.5,3980.8,3981.1,3980.8,3981
202104011831,3980.5,3981.3,3980.5,3981.2,3981,3981.6,3981,3981.5
202104011832,3981.2,3981.2,3980.5,3980.8,3981.5,3981.5,3980.9,3981.1
202104011833,3980.7,3980.7,3980.3,3980.5,3981,3981,3980.7,3981
202104011834,3980.5,3981.2,3980.5,3981,3981,3981.5,3981,3981.3
202104011835,3981,3981,3980.7,3980.9,3981.3,3981.5,3981.1,3981.2
202104011836,3980.9,3981.5,3980.9,3981.4,3981.2,3982,3981.2,3982
202104011837,3981.4,3982.2,3981.4,3981.8,3982,3982.5,3981.8,3982.1
202104011838,3981.8,3981.9,3981.5,3981.7,3982.1,3982.3,3981.9,3982
202104011839,3981.7,3981.9,3981.5,3981.9,3982,3982.3,3981.8,3982.2
202104011840,3981.9,3981.9,3981.7,3981.9,3982.2,3982.3,3982.1,3982.2
202104011841,3981.9,3982,3981.7,3981.8,3982.2,3982.3,3982,3982.1
202104011842,3981.7,3982.6,3981.7,3982.6,3982,3983.1,3982,3983.1
202104011843,3982.6,3983.1,3982.5,3982.8,3983.1,3983.4,3982.8,3983.1
202104011844,3982.8,3982.8,3982.1,3982.3,3983.1,3983.2,3982.5,3982.7
202104011845,3982.2,3982.5,3982.2,3982.5,3982.8,3982.8,3982.5,3982.8
202104011846,3982.4,3983,3982.4,3982.8,3982.7,3983.5,3982.7,3983.1
202104011847,3982.7,3982.8,3981.7,3981.9,3983,3983.3,3982.2,3982.3
202104011848,3981.9,3981.9,3981.4,3981.5,3982.3,3982.3,3981.8,3981.8
202104011849,3981.5,3981.5,3981.1,3981.2,3981.8,3982,3981.5,3981.5
202104011850,3981.2,3981.7,3980.7,3980.7,3981.5,3982,3981.1,3981.3
202104011851,3981,3981.2,3980.7,3980.8,3981.4,3981.5,3981.1,3981.1
202104011852,3980.8,3981.2,3980.7,3980.9,3981.1,3981.5,3981.1,3981.2
202104011853,3981,3981.4,3980.7,3980.8,3981.3,3981.8,3981.1,3981.1
202104011854,3980.8,3981,3980.5,3980.9,3981.1,3981.3,3981,3981.3
202104011855,3980.9,3981.2,3980.7,3980.9,3981.3,3981.5,3981.1,3981.2
202104011856,3980.9,3980.9,3980.7,3980.7,3981.2,3981.3,3981,3981
202104011857,3980.7,3980.7,3980.2,3980.5,3981,3981,3980.7,3981
202104011858,3980.5,3980.7,3980.5,3980.5,3981,3981.3,3980.8,3981
202104011859,3980.5,3980.7,3980.2,3980.5,3981,3981,3980.7,3980.8
202104011900,3980.5,3980.7,3980,3980.1,3980.9,3981,3980.3,3980.5
202104011901,3980.1,3980.4,3980,3980.2,3980.5,3980.8,3980.5,3980.5
202104011902,3980.2,3980.2,3980,3980,3980.5,3980.5,3980.3,3980.3
202104011903,3980,3980,3979.5,3979.7,3980.3,3980.3,3979.8,3980.3
202104011904,3979.7,3979.9,3979.7,3979.9,3980.3,3980.3,3980,3980.2
202104011905,3979.9,3980,3979.5,3979.5,3980.2,3980.3,3980,3980
202104011906,3979.5,3979.9,3979.5,3979.9,3980,3980.2,3979.8,3980.2
202104011907,3980,3980,3979.7,3979.7,3980.3,3980.3,3980,3980
202104011908,3979.7,3980,3978.7,3978.8,3980,3980.3,3979.1,3979.1
202104011909,3978.7,3978.9,3978.7,3978.7,3979,3979.3,3979,3979
202104011910,3978.7,3979.7,3978.7,3979.7,3979,3980,3979,3980
202104011911,3979.7,3979.9,3979.5,3979.9,3980,3980.3,3980,3980.2
202104011912,3980,3980,3979.2,3979.4,3980.3,3980.3,3979.7,3979.7
202104011913,3979.4,3979.5,3979.2,3979.4,3979.7,3979.8,3979.6,3979.7
202104011914,3979.4,3979.9,3979.3,3979.8,3979.7,3980.2,3979.7,3980.1
202104011915,3979.7,3980.1,3979.6,3980,3980,3980.5,3979.9,3980.3
202104011916,3980,3980.2,3979.7,3979.9,3980.3,3980.5,3980.2,3980.2
202104011917,3980,3980.3,3980,3980.2,3980.3,3980.7,3980.3,3980.5
202104011918,3980.2,3980.3,3980,3980,3980.5,3980.8,3980.3,3980.5
202104011919,3980,3980.2,3979.5,3979.5,3980.5,3980.5,3979.8,3979.8
202104011920,3979.5,3979.7,3979.4,3979.4,3979.8,3980,3979.7,3979.7
202104011921,3979.5,3979.5,3979.2,3979.4,3979.8,3979.8,3979.5,3979.7
202104011922,3979.5,3979.9,3979.4,3979.9,3979.8,3980.3,3979.7,3980.2
202104011923,3979.9,3979.9,3979.5,3979.8,3980.2,3980.3,3980,3980.1
202104011924,3979.7,3980,3979.5,3980,3980,3980.5,3980,3980.3
202104011925,3979.9,3980,3979.5,3979.8,3980.2,3980.3,3980,3980.1
202104011926,3979.7,3979.8,3979.7,3979.7,3980,3980.3,3980,3980
202104011927,3979.7,3980,3979.5,3979.7,3980,3980.4,3980,3980
202104011928,3979.8,3979.8,3979.2,3979.5,3980.1,3980.1,3979.7,3979.8
202104011929,3979.4,3979.4,3978.7,3978.9,3979.7,3979.7,3979,3979.2
202104011930,3978.9,3979.2,3978.8,3978.8,3979.2,3979.5,3979.1,3979.1
202104011931,3978.7,3978.7,3978.5,3978.7,3979,3979,3978.9,3979
202104011932,3978.7,3978.7,3977.2,3977.3,3979,3979,3977.6,3977.6
202104011933,3977.2,3977.7,3977.2,3977.5,3977.5,3978,3977.5,3977.8
202104011934,3977.5,3977.7,3977.3,3977.4,3977.8,3978,3977.7,3977.7
202104011935,3977.4,3977.8,3977.3,3977.7,3977.7,3978.3,3977.6,3978.3
202104011936,3977.7,3977.7,3977.2,3977.5,3978.3,3978.3,3977.5,3977.8
202104011937,3977.5,3977.5,3977.4,3977.5,3977.8,3978,3977.7,3977.9
202104011938,3977.5,3977.7,3977.5,3977.5,3977.9,3978,3977.8,3977.8
202104011939,3977.5,3978,3977.5,3978,3977.8,3978.5,3977.8,3978.3
202104011940,3978,3978,3977.5,3977.7,3978.3,3978.3,3978,3978
202104011941,3977.7,3978.5,3977.7,3978.5,3978,3979,3978,3978.8
202104011942,3978.5,3978.7,3978.4,3978.7,3978.8,3979,3978.7,3979
202104011943,3978.8,3979,3978.7,3979,3979.1,3979.4,3979,3979.3
202104011944,3979,3979.2,3978.7,3979,3979.3,3979.5,3979.2,3979.3
202104011945,3979,3979.4,3979,3979.4,3979.3,3979.8,3979.3,3979.7
202104011946,3979.4,3979.4,3978.2,3978.2,3979.7,3979.7,3978.7,3978.8
202104011947,3978.2,3979,3978.2,3979,3978.8,3979.3,3978.6,3979.3
202104011948,3979,3979.2,3978.8,3979.2,3979.3,3979.5,3979.2,3979.5
202104011949,3979.2,3979.2,3978.7,3978.8,3979.5,3979.5,3979,3979.2
202104011950,3978.8,3978.8,3978.5,3978.7,3979.2,3979.2,3978.8,3979
202104011951,3978.7,3978.7,3978.2,3978.2,3979,3979,3978.5,3978.5
202104011952,3978.2,3978.2,3977.5,3977.5,3978.5,3978.5,3977.8,3977.8
202104011953,3977.5,3977.5,3976.7,3977,3977.8,3977.8,3977,3977.3
202104011954,3977,3977.2,3976.7,3977.2,3977.3,3977.5,3977,3977.5
202104011955,3977.2,3977.2,3976.7,3977,3977.5,3977.5,3977.1,3977.3
202104011956,3976.9,3977.1,3976.7,3976.7,3977.2,3977.5,3977,3977
202104011957,3976.7,3977,3976.7,3976.9,3977,3977.3,3977,3977.2
202104011958,3976.9,3977,3976.5,3976.5,3977.2,3977.3,3976.8,3976.8
202104011959,3976.5,3976.7,3976.2,3976.4,3976.8,3977,3976.7,3976.7
202104012000,3976.4,3977.5,3976.3,3977.3,3976.7,3978,3976.7,3977.6
202104012001,3977.2,3977.7,3977.2,3977.7,3977.5,3978,3977.5,3978
202104012002,3977.8,3977.8,3977.5,3977.8,3978.1,3978.1,3977.8,3978.1
202104012003,3977.7,3977.8,3977.5,3977.8,3978,3978.1,3977.8,3978.1
202104012004,3977.8,3978.4,3977.7,3978.3,3978.1,3978.8,3978.1,3978.6
202104012005,3978.2,3979.7,3978,3979.5,3978.5,3980,3978.5,3979.8
202104012006,3979.5,3979.8,3979.2,3979.8,3979.8,3980.3,3979.7,3980.2
202104012007,3979.8,3979.8,3979.6,3979.7,3980.2,3980.2,3979.9,3980
202104012008,3979.7,3980,3979.7,3980,3980,3980.3,3980,3980.3
202104012009,3980,3980,3979.6,3979.7,3980.3,3980.3,3980,3980
202104012010,3979.7,3979.7,3979.5,3979.7,3980,3980,3980,3980
202104012011,3979.7,3979.8,3978.7,3978.8,3980,3980.1,3979.1,3979.1
202104012012,3978.7,3979.2,3978.7,3979,3979,3979.5,3979,3979.3
202104012013,3979,3979.3,3978.9,3978.9,3979.3,3979.6,3979.2,3979.2
202104012014,3979,3979.3,3979,3979,3979.3,3979.6,3979.3,3979.3
202104012015,3978.9,3979.1,3978.6,3978.7,3979.2,3979.4,3979,3979
202104012016,3978.7,3978.9,3978.5,3978.7,3979,3979.2,3978.8,3979
202104012017,3978.7,3978.7,3978,3978.2,3979,3979,3978.5,3978.8
202104012018,3978.2,3979,3978.2,3978.9,3978.8,3979.3,3978.7,3979.2
202104012019,3979,3979,3978.7,3979,3979.3,3979.5,3979.1,3979.3
202104012020,3979,3979,3978.9,3979,3979.3,3979.4,3979.2,3979.3
202104012021,3979,3979.1,3979,3979,3979.3,3979.5,3979.3,3979.3
202104012022,3979,3979,3978.2,3978.7,3979.3,3979.3,3978.7,3979
202104012023,3978.7,3978.7,3978.2,3978.5,3979,3979,3978.8,3978.8
202104012024,3978.5,3978.5,3978.1,3978.4,3978.8,3979,3978.5,3978.7
202104012025,3978.5,3978.8,3978.4,3978.8,3978.8,3979.3,3978.8,3979.1
202104012026,3978.8,3979,3978.7,3978.9,3979.1,3979.5,3979.1,3979.2
202104012027,3978.9,3979,3978.9,3979,3979.2,3979.3,3979.2,3979.3
202104012028,3979,3979.7,3979,3979.7,3979.3,3980,3979.3,3980
202104012029,3979.8,3979.8,3979.4,3979.6,3980.1,3980.1,3979.7,3979.9
202104012030,3979.6,3979.7,3979.2,3979.5,3979.9,3980,3979.6,3979.8
202104012031,3979.5,3979.5,3979.2,3979.3,3979.8,3979.8,3979.6,3979.7
202104012032,3979.3,3979.7,3979.3,3979.5,3979.7,3980,3979.7,3980
202104012033,3979.5,3980.1,3979.4,3980,3980,3980.4,3979.7,3980.3
202104012034,3980,3980,3979.7,3980,3980.3,3980.3,3980,3980.3
202104012035,3979.9,3979.9,3979.5,3979.6,3980.2,3980.3,3979.9,3979.9
202104012036,3979.5,3979.9,3979.5,3979.8,3979.8,3980.3,3979.8,3980.2
202104012037,3979.8,3979.8,3979.5,3979.5,3980.2,3980.3,3979.8,3980
202104012038,3979.5,3980.5,3979.5,3980.5,3980,3980.8,3979.9,3980.8
202104012039,3980.5,3980.7,3980.2,3980.5,3980.8,3981,3980.5,3980.8
202104012040,3980.5,3980.6,3980.3,3980.5,3980.8,3981,3980.7,3980.8
202104012041,3980.5,3980.8,3980.5,3980.7,3980.8,3981.1,3980.8,3981
202104012042,3980.7,3980.8,3980.5,3980.7,3981,3981.1,3980.9,3981
202104012043,3980.7,3980.8,3980.5,3980.7,3981,3981.1,3980.8,3981
202104012044,3980.7,3980.7,3980.7,3980.7,3981,3981,3981,3981
202104012045,3980.8,3981.2,3980.5,3981.2,3981.1,3981.5,3980.9,3981.5
202104012046,3981.2,3982.2,3981.2,3982.2,3981.5,3982.5,3981.5,3982.5
202104012047,3982.3,3982.5,3982.2,3982.5,3982.6,3982.8,3982.5,3982.8
202104012048,3982.5,3982.5,3982,3982,3982.8,3982.8,3982.3,3982.3
202104012049,3982,3982.2,3981.2,3981.2,3982.3,3982.5,3981.5,3981.5
202104012050,3981.2,3981.2,3980.4,3980.4,3981.5,3981.5,3980.7,3980.7
202104012051,3980.4,3980.5,3980.2,3980.5,3980.7,3981,3980.6,3980.8
202104012052,3980.5,3981.3,3980.5,3981.3,3980.8,3981.7,3980.8,3981.6
202104012053,3981.2,3981.3,3981,3981.2,3981.5,3981.7,3981.3,3981.5
202104012054,3981.2,3982.4,3981.2,3982.4,3981.5,3982.8,3981.5,3982.7
202104012055,3982.5,3982.7,3981.7,3981.8,3982.8,3983,3982.1,3982.2
202104012056,3981.8,3982.3,3981.8,3982.3,3982.2,3982.6,3982.2,3982.6
202104012057,3982.3,3982.3,3982.1,3982.2,3982.6,3982.8,3982.4,3982.5
202104012058,3982.2,3982.6,3982.2,3982.5,3982.5,3982.9,3982.5,3982.8
202104012059,3982.5,3982.6,3982,3982.2,3982.8,3983,3982.4,3982.5
202104012100,3982.3,3982.7,3982.2,3982.7,3982.6,3983,3982.6,3983
202104012101,3982.8,3982.8,3982.5,3982.5,3983.1,3983.1,3982.8,3982.8
202104012102,3982.5,3982.7,3982.5,3982.7,3982.8,3983,3982.8,3983
202104012103,3982.7,3983.3,3982.7,3982.8,3983,3983.6,3983,3983.3
202104012104,3982.8,3983.2,3982.5,3983,3983.3,3983.5,3982.9,3983.3
202104012105,3983,3983.1,3982.7,3983,3983.3,3983.5,3983.1,3983.3
202104012106,3983,3983.2,3982.8,3982.9,3983.3,3983.5,3983.1,3983.2
202104012107,3983,3983.1,3982.5,3982.5,3983.3,3983.5,3982.8,3982.8
202104012108,3982.5,3982.6,3982,3982.2,3982.8,3983,3982.3,3982.5
202104012109,3982.5,3982.5,3982.2,3982.2,3982.8,3982.8,3982.5,3982.8
202104012110,3982.2,3982.2,3981.7,3982,3982.8,3982.8,3982,3982.3
202104012111,3982,3982.3,3982,3982.3,3982.3,3982.6,3982.3,3982.6
202104012112,3982.3,3982.9,3982.2,3982.5,3982.6,3983.3,3982.6,3982.8
202104012113,3982.5,3982.8,3981.7,3981.9,3982.8,3983.3,3982.1,3982.2
202104012114,3981.9,3982,3981.5,3981.5,3982.2,3982.5,3982,3982
202104012115,3981.5,3981.9,3981.5,3981.7,3981.8,3982.3,3981.8,3982
202104012116,3981.8,3982.5,3981.7,3982.3,3982.1,3982.8,3982.1,3982.6
202104012117,3982.2,3982.4,3982,3982.3,3982.5,3982.7,3982.3,3982.6
202104012118,3982.3,3982.3,3981.7,3982.1,3982.6,3982.6,3982,3982.4
202104012119,3982.2,3982.2,3982,3982,3982.5,3982.5,3982.3,3982.3
202104012120,3982,3982.5,3981.7,3982.5,3982.3,3982.8,3982.2,3982.8
202104012121,3982.5,3982.8,3982.5,3982.5,3982.8,3983.1,3982.8,3982.8
202104012122,3982.5,3983,3982.5,3983,3982.8,3983.3,3982.8,3983.3
202104012123,3983,3983.7,3983,3983.5,3983.3,3984,3983.3,3983.8
202104012124,3983.5,3983.8,3983.4,3983.4,3983.8,3984.1,3983.7,3983.7
202104012125,3983.4,3983.7,3983.2,3983.7,3983.7,3984,3983.6,3984
202104012126,3983.7,3983.7,3983,3983.2,3984,3984,3983.3,3983.5
202104012127,3983.3,3983.3,3983,3983,3983.6,3983.6,3983.3,3983.3
202104012128,3983,3983.2,3982.7,3982.8,3983.3,3983.5,3983.2,3983.3
202104012129,3982.8,3983.3,3982.8,3983.2,3983.3,3983.8,3983.3,3983.7
202104012130,3983.2,3983.3,3982.5,3983.3,3983.7,3983.8,3983,3983.7
202104012131,3983.3,3983.5,3982,3982.2,3983.7,3983.8,3982.3,3982.8
202104012132,3982.2,3984,3982.2,3983,3982.8,3984.3,3982.7,3983.3
202104012133,3983,3983.4,3983,3983.4,3983.3,3983.8,3983.3,3983.7
202104012134,3983.5,3983.7,3982.7,3982.9,3983.8,3984,3983,3983.2
202104012135,3982.9,3983.4,3982.7,3982.9,3983.2,3983.7,3983,3983.2
202104012136,3982.9,3982.9,3982.5,3982.8,3983.2,3983.3,3983,3983.1
202104012137,3982.8,3982.8,3982.5,3982.7,3983.1,3983.1,3982.8,3983
202104012138,3982.7,3982.8,3982.2,3982.3,3983,3983.3,3982.5,3982.7
202104012139,3982.3,3982.4,3982,3982,3982.7,3982.8,3982.4,3982.4
202104012140,3982,3982.2,3981.7,3982.2,3982.4,3982.5,3982,3982.5
202104012141,3982.2,3982.7,3982,3982,3982.5,3983,3982.3,3982.3
202104012142,3982,3982.2,3981.9,3982.2,3982.3,3982.5,3982.2,3982.5
202104012143,3982.2,3982.3,3981.2,3981.9,3982.5,3982.8,3981.6,3982.2
202104012144,3982,3982.4,3982,3982.4,3982.3,3982.8,3982.3,3982.7
202104012145,3982.5,3982.7,3982.2,3982.7,3982.8,3983,3982.5,3983
202104012146,3982.7,3983,3982.7,3983,3983,3983.5,3983,3983.3
202104012147,3983,3983.2,3983,3983.2,3983.3,3983.5,3983.3,3983.5
202104012148,3983.2,3983.3,3982.7,3982.9,3983.5,3983.6,3983,3983.2
202104012149,3983.1,3983.2,3983,3983.2,3983.4,3983.8,3983.3,3983.5
202104012150,3983.2,3983.5,3983,3983.2,3983.5,3983.8,3983.3,3983.5
202104012151,3983.2,3983.4,3983,3983.2,3983.5,3983.8,3983.4,3983.5
202104012152,3983.2,3983.3,3983,3983.1,3983.5,3983.8,3983.3,3983.4
202104012153,3983,3983.1,3982.7,3982.7,3983.3,3983.4,3983,3983
202104012154,3982.7,3983.5,3982.7,3983.5,3983,3983.8,3983,3983.8
202104012155,3983.5,3983.6,3983.2,3983.3,3983.8,3984,3983.6,3983.6
202104012156,3983.3,3983.6,3983,3983.5,3983.6,3984,3983.5,3984
202104012157,3983.5,3983.6,3983.4,3983.5,3984,3984,3983.8,3983.8
202104012158,3983.6,3985.3,3983.5,3985.3,3983.9,3985.6,3983.8,3985.6
202104012159,3985.2,3985.2,3984.8,3984.8,3985.5,3985.5,3985.1,3985.1
202104012200,3984.7,3985.1,3984.5,3984.5,3985,3985.5,3984.8,3984.8
202104012201,3984.4,3984.5,3984,3984.2,3984.7,3984.8,3984.3,3984.5
202104012202,3984.2,3984.9,3984,3984.9,3984.5,3985.2,3984.3,3985.2
202104012203,3984.9,3986.3,3984.7,3986,3985.2,3986.8,3985,3986.3
202104012204,3986,3986.5,3986,3986.2,3986.3,3986.8,3986.3,3986.5
202104012205,3986.2,3986.2,3985.5,3985.7,3986.5,3986.5,3985.9,3986
202104012206,3985.7,3985.7,3984.8,3984.8,3986,3986,3985.1,3985.1
202104012207,3984.9,3984.9,3984.5,3984.8,3985.2,3985.3,3984.9,3985.1
202104012208,3984.8,3984.9,3984.5,3984.8,3985.1,3985.2,3984.8,3985.1
202104012209,3984.8,3984.8,3984.2,3984.7,3985.1,3985.1,3984.8,3985
202104012210,3984.7,3985.1,3984.2,3984.2,3985,3985.5,3984.8,3984.8
202104012211,3984.3,3984.9,3984.2,3984.2,3984.6,3985.2,3984.6,3984.8
202104012212,3984.2,3984.5,3984.2,3984.4,3984.8,3984.8,3984.5,3984.7
202104012213,3984.4,3984.5,3984,3984.3,3984.7,3984.8,3984.3,3984.6
202104012214,3984.3,3984.3,3983.5,3983.7,3984.6,3984.8,3983.9,3984
202104012215,3983.7,3984.1,3983.5,3984,3984,3984.4,3983.8,3984.3
202104012216,3984,3984.1,3983.2,3983.2,3984.3,3984.5,3983.5,3983.5
202104012217,3983.2,3983.4,3982.7,3983.4,3983.5,3983.7,3983.1,3983.7
202104012218,3983.5,3983.6,3983.2,3983.3,3983.8,3984,3983.6,3983.6
202104012219,3983.3,3984.1,3983.3,3984,3983.6,3984.5,3983.6,3984.3
202104012220,3984.1,3984.2,3984,3984.2,3984.4,3984.5,3984.3,3984.5
202104012221,3984.2,3984.5,3984.2,3984.5,3984.5,3984.8,3984.5,3984.8
202104012222,3984.5,3984.5,3984.2,3984.5,3984.8,3984.8,3984.6,3984.8
202104012223,3984.5,3984.5,3984.2,3984.5,3984.8,3984.8,3984.5,3984.8
202104012224,3984.5,3984.5,3984.2,3984.2,3984.8,3985,3984.5,3984.5
202104012225,3984.2,3984.4,3984,3984,3984.5,3984.8,3984.3,3984.3
202104012226,3984,3984.5,3984,3984.5,3984.3,3984.8,3984.3,3984.8
202104012227,3984.5,3984.7,3984.3,3984.4,3984.8,3985,3984.6,3984.7
202104012228,3984.4,3985.9,3984.3,3985.7,3984.7,3986.3,3984.7,3986.3
202104012229,3985.7,3987.6,3985.5,3987.6,3986.3,3987.9,3986,3987.9
202104012230,3987.6,3988.8,3985.8,3987.2,3987.9,3989.3,3986.2,3987.5
202104012231,3987.2,3988,3986.2,3988,3987.5,3988.3,3986.5,3988.3
202104012232,3987.8,3988.8,3987.4,3988.5,3988.1,3989.3,3987.7,3989
202104012233,3988.5,3989.3,3988.2,3988.8,3989,3989.8,3988.5,3989.1
202104012234,3988.8,3990.5,3988.7,3990.1,3989.1,3990.8,3989.1,3990.4
202104012235,3990,3990.7,3989.5,3990,3990.5,3991,3989.8,3990.3
202104012236,3990,3991,3990,3990.1,3990.3,3991.3,3990.3,3990.4
202104012237,3990.1,3991,3990,3990.5,3990.4,3991.3,3990.3,3990.8
202104012238,3990.5,3990.7,3989.6,3989.6,3990.8,3991,3989.9,3989.9
202104012239,3989.7,3990.6,3989,3989,3990,3991,3989.3,3989.3
202104012240,3989,3991.2,3989,3989.5,3989.3,3991.5,3989.3,3989.8
202104012241,3989.5,3990.6,3989.5,3989.7,3989.8,3990.9,3989.8,3990
202104012242,3989.7,3990.3,3989.7,3989.8,3990,3990.6,3990,3990.1
202104012243,3989.8,3989.9,3988.7,3988.8,3990.1,3990.3,3989.1,3989.1
202104012244,3988.7,3988.9,3987.2,3988,3989,3989.2,3987.5,3988.3
202104012245,3988,3989.5,3988,3989.4,3988.3,3989.9,3988.3,3989.7
202104012246,3989.5,3989.7,3988.5,3988.8,3989.8,3990,3988.8,3989.2
202104012247,3988.8,3989.3,3988.7,3988.8,3989.1,3989.6,3989.1,3989.1
202104012248,3988.8,3988.9,3988.2,3988.6,3989.1,3989.2,3988.5,3988.9
202104012249,3988.5,3988.8,3987,3987,3988.8,3989.1,3987.3,3987.3
202104012250,3987,3988,3986.8,3987.4,3987.3,3988.3,3987.1,3987.7
202104012251,3987.4,3989.1,3987.4,3988.6,3987.7,3989.4,3987.7,3988.9
202104012252,3988.6,3989.9,3988.6,3989.5,3988.9,3990.3,3988.9,3989.8
202104012253,3989.5,3990.4,3989.5,3989.7,3989.8,3990.7,3989.8,3990.3
202104012254,3989.7,3989.7,3988.2,3989,3990.3,3990.3,3988.7,3989.3
202104012255,3988.9,3989,3988.2,3988.2,3989.2,3989.3,3988.5,3988.5
202104012256,3988.2,3988.2,3986.2,3987.4,3988.5,3988.5,3986.5,3987.7
202104012257,3987.5,3988.1,3987.3,3988,3987.8,3988.5,3987.7,3988.3
202104012258,3988,3988,3986.8,3987.2,3988.3,3988.3,3987.2,3987.5
202104012259,3987.2,3987.5,3986.7,3987.4,3987.5,3988,3987.1,3988
202104012300,3987.4,3989.7,3986,3989.2,3988,3990,3986.4,3989.5
202104012301,3989.2,3989.7,3986.6,3987.1,3989.5,3990,3986.9,3987.5
202104012302,3987.1,3988.7,3987,3988.2,3987.5,3989,3987.5,3988.5
202104012303,3988.3,3989.9,3988.3,3989.5,3988.6,3990.2,3988.6,3989.8
202104012304,3989.5,3989.8,3988.5,3989.5,3989.8,3990.1,3988.9,3989.8
202104012305,3989.2,3990.7,3989,3990.7,3989.8,3991,3989.3,3991
202104012306,3990.8,3992.6,3990.8,3991.6,3991.1,3993,3991.1,3991.9
202104012307,3991.7,3992.5,3991,3992.3,3992,3992.8,3991.4,3992.6
202104012308,3992.2,3992.6,3991.7,3992,3992.5,3993,3992.1,3992.5
202104012309,3992,3993.7,3992,3993.3,3992.5,3994,3992.5,3993.6
202104012310,3993.2,3993.7,3992.9,3993,3993.5,3994,3993.2,3993.3
202104012311,3993.1,3993.5,3992.5,3992.6,3993.4,3993.8,3992.8,3992.9
202104012312,3992.5,3993.3,3992.3,3992.8,3992.8,3993.6,3992.6,3993.1
202104012313,3992.7,3993.1,3992.2,3992.3,3993,3993.5,3992.6,3992.6
202104012314,3992.4,3993.4,3992.4,3993.1,3992.7,3993.7,3992.7,3993.4
202104012315,3993,3994.2,3993,3993.8,3993.3,3994.5,3993.3,3994.1
202104012316,3993.8,3994.2,3993.7,3994.2,3994.1,3994.5,3994,3994.5
202104012317,3994.2,3994.6,3994.2,3994.5,3994.5,3994.9,3994.5,3994.8
202104012318,3994.5,3995.5,3994,3995,3994.8,3995.8,3994.4,3995.3
202104012319,3995,3995.5,3994.7,3995,3995.3,3995.8,3995,3995.3
202104012320,3994.8,3995,3993.5,3993.9,3995.1,3995.3,3993.8,3994.2
202104012321,3993.9,3994.1,3993.7,3994.1,3994.2,3994.5,3994,3994.4
202104012322,3994,3994.9,3993.7,3994.8,3994.3,3995.3,3994,3995.1
202104012323,3994.8,3994.8,3994.2,3994.6,3995.1,3995.2,3994.5,3994.9
