日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104091758,4093.3,4094.2,4093.3,4094.2,4093.7,4094.5,4093.7,4094.5
202104091759,4094.2,4094.2,4093.8,4093.8,4094.5,4094.5,4094.1,4094.1
202104091800,4093.7,4093.7,4093.1,4093.2,4094,4094,4093.5,4093.5
202104091801,4093.2,4093.2,4092.5,4092.5,4093.5,4093.5,4092.8,4092.8
202104091802,4092.5,4092.7,4092,4092.2,4092.8,4093,4092.4,4092.5
202104091803,4092.2,4092.5,4092,4092.4,4092.5,4093,4092.4,4092.7
202104091804,4092.4,4092.5,4091.7,4091.9,4092.7,4092.8,4092.2,4092.2
202104091805,4091.9,4092.3,4091.7,4092,4092.2,4092.8,4092.2,4092.3
202104091806,4092,4092,4091.5,4091.5,4092.3,4092.3,4091.8,4091.8
202104091807,4091.5,4091.9,4091.2,4091.7,4091.8,4092.3,4091.7,4092
202104091808,4091.8,4091.8,4091.2,4091.5,4092.1,4092.1,4091.6,4091.8
202104091809,4091.5,4091.5,4091.2,4091.3,4091.8,4091.8,4091.5,4091.6
202104091810,4091.2,4091.4,4091.2,4091.3,4091.5,4091.8,4091.5,4091.6
202104091811,4091.3,4091.3,4091.2,4091.2,4091.6,4091.6,4091.5,4091.5
202104091812,4091.3,4091.7,4091,4091.5,4091.6,4092,4091.5,4091.8
202104091813,4091.5,4092.3,4091.4,4091.7,4091.8,4092.6,4091.7,4092
202104091814,4091.7,4093,4091.7,4092.7,4092,4093.5,4092,4093
202104091815,4092.7,4093,4092.2,4092.3,4093,4093.4,4092.6,4092.6
202104091816,4092.3,4092.3,4091.7,4092,4092.6,4092.6,4092.1,4092.3
202104091817,4092,4092.1,4091.7,4092,4092.3,4092.4,4092.1,4092.3
202104091818,4092,4092.2,4091.7,4092.2,4092.3,4092.5,4092,4092.5
202104091819,4092.3,4092.3,4092,4092,4092.6,4092.6,4092.5,4092.5
202104091820,4092,4092.2,4091.7,4091.7,4092.5,4092.5,4092,4092
202104091821,4091.7,4092.3,4091.7,4092.3,4092,4092.6,4092,4092.6
202104091822,4092.2,4092.7,4092.2,4092.5,4092.5,4093,4092.5,4092.8
202104091823,4092.5,4092.7,4092.5,4092.7,4092.8,4093,4092.8,4093
202104091824,4092.7,4093,4092.6,4092.7,4093,4093.3,4093,4093
202104091825,4092.7,4094.1,4092.7,4094.1,4093,4094.4,4093,4094.4
202104091826,4094.1,4094.1,4093,4093,4094.4,4094.4,4093.3,4093.3
202104091827,4093,4093.3,4092.2,4092.7,4093.3,4093.6,4092.5,4093
202104091828,4092.7,4092.8,4092.5,4092.7,4093,4093.1,4092.9,4093
202104091829,4092.7,4093.1,4092.7,4092.9,4093,4093.6,4093,4093.2
202104091830,4092.9,4093,4092.7,4093,4093.2,4093.3,4093.2,4093.3
202104091831,4093,4093.1,4093,4093.1,4093.3,4093.5,4093.3,4093.4
202104091832,4093,4093.5,4093,4093,4093.3,4093.8,4093.3,4093.3
202104091833,4093,4093.1,4093,4093.1,4093.3,4093.5,4093.3,4093.5
202104091834,4093.1,4093.2,4093,4093,4093.5,4093.5,4093.3,4093.3
202104091835,4093,4093.2,4093,4093,4093.3,4093.5,4093.3,4093.3
202104091836,4093,4093,4092.5,4092.7,4093.3,4093.3,4092.8,4093
202104091837,4092.7,4093,4092.3,4092.3,4093,4093.3,4092.6,4092.6
202104091838,4092.3,4092.3,4091.7,4092.2,4092.6,4092.6,4092.2,4092.5
202104091839,4092.2,4092.5,4092,4092.5,4092.5,4093,4092.5,4092.8
202104091840,4092.5,4092.6,4092,4092.1,4092.8,4093,4092.3,4092.5
202104091841,4092.1,4092.3,4091.8,4092.3,4092.5,4092.8,4092.1,4092.6
202104091842,4092.3,4092.3,4092,4092.2,4092.6,4092.8,4092.3,4092.5
202104091843,4092.3,4092.3,4092.2,4092.3,4092.6,4092.8,4092.5,4092.6
202104091844,4092.3,4092.8,4092.3,4092.7,4092.6,4093.3,4092.6,4093
202104091845,4092.7,4093.3,4092.4,4092.4,4093,4093.7,4092.7,4092.7
202104091846,4092.4,4092.7,4092.2,4092.2,4092.7,4093.1,4092.5,4092.5
202104091847,4092.2,4092.6,4092.2,4092.6,4092.5,4093,4092.5,4092.9
202104091848,4092.6,4092.9,4092.5,4092.7,4092.9,4093.3,4092.9,4093
202104091849,4092.7,4092.8,4092.5,4092.5,4093,4093.1,4092.8,4092.8
202104091850,4092.5,4092.6,4091.7,4091.8,4093,4093,4092,4092.1
202104091851,4091.7,4091.8,4091.2,4091.5,4092,4092.3,4091.8,4091.9
202104091852,4091.5,4091.5,4090.7,4091.2,4091.9,4091.9,4091.1,4091.5
202104091853,4091.2,4091.7,4091.2,4091.7,4091.5,4092,4091.5,4092
202104091854,4091.7,4092.4,4091.5,4092.4,4092,4092.7,4091.8,4092.7
202104091855,4092.4,4092.8,4092.4,4092.5,4092.7,4093.3,4092.7,4093
202104091856,4092.5,4093.4,4092.5,4093.4,4093,4093.7,4092.8,4093.7
202104091857,4093.4,4093.5,4093.2,4093.5,4093.7,4094,4093.7,4093.8
202104091858,4093.5,4093.8,4093.5,4093.5,4093.8,4094.3,4093.8,4093.8
202104091859,4093.5,4093.5,4093.2,4093.5,4093.8,4094,4093.8,4093.8
202104091900,4093.5,4093.5,4092.7,4093,4093.8,4094,4093.1,4093.3
202104091901,4092.9,4093,4092.7,4092.8,4093.2,4093.3,4093.1,4093.2
202104091902,4092.8,4092.9,4092.2,4092.7,4093.2,4093.3,4092.7,4093
202104091903,4092.7,4093.5,4092.7,4093.3,4093,4094.1,4093,4093.7
202104091904,4093.3,4093.6,4093.2,4093.3,4093.7,4094,4093.6,4093.7
202104091905,4093.3,4093.7,4093,4093.7,4093.7,4094,4093.5,4094
202104091906,4093.7,4094,4093.5,4093.5,4094,4094.5,4093.8,4093.8
202104091907,4093.5,4093.8,4093.5,4093.8,4093.8,4094.1,4093.8,4094.1
202104091908,4093.8,4094,4093.7,4093.9,4094.1,4094.5,4094,4094.2
202104091909,4094,4094.1,4093.5,4093.7,4094.3,4094.5,4094,4094
202104091910,4093.7,4093.7,4093.2,4093.3,4094,4094,4093.6,4093.7
202104091911,4093.3,4093.3,4092.5,4092.5,4093.7,4093.7,4092.8,4092.8
202104091912,4092.5,4092.7,4092.2,4092.5,4092.8,4093,4092.6,4092.8
202104091913,4092.4,4092.6,4092.3,4092.5,4092.7,4093,4092.6,4092.8
202104091914,4092.5,4092.5,4091.7,4092,4092.8,4092.8,4092.2,4092.3
202104091915,4092,4092,4091,4091,4092.3,4092.3,4091.3,4091.3
202104091916,4091,4091.2,4090.5,4091.2,4091.3,4091.5,4090.8,4091.5
202104091917,4091.2,4091.5,4090.9,4091.5,4091.5,4091.8,4091.2,4091.8
202104091918,4091.5,4092.1,4091.5,4092,4091.8,4092.5,4091.8,4092.3
202104091919,4092,4092.2,4091.7,4091.8,4092.3,4092.5,4092,4092.1
202104091920,4091.8,4091.8,4090.7,4090.9,4092.1,4092.3,4091.1,4091.2
202104091921,4090.7,4091.2,4090.7,4091.2,4091.3,4091.5,4091.1,4091.5
202104091922,4091.2,4091.2,4090.5,4090.5,4091.5,4091.5,4090.8,4090.8
202104091923,4090.5,4090.6,4090.5,4090.6,4090.8,4091,4090.8,4091
202104091924,4090.6,4091.3,4090.5,4090.5,4090.9,4091.6,4090.8,4090.8
202104091925,4090.5,4090.7,4089.6,4089.7,4090.8,4091,4089.9,4090
202104091926,4089.7,4090.5,4089.5,4090.5,4090,4090.8,4089.8,4090.8
202104091927,4090.5,4090.8,4090,4090,4090.8,4091.3,4090.3,4090.3
202104091928,4090,4090.5,4090,4090.5,4090.3,4090.8,4090.3,4090.8
202104091929,4090.5,4090.9,4090.5,4090.5,4090.8,4091.3,4090.8,4090.8
202104091930,4090.5,4090.8,4090.5,4090.8,4090.8,4091.3,4090.8,4091.1
202104091931,4090.7,4090.9,4090.7,4090.9,4091,4091.3,4091,4091.2
202104091932,4091,4091.5,4090.9,4091.5,4091.3,4091.8,4091.2,4091.8
202104091933,4091.5,4092,4091.5,4092,4091.8,4092.4,4091.8,4092.3
202104091934,4092,4092,4091.5,4091.7,4092.3,4092.3,4091.9,4092
202104091935,4091.7,4091.7,4091.4,4091.5,4092,4092,4091.7,4091.8
202104091936,4091.5,4091.5,4091,4091,4091.8,4091.8,4091.3,4091.3
202104091937,4091,4092,4091,4091.9,4091.3,4092.3,4091.3,4092.2
202104091938,4092,4092.5,4092,4092,4092.3,4092.9,4092.3,4092.3
202104091939,4092,4092.5,4092,4092.4,4092.3,4093,4092.3,4092.7
202104091940,4092.5,4092.5,4091.7,4091.9,4092.8,4092.8,4092.2,4092.2
202104091941,4091.9,4093.4,4091.7,4093.4,4092.2,4093.8,4092,4093.7
202104091942,4093.4,4093.5,4092.7,4093.5,4093.7,4093.8,4093.1,4093.8
202104091943,4093.5,4093.6,4093.2,4093.2,4093.8,4094,4093.5,4093.5
202104091944,4093.2,4093.6,4093.2,4093.4,4093.5,4094,4093.5,4093.7
202104091945,4093.4,4093.6,4093.2,4093.3,4093.7,4093.9,4093.6,4093.6
202104091946,4093.2,4093.4,4093,4093,4093.5,4093.8,4093.3,4093.3
202104091947,4093,4093.5,4092.7,4093,4093.3,4093.8,4093.1,4093.5
202104091948,4093,4093.2,4092.7,4093,4093.5,4093.5,4093.2,4093.3
202104091949,4092.9,4092.9,4092.2,4092.5,4093.2,4093.2,4092.7,4092.8
202104091950,4092.5,4093,4092.5,4092.9,4092.8,4093.3,4092.8,4093.2
202104091951,4092.9,4092.9,4092.7,4092.7,4093.2,4093.3,4093.2,4093.3
202104091952,4092.7,4093.3,4092.7,4093,4093.3,4093.6,4093,4093.5
202104091953,4093,4093.4,4093,4093.4,4093.5,4093.7,4093.4,4093.7
202104091954,4093.5,4093.7,4093,4093,4093.8,4094,4093.4,4093.5
202104091955,4093,4093.1,4092.7,4093,4093.5,4093.5,4093.2,4093.3
202104091956,4093,4093.1,4092.2,4092.4,4093.3,4093.5,4092.7,4092.7
202104091957,4092.2,4092.7,4092.2,4092.3,4092.8,4093,4092.7,4092.7
202104091958,4092.3,4092.3,4091.7,4091.8,4092.7,4092.8,4092.1,4092.1
202104091959,4091.7,4092,4091.7,4091.8,4092,4092.3,4092,4092.1
202104092000,4091.8,4092.7,4091.3,4092.4,4092.1,4093,4091.6,4092.7
202104092001,4092.4,4093.2,4092.4,4092.9,4092.7,4093.5,4092.7,4093.2
202104092002,4092.9,4093.2,4092.8,4093.2,4093.2,4093.5,4093.2,4093.5
202104092003,4093.2,4094,4093,4094,4093.5,4094.3,4093.5,4094.3
202104092004,4094.1,4094.3,4093.7,4093.7,4094.4,4094.6,4094,4094.3
202104092005,4093.7,4094.5,4093.7,4094.5,4094.3,4095,4094.1,4095
202104092006,4094.5,4094.6,4094.2,4094.5,4095,4095,4094.6,4094.8
202104092007,4094.5,4094.6,4094,4094,4094.8,4095,4094.3,4094.3
202104092008,4094,4094.1,4094,4094.1,4094.3,4094.5,4094.3,4094.4
202104092009,4094.1,4094.4,4094.1,4094.4,4094.4,4094.8,4094.4,4094.7
202104092010,4094.4,4094.6,4094.4,4094.5,4094.7,4095,4094.7,4094.8
202104092011,4094.5,4094.6,4094.2,4094.5,4094.8,4094.9,4094.5,4094.8
202104092012,4094.5,4094.6,4094.2,4094.4,4094.8,4095,4094.7,4094.7
202104092013,4094.5,4094.5,4094.2,4094.2,4094.8,4094.8,4094.5,4094.5
202104092014,4094.3,4094.4,4094,4094.2,4094.6,4094.8,4094.4,4094.8
202104092015,4094.2,4094.7,4094.2,4094.5,4094.8,4095,4094.5,4094.8
202104092016,4094.5,4094.9,4094.2,4094.8,4094.8,4095.2,4094.7,4095.1
202104092017,4094.8,4094.9,4094.5,4094.6,4095.1,4095.2,4094.8,4094.9
202104092018,4094.7,4094.7,4094.2,4094.5,4095,4095.3,4094.7,4094.8
202104092019,4094.4,4094.7,4094.2,4094.4,4094.7,4095.3,4094.6,4094.7
202104092020,4094.5,4095.2,4094.3,4095.2,4094.8,4095.5,4094.6,4095.5
202104092021,4095.2,4096,4095,4096,4095.5,4096.3,4095.4,4096.3
202104092022,4096,4096.2,4095.7,4096.1,4096.3,4096.5,4096.1,4096.4
202104092023,4096.1,4098,4096,4097.7,4096.4,4098.3,4096.4,4098.3
202104092024,4097.7,4097.8,4097.5,4097.6,4098.3,4098.3,4097.8,4097.9
202104092025,4097.5,4098.2,4097.5,4098,4097.8,4098.5,4097.8,4098.3
202104092026,4098,4098.2,4097.7,4097.7,4098.3,4098.5,4098,4098
202104092027,4097.8,4097.8,4097.1,4097.2,4098.1,4098.1,4097.4,4097.5
202104092028,4097.2,4097.3,4097.2,4097.2,4097.5,4097.8,4097.5,4097.5
202104092029,4097.2,4097.7,4097.2,4097.2,4097.5,4098,4097.5,4097.8
202104092030,4097.2,4097.4,4096.2,4096.2,4097.8,4097.8,4096.6,4096.8
202104092031,4096.2,4096.8,4096.2,4096.8,4096.8,4097.2,4096.6,4097.2
202104092032,4096.8,4097,4096.7,4096.8,4097.2,4097.3,4097.2,4097.3
202104092033,4096.8,4097,4096.6,4096.7,4097.3,4097.3,4097,4097
202104092034,4096.8,4097,4096.7,4097,4097.1,4097.3,4097.1,4097.3
202104092035,4097,4097,4096.5,4096.5,4097.3,4097.3,4096.8,4096.8
202104092036,4096.5,4096.9,4096.2,4096.8,4096.8,4097.3,4096.6,4097.1
202104092037,4096.8,4097.1,4096.7,4097.1,4097.1,4097.5,4097.1,4097.4
202104092038,4097.2,4097.2,4097,4097,4097.5,4097.5,4097.3,4097.3
202104092039,4097,4097,4096.2,4096.3,4097.3,4097.3,4096.6,4096.7
202104092040,4096.3,4096.6,4096.2,4096.5,4096.7,4097,4096.6,4096.8
202104092041,4096.4,4096.7,4096.4,4096.6,4096.7,4097,4096.7,4096.9
202104092042,4096.5,4096.5,4096.2,4096.5,4096.8,4096.8,4096.6,4096.8
202104092043,4096.5,4096.5,4095.5,4095.6,4096.8,4096.8,4095.8,4095.9
202104092044,4095.5,4095.5,4095.2,4095.3,4095.8,4095.8,4095.6,4095.6
202104092045,4095.3,4095.3,4095,4095,4095.6,4095.8,4095.3,4095.3
202104092046,4095,4095,4094.6,4094.7,4095.3,4095.3,4095,4095
202104092047,4094.7,4094.7,4094.5,4094.5,4095,4095,4094.8,4094.8
202104092048,4094.5,4094.5,4094.2,4094.4,4094.8,4094.8,4094.6,4094.7
202104092049,4094.4,4094.4,4094,4094.3,4094.7,4094.8,4094.3,4094.7
202104092050,4094.3,4094.6,4094.2,4094.5,4094.7,4095,4094.6,4095
202104092051,4094.5,4094.6,4094.2,4094.3,4095,4095,4094.6,4094.6
202104092052,4094.2,4095.1,4094.2,4095,4094.5,4095.5,4094.5,4095.3
202104092053,4095,4096.2,4095,4096.2,4095.3,4096.5,4095.3,4096.5
202104092054,4096.2,4096.4,4096.2,4096.2,4096.5,4096.8,4096.5,4096.8
202104092055,4096.2,4096.3,4095.8,4095.8,4096.8,4096.8,4096.1,4096.1
202104092056,4095.7,4095.7,4095.2,4095.2,4096,4096,4095.5,4095.5
202104092057,4095.2,4095.3,4094.6,4094.7,4095.5,4095.6,4095,4095
202104092058,4094.8,4094.9,4094.5,4094.5,4095.1,4095.3,4094.9,4094.9
202104092059,4094.5,4094.8,4094.4,4094.6,4094.9,4095.2,4094.7,4095
202104092100,4094.6,4095.1,4094.6,4095,4095,4095.5,4095,4095.3
202104092101,4095,4095,4094.2,4094.5,4095.3,4095.3,4094.5,4094.8
202104092102,4094.4,4094.5,4094.2,4094.2,4094.7,4094.8,4094.5,4094.8
202104092103,4094.2,4094.9,4094.2,4094.6,4094.8,4095.3,4094.7,4095
202104092104,4094.6,4094.9,4094.5,4094.8,4095,4095.3,4094.8,4095.1
202104092105,4094.8,4094.8,4094.5,4094.7,4095.1,4095.3,4094.8,4095
202104092106,4094.7,4094.7,4093.5,4093.6,4095,4095,4093.8,4093.9
202104092107,4093.6,4093.7,4092.7,4092.8,4093.9,4094,4093.1,4093.1
202104092108,4092.8,4093.2,4092.7,4093,4093.1,4093.5,4093,4093.5
202104092109,4093,4093.2,4092,4092,4093.5,4093.5,4092.3,4092.3
202104092110,4092,4092,4091,4091.8,4092.3,4092.3,4091.3,4092.2
202104092111,4091.8,4092.4,4091.8,4092.1,4092.2,4092.8,4092.2,4092.4
202104092112,4092,4092,4091,4091.7,4092.3,4092.3,4091.4,4092
202104092113,4091.7,4091.8,4091.2,4091.5,4092,4092.3,4091.6,4091.8
202104092114,4091.4,4091.6,4090.7,4090.7,4091.7,4092,4091,4091
202104092115,4090.7,4091,4090.2,4090.7,4091,4091.3,4090.5,4091
202104092116,4090.7,4091.6,4090.7,4091.4,4091,4091.9,4091,4091.7
202104092117,4091.4,4091.7,4091.4,4091.5,4091.7,4092,4091.7,4091.8
202104092118,4091.5,4091.5,4091.4,4091.5,4091.8,4091.8,4091.7,4091.8
202104092119,4091.5,4092.2,4091.5,4092,4091.8,4092.5,4091.8,4092.3
202104092120,4092,4092.2,4091.7,4091.7,4092.3,4092.5,4092,4092
202104092121,4091.7,4091.7,4090.5,4090.7,4092,4092,4091,4091
202104092122,4090.6,4090.8,4090.2,4090.6,4090.9,4091.3,4090.7,4090.9
202104092123,4090.6,4090.8,4090,4090.1,4090.9,4091.3,4090.3,4090.4
202104092124,4090.2,4091,4090.2,4090.8,4090.5,4091.3,4090.5,4091.2
202104092125,4090.8,4090.8,4090,4090,4091.2,4091.2,4090.3,4090.3
202104092126,4090,4090.5,4090,4090.5,4090.3,4091,4090.3,4091
202104092127,4090.4,4090.6,4090.4,4090.5,4090.7,4091,4090.7,4090.8
202104092128,4090.5,4091.3,4090.5,4091.3,4090.8,4091.7,4090.8,4091.6
202104092129,4091.3,4091.4,4090.9,4090.9,4091.6,4091.8,4091.3,4091.5
202104092130,4091,4091.4,4090,4090.4,4091.5,4091.8,4090.3,4090.7
202104092131,4090.4,4091,4090,4090.4,4090.7,4091.5,4090.4,4090.7
202104092132,4090.5,4091.4,4090.5,4091.2,4090.8,4091.7,4090.8,4091.5
202104092133,4091.1,4092.1,4091,4092.1,4091.4,4092.4,4091.3,4092.4
202104092134,4092.1,4092.1,4091.5,4091.5,4092.4,4092.5,4091.8,4092
202104092135,4091.5,4092.7,4091.5,4092.2,4092,4093,4091.8,4092.5
202104092136,4092.2,4092.7,4092,4092.1,4092.5,4093,4092.3,4092.4
202104092137,4092,4092,4091,4091.2,4092.3,4092.3,4091.3,4091.5
202104092138,4091.2,4091.2,4090.7,4090.7,4091.5,4091.8,4091,4091
202104092139,4090.7,4090.9,4089.2,4090.2,4091,4091.2,4089.6,4090.5
202104092140,4090.2,4090.2,4088.5,4089.8,4090.5,4090.5,4088.9,4090.1
202104092141,4089.8,4090,4089,4089,4090.1,4090.5,4089.3,4089.3
202104092142,4089,4089.4,4088.5,4089.4,4089.3,4089.7,4088.8,4089.7
202104092143,4089.4,4089.7,4088.7,4088.7,4089.7,4090,4089,4089
202104092144,4088.7,4088.9,4088.2,4088.5,4089,4089.2,4088.6,4088.8
202104092145,4088.5,4088.7,4088,4088.3,4088.8,4089,4088.3,4088.6
202104092146,4088.2,4088.2,4087,4087.2,4088.5,4088.6,4087.3,4087.5
202104092147,4087.2,4087.6,4085.5,4085.9,4087.5,4088,4085.8,4086.2
202104092148,4086,4086.2,4085,4085.7,4086.3,4086.5,4085.3,4086
202104092149,4085.7,4085.7,4083.8,4085.1,4086,4086,4084.1,4085.4
202104092150,4085.2,4085.7,4084.9,4084.9,4085.5,4086,4085.2,4085.2
202104092151,4085,4085.2,4084.5,4085.1,4085.3,4085.5,4084.8,4085.4
202104092152,4085.1,4085.9,4085,4085.6,4085.4,4086.3,4085.3,4085.9
202104092153,4085.5,4085.7,4084.5,4084.7,4085.8,4086,4084.8,4085
202104092154,4084.7,4085.4,4084.6,4084.7,4085,4085.8,4084.9,4085
202104092155,4084.7,4085.1,4084.7,4084.8,4085,4085.5,4085,4085.1
202104092156,4084.8,4084.8,4083.5,4084.4,4085.1,4085.1,4083.8,4084.7
202104092157,4084.2,4084.7,4083.5,4084.7,4084.8,4085,4083.9,4085
202104092158,4084.8,4084.9,4084.2,4084.5,4085.1,4085.3,4084.5,4084.8
202104092159,4084.4,4085.1,4084.4,4084.6,4084.7,4085.5,4084.7,4084.9
202104092200,4084.2,4084.2,4083.5,4083.8,4084.8,4084.8,4083.9,4084.1
202104092201,4083.7,4084.4,4083.5,4084.4,4084,4084.8,4083.8,4084.7
202104092202,4084.4,4085,4083.7,4084.2,4084.7,4085.3,4084.1,4084.5
202104092203,4084.2,4084.2,4083.5,4083.6,4084.5,4084.5,4083.8,4083.9
202104092204,4083.5,4083.8,4082.7,4083,4083.8,4084.2,4083,4083.3
202104092205,4083,4083,4082.2,4082.7,4083.3,4083.3,4082.6,4083
202104092206,4082.7,4082.7,4081.2,4081.3,4083,4083,4081.5,4081.7
202104092207,4081.3,4082.7,4081,4082.3,4081.6,4083,4081.3,4082.6
202104092208,4082.3,4083,4082.2,4083,4082.6,4083.3,4082.6,4083.3
202104092209,4083,4083.6,4083,4083.5,4083.3,4083.9,4083.3,4083.8
202104092210,4083.5,4084,4083.2,4084,4083.8,4084.3,4083.6,4084.3
202104092211,4084,4084.7,4084,4084.7,4084.3,4085,4084.3,4085
202104092212,4084.7,4084.9,4084.5,4084.8,4085,4085.3,4084.8,4085.2
202104092213,4084.8,4085,4084.5,4085,4085.2,4085.4,4084.8,4085.3
202104092214,4085,4085.5,4085,4085.3,4085.3,4085.8,4085.3,4085.6
202104092215,4085.2,4085.4,4085.2,4085.2,4085.5,4085.8,4085.5,4085.8
202104092216,4085.2,4085.4,4084.7,4084.9,4085.8,4085.8,4085,4085.2
202104092217,4084.9,4085.1,4084.8,4085,4085.2,4085.5,4085.1,4085.3
202104092218,4084.9,4085,4084.6,4085,4085.2,4085.3,4084.9,4085.3
202104092219,4084.9,4085.7,4084.7,4085.5,4085.2,4086,4085.1,4085.8
202104092220,4085.5,4085.5,4085.2,4085.4,4085.8,4085.8,4085.6,4085.7
202104092221,4085.4,4085.7,4085.2,4085.7,4085.7,4086,4085.5,4086
202104092222,4085.7,4086.5,4085.7,4086.3,4086,4086.8,4086,4086.6
202104092223,4086.3,4087.2,4086.2,4087,4086.6,4087.5,4086.6,4087.3
202104092224,4087,4087.2,4087,4087,4087.3,4087.5,4087.3,4087.4
202104092225,4087.1,4087.4,4087,4087.4,4087.4,4087.8,4087.3,4087.7
202104092226,4087.4,4088.2,4087.2,4088,4087.7,4088.5,4087.5,4088.3
202104092227,4088,4088.2,4087.2,4087.2,4088.3,4088.5,4087.5,4087.5
202104092228,4087.2,4088,4087.2,4087.5,4087.5,4088.3,4087.5,4087.8
202104092229,4087.5,4087.9,4087.5,4087.8,4087.8,4088.3,4087.8,4088.1
202104092230,4087.8,4088,4086.6,4087.8,4088.1,4088.3,4086.9,4088.1
202104092231,4087.9,4088.5,4087,4088.2,4088.2,4088.8,4087.3,4088.5
202104092232,4088.2,4089.7,4088,4089.7,4088.5,4090,4088.3,4090
202104092233,4089.7,4092,4088.8,4091.2,4090,4092.4,4089.1,4091.5
202104092234,4091.3,4091.7,4090.1,4091,4091.6,4092,4090.4,4091.3
202104092235,4091,4091.7,4090,4091.1,4091.3,4092,4090.3,4091.4
202104092236,4091.1,4091.4,4090.3,4091.2,4091.4,4091.8,4090.6,4091.5
202104092237,4091.2,4091.5,4090,4090.1,4091.5,4091.8,4090.3,4090.4
202104092238,4090,4090.2,4089,4089.5,4090.3,4090.5,4089.3,4090
202104092239,4089.5,4091.7,4089.3,4091.2,4090,4092,4089.6,4091.5
202104092240,4091.2,4091.5,4090.5,4091.2,4091.5,4091.8,4090.8,4091.5
202104092241,4091.2,4092.2,4090.5,4092.1,4091.5,4092.5,4090.8,4092.4
202104092242,4092.1,4092.2,4090.5,4090.7,4092.4,4092.5,4090.8,4091
202104092243,4090.9,4091.9,4090.8,4091.5,4091.2,4092.3,4091.1,4091.8
202104092244,4091.5,4092.2,4091.4,4092.1,4091.8,4092.5,4091.7,4092.4
202104092245,4092.1,4093,4091,4091,4092.4,4093.5,4091.3,4091.3
202104092246,4091,4091.4,4090.8,4091.2,4091.3,4091.8,4091.1,4091.8
202104092247,4091.2,4091.7,4090.6,4090.7,4091.8,4092,4090.9,4091
202104092248,4090.7,4092,4090.7,4092,4091,4092.3,4091,4092.3
202104092249,4092,4092.7,4091.7,4092.7,4092.3,4093,4092,4093
202104092250,4092.7,4093,4092,4092.1,4093,4093.3,4092.3,4092.4
202104092251,4092.2,4092.9,4092,4092.9,4092.5,4093.3,4092.3,4093.2
202104092252,4092.9,4093.4,4092.7,4093.3,4093.2,4093.8,4093.1,4093.6
202104092253,4093.2,4094,4093,4093.9,4093.5,4094.3,4093.3,4094.2
202104092254,4093.9,4094.1,4093.2,4093.3,4094.2,4094.5,4093.6,4093.6
202104092255,4093.3,4093.5,4093,4093.4,4093.6,4093.8,4093.4,4093.7
202104092256,4093.5,4093.9,4093.3,4093.8,4093.8,4094.3,4093.6,4094.1
202104092257,4093.8,4094.5,4093.7,4094.5,4094.1,4094.8,4094.1,4094.8
202104092258,4094.4,4094.7,4094,4094.5,4094.7,4095,4094.3,4094.8
202104092259,4094.5,4094.7,4094.5,4094.6,4094.8,4095,4094.8,4094.9
202104092300,4094.4,4094.7,4094.3,4094.7,4094.7,4095,4094.6,4095
202104092301,4094.7,4095.2,4094.3,4094.7,4095,4095.5,4094.6,4095
202104092302,4094.6,4095.4,4094.6,4095.4,4094.9,4095.7,4094.9,4095.7
202104092303,4095.4,4095.4,4095,4095.2,4095.7,4095.8,4095.3,4095.5
202104092304,4095.2,4096.2,4095.2,4095.6,4095.5,4096.5,4095.5,4095.9
202104092305,4095.6,4095.7,4095.3,4095.4,4095.9,4096,4095.7,4095.7
202104092306,4095.4,4095.6,4094.9,4095.4,4095.7,4096,4095.2,4095.7
202104092307,4095.4,4096.2,4094.6,4094.8,4095.7,4096.5,4094.9,4095.2
202104092308,4094.9,4095.2,4094.7,4095.1,4095.2,4095.5,4095,4095.4
202104092309,4095.1,4095.4,4095,4095.2,4095.4,4095.8,4095.3,4095.5
202104092310,4095.2,4095.4,4095,4095.2,4095.5,4095.8,4095.3,4095.5
202104092311,4095.2,4095.5,4095.2,4095.4,4095.5,4095.8,4095.5,4095.7
202104092312,4095.5,4095.9,4095.5,4095.8,4095.8,4096.2,4095.8,4096.1
202104092313,4095.7,4095.7,4094.2,4094.3,4096,4096,4094.5,4094.6
202104092314,4094.3,4094.4,4093.2,4093.2,4094.6,4094.8,4093.5,4093.5
202104092315,4093.2,4093.3,4093,4093.3,4093.5,4093.6,4093.3,4093.6
202104092316,4093.3,4093.3,4092.2,4092.7,4093.6,4093.6,4092.5,4093
202104092317,4092.7,4094,4092.7,4093.1,4093,4094.3,4093,4093.4
202104092318,4093.2,4093.7,4093,4093.5,4093.5,4094,4093.3,4093.8
202104092319,4093.5,4093.5,4092.5,4092.5,4093.8,4093.8,4092.8,4092.8
202104092320,4092.5,4093.7,4092.5,4093.7,4092.8,4094,4092.8,4094
202104092321,4093.7,4093.8,4092.8,4093.4,4094,4094.3,4093.1,4093.7
202104092322,4093.5,4093.5,4092.7,4093.5,4093.8,4093.8,4093,4093.8
202104092323,4093.5,4093.8,4093.2,4093.4,4093.8,4094.3,4093.6,4093.7
202104092324,4093.5,4093.6,4092.8,4093,4093.8,4093.9,4093.1,4093.3
202104092325,4093,4093.2,4091.7,4092,4093.3,4093.5,4092.3,4092.3
202104092326,4092,4092.1,4091,4091.5,4092.3,4092.5,4091.3,4091.8
