日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104201754,4156.5,4156.5,4155.3,4155.4,4156.8,4156.8,4155.6,4155.7
202104201755,4155.5,4155.7,4154.1,4154.2,4155.8,4156,4154.5,4154.5
202104201756,4154.2,4154.4,4153.5,4154.4,4154.5,4154.8,4153.9,4154.7
202104201757,4154.4,4154.9,4154,4154.7,4154.7,4155.3,4154.4,4155.3
202104201758,4154.7,4154.9,4154.5,4154.5,4155.3,4155.3,4154.8,4154.8
202104201759,4154.4,4154.8,4154.2,4154.7,4154.7,4155.2,4154.6,4155
202104201800,4154.7,4154.8,4154.2,4154.2,4155,4155.3,4154.5,4154.5
202104201801,4154.2,4154.4,4154,4154.4,4154.5,4154.8,4154.4,4154.7
202104201802,4154.5,4154.7,4154.2,4154.7,4154.8,4155,4154.5,4155
202104201803,4154.7,4154.9,4154.5,4154.9,4155,4155.3,4154.8,4155.2
202104201804,4154.9,4155.2,4154.7,4154.7,4155.2,4155.5,4155.2,4155.3
202104201805,4154.7,4154.8,4154.2,4154.7,4155.3,4155.3,4154.5,4155
202104201806,4154.7,4154.7,4153.2,4153.2,4155,4155,4153.7,4153.8
202104201807,4153.2,4153.4,4153,4153.2,4153.8,4153.8,4153.3,4153.5
202104201808,4153.2,4153.9,4152.7,4152.8,4153.5,4154.2,4153.1,4153.1
202104201809,4152.7,4152.9,4152.4,4152.7,4153,4153.3,4152.7,4153
202104201810,4152.7,4153.3,4152.5,4152.8,4153,4153.7,4152.8,4153.2
202104201811,4152.8,4153.8,4152.7,4153.7,4153.2,4154.2,4153.2,4154
202104201812,4153.7,4153.9,4153.5,4153.7,4154,4154.3,4153.8,4154
202104201813,4153.7,4154.2,4153.7,4153.9,4154,4154.5,4154,4154.2
202104201814,4153.9,4154,4153.4,4154,4154.2,4154.4,4153.8,4154.3
202104201815,4154,4154,4152.7,4153.3,4154.3,4154.5,4153.2,4153.7
202104201816,4153.3,4153.7,4153,4153.3,4153.7,4154,4153.5,4153.7
202104201817,4153.3,4153.4,4152.9,4153,4153.7,4153.8,4153.3,4153.3
202104201818,4153,4153.1,4152.2,4152.3,4153.3,4153.6,4152.6,4152.6
202104201819,4152.3,4152.3,4151.2,4151.3,4152.6,4152.6,4151.7,4151.7
202104201820,4151.3,4152.9,4151,4152.9,4151.7,4153.2,4151.5,4153.2
202104201821,4152.9,4152.9,4152.5,4152.8,4153.2,4153.3,4152.8,4153.1
202104201822,4152.7,4153.2,4152.2,4152.9,4153,4153.5,4152.7,4153.2
202104201823,4152.9,4152.9,4151.4,4151.5,4153.2,4153.3,4151.7,4151.8
202104201824,4151.4,4151.4,4150.2,4150.9,4151.7,4151.7,4150.5,4151.2
202104201825,4151,4151,4147.7,4149.5,4151.3,4151.3,4148.2,4150
202104201826,4149.5,4150,4148.2,4149.6,4150,4150.3,4148.5,4150
202104201827,4149.6,4149.6,4148.2,4148.5,4150,4150,4148.7,4148.8
202104201828,4148.3,4148.3,4147,4147.3,4148.7,4148.7,4147.3,4147.6
202104201829,4147.3,4147.3,4146,4146.7,4147.6,4147.6,4146.5,4147.3
202104201830,4146.7,4146.8,4143.7,4144.4,4147.3,4147.3,4144.1,4144.7
202104201831,4144.4,4144.7,4143.7,4144.5,4144.7,4145.3,4144,4145
202104201832,4144.5,4144.7,4143.5,4144.5,4145,4145.3,4143.8,4145
202104201833,4144.5,4144.8,4144,4144.5,4145,4145.2,4144.4,4144.8
202104201834,4144.5,4144.5,4141.7,4143.8,4144.8,4144.8,4142,4144.1
202104201835,4143.7,4143.7,4142.5,4142.8,4144.3,4144.3,4142.8,4143.2
202104201836,4142.8,4143.3,4142,4143.3,4143.2,4143.7,4142.5,4143.6
202104201837,4143.3,4143.8,4142.5,4142.5,4143.6,4144.1,4142.9,4143
202104201838,4142.5,4143.7,4142.5,4143.6,4142.8,4144,4142.8,4144
202104201839,4143.6,4143.7,4143.2,4143.7,4144,4144.1,4143.6,4144
202104201840,4143.7,4143.7,4143,4143.2,4144,4144,4143.4,4143.5
202104201841,4143.3,4143.5,4142.2,4143.5,4143.6,4143.9,4142.6,4143.8
202104201842,4143.5,4143.5,4141.8,4141.8,4143.8,4143.8,4142.1,4142.1
202104201843,4141.7,4142.9,4140.2,4142.6,4142,4143.3,4140.6,4143
202104201844,4142.5,4143.6,4142.5,4143,4143,4144,4143,4143.3
202104201845,4143,4143,4140.5,4140.5,4143.3,4143.3,4140.8,4140.8
202104201846,4140.5,4141.3,4140.5,4140.5,4140.8,4141.8,4140.8,4140.8
202104201847,4140.5,4141,4137.2,4137.2,4140.8,4141.3,4137.7,4137.8
202104201848,4137.2,4140.5,4137.2,4139.2,4137.8,4141,4137.8,4139.5
202104201849,4139.2,4140.2,4139.2,4139.6,4139.5,4140.6,4139.5,4139.9
202104201850,4139.6,4141,4139.2,4140.8,4139.9,4141.3,4139.7,4141.1
202104201851,4140.8,4141.4,4140.7,4141.3,4141.1,4141.8,4141.1,4141.6
202104201852,4141.3,4141.3,4140.7,4141.2,4141.6,4141.8,4141.3,4141.8
202104201853,4141.2,4141.5,4140.7,4141.5,4141.8,4142,4141,4141.8
202104201854,4141.5,4142,4141,4141.2,4141.8,4142.5,4141.4,4141.5
202104201855,4141.2,4141.2,4140.2,4140.5,4141.5,4141.5,4140.5,4140.8
202104201856,4140.5,4140.7,4138.7,4139.5,4140.8,4141,4139,4139.9
202104201857,4139.5,4139.5,4138.2,4138.7,4139.9,4139.9,4138.5,4139
202104201858,4138.7,4139,4136.5,4138.9,4139,4139.4,4136.8,4139.2
202104201859,4138.9,4139.9,4138.4,4139.9,4139.2,4140.2,4138.7,4140.2
202104201900,4140,4140.4,4139,4140.3,4140.3,4140.8,4139.5,4140.6
202104201901,4140.2,4140.2,4136.2,4138.3,4140.5,4140.5,4136.5,4138.6
202104201902,4138.2,4140,4138.2,4139.2,4138.8,4140.3,4138.7,4139.8
202104201903,4139.2,4139.5,4139.2,4139.5,4139.8,4140,4139.5,4139.8
202104201904,4139.5,4139.7,4138.7,4139,4139.8,4140,4139.1,4139.3
202104201905,4138.9,4139.3,4137.7,4137.7,4139.2,4139.8,4138.2,4138.3
202104201906,4137.7,4138.1,4136.5,4137.8,4138.3,4138.5,4137,4138.2
202104201907,4137.8,4138.2,4137,4137.2,4138.2,4138.5,4137.5,4137.5
202104201908,4137.2,4138.7,4137,4138.5,4137.5,4139.3,4137.5,4139.1
202104201909,4138.5,4139.5,4137.8,4139.1,4139.1,4139.8,4138.2,4139.5
202104201910,4139.1,4139.1,4136.7,4137,4139.5,4139.5,4137.3,4137.3
202104201911,4137,4137.3,4135.7,4136.7,4137.3,4137.8,4136,4137
202104201912,4136.7,4137.9,4136.4,4136.9,4137,4138.3,4137,4137.2
202104201913,4136.9,4138.2,4136.7,4137.7,4137.2,4138.5,4137.1,4138.3
202104201914,4137.7,4138.4,4136.9,4138.4,4138.3,4138.8,4137.2,4138.7
202104201915,4138.4,4138.6,4137.5,4137.5,4138.7,4139,4137.8,4138
202104201916,4137.5,4138.2,4137.4,4137.7,4138,4138.5,4137.8,4138
202104201917,4137.8,4137.8,4136.2,4137,4138.1,4138.3,4136.7,4137.3
202104201918,4137,4137.1,4135.7,4136.8,4137.3,4137.5,4136.1,4137.2
202104201919,4136.9,4137.4,4136.6,4137,4137.3,4137.8,4137,4137.3
202104201920,4136.9,4137.4,4136.5,4136.7,4137.2,4137.8,4136.8,4137
202104201921,4136.7,4137.2,4136.1,4137.2,4137,4137.5,4136.5,4137.5
202104201922,4137.2,4137.2,4136.2,4136.8,4137.5,4137.5,4136.5,4137.1
202104201923,4136.8,4137.2,4136.5,4136.9,4137.1,4137.5,4136.8,4137.5
202104201924,4137.2,4137.7,4136.9,4137,4137.5,4138,4137.5,4137.5
202104201925,4137,4137.5,4137,4137.2,4137.5,4138,4137.3,4137.5
202104201926,4137.2,4138.2,4136.7,4137,4137.5,4138.5,4137.1,4137.3
202104201927,4137,4137.8,4137,4137.7,4137.5,4138.3,4137.5,4138.3
202104201928,4137.7,4138.9,4137.7,4138.9,4138.3,4139.3,4138.2,4139.2
202104201929,4139,4139.5,4139,4139,4139.3,4140,4139.3,4139.3
202104201930,4139,4140.3,4139,4140.2,4139.3,4140.8,4139.3,4140.8
202104201931,4140.2,4141.3,4140.2,4141.3,4140.8,4141.8,4140.5,4141.7
202104201932,4141.3,4141.7,4141,4141.5,4141.7,4142,4141.3,4141.8
202104201933,4141.5,4141.6,4139.9,4140.3,4141.8,4141.9,4140.2,4140.6
202104201934,4140.3,4140.5,4139,4139.1,4140.6,4140.8,4139.3,4139.6
202104201935,4139.1,4140,4138.7,4139.5,4139.6,4140.5,4139.1,4140
202104201936,4139.6,4139.6,4138.5,4138.6,4140,4140,4138.9,4138.9
202104201937,4138.6,4140.4,4138.6,4140.4,4138.9,4140.7,4138.9,4140.7
202104201938,4140.4,4140.5,4139.7,4140.2,4140.7,4141,4140,4140.5
202104201939,4140.2,4140.2,4139.2,4139.8,4140.5,4140.5,4139.7,4140.1
202104201940,4139.8,4139.8,4139.4,4139.7,4140.1,4140.3,4139.7,4140.3
202104201941,4139.7,4139.8,4139.2,4139.4,4140.3,4140.3,4139.7,4139.7
202104201942,4139.5,4139.5,4138.1,4138.3,4139.8,4140,4138.5,4138.6
202104201943,4138.3,4138.3,4133.7,4133.7,4138.6,4138.6,4134,4134
202104201944,4133.7,4133.7,4131,4132.7,4134,4134,4131.4,4133
202104201945,4133,4133.8,4132.2,4133.8,4133.3,4134.3,4132.5,4134.1
202104201946,4133.7,4135,4133.5,4134.7,4134,4135.4,4133.8,4135.3
202104201947,4134.7,4135.7,4134.7,4135,4135.3,4136.3,4135.1,4135.3
202104201948,4135,4135.4,4134.4,4135.2,4135.3,4135.8,4134.7,4135.8
202104201949,4135.2,4135.7,4135,4135.7,4135.8,4136,4135.3,4136
202104201950,4135.7,4136.3,4135.2,4135.5,4136,4136.6,4135.6,4135.8
202104201951,4135.4,4135.6,4133.7,4133.8,4135.7,4136,4134.1,4134.1
202104201952,4133.8,4134.4,4133.5,4134,4134.1,4134.8,4134,4134.5
202104201953,4134,4135.8,4134,4135.7,4134.5,4136.2,4134.5,4136
202104201954,4135.7,4138.4,4135.7,4138.4,4136,4138.7,4136,4138.7
202104201955,4138.5,4139.3,4138,4139.1,4138.8,4139.8,4138.3,4139.5
202104201956,4139.1,4139.5,4138.6,4139.4,4139.5,4140,4139,4139.7
202104201957,4139.5,4139.7,4138.7,4139.5,4139.8,4140,4139.2,4139.8
202104201958,4139.5,4139.8,4139,4139.3,4139.8,4140.3,4139.5,4139.6
202104201959,4139.2,4139.7,4138.9,4139.4,4139.5,4140,4139.3,4139.8
202104202000,4139.4,4139.9,4138.8,4139.4,4139.8,4140.3,4139.2,4139.7
202104202001,4139.4,4139.5,4138.6,4139.5,4139.7,4139.9,4139,4139.8
202104202002,4139.5,4139.7,4138.7,4138.8,4139.8,4140,4139.1,4139.1
202104202003,4138.8,4138.8,4137.7,4138.2,4139.1,4139.1,4138,4138.5
202104202004,4138.2,4138.3,4137.5,4137.5,4138.5,4138.6,4137.8,4137.8
202104202005,4137.5,4137.8,4136.7,4137.2,4137.8,4138.2,4137,4137.8
202104202006,4137.2,4138,4136.5,4137.4,4137.8,4138.3,4136.8,4137.7
202104202007,4137.5,4139.2,4136.7,4139,4137.8,4139.5,4137.1,4139.3
202104202008,4139,4139.6,4138.9,4139.2,4139.3,4140,4139.3,4139.5
202104202009,4139.2,4139.3,4138.7,4139.3,4139.5,4139.8,4139.1,4139.6
202104202010,4139,4139.3,4138.2,4138.8,4139.5,4139.8,4138.7,4139.1
202104202011,4138.8,4139.9,4138.8,4139.9,4139.1,4140.3,4139.1,4140.2
202104202012,4140,4140,4139.2,4139.7,4140.3,4140.3,4139.6,4140
202104202013,4139.7,4139.8,4139,4139.3,4140,4140.1,4139.3,4139.7
202104202014,4139.3,4139.5,4139.2,4139.2,4139.7,4139.8,4139.5,4139.8
202104202015,4139.2,4139.9,4138.7,4139.9,4139.8,4140.3,4139,4140.2
202104202016,4139.9,4140,4138.2,4138.5,4140.2,4140.3,4138.6,4138.9
202104202017,4138.5,4138.7,4137.2,4137.4,4138.9,4139.3,4137.6,4137.8
202104202018,4137.4,4137.5,4135.7,4137,4137.8,4137.8,4136.2,4137.3
202104202019,4137,4137.4,4136.2,4137.2,4137.3,4137.8,4136.5,4137.8
202104202020,4137.2,4139.2,4136.9,4138.3,4137.8,4139.5,4137.3,4138.7
202104202021,4138.3,4138.5,4136.5,4136.6,4138.7,4138.8,4137,4137
202104202022,4136.6,4137.3,4135.9,4136.5,4137,4137.8,4136.3,4136.8
202104202023,4136.4,4136.8,4135.9,4136.7,4136.7,4137.2,4136.5,4137
202104202024,4136.7,4137,4136.2,4136.2,4137,4137.5,4136.5,4136.5
202104202025,4136.2,4138.1,4135.9,4138,4136.5,4138.5,4136.3,4138.3
202104202026,4138,4138.3,4137.2,4137.2,4138.3,4138.7,4137.6,4137.6
202104202027,4137.2,4137.4,4136.1,4136.4,4137.6,4137.8,4136.5,4136.7
202104202028,4136.4,4137.2,4136.3,4136.3,4136.7,4137.5,4136.6,4136.6
202104202029,4136.3,4137.5,4136.3,4136.8,4136.6,4137.8,4136.6,4137.2
202104202030,4136.8,4138,4136,4137.7,4137.2,4138.5,4136.5,4138.3
202104202031,4137.7,4137.7,4136.9,4137.2,4138.3,4138.3,4137.5,4137.8
202104202032,4137.2,4137.9,4137.1,4137.7,4137.8,4138.3,4137.5,4138
202104202033,4137.7,4139,4137.4,4138.5,4138,4139.3,4137.8,4138.8
202104202034,4138.2,4139.3,4138.2,4139.2,4138.8,4139.8,4138.7,4139.5
202104202035,4139.2,4140.3,4138.9,4140.2,4139.5,4140.8,4139.3,4140.5
202104202036,4140.2,4140.2,4139.6,4140.2,4140.5,4140.5,4140,4140.5
202104202037,4140.2,4141.2,4140,4140.5,4140.5,4141.5,4140.3,4141
202104202038,4140.5,4140.7,4140.2,4140.5,4141,4141,4140.6,4140.8
202104202039,4140.5,4140.5,4140,4140.1,4140.8,4140.8,4140.3,4140.4
202104202040,4140,4140.7,4140,4140.7,4140.3,4141,4140.3,4141
202104202041,4140.7,4140.7,4140.4,4140.5,4141,4141,4140.7,4140.8
202104202042,4140.6,4140.7,4140,4140.2,4140.9,4141,4140.3,4140.5
202104202043,4140.2,4140.3,4140,4140,4140.5,4140.6,4140.3,4140.3
202104202044,4140,4140.3,4140,4140.2,4140.3,4140.6,4140.3,4140.5
202104202045,4140.2,4140.5,4140,4140,4140.5,4141,4140.3,4140.5
202104202046,4140,4140.5,4140,4140.2,4140.5,4140.8,4140.3,4140.5
202104202047,4140.1,4140.2,4139.9,4140,4140.4,4140.5,4140.2,4140.3
202104202048,4139.9,4140.4,4139.9,4140.3,4140.2,4140.8,4140.2,4140.7
202104202049,4140.3,4140.8,4140,4140,4140.7,4141.2,4140.3,4140.3
202104202050,4140,4140.2,4139.9,4140.2,4140.3,4140.5,4140.2,4140.5
202104202051,4140.2,4140.4,4139.9,4140.4,4140.5,4140.8,4140.2,4140.7
202104202052,4140.5,4140.9,4140,4140.3,4140.8,4141.3,4140.5,4140.6
202104202053,4140.3,4140.7,4140.1,4140.5,4140.6,4141,4140.4,4140.8
202104202054,4140.5,4140.5,4140.2,4140.5,4140.8,4140.8,4140.5,4140.8
202104202055,4140.5,4140.6,4140,4140.5,4140.8,4141,4140.3,4140.8
202104202056,4140.5,4140.5,4140.2,4140.3,4140.8,4141,4140.7,4140.7
202104202057,4140.3,4140.5,4140.2,4140.5,4140.7,4141,4140.5,4140.8
202104202058,4140.5,4140.7,4140,4140.2,4140.8,4141,4140.5,4140.5
202104202059,4140.3,4140.3,4140,4140.1,4140.6,4140.6,4140.4,4140.4
202104202100,4140.1,4141.2,4140,4140.9,4140.4,4141.5,4140.4,4141.2
202104202101,4140.9,4141.2,4140.2,4140.4,4141.2,4141.5,4140.6,4140.7
202104202102,4140.4,4140.5,4140,4140.1,4140.7,4140.8,4140.3,4140.4
202104202103,4140,4141,4140,4140.8,4140.3,4141.5,4140.3,4141.1
202104202104,4140.8,4141.3,4140.5,4141.3,4141.1,4141.6,4140.9,4141.6
202104202105,4141.3,4141.4,4140.5,4140.7,4141.6,4141.8,4140.9,4141
202104202106,4140.7,4140.7,4140,4140.2,4141,4141,4140.3,4140.8
202104202107,4140.2,4140.2,4140,4140.1,4140.8,4140.8,4140.3,4140.4
202104202108,4140.3,4140.6,4140,4140.4,4140.7,4141,4140.3,4140.7
202104202109,4140.5,4140.7,4140.2,4140.7,4140.8,4141,4140.6,4141
202104202110,4140.7,4140.7,4140.5,4140.6,4141,4141.1,4140.8,4140.9
202104202111,4140.5,4140.5,4140,4140,4140.8,4140.8,4140.3,4140.3
202104202112,4140,4140,4139.9,4139.9,4140.3,4140.3,4140.2,4140.2
202104202113,4139.9,4141.4,4139.9,4141.3,4140.2,4141.8,4140.2,4141.6
202104202114,4141.2,4141.2,4140.5,4141.2,4141.5,4141.5,4140.8,4141.5
202104202115,4141.2,4141.4,4140.7,4141.3,4141.5,4141.8,4141,4141.6
202104202116,4141.3,4141.3,4140.5,4140.8,4141.6,4141.6,4140.8,4141.2
202104202117,4140.8,4141,4140.5,4140.9,4141.1,4141.3,4141,4141.2
202104202118,4141,4141.4,4140.5,4140.6,4141.3,4141.7,4140.9,4140.9
202104202119,4140.6,4140.9,4140.2,4140.8,4140.9,4141.3,4140.8,4141.1
202104202120,4140.8,4141.6,4140.7,4141.6,4141.1,4142,4141.1,4141.9
202104202121,4141.5,4141.5,4141,4141,4141.8,4141.8,4141.3,4141.3
202104202122,4141,4141,4139.8,4139.9,4141.3,4141.3,4140.2,4140.2
202104202123,4139.9,4139.9,4138.5,4138.7,4140.2,4140.2,4138.8,4139.3
202104202124,4138.8,4139.1,4138.5,4138.6,4139.1,4139.5,4138.8,4138.9
202104202125,4138.6,4138.8,4138.5,4138.5,4138.9,4139.2,4138.8,4138.8
202104202126,4138.4,4138.9,4138.3,4138.4,4138.7,4139.3,4138.7,4138.7
202104202127,4138.4,4138.4,4137,4138.3,4138.7,4138.7,4137.3,4138.7
202104202128,4138.3,4139,4138,4138.8,4138.7,4139.3,4138.4,4139.1
202104202129,4138.8,4138.8,4138.1,4138.2,4139.1,4139.1,4138.4,4138.5
202104202130,4138.2,4138.5,4137.7,4138.4,4138.5,4138.8,4138.1,4138.7
202104202131,4138.4,4138.4,4137,4137.3,4138.7,4138.7,4137.3,4137.6
202104202132,4137.3,4137.8,4137.2,4137.5,4137.6,4138.2,4137.6,4137.8
202104202133,4137.5,4137.7,4137.2,4137.7,4137.8,4138,4137.5,4138
202104202134,4137.7,4138.3,4137.7,4137.9,4138,4138.8,4138,4138.2
202104202135,4138,4138.2,4137.5,4137.5,4138.3,4138.5,4137.8,4137.8
202104202136,4137.5,4138.4,4137.5,4138.3,4137.8,4138.8,4137.8,4138.6
202104202137,4138.3,4138.4,4138,4138.4,4138.6,4138.8,4138.3,4138.7
202104202138,4138.5,4138.5,4137.7,4138.2,4138.8,4138.8,4138.3,4138.5
202104202139,4138.2,4138.3,4137.7,4137.9,4138.5,4138.6,4138.2,4138.2
202104202140,4137.9,4138.5,4137.7,4138.5,4138.2,4138.8,4138.2,4138.8
202104202141,4138.5,4138.7,4138.3,4138.5,4138.8,4139,4138.7,4138.8
202104202142,4138.5,4138.6,4138.2,4138.6,4138.8,4139,4138.6,4138.9
202104202143,4138.6,4139.2,4138.6,4139,4138.9,4139.5,4138.9,4139.5
202104202144,4139,4139.4,4139,4139.2,4139.5,4139.8,4139.4,4139.5
202104202145,4139.2,4140.4,4139.2,4140.1,4139.5,4140.8,4139.5,4140.4
202104202146,4140.1,4140.5,4139.6,4140.5,4140.4,4140.8,4140,4140.8
202104202147,4140.5,4141.1,4140.5,4141.1,4140.8,4141.4,4140.8,4141.4
202104202148,4140.9,4140.9,4140,4140,4141.2,4141.2,4140.3,4140.3
202104202149,4139.9,4140.2,4139.7,4140,4140.2,4140.5,4140.1,4140.3
202104202150,4140,4140.5,4139.9,4140.3,4140.3,4140.8,4140.2,4140.6
202104202151,4140.3,4140.4,4140,4140.2,4140.6,4140.8,4140.4,4140.5
202104202152,4140.2,4140.2,4140.1,4140.1,4140.5,4140.5,4140.4,4140.4
202104202153,4140.1,4140.4,4140,4140.2,4140.4,4140.7,4140.4,4140.5
202104202154,4140.2,4140.4,4140.2,4140.3,4140.5,4140.8,4140.5,4140.6
202104202155,4140.3,4140.5,4140.1,4140.4,4140.6,4140.8,4140.4,4140.7
202104202156,4140.5,4140.7,4140.2,4140.3,4140.8,4141,4140.6,4140.6
202104202157,4140.2,4140.5,4139.7,4139.8,4140.5,4140.8,4140,4140.1
202104202158,4139.8,4140.1,4139.7,4140.1,4140.1,4140.4,4140.1,4140.4
202104202159,4140.1,4140.2,4139.2,4140.1,4140.4,4140.5,4139.5,4140.4
202104202200,4140.1,4141,4140.1,4140.5,4140.4,4141.4,4140.4,4140.8
202104202201,4140.5,4140.5,4140,4140.2,4140.8,4140.8,4140.4,4140.5
202104202202,4140.2,4140.8,4140.2,4140.8,4140.5,4141.1,4140.5,4141.1
202104202203,4140.7,4140.8,4140.2,4140.5,4141,4141.2,4140.5,4140.8
202104202204,4140.5,4141.5,4140.5,4141.3,4140.8,4141.8,4140.8,4141.6
202104202205,4141.3,4142.8,4141.2,4142.8,4141.6,4143.1,4141.6,4143.1
202104202206,4142.8,4143.4,4142.7,4143.3,4143.1,4143.8,4143.1,4143.6
202104202207,4143.3,4144,4143,4144,4143.6,4144.3,4143.3,4144.3
202104202208,4144,4144.7,4143.7,4144.3,4144.3,4145,4144.1,4144.6
202104202209,4144.3,4144.3,4143.7,4143.8,4144.6,4144.7,4144,4144.1
202104202210,4143.8,4144.6,4143.7,4144.4,4144.1,4145,4144.1,4144.7
202104202211,4144.5,4145,4144.2,4144.5,4144.8,4145.3,4144.5,4144.8
202104202212,4144.4,4144.7,4144.2,4144.5,4144.7,4145,4144.5,4144.8
202104202213,4144.5,4144.5,4144.2,4144.2,4144.8,4144.8,4144.6,4144.8
202104202214,4144.2,4144.5,4144.2,4144.4,4144.8,4144.8,4144.6,4144.7
202104202215,4144.5,4144.7,4144.3,4144.3,4144.8,4145,4144.6,4144.6
202104202216,4144.3,4144.4,4144,4144,4144.6,4144.8,4144.3,4144.3
202104202217,4144,4144.9,4144,4144.9,4144.3,4145.3,4144.3,4145.2
202104202218,4144.9,4145.5,4144.9,4145.3,4145.2,4145.8,4145.2,4145.6
202104202219,4145.3,4145.5,4145.2,4145.3,4145.6,4145.8,4145.5,4145.6
202104202220,4145.2,4145.4,4144.7,4145.3,4145.5,4145.8,4145,4145.6
202104202221,4145.2,4145.2,4144.7,4145,4145.5,4145.5,4145.1,4145.3
202104202222,4145,4145,4144.4,4144.4,4145.3,4145.3,4144.7,4144.7
202104202223,4144.4,4144.7,4144.4,4144.7,4144.7,4145,4144.7,4145
202104202224,4144.7,4144.7,4144.2,4144.3,4145,4145,4144.6,4144.6
202104202225,4144.2,4144.5,4144,4144.5,4144.5,4144.8,4144.5,4144.8
202104202226,4144.4,4144.5,4143.8,4143.8,4144.7,4144.8,4144.1,4144.1
202104202227,4143.8,4143.9,4143.3,4143.4,4144.1,4144.3,4143.6,4143.7
202104202228,4143.5,4143.7,4143.2,4143.6,4143.8,4144,4143.5,4143.9
202104202229,4143.5,4143.9,4142.7,4142.7,4143.8,4144.2,4143,4143
202104202230,4142.7,4145.7,4142.7,4144.5,4143,4146,4143,4144.8
202104202231,4144.6,4146.2,4144,4144.9,4145,4146.5,4144.3,4145.2
202104202232,4144.9,4145.1,4143.7,4143.7,4145.2,4145.5,4144.1,4144.3
202104202233,4143.7,4144.7,4142.5,4144.2,4144.3,4145,4142.8,4144.5
202104202234,4144.2,4144.6,4142.7,4143.4,4144.5,4145,4143.1,4143.7
202104202235,4143.4,4143.4,4141.6,4142.5,4143.7,4143.7,4141.9,4143
202104202236,4142.5,4147,4142.4,4146.5,4143,4147.5,4142.7,4147
202104202237,4146.6,4148.5,4146.4,4148.1,4146.9,4148.8,4146.7,4148.4
202104202238,4147.9,4149.4,4147.9,4148.5,4148.2,4149.8,4148.2,4148.8
202104202239,4148.5,4148.7,4147.3,4147.6,4148.8,4149,4147.6,4147.9
202104202240,4147.6,4147.7,4145.2,4145.7,4147.9,4148.3,4145.8,4146
202104202241,4145.7,4146.7,4144.8,4145.9,4146,4147,4145.1,4146.2
202104202242,4145.9,4148.2,4145.8,4147.5,4146.2,4148.5,4146.1,4148
202104202243,4147.5,4148.5,4147.5,4148,4147.8,4148.8,4147.8,4148.3
202104202244,4147.9,4147.9,4146.3,4147.5,4148.2,4148.3,4146.7,4147.8
202104202245,4147.5,4149.4,4147.2,4149,4147.8,4149.8,4147.7,4149.3
202104202246,4149,4149.2,4148.5,4149,4149.3,4149.5,4148.8,4149.3
202104202247,4149,4149.1,4146.9,4147.3,4149.3,4149.4,4147.2,4147.6
202104202248,4147.3,4147.7,4147,4147.1,4147.6,4148.3,4147.3,4147.4
202104202249,4147.1,4148.9,4147.1,4148.8,4147.4,4149.3,4147.4,4149.1
202104202250,4148.8,4150.4,4147.6,4147.6,4149.1,4150.7,4147.9,4147.9
202104202251,4147.6,4148.2,4145.2,4147,4147.9,4148.5,4145.8,4147.3
202104202252,4147,4148.7,4147,4148,4147.4,4149,4147.4,4148.5
202104202253,4148,4150.2,4148,4149.3,4148.5,4150.5,4148.3,4149.6
202104202254,4149.3,4150.2,4149,4150.2,4149.6,4150.8,4149.3,4150.5
202104202255,4150.2,4150.8,4149,4149.2,4150.5,4151.1,4149.3,4149.8
202104202256,4149.2,4149.6,4148.2,4148.8,4149.8,4149.9,4148.6,4149.1
202104202257,4148.8,4149.2,4148,4148.2,4149.1,4149.5,4148.3,4148.5
202104202258,4148.4,4149.4,4148,4148.3,4148.7,4149.8,4148.5,4148.6
202104202259,4148.3,4148.4,4147.3,4147.5,4148.6,4148.7,4147.6,4148
202104202300,4147.5,4149.7,4146.6,4148.5,4148,4150,4146.9,4149
202104202301,4148.5,4149.6,4147,4147,4149,4149.9,4147.3,4147.3
202104202302,4147,4147.3,4145,4145.4,4147.3,4147.6,4145.3,4145.7
202104202303,4145.4,4147.2,4145.4,4145.6,4145.7,4147.5,4145.7,4146
202104202304,4145.7,4146,4142,4143,4146,4146.5,4142.4,4143.3
202104202305,4142.5,4146,4142.2,4145.5,4143,4146.3,4142.5,4145.8
202104202306,4145.5,4147.2,4145.5,4145.8,4145.8,4147.5,4145.8,4146.1
202104202307,4145.7,4146.7,4144.7,4146,4146,4147,4145.2,4146.5
202104202308,4146.3,4146.6,4144.2,4145.7,4146.7,4146.9,4144.7,4146.3
202104202309,4145.7,4146.1,4143.5,4143.7,4146.3,4146.5,4144,4144.3
202104202310,4143.7,4146.6,4142.2,4146.3,4144.3,4146.9,4142.5,4146.6
202104202311,4146.2,4146.7,4144,4145.3,4146.8,4147,4144.4,4145.6
202104202312,4145.3,4145.4,4143.8,4145,4145.6,4145.8,4144.1,4145.5
202104202313,4145,4145.2,4143.7,4144.5,4145.5,4145.5,4144.1,4144.8
202104202314,4144.4,4144.4,4141.5,4142.2,4144.7,4144.7,4141.8,4142.5
202104202315,4142.2,4143.9,4141,4142.3,4142.5,4144.2,4141.3,4142.7
202104202316,4142.3,4143.4,4141.5,4143,4142.7,4143.7,4142,4143.5
202104202317,4142.8,4145.5,4142.7,4145.5,4143.1,4146,4143.1,4146
202104202318,4145.5,4146.6,4145.5,4145.5,4146,4147,4145.8,4146
202104202319,4145.5,4145.6,4144.2,4144.7,4146,4146,4144.7,4145
