日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104051800,4028.3,4028.3,4027.3,4027.3,4028.6,4028.8,4027.6,4027.6
202104051801,4027.2,4027.7,4027,4027.7,4027.5,4028,4027.4,4028
202104051802,4027.7,4028.3,4027.7,4028,4028,4028.6,4028,4028.3
202104051803,4028,4028.3,4028,4028.3,4028.3,4028.7,4028.3,4028.7
202104051804,4028.3,4028.4,4028.2,4028.4,4028.7,4028.8,4028.5,4028.7
202104051805,4028.5,4028.5,4028.4,4028.5,4028.8,4028.8,4028.7,4028.8
202104051806,4028.5,4028.8,4028.5,4028.7,4028.8,4029.3,4028.8,4029.3
202104051807,4028.7,4029,4028.7,4028.7,4029.3,4029.4,4029.1,4029.1
202104051808,4028.7,4028.9,4028.5,4028.9,4029.1,4029.5,4029,4029.2
202104051809,4029,4029.2,4029,4029.2,4029.3,4029.5,4029.3,4029.5
202104051810,4029.2,4029.2,4028.7,4028.9,4029.5,4029.5,4029.2,4029.2
202104051811,4028.9,4028.9,4028.5,4028.5,4029.2,4029.3,4028.8,4028.8
202104051812,4028.5,4028.7,4028.5,4028.5,4028.8,4029.1,4028.8,4029
202104051813,4028.5,4029,4028.5,4029,4029,4029.3,4028.9,4029.3
202104051814,4029,4029.1,4029,4029.1,4029.3,4029.5,4029.3,4029.5
202104051815,4029.1,4029.1,4028.5,4028.5,4029.5,4029.6,4028.8,4028.8
202104051816,4028.5,4028.7,4028.4,4028.6,4028.8,4029.1,4028.8,4029
202104051817,4028.6,4028.8,4028.5,4028.7,4029,4029.1,4028.8,4029
202104051818,4028.7,4028.7,4028.5,4028.5,4029,4029,4028.8,4028.8
202104051819,4028.5,4028.7,4028.5,4028.6,4028.8,4029.1,4028.8,4029
202104051820,4028.6,4029.2,4028.6,4029.2,4029,4029.6,4029,4029.5
202104051821,4029.2,4029.4,4029.2,4029.2,4029.5,4029.8,4029.5,4029.7
202104051822,4029.2,4029.3,4029.2,4029.3,4029.7,4029.8,4029.6,4029.6
202104051823,4029.3,4029.3,4029,4029,4029.6,4029.6,4029.3,4029.3
202104051824,4029,4029,4029,4029,4029.3,4029.4,4029.3,4029.3
202104051825,4029,4029.3,4029,4029.1,4029.3,4029.6,4029.3,4029.4
202104051826,4029.1,4029.7,4029,4029.4,4029.4,4030,4029.4,4029.9
202104051827,4029.4,4030,4029.4,4029.9,4029.9,4030.4,4029.7,4030.2
202104051828,4029.9,4030.2,4029.9,4030.2,4030.2,4030.6,4030.2,4030.5
202104051829,4030.2,4030.5,4030.2,4030.5,4030.5,4030.8,4030.5,4030.8
202104051830,4030.5,4030.5,4030.5,4030.5,4030.8,4030.8,4030.8,4030.8
202104051831,4030.5,4030.7,4030.5,4030.7,4030.8,4031,4030.8,4031
202104051832,4030.8,4031.3,4030.7,4031.3,4031.1,4031.6,4031,4031.6
202104051833,4031.3,4031.3,4031,4031.3,4031.6,4031.8,4031.5,4031.6
202104051834,4031.3,4031.3,4031,4031,4031.6,4031.8,4031.4,4031.4
202104051835,4031,4031.2,4031,4031.2,4031.4,4031.5,4031.3,4031.5
202104051836,4031.2,4031.5,4031.2,4031.5,4031.5,4032,4031.5,4032
202104051837,4031.5,4031.6,4031,4031,4032,4032,4031.3,4031.3
202104051838,4031,4031.3,4031,4031.2,4031.3,4031.8,4031.3,4031.5
202104051839,4031.2,4031.3,4031.2,4031.3,4031.5,4031.8,4031.5,4031.6
202104051840,4031.2,4031.5,4031.1,4031.5,4031.5,4031.9,4031.5,4031.8
202104051841,4031.5,4031.5,4031.4,4031.5,4031.8,4032,4031.7,4031.8
202104051842,4031.5,4031.5,4031.5,4031.5,4031.8,4031.8,4031.8,4031.8
202104051843,4031.5,4031.7,4031.5,4031.7,4031.8,4032,4031.8,4032
202104051844,4031.7,4031.9,4031.5,4031.5,4032,4032.3,4031.9,4031.9
202104051845,4031.5,4031.5,4031.2,4031.5,4031.9,4032,4031.7,4031.8
202104051846,4031.5,4031.7,4031.4,4031.5,4031.8,4032,4031.7,4031.9
202104051847,4031.5,4031.5,4031.2,4031.5,4031.9,4031.9,4031.7,4031.8
202104051848,4031.5,4031.5,4031.4,4031.5,4031.8,4032,4031.7,4031.8
202104051849,4031.5,4031.5,4031.2,4031.3,4031.8,4031.9,4031.7,4031.7
202104051850,4031.3,4031.3,4031.2,4031.2,4031.7,4031.7,4031.5,4031.5
202104051851,4031.3,4031.3,4030.9,4030.9,4031.6,4031.6,4031.2,4031.2
202104051852,4030.9,4030.9,4030.5,4030.8,4031.2,4031.3,4031,4031.1
202104051853,4030.7,4031,4030.7,4030.9,4031,4031.3,4031,4031.2
202104051854,4031,4031.2,4031,4031.2,4031.3,4031.5,4031.3,4031.5
202104051855,4031.2,4031.2,4030.7,4031,4031.5,4031.5,4031.2,4031.4
202104051856,4031,4031,4030.9,4031,4031.4,4031.5,4031.3,4031.4
202104051857,4031,4031.3,4031,4031.2,4031.4,4031.7,4031.3,4031.5
202104051858,4031.2,4031.3,4031,4031,4031.5,4031.6,4031.4,4031.4
202104051859,4031,4031,4031,4031,4031.4,4031.6,4031.3,4031.4
202104051900,4031,4031,4030.9,4030.9,4031.4,4031.4,4031.2,4031.2
202104051901,4030.9,4030.9,4030.7,4030.8,4031.2,4031.3,4031.1,4031.1
202104051902,4030.8,4030.8,4030.7,4030.7,4031.1,4031.1,4031,4031
202104051903,4030.7,4030.7,4030.2,4030.2,4031,4031,4030.5,4030.5
202104051904,4030.2,4030.2,4029.7,4029.7,4030.5,4030.5,4030,4030
202104051905,4029.7,4030,4029.7,4030,4030,4030.3,4030,4030.3
202104051906,4030,4030,4029.6,4029.9,4030.3,4030.3,4030,4030.2
202104051907,4029.9,4029.9,4029.5,4029.6,4030.2,4030.2,4030,4030
202104051908,4029.6,4030,4029.6,4030,4030,4030.5,4030,4030.3
202104051909,4030,4030,4029.7,4029.8,4030.3,4030.3,4030.1,4030.1
202104051910,4029.8,4029.8,4029.5,4029.5,4030.1,4030.1,4029.8,4029.8
202104051911,4029.5,4029.8,4029.5,4029.7,4029.8,4030.3,4029.8,4030
202104051912,4029.8,4029.8,4029.6,4029.7,4030.1,4030.1,4030,4030
202104051913,4029.7,4029.9,4029.7,4029.9,4030,4030.3,4030,4030.2
202104051914,4030,4030,4029.9,4030,4030.3,4030.3,4030.2,4030.3
202104051915,4030,4030.4,4030,4030.4,4030.3,4030.8,4030.3,4030.7
202104051916,4030.4,4030.8,4030.2,4030.8,4030.7,4031.1,4030.7,4031.1
202104051917,4030.7,4031,4030.7,4031,4031,4031.6,4031,4031.6
202104051918,4031,4031.4,4031,4031.4,4031.6,4031.7,4031.4,4031.7
202104051919,4031.5,4031.5,4031.2,4031.4,4031.8,4032.1,4031.7,4031.7
202104051920,4031.4,4031.4,4031.2,4031.3,4031.7,4031.8,4031.6,4031.6
202104051921,4031.3,4031.3,4031,4031,4031.6,4031.6,4031.3,4031.3
202104051922,4031,4031.2,4031,4031.2,4031.3,4031.5,4031.3,4031.5
202104051923,4031.2,4031.5,4031.2,4031.5,4031.5,4031.9,4031.5,4031.9
202104051924,4031.5,4031.8,4031.5,4031.7,4031.9,4032.3,4031.9,4032.3
202104051925,4031.7,4032,4031.7,4032,4032.3,4032.5,4032,4032.5
202104051926,4032,4032.7,4032,4032.6,4032.5,4033,4032.3,4033
202104051927,4032.6,4032.6,4032,4032.2,4033,4033,4032.3,4032.5
202104051928,4032.2,4032.2,4031.9,4032,4032.5,4032.6,4032.3,4032.5
202104051929,4032,4032.3,4031.9,4032.2,4032.5,4032.8,4032.3,4032.5
202104051930,4032.3,4032.3,4032,4032,4032.6,4032.6,4032.3,4032.3
202104051931,4032,4032.2,4031.7,4032,4032.3,4032.5,4032.2,4032.3
202104051932,4032,4032.9,4032,4032.7,4032.3,4033.3,4032.3,4033.3
202104051933,4032.7,4033,4032.7,4032.8,4033.3,4033.5,4033.2,4033.2
202104051934,4032.7,4032.7,4032.4,4032.4,4033.1,4033.1,4032.7,4033
202104051935,4032.5,4032.7,4032.5,4032.5,4033,4033.1,4032.8,4032.8
202104051936,4032.5,4032.5,4032.2,4032.2,4032.8,4032.8,4032.6,4032.6
202104051937,4032.2,4032.3,4032.1,4032.2,4032.6,4032.6,4032.5,4032.5
202104051938,4032.2,4032.2,4032,4032,4032.5,4032.5,4032.3,4032.4
202104051939,4032,4032.2,4032,4032.2,4032.4,4032.5,4032.3,4032.5
202104051940,4032.2,4032.4,4032.2,4032.4,4032.5,4032.8,4032.5,4032.7
202104051941,4032.5,4032.5,4032.2,4032.5,4032.8,4033,4032.7,4032.8
202104051942,4032.5,4032.5,4032.4,4032.4,4032.8,4033,4032.7,4032.7
202104051943,4032.4,4032.5,4032.3,4032.4,4032.7,4032.9,4032.7,4032.7
202104051944,4032.4,4032.4,4032,4032.2,4032.7,4032.8,4032.3,4032.5
202104051945,4032.2,4032.2,4032,4032.1,4032.5,4032.5,4032.4,4032.5
202104051946,4032.1,4032.2,4031.9,4032,4032.5,4032.5,4032.4,4032.4
202104051947,4032,4032.2,4031.9,4032.2,4032.4,4032.5,4032.4,4032.5
202104051948,4032.1,4032.1,4031.7,4031.7,4032.4,4032.5,4032,4032
202104051949,4031.8,4031.8,4031.2,4031.2,4032.1,4032.1,4031.5,4031.5
202104051950,4031.2,4031.2,4030.7,4031.2,4031.5,4031.6,4031.1,4031.5
202104051951,4031.2,4031.2,4031.2,4031.2,4031.5,4031.5,4031.5,4031.5
202104051952,4031.2,4031.2,4030.9,4030.9,4031.5,4031.5,4031.2,4031.2
202104051953,4030.9,4031.3,4030.9,4031.3,4031.2,4031.8,4031.2,4031.7
202104051954,4031.3,4031.5,4031.2,4031.3,4031.7,4031.8,4031.7,4031.7
202104051955,4031.3,4031.4,4031.2,4031.4,4031.7,4031.8,4031.6,4031.7
202104051956,4031.5,4031.5,4031.2,4031.2,4031.8,4031.9,4031.6,4031.8
202104051957,4031.2,4031.5,4031.2,4031.4,4031.8,4031.8,4031.7,4031.7
202104051958,4031.4,4031.7,4031.4,4031.6,4031.7,4032,4031.7,4032
202104051959,4031.6,4031.7,4031.4,4031.7,4032,4032,4032,4032
202104052000,4031.7,4031.7,4031.5,4031.5,4032,4032,4031.8,4032
202104052001,4031.5,4031.7,4031,4031,4032,4032,4031.3,4031.3
202104052002,4030.9,4031,4030.7,4031,4031.2,4031.3,4031.1,4031.3
202104052003,4031,4031.2,4030.9,4031.2,4031.3,4031.5,4031.2,4031.5
202104052004,4031.2,4031.6,4031.2,4031.6,4031.5,4032,4031.5,4032
202104052005,4031.6,4032,4031.6,4032,4032,4032.5,4032,4032.4
202104052006,4032,4032.2,4032,4032.2,4032.4,4032.5,4032.4,4032.5
202104052007,4032.2,4032.5,4032.2,4032.5,4032.5,4032.9,4032.5,4032.8
202104052008,4032.4,4032.5,4032.3,4032.5,4032.7,4033,4032.6,4032.8
202104052009,4032.5,4032.5,4032.4,4032.5,4032.8,4033,4032.8,4032.8
202104052010,4032.5,4032.5,4031.9,4032.2,4032.8,4032.8,4032.3,4032.5
202104052011,4032.3,4032.8,4032.3,4032.7,4032.6,4033.1,4032.6,4033
202104052012,4032.8,4033.1,4032.7,4033.1,4033.1,4033.4,4033.1,4033.4
202104052013,4033,4033.1,4033,4033.1,4033.3,4033.4,4033.3,4033.4
202104052014,4033.1,4033.5,4033,4033.5,4033.4,4033.8,4033.3,4033.8
202104052015,4033.5,4033.5,4033.2,4033.5,4033.8,4033.8,4033.7,4033.8
202104052016,4033.5,4033.5,4032.7,4033,4033.8,4033.8,4033.2,4033.3
202104052017,4033,4033,4032.6,4032.6,4033.3,4033.3,4032.9,4032.9
202104052018,4032.5,4032.7,4032.5,4032.5,4032.8,4033,4032.8,4032.8
202104052019,4032.5,4033,4032.5,4033,4032.8,4033.3,4032.8,4033.3
202104052020,4033,4033.2,4032.9,4033.2,4033.3,4033.5,4033.2,4033.5
202104052021,4033.2,4033.2,4033,4033.2,4033.5,4033.5,4033.5,4033.5
202104052022,4033.2,4033.5,4033.2,4033.5,4033.5,4034,4033.5,4033.8
202104052023,4033.6,4033.7,4033.4,4033.4,4033.9,4034,4033.8,4033.8
202104052024,4033.4,4033.5,4033.2,4033.2,4033.8,4033.8,4033.5,4033.5
202104052025,4033.2,4033.4,4033.2,4033.4,4033.5,4033.8,4033.5,4033.7
202104052026,4033.5,4033.5,4033.1,4033.4,4033.8,4033.8,4033.4,4033.7
202104052027,4033.5,4033.5,4033.2,4033.3,4033.8,4033.8,4033.6,4033.6
202104052028,4033.2,4033.2,4033,4033,4033.5,4033.5,4033.3,4033.3
202104052029,4033,4033.4,4033,4033.3,4033.3,4033.8,4033.3,4033.6
202104052030,4033.2,4033.2,4032.5,4032.5,4033.5,4033.5,4032.8,4032.8
202104052031,4032.5,4032.8,4032.5,4032.8,4032.8,4033.2,4032.8,4033.2
202104052032,4032.8,4032.8,4032.2,4032.2,4033.2,4033.3,4032.5,4032.6
202104052033,4032.2,4032.4,4032.1,4032.4,4032.6,4032.8,4032.5,4032.7
202104052034,4032.4,4032.8,4032.4,4032.7,4032.7,4033.3,4032.7,4033
202104052035,4032.7,4032.9,4032.7,4032.7,4033,4033.3,4033,4033
202104052036,4032.7,4033,4032.7,4033,4033,4033.3,4033,4033.3
202104052037,4033,4033,4032.7,4032.8,4033.3,4033.3,4033.1,4033.1
202104052038,4032.8,4032.8,4032.7,4032.7,4033.1,4033.1,4033,4033
202104052039,4032.7,4032.7,4032.4,4032.5,4033,4033,4032.7,4032.8
202104052040,4032.5,4032.7,4032.5,4032.6,4032.8,4033,4032.8,4033
202104052041,4032.6,4033,4032.5,4033,4033,4033.4,4032.8,4033.3
202104052042,4033,4033,4032.2,4032.2,4033.3,4033.3,4032.5,4032.5
202104052043,4032.2,4032.2,4031.5,4031.5,4032.5,4032.5,4031.8,4031.8
202104052044,4031.4,4031.5,4031.2,4031.4,4031.7,4031.8,4031.7,4031.7
202104052045,4031.4,4031.5,4031.2,4031.3,4031.7,4031.8,4031.6,4031.7
202104052046,4031.3,4031.5,4031.2,4031.5,4031.7,4031.8,4031.5,4031.8
202104052047,4031.5,4031.5,4031,4031.2,4031.8,4031.8,4031.4,4031.5
202104052048,4031.2,4031.5,4031,4031.3,4031.5,4031.8,4031.3,4031.6
202104052049,4031.2,4031.5,4031,4031.5,4031.5,4031.9,4031.4,4031.8
202104052050,4031.5,4031.9,4031.5,4031.9,4031.8,4032.3,4031.8,4032.2
202104052051,4032,4032,4031.5,4031.5,4032.3,4032.3,4031.8,4031.8
202104052052,4031.5,4031.5,4030.7,4030.8,4031.8,4031.8,4031.2,4031.2
202104052053,4030.8,4031.3,4030.8,4031.3,4031.2,4031.8,4031.2,4031.6
202104052054,4031.3,4031.5,4031.2,4031.2,4031.6,4031.8,4031.6,4031.8
202104052055,4031.2,4031.7,4031.2,4031.6,4031.8,4032,4031.7,4031.9
202104052056,4031.6,4031.7,4031.5,4031.5,4031.9,4032,4031.8,4031.8
202104052057,4031.5,4031.9,4031.5,4031.8,4031.8,4032.3,4031.8,4032.1
202104052058,4031.7,4031.8,4031.7,4031.7,4032,4032.1,4032,4032
202104052059,4031.7,4032,4031.7,4032,4032,4032.3,4032,4032.3
202104052100,4032,4032.4,4032,4032,4032.3,4032.7,4032.3,4032.3
202104052101,4032,4032.2,4031.6,4032,4032.3,4032.6,4032,4032.3
202104052102,4032,4032,4031.5,4031.6,4032.3,4032.3,4031.9,4031.9
202104052103,4031.6,4032.2,4031.6,4032,4031.9,4032.6,4031.9,4032.3
202104052104,4032,4032.4,4032,4032.4,4032.3,4032.8,4032.3,4032.7
202104052105,4032.4,4032.8,4032,4032,4032.7,4033.1,4032.3,4032.3
202104052106,4032,4032,4031.2,4031.4,4032.3,4032.3,4031.5,4031.7
202104052107,4031.4,4031.7,4031.2,4031.7,4031.7,4032,4031.6,4032
202104052108,4031.7,4031.7,4031.5,4031.7,4032,4032,4031.9,4032
202104052109,4031.7,4031.7,4031.7,4031.7,4032,4032,4032,4032
202104052110,4031.7,4031.8,4031.5,4031.7,4032,4032.3,4031.8,4032
202104052111,4031.7,4031.7,4031.3,4031.3,4032,4032,4031.6,4031.6
202104052112,4031.3,4031.4,4031.2,4031.3,4031.6,4031.8,4031.6,4031.6
202104052113,4031.3,4031.5,4031.3,4031.4,4031.6,4031.8,4031.6,4031.7
202104052114,4031.4,4031.5,4031,4031,4031.7,4031.8,4031.3,4031.3
202104052115,4031,4031.2,4031,4031.2,4031.3,4031.8,4031.3,4031.5
202104052116,4031.2,4031.2,4031,4031.1,4031.5,4031.5,4031.4,4031.4
202104052117,4031.1,4031.3,4031.1,4031.2,4031.4,4031.6,4031.4,4031.5
202104052118,4031.2,4031.6,4031.2,4031.6,4031.5,4032,4031.5,4031.9
202104052119,4031.6,4031.7,4031.2,4031.3,4031.9,4032,4031.6,4031.7
202104052120,4031.3,4031.4,4031,4031,4031.7,4031.7,4031.3,4031.3
202104052121,4031,4031.4,4030.8,4031.4,4031.3,4031.8,4031.1,4031.7
202104052122,4031.5,4032.2,4031.5,4032.2,4031.8,4032.5,4031.8,4032.5
202104052123,4032.2,4032.2,4032,4032.2,4032.5,4032.5,4032.3,4032.5
202104052124,4032.2,4032.3,4032,4032.2,4032.5,4032.6,4032.4,4032.5
202104052125,4032.2,4032.5,4032,4032.4,4032.5,4032.8,4032.3,4032.7
202104052126,4032.4,4032.8,4032.2,4032.8,4032.7,4033.1,4032.7,4033.1
202104052127,4032.8,4033.5,4032.8,4033.2,4033.1,4033.8,4033.1,4033.5
202104052128,4033.2,4033.2,4032.7,4032.7,4033.5,4033.5,4033,4033
202104052129,4032.8,4033,4032.7,4032.8,4033.1,4033.3,4033.1,4033.1
202104052130,4032.7,4032.9,4032.5,4032.8,4033,4033.3,4032.9,4033.2
202104052131,4032.8,4033,4032.7,4032.7,4033.2,4033.3,4033,4033
202104052132,4032.9,4033.2,4032.5,4032.8,4033.2,4033.5,4033,4033.1
202104052133,4032.7,4033,4032.7,4033,4033,4033.3,4033,4033.3
202104052134,4033,4033.2,4033,4033,4033.3,4033.5,4033.3,4033.5
202104052135,4033,4033.2,4032.8,4032.9,4033.5,4033.5,4033.2,4033.2
202104052136,4032.9,4033.9,4032.9,4033.9,4033.2,4034.2,4033.2,4034.2
202104052137,4033.9,4034.5,4033.9,4034.5,4034.2,4034.8,4034.2,4034.8
202104052138,4034.5,4036.2,4034.5,4035.8,4034.8,4036.5,4034.8,4036.1
202104052139,4035.7,4036.6,4035.7,4036.3,4036,4036.9,4036,4036.6
202104052140,4036.3,4036.8,4036.3,4036.4,4036.6,4037.1,4036.6,4036.7
202104052141,4036.2,4036.5,4036,4036.3,4036.8,4036.8,4036.5,4036.6
202104052142,4036.2,4036.3,4036,4036.3,4036.5,4036.6,4036.3,4036.6
202104052143,4036.2,4036.5,4036.2,4036.4,4036.5,4036.8,4036.5,4036.7
202104052144,4036.4,4036.6,4036.2,4036.6,4036.7,4037,4036.6,4036.9
202104052145,4036.7,4036.9,4036.5,4036.9,4037,4037.2,4036.8,4037.2
202104052146,4037,4037.2,4037,4037,4037.3,4037.5,4037.3,4037.3
202104052147,4037,4037.5,4037,4037.4,4037.3,4037.8,4037.3,4037.7
202104052148,4037.5,4037.5,4037,4037.4,4037.8,4037.8,4037.3,4037.7
202104052149,4037.5,4037.5,4037.2,4037.5,4037.8,4038,4037.6,4037.8
202104052150,4037.5,4037.5,4037.2,4037.4,4037.8,4038,4037.6,4037.7
202104052151,4037.4,4037.5,4037.2,4037.3,4037.7,4037.8,4037.5,4037.6
202104052152,4037.3,4037.7,4037.2,4037.6,4037.6,4038,4037.6,4037.9
202104052153,4037.7,4037.7,4037,4037.2,4038,4038,4037.3,4037.5
202104052154,4037.2,4037.4,4037,4037.2,4037.5,4037.7,4037.3,4037.5
202104052155,4037.2,4037.3,4037,4037.3,4037.5,4037.8,4037.3,4037.6
202104052156,4037.3,4037.3,4037.2,4037.3,4037.6,4037.8,4037.6,4037.6
202104052157,4037.3,4037.8,4037.2,4037.7,4037.6,4038.1,4037.6,4038
202104052158,4037.7,4037.7,4037,4037,4038,4038,4037.3,4037.3
202104052159,4037,4037.2,4036.7,4036.9,4037.3,4037.5,4037.2,4037.2
202104052200,4036.9,4037.3,4036.9,4037.3,4037.2,4037.8,4037.2,4037.6
202104052201,4037.3,4037.4,4037.2,4037.2,4037.6,4037.8,4037.5,4037.5
202104052202,4037.2,4037.3,4037.2,4037.2,4037.5,4037.6,4037.5,4037.5
202104052203,4037.2,4037.3,4037,4037.2,4037.5,4037.8,4037.3,4037.5
202104052204,4037.2,4037.2,4036.2,4036.3,4037.5,4037.5,4036.6,4036.6
202104052205,4036.2,4036.5,4036,4036.4,4036.5,4036.8,4036.3,4036.7
202104052206,4036.5,4036.5,4036,4036.4,4036.8,4036.8,4036.3,4036.7
202104052207,4036.5,4036.5,4036.2,4036.3,4036.8,4036.8,4036.6,4036.6
202104052208,4036.3,4036.7,4036.3,4036.7,4036.6,4037,4036.6,4037
202104052209,4036.8,4037,4036.7,4037,4037.1,4037.3,4037.1,4037.3
202104052210,4037,4037.1,4036.7,4037.1,4037.3,4037.4,4037.2,4037.4
202104052211,4037,4037,4037,4037,4037.3,4037.3,4037.3,4037.3
202104052212,4037,4037.2,4037,4037.2,4037.3,4037.5,4037.3,4037.5
202104052213,4037.2,4037.2,4037,4037.2,4037.5,4037.5,4037.3,4037.5
202104052214,4037.2,4037.3,4037.2,4037.2,4037.5,4037.8,4037.5,4037.5
202104052215,4037.2,4037.3,4036.7,4036.8,4037.5,4037.6,4037.1,4037.1
202104052216,4036.8,4036.9,4036.5,4036.9,4037.1,4037.3,4036.8,4037.2
202104052217,4036.9,4037,4036.7,4036.7,4037.2,4037.3,4037,4037
202104052218,4036.7,4037.2,4036.7,4037.1,4037,4037.5,4037,4037.4
202104052219,4037.1,4037.7,4037,4037.7,4037.4,4038,4037.3,4038
202104052220,4037.8,4037.8,4037,4037.2,4038.1,4038.1,4037.4,4037.5
202104052221,4037.2,4037.7,4037.2,4037.5,4037.5,4038,4037.5,4037.8
202104052222,4037.5,4037.5,4037.5,4037.5,4037.8,4037.8,4037.8,4037.8
202104052223,4037.5,4037.6,4037.5,4037.6,4037.8,4037.9,4037.8,4037.9
202104052224,4037.6,4037.6,4037.2,4037.4,4037.9,4037.9,4037.5,4037.7
202104052225,4037.4,4037.7,4037.2,4037.7,4037.7,4038,4037.6,4038
202104052226,4037.7,4038.6,4037.7,4038,4038,4039,4038,4038.3
202104052227,4038,4038.1,4038,4038,4038.3,4038.5,4038.3,4038.3
202104052228,4038,4038.2,4037.7,4038.1,4038.3,4038.5,4038,4038.4
202104052229,4038.2,4039,4038.2,4038.3,4038.5,4039.3,4038.5,4038.6
202104052230,4038.2,4040,4037.5,4039.5,4038.5,4040.3,4037.8,4039.8
202104052231,4039.5,4040.7,4039.2,4040.7,4039.8,4041,4039.5,4041
202104052232,4040.7,4043.1,4040.7,4043,4041,4043.4,4041,4043.3
202104052233,4042.6,4045.9,4042.6,4044.7,4042.9,4046.2,4042.9,4045
202104052234,4044.7,4045.2,4044.2,4045,4045,4045.5,4044.8,4045.3
202104052235,4045,4046.6,4044.8,4045.7,4045.3,4046.9,4045.1,4046
202104052236,4045.8,4045.8,4044.3,4044.5,4046.1,4046.3,4044.6,4044.8
202104052237,4044.5,4045.1,4044.2,4044.8,4044.8,4045.5,4044.6,4045.1
202104052238,4044.8,4045,4043,4043,4045.1,4045.3,4043.3,4043.3
202104052239,4043,4044,4042.8,4043.2,4043.3,4044.5,4043.1,4043.5
202104052240,4043.4,4044,4042.7,4043.1,4043.7,4044.3,4043.1,4043.4
202104052241,4043.1,4044.1,4043,4043.6,4043.4,4044.4,4043.4,4043.9
202104052242,4043.5,4044.7,4043.5,4044.5,4044,4045,4044,4044.8
202104052243,4044.5,4044.9,4043.6,4043.6,4044.8,4045.2,4043.9,4043.9
202104052244,4043.6,4044,4043.2,4043.5,4043.9,4044.3,4043.6,4044
202104052245,4043.5,4045.5,4043.5,4045.4,4044,4045.8,4044,4045.7
202104052246,4045.4,4047,4045.2,4047,4045.7,4047.3,4045.7,4047.3
202104052247,4047,4047.7,4047,4047.3,4047.3,4048.1,4047.3,4047.6
202104052248,4047.3,4047.9,4047.2,4047.5,4047.6,4048.3,4047.6,4047.8
202104052249,4047.5,4047.9,4047,4047.3,4047.8,4048.3,4047.3,4047.7
202104052250,4047.3,4047.7,4047,4047.4,4047.7,4048,4047.3,4047.7
202104052251,4047.5,4047.6,4046.8,4047.5,4047.8,4048,4047.1,4047.8
202104052252,4047.5,4048.8,4047.3,4048.4,4047.8,4049.1,4047.7,4048.7
202104052253,4048.5,4049,4048.2,4048.8,4048.8,4049.3,4048.7,4049.1
202104052254,4048.7,4048.7,4047.7,4048.1,4049,4049,4048.1,4048.4
202104052255,4048,4048.9,4048,4048.9,4048.3,4049.2,4048.3,4049.2
202104052256,4049,4049.4,4048.7,4049,4049.3,4049.7,4049,4049.4
202104052257,4049,4049.6,4048.7,4049.5,4049.4,4050,4049.1,4049.8
202104052258,4049.5,4049.6,4049.2,4049.5,4049.8,4050,4049.6,4050
202104052259,4049.5,4049.7,4049.2,4049.3,4050,4050,4049.6,4049.6
202104052300,4049.3,4050.7,4046.3,4046.3,4049.6,4051,4046.6,4046.6
202104052301,4046.3,4049.7,4046.3,4048.7,4046.6,4050,4046.6,4049
202104052302,4048.7,4049.6,4048.7,4049.3,4049,4049.9,4049,4049.6
202104052303,4049.3,4049.7,4049,4049.5,4049.6,4050,4049.3,4049.8
202104052304,4049.5,4049.6,4049.2,4049.4,4049.8,4050,4049.5,4049.7
202104052305,4049.5,4049.5,4048.7,4049,4049.8,4049.8,4049.2,4049.3
202104052306,4049,4050.3,4048.2,4049.5,4049.3,4050.6,4048.5,4049.8
202104052307,4049.5,4051.5,4049.5,4050.5,4049.8,4051.8,4049.8,4050.8
202104052308,4050.5,4051,4050.2,4050.8,4050.8,4051.3,4050.6,4051.1
202104052309,4050.8,4051.1,4050.5,4050.9,4051.1,4051.5,4050.9,4051.2
202104052310,4051,4051.4,4050.5,4051.4,4051.3,4051.7,4050.8,4051.7
202104052311,4051.4,4051.6,4051.3,4051.6,4051.7,4051.9,4051.6,4051.9
202104052312,4051.7,4051.7,4050.4,4050.8,4052,4052,4050.7,4051.1
202104052313,4050.8,4051.9,4050.5,4051.9,4051.1,4052.2,4050.8,4052.2
202104052314,4051.9,4052.1,4051,4051.7,4052.2,4052.4,4051.3,4052
202104052315,4051.8,4055.7,4051.8,4054.5,4052.1,4056,4052.1,4054.8
202104052316,4054.4,4056.2,4054.4,4056,4054.7,4056.5,4054.7,4056.3
202104052317,4056,4056.6,4055.5,4056.4,4056.3,4056.9,4055.8,4056.7
202104052318,4056.4,4056.7,4056.2,4056.6,4056.7,4057,4056.5,4056.9
202104052319,4056.6,4056.6,4056.2,4056.6,4056.9,4057,4056.5,4056.9
202104052320,4056.6,4057.8,4056.5,4057.8,4056.9,4058.1,4056.8,4058.1
202104052321,4057.7,4058.2,4057.3,4057.7,4058,4058.5,4057.6,4058
202104052322,4057.8,4058.7,4057.5,4058.6,4058.1,4059,4057.8,4058.9
202104052323,4058.6,4058.7,4056.6,4056.9,4058.9,4059,4057,4057.2
202104052324,4056.8,4057.8,4056.8,4057.8,4057.1,4058.1,4057.1,4058.1
202104052325,4057.8,4058.2,4057.1,4057.5,4058.1,4058.5,4057.5,4057.8
202104052326,4057.5,4057.5,4056.4,4056.4,4057.8,4057.8,4056.7,4056.7
202104052327,4056.5,4056.9,4056.2,4056.4,4056.8,4057.2,4056.5,4056.7
