日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104191758,4172.5,4172.5,4171.7,4172,4172.8,4172.8,4172.2,4172.3
202104191759,4171.9,4172,4171.7,4171.9,4172.2,4172.3,4172.1,4172.2
202104191800,4171.9,4172.3,4171.5,4172.3,4172.2,4172.6,4171.8,4172.6
202104191801,4172.3,4172.3,4172,4172,4172.6,4172.6,4172.3,4172.3
202104191802,4172,4172.2,4171.7,4172,4172.3,4172.5,4172.1,4172.3
202104191803,4171.9,4172.2,4171.7,4171.7,4172.2,4172.5,4172.2,4172.3
202104191804,4171.7,4171.8,4170.8,4170.9,4172.3,4172.3,4171.2,4171.2
202104191805,4171,4171,4170.5,4170.5,4171.3,4171.3,4170.9,4171
202104191806,4170.5,4170.7,4170,4170.2,4171,4171,4170.3,4170.5
202104191807,4170.2,4170.2,4170,4170.1,4170.5,4170.5,4170.3,4170.4
202104191808,4170.2,4170.2,4169.9,4170.2,4170.5,4170.5,4170.2,4170.5
202104191809,4170.2,4170.2,4170,4170.2,4170.5,4170.5,4170.5,4170.5
202104191810,4170.2,4170.7,4170,4170.5,4170.5,4171,4170.3,4170.8
202104191811,4170.5,4171,4170.5,4171,4170.8,4171.3,4170.8,4171.3
202104191812,4170.9,4171,4170.9,4171,4171.2,4171.3,4171.2,4171.3
202104191813,4171,4171.2,4170.9,4171,4171.3,4171.5,4171.2,4171.3
202104191814,4170.9,4171,4170.7,4170.7,4171.2,4171.5,4171,4171
202104191815,4170.8,4170.8,4170.2,4170.2,4171.1,4171.1,4170.5,4170.5
202104191816,4170.2,4170.8,4170.2,4170.8,4170.5,4171.1,4170.5,4171.1
202104191817,4170.7,4170.9,4170.5,4170.5,4171,4171.3,4170.8,4170.8
202104191818,4170.5,4170.9,4170.5,4170.9,4170.8,4171.3,4170.8,4171.2
202104191819,4170.9,4171.1,4170.7,4170.9,4171.2,4171.5,4171.2,4171.2
202104191820,4171,4171,4170.5,4170.7,4171.3,4171.3,4170.8,4171
202104191821,4170.7,4170.7,4170.2,4170.3,4171,4171,4170.6,4170.6
202104191822,4170.3,4170.5,4170.2,4170.5,4170.6,4170.8,4170.5,4170.8
202104191823,4170.4,4170.4,4170,4170.2,4170.7,4170.8,4170.4,4170.5
202104191824,4170.3,4170.5,4170.2,4170.5,4170.6,4170.8,4170.5,4170.8
202104191825,4170.5,4170.7,4170.5,4170.5,4170.8,4171,4170.8,4170.8
202104191826,4170.5,4170.5,4170.2,4170.3,4170.8,4171,4170.6,4170.6
202104191827,4170.2,4170.3,4170,4170,4170.5,4170.8,4170.3,4170.3
202104191828,4170,4170,4169.2,4169.3,4170.3,4170.3,4169.6,4169.6
202104191829,4169.3,4169.7,4169.2,4169.6,4169.6,4170,4169.6,4170
202104191830,4169.6,4170.1,4169.6,4170,4170,4170.5,4170,4170.3
202104191831,4170,4170.1,4169.7,4170,4170.3,4170.5,4170.1,4170.3
202104191832,4169.9,4170.1,4169.7,4170,4170.2,4170.5,4170,4170.3
202104191833,4170,4170,4169.7,4170,4170.3,4170.5,4170.2,4170.3
202104191834,4170,4170,4169.9,4170,4170.3,4170.4,4170.2,4170.3
202104191835,4170,4170,4169.5,4169.5,4170.3,4170.3,4169.8,4169.8
202104191836,4169.5,4169.8,4169.5,4169.7,4169.8,4170.1,4169.8,4170
202104191837,4169.7,4169.8,4169,4169.3,4170,4170.1,4169.3,4169.6
202104191838,4169.2,4169.3,4169.2,4169.2,4169.5,4169.6,4169.5,4169.5
202104191839,4169,4169,4167.5,4167.7,4169.3,4169.3,4167.8,4168
202104191840,4167.7,4167.7,4167.3,4167.5,4168,4168,4167.6,4167.8
202104191841,4167.5,4167.5,4167.2,4167.3,4167.8,4167.8,4167.5,4167.6
202104191842,4167.1,4167.6,4167.1,4167.5,4167.4,4168,4167.4,4167.8
202104191843,4167.5,4167.8,4167.4,4167.7,4167.8,4168.2,4167.7,4168
202104191844,4167.7,4168.3,4167.7,4168.2,4168,4168.7,4168,4168.5
202104191845,4168.2,4168.4,4168,4168.2,4168.5,4168.8,4168.5,4168.5
202104191846,4168.2,4168.2,4167.7,4167.9,4168.5,4168.5,4168.1,4168.2
202104191847,4168,4168.4,4168,4168.4,4168.3,4168.7,4168.3,4168.7
202104191848,4168.5,4168.9,4168.5,4168.7,4168.8,4169.3,4168.8,4169
202104191849,4168.8,4168.9,4168.5,4168.7,4169.1,4169.3,4169,4169
202104191850,4168.7,4169,4168.7,4169,4169,4169.3,4169,4169.3
202104191851,4169,4169,4168.2,4168.5,4169.3,4169.3,4168.8,4168.8
202104191852,4168.5,4168.9,4168.5,4168.8,4168.8,4169.3,4168.8,4169.1
202104191853,4168.8,4169,4168.7,4169,4169.1,4169.3,4169,4169.3
202104191854,4169,4169.2,4169,4169.2,4169.3,4169.5,4169.3,4169.5
202104191855,4169.3,4169.3,4168.7,4168.8,4169.6,4169.6,4169,4169.2
202104191856,4168.8,4168.9,4168.2,4168.5,4169.2,4169.3,4168.8,4168.8
202104191857,4168.4,4168.8,4168.3,4168.8,4168.7,4169.1,4168.7,4169.1
202104191858,4168.8,4169,4168.7,4169,4169.1,4169.5,4169,4169.3
202104191859,4169,4169.2,4169,4169.2,4169.3,4169.8,4169.3,4169.5
202104191900,4169.2,4169.3,4169,4169,4169.5,4169.7,4169.3,4169.3
202104191901,4168.9,4169,4168.7,4168.7,4169.2,4169.3,4169,4169
202104191902,4168.8,4169.2,4168.7,4169,4169.1,4169.5,4169.1,4169.3
202104191903,4169,4169,4168.8,4168.8,4169.3,4169.3,4169.1,4169.1
202104191904,4168.7,4168.7,4168.2,4168.4,4169,4169,4168.7,4168.7
202104191905,4168.4,4168.4,4168.2,4168.4,4168.7,4168.8,4168.7,4168.7
202104191906,4168.5,4169.1,4168.5,4168.8,4168.8,4169.4,4168.8,4169.1
202104191907,4168.7,4169,4168.7,4168.8,4169,4169.3,4169,4169.1
202104191908,4168.8,4169.2,4168.7,4169.2,4169.1,4169.5,4169.1,4169.5
202104191909,4169.2,4169.5,4169.2,4169.5,4169.5,4169.8,4169.5,4169.8
202104191910,4169.5,4170.2,4169.5,4170.2,4169.8,4170.5,4169.8,4170.5
202104191911,4170.2,4170.3,4170.2,4170.2,4170.5,4170.8,4170.5,4170.5
202104191912,4170.2,4170.5,4170.2,4170.3,4170.5,4170.8,4170.5,4170.6
202104191913,4170.3,4170.4,4170.2,4170.2,4170.6,4170.7,4170.5,4170.5
202104191914,4170.2,4170.2,4169.7,4170,4170.5,4170.5,4170.1,4170.3
202104191915,4170,4170,4169.7,4170,4170.3,4170.5,4170.2,4170.5
202104191916,4170,4170.2,4170,4170.2,4170.5,4170.5,4170.3,4170.5
202104191917,4170.2,4170.4,4170.2,4170.3,4170.5,4170.8,4170.5,4170.6
202104191918,4170.3,4170.4,4170,4170.4,4170.6,4170.8,4170.3,4170.7
202104191919,4170.4,4170.6,4170.2,4170.6,4170.7,4171,4170.7,4170.9
202104191920,4170.4,4170.7,4170.2,4170.4,4170.7,4171,4170.5,4170.7
202104191921,4170.4,4170.5,4170.2,4170.4,4170.7,4171,4170.7,4170.7
202104191922,4170.5,4170.5,4170,4170,4170.8,4170.9,4170.3,4170.3
202104191923,4170,4170.1,4169.7,4169.7,4170.3,4170.4,4170,4170
202104191924,4169.8,4169.8,4169.2,4169.5,4170.1,4170.1,4169.6,4169.9
202104191925,4169.5,4169.6,4169.2,4169.4,4169.9,4169.9,4169.5,4169.7
202104191926,4169.4,4169.5,4169,4169.2,4169.7,4169.8,4169.3,4169.5
202104191927,4169.2,4169.2,4169.2,4169.2,4169.5,4169.5,4169.5,4169.5
202104191928,4169.2,4169.5,4169.2,4169.5,4169.5,4170,4169.5,4169.8
202104191929,4169.5,4170.2,4169.5,4170.2,4169.8,4170.5,4169.8,4170.5
202104191930,4170.2,4170.2,4170,4170.2,4170.5,4170.5,4170.3,4170.5
202104191931,4170.1,4170.2,4170,4170.2,4170.4,4170.5,4170.3,4170.5
202104191932,4170.2,4170.2,4169.4,4169.4,4170.5,4170.5,4169.7,4169.7
202104191933,4169.4,4169.7,4169.4,4169.7,4169.7,4170,4169.7,4170
202104191934,4169.7,4170.2,4169.5,4169.9,4170,4170.6,4170,4170.2
202104191935,4170,4170,4169.7,4169.7,4170.3,4170.3,4170,4170
202104191936,4169.7,4169.7,4169.3,4169.7,4170,4170,4169.7,4170
202104191937,4169.7,4170,4169.7,4169.9,4170,4170.3,4170,4170.2
202104191938,4170,4170,4168.6,4168.7,4170.3,4170.3,4169,4169
202104191939,4168.7,4168.7,4168,4168.6,4169,4169,4168.4,4168.9
202104191940,4168.6,4168.6,4168.2,4168.5,4168.9,4169,4168.6,4168.8
202104191941,4168.5,4168.5,4166.8,4166.8,4168.8,4168.8,4167.2,4167.2
202104191942,4166.8,4166.8,4165.2,4165.2,4167.2,4167.2,4165.5,4165.5
202104191943,4165.2,4165.7,4164.7,4165.1,4165.5,4166,4165,4165.5
202104191944,4165,4165.2,4164.2,4164.4,4165.5,4165.5,4164.6,4164.7
202104191945,4164.4,4164.5,4163.7,4163.7,4164.7,4164.8,4164,4164
202104191946,4163.7,4164.1,4163.2,4163.5,4164,4164.4,4163.5,4164
202104191947,4163.5,4164,4163.2,4164,4164,4164.5,4163.6,4164.5
202104191948,4164,4164.7,4163.7,4164.5,4164.5,4165,4164.1,4164.8
202104191949,4164.6,4164.7,4164.2,4164.5,4164.9,4165,4164.6,4164.8
202104191950,4164.5,4165.5,4164.3,4165.4,4164.8,4165.8,4164.7,4165.7
202104191951,4165.4,4165.5,4165,4165.3,4165.7,4165.8,4165.3,4165.8
202104191952,4165.3,4165.5,4165.2,4165.2,4165.8,4166,4165.5,4165.5
202104191953,4165.3,4165.8,4165.3,4165.8,4165.6,4166.3,4165.6,4166.1
202104191954,4165.7,4165.7,4165.5,4165.7,4166,4166,4165.8,4166
202104191955,4165.7,4166,4165.2,4165.5,4166,4166.3,4165.6,4165.8
202104191956,4165.4,4165.9,4165,4165.9,4165.7,4166.2,4165.3,4166.2
202104191957,4166,4166.2,4165.7,4166.2,4166.3,4166.5,4166.2,4166.5
202104191958,4166.2,4166.4,4166,4166.4,4166.5,4166.8,4166.5,4166.7
202104191959,4166.5,4166.7,4166.2,4166.7,4166.8,4167.3,4166.6,4167.3
202104192000,4166.7,4167.1,4166.5,4166.7,4167.3,4167.4,4166.8,4167
202104192001,4166.7,4166.7,4165.5,4165.7,4167,4167,4165.8,4166.3
202104192002,4165.7,4166.2,4165.7,4166.2,4166.3,4166.5,4166.1,4166.5
202104192003,4166.2,4166.2,4165.7,4165.7,4166.5,4166.5,4166,4166
202104192004,4165.7,4166.4,4165.7,4166.4,4166,4166.8,4166,4166.7
202104192005,4166.4,4166.5,4166.2,4166.5,4166.7,4166.8,4166.5,4166.8
202104192006,4166.5,4167.1,4166.4,4166.7,4166.8,4167.4,4166.7,4167
202104192007,4166.7,4166.7,4166.2,4166.5,4167,4167,4166.6,4166.8
202104192008,4166.5,4166.7,4166,4166.5,4166.8,4167,4166.5,4166.8
202104192009,4166.5,4166.7,4166.4,4166.7,4166.8,4167,4166.7,4167
202104192010,4166.7,4166.9,4166.5,4166.8,4167,4167.4,4166.8,4167.2
202104192011,4166.8,4166.8,4166.7,4166.8,4167.2,4167.3,4167,4167.1
202104192012,4166.8,4167.2,4166.7,4167.1,4167.1,4167.5,4167.1,4167.4
202104192013,4167,4167.5,4166.7,4167.5,4167.3,4168,4167.2,4168
202104192014,4167.5,4168.3,4167.5,4168.2,4168,4168.6,4168,4168.5
202104192015,4168.2,4168.7,4168,4168.4,4168.5,4169,4168.3,4168.7
202104192016,4168.5,4168.6,4167.8,4168.2,4168.8,4169,4168.2,4168.5
202104192017,4168.2,4168.2,4167.5,4167.5,4168.5,4168.5,4167.8,4168
202104192018,4167.5,4167.7,4167.5,4167.5,4168,4168,4167.8,4167.8
202104192019,4167.6,4167.6,4167,4167.2,4167.9,4167.9,4167.3,4167.5
202104192020,4167.3,4167.9,4167.2,4167.7,4167.6,4168.3,4167.6,4168
202104192021,4167.7,4167.9,4167.5,4167.7,4168,4168.3,4168,4168
202104192022,4167.8,4167.9,4167,4167,4168.1,4168.2,4167.3,4167.3
202104192023,4166.9,4166.9,4165.7,4166,4167.2,4167.2,4166,4166.3
202104192024,4166,4166.2,4165.2,4165.2,4166.3,4166.5,4165.5,4165.5
202104192025,4165.2,4165.3,4164.5,4165,4165.5,4165.8,4165,4165.3
202104192026,4164.9,4166.4,4164.7,4166,4165.2,4166.8,4165.1,4166.3
202104192027,4165.9,4165.9,4165.5,4165.5,4166.2,4166.2,4165.8,4165.8
202104192028,4165.4,4165.5,4165,4165.3,4165.7,4165.8,4165.3,4165.6
202104192029,4165.2,4165.5,4165.2,4165.5,4165.5,4166,4165.5,4165.8
202104192030,4165.4,4165.4,4164.8,4165,4165.7,4165.8,4165.2,4165.3
202104192031,4165,4165.3,4165,4165,4165.3,4165.8,4165.3,4165.5
202104192032,4165,4165.7,4165,4165.4,4165.5,4166,4165.5,4165.7
202104192033,4165.5,4165.5,4164.9,4164.9,4165.8,4165.8,4165.2,4165.2
202104192034,4165,4165.6,4165,4165.4,4165.3,4166,4165.3,4165.7
202104192035,4165.5,4165.7,4165.4,4165.7,4165.8,4166,4165.7,4166
202104192036,4165.7,4166.4,4165.6,4166.4,4166,4166.7,4165.9,4166.7
202104192037,4166.4,4166.7,4166.2,4166.5,4166.7,4167,4166.6,4166.8
202104192038,4166.4,4166.8,4166.2,4166.6,4166.7,4167.1,4166.7,4167
202104192039,4166.6,4166.8,4166.2,4166.3,4167,4167.3,4166.5,4166.6
202104192040,4166.2,4166.3,4165.8,4166,4166.5,4166.8,4166.1,4166.3
202104192041,4166,4166.5,4166,4166.2,4166.3,4166.8,4166.3,4166.8
202104192042,4166.2,4166.2,4165.2,4165.6,4166.8,4166.8,4165.5,4166
202104192043,4165.6,4165.7,4165.2,4165.5,4166,4166,4165.5,4165.8
202104192044,4165.5,4165.8,4165.4,4165.7,4165.8,4166.1,4165.7,4166
202104192045,4165.7,4165.8,4165.2,4165.3,4166,4166.3,4165.6,4165.6
202104192046,4165.3,4165.3,4165,4165,4165.6,4165.7,4165.3,4165.3
202104192047,4164.9,4165.7,4164.8,4165.7,4165.2,4166,4165.1,4166
202104192048,4165.7,4166.2,4165.5,4166.2,4166,4166.8,4165.8,4166.5
202104192049,4166.2,4166.5,4166,4166,4166.5,4166.9,4166.3,4166.3
202104192050,4166,4166,4165.5,4165.6,4166.3,4166.3,4165.9,4165.9
202104192051,4165.5,4165.9,4165.2,4165.9,4165.8,4166.3,4165.5,4166.2
202104192052,4165.9,4166.2,4165.4,4165.7,4166.2,4166.5,4165.8,4166
202104192053,4165.7,4165.7,4165.2,4165.2,4166,4166,4165.5,4165.5
202104192054,4165.2,4165.4,4164.7,4164.7,4165.5,4165.8,4165.1,4165.3
202104192055,4164.7,4165.3,4164.7,4165.1,4165.3,4165.6,4165.2,4165.4
202104192056,4165.1,4166.1,4164.9,4165.3,4165.4,4166.5,4165.2,4165.6
202104192057,4165.2,4165.6,4165.2,4165.5,4165.5,4166,4165.5,4165.8
202104192058,4165.5,4166,4165.2,4165.5,4165.8,4166.3,4165.7,4165.8
202104192059,4165.5,4165.9,4165.4,4165.4,4165.8,4166.3,4165.7,4165.7
202104192100,4165.4,4165.7,4164.3,4164.4,4165.7,4166,4164.6,4164.7
202104192101,4164.5,4165.2,4164.2,4165.2,4165,4165.5,4164.5,4165.5
202104192102,4165.2,4165.5,4164.5,4165,4165.5,4165.8,4164.9,4165.3
202104192103,4164.9,4165.4,4164.7,4165.3,4165.2,4165.8,4165.2,4165.6
202104192104,4165.3,4165.3,4165,4165,4165.6,4165.8,4165.3,4165.3
202104192105,4165,4165.5,4165,4165.3,4165.3,4166,4165.3,4165.6
202104192106,4165.2,4165.3,4165,4165.2,4165.5,4165.8,4165.3,4165.5
202104192107,4165.2,4165.7,4165.2,4165.4,4165.8,4166,4165.6,4165.7
202104192108,4165.4,4165.5,4165.2,4165.3,4165.7,4166,4165.6,4165.6
202104192109,4165.3,4165.8,4165.2,4165.2,4165.6,4166.1,4165.5,4165.5
202104192110,4165.2,4165.2,4165.1,4165.1,4165.5,4165.5,4165.4,4165.4
202104192111,4165.1,4165.2,4165,4165.1,4165.4,4165.5,4165.4,4165.4
202104192112,4165.1,4165.5,4165.1,4165.3,4165.4,4165.8,4165.4,4165.6
202104192113,4165.3,4165.4,4165,4165.4,4165.6,4165.8,4165.4,4165.7
202104192114,4165.4,4165.6,4165.2,4165.2,4165.7,4165.9,4165.5,4165.5
202104192115,4165.2,4165.2,4165,4165.1,4165.5,4165.5,4165.4,4165.4
202104192116,4165,4165,4163.9,4164.2,4165.3,4165.3,4164.2,4164.5
202104192117,4164.2,4165.7,4164.2,4165.7,4164.5,4166,4164.5,4166
202104192118,4165.7,4166.5,4165.7,4166.2,4166,4166.8,4166,4166.5
202104192119,4166.3,4166.7,4166.2,4166.7,4166.6,4167,4166.6,4167
202104192120,4166.7,4166.7,4165.5,4165.5,4167,4167,4165.8,4165.8
202104192121,4165.5,4165.8,4165.4,4165.5,4165.8,4166.1,4165.7,4165.9
202104192122,4165.6,4165.8,4165,4165,4165.9,4166.3,4165.3,4165.3
202104192123,4165.1,4165.2,4165,4165.2,4165.4,4165.5,4165.3,4165.5
202104192124,4165.2,4166.2,4165.2,4165.6,4165.5,4166.5,4165.5,4165.9
202104192125,4165.6,4166.2,4165.6,4166.2,4165.9,4166.5,4165.9,4166.5
202104192126,4166.3,4166.3,4165.7,4166,4166.6,4166.7,4166,4166.5
202104192127,4166,4166.2,4165.5,4165.7,4166.5,4166.5,4165.8,4166
202104192128,4165.7,4166.2,4165.7,4165.9,4166,4166.5,4166,4166.2
202104192129,4166,4166,4165.7,4165.9,4166.3,4166.3,4166,4166.2
202104192130,4165.9,4165.9,4165,4165.1,4166.2,4166.3,4165.4,4165.4
202104192131,4165,4165.8,4165,4165.5,4165.3,4166.1,4165.3,4165.8
202104192132,4165.5,4165.9,4165,4165.1,4165.8,4166.3,4165.3,4165.4
202104192133,4165.3,4165.3,4165,4165.2,4165.6,4165.8,4165.3,4165.5
202104192134,4165.2,4165.7,4165.2,4165.7,4165.5,4166.3,4165.5,4166
202104192135,4165.7,4165.9,4165.5,4165.5,4166,4166.3,4165.8,4165.8
202104192136,4165.5,4166.1,4165,4166,4165.8,4166.5,4165.3,4166.3
202104192137,4166,4166.7,4165.7,4166.5,4166.3,4167,4166.1,4166.8
202104192138,4166.5,4166.7,4166,4166,4166.8,4167,4166.3,4166.3
202104192139,4166,4166,4165.5,4165.7,4166.3,4166.3,4165.8,4166
202104192140,4165.7,4166.6,4165.7,4166.2,4166,4166.9,4166,4166.5
202104192141,4166.3,4166.7,4165.7,4165.7,4166.6,4167,4166,4166
202104192142,4165.7,4165.8,4165.2,4165.7,4166,4166.3,4165.6,4166
202104192143,4165.7,4166.4,4165.7,4166.2,4166,4166.8,4166,4166.5
202104192144,4166.2,4166.5,4166.2,4166.2,4166.5,4166.8,4166.5,4166.8
202104192145,4166.2,4166.5,4166,4166.5,4166.8,4167,4166.3,4166.8
202104192146,4166.5,4167.3,4166.5,4167,4166.8,4167.8,4166.8,4167.3
202104192147,4167,4167.4,4167,4167.4,4167.3,4167.8,4167.3,4167.7
202104192148,4167.4,4167.7,4167.4,4167.6,4167.7,4168,4167.7,4167.9
202104192149,4167.6,4167.6,4167.2,4167.4,4167.9,4168,4167.5,4167.7
202104192150,4167.5,4168.4,4167.5,4168.3,4167.8,4168.8,4167.8,4168.7
202104192151,4168.3,4168.7,4168.2,4168.6,4168.7,4169,4168.6,4168.9
202104192152,4168.5,4168.7,4168,4168.2,4168.8,4169,4168.3,4168.5
202104192153,4168.2,4168.3,4168,4168.1,4168.5,4168.8,4168.3,4168.4
202104192154,4168,4168.1,4167.9,4168,4168.3,4168.5,4168.2,4168.3
202104192155,4168,4168.1,4167.7,4168,4168.3,4168.4,4168,4168.3
202104192156,4168,4168.4,4168,4168.3,4168.3,4168.8,4168.3,4168.6
202104192157,4168.2,4168.2,4167.7,4167.8,4168.5,4168.5,4168.1,4168.1
202104192158,4167.8,4168,4167.7,4168,4168.1,4168.3,4168,4168.3
202104192159,4168,4168.3,4168,4168.3,4168.5,4168.8,4168.3,4168.6
202104192200,4168.2,4168.5,4168,4168.4,4168.5,4168.8,4168.3,4168.7
202104192201,4168.4,4169.2,4168.4,4169,4168.7,4169.5,4168.7,4169.3
202104192202,4169,4169,4168.8,4168.8,4169.3,4169.3,4169.1,4169.1
202104192203,4168.7,4168.7,4168.2,4168.3,4169,4169,4168.5,4168.6
202104192204,4168.3,4168.3,4167.5,4167.9,4168.6,4168.6,4167.8,4168.2
202104192205,4167.9,4168.5,4167.7,4168,4168.2,4168.8,4168.1,4168.3
202104192206,4168,4168.1,4167.5,4167.7,4168.3,4168.4,4167.8,4168
202104192207,4167.7,4167.7,4166.7,4166.8,4168,4168,4167.1,4167.1
202104192208,4166.7,4166.9,4166.5,4166.5,4167,4167.2,4166.8,4166.8
202104192209,4166.5,4167,4166.5,4166.9,4166.8,4167.3,4166.8,4167.2
202104192210,4167,4167.1,4166.7,4166.8,4167.3,4167.5,4167.1,4167.1
202104192211,4166.8,4166.8,4166,4166.3,4167.1,4167.1,4166.4,4166.6
202104192212,4166.2,4166.4,4166,4166.2,4166.5,4166.8,4166.3,4166.5
202104192213,4166.2,4166.2,4165.5,4165.7,4166.5,4166.5,4165.8,4166
202104192214,4165.7,4166.3,4164.5,4164.5,4166,4166.6,4164.8,4164.8
202104192215,4164.5,4165.1,4164.5,4164.8,4164.8,4165.5,4164.8,4165.1
202104192216,4164.8,4164.9,4164,4164.2,4165.1,4165.3,4164.3,4164.5
202104192217,4164.2,4164.9,4163.7,4164.4,4164.5,4165.2,4164,4164.7
202104192218,4164.4,4165.1,4164.4,4165.1,4164.7,4165.5,4164.7,4165.4
202104192219,4165.1,4165.5,4164.9,4165.5,4165.4,4165.8,4165.2,4165.8
202104192220,4165.4,4165.4,4165,4165,4165.7,4165.8,4165.3,4165.3
202104192221,4164.9,4165,4164.2,4164.3,4165.2,4165.3,4164.6,4164.6
202104192222,4164.2,4165.4,4164.2,4165.4,4164.5,4165.7,4164.5,4165.7
202104192223,4165.6,4165.9,4165.3,4165.9,4165.9,4166.3,4165.7,4166.2
202104192224,4165.9,4166.2,4165.8,4166,4166.2,4166.5,4166.1,4166.3
202104192225,4166,4166.1,4165.7,4166,4166.3,4166.5,4166.2,4166.3
202104192226,4166,4166.7,4166,4166.7,4166.3,4167,4166.3,4167
202104192227,4166.7,4166.8,4166.5,4166.5,4167,4167.3,4166.8,4166.8
202104192228,4166.5,4167.2,4166.5,4166.8,4166.8,4167.5,4166.8,4167.1
202104192229,4166.8,4167,4165.7,4166.5,4167.1,4167.3,4166.3,4166.8
202104192230,4166.5,4168,4166.2,4168,4166.8,4168.3,4166.5,4168.3
202104192231,4168,4170.9,4168,4170,4168.3,4171.3,4168.3,4170.3
202104192232,4169.9,4171.2,4168.4,4169.4,4170.2,4171.5,4168.7,4169.7
202104192233,4169.5,4170.4,4169,4169.2,4169.8,4170.8,4169.3,4169.5
202104192234,4169.3,4169.4,4168.5,4168.9,4169.6,4169.8,4168.8,4169.2
202104192235,4168.9,4170.1,4168.7,4169.6,4169.2,4170.5,4169.1,4170
202104192236,4169.5,4169.8,4169.2,4169.2,4170,4170.3,4169.5,4169.5
202104192237,4169.3,4169.7,4168.5,4168.7,4169.6,4170,4168.8,4169.3
202104192238,4168.7,4169.5,4168.7,4169.2,4169.3,4169.8,4169.1,4169.5
202104192239,4169.2,4169.4,4168.3,4168.3,4169.5,4169.8,4168.6,4168.6
202104192240,4168.3,4169,4167.5,4167.7,4168.6,4169.5,4167.8,4168
202104192241,4167.7,4169.9,4167.7,4169.2,4168,4170.2,4168,4169.8
202104192242,4169.3,4170,4169,4169,4169.6,4170.3,4169.4,4169.5
202104192243,4169,4169.9,4168.8,4169.5,4169.5,4170.3,4169.1,4170
202104192244,4169.5,4169.9,4169.2,4169.5,4170,4170.3,4169.6,4169.8
202104192245,4169.5,4170.2,4169.4,4170.2,4169.8,4170.5,4169.7,4170.5
202104192246,4170.2,4170.7,4170,4170.5,4170.5,4171,4170.3,4170.8
202104192247,4170.4,4171.2,4170,4170,4170.7,4171.5,4170.3,4170.3
202104192248,4169.8,4170.1,4169.1,4169.6,4170.1,4170.5,4169.4,4169.9
202104192249,4169.6,4170.7,4169.2,4170.6,4169.9,4171,4169.6,4170.9
202104192250,4170.6,4171.2,4169.7,4170,4170.9,4171.5,4170.2,4170.4
202104192251,4170,4170.1,4169.4,4169.6,4170.3,4170.5,4169.7,4169.9
202104192252,4169.5,4170.3,4169.3,4170.2,4169.8,4170.6,4169.6,4170.5
202104192253,4170.2,4170.6,4169.8,4170.5,4170.5,4170.9,4170.1,4170.8
202104192254,4170.5,4170.5,4170,4170.2,4170.8,4171,4170.4,4170.5
202104192255,4170.2,4170.8,4170.2,4170.6,4170.5,4171.2,4170.5,4170.9
202104192256,4170.5,4171.2,4170.3,4171.2,4170.8,4171.5,4170.6,4171.5
202104192257,4171.2,4171.3,4170.5,4170.5,4171.5,4171.8,4170.8,4170.8
202104192258,4170.5,4171,4170,4170.3,4170.8,4171.4,4170.3,4170.6
202104192259,4170.3,4170.6,4169.2,4170.2,4170.6,4171,4169.8,4170.5
202104192300,4170.2,4170.2,4169.7,4170.2,4170.5,4170.5,4170,4170.5
202104192301,4170.2,4170.6,4168.5,4168.5,4170.5,4170.9,4168.8,4168.8
202104192302,4168.5,4168.5,4166,4167.7,4168.8,4168.8,4166.3,4168
202104192303,4167.7,4167.7,4163.4,4163.7,4168,4168,4163.7,4164
202104192304,4163.8,4164.1,4161,4161.7,4164.1,4164.5,4161.3,4162
202104192305,4161.7,4162.7,4160.2,4161.9,4162,4163,4160.6,4162.2
202104192306,4161.9,4162.2,4156.5,4156.5,4162.2,4162.5,4156.8,4156.8
202104192307,4156.5,4157,4155,4156.4,4156.8,4157.3,4155.3,4156.7
202104192308,4156.4,4156.5,4155,4156.2,4156.7,4156.8,4155.3,4156.5
202104192309,4156.5,4157.9,4155.7,4157.5,4156.8,4158.2,4156.1,4158
202104192310,4157.5,4157.8,4156,4156.4,4157.8,4158.2,4156.4,4156.7
202104192311,4156.4,4157.3,4156.2,4156.7,4156.7,4157.7,4156.6,4157.3
202104192312,4156.7,4157.5,4155,4155.3,4157.3,4157.8,4155.3,4155.6
202104192313,4155.3,4156.5,4154.7,4155.9,4155.6,4156.8,4155,4156.2
202104192314,4156,4158.2,4155.7,4157.8,4156.3,4158.5,4156,4158.1
202104192315,4157.8,4157.8,4155.1,4156.7,4158.1,4158.1,4155.4,4157
202104192316,4156.5,4157.2,4155.6,4156.6,4156.8,4157.5,4155.9,4156.9
202104192317,4156.6,4159.4,4155.7,4158.8,4156.9,4159.8,4156,4159.1
202104192318,4158.8,4160.2,4158.6,4160.1,4159.1,4160.5,4159,4160.4
202104192319,4160,4160.9,4159.8,4160.2,4160.3,4161.2,4160.1,4160.5
202104192320,4160.2,4161.5,4160.2,4161.4,4160.5,4161.8,4160.5,4161.7
202104192321,4161.5,4161.5,4160.7,4160.8,4161.8,4161.8,4161.1,4161.2
202104192322,4160.8,4161.5,4160.3,4161.2,4161.2,4161.8,4160.6,4161.5
202104192323,4161.1,4162.7,4160.8,4162.7,4161.4,4163,4161.2,4163
202104192324,4162.7,4163.5,4162.5,4163.2,4163,4163.8,4162.8,4163.5
202104192325,4163.2,4163.7,4162.5,4162.6,4163.5,4164,4162.8,4162.9
