日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104121800,4110.4,4110.8,4110.4,4110.7,4110.7,4111.3,4110.7,4111
202104121801,4110.7,4111,4110.7,4111,4111,4111.3,4111,4111.3
202104121802,4111,4111,4110.5,4110.5,4111.3,4111.3,4110.8,4110.8
202104121803,4110.5,4110.9,4110.5,4110.7,4110.8,4111.3,4110.8,4111
202104121804,4110.7,4110.7,4110.2,4110.4,4111,4111,4110.7,4110.7
202104121805,4110.4,4111,4110.4,4110.8,4110.7,4111.5,4110.7,4111.1
202104121806,4110.8,4110.8,4110.5,4110.8,4111.1,4111.1,4110.8,4111.1
202104121807,4110.8,4111.1,4110.5,4111,4111.1,4111.5,4110.8,4111.5
202104121808,4111,4111.4,4111,4111.4,4111.5,4111.8,4111.3,4111.7
202104121809,4111.4,4111.4,4111.2,4111.3,4111.7,4111.8,4111.5,4111.6
202104121810,4111.2,4111.2,4110.7,4110.7,4111.5,4111.5,4111.1,4111.3
202104121811,4110.7,4110.9,4110.2,4110.3,4111.3,4111.3,4110.5,4110.7
202104121812,4110.3,4110.5,4110.3,4110.5,4110.7,4110.8,4110.7,4110.8
202104121813,4110.5,4110.8,4110.4,4110.5,4110.8,4111.3,4110.7,4110.8
202104121814,4110.5,4110.5,4110.2,4110.5,4110.8,4110.8,4110.6,4110.8
202104121815,4110.5,4111.2,4110.5,4111,4110.8,4111.5,4110.8,4111.3
202104121816,4111,4111.6,4110.8,4111.6,4111.3,4111.9,4111.1,4111.9
202104121817,4111.7,4111.7,4111.2,4111.4,4112,4112,4111.6,4111.7
202104121818,4111.4,4111.5,4111.2,4111.3,4111.7,4111.9,4111.6,4111.7
202104121819,4111.3,4111.7,4111.3,4111.5,4111.7,4112.1,4111.6,4111.8
202104121820,4111.5,4111.8,4111.2,4111.8,4111.8,4112.3,4111.6,4112.1
202104121821,4111.7,4111.9,4111.7,4111.7,4112,4112.3,4112,4112
202104121822,4111.7,4111.7,4111.3,4111.3,4112,4112,4111.6,4111.6
202104121823,4111.2,4112.2,4111.2,4112,4111.5,4112.5,4111.5,4112.3
202104121824,4112,4112.2,4111.9,4112.2,4112.3,4112.5,4112.3,4112.5
202104121825,4112.2,4112.4,4112,4112.4,4112.5,4112.7,4112.4,4112.7
202104121826,4112.4,4112.5,4110.5,4111.9,4112.7,4112.8,4111,4112.2
202104121827,4111.9,4112.7,4111.9,4112.5,4112.2,4113,4112.2,4112.8
202104121828,4112.5,4112.9,4112.5,4112.8,4112.8,4113.3,4112.8,4113.2
202104121829,4112.8,4113.1,4112.7,4113,4113.2,4113.5,4113.1,4113.3
202104121830,4113,4113.4,4112.5,4112.6,4113.3,4113.7,4112.9,4112.9
202104121831,4112.6,4112.6,4112,4112.2,4112.9,4113,4112.5,4112.5
202104121832,4112.2,4112.5,4112,4112,4112.5,4113,4112.3,4112.3
202104121833,4112,4112.1,4111.5,4111.7,4112.3,4112.5,4112,4112
202104121834,4111.7,4112,4111.5,4111.7,4112,4112.3,4111.8,4112.3
202104121835,4111.7,4112.3,4111.7,4112.2,4112.3,4112.8,4112.3,4112.5
202104121836,4112.2,4113.1,4112.2,4113.1,4112.5,4113.6,4112.5,4113.4
202104121837,4113.1,4113.2,4113,4113.1,4113.4,4113.6,4113.4,4113.4
202104121838,4113.1,4113.2,4112.5,4113.2,4113.4,4113.5,4113,4113.5
202104121839,4113.2,4113.2,4112.5,4112.5,4113.5,4113.5,4112.8,4112.8
202104121840,4112.5,4112.8,4112.4,4112.7,4112.8,4113.3,4112.8,4113.3
202104121841,4112.7,4113.5,4112.7,4113.3,4113.3,4113.8,4113.1,4113.7
202104121842,4113.3,4113.9,4113.3,4113.7,4113.7,4114.3,4113.7,4114.3
202104121843,4113.7,4113.8,4113.2,4113.2,4114.3,4114.3,4113.5,4113.8
202104121844,4113.2,4113.5,4113.2,4113.5,4113.8,4114,4113.6,4113.8
202104121845,4113.5,4113.5,4113.2,4113.2,4113.8,4114,4113.5,4113.5
202104121846,4113.2,4113.2,4112.7,4112.7,4113.5,4113.5,4113,4113
202104121847,4112.7,4113,4112.5,4112.8,4113,4113.3,4112.9,4113.1
202104121848,4112.8,4113.2,4112.7,4112.9,4113.1,4113.5,4113.1,4113.2
202104121849,4112.9,4113,4112.7,4112.8,4113.2,4113.3,4113.1,4113.1
202104121850,4112.8,4113,4112.7,4112.7,4113.1,4113.3,4113,4113.3
202104121851,4112.7,4113,4112.5,4112.8,4113.3,4113.3,4112.8,4113.1
202104121852,4112.8,4113.2,4112.7,4113.2,4113.1,4113.5,4113.1,4113.5
202104121853,4113.2,4113.2,4112.8,4113,4113.5,4113.5,4113.2,4113.3
202104121854,4113,4113.3,4113,4113.2,4113.3,4113.7,4113.3,4113.5
202104121855,4113.2,4113.3,4113.1,4113.2,4113.5,4113.8,4113.5,4113.5
202104121856,4113.3,4113.3,4113.2,4113.3,4113.6,4113.8,4113.5,4113.6
202104121857,4113.3,4113.5,4113.3,4113.5,4113.6,4113.8,4113.6,4113.8
202104121858,4113.5,4113.6,4113.5,4113.5,4113.8,4114,4113.8,4113.8
202104121859,4113.5,4113.5,4113.3,4113.3,4113.8,4113.8,4113.6,4113.6
202104121900,4113.3,4113.3,4111.7,4111.8,4113.6,4113.8,4112.2,4112.2
202104121901,4111.8,4111.9,4111.2,4111.5,4112.2,4112.3,4111.6,4111.8
202104121902,4111.4,4111.7,4111.2,4111.3,4111.7,4112,4111.6,4111.7
202104121903,4111.3,4111.8,4111.2,4111.7,4111.7,4112.1,4111.7,4112
202104121904,4111.8,4112,4111.6,4111.7,4112.1,4112.3,4111.9,4112.3
202104121905,4111.7,4111.9,4111.5,4111.7,4112.3,4112.3,4111.8,4112
202104121906,4111.7,4111.9,4111.7,4111.8,4112,4112.2,4112,4112.1
202104121907,4111.7,4111.9,4111.7,4111.9,4112,4112.3,4112,4112.2
202104121908,4111.9,4112.2,4111.9,4112,4112.2,4112.5,4112.2,4112.5
202104121909,4112,4112.2,4112,4112.2,4112.5,4112.5,4112.4,4112.5
202104121910,4112.2,4112.8,4112,4112.7,4112.5,4113.3,4112.3,4113.3
202104121911,4112.7,4113.5,4112.7,4113.5,4113.3,4113.8,4113,4113.8
202104121912,4113.4,4113.6,4113,4113.3,4113.7,4114,4113.5,4113.6
202104121913,4113.3,4113.3,4113,4113.2,4113.6,4113.6,4113.3,4113.5
202104121914,4113.1,4113.5,4113.1,4113.2,4113.4,4113.8,4113.4,4113.8
202104121915,4113.2,4113.4,4112.8,4112.8,4113.8,4113.8,4113.2,4113.2
202104121916,4112.8,4113.1,4112.8,4113.1,4113.2,4113.5,4113.2,4113.4
202104121917,4113,4113,4111.8,4111.9,4113.3,4113.5,4112.1,4112.5
202104121918,4112,4112,4111.7,4111.7,4112.5,4112.5,4112,4112
202104121919,4111.7,4111.7,4110.9,4111,4112,4112,4111.2,4111.3
202104121920,4111,4111.4,4110.2,4111,4111.3,4111.8,4110.6,4111.3
202104121921,4111,4111.2,4110.7,4111.2,4111.3,4111.5,4111.2,4111.5
202104121922,4111.2,4111.5,4111.2,4111.5,4111.5,4112,4111.5,4111.8
202104121923,4111.4,4111.5,4111,4111,4111.7,4111.8,4111.3,4111.3
202104121924,4111,4111,4110.7,4111,4111.3,4111.3,4111.1,4111.3
202104121925,4111,4111.3,4110.7,4111.3,4111.3,4111.8,4111.3,4111.6
202104121926,4111.3,4111.3,4110.6,4110.7,4111.6,4111.6,4111,4111
202104121927,4110.7,4111.3,4110.7,4111,4111,4111.6,4111,4111.3
202104121928,4111,4111,4110.5,4110.5,4111.3,4111.3,4110.8,4110.8
202104121929,4110.5,4110.5,4110.2,4110.5,4110.8,4110.9,4110.5,4110.9
202104121930,4110.5,4110.9,4110.4,4110.9,4110.9,4111.3,4110.8,4111.2
202104121931,4111,4111.2,4110.7,4111,4111.3,4111.5,4111.2,4111.3
202104121932,4111,4111.2,4110.8,4111,4111.3,4111.5,4111.2,4111.3
202104121933,4111,4111.2,4111,4111.2,4111.3,4111.5,4111.3,4111.5
202104121934,4111.2,4111.2,4110.7,4110.7,4111.5,4111.5,4111,4111
202104121935,4110.8,4111,4110.7,4111,4111.1,4111.5,4111.1,4111.3
202104121936,4111,4111.4,4110.5,4111.4,4111.3,4111.8,4110.8,4111.7
202104121937,4111.4,4111.5,4111.2,4111.4,4111.7,4111.8,4111.7,4111.7
202104121938,4111.4,4111.5,4111,4111,4111.7,4111.8,4111.3,4111.5
202104121939,4111,4111.4,4111,4111.3,4111.5,4111.8,4111.5,4111.6
202104121940,4111.3,4111.3,4111,4111,4111.6,4111.6,4111.3,4111.5
202104121941,4111,4111.4,4110.7,4111,4111.5,4111.8,4111.3,4111.5
202104121942,4111,4111.4,4110.9,4111.2,4111.5,4111.8,4111.2,4111.5
202104121943,4111.2,4111.2,4110.7,4111.1,4111.5,4111.5,4111.3,4111.4
202104121944,4111.1,4111.2,4111,4111,4111.4,4111.5,4111.3,4111.3
202104121945,4111,4111.4,4110.7,4111.3,4111.3,4111.8,4111.2,4111.6
202104121946,4111.2,4111.7,4110.7,4111.7,4111.5,4112,4111,4112
202104121947,4111.7,4111.7,4110.7,4111.2,4112,4112,4111.1,4111.8
202104121948,4111.2,4111.8,4111.2,4111.6,4111.8,4112.3,4111.7,4111.9
202104121949,4111.6,4111.7,4111.4,4111.7,4111.9,4112.1,4111.8,4112
202104121950,4111.7,4112,4111.6,4111.9,4112,4112.3,4112,4112.2
202104121951,4111.9,4111.9,4111.5,4111.7,4112.2,4112.3,4111.8,4112
202104121952,4111.7,4111.7,4111.2,4111.5,4112,4112,4111.7,4111.8
202104121953,4111.5,4111.9,4111.2,4111.9,4111.8,4112.2,4111.5,4112.2
202104121954,4112,4112,4111,4111.3,4112.3,4112.3,4111.3,4111.6
202104121955,4111.3,4111.5,4111.3,4111.5,4111.6,4112,4111.6,4112
202104121956,4111.5,4111.8,4111.4,4111.5,4112,4112.1,4111.8,4112
202104121957,4111.5,4111.5,4111.2,4111.5,4112,4112,4111.6,4111.8
202104121958,4111.5,4111.7,4111.2,4111.3,4111.8,4112,4111.6,4111.6
202104121959,4111.3,4111.3,4111,4111,4111.6,4111.8,4111.5,4111.5
202104122000,4111,4111.9,4111,4111.9,4111.5,4112.2,4111.5,4112.2
202104122001,4112,4112.1,4111.7,4111.7,4112.3,4112.5,4112,4112
202104122002,4111.7,4112,4111.7,4112,4112,4112.5,4112,4112.5
202104122003,4112,4112.1,4111.8,4112.1,4112.5,4112.5,4112.1,4112.4
202104122004,4112.3,4112.5,4112.2,4112.5,4112.6,4112.8,4112.5,4112.8
202104122005,4112.5,4113,4112.5,4113,4112.8,4113.3,4112.8,4113.3
202104122006,4113,4113.4,4113,4113.4,4113.3,4113.8,4113.3,4113.7
202104122007,4113.5,4113.7,4113.2,4113.2,4113.8,4114,4113.5,4113.5
202104122008,4113.2,4113.4,4112.7,4113.4,4113.5,4113.8,4113.3,4113.7
202104122009,4113.4,4113.4,4113,4113.2,4113.7,4113.7,4113.5,4113.5
202104122010,4113.2,4113.7,4113.2,4113.7,4113.5,4114,4113.5,4114
202104122011,4113.7,4114.5,4113.7,4114.1,4114,4114.8,4114,4114.5
202104122012,4114.1,4114.4,4114,4114.4,4114.5,4114.8,4114.3,4114.7
202104122013,4114.4,4114.7,4114.2,4114.5,4114.7,4115,4114.6,4114.8
202104122014,4114.5,4114.5,4113.8,4113.8,4114.8,4114.8,4114.1,4114.1
202104122015,4113.8,4114.1,4113.7,4114,4114.1,4114.4,4114.1,4114.3
202104122016,4114,4114,4113.2,4113.2,4114.3,4114.3,4113.5,4113.5
202104122017,4113.2,4114.2,4113.2,4114.2,4113.5,4114.5,4113.5,4114.5
202104122018,4114.2,4114.4,4113.7,4114,4114.5,4114.8,4114.2,4114.3
202104122019,4114,4114.7,4114,4114.5,4114.3,4115,4114.3,4114.8
202104122020,4114.4,4115.4,4114.3,4115.4,4114.7,4115.8,4114.7,4115.7
202104122021,4115.5,4115.9,4115.4,4115.7,4115.8,4116.3,4115.7,4116
202104122022,4115.7,4115.9,4115.5,4115.9,4116,4116.2,4116,4116.2
202104122023,4115.9,4116,4115.7,4116,4116.2,4116.5,4116.1,4116.3
202104122024,4115.9,4116,4115.5,4116,4116.2,4116.4,4115.8,4116.3
202104122025,4115.9,4116,4115.7,4115.8,4116.2,4116.3,4116.1,4116.1
202104122026,4115.7,4115.7,4115.5,4115.6,4116,4116,4115.8,4115.9
202104122027,4115.5,4115.5,4115.2,4115.3,4115.8,4115.8,4115.5,4115.6
202104122028,4115.3,4115.4,4115,4115.1,4115.6,4115.8,4115.4,4115.4
202104122029,4115.1,4115.2,4115,4115.2,4115.4,4115.5,4115.3,4115.5
202104122030,4115.2,4115.5,4115.1,4115.5,4115.5,4115.9,4115.4,4115.9
202104122031,4115.5,4115.5,4114.5,4114.5,4115.9,4115.9,4114.8,4114.8
202104122032,4114.5,4114.5,4114,4114.2,4114.8,4114.8,4114.3,4114.5
202104122033,4114.2,4114.3,4113.7,4114,4114.5,4114.6,4114.2,4114.3
202104122034,4113.9,4114.5,4113.9,4114,4114.2,4114.8,4114.2,4114.3
202104122035,4114,4114,4113.8,4113.8,4114.3,4114.5,4114.1,4114.1
202104122036,4113.7,4113.7,4113,4113,4114,4114,4113.3,4113.3
202104122037,4113,4113.3,4112.7,4112.7,4113.3,4113.8,4113,4113.3
202104122038,4112.7,4113.1,4112.7,4113.1,4113.3,4113.5,4113,4113.4
202104122039,4113.2,4113.7,4113.2,4113.5,4113.5,4114,4113.5,4113.8
202104122040,4113.5,4113.8,4113.4,4113.8,4113.8,4114.3,4113.7,4114.2
202104122041,4113.8,4114.4,4113.7,4114.3,4114.2,4114.8,4114.1,4114.6
202104122042,4114.2,4114.2,4114,4114,4114.5,4114.5,4114.3,4114.3
202104122043,4114,4114.3,4114,4114.2,4114.3,4114.8,4114.3,4114.8
202104122044,4114.4,4114.7,4114.2,4114.7,4114.7,4115,4114.6,4115
202104122045,4114.7,4115,4114.2,4114.2,4115,4115.3,4114.5,4114.5
202104122046,4114.3,4114.3,4113.5,4114,4114.6,4114.6,4114,4114.3
202104122047,4114,4114,4112.5,4112.5,4114.3,4114.3,4113,4113
202104122048,4112.5,4112.8,4112,4112,4113,4113.1,4112.3,4112.3
202104122049,4112,4112.2,4111.7,4112,4112.3,4112.5,4112,4112.3
202104122050,4112,4112.4,4111.7,4111.9,4112.3,4112.7,4112.2,4112.2
202104122051,4111.9,4112.4,4111.7,4112.4,4112.2,4112.8,4112.2,4112.7
202104122052,4112.4,4112.7,4112.4,4112.5,4112.7,4113,4112.7,4112.8
202104122053,4112.5,4113,4112.5,4113,4112.8,4113.4,4112.8,4113.3
202104122054,4113,4113.1,4112.8,4112.9,4113.3,4113.4,4113.1,4113.2
202104122055,4112.9,4112.9,4112.5,4112.5,4113.2,4113.2,4112.8,4112.8
202104122056,4112.5,4112.7,4112.2,4112.7,4112.8,4113,4112.7,4113
202104122057,4112.7,4112.7,4111.7,4111.9,4113,4113,4112.1,4112.2
202104122058,4111.9,4112.1,4111.7,4111.9,4112.2,4112.4,4112.2,4112.2
202104122059,4111.9,4112.5,4111.9,4112.5,4112.2,4112.9,4112.2,4112.8
202104122100,4112.5,4113.2,4112.5,4113,4113,4113.5,4113,4113.3
202104122101,4113,4113.2,4112.8,4112.9,4113.3,4113.5,4113.2,4113.2
202104122102,4112.9,4112.9,4112.2,4112.2,4113.2,4113.2,4112.5,4112.8
202104122103,4112.2,4112.4,4112.1,4112.1,4112.8,4112.8,4112.4,4112.4
202104122104,4112.2,4112.2,4111.5,4111.6,4112.5,4112.5,4111.8,4112
202104122105,4111.6,4111.8,4111.5,4111.7,4112,4112.3,4111.8,4112
202104122106,4111.8,4112.4,4111.7,4112.3,4112.1,4112.8,4112,4112.7
202104122107,4112.3,4112.9,4112.2,4112.7,4112.7,4113.3,4112.7,4113
202104122108,4112.7,4112.9,4112.5,4112.8,4113,4113.3,4113,4113.2
202104122109,4112.9,4113.3,4112.7,4113,4113.2,4113.6,4113,4113.3
202104122110,4113,4113.1,4112.3,4112.3,4113.3,4113.5,4112.6,4112.6
202104122111,4112.3,4112.7,4112.2,4112.7,4112.6,4113,4112.5,4113
202104122112,4112.7,4112.7,4111.7,4111.9,4113,4113,4112.2,4112.2
202104122113,4112,4112,4111.2,4111.3,4112.3,4112.3,4111.6,4111.7
202104122114,4111.3,4111.5,4111.2,4111.5,4111.7,4111.9,4111.6,4111.8
202104122115,4111.5,4112,4111.5,4112,4111.8,4112.3,4111.8,4112.3
202104122116,4112,4112.3,4111.7,4112,4112.3,4112.7,4112.2,4112.3
202104122117,4112,4112,4111.8,4111.8,4112.3,4112.4,4112.1,4112.1
202104122118,4111.8,4112,4111.5,4112,4112.1,4112.3,4111.8,4112.3
202104122119,4112,4112.1,4111.9,4112,4112.3,4112.5,4112.2,4112.4
202104122120,4112,4112.7,4112,4112.7,4112.4,4113,4112.3,4113
202104122121,4112.7,4113.2,4112.5,4112.5,4113,4113.5,4112.9,4113
202104122122,4112.5,4112.5,4111.5,4111.8,4113,4113,4111.9,4112.1
202104122123,4111.8,4112.4,4111.7,4112.4,4112.1,4112.8,4112.1,4112.7
202104122124,4112.5,4112.7,4112.4,4112.6,4112.8,4113,4112.7,4112.9
202104122125,4112.6,4113.2,4112.6,4113.1,4112.9,4113.5,4112.9,4113.4
202104122126,4113.2,4113.2,4112.5,4112.7,4113.5,4113.5,4112.8,4113
202104122127,4112.8,4112.9,4112.5,4112.7,4113.2,4113.3,4112.8,4113
202104122128,4112.7,4113.2,4112.7,4113.2,4113,4113.5,4113,4113.5
202104122129,4113.2,4113.7,4113,4113.5,4113.5,4114,4113.3,4113.9
202104122130,4113.5,4113.6,4113.3,4113.6,4113.9,4114,4113.6,4113.9
202104122131,4113.6,4114.2,4113.6,4114,4113.9,4114.5,4113.9,4114.3
202104122132,4114,4114.2,4114,4114,4114.3,4114.5,4114.3,4114.3
202104122133,4114,4114.1,4113.2,4113.4,4114.3,4114.5,4113.7,4113.7
202104122134,4113.5,4113.9,4113.5,4113.8,4113.8,4114.2,4113.8,4114.1
202104122135,4113.8,4114,4113,4113,4114.1,4114.3,4113.3,4113.5
202104122136,4113,4113.2,4113,4113,4113.4,4113.6,4113.3,4113.3
202104122137,4113,4113.5,4112.9,4113.4,4113.3,4113.9,4113.2,4113.7
202104122138,4113.4,4114.2,4113,4113.8,4113.7,4114.5,4113.5,4114.1
202104122139,4113.7,4113.8,4113.2,4113.4,4114,4114.3,4113.6,4113.7
202104122140,4113.5,4113.7,4113.3,4113.5,4113.8,4114,4113.7,4113.8
202104122141,4113.5,4114.2,4113.5,4114.1,4113.8,4114.5,4113.8,4114.4
202104122142,4114,4114.3,4114,4114.2,4114.3,4114.6,4114.3,4114.5
202104122143,4114.2,4114.5,4113.7,4113.9,4114.5,4114.8,4114.2,4114.2
202104122144,4113.9,4114.2,4113.7,4114,4114.2,4114.5,4114,4114.3
202104122145,4114,4114.4,4114,4114.2,4114.3,4114.8,4114.3,4114.5
202104122146,4114.2,4114.7,4114.2,4114.7,4114.5,4115,4114.5,4115
202104122147,4114.7,4114.9,4114.5,4114.5,4115,4115.3,4115,4115
202104122148,4114.6,4114.9,4114.5,4114.8,4114.9,4115.3,4114.8,4115.1
202104122149,4114.8,4115,4114.7,4114.8,4115.1,4115.3,4115.1,4115.1
202104122150,4114.8,4114.9,4114.5,4114.5,4115.1,4115.3,4114.8,4114.8
202104122151,4114.5,4114.7,4114.2,4114.3,4114.8,4115,4114.5,4114.6
202104122152,4114.3,4114.4,4114.2,4114.3,4114.6,4114.8,4114.6,4114.6
202104122153,4114.2,4114.5,4114,4114.5,4114.5,4115,4114.5,4114.8
202104122154,4114.5,4114.7,4114.4,4114.7,4114.8,4115,4114.7,4115
202104122155,4114.7,4114.7,4114.4,4114.5,4115,4115,4114.7,4114.8
202104122156,4114.5,4114.5,4114.2,4114.2,4114.8,4114.8,4114.5,4114.7
202104122157,4114.2,4114.2,4114,4114.2,4114.7,4114.7,4114.3,4114.5
202104122158,4114.2,4114.5,4114,4114.5,4114.5,4114.8,4114.5,4114.8
202104122159,4114.5,4114.5,4113.5,4113.5,4114.8,4115,4114,4114
202104122200,4113.5,4114.2,4113.5,4113.7,4114,4114.5,4114,4114.3
202104122201,4113.7,4114.5,4113.7,4114.4,4114.3,4115,4114.1,4114.7
202104122202,4114.5,4115.4,4114.2,4115.4,4114.8,4115.8,4114.6,4115.7
202104122203,4115.5,4116.2,4115.5,4115.9,4115.8,4116.5,4115.8,4116.2
202104122204,4115.9,4116.4,4115.2,4115.4,4116.2,4116.8,4115.6,4115.7
202104122205,4115.5,4115.5,4114.7,4114.7,4115.8,4115.8,4115,4115
202104122206,4114.7,4114.7,4114.5,4114.7,4115,4115,4114.8,4115
202104122207,4114.7,4114.7,4114.2,4114.3,4115,4115.3,4114.6,4114.6
202104122208,4114.2,4114.6,4114.2,4114.5,4114.5,4115,4114.5,4114.8
202104122209,4114.5,4114.8,4114,4114.7,4114.8,4115.3,4114.5,4115
202104122210,4114.7,4116.1,4114.7,4115.7,4115,4116.4,4115,4116
202104122211,4115.7,4116.2,4115.7,4116,4116,4116.5,4116,4116.5
202104122212,4116,4116.2,4115.7,4116,4116.5,4116.5,4116.1,4116.3
202104122213,4116,4116.2,4115.8,4116,4116.3,4116.5,4116.2,4116.3
202104122214,4116,4116.2,4115.5,4116.2,4116.3,4116.5,4116,4116.5
202104122215,4116.3,4116.4,4115.7,4116.1,4116.6,4116.8,4116.2,4116.4
202104122216,4116.2,4116.5,4116.2,4116.3,4116.5,4116.8,4116.5,4116.6
202104122217,4116.2,4116.2,4115.5,4115.5,4116.5,4116.5,4115.8,4115.8
202104122218,4115.5,4115.7,4115.2,4115.2,4115.8,4116,4115.5,4115.5
202104122219,4115.2,4115.4,4114.8,4115.3,4115.5,4115.8,4115.1,4115.6
202104122220,4115.3,4115.3,4115,4115.2,4115.6,4115.7,4115.3,4115.5
202104122221,4115.2,4115.7,4115,4115.7,4115.5,4116,4115.3,4116
202104122222,4115.7,4115.7,4115.3,4115.3,4116,4116,4115.6,4115.6
202104122223,4115.3,4115.3,4114.5,4114.7,4115.6,4115.6,4114.8,4115
202104122224,4114.7,4115,4114.7,4114.7,4115,4115.3,4115,4115
202104122225,4114.5,4114.7,4114.3,4114.7,4114.8,4115,4114.6,4115
202104122226,4114.7,4114.7,4114.5,4114.5,4115,4115,4114.8,4114.8
202104122227,4114.5,4114.6,4114.2,4114.5,4114.8,4115,4114.7,4114.8
202104122228,4114.5,4114.5,4112.7,4112.8,4114.8,4114.8,4113,4113.1
202104122229,4112.7,4113.1,4112.2,4112.4,4113,4113.4,4112.6,4112.7
202104122230,4112.5,4113,4112,4112.9,4112.8,4113.3,4112.3,4113.2
202104122231,4112.9,4114.4,4112.8,4114.3,4113.2,4114.7,4113.1,4114.6
202104122232,4114.2,4114.7,4113.5,4114.7,4114.5,4115,4113.8,4115
202104122233,4114.7,4115.2,4114,4115,4115,4115.5,4114.3,4115.5
202104122234,4115.2,4115.7,4114.5,4115.7,4115.5,4116,4114.8,4116
202104122235,4115.7,4116,4115,4115.8,4116,4116.4,4115.3,4116.1
202104122236,4115.7,4117.4,4115.5,4116.8,4116,4117.7,4115.8,4117.1
202104122237,4116.8,4117.2,4116.2,4117,4117.1,4117.5,4116.5,4117.3
202104122238,4117,4118.4,4117,4118.3,4117.3,4118.7,4117.3,4118.6
202104122239,4118.2,4118.9,4117.7,4118,4118.5,4119.2,4118.1,4118.5
202104122240,4118,4118.4,4116,4116.5,4118.5,4118.8,4116.3,4116.8
202104122241,4116.4,4116.5,4115.7,4116.2,4116.7,4116.8,4116,4116.5
202104122242,4116.2,4117,4116,4117,4116.5,4117.3,4116.4,4117.3
202104122243,4117,4117.7,4116.8,4117.5,4117.3,4118,4117.1,4117.8
202104122244,4117.5,4117.6,4116.7,4116.8,4117.8,4117.9,4117.1,4117.1
202104122245,4116.6,4117.3,4116.5,4116.9,4116.9,4117.6,4116.8,4117.2
202104122246,4116.9,4117.4,4116.3,4117.1,4117.2,4117.8,4116.6,4117.5
202104122247,4117.1,4117.2,4116,4116,4117.5,4117.5,4116.3,4116.3
202104122248,4115.9,4116.3,4114.6,4114.6,4116.2,4116.6,4114.9,4114.9
202104122249,4114.6,4114.6,4112,4112.4,4114.9,4114.9,4112.3,4112.7
202104122250,4112.7,4112.7,4110.2,4110.3,4113,4113,4110.6,4110.6
202104122251,4110.2,4110.2,4108.5,4110.2,4110.5,4110.5,4108.8,4110.5
202104122252,4110.2,4111,4109.6,4110.1,4110.5,4111.3,4110,4110.4
202104122253,4110.2,4110.4,4109.1,4109.8,4110.5,4110.7,4109.4,4110.2
202104122254,4109.8,4110.4,4108.7,4110.2,4110.2,4110.8,4109.3,4110.5
202104122255,4110.2,4110.4,4109.7,4110,4110.5,4110.7,4110,4110.3
202104122256,4110,4110.7,4109.5,4110.7,4110.3,4111,4109.8,4111
202104122257,4110.7,4112,4110.7,4111.7,4111,4112.3,4111,4112
202104122258,4111.7,4111.9,4110.5,4111.9,4112,4112.2,4110.8,4112.2
202104122259,4111.9,4112.7,4111.5,4112.7,4112.2,4113,4111.8,4113
202104122300,4112.7,4114,4112.5,4113.2,4113,4114.3,4112.8,4113.5
202104122301,4113.3,4114.4,4113,4114.2,4113.6,4114.8,4113.4,4114.5
202104122302,4114.2,4114.6,4114,4114,4114.5,4115,4114.3,4114.5
202104122303,4114,4114.6,4113.8,4113.8,4114.5,4114.9,4114.1,4114.1
202104122304,4113.8,4114.2,4113.6,4113.7,4114.1,4114.5,4113.9,4114
202104122305,4113.7,4113.7,4112,4112.4,4114,4114,4112.3,4112.7
202104122306,4112.5,4113.4,4112.2,4112.3,4112.8,4113.8,4112.5,4112.6
202104122307,4112.3,4112.7,4111.7,4112.1,4112.6,4113,4112,4112.4
202104122308,4112,4113.3,4112,4113.2,4112.5,4113.6,4112.3,4113.5
202104122309,4113.2,4114.6,4113.2,4113.8,4113.5,4114.9,4113.5,4114.1
202104122310,4113.7,4113.7,4112.5,4112.5,4114,4114,4112.8,4112.8
202104122311,4112.5,4112.6,4111.3,4111.5,4112.8,4113,4111.7,4112
202104122312,4111.5,4112.7,4111.5,4112.3,4112,4113.3,4112,4112.6
202104122313,4112.3,4112.3,4111.2,4111.9,4112.6,4112.6,4111.6,4112.2
202104122314,4112,4112.8,4111.5,4112.5,4112.3,4113.3,4112,4112.8
202104122315,4112.5,4113.1,4112,4112.8,4112.8,4113.4,4112.3,4113.1
202104122316,4112.8,4113.9,4112.7,4113.6,4113.1,4114.2,4113.1,4113.9
202104122317,4113.6,4114.7,4113.6,4114.2,4113.9,4115,4113.9,4114.5
202104122318,4114.2,4115,4114.2,4114.6,4114.5,4115.4,4114.5,4114.9
202104122319,4114.7,4114.9,4114,4114.7,4115,4115.3,4114.3,4115
202104122320,4114.7,4115,4114.2,4115,4115,4115.3,4114.6,4115.3
202104122321,4115,4115.4,4114.7,4115.3,4115.3,4115.8,4115.1,4115.6
202104122322,4115.3,4115.9,4115.3,4115.9,4115.6,4116.3,4115.6,4116.2
202104122323,4115.8,4115.8,4115.3,4115.3,4116.1,4116.3,4115.6,4115.6
202104122324,4115.3,4115.6,4114.7,4115.4,4115.6,4116,4115.2,4115.7
202104122325,4115.5,4115.7,4115,4115.3,4115.8,4116,4115.3,4115.6
202104122326,4115.2,4115.2,4114.9,4115.1,4115.5,4115.5,4115.2,4115.5
202104122327,4115.1,4115.1,4114.5,4114.8,4115.5,4115.5,4114.9,4115.1
202104122328,4114.7,4114.7,4113,4113,4115,4115,4113.3,4113.5
