日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104061756,4062.3,4062.7,4062,4062.2,4062.6,4063,4062.5,4062.5
202104061757,4062.2,4062.5,4062,4062,4062.5,4062.8,4062.3,4062.3
202104061758,4062,4062,4060.5,4060.9,4062.3,4062.3,4060.8,4061.2
202104061759,4060.9,4060.9,4060,4060.2,4061.2,4061.3,4060.3,4060.5
202104061800,4060.2,4060.2,4059.1,4059.1,4060.5,4060.6,4059.5,4059.5
202104061801,4059.1,4060.7,4059,4060.2,4059.5,4061,4059.5,4060.5
202104061802,4060.3,4060.5,4059.4,4059.8,4060.6,4060.8,4059.7,4060.2
202104061803,4059.8,4059.8,4058.8,4059.5,4060.2,4060.2,4059.1,4060
202104061804,4059.5,4059.5,4059.2,4059.3,4060,4060,4059.6,4059.6
202104061805,4059.1,4059.4,4058.7,4059.3,4059.4,4059.8,4059.3,4059.6
202104061806,4059.2,4059.5,4059,4059.5,4059.5,4059.8,4059.3,4059.8
202104061807,4059.5,4059.7,4059,4059.7,4059.8,4060,4059.3,4060
202104061808,4059.7,4059.7,4058.6,4059.1,4060,4060,4058.9,4059.4
202104061809,4059.2,4059.7,4059.2,4059.7,4059.5,4060.3,4059.5,4060
202104061810,4059.7,4059.7,4059,4059.3,4060,4060,4059.3,4059.6
202104061811,4059.1,4059.5,4059,4059.3,4059.4,4060,4059.3,4059.7
202104061812,4059.3,4059.4,4058.9,4059,4059.7,4059.8,4059.2,4059.3
202104061813,4059,4059.5,4058.9,4059,4059.3,4060,4059.2,4059.3
202104061814,4058.9,4059.1,4058.2,4058.7,4059.2,4059.5,4058.8,4059
202104061815,4058.7,4059.5,4058.7,4059.1,4059,4059.8,4059,4059.4
202104061816,4059.2,4059.2,4058.5,4058.8,4059.5,4059.5,4058.9,4059.1
202104061817,4058.8,4059.1,4058.7,4059,4059.1,4059.5,4059,4059.5
202104061818,4059,4059.1,4058.2,4059.1,4059.5,4059.5,4058.5,4059.4
202104061819,4059,4059.2,4058.3,4059.2,4059.3,4059.5,4058.7,4059.5
202104061820,4059.2,4059.5,4058.6,4059.2,4059.5,4059.8,4059,4059.5
202104061821,4059.2,4059.4,4059,4059.1,4059.5,4059.8,4059.4,4059.4
202104061822,4059.1,4060,4059,4059.7,4059.4,4060.5,4059.4,4060
202104061823,4059.8,4060.5,4059.8,4060.3,4060.1,4060.8,4060.1,4060.7
202104061824,4060.3,4060.7,4059.5,4059.9,4060.7,4061,4060,4060.2
202104061825,4059.9,4060,4059.7,4059.8,4060.2,4060.5,4060.1,4060.1
202104061826,4059.8,4059.8,4059,4059.5,4060.1,4060.1,4059.3,4059.8
202104061827,4059.5,4059.7,4059.5,4059.5,4059.8,4060,4059.8,4059.8
202104061828,4059.5,4059.7,4059.3,4059.5,4059.8,4060,4059.6,4059.8
202104061829,4059.5,4059.7,4059,4059,4059.8,4060,4059.3,4059.3
202104061830,4059,4059,4058,4058.3,4059.3,4059.3,4058.3,4058.6
202104061831,4058.2,4058.4,4058,4058.4,4058.5,4058.7,4058.3,4058.7
202104061832,4058.5,4059.4,4058.5,4059.4,4058.8,4059.8,4058.8,4059.7
202104061833,4059.4,4059.6,4059.4,4059.5,4059.7,4060,4059.7,4059.9
202104061834,4059.5,4060.5,4059.5,4060,4059.9,4061,4059.9,4060.5
202104061835,4060,4060.2,4059.7,4059.8,4060.5,4060.5,4060.1,4060.1
202104061836,4059.8,4060,4059.2,4059.4,4060.1,4060.3,4059.5,4059.7
202104061837,4059.4,4059.4,4058.5,4059,4059.7,4059.7,4059,4059.3
202104061838,4059,4059.6,4059,4059.6,4059.3,4060,4059.3,4060
202104061839,4059.6,4060.3,4059.5,4060.1,4060,4060.8,4059.9,4060.5
202104061840,4060.1,4060.4,4060.1,4060.2,4060.5,4060.8,4060.5,4060.5
202104061841,4060.3,4060.3,4060.1,4060.3,4060.6,4060.7,4060.5,4060.6
202104061842,4060.2,4060.2,4060,4060,4060.5,4060.5,4060.3,4060.3
202104061843,4060,4060,4059.5,4059.5,4060.3,4060.3,4059.8,4060
202104061844,4059.5,4059.7,4059.2,4059.5,4060,4060,4059.6,4059.8
202104061845,4059.5,4060.2,4059.5,4060.2,4059.8,4060.5,4059.8,4060.5
202104061846,4060.2,4060.5,4060,4060.5,4060.5,4061,4060.3,4061
202104061847,4060.5,4060.7,4059.7,4059.8,4061,4061,4060.1,4060.1
202104061848,4059.8,4061,4059.8,4061,4060.1,4061.3,4060.1,4061.3
202104061849,4061,4061.2,4060.5,4060.7,4061.3,4061.5,4061,4061
202104061850,4060.7,4060.8,4060.2,4060.5,4061,4061.3,4060.7,4060.8
202104061851,4060.5,4060.5,4060,4060.1,4060.8,4060.8,4060.4,4060.4
202104061852,4060,4060,4059,4059,4060.3,4060.3,4059.3,4059.5
202104061853,4059,4059,4058.2,4058.2,4059.5,4059.5,4058.7,4058.8
202104061854,4058.2,4058.5,4058,4058,4058.8,4058.8,4058.3,4058.3
202104061855,4058,4058.1,4057.3,4057.4,4058.3,4058.4,4057.7,4057.7
202104061856,4057.5,4057.8,4057.2,4057.8,4057.8,4058.2,4057.7,4058.1
202104061857,4057.7,4058.7,4057.7,4058.5,4058,4059,4058,4058.8
202104061858,4058.5,4059.1,4058.2,4059,4058.8,4059.5,4058.5,4059.3
202104061859,4059,4059.4,4058.7,4059,4059.3,4059.8,4059.2,4059.3
202104061900,4059,4059.5,4058.7,4059.2,4059.3,4059.8,4059.2,4059.8
202104061901,4059.3,4060.1,4059.2,4060.1,4059.7,4060.5,4059.7,4060.4
202104061902,4060.2,4061,4060.1,4060.5,4060.5,4061.5,4060.4,4060.8
202104061903,4060.5,4060.9,4060.5,4060.5,4060.8,4061.2,4060.8,4060.8
202104061904,4060.5,4060.6,4059.9,4059.9,4060.8,4060.9,4060.2,4060.2
202104061905,4059.9,4060,4059.3,4060,4060.2,4060.3,4059.7,4060.3
202104061906,4059.9,4060.3,4059.7,4060.3,4060.2,4060.8,4060.2,4060.6
202104061907,4060.2,4060.5,4060.1,4060.3,4060.5,4060.8,4060.5,4060.7
202104061908,4060.3,4060.5,4059.2,4060.5,4060.7,4060.8,4059.6,4060.8
202104061909,4060.5,4061,4060.2,4061,4060.8,4061.4,4060.7,4061.3
202104061910,4061,4061,4060,4060.2,4061.3,4061.3,4060.5,4060.5
202104061911,4060.2,4060.4,4060.2,4060.3,4060.5,4060.8,4060.5,4060.6
202104061912,4060.3,4060.5,4060,4060.5,4060.6,4061,4060.3,4060.8
202104061913,4060.5,4061.2,4060.5,4060.9,4060.8,4061.6,4060.8,4061.2
202104061914,4061,4061.1,4060.7,4061,4061.3,4061.5,4061,4061.3
202104061915,4061,4061,4059.7,4059.8,4061.3,4061.3,4060,4060.1
202104061916,4059.8,4059.8,4058.7,4058.9,4060.1,4060.3,4059.2,4059.2
202104061917,4058.9,4059.7,4058.8,4059.5,4059.2,4060,4059.2,4060
202104061918,4059.5,4059.8,4058.5,4059,4060,4060.3,4059,4059.3
202104061919,4059,4059.3,4058.7,4058.9,4059.3,4059.8,4059.1,4059.3
202104061920,4058.8,4059,4058.2,4058.4,4059.2,4059.3,4058.6,4058.7
202104061921,4058.5,4058.5,4057.2,4057.2,4058.8,4058.8,4057.6,4057.8
202104061922,4057.2,4057.7,4057.2,4057.5,4057.8,4058,4057.6,4057.8
202104061923,4057.5,4058.7,4057.5,4058.5,4057.8,4059,4057.8,4058.8
202104061924,4058.5,4058.8,4058.2,4058.3,4058.8,4059.2,4058.7,4058.7
202104061925,4058.2,4058.3,4057.2,4057.2,4058.6,4058.7,4057.5,4057.5
202104061926,4057.2,4057.7,4057,4057.5,4057.5,4058.1,4057.5,4057.8
202104061927,4057.4,4057.8,4056.5,4056.6,4057.7,4058.2,4056.8,4057
202104061928,4056.6,4056.7,4056.2,4056.7,4057,4057,4056.5,4057
202104061929,4056.8,4057,4056.7,4056.9,4057.1,4057.3,4057,4057.2
202104061930,4056.9,4057,4056.4,4057,4057.2,4057.4,4057,4057.4
202104061931,4057,4057.9,4057,4057.7,4057.4,4058.3,4057.4,4058.1
202104061932,4057.7,4058.3,4057.7,4058.2,4058.1,4058.8,4058,4058.8
202104061933,4058.2,4058.2,4057.4,4058,4058.8,4058.8,4057.7,4058.3
202104061934,4057.9,4057.9,4057.3,4057.8,4058.2,4058.2,4057.7,4058.1
202104061935,4057.8,4058.5,4057.8,4058.3,4058.1,4058.8,4058.1,4058.6
202104061936,4058.3,4058.7,4058.2,4058.2,4058.6,4059,4058.5,4058.5
202104061937,4058.2,4058.4,4057.7,4058.3,4058.5,4058.8,4058.2,4058.6
202104061938,4058.3,4058.5,4057.9,4058.5,4058.6,4058.9,4058.5,4058.8
202104061939,4058.5,4059,4058.2,4058.7,4058.8,4059.5,4058.5,4059
202104061940,4058.7,4058.7,4058.2,4058.2,4059,4059,4058.5,4058.5
202104061941,4058.2,4058.7,4058,4058.2,4058.5,4059,4058.5,4058.5
202104061942,4058.2,4058.2,4058,4058,4058.5,4058.5,4058.3,4058.3
202104061943,4058,4058.2,4057.7,4057.8,4058.3,4058.5,4058,4058.1
202104061944,4057.7,4057.8,4057.4,4057.5,4058,4058.3,4057.7,4058
202104061945,4057.5,4057.9,4057.2,4057.9,4058,4058.3,4057.5,4058.2
202104061946,4057.9,4057.9,4057.2,4057.5,4058.2,4058.2,4057.7,4057.8
202104061947,4057.5,4058,4057.5,4058,4057.8,4058.3,4057.8,4058.3
202104061948,4058,4058.3,4057.9,4058.3,4058.3,4058.6,4058.2,4058.6
202104061949,4058.3,4058.7,4058.3,4058.7,4058.6,4059,4058.6,4059
202104061950,4058.7,4059,4058.3,4059,4059,4059.3,4058.6,4059.3
202104061951,4059,4059.4,4059,4059.2,4059.3,4059.8,4059.3,4059.5
202104061952,4059.2,4059.2,4058,4058.2,4059.5,4059.5,4058.4,4058.8
202104061953,4058.2,4058.5,4058.2,4058.3,4058.8,4058.8,4058.5,4058.6
202104061954,4058.3,4058.3,4058,4058.2,4058.6,4058.8,4058.3,4058.5
202104061955,4058.2,4058.2,4057,4057.5,4058.5,4058.5,4057.4,4057.8
202104061956,4057.5,4058.2,4057.5,4058.2,4057.8,4058.5,4057.8,4058.5
202104061957,4058.3,4058.7,4057.5,4057.5,4058.6,4059.1,4057.8,4058
202104061958,4057.5,4057.7,4057.2,4057.7,4058,4058,4057.5,4058
202104061959,4057.7,4058.3,4057.6,4058,4058,4058.7,4057.9,4058.3
202104062000,4058,4059.5,4058,4059.3,4058.3,4059.8,4058.3,4059.6
202104062001,4059.3,4059.9,4059,4059.7,4059.6,4060.3,4059.3,4060.3
202104062002,4059.7,4060.6,4059.7,4060.6,4060.3,4060.9,4060.1,4060.9
202104062003,4060.6,4060.6,4059.5,4059.5,4060.9,4061,4059.8,4059.8
202104062004,4059.5,4059.7,4059.2,4059.7,4059.8,4060,4059.5,4060
202104062005,4059.7,4060,4059.5,4059.7,4060,4060.4,4059.8,4060
202104062006,4059.7,4060.2,4059.7,4059.9,4060,4060.5,4060,4060.2
202104062007,4059.9,4060,4059.3,4059.5,4060.2,4060.3,4059.6,4059.8
202104062008,4059.5,4059.8,4059.2,4059.2,4059.8,4060.1,4059.5,4059.5
202104062009,4059.2,4059.2,4059,4059,4059.5,4059.5,4059.3,4059.3
202104062010,4059,4060.2,4058.5,4060.2,4059.3,4060.5,4058.9,4060.5
202104062011,4060.3,4060.3,4059.5,4059.5,4060.6,4060.6,4059.8,4059.8
202104062012,4059.2,4059.9,4059,4059.1,4059.8,4060.2,4059.4,4059.5
202104062013,4059.1,4059.1,4058.5,4058.7,4059.5,4059.5,4058.9,4059
202104062014,4058.7,4058.8,4058.5,4058.8,4059,4059.3,4058.8,4059.1
202104062015,4058.7,4058.7,4058.2,4058.2,4059,4059,4058.5,4058.5
202104062016,4058.2,4058.7,4058.2,4058.5,4058.5,4059,4058.5,4058.9
202104062017,4058.5,4058.7,4058.2,4058.5,4058.9,4059,4058.7,4058.8
202104062018,4058.5,4059.4,4058.5,4059.4,4058.8,4059.7,4058.8,4059.7
202104062019,4059.4,4060.2,4059.3,4059.7,4059.7,4060.5,4059.7,4060
202104062020,4059.8,4060.2,4059.5,4060,4060.1,4060.5,4059.9,4060.3
202104062021,4060,4060,4059.5,4059.8,4060.3,4060.3,4059.9,4060.1
202104062022,4059.8,4060.3,4059.7,4060.3,4060.1,4060.6,4060.1,4060.6
202104062023,4060.2,4060.4,4059.8,4060,4060.5,4060.8,4060.2,4060.3
202104062024,4060,4060.2,4059.8,4059.8,4060.3,4060.5,4060.1,4060.1
202104062025,4059.8,4059.9,4059.5,4059.9,4060.1,4060.3,4059.8,4060.2
202104062026,4059.9,4060.3,4059.8,4060.2,4060.2,4060.6,4060.2,4060.5
202104062027,4060.2,4060.2,4060,4060.2,4060.5,4060.5,4060.3,4060.5
202104062028,4060.2,4060.2,4059.9,4059.9,4060.5,4060.8,4060.2,4060.2
202104062029,4059.9,4060.2,4059.7,4060.2,4060.2,4060.5,4060,4060.5
202104062030,4060.2,4060.5,4059.9,4060,4060.5,4060.8,4060.2,4060.3
202104062031,4060,4060.3,4060,4060.2,4060.3,4060.6,4060.3,4060.5
202104062032,4060.2,4060.4,4060.2,4060.2,4060.5,4060.8,4060.5,4060.5
202104062033,4060.2,4060.2,4060,4060,4060.5,4060.5,4060.3,4060.3
202104062034,4060,4060,4059.5,4060,4060.3,4060.3,4060,4060.3
202104062035,4059.9,4060.2,4059.7,4059.7,4060.2,4060.5,4060,4060
202104062036,4059.7,4059.7,4059.5,4059.5,4060,4060,4059.8,4059.9
202104062037,4059.5,4059.9,4059.5,4059.9,4059.9,4060.2,4059.8,4060.2
202104062038,4059.9,4060,4059.9,4060,4060.2,4060.3,4060.2,4060.3
202104062039,4060,4060.4,4060,4060.4,4060.3,4060.8,4060.3,4060.7
202104062040,4060.4,4060.5,4059.8,4060.1,4060.7,4060.8,4060.1,4060.4
202104062041,4060.2,4060.7,4060,4060.7,4060.5,4061,4060.4,4061
202104062042,4060.7,4061.2,4060.6,4061,4061,4061.5,4060.9,4061.3
202104062043,4061,4061.5,4061,4061.4,4061.3,4061.8,4061.3,4061.7
202104062044,4061.4,4061.7,4061.3,4061.7,4061.7,4062,4061.7,4062
202104062045,4061.7,4061.7,4061.1,4061.6,4062,4062,4061.4,4062
202104062046,4061.5,4061.8,4061.4,4061.6,4061.9,4062.1,4061.7,4062
202104062047,4061.6,4061.9,4061.5,4061.7,4062,4062.3,4061.8,4062
202104062048,4061.7,4061.8,4061.5,4061.7,4062,4062.1,4061.9,4062
202104062049,4061.7,4062.2,4061.7,4061.8,4062,4062.5,4062,4062.2
202104062050,4061.8,4061.9,4061.5,4061.7,4062.2,4062.2,4062,4062
202104062051,4061.7,4062.2,4061.5,4062,4062,4062.5,4062,4062.5
202104062052,4062,4062.2,4061.3,4061.3,4062.5,4062.5,4061.6,4061.6
202104062053,4061.2,4061.4,4061.2,4061.3,4061.5,4061.8,4061.5,4061.6
202104062054,4061.2,4061.3,4060.7,4060.8,4061.5,4061.8,4061,4061.2
202104062055,4060.8,4061.2,4060.7,4061.2,4061.2,4061.5,4061.1,4061.5
202104062056,4061.2,4061.4,4061.1,4061.4,4061.5,4061.8,4061.5,4061.7
202104062057,4061.4,4061.7,4061.4,4061.7,4061.7,4062,4061.7,4062
202104062058,4061.7,4062.5,4061.7,4062.4,4062,4062.8,4062,4062.7
202104062059,4062.5,4062.6,4062.2,4062.5,4062.8,4063,4062.6,4062.8
202104062100,4062.5,4062.6,4062,4062.6,4062.8,4062.9,4062.3,4062.9
202104062101,4062.5,4062.7,4062,4062.4,4062.8,4063,4062.3,4062.7
202104062102,4062.5,4062.9,4062.5,4062.9,4062.8,4063.3,4062.8,4063.2
202104062103,4063,4063.1,4062.7,4062.7,4063.3,4063.4,4063,4063
202104062104,4062.7,4063.6,4062.7,4063.6,4063,4064,4063,4064
202104062105,4063.6,4063.9,4063.5,4063.7,4064,4064.3,4063.9,4064
202104062106,4063.7,4063.9,4063.6,4063.7,4064,4064.3,4063.9,4064
202104062107,4063.7,4064.1,4063.5,4063.5,4064,4064.5,4063.8,4063.8
202104062108,4063.5,4063.7,4063.3,4063.7,4063.8,4064,4063.7,4064
202104062109,4063.7,4064.2,4063.7,4063.9,4064,4064.5,4064,4064.2
202104062110,4063.9,4064,4063.7,4063.8,4064.2,4064.5,4064,4064.2
202104062111,4063.8,4063.8,4063.2,4063.3,4064.2,4064.2,4063.6,4063.6
202104062112,4063.3,4063.3,4062.2,4062.2,4063.6,4063.6,4062.5,4062.5
202104062113,4062.1,4063,4061.5,4063,4062.4,4063.3,4061.9,4063.3
202104062114,4063,4063,4062.7,4062.8,4063.3,4063.5,4063,4063.1
202104062115,4062.7,4062.7,4062.2,4062.6,4063,4063,4062.7,4062.9
202104062116,4062.6,4062.6,4062.2,4062.4,4062.9,4062.9,4062.5,4062.7
202104062117,4062.3,4062.3,4061.5,4061.7,4062.6,4062.8,4062,4062
202104062118,4061.7,4062.7,4061.5,4062.7,4062,4063,4061.8,4063
202104062119,4062.7,4062.7,4062.5,4062.7,4063,4063,4062.8,4063
202104062120,4062.7,4062.9,4062.5,4062.8,4063,4063.3,4062.8,4063.1
202104062121,4062.8,4062.8,4062,4062.2,4063.1,4063.3,4062.3,4062.5
202104062122,4062.2,4063.1,4062,4063,4062.5,4063.5,4062.3,4063.3
202104062123,4063,4063.4,4062.5,4062.7,4063.5,4063.8,4062.9,4063
202104062124,4062.7,4063.2,4062.7,4063.2,4063,4063.5,4063,4063.5
202104062125,4063.2,4063.9,4063,4063.9,4063.5,4064.3,4063.4,4064.2
202104062126,4063.9,4063.9,4063.5,4063.6,4064.2,4064.3,4063.8,4063.9
202104062127,4063.5,4063.6,4063.3,4063.5,4063.8,4063.9,4063.6,4063.8
202104062128,4063.5,4063.5,4063.2,4063.2,4063.8,4063.8,4063.5,4063.5
202104062129,4063.2,4063.4,4063,4063,4063.5,4063.8,4063.3,4063.3
202104062130,4063,4063.2,4062.4,4063.2,4063.3,4063.5,4062.8,4063.5
202104062131,4063.2,4064,4063,4064,4063.5,4064.5,4063.4,4064.3
202104062132,4064,4064.2,4063.7,4064.2,4064.3,4064.5,4064.1,4064.5
202104062133,4064.2,4065.7,4064.2,4065.2,4064.5,4066,4064.5,4065.8
202104062134,4065.2,4066.2,4065.2,4066,4065.8,4066.5,4065.5,4066.4
202104062135,4066,4066,4065,4065.2,4066.4,4066.4,4065.4,4065.5
202104062136,4065.2,4065.4,4065,4065.4,4065.5,4065.8,4065.5,4065.7
202104062137,4065.4,4065.4,4064.9,4065.2,4065.7,4065.8,4065.3,4065.8
202104062138,4065.2,4065.7,4065,4065.5,4065.8,4066,4065.4,4065.8
202104062139,4065.5,4065.5,4065,4065.2,4065.8,4065.8,4065.3,4065.5
202104062140,4065.2,4065.2,4064.4,4064.7,4065.5,4065.5,4064.7,4065
202104062141,4064.7,4064.9,4064.2,4064.3,4065,4065.3,4064.6,4064.6
202104062142,4064.3,4064.3,4063.3,4063.4,4064.6,4064.8,4063.6,4063.7
202104062143,4063.5,4063.7,4060.7,4060.7,4063.8,4064,4061.1,4061.3
202104062144,4060.6,4060.7,4059.7,4060.5,4060.9,4061,4060,4060.8
202104062145,4060.5,4060.7,4060,4060.7,4060.8,4061,4060.3,4061
202104062146,4060.7,4061.3,4060.7,4061.3,4061,4061.8,4061,4061.6
202104062147,4061.3,4061.5,4060.8,4061.2,4061.6,4061.8,4061.1,4061.5
202104062148,4061.3,4061.7,4061.3,4061.7,4061.6,4062,4061.6,4062
202104062149,4061.7,4062,4061,4061.4,4062,4062.3,4061.5,4061.7
202104062150,4061.4,4061.4,4061,4061.3,4061.7,4061.8,4061.3,4061.6
202104062151,4061.3,4061.3,4060.5,4060.5,4061.6,4061.6,4060.8,4060.8
202104062152,4060.5,4060.5,4060,4060.3,4060.8,4060.8,4060.4,4060.6
202104062153,4060.2,4060.3,4059.9,4060,4060.5,4060.6,4060.2,4060.3
202104062154,4060,4060,4057.5,4057.7,4060.3,4060.3,4057.9,4058
202104062155,4057.7,4059.2,4057.5,4059.2,4058,4059.5,4058,4059.5
202104062156,4059.3,4059.4,4058.2,4058.7,4059.6,4059.8,4058.8,4059.3
202104062157,4058.7,4059.2,4058.7,4058.9,4059.3,4059.5,4059.2,4059.2
202104062158,4058.9,4060,4058.7,4060,4059.2,4060.3,4059,4060.3
202104062159,4060,4060.5,4060,4060.5,4060.3,4060.8,4060.3,4060.8
202104062200,4060.5,4061.8,4060.5,4061,4060.8,4062.3,4060.8,4061.3
202104062201,4061,4061.3,4060.2,4060.2,4061.3,4061.8,4060.5,4060.5
202104062202,4060.2,4060.4,4059.5,4059.9,4060.5,4060.7,4059.9,4060.2
202104062203,4060,4060.9,4060,4060.9,4060.3,4061.3,4060.3,4061.2
202104062204,4060.9,4061,4060.2,4060.3,4061.2,4061.3,4060.5,4060.6
202104062205,4060.2,4060.7,4059.7,4060.7,4060.5,4061,4060.2,4061
202104062206,4060.8,4061,4059.9,4059.9,4061.2,4061.3,4060.2,4060.2
202104062207,4059.9,4060.2,4059.6,4060.2,4060.2,4060.5,4059.9,4060.5
202104062208,4060.2,4061,4060.2,4061,4060.5,4061.3,4060.5,4061.3
202104062209,4060.9,4061.4,4060.5,4060.7,4061.2,4061.8,4060.8,4061
202104062210,4060.7,4060.7,4060.5,4060.5,4061,4061,4060.8,4060.8
202104062211,4060.4,4061.2,4060.4,4061,4060.7,4061.5,4060.7,4061.3
202104062212,4061.1,4061.5,4060.7,4060.8,4061.4,4061.8,4061.1,4061.2
202104062213,4060.8,4060.9,4060.5,4060.7,4061.2,4061.3,4060.8,4061
202104062214,4060.7,4061.2,4060.5,4061,4061,4061.5,4060.8,4061.3
202104062215,4061,4061.1,4060.8,4060.8,4061.3,4061.5,4061.1,4061.1
202104062216,4060.7,4060.8,4060,4060.4,4061,4061.1,4060.3,4060.7
202104062217,4060.4,4060.5,4060.4,4060.5,4060.7,4060.8,4060.7,4060.8
202104062218,4060.5,4061.2,4060.5,4061,4060.8,4061.5,4060.8,4061.3
202104062219,4061,4061.2,4060.7,4060.7,4061.3,4061.5,4061,4061
202104062220,4060.7,4061.2,4060.5,4061.2,4061,4061.5,4060.8,4061.5
202104062221,4061.2,4061.7,4061.2,4061.7,4061.5,4062,4061.5,4062
202104062222,4061.7,4061.7,4061,4061.2,4062,4062,4061.3,4061.5
202104062223,4061.2,4061.7,4061.2,4061.5,4061.5,4062,4061.5,4061.8
202104062224,4061.5,4061.9,4061.5,4061.8,4061.8,4062.2,4061.8,4062.1
202104062225,4061.7,4061.8,4061.2,4061.3,4062,4062.1,4061.6,4061.6
202104062226,4061.3,4061.7,4060.5,4061.6,4061.6,4062,4060.8,4061.9
202104062227,4061.5,4061.9,4061,4061.8,4062,4062.2,4061.3,4062.1
202104062228,4061.7,4061.7,4061,4061,4062,4062,4061.3,4061.5
202104062229,4061,4061.3,4060.5,4061.3,4061.5,4061.8,4060.8,4061.6
202104062230,4061.3,4062,4059.7,4061.4,4061.6,4062.3,4060,4061.7
202104062231,4061.5,4062.5,4060.5,4061.9,4061.8,4063,4060.8,4062.2
202104062232,4061.9,4062.7,4061.2,4062,4062.2,4063,4061.5,4062.3
202104062233,4062,4062.9,4061.7,4062.8,4062.3,4063.3,4062,4063.1
202104062234,4062.7,4062.9,4061.8,4062,4063,4063.2,4062.1,4062.5
202104062235,4062,4062.5,4060,4060,4062.5,4062.8,4060.3,4060.3
202104062236,4059.9,4061.7,4058.7,4061.7,4060.2,4062,4059.1,4062
202104062237,4061.7,4063.8,4061.5,4063.7,4062,4064.1,4062,4064
202104062238,4063.7,4064.8,4063,4064.8,4064,4065.1,4063.5,4065.1
202104062239,4064.8,4065,4063.5,4063.5,4065.1,4065.3,4063.9,4064
202104062240,4063.5,4065.1,4063.2,4064.6,4064,4065.5,4063.6,4064.9
202104062241,4064.6,4065.2,4064,4065,4064.9,4065.5,4064.5,4065.3
202104062242,4065,4065.5,4064.2,4065.2,4065.3,4065.8,4064.5,4065.8
202104062243,4065.2,4065.9,4063.7,4065,4065.8,4066.3,4064,4065.3
202104062244,4065,4066.2,4064.5,4066.2,4065.3,4066.5,4064.8,4066.5
202104062245,4066.1,4066.9,4066.1,4066.9,4066.4,4067.2,4066.4,4067.2
202104062246,4066.9,4067.7,4066.8,4067.5,4067.2,4068,4067.1,4068
202104062247,4067.5,4067.7,4066.5,4066.5,4068,4068,4066.8,4066.8
202104062248,4066.4,4067,4066.2,4066.5,4066.7,4067.3,4066.5,4066.8
202104062249,4066.5,4066.9,4065.7,4066.8,4066.8,4067.3,4066,4067.1
202104062250,4066.8,4067.2,4066.5,4066.8,4067.1,4067.5,4066.8,4067.1
202104062251,4066.7,4067.7,4066.7,4067.3,4067,4068,4067,4067.7
202104062252,4067.3,4068.9,4067.3,4068.7,4067.7,4069.3,4067.6,4069
202104062253,4068.7,4069.5,4068.7,4069.5,4069,4069.8,4069,4069.8
202104062254,4069.4,4071.7,4069.4,4071.3,4069.7,4072,4069.7,4071.6
202104062255,4071.3,4072.1,4071,4071.2,4071.6,4072.5,4071.3,4071.5
202104062256,4071.2,4072.4,4070.7,4072.2,4071.5,4072.7,4071,4072.5
202104062257,4072.2,4072.4,4071.7,4072,4072.5,4072.8,4072,4072.5
202104062258,4072,4072.4,4070.8,4071,4072.5,4072.7,4071.2,4071.3
202104062259,4071,4071.7,4071,4071.3,4071.3,4072,4071.3,4071.6
202104062300,4071.2,4072.6,4071.2,4072.6,4071.8,4072.9,4071.7,4072.9
202104062301,4072.7,4073.7,4072.7,4073.1,4073,4074,4073,4073.4
202104062302,4073.1,4073.2,4072.5,4072.6,4073.4,4073.5,4072.8,4072.9
202104062303,4072.5,4073.2,4072.5,4072.9,4073,4073.5,4072.8,4073.2
202104062304,4073,4073.5,4072.7,4073.2,4073.3,4073.8,4073.2,4073.5
202104062305,4073.2,4073.7,4072.3,4072.3,4073.5,4074,4072.6,4072.6
202104062306,4072.3,4072.5,4070.9,4070.9,4072.6,4072.8,4071.2,4071.2
202104062307,4071,4071.6,4071,4071.6,4071.3,4071.9,4071.3,4071.9
202104062308,4071.7,4071.7,4071.2,4071.7,4072,4072,4071.5,4072
202104062309,4071.7,4072.5,4071.7,4072.3,4072,4072.8,4072,4072.6
202104062310,4072.3,4072.4,4070.5,4070.5,4072.6,4072.7,4070.8,4070.8
202104062311,4070.5,4070.8,4070.2,4070.7,4070.8,4071.1,4070.6,4071
202104062312,4070.7,4072.2,4070.7,4072.1,4071,4072.5,4071,4072.4
202104062313,4072.2,4072.2,4071.7,4072.1,4072.5,4072.5,4072.1,4072.4
202104062314,4072.3,4072.4,4071.5,4072.1,4072.6,4072.8,4071.8,4072.4
202104062315,4072,4072.9,4071,4071.3,4072.4,4073.2,4071.3,4071.7
202104062316,4071.3,4071.5,4070.7,4071.5,4071.7,4072,4071,4071.8
202104062317,4071.5,4072.7,4071,4072.4,4071.8,4073,4071.3,4072.7
202104062318,4072.4,4073.4,4072.4,4073.3,4072.7,4073.8,4072.7,4073.6
202104062319,4073.3,4073.7,4073.3,4073.5,4073.6,4074,4073.6,4073.8
202104062320,4073.5,4073.6,4072.5,4073.2,4073.8,4073.9,4072.8,4073.5
202104062321,4073.2,4074.2,4073,4073.7,4073.5,4074.5,4073.3,4074
202104062322,4073.7,4073.7,4072.2,4073.6,4074,4074,4072.5,4073.9
202104062323,4073.5,4074,4072.7,4073.8,4073.8,4074.3,4073.2,4074.1
202104062324,4073.8,4074.1,4073.5,4073.9,4074.1,4074.5,4073.8,4074.2
202104062325,4073.9,4074.2,4073.5,4073.5,4074.2,4074.5,4073.8,4073.8
