日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104271756,4184.2,4184.3,4184,4184.2,4184.5,4184.6,4184.3,4184.5
202104271757,4184.3,4184.6,4184.2,4184.4,4184.6,4185,4184.6,4185
202104271758,4184.4,4184.8,4184.4,4184.8,4185,4185.2,4184.8,4185.1
202104271759,4184.7,4184.7,4184.5,4184.5,4185,4185.1,4184.9,4185
202104271800,4184.5,4184.5,4184,4184.2,4184.8,4184.8,4184.4,4184.5
202104271801,4184.2,4184.2,4184,4184,4184.5,4184.5,4184.3,4184.5
202104271802,4184,4184.2,4183.8,4184.1,4184.5,4184.5,4184.1,4184.5
202104271803,4184.1,4184.5,4184,4184.5,4184.5,4184.9,4184.5,4184.8
202104271804,4184.4,4184.5,4183.9,4184.2,4184.7,4185,4184.3,4184.5
202104271805,4184.2,4184.3,4183.9,4184.3,4184.5,4184.6,4184.3,4184.6
202104271806,4184.3,4184.4,4184.2,4184.4,4184.6,4184.8,4184.5,4184.7
202104271807,4184.5,4184.5,4184.3,4184.5,4184.8,4185,4184.7,4184.8
202104271808,4184.4,4184.7,4184.4,4184.5,4184.7,4185.1,4184.7,4184.8
202104271809,4184.5,4184.5,4184.2,4184.4,4184.8,4184.8,4184.5,4184.7
202104271810,4184.5,4184.5,4184.2,4184.4,4184.8,4184.8,4184.7,4184.7
202104271811,4184.5,4184.5,4184,4184.2,4184.8,4184.8,4184.5,4184.5
202104271812,4184.2,4184.3,4184,4184.3,4184.5,4184.8,4184.3,4184.7
202104271813,4184.3,4184.4,4183.7,4183.9,4184.7,4184.8,4184.2,4184.2
202104271814,4184,4184,4183.5,4183.5,4184.3,4184.3,4183.8,4183.8
202104271815,4183.5,4184,4183.3,4184,4183.8,4184.3,4183.6,4184.3
202104271816,4184,4184.3,4183.9,4184.3,4184.3,4184.8,4184.2,4184.7
202104271817,4184.3,4184.5,4184.2,4184.2,4184.7,4184.8,4184.5,4184.5
202104271818,4184.2,4184.4,4184.2,4184.4,4184.5,4184.8,4184.5,4184.7
202104271819,4184.5,4184.5,4184.4,4184.4,4184.8,4184.8,4184.7,4184.7
202104271820,4184.5,4185,4184.4,4184.8,4184.8,4185.3,4184.7,4185.1
202104271821,4184.8,4185,4184.7,4185,4185.1,4185.3,4185.1,4185.3
202104271822,4185,4185,4184.1,4184.2,4185.3,4185.3,4184.5,4184.5
202104271823,4184.3,4184.3,4184,4184,4184.6,4184.6,4184.3,4184.3
202104271824,4184,4184.2,4183.8,4183.9,4184.3,4184.5,4184.1,4184.2
202104271825,4183.9,4184,4183.3,4183.9,4184.2,4184.3,4183.7,4184.2
202104271826,4183.9,4183.9,4183.2,4183.9,4184.2,4184.3,4183.7,4184.2
202104271827,4183.9,4184.2,4183.8,4184,4184.2,4184.5,4184.2,4184.3
202104271828,4184,4184,4183.5,4183.6,4184.3,4184.5,4183.8,4184
202104271829,4183.6,4184.2,4183.5,4184.1,4184,4184.5,4183.9,4184.5
202104271830,4184.1,4184.2,4183.7,4184,4184.5,4184.5,4184.2,4184.3
202104271831,4184,4184,4183,4183,4184.3,4184.3,4183.5,4183.5
202104271832,4183,4183,4182.5,4182.7,4183.5,4183.5,4182.8,4183
202104271833,4182.8,4182.8,4182.5,4182.7,4183.1,4183.1,4182.9,4183
202104271834,4182.8,4183,4182.7,4182.7,4183.1,4183.5,4183,4183
202104271835,4182.6,4182.7,4182.5,4182.7,4182.9,4183,4182.8,4183
202104271836,4182.7,4182.8,4182.5,4182.5,4183,4183.3,4182.8,4182.9
202104271837,4182.5,4182.8,4182.5,4182.7,4182.9,4183.3,4182.8,4183.3
202104271838,4182.7,4183,4182.5,4182.6,4183.3,4183.5,4182.9,4182.9
202104271839,4182.6,4182.8,4182.6,4182.7,4182.9,4183.1,4182.9,4183
202104271840,4182.7,4182.8,4182.3,4182.8,4183,4183.3,4182.6,4183.1
202104271841,4182.8,4183.1,4182.8,4183,4183.1,4183.5,4183.1,4183.3
202104271842,4182.9,4183.1,4182.9,4183.1,4183.2,4183.5,4183.2,4183.4
202104271843,4183.2,4183.2,4182.8,4182.8,4183.5,4183.5,4183.1,4183.1
202104271844,4182.7,4182.7,4182.2,4182.3,4183,4183,4182.6,4182.7
202104271845,4182.3,4182.3,4180.5,4181,4182.7,4182.8,4180.8,4181.3
202104271846,4181,4181.4,4180.7,4181.2,4181.3,4181.8,4181.1,4181.5
202104271847,4181.2,4181.2,4180.5,4180.7,4181.5,4181.5,4180.8,4181
202104271848,4180.7,4181.2,4180.2,4180.8,4181,4181.5,4180.6,4181.2
202104271849,4180.8,4181.3,4180.7,4181.2,4181.2,4181.8,4181.2,4181.5
202104271850,4181.2,4181.2,4177.9,4178.4,4181.5,4181.5,4178.2,4178.7
202104271851,4178.4,4178.4,4176,4176.7,4178.7,4178.8,4176.4,4177.3
202104271852,4176.7,4178.2,4176.5,4177.5,4177.3,4178.5,4176.8,4177.8
202104271853,4177.5,4178.5,4177.4,4177.8,4177.8,4178.8,4177.8,4178.2
202104271854,4177.8,4178.5,4177.5,4178.3,4178.2,4179,4178,4178.8
202104271855,4178.3,4179,4178.2,4179,4178.7,4179.3,4178.5,4179.3
202104271856,4179,4179.7,4178.7,4179.4,4179.3,4180,4179.2,4179.7
202104271857,4179.4,4179.4,4178.7,4178.8,4179.7,4179.8,4179.1,4179.1
202104271858,4178.7,4178.9,4178.2,4178.4,4179,4179.3,4178.7,4178.7
202104271859,4178.4,4178.7,4178.2,4178.4,4178.7,4179,4178.5,4178.7
202104271900,4178.4,4178.8,4177.9,4178.7,4178.7,4179.3,4178.3,4179
202104271901,4178.7,4179,4178.5,4178.8,4179,4179.5,4178.9,4179.1
202104271902,4178.7,4178.9,4178.1,4178.3,4179,4179.2,4178.5,4178.7
202104271903,4178.4,4178.4,4177.9,4178,4178.8,4178.8,4178.2,4178.5
202104271904,4178,4178.8,4178,4178.5,4178.5,4179.3,4178.5,4178.8
202104271905,4178.5,4178.9,4178.5,4178.8,4178.8,4179.3,4178.8,4179.1
202104271906,4178.8,4179.2,4178.7,4178.7,4179.1,4179.5,4179,4179
202104271907,4178.7,4179.7,4178.7,4179.5,4179,4180,4179,4179.8
202104271908,4179.5,4179.8,4179.5,4179.7,4179.8,4180.3,4179.8,4180
202104271909,4179.7,4180.1,4179.5,4180,4180,4180.5,4179.9,4180.5
202104271910,4180,4180.3,4179.9,4180.2,4180.5,4180.8,4180.2,4180.8
202104271911,4180.2,4181.1,4180.2,4181,4180.8,4181.5,4180.8,4181.3
202104271912,4181,4181.4,4181,4181.2,4181.3,4181.7,4181.3,4181.5
202104271913,4181.2,4181.6,4181,4181.5,4181.5,4182,4181.5,4181.8
202104271914,4181.5,4182,4181.5,4181.8,4181.8,4182.3,4181.8,4182.1
202104271915,4181.7,4181.8,4181.2,4181.4,4182,4182.3,4181.7,4181.7
202104271916,4181.5,4182,4181.2,4181.9,4181.8,4182.5,4181.5,4182.2
202104271917,4181.9,4182,4181.5,4181.5,4182.2,4182.5,4181.8,4182
202104271918,4181.5,4181.8,4181.5,4181.7,4182,4182.3,4181.9,4182
202104271919,4181.7,4182,4181.5,4181.6,4182,4182.5,4181.9,4181.9
202104271920,4181.7,4182,4181.7,4182,4182,4182.5,4182,4182.3
202104271921,4182,4182.2,4181.7,4181.7,4182.3,4182.5,4182.1,4182.3
202104271922,4181.7,4182.2,4181.7,4182.2,4182.3,4182.5,4182.2,4182.5
202104271923,4182.2,4182.3,4182,4182,4182.5,4182.6,4182.3,4182.3
202104271924,4182,4182,4181.5,4182,4182.3,4182.4,4181.9,4182.3
202104271925,4181.9,4182.3,4181.9,4182,4182.2,4182.8,4182.2,4182.3
202104271926,4182,4182,4181.2,4181.4,4182.3,4182.3,4181.6,4181.7
202104271927,4181.5,4181.9,4181.2,4181.9,4181.8,4182.3,4181.7,4182.2
202104271928,4181.9,4182.1,4181.7,4181.7,4182.2,4182.5,4182,4182
202104271929,4181.7,4181.7,4181.5,4181.5,4182,4182.3,4181.8,4181.8
202104271930,4181.5,4182.2,4181.3,4182,4181.8,4182.5,4181.7,4182.3
202104271931,4182,4182,4181.7,4181.7,4182.3,4182.4,4182,4182
202104271932,4181.7,4181.8,4181.5,4181.6,4182,4182.2,4181.8,4181.9
202104271933,4181.5,4181.6,4181.2,4181.5,4181.8,4182,4181.7,4181.8
202104271934,4181.5,4181.5,4181.2,4181.3,4181.8,4181.8,4181.6,4181.6
202104271935,4181.2,4181.4,4180.5,4180.7,4181.8,4181.8,4180.8,4181
202104271936,4180.7,4181,4180.5,4181,4181,4181.4,4180.8,4181.3
202104271937,4181,4181,4180.7,4181,4181.3,4181.3,4181.2,4181.3
202104271938,4180.9,4181,4180.7,4180.7,4181.2,4181.4,4181,4181
202104271939,4180.7,4181,4180.7,4181,4181,4181.5,4181,4181.5
202104271940,4181,4181.3,4180.7,4181,4181.5,4181.6,4181,4181.5
202104271941,4181,4181.6,4181,4181.5,4181.5,4182,4181.3,4181.8
202104271942,4181.4,4181.5,4181.1,4181.2,4181.7,4181.8,4181.5,4181.5
202104271943,4181.2,4181.3,4181,4181.2,4181.5,4181.7,4181.3,4181.5
202104271944,4181.2,4181.2,4180.9,4181.2,4181.5,4181.5,4181.2,4181.5
202104271945,4181.3,4182.3,4181.3,4182.3,4181.6,4182.6,4181.6,4182.6
202104271946,4182.2,4182.4,4181.9,4182,4182.5,4182.7,4182.2,4182.3
202104271947,4182,4182.3,4181.7,4182.2,4182.3,4182.8,4182.1,4182.5
202104271948,4182.3,4182.4,4182,4182.3,4182.6,4182.8,4182.5,4182.6
202104271949,4182.3,4182.5,4182,4182.5,4182.6,4182.8,4182.3,4182.8
202104271950,4182.6,4182.8,4182.2,4182.5,4182.9,4183.3,4182.7,4182.8
202104271951,4182.5,4182.5,4182,4182.2,4182.8,4182.8,4182.3,4182.5
202104271952,4182.2,4182.3,4182,4182.3,4182.5,4182.8,4182.3,4182.7
202104271953,4182.3,4182.6,4182.2,4182.2,4182.7,4182.9,4182.5,4182.5
202104271954,4182.3,4182.5,4182.2,4182.5,4182.6,4182.8,4182.6,4182.8
202104271955,4182.5,4182.5,4182.2,4182.5,4182.8,4182.8,4182.6,4182.8
202104271956,4182.5,4182.9,4182.2,4182.9,4182.8,4183.3,4182.5,4183.2
202104271957,4183,4183.4,4183,4183.3,4183.3,4183.8,4183.3,4183.6
202104271958,4183.2,4183.8,4183.2,4183.7,4183.5,4184.3,4183.5,4184.3
202104271959,4183.7,4183.8,4183.2,4183.4,4184.3,4184.3,4183.5,4183.7
202104272000,4183.5,4184.4,4183.2,4184.3,4183.8,4184.8,4183.5,4184.6
202104272001,4184.3,4184.3,4184,4184.2,4184.6,4184.8,4184.5,4184.5
202104272002,4184.3,4184.7,4184.2,4184.3,4184.6,4185,4184.5,4184.6
202104272003,4184.3,4184.3,4183.7,4184.2,4184.6,4184.8,4184.2,4184.5
202104272004,4184.3,4184.3,4183.7,4183.9,4184.6,4184.6,4184.2,4184.2
202104272005,4184,4184.3,4184,4184.3,4184.3,4184.8,4184.3,4184.6
202104272006,4184.2,4184.3,4184,4184.3,4184.5,4184.6,4184.4,4184.6
202104272007,4184.3,4184.4,4183.7,4183.9,4184.6,4184.7,4184.2,4184.2
202104272008,4183.9,4184.2,4183.7,4184.1,4184.2,4184.5,4184.2,4184.4
202104272009,4184,4184.1,4183.5,4183.5,4184.3,4184.5,4183.8,4183.8
202104272010,4183.5,4183.7,4183.5,4183.5,4183.8,4184,4183.8,4183.8
202104272011,4183.5,4183.7,4183.5,4183.7,4183.8,4184,4183.8,4184
202104272012,4183.7,4183.8,4183.7,4183.8,4184,4184.3,4184,4184.2
202104272013,4183.8,4184.2,4183.7,4183.8,4184.2,4184.5,4184.1,4184.1
202104272014,4183.8,4183.8,4183.5,4183.7,4184.1,4184.3,4183.9,4184
202104272015,4183.7,4183.7,4183.5,4183.7,4184,4184,4183.8,4184
202104272016,4183.7,4184,4183.6,4184,4184,4184.3,4183.9,4184.3
202104272017,4184,4184.1,4183.7,4184,4184.3,4184.5,4184,4184.3
202104272018,4184,4184.3,4183.9,4184.3,4184.3,4184.7,4184.2,4184.7
202104272019,4184.3,4184.4,4184.2,4184.2,4184.7,4184.7,4184.5,4184.5
202104272020,4184.2,4184.2,4184.2,4184.2,4184.5,4184.5,4184.5,4184.5
202104272021,4184.2,4184.2,4183.7,4184.1,4184.5,4184.5,4184.1,4184.4
202104272022,4184,4184.1,4183.7,4183.9,4184.3,4184.5,4184,4184.2
202104272023,4184,4184,4183.5,4183.6,4184.3,4184.3,4183.8,4183.9
202104272024,4183.6,4183.6,4182.7,4182.7,4183.9,4183.9,4183,4183
202104272025,4182.7,4183,4182.7,4182.8,4183,4183.3,4183,4183.1
202104272026,4182.8,4182.9,4182.5,4182.7,4183.1,4183.3,4182.9,4183
202104272027,4182.7,4183,4182.5,4183,4183,4183.3,4182.8,4183.3
202104272028,4183,4183.2,4183,4183.1,4183.3,4183.5,4183.3,4183.4
202104272029,4183.1,4183.3,4182.7,4183.2,4183.4,4183.6,4183.2,4183.5
202104272030,4183.2,4183.4,4183,4183,4183.5,4183.8,4183.3,4183.5
202104272031,4183,4183.2,4182.7,4183,4183.5,4183.5,4183.2,4183.5
202104272032,4183,4184.2,4183,4184.2,4183.5,4184.5,4183.3,4184.5
202104272033,4184.2,4184.6,4184.1,4184.5,4184.5,4185,4184.4,4184.8
202104272034,4184.5,4184.6,4184.1,4184.3,4184.8,4184.9,4184.5,4184.6
202104272035,4184.3,4184.3,4183.7,4183.9,4184.6,4184.6,4184.1,4184.2
202104272036,4183.9,4183.9,4183.4,4183.7,4184.2,4184.2,4183.7,4184
202104272037,4183.7,4183.8,4183.5,4183.5,4184,4184.1,4183.8,4183.8
202104272038,4183.5,4183.7,4183.5,4183.7,4183.8,4184,4183.8,4184
202104272039,4183.7,4183.8,4183.4,4183.8,4184,4184.1,4183.7,4184.1
202104272040,4183.7,4183.8,4183.3,4183.7,4184,4184.1,4183.7,4184
202104272041,4183.7,4183.7,4182.7,4182.8,4184,4184,4183.1,4183.1
202104272042,4182.7,4182.8,4182.5,4182.8,4183,4183.1,4182.9,4183.1
202104272043,4182.8,4182.8,4182.5,4182.5,4183.1,4183.2,4182.8,4182.8
202104272044,4182.5,4182.6,4182.5,4182.6,4182.8,4182.9,4182.8,4182.9
202104272045,4182.5,4182.7,4182.5,4182.5,4182.8,4183,4182.8,4182.8
202104272046,4182.5,4182.8,4182.2,4182.4,4182.8,4183.1,4182.7,4182.7
202104272047,4182.4,4182.4,4182.2,4182.3,4182.7,4182.8,4182.6,4182.6
202104272048,4182.3,4182.5,4182.2,4182.5,4182.6,4182.8,4182.6,4182.8
202104272049,4182.5,4183.3,4181.5,4183.3,4182.8,4183.8,4181.9,4183.8
202104272050,4183.3,4183.5,4183.2,4183.5,4183.8,4183.8,4183.5,4183.8
202104272051,4183.5,4183.5,4182.7,4182.7,4183.8,4183.8,4183,4183
202104272052,4182.7,4182.7,4182,4182.5,4183,4183,4182.3,4182.8
202104272053,4182.5,4182.6,4182.2,4182.5,4182.8,4183,4182.6,4183
202104272054,4182.5,4182.7,4182.5,4182.7,4183,4183,4182.8,4183
202104272055,4182.8,4183.3,4182.5,4182.8,4183.1,4183.6,4183,4183.1
202104272056,4182.7,4182.9,4182.5,4182.8,4183,4183.3,4182.8,4183.2
202104272057,4182.8,4183.1,4182.7,4182.9,4183.2,4183.5,4183.1,4183.2
202104272058,4183,4183,4182.7,4183,4183.3,4183.3,4183.2,4183.3
202104272059,4183,4183,4183,4183,4183.3,4183.3,4183.3,4183.3
202104272100,4183,4183,4182.5,4182.5,4183.3,4183.3,4182.9,4182.9
202104272101,4182.5,4183.2,4182.5,4183.2,4182.9,4183.5,4182.9,4183.5
202104272102,4183.2,4183.2,4182.9,4183,4183.5,4183.5,4183.2,4183.3
202104272103,4183,4183,4182.7,4183,4183.3,4183.5,4183.2,4183.3
202104272104,4182.9,4182.9,4182.5,4182.7,4183.2,4183.3,4183,4183.3
202104272105,4182.7,4183.1,4182.7,4183.1,4183.3,4183.5,4183.1,4183.4
202104272106,4183.2,4184,4183.2,4183.6,4183.5,4184.4,4183.5,4183.9
202104272107,4183.5,4183.6,4183.2,4183.5,4184,4184,4183.6,4183.8
202104272108,4183.5,4183.9,4183.2,4183.8,4183.8,4184.3,4183.8,4184.1
202104272109,4183.7,4184.5,4183.7,4184.4,4184,4184.8,4184,4184.7
202104272110,4184.5,4184.5,4183.7,4183.9,4184.8,4184.8,4184.2,4184.2
202104272111,4183.9,4184.2,4183.9,4184,4184.2,4184.5,4184.2,4184.3
202104272112,4184,4184.1,4183.9,4184.1,4184.3,4184.5,4184.2,4184.5
202104272113,4184.1,4184.7,4184,4184.5,4184.5,4185,4184.4,4184.8
202104272114,4184.5,4184.7,4184.5,4184.7,4184.8,4185,4184.8,4185
202104272115,4184.8,4184.8,4184.5,4184.5,4185.1,4185.1,4184.8,4184.8
202104272116,4184.5,4184.7,4184.4,4184.6,4184.8,4185,4184.8,4184.9
202104272117,4184.7,4184.8,4184.7,4184.8,4185,4185.1,4185,4185.1
202104272118,4184.8,4184.8,4184.5,4184.5,4185.1,4185.1,4184.8,4184.8
202104272119,4184.5,4184.7,4184.2,4184.6,4184.8,4185,4184.6,4184.9
202104272120,4184.5,4185,4184.5,4184.8,4184.8,4185.4,4184.8,4185.1
202104272121,4184.8,4185.1,4184.7,4185,4185.1,4185.4,4185.1,4185.3
202104272122,4185,4185.2,4184.7,4185.2,4185.3,4185.5,4185.2,4185.5
202104272123,4185.2,4185.2,4185.2,4185.2,4185.5,4185.5,4185.5,4185.5
202104272124,4185.3,4185.3,4185,4185.1,4185.6,4185.6,4185.3,4185.4
202104272125,4185.1,4185.1,4184.7,4185,4185.4,4185.5,4185.1,4185.3
202104272126,4185,4185.1,4185,4185,4185.3,4185.5,4185.3,4185.3
202104272127,4185,4185,4184.2,4184.2,4185.3,4185.3,4184.7,4184.8
202104272128,4184.2,4184.3,4183.5,4183.7,4184.8,4184.8,4184,4184
202104272129,4183.7,4183.8,4183.7,4183.8,4184,4184.3,4184,4184.1
202104272130,4183.8,4184.2,4183.7,4183.7,4184.1,4184.5,4184,4184
202104272131,4183.7,4183.7,4183.5,4183.7,4184,4184,4183.8,4184
202104272132,4183.7,4183.7,4183.2,4183.4,4184,4184,4183.5,4183.7
202104272133,4183.4,4183.8,4183.4,4183.8,4183.7,4184.3,4183.7,4184.1
202104272134,4183.7,4183.8,4183.5,4183.7,4184,4184.2,4183.8,4184
202104272135,4183.7,4183.8,4183.7,4183.7,4184,4184.2,4184,4184
202104272136,4183.7,4183.8,4183.5,4183.8,4184,4184.3,4183.8,4184.1
202104272137,4183.7,4184,4183.7,4184,4184,4184.3,4184,4184.3
202104272138,4184,4184,4183.7,4183.8,4184.3,4184.3,4184,4184.1
202104272139,4183.8,4183.9,4183.7,4183.7,4184.1,4184.3,4184,4184
202104272140,4183.7,4184,4183.5,4183.9,4184,4184.3,4183.9,4184.2
202104272141,4183.9,4183.9,4183.5,4183.5,4184.2,4184.3,4184,4184
202104272142,4183.5,4183.5,4183.2,4183.3,4184,4184,4183.5,4183.6
202104272143,4183.3,4183.5,4183.2,4183.5,4183.6,4183.8,4183.6,4183.8
202104272144,4183.4,4183.4,4182,4182,4183.7,4183.7,4182.3,4182.3
202104272145,4182,4182.4,4182,4182.3,4182.3,4182.7,4182.3,4182.6
202104272146,4182.2,4182.4,4182.2,4182.2,4182.5,4182.8,4182.5,4182.5
202104272147,4182.2,4182.3,4182,4182.2,4182.5,4182.6,4182.4,4182.5
202104272148,4182.2,4182.4,4182.2,4182.4,4182.5,4182.8,4182.5,4182.7
202104272149,4182.4,4182.6,4182.2,4182.4,4182.7,4182.9,4182.5,4182.7
202104272150,4182.5,4182.9,4182.3,4182.8,4182.8,4183.2,4182.6,4183.1
202104272151,4182.8,4182.8,4182.4,4182.4,4183.1,4183.1,4182.7,4182.7
202104272152,4182.4,4182.7,4182.2,4182.3,4182.7,4183,4182.6,4182.6
202104272153,4182.3,4182.3,4182,4182,4182.6,4182.6,4182.3,4182.3
202104272154,4182,4182,4181.8,4181.9,4182.3,4182.3,4182.2,4182.2
202104272155,4181.9,4182,4181.7,4182,4182.2,4182.3,4182.1,4182.3
202104272156,4182,4182,4181.5,4181.5,4182.3,4182.3,4181.8,4181.8
202104272157,4181.5,4181.7,4181.4,4181.5,4181.8,4182,4181.7,4181.8
202104272158,4181.5,4181.7,4181.5,4181.5,4181.8,4182,4181.8,4181.8
202104272159,4181.5,4181.7,4181.2,4181.4,4181.8,4182,4181.6,4181.7
202104272200,4181.4,4182.3,4181.4,4182.3,4181.7,4182.8,4181.7,4182.6
202104272201,4182.3,4182.3,4181.3,4181.5,4182.6,4182.6,4181.7,4181.8
202104272202,4181.5,4181.6,4181.2,4181.3,4181.8,4182,4181.6,4181.6
202104272203,4181.3,4181.4,4181,4181.1,4181.6,4181.8,4181.3,4181.4
202104272204,4181.2,4181.2,4180.7,4181,4181.5,4181.5,4181.3,4181.3
202104272205,4180.9,4181.7,4180.9,4181.7,4181.2,4182,4181.2,4182
202104272206,4181.7,4182.2,4181.5,4182,4182,4182.5,4181.8,4182.5
202104272207,4182,4182.2,4181.7,4182.1,4182.5,4182.5,4182,4182.4
202104272208,4182.1,4182.4,4182,4182.2,4182.4,4182.8,4182.3,4182.5
202104272209,4182.2,4182.2,4181.7,4182.2,4182.5,4182.5,4182.1,4182.5
202104272210,4182.2,4182.2,4181.7,4182.1,4182.5,4182.5,4182.1,4182.4
202104272211,4182.2,4182.4,4182,4182.3,4182.5,4182.7,4182.5,4182.6
202104272212,4182.2,4182.7,4182.2,4182.7,4182.5,4183,4182.5,4183
202104272213,4182.7,4182.7,4182.5,4182.5,4183,4183,4182.8,4182.8
202104272214,4182.5,4182.5,4182.2,4182.4,4182.8,4182.8,4182.6,4182.7
202104272215,4182.4,4182.4,4182.2,4182.3,4182.7,4182.8,4182.6,4182.6
202104272216,4182.3,4182.5,4182,4182.2,4182.6,4182.8,4182.3,4182.5
202104272217,4182.2,4182.2,4181.5,4181.6,4182.5,4182.5,4181.9,4181.9
202104272218,4181.6,4181.7,4181.2,4181.7,4181.9,4182,4181.5,4182
202104272219,4181.7,4181.7,4181.5,4181.6,4182,4182,4181.8,4181.9
202104272220,4181.6,4181.7,4181.5,4181.6,4181.9,4182,4181.8,4181.9
202104272221,4181.7,4182,4181.5,4181.9,4182,4182.3,4181.8,4182.2
202104272222,4181.9,4182.6,4181.9,4182.6,4182.2,4183,4182.2,4182.9
202104272223,4182.7,4182.7,4182.5,4182.5,4183,4183,4182.8,4182.8
202104272224,4182.4,4183.1,4182.4,4183.1,4182.7,4183.5,4182.7,4183.4
202104272225,4183.2,4183.4,4183,4183.3,4183.5,4183.8,4183.3,4183.6
202104272226,4183.3,4183.5,4183.1,4183.3,4183.6,4183.8,4183.5,4183.6
202104272227,4183.3,4183.3,4183,4183.2,4183.6,4183.6,4183.3,4183.5
202104272228,4183.2,4183.2,4182.7,4183,4183.5,4183.5,4183,4183.5
202104272229,4183,4183.2,4182.7,4182.8,4183.5,4183.5,4183.1,4183.1
202104272230,4182.7,4183.4,4180.2,4180.4,4183.2,4183.7,4180.6,4180.7
202104272231,4180.4,4181.5,4179.3,4180.3,4180.7,4181.8,4179.6,4180.6
202104272232,4180.3,4182.3,4180.3,4181.1,4180.6,4182.6,4180.6,4181.4
202104272233,4181.1,4182.3,4180.7,4180.8,4181.4,4182.7,4181,4181.1
202104272234,4180.7,4181.5,4180,4181,4181.3,4181.8,4180.5,4181.3
202104272235,4181,4182.1,4180.2,4181,4181.3,4182.5,4180.8,4181.5
202104272236,4181.3,4181.5,4178.3,4178.3,4181.6,4181.8,4178.7,4178.7
202104272237,4178.6,4179.7,4174.7,4177.9,4178.9,4180,4175.1,4178.2
202104272238,4177.9,4178.9,4174.5,4176.2,4178.2,4179.2,4174.8,4176.8
202104272239,4176.2,4176.9,4172.4,4172.8,4176.5,4177.2,4172.7,4173.1
202104272240,4172.7,4173.7,4171.5,4171.6,4173.3,4174,4171.8,4171.9
202104272241,4171.6,4172.9,4171.2,4172.5,4171.9,4173.2,4171.5,4172.8
202104272242,4172.6,4173.7,4172.5,4173.5,4172.9,4174,4172.8,4174
202104272243,4173.5,4173.9,4173.5,4173.5,4174,4174.3,4173.8,4173.8
202104272244,4173.5,4174.7,4173.5,4174,4173.8,4175,4173.8,4174.3
202104272245,4174,4174.3,4173.5,4173.8,4174.3,4174.6,4173.8,4174.1
202104272246,4173.7,4173.7,4173,4173.1,4174,4174,4173.3,4173.4
202104272247,4173.1,4174.1,4171.8,4173.9,4173.4,4174.5,4172.2,4174.2
202104272248,4174,4174.5,4173.5,4173.5,4174.3,4174.8,4173.8,4174
202104272249,4173.5,4173.8,4173.2,4173.5,4173.9,4174.3,4173.6,4173.8
202104272250,4173.5,4173.5,4171.7,4172,4173.8,4173.8,4172,4172.5
202104272251,4172.3,4173.7,4172.1,4173.6,4172.6,4174,4172.5,4174
202104272252,4173.5,4173.6,4172,4172,4174,4174,4172.3,4172.3
202104272253,4172,4173.7,4172,4173.7,4172.3,4174,4172.3,4174
202104272254,4173.8,4174.6,4173.5,4174.4,4174.1,4175,4173.8,4174.7
202104272255,4174.4,4174.6,4174.2,4174.3,4174.7,4175,4174.6,4174.6
202104272256,4174.2,4174.3,4173.2,4173.3,4174.5,4174.8,4173.6,4173.6
202104272257,4173.3,4173.3,4171.5,4172.7,4173.6,4173.8,4171.8,4173.3
202104272258,4172.7,4173.5,4171.7,4172.3,4173.3,4173.8,4172.1,4172.6
202104272259,4172.3,4172.6,4171.7,4172,4172.6,4173,4172,4172.3
202104272300,4172,4172.2,4170,4170,4172.5,4172.5,4170.3,4170.3
202104272301,4170,4172.9,4169.3,4172.2,4170.3,4173.2,4169.6,4172.5
202104272302,4172.2,4176,4171.3,4174.7,4172.5,4176.3,4171.6,4175
202104272303,4174.7,4175.6,4174,4174,4175,4175.9,4174.3,4174.3
202104272304,4174,4174,4172.9,4173.5,4174.3,4174.3,4173.2,4174
202104272305,4173.5,4174.7,4172.8,4174.3,4174,4175,4173.1,4174.6
202104272306,4174.1,4174.7,4173.8,4174,4174.4,4175,4174.1,4174.5
202104272307,4174,4174.6,4174,4174.2,4174.5,4175,4174.3,4174.8
202104272308,4174.2,4174.9,4174,4174.7,4174.8,4175.2,4174.4,4175
202104272309,4174.7,4175.7,4174.5,4175.2,4175,4176,4174.9,4175.5
202104272310,4175.2,4175.6,4173.6,4174,4175.5,4176,4173.9,4174.3
202104272311,4173.9,4174.8,4173,4173,4174.2,4175.3,4173.5,4173.5
202104272312,4173,4174,4171.9,4173.3,4173.5,4174.3,4172.2,4173.6
202104272313,4173.3,4174.4,4172.9,4174.2,4173.7,4174.7,4173.2,4174.5
202104272314,4174.1,4174.7,4173.2,4173.5,4174.4,4175,4173.6,4173.8
202104272315,4173.5,4173.5,4168.5,4169.2,4173.8,4173.8,4168.8,4169.5
202104272316,4169.2,4172.5,4166.8,4170.7,4169.5,4172.8,4167.1,4171.3
202104272317,4170.7,4171.6,4170,4170.5,4171.3,4172,4170.3,4171
202104272318,4170.5,4172,4170,4171,4171,4172.5,4170.3,4171.5
202104272319,4171,4172.5,4169.5,4172.1,4171.5,4172.8,4169.9,4172.5
202104272320,4172.1,4173.2,4170,4170,4172.5,4173.5,4170.3,4170.3
202104272321,4170,4172,4170,4172,4170.3,4172.3,4170.3,4172.3
202104272322,4171.8,4172.4,4171.2,4171.4,4172.2,4172.8,4171.5,4171.7
202104272323,4171.4,4172.3,4170.5,4172.2,4171.7,4172.8,4171,4172.8
