日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104301754,4192.5,4192.7,4192.4,4192.5,4192.8,4193,4192.8,4192.8
202104301755,4192.5,4192.5,4192.3,4192.5,4192.8,4192.8,4192.7,4192.8
202104301756,4192.5,4192.5,4192.2,4192.2,4192.8,4192.8,4192.5,4192.5
202104301757,4192.2,4192.4,4192.1,4192.2,4192.5,4192.7,4192.5,4192.5
202104301758,4192.2,4192.2,4190.7,4190.7,4192.5,4192.5,4191.3,4191.3
202104301759,4191,4191.2,4191,4191.2,4191.3,4191.5,4191.3,4191.5
202104301800,4191.2,4191.5,4190.5,4191.2,4191.5,4191.8,4191,4191.5
202104301801,4191.2,4191.5,4191,4191.5,4191.5,4191.8,4191.5,4191.8
202104301802,4191.5,4191.9,4191,4191.9,4191.8,4192.2,4191.5,4192.2
202104301803,4191.9,4192.2,4191,4192,4192.2,4192.8,4191.3,4192.3
202104301804,4191.9,4192.3,4191.8,4192.2,4192.2,4192.6,4192.2,4192.5
202104301805,4192.2,4192.2,4191.7,4192.2,4192.5,4192.8,4192.1,4192.8
202104301806,4192.2,4192.9,4192,4192.9,4192.8,4193.2,4192.3,4193.2
202104301807,4192.9,4193.5,4192.8,4193,4193.2,4193.8,4193.2,4193.4
202104301808,4193.2,4193.5,4192.8,4192.8,4193.5,4193.8,4193.1,4193.1
202104301809,4192.8,4193.2,4192.5,4193,4193.1,4193.6,4192.8,4193.3
202104301810,4193,4193,4192.3,4192.5,4193.3,4193.3,4192.7,4193
202104301811,4192.5,4193.2,4192.5,4192.7,4193,4193.5,4192.8,4193
202104301812,4192.7,4192.9,4192.2,4192.3,4193,4193.2,4192.6,4192.6
202104301813,4192.3,4192.4,4191.7,4191.9,4192.6,4192.8,4192.2,4192.2
202104301814,4191.8,4192.3,4191.8,4192.3,4192.3,4192.8,4192.2,4192.7
202104301815,4192.3,4193,4192.2,4193,4192.7,4193.3,4192.7,4193.3
202104301816,4192.9,4193.4,4192.7,4193.2,4193.2,4193.8,4193.2,4193.5
202104301817,4193.2,4193.2,4192.4,4192.7,4193.5,4193.5,4192.7,4193
202104301818,4192.7,4192.8,4192.2,4192.6,4193,4193.3,4192.6,4193
202104301819,4192.6,4192.7,4192,4192.2,4193,4193,4192.5,4192.5
202104301820,4192.2,4192.5,4192,4192.2,4192.5,4192.9,4192.3,4192.5
202104301821,4192.2,4192.9,4192.1,4192.8,4192.5,4193.3,4192.5,4193.2
202104301822,4192.8,4192.8,4192.5,4192.6,4193.2,4193.3,4192.8,4193
202104301823,4192.6,4192.7,4192.5,4192.7,4193,4193,4192.8,4193
202104301824,4192.7,4193,4192.6,4193,4193,4193.4,4193,4193.3
202104301825,4193,4193.3,4193,4193.3,4193.3,4193.6,4193.3,4193.6
202104301826,4193.3,4193.3,4192.7,4193,4193.6,4193.6,4193.2,4193.3
202104301827,4192.9,4193,4192.4,4192.7,4193.2,4193.3,4192.7,4193
202104301828,4192.7,4193,4192.5,4192.7,4193,4193.3,4193,4193
202104301829,4192.7,4192.7,4192.2,4192.4,4193,4193.1,4192.7,4192.7
202104301830,4192.4,4192.7,4192.2,4192.7,4192.7,4193,4192.6,4193
202104301831,4192.7,4193.3,4192.7,4193.2,4193,4193.6,4193,4193.5
202104301832,4193.2,4193.4,4192.8,4193,4193.5,4193.8,4193.2,4193.3
202104301833,4193,4193.2,4192.7,4193.2,4193.3,4193.5,4193.2,4193.5
202104301834,4193.2,4193.2,4192.8,4192.8,4193.5,4193.5,4193.1,4193.1
202104301835,4192.8,4193,4192.7,4192.9,4193.1,4193.5,4193,4193.2
202104301836,4192.9,4193,4192.7,4193,4193.2,4193.3,4193,4193.3
202104301837,4193,4193,4191.4,4192.2,4193.3,4193.3,4191.7,4192.5
202104301838,4192.2,4192.3,4191.5,4191.5,4192.5,4192.6,4192,4192
202104301839,4191.5,4191.6,4190.2,4190.7,4192,4192,4190.8,4191
202104301840,4190.7,4190.7,4189.5,4189.5,4191,4191,4189.9,4190
202104301841,4189.5,4189.7,4187.7,4187.7,4190,4190,4188,4188
202104301842,4187.7,4189.2,4187,4189.2,4188,4189.5,4187.3,4189.5
202104301843,4189.2,4189.7,4189.2,4189.2,4189.5,4190.1,4189.5,4189.5
202104301844,4189.2,4190.6,4189.2,4190.5,4189.5,4191,4189.5,4190.8
202104301845,4190.5,4191,4189.7,4189.7,4190.8,4191.5,4190,4190
202104301846,4189.7,4190.3,4189.7,4190.3,4190,4190.6,4190,4190.6
202104301847,4190.3,4190.9,4190.2,4190.7,4190.6,4191.3,4190.5,4191.3
202104301848,4190.7,4190.9,4190.5,4190.9,4191,4191.3,4191,4191.2
202104301849,4190.9,4191,4190.4,4190.7,4191.2,4191.5,4190.8,4191
202104301850,4190.7,4190.7,4189.7,4189.8,4191,4191,4190.1,4190.2
202104301851,4189.8,4189.9,4189,4189.4,4190.2,4190.3,4189.3,4189.7
202104301852,4189.5,4189.7,4188,4188,4189.8,4190.3,4188.3,4188.5
202104301853,4188,4188.7,4187.9,4188,4188.5,4189,4188.3,4188.4
202104301854,4188,4188.5,4187.7,4188,4188.5,4188.8,4188.1,4188.3
202104301855,4188,4188.6,4187.7,4188,4188.3,4189,4188.3,4188.3
202104301856,4187.9,4188.3,4187.9,4188.3,4188.2,4188.7,4188.2,4188.6
202104301857,4188.3,4188.3,4187.5,4187.7,4188.6,4188.6,4188,4188
202104301858,4187.7,4187.7,4187,4187.7,4188,4188,4187.3,4188
202104301859,4187.7,4188,4187.3,4187.5,4188,4188.5,4187.7,4188
202104301900,4187.5,4187.5,4186.7,4187.2,4188,4188.1,4187,4187.5
202104301901,4187.2,4187.7,4186.9,4187.7,4187.5,4188,4187.3,4188
202104301902,4187.6,4187.6,4186.5,4186.7,4187.9,4187.9,4186.8,4187
202104301903,4186.7,4186.7,4186.2,4186.2,4187,4187,4186.5,4186.5
202104301904,4186.2,4186.4,4185.3,4185.4,4186.5,4186.8,4185.7,4185.7
202104301905,4185.5,4185.7,4184,4185.2,4185.8,4186,4184.3,4185.5
202104301906,4185.2,4185.7,4185,4185.6,4185.5,4186,4185.4,4185.9
202104301907,4185.6,4185.7,4185.1,4185.7,4185.9,4186,4185.5,4186
202104301908,4185.7,4186,4185,4186,4186,4186.5,4185.4,4186.5
202104301909,4186,4187.4,4186,4187.2,4186.5,4187.8,4186.5,4187.8
202104301910,4187.2,4187.9,4187,4187.9,4187.8,4188.3,4187.3,4188.2
202104301911,4187.9,4187.9,4187.5,4187.7,4188.2,4188.3,4188,4188.3
202104301912,4187.7,4187.7,4187.2,4187.4,4188.3,4188.3,4187.7,4187.7
202104301913,4187.5,4187.5,4187,4187.2,4187.8,4187.8,4187.4,4187.5
202104301914,4187.2,4187.5,4187,4187.4,4187.5,4188,4187.5,4187.7
202104301915,4187.5,4187.5,4186.3,4186.5,4187.8,4187.8,4186.6,4186.8
202104301916,4186.5,4186.9,4185,4185.8,4186.8,4187.2,4185.4,4186.1
202104301917,4185.7,4186.3,4185.5,4186.2,4186,4186.7,4185.9,4186.5
202104301918,4186.2,4186.8,4186,4186.8,4186.5,4187.2,4186.4,4187.1
202104301919,4186.8,4186.9,4186,4186.5,4187.1,4187.3,4186.5,4186.8
202104301920,4186.5,4186.9,4186.3,4186.7,4186.8,4187.3,4186.7,4187.3
202104301921,4186.7,4187.3,4186.4,4186.5,4187.3,4187.7,4186.8,4186.8
202104301922,4186.4,4186.7,4186.2,4186.5,4186.7,4187,4186.7,4186.8
202104301923,4186.5,4186.5,4185.7,4185.8,4186.8,4186.8,4186.1,4186.1
202104301924,4185.7,4186.4,4185.5,4186.2,4186,4186.8,4186,4186.7
202104301925,4186.3,4186.3,4185.7,4185.9,4186.6,4186.6,4186.2,4186.2
202104301926,4186,4186.3,4185.7,4185.8,4186.3,4186.6,4186.1,4186.1
202104301927,4185.8,4186.3,4185.5,4186.2,4186.1,4186.7,4185.9,4186.5
202104301928,4186.2,4187,4186,4187,4186.5,4187.3,4186.4,4187.3
202104301929,4186.9,4186.9,4186.5,4186.8,4187.2,4187.3,4186.8,4187.1
202104301930,4186.8,4187.3,4186.5,4187.3,4187.1,4187.8,4187,4187.6
202104301931,4187.3,4187.3,4186.5,4187,4187.6,4187.6,4186.8,4187.3
202104301932,4187,4187.1,4186.4,4186.5,4187.3,4187.5,4186.8,4186.8
202104301933,4186.5,4186.7,4185.9,4186.4,4186.8,4187,4186.2,4186.7
202104301934,4186.4,4186.7,4186.2,4186.7,4186.7,4187,4186.7,4187
202104301935,4186.7,4187,4186.2,4186.5,4187,4187.3,4186.6,4186.8
202104301936,4186.4,4186.7,4186.4,4186.5,4186.7,4187,4186.7,4186.8
202104301937,4186.5,4186.5,4185.8,4185.8,4186.8,4186.8,4186.1,4186.1
202104301938,4185.8,4186,4184.5,4184.7,4186.1,4186.3,4185,4185
202104301939,4184.7,4184.7,4183.7,4184.5,4185,4185,4184,4184.8
202104301940,4184.4,4184.7,4183.5,4183.5,4184.7,4185,4183.8,4184
202104301941,4183.5,4183.5,4182,4182.2,4184,4184,4182.4,4182.8
202104301942,4182.2,4182.5,4181.2,4182.2,4182.8,4183,4181.6,4182.8
202104301943,4182.2,4182.3,4180.5,4181.3,4182.8,4182.8,4180.8,4181.6
202104301944,4181.2,4181.2,4180,4181,4181.5,4181.5,4180.4,4181.3
202104301945,4180.9,4181.2,4180.5,4180.5,4181.2,4181.5,4180.8,4180.8
202104301946,4180.6,4181,4180,4180.1,4180.9,4181.3,4180.4,4180.6
202104301947,4180.1,4180.2,4179.5,4179.6,4180.6,4180.6,4179.9,4179.9
202104301948,4179.7,4179.7,4177.5,4178.5,4180,4180.3,4178,4179
202104301949,4178.5,4179.3,4178.5,4178.8,4179,4179.7,4178.8,4179.1
202104301950,4178.8,4178.8,4177,4177.8,4179.1,4179.1,4177.4,4178.1
202104301951,4177.8,4177.8,4176,4176,4178.1,4178.3,4176.5,4176.5
202104301952,4176,4176.5,4176,4176.2,4176.5,4177,4176.4,4176.5
202104301953,4176.3,4176.8,4175,4176.7,4176.6,4177.3,4175.3,4177
202104301954,4176.8,4177.5,4176.2,4177.3,4177.1,4177.8,4176.6,4177.6
202104301955,4177.3,4178,4177.3,4177.8,4177.6,4178.3,4177.6,4178.2
202104301956,4177.8,4178.8,4177.5,4178.2,4178.2,4179.3,4177.8,4178.5
202104301957,4178.3,4179.1,4178.2,4178.5,4178.6,4179.5,4178.5,4179
202104301958,4178.5,4178.9,4178.5,4178.9,4179,4179.3,4178.8,4179.2
202104301959,4179,4179,4178.2,4178.3,4179.3,4179.3,4178.7,4178.7
202104302000,4178.3,4179.3,4178.2,4179,4178.7,4179.7,4178.5,4179.5
202104302001,4179,4179.2,4178.5,4178.7,4179.5,4179.5,4178.8,4179
202104302002,4178.7,4178.7,4177.5,4177.6,4179,4179,4177.8,4177.9
202104302003,4177.8,4177.8,4176.5,4177.3,4178.1,4178.1,4176.8,4177.6
202104302004,4177.3,4178.3,4176.7,4177.9,4177.6,4178.6,4177.1,4178.2
202104302005,4177.9,4178.7,4177.7,4178.7,4178.2,4179,4178,4179
202104302006,4178.7,4178.7,4178.2,4178.5,4179,4179,4178.5,4178.8
202104302007,4178.5,4178.6,4177.7,4178.2,4178.8,4179,4178.2,4178.5
202104302008,4178.2,4178.4,4178,4178.2,4178.5,4178.8,4178.3,4178.5
202104302009,4178.2,4179.6,4178.2,4179.5,4178.5,4180,4178.5,4179.8
202104302010,4179.5,4179.9,4179.5,4179.9,4179.8,4180.2,4179.8,4180.2
202104302011,4180,4180.2,4179.5,4180,4180.3,4180.5,4179.9,4180.5
202104302012,4180,4180.2,4180,4180.2,4180.5,4180.5,4180.3,4180.5
202104302013,4180.2,4180.5,4180.2,4180.2,4180.5,4180.8,4180.5,4180.5
202104302014,4180.2,4180.5,4180,4180,4180.5,4180.8,4180.3,4180.5
202104302015,4180,4180.4,4180,4180.2,4180.5,4180.8,4180.3,4180.5
202104302016,4180.2,4180.2,4180,4180.2,4180.5,4180.5,4180.3,4180.5
202104302017,4180.1,4180.1,4179.1,4179.3,4180.4,4180.4,4179.4,4179.6
202104302018,4179.2,4179.7,4179.2,4179.5,4179.5,4180,4179.5,4179.8
202104302019,4179.5,4180,4179,4179.7,4179.8,4180.5,4179.4,4180
202104302020,4179.7,4179.8,4179.3,4179.6,4180,4180.1,4179.7,4179.9
202104302021,4179.5,4180,4179.5,4180,4179.8,4180.3,4179.8,4180.3
202104302022,4180,4180.3,4179.7,4180,4180.3,4180.6,4180.1,4180.3
202104302023,4179.9,4179.9,4178.5,4178.5,4180.2,4180.3,4178.9,4179
202104302024,4178.5,4178.9,4178,4178,4179,4179.3,4178.3,4178.3
202104302025,4178,4179.5,4177.9,4179.2,4178.3,4179.8,4178.2,4179.8
202104302026,4179.2,4180.3,4179.2,4180,4179.8,4180.6,4179.8,4180.3
202104302027,4179.7,4179.9,4179.5,4179.5,4180.3,4180.3,4179.9,4180
202104302028,4179.5,4179.7,4179.5,4179.7,4180,4180,4179.8,4180
202104302029,4179.7,4179.7,4179.5,4179.7,4180,4180,4179.8,4180
202104302030,4179.7,4179.9,4179.5,4179.5,4180,4180.3,4179.8,4179.8
202104302031,4179.5,4180.2,4179.5,4180,4179.8,4180.5,4179.8,4180.5
202104302032,4180,4180.3,4179.7,4180.3,4180.5,4180.7,4180,4180.6
202104302033,4180.3,4181.7,4180.3,4181.5,4180.6,4182,4180.6,4182
202104302034,4181.5,4182.3,4181.5,4181.7,4182,4182.6,4181.8,4182
202104302035,4181.7,4182.4,4181.7,4182.1,4182,4182.8,4182,4182.4
202104302036,4182.1,4182.1,4181.5,4181.5,4182.4,4182.4,4181.8,4182
202104302037,4181.5,4182.1,4181.5,4181.5,4182,4182.4,4181.9,4182
202104302038,4181.5,4181.8,4181.5,4181.7,4182,4182.3,4181.8,4182.3
202104302039,4181.7,4182.1,4181.7,4181.8,4182.3,4182.4,4182.1,4182.1
202104302040,4181.8,4182.2,4181.7,4182.2,4182.1,4182.5,4182.1,4182.5
202104302041,4182.2,4182.3,4182,4182.2,4182.5,4182.8,4182.3,4182.5
202104302042,4182.2,4182.2,4182,4182.2,4182.5,4182.5,4182.4,4182.5
202104302043,4182.2,4182.2,4181.7,4181.9,4182.5,4182.5,4182.1,4182.2
202104302044,4181.9,4182.2,4181.9,4182,4182.2,4182.5,4182.2,4182.3
202104302045,4181.9,4182.2,4181.9,4182,4182.2,4182.5,4182.2,4182.3
202104302046,4182,4182,4181.9,4181.9,4182.3,4182.4,4182.2,4182.2
202104302047,4182,4182,4181.7,4182,4182.3,4182.3,4182.2,4182.3
202104302048,4181.9,4182.2,4181.7,4182.2,4182.2,4182.5,4182,4182.5
202104302049,4182.2,4182.4,4182,4182,4182.5,4182.8,4182.3,4182.5
202104302050,4182,4182.2,4182,4182,4182.5,4182.5,4182.3,4182.3
202104302051,4182,4182,4181.2,4181.4,4182.3,4182.3,4181.5,4181.7
202104302052,4181.4,4181.4,4180.7,4180.7,4181.7,4181.8,4181,4181
202104302053,4180.7,4181.7,4180.7,4181.6,4181,4182,4181,4181.9
202104302054,4181.6,4181.7,4181.5,4181.7,4181.9,4182,4181.8,4182
202104302055,4181.7,4182,4181.7,4182,4182,4182.3,4182,4182.3
202104302056,4182,4182.3,4181.5,4181.7,4182.3,4182.6,4182,4182
202104302057,4181.7,4182.4,4181.5,4182.4,4182,4182.7,4181.8,4182.7
202104302058,4182.4,4182.4,4182,4182,4182.7,4182.8,4182.3,4182.3
202104302059,4182,4183,4181.9,4183,4182.3,4183.3,4182.2,4183.3
202104302100,4182.9,4183.2,4182.5,4182.7,4183.2,4183.5,4182.8,4183
202104302101,4182.7,4182.7,4181.5,4181.9,4183,4183,4182,4182.2
202104302102,4181.9,4182,4181.6,4182,4182.2,4182.3,4181.9,4182.3
202104302103,4181.9,4182.4,4181.9,4182.2,4182.2,4182.8,4182.2,4182.5
202104302104,4182,4182.4,4182,4182.2,4182.5,4182.7,4182.4,4182.5
202104302105,4182.1,4182.1,4181.1,4181.4,4182.4,4182.5,4181.4,4181.7
202104302106,4181.4,4181.4,4180.7,4180.8,4181.7,4181.8,4181.1,4181.1
202104302107,4180.8,4181.8,4180.7,4181.8,4181.1,4182.2,4181.1,4182.1
202104302108,4181.8,4182.3,4181.8,4181.9,4182.1,4182.6,4182.1,4182.2
202104302109,4181.9,4182.5,4181.8,4182.5,4182.2,4182.8,4182.1,4182.8
202104302110,4182.5,4182.8,4182.2,4182.8,4182.8,4183.2,4182.6,4183.1
202104302111,4182.7,4183.2,4182.7,4183,4183,4183.5,4183,4183.3
202104302112,4183,4183.4,4182.8,4183.3,4183.3,4183.8,4183.1,4183.6
202104302113,4183.3,4183.4,4182.5,4182.5,4183.6,4183.8,4182.8,4182.8
202104302114,4182.5,4182.5,4181.5,4181.5,4182.8,4182.8,4181.8,4181.8
202104302115,4181.5,4182.8,4181.3,4182.8,4181.8,4183.3,4181.6,4183.1
202104302116,4182.8,4182.9,4182.3,4182.3,4183.1,4183.3,4182.7,4182.7
202104302117,4182.3,4182.6,4182.2,4182.3,4182.7,4183,4182.6,4182.6
202104302118,4182.3,4182.3,4182,4182,4182.6,4182.8,4182.3,4182.3
202104302119,4182,4182.2,4181.7,4181.8,4182.3,4182.5,4182.1,4182.1
202104302120,4181.8,4182.9,4181.8,4182.9,4182.1,4183.3,4182.1,4183.2
202104302121,4182.9,4182.9,4182.5,4182.9,4183.2,4183.3,4182.8,4183.2
202104302122,4182.9,4183.5,4182.7,4182.8,4183.2,4183.8,4183.1,4183.1
202104302123,4182.8,4183,4182.7,4182.8,4183.1,4183.5,4183,4183.1
202104302124,4182.8,4183.7,4182.7,4183.7,4183.1,4184,4183,4184
202104302125,4183.7,4184.3,4183.5,4184.3,4184,4184.6,4183.8,4184.6
202104302126,4184.3,4185.1,4184.3,4184.8,4184.6,4185.5,4184.6,4185.1
202104302127,4184.8,4185.1,4184.3,4184.3,4185.1,4185.5,4184.6,4184.6
202104302128,4184.3,4184.5,4184.2,4184.5,4184.6,4184.9,4184.6,4184.8
202104302129,4184.5,4184.5,4184,4184.2,4184.8,4184.8,4184.3,4184.5
202104302130,4184.2,4184.3,4183,4183.7,4184.5,4184.8,4183.5,4184
202104302131,4183.7,4183.8,4180.2,4180.9,4184,4184.3,4180.5,4181.2
202104302132,4180.9,4181,4178.7,4180,4181.2,4181.5,4179,4180.5
202104302133,4180,4180.5,4178.5,4178.5,4180.5,4180.8,4178.8,4179
202104302134,4178.5,4180.2,4178.5,4179.5,4179,4180.5,4178.8,4180
202104302135,4179.5,4180,4177.8,4177.8,4180,4180.4,4178.1,4178.1
202104302136,4177.7,4178.5,4177.3,4177.4,4178,4178.8,4177.7,4177.7
202104302137,4177.4,4177.4,4175.5,4176.1,4177.7,4177.8,4176,4176.4
202104302138,4176.3,4177.4,4176,4177.2,4176.6,4177.8,4176.3,4177.8
202104302139,4177.2,4177.8,4174.2,4174.7,4177.8,4178.3,4174.5,4175
202104302140,4174.8,4176.7,4174.2,4176.3,4175.1,4177,4174.6,4176.6
202104302141,4176.3,4177.1,4176.3,4176.7,4176.6,4177.5,4176.6,4177.3
202104302142,4176.7,4177.1,4176.7,4176.8,4177.3,4177.5,4177,4177.1
202104302143,4176.8,4177.6,4176.7,4177.5,4177.2,4178,4177.2,4177.8
202104302144,4177.6,4177.9,4177.5,4177.9,4177.9,4178.2,4177.8,4178.2
202104302145,4178,4178.2,4177.6,4177.9,4178.3,4178.5,4178,4178.2
202104302146,4177.9,4179.2,4177.9,4179.2,4178.2,4179.5,4178.2,4179.5
202104302147,4179.2,4179.3,4179,4179.2,4179.5,4179.7,4179.3,4179.5
202104302148,4179.2,4179.5,4179.2,4179.5,4179.5,4179.8,4179.5,4179.8
202104302149,4179.5,4179.6,4179.2,4179.2,4179.8,4180,4179.6,4179.8
202104302150,4179.2,4181,4179.2,4180.7,4179.8,4181.3,4179.7,4181
202104302151,4180.7,4181.2,4180.7,4181,4181,4181.5,4181,4181.4
202104302152,4181,4181.8,4181,4181.5,4181.4,4182.3,4181.4,4181.8
202104302153,4181.5,4181.5,4181.1,4181.3,4181.8,4181.8,4181.5,4181.7
202104302154,4181.3,4181.7,4181.2,4181.7,4181.7,4182,4181.6,4182
202104302155,4181.8,4181.9,4181.5,4181.5,4182.1,4182.3,4181.8,4181.8
202104302156,4181.5,4181.5,4180.7,4181.2,4181.8,4181.8,4181.1,4181.5
202104302157,4181.2,4181.7,4181,4181.7,4181.5,4182,4181.4,4182
202104302158,4181.7,4182.4,4181.7,4182.4,4182,4182.8,4182,4182.7
202104302159,4182.4,4182.9,4182.2,4182.5,4182.7,4183.3,4182.5,4182.8
202104302200,4182.5,4182.7,4179,4179.5,4182.8,4183,4179.4,4179.8
202104302201,4179.5,4180.2,4179.4,4179.9,4179.8,4180.8,4179.7,4180.2
202104302202,4180,4180.2,4179.5,4180,4180.3,4180.5,4179.8,4180.3
202104302203,4180,4180,4179.6,4179.8,4180.3,4180.3,4179.9,4180.1
202104302204,4179.8,4180.3,4179.5,4180.3,4180.1,4180.7,4179.8,4180.6
202104302205,4180.1,4180.1,4177,4177.7,4180.4,4180.5,4177.4,4178
202104302206,4177.7,4178.3,4177.5,4177.5,4178,4178.8,4177.8,4177.8
202104302207,4177.4,4177.4,4176.7,4176.8,4177.7,4177.7,4177,4177.1
202104302208,4176.7,4177.6,4176.7,4177.6,4177,4177.9,4177,4177.9
202104302209,4177.5,4177.8,4176.9,4177.2,4177.8,4178.1,4177.2,4177.5
202104302210,4177.2,4177.2,4176.8,4177.2,4177.5,4177.5,4177.1,4177.5
202104302211,4177.2,4178.5,4177.2,4178.5,4177.5,4178.8,4177.5,4178.8
202104302212,4178.5,4178.9,4178.5,4178.8,4178.8,4179.3,4178.8,4179.1
202104302213,4178.7,4179.3,4178.7,4178.7,4179,4179.8,4179,4179.3
202104302214,4179,4179.5,4179,4179.5,4179.3,4179.8,4179.3,4179.8
202104302215,4179.5,4179.9,4179.2,4179.9,4179.8,4180.2,4179.6,4180.2
202104302216,4180,4180.2,4179,4179,4180.3,4180.5,4179.3,4179.3
202104302217,4179,4179.9,4179,4179.7,4179.3,4180.3,4179.3,4180
202104302218,4179.7,4179.7,4178.4,4178.9,4180,4180,4178.7,4179.2
202104302219,4178.9,4179.4,4178.7,4179.1,4179.2,4179.8,4179.1,4179.5
202104302220,4179,4179.4,4178.8,4179.2,4179.3,4179.8,4179.1,4179.5
202104302221,4179.2,4179.2,4178,4178,4179.5,4179.5,4178.3,4178.3
202104302222,4178,4178.3,4177.4,4178.2,4178.3,4178.8,4177.7,4178.5
202104302223,4178.2,4179.2,4178.2,4179.2,4178.5,4179.5,4178.5,4179.5
202104302224,4179.2,4179.4,4179,4179.2,4179.5,4179.7,4179.3,4179.5
202104302225,4179.2,4180,4179.2,4180,4179.5,4180.3,4179.5,4180.3
202104302226,4180,4181,4179.8,4181,4180.3,4181.3,4180.2,4181.3
202104302227,4181,4181.5,4180.5,4180.7,4181.3,4181.8,4181,4181
202104302228,4180.7,4180.7,4179.5,4180,4181,4181,4179.8,4180.3
202104302229,4179.9,4180.4,4179.7,4179.7,4180.2,4180.7,4180,4180
202104302230,4179.7,4179.7,4177.5,4177.8,4180.3,4180.3,4178,4178.1
202104302231,4177.8,4181.7,4177.7,4180.7,4178.1,4182,4178,4181
202104302232,4180.7,4182.5,4180,4180.3,4181,4182.8,4180.3,4180.7
202104302233,4180.3,4181.2,4179.7,4180.9,4180.7,4181.5,4180,4181.2
202104302234,4180.9,4181.9,4179.2,4181.6,4181.2,4182.3,4179.5,4181.9
202104302235,4181.7,4182.9,4181.5,4182.9,4182,4183.3,4181.8,4183.2
202104302236,4182.9,4183.7,4181.2,4182,4183.2,4184,4181.5,4182.3
202104302237,4182,4182.2,4180.5,4181.2,4182.3,4182.5,4180.8,4181.8
202104302238,4181.3,4181.5,4180.4,4181.1,4181.6,4181.8,4180.7,4181.4
202104302239,4181.1,4182.9,4181,4182.8,4181.4,4183.3,4181.3,4183.1
202104302240,4182.7,4182.7,4181.5,4181.9,4183,4183,4181.8,4182.2
202104302241,4181.9,4182.9,4181.8,4182.7,4182.2,4183.3,4182.1,4183.3
202104302242,4182.7,4183.2,4182.5,4183,4183.3,4183.5,4182.8,4183.3
202104302243,4183,4183.5,4182.5,4183.2,4183.3,4183.8,4182.8,4183.8
202104302244,4183.2,4183.2,4182,4182.5,4183.8,4183.8,4182.3,4182.8
202104302245,4182.5,4184.2,4182.2,4183.7,4182.8,4184.5,4182.6,4184
202104302246,4183.7,4184.7,4183.4,4184.7,4184,4185,4183.7,4185
202104302247,4184.7,4186.2,4184.5,4185.8,4185,4186.5,4184.8,4186.1
202104302248,4185.8,4186.4,4185,4185.8,4186.1,4186.8,4185.4,4186.1
202104302249,4185.7,4185.7,4185,4185.7,4186,4186,4185.3,4186
202104302250,4185.7,4187.2,4185.7,4186.8,4186,4187.5,4186,4187.1
202104302251,4186.7,4186.8,4185.2,4186.4,4187,4187.3,4185.7,4186.7
202104302252,4186.5,4187.2,4186,4186.5,4186.8,4187.5,4186.3,4186.8
202104302253,4186.5,4187.9,4186.1,4187.8,4186.8,4188.2,4186.4,4188.1
202104302254,4187.8,4188.2,4185.4,4186,4188.1,4188.5,4186,4186.5
202104302255,4186,4187,4185.7,4185.7,4186.5,4187.3,4186,4186
202104302256,4185.8,4186.1,4185.2,4185.7,4186.1,4186.5,4185.6,4186.3
202104302257,4185.7,4187,4185.7,4187,4186.3,4187.5,4186.3,4187.3
202104302258,4187,4187.4,4186.5,4187.2,4187.3,4187.8,4186.8,4187.5
202104302259,4187.2,4188.4,4187.2,4188.3,4187.5,4188.8,4187.5,4188.6
202104302300,4188.3,4188.9,4187.7,4187.8,4188.6,4189.2,4188.1,4188.1
202104302301,4187.7,4188.5,4187.2,4187.2,4188,4189,4187.5,4187.5
202104302302,4187.1,4187.7,4187,4187.2,4187.4,4188,4187.3,4187.8
202104302303,4187.2,4187.9,4186.5,4187.2,4187.8,4188.2,4186.8,4187.5
202104302304,4187.2,4187.9,4186.7,4187.5,4187.5,4188.3,4187,4188
202104302305,4187.5,4187.5,4185,4185,4188,4188,4185.3,4185.3
202104302306,4185,4185,4183.2,4183.7,4185.3,4185.3,4183.6,4184
202104302307,4183.7,4184.9,4183.7,4184.2,4184,4185.3,4184,4184.5
202104302308,4184.2,4184.2,4182.8,4183.5,4184.5,4184.5,4183.1,4184
202104302309,4183.5,4185.4,4183.5,4185.1,4184,4185.7,4184,4185.4
202104302310,4185.1,4186,4185,4185.8,4185.4,4186.3,4185.3,4186.2
202104302311,4185.9,4186,4185.2,4185.3,4186.2,4186.3,4185.5,4185.6
202104302312,4185.2,4185.2,4183.1,4183.3,4185.5,4185.5,4183.4,4183.7
202104302313,4183.3,4183.4,4181.4,4181.4,4183.7,4183.7,4181.7,4181.7
202104302314,4181.5,4182.9,4181,4181.6,4181.8,4183.3,4181.3,4181.9
202104302315,4181.5,4182.9,4181.3,4181.7,4181.8,4183.3,4181.6,4182
202104302316,4181.7,4182,4180.2,4180.7,4182,4182.3,4180.5,4181
202104302317,4180.7,4181.7,4179.8,4180.5,4181,4182,4180.1,4181
202104302318,4180.5,4183,4180.5,4182.9,4181,4183.6,4181,4183.2
202104302319,4182.9,4182.9,4181.3,4182.2,4183.2,4183.2,4181.7,4182.5
202104302320,4182.3,4183.9,4182.2,4182.3,4182.6,4184.3,4182.5,4182.6
202104302321,4182.3,4182.3,4180.8,4181.5,4182.6,4182.6,4181.1,4181.8
202104302322,4181.4,4181.5,4180.4,4180.9,4181.7,4182,4180.7,4181.2
