日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104161800,4160.5,4160.6,4160.2,4160.5,4160.8,4161,4160.5,4160.8
202104161801,4160.5,4160.5,4160.3,4160.4,4160.8,4160.8,4160.6,4160.7
202104161802,4160.5,4160.5,4160,4160.2,4160.8,4160.8,4160.4,4160.5
202104161803,4160.2,4160.2,4159.5,4159.7,4160.5,4160.5,4159.9,4160
202104161804,4159.7,4160,4159.7,4159.9,4160,4160.3,4160,4160.2
202104161805,4159.9,4160.4,4159.5,4159.5,4160.2,4160.8,4159.8,4159.8
202104161806,4159.5,4159.8,4159.5,4159.8,4159.8,4160.1,4159.8,4160.1
202104161807,4159.7,4160.2,4159.7,4160.2,4160,4160.5,4160,4160.5
202104161808,4160.2,4160.5,4160.2,4160.5,4160.5,4160.8,4160.5,4160.8
202104161809,4160.5,4160.7,4160.5,4160.5,4160.8,4161,4160.8,4160.8
202104161810,4160.5,4160.7,4160,4160,4160.8,4161,4160.3,4160.3
202104161811,4160,4160.3,4159.9,4160.2,4160.3,4160.8,4160.2,4160.5
202104161812,4160.2,4160.3,4159.9,4160.2,4160.5,4160.7,4160.2,4160.5
202104161813,4160.2,4160.7,4160.1,4160.7,4160.5,4161,4160.5,4161
202104161814,4160.7,4161.5,4160.7,4161.2,4161,4161.8,4161,4161.5
202104161815,4161.3,4161.8,4161.2,4161.5,4161.6,4162.3,4161.5,4161.8
202104161816,4161.4,4161.5,4161.2,4161.5,4161.7,4162,4161.5,4161.8
202104161817,4161.5,4161.5,4161.2,4161.3,4161.8,4161.8,4161.5,4161.6
202104161818,4161.3,4161.3,4160.3,4160.5,4161.6,4161.8,4160.7,4160.8
202104161819,4160.4,4160.5,4160.3,4160.4,4160.7,4160.8,4160.7,4160.7
202104161820,4160.4,4160.5,4159.2,4160,4160.7,4160.8,4159.7,4160.3
202104161821,4160,4160.5,4159.7,4160,4160.3,4160.8,4160.2,4160.3
202104161822,4159.9,4160.3,4159.7,4160.2,4160.2,4160.8,4160.1,4160.5
202104161823,4160.2,4160.5,4160.2,4160.5,4160.5,4160.8,4160.5,4160.8
202104161824,4160.5,4161.2,4160.2,4161.2,4160.8,4161.5,4160.6,4161.5
202104161825,4161.2,4162,4161.2,4161.3,4161.5,4162.3,4161.5,4161.7
202104161826,4161.3,4161.7,4161,4161.7,4161.7,4162,4161.4,4162
202104161827,4161.7,4162,4161.7,4162,4162,4162.3,4162,4162.3
202104161828,4162,4162,4161.8,4161.8,4162.3,4162.3,4162.1,4162.1
202104161829,4161.7,4161.9,4161,4161.9,4162,4162.3,4161.3,4162.2
202104161830,4161.9,4162.2,4161.6,4162.2,4162.2,4162.5,4162,4162.5
202104161831,4162.2,4163.2,4162.2,4163.2,4162.5,4163.5,4162.5,4163.5
202104161832,4163.2,4163.2,4162.8,4163,4163.5,4163.8,4163.2,4163.3
202104161833,4163,4163,4162.5,4162.8,4163.3,4163.3,4162.9,4163.1
202104161834,4162.8,4162.8,4162.5,4162.5,4163.1,4163.2,4162.8,4162.8
202104161835,4162.5,4163,4162.5,4163,4162.8,4163.3,4162.8,4163.3
202104161836,4163,4163.4,4162.7,4163.2,4163.3,4163.8,4163.2,4163.7
202104161837,4163.2,4163.4,4163,4163.2,4163.7,4163.8,4163.3,4163.5
202104161838,4163.2,4164,4163.2,4163.8,4163.5,4164.5,4163.5,4164.1
202104161839,4163.8,4164.2,4163.7,4163.8,4164.2,4164.5,4164.1,4164.1
202104161840,4163.7,4163.7,4163,4163.5,4164,4164,4163.4,4163.8
202104161841,4163.4,4164.4,4163.4,4164.1,4163.7,4164.8,4163.7,4164.5
202104161842,4164.1,4164.7,4164,4164.7,4164.5,4165,4164.4,4165
202104161843,4164.8,4165,4164.5,4164.7,4165.1,4165.5,4164.9,4165
202104161844,4164.7,4165.2,4164.5,4164.8,4165,4165.5,4165,4165.1
202104161845,4164.7,4165,4164.5,4165,4165,4165.3,4164.8,4165.3
202104161846,4165,4165,4163.5,4163.5,4165.3,4165.3,4163.9,4163.9
202104161847,4163.5,4163.7,4162.7,4163,4163.9,4164,4163.1,4163.5
202104161848,4163,4164.2,4163,4164,4163.5,4164.8,4163.3,4164.3
202104161849,4164,4165.7,4164,4165.7,4164.3,4166,4164.3,4166
202104161850,4165.7,4167.2,4165.5,4166.5,4166,4167.5,4165.8,4166.9
202104161851,4166.5,4167,4166,4166.1,4167,4167.3,4166.3,4166.5
202104161852,4166.1,4166.1,4164.9,4166.1,4166.5,4166.5,4165.3,4166.4
202104161853,4166.1,4166.4,4165.7,4165.9,4166.4,4166.8,4166,4166.2
202104161854,4165.9,4166.1,4165.2,4165.7,4166.2,4166.5,4165.6,4166
202104161855,4165.8,4166,4165.2,4165.7,4166.1,4166.3,4165.5,4166
202104161856,4165.7,4166.3,4165.5,4166.2,4166,4166.8,4166,4166.8
202104161857,4166.2,4166.3,4165.5,4165.5,4166.8,4166.8,4166,4166
202104161858,4165.5,4165.7,4165,4165.1,4166,4166,4165.3,4165.5
202104161859,4165.1,4165.5,4165,4165.3,4165.5,4166.1,4165.3,4165.6
202104161900,4165.2,4165.3,4165,4165.3,4165.5,4165.6,4165.3,4165.6
202104161901,4165.2,4165.4,4165,4165.1,4165.5,4165.8,4165.3,4165.4
202104161902,4165.1,4165.3,4164.9,4165,4165.4,4165.7,4165.2,4165.3
202104161903,4164.9,4164.9,4164.3,4164.5,4165.2,4165.3,4164.6,4164.8
202104161904,4164.5,4164.7,4164.2,4164.5,4164.9,4165,4164.7,4164.8
202104161905,4164.5,4164.9,4164.5,4164.9,4164.8,4165.2,4164.8,4165.2
202104161906,4165,4165.9,4165,4165.8,4165.3,4166.3,4165.3,4166.2
202104161907,4165.8,4166.2,4165.4,4165.5,4166.2,4166.5,4165.7,4165.8
202104161908,4165.5,4165.9,4165.2,4165.3,4165.8,4166.3,4165.6,4165.6
202104161909,4165.3,4165.4,4164.5,4164.7,4165.6,4165.8,4165,4165
202104161910,4164.7,4164.7,4164,4164.1,4165,4165,4164.3,4164.4
202104161911,4164,4164.4,4163.9,4164.4,4164.3,4164.8,4164.3,4164.7
202104161912,4164.5,4164.5,4164,4164.2,4164.8,4164.8,4164.5,4164.5
202104161913,4164.2,4164.5,4164.1,4164.5,4164.5,4164.9,4164.5,4164.8
202104161914,4164.5,4164.8,4164.3,4164.4,4164.8,4165.1,4164.6,4164.7
202104161915,4164.5,4164.5,4164.2,4164.2,4164.8,4164.8,4164.6,4164.8
202104161916,4164.2,4164.4,4164,4164.2,4164.8,4164.8,4164.3,4164.5
202104161917,4164.2,4164.6,4164.2,4164.2,4164.5,4165,4164.5,4164.5
202104161918,4164.3,4164.5,4164.2,4164.5,4164.6,4164.9,4164.5,4164.8
202104161919,4164.5,4164.8,4164.4,4164.7,4164.8,4165.3,4164.7,4165
202104161920,4164.7,4164.7,4164.5,4164.7,4165,4165.3,4164.8,4165.3
202104161921,4164.7,4165.2,4164.7,4165.2,4165.3,4165.5,4165.2,4165.5
202104161922,4165.2,4165.2,4164.7,4164.8,4165.5,4165.5,4165.1,4165.2
202104161923,4164.8,4164.8,4164.5,4164.5,4165.2,4165.3,4164.8,4164.8
202104161924,4164.5,4164.5,4164,4164.2,4164.8,4164.8,4164.3,4164.5
202104161925,4164.2,4164.9,4164.1,4164.8,4164.5,4165.3,4164.5,4165.2
202104161926,4164.8,4164.9,4164.7,4164.9,4165.2,4165.3,4165,4165.2
202104161927,4164.9,4165.2,4164.9,4165,4165.2,4165.5,4165.2,4165.5
202104161928,4165,4165.1,4165,4165,4165.5,4165.5,4165.3,4165.5
202104161929,4165,4165.4,4165,4165.2,4165.5,4165.8,4165.3,4165.8
202104161930,4165.2,4165.3,4165.2,4165.2,4165.8,4165.8,4165.5,4165.5
202104161931,4165.2,4165.2,4164.7,4165.2,4165.5,4165.5,4165,4165.5
202104161932,4165.2,4165.5,4164.7,4164.8,4165.5,4165.8,4165.1,4165.2
202104161933,4164.8,4165,4164.7,4165,4165.2,4165.5,4165.2,4165.3
202104161934,4165,4165,4164.7,4164.9,4165.3,4165.5,4165.2,4165.2
202104161935,4165,4165.2,4165,4165.2,4165.3,4165.5,4165.3,4165.5
202104161936,4165.2,4165.7,4165.2,4165.7,4165.5,4166,4165.5,4166
202104161937,4165.7,4165.8,4165.5,4165.7,4166,4166.3,4165.9,4166
202104161938,4165.7,4165.7,4165,4165.5,4166,4166,4165.5,4165.8
202104161939,4165.5,4165.7,4165.5,4165.7,4165.8,4166,4165.8,4166
202104161940,4165.7,4165.7,4165.2,4165.6,4166,4166,4165.6,4165.9
202104161941,4165.6,4165.6,4165,4165.1,4165.9,4166,4165.4,4165.5
202104161942,4165.1,4165.2,4164.7,4165.1,4165.5,4165.5,4165.1,4165.4
202104161943,4165.1,4165.2,4164.7,4165,4165.5,4165.5,4165.1,4165.3
202104161944,4165,4165.1,4164.7,4165,4165.3,4165.5,4165.1,4165.3
202104161945,4165,4165.2,4165,4165.2,4165.3,4165.5,4165.3,4165.5
202104161946,4165.2,4165.7,4165,4165,4165.5,4166,4165.3,4165.3
202104161947,4165,4165.8,4165,4165.8,4165.3,4166.3,4165.3,4166.1
202104161948,4165.8,4165.9,4165.7,4165.9,4166.1,4166.3,4166.1,4166.2
202104161949,4166,4166.2,4165.2,4165.4,4166.3,4166.5,4165.7,4165.7
202104161950,4165.5,4166,4165.5,4165.7,4165.8,4166.3,4165.8,4166
202104161951,4165.7,4165.7,4165.2,4165.4,4166,4166,4165.6,4165.7
202104161952,4165.5,4165.8,4165.5,4165.8,4165.8,4166.3,4165.8,4166.1
202104161953,4165.8,4165.9,4165.5,4165.5,4166.1,4166.2,4165.9,4165.9
202104161954,4165.5,4165.8,4165.5,4165.5,4165.9,4166.1,4165.8,4165.8
202104161955,4165.5,4165.7,4165.3,4165.3,4165.8,4166,4165.6,4165.6
202104161956,4165.3,4165.3,4165.2,4165.3,4165.6,4165.8,4165.5,4165.6
202104161957,4165.3,4165.3,4164.7,4165,4165.6,4165.6,4165.1,4165.3
202104161958,4165,4165,4165,4165,4165.3,4165.3,4165.3,4165.3
202104161959,4164.9,4164.9,4164.7,4164.7,4165.2,4165.3,4165,4165
202104162000,4164.7,4164.7,4164.1,4164.5,4165,4165,4164.4,4164.8
202104162001,4164.6,4164.7,4164.5,4164.6,4164.9,4165,4164.8,4164.9
202104162002,4164.6,4164.7,4164.5,4164.5,4164.9,4165,4164.8,4164.8
202104162003,4164.5,4164.9,4164.2,4164.7,4164.8,4165.3,4164.5,4165
202104162004,4164.7,4165,4164.5,4165,4165,4165.5,4165,4165.5
202104162005,4165,4165,4164.7,4164.8,4165.5,4165.5,4165.1,4165.1
202104162006,4164.7,4164.7,4164.2,4164.5,4165,4165,4164.5,4164.8
202104162007,4164.5,4164.5,4164.4,4164.5,4164.8,4165,4164.7,4164.8
202104162008,4164.6,4165.1,4164.6,4165,4164.9,4165.5,4164.9,4165.3
202104162009,4164.9,4165.2,4164.7,4165.2,4165.2,4165.5,4165.2,4165.5
202104162010,4165.2,4165.2,4165,4165.2,4165.5,4165.5,4165.3,4165.5
202104162011,4165.3,4165.7,4165,4165.5,4165.6,4166,4165.3,4165.8
202104162012,4165.5,4165.7,4165.5,4165.6,4165.8,4166,4165.8,4165.9
202104162013,4165.6,4165.7,4165.5,4165.7,4165.9,4166,4165.9,4166
202104162014,4165.7,4166.6,4165.7,4166.6,4166,4166.9,4166,4166.9
202104162015,4166.6,4166.7,4166.4,4166.7,4166.9,4167,4166.7,4167
202104162016,4166.7,4167.3,4166.7,4167.2,4167,4167.7,4167,4167.5
202104162017,4167.2,4167.2,4166.7,4166.9,4167.5,4167.5,4167,4167.2
202104162018,4166.9,4168,4166.8,4168,4167.2,4168.3,4167.2,4168.3
202104162019,4167.9,4168.3,4167.5,4167.5,4168.2,4168.8,4167.9,4167.9
202104162020,4167.5,4167.7,4167.4,4167.5,4167.9,4168,4167.7,4167.8
202104162021,4167.5,4167.7,4167.2,4167.4,4167.8,4168,4167.7,4167.7
202104162022,4167.4,4167.7,4167,4167.2,4167.7,4168,4167.4,4167.5
202104162023,4167.2,4167.3,4167,4167.2,4167.5,4167.7,4167.3,4167.5
202104162024,4167.2,4167.2,4167,4167,4167.5,4167.5,4167.3,4167.3
202104162025,4167,4167,4166.7,4166.7,4167.3,4167.3,4167,4167
202104162026,4166.7,4166.7,4166.7,4166.7,4167,4167,4167,4167
202104162027,4166.7,4166.7,4166.5,4166.7,4167,4167,4166.8,4167
202104162028,4166.7,4166.9,4166.7,4166.8,4167,4167.3,4167,4167.1
202104162029,4166.8,4167.2,4166.7,4167.2,4167.1,4167.5,4167,4167.5
202104162030,4167.2,4167.5,4166.5,4166.7,4167.5,4168,4166.9,4167
202104162031,4166.7,4166.7,4166.5,4166.7,4167,4167,4166.8,4167
202104162032,4166.7,4166.7,4166.4,4166.5,4167,4167,4166.7,4166.8
202104162033,4166.5,4166.7,4166.5,4166.7,4166.8,4167,4166.8,4167
202104162034,4166.7,4167.2,4166.5,4167.2,4167,4167.5,4166.9,4167.5
202104162035,4167.2,4167.3,4167.1,4167.2,4167.5,4167.6,4167.4,4167.5
202104162036,4167.2,4167.2,4166.9,4167.1,4167.5,4167.5,4167.2,4167.4
202104162037,4167.1,4167.7,4167,4167.5,4167.4,4168,4167.4,4167.8
202104162038,4167.5,4167.7,4167.2,4167.5,4167.8,4168,4167.6,4167.8
202104162039,4167.5,4167.8,4167.4,4167.7,4167.8,4168.3,4167.7,4168
202104162040,4167.7,4167.7,4167,4167.2,4168,4168,4167.3,4167.5
202104162041,4167.2,4167.2,4167,4167,4167.5,4167.5,4167.3,4167.3
202104162042,4167,4167.2,4167,4167,4167.3,4167.5,4167.3,4167.3
202104162043,4167,4167.4,4167,4167.4,4167.3,4167.8,4167.3,4167.7
202104162044,4167.5,4167.7,4167.5,4167.5,4167.8,4168,4167.8,4167.8
202104162045,4167.5,4167.5,4167.2,4167.5,4167.8,4167.8,4167.7,4167.8
202104162046,4167.5,4167.5,4167.2,4167.2,4167.8,4167.8,4167.5,4167.5
202104162047,4167.2,4167.9,4167.2,4167.8,4167.5,4168.3,4167.5,4168.1
202104162048,4167.8,4168,4167.7,4168,4168.1,4168.3,4168,4168.3
202104162049,4168,4168.3,4167.9,4168.3,4168.3,4168.7,4168.2,4168.6
202104162050,4168.3,4168.5,4168.3,4168.4,4168.6,4168.8,4168.6,4168.7
202104162051,4168.5,4168.6,4168.2,4168.5,4168.8,4169,4168.7,4168.8
202104162052,4168.5,4168.5,4168,4168.2,4168.8,4168.8,4168.4,4168.8
202104162053,4168.2,4168.8,4168.2,4168.7,4168.8,4169.3,4168.7,4169
202104162054,4168.7,4168.9,4168.2,4168.8,4169,4169.2,4168.5,4169.1
202104162055,4168.8,4168.9,4168.7,4168.7,4169.1,4169.3,4169,4169
202104162056,4168.8,4168.8,4168.2,4168.2,4169.1,4169.1,4168.5,4168.5
202104162057,4168.2,4168.5,4168.2,4168.5,4168.5,4168.8,4168.5,4168.8
202104162058,4168.5,4168.8,4168.5,4168.7,4168.8,4169.1,4168.8,4169
202104162059,4168.7,4169.2,4168.7,4169.2,4169,4169.5,4169,4169.5
202104162100,4169.2,4171.5,4168.5,4170,4169.5,4171.8,4168.8,4170.3
202104162101,4170,4170,4169.2,4170,4170.3,4170.5,4169.7,4170.3
202104162102,4170,4170.5,4170,4170.2,4170.3,4170.8,4170.3,4170.5
202104162103,4170,4170.5,4170,4170.5,4170.5,4170.8,4170.3,4170.8
202104162104,4170.5,4170.7,4170.2,4170.3,4170.8,4171,4170.5,4170.6
202104162105,4170.3,4170.3,4170,4170.2,4170.6,4170.8,4170.5,4170.5
202104162106,4170.2,4170.5,4170,4170.5,4170.5,4170.8,4170.4,4170.8
202104162107,4170.5,4170.5,4170.2,4170.5,4170.8,4170.8,4170.5,4170.8
202104162108,4170.5,4171,4170.2,4170.3,4170.8,4171.3,4170.6,4170.6
202104162109,4170.2,4170.5,4170.2,4170.5,4170.5,4170.8,4170.5,4170.8
202104162110,4170.5,4170.7,4170.2,4170.4,4170.8,4171,4170.5,4170.7
202104162111,4170.5,4171.4,4170.5,4171.3,4170.8,4171.8,4170.8,4171.6
202104162112,4171.3,4171.8,4171.2,4171.4,4171.6,4172.1,4171.6,4171.7
202104162113,4171.4,4171.9,4171.3,4171.7,4171.7,4172.3,4171.6,4172
202104162114,4171.7,4172.2,4171.5,4172,4172,4172.5,4171.8,4172.5
202104162115,4172,4172.1,4171.5,4171.7,4172.5,4172.5,4171.9,4172
202104162116,4171.7,4171.8,4171.3,4171.5,4172,4172.1,4171.6,4171.8
202104162117,4171.5,4171.5,4171.2,4171.3,4171.8,4171.8,4171.6,4171.6
202104162118,4171.2,4171.3,4171.1,4171.2,4171.5,4171.6,4171.4,4171.5
202104162119,4171.2,4171.2,4170.9,4171.2,4171.5,4171.5,4171.2,4171.5
202104162120,4171.2,4171.2,4170.8,4171,4171.5,4171.5,4171.1,4171.3
202104162121,4171,4171,4169.9,4170.2,4171.3,4171.3,4170.2,4170.5
202104162122,4170.2,4170.5,4170,4170.5,4170.5,4170.8,4170.3,4170.8
202104162123,4170.5,4171.2,4170.5,4171.2,4170.8,4171.5,4170.8,4171.5
202104162124,4171.2,4171.5,4171,4171.3,4171.5,4171.8,4171.3,4171.6
202104162125,4171.3,4171.3,4170.2,4170.2,4171.6,4171.6,4170.5,4170.5
202104162126,4170.2,4170.9,4170,4170.8,4170.5,4171.3,4170.4,4171.1
202104162127,4170.7,4171,4170.7,4170.8,4171,4171.3,4171,4171.1
202104162128,4170.7,4171,4170.5,4170.6,4171,4171.3,4170.9,4170.9
202104162129,4170.6,4170.6,4170.2,4170.5,4170.9,4171.1,4170.5,4170.8
202104162130,4170.5,4170.6,4170.2,4170.3,4170.8,4171,4170.6,4170.6
202104162131,4170.3,4170.7,4170.2,4170.4,4170.6,4171,4170.6,4170.7
202104162132,4170.5,4171.2,4170.5,4171.2,4170.8,4171.5,4170.8,4171.5
202104162133,4171.2,4171.4,4171,4171.3,4171.5,4171.8,4171.4,4171.6
202104162134,4171.3,4171.5,4171,4171,4171.6,4171.8,4171.3,4171.3
202104162135,4171,4171,4170,4170.5,4171.3,4171.3,4170.3,4170.8
202104162136,4170.5,4170.7,4170,4170,4170.8,4171,4170.3,4170.3
202104162137,4170,4170,4169.5,4169.5,4170.3,4170.3,4169.8,4169.8
202104162138,4169.5,4170,4169.2,4169.9,4169.8,4170.3,4169.7,4170.2
202104162139,4170,4170.7,4170,4170.7,4170.3,4171,4170.3,4171
202104162140,4170.7,4171,4170.2,4170.2,4171,4171.3,4170.5,4170.5
202104162141,4170.2,4170.4,4170,4170,4170.5,4170.8,4170.3,4170.3
202104162142,4170,4170,4169.4,4169.9,4170.3,4170.3,4169.7,4170.2
202104162143,4170,4170,4169.6,4169.7,4170.3,4170.3,4170,4170
202104162144,4169.7,4169.7,4169.5,4169.5,4170,4170,4169.8,4169.8
202104162145,4169.5,4169.8,4169.5,4169.5,4169.8,4170.1,4169.8,4169.8
202104162146,4169.5,4169.7,4169.5,4169.5,4169.8,4170,4169.8,4169.8
202104162147,4169.5,4171.5,4169.3,4171.3,4169.8,4171.8,4169.6,4171.6
202104162148,4171.3,4171.5,4171,4171.2,4171.6,4171.8,4171.3,4171.5
202104162149,4171.1,4171.3,4170.6,4170.6,4171.4,4171.8,4171,4171
202104162150,4170.6,4170.9,4170,4170.9,4171,4171.3,4170.4,4171.2
202104162151,4170.9,4170.9,4170.4,4170.4,4171.2,4171.3,4170.7,4170.7
202104162152,4170.5,4170.7,4170.2,4170.4,4170.8,4171,4170.6,4170.7
202104162153,4170.4,4171.5,4170.4,4171.5,4170.7,4172,4170.7,4171.8
202104162154,4171.5,4171.6,4171.5,4171.6,4171.8,4172,4171.8,4171.9
202104162155,4171.6,4172.6,4171.2,4172.5,4171.9,4172.9,4171.6,4172.8
202104162156,4172.5,4172.5,4172,4172.2,4172.8,4172.8,4172.4,4172.5
202104162157,4172.2,4172.3,4172,4172,4172.5,4172.8,4172.4,4172.5
202104162158,4172,4172.4,4172,4172.3,4172.5,4172.8,4172.3,4172.6
202104162159,4172.3,4173.2,4172.3,4173,4172.6,4173.5,4172.6,4173.5
202104162200,4173,4173,4172,4172.2,4173.5,4173.5,4172.3,4172.5
202104162201,4172.2,4172.2,4172,4172.2,4172.5,4172.5,4172.3,4172.5
202104162202,4172.2,4172.8,4172.2,4172.8,4172.8,4173.3,4172.7,4173.1
202104162203,4172.7,4172.9,4172.2,4172.4,4173,4173.3,4172.7,4172.7
202104162204,4172.4,4172.7,4172.2,4172.4,4172.7,4173,4172.6,4172.7
202104162205,4172.5,4172.5,4171,4171.2,4172.8,4172.8,4171.3,4171.5
202104162206,4171.2,4171.4,4171,4171.2,4171.5,4171.8,4171.3,4171.5
202104162207,4171.2,4171.8,4171.2,4171.7,4171.5,4172.1,4171.5,4172
202104162208,4171.7,4172.4,4171.5,4172.4,4172,4172.7,4171.8,4172.7
202104162209,4172.5,4172.5,4171.3,4171.3,4172.8,4172.8,4171.6,4171.6
202104162210,4171.2,4171.2,4169.8,4169.9,4171.5,4171.5,4170.1,4170.2
202104162211,4170,4170.5,4169.7,4170.4,4170.3,4171,4170.1,4170.7
202104162212,4170.4,4170.4,4170,4170.1,4170.7,4170.8,4170.4,4170.4
202104162213,4170.1,4170.2,4170,4170.1,4170.4,4170.5,4170.3,4170.4
202104162214,4170.1,4170.1,4169.2,4169.4,4170.4,4170.4,4169.5,4169.7
202104162215,4169.4,4171.2,4169.3,4171.2,4169.7,4171.5,4169.6,4171.5
202104162216,4171.2,4171.5,4171,4171.5,4171.5,4171.8,4171.3,4171.8
202104162217,4171.5,4172.2,4171.5,4172.2,4171.8,4172.5,4171.8,4172.5
202104162218,4172.2,4172.7,4172,4172.5,4172.5,4173,4172.3,4172.8
202104162219,4172.5,4172.5,4172.2,4172.4,4172.8,4172.8,4172.5,4172.7
202104162220,4172.4,4172.5,4171.7,4171.7,4172.7,4172.8,4172,4172
202104162221,4171.7,4172.4,4171,4172.3,4172,4172.8,4171.5,4172.6
202104162222,4172.3,4172.4,4172,4172.1,4172.6,4172.8,4172.3,4172.4
202104162223,4172.2,4172.4,4172,4172.4,4172.5,4172.7,4172.3,4172.7
202104162224,4172.4,4173.1,4172.2,4173.1,4172.7,4173.5,4172.6,4173.4
202104162225,4173.2,4173.4,4173,4173.3,4173.5,4173.8,4173.3,4173.6
202104162226,4173.3,4173.5,4171.9,4173.1,4173.6,4173.8,4172.2,4173.4
202104162227,4173.1,4173.6,4173,4173.2,4173.4,4174,4173.3,4173.5
202104162228,4173.2,4176.7,4173.2,4175.7,4173.5,4177,4173.5,4176
202104162229,4175.7,4177.7,4174.5,4176.7,4176,4178,4174.8,4177
202104162230,4176.9,4178.1,4175.2,4175.8,4177.2,4178.5,4175.6,4176.1
202104162231,4175.8,4175.9,4172.5,4172.5,4176.1,4176.2,4172.8,4172.8
202104162232,4172.3,4172.9,4171.2,4172.3,4172.6,4173.3,4171.5,4172.6
202104162233,4172.3,4172.7,4171.2,4171.7,4172.6,4173,4171.5,4172.3
202104162234,4171.7,4173,4171.1,4172,4172.3,4173.3,4171.4,4172.3
202104162235,4172,4174.4,4171.5,4173.8,4172.3,4174.7,4171.8,4174.1
202104162236,4173.8,4174.4,4173.2,4173.2,4174.1,4174.7,4173.5,4173.8
202104162237,4173.2,4173.9,4172.7,4173.7,4173.8,4174.3,4173.2,4174
202104162238,4173.7,4174.2,4172.5,4173,4174,4174.5,4172.8,4173.5
202104162239,4173,4173.7,4172.5,4172.9,4173.5,4174,4173,4173.2
202104162240,4172.9,4173,4171.7,4171.9,4173.2,4173.4,4172,4172.2
202104162241,4171.9,4172.5,4171.5,4171.7,4172.2,4173,4171.8,4172.3
202104162242,4171.7,4172.9,4171,4171.4,4172,4173.2,4171.4,4171.7
202104162243,4171.4,4171.7,4170.7,4171.7,4171.7,4172,4171,4172
202104162244,4171.7,4172.2,4171.2,4171.6,4172,4172.5,4171.6,4171.9
202104162245,4171.4,4171.4,4168.5,4169.7,4171.7,4171.7,4168.8,4170
202104162246,4169.7,4171.2,4169.4,4170.3,4170,4171.5,4169.7,4170.6
202104162247,4170.3,4170.4,4169,4169.8,4170.6,4170.8,4169.4,4170.1
202104162248,4169.7,4170.7,4169.7,4170.1,4170,4171,4170,4170.4
202104162249,4170.1,4170.9,4169,4170.9,4170.4,4171.2,4169.3,4171.2
202104162250,4170.9,4171.3,4168.8,4168.8,4171.2,4171.6,4169.1,4169.1
202104162251,4168.8,4169.2,4167,4167.2,4169.1,4169.5,4167.3,4167.5
202104162252,4167.2,4168.2,4165.8,4165.8,4167.5,4168.5,4166.1,4166.1
202104162253,4165.7,4166.4,4165,4165.6,4166,4166.8,4165.3,4165.9
202104162254,4165.5,4166.1,4164.5,4164.5,4165.8,4166.5,4164.8,4164.8
202104162255,4164.5,4165.2,4163.5,4164.1,4164.8,4165.5,4163.8,4164.4
202104162256,4164.2,4165.7,4164.2,4165,4164.5,4166,4164.5,4165.5
202104162257,4165,4165.3,4164.5,4164.7,4165.5,4165.8,4164.8,4165
202104162258,4164.7,4165.2,4164.5,4164.8,4165,4165.5,4164.8,4165.1
202104162259,4164.7,4165.4,4164.7,4165,4165,4165.8,4165,4165.4
202104162300,4165.2,4165.2,4163.5,4163.5,4165.5,4165.5,4163.8,4163.8
202104162301,4163.5,4163.7,4161.8,4163.1,4163.8,4164,4162.1,4163.4
202104162302,4163.1,4165.1,4163,4164.9,4163.4,4165.5,4163.4,4165.2
202104162303,4164.7,4166.4,4164.5,4166.2,4165.3,4166.8,4165,4166.5
202104162304,4166.2,4167.7,4166,4167.5,4166.5,4168,4166.3,4167.8
202104162305,4167.5,4168.4,4167,4168,4167.8,4168.8,4167.3,4168.5
202104162306,4168.1,4169.2,4168.1,4169.2,4168.4,4169.5,4168.4,4169.5
202104162307,4169.3,4170,4169.2,4170,4169.6,4170.5,4169.6,4170.5
202104162308,4170,4171.9,4170,4171.9,4170.5,4172.3,4170.5,4172.2
202104162309,4172,4172.4,4170.5,4171.3,4172.3,4172.7,4171,4171.6
202104162310,4171.3,4171.6,4170.8,4170.9,4171.6,4172,4171.1,4171.2
202104162311,4171,4171.2,4170.5,4171,4171.3,4171.5,4170.8,4171.5
202104162312,4171.1,4171.2,4170.7,4171,4171.4,4171.5,4171.1,4171.5
202104162313,4171,4171.4,4170.7,4170.9,4171.5,4171.8,4171,4171.2
202104162314,4171,4171,4169.7,4170.5,4171.3,4171.3,4170,4170.8
202104162315,4170.5,4171.4,4170.2,4171.2,4170.8,4171.7,4170.6,4171.5
202104162316,4171.2,4171.4,4170.5,4171.2,4171.5,4171.7,4170.8,4171.5
202104162317,4171.2,4171.5,4171.1,4171.5,4171.5,4171.8,4171.4,4171.8
202104162318,4171.5,4172.2,4171.5,4171.7,4171.8,4172.5,4171.8,4172.3
202104162319,4171.7,4173.9,4171.7,4173.9,4172.3,4174.3,4172.3,4174.2
202104162320,4173.9,4174.4,4173.2,4173.5,4174.2,4174.7,4173.5,4173.8
202104162321,4173.2,4173.6,4172.7,4173,4173.8,4173.9,4173,4173.3
202104162322,4173,4173.2,4172.7,4173,4173.3,4173.5,4173,4173.3
202104162323,4173,4173,4172.2,4172.4,4173.3,4173.3,4172.6,4172.7
202104162324,4172.2,4172.9,4171.3,4171.7,4172.8,4173.2,4171.6,4172
202104162325,4171.7,4172.7,4171.2,4172.5,4172,4173,4171.6,4172.8
202104162326,4172.5,4172.5,4171.7,4172,4172.8,4172.8,4172,4172.5
202104162327,4172,4172.2,4171.5,4171.5,4172.3,4172.5,4171.8,4172
