日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104081801,4082.4,4082.7,4082.2,4082.7,4082.7,4083,4082.7,4083
202104081802,4082.7,4083.5,4082.5,4083.5,4083,4083.8,4083,4083.8
202104081803,4083.5,4083.5,4083.2,4083.5,4083.8,4084,4083.8,4083.8
202104081804,4083.5,4084,4083.5,4084,4083.8,4084.4,4083.8,4084.3
202104081805,4084,4084,4083.5,4083.7,4084.3,4084.3,4083.9,4084
202104081806,4083.7,4083.7,4083.5,4083.6,4084,4084,4083.8,4083.9
202104081807,4083.7,4083.7,4083.2,4083.3,4084,4084,4083.5,4083.6
202104081808,4083.2,4083.2,4083,4083,4083.5,4083.5,4083.3,4083.3
202104081809,4083,4083,4082,4082.4,4083.3,4083.3,4082.5,4082.7
202104081810,4082.4,4082.4,4081.5,4081.5,4082.7,4082.8,4081.9,4081.9
202104081811,4081.5,4081.7,4081.1,4081.3,4081.9,4082,4081.5,4081.6
202104081812,4081.2,4081.4,4081,4081,4081.5,4081.8,4081.4,4081.5
202104081813,4081,4081.2,4081,4081.2,4081.5,4081.8,4081.3,4081.5
202104081814,4081.2,4081.5,4081.2,4081.5,4081.5,4081.8,4081.5,4081.8
202104081815,4081.5,4081.7,4081.5,4081.7,4081.8,4082,4081.8,4082
202104081816,4081.8,4081.8,4081.5,4081.7,4082.1,4082.2,4082,4082
202104081817,4081.7,4081.7,4081.2,4081.4,4082,4082,4081.7,4081.7
202104081818,4081.4,4081.5,4081,4081.2,4081.7,4081.8,4081.4,4081.5
202104081819,4081.2,4081.7,4081.2,4081.4,4081.5,4082.3,4081.5,4081.7
202104081820,4081.4,4081.6,4081.4,4081.5,4081.7,4082,4081.7,4081.8
202104081821,4081.5,4081.5,4081.2,4081.5,4081.8,4081.8,4081.6,4081.8
202104081822,4081.5,4081.7,4081.5,4081.7,4081.8,4082,4081.8,4082
202104081823,4081.7,4082,4081.5,4081.5,4082,4082.3,4081.9,4081.9
202104081824,4081.5,4081.6,4081.4,4081.4,4081.9,4082,4081.7,4081.7
202104081825,4081.5,4081.7,4081.3,4081.7,4081.8,4082,4081.7,4082
202104081826,4081.7,4081.7,4081,4081,4082,4082,4081.3,4081.3
202104081827,4081,4081.1,4081,4081,4081.3,4081.5,4081.3,4081.3
202104081828,4081,4081,4080.5,4080.5,4081.3,4081.3,4080.8,4080.8
202104081829,4080.5,4080.5,4079.7,4079.8,4080.8,4080.8,4080,4080.3
202104081830,4079.8,4079.9,4079.5,4079.5,4080.3,4080.3,4079.8,4079.8
202104081831,4079.5,4079.5,4078.8,4079,4079.8,4079.8,4079.1,4079.3
202104081832,4079,4079.7,4079,4079.7,4079.3,4080,4079.3,4080
202104081833,4079.7,4079.9,4079.5,4079.8,4080,4080.3,4079.8,4080.2
202104081834,4079.8,4080.7,4079.8,4080.7,4080.2,4081,4080.2,4081
202104081835,4080.6,4080.8,4080.5,4080.8,4080.9,4081.1,4080.9,4081.1
202104081836,4080.7,4080.7,4080.5,4080.5,4081,4081,4080.8,4080.8
202104081837,4080.5,4080.7,4080.2,4080.2,4080.8,4081,4080.5,4080.5
202104081838,4080.2,4080.2,4079.7,4079.7,4080.5,4080.5,4080,4080
202104081839,4079.7,4080,4079.6,4079.7,4080,4080.3,4080,4080
202104081840,4079.7,4079.7,4078.7,4079.3,4080,4080,4079.2,4079.8
202104081841,4079.3,4079.5,4079.2,4079.3,4079.8,4079.8,4079.5,4079.6
202104081842,4079.2,4079.5,4079,4079.2,4079.5,4079.8,4079.3,4079.5
202104081843,4079.3,4079.3,4079,4079.2,4079.6,4079.8,4079.4,4079.5
202104081844,4079.2,4079.2,4079,4079.2,4079.5,4079.8,4079.5,4079.5
202104081845,4079.2,4079.4,4079,4079.4,4079.5,4079.8,4079.3,4079.7
202104081846,4079.4,4080.7,4079.4,4080.7,4079.7,4081,4079.7,4081
202104081847,4080.7,4080.9,4080.5,4080.7,4081,4081.3,4081,4081
202104081848,4080.8,4081.2,4080.7,4081.2,4081.1,4081.5,4081.1,4081.5
202104081849,4081.3,4081.5,4081.2,4081.5,4081.6,4082,4081.6,4081.8
202104081850,4081.5,4081.5,4080.8,4080.8,4081.8,4081.8,4081.1,4081.1
202104081851,4080.5,4080.5,4079.5,4079.6,4081,4081,4079.9,4079.9
202104081852,4079.7,4079.7,4079.3,4079.6,4080,4080,4079.7,4080
202104081853,4079.6,4080,4079.2,4080,4080,4080.3,4079.7,4080.3
202104081854,4080,4080,4079.7,4079.9,4080.3,4080.3,4080,4080.2
202104081855,4079.9,4080.5,4079.9,4080.5,4080.2,4080.8,4080.2,4080.8
202104081856,4080.6,4081.6,4080.5,4081.3,4080.9,4082,4080.9,4081.6
202104081857,4081.2,4081.7,4081.2,4081.7,4081.5,4082,4081.5,4082
202104081858,4081.7,4082.5,4081.7,4082.5,4082,4082.8,4082,4082.8
202104081859,4082.5,4082.7,4082.5,4082.5,4082.8,4083,4082.8,4082.8
202104081900,4082.5,4083.8,4082.5,4083.5,4082.8,4084.3,4082.8,4083.9
202104081901,4083.5,4083.9,4083,4083,4083.9,4084.3,4083.5,4083.5
202104081902,4083,4083.7,4083,4083.7,4083.5,4084,4083.4,4084
202104081903,4083.8,4084.1,4083.7,4084,4084.1,4084.5,4084.1,4084.3
202104081904,4083.9,4084.2,4083.9,4084,4084.2,4084.5,4084.2,4084.3
202104081905,4084,4084.1,4083.5,4083.7,4084.3,4084.4,4083.9,4084
202104081906,4083.6,4083.6,4083,4083.2,4083.9,4084,4083.5,4083.5
202104081907,4083.1,4083.2,4083,4083,4083.5,4083.6,4083.3,4083.3
202104081908,4083,4083.2,4082.7,4082.7,4083.3,4083.6,4083,4083
202104081909,4082.7,4082.7,4082.7,4082.7,4083,4083,4083,4083
202104081910,4082.7,4082.7,4082.5,4082.7,4083,4083,4082.9,4083
202104081911,4082.7,4082.7,4082.2,4082.5,4083,4083,4082.6,4082.8
202104081912,4082.4,4082.6,4082.2,4082.6,4082.7,4083,4082.6,4082.9
202104081913,4082.6,4083,4082.4,4083,4082.9,4083.3,4082.8,4083.3
202104081914,4083,4083.6,4082.9,4083.5,4083.3,4084,4083.2,4083.8
202104081915,4083.5,4083.7,4083,4083.1,4083.8,4084,4083.4,4083.4
202104081916,4083.1,4083.2,4082.7,4082.9,4083.4,4083.5,4083.1,4083.2
202104081917,4083,4083.2,4083,4083.2,4083.3,4083.5,4083.3,4083.5
202104081918,4083.2,4083.2,4082.7,4082.7,4083.5,4083.5,4083,4083
202104081919,4082.8,4082.8,4082.2,4082.5,4083.1,4083.1,4082.6,4082.8
202104081920,4082.5,4082.5,4082.3,4082.4,4082.8,4082.8,4082.6,4082.7
202104081921,4082.4,4082.9,4082.4,4082.5,4082.7,4083.3,4082.7,4083
202104081922,4082.7,4082.9,4082.2,4082.9,4083,4083.3,4082.5,4083.2
202104081923,4083,4083.3,4083,4083,4083.3,4083.6,4083.3,4083.3
202104081924,4082.9,4083.1,4082.7,4082.9,4083.2,4083.5,4083.1,4083.2
202104081925,4083,4083.7,4082.7,4083.7,4083.3,4084,4083.2,4084
202104081926,4083.7,4084.1,4083.5,4084,4084,4084.5,4083.8,4084.3
202104081927,4083.9,4085.3,4083.7,4085.3,4084.2,4085.8,4084,4085.6
202104081928,4085.3,4085.4,4085,4085.2,4085.6,4085.8,4085.3,4085.5
202104081929,4085.2,4085.3,4084.7,4084.7,4085.5,4085.8,4085,4085
202104081930,4084.7,4085.4,4084.6,4085,4085,4085.7,4085,4085.4
202104081931,4085,4085.3,4085,4085.3,4085.4,4085.8,4085.3,4085.6
202104081932,4085.2,4085.2,4084.7,4085,4085.5,4085.5,4085.1,4085.3
202104081933,4084.9,4085,4084.7,4085,4085.2,4085.5,4085.2,4085.3
202104081934,4085,4085.4,4085,4085,4085.3,4085.7,4085.3,4085.3
202104081935,4085,4085.1,4085,4085,4085.3,4085.5,4085.3,4085.3
202104081936,4085,4085,4084.7,4084.8,4085.3,4085.3,4085.1,4085.1
202104081937,4084.8,4084.8,4084.5,4084.5,4085.1,4085.2,4084.8,4084.8
202104081938,4084.5,4084.7,4084.5,4084.5,4084.8,4085.1,4084.8,4085
202104081939,4084.5,4085,4084.5,4084.8,4085,4085.3,4085,4085.1
202104081940,4084.8,4085.4,4084.7,4085.3,4085.1,4085.8,4085.1,4085.6
202104081941,4085.2,4085.2,4084.7,4084.9,4085.5,4085.5,4085.1,4085.2
202104081942,4084.9,4085,4084.5,4084.7,4085.2,4085.3,4084.8,4085
202104081943,4084.7,4084.7,4083.9,4084.2,4085,4085,4084.2,4084.5
202104081944,4084.2,4084.5,4084,4084.2,4084.5,4084.8,4084.3,4084.5
202104081945,4084.3,4084.3,4084,4084.3,4084.6,4084.8,4084.4,4084.6
202104081946,4084.3,4084.3,4083.5,4083.7,4084.6,4084.8,4084,4084
202104081947,4083.7,4083.7,4082.5,4082.5,4084,4084,4082.8,4082.8
202104081948,4082.4,4082.8,4082,4082.8,4082.7,4083.3,4082.4,4083.1
202104081949,4082.7,4082.7,4082.1,4082.4,4083,4083,4082.5,4082.7
202104081950,4082.4,4082.7,4082.2,4082.2,4082.7,4083.3,4082.7,4082.8
202104081951,4082.2,4082.8,4082.2,4082.8,4082.8,4083.3,4082.6,4083.1
202104081952,4082.8,4083.3,4082.7,4083.1,4083.1,4083.8,4083.1,4083.4
202104081953,4083.1,4083.1,4083,4083,4083.4,4083.5,4083.3,4083.3
202104081954,4082.9,4083.2,4082.5,4082.5,4083.2,4083.5,4083,4083
202104081955,4082.5,4082.6,4082,4082.2,4083,4083,4082.3,4082.5
202104081956,4082.2,4082.8,4082.2,4082.5,4082.5,4083.3,4082.5,4083
202104081957,4082.5,4082.7,4082.4,4082.5,4083,4083,4082.7,4082.8
202104081958,4082.5,4082.8,4082.5,4082.5,4082.8,4083.3,4082.8,4082.8
202104081959,4082.5,4082.5,4081.7,4081.7,4082.8,4082.8,4082,4082
202104082000,4081.7,4082.7,4081.7,4082.5,4082,4083,4082,4082.8
202104082001,4082.4,4082.8,4082.4,4082.8,4082.7,4083.1,4082.7,4083.1
202104082002,4082.8,4082.8,4082,4082.2,4083.1,4083.1,4082.5,4082.5
202104082003,4082.2,4082.3,4082,4082,4082.5,4082.8,4082.3,4082.5
202104082004,4082,4082.7,4082,4082.5,4082.5,4083,4082.5,4082.8
202104082005,4082.5,4083.2,4082.5,4083.2,4082.8,4083.5,4082.8,4083.5
202104082006,4083.2,4083.2,4083,4083.2,4083.5,4083.8,4083.3,4083.5
202104082007,4083.3,4083.4,4082.9,4083.3,4083.6,4083.8,4083.3,4083.6
202104082008,4083.3,4083.7,4083,4083.6,4083.6,4084,4083.4,4083.9
202104082009,4083.7,4083.9,4083.2,4083.2,4084,4084.3,4083.5,4083.5
202104082010,4083.2,4083.2,4083,4083.2,4083.5,4083.5,4083.4,4083.5
202104082011,4083.2,4083.4,4083,4083.4,4083.5,4083.8,4083.3,4083.7
202104082012,4083.4,4083.4,4082.5,4082.5,4083.7,4083.7,4082.8,4082.8
202104082013,4082.4,4082.9,4082.2,4082.8,4082.7,4083.3,4082.6,4083.1
202104082014,4082.7,4082.9,4082.5,4082.9,4083,4083.3,4082.8,4083.2
202104082015,4083,4083,4082.5,4082.9,4083.3,4083.3,4083,4083.2
202104082016,4082.9,4082.9,4082.4,4082.6,4083.2,4083.3,4082.7,4083
202104082017,4082.6,4082.7,4082.5,4082.5,4083,4083,4082.8,4082.8
202104082018,4082.5,4082.7,4082.5,4082.7,4082.8,4083.3,4082.8,4083.3
202104082019,4082.7,4083.6,4082.7,4083.5,4083.3,4084,4083.3,4083.8
202104082020,4083.5,4083.7,4083.5,4083.7,4083.8,4084,4083.8,4084
202104082021,4083.7,4083.9,4083.7,4083.9,4084,4084.3,4084,4084.2
202104082022,4083.9,4083.9,4083.5,4083.7,4084.2,4084.2,4083.9,4084
202104082023,4083.7,4083.8,4083,4083.7,4084,4084.2,4083.4,4084
202104082024,4083.7,4083.9,4083.5,4083.8,4084,4084.3,4084,4084.1
202104082025,4083.8,4084.6,4083.7,4084.2,4084.1,4085,4084.1,4084.8
202104082026,4084.2,4084.2,4083.7,4083.8,4084.8,4084.8,4084,4084.1
202104082027,4083.7,4083.8,4083.5,4083.7,4084,4084.2,4083.8,4084
202104082028,4083.6,4083.6,4083,4083.2,4083.9,4084,4083.4,4083.5
202104082029,4083.3,4083.4,4083.2,4083.4,4083.6,4083.8,4083.6,4083.7
202104082030,4083.4,4083.7,4083.2,4083.5,4083.7,4084,4083.5,4083.8
202104082031,4083.4,4083.4,4083,4083.4,4083.7,4083.8,4083.3,4083.7
202104082032,4083.4,4083.5,4083,4083.3,4083.7,4083.8,4083.3,4083.6
202104082033,4083.3,4083.4,4083,4083,4083.6,4083.8,4083.3,4083.3
202104082034,4083,4083.5,4082.7,4083.5,4083.3,4083.8,4083.3,4083.8
202104082035,4083.5,4083.7,4083.5,4083.5,4083.8,4084,4083.8,4083.8
202104082036,4083.5,4084,4083.2,4084,4083.8,4084.3,4083.5,4084.3
202104082037,4084,4084.5,4084,4084.3,4084.3,4084.8,4084.3,4084.6
202104082038,4084.3,4084.6,4084.3,4084.5,4084.6,4085,4084.6,4084.8
202104082039,4084.5,4084.9,4084.5,4084.8,4084.8,4085.3,4084.8,4085.1
202104082040,4084.8,4085.2,4084.7,4085.1,4085.1,4085.5,4085.1,4085.4
202104082041,4085.1,4085.2,4084.7,4085,4085.4,4085.5,4085,4085.3
202104082042,4085,4085,4084.2,4084.5,4085.3,4085.3,4084.5,4084.8
202104082043,4084.5,4084.6,4084,4084.2,4084.8,4085.1,4084.3,4084.5
202104082044,4084.2,4084.2,4084,4084.2,4084.5,4084.5,4084.3,4084.5
202104082045,4084.2,4084.4,4083.7,4084,4084.5,4084.8,4084.3,4084.3
202104082046,4084,4084.2,4083.3,4083.3,4084.3,4084.5,4083.6,4083.6
202104082047,4083.3,4083.3,4082.7,4083,4083.6,4083.6,4083,4083.5
202104082048,4083,4083.2,4082.5,4083.2,4083.5,4083.5,4082.9,4083.5
202104082049,4083.2,4083.6,4083.2,4083.6,4083.5,4084,4083.5,4083.9
202104082050,4083.8,4084,4083.5,4083.6,4084.1,4084.3,4083.8,4083.9
202104082051,4083.7,4083.7,4083.5,4083.5,4084,4084,4083.8,4083.9
202104082052,4083.5,4083.8,4083.5,4083.5,4083.9,4084.1,4083.8,4083.8
202104082053,4083.5,4083.7,4083.2,4083.5,4083.8,4084,4083.7,4083.8
202104082054,4083.5,4083.8,4083.5,4083.8,4083.8,4084.2,4083.8,4084.2
202104082055,4083.8,4083.8,4083.5,4083.5,4084.2,4084.3,4083.9,4084
202104082056,4083.5,4083.8,4083.4,4083.7,4084,4084.3,4083.7,4084
202104082057,4083.7,4083.7,4083.3,4083.7,4084,4084,4083.6,4084
202104082058,4083.7,4083.7,4083.2,4083.4,4084,4084,4083.7,4083.7
202104082059,4083.5,4083.8,4083.5,4083.7,4083.8,4084.2,4083.8,4084
202104082100,4083.8,4083.8,4083.5,4083.7,4084.1,4084.3,4084,4084
202104082101,4083.7,4083.7,4083,4083.5,4084,4084,4083.4,4083.8
202104082102,4083.5,4083.8,4083.5,4083.7,4083.8,4084.2,4083.8,4084
202104082103,4083.7,4084.2,4083.7,4084.1,4084,4084.5,4084,4084.4
202104082104,4084.2,4084.5,4084.1,4084.5,4084.5,4085,4084.4,4084.8
202104082105,4084.4,4084.5,4083.5,4083.7,4084.7,4084.8,4083.9,4084
202104082106,4083.7,4084.7,4083.5,4084.7,4084,4085,4083.8,4085
202104082107,4084.7,4084.7,4084.2,4084.3,4085,4085,4084.7,4084.7
202104082108,4084.3,4084.8,4084.2,4084.5,4084.7,4085.1,4084.5,4084.8
202104082109,4084.5,4084.5,4083.7,4083.8,4084.8,4084.8,4084.1,4084.2
202104082110,4083.7,4084.5,4083.7,4084.5,4084.3,4084.9,4084.1,4084.8
202104082111,4084.5,4084.5,4083.7,4083.8,4084.8,4084.8,4084.1,4084.1
202104082112,4083.8,4084,4083.1,4083.2,4084.1,4084.3,4083.4,4083.5
202104082113,4083.2,4083.2,4082.8,4082.8,4083.5,4083.5,4083.1,4083.1
202104082114,4082.7,4082.9,4082.5,4082.9,4083,4083.3,4082.8,4083.2
202104082115,4082.9,4083.2,4082.7,4083,4083.2,4083.5,4083,4083.5
202104082116,4083,4083,4082.5,4082.8,4083.3,4083.4,4082.8,4083.1
202104082117,4082.8,4082.9,4082.5,4082.9,4083.1,4083.3,4082.9,4083.2
202104082118,4083,4083.2,4082.7,4082.8,4083.3,4083.5,4083.1,4083.1
202104082119,4082.7,4083.2,4082.7,4083.2,4083,4083.5,4083,4083.5
202104082120,4083.2,4083.3,4083.2,4083.3,4083.5,4083.8,4083.5,4083.6
202104082121,4083.3,4083.5,4083.2,4083.5,4083.6,4083.8,4083.5,4083.8
202104082122,4083.5,4083.6,4083,4083,4083.8,4083.9,4083.3,4083.3
202104082123,4083,4083,4082.5,4082.6,4083.3,4083.3,4082.9,4083
202104082124,4082.6,4082.7,4082.5,4082.5,4083,4083,4082.8,4083
202104082125,4082.5,4082.8,4082.4,4082.4,4083,4083.2,4082.7,4082.7
202104082126,4082.4,4082.9,4082.3,4082.9,4082.7,4083.3,4082.6,4083.2
202104082127,4082.9,4083.4,4082.9,4083.2,4083.2,4083.8,4083.2,4083.5
202104082128,4083.2,4083.2,4083,4083,4083.5,4083.5,4083.3,4083.3
202104082129,4083.1,4083.4,4083,4083.4,4083.4,4083.8,4083.3,4083.7
202104082130,4083.4,4084.6,4083.4,4084,4083.7,4084.9,4083.7,4084.3
202104082131,4084,4084.9,4084,4084.5,4084.3,4085.3,4084.3,4084.8
202104082132,4084.5,4085.1,4084.5,4084.6,4084.8,4085.5,4084.8,4084.9
202104082133,4084.5,4084.8,4082.8,4082.8,4084.8,4085.1,4083.1,4083.1
202104082134,4082.5,4082.5,4081.2,4081.2,4082.8,4082.8,4081.6,4081.8
202104082135,4081.2,4082.2,4081.2,4082,4081.8,4082.5,4081.8,4082.3
202104082136,4082,4082,4081.5,4081.5,4082.3,4082.3,4082,4082
202104082137,4081.5,4081.7,4080.5,4080.7,4082,4082,4080.9,4081
202104082138,4080.7,4080.7,4080.5,4080.5,4081,4081,4080.8,4080.8
202104082139,4080.5,4081.2,4080.5,4081.2,4080.8,4081.5,4080.8,4081.5
202104082140,4081.2,4082.1,4081.2,4082,4081.5,4082.5,4081.5,4082.5
202104082141,4082,4082.1,4082,4082,4082.5,4082.5,4082.3,4082.3
202104082142,4082.1,4082.1,4081,4081.5,4082.4,4082.4,4081.4,4081.9
202104082143,4081.5,4081.5,4081,4081.2,4082,4082,4081.3,4081.5
202104082144,4081.2,4081.7,4081.1,4081.1,4081.5,4082,4081.4,4081.4
202104082145,4081,4081.2,4079.5,4081.2,4081.3,4081.5,4079.9,4081.5
202104082146,4081.1,4081.7,4081,4081.5,4081.4,4082,4081.4,4081.8
202104082147,4081.5,4082.3,4081.5,4081.8,4081.8,4082.6,4081.8,4082.1
202104082148,4081.8,4081.8,4081,4081,4082.1,4082.3,4081.3,4081.3
202104082149,4081,4081,4079.7,4080.7,4081.3,4081.3,4080.1,4081
202104082150,4080.7,4081.6,4080.5,4081.3,4081,4082,4081,4081.8
202104082151,4081.3,4081.6,4081.2,4081.5,4081.8,4081.9,4081.5,4081.8
202104082152,4081.5,4081.5,4081.2,4081.3,4081.8,4081.8,4081.6,4081.6
202104082153,4081.3,4081.7,4081.3,4081.5,4081.6,4082.3,4081.6,4081.8
202104082154,4081.5,4081.6,4080.5,4080.7,4081.8,4082,4080.8,4081
202104082155,4080.7,4080.7,4080.2,4080.7,4081,4081.3,4080.5,4081
202104082156,4080.7,4081.1,4080.5,4081.1,4081,4081.4,4081,4081.4
202104082157,4081.2,4081.7,4081.2,4081.4,4081.5,4082,4081.5,4081.7
202104082158,4081.5,4081.7,4081.5,4081.5,4081.8,4082,4081.8,4081.8
202104082159,4081.5,4081.5,4081.2,4081.3,4081.8,4081.8,4081.6,4081.6
202104082200,4081.3,4081.7,4081.2,4081.4,4081.6,4082,4081.5,4081.7
202104082201,4081.4,4081.4,4080.5,4080.5,4081.7,4081.8,4080.8,4080.9
202104082202,4080.5,4080.7,4079.8,4079.8,4080.9,4081,4080.1,4080.1
202104082203,4079.7,4080.7,4079.7,4080.7,4080,4081,4080,4081
202104082204,4080.7,4081.3,4080.6,4081,4081,4081.8,4080.9,4081.3
202104082205,4081.1,4081.5,4081,4081.1,4081.4,4081.8,4081.4,4081.4
202104082206,4081.1,4081.1,4081,4081,4081.4,4081.5,4081.3,4081.5
202104082207,4081,4081.3,4081,4081.2,4081.5,4081.8,4081.5,4081.8
202104082208,4081.2,4081.6,4081,4081,4081.8,4082,4081.3,4081.3
202104082209,4081,4081,4080.5,4080.5,4081.3,4081.3,4080.8,4080.8
202104082210,4080.4,4081.2,4080,4081,4080.7,4081.5,4080.3,4081.3
202104082211,4081,4081.2,4080.5,4080.7,4081.3,4081.5,4080.8,4081
202104082212,4080.8,4081,4080.5,4080.7,4081.1,4081.3,4081,4081
202104082213,4080.7,4080.8,4080.5,4080.5,4081,4081.3,4080.8,4080.8
202104082214,4080.5,4080.7,4080.5,4080.5,4080.8,4081,4080.8,4080.8
202104082215,4080.5,4081.2,4080.5,4080.7,4080.8,4081.5,4080.8,4081
202104082216,4080.8,4081,4080.7,4080.9,4081.1,4081.3,4081,4081.2
202104082217,4081,4081,4080.8,4080.8,4081.3,4081.5,4081.1,4081.1
202104082218,4080.7,4081,4080.5,4080.8,4081,4081.3,4080.9,4081.1
202104082219,4080.8,4080.8,4080.5,4080.5,4081.1,4081.3,4080.8,4080.8
202104082220,4080.5,4080.6,4080.2,4080.5,4080.8,4081,4080.6,4080.8
202104082221,4080.5,4080.8,4080.5,4080.8,4080.8,4081.3,4080.8,4081.1
202104082222,4080.8,4081.2,4080.8,4081.2,4081.1,4081.5,4081.1,4081.5
202104082223,4081.1,4081.3,4081.1,4081.2,4081.4,4081.8,4081.4,4081.8
202104082224,4081.2,4082,4081.2,4081.5,4081.8,4082.3,4081.6,4081.8
202104082225,4081.5,4082.2,4081.2,4082.2,4081.8,4082.5,4081.6,4082.5
202104082226,4082.2,4082.7,4082,4082.7,4082.5,4083,4082.3,4083
202104082227,4082.7,4083.1,4082.6,4083,4083,4083.5,4082.9,4083.3
202104082228,4083,4083.7,4083,4083.7,4083.3,4084,4083.3,4084
202104082229,4083.8,4083.8,4082.6,4082.7,4084.1,4084.1,4082.9,4083
202104082230,4082.7,4083.2,4080.3,4081.4,4083,4083.5,4080.6,4081.7
202104082231,4081.5,4083.4,4080.8,4083.3,4081.8,4083.7,4081.1,4083.6
202104082232,4083.3,4083.8,4081.5,4082.4,4083.6,4084.2,4081.8,4082.7
202104082233,4082.4,4083.2,4082.2,4083,4082.7,4083.5,4082.6,4083.3
202104082234,4083,4083.1,4081.8,4081.8,4083.3,4083.5,4082.1,4082.1
202104082235,4081.6,4081.7,4079.5,4080,4081.9,4082.3,4079.8,4080.4
202104082236,4080.1,4080.9,4079.7,4080.5,4080.4,4081.3,4080,4081
202104082237,4080.5,4081.5,4080.5,4081,4081,4081.8,4080.8,4081.4
202104082238,4081,4081.5,4079.8,4080.4,4081.4,4081.8,4080.1,4080.7
202104082239,4080.2,4080.2,4078.8,4079.7,4080.5,4080.5,4079.1,4080
202104082240,4079.7,4080.2,4078.2,4079,4080,4080.5,4078.5,4079.3
202104082241,4079,4079.3,4077.5,4077.7,4079.3,4079.7,4078,4078
202104082242,4077.7,4078.1,4076.5,4076.7,4078,4078.5,4076.8,4077
202104082243,4076.6,4076.9,4075.2,4075.9,4076.9,4077.3,4075.7,4076.2
202104082244,4076,4077,4075.8,4077,4076.3,4077.3,4076.2,4077.3
202104082245,4077,4078.7,4077,4077.7,4077.3,4079,4077.3,4078.3
202104082246,4077.7,4078.2,4077.2,4077.5,4078.3,4078.5,4077.6,4077.8
202104082247,4077.5,4077.5,4075.6,4075.6,4077.8,4077.8,4075.9,4075.9
202104082248,4075.6,4076.2,4075.2,4076,4075.9,4076.5,4075.6,4076.4
202104082249,4076,4076.9,4075.7,4076.3,4076.4,4077.3,4076.1,4076.6
202104082250,4076.2,4077,4075.7,4077,4076.5,4077.3,4076.1,4077.3
202104082251,4077,4079.4,4077,4078.5,4077.3,4079.7,4077.3,4079
202104082252,4078.5,4079.4,4078.2,4079.2,4079,4079.7,4078.5,4079.5
202104082253,4079.2,4080.2,4079.2,4079.7,4079.5,4080.5,4079.5,4080
202104082254,4079.7,4080.4,4078.7,4079.1,4080,4080.8,4079.2,4079.4
202104082255,4079.2,4079.8,4078.7,4079.2,4079.5,4080.3,4079,4079.5
202104082256,4079.2,4080,4079.2,4080,4079.5,4080.3,4079.5,4080.3
202104082257,4079.9,4081.4,4079.7,4081.2,4080.2,4081.8,4080.1,4081.5
202104082258,4081.2,4081.2,4080.7,4081,4081.5,4081.5,4081.2,4081.3
202104082259,4080.9,4080.9,4080,4080.9,4081.2,4081.3,4080.3,4081.2
202104082300,4081,4081.7,4081,4081.6,4081.3,4082,4081.3,4081.9
202104082301,4081.6,4081.9,4079.7,4080.2,4081.9,4082.2,4080,4080.5
202104082302,4080.2,4080.9,4079,4079.1,4080.5,4081.2,4079.3,4079.4
202104082303,4079.2,4079.5,4078.7,4079.2,4079.5,4079.8,4079.1,4079.5
202104082304,4079.2,4079.5,4078.5,4078.6,4079.5,4079.8,4078.8,4078.9
202104082305,4078.7,4078.7,4076.5,4077,4079,4079,4076.8,4077.3
202104082306,4076.7,4077.2,4075.5,4075.7,4077.3,4077.5,4075.9,4076
202104082307,4075.7,4076.2,4075.5,4075.9,4076,4076.5,4075.8,4076.2
202104082308,4076,4076.9,4075.7,4076.3,4076.3,4077.2,4076.1,4076.6
202104082309,4076.2,4076.4,4075.5,4075.5,4076.5,4076.8,4075.8,4075.8
202104082310,4075.4,4076.4,4075.3,4076.2,4075.7,4076.7,4075.6,4076.5
202104082311,4076.2,4076.9,4075.7,4075.7,4076.5,4077.3,4076,4076
202104082312,4075.7,4075.7,4075,4075,4076,4076,4075.3,4075.3
202104082313,4075,4075,4073,4073.5,4075.3,4075.4,4073.3,4073.8
202104082314,4073.5,4075.2,4073.5,4074.9,4073.8,4075.5,4073.8,4075.2
202104082315,4074.9,4075.7,4074.7,4075.4,4075.2,4076,4075.2,4075.7
202104082316,4075.3,4077,4075.3,4076.9,4075.6,4077.3,4075.6,4077.2
202104082317,4076.9,4077.7,4076.5,4076.5,4077.2,4078,4076.8,4076.8
202104082318,4076.4,4076.4,4074.2,4074.7,4076.7,4076.8,4074.6,4075.3
202104082319,4074.8,4075.7,4074,4075.5,4075.1,4076,4074.3,4075.8
202104082320,4075.5,4076.5,4074.7,4075.1,4075.8,4077,4075,4075.4
202104082321,4074.9,4076.4,4074.9,4076.3,4075.2,4076.7,4075.2,4076.6
202104082322,4076.3,4078,4076.3,4077.5,4076.6,4078.3,4076.6,4077.9
202104082323,4077.5,4077.9,4077,4077,4077.9,4078.3,4077.3,4077.5
202104082324,4077,4077.7,4077,4077.4,4077.5,4078,4077.5,4077.7
202104082325,4077.2,4078.5,4077.2,4077.6,4077.8,4078.8,4077.6,4077.9
202104082326,4077.6,4077.6,4076,4076.8,4077.9,4077.9,4076.4,4077.2
202104082327,4076.8,4076.8,4075.5,4076,4077.2,4077.2,4075.8,4076.4
202104082328,4076.2,4076.5,4075.3,4076.5,4076.5,4077,4075.6,4077
202104082329,4076.5,4078.3,4076.3,4078,4077,4078.6,4076.6,4078.3
202104082330,4078,4078.7,4077.2,4078.5,4078.3,4079,4077.7,4079
